 0  0  6.23  1002.29   0.300   0.000   0.000   160.8711    24.2702     8.2517   0.000000   0.000000   0.000000
 3  1  5.55   710.09   0.300   0.006   0.000   284.1974    21.8765    10.0513   0.000000   0.000000   0.000000
 0  0  6.84  1329.74   0.300   0.049   0.000   961.4442    19.1102     8.8865   0.000000   0.000000   0.000000
 0  0  6.48  1131.80   0.300   0.015   0.000   844.7507    49.9619    10.4882   0.000000   0.000000   0.000000
 0  0  5.80   809.77   0.300   0.007   0.000   759.1038    28.0897     9.4668   0.000000   0.000000   0.000000
 0  0  6.40  1090.42   0.300   0.000   0.000    26.9226    38.0534    10.1033   0.000000   0.000000   0.000000
 6  1  6.73  1264.10   0.300   0.003   0.000   447.8488    16.7640     9.6082   0.000000   0.000000   0.000000
 7  1  6.03   909.56   0.300   0.024   0.000   711.0472    20.9228     9.6640   0.000000   0.000000   0.000000
 0  0  5.83   822.43   0.300   0.023   0.000   652.0247    23.7856    10.0114   0.000000   0.000000   0.000000
 0  0  6.69  1243.70   0.300   0.021   0.000   795.4637    40.5860     8.2704   0.000000   0.000000   0.000000
 0  0  5.21   587.77   0.300   0.003   0.000   345.8006    22.8533    10.4372   0.000000   0.000000   0.000000
 0  0  5.92   862.18   0.300   0.032   0.000   585.1822    20.8592     8.8708   0.000000   0.000000   0.000000
 0  0  5.72   776.13   0.300   0.037   0.000   585.1104    49.6355     8.6197   0.000000   0.000000   0.000000
 0  0  6.04   916.58   0.300   0.000   0.000     0.9472    27.6033     7.8017   0.000000   0.000000   0.000000
 0  0  7.00  1426.81   0.300   0.017   0.000   879.8290    49.0921     8.8100   0.000000   0.000000   0.000000
 0  0  5.99   894.24   0.300   0.001   0.000   215.4797    39.5320     9.2848   0.000000   0.000000   0.000000
 0  0  5.76   792.21   0.300   0.049   0.000   777.0223    22.6513    10.6637   0.000000   0.000000   0.000000
 0  0  5.81   814.80   0.300   0.001   0.000   481.9640    31.1839     8.9587   0.000000   0.000000   0.000000
 8  1  5.64   743.37   0.300   0.016   0.000   814.8003    17.1053     9.4527   0.000000   0.000000   0.000000
 0  0  5.04   532.35   0.300   0.003   0.000   567.7949    42.3346     7.8414   0.000000   0.000000   0.000000
 0  0  5.41   656.50   0.300   0.000   0.000    48.1948    26.0079     8.1496   0.000000   0.000000   0.000000
 0  0  6.48  1129.05   0.300   0.001   0.000   311.0997    19.7111     9.0007   0.000000   0.000000   0.000000
 0  0  6.66  1228.31   0.300   0.029   0.000   611.7410    26.6110     8.7076   0.000000   0.000000   0.000000
 9  1  5.20   585.48   0.300   0.012   0.000   531.7030    23.0124     8.8230   0.000000   0.000000   0.000000
 1  1  5.42   660.08   0.300   0.000   0.000    85.9456    19.2432     7.4186   0.000000   0.000000   0.000000
 0  0  6.94  1389.12   0.300   0.000   0.000   139.1165    39.1073     8.6711   0.000000   0.000000   0.000000
 0  0  6.10   940.39   0.300   0.011   0.000   894.0746    47.1707     9.4303   0.000000   0.000000   0.000000
 0  0  5.90   854.13   0.300   0.046   0.000   776.7547    47.3616     9.3309   0.000000   0.000000   0.000000
 0  0  6.85  1335.30   0.300   0.008   0.000   811.2906    48.7559     8.2859   0.000000   0.000000   0.000000
 0  0  4.80   460.36   0.300   0.085   0.000   912.1588    16.3642     9.6815   0.000000   0.000000   0.000000
 0  0  6.34  1058.67   0.300   0.011   0.000   659.9530    49.0000     8.3641   0.000000   0.000000   0.000000
 0  0  5.99   893.19   0.300   0.000   0.000    96.7873    40.2278    10.0446   0.000000   0.000000   0.000000
 0  0  6.31  1043.01   0.300   0.033   0.000   726.3989    44.5359     9.2419   0.000000   0.000000   0.000000
 0  0  5.28   611.79   0.300   0.020   0.000   667.5543    26.2876     9.7481   0.000000   0.000000   0.000000
 0  0  6.67  1232.32   0.300   0.029   0.000   987.3843    49.0010     7.6784   0.000000   0.000000   0.000000
 0  0  6.33  1055.48   0.300   0.006   0.000   789.5198    19.1906     7.4693   0.000000   0.000000   0.000000
 2  1  5.14   563.46   0.300   0.023   0.000   823.8942    31.3416     7.7979   0.000000   0.000000   0.000000
 0  0  5.93   866.66   0.300   0.038   0.000   627.2414    31.1476     9.2520   0.000000   0.000000   0.000000
 0  0  6.56  1174.79   0.300   0.006   0.000   364.9744    48.4424     7.5332   0.000000   0.000000   0.000000
 0  0  5.87   839.38   0.300   0.016   0.000   508.8387    48.7109    10.1200   0.000000   0.000000   0.000000
 9  1  5.75   789.17   0.300   0.002   0.000   551.9380    25.9734     7.7080   0.000000   0.000000   0.000000
10  1  5.37   643.43   0.300   0.008   0.000   887.5945    29.0169     9.3272   0.000000   0.000000   0.000000
 0  0  5.92   861.19   0.300   0.006   0.000   264.1488    48.7853     8.3030   0.000000   0.000000   0.000000
 0  0  5.34   632.15   0.300   0.009   0.000   983.8925    18.9374     9.4429   0.000000   0.000000   0.000000
 0  0  6.45  1113.12   0.300   0.002   0.000   199.4175    34.8820     9.5390   0.000000   0.000000   0.000000
10  1  5.95   874.99   0.300   0.018   0.000   872.6993    27.8037     9.4878   0.000000   0.000000   0.000000
11  1  6.06   923.03   0.300   0.013   0.000   396.2277    17.4495     9.9952   0.000000   0.000000   0.000000
 0  0  5.96   879.15   0.300   0.022   0.000   899.5746    20.0977     7.9577   0.000000   0.000000   0.000000
 0  0  6.01   902.07   0.300   0.026   0.000   579.8035    32.9306     8.4100   0.000000   0.000000   0.000000
 0  0  6.69  1240.65   0.300   0.002   0.000   200.5605    49.4623     9.6435   0.000000   0.000000   0.000000
 0  0  5.91   855.18   0.300   0.003   0.000   526.0792    42.6822    10.0369   0.000000   0.000000   0.000000
 0  0  6.80  1303.81   0.300   0.007   0.000   739.0925    35.4986     8.5460   0.000000   0.000000   0.000000
 0  0  6.66  1227.47   0.300   0.010   0.000   635.5689    49.0220     9.4353   0.000000   0.000000   0.000000
10  1  6.27  1023.78   0.300   0.013   0.000   859.2772    26.0460     8.3514   0.000000   0.000000   0.000000
 0  0  6.08   933.15   0.300   0.024   0.000   712.4968    40.8684     8.4343   0.000000   0.000000   0.000000
 9  1  6.04   912.96   0.300   0.009   0.000   566.7984    28.8299     8.0741   0.000000   0.000000   0.000000
 0  0  6.08   931.58   0.300   0.004   0.000   544.0219    36.9738     8.7039   0.000000   0.000000   0.000000
 0  0  4.89   485.15   0.300   0.030   0.000   967.9135    39.6451     9.8953   0.000000   0.000000   0.000000
 0  0  6.59  1190.84   0.300   0.005   0.000   597.0490    32.0755     9.4672   0.000000   0.000000   0.000000
 0  0  5.86   837.50   0.300   0.010   0.000   348.4649    37.7002     8.3686   0.000000   0.000000   0.000000
 0  0  6.56  1171.27   0.300   0.002   0.000   326.0155    35.2565    10.3340   0.000000   0.000000   0.000000
 0  0  6.59  1190.94   0.300   0.000   0.000   237.3255    39.7182     8.4884   0.000000   0.000000   0.000000
 0  0  5.55   711.79   0.300   0.002   0.000   173.3391    27.0188    10.5965   0.000000   0.000000   0.000000
 0  0  6.03   908.51   0.300   0.007   0.000   455.9260    32.1425     8.2891   0.000000   0.000000   0.000000
 7  1  7.20  1551.86   0.300   0.028   0.000   731.0349    22.1224     9.7715   0.000000   0.000000   0.000000
 7  1  5.93   864.62   0.300   0.010   0.000   684.5215    20.4656     8.6575   0.000000   0.000000   0.000000
 4  1  6.47  1122.38   0.300   0.007   0.000   407.7877    30.8829     8.3224   0.000000   0.000000   0.000000
 6  1  4.29   326.97   0.300   0.003   0.000   467.4534    17.3963     8.3185   0.000000   0.000000   0.000000
11  1  6.81  1309.90   0.300   0.001   0.000   359.9427    18.6290     9.5566   0.000000   0.000000   0.000000
 5  1  5.84   827.70   0.300   0.008   0.000   387.5127    47.6993     9.1552   0.000000   0.000000   0.000000
 0  0  5.70   770.35   0.300   0.030   0.000   862.4742    38.7820     9.1351   0.000000   0.000000   0.000000
 0  0  5.75   790.64   0.300   0.001   0.000   118.7868    44.8980     9.5788   0.000000   0.000000   0.000000
 0  0  5.65   749.75   0.300   0.021   0.000   480.6469    44.6673     9.9048   0.000000   0.000000   0.000000
 0  0  6.96  1401.23   0.300   0.000   0.000   184.6002    16.9692    10.3519   0.000000   0.000000   0.000000
12  1  6.55  1166.48   0.300   0.004   0.000   918.3526    47.8999     7.5605   0.000000   0.000000   0.000000
 0  0  6.29  1035.76   0.300   0.001   0.000   611.2375    41.2118     8.6754   0.000000   0.000000   0.000000
11  1  5.26   602.73   0.300   0.001   0.000   378.2278    17.1386     9.2104   0.000000   0.000000   0.000000
 0  0  6.34  1056.72   0.300   0.008   0.000   600.5654    16.7738     7.5872   0.000000   0.000000   0.000000
 0  0  6.33  1053.90   0.300   0.034   0.000   679.4050    36.2753    10.6181   0.000000   0.000000   0.000000
 6  1  5.92   860.59   0.300   0.011   0.000   519.5348    17.3840     7.5762   0.000000   0.000000   0.000000
 8  1  5.44   670.29   0.300   0.002   0.000   829.6710    18.2821     8.2705   0.000000   0.000000   0.000000
 0  0  5.41   656.31   0.300   0.026   0.000   556.4609    37.7879     8.1101   0.000000   0.000000   0.000000
 0  0  5.58   720.50   0.300   0.000   0.000     8.2252    39.5496     9.0510   0.000000   0.000000   0.000000
 0  0  6.55  1167.32   0.300   0.044   0.000   941.9484    31.3858     9.4875   0.000000   0.000000   0.000000
 0  0  5.77   797.73   0.300   0.004   0.000   455.1614    48.6689     9.3642   0.000000   0.000000   0.000000
 0  0  6.72  1261.37   0.300   0.001   0.000   123.0906    18.7645    10.4576   0.000000   0.000000   0.000000
 0  0  5.79   804.21   0.300   0.000   0.000    35.8509    20.7262     9.2240   0.000000   0.000000   0.000000
 0  0  5.80   809.22   0.300   0.031   0.000   781.5046    35.3976     9.6515   0.000000   0.000000   0.000000
 0  0  5.73   781.40   0.300   0.002   0.000   339.8393    49.5942     9.2628   0.000000   0.000000   0.000000
 0  0  5.84   825.27   0.300   0.002   0.000   224.4597    22.7960     9.6490   0.000000   0.000000   0.000000
 5  1  6.72  1259.45   0.300   0.001   0.000   402.5882    49.3953    10.0414   0.000000   0.000000   0.000000
 0  0  6.33  1052.51   0.300   0.001   0.000   146.2617    16.8705     8.9229   0.000000   0.000000   0.000000
 0  0  6.42  1098.08   0.300   0.058   0.000   634.1470    17.8531     9.9362   0.000000   0.000000   0.000000
12  1  6.79  1301.92   0.300   0.074   0.000   932.2465    49.1617    10.5284   0.000000   0.000000   0.000000
 6  1  5.01   521.24   0.300   0.023   0.000   432.9158    16.5792     9.8586   0.000000   0.000000   0.000000
 6  1  6.54  1160.70   0.300   0.004   0.000   505.8353    20.1583     8.3923   0.000000   0.000000   0.000000
 0  0  6.04   916.01   0.300   0.000   0.000    61.8514    31.4718     9.0475   0.000000   0.000000   0.000000
 0  0  5.38   647.84   0.300   0.000   0.000    75.4409    47.3504    10.0336   0.000000   0.000000   0.000000
 0  0  6.99  1420.84   0.300   0.019   0.000   746.9517    48.9313    10.4238   0.000000   0.000000   0.000000
 8  1  6.43  1104.49   0.300   0.050   0.000   845.5696    18.8844    10.6674   0.000000   0.000000   0.000000
 0  0  6.09   940.10   0.300   0.004   0.000   237.9492    18.7658     9.0200   0.000000   0.000000   0.000000
 3  1  5.91   857.73   0.300   0.002   0.000   298.0706    25.5246     9.3762   0.000000   0.000000   0.000000
 7  1  4.88   482.62   0.300   0.067   0.000   696.4050    20.3069     8.8139   0.000000   0.000000   0.000000
 4  1  6.35  1061.27   0.300   0.002   0.000   393.7780    30.7201    10.4594   0.000000   0.000000   0.000000
 0  0  7.48  1739.57   0.300   0.000   0.000   110.5290    32.1512    10.4370   0.000000   0.000000   0.000000
12  1  6.48  1130.07   0.300   0.038   0.000   948.7398    45.4289    10.1345   0.000000   0.000000   0.000000
 0  0  4.83   467.47   0.300   0.002   0.000   467.0310    36.0316     8.3343   0.000000   0.000000   0.000000
 0  0  5.38   645.12   0.300   0.007   0.000   973.2697    29.9084     7.5661   0.000000   0.000000   0.000000
 6  1  4.72   436.64   0.300   0.004   0.000   477.9407    20.1145     7.7399   0.000000   0.000000   0.000000
 0  0  5.39   651.59   0.300   0.008   0.000   251.8949    40.6984     7.7450   0.000000   0.000000   0.000000
 0  0  5.93   864.57   0.300   0.004   0.000   324.8793    21.9713     8.3549   0.000000   0.000000   0.000000
 0  0  5.35   635.17   0.300   0.009   0.000   696.6473    36.2843     7.6694   0.000000   0.000000   0.000000
 1  1  6.41  1094.02   0.300   0.000   0.000    71.4166    20.4607     8.1105   0.000000   0.000000   0.000000
 2  1  5.35   637.65   0.300   0.119   0.000   808.7776    33.5633     9.6022   0.000000   0.000000   0.000000
 0  0  6.02   905.97   0.300   0.026   0.000   748.5602    16.4103     9.6378   0.000000   0.000000   0.000000
 3  1  6.45  1112.73   0.300   0.001   0.000   264.4685    21.6792    10.1697   0.000000   0.000000   0.000000
 0  0  6.02   906.07   0.300   0.000   0.000    48.5492    43.9715     9.1622   0.000000   0.000000   0.000000
 0  0  5.68   762.61   0.300   0.001   0.000   199.6273    19.4565     8.9851   0.000000   0.000000   0.000000
 4  1  6.28  1027.30   0.300   0.006   0.000   376.9452    33.5698     8.4736   0.000000   0.000000   0.000000
 0  0  6.12   952.09   0.300   0.077   0.000   911.1061    34.9542     7.9780   0.000000   0.000000   0.000000
 4  1  7.27  1598.82   0.300   0.002   0.000   423.5593    29.4872     8.9745   0.000000   0.000000   0.000000
 0  0  6.22  1000.79   0.300   0.001   0.000   286.7601    43.2697     8.8201   0.000000   0.000000   0.000000
 5  1  6.61  1200.74   0.300   0.003   0.000   419.1685    47.9569     9.6348   0.000000   0.000000   0.000000
 0  0  6.47  1124.75   0.300   0.000   0.000   274.9662    31.3503     7.3892   0.000000   0.000000   0.000000
 2  1  5.92   863.03   0.300   0.003   0.000   840.8156    31.4550     8.1326   0.000000   0.000000   0.000000
 0  0  5.80   809.37   0.300   0.040   0.000   648.4828    41.5530     8.2946   0.000000   0.000000   0.000000
 0  0  5.59   724.49   0.300   0.034   0.000   440.9890    43.9035     8.4378   0.000000   0.000000   0.000000
 0  0  6.79  1297.16   0.300   0.003   0.000   493.6513    40.8236     7.7481   0.000000   0.000000   0.000000
 0  0  5.44   667.99   0.300   0.065   0.000   988.6763    32.3011     9.3885   0.000000   0.000000   0.000000
 0  0  4.40   352.92   0.300   0.001   0.000    81.7533    38.2212    10.3533   0.000000   0.000000   0.000000
 0  0  5.54   704.70   0.300   0.000   0.000   158.9808    41.0559     9.0292   0.000000   0.000000   0.000000
 0  0  5.69   763.83   0.300   0.002   0.000   768.1882    37.4412     9.2069   0.000000   0.000000   0.000000
 6  1  4.79   456.63   0.300   0.006   0.000   491.3877    18.9478     8.3065   0.000000   0.000000   0.000000
 0  0  6.03   910.61   0.300   0.017   0.000   688.9172    47.0165     7.6255   0.000000   0.000000   0.000000
 0  0  5.46   677.15   0.300   0.002   0.000   305.3617    44.2289     8.4807   0.000000   0.000000   0.000000
 3  1  5.99   893.45   0.300   0.002   0.000   250.3235    24.5361     7.4879   0.000000   0.000000   0.000000
 1  1  5.89   848.21   0.300   0.000   0.000   102.1160    19.4698     8.2052   0.000000   0.000000   0.000000
 0  0  5.59   726.29   0.300   0.000   0.000   173.5988    45.4311     8.1631   0.000000   0.000000   0.000000
 0  0  5.96   877.30   0.300   0.000   0.000    18.6064    25.4905     7.3467   0.000000   0.000000   0.000000
 0  0  6.51  1148.33   0.300   0.070   0.000   926.0692    27.2186     9.2284   0.000000   0.000000   0.000000
 0  0  6.23  1002.29   0.300   0.000   0.000   160.8711    24.2702     8.2517   0.000000   0.000000   0.000000
 3  1  5.55   710.09   0.300   0.006   0.000   284.1974    21.8765    10.0513   0.000000   0.000000   0.000000
 0  0  6.84  1329.74   0.300   0.049   0.000   961.4442    19.1102     8.8865   0.000000   0.000000   0.000000
 0  0  6.48  1131.80   0.300   0.015   0.000   844.7507    49.9619    10.4882   0.000000   0.000000   0.000000
 0  0  5.80   809.77   0.300   0.007   0.000   759.1038    28.0897     9.4668   0.000000   0.000000   0.000000
 0  0  6.40  1090.42   0.300   0.000   0.000    26.9226    38.0534    10.1033   0.000000   0.000000   0.000000
 6  1  6.73  1264.10   0.300   0.003   0.000   447.8488    16.7640     9.6082   0.000000   0.000000   0.000000
 7  1  6.03   909.56   0.300   0.024   0.000   711.0472    20.9228     9.6640   0.000000   0.000000   0.000000
 0  0  5.83   822.43   0.300   0.023   0.000   652.0247    23.7856    10.0114   0.000000   0.000000   0.000000
 0  0  6.69  1243.70   0.300   0.021   0.000   795.4637    40.5860     8.2704   0.000000   0.000000   0.000000
 0  0  5.21   587.77   0.300   0.003   0.000   345.8006    22.8533    10.4372   0.000000   0.000000   0.000000
 0  0  5.92   862.18   0.300   0.032   0.000   585.1822    20.8592     8.8708   0.000000   0.000000   0.000000
 0  0  5.72   776.13   0.300   0.037   0.000   585.1104    49.6355     8.6197   0.000000   0.000000   0.000000
 0  0  6.04   916.58   0.300   0.000   0.000     0.9472    27.6033     7.8017   0.000000   0.000000   0.000000
 0  0  7.00  1426.81   0.300   0.017   0.000   879.8290    49.0921     8.8100   0.000000   0.000000   0.000000
 0  0  5.99   894.24   0.300   0.001   0.000   215.4797    39.5320     9.2848   0.000000   0.000000   0.000000
 0  0  5.76   792.21   0.300   0.049   0.000   777.0223    22.6513    10.6637   0.000000   0.000000   0.000000
 0  0  5.81   814.80   0.300   0.001   0.000   481.9640    31.1839     8.9587   0.000000   0.000000   0.000000
 8  1  5.64   743.37   0.300   0.016   0.000   814.8003    17.1053     9.4527   0.000000   0.000000   0.000000
 0  0  5.04   532.35   0.300   0.003   0.000   567.7949    42.3346     7.8414   0.000000   0.000000   0.000000
 0  0  5.41   656.50   0.300   0.000   0.000    48.1948    26.0079     8.1496   0.000000   0.000000   0.000000
 0  0  6.48  1129.05   0.300   0.001   0.000   311.0997    19.7111     9.0007   0.000000   0.000000   0.000000
 0  0  6.66  1228.31   0.300   0.029   0.000   611.7410    26.6110     8.7076   0.000000   0.000000   0.000000
 9  1  5.20   585.48   0.300   0.012   0.000   531.7030    23.0124     8.8230   0.000000   0.000000   0.000000
 1  1  5.42   660.08   0.300   0.000   0.000    85.9456    19.2432     7.4186   0.000000   0.000000   0.000000
 0  0  6.94  1389.12   0.300   0.000   0.000   139.1165    39.1073     8.6711   0.000000   0.000000   0.000000
 0  0  6.10   940.39   0.300   0.011   0.000   894.0746    47.1707     9.4303   0.000000   0.000000   0.000000
 0  0  5.90   854.13   0.300   0.046   0.000   776.7547    47.3616     9.3309   0.000000   0.000000   0.000000
 0  0  6.85  1335.30   0.300   0.008   0.000   811.2906    48.7559     8.2859   0.000000   0.000000   0.000000
 0  0  4.80   460.36   0.300   0.085   0.000   912.1588    16.3642     9.6815   0.000000   0.000000   0.000000
 0  0  6.34  1058.67   0.300   0.011   0.000   659.9530    49.0000     8.3641   0.000000   0.000000   0.000000
 0  0  5.99   893.19   0.300   0.000   0.000    96.7873    40.2278    10.0446   0.000000   0.000000   0.000000
 0  0  6.31  1043.01   0.300   0.033   0.000   726.3989    44.5359     9.2419   0.000000   0.000000   0.000000
 0  0  5.28   611.79   0.300   0.020   0.000   667.5543    26.2876     9.7481   0.000000   0.000000   0.000000
 0  0  6.67  1232.32   0.300   0.029   0.000   987.3843    49.0010     7.6784   0.000000   0.000000   0.000000
 0  0  6.33  1055.48   0.300   0.006   0.000   789.5198    19.1906     7.4693   0.000000   0.000000   0.000000
 2  1  5.14   563.46   0.300   0.023   0.000   823.8942    31.3416     7.7979   0.000000   0.000000   0.000000
 0  0  5.93   866.66   0.300   0.038   0.000   627.2414    31.1476     9.2520   0.000000   0.000000   0.000000
 0  0  6.56  1174.79   0.300   0.006   0.000   364.9744    48.4424     7.5332   0.000000   0.000000   0.000000
 0  0  5.87   839.38   0.300   0.016   0.000   508.8387    48.7109    10.1200   0.000000   0.000000   0.000000
 9  1  5.75   789.17   0.300   0.002   0.000   551.9380    25.9734     7.7080   0.000000   0.000000   0.000000
10  1  5.37   643.43   0.300   0.008   0.000   887.5945    29.0169     9.3272   0.000000   0.000000   0.000000
 0  0  5.92   861.19   0.300   0.006   0.000   264.1488    48.7853     8.3030   0.000000   0.000000   0.000000
 0  0  5.34   632.15   0.300   0.009   0.000   983.8925    18.9374     9.4429   0.000000   0.000000   0.000000
 0  0  6.45  1113.12   0.300   0.002   0.000   199.4175    34.8820     9.5390   0.000000   0.000000   0.000000
10  1  5.95   874.99   0.300   0.018   0.000   872.6993    27.8037     9.4878   0.000000   0.000000   0.000000
11  1  6.06   923.03   0.300   0.013   0.000   396.2277    17.4495     9.9952   0.000000   0.000000   0.000000
 0  0  5.96   879.15   0.300   0.022   0.000   899.5746    20.0977     7.9577   0.000000   0.000000   0.000000
 0  0  6.01   902.07   0.300   0.026   0.000   579.8035    32.9306     8.4100   0.000000   0.000000   0.000000
 0  0  6.69  1240.65   0.300   0.002   0.000   200.5605    49.4623     9.6435   0.000000   0.000000   0.000000
 0  0  5.91   855.18   0.300   0.003   0.000   526.0792    42.6822    10.0369   0.000000   0.000000   0.000000
 0  0  6.80  1303.81   0.300   0.007   0.000   739.0925    35.4986     8.5460   0.000000   0.000000   0.000000
 0  0  6.66  1227.47   0.300   0.010   0.000   635.5689    49.0220     9.4353   0.000000   0.000000   0.000000
10  1  6.27  1023.78   0.300   0.013   0.000   859.2772    26.0460     8.3514   0.000000   0.000000   0.000000
 0  0  6.08   933.15   0.300   0.024   0.000   712.4968    40.8684     8.4343   0.000000   0.000000   0.000000
 9  1  6.04   912.96   0.300   0.009   0.000   566.7984    28.8299     8.0741   0.000000   0.000000   0.000000
 0  0  6.08   931.58   0.300   0.004   0.000   544.0219    36.9738     8.7039   0.000000   0.000000   0.000000
 0  0  4.89   485.15   0.300   0.030   0.000   967.9135    39.6451     9.8953   0.000000   0.000000   0.000000
 0  0  6.59  1190.84   0.300   0.005   0.000   597.0490    32.0755     9.4672   0.000000   0.000000   0.000000
 0  0  5.86   837.50   0.300   0.010   0.000   348.4649    37.7002     8.3686   0.000000   0.000000   0.000000
 0  0  6.56  1171.27   0.300   0.002   0.000   326.0155    35.2565    10.3340   0.000000   0.000000   0.000000
 0  0  6.59  1190.94   0.300   0.000   0.000   237.3255    39.7182     8.4884   0.000000   0.000000   0.000000
 0  0  5.55   711.79   0.300   0.002   0.000   173.3391    27.0188    10.5965   0.000000   0.000000   0.000000
 0  0  6.03   908.51   0.300   0.007   0.000   455.9260    32.1425     8.2891   0.000000   0.000000   0.000000
 7  1  7.20  1551.86   0.300   0.028   0.000   731.0349    22.1224     9.7715   0.000000   0.000000   0.000000
 7  1  5.93   864.62   0.300   0.010   0.000   684.5215    20.4656     8.6575   0.000000   0.000000   0.000000
 4  1  6.47  1122.38   0.300   0.007   0.000   407.7877    30.8829     8.3224   0.000000   0.000000   0.000000
 6  1  4.29   326.97   0.300   0.003   0.000   467.4534    17.3963     8.3185   0.000000   0.000000   0.000000
11  1  6.81  1309.90   0.300   0.001   0.000   359.9427    18.6290     9.5566   0.000000   0.000000   0.000000
 5  1  5.84   827.70   0.300   0.008   0.000   387.5127    47.6993     9.1552   0.000000   0.000000   0.000000
 0  0  5.70   770.35   0.300   0.030   0.000   862.4742    38.7820     9.1351   0.000000   0.000000   0.000000
 0  0  5.75   790.64   0.300   0.001   0.000   118.7868    44.8980     9.5788   0.000000   0.000000   0.000000
 0  0  5.65   749.75   0.300   0.021   0.000   480.6469    44.6673     9.9048   0.000000   0.000000   0.000000
 0  0  6.96  1401.23   0.300   0.000   0.000   184.6002    16.9692    10.3519   0.000000   0.000000   0.000000
12  1  6.55  1166.48   0.300   0.004   0.000   918.3526    47.8999     7.5605   0.000000   0.000000   0.000000
 0  0  6.29  1035.76   0.300   0.001   0.000   611.2375    41.2118     8.6754   0.000000   0.000000   0.000000
11  1  5.26   602.73   0.300   0.001   0.000   378.2278    17.1386     9.2104   0.000000   0.000000   0.000000
 0  0  6.34  1056.72   0.300   0.008   0.000   600.5654    16.7738     7.5872   0.000000   0.000000   0.000000
 0  0  6.33  1053.90   0.300   0.034   0.000   679.4050    36.2753    10.6181   0.000000   0.000000   0.000000
 6  1  5.92   860.59   0.300   0.011   0.000   519.5348    17.3840     7.5762   0.000000   0.000000   0.000000
 8  1  5.44   670.29   0.300   0.002   0.000   829.6710    18.2821     8.2705   0.000000   0.000000   0.000000
 0  0  5.41   656.31   0.300   0.026   0.000   556.4609    37.7879     8.1101   0.000000   0.000000   0.000000
 0  0  5.58   720.50   0.300   0.000   0.000     8.2252    39.5496     9.0510   0.000000   0.000000   0.000000
 0  0  6.55  1167.32   0.300   0.044   0.000   941.9484    31.3858     9.4875   0.000000   0.000000   0.000000
 0  0  5.77   797.73   0.300   0.004   0.000   455.1614    48.6689     9.3642   0.000000   0.000000   0.000000
 0  0  6.72  1261.37   0.300   0.001   0.000   123.0906    18.7645    10.4576   0.000000   0.000000   0.000000
 0  0  5.79   804.21   0.300   0.000   0.000    35.8509    20.7262     9.2240   0.000000   0.000000   0.000000
 0  0  5.80   809.22   0.300   0.031   0.000   781.5046    35.3976     9.6515   0.000000   0.000000   0.000000
 0  0  5.73   781.40   0.300   0.002   0.000   339.8393    49.5942     9.2628   0.000000   0.000000   0.000000
 0  0  5.84   825.27   0.300   0.002   0.000   224.4597    22.7960     9.6490   0.000000   0.000000   0.000000
 5  1  6.72  1259.45   0.300   0.001   0.000   402.5882    49.3953    10.0414   0.000000   0.000000   0.000000
 0  0  6.33  1052.51   0.300   0.001   0.000   146.2617    16.8705     8.9229   0.000000   0.000000   0.000000
 0  0  6.42  1098.08   0.300   0.058   0.000   634.1470    17.8531     9.9362   0.000000   0.000000   0.000000
12  1  6.79  1301.92   0.300   0.074   0.000   932.2465    49.1617    10.5284   0.000000   0.000000   0.000000
 6  1  5.01   521.24   0.300   0.023   0.000   432.9158    16.5792     9.8586   0.000000   0.000000   0.000000
 6  1  6.54  1160.70   0.300   0.004   0.000   505.8353    20.1583     8.3923   0.000000   0.000000   0.000000
 0  0  6.04   916.01   0.300   0.000   0.000    61.8514    31.4718     9.0475   0.000000   0.000000   0.000000
 0  0  5.38   647.84   0.300   0.000   0.000    75.4409    47.3504    10.0336   0.000000   0.000000   0.000000
 0  0  6.99  1420.84   0.300   0.019   0.000   746.9517    48.9313    10.4238   0.000000   0.000000   0.000000
 8  1  6.43  1104.49   0.300   0.050   0.000   845.5696    18.8844    10.6674   0.000000   0.000000   0.000000
 0  0  6.09   940.10   0.300   0.004   0.000   237.9492    18.7658     9.0200   0.000000   0.000000   0.000000
 3  1  5.91   857.73   0.300   0.002   0.000   298.0706    25.5246     9.3762   0.000000   0.000000   0.000000
 7  1  4.88   482.62   0.300   0.067   0.000   696.4050    20.3069     8.8139   0.000000   0.000000   0.000000
 4  1  6.35  1061.27   0.300   0.002   0.000   393.7780    30.7201    10.4594   0.000000   0.000000   0.000000
 0  0  7.48  1739.57   0.300   0.000   0.000   110.5290    32.1512    10.4370   0.000000   0.000000   0.000000
12  1  6.48  1130.07   0.300   0.038   0.000   948.7398    45.4289    10.1345   0.000000   0.000000   0.000000
 0  0  4.83   467.47   0.300   0.002   0.000   467.0310    36.0316     8.3343   0.000000   0.000000   0.000000
 0  0  5.38   645.12   0.300   0.007   0.000   973.2697    29.9084     7.5661   0.000000   0.000000   0.000000
 6  1  4.72   436.64   0.300   0.004   0.000   477.9407    20.1145     7.7399   0.000000   0.000000   0.000000
 0  0  5.39   651.59   0.300   0.008   0.000   251.8949    40.6984     7.7450   0.000000   0.000000   0.000000
 0  0  5.93   864.57   0.300   0.004   0.000   324.8793    21.9713     8.3549   0.000000   0.000000   0.000000
 0  0  5.35   635.17   0.300   0.009   0.000   696.6473    36.2843     7.6694   0.000000   0.000000   0.000000
 1  1  6.41  1094.02   0.300   0.000   0.000    71.4166    20.4607     8.1105   0.000000   0.000000   0.000000
