 5  1  6.00   895.71   0.100   0.026   0.186   371.0245    19.5464     8.5009  -0.000203  -0.000003   0.000000
 0  0  6.00   895.72   0.100   0.047   0.179   918.3758    31.9108     8.4948  -0.000170   0.000009   0.000000
 8  1  6.00   896.09   0.100   0.019   0.146   272.8103    41.7763     8.4999  -0.000185  -0.000001   0.000000
 1  1  6.00   895.97   0.100   0.023   0.159   137.7937    21.6768     8.4959  -0.000181  -0.000005  -0.000001
 0  0  6.00   895.64   0.100   0.027   0.182   196.7697    36.7981     8.4986  -0.000160  -0.000002  -0.000000
 0  0  6.00   895.75   0.100   0.034   0.189   529.6632    19.3621     8.5003  -0.000182  -0.000003  -0.000000
14  1  6.00   895.96   0.100   0.025   0.158   497.4484    45.9120     8.4981  -0.000187   0.000011  -0.000000
 8  1  6.00   896.05   0.100   0.021   0.158   221.1576    43.4651     8.4961  -0.000186   0.000008   0.000000
 1  1  6.00   890.50   0.100   0.029   0.704   150.0808    23.0436     8.5014   0.007667  -0.000003  -0.000001
 2  1  6.00   890.48   0.100   0.033   0.686   821.6354    42.2206     8.4962   0.007653   0.000011  -0.000000
 0  0  6.00   888.98   0.100   0.057   0.775   746.5991    32.2458     8.5001   0.007672  -0.000032  -0.000001
 2  1  6.00   890.39   0.100   0.058   0.721   765.8356    43.5826     8.5014   0.007630  -0.000003   0.000001
 0  0  6.00   888.51   0.100   0.048   0.846   640.3248    29.6449     8.5040   0.007630  -0.000029  -0.000001
 3  1  6.00   890.30   0.100   0.040   0.705   394.1554    42.2546     8.5019   0.007669   0.000018   0.000001
 4  1  6.00   890.45   0.100   0.033   0.694   229.3257    42.5531     8.5031   0.007639  -0.000007  -0.000000
 5  1  6.00   890.40   0.100   0.033   0.713   302.4528    21.8542     8.5000   0.007698   0.000009  -0.000000
 0  0  6.00   888.01   0.100   0.048   0.801   594.5044    32.8411     8.4986   0.007629  -0.000012  -0.000001
 6  1  6.00   890.16   0.100   0.042   0.727   538.0854    24.3619     8.4963   0.007658  -0.000006  -0.000000
 7  1  6.00   890.55   0.100   0.038   0.736   864.8726    23.3408     8.5022   0.007684  -0.000009   0.000000
 7  1  6.00   890.40   0.100   0.030   0.680   813.6365    22.6737     8.5008   0.007712   0.000007   0.000000
 8  1  6.00   890.43   0.100   0.033   0.722   308.5447    42.2619     8.5052   0.007689   0.000004   0.000001
 2  1  6.00   888.85   0.100   0.083   0.783   717.6111    44.6234     8.5015   0.007729  -0.000006  -0.000000
 1  1  6.00   890.60   0.100   0.032   0.713   236.9609    21.3446     8.4990   0.007698  -0.000015   0.000000
 9  1  6.00   890.42   0.100   0.030   0.693   617.8363    23.8765     8.5042   0.007654  -0.000003  -0.000001
10  1  6.00   888.77   0.100   0.048   0.752    87.3389    27.2352     8.5103   0.007660   0.000040   0.000000
 6  1  6.00   889.87   0.100   0.034   0.699   500.6827    23.2434     8.4985   0.007695   0.000007  -0.000000
11  1  6.00   888.78   0.100   0.050   0.781     4.1351    21.1032     8.5001   0.007686   0.000009   0.000000
11  1  6.00   887.86   0.100   0.103   0.823   987.9778    20.6091     8.4985   0.007707  -0.000012  -0.000000
 4  1  6.00   889.33   0.100   0.039   0.740    49.8162    44.5824     8.4981   0.007625   0.000003  -0.000000
12  1  6.00   890.60   0.100   0.032   0.691   447.4815    42.9066     8.4978   0.007640  -0.000011  -0.000001
 5  1  6.00   889.54   0.100   0.040   0.736   276.7475    23.8695     8.5047   0.007696  -0.000013   0.000001
 2  1  6.00   888.44   0.100   0.094   0.809   753.2620    45.8534     8.5000   0.007615  -0.000038   0.000000
 0  0  6.00   887.76   0.100   0.073   0.847   787.2336    35.1394     8.5065   0.007638   0.000022   0.000001
 7  1  6.00   889.26   0.100   0.037   0.762   800.7596    23.5657     8.5012   0.007709   0.000013  -0.000000
 0  0  6.00   889.65   0.100   0.062   0.708   566.4412    23.4191     8.5026   0.007674  -0.000006  -0.000000
 4  1  6.00   890.48   0.100   0.029   0.715   168.7291    42.3954     8.5066   0.007658   0.000001  -0.000001
 2  1  6.00   889.11   0.100   0.062   0.731   652.7245    43.9148     8.4986   0.007677  -0.000001  -0.000000
 7  1  6.00   890.56   0.100   0.060   0.704   889.5045    23.1842     8.5052   0.007667  -0.000002  -0.000002
 6  1  6.00   890.17   0.100   0.039   0.747   444.6727    23.1922     8.4997   0.007706  -0.000022   0.000000
 5  1  6.00   889.80   0.100   0.032   0.720   370.6661    21.4061     8.5012   0.007689   0.000013   0.000000
 2  1  6.00   890.61   0.100   0.050   0.700   846.3329    43.5511     8.5004   0.007651  -0.000001   0.000001
 8  1  6.00   890.42   0.100   0.035   0.695   346.7490    41.3274     8.5026   0.007639   0.000005  -0.000000
 0  0  6.00   888.27   0.100   0.053   0.767    -3.0936    33.1736     8.5010   0.007636  -0.000002  -0.000000
 4  1  6.00   889.10   0.100   0.039   0.781   106.2150    44.7015     8.5014   0.007669   0.000001   0.000000
 0  0  6.00   889.18   0.100   0.047   0.812   714.5840    26.3320     8.4975   0.007649  -0.000014  -0.000001
 2  1  6.00   890.62   0.100   0.035   0.652   909.1998    43.5037     8.4997   0.007674   0.000000  -0.000000
10  1  6.00   889.64   0.100   0.048   0.728    68.1118    28.1560     8.5088   0.007651   0.000014   0.000002
 0  0  6.00   888.70   0.100   0.048   0.810   471.7640    35.3312     8.4981   0.007652  -0.000013  -0.000001
13  1  6.00   889.46   0.100   0.045   0.780   672.6262    24.6527     8.4994   0.007637   0.000018  -0.000001
 2  1  6.00   890.63   0.100   0.039   0.726   809.2579    43.3434     8.5054   0.007648  -0.000014  -0.000001
13  1  6.00   887.74   0.100   0.076   0.805   704.0257    19.1070     8.5074   0.007594   0.000022   0.000001
 0  0  6.00   890.28   0.100   0.038   0.705   578.6832    24.0057     8.5021   0.007662  -0.000004   0.000001
 0  0  6.00   888.16   0.100   0.052   0.723   252.0135    48.7091     8.5026   0.007483  -0.000001   0.000000
 8  1  6.00   890.54   0.100   0.034   0.717   295.5017    42.4616     8.4932   0.007692   0.000002  -0.000000
 9  1  6.00   889.99   0.100   0.043   0.718   629.9217    22.5870     8.5015   0.007637   0.000010   0.000003
 4  1  6.00   889.30   0.100   0.074   0.707   976.5063    46.8663     8.4992   0.007570   0.000008  -0.000000
 0  0  6.00   888.15   0.100   0.082   0.771   933.9658    31.3229     8.4955   0.007634  -0.000016  -0.000001
 0  0  6.00   888.70   0.100   0.055   0.751    38.8682    33.1663     8.4980   0.007625   0.000030   0.000000
 4  1  6.00   890.40   0.100   0.030   0.732   192.9643    42.0427     8.4993   0.007651   0.000005  -0.000000
 5  1  6.00   890.15   0.100   0.036   0.718   343.1838    22.0957     8.5014   0.007718  -0.000009   0.000000
 7  1  6.00   890.49   0.100   0.050   0.688   839.6199    22.5402     8.5003   0.007698   0.000002   0.000000
 4  1  6.00   890.59   0.100   0.028   0.677   144.3772    42.7992     8.5077   0.007656  -0.000004   0.000001
 9  1  6.00   889.63   0.100   0.036   0.706   605.6994    23.4768     8.4958   0.007667   0.000006  -0.000000
 1  1  6.00   890.40   0.100   0.037   0.685   249.8019    20.6463     8.4993   0.007698  -0.000003   0.000000
 1  1  6.00   889.82   0.100   0.033   0.746   125.6303    22.9009     8.4942   0.007671  -0.000002   0.000000
 0  0  6.00   890.25   0.100   0.041   0.734    27.6430    26.6487     8.4998   0.007675   0.000014  -0.000000
14  1  6.00   890.11   0.100   0.060   0.706   508.9426    43.0454     8.4960   0.007614  -0.000012   0.000004
 6  1  6.00   890.32   0.100   0.044   0.685   457.5381    22.6097     8.5042   0.007717  -0.000030   0.000001
 5  1  6.00   890.27   0.100   0.033   0.713   289.4385    22.1199     8.4973   0.007697   0.000013  -0.000001
 7  1  6.00   890.44   0.100   0.049   0.695   901.7584    22.8362     8.5010   0.007658   0.000013   0.000001
 4  1  6.00   889.21   0.100   0.042   0.727     7.2438    44.1084     8.5003   0.007620  -0.000012  -0.000000
 6  1  6.00   889.13   0.100   0.043   0.768   471.9551    19.0423     8.5018   0.007718  -0.000003   0.000000
 5  1  6.00   890.21   0.100   0.037   0.736   329.3038    21.9104     8.5024   0.007710  -0.000010   0.000001
11  1  6.00   888.82   0.100   0.058   0.764   943.3740    21.9182     8.4969   0.007700   0.000010  -0.000001
11  1  6.00   890.09   0.100   0.044   0.706   968.8555    23.5117     8.4970   0.007712   0.000000  -0.000000
 0  0  6.00   889.35   0.100   0.049   0.796   695.8387    28.8996     8.5026   0.007622   0.000025  -0.000001
 5  1  6.00   888.06   0.100   0.047   0.767   415.2710    18.0132     8.4975   0.007598  -0.000013  -0.000001
 4  1  6.00   890.11   0.100   0.037   0.709    20.8647    44.9378     8.4941   0.007593  -0.000011  -0.000001
 2  1  6.00   890.49   0.100   0.032   0.678   833.8752    43.8008     8.5001   0.007646  -0.000014  -0.000001
 1  1  6.00   890.47   0.100   0.029   0.677   162.2542    22.1880     8.5008   0.007667   0.000008   0.000001
 0  0  6.00   888.00   0.100   0.065   0.758   730.8414    33.0286     8.5032   0.007676  -0.000021   0.000001
 4  1  6.00   890.43   0.100   0.029   0.690   180.8356    42.8102     8.5013   0.007653  -0.000006  -0.000000
 4  1  6.00   890.48   0.100   0.030   0.705   132.1647    41.7982     8.5111   0.007661   0.000005  -0.000000
 0  0  6.00   890.03   0.100   0.078   0.725   772.1422    23.8275     8.5017   0.007713  -0.000006   0.000000
 2  1  6.00   890.51   0.100   0.061   0.680   883.8954    42.7735     8.5013   0.007670   0.000013   0.000000
 1  1  6.00   890.57   0.100   0.032   0.716   211.7355    22.3256     8.5012   0.007688  -0.000011   0.000000
 3  1  6.00   890.31   0.100   0.031   0.685   381.8614    42.1083     8.5044   0.007673   0.000011  -0.000001
 4  1  6.00   890.50   0.100   0.031   0.687   217.1304    43.1809     8.5023   0.007644  -0.000006   0.000001
 0  0  6.00   889.95   0.100   0.041   0.678   485.6139    39.5301     8.4929   0.007623   0.000058  -0.000000
10  1  6.00   890.18   0.100   0.037   0.721    56.1928    25.7259     8.4866   0.007674   0.000041   0.000001
 0  0  6.00   887.62   0.100   0.060   0.795    77.3017    19.3465     8.4876   0.007636   0.000021  -0.000001
 7  1  6.00   890.55   0.100   0.039   0.673   877.1855    22.9335     8.5041   0.007671   0.000000   0.000002
 6  1  6.00   890.51   0.100   0.028   0.708   513.2334    23.1574     8.5026   0.007685  -0.000000   0.000000
 2  1  6.00   890.35   0.100   0.048   0.728   951.1619    43.3265     8.4985   0.007635  -0.000018  -0.000000
 8  1  6.00   889.90   0.100   0.035   0.675   269.8748    43.2619     8.4954   0.007680   0.000020  -0.000001
 2  1  6.00   889.96   0.100   0.042   0.707   637.4476    45.7218     8.4991   0.007658  -0.000001   0.000000
 0  0  6.00   888.28   0.100   0.059   0.844   407.5700    28.8406     8.4990   0.007647  -0.000007  -0.000000
14  1  6.00   890.27   0.100   0.032   0.698   520.8834    42.0282     8.5010   0.007631   0.000019   0.000000
 0  0  6.00   888.73   0.100   0.047   0.767   725.8196    19.5122     8.4984   0.007630  -0.000027  -0.000001
 1  1  6.00   890.61   0.100   0.029   0.695   174.5428    22.0412     8.4996   0.007669   0.000006  -0.000000
14  1  6.00   889.02   0.100   0.059   0.748   598.2881    46.4728     8.5002   0.007616  -0.000016  -0.000000
 1  1  6.00   890.59   0.100   0.030   0.666   186.8565    21.6932     8.4988   0.007672   0.000005  -0.000001
 2  1  6.00   888.86   0.100   0.101   0.799   938.3645    45.7378     8.5044   0.007620  -0.000030   0.000001
10  1  6.00   889.35   0.100   0.046   0.726   114.1561    27.6859     8.5036   0.007650  -0.000042   0.000001
 4  1  6.00   890.14   0.100   0.044   0.743   241.4982    41.5448     8.5003   0.007614  -0.000018  -0.000000
 3  1  6.00   889.24   0.100   0.053   0.792   369.8605    39.8456     8.5023   0.007672   0.000041   0.000001
11  1  6.00   889.41   0.100   0.071   0.755   925.4354    21.6408     8.5045   0.007657  -0.000005   0.000001
 2  1  6.00   888.11   0.100   0.047   0.831   702.3076    44.9699     8.5019   0.007729  -0.000015   0.000000
 5  1  6.00   890.32   0.100   0.035   0.697   315.7342    21.7977     8.4962   0.007703  -0.000001  -0.000000
14  1  6.00   890.40   0.100   0.035   0.721   570.9769    42.8589     8.5011   0.007646  -0.000000  -0.000000
 0  0  6.00   889.11   0.100   0.049   0.722   741.3103    19.1752     8.5043   0.007653  -0.000009   0.000001
14  1  6.00   890.25   0.100   0.038   0.692   545.1927    43.1357     8.4986   0.007629   0.000000   0.000001
14  1  6.00   889.94   0.100   0.036   0.745   497.1189    42.6793     8.4913   0.007620   0.000006  -0.000001
12  1  6.00   890.03   0.100   0.043   0.717   420.8535    46.0479     8.4998   0.007653  -0.000015  -0.000000
 0  0  6.00   888.78   0.100   0.051   0.760   549.8215    18.8922     8.4999   0.007614  -0.000005   0.000001
 1  1  6.00   890.63   0.100   0.028   0.683   137.9006    22.4417     8.4939   0.007668   0.000018   0.000000
 9  1  6.00   889.05   0.100   0.052   0.794   650.8877    23.2967     8.4952   0.007650  -0.000013   0.000001
 4  1  6.00   890.57   0.100   0.028   0.713   156.6077    42.7715     8.5071   0.007653  -0.000007  -0.000000
13  1  6.00   889.76   0.100   0.052   0.733   684.4241    23.8837     8.5113   0.007628   0.000044   0.000002
 7  1  6.00   889.92   0.100   0.041   0.772   913.7560    25.6625     8.5013   0.007657  -0.000037  -0.000001
12  1  6.00   889.61   0.100   0.037   0.710   407.1704    45.9547     8.4987   0.007661   0.000001  -0.000000
 7  1  6.00   889.07   0.100   0.050   0.745   786.1023    19.8645     8.4968   0.007702   0.000009  -0.000001
 2  1  6.00   890.41   0.100   0.037   0.692   624.2712    43.0675     8.5010   0.007665   0.000001   0.000001
 2  1  6.00   890.15   0.100   0.047   0.660   778.1683    45.1198     8.4955   0.007609  -0.000005  -0.000000
 2  1  6.00   889.44   0.100   0.050   0.756   684.7886    43.7545     8.5005   0.007722   0.000033   0.000000
 0  0  6.00   888.79   0.100   0.063   0.789   758.9042    23.9941     8.4966   0.007710  -0.000005  -0.000000
 2  1  6.00   889.79   0.100   0.068   0.718   922.7274    43.1807     8.4993   0.007657  -0.000011   0.000000
11  1  6.00   890.48   0.100   0.083   0.705   955.8623    23.5059     8.5015   0.007719  -0.000012   0.000000
 4  1  6.00   890.14   0.100   0.040   0.709    90.6487    45.1433     8.4995   0.007664   0.000020   0.000000
 5  1  6.00   890.30   0.100   0.032   0.732   383.7905    22.0353     8.4973   0.007667   0.000004  -0.000000
 1  1  6.00   889.65   0.100   0.043   0.726   263.9373    20.2171     8.5032   0.007685   0.000043   0.000001
 0  0  6.00   888.61   0.100   0.055   0.796   423.6818    29.7429     8.5002   0.007660  -0.000019   0.000001
 7  1  6.00   890.31   0.100   0.031   0.727   826.8303    22.1156     8.4951   0.007701   0.000019  -0.000001
 5  1  6.00   889.72   0.100   0.039   0.706   357.0648    23.2918     8.4972   0.007711  -0.000002  -0.000000
 7  1  6.00   890.55   0.100   0.074   0.706   852.3364    22.6329     8.4992   0.007693   0.000001  -0.000000
 5  1  6.00   890.28   0.100   0.041   0.701   396.3934    21.4691     8.5015   0.007653   0.000016  -0.000000
14  1  6.00   890.50   0.100   0.039   0.694   533.0360    42.7424     8.5019   0.007636   0.000013   0.000000
 2  1  6.00   888.90   0.100   0.067   0.754   796.8727    44.2320     8.5013   0.007640   0.000002   0.000000
 2  1  6.00   888.22   0.100   0.066   0.797   670.2687    44.3066     8.4987   0.007694  -0.000013   0.000000
 0  0  6.00   888.40   0.100   0.049   0.788   474.7104    48.5874     8.4992   0.007478   0.000008   0.000000
 2  1  6.00   890.66   0.100   0.065   0.714   871.3158    43.5588     8.4983   0.007662   0.000000   0.000001
 4  1  6.00   890.46   0.100   0.036   0.694    63.0173    45.3293     8.5005   0.007639   0.000014   0.000000
 0  0  6.00   886.95   0.100   0.060   0.831   105.0370    16.9798     8.5001   0.007565   0.000004  -0.000000
 0  0  6.00   888.19   0.100   0.093   0.795   555.4795    30.7945     8.4955   0.007637  -0.000019   0.000000
14  1  6.00   890.39   0.100   0.042   0.692   583.3659    43.3026     8.5049   0.007644   0.000001   0.000000
 8  1  6.00   890.39   0.100   0.032   0.728   321.5384    42.0056     8.4945   0.007676   0.000002  -0.000001
 2  1  6.00   890.72   0.100   0.032   0.679   896.5310    42.5397     8.4998   0.007673   0.000011   0.000000
 2  1  6.00   887.51   0.100   0.081   0.842   736.5658    47.2138     8.4931   0.007629  -0.000013  -0.000002
 2  1  6.00   890.34   0.100   0.098   0.705   963.8185    42.7045     8.5014   0.007624   0.000011  -0.000000
 6  1  6.00   889.08   0.100   0.042   0.771   487.3397    21.4037     8.5009   0.007717   0.000030  -0.000000
 4  1  6.00   889.76   0.100   0.040   0.736    77.1055    44.0241     8.4972   0.007657   0.000002  -0.000000
12  1  6.00   890.27   0.100   0.039   0.721   459.8351    42.7176     8.5011   0.007619  -0.000030   0.000000
 0  0  6.00   889.30   0.100   0.039   0.730    15.3958    27.7826     8.4992   0.007684  -0.000035   0.000001
 6  1  6.00   890.56   0.100   0.031   0.702   525.7189    23.1063     8.4975   0.007674   0.000013  -0.000000
 4  1  6.00   890.33   0.100   0.030   0.696   204.9601    43.3647     8.5064   0.007647  -0.000013  -0.000000
 4  1  6.00   889.70   0.100   0.054   0.698   990.9088    46.4746     8.5007   0.007580  -0.000014  -0.000000
 0  0  6.00   888.74   0.100   0.075   0.744   661.3951    29.7141     8.4982   0.007605  -0.000001   0.000001
 1  1  6.00   890.56   0.100   0.030   0.720   224.2677    21.8480     8.5002   0.007691  -0.000012   0.000000
 4  1  6.00   890.06   0.100   0.035   0.741   119.8426    43.8416     8.5037   0.007657  -0.000030  -0.000000
12  1  6.00   889.27   0.100   0.055   0.747   435.0434    42.9683     8.4964   0.007652  -0.000031  -0.000001
 2  1  6.00   890.65   0.100   0.037   0.690   858.7827    43.7773     8.4999   0.007652   0.000001  -0.000001
 0  0  6.00   887.76   0.100   0.054   0.827    44.5607    21.0398     8.4927   0.007676   0.000027  -0.000002
 2  1  6.00   890.04   0.100   0.038   0.725   611.3662    42.8730     8.4995   0.007662  -0.000004  -0.000000
10  1  6.00   889.83   0.100   0.043   0.710    99.2866    30.3105     8.4968   0.007657   0.000028   0.000001
 0  0  6.00   889.53   0.100   0.046   0.695   358.4205    45.3972     8.4918   0.007616  -0.000036  -0.000001
 4  1  6.00   889.89   0.100   0.042   0.696    34.0250    47.2483     8.5042   0.007551   0.000012   0.000001
 5  1  6.00   889.06   0.100   0.042   0.782   432.3394    19.7056     8.4990   0.007660   0.000016  -0.000000
 0  0  6.00   887.91   0.100   0.097   0.806   980.0128    31.7716     8.5058   0.007654  -0.000015   0.000001
 8  1  6.00   890.56   0.100   0.030   0.698   334.2883    41.7494     8.5019   0.007660  -0.000000  -0.000000
 1  1  6.00   890.58   0.100   0.032   0.713   199.2869    21.7011     8.4973   0.007679   0.000008   0.000001
 4  1  6.00   887.85   0.100   0.054   0.838   258.6428    37.0470     8.4957   0.007678   0.000047  -0.000000
 0  0  6.00   889.29   0.100   0.062   0.748   591.0220    19.3562     8.5010   0.007638  -0.000007  -0.000000
14  1  6.00   890.04   0.100   0.036   0.709   558.5312    45.7318     8.5016   0.007622  -0.000024   0.000000
 8  1  6.00   890.60   0.100   0.034   0.699   282.6603    43.3790     8.5004   0.007684  -0.000018   0.000000
 1  1  6.00   892.57   0.100   0.017   0.617   151.6482    23.0452     8.5102  -0.007349  -0.000009  -0.000002
 2  1  6.00   892.66   0.100   0.039   0.615   823.1276    42.2434     8.5002  -0.007335   0.000014   0.000001
 0  0  6.00   891.95   0.100   0.046   0.638   747.9348    32.2432     8.4993  -0.007390   0.000024   0.000000
 2  1  6.00   892.83   0.100   0.045   0.599   767.2927    43.5521     8.5022  -0.007330  -0.000007  -0.000000
 0  0  6.00   892.31   0.100   0.027   0.635   641.6776    29.6724     8.5025  -0.007324  -0.000007   0.000002
 3  1  6.00   892.64   0.100   0.023   0.629   395.7567    42.3108     8.5034  -0.007341  -0.000014   0.000001
 4  1  6.00   892.49   0.100   0.018   0.595   230.8083    42.5467     8.5100  -0.007333   0.000016   0.000000
 5  1  6.00   892.69   0.100   0.019   0.630   304.0618    21.8568     8.4989  -0.007372  -0.000001   0.000000
 0  0  6.00   891.81   0.100   0.049   0.649   595.7172    32.8424     8.4980  -0.007361   0.000009   0.000001
 6  1  6.00   892.81   0.100   0.037   0.600   539.5350    24.3397     8.4968  -0.007375  -0.000009   0.000001
 7  1  6.00   892.69   0.100   0.051   0.614   866.3417    23.3423     8.4961  -0.007387  -0.000001   0.000000
 7  1  6.00   892.72   0.100   0.017   0.619   815.1865    22.6617     8.5004  -0.007400  -0.000001  -0.000001
 8  1  6.00   892.72   0.100   0.018   0.616   310.0665    42.2603     8.5008  -0.007377  -0.000004  -0.000002
 2  1  6.00   891.74   0.100   0.068   0.664   719.1478    44.5815     8.5000  -0.007420  -0.000009   0.000000
 1  1  6.00   892.79   0.100   0.020   0.638   238.5712    21.2979     8.4997  -0.007384   0.000015  -0.000000
 9  1  6.00   892.48   0.100   0.045   0.627   619.3414    23.8687     8.5054  -0.007359   0.000014  -0.000000
10  1  6.00   892.44   0.100   0.025   0.624    88.7181    27.3643     8.5172  -0.007346  -0.000030  -0.000001
 6  1  6.00   892.65   0.100   0.019   0.624   502.1524    23.3032     8.5007  -0.007396  -0.000003   0.000001
11  1  6.00   892.10   0.100   0.030   0.650     5.5787    21.1250     8.4998  -0.007394   0.000020  -0.000000
11  1  6.00   891.97   0.100   0.029   0.628   989.4116    20.5924     8.4992  -0.007396   0.000016   0.000000
 4  1  6.00   892.56   0.100   0.025   0.614    51.3262    44.6070     8.4994  -0.007311  -0.000009   0.000000
12  1  6.00   892.81   0.100   0.016   0.607   449.0175    42.8940     8.5027  -0.007350   0.000003   0.000001
 5  1  6.00   892.66   0.100   0.020   0.632   278.2261    23.8376     8.5031  -0.007385  -0.000034  -0.000001
 2  1  6.00   892.65   0.100   0.028   0.592   754.6916    45.8191     8.4989  -0.007306   0.000026  -0.000001
 0  0  6.00   891.93   0.100   0.040   0.654   788.4890    35.1755     8.5047  -0.007355   0.000012  -0.000002
 7  1  6.00   892.55   0.100   0.055   0.606   802.2262    23.5817     8.5010  -0.007402  -0.000017   0.000000
 0  0  6.00   892.52   0.100   0.022   0.616   567.8607    23.3804     8.5001  -0.007362   0.000008  -0.000000
 4  1  6.00   892.41   0.100   0.019   0.592   170.2613    42.4179     8.4951  -0.007348   0.000002   0.000000
 2  1  6.00   891.82   0.100   0.024   0.662   654.1837    43.8604     8.4987  -0.007372  -0.000015   0.000000
 7  1  6.00   892.58   0.100   0.041   0.600   890.9798    23.2075     8.5028  -0.007367   0.000008   0.000000
 6  1  6.00   892.73   0.100   0.019   0.623   446.2435    23.2192     8.5011  -0.007374   0.000006   0.000000
 5  1  6.00   892.61   0.100   0.018   0.610   372.1835    21.4234     8.4997  -0.007393   0.000003  -0.000001
 2  1  6.00   892.77   0.100   0.019   0.619   847.8770    43.5351     8.4979  -0.007332  -0.000004   0.000000
 8  1  6.00   892.60   0.100   0.017   0.630   348.1712    41.3797     8.4984  -0.007367   0.000018   0.000000
 0  0  6.00   892.10   0.100   0.028   0.615    -1.7627    33.1433     8.5020  -0.007353   0.000008   0.000000
 4  1  6.00   892.44   0.100   0.022   0.622   107.7181    44.7093     8.5010  -0.007363  -0.000003  -0.000000
 0  0  6.00   892.56   0.100   0.030   0.642   716.0020    26.3308     8.4965  -0.007355   0.000004   0.000000
 2  1  6.00   892.78   0.100   0.020   0.589   910.7512    43.4898     8.4988  -0.007350  -0.000013   0.000000
10  1  6.00   892.27   0.100   0.021   0.663    69.5707    28.1003     8.5090  -0.007372  -0.000032  -0.000004
 0  0  6.00   892.25   0.100   0.029   0.628   473.0231    35.2961     8.4982  -0.007379   0.000017   0.000001
13  1  6.00   892.06   0.100   0.041   0.617   674.0240    24.5671     8.4969  -0.007327  -0.000016   0.000001
 2  1  6.00   892.77   0.100   0.026   0.602   810.7807    43.2946     8.5021  -0.007328   0.000002   0.000000
13  1  6.00   892.18   0.100   0.031   0.639   705.4926    19.1072     8.5122  -0.007290  -0.000001  -0.000000
 0  0  6.00   892.88   0.100   0.023   0.612   580.1974    23.9760     8.5037  -0.007370   0.000003   0.000000
 0  0  6.00   891.85   0.100   0.030   0.649   253.5765    48.6911     8.5025  -0.007180  -0.000015   0.000000
 8  1  6.00   892.76   0.100   0.017   0.607   297.0651    42.4271     8.4963  -0.007370  -0.000005   0.000001
 9  1  6.00   892.30   0.100   0.016   0.610   631.3913    22.6024     8.4995  -0.007370   0.000019  -0.000002
 4  1  6.00   892.56   0.100   0.027   0.650   978.0200    46.8755     8.5001  -0.007271  -0.000024  -0.000000
 0  0  6.00   891.84   0.100   0.048   0.675   935.3056    31.3151     8.4947  -0.007350  -0.000002   0.000002
 0  0  6.00   891.90   0.100   0.026   0.626    40.2461    33.1622     8.4968  -0.007336  -0.000032   0.000000
 4  1  6.00   892.49   0.100   0.017   0.608   194.4980    42.0884     8.4923  -0.007348   0.000016   0.000002
 5  1  6.00   892.51   0.100   0.019   0.599   344.7407    22.1100     8.5011  -0.007399   0.000012  -0.000000
 7  1  6.00   892.83   0.100   0.018   0.614   841.1456    22.5588     8.4993  -0.007392   0.000004  -0.000001
 4  1  6.00   892.61   0.100   0.016   0.626   145.8737    42.8067     8.5071  -0.007348  -0.000004  -0.000000
 9  1  6.00   892.48   0.100   0.025   0.601   607.1219    23.4741     8.4972  -0.007364   0.000003   0.000001
 1  1  6.00   892.53   0.100   0.019   0.617   251.4025    20.6570     8.5000  -0.007392   0.000026   0.000000
 1  1  6.00   892.54   0.100   0.020   0.623   127.1245    22.8385     8.4874  -0.007343   0.000013   0.000001
 0  0  6.00   892.76   0.100   0.018   0.629    29.1904    26.6764     8.4983  -0.007376  -0.000017  -0.000001
14  1  6.00   891.95   0.100   0.036   0.613   510.4918    43.0496     8.5100  -0.007285  -0.000007  -0.000002
 6  1  6.00   892.41   0.100   0.020   0.629   459.1063    22.5440     8.5018  -0.007399   0.000023  -0.000001
 5  1  6.00   892.75   0.100   0.019   0.624   291.0233    22.0960     8.4988  -0.007373  -0.000004   0.000001
 7  1  6.00   892.64   0.100   0.030   0.604   903.2300    22.9028     8.4995  -0.007363   0.000013   0.000001
 4  1  6.00   892.53   0.100   0.023   0.588     8.6929    44.1098     8.4991  -0.007308   0.000008   0.000000
 6  1  6.00   892.10   0.100   0.023   0.655   473.5815    19.0139     8.5018  -0.007386   0.000015   0.000000
 5  1  6.00   892.55   0.100   0.020   0.640   330.8970    21.9073     8.5008  -0.007386   0.000014  -0.000001
11  1  6.00   892.54   0.100   0.033   0.625   944.8773    21.9205     8.4986  -0.007364   0.000017   0.000001
11  1  6.00   892.33   0.100   0.022   0.647   970.3735    23.5817     8.4975  -0.007418   0.000017   0.000001
 0  0  6.00   892.07   0.100   0.034   0.666   697.1866    28.9413     8.4984  -0.007357  -0.000024   0.000001
 5  1  6.00   892.02   0.100   0.026   0.616   416.7722    17.9782     8.4985  -0.007288  -0.000001   0.000001
 4  1  6.00   892.76   0.100   0.022   0.617    22.3649    44.9336     8.4976  -0.007295   0.000004   0.000001
 2  1  6.00   892.77   0.100   0.031   0.601   835.4490    43.8160     8.4985  -0.007322  -0.000001   0.000001
 1  1  6.00   892.62   0.100   0.015   0.603   163.8443    22.1992     8.4953  -0.007341  -0.000001   0.000001
 0  0  6.00   892.06   0.100   0.069   0.631   732.1284    33.0560     8.5019  -0.007394   0.000033  -0.000001
 4  1  6.00   892.52   0.100   0.019   0.615   182.3788    42.7931     8.5118  -0.007343  -0.000001   0.000001
 4  1  6.00   892.47   0.100   0.018   0.602   133.6700    41.7427     8.5082  -0.007351   0.000009  -0.000002
