 1  1  6.00   895.84   0.100   0.023   0.174   143.2275    23.1027     8.5006  -0.000213  -0.000003  -0.000000
 8  1  6.00   895.60   0.100   0.026   0.192   467.0932    25.9562     8.4976  -0.000194   0.000002   0.000000
 5  1  6.00   895.78   0.100   0.025   0.174   170.2171    45.2960     8.5044  -0.000202   0.000003  -0.000000
 3  1  6.00   895.62   0.100   0.026   0.187    15.1093    23.9341     8.4999  -0.000201  -0.000000  -0.000000
 2  1  6.00   895.92   0.100   0.022   0.170   612.0387    40.1762     8.4995  -0.000194  -0.000001   0.000000
 1  1  6.00   895.83   0.100   0.027   0.173   253.4144    24.7361     8.5011  -0.000202  -0.000002   0.000000
 4  1  6.00   895.62   0.100   0.022   0.195   677.4910    43.8007     8.5019  -0.000196   0.000002   0.000000
 3  1  6.00   895.85   0.100   0.034   0.170   957.8636    23.3330     8.4976  -0.000203   0.000002  -0.000000
 6  1  6.00   895.89   0.100   0.103   0.170   991.6013    41.2548     8.4956  -0.000200   0.000002   0.000000
 4  1  6.00   895.59   0.100   0.049   0.190   746.0145    41.7202     8.5017  -0.000213  -0.000004   0.000000
 3  1  6.00   895.80   0.100   0.066   0.185   985.8299    23.6081     8.4960  -0.000200   0.000002   0.000000
 5  1  6.00   895.71   0.100   0.025   0.176   154.8768    45.5386     8.5006  -0.000205   0.000003  -0.000000
 5  1  6.00   895.87   0.100   0.024   0.164    57.2070    43.7980     8.5014  -0.000213   0.000003   0.000000
 5  1  6.00   895.55   0.100   0.027   0.193   373.3019    43.6758     8.4990  -0.000203   0.000002  -0.000000
 3  1  6.00   895.95   0.100   0.032   0.168   743.1817    22.6441     8.4978  -0.000197  -0.000003   0.000000
 7  1  6.00   895.47   0.100   0.033   0.190   570.6154    22.6928     8.5028  -0.000221  -0.000003   0.000000
 6  1  6.00   895.90   0.100   0.022   0.160     5.7447    41.9018     8.4969  -0.000204   0.000002   0.000000
 5  1  6.00   895.74   0.100   0.025   0.175   185.3641    45.1079     8.5002  -0.000201   0.000002  -0.000000
 3  1  6.00   895.55   0.100   0.055   0.193   819.1049    21.8862     8.4977  -0.000205   0.000003   0.000000
 4  1  6.00   895.66   0.100   0.026   0.178   761.9046    40.7559     8.4976  -0.000210  -0.000003   0.000000
 4  1  6.00   895.81   0.100   0.029   0.181   663.1394    42.5607     8.4974  -0.000194   0.000004  -0.000000
 1  1  6.00   895.54   0.100   0.032   0.184    53.5613    21.2888     8.4997  -0.000229  -0.000010  -0.000000
 5  1  6.00   895.78   0.100   0.023   0.178   258.5443    42.7283     8.5056  -0.000197  -0.000002  -0.000000
 4  1  6.00   895.87   0.100   0.101   0.169   906.0659    42.2131     8.4979  -0.000206  -0.000001   0.000000
 3  1  6.00   895.65   0.100   0.087   0.176   942.9719    23.0283     8.5035  -0.000203  -0.000000   0.000000
 6  1  6.00   896.00   0.100   0.022   0.154    19.6002    42.7023     8.5018  -0.000209   0.000001  -0.000000
 4  1  6.00   895.90   0.100   0.044   0.168   892.2579    42.9130     8.4990  -0.000210   0.000002   0.000000
 5  1  6.00   895.82   0.100   0.024   0.176   229.7569    43.3871     8.4990  -0.000198  -0.000002  -0.000000
 2  1  6.00   896.02   0.100   0.020   0.163   585.4672    41.9420     8.4988  -0.000193  -0.000001   0.000000
 5  1  6.00   895.30   0.100   0.035   0.224   304.2877    41.0899     8.5010  -0.000190  -0.000004   0.000000
 7  1  6.00   895.97   0.100   0.021   0.156   668.3233    23.9319     8.4987  -0.000212   0.000002  -0.000000
 6  1  6.00   895.77   0.100   0.079   0.177   934.5005    36.1773     8.4992  -0.000204  -0.000006  -0.000000
 5  1  6.00   895.77   0.100   0.025   0.177   200.4302    44.5146     8.4970  -0.000200   0.000001   0.000000
 4  1  6.00   895.90   0.100   0.027   0.167   849.3367    42.4052     8.5034  -0.000206   0.000003  -0.000000
 1  1  6.00   896.00   0.100   0.019   0.157   168.7931    25.4278     8.4971  -0.000206   0.000005  -0.000000
 8  1  6.00   895.55   0.100   0.042   0.198   529.2070    24.8230     8.4998  -0.000202  -0.000003   0.000000
 2  1  6.00   895.99   0.100   0.024   0.158   534.3753    43.3662     8.5008  -0.000198  -0.000002   0.000000
 0  0  6.00   895.84   0.100   0.024   0.172   705.9272    20.8889     8.4942  -0.000221  -0.000005   0.000000
 6  1  6.00   895.76   0.100   0.024   0.184    32.9686    43.6688     8.4950  -0.000210   0.000009   0.000000
 3  1  6.00   895.80   0.100   0.073   0.175   908.4938    22.6881     8.4984  -0.000206  -0.000003   0.000000
 2  1  6.00   895.89   0.100   0.025   0.165   506.3715    44.0190     8.4996  -0.000194   0.000000   0.000000
 1  1  6.00   895.83   0.100   0.023   0.175   209.5715    25.5247     8.4963  -0.000201  -0.000001  -0.000000
 3  1  6.00   895.67   0.100   0.094   0.181   835.1421    22.2135     8.5019  -0.000207   0.000003  -0.000000
 5  1  6.00   895.57   0.100   0.029   0.191   341.5264    43.2489     8.5008  -0.000205   0.000001  -0.000000
 2  1  6.00   895.79   0.100   0.025   0.174   491.4935    43.8244     8.5083  -0.000192   0.000001  -0.000000
 5  1  6.00   895.82   0.100   0.023   0.173   244.2001    43.2137     8.4979  -0.000197  -0.000001   0.000000
 2  1  6.00   895.96   0.100   0.020   0.165   598.5053    41.6076     8.5026  -0.000191  -0.000003  -0.000000
 3  1  6.00   896.00   0.100   0.020   0.161   717.9954    24.2310     8.5012  -0.000204  -0.000007   0.000000
 2  1  6.00   895.72   0.100   0.028   0.181   460.9616    43.8125     8.5016  -0.000201   0.000003  -0.000000
 2  1  6.00   895.99   0.100   0.020   0.160   560.0531    40.4495     8.4995  -0.000198   0.000001  -0.000000
 7  1  6.00   895.32   0.100   0.057   0.218   617.8434    21.7066     8.5003  -0.000199  -0.000002  -0.000000
 1  1  6.00   889.88   0.100   0.037   0.732   258.3825    25.5979     8.4993   0.007868  -0.000005   0.000000
 2  1  6.00   889.78   0.100   0.039   0.752   582.6878    43.8145     8.5009   0.007733  -0.000002   0.000000
 3  1  6.00   889.49   0.100   0.041   0.747    62.9660    23.5505     8.4976   0.007850  -0.000018  -0.000000
 2  1  6.00   888.89   0.100   0.045   0.762   538.5139    43.4578     8.5073   0.007768  -0.000010   0.000001
 1  1  6.00   888.90   0.100   0.044   0.783   408.8506    23.7133     8.4993   0.007875   0.000008  -0.000000
 1  1  6.00   888.81   0.100   0.049   0.796   360.7921    24.4351     8.4972   0.007854   0.000009  -0.000000
 2  1  6.00   886.32   0.100   0.059   0.863   507.9077    43.9964     8.5012   0.007822  -0.000027  -0.000000
 3  1  6.00   888.92   0.100   0.051   0.763   986.3467    23.3109     8.5011   0.007846   0.000009  -0.000000
 1  1  6.00   889.30   0.100   0.041   0.756   330.7914    24.3609     8.5009   0.007851   0.000016   0.000001
 1  1  6.00   888.98   0.100   0.044   0.802   439.4716    23.1399     8.5016   0.007868   0.000010   0.000000
 2  1  6.00   888.16   0.100   0.057   0.838   773.0512    43.2671     8.5000   0.007885   0.000015  -0.000000
 2  1  6.00   889.68   0.100   0.073   0.736   897.8329    41.5224     8.5047   0.007844  -0.000015   0.000000
 2  1  6.00   889.67   0.100   0.044   0.782   687.1771    37.5161     8.4953   0.007764   0.000035  -0.000001
 1  1  6.00   890.08   0.100   0.033   0.731   192.7346    23.1620     8.5016   0.007827  -0.000009  -0.000000
 3  1  6.00   889.43   0.100   0.085   0.776   942.2773    22.8463     8.5019   0.007846  -0.000003   0.000001
 3  1  6.00   889.07   0.100   0.044   0.786   913.1023    22.4991     8.4985   0.007843  -0.000008   0.000000
 0  0  6.00   888.76   0.100   0.050   0.742   106.9227    38.1348     8.5004   0.007755   0.000027  -0.000000
 4  1  6.00   887.23   0.100   0.049   0.865   387.5552    42.3201     8.4965   0.007850  -0.000014  -0.000001
 3  1  6.00   890.46   0.100   0.035   0.700   792.6689    23.0562     8.4988   0.007789   0.000000  -0.000000
 1  1  6.00   889.44   0.100   0.036   0.758   179.3181    22.8343     8.5004   0.007832  -0.000002  -0.000000
 2  1  6.00   890.40   0.100   0.036   0.676   712.1243    40.8728     8.4980   0.007798  -0.000002   0.000000
 2  1  6.00   889.46   0.100   0.049   0.745   982.5799    41.2687     8.4992   0.007819   0.000027   0.000000
 5  1  6.00   889.56   0.100   0.040   0.744    40.0260    40.4587     8.4974   0.007816  -0.000020  -0.000000
 3  1  6.00   889.07   0.100   0.052   0.752   848.6702    21.6267     8.5002   0.007813   0.000002  -0.000000
 4  1  6.00   889.34   0.100   0.043   0.789   277.4274    43.8176     8.5012   0.007767   0.000008   0.000001
 2  1  6.00   888.97   0.100   0.061   0.771   855.2781    39.6440     8.4969   0.007861  -0.000003  -0.000000
 2  1  6.00   889.59   0.100   0.045   0.766   883.8572    40.7150     8.4977   0.007848  -0.000015   0.000000
 2  1  6.00   889.27   0.100   0.055   0.770   869.8262    39.7772     8.5033   0.007851  -0.000010   0.000001
 6  1  6.00   888.16   0.100   0.070   0.816   650.6622    23.2945     8.5021   0.007877   0.000009   0.000000
 1  1  6.00   888.01   0.100   0.045   0.828   149.8656    22.3787     8.4975   0.007876   0.000004  -0.000000
 7  1  6.00   887.59   0.100   0.066   0.850   485.6015    30.2736     8.4975   0.007787  -0.000011  -0.000001
 4  1  6.00   889.63   0.100   0.041   0.733   187.7682    43.3256     8.5017   0.007810  -0.000003   0.000001
 3  1  6.00   889.35   0.100   0.088   0.759   927.7967    22.7507     8.5015   0.007846  -0.000005   0.000001
 1  1  6.00   890.25   0.100   0.033   0.706   244.7453    25.5148     8.5005   0.007863  -0.000008   0.000000
 1  1  6.00   889.65   0.100   0.037   0.759   218.7165    25.9029     8.5005   0.007840  -0.000044   0.000000
 1  1  6.00   888.53   0.100   0.045   0.782   393.4267    24.4654     8.5010   0.007868   0.000008   0.000000
 7  1  6.00   888.91   0.100   0.045   0.810   577.2736    25.7653     8.4996   0.007893   0.000002   0.000000
 4  1  6.00   889.33   0.100   0.045   0.729   335.7482    42.3493     8.5051   0.007821   0.000009   0.000001
 4  1  6.00   889.42   0.100   0.043   0.774   202.3419    43.4584     8.5037   0.007803  -0.000007   0.000001
 3  1  6.00   889.83   0.100   0.037   0.728    34.2724    23.4036     8.4995   0.007800  -0.000013   0.000000
 2  1  6.00   890.24   0.100   0.034   0.714   609.4315    42.4802     8.5007   0.007733  -0.000002   0.000000
 7  1  6.00   888.68   0.100   0.044   0.783   562.1106    26.2447     8.5010   0.007885  -0.000006  -0.000000
 6  1  6.00   888.96   0.100   0.046   0.780   665.6106    23.5805     8.5013   0.007859  -0.000000   0.000000
 7  1  6.00   888.80   0.100   0.046   0.811   514.4530    25.9276     8.4976   0.007868  -0.000020  -0.000000
 4  1  6.00   888.99   0.100   0.047   0.816   351.0298    41.7594     8.5008   0.007840   0.000009   0.000000
 1  1  6.00   888.73   0.100   0.040   0.799   165.2137    22.6027     8.4988   0.007852   0.000002  -0.000000
 2  1  6.00   889.52   0.100   0.039   0.763   926.3970    42.8560     8.5006   0.007823  -0.000014  -0.000000
 6  1  6.00   890.19   0.100   0.033   0.732   743.8657    24.5478     8.4992   0.007791   0.000006  -0.000000
 4  1  6.00   888.60   0.100   0.053   0.818   452.4193    43.7510     8.5004   0.007863   0.000006   0.000000
 1  1  6.00   888.99   0.100   0.048   0.776   454.5643    23.4805     8.4973   0.007865   0.000005  -0.000000
 3  1  6.00   888.58   0.100   0.049   0.772   864.7847    21.5180     8.5001   0.007830  -0.000003   0.000000
 1  1  6.00   888.45   0.100   0.051   0.798   132.8577    22.1545     8.4960   0.007908   0.000006  -0.000001
 5  1  6.00   889.44   0.100   0.041   0.749    25.8924    39.8419     8.4976   0.007814  -0.000016  -0.000001
 4  1  6.00   890.46   0.100   0.036   0.714   132.3178    43.4849     8.4992   0.007777  -0.000005  -0.000000
 6  1  6.00   890.17   0.100   0.038   0.742   756.3116    25.8468     8.4968   0.007776  -0.000005  -0.000000
 3  1  6.00   889.52   0.100   0.061   0.750   956.7145    22.7739     8.5015   0.007846   0.000001   0.000000
 4  1  6.00   890.03   0.100   0.039   0.739   159.2948    43.0887     8.4973   0.007800   0.000010  -0.000000
 6  1  6.00   887.33   0.100   0.047   0.863   701.0047    23.2479     8.5002   0.007846  -0.000000   0.000001
 4  1  6.00   890.26   0.100   0.039   0.703   145.5310    43.2363     8.4999   0.007788   0.000012  -0.000000
 1  1  6.00   889.16   0.100   0.052   0.778   469.4959    24.2625     8.5031   0.007864  -0.000009   0.000000
 1  1  6.00   888.04   0.100   0.050   0.801   377.3211    26.2008     8.5026   0.007845  -0.000003   0.000001
 3  1  6.00   889.43   0.100   0.044   0.775   833.4984    21.9349     8.5009   0.007800   0.000006  -0.000000
 4  1  6.00   889.79   0.100   0.039   0.773   173.4248    43.0852     8.4988   0.007808   0.000004   0.000000
 6  1  6.00   888.52   0.100   0.049   0.818   717.0035    23.3300     8.5010   0.007824  -0.000000   0.000001
 7  1  6.00   888.41   0.100   0.046   0.815   546.5311    26.2215     8.5011   0.007885  -0.000013   0.000000
 3  1  6.00   888.72   0.100   0.056   0.793    93.7249    24.6759     8.5029   0.007911  -0.000023   0.000000
 2  1  6.00   889.65   0.100   0.107   0.760   940.6815    43.1148     8.4964   0.007812  -0.000007  -0.000001
 2  1  6.00   887.41   0.100   0.051   0.836   792.5120    42.7771     8.4988   0.007894   0.000006  -0.000000
 2  1  6.00   888.92   0.100   0.056   0.779   840.3396    40.0409     8.4986   0.007870   0.000006  -0.000000
 1  1  6.00   889.29   0.100   0.040   0.779   287.1887    25.5421     8.4996   0.007866   0.000004  -0.000000
 7  1  6.00   888.50   0.100   0.058   0.772   608.6992    23.7841     8.5014   0.007951   0.000011   0.000000
 4  1  6.00   888.68   0.100   0.044   0.790   420.3224    43.4541     8.5038   0.007833  -0.000005   0.000000
 2  1  6.00   888.59   0.100   0.049   0.823   756.2296    45.0736     8.4996   0.007841  -0.000015  -0.000000
 7  1  6.00   889.60   0.100   0.056   0.768   498.8560    27.7678     8.5024   0.007814  -0.000047   0.000001
 1  1  6.00   888.91   0.100   0.044   0.769   424.1918    23.2370     8.4976   0.007874   0.000010  -0.000001
 3  1  6.00   889.93   0.100   0.057   0.719   819.0756    22.3125     8.4999   0.007795   0.000009  -0.000000
 1  1  6.00   889.26   0.100   0.040   0.766   301.8206    25.4626     8.5011   0.007859   0.000007   0.000000
 4  1  6.00   887.58   0.100   0.056   0.830   471.3000    42.5906     8.4999   0.007879   0.000020   0.000000
 5  1  6.00   889.02   0.100   0.045   0.766    11.5307    38.7515     8.5043   0.007806   0.000002   0.000001
 1  1  6.00   889.24   0.100   0.044   0.749   345.4659    24.1309     8.5004   0.007851   0.000012  -0.000000
 2  1  6.00   890.55   0.100   0.029   0.711   634.8111    41.9326     8.4995   0.007752   0.000026  -0.000000
 2  1  6.00   889.91   0.100   0.035   0.761   699.3907    40.6385     8.4985   0.007783  -0.000003   0.000000
 1  1  6.00   890.18   0.100   0.037   0.703   205.8140    23.0788     8.4977   0.007829   0.000003  -0.000000
 7  1  6.00   888.84   0.100   0.047   0.776   530.2886    25.8315     8.5007   0.007890  -0.000015   0.000000
 4  1  6.00   889.15   0.100   0.045   0.808   232.3314    45.1963     8.4999   0.007754  -0.000015  -0.000001
 3  1  6.00   889.18   0.100   0.043   0.758    78.1090    23.7845     8.4985   0.007877  -0.000020  -0.000000
 2  1  6.00   889.85   0.100   0.053   0.757   674.3273    40.3090     8.4972   0.007768   0.000014  -0.000000
 1  1  6.00   889.30   0.100   0.041   0.747   316.3059    24.8667     8.4998   0.007852   0.000014  -0.000000
 2  1  6.00   889.48   0.100   0.046   0.747   740.1708    43.7525     8.4971   0.007834  -0.000005  -0.000001
 3  1  6.00   889.38   0.100   0.039   0.736    20.2288    23.3092     8.4990   0.007785  -0.000006   0.000000
 5  1  6.00   889.60   0.100   0.039   0.772    54.1334    41.0403     8.5009   0.007806  -0.000025   0.000000
 2  1  6.00   888.11   0.100   0.123   0.840   809.2712    41.7852     8.4958   0.007889   0.000010  -0.000000
 3  1  6.00   889.79   0.100   0.039   0.746    48.4042    23.5000     8.5009   0.007824  -0.000015   0.000000
 4  1  6.00   889.03   0.100   0.044   0.759   217.0504    45.3598     8.5017   0.007766  -0.000024   0.000000
 4  1  6.00   888.76   0.100   0.037   0.736   119.3292    43.5318     8.5022   0.007766  -0.000026  -0.000000
 4  1  6.00   888.72   0.100   0.047   0.787   436.0646    43.6732     8.5005   0.007839  -0.000000   0.000000
 3  1  6.00   890.37   0.100   0.039   0.716   805.4677    22.6630     8.5061   0.007792   0.000005   0.000001
 6  1  6.00   886.61   0.100   0.058   0.882   634.3195    22.8320     8.4977   0.007926   0.000019  -0.000000
 5  1  6.00   889.61   0.100   0.037   0.736    68.1268    41.6707     8.4991   0.007788  -0.000027   0.000000
 4  1  6.00   889.15   0.100   0.045   0.812   247.4492    45.0588     8.4977   0.007751  -0.000008   0.000000
 3  1  6.00   888.12   0.100   0.076   0.807   881.9160    21.8141     8.5005   0.007832  -0.000009   0.000000
 2  1  6.00   888.49   0.100   0.045   0.795   825.0515    40.8253     8.5015   0.007880   0.000010   0.000000
 2  1  6.00   889.83   0.100   0.075   0.699   725.6872    42.4459     8.4981   0.007817  -0.000013  -0.000000
 1  1  6.00   886.85   0.100   0.053   0.885   117.0306    21.6447     8.5066   0.007910   0.000050   0.000000
 4  1  6.00   889.49   0.100   0.042   0.756   320.9969    42.8182     8.4982   0.007801   0.000011  -0.000000
 2  1  6.00   889.83   0.100   0.137   0.757   968.6294    42.3479     8.4986   0.007816   0.000014   0.000000
 3  1  6.00   887.39   0.100   0.049   0.842     5.4431    23.0950     8.4987   0.007774   0.000009  -0.000001
 5  1  6.00   889.91   0.100   0.035   0.720    81.7389    42.4834     8.4939   0.007759  -0.000025  -0.000000
 2  1  6.00   889.70   0.100   0.087   0.741   954.7620    42.9500     8.4980   0.007809   0.000001  -0.000000
 4  1  6.00   889.43   0.100   0.042   0.757   292.0234    43.4589     8.5009   0.007776   0.000008   0.000000
 2  1  6.00   890.54   0.100   0.031   0.710   647.6207    42.1478     8.5028   0.007765   0.000024   0.000000
 4  1  6.00   888.51   0.100   0.056   0.799   367.2334    41.1126     8.4997   0.007861   0.000002  -0.000000
 6  1  6.00   889.65   0.100   0.087   0.761   730.8907    23.9538     8.5011   0.007805   0.000001   0.000000
 5  1  6.00   888.33   0.100   0.049   0.784   996.8637    36.5074     8.5033   0.007780   0.000043   0.000000
 4  1  6.00   889.06   0.100   0.045   0.792   262.5866    44.5344     8.4999   0.007759   0.000000   0.000000
 2  1  6.00   889.68   0.100   0.090   0.720   912.0434    42.2864     8.4985   0.007836  -0.000016  -0.000000
 1  1  6.00   890.35   0.100   0.032   0.699   231.5580    25.3276     8.5009   0.007854  -0.000015   0.000000
 7  1  6.00   888.85   0.100   0.057   0.795   592.5396    24.8852     8.5011   0.007911   0.000006   0.000000
 2  1  6.00   889.99   0.100   0.036   0.716   596.3498    43.3581     8.4995   0.007734  -0.000002  -0.000000
 3  1  6.00   889.21   0.100   0.057   0.773   768.0377    21.3306     8.5023   0.007767   0.000055   0.000001
 5  1  6.00   890.01   0.100   0.041   0.720    94.8638    43.4429     8.5019   0.007735  -0.000031   0.000000
 3  1  6.00   889.34   0.100   0.133   0.785   971.2761    22.7181     8.5018   0.007847   0.000005   0.000000
 2  1  6.00   889.42   0.100   0.039   0.773   568.4054    43.9762     8.5026   0.007738  -0.000007   0.000000
 1  1  6.00   889.67   0.100   0.039   0.756   272.5554    25.5257     8.5042   0.007871   0.000001   0.000001
 3  1  6.00   888.62   0.100   0.052   0.807   897.9489    22.1429     8.4969   0.007837  -0.000010  -0.000001
 4  1  6.00   888.12   0.100   0.046   0.828   404.3676    43.1502     8.4989   0.007836  -0.000011   0.000000
 2  1  6.00   889.09   0.100   0.042   0.780   553.6218    43.7599     8.4963   0.007749  -0.000009  -0.000001
 4  1  6.00   889.53   0.100   0.041   0.776   306.5180    43.2714     8.5045   0.007783   0.000006   0.000000
 2  1  6.00   890.37   0.100   0.033   0.683   660.7889    41.7791     8.4968   0.007774   0.000017  -0.000001
 3  1  6.00   889.95   0.100   0.041   0.767   780.2668    24.2463     8.4986   0.007788   0.000005   0.000000
 2  1  6.00   888.51   0.100   0.058   0.769   523.3864    43.6838     8.4972   0.007786  -0.000017   0.000000
 2  1  6.00   890.15   0.100   0.054   0.721   622.0104    40.5845     8.4988   0.007742   0.000016  -0.000000
 6  1  6.00   888.82   0.100   0.054   0.789   680.7959    21.7884     8.5009   0.007866   0.000013   0.000000
 1  1  6.00   892.29   0.100   0.018   0.636   260.1362    25.5957     8.5008  -0.007528   0.000003   0.000000
 2  1  6.00   892.58   0.100   0.023   0.616   584.2617    43.8060     8.5011  -0.007414  -0.000007  -0.000000
 3  1  6.00   892.01   0.100   0.021   0.657    64.7076    23.5345     8.4985  -0.007516   0.000017   0.000000
 2  1  6.00   892.12   0.100   0.023   0.637   540.1017    43.4381     8.5042  -0.007443   0.000004  -0.000002
 1  1  6.00   891.90   0.100   0.023   0.665   410.5428    23.7105     8.4992  -0.007537  -0.000007   0.000000
 1  1  6.00   891.69   0.100   0.023   0.676   362.4378    24.4558     8.4984  -0.007528   0.000004   0.000001
 2  1  6.00   891.69   0.100   0.028   0.669   509.4488    43.9731     8.5007  -0.007483   0.000020  -0.000001
 3  1  6.00   891.64   0.100   0.050   0.665   988.0404    23.3580     8.5004  -0.007503  -0.000001   0.000000
 1  1  6.00   892.13   0.100   0.021   0.663   332.4656    24.3727     8.5001  -0.007526  -0.000011  -0.000001
 1  1  6.00   892.00   0.100   0.021   0.655   441.1710    23.1544     8.5002  -0.007530  -0.000003  -0.000000
 2  1  6.00   891.18   0.100   0.042   0.711   774.6960    43.2640     8.4995  -0.007571  -0.000023   0.000001
 2  1  6.00   892.36   0.100   0.039   0.648   899.5663    41.5152     8.5019  -0.007503   0.000015  -0.000001
 2  1  6.00   892.72   0.100   0.017   0.607   688.8304    37.6438     8.4953  -0.007428   0.000028   0.000001
 1  1  6.00   892.60   0.100   0.019   0.606   194.4922    23.1539     8.4998  -0.007501   0.000017  -0.000000
 3  1  6.00   892.22   0.100   0.060   0.653   943.9853    22.8436     8.5019  -0.007511  -0.000000  -0.000000
 3  1  6.00   892.14   0.100   0.020   0.658   914.7819    22.4862     8.4977  -0.007515   0.000005   0.000000
 0  0  6.00   892.11   0.100   0.028   0.690   108.5573    38.1877     8.5010  -0.007443   0.000019   0.000001
 4  1  6.00   891.48   0.100   0.030   0.699   389.1273    42.2974     8.4967  -0.007536   0.000009   0.000001
 3  1  6.00   892.79   0.100   0.016   0.622   794.4528    23.0420     8.5001  -0.007429  -0.000004   0.000001
 1  1  6.00   892.43   0.100   0.020   0.637   181.0451    22.8325     8.4998  -0.007510   0.000008   0.000000
 2  1  6.00   892.59   0.100   0.026   0.613   713.8522    40.8872     8.4969  -0.007457   0.000016  -0.000000
 2  1  6.00   891.99   0.100   0.023   0.660   984.2207    41.2523     8.4994  -0.007506  -0.000048  -0.000000
 5  1  6.00   892.33   0.100   0.019   0.635    41.6993    40.4558     8.4990  -0.007482   0.000021  -0.000000
 3  1  6.00   891.86   0.100   0.123   0.669   850.3370    21.6513     8.4991  -0.007484   0.000009  -0.000000
 4  1  6.00   892.26   0.100   0.023   0.623   279.0641    43.8160     8.5011  -0.007440  -0.000007  -0.000001
 2  1  6.00   892.15   0.100   0.025   0.655   856.9619    39.6540     8.4985  -0.007519   0.000012   0.000001
 2  1  6.00   892.34   0.100   0.018   0.643   885.5900    40.7154     8.4999  -0.007505   0.000019   0.000001
 2  1  6.00   892.29   0.100   0.020   0.656   871.5307    39.7866     8.5009  -0.007509   0.000022  -0.000001
 6  1  6.00   892.02   0.100   0.024   0.662   652.3009    23.3044     8.5011  -0.007547  -0.000012  -0.000001
 1  1  6.00   891.79   0.100   0.026   0.674   151.5457    22.3759     8.4973  -0.007553  -0.000001  -0.000000
 7  1  6.00   892.20   0.100   0.027   0.626   487.1671    30.2284     8.4995  -0.007460   0.000006   0.000001
 4  1  6.00   892.24   0.100   0.022   0.650   189.4669    43.3113     8.5013  -0.007478   0.000006  -0.000001
 3  1  6.00   892.18   0.100   0.035   0.647   929.4940    22.7428     8.5011  -0.007513   0.000001  -0.000001
 1  1  6.00   892.48   0.100   0.016   0.636   246.5226    25.5138     8.4995  -0.007519   0.000005  -0.000000
 1  1  6.00   892.60   0.100   0.017   0.641   220.4578    25.8471     8.4997  -0.007501   0.000001  -0.000001
 1  1  6.00   891.84   0.100   0.024   0.675   395.0899    24.4631     8.5004  -0.007532  -0.000009  -0.000000
 7  1  6.00   891.90   0.100   0.042   0.662   578.9305    25.7583     8.5004  -0.007568  -0.000010  -0.000000
 4  1  6.00   892.03   0.100   0.021   0.650   337.4238    42.3474     8.5028  -0.007486  -0.000012  -0.000001
 4  1  6.00   892.14   0.100   0.026   0.637   204.0175    43.4713     8.5027  -0.007473   0.000018  -0.000001
 3  1  6.00   892.33   0.100   0.020   0.641    35.9886    23.3797     8.4993  -0.007471   0.000014   0.000000
 2  1  6.00   892.77   0.100   0.024   0.617   611.0411    42.4699     8.5000  -0.007410   0.000003  -0.000000
 7  1  6.00   891.91   0.100   0.023   0.679   563.7360    26.2342     8.5003  -0.007562  -0.000004   0.000000
 6  1  6.00   892.03   0.100   0.024   0.641   667.2916    23.5602     8.5007  -0.007528  -0.000017   0.000000
 7  1  6.00   891.76   0.100   0.024   0.653   516.0470    25.9228     8.4986  -0.007549   0.000026   0.000000
 4  1  6.00   891.80   0.100   0.022   0.680   352.6988    41.7620     8.5010  -0.007504  -0.000010   0.000000
 1  1  6.00   892.16   0.100   0.024   0.651   166.9027    22.6001     8.4989  -0.007531   0.000003   0.000000
 2  1  6.00   892.30   0.100   0.074   0.621   928.0910    42.8378     8.4995  -0.007493   0.000002  -0.000000
 6  1  6.00   892.59   0.100   0.040   0.614   745.4784    24.5398     8.4989  -0.007479  -0.000027   0.000000
 4  1  6.00   891.33   0.100   0.026   0.680   454.0993    43.7387     8.5001  -0.007541  -0.000016  -0.000000
 1  1  6.00   892.06   0.100   0.020   0.660   456.2736    23.5002     8.5002  -0.007523   0.000004  -0.000000
 3  1  6.00   891.62   0.100   0.033   0.687   866.4346    21.5324     8.5002  -0.007505   0.000012   0.000000
 1  1  6.00   891.59   0.100   0.024   0.711   134.6317    22.1568     8.4979  -0.007558  -0.000001   0.000002
 5  1  6.00   892.30   0.100   0.021   0.634    27.5481    39.8392     8.4979  -0.007484   0.000016   0.000001
 4  1  6.00   892.70   0.100   0.020   0.621   134.1250    43.4654     8.5001  -0.007433  -0.000007   0.000000
 6  1  6.00   892.47   0.100   0.041   0.601   757.9099    25.7372     8.4959  -0.007475  -0.000056   0.000000
 3  1  6.00   892.24   0.100   0.088   0.649   958.4320    22.7794     8.5013  -0.007506  -0.000000  -0.000001
 4  1  6.00   892.39   0.100   0.021   0.660   161.0336    43.0696     8.4984  -0.007465  -0.000011   0.000000
 6  1  6.00   891.65   0.100   0.027   0.678   702.5145    23.2457     8.4996  -0.007537   0.000002  -0.000000
 4  1  6.00   892.52   0.100   0.019   0.636   147.3099    43.2283     8.4992  -0.007449  -0.000014  -0.000000
 1  1  6.00   891.62   0.100   0.023   0.679   471.1605    24.2814     8.5019  -0.007536   0.000023  -0.000000
 1  1  6.00   891.64   0.100   0.027   0.674   378.9460    26.1877     8.5027  -0.007517  -0.000002  -0.000001
 3  1  6.00   892.11   0.100   0.026   0.661   835.1769    21.9638     8.5004  -0.007467   0.000006  -0.000000
 4  1  6.00   892.29   0.100   0.023   0.632   175.1360    43.0682     8.4987  -0.007475  -0.000001  -0.000000
 6  1  6.00   892.20   0.100   0.025   0.638   718.5427    23.2989     8.5005  -0.007520   0.000001  -0.000001
