 0  0  6.00   893.81   0.100   0.146   0.715   258.2551    19.7120    14.0019   0.006790  -0.000033  -0.000000
 0  0  6.00   893.20   0.100   0.194   0.800   389.3829    15.9722    14.0038   0.006310  -0.000008  -0.000000
 0  0  6.00   894.41   0.100   0.049   0.560   859.7294    38.5510    13.9808   0.007206  -0.000047  -0.000002
 0  0  6.00   894.61   0.100   0.038   0.501   303.8036    38.1098    14.0077   0.007350  -0.000011   0.000000
 0  0  6.00   894.00   0.100   0.110   0.642   889.8891    48.9025    14.0028   0.006894  -0.000010  -0.000000
 0  0  6.00   895.43   0.100   0.026   0.399   271.8412    35.0567    14.0072   0.007316   0.000007   0.000001
 0  0  6.00   894.64   0.100   0.051   0.506   260.1133    34.4370    14.0049   0.007317   0.000010  -0.000000
 0  0  6.00   893.76   0.100   0.169   0.708   653.9804    45.9772    13.9846   0.006884  -0.000121   0.000000
 0  0  6.00   894.87   0.100   0.047   0.484   710.2678    37.5545    14.0101   0.007221   0.000079   0.000001
 0  0  6.00   894.43   0.100   0.085   0.595   136.6666    24.0799    13.9958   0.007100   0.000006  -0.000000
 0  0  6.00   894.20   0.100   0.051   0.508   989.8827    32.4608    13.9930   0.007350  -0.000052   0.000000
 0  0  6.00   893.85   0.100   0.130   0.688   344.9092    20.4860    13.9988   0.006847  -0.000010  -0.000000
 0  0  6.00   894.28   0.100   0.048   0.533   523.2788    32.1235    13.9966   0.007278   0.000052   0.000000
 0  0  6.00   894.35   0.100   0.065   0.596   344.5473    42.4953    13.9941   0.007279   0.000017  -0.000000
 0  0  6.00   894.46   0.100   0.043   0.535   449.6790    33.9027    13.9934   0.007304   0.000104  -0.000000
 0  0  6.00   894.09   0.100   0.109   0.626   442.5586    48.5672    13.9969   0.006896   0.000033  -0.000000
 0  0  6.00   894.39   0.100   0.041   0.498   553.8636    36.4873    13.9949   0.007363  -0.000031   0.000000
 1  1  6.00   894.30   0.100   0.114   0.509   663.9354    33.7076    14.0115   0.007322   0.000050  -0.000000
 1  1  6.00   894.74   0.100   0.044   0.481   698.4645    34.0857    13.9849   0.007238   0.000025   0.000001
 0  0  6.00   894.56   0.100   0.083   0.612   712.5506    26.4765    14.0066   0.007049   0.000027  -0.000000
 0  0  6.00   893.63   0.100   0.160   0.714   499.3232    17.8311    13.9980   0.006572  -0.000007  -0.000000
 0  0  6.00   894.65   0.100   0.043   0.501   497.5371    37.2201    14.0050   0.007320   0.000015   0.000000
 0  0  6.00   892.65   0.100   0.182   0.800   661.8140    52.4366    13.9984   0.006531   0.000071  -0.000000
 0  0  6.00   894.21   0.100   0.043   0.514   869.7094    28.2855    13.9913   0.007254   0.000012   0.000000
 0  0  6.00   894.36   0.100   0.046   0.525    21.0319    31.5274    14.0031   0.007342   0.000040   0.000000
 1  1  6.00   895.36   0.100   0.028   0.434   679.4437    33.0976    13.9946   0.007307   0.000026  -0.000000
 0  0  6.00   895.24   0.100   0.032   0.430   283.3790    30.9061    14.0043   0.007317   0.000001  -0.000000
 0  0  6.00   894.25   0.100   0.093   0.618   236.1146    46.0398    13.9935   0.007089  -0.000004  -0.000000
 0  0  6.00   893.88   0.100   0.121   0.683   817.3118    47.8475    13.9990   0.006976  -0.000003  -0.000000
 0  0  6.00   893.82   0.100   0.129   0.676   991.5606    49.9123    14.0009   0.006768   0.000006   0.000000
 0  0  6.00   894.35   0.100   0.057   0.520   107.7111    35.0020    13.9973   0.007341  -0.000002   0.000000
 0  0  6.00   894.40   0.100   0.057   0.535   175.8002    34.3207    13.9976   0.007287   0.000060   0.000001
 0  0  6.00   893.85   0.100   0.147   0.686   184.2574    19.1483    14.0021   0.006698   0.000003   0.000000
 0  0  6.00   894.90   0.100   0.119   0.514   929.5057    34.2292    13.9969   0.007382   0.000001   0.000000
 0  0  6.00   894.39   0.100   0.092   0.578   467.1359    27.5530    13.9682   0.007142  -0.000059   0.000001
 0  0  6.00   894.59   0.100   0.037   0.507   586.0914    33.5331    14.0058   0.007386   0.000006  -0.000000
 0  0  6.00   893.38   0.100   0.177   0.787   453.7816    17.8358    13.9833   0.006601   0.000032  -0.000000
 0  0  6.00   894.22   0.100   0.100   0.646   513.5345    48.2099    13.9968   0.006944  -0.000002  -0.000000
 0  0  6.00   893.97   0.100   0.129   0.695   859.6070    50.3032    14.0066   0.006738   0.000044   0.000002
 0  0  6.00   894.65   0.100   0.014   0.508   386.9490    34.0756    13.9931   0.007338   0.000003   0.000000
 0  0  6.00   893.66   0.100   0.158   0.697   897.4696    19.9357    13.9987   0.006804   0.000025  -0.000000
 0  0  6.00   895.37   0.100   0.021   0.400   187.4893    37.5926    13.9827   0.007311   0.000004  -0.000001
 0  0  6.00   894.73   0.100   0.121   0.603     5.9377    50.1792    14.0017   0.006743  -0.000006   0.000000
 0  0  6.00   893.80   0.100   0.136   0.683   537.2897    19.7581    14.0044   0.006767   0.000023  -0.000000
 0  0  6.00   893.69   0.100   0.137   0.647   721.7893    21.1229    14.0090   0.006903  -0.000045   0.000000
 0  0  6.00   893.96   0.100   0.131   0.692   393.8675    49.1748    13.9985   0.006900   0.000007  -0.000000
 0  0  6.00   894.00   0.100   0.134   0.697    54.1054    49.8495    13.9983   0.006801  -0.000012   0.000000
 0  0  6.00   895.20   0.100   0.028   0.440   120.6294    32.1687    13.9911   0.007316   0.000009  -0.000000
 0  0  6.00   894.73   0.100   0.063   0.505   835.8890    31.4969    13.9934   0.007330   0.000017  -0.000000
 0  0  6.00   895.21   0.100   0.050   0.433   199.1545    31.5766    13.9949   0.007288  -0.000027   0.000000
 0  0  6.00   893.61   0.100   0.152   0.722   793.0682    18.7864    14.0052   0.006656   0.000001  -0.000000
 0  0  6.00   893.95   0.100   0.155   0.697   899.9748    17.6790    14.0012   0.006515   0.000023   0.000000
 0  0  6.00   894.62   0.100   0.055   0.514   434.2667    40.8439    13.9950   0.007143  -0.000011  -0.000000
 0  0  6.00   894.55   0.100   0.071   0.504   890.4959    39.1541    14.0024   0.007337   0.000020  -0.000000
 0  0  6.00   894.28   0.100   0.117   0.603   445.0288    48.4105    14.0013   0.006940   0.000024  -0.000000
 0  0  6.00   895.10   0.100   0.150   0.431   856.6581    35.4283    14.0122   0.007270   0.000012   0.000000
 0  0  6.00   894.48   0.100   0.106   0.520   845.5568    34.5726    14.0062   0.007284  -0.000005  -0.000001
 0  0  6.00   894.30   0.100   0.077   0.604   221.5721    44.0393    14.0119   0.007179  -0.000002   0.000000
 1  1  6.00   895.47   0.100   0.044   0.409   291.8981    36.8903    14.0166   0.007300  -0.000034  -0.000000
 0  0  6.00   894.14   0.100   0.097   0.595   700.1546    21.9624    13.9920   0.006920  -0.000024  -0.000000
 0  0  6.00   894.32   0.100   0.036   0.522   578.3671    33.2870    13.9959   0.007352  -0.000007  -0.000000
 0  0  6.00   893.81   0.100   0.138   0.699   885.1055    19.2776    13.9975   0.006661   0.000001  -0.000000
 0  0  6.00   894.64   0.100   0.033   0.519   109.0422    33.6728    14.0089   0.007354  -0.000004  -0.000000
 0  0  6.00   894.23   0.100   0.048   0.587   925.1567    42.3047    13.9899   0.007225  -0.000020   0.000000
 0  0  6.00   894.20   0.100   0.064   0.523    32.7762    36.8696    13.9996   0.007287  -0.000007   0.000000
 0  0  6.00   893.94   0.100   0.136   0.668   993.5920    48.6176    13.9984   0.006917  -0.000024   0.000000
 0  0  6.00   894.39   0.100   0.041   0.519   144.4135    36.2057    13.9944   0.007370   0.000004   0.000000
 1  1  6.00   894.68   0.100   0.035   0.481   249.0213    36.3045    13.9992   0.007318   0.000048  -0.000000
 1  1  6.00   895.02   0.100   0.024   0.452   276.9176    37.6765    13.9935   0.007248   0.000018   0.000001
 0  0  6.00   894.79   0.100   0.060   0.561   279.0421    26.0143    14.0235   0.007132  -0.000023  -0.000001
 0  0  6.00   893.69   0.100   0.167   0.753    19.7686    17.6092    14.0056   0.006519   0.000022   0.000000
 0  0  6.00   894.61   0.100   0.042   0.523    82.0542    37.0924    14.0142   0.007324   0.000058  -0.000000
 0  0  6.00   893.64   0.100   0.167   0.757   178.2392    52.3474    14.0055   0.006524  -0.000000   0.000000
 0  0  6.00   895.00   0.100   0.035   0.482   445.6511    31.3075    13.9969   0.007230   0.000036   0.000002
 0  0  6.00   894.15   0.100   0.043   0.570   608.1780    30.7208    14.0089   0.007349   0.000016  -0.000000
 1  1  6.00   895.30   0.100   0.043   0.408   262.9072    34.5076    14.0146   0.007280  -0.000037   0.000000
 0  0  6.00   894.91   0.100   0.046   0.438   867.6065    30.6803    14.0163   0.007249   0.000014  -0.000000
 0  0  6.00   894.14   0.100   0.095   0.596   804.6194    45.2633    14.0119   0.007128  -0.000016   0.000000
 0  0  6.00   894.01   0.100   0.107   0.663   374.1454    48.3035    13.9974   0.006927   0.000013   0.000000
 0  0  6.00   893.75   0.100   0.144   0.678   533.3807    48.2942    14.0000   0.006813  -0.000074  -0.000000
 0  0  6.00   894.46   0.100   0.060   0.524   691.6313    36.3465    14.0182   0.007281   0.000050   0.000001
 0  0  6.00   894.67   0.100   0.090   0.522   761.1464    34.2819    14.0090   0.007325   0.000004   0.000000
 0  0  6.00   894.01   0.100   0.126   0.663   722.2377    20.3516    13.9926   0.006809   0.000031   0.000000
 0  0  6.00   894.45   0.100   0.058   0.521   519.3338    34.2554    13.9962   0.007323  -0.000038  -0.000000
 0  0  6.00   894.91   0.100   0.057   0.504    41.4670    28.2032    13.9944   0.007218  -0.000036   0.000000
 0  0  6.00   894.55   0.100   0.029   0.500   176.0497    33.0296    14.0040   0.007376  -0.000042  -0.000000
 0  0  6.00   893.46   0.100   0.206   0.776   979.1173    17.4755    13.9919   0.006511  -0.000018   0.000000
 0  0  6.00   894.10   0.100   0.119   0.668    65.4978    48.8170    14.0029   0.006881  -0.000006   0.000000
 0  0  6.00   893.93   0.100   0.132   0.685   399.7155    50.1682    13.9976   0.006759  -0.000008   0.000000
 0  0  6.00   894.32   0.100   0.035   0.517   973.8110    34.5406    13.9899   0.007318   0.000057   0.000000
 0  0  6.00   893.74   0.100   0.136   0.734   445.7511    19.8026    14.0004   0.006768  -0.000062   0.000001
 0  0  6.00   895.68   0.100   0.107   0.415   772.7065    36.8071    13.9844   0.007313   0.000003   0.000000
 0  0  6.00   893.20   0.100   0.148   0.682   543.3483    51.2657    13.9990   0.006655   0.000053  -0.000001
 0  0  6.00   894.02   0.100   0.124   0.690    82.5612    20.9855    13.9960   0.006876   0.000008   0.000000
 0  0  6.00   893.67   0.100   0.164   0.742   252.1503    17.7963    13.9692   0.006542   0.000001   0.000001
 0  0  6.00   894.10   0.100   0.116   0.649   944.4563    48.4920    14.0055   0.006907  -0.000011   0.000000
 0  0  6.00   893.94   0.100   0.125   0.676   602.1497    49.0686    13.9989   0.006863   0.000002  -0.000000
 0  0  6.00   894.94   0.100   0.032   0.427   703.1822    34.7011    13.9820   0.007288   0.000004  -0.000000
 0  0  6.00   894.36   0.100   0.048   0.510   420.7529    30.6216    13.9926   0.007269  -0.000001  -0.000000
 0  0  6.00   895.10   0.100   0.116   0.416   784.3736    31.5508    13.9890   0.007309  -0.000002   0.000000
 0  0  6.00   893.79   0.100   0.144   0.716   327.1638    19.4003    14.0000   0.006716   0.000014   0.000000
 0  0  6.00   892.88   0.100   0.212   0.862   409.1673    14.4809    13.9987   0.006069   0.000057   0.000000
 0  0  6.00   895.09   0.100   0.031   0.430     9.9431    38.5579    14.0008   0.007255  -0.000004  -0.000000
 0  0  6.00   894.40   0.100   0.046   0.542   475.8338    38.1100    14.0008   0.007263  -0.000024   0.000000
 0  0  6.00   893.64   0.100   0.149   0.704   991.3018    49.8754    13.9995   0.006806   0.000002   0.000000
 0  0  6.00   894.70   0.100   0.051   0.427   436.7381    37.9875    13.9984   0.007260  -0.000031   0.000004
 0  0  6.00   894.39   0.100   0.067   0.532   425.5277    37.5004    13.9674   0.007273  -0.000057  -0.000002
 0  0  6.00   894.23   0.100   0.087   0.597   795.5628    44.2393    14.0083   0.007177  -0.000029  -0.000000
 1  1  6.00   895.73   0.100   0.038   0.498   877.1306    37.6886    14.0055   0.007329  -0.000017  -0.000000
 0  0  6.00   894.07   0.100   0.121   0.661   252.2122    21.2774    14.0007   0.006868  -0.000008   0.000000
 0  0  6.00   894.29   0.100   0.046   0.515   165.9125    32.0816    13.9922   0.007346   0.000030   0.000000
 0  0  6.00   894.33   0.100   0.107   0.595   419.4805    23.7212    14.0180   0.006882  -0.000082  -0.000001
 0  0  6.00   894.85   0.100   0.016   0.496   697.0183    33.0317    14.0086   0.007354  -0.000049  -0.000000
 0  0  6.00   894.43   0.100   0.072   0.563   500.4284    40.2770    13.9844   0.007236   0.000093   0.000000
 0  0  6.00   893.47   0.100   0.067   0.536   612.3589    37.0197    14.0252   0.007197  -0.000029   0.000001
 0  0  6.00   893.81   0.100   0.137   0.692   546.8930    49.1470    13.9994   0.006869   0.000007  -0.000000
 0  0  6.00   894.47   0.100   0.119   0.511   732.8023    35.6653    14.0015   0.007357   0.000001  -0.000000
 1  1  6.00   894.69   0.100   0.109   0.509   831.7283    35.9017    13.9995   0.007264   0.000020   0.000000
 1  1  6.00   894.84   0.100   0.033   0.421   857.9798    37.1000    14.0032   0.007263  -0.000001  -0.000000
 0  0  6.00   894.43   0.100   0.096   0.610   846.9549    24.0896    14.0024   0.007050  -0.000036   0.000002
 0  0  6.00   893.49   0.100   0.161   0.753   548.4747    18.5961    14.0014   0.006636   0.000007   0.000000
 0  0  6.00   894.38   0.100   0.067   0.532   669.8503    36.4401    14.0123   0.007352  -0.000000   0.000000
 0  0  6.00   893.43   0.100   0.163   0.753   701.0323    51.8602    14.0023   0.006573  -0.000004  -0.000000
 0  0  6.00   894.76   0.100   0.027   0.471    27.9485    32.5083    14.0034   0.007308   0.000001   0.000000
 0  0  6.00   894.42   0.100   0.045   0.535   195.8667    31.9121    14.0050   0.007349  -0.000001  -0.000000
 1  1  6.00   895.30   0.100   0.020   0.430   843.4205    35.7601    14.0284   0.007245   0.000036  -0.000000
 0  0  6.00   895.29   0.100   0.032   0.425   446.7053    31.0770    13.9710   0.007286  -0.000010   0.000000
 0  0  6.00   894.57   0.100   0.064   0.545   377.2161    43.5792    14.0050   0.007179  -0.000015  -0.000000
 0  0  6.00   893.76   0.100   0.130   0.683   924.1195    49.1675    13.9988   0.006837   0.000007   0.000000
 0  0  6.00   894.24   0.100   0.097   0.643    87.4528    46.4825    14.0014   0.007040  -0.000000  -0.000000
 0  0  6.00   894.69   0.100   0.049   0.530   274.3389    38.0403    14.0206   0.007314  -0.000025   0.000000
 0  0  6.00   894.47   0.100   0.067   0.522   346.0957    34.4254    13.9915   0.007295  -0.000002  -0.000001
 0  0  6.00   894.48   0.100   0.111   0.595   269.4216    21.2456    14.0102   0.006846   0.000010   0.000000
 0  0  6.00   894.46   0.100   0.038   0.497   105.6013    33.4112    13.9992   0.007348   0.000027  -0.000000
 0  0  6.00   894.39   0.100   0.079   0.576   615.7112    25.0063    13.9805   0.007114  -0.000044  -0.000001
 0  0  6.00   894.23   0.100   0.028   0.512   764.3359    34.0421    14.0007   0.007321   0.000047   0.000000
 0  0  6.00   893.55   0.100   0.164   0.748   500.3742    18.1508    13.9996   0.006604   0.000011   0.000000
 0  0  6.00   893.98   0.100   0.122   0.658   617.8923    48.8354    13.9987   0.006882   0.000037  -0.000000
 0  0  6.00   894.26   0.100   0.187   0.631   943.3235    48.9656    13.9965   0.006839  -0.000016   0.000000
 0  0  6.00   894.32   0.100   0.059   0.509   558.4747    33.7319    13.9952   0.007331  -0.000014   0.000000
 0  0  6.00   893.46   0.100   0.155   0.742   982.0246    18.6197    14.0002   0.006641   0.000005   0.000000
 0  0  6.00   894.88   0.100   0.050   0.423   357.1041    37.0436    14.0154   0.007280  -0.000001   0.000001
 0  0  6.00   893.45   0.100   0.190   0.799    48.8556    54.0120    14.0370   0.006282  -0.000020  -0.000000
 0  0  6.00   894.24   0.100   0.096   0.622   636.4734    22.9784    14.0102   0.007006   0.000043   0.000000
 0  0  6.00   893.51   0.100   0.156   0.729   777.1818    18.0509    13.9944   0.006562   0.000001   0.000000
 0  0  6.00   893.80   0.100   0.150   0.730   490.0130    50.9213    14.0298   0.006709  -0.000029  -0.000000
 0  0  6.00   894.00   0.100   0.127   0.681   150.7199    49.2532    13.9993   0.006834   0.000001   0.000000
 0  0  6.00   895.51   0.100   0.042   0.399   286.5061    33.9773    14.0035   0.007315  -0.000023  -0.000000
 0  0  6.00   894.18   0.100   0.077   0.561   997.1648    29.8275    14.0030   0.007236  -0.000032  -0.000000
 0  0  6.00   895.06   0.100   0.026   0.418   367.3756    30.0275    13.9646   0.007261  -0.000037  -0.000002
 0  0  6.00   894.09   0.100   0.139   0.653   870.6503    20.8248    13.9954   0.006843   0.000015  -0.000001
 0  0  6.00   892.95   0.100   0.199   0.796   903.6122    15.5513    14.0018   0.006197   0.000015  -0.000000
 0  0  6.00   895.18   0.100   0.024   0.440   593.1295    37.1686    14.0024   0.007321  -0.000007   0.000000
 0  0  6.00   894.52   0.100   0.040   0.528    58.3632    38.1713    14.0077   0.007287   0.000005   0.000000
 0  0  6.00   893.77   0.100   0.128   0.685   534.7710    49.8719    14.0009   0.006770   0.000004   0.000000
 0  0  6.00   894.29   0.100   0.049   0.479    16.2552    37.3015    13.9973   0.007199  -0.000014   0.000000
 0  0  6.00   894.56   0.100   0.075   0.515     5.7133    34.9999    14.0122   0.007213  -0.000036   0.000002
 0  0  6.00   894.44   0.100   0.070   0.566   371.2638    42.8698    13.9880   0.007209  -0.000011  -0.000000
 1  1  6.00   894.76   0.100   0.037   0.520   461.5788    36.1674    14.0024   0.007269  -0.000056  -0.000000
 0  0  6.00   893.98   0.100   0.118   0.660   801.0629    21.1990    14.0053   0.006866   0.000003   0.000000
 0  0  6.00   894.34   0.100   0.066   0.553   754.0497    32.4290    13.9885   0.007350  -0.000008   0.000000
 0  0  6.00   894.09   0.100   0.192   0.635   978.3113    23.3268    13.9904   0.007023   0.000010   0.000000
 0  0  6.00   894.31   0.100   0.039   0.520   285.0203    33.7042    14.0060   0.007316   0.000026  -0.000000
 0  0  6.00   894.58   0.100   0.058   0.543    80.3239    41.3758    14.0098   0.007243   0.000009   0.000000
 0  0  6.00   894.40   0.100   0.047   0.488   192.2604    38.6154    14.0287   0.007265   0.000006  -0.000000
 0  0  6.00   894.23   0.100   0.109   0.636    98.1281    48.0153    13.9990   0.006944  -0.000028   0.000000
 0  0  6.00   894.31   0.100   0.035   0.502   320.9827    36.2706    14.0053   0.007345  -0.000029  -0.000000
 1  1  6.00   894.53   0.100   0.066   0.504   411.8311    38.8519    14.0373   0.007263   0.000011  -0.000000
 1  1  6.00   895.20   0.100   0.022   0.449   440.9175    36.6174    13.9988   0.007294  -0.000008  -0.000000
 0  0  6.00   894.10   0.100   0.105   0.637   406.2424    23.4987    13.9868   0.006957   0.000008  -0.000000
 0  0  6.00   893.85   0.100   0.149   0.725    80.3823    18.8800    13.9972   0.006663   0.000000  -0.000000
 0  0  6.00   894.59   0.100   0.043   0.519   257.2546    35.8323    14.0088   0.007348   0.000002  -0.000000
 0  0  6.00   893.76   0.100   0.155   0.718   226.9797    51.3954    14.0035   0.006617  -0.000019  -0.000000
 0  0  6.00   894.70   0.100   0.026   0.498   614.6310    33.2604    14.0086   0.007342   0.000011   0.000000
 0  0  6.00   894.21   0.100   0.070   0.541   782.4537    31.5500    14.0077   0.007297   0.000005   0.000000
 1  1  6.00   895.51   0.100   0.030   0.384   423.9392    36.7343    14.0150   0.007281  -0.000023  -0.000000
 0  0  6.00   895.29   0.100   0.038   0.459    27.4006    31.5584    13.9850   0.007248   0.000084  -0.000000
 0  0  6.00   894.93   0.100   0.086   0.446   953.2482    41.9914    13.9829   0.007219  -0.000021  -0.000000
 0  0  6.00   894.03   0.100   0.130   0.667   470.2942    49.3561    13.9980   0.006823   0.000013   0.000000
 0  0  6.00   894.03   0.100   0.094   0.653   651.1113    46.4894    13.9937   0.007043  -0.000001  -0.000000
 0  0  6.00   894.78   0.100   0.030   0.502   859.9982    36.2111    14.0303   0.007327  -0.000009   0.000000
 0  0  6.00   893.93   0.100   0.026   0.526   927.3612    34.7371    13.9315   0.007241  -0.000025  -0.000001
 0  0  6.00   894.41   0.100   0.114   0.630   820.3713    22.3497    13.9970   0.006936   0.000019  -0.000001
 0  0  6.00   893.62   0.100   0.039   0.516   692.7060    33.0017    13.9991   0.007321  -0.000052   0.000000
 0  0  6.00   894.17   0.100   0.086   0.626   181.6825    24.3645    13.9927   0.007073   0.000009   0.000000
 0  0  6.00   894.43   0.100   0.049   0.506   351.7198    34.0781    13.9977   0.007339  -0.000004  -0.000000
 0  0  6.00   893.75   0.100   0.161   0.738    29.9637    18.2736    14.0025   0.006595  -0.000027   0.000000
 0  0  6.00   893.94   0.100   0.133   0.670   160.5903    50.0218    14.0031   0.006760  -0.000004   0.000000
 0  0  6.00   894.29   0.100   0.102   0.631   493.3795    48.2404    14.0044   0.006904  -0.000004   0.000000
 0  0  6.00   894.38   0.100   0.042   0.512   145.0652    33.5102    13.9977   0.007328  -0.000032   0.000000
 0  0  6.00   893.66   0.100   0.146   0.724   512.6306    18.9006    14.0041   0.006652   0.000011   0.000000
 0  0  6.00   894.03   0.100   0.038   0.488   937.4814    38.5539    14.0950   0.007235   0.000012   0.000000
 0  0  6.00   893.54   0.100   0.165   0.751   557.6402    52.8179    14.0145   0.006432  -0.000029  -0.000000
 0  0  6.00   894.69   0.100   0.065   0.539   203.0631    25.6457    14.0004   0.007130   0.000007  -0.000000
 0  0  6.00   893.67   0.100   0.156   0.728   301.9669    18.3359    13.9984   0.006584   0.000012   0.000000
 0  0  6.00   893.93   0.100   0.152   0.708    23.3509    51.4282    14.0162   0.006631   0.000034   0.000000
 0  0  6.00   893.91   0.100   0.119   0.673   699.7489    48.5322    14.0005   0.006895  -0.000000  -0.000000
 0  0  6.00   896.06   0.100   0.038   0.411   872.4747    33.6754    14.0081   0.007323  -0.000000   0.000000
 0  0  6.00   894.37   0.100   0.057   0.539   578.5251    29.9447    14.0062   0.007286   0.000027  -0.000000
 0  0  6.00   894.79   0.100   0.037   0.480   943.5777    27.7854    13.9440   0.007191  -0.000033  -0.000002
 0  0  6.00   894.65   0.100   0.100   0.563   419.4542    21.3907    13.9958   0.006856  -0.000003   0.000000
 0  0  6.00   893.40   0.100   0.180   0.768   405.4998    16.6233    14.0022   0.006354   0.000027   0.000000
 0  0  6.00   894.77   0.100   0.029   0.462   179.0243    36.5483    14.0075   0.007319  -0.000004   0.000000
 0  0  6.00   894.43   0.100   0.092   0.563   640.5399    38.3072    14.0222   0.007233  -0.000054  -0.000000
 0  0  6.00   892.62   0.100   0.150   0.759    75.7511    44.7828    14.0139   0.006897  -0.000172  -0.000004
 0  0  6.00   895.15   0.100   0.033   0.406   595.7875    38.3656    14.0032   0.007244   0.000031   0.000001
 0  0  6.00   894.23   0.100   0.071   0.524   585.0688    34.4193    13.9908   0.007240  -0.000012  -0.000000
 0  0  6.00   894.68   0.100   0.044   0.491   947.4149    42.9265    14.0017   0.007190   0.000036   0.000000
 1  1  6.00   895.01   0.100   0.012   0.486    41.8330    35.9045    13.9916   0.007221   0.000007  -0.000000
 0  0  6.00   893.91   0.100   0.135   0.683   346.6053    20.2571    14.0001   0.006782  -0.000027  -0.000000
 0  0  6.00   894.34   0.100   0.059   0.562   339.3199    32.6751    13.9927   0.007260   0.000064  -0.000000
 0  0  6.00   894.19   0.100   0.097   0.613   540.2648    23.2372    14.0046   0.006991  -0.000007   0.000000
 0  0  6.00   894.48   0.100   0.087   0.504   871.3521    34.1150    14.0023   0.007347   0.000001  -0.000000
 0  0  6.00   894.86   0.100   0.035   0.474   657.0537    37.0655    14.0017   0.007260   0.000034   0.000003
 0  0  6.00   894.37   0.100   0.034   0.487   770.0758    37.8133    14.0221   0.007228   0.000076  -0.000000
 0  0  6.00   894.23   0.100   0.112   0.626   651.9235    49.0468    13.9990   0.006819   0.000017  -0.000001
 0  0  6.00   894.38   0.100   0.029   0.515   908.6142    35.8896    14.0047   0.007347  -0.000004   0.000000
 1  1  6.00   894.85   0.100   0.281   0.493   992.8731    36.8400    14.0211   0.007256  -0.000026  -0.000000
 1  1  6.00   894.84   0.100   0.043   0.479    22.7536    35.7214    14.0047   0.007251   0.000049  -0.000000
 0  0  6.00   894.40   0.100   0.098   0.575   965.8894    27.5226    14.0392   0.007106  -0.000059  -0.000002
 0  0  6.00   893.68   0.100   0.150   0.726   611.4574    18.9116    14.0050   0.006637  -0.000010   0.000000
 0  0  6.00   894.01   0.100   0.028   0.512   844.5712    36.5905    13.9989   0.007340  -0.000038  -0.000000
 0  0  6.00   893.67   0.100   0.149   0.706   762.1190    50.8962    13.9939   0.006662  -0.000008   0.000000
 0  0  6.00   894.61   0.100   0.040   0.494   200.2810    33.5280    14.0101   0.007298  -0.000014  -0.000000
 0  0  6.00   894.44   0.100   0.051   0.544   363.7872    32.5710    14.0004   0.007249  -0.000019  -0.000000
 1  1  6.00   895.47   0.100   0.016   0.422     5.1961    34.7552    14.0230   0.007262  -0.000048   0.000000
 0  0  6.00   895.15   0.100   0.030   0.446   608.0757    33.6891    13.9996   0.007268   0.000077   0.000000
 0  0  6.00   895.21   0.100   0.035   0.440   530.1661    41.5896    14.0046   0.007155  -0.000000  -0.000000
 0  0  6.00   894.01   0.100   0.136   0.685    10.6451    50.3884    14.0002   0.006714   0.000012   0.000000
 0  0  6.00   894.30   0.100   0.093   0.600   214.7409    46.1516    13.9969   0.007051  -0.000005   0.000000
 0  0  6.00   894.39   0.100   0.048   0.508   445.6102    36.3220    14.0263   0.007319  -0.000007   0.000000
 0  0  6.00   894.10   0.100   0.048   0.501   505.8117    35.0005    13.9377   0.007188   0.000010   0.000003
 0  0  6.00   894.40   0.100   0.093   0.598   379.8849    23.5934    13.9994   0.007016   0.000003   0.000000
 0  0  6.00   894.38   0.100   0.045   0.520   279.2644    33.4193    13.9978   0.007343   0.000004   0.000000
 0  0  6.00   894.31   0.100   0.080   0.595   747.4394    24.1549    14.0021   0.007062  -0.000021  -0.000000
 0  0  6.00   894.62   0.100   0.028   0.490   936.4104    32.8572    13.9893   0.007254  -0.000007  -0.000001
 0  0  6.00   893.81   0.100   0.141   0.697   558.9412    19.0199    13.9997   0.006673   0.000030   0.000000
 0  0  6.00   893.72   0.100   0.140   0.703   699.9933    50.1164    13.9996   0.006738  -0.000008  -0.000000
 0  0  6.00   894.23   0.100   0.121   0.689    44.8276    49.4792    13.9986   0.006820   0.000052  -0.000000
 0  0  6.00   894.25   0.100   0.023   0.539   731.0270    33.1904    13.9988   0.007292   0.000015   0.000000
 0  0  6.00   893.98   0.100   0.134   0.684    49.8866    19.9972    13.9973   0.006769   0.000001   0.000000
 0  0  6.00   894.94   0.100   0.053   0.490   515.6815    40.4226    13.9983   0.007188   0.000013   0.000000
 0  0  6.00   891.19   0.100   0.203   0.939    77.9111    53.6866    14.0218   0.006325   0.000075   0.000003
 0  0  6.00   894.35   0.100   0.082   0.600   772.9017    24.7605    13.9893   0.007100   0.000010   0.000000
 0  0  6.00   893.55   0.100   0.154   0.721   829.4207    18.5073    13.9944   0.006591   0.000003   0.000000
 0  0  6.00   893.59   0.100   0.160   0.723   547.7460    51.8067    13.9991   0.006585  -0.000015   0.000000
 0  0  6.00   894.06   0.100   0.120   0.673   249.6433    48.4842    13.9978   0.006885  -0.000011   0.000000
 0  0  6.00   895.35   0.100   0.031   0.413   458.4464    34.1852    14.0096   0.007328   0.000002   0.000000
 0  0  6.00   894.37   0.100   0.057   0.544   162.1005    30.4477    14.0028   0.007294   0.000002   0.000000
 0  0  6.00   894.75   0.100   0.058   0.497   515.9020    26.1950    13.9877   0.007115  -0.000023   0.000000
