 1  1  6.00   885.96   0.100   0.057   0.975   959.3251    30.3799     8.4967   0.009309   0.000024   0.000000
 3  1  6.00   887.49   0.100   0.055   0.892   478.6866    37.4947     8.5129   0.009244  -0.000014   0.000000
 1  1  6.00   887.54   0.100   0.102   0.884   848.2280    29.6921     8.4997   0.009252  -0.000003   0.000000
 3  1  6.00   886.50   0.100   0.052   0.957   570.2940    35.7509     8.5027   0.009260   0.000009   0.000000
 1  1  6.00   886.16   0.100   0.065   0.949   939.0002    31.3041     8.4993   0.009312   0.000014  -0.000000
 3  1  6.00   886.68   0.100   0.054   0.949   587.8675    35.2789     8.5012   0.009259   0.000017   0.000000
 2  1  6.00   886.46   0.100   0.058   0.963   246.9817    32.2843     8.4946   0.009313  -0.000015  -0.000000
 1  1  6.00   886.20   0.100   0.055   0.984   978.9683    29.0264     8.4998   0.009280   0.000004   0.000000
 1  1  6.00   886.67   0.100   0.053   0.937   818.6043    26.8619     8.5015   0.009230   0.000071   0.000000
 1  1  6.00   887.26   0.100   0.056   0.922   864.9500    30.1935     8.4952   0.009268  -0.000016   0.000000
 0  0  6.00   885.66   0.100   0.062   0.960   767.1926    32.7637     8.5066   0.009347   0.000003   0.000000
 1  1  6.00   887.39   0.100   0.050   0.917   124.2237    31.1242     8.5039   0.009201   0.000023  -0.000000
 3  1  6.00   885.05   0.100   0.058   1.036   436.2096    35.5599     8.5029   0.009206  -0.000066   0.000000
 3  1  6.00   886.54   0.100   0.055   0.917   552.4124    35.8114     8.4949   0.009263   0.000013   0.000000
 1  1  6.00   886.54   0.100   0.063   0.982   919.1728    31.8148     8.5022   0.009305  -0.000003   0.000000
 3  1  6.00   886.86   0.100   0.052   0.972   622.2292    34.0626     8.4998   0.009272   0.000031  -0.000000
 0  0  6.00   885.32   0.100   0.060   0.968   658.3250    23.6224     8.4875   0.009297   0.000019   0.000000
 3  1  6.00   886.60   0.100   0.058   0.935   639.7413    33.2643     8.5096   0.009295   0.000049   0.000000
 0  0  6.00   885.13   0.100   0.067   0.949   152.7016    21.4544     8.5025   0.009240   0.000018  -0.000000
 2  1  6.00   887.10   0.100   0.055   0.880   165.3106    30.8401     8.4955   0.009239   0.000008   0.000000
 1  1  6.00   888.69   0.100   0.041   0.823    49.2900    31.6749     8.4976   0.009192   0.000002   0.000001
 2  1  6.00   887.08   0.100   0.052   0.919   210.8928    31.3424     8.5050   0.009264  -0.000009   0.000000
 4  1  6.00   886.46   0.100   0.059   0.948   680.4094    30.5475     8.4939   0.009303   0.000002   0.000000
 3  1  6.00   888.84   0.100   0.046   0.814   448.9763    36.8232     8.5079   0.009220  -0.000054   0.000000
 0  0  6.00   885.14   0.100   0.058   1.011   393.3759    35.0160     8.4972   0.009363   0.000029  -0.000000
 0  0  6.00   885.14   0.100   0.078   1.043   412.8698    17.2172     8.5051   0.009155   0.000004   0.000001
 3  1  6.00   886.14   0.100   0.054   0.989   534.8299    36.1872     8.4939   0.009266   0.000017  -0.000000
 3  1  6.00   886.27   0.100   0.056   0.927   515.7322    36.9868     8.4878   0.009272   0.000012  -0.000000
 3  1  6.00   886.67   0.100   0.056   0.928   605.0893    34.3978     8.4942   0.009264   0.000028  -0.000000
 1  1  6.00   887.54   0.100   0.047   0.897    93.4620    32.6581     8.5084   0.009223  -0.000007  -0.000001
 1  1  6.00   886.74   0.100   0.077   0.945   882.6973    31.0602     8.5115   0.009280  -0.000024   0.000000
 0  0  6.00   885.84   0.100   0.059   0.982   310.1113    33.3965     8.4895   0.009349  -0.000001  -0.000000
 0  0  6.00   887.46   0.100   0.062   0.958   807.5501    34.5157     8.4951   0.009189  -0.000002   0.000000
 3  1  6.00   888.41   0.100   0.051   0.852   462.8274    37.1833     8.4942   0.009229  -0.000031   0.000000
 0  0  6.00   886.55   0.100   0.058   0.945   411.6357    38.2705     8.5029   0.009423   0.000012   0.000000
 1  1  6.00   887.54   0.100   0.047   0.886   109.0238    32.1402     8.5094   0.009212   0.000003  -0.000000
 1  1  6.00   886.25   0.100   0.047   0.964    89.2360    26.0782     8.5016   0.009196  -0.000050  -0.000000
 1  1  6.00   888.44   0.100   0.046   0.856   115.3671    30.2743     8.4959   0.009185   0.000034   0.000000
 1  1  6.00   887.50   0.100   0.055   0.928   103.6265    27.3787     8.5022   0.009185  -0.000007  -0.000000
 2  1  6.00   886.83   0.100   0.056   0.939   320.9494    31.6719     8.5018   0.009291  -0.000012   0.000000
 0  0  6.00   885.47   0.100   0.061   1.028   455.9069    30.7559     8.5091   0.009385   0.000013   0.000000
 2  1  6.00   887.71   0.100   0.050   0.895   286.9109    31.1134     8.5074   0.009250  -0.000002   0.000001
 3  1  6.00   886.57   0.100   0.056   0.960   588.9810    37.4644     8.4978   0.009261  -0.000005   0.000000
 0  0  6.00   885.94   0.100   0.058   0.960   361.3025    32.7489     8.5000   0.009328  -0.000014   0.000000
 1  1  6.00   888.68   0.100   0.044   0.841   127.7572    32.2642     8.5117   0.009190  -0.000015   0.000000
 1  1  6.00   887.73   0.100   0.052   0.935   925.0979    29.8100     8.5046   0.009241   0.000009   0.000000
 1  1  6.00   887.97   0.100   0.047   0.863   170.1612    32.3636     8.5142   0.009222  -0.000010  -0.000000
 0  0  6.00   885.04   0.100   0.108   1.071   886.8324    31.3322     8.5012   0.009185   0.000030  -0.000000
 0  0  6.00   885.87   0.100   0.061   1.013   840.6476    32.5326     8.5004   0.009385   0.000002  -0.000000
 1  1  6.00   888.61   0.100   0.045   0.834   155.2045    32.0014     8.5055   0.009212  -0.000006  -0.000001
 4  1  6.00   886.61   0.100   0.061   0.962   809.0503    32.6713     8.5090   0.009343  -0.000009  -0.000000
 4  1  6.00   887.11   0.100   0.059   0.918   789.3007    32.0890     8.5046   0.009310  -0.000009  -0.000000
 0  0  6.00   887.53   0.100   0.051   0.913   245.7835    38.6775     8.5043   0.009224   0.000011   0.000000
 0  0  6.00   884.90   0.100   0.060   1.020   761.6520    38.3377     8.5012   0.009277  -0.000056   0.000001
 0  0  6.00   885.87   0.100   0.058   0.990   382.2920    33.1837     8.4889   0.009332  -0.000009   0.000000
 0  0  6.00   885.08   0.100   0.079   1.049    99.0802    48.2941     8.4929   0.009150   0.000010  -0.000000
 2  1  6.00   888.49   0.100   0.050   0.819   271.3502    31.1543     8.5086   0.009244   0.000003  -0.000000
 0  0  6.00   885.54   0.100   0.062   0.987   430.5765    33.4384     8.5035   0.009383   0.000008   0.000000
 1  1  6.00   886.53   0.100   0.088   0.947   993.5686    31.5803     8.5183   0.009292  -0.000019   0.000000
 0  0  6.00   886.57   0.100   0.055   1.008   230.6173    36.3079     8.5044   0.009210  -0.000006  -0.000000
 1  1  6.00   885.99   0.100   0.057   0.961    52.4033    30.6032     8.4961   0.009305   0.000021  -0.000000
 3  1  6.00   887.32   0.100   0.055   0.890   571.1417    37.3261     8.5110   0.009244  -0.000019  -0.000000
 1  1  6.00   887.48   0.100   0.081   0.883   940.8266    29.6899     8.5003   0.009251   0.000002  -0.000000
 3  1  6.00   886.51   0.100   0.053   0.959   662.9073    35.8423     8.5027   0.009257   0.000009  -0.000000
 1  1  6.00   886.14   0.100   0.057   0.959    32.1934    31.4326     8.4999   0.009312   0.000012   0.000000
 3  1  6.00   886.67   0.100   0.051   0.941   680.5422    35.4366     8.5018   0.009258   0.000015  -0.000000
 2  1  6.00   886.41   0.100   0.057   0.966   340.0863    32.1324     8.4950   0.009314  -0.000015   0.000000
 1  1  6.00   886.06   0.100   0.054   0.981    71.6873    29.0616     8.5009   0.009265   0.000004  -0.000000
 1  1  6.00   886.95   0.100   0.058   0.930   910.9260    27.5821     8.5030   0.009231   0.000073   0.000000
 1  1  6.00   887.03   0.100   0.056   0.926   957.6833    30.0584     8.4946   0.009264  -0.000011  -0.000000
 0  0  6.00   885.61   0.100   0.062   0.957   860.5773    32.7965     8.5072   0.009338   0.000003  -0.000000
 1  1  6.00   887.48   0.100   0.050   0.911   216.2408    31.3350     8.5033   0.009204   0.000020  -0.000000
 3  1  6.00   885.25   0.100   0.078   1.010   528.2599    34.9458     8.5034   0.009203  -0.000056   0.000000
 3  1  6.00   886.55   0.100   0.080   0.913   645.0419    35.9415     8.4943   0.009259   0.000013  -0.000000
 1  1  6.00   886.55   0.100   0.057   0.988    12.1320    31.7725     8.5028   0.009307  -0.000005  -0.000000
 3  1  6.00   886.83   0.100   0.053   0.959   715.0020    34.3663     8.5007   0.009273   0.000029   0.000000
 0  0  6.00   885.46   0.100   0.065   0.976   751.1270    23.8311     8.4853   0.009290   0.000023   0.000000
 3  1  6.00   886.72   0.100   0.061   0.935   732.5435    33.7578     8.5111   0.009296   0.000049  -0.000000
 0  0  6.00   885.13   0.100   0.068   0.967   245.1159    21.6423     8.5028   0.009242   0.000019   0.000000
 2  1  6.00   887.13   0.100   0.055   0.881   257.7006    30.9341     8.4960   0.009239   0.000011   0.000000
 1  1  6.00   888.69   0.100   0.042   0.820   141.2176    31.6923     8.4990   0.009194   0.000002  -0.000000
 2  1  6.00   887.01   0.100   0.052   0.921   303.5458    31.2581     8.5057   0.009265  -0.000008   0.000000
 4  1  6.00   886.61   0.100   0.063   0.944   773.4429    30.5751     8.4945   0.009302   0.000003   0.000000
 3  1  6.00   888.57   0.100   0.047   0.827   541.1708    36.2895     8.5096   0.009220  -0.000053   0.000000
 0  0  6.00   885.16   0.100   0.071   1.015   487.0362    35.3511     8.4969   0.009365   0.000038   0.000000
 0  0  6.00   885.23   0.100   0.077   1.060   504.3893    17.2098     8.5060   0.009150  -0.000005  -0.000001
 3  1  6.00   886.13   0.100   0.052   0.979   627.5013    36.3539     8.4935   0.009264   0.000016  -0.000000
 3  1  6.00   886.10   0.100   0.055   0.933   608.4333    37.0998     8.4880   0.009268   0.000010   0.000000
 3  1  6.00   886.66   0.100   0.067   0.932   697.8165    34.6614     8.4938   0.009262   0.000025   0.000000
 1  1  6.00   887.49   0.100   0.047   0.901   185.6821    32.5795     8.5030   0.009221  -0.000008  -0.000001
 1  1  6.00   886.75   0.100   0.058   0.942   975.4696    30.8295     8.5129   0.009279  -0.000022   0.000000
 0  0  6.00   885.82   0.100   0.059   0.981   403.5509    33.3808     8.4890   0.009348  -0.000002  -0.000000
 0  0  6.00   887.74   0.100   0.063   0.933   899.4246    34.4728     8.4958   0.009188  -0.000007   0.000000
 3  1  6.00   888.44   0.100   0.055   0.870   555.1086    36.8559     8.4954   0.009233  -0.000034  -0.000000
 0  0  6.00   886.42   0.100   0.060   0.945   505.9240    38.2827     8.5033   0.009426  -0.000011   0.000000
 1  1  6.00   887.59   0.100   0.046   0.883   201.1311    32.1561     8.5053   0.009210   0.000000  -0.000000
 1  1  6.00   886.34   0.100   0.045   0.951   181.1784    25.6388     8.5006   0.009194  -0.000039  -0.000000
 2  1  6.00   888.27   0.100   0.046   0.860   207.2243    30.5689     8.4950   0.009185   0.000027  -0.000000
 1  1  6.00   887.47   0.100   0.053   0.932   195.4804    27.3032     8.5017   0.009186  -0.000007  -0.000000
 3  1  6.00   886.77   0.100   0.056   0.951   413.8584    31.5593     8.5009   0.009293  -0.000011  -0.000000
 0  0  6.00   885.56   0.100   0.060   1.032   549.8145    30.8898     8.5102   0.009386   0.000014   0.000000
 3  1  6.00   887.72   0.100   0.051   0.895   379.3954    31.1003     8.5093   0.009252  -0.000000  -0.000000
 4  1  6.00   886.49   0.100   0.056   0.962   681.5888    37.3914     8.4991   0.009262  -0.000009   0.000000
 0  0  6.00   885.91   0.100   0.058   0.962   454.6241    32.6112     8.5004   0.009328  -0.000014   0.000000
 2  1  6.00   888.81   0.100   0.044   0.832   219.6518    32.1326     8.5126   0.009190  -0.000012  -0.000000
 1  1  6.00   887.85   0.100   0.052   0.913    17.5223    29.9283     8.5078   0.009241   0.000014   0.000000
 2  1  6.00   887.87   0.100   0.047   0.872   262.3608    32.2690     8.5112   0.009219  -0.000009  -0.000001
 0  0  6.00   885.12   0.100   0.068   1.047   978.5626    31.6261     8.5002   0.009180   0.000028  -0.000000
 0  0  6.00   885.50   0.100   0.061   1.021   934.6219    32.5465     8.4994   0.009378   0.000001  -0.000000
 2  1  6.00   888.51   0.100   0.045   0.840   247.3209    31.9428     8.5011   0.009212  -0.000006  -0.000000
 5  1  6.00   886.60   0.100   0.087   0.964   902.4371    32.5774     8.5091   0.009344  -0.000010  -0.000000
 5  1  6.00   887.10   0.100   0.064   0.926   882.4161    31.9947     8.5051   0.009308  -0.000010  -0.000000
 0  0  6.00   887.42   0.100   0.051   0.910   338.0148    38.7961     8.5043   0.009222   0.000012   0.000000
 0  0  6.00   884.83   0.100   0.095   1.029   854.3826    37.7661     8.5042   0.009272  -0.000058   0.000000
 0  0  6.00   885.88   0.100   0.058   0.993   475.6406    33.0875     8.4892   0.009331  -0.000010  -0.000000
 0  0  6.00   885.24   0.100   0.078   1.067   190.5157    48.3926     8.4950   0.009140   0.000008   0.000001
 3  1  6.00   888.46   0.100   0.050   0.832   363.7949    31.1930     8.5085   0.009243   0.000004   0.000000
 0  0  6.00   885.67   0.100   0.062   0.987   524.4221    33.5160     8.5033   0.009386   0.000008   0.000000
 1  1  6.00   886.36   0.100   0.056   0.949    86.4799    31.3983     8.5119   0.009292  -0.000018  -0.000000
 0  0  6.00   886.61   0.100   0.055   0.990   322.7007    36.2388     8.5015   0.009208  -0.000007  -0.000000
 1  1  6.00   885.96   0.100   0.057   0.971   145.4109    30.8071     8.4957   0.009296   0.000020   0.000000
 4  1  6.00   887.25   0.100   0.055   0.892   663.6027    37.1121     8.5108   0.009245  -0.000024   0.000000
 1  1  6.00   887.45   0.100   0.052   0.882    33.3889    29.7220     8.4999   0.009250   0.000004   0.000000
 4  1  6.00   886.50   0.100   0.054   0.968   755.4900    35.9348     8.5021   0.009255   0.000009   0.000000
 1  1  6.00   886.12   0.100   0.057   0.953   125.2992    31.5390     8.4991   0.009310   0.000009   0.000000
 4  1  6.00   886.64   0.100   0.053   0.949   773.1657    35.5772     8.5025   0.009256   0.000013   0.000000
 3  1  6.00   886.36   0.100   0.057   0.966   433.1976    31.9898     8.4946   0.009315  -0.000014   0.000000
 1  1  6.00   886.09   0.100   0.053   0.978   164.2652    29.1072     8.4989   0.009251   0.000005  -0.000000
 1  1  6.00   887.20   0.100   0.060   0.929  1003.2430    28.3133     8.5040   0.009228   0.000073  -0.000000
 1  1  6.00   886.99   0.100   0.054   0.937    50.3618    29.9559     8.4970   0.009264  -0.000009   0.000000
 0  0  6.00   885.73   0.100   0.109   0.954   953.9550    32.8204     8.5074   0.009330   0.000002   0.000000
 2  1  6.00   887.52   0.100   0.050   0.908   308.2762    31.5098     8.5029   0.009205   0.000015  -0.000000
 4  1  6.00   885.49   0.100   0.064   1.013   620.2901    34.4456     8.5027   0.009196  -0.000046  -0.000000
 4  1  6.00   886.60   0.100   0.052   0.918   737.6392    36.0700     8.4938   0.009257   0.000013   0.000000
 1  1  6.00   886.53   0.100   0.057   0.989   105.1921    31.7126     8.5019   0.009307  -0.000007  -0.000000
 4  1  6.00   886.82   0.100   0.052   0.947   807.7719    34.6479     8.5014   0.009269   0.000027   0.000000
 0  0  6.00   885.76   0.100   0.060   0.979   843.9041    24.0846     8.4860   0.009282   0.000027  -0.000000
 4  1  6.00   886.76   0.100   0.062   0.934   825.3349    34.2510     8.5118   0.009294   0.000050  -0.000000
 0  0  6.00   885.16   0.100   0.069   0.973   337.5540    21.8404     8.5034   0.009244   0.000020  -0.000000
 3  1  6.00   887.09   0.100   0.056   0.877   350.1004    31.0530     8.4960   0.009239   0.000013  -0.000000
 2  1  6.00   888.71   0.100   0.042   0.824   233.1667    31.7015     8.4971   0.009196   0.000001  -0.000000
 3  1  6.00   886.94   0.100   0.053   0.927   396.2191    31.1914     8.5065   0.009268  -0.000006   0.000000
 5  1  6.00   886.83   0.100   0.059   0.940   866.4572    30.6185     8.4958   0.009298   0.000006   0.000000
 4  1  6.00   888.39   0.100   0.048   0.835   633.3340    35.7804     8.5131   0.009217  -0.000050  -0.000000
 4  1  6.00   885.17   0.100   0.058   1.014   580.6518    35.7897     8.4977   0.009366   0.000049   0.000000
 0  0  6.00   885.18   0.100   0.075   1.075   595.8163    17.1510     8.4992   0.009137  -0.000008   0.000000
 4  1  6.00   886.13   0.100   0.052   0.979   720.1222    36.5060     8.4935   0.009261   0.000014   0.000000
 4  1  6.00   886.11   0.100   0.113   0.934   701.1109    37.1838     8.4889   0.009266   0.000007   0.000000
 4  1  6.00   886.66   0.100   0.059   0.953   790.4863    34.8905     8.4953   0.009259   0.000021   0.000000
 2  1  6.00   887.50   0.100   0.046   0.908   277.8620    32.4930     8.5005   0.009218  -0.000009  -0.000000
 1  1  6.00   886.67   0.100   0.054   0.949    68.2568    30.6235     8.5120   0.009280  -0.000019  -0.000001
 0  0  6.00   885.81   0.100   0.059   0.982   496.9874    33.3518     8.4892   0.009349  -0.000004  -0.000000
 0  0  6.00   887.93   0.100   0.057   0.926   991.2921    34.3751     8.4958   0.009186  -0.000012   0.000000
 4  1  6.00   888.27   0.100   0.072   0.843   647.4268    36.4920     8.4958   0.009238  -0.000038   0.000000
 4  1  6.00   886.26   0.100   0.062   0.959   599.9778    38.0544     8.5047   0.009414  -0.000035  -0.000000
 2  1  6.00   887.66   0.100   0.046   0.881   293.2386    32.1468     8.5043   0.009208  -0.000002  -0.000000
 1  1  6.00   886.46   0.100   0.043   0.960   273.0986    25.3034     8.5004   0.009192  -0.000029  -0.000000
 2  1  6.00   888.19   0.100   0.045   0.879   299.0698    30.8010     8.4955   0.009185   0.000020  -0.000000
 1  1  6.00   887.49   0.100   0.057   0.930   287.3319    27.2437     8.5010   0.009185  -0.000004   0.000000
 3  1  6.00   886.69   0.100   0.056   0.963   506.8078    31.4631     8.5001   0.009295  -0.000009  -0.000000
 0  0  6.00   885.48   0.100   0.078   1.035   643.7982    31.0292     8.5120   0.009384   0.000014   0.000000
 3  1  6.00   887.68   0.100   0.052   0.896   471.9028    31.1078     8.5100   0.009254   0.000002   0.000000
 4  1  6.00   886.45   0.100   0.055   0.968   774.2086    37.2735     8.4993   0.009262  -0.000014  -0.000000
 0  0  6.00   886.02   0.100   0.077   0.953   547.9797    32.4714     8.5013   0.009332  -0.000014   0.000000
 2  1  6.00   888.97   0.100   0.044   0.821   311.5527    32.0166     8.5120   0.009190  -0.000011  -0.000000
 1  1  6.00   887.94   0.100   0.051   0.887   109.9211    30.0973     8.5077   0.009240   0.000019   0.000000
 2  1  6.00   887.96   0.100   0.047   0.882   354.5276    32.1796     8.5119   0.009218  -0.000009  -0.000000
 0  0  6.00   885.31   0.100   0.067   1.019    70.3200    31.8938     8.4993   0.009176   0.000025  -0.000000
 0  0  6.00   885.27   0.100   0.059   1.023    28.4622    32.5488     8.4990   0.009370  -0.000000  -0.000000
 2  1  6.00   888.44   0.100   0.045   0.843   339.4691    31.8896     8.5000   0.009212  -0.000005  -0.000000
 5  1  6.00   886.56   0.100   0.213   0.968   995.8257    32.4749     8.5097   0.009346  -0.000011  -0.000000
 5  1  6.00   887.12   0.100   0.059   0.926   975.4794    31.8949     8.5058   0.009307  -0.000010   0.000000
 0  0  6.00   887.30   0.100   0.051   0.932   430.2307    38.9198     8.5051   0.009221   0.000012   0.000000
 0  0  6.00   884.86   0.100   0.064   1.036   947.0651    37.1889     8.5052   0.009267  -0.000056  -0.000000
 0  0  6.00   885.93   0.100   0.059   0.993   569.0107    32.9803     8.4884   0.009332  -0.000011  -0.000000
 0  0  6.00   885.10   0.100   0.080   1.073   281.8889    48.4491     8.4960   0.009135   0.000005  -0.000001
 3  1  6.00   888.43   0.100   0.051   0.835   456.2482    31.2439     8.5093   0.009245   0.000006   0.000000
 0  0  6.00   885.56   0.100   0.092   0.987   618.4080    33.5905     8.5043   0.009386   0.000007   0.000000
 1  1  6.00   886.32   0.100   0.056   0.958   179.3890    31.2212     8.5104   0.009291  -0.000017  -0.000000
 0  0  6.00   886.67   0.100   0.055   0.987   414.7719    36.1537     8.4993   0.009208  -0.000009  -0.000000
 1  1  6.00   886.00   0.100   0.056   0.985   238.3232    31.0026     8.4958   0.009287   0.000019   0.000000
 4  1  6.00   887.18   0.100   0.054   0.895   756.0741    36.8520     8.5092   0.009248  -0.000028  -0.000000
 1  1  6.00   887.42   0.100   0.052   0.885   125.8904    29.7885     8.5006   0.009250   0.000009   0.000000
 4  1  6.00   886.52   0.100   0.054   0.969   848.0443    36.0248     8.5017   0.009253   0.000009  -0.000000
 1  1  6.00   886.11   0.100   0.057   0.951   218.3839    31.6180     8.4982   0.009307   0.000006   0.000000
 4  1  6.00   886.62   0.100   0.053   0.958   865.7275    35.7017     8.5035   0.009254   0.000012   0.000000
 3  1  6.00   886.35   0.100   0.058   0.970   526.3408    31.8566     8.4944   0.009318  -0.000013   0.000000
 1  1  6.00   886.13   0.100   0.052   0.967   256.7126    29.1659     8.4995   0.009240   0.000006   0.000000
 1  1  6.00   887.36   0.100   0.053   0.936    95.5009    29.0393     8.5058   0.009223   0.000071   0.000000
 1  1  6.00   886.93   0.100   0.054   0.941   143.0106    29.8856     8.4983   0.009266  -0.000005   0.000000
 0  0  6.00   886.14   0.100   0.061   0.958    47.2717    32.8289     8.5055   0.009326   0.000000  -0.000000
 2  1  6.00   887.59   0.100   0.050   0.915   400.2993    31.6398     8.5019   0.009204   0.000011  -0.000000
 4  1  6.00   885.81   0.100   0.061   1.007   712.2797    34.0450     8.5034   0.009193  -0.000035  -0.000000
 4  1  6.00   886.60   0.100   0.099   0.912   830.2156    36.1928     8.4935   0.009255   0.000012  -0.000000
 1  1  6.00   886.52   0.100   0.057   0.988   198.2651    31.6340     8.5017   0.009308  -0.000009  -0.000000
 4  1  6.00   886.69   0.100   0.051   0.962   900.5194    34.9103     8.5017   0.009267   0.000025  -0.000000
 0  0  6.00   885.89   0.100   0.093   0.963   936.6705    24.3772     8.4865   0.009271   0.000033  -0.000000
 4  1  6.00   886.80   0.100   0.058   0.931   918.1309    34.7492     8.5124   0.009293   0.000050  -0.000000
 0  0  6.00   885.13   0.100   0.056   0.977   430.0064    22.0480     8.5033   0.009246   0.000021   0.000000
 3  1  6.00   887.10   0.100   0.057   0.871   442.5312    31.1950     8.4956   0.009239   0.000016  -0.000000
 2  1  6.00   888.70   0.100   0.043   0.827   325.1172    31.7030     8.4951   0.009200  -0.000000  -0.000000
 3  1  6.00   886.86   0.100   0.054   0.929   488.9173    31.1434     8.5064   0.009270  -0.000004   0.000000
 5  1  6.00   887.06   0.100   0.060   0.926   959.4371    30.6912     8.4985   0.009294   0.000008   0.000000
 4  1  6.00   888.39   0.100   0.047   0.834   725.4979    35.3078     8.5155   0.009218  -0.000045   0.000000
 4  1  6.00   885.29   0.100   0.074   1.019   674.4038    36.3414     8.4982   0.009377   0.000062   0.000000
 0  0  6.00   885.03   0.100   0.085   1.051   687.1122    17.0432     8.5050   0.009122  -0.000015   0.000001
 4  1  6.00   886.12   0.100   0.054   0.989   812.6783    36.6371     8.4939   0.009257   0.000012  -0.000000
 4  1  6.00   886.14   0.100   0.056   0.936   793.7740    37.2357     8.4892   0.009264   0.000003  -0.000000
 4  1  6.00   886.66   0.100   0.066   0.948   883.1506    35.0902     8.4966   0.009258   0.000019   0.000000
 2  1  6.00   887.53   0.100   0.047   0.914   370.0240    32.3990     8.5023   0.009216  -0.000010   0.000000
 1  1  6.00   886.61   0.100   0.055   0.965   161.0570    30.4452     8.5101   0.009281  -0.000017   0.000000
 0  0  6.00   885.71   0.100   0.060   0.982   590.3795    33.3059     8.4884   0.009347  -0.000005   0.000000
 0  0  6.00   888.28   0.100   0.051   0.904    83.1484    34.2368     8.4966   0.009186  -0.000016   0.000000
 4  1  6.00   888.21   0.100   0.066   0.857   739.7055    36.1121     8.4992   0.009237  -0.000038   0.000000
 4  1  6.00   886.75   0.100   0.101   0.959   693.9763    37.6017     8.5065   0.009395  -0.000055   0.000000
 2  1  6.00   887.69   0.100   0.045   0.881   385.3487    32.1141     8.5039   0.009205  -0.000004  -0.000000
 1  1  6.00   886.53   0.100   0.048   0.944   364.9942    25.0602     8.4997   0.009193  -0.000021   0.000000
 2  1  6.00   888.11   0.100   0.046   0.885   390.9216    30.9812     8.4950   0.009186   0.000016  -0.000000
 1  1  6.00   887.47   0.100   0.059   0.931   379.1906    27.2253     8.5011   0.009185   0.000001   0.000000
 3  1  6.00   886.65   0.100   0.055   0.963   599.6246    31.3771     8.4996   0.009297  -0.000008   0.000000
 0  0  6.00   885.47   0.100   0.061   1.035   737.7667    31.1751     8.5121   0.009383   0.000015  -0.000000
 3  1  6.00   887.55   0.100   0.053   0.897   564.5433    31.1418     8.5082   0.009255   0.000004  -0.000000
 4  1  6.00   886.38   0.100   0.053   0.961   866.8393    37.1119     8.4997   0.009262  -0.000018   0.000000
 0  0  6.00   886.03   0.100   0.058   0.952   641.3620    32.3287     8.5029   0.009331  -0.000014   0.000000
 2  1  6.00   889.05   0.100   0.044   0.808   403.4578    31.9096     8.5113   0.009193  -0.000010  -0.000000
 1  1  6.00   887.97   0.100   0.051   0.876   202.3219    30.3046     8.5081   0.009242   0.000022  -0.000000
 2  1  6.00   887.93   0.100   0.048   0.887   446.6845    32.0968     8.5125   0.009214  -0.000008   0.000000
 0  0  6.00   885.46   0.100   0.065   1.023   162.0563    32.1266     8.4996   0.009171   0.000022   0.000000
 0  0  6.00   885.25   0.100   0.059   1.026   122.1326    32.5432     8.4987   0.009364  -0.000001   0.000000
 2  1  6.00   888.35   0.100   0.045   0.848   431.6151    31.8413     8.4987   0.009210  -0.000005  -0.000000
 5  1  6.00   886.03   0.100   0.059   0.988    89.2568    32.3596     8.5082   0.009343  -0.000012  -0.000000
 5  1  6.00   887.14   0.100   0.059   0.924    68.5354    31.7914     8.5071   0.009305  -0.000010   0.000000
 0  0  6.00   887.21   0.100   0.053   0.948   522.4307    39.0418     8.5060   0.009219   0.000012  -0.000000
 0  0  6.00   885.15   0.100   0.073   1.039    39.7418    36.6609     8.5055   0.009265  -0.000050  -0.000000
 0  0  6.00   885.90   0.100   0.058   0.991   662.3939    32.8630     8.4874   0.009331  -0.000012   0.000000
 0  0  6.00   885.09   0.100   0.073   1.093   373.1871    48.5124     8.4927   0.009125   0.000006   0.000000
 3  1  6.00   888.45   0.100   0.057   0.832   548.7103    31.3065     8.5078   0.009248   0.000007  -0.000000
 0  0  6.00   885.51   0.100   0.071   0.994   712.3856    33.6516     8.5037   0.009386   0.000005   0.000000
 1  1  6.00   886.28   0.100   0.056   0.958   272.2950    31.0502     8.5102   0.009291  -0.000017  -0.000000
 0  0  6.00   886.75   0.100   0.057   0.986   506.8383    36.0474     8.4986   0.009208  -0.000012  -0.000000
 1  1  6.00   886.01   0.100   0.055   0.975   331.1415    31.1854     8.4960   0.009279   0.000018  -0.000000
 4  1  6.00   887.07   0.100   0.059   0.880   848.5831    36.5580     8.5084   0.009254  -0.000031  -0.000000
 1  1  6.00   887.35   0.100   0.053   0.886   218.3972    29.8995     8.5010   0.009251   0.000013   0.000000
 4  1  6.00   886.52   0.100   0.056   0.966   940.5765    36.1103     8.5010   0.009251   0.000008  -0.000000
 1  1  6.00   886.14   0.100   0.057   0.953   311.4514    31.6681     8.4981   0.009304   0.000004   0.000000
 4  1  6.00   886.59   0.100   0.055   0.958   958.2559    35.8114     8.5043   0.009253   0.000010  -0.000000
 3  1  6.00   886.29   0.100   0.059   0.970   619.7067    31.7304     8.4940   0.009320  -0.000012  -0.000000
 1  1  6.00   886.22   0.100   0.053   0.970   349.0420    29.2279     8.5009   0.009230   0.000006   0.000000
 1  1  6.00   887.66   0.100   0.053   0.915   187.7202    29.7335     8.5070   0.009223   0.000067   0.000000
 1  1  6.00   886.87   0.100   0.054   0.942   235.6681    29.8548     8.4980   0.009265  -0.000001   0.000000
