 1  1  6.00   888.60   0.100   0.047   0.850   534.8635    24.1326     8.5011   0.008584  -0.000007   0.000001
 2  1  6.00   890.34   0.100   0.038   0.765   317.6341    32.3304     8.5006   0.008454   0.000012   0.000001
 3  1  6.00   888.73   0.100   0.050   0.819   640.7386    22.0670     8.5019   0.008621  -0.000010   0.000000
 0  0  6.00   887.46   0.100   0.052   0.909   134.1567    40.1288     8.4987   0.008665  -0.000049   0.000001
 4  1  6.00   890.40   0.100   0.038   0.788   422.4054    36.1092     8.5017   0.008471   0.000032   0.000001
 3  1  6.00   887.35   0.100   0.051   0.890   606.8519    22.2866     8.4997   0.008642   0.000028  -0.000000
 5  1  6.00   890.72   0.100   0.070   0.733   885.8273    32.4908     8.5002   0.008432  -0.000001   0.000000
 6  1  6.00   888.66   0.100   0.044   0.824    15.3066    29.6441     8.4984   0.008493   0.000049  -0.000001
 4  1  6.00   890.68   0.100   0.037   0.759   381.5715    36.9572     8.5001   0.008435   0.000002   0.000000
 7  1  6.00   887.17   0.100   0.053   0.903   235.7888    24.1866     8.5024   0.008655   0.000035   0.000002
 8  1  6.00   888.33   0.100   0.045   0.852   262.2060    39.0233     8.4982   0.008552   0.000002  -0.000001
 6  1  6.00   890.72   0.100   0.028   0.709    79.9463    31.4420     8.4988   0.008440   0.000021  -0.000001
 9  1  6.00   889.93   0.100   0.036   0.779   765.1647    38.4863     8.5009   0.008563   0.000022  -0.000000
 4  1  6.00   888.28   0.100   0.051   0.851   505.5417    40.5917     8.4967   0.008631  -0.000001  -0.000002
 0  0  6.00   887.52   0.100   0.075   0.910   770.3661    18.9405     8.4989   0.008565  -0.000015   0.000000
 5  1  6.00   890.87   0.100   0.053   0.727   910.8820    32.4913     8.4982   0.008416  -0.000005   0.000001
 8  1  6.00   889.60   0.100   0.037   0.811   211.7569    37.1608     8.4994   0.008509  -0.000001  -0.000001
10  1  6.00   889.14   0.100   0.039   0.832   633.0031    41.1547     8.4990   0.008569  -0.000012  -0.000000
 0  0  6.00   888.32   0.100   0.056   0.840   150.8395    36.0673     8.5020   0.008609  -0.000034   0.000002
 5  1  6.00   890.91   0.100   0.035   0.760   961.1384    33.9492     8.5018   0.008420  -0.000009   0.000001
 0  0  6.00   888.21   0.100   0.053   0.873   470.7469    20.9858     8.4982   0.008613   0.000011  -0.000002
 0  0  6.00   889.46   0.100   0.038   0.823   574.4298    33.9173     8.5011   0.008486  -0.000008   0.000001
 9  1  6.00   887.69   0.100   0.047   0.887   733.4864    38.3489     8.5017   0.008624   0.000009   0.000001
 5  1  6.00   890.46   0.100   0.061   0.764   986.6539    35.7835     8.4997   0.008457   0.000028   0.000000
 6  1  6.00   890.64   0.100   0.031   0.761   106.0783    29.3068     8.4987   0.008449   0.000019   0.000001
 9  1  6.00   890.58   0.100   0.044   0.763   806.1547    33.1782     8.5011   0.008443   0.000011   0.000000
 4  1  6.00   890.59   0.100   0.029   0.775   394.9937    36.7467     8.5007   0.008441   0.000008   0.000001
 2  1  6.00   889.64   0.100   0.036   0.813   291.4444    35.6968     8.4967   0.008478  -0.000030  -0.000000
 4  1  6.00   888.18   0.100   0.056   0.886   342.2081    39.1292     8.5017   0.008501  -0.000108  -0.000000
 0  0  6.00   887.23   0.100   0.052   0.899   452.0221    21.7154     8.5001   0.008660   0.000038  -0.000001
 6  1  6.00   890.41   0.100   0.029   0.789    28.3153    31.2315     8.5000   0.008456   0.000007   0.000000
 0  0  6.00   887.72   0.100   0.058   0.888   711.1214    40.4618     8.5007   0.008621  -0.000007   0.000000
 0  0  6.00   887.57   0.100   0.050   0.885   834.9622    42.8492     8.4984   0.008601  -0.000015  -0.000001
 8  1  6.00   888.58   0.100   0.047   0.862   243.7919    40.7969     8.5016   0.008565   0.000014   0.000002
 4  1  6.00   889.09   0.100   0.043   0.839   470.1767    40.4175     8.5011   0.008606   0.000006   0.000001
 2  1  6.00   890.41   0.100   0.034   0.740   304.5590    34.4211     8.4985   0.008456   0.000008   0.000001
 5  1  6.00   890.86   0.100   0.059   0.736   898.3706    32.4046     8.4973   0.008420   0.000005  -0.000000
 9  1  6.00   888.65   0.100   0.040   0.839   750.9327    38.5022     8.4982   0.008586  -0.000026  -0.000001
10  1  6.00   889.32   0.100   0.054   0.801   616.9824    40.9944     8.4999   0.008562  -0.000009   0.000001
10  1  6.00   889.42   0.100   0.047   0.791   662.6518    36.6888     8.5021   0.008490  -0.000001  -0.000001
 0  0  6.00   888.67   0.100   0.053   0.840   135.1490    22.4773     8.4991   0.008571   0.000006   0.000001
 0  0  6.00   887.56   0.100   0.055   0.871   175.2543    42.6212     8.5033   0.008665  -0.000026   0.000002
 0  0  6.00   887.46   0.100   0.049   0.880   166.1793    23.6760     8.4959   0.008613   0.000014  -0.000001
 0  0  6.00   888.11   0.100   0.058   0.919   674.9042    28.3321     8.5015   0.008515   0.000067  -0.000001
 5  1  6.00   890.88   0.100   0.035   0.737   948.5285    33.6385     8.4976   0.008419  -0.000020   0.000000
 7  1  6.00   888.56   0.100   0.054   0.815   252.4143    24.8745     8.4990   0.008613   0.000011   0.000000
 1  1  6.00   888.55   0.100   0.047   0.826   517.2963    24.4119     8.5007   0.008585  -0.000001   0.000001
 4  1  6.00   888.56   0.100   0.079   0.851   561.2769    38.6138     8.4975   0.008524  -0.000054   0.000000
 8  1  6.00   889.88   0.100   0.047   0.775   225.8491    38.7689     8.5003   0.008509   0.000046  -0.000001
 3  1  6.00   888.58   0.100   0.046   0.817   623.8234    22.3838     8.4996   0.008610   0.000006  -0.000000
 4  1  6.00   890.33   0.100   0.032   0.755   355.1769    37.2823     8.5008   0.008457  -0.000047   0.000000
 5  1  6.00   890.83   0.100   0.064   0.728   973.8112    34.2945     8.4998   0.008431   0.000012  -0.000001
 4  1  6.00   888.76   0.100   0.044   0.816   453.6439    40.5726     8.4975   0.008594   0.000015  -0.000002
 7  1  6.00   887.91   0.100   0.051   0.879   273.2303    23.0700     8.5013   0.008625  -0.000009  -0.000000
 6  1  6.00   890.73   0.100   0.027   0.749    41.2296    31.8389     8.5011   0.008440  -0.000011   0.000000
 8  1  6.00   887.40   0.100   0.052   0.908   197.2745    38.3668     8.5036   0.008574  -0.000087   0.000002
 4  1  6.00   888.23   0.100   0.048   0.860   544.0596    40.1196     8.5002   0.008582  -0.000016   0.000000
11  1  6.00   889.35   0.100   0.083   0.878   832.1368    25.8817     8.4995   0.008520   0.000005   0.000001
 6  1  6.00   890.83   0.100   0.026   0.729    66.9624    32.0830     8.5032   0.008436   0.000008   0.000001
 4  1  6.00   890.05   0.100   0.042   0.793   436.6765    36.3507     8.5000   0.008509   0.000064  -0.000000
10  1  6.00   889.31   0.100   0.053   0.841   601.3699    39.2273     8.5003   0.008528   0.000015  -0.000000
 4  1  6.00   890.53   0.100   0.033   0.754   408.5890    36.4174     8.4970   0.008454   0.000016  -0.000000
 5  1  6.00   889.42   0.100   0.037   0.835   873.3199    33.7834     8.4983   0.008458  -0.000014  -0.000000
 0  0  6.00   887.43   0.100   0.056   0.881   742.3715    19.7501     8.5005   0.008578   0.000007   0.000001
 0  0  6.00   888.67   0.100   0.053   0.839   183.1955    23.0881     8.5022   0.008628  -0.000017   0.000002
 6  1  6.00   890.82   0.100   0.027   0.735    54.0590    32.2562     8.4974   0.008437  -0.000009  -0.000001
 5  1  6.00   890.88   0.100   0.073   0.714   923.4267    31.9769     8.4968   0.008413   0.000003  -0.000001
 2  1  6.00   890.03   0.100   0.057   0.820   330.6140    29.7960     8.4986   0.008475  -0.000003  -0.000000
 0  0  6.00   887.38   0.100   0.054   0.846   998.9684    23.5509     8.5007   0.008596   0.000036   0.000001
11  1  6.00   889.94   0.100   0.041   0.791   846.3882    25.3718     8.4971   0.008528   0.000007   0.000000
10  1  6.00   888.96   0.100   0.042   0.829   648.8956    39.6070     8.5032   0.008539  -0.000042   0.000001
 1  1  6.00   888.34   0.100   0.053   0.825   553.0191    24.3375     8.4978   0.008587  -0.000026  -0.000002
 4  1  6.00   887.80   0.100   0.048   0.896   526.1141    40.9029     8.5007   0.008618  -0.000010  -0.000000
 0  0  6.00   890.26   0.100   0.037   0.773   587.8447    34.1981     8.4980   0.008472   0.000032  -0.000001
 9  1  6.00   890.09   0.100   0.033   0.780   793.3367    34.3449     8.5005   0.008460  -0.000014   0.000000
 4  1  6.00   888.49   0.100   0.051   0.850   486.7158    37.1980     8.5003   0.008579   0.000007   0.000001
 9  1  6.00   889.21   0.100   0.035   0.808   780.2892    36.8770     8.5005   0.008511  -0.000047  -0.000001
 4  1  6.00   890.60   0.100   0.030   0.758   368.3051    37.0726     8.4987   0.008437  -0.000008  -0.000001
 0  0  6.00   888.49   0.100   0.058   0.843   698.3713    29.3504     8.4997   0.008554   0.000032  -0.000001
11  1  6.00   889.30   0.100   0.071   0.810   861.3196    27.9006     8.4983   0.008485   0.000034   0.000000
 5  1  6.00   890.73   0.100   0.039   0.744   935.9586    33.5187     8.5014   0.008419  -0.000028   0.000000
 1  1  6.00   887.37   0.100   0.071   0.894   500.1880    23.2151     8.4972   0.008613   0.000014  -0.000000
 0  0  6.00   888.63   0.100   0.073   0.796   851.9096    42.3396     8.5028   0.008585   0.000013   0.000000
 6  1  6.00   890.63   0.100   0.029   0.749    92.9971    30.1534     8.5006   0.008442   0.000035   0.000000
 0  0  6.00   887.82   0.100   0.057   0.865   718.3845    24.3442     8.4961   0.008637   0.000045  -0.000002
 5  1  6.00   889.13   0.100   0.051   0.846     2.1396    39.4213     8.4989   0.008542   0.000013  -0.000000
 9  1  6.00   890.39   0.100   0.041   0.781   818.9567    31.3877     8.5001   0.008449   0.000000   0.000000
 8  1  6.00   889.38   0.100   0.038   0.814   277.8150    39.6812     8.4996   0.008530  -0.000037   0.000000
 0  0  6.00   888.67   0.100   0.055   0.858   685.8544    36.9232     8.5027   0.008526  -0.000017  -0.000000
 6  1  6.00   890.31   0.100   0.045   0.748   119.4602    28.1927     8.4966   0.008470  -0.000013   0.000000
 1  1  6.00   894.28   0.100   0.032   0.433   617.3188    24.0675     8.4994  -0.005151   0.000013  -0.000000
 2  1  6.00   894.83   0.100   0.010   0.389   398.8883    32.3320     8.5050  -0.005073   0.000008  -0.000000
 3  1  6.00   894.07   0.100   0.019   0.438   723.6801    21.9615     8.5030  -0.005195   0.000014  -0.000000
 0  0  6.00   894.26   0.100   0.017   0.445   217.2029    39.6943     8.5070  -0.005177   0.000018  -0.000001
 4  1  6.00   894.66   0.100   0.012   0.404   503.9041    36.4157     8.5047  -0.005080  -0.000017  -0.000001
 3  1  6.00   894.28   0.100   0.023   0.440   689.7916    22.5182     8.4993  -0.005162  -0.000012  -0.000000
 5  1  6.00   894.78   0.100   0.053   0.393   966.7426    32.4759     8.5002  -0.005048   0.000000   0.000000
 6  1  6.00   894.70   0.100   0.014   0.408    96.5900    30.0715     8.4994  -0.005066  -0.000006  -0.000000
 4  1  6.00   894.85   0.100   0.021   0.385   462.6614    36.9368     8.5040  -0.005049  -0.000003  -0.000000
 7  1  6.00   894.31   0.100   0.016   0.437   318.7216    24.5199     8.5070  -0.005172  -0.000006  -0.000001
 8  1  6.00   894.44   0.100   0.014   0.423   344.1505    39.1044     8.4955  -0.005115  -0.000002   0.000001
 6  1  6.00   894.87   0.100   0.009   0.384   161.0500    31.6342     8.4967  -0.005060  -0.000021   0.000000
 9  1  6.00   894.58   0.100   0.013   0.412   847.3743    38.7381     8.4989  -0.005128  -0.000022   0.000000
 4  1  6.00   894.18   0.100   0.022   0.428   588.4341    40.5832     8.4927  -0.005174  -0.000003   0.000001
 0  0  6.00   894.05   0.100   0.021   0.451   852.5750    18.7750     8.5006  -0.005155   0.000017   0.000000
 5  1  6.00   894.82   0.100   0.041   0.386   991.7056    32.4362     8.4936  -0.005042   0.000004  -0.000000
 8  1  6.00   894.66   0.100   0.010   0.410   293.5214    37.0795     8.4953  -0.005093   0.000000   0.000001
10  1  6.00   894.46   0.100   0.033   0.425   715.2505    41.0683     8.5005  -0.005131  -0.000001   0.000000
 0  0  6.00   894.10   0.100   0.018   0.445   233.5431    35.7333     8.5060  -0.005169  -0.000009  -0.000001
 5  1  6.00   894.94   0.100   0.008   0.386    42.1485    33.8463     8.5027  -0.005051   0.000008  -0.000000
 0  0  6.00   894.10   0.100   0.018   0.454   553.5585    21.1124     8.4938  -0.005181   0.000002   0.000000
 0  0  6.00   894.78   0.100   0.014   0.408   655.9362    33.6901     8.5025  -0.005069   0.000017  -0.000000
 9  1  6.00   894.25   0.100   0.027   0.433   816.1347    38.4939     8.5024  -0.005165  -0.000011  -0.000001
 5  1  6.00   894.61   0.100   0.012   0.403    68.0857    36.0591     8.5002  -0.005096  -0.000035  -0.000000
 6  1  6.00   894.82   0.100   0.010   0.406   187.3978    29.5007     8.5029  -0.005073  -0.000008  -0.000000
 9  1  6.00   894.91   0.100   0.022   0.385   887.4079    33.2194     8.5042  -0.005060  -0.000015  -0.000000
 4  1  6.00   894.82   0.100   0.014   0.404   476.1546    36.7962     8.5029  -0.005055  -0.000007  -0.000000
 2  1  6.00   894.80   0.100   0.013   0.399   372.7694    35.3212     8.4979  -0.005066   0.000003   0.000000
 4  1  6.00   894.71   0.100   0.014   0.401   423.4606    38.1652     8.5020  -0.005056   0.000024  -0.000000
 0  0  6.00   894.18   0.100   0.016   0.456   535.1650    22.0860     8.4932  -0.005178  -0.000020   0.000001
 6  1  6.00   894.86   0.100   0.008   0.394   109.5049    31.3667     8.5014  -0.005055  -0.000000  -0.000000
 0  0  6.00   894.09   0.100   0.031   0.449   793.8353    40.4045     8.5013  -0.005169  -0.000014  -0.000000
 0  0  6.00   894.31   0.100   0.042   0.437   917.4121    42.7411     8.4970  -0.005147   0.000004   0.000000
 8  1  6.00   894.23   0.100   0.015   0.439   325.9653    40.9620     8.5050  -0.005142  -0.000015  -0.000001
 4  1  6.00   894.37   0.100   0.014   0.431   552.8477    40.5136     8.5051  -0.005155  -0.000008  -0.000001
 2  1  6.00   894.84   0.100   0.011   0.390   385.8279    34.4308     8.5041  -0.005066  -0.000018  -0.000000
 5  1  6.00   894.83   0.100   0.008   0.390   979.2138    32.4530     8.5031  -0.005047  -0.000002  -0.000000
 9  1  6.00   894.61   0.100   0.070   0.411   833.2069    38.2869     8.4960  -0.005131   0.000010   0.000001
10  1  6.00   894.45   0.100   0.036   0.425   699.2358    40.9598     8.5007  -0.005137  -0.000001  -0.000000
10  1  6.00   894.57   0.100   0.021   0.424   744.2339    36.5346     8.4971  -0.005098  -0.000020   0.000001
 0  0  6.00   894.07   0.100   0.017   0.442   217.4423    22.4932     8.5048  -0.005166   0.000008  -0.000001
 0  0  6.00   894.09   0.100   0.016   0.444   258.4386    42.3608     8.5078  -0.005187   0.000005  -0.000001
 0  0  6.00   894.20   0.100   0.017   0.430   248.7785    23.7737     8.5002  -0.005165   0.000016   0.000000
 0  0  6.00   894.52   0.100   0.054   0.411   756.4478    28.9697     8.4966  -0.005106   0.000009   0.000000
 5  1  6.00   894.91   0.100   0.008   0.379    29.4556    33.4373     8.5005  -0.005047   0.000012   0.000000
 7  1  6.00   894.21   0.100   0.016   0.438   335.1619    24.9870     8.4989  -0.005167   0.000002   0.000000
 1  1  6.00   894.32   0.100   0.022   0.431   599.7650    24.3910     8.5038  -0.005147   0.000011  -0.000001
 4  1  6.00   894.61   0.100   0.033   0.426   642.9276    38.1246     8.5023  -0.005087   0.000011  -0.000000
 8  1  6.00   894.35   0.100   0.014   0.420   307.7192    39.1926     8.5026  -0.005123  -0.000044  -0.000000
 3  1  6.00   894.34   0.100   0.068   0.437   706.6007    22.4405     8.5003  -0.005159   0.000001  -0.000000
 4  1  6.00   894.87   0.100   0.008   0.398   436.3867    36.7246     8.4994  -0.005045   0.000019  -0.000000
 5  1  6.00   894.91   0.100   0.009   0.394    54.9996    34.4393     8.4972  -0.005062  -0.000006   0.000001
 4  1  6.00   894.34   0.100   0.021   0.423   536.1067    40.8092     8.4956  -0.005154  -0.000012   0.000000
 7  1  6.00   894.01   0.100   0.019   0.448   355.9785    22.9872     8.5005  -0.005201   0.000014  -0.000000
 6  1  6.00   894.89   0.100   0.008   0.396   122.3175    31.7780     8.4996  -0.005052   0.000004  -0.000000
 8  1  6.00   894.49   0.100   0.019   0.426   279.2610    37.4791     8.5059  -0.005110   0.000035  -0.000000
 4  1  6.00   894.38   0.100   0.015   0.435   626.3530    39.9566     8.5002  -0.005135  -0.000002  -0.000000
11  1  6.00   894.65   0.100   0.048   0.410   913.7886    25.8849     8.5024  -0.005120   0.000007  -0.000000
 6  1  6.00   894.90   0.100   0.009   0.386   148.0291    32.1580     8.5026  -0.005056  -0.000013  -0.000000
 4  1  6.00   894.35   0.100   0.022   0.437   518.5380    36.9864     8.4962  -0.005118  -0.000036   0.000000
10  1  6.00   894.49   0.100   0.020   0.409   683.2881    39.4122     8.5018  -0.005126  -0.000017  -0.000000
 4  1  6.00   894.77   0.100   0.013   0.401   489.8927    36.5502     8.5003  -0.005066  -0.000010   0.000000
 5  1  6.00   894.75   0.100   0.063   0.396   954.2857    33.8086     8.5004  -0.005051  -0.000014   0.000000
 0  0  6.00   894.03   0.100   0.046   0.453   824.7706    19.8337     8.5027  -0.005161   0.000005  -0.000000
 0  0  6.00   894.02   0.100   0.019   0.449   266.1450    22.8209     8.5095  -0.005200   0.000036  -0.000001
 6  1  6.00   894.90   0.100   0.008   0.398   135.1241    32.1956     8.4969  -0.005053  -0.000003   0.000001
 5  1  6.00   894.92   0.100   0.008   0.380     4.2524    31.9988     8.4984  -0.005041   0.000014   0.000000
 2  1  6.00   894.49   0.100   0.019   0.433   411.9460    29.7210     8.4984  -0.005113   0.000057   0.000001
 0  0  6.00   894.27   0.100   0.018   0.440    81.1926    23.8771     8.4998  -0.005148  -0.000004  -0.000000
11  1  6.00   894.63   0.100   0.063   0.418   928.1782    25.3875     8.4974  -0.005122   0.000015   0.000000
10  1  6.00   894.66   0.100   0.014   0.411   730.7656    39.2581     8.5024  -0.005104   0.000007  -0.000000
 1  1  6.00   894.14   0.100   0.021   0.452   635.4052    24.0800     8.4959  -0.005176   0.000019   0.000001
 4  1  6.00   894.26   0.100   0.016   0.428   608.7449    40.8050     8.5006  -0.005159  -0.000003  -0.000000
 0  0  6.00   894.64   0.100   0.016   0.399   669.4459    34.4987     8.4956  -0.005089  -0.000005   0.000001
 9  1  6.00   894.91   0.100   0.036   0.391   874.6039    34.1104     8.5032  -0.005056  -0.000001   0.000000
 4  1  6.00   894.21   0.100   0.016   0.444   569.1363    37.2616     8.4980  -0.005151  -0.000017   0.000000
 9  1  6.00   894.74   0.100   0.012   0.416   861.8201    36.3935     8.4974  -0.005088   0.000017   0.000000
 4  1  6.00   894.87   0.100   0.010   0.394   449.4107    36.9300     8.4978  -0.005044   0.000004   0.000000
 0  0  6.00   894.29   0.100   0.042   0.436   780.5416    29.6351     8.4965  -0.005123   0.000007   0.000000
11  1  6.00   894.70   0.100   0.022   0.414   942.5604    28.1856     8.4979  -0.005087  -0.000005   0.000000
 5  1  6.00   894.85   0.100   0.008   0.396    16.8258    33.2715     8.5004  -0.005042   0.000011  -0.000000
 1  1  6.00   894.32   0.100   0.025   0.437   582.7286    23.3583     8.4991  -0.005155   0.000004   0.000000
 0  0  6.00   894.20   0.100   0.036   0.435   934.3023    42.5008     8.5005  -0.005161  -0.000012  -0.000000
 6  1  6.00   894.86   0.100   0.009   0.402   174.1677    30.4897     8.5017  -0.005064  -0.000019  -0.000000
 0  0  6.00   894.10   0.100   0.031   0.447   801.3397    24.7253     8.4948  -0.005168  -0.000014   0.000001
 5  1  6.00   894.25   0.100   0.018   0.434    84.0000    39.6403     8.4977  -0.005147  -0.000022   0.000000
 9  1  6.00   894.69   0.100   0.016   0.402   900.3049    31.3217     8.5018  -0.005083   0.000004   0.000000
 8  1  6.00   894.63   0.100   0.017   0.414   359.5454    39.4219     8.4995  -0.005102   0.000008  -0.000000
 0  0  6.00   894.47   0.100   0.038   0.405   767.7291    36.7785     8.4999  -0.005095  -0.000025   0.000000
 6  1  6.00   894.46   0.100   0.013   0.410   201.0236    28.0911     8.5040  -0.005105   0.000020  -0.000000
 1  1  6.00   896.17   0.100   0.021   0.134   486.0404    24.3554     8.4957  -0.000138  -0.000000  -0.000000
 2  1  6.00   896.46   0.100   0.015   0.111   269.6012    32.7930     8.4952  -0.000125   0.000003   0.000000
 3  1  6.00   896.05   0.100   0.027   0.154   591.6756    22.2151     8.5001  -0.000140  -0.000001   0.000000
 0  0  6.00   896.16   0.100   0.023   0.138    85.3949    40.2122     8.4965  -0.000138   0.000008   0.000000
 4  1  6.00   896.40   0.100   0.016   0.120   374.5576    35.8474     8.4946  -0.000120  -0.000004   0.000000
 3  1  6.00   896.18   0.100   0.022   0.131   558.1503    22.1830     8.4999  -0.000151  -0.000003   0.000000
 5  1  6.00   896.49   0.100   0.038   0.105   838.1837    32.5905     8.4961  -0.000126   0.000004   0.000000
 6  1  6.00   896.42   0.100   0.042   0.100   967.3786    30.0246     8.5001  -0.000133  -0.000004  -0.000000
 4  1  6.00   896.49   0.100   0.016   0.109   334.0866    36.7906     8.4996  -0.000119  -0.000001   0.000000
 7  1  6.00   896.20   0.100   0.023   0.130   186.9702    24.2837     8.4916  -0.000146  -0.000006   0.000000
 8  1  6.00   896.27   0.100   0.021   0.119   213.6938    39.1559     8.5014  -0.000131  -0.000001  -0.000000
 6  1  6.00   896.50   0.100   0.016   0.113    32.2307    31.1683     8.5053  -0.000117  -0.000001  -0.000000
 9  1  6.00   896.39   0.100   0.070   0.117   716.4763    38.2854     8.5032  -0.000132  -0.000002   0.000000
10  1  6.00   896.09   0.100   0.022   0.141   456.7998    40.5227     8.5067  -0.000135   0.000002  -0.000000
 0  0  6.00   896.02   0.100   0.049   0.152   721.4446    19.0994     8.4990  -0.000149   0.000001   0.000000
 5  1  6.00   896.46   0.100   0.018   0.108   863.2669    32.5663     8.4960  -0.000117  -0.000001   0.000001
 8  1  6.00   896.38   0.100   0.018   0.116   163.5226    36.8550     8.5061  -0.000133  -0.000000  -0.000000
11  1  6.00   896.29   0.100   0.038   0.126   584.4017    41.1077     8.5013  -0.000133  -0.000000  -0.000000
 0  0  6.00   896.10   0.100   0.020   0.144   102.2951    35.6177     8.4915  -0.000131   0.000006   0.000000
 5  1  6.00   896.50   0.100   0.031   0.110   913.5510    33.9004     8.4969  -0.000119  -0.000000  -0.000000
 0  0  6.00   896.03   0.100   0.022   0.152   421.7993    21.1393     8.5063  -0.000143  -0.000001  -0.000000
 0  0  6.00   896.43   0.100   0.017   0.109   526.5085    34.1179     8.4921  -0.000138   0.000006   0.000000
 9  1  6.00   896.16   0.100   0.024   0.134   684.3373    38.1681     8.4941  -0.000138  -0.000001   0.000000
 5  1  6.00   896.38   0.100   0.017   0.132   938.7628    35.2025     8.4977  -0.000111   0.000001  -0.000000
 6  1  6.00   896.43   0.100   0.020   0.120    58.2428    29.4980     8.4962  -0.000119  -0.000001   0.000000
 9  1  6.00   896.47   0.100   0.021   0.109   758.2601    32.9739     8.4995  -0.000134  -0.000001  -0.000000
 4  1  6.00   896.47   0.100   0.017   0.112   347.3897    36.5506     8.4945  -0.000118  -0.000001  -0.000000
 2  1  6.00   896.47   0.100   0.017   0.105   243.4055    35.4853     8.4999  -0.000132   0.000007   0.000000
 4  1  6.00   896.44   0.100   0.019   0.106   294.7274    38.5430     8.5016  -0.000130   0.000010  -0.000000
 0  0  6.00   896.11   0.100   0.022   0.134   403.2374    21.5372     8.5028  -0.000152  -0.000009  -0.000000
 6  1  6.00   896.50   0.100   0.074   0.102   980.6361    31.2971     8.4980  -0.000127  -0.000004  -0.000000
 0  0  6.00   896.09   0.100   0.020   0.148   662.6182    40.0637     8.4999  -0.000134   0.000002   0.000000
 0  0  6.00   896.20   0.100   0.023   0.133   786.3286    42.8448     8.5035  -0.000142   0.000003  -0.000000
 8  1  6.00   896.15   0.100   0.022   0.139   195.1309    40.6373     8.4927  -0.000123  -0.000001   0.000000
10  1  6.00   896.22   0.100   0.020   0.132   421.3152    40.4358     8.4963  -0.000135  -0.000002   0.000000
 2  1  6.00   896.50   0.100   0.015   0.111   256.6279    34.1183     8.4970  -0.000129   0.000000  -0.000000
 5  1  6.00   896.48   0.100   0.012   0.106   850.7394    32.4893     8.4965  -0.000120   0.000001  -0.000000
 9  1  6.00   896.33   0.100   0.046   0.110   702.0348    38.5718     8.5008  -0.000140   0.000003  -0.000000
11  1  6.00   896.27   0.100   0.020   0.125   568.3998    40.9578     8.4956  -0.000131   0.000004   0.000000
11  1  6.00   896.32   0.100   0.032   0.130   614.2288    36.2521     8.5060  -0.000131   0.000008  -0.000000
 0  0  6.00   896.05   0.100   0.023   0.153    86.4972    22.6739     8.4934  -0.000121  -0.000007   0.000000
 0  0  6.00   896.10   0.100   0.022   0.143   126.4617    42.5580     8.4924  -0.000140   0.000002   0.000000
 0  0  6.00   896.15   0.100   0.023   0.134   117.0990    24.2520     8.5049  -0.000142  -0.000002  -0.000000
 0  0  6.00   896.34   0.100   0.021   0.129   626.5150    29.2188     8.5072  -0.000133  -0.000010  -0.000000
 5  1  6.00   896.51   0.100   0.015   0.109   900.9405    33.6336     8.4999  -0.000118   0.000002   0.000000
 7  1  6.00   896.13   0.100   0.020   0.144   203.9026    25.0317     8.4979  -0.000135  -0.000000  -0.000000
 1  1  6.00   896.20   0.100   0.021   0.134   468.5221    24.6342     8.4974  -0.000140  -0.000001   0.000000
10  1  6.00   896.38   0.100   0.020   0.121   513.0994    38.3400     8.4966  -0.000137   0.000004   0.000000
 8  1  6.00   896.27   0.100   0.021   0.135   177.5098    38.0961     8.5072  -0.000119  -0.000001   0.000000
 3  1  6.00   896.22   0.100   0.027   0.135   575.1052    22.4365     8.5010  -0.000147  -0.000001  -0.000000
 4  1  6.00   896.50   0.100   0.016   0.104   307.8846    37.1774     8.4997  -0.000125   0.000009  -0.000000
 5  1  6.00   896.42   0.100   0.074   0.119   926.1540    34.1028     8.5029  -0.000120  -0.000004  -0.000000
10  1  6.00   896.24   0.100   0.023   0.130   404.7415    40.5458     8.5068  -0.000131   0.000003  -0.000000
 7  1  6.00   896.02   0.100   0.023   0.154   223.6860    23.3008     8.4997  -0.000134  -0.000002  -0.000000
 6  1  6.00   896.53   0.100   0.055   0.105   993.5798    31.8251     8.4983  -0.000122   0.000000  -0.000000
 8  1  6.00   896.28   0.100   0.024   0.114   148.6836    38.2306     8.4919  -0.000137   0.000009  -0.000000
10  1  6.00   896.23   0.100   0.024   0.130   495.4250    40.0508     8.4997  -0.000134   0.000000   0.000000
12  1  6.00   896.40   0.100   0.040   0.119   783.6060    26.0617     8.4932  -0.000125  -0.000006  -0.000000
 6  1  6.00   896.51   0.100   0.015   0.107    19.2964    31.7973     8.4964  -0.000118  -0.000001   0.000000
 4  1  6.00   896.25   0.100   0.030   0.141   388.5700    35.9491     8.4997  -0.000113  -0.000007  -0.000000
11  1  6.00   896.30   0.100   0.018   0.128   552.9805    38.9075     8.5010  -0.000127   0.000001  -0.000000
 4  1  6.00   896.46   0.100   0.015   0.117   360.8729    36.1998     8.5000  -0.000119  -0.000002   0.000000
 5  1  6.00   896.49   0.100   0.064   0.102   825.4727    33.2159     8.5005  -0.000133  -0.000005   0.000000
 0  0  6.00   896.01   0.100   0.036   0.152   693.4880    19.9715     8.4962  -0.000146  -0.000003   0.000000
 0  0  6.00   896.01   0.100   0.023   0.157   134.0669    23.6365     8.4902  -0.000135   0.000002   0.000000
 6  1  6.00   896.52   0.100   0.014   0.105     6.4188    32.0655     8.5044  -0.000119   0.000001  -0.000000
 5  1  6.00   896.51   0.100   0.045   0.110   875.8154    32.3941     8.5026  -0.000117  -0.000001  -0.000000
