 1  1  6.00   896.34   0.300   0.062   0.244   508.5188    23.2906     8.4957  -0.000002   0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.070   0.252   623.6572    24.7050     8.5013  -0.000010  -0.000002   0.000000
 1  1  6.00   896.31   0.300   0.035   0.256   110.5625    43.5930     8.5068  -0.000002  -0.000000   0.000000
 1  1  6.00   896.34   0.300   0.038   0.244   227.8359    40.9357     8.5008  -0.000005   0.000001   0.000000
 1  1  6.00   896.41   0.300   0.043   0.253   414.5249    23.6974     8.5011  -0.000006  -0.000000   0.000000
 1  1  6.00   896.42   0.300   0.041   0.245   299.6522    24.2970     8.4919  -0.000006  -0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.035   0.235   313.5699    24.0574     8.4941  -0.000003  -0.000000   0.000000
 1  1  6.00   896.38   0.300   0.028   0.248   572.8228    41.0560     8.4933  -0.000003   0.000001   0.000000
 1  1  6.00   896.36   0.300   0.131   0.252   969.8983    41.7523     8.5050  -0.000002  -0.000000   0.000000
 1  1  6.00   896.42   0.300   0.037   0.245   894.3490    41.6938     8.4906  -0.000003   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.106   0.248   728.8926    41.7756     8.5065  -0.000003   0.000001  -0.000000
 1  1  6.00   896.35   0.300   0.038   0.251   161.3642    41.7332     8.5078  -0.000006   0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.107   0.245   908.8056    41.6713     8.4889  -0.000003   0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.040   0.241     7.6818    24.8870     8.5060  -0.000006  -0.000000  -0.000000
 1  1  6.00   896.27   0.300   0.069   0.245   513.5473    41.8363     8.5038  -0.000004  -0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.056   0.247   439.9747    42.4445     8.5012  -0.000002  -0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.039   0.253   441.6895    23.4725     8.5052  -0.000005   0.000000   0.000000
 1  1  6.00   896.33   0.300   0.034   0.246   986.4636    42.3467     8.5035  -0.000000   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.024   0.248   810.4376    42.1826     8.5077  -0.000003  -0.000000  -0.000000
 1  1  6.00   896.37   0.300   0.037   0.252   170.8520    26.0961     8.5041  -0.000006   0.000001   0.000000
 1  1  6.00   896.41   0.300   0.050   0.244   947.0441    24.3038     8.5042  -0.000003  -0.000000   0.000000
 1  1  6.00   896.42   0.300   0.047   0.251   792.9187    23.6847     8.5058  -0.000005   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.041   0.247   455.0287    23.3790     8.5042  -0.000005   0.000000  -0.000000
 1  1  6.00   896.35   0.300   0.038   0.250   236.9426    25.8905     8.5043  -0.000006   0.000000   0.000000
 1  1  6.00   896.43   0.300   0.038   0.236    22.0320    24.5883     8.5002  -0.000004  -0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.052   0.245   875.0306    23.6651     8.4871  -0.000003   0.000000  -0.000000
 1  1  6.00   896.34   0.300   0.036   0.252   244.9750    41.0779     8.5105  -0.000004   0.000001  -0.000000
 1  1  6.00   896.35   0.300   0.051   0.244   633.4937    41.0742     8.5059  -0.000002  -0.000002  -0.000000
 1  1  6.00   896.38   0.300   0.038   0.246   154.8808    26.0232     8.4990  -0.000005   0.000001   0.000000
 1  1  6.00   896.39   0.300   0.035   0.246   454.7453    42.4510     8.4980  -0.000002  -0.000000   0.000000
 1  1  6.00   896.43   0.300   0.023   0.252   702.5900    41.1284     8.5197  -0.000009   0.000000  -0.000000
 1  1  6.00   896.35   0.300   0.036   0.250   211.0428    41.0707     8.4969  -0.000006   0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.063   0.240   820.4663    23.7132     8.5010  -0.000004   0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.027   0.252   764.0631    23.6663     8.5056  -0.000004   0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.091   0.244   917.5646    23.8329     8.4956  -0.000003   0.000000   0.000000
 1  1  6.00   896.42   0.300   0.036   0.245   550.6048    23.4491     8.4948  -0.000003   0.000000   0.000000
 1  1  6.00   896.31   0.300   0.036   0.257    39.4665    43.2007     8.5040  -0.000003   0.000000  -0.000000
 1  1  6.00   896.33   0.300   0.037   0.261   700.4099    23.5941     8.4943  -0.000002   0.000000   0.000000
 1  1  6.00   896.40   0.300   0.029   0.252   992.8559    25.1165     8.5070  -0.000006  -0.000001  -0.000000
 1  1  6.00   896.43   0.300   0.037   0.239    36.2661    24.8184     8.4905  -0.000002  -0.000001   0.000000
 1  1  6.00   896.43   0.300   0.036   0.241   327.7852    24.2276     8.5025  -0.000003   0.000000   0.000000
 0  0  6.00   896.43   0.300   0.052   0.234   661.5146    31.1010     8.5062   0.000003  -0.000003  -0.000000
 1  1  6.00   896.42   0.300   0.041   0.251   851.9572    41.9862     8.4879  -0.000003  -0.000000   0.000000
 1  1  6.00   896.41   0.300   0.054   0.248   565.1671    23.5078     8.4912  -0.000004   0.000000  -0.000000
 1  1  6.00   896.32   0.300   0.041   0.258   317.0029    42.6077     8.4972  -0.000004   0.000000  -0.000000
 1  1  6.00   896.35   0.300   0.041   0.254   717.0684    23.2996     8.4951  -0.000003   0.000001   0.000000
 1  1  6.00   896.40   0.300   0.051   0.244   469.4704    42.3837     8.5028  -0.000003  -0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.052   0.251   769.4440    41.7980     8.5114  -0.000004   0.000000   0.000000
 1  1  6.00   896.36   0.300   0.034   0.251   220.1913    25.9278     8.5053  -0.000006   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.035   0.247   602.9879    40.8386     8.4962  -0.000004  -0.000000   0.000000
 1  1  6.00   896.46   0.300   0.138   0.247   834.0615    23.7658     8.5019  -0.000004   0.000000  -0.000000
 1  1  6.00   896.38   0.300   0.043   0.260   636.9747    26.7596     8.5076  -0.000010  -0.000002  -0.000000
 1  1  6.00   896.41   0.300   0.055   0.246   428.1980    23.5692     8.5034  -0.000006   0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.035   0.255   748.9510    23.5550     8.5013  -0.000004  -0.000000   0.000000
 1  1  6.00   896.44   0.300   0.073   0.245   755.6712    41.6729     8.5073  -0.000003   0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.060   0.242   481.5588    23.2565     8.4916  -0.000003   0.000000   0.000000
 1  1  6.00   896.37   0.300   0.036   0.247   177.8027    41.4420     8.5006  -0.000005   0.000001  -0.000000
 1  1  6.00   896.42   0.300   0.068   0.249   796.8147    42.1138     8.5192  -0.000004   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.028   0.247   742.1102    41.6715     8.5060  -0.000003   0.000000  -0.000000
 1  1  6.00   896.38   0.300   0.041   0.252    81.9834    26.0752     8.5018  -0.000008   0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.127   0.242   888.9834    23.6563     8.4836  -0.000003  -0.000000   0.000000
 1  1  6.00   896.40   0.300   0.035   0.233   139.3781    25.6861     8.4983  -0.000003   0.000001  -0.000000
 1  1  6.00   896.41   0.300   0.087   0.256   806.7891    23.6874     8.4990  -0.000005   0.000000   0.000000
 1  1  6.00   896.40   0.300   0.047   0.244   528.2309    41.6471     8.5012  -0.000004   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.062   0.247   715.8489    41.5568     8.5125  -0.000006   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.148   0.252   783.1919    41.9387     8.5168  -0.000004  -0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.054   0.244   468.3058    23.3081     8.4981  -0.000004   0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.056   0.252   400.6649    23.8673     8.5037  -0.000006  -0.000000   0.000000
 1  1  6.00   896.44   0.300   0.095   0.244   880.0709    41.7678     8.4843  -0.000003  -0.000000  -0.000000
 1  1  6.00   896.33   0.300   0.036   0.253    57.0106    42.8913     8.5044  -0.000003   0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.037   0.248   285.3064    25.0561     8.4988  -0.000009   0.000000  -0.000000
 1  1  6.00   896.33   0.300   0.037   0.254   144.8739    42.2806     8.4994  -0.000006   0.000000   0.000000
 1  1  6.00   895.24   0.300   0.021   0.678    78.7192    43.5612     8.4993  -0.002675  -0.000002  -0.000000
 1  1  6.00   895.37   0.300   0.067   0.652   940.1193    41.5355     8.4964  -0.002671   0.000001   0.000000
 1  1  6.00   895.40   0.300   0.016   0.656   481.3071    23.2317     8.4911  -0.002656   0.000001   0.000000
 1  1  6.00   895.37   0.300   0.017   0.663   358.3349    24.1405     8.4955  -0.002668   0.000000  -0.000000
 1  1  6.00   895.41   0.300   0.027   0.647   909.7367    41.5823     8.4929  -0.002667   0.000000  -0.000000
 1  1  6.00   895.41   0.300   0.039   0.645   918.4164    24.0086     8.4968  -0.002669   0.000002   0.000000
 1  1  6.00   895.29   0.300   0.021   0.680   173.4105    26.0259     8.5044  -0.002677   0.000001  -0.000000
 1  1  6.00   895.40   0.300   0.016   0.654   574.0692    40.9358     8.4913  -0.002671  -0.000001   0.000000
 1  1  6.00   895.40   0.300   0.017   0.644   764.8969    23.7261     8.5056  -0.002674  -0.000001  -0.000000
 1  1  6.00   895.24   0.300   0.029   0.675   669.3632    24.3385     8.4994  -0.002686  -0.000001   0.000000
 1  1  6.00   895.36   0.300   0.018   0.649   366.5648    41.9079     8.5093  -0.002671  -0.000001  -0.000000
 1  1  6.00   895.38   0.300   0.017   0.643   343.5440    24.3339     8.4956  -0.002670   0.000001   0.000000
 1  1  6.00   895.23   0.300   0.021   0.661   248.7892    41.5494     8.5024  -0.002679  -0.000001   0.000000
 1  1  6.00   895.37   0.300   0.021   0.648   470.4727    42.2373     8.5002  -0.002672  -0.000001   0.000000
 1  1  6.00   895.29   0.300   0.019   0.659   114.3791    42.9694     8.5070  -0.002671  -0.000002  -0.000000
 1  1  6.00   895.41   0.300   0.017   0.651   847.5262    23.7255     8.4917  -0.002662  -0.000001   0.000000
 1  1  6.00   895.35   0.300   0.016   0.661    83.0561    25.6237     8.4971  -0.002672  -0.000004  -0.000000
 1  1  6.00   895.24   0.300   0.020   0.667   285.6266    42.8070     8.4999  -0.002685  -0.000002  -0.000000
 0  0  6.00   895.46   0.300   0.057   0.649   635.0836    32.2840     8.5001  -0.002622   0.000004   0.000001
 1  1  6.00   895.25   0.300   0.021   0.670     7.8914    43.4056     8.5053  -0.002679  -0.000000  -0.000000
 1  1  6.00   895.38   0.300   0.021   0.650   580.9855    23.6429     8.4882  -0.002665   0.000003  -0.000000
 1  1  6.00   895.35   0.300   0.018   0.652   328.7174    24.4025     8.4982  -0.002670   0.000002   0.000000
 1  1  6.00   895.39   0.300   0.023   0.656   674.9265    40.5506     8.5142  -0.002655   0.000003  -0.000000
 1  1  6.00   895.32   0.300   0.018   0.671   335.7727    41.9096     8.4957  -0.002673  -0.000001   0.000000
 1  1  6.00   895.38   0.300   0.023   0.659   604.3906    40.9431     8.5074  -0.002670  -0.000003  -0.000000
 1  1  6.00   895.30   0.300   0.019   0.671    52.7206    26.0866     8.5003  -0.002677   0.000002   0.000000
 1  1  6.00   895.27   0.300   0.019   0.668   256.1515    25.5944     8.5010  -0.002672  -0.000004   0.000000
 1  1  6.00   895.30   0.300   0.018   0.664   319.8775    42.1544     8.4968  -0.002677  -0.000001   0.000000
 1  1  6.00   895.34   0.300   0.019   0.656   351.2802    41.8519     8.5021  -0.002671  -0.000001  -0.000000
 1  1  6.00   895.28   0.300   0.130   0.672   990.1138    43.0975     8.5022  -0.002681   0.000000   0.000000
 1  1  6.00   895.39   0.300   0.017   0.641   595.7197    23.8523     8.4915  -0.002661   0.000006   0.000000
 1  1  6.00   895.32   0.300   0.018   0.649    37.2560    25.5728     8.5017  -0.002678   0.000005  -0.000001
 1  1  6.00   895.28   0.300   0.021   0.671   189.8230    26.0127     8.5025  -0.002676  -0.000000  -0.000000
 1  1  6.00   895.44   0.300   0.018   0.647   810.4544    42.1344     8.5001  -0.002655  -0.000002  -0.000000
 1  1  6.00   895.36   0.300   0.018   0.660   411.4461    42.3040     8.4988  -0.002671  -0.000001   0.000000
 1  1  6.00   895.38   0.300   0.030   0.665   924.7576    41.5212     8.4959  -0.002669   0.000001   0.000000
 1  1  6.00   895.27   0.300   0.018   0.658   508.5866    23.3730     8.4941  -0.002659   0.000001   0.000000
 1  1  6.00   895.36   0.300   0.035   0.652   485.1805    42.0628     8.5064  -0.002671  -0.000001  -0.000000
 1  1  6.00   895.24   0.300   0.020   0.667    60.8542    43.1110     8.4990  -0.002673  -0.000000  -0.000000
 1  1  6.00   895.31   0.300   0.019   0.670   180.6410    41.2834     8.4986  -0.002664  -0.000003   0.000000
 1  1  6.00   895.42   0.300   0.030   0.646   889.4484    23.7088     8.4916  -0.002666   0.000001   0.000000
 1  1  6.00   895.38   0.300   0.017   0.665   529.2354    41.4405     8.5009  -0.002672  -0.000001   0.000000
 1  1  6.00   895.36   0.300   0.018   0.655   396.6011    42.2306     8.5028  -0.002670  -0.000001   0.000000
 1  1  6.00   895.38   0.300   0.016   0.628   111.0839    25.1881     8.4951  -0.002672   0.000005   0.000000
 1  1  6.00   895.37   0.300   0.033   0.650   948.4443    24.6969     8.5050  -0.002673   0.000002   0.000000
 1  1  6.00   895.35   0.300   0.019   0.645   381.6555    42.0286     8.5078  -0.002670  -0.000001   0.000000
 1  1  6.00   895.27   0.300   0.020   0.695   239.8790    25.8404     8.5051  -0.002674  -0.000001  -0.000000
 1  1  6.00   895.41   0.300   0.017   0.641   522.6034    23.4511     8.5041  -0.002661   0.000001  -0.000000
 1  1  6.00   895.33   0.300   0.052   0.667   659.8151    38.9634     8.5147  -0.002652  -0.000005  -0.000000
 1  1  6.00   895.37   0.300   0.038   0.654   566.1632    23.5804     8.4859  -0.002666   0.000001   0.000000
 1  1  6.00   895.39   0.300   0.017   0.662   544.0975    41.2070     8.4961  -0.002671  -0.000001   0.000000
 1  1  6.00   895.42   0.300   0.040   0.657   852.2331    41.9047     8.4896  -0.002660  -0.000001  -0.000000
 1  1  6.00   895.35   0.300   0.020   0.668   719.4692    23.3689     8.4986  -0.002685   0.000001   0.000000
 1  1  6.00   895.38   0.300   0.029   0.656   963.8097    24.9928     8.5053  -0.002672   0.000001  -0.000000
 1  1  6.00   895.43   0.300   0.015   0.632   824.2987    42.1180     8.4938  -0.002657  -0.000001   0.000000
 1  1  6.00   895.38   0.300   0.017   0.648   372.7979    23.9893     8.4914  -0.002665  -0.000000   0.000001
 1  1  6.00   895.23   0.300   0.021   0.676   267.0419    42.3975     8.4979  -0.002685  -0.000001   0.000000
 1  1  6.00   895.40   0.300   0.020   0.646   833.9079    23.7493     8.4994  -0.002661  -0.000001  -0.000000
 1  1  6.00   895.38   0.300   0.016   0.643    97.1831    25.0677     8.4936  -0.002671   0.000001  -0.000000
 1  1  6.00   895.40   0.300   0.035   0.654   494.8606    23.2980     8.4945  -0.002657   0.000002  -0.000000
 1  1  6.00   895.40   0.300   0.026   0.648   609.9296    24.7295     8.5017  -0.002653   0.000007  -0.000000
 1  1  6.00   895.24   0.300   0.021   0.663    96.8154    43.5803     8.5062  -0.002675  -0.000003  -0.000000
 1  1  6.00   895.28   0.300   0.020   0.667   214.1094    40.9316     8.5019  -0.002667  -0.000002   0.000000
 1  1  6.00   895.37   0.300   0.030   0.655   400.8264    23.6893     8.5013  -0.002662  -0.000001   0.000000
 1  1  6.00   895.38   0.300   0.016   0.669   285.9311    24.2837     8.4932  -0.002668  -0.000002   0.000000
 1  1  6.00   895.39   0.300   0.016   0.652   299.8673    24.0659     8.4946  -0.002667   0.000003  -0.000000
 1  1  6.00   895.40   0.300   0.035   0.660   559.0499    41.0540     8.4939  -0.002671  -0.000001  -0.000000
 1  1  6.00   895.33   0.300   0.051   0.662   956.1052    41.7627     8.5040  -0.002674   0.000002  -0.000000
 1  1  6.00   895.41   0.300   0.071   0.638   880.6054    41.6953     8.4910  -0.002664   0.000000  -0.000000
 1  1  6.00   895.43   0.300   0.016   0.648   715.2426    41.7744     8.5059  -0.002648  -0.000002  -0.000000
 1  1  6.00   895.32   0.300   0.019   0.651   147.6524    41.7316     8.5064  -0.002664  -0.000001  -0.000000
 1  1  6.00   895.40   0.300   0.019   0.661   895.0555    41.6708     8.4902  -0.002666  -0.000000   0.000000
 1  1  6.00   895.41   0.300   0.083   0.643   993.9276    24.8737     8.5058  -0.002672  -0.000002  -0.000000
 1  1  6.00   895.38   0.300   0.024   0.639   499.7994    41.8326     8.5038  -0.002671  -0.000001   0.000000
 1  1  6.00   895.37   0.300   0.017   0.661   426.2427    42.4391     8.5004  -0.002672  -0.000001  -0.000000
 1  1  6.00   895.39   0.300   0.017   0.640   428.0123    23.4668     8.5054  -0.002659  -0.000001   0.000000
 1  1  6.00   895.32   0.300   0.027   0.660   972.6620    42.3562     8.5033  -0.002678   0.000001  -0.000000
 1  1  6.00   895.41   0.300   0.058   0.635   796.7448    42.1747     8.5077  -0.002655  -0.000002   0.000000
 1  1  6.00   895.28   0.300   0.020   0.670   157.0824    26.1053     8.5034  -0.002677   0.000001  -0.000000
 1  1  6.00   895.38   0.300   0.022   0.655   933.2632    24.3124     8.5037  -0.002671   0.000002  -0.000000
 1  1  6.00   895.39   0.300   0.034   0.656   779.1439    23.6810     8.5058  -0.002670  -0.000000   0.000000
 1  1  6.00   895.39   0.300   0.020   0.640   441.3652    23.3742     8.5038  -0.002656  -0.000001   0.000000
 1  1  6.00   895.27   0.300   0.021   0.663   223.1669    25.8872     8.5037  -0.002676  -0.000000  -0.000000
 1  1  6.00   895.37   0.300   0.016   0.655     8.3091    24.5927     8.4992  -0.002673   0.000002  -0.000000
 1  1  6.00   895.41   0.300   0.044   0.642   861.2986    23.6620     8.4871  -0.002663  -0.000000  -0.000000
 1  1  6.00   895.26   0.300   0.021   0.664   231.2304    41.0727     8.5086  -0.002672  -0.000002  -0.000000
 1  1  6.00   895.31   0.300   0.025   0.650   619.6933    41.0420     8.5046  -0.002677  -0.000003  -0.000000
 1  1  6.00   895.31   0.300   0.019   0.680   141.1221    26.0422     8.5000  -0.002676   0.000002  -0.000000
 1  1  6.00   895.36   0.300   0.017   0.653   441.0115    42.4445     8.4989  -0.002672  -0.000001   0.000000
 1  1  6.00   895.42   0.300   0.015   0.653   688.8878    41.1483     8.5179  -0.002653   0.000004  -0.000000
 1  1  6.00   895.31   0.300   0.020   0.665   197.3239    41.0630     8.4974  -0.002665  -0.000003   0.000000
 1  1  6.00   895.43   0.300   0.018   0.642   806.7271    23.7124     8.5009  -0.002663  -0.000000   0.000000
 1  1  6.00   895.37   0.300   0.048   0.667   750.2527    23.6645     8.5042  -0.002678  -0.000000  -0.000000
 1  1  6.00   895.39   0.300   0.074   0.649   903.8078    23.8405     8.4959  -0.002667   0.000002  -0.000000
 1  1  6.00   895.38   0.300   0.017   0.651   536.8636    23.4557     8.4967  -0.002664   0.000001   0.000000
 1  1  6.00   895.26   0.300   0.020   0.664    25.7104    43.2033     8.5039  -0.002676   0.000000   0.000000
 1  1  6.00   895.30   0.300   0.018   0.649   686.5398    23.5981     8.4953  -0.002688   0.000000   0.000000
 1  1  6.00   895.39   0.300   0.099   0.666   979.0629    25.1035     8.5059  -0.002671  -0.000002  -0.000000
 1  1  6.00   895.36   0.300   0.017   0.658    22.5388    24.8406     8.4927  -0.002675   0.000005   0.000000
 1  1  6.00   895.37   0.300   0.017   0.652   314.0682    24.2480     8.5009  -0.002668   0.000003  -0.000001
 0  0  6.00   895.44   0.300   0.028   0.637   647.8998    31.1545     8.5053  -0.002646   0.000014  -0.000000
 1  1  6.00   895.39   0.300   0.015   0.669   838.2437    41.9807     8.4894  -0.002659  -0.000001   0.000000
 1  1  6.00   895.40   0.300   0.035   0.661   551.4148    23.5131     8.4915  -0.002665   0.000001   0.000000
 1  1  6.00   895.26   0.300   0.019   0.680   303.2045    42.6025     8.4981  -0.002681  -0.000002   0.000000
 1  1  6.00   895.32   0.300   0.021   0.657   703.2005    23.3032     8.4961  -0.002687   0.000001   0.000000
 1  1  6.00   895.37   0.300   0.017   0.647   455.7322    42.3784     8.5029  -0.002672  -0.000001   0.000000
 1  1  6.00   895.39   0.300   0.050   0.648   755.7623    41.7918     8.5113  -0.002653  -0.000002   0.000000
 1  1  6.00   895.28   0.300   0.021   0.680   206.4184    25.9270     8.5047  -0.002676   0.000000  -0.000000
 1  1  6.00   895.40   0.300   0.018   0.645   589.2090    40.8316     8.4966  -0.002671  -0.000000  -0.000000
 1  1  6.00   895.42   0.300   0.016   0.641   820.3251    23.7641     8.5018  -0.002663  -0.000000  -0.000000
 1  1  6.00   895.48   0.300   0.022   0.654   623.3336    26.7541     8.5070  -0.002637  -0.000003  -0.000000
 1  1  6.00   895.38   0.300   0.016   0.643   414.5102    23.5611     8.5030  -0.002661  -0.000001   0.000000
 1  1  6.00   895.37   0.300   0.017   0.654   735.1119    23.5506     8.5012  -0.002682  -0.000000  -0.000000
 1  1  6.00   895.40   0.300   0.017   0.645   741.9945    41.6641     8.5066  -0.002651  -0.000002  -0.000000
 1  1  6.00   895.39   0.300   0.017   0.650   467.9138    23.2555     8.4924  -0.002654  -0.000000  -0.000000
 1  1  6.00   895.32   0.300   0.019   0.646   164.0930    41.4373     8.5010  -0.002663  -0.000002   0.000000
 1  1  6.00   895.42   0.300   0.067   0.650   783.1312    42.1088     8.5169  -0.002654  -0.000001  -0.000000
 1  1  6.00   895.41   0.300   0.029   0.638   728.4568    41.6615     8.5043  -0.002649  -0.000002  -0.000000
 1  1  6.00   895.32   0.300   0.018   0.670    68.2207    26.0666     8.5006  -0.002674  -0.000001  -0.000000
 1  1  6.00   895.41   0.300   0.060   0.655   875.2472    23.6553     8.4855  -0.002664   0.000000   0.000000
 1  1  6.00   895.33   0.300   0.018   0.659   125.6370    25.7158     8.4981  -0.002675   0.000004  -0.000000
 1  1  6.00   895.39   0.300   0.035   0.651   793.0353    23.6850     8.4999  -0.002666  -0.000000   0.000000
 1  1  6.00   895.29   0.300   0.017   0.655   514.4583    41.6444     8.5011  -0.002672  -0.000001   0.000000
 1  1  6.00   895.41   0.300   0.017   0.652   702.1769    41.5668     8.5121  -0.002650   0.000001   0.000000
 1  1  6.00   895.40   0.300   0.035   0.644   769.5025    41.9352     8.5150  -0.002653  -0.000001  -0.000000
 1  1  6.00   895.39   0.300   0.023   0.638   454.6543    23.3043     8.4969  -0.002655  -0.000001  -0.000000
 1  1  6.00   895.36   0.300   0.016   0.668   386.9564    23.8593     8.5028  -0.002663  -0.000001  -0.000001
 1  1  6.00   895.42   0.300   0.031   0.629   866.3386    41.7670     8.4853  -0.002662  -0.000000   0.000000
 1  1  6.00   895.27   0.300   0.020   0.671    43.2699    42.8981     8.5033  -0.002673   0.000001  -0.000000
 1  1  6.00   895.35   0.300   0.017   0.651   271.5501    25.0269     8.4986  -0.002670  -0.000006  -0.000000
 1  1  6.00   895.28   0.300   0.018   0.664   131.1490    42.2778     8.5009  -0.002666  -0.000000   0.000000
 1  1  6.00   890.96   0.300   0.059   1.506    39.0377    43.5364     8.4994  -0.005165  -0.000004   0.000000
 1  1  6.00   891.30   0.300   0.085   1.445   900.4210    41.5541     8.5010  -0.005166   0.000002   0.000001
 1  1  6.00   891.86   0.300   0.040   1.424   441.8343    23.2457     8.4977  -0.005151   0.000002   0.000001
 1  1  6.00   891.64   0.300   0.047   1.434   318.6847    24.1411     8.4881  -0.005170   0.000000  -0.000001
 1  1  6.00   891.58   0.300   0.080   1.409   870.0983    41.5863     8.4912  -0.005161   0.000001  -0.000000
 1  1  6.00   891.58   0.300   0.074   1.411   878.7216    24.0377     8.5025  -0.005170   0.000003   0.000001
 1  1  6.00   891.13   0.300   0.057   1.530   133.6437    26.0404     8.4970  -0.005183   0.000001  -0.000001
 1  1  6.00   891.53   0.300   0.047   1.461   534.3471    40.9206     8.4984  -0.005172  -0.000002   0.000000
 1  1  6.00   891.73   0.300   0.046   1.381   725.1299    23.7151     8.5027  -0.005181  -0.000001   0.000000
 1  1  6.00   891.08   0.300   0.066   1.483   629.4493    24.3215     8.4974  -0.005191  -0.000002  -0.000000
 1  1  6.00   891.52   0.300   0.049   1.443   326.8926    41.8987     8.4992  -0.005171  -0.000002  -0.000001
 1  1  6.00   891.59   0.300   0.047   1.418   303.8726    24.3356     8.4950  -0.005172   0.000000  -0.000000
 1  1  6.00   890.88   0.300   0.060   1.510   209.0358    41.5170     8.5017  -0.005173  -0.000005  -0.000001
 1  1  6.00   891.65   0.300   0.044   1.425   430.7828    42.2267     8.5028  -0.005173  -0.000001   0.000000
 1  1  6.00   891.23   0.300   0.055   1.462    74.7523    42.9585     8.5013  -0.005163   0.000000  -0.000001
 1  1  6.00   891.87   0.300   0.041   1.444   807.9330    23.7139     8.5005  -0.005160  -0.000001   0.000001
 1  1  6.00   891.75   0.300   0.045   1.410    43.3647    25.5763     8.4971  -0.005181  -0.000005  -0.000000
 1  1  6.00   891.09   0.300   0.058   1.516   245.7700    42.7872     8.4976  -0.005189  -0.000002   0.000000
 0  0  6.00   891.94   0.300   0.047   1.421   596.0995    32.2936     8.5087  -0.005088  -0.000002   0.000000
 1  1  6.00   891.07   0.300   0.056   1.535   968.0992    43.4115     8.5045  -0.005176   0.000001   0.000000
 1  1  6.00   891.63   0.300   0.048   1.445   541.3621    23.6879     8.4846  -0.005160   0.000005  -0.000000
 1  1  6.00   891.49   0.300   0.047   1.453   289.0381    24.4151     8.5001  -0.005174   0.000001  -0.000000
 1  1  6.00   891.78   0.300   0.050   1.380   635.4678    40.5745     8.5055  -0.005141   0.000001  -0.000001
 1  1  6.00   891.36   0.300   0.052   1.490   296.0678    41.8959     8.4978  -0.005174  -0.000003   0.000000
 1  1  6.00   891.43   0.300   0.050   1.493   564.6747    40.9283     8.5029  -0.005173   0.000001  -0.000001
 1  1  6.00   891.33   0.300   0.052   1.469    12.9593    26.1108     8.5086  -0.005186   0.000002   0.000001
 1  1  6.00   891.37   0.300   0.054   1.457   216.4746    25.5587     8.5044  -0.005173  -0.000003   0.000000
 1  1  6.00   891.31   0.300   0.054   1.496   280.1215    42.1497     8.5020  -0.005179  -0.000001   0.000001
 1  1  6.00   891.46   0.300   0.050   1.489   311.5996    41.8362     8.4953  -0.005171  -0.000003  -0.000000
 1  1  6.00   890.94   0.300   0.062   1.598   950.2850    43.0986     8.5029  -0.005178  -0.000000   0.000001
 1  1  6.00   891.76   0.300   0.049   1.426   556.1519    23.9512     8.4931  -0.005156   0.000011   0.000000
 1  1  6.00   891.39   0.300   0.091   1.496   997.4659    25.6312     8.4936  -0.005188   0.000006  -0.000000
 1  1  6.00   891.13   0.300   0.058   1.522   150.0741    26.0089     8.4977  -0.005180  -0.000001  -0.000000
 1  1  6.00   891.85   0.300   0.042   1.396   770.9815    42.1165     8.4967  -0.005144  -0.000002  -0.000000
 1  1  6.00   891.60   0.300   0.047   1.442   371.7693    42.3004     8.5017  -0.005172  -0.000001   0.000000
 1  1  6.00   891.47   0.300   0.045   1.458   885.0743    41.5354     8.4938  -0.005166   0.000002  -0.000000
 1  1  6.00   891.76   0.300   0.042   1.428   469.0704    23.3784     8.4989  -0.005155   0.000001   0.000001
 1  1  6.00   891.59   0.300   0.045   1.426   445.4980    42.0432     8.5006  -0.005172  -0.000002  -0.000001
 1  1  6.00   890.89   0.300   0.058   1.526    21.1894    43.1037     8.4958  -0.005163  -0.000002   0.000000
 1  1  6.00   891.11   0.300   0.056   1.479   141.1107    41.2278     8.5020  -0.005149  -0.000006   0.000000
 1  1  6.00   891.67   0.300   0.041   1.405   849.7943    23.7291     8.4859  -0.005166   0.000002  -0.000001
 1  1  6.00   891.52   0.300   0.047   1.457   489.5157    41.4246     8.5043  -0.005173  -0.000002   0.000000
