 5  1  6.00   895.26   0.300   0.037   0.449   868.1924    39.8017     8.5076  -0.000044  -0.000001  -0.000000
 0  0  6.00   895.14   0.300   0.043   0.462   731.7316    22.3770     8.5101  -0.000052  -0.000001  -0.000000
 7  1  6.00   895.31   0.300   0.047   0.447   701.0975    33.8508     8.5039  -0.000018   0.000002  -0.000000
 0  0  6.00   895.20   0.300   0.045   0.457   838.0291    18.7988     8.5045  -0.000063   0.000005  -0.000000
 4  1  6.00   895.42   0.300   0.060   0.429   281.7217    31.7838     8.5039  -0.000034  -0.000001  -0.000000
 1  1  6.00   895.56   0.300   0.054   0.406   511.9071    29.4001     8.4937  -0.000045  -0.000006   0.000000
 2  1  6.00   895.58   0.300   0.060   0.399   107.5375    35.3970     8.5025  -0.000030   0.000005   0.000000
 7  1  6.00   895.26   0.300   0.048   0.449   584.2403    37.1802     8.4977  -0.000047  -0.000001   0.000000
 7  1  6.00   895.50   0.300   0.043   0.429   687.6885    33.1400     8.5059  -0.000024   0.000003   0.000000
 2  1  6.00   895.30   0.300   0.085   0.447   148.6208    38.1292     8.5140  -0.000025  -0.000005  -0.000000
 1  1  6.00   895.56   0.300   0.047   0.416   528.5244    29.2482     8.4999  -0.000036  -0.000002  -0.000000
 2  1  6.00   895.51   0.300   0.063   0.419    31.2527    29.9405     8.5004  -0.000025   0.000006   0.000000
 2  1  6.00   895.48   0.300   0.063   0.423    46.4028    31.1464     8.5017  -0.000026   0.000007  -0.000000
 7  1  6.00   895.64   0.300   0.047   0.408   647.9955    30.5411     8.5003  -0.000028  -0.000002   0.000000
 2  1  6.00   895.51   0.300   0.059   0.415    62.1452    32.3570     8.4968  -0.000028   0.000006  -0.000000
 2  1  6.00   895.51   0.300   0.064   0.421    16.6003    28.0945     8.4988  -0.000025   0.000002  -0.000000
 0  0  6.00   895.29   0.300   0.058   0.439   446.2341    42.6266     8.4972  -0.000044   0.000003   0.000000
 7  1  6.00   895.63   0.300   0.053   0.402   634.3161    30.9393     8.5023  -0.000031  -0.000003  -0.000000
 6  1  6.00   895.39   0.300   0.077   0.426   763.6791    35.1901     8.4933  -0.000035  -0.000003   0.000000
 7  1  6.00   895.62   0.300   0.105   0.415   661.3706    31.6468     8.4892  -0.000026   0.000002   0.000000
 0  0  6.00   895.09   0.300   0.080   0.479   163.8375    42.2255     8.5057  -0.000044   0.000006   0.000000
 2  1  6.00   895.56   0.300   0.097   0.404   972.7641    27.8645     8.4930  -0.000031  -0.000007   0.000000
 0  0  6.00   895.33   0.300   0.051   0.425   157.2988    20.9352     8.5081  -0.000066  -0.000008  -0.000000
 2  1  6.00   895.53   0.300   0.054   0.417   957.3954    29.7912     8.4955  -0.000032  -0.000006   0.000000
 2  1  6.00   895.51   0.300   0.070   0.433   135.3745    35.9205     8.5057  -0.000028  -0.000006  -0.000000
 0  0  6.00   895.24   0.300   0.072   0.474   482.2725    36.2880     8.5124  -0.000031  -0.000004  -0.000000
 0  0  6.00   895.21   0.300   0.064   0.446   447.3634    25.6474     8.4982  -0.000049   0.000000  -0.000000
 7  1  6.00   895.58   0.300   0.033   0.414   674.5473    32.3161     8.5019  -0.000025   0.000003  -0.000000
 1  1  6.00   885.95   0.300   0.088   2.639   659.9517    28.7805     8.5028   0.008787   0.000001  -0.000000
 2  1  6.00   885.95   0.300   0.053   2.653   221.8690    35.5719     8.5104   0.008685  -0.000024  -0.000000
 3  1  6.00   884.93   0.300   0.072   2.845   458.3346    34.0983     8.5027   0.008794   0.000003  -0.000001
 0  0  6.00   885.70   0.300   0.089   2.681   342.2029    25.8367     8.4910   0.008739  -0.000030   0.000000
 4  1  6.00   885.83   0.300   0.085   2.682   398.9183    32.3873     8.5024   0.008806  -0.000013   0.000000
 5  1  6.00   884.80   0.300   0.072   2.847   953.5286    39.4184     8.4988   0.008799   0.000019  -0.000001
 2  1  6.00   885.48   0.300   0.060   2.721   178.5818    32.4006     8.4973   0.008716  -0.000027   0.000001
 6  1  6.00   884.76   0.300   0.171   2.889   849.8646    37.5766     8.4943   0.008729  -0.000065   0.000001
 6  1  6.00   885.09   0.300   0.071   2.846   816.4331    41.1517     8.4997   0.008782  -0.000016  -0.000002
 6  1  6.00   885.40   0.300   0.084   2.777   833.1170    41.9052     8.4973   0.008793  -0.000042   0.000001
 0  0  6.00   884.92   0.300   0.088   2.836   278.5526    23.3352     8.5086   0.008806   0.000104  -0.000002
 0  0  6.00   884.93   0.300   0.113   2.908   694.2380    19.1776     8.4993   0.008685  -0.000010  -0.000000
 0  0  6.00   884.35   0.300   0.091   3.022   327.2352    29.3556     8.5022   0.008739   0.000002  -0.000001
 5  1  6.00   884.47   0.300   0.075   2.999   935.9232    41.7116     8.4957   0.008851   0.000063   0.000001
 7  1  6.00   885.35   0.300   0.062   2.744   721.0431    32.0294     8.5033   0.008716  -0.000008   0.000000
 0  0  6.00   884.62   0.300   0.069   2.949   567.5405    36.8613     8.5049   0.008744  -0.000038  -0.000001
 0  0  6.00   884.53   0.300   0.140   2.935   817.2092    22.8154     8.5065   0.008795   0.000015  -0.000001
 2  1  6.00   885.63   0.300   0.058   2.699   193.5346    33.6212     8.4935   0.008706  -0.000038  -0.000001
 3  1  6.00   885.05   0.300   0.068   2.849   494.8644    33.5032     8.5068   0.008761   0.000004  -0.000002
 2  1  6.00   884.47   0.300   0.082   3.009    11.4343    29.2422     8.4980   0.008756   0.000040   0.000000
 6  1  6.00   885.80   0.300   0.095   2.697   880.3168    32.1096     8.5004   0.008818   0.000067  -0.000001
 3  1  6.00   885.47   0.300   0.079   2.740   529.5786    33.5069     8.4998   0.008749  -0.000011   0.000001
 0  0  6.00   885.10   0.300   0.196   2.823   988.1534    32.7891     8.5022   0.008813   0.000013   0.000001
 2  1  6.00   885.92   0.300   0.058   2.653   102.5231    27.8405     8.5049   0.008699   0.000006   0.000001
 0  0  6.00   884.89   0.300   0.081   2.932   305.5423    22.0468     8.4902   0.008773  -0.000058   0.000001
 3  1  6.00   885.21   0.300   0.092   2.804   512.4153    33.3800     8.4916   0.008753  -0.000001   0.000000
 3  1  6.00   884.97   0.300   0.071   2.824   476.8407    33.7582     8.4992   0.008772   0.000004   0.000002
 2  1  6.00   885.30   0.300   0.068   2.745    27.5205    29.6024     8.4993   0.008732   0.000014  -0.000002
 7  1  6.00   884.43   0.300   0.068   2.954   706.7343    34.6650     8.4983   0.008761  -0.000077  -0.000000
 3  1  6.00   884.45   0.300   0.079   2.967   439.0852    34.5171     8.4959   0.008863  -0.000010  -0.000000
 1  1  6.00   885.76   0.300   0.062   2.645   644.6351    28.9688     8.5056   0.008739   0.000016  -0.000001
 0  0  6.00   884.41   0.300   0.098   3.044   310.0353    42.2036     8.4955   0.008893   0.000005   0.000001
 2  1  6.00   885.78   0.300   0.057   2.634    88.0908    27.8088     8.4949   0.008695   0.000031   0.000001
 2  1  6.00   885.27   0.300   0.069   2.783    43.0759    32.8067     8.5001   0.008734  -0.000058   0.000001
 0  0  6.00   884.62   0.300   0.104   2.855   351.5380    40.2470     8.5014   0.008837  -0.000093  -0.000002
 0  0  6.00   884.76   0.300   0.088   2.988   966.9866    19.8784     8.5018   0.008768  -0.000000  -0.000001
 4  1  6.00   884.61   0.300   0.081   2.930   367.2054    31.6928     8.4966   0.008763   0.000028   0.000000
 5  1  6.00   885.26   0.300   0.084   2.829   970.4691    39.7762     8.4986   0.008855  -0.000008   0.000000
 0  0  6.00   885.46   0.300   0.085   2.739   833.7279    22.3472     8.5044   0.008828  -0.000005  -0.000001
 7  1  6.00   886.20   0.300   0.083   2.560   801.2791    33.8038     8.5117   0.008686  -0.000004   0.000000
 0  0  6.00   884.83   0.300   0.097   2.969   938.8425    18.3281     8.5036   0.008695  -0.000041  -0.000001
 4  1  6.00   885.34   0.300   0.067   2.758   382.9496    31.8404     8.5003   0.008757   0.000008   0.000000
 1  1  6.00   884.31   0.300   0.074   3.038   614.0991    29.9234     8.5061   0.008796   0.000049   0.000001
 2  1  6.00   885.67   0.300   0.054   2.707   207.9744    34.9245     8.5045   0.008695  -0.000044   0.000001
 7  1  6.00   884.68   0.300   0.162   2.966   686.7782    37.5742     8.5012   0.008846   0.000046   0.000001
 7  1  6.00   886.32   0.300   0.063   2.566   787.8256    32.8672     8.5024   0.008682  -0.000022   0.000000
 2  1  6.00   886.27   0.300   0.081   2.631   249.1491    38.7191     8.5094   0.008714   0.000055  -0.000000
 1  1  6.00   885.32   0.300   0.062   2.768   629.7338    29.4974     8.5012   0.008739   0.000026  -0.000001
 2  1  6.00   885.71   0.300   0.065   2.726   132.0013    29.4409     8.5026   0.008719  -0.000037   0.000000
 2  1  6.00   885.61   0.300   0.066   2.728   147.3518    30.6543     8.5010   0.008733  -0.000042  -0.000000
 7  1  6.00   886.30   0.300   0.049   2.593   748.2555    30.6878     8.4968   0.008683   0.000017   0.000000
 2  1  6.00   885.40   0.300   0.062   2.786   163.1314    31.8655     8.5001   0.008730  -0.000044   0.000000
 2  1  6.00   885.86   0.300   0.062   2.657   117.0920    27.9902     8.5050   0.008707  -0.000002   0.000000
 0  0  6.00   885.10   0.300   0.074   2.873   547.7332    42.4626     8.4983   0.008755  -0.000011   0.000000
 7  1  6.00   885.97   0.300   0.074   2.685   734.8038    31.1139     8.4954   0.008699   0.000013  -0.000001
 6  1  6.00   885.62   0.300   0.127   2.732   864.7340    35.4105     8.4994   0.008745   0.000005   0.000000
 7  1  6.00   886.43   0.300   0.050   2.599   761.5270    31.4251     8.5021   0.008678  -0.000013   0.000002
 2  1  6.00   885.46   0.300   0.084   2.727   265.5898    42.0881     8.5081   0.008819  -0.000001  -0.000000
 2  1  6.00   885.48   0.300   0.060   2.742    73.4305    28.4617     8.4966   0.008702   0.000052   0.000001
 0  0  6.00   884.43   0.300   0.086   2.945   259.6010    21.6578     8.4990   0.008844   0.000062  -0.000001
 2  1  6.00   885.44   0.300   0.064   2.749    58.3766    30.3325     8.4955   0.008718   0.000036   0.000000
 2  1  6.00   886.26   0.300   0.058   2.620   235.4842    36.1598     8.5045   0.008687   0.000018  -0.000000
 0  0  6.00   885.81   0.300   0.084   2.719   583.8561    36.4817     8.5043   0.008792   0.000010  -0.000001
 0  0  6.00   884.84   0.300   0.081   2.879   549.9365    25.6025     8.4988   0.008861  -0.000007   0.000001
 7  1  6.00   886.46   0.300   0.057   2.552   774.6679    32.0347     8.5050   0.008679  -0.000021  -0.000001
 1  1  6.00   888.44   0.300   0.074   1.900   823.9575    28.8582     8.4994   0.005443   0.000003   0.000000
 2  1  6.00   888.55   0.300   0.074   1.901   383.7071    34.9792     8.5077   0.005359  -0.000025  -0.000000
 3  1  6.00   888.00   0.300   0.105   1.991   622.1615    34.1160     8.5024   0.005434   0.000000   0.000001
 0  0  6.00   888.45   0.300   0.076   1.928   505.1340    25.3750     8.4976   0.005408  -0.000014  -0.000000
 4  1  6.00   888.40   0.300   0.073   1.933   563.2563    32.2218     8.5085   0.005457  -0.000004   0.000001
 5  1  6.00   888.03   0.300   0.087   1.960   117.7693    39.9287     8.4930   0.005453   0.000023   0.000000
 2  1  6.00   888.33   0.300   0.070   1.950   340.8145    31.7508     8.5020   0.005367  -0.000027   0.000000
 6  1  6.00   887.96   0.300   0.096   1.995    12.7621    36.4084     8.4979   0.005407  -0.000035  -0.000000
 0  0  6.00   887.95   0.300   0.125   2.026   980.2488    41.0125     8.4930   0.005437  -0.000005   0.000001
 0  0  6.00   888.14   0.300   0.062   1.986   996.9543    41.2563     8.5148   0.005432  -0.000016  -0.000000
 0  0  6.00   887.90   0.300   0.104   1.974   443.2326    25.3619     8.4985   0.005478   0.000068   0.000001
 0  0  6.00   887.77   0.300   0.097   2.064   856.3204    18.7575     8.4944   0.005386  -0.000028   0.000000
 0  0  6.00   887.53   0.300   0.108   2.137   490.2849    29.4852     8.4988   0.005412   0.000006   0.000001
 5  1  6.00   887.64   0.300   0.107   2.285   100.9587    42.7063     8.4956   0.005474   0.000025  -0.000001
 7  1  6.00   888.33   0.300   0.408   1.912   883.0730    31.8159     8.5043   0.005354  -0.000008  -0.000000
 0  0  6.00   887.75   0.300   0.128   2.021   730.7438    36.2161     8.4975   0.005422  -0.000020   0.000001
 0  0  6.00   887.62   0.300   0.175   2.099   981.4515    22.9454     8.5010   0.005460   0.000002   0.000001
 2  1  6.00   888.40   0.300   0.084   1.933   355.5518    32.8284     8.4862   0.005360  -0.000030   0.000000
 3  1  6.00   888.00   0.300   0.063   2.010   658.0801    33.5734     8.4950   0.005411   0.000002   0.000001
 2  1  6.00   887.67   0.300   0.098   2.137   174.4390    29.9941     8.4881   0.005401   0.000026  -0.000000
 6  1  6.00   888.46   0.300   0.074   1.968    44.8447    33.0871     8.4881   0.005463   0.000025  -0.000000
 3  1  6.00   888.31   0.300   0.078   1.981   692.7994    33.2935     8.5070   0.005419  -0.000009  -0.000000
 0  0  6.00   888.11   0.300   0.087   1.985   152.5768    33.1008     8.5132   0.005457   0.000015  -0.000000
 2  1  6.00   888.56   0.300   0.080   1.868   264.5697    28.0587     8.5157   0.005363   0.000010   0.000000
 0  0  6.00   887.97   0.300   0.092   2.093   468.9512    21.0759     8.4973   0.005423  -0.000030  -0.000001
 3  1  6.00   888.11   0.300   0.071   2.020   675.5242    33.3568     8.4984   0.005409  -0.000002  -0.000000
 3  1  6.00   887.99   0.300   0.081   2.027   640.2537    33.8253     8.5019   0.005418   0.000002  -0.000001
 2  1  6.00   888.33   0.300   0.083   1.938   190.1931    29.9057     8.4894   0.005389   0.000009   0.000000
 7  1  6.00   887.45   0.300   0.130   2.071   869.4554    33.3886     8.4984   0.005377  -0.000034   0.000001
 3  1  6.00   887.47   0.300   0.122   2.134   604.2291    34.3300     8.4868   0.005473  -0.000006  -0.000001
 1  1  6.00   888.50   0.300   0.060   1.895   807.6394    29.3338     8.4926   0.005407   0.000014   0.000000
 0  0  6.00   887.46   0.300   0.097   2.135   475.9571    42.2662     8.4960   0.005509   0.000007  -0.000000
 2  1  6.00   888.56   0.300   0.076   1.919   250.0110    28.4249     8.5166   0.005358   0.000022   0.000000
 2  1  6.00   888.30   0.300   0.088   1.975   205.6050    32.0451     8.5189   0.005380  -0.000015   0.000000
 0  0  6.00   887.55   0.300   0.122   2.105   516.0331    38.3678     8.4891   0.005445  -0.000059   0.000000
 0  0  6.00   887.81   0.300   0.099   2.166   130.9184    19.8281     8.4961   0.005458  -0.000004   0.000000
 4  1  6.00   887.92   0.300   0.092   2.045   530.5712    32.0883     8.4986   0.005417   0.000007  -0.000000
 5  1  6.00   887.95   0.300   0.091   2.094   135.6480    39.6386     8.5047   0.005477  -0.000002  -0.000000
 0  0  6.00   888.15   0.300   0.113   1.923   998.5065    22.2111     8.4977   0.005474  -0.000008   0.000000
 7  1  6.00   888.70   0.300   0.079   1.848   963.7437    33.6243     8.5064   0.005397  -0.000010   0.000000
 0  0  6.00   888.05   0.300   0.116   2.238   100.9393    17.5172     8.4929   0.005374  -0.000030   0.000001
 4  1  6.00   888.26   0.300   0.071   1.972   546.3041    32.0057     8.5025   0.005421   0.000005  -0.000000
 1  1  6.00   887.36   0.300   0.103   2.139   777.7410    30.8714     8.5019   0.005418   0.000032  -0.000000
 2  1  6.00   888.48   0.300   0.076   1.948   369.7916    34.0484     8.5152   0.005355  -0.000032   0.000000
 0  0  6.00   887.61   0.300   0.067   2.164   852.0130    38.6205     8.5072   0.005492   0.000039   0.000000
 7  1  6.00   888.72   0.300   0.095   1.839   949.7863    32.4576     8.5071   0.005365  -0.000015  -0.000000
 2  1  6.00   888.65   0.300   0.072   1.918   411.9581    39.4981     8.4982   0.005406   0.000018  -0.000000
 1  1  6.00   888.31   0.300   0.123   1.922   792.6248    30.0737     8.4805   0.005401   0.000022  -0.000000
 2  1  6.00   888.46   0.300   0.070   1.964   294.4514    28.8551     8.5010   0.005378  -0.000018  -0.000000
 2  1  6.00   888.36   0.300   0.078   1.930   309.9403    29.8935     8.5019   0.005382  -0.000025   0.000000
 7  1  6.00   888.75   0.300   0.049   1.892   909.8392    30.8904     8.5130   0.005338   0.000004   0.000000
 2  1  6.00   888.32   0.300   0.082   1.962   325.5700    31.0182     8.5025   0.005378  -0.000030  -0.000000
 2  1  6.00   888.52   0.300   0.077   1.878   279.3124    27.9718     8.5018   0.005371  -0.000001   0.000000
 0  0  6.00   887.92   0.300   0.118   2.020   710.9481    42.3037     8.4985   0.005421  -0.000005   0.000001
 7  1  6.00   888.57   0.300   0.148   1.882   896.5279    31.2600     8.4875   0.005341   0.000002   0.000000
 6  1  6.00   888.52   0.300   0.075   1.948    27.9834    35.3402     8.4989   0.005420  -0.000006  -0.000000
 7  1  6.00   888.77   0.300   0.088   1.867   923.1158    31.2266     8.5153   0.005341  -0.000007  -0.000000
 2  1  6.00   888.13   0.300   0.085   1.959   430.2228    42.3990     8.5019   0.005467   0.000017   0.000000
 2  1  6.00   888.39   0.300   0.082   1.900   235.4474    29.3608     8.5118   0.005360   0.000028   0.000001
 0  0  6.00   887.53   0.300   0.096   2.084   424.8689    22.8171     8.4853   0.005495   0.000038  -0.000001
 2  1  6.00   888.48   0.300   0.077   1.907   220.6248    30.8579     8.5069   0.005371   0.000017   0.000000
 2  1  6.00   888.75   0.300   0.068   1.883   397.5899    36.2047     8.4896   0.005375  -0.000007   0.000000
 0  0  6.00   888.42   0.300   0.072   1.936   747.8991    36.5681     8.4914   0.005446   0.000003  -0.000000
 0  0  6.00   887.61   0.300   0.079   2.043   715.3536    25.5768     8.5000   0.005491   0.000003  -0.000001
 7  1  6.00   888.81   0.300   0.137   1.847   936.3834    31.6823     8.4959   0.005349  -0.000012   0.000000
 1  1  6.00   891.39   0.300   0.112   1.560   823.8951    28.8842     8.5000  -0.005399   0.000012   0.000000
 2  1  6.00   892.15   0.300   0.034   1.474   383.6721    34.9175     8.5002  -0.005294   0.000018   0.000000
 3  1  6.00   891.69   0.300   0.043   1.555   622.1221    34.1017     8.4994  -0.005353  -0.000003  -0.000001
 0  0  6.00   891.39   0.300   0.052   1.585   505.0604    25.4606     8.5010  -0.005379   0.000066   0.000001
 4  1  6.00   891.38   0.300   0.050   1.573   563.1562    32.2181     8.5031  -0.005424   0.000004  -0.000001
 5  1  6.00   891.61   0.300   0.045   1.535   117.9613    39.9441     8.4999  -0.005365  -0.000025   0.000001
 2  1  6.00   892.06   0.300   0.037   1.487   340.6769    31.6916     8.4990  -0.005311   0.000027   0.000001
 6  1  6.00   891.90   0.300   0.044   1.537    12.9038    36.3030     8.4989  -0.005304   0.000018   0.000000
 0  0  6.00   891.79   0.300   0.058   1.530   980.3179    40.9997     8.4995  -0.005362  -0.000001  -0.000000
 0  0  6.00   891.85   0.300   0.084   1.509   997.0803    41.2255     8.5071  -0.005358   0.000001  -0.000000
 0  0  6.00   891.39   0.300   0.048   1.572   443.4782    25.5529     8.4956  -0.005370  -0.000041  -0.000001
 0  0  6.00   891.47   0.300   0.061   1.597   856.4695    18.7231     8.4949  -0.005321   0.000033  -0.000001
 0  0  6.00   891.83   0.300   0.050   1.505   490.3047    29.4227     8.4991  -0.005329  -0.000014  -0.000001
 5  1  6.00   891.73   0.300   0.050   1.565   101.3330    42.7453     8.4954  -0.005363  -0.000026   0.000000
 7  1  6.00   892.20   0.300   0.084   1.455   882.9631    31.7565     8.4979  -0.005272   0.000002   0.000000
 0  0  6.00   891.73   0.300   0.049   1.538   730.7700    36.1815     8.4968  -0.005332   0.000007  -0.000000
 0  0  6.00   891.68   0.300   0.046   1.591   981.6495    22.9481     8.5004  -0.005371   0.000000  -0.000001
 2  1  6.00   892.10   0.300   0.037   1.463   355.4187    32.7649     8.4970  -0.005302   0.000027   0.000000
 3  1  6.00   891.76   0.300   0.044   1.526   657.9350    33.5773     8.4934  -0.005351  -0.000002  -0.000001
 2  1  6.00   891.84   0.300   0.046   1.585   174.3656    30.0870     8.4954  -0.005335  -0.000004   0.000001
 6  1  6.00   891.31   0.300   0.051   1.584    44.8692    33.1608     8.4955  -0.005427  -0.000004   0.000000
 3  1  6.00   891.58   0.300   0.046   1.593   692.6735    33.3014     8.5018  -0.005376   0.000019  -0.000001
 0  0  6.00   891.48   0.300   0.049   1.582   152.6915    33.1138     8.5047  -0.005360  -0.000016  -0.000000
 2  1  6.00   892.09   0.300   0.036   1.441   264.5214    28.1013     8.5073  -0.005291   0.000003  -0.000001
 0  0  6.00   891.38   0.300   0.056   1.638   469.0865    21.0994     8.4991  -0.005368   0.000058   0.000001
 3  1  6.00   891.74   0.300   0.052   1.564   675.3893    33.3589     8.5029  -0.005354   0.000005   0.000001
 3  1  6.00   891.74   0.300   0.044   1.524   640.1369    33.8288     8.5013  -0.005351  -0.000003   0.000001
 2  1  6.00   891.98   0.300   0.038   1.462   190.1651    29.9838     8.4986  -0.005319   0.000016  -0.000001
 7  1  6.00   892.04   0.300   0.046   1.517   869.2803    33.3041     8.5014  -0.005295   0.000021  -0.000001
 3  1  6.00   891.67   0.300   0.047   1.569   604.3165    34.3069     8.4949  -0.005359   0.000000   0.000000
 1  1  6.00   891.87   0.300   0.041   1.506   807.6232    29.3836     8.4928  -0.005334  -0.000003  -0.000001
 0  0  6.00   891.28   0.300   0.056   1.617   476.2947    42.2218     8.4998  -0.005420  -0.000029   0.000001
 2  1  6.00   892.08   0.300   0.036   1.471   249.9339    28.4967     8.5133  -0.005293  -0.000007  -0.000000
 2  1  6.00   892.02   0.300   0.039   1.517   205.5432    31.9689     8.5086  -0.005313  -0.000025  -0.000001
 0  0  6.00   891.79   0.300   0.055   1.536   516.1552    38.1550     8.4952  -0.005327  -0.000018  -0.000000
 0  0  6.00   891.30   0.300   0.057   1.622   131.2681    19.8473     8.4983  -0.005372   0.000004  -0.000000
 4  1  6.00   891.86   0.300   0.043   1.556   530.6287    32.0551     8.5001  -0.005311   0.000005  -0.000000
 5  1  6.00   891.58   0.300   0.044   1.572   135.8654    39.6016     8.5032  -0.005387  -0.000010  -0.000000
 0  0  6.00   891.40   0.300   0.088   1.559   998.7322    22.2067     8.4989  -0.005410   0.000020  -0.000000
 7  1  6.00   891.75   0.300   0.046   1.497   963.7618    33.6078     8.4993  -0.005332  -0.000002  -0.000001
 0  0  6.00   891.31   0.300   0.066   1.706   101.3003    17.4919     8.4993  -0.005294   0.000032  -0.000001
 4  1  6.00   891.72   0.300   0.040   1.556   546.2875    32.0263     8.5027  -0.005348   0.000001  -0.000000
 1  1  6.00   891.95   0.300   0.049   1.532   777.6486    30.9639     8.4945  -0.005339  -0.000022  -0.000000
 2  1  6.00   892.09   0.300   0.035   1.491   369.6951    33.9688     8.5078  -0.005293   0.000021  -0.000001
 0  0  6.00   891.54   0.300   0.071   1.592   852.1061    38.7122     8.5028  -0.005419  -0.000047   0.000001
 7  1  6.00   892.22   0.300   0.032   1.432   949.7701    32.4419     8.5067  -0.005290   0.000013   0.000000
 2  1  6.00   891.53   0.300   0.046   1.585   411.9989    39.4905     8.4977  -0.005354  -0.000059   0.000000
 1  1  6.00   892.08   0.300   0.097   1.511   792.6158    30.1303     8.4899  -0.005315  -0.000013   0.000001
 2  1  6.00   891.92   0.300   0.037   1.511   294.4002    28.8359     8.5021  -0.005306   0.000021  -0.000000
 2  1  6.00   891.93   0.300   0.038   1.504   309.8656    29.8452     8.5009  -0.005316   0.000023  -0.000000
 7  1  6.00   892.24   0.300   0.072   1.472   909.7245    30.9028     8.5096  -0.005268   0.000008  -0.000000
 2  1  6.00   891.97   0.300   0.038   1.513   325.4613    30.9493     8.4993  -0.005316   0.000022  -0.000000
 2  1  6.00   892.01   0.300   0.036   1.480   279.2809    28.0021     8.5008  -0.005296   0.000018   0.000000
 0  0  6.00   891.45   0.300   0.054   1.583   710.8989    42.2034     8.5030  -0.005373  -0.000017  -0.000000
 7  1  6.00   892.22   0.300   0.058   1.426   896.4036    31.2516     8.4991  -0.005269   0.000000   0.000000
 6  1  6.00   891.76   0.300   0.040   1.531    28.0905    35.2572     8.4974  -0.005342  -0.000015   0.000001
 7  1  6.00   892.27   0.300   0.094   1.430   923.0112    31.2267     8.5049  -0.005269   0.000011  -0.000000
 2  1  6.00   891.29   0.300   0.054   1.586   430.3289    42.4348     8.5000  -0.005427  -0.000017  -0.000000
 2  1  6.00   892.08   0.300   0.038   1.459   235.3506    29.4224     8.5097  -0.005298  -0.000015  -0.000001
 0  0  6.00   891.54   0.300   0.050   1.604   425.2320    22.9018     8.4930  -0.005371  -0.000026   0.000000
 2  1  6.00   892.02   0.300   0.038   1.498   220.5539    30.8605     8.5082  -0.005308  -0.000025   0.000000
 2  1  6.00   892.05   0.300   0.038   1.530   397.6273    36.2152     8.4937  -0.005311  -0.000001   0.000000
 0  0  6.00   891.43   0.300   0.048   1.570   747.8235    36.5345     8.4969  -0.005401  -0.000024  -0.000000
 0  0  6.00   891.51   0.300   0.110   1.588   715.4391    25.5791     8.5022  -0.005408   0.000009   0.000001
 7  1  6.00   892.22   0.300   0.091   1.477   936.3160    31.6728     8.4995  -0.005275   0.000016  -0.000000
 1  1  6.00   882.85   0.300   0.120   3.342   659.6122    29.2753     8.4967  -0.008717   0.000023   0.000000
 2  1  6.00   884.40   0.300   0.077   2.928   220.9492    35.1786     8.4956  -0.008660   0.000002   0.000000
 3  1  6.00   883.88   0.300   0.076   3.068   458.1471    33.9963     8.5020  -0.008730  -0.000005   0.000001
 0  0  6.00   883.27   0.300   0.109   3.165   341.0993    27.4523     8.4841  -0.008723   0.000104  -0.000000
 4  1  6.00   882.85   0.300   0.117   3.320   398.1070    32.3078     8.4864  -0.008759   0.000004  -0.000000
 5  1  6.00   883.65   0.300   0.118   3.103   953.7025    39.3440     8.5115  -0.008762  -0.000028   0.000001
 2  1  6.00   884.25   0.300   0.077   2.922   177.6105    32.4653     8.4904  -0.008678   0.000042  -0.000000
 6  1  6.00   884.22   0.300   0.149   2.963   849.9308    36.7233     8.4969  -0.008693   0.000013  -0.000001
 0  0  6.00   883.91   0.300   0.089   3.010   815.9832    40.9580     8.5127  -0.008737   0.000003   0.000001
 0  0  6.00   883.82   0.300   0.070   3.048   832.9484    41.5075     8.4872  -0.008736   0.000025  -0.000000
 0  0  6.00   883.36   0.300   0.098   3.208   279.8240    24.5073     8.5081  -0.008707  -0.000041   0.000001
 0  0  6.00   883.75   0.300   0.135   3.082   693.6830    19.5307     8.5035  -0.008681   0.000041   0.000000
 0  0  6.00   884.36   0.300   0.089   2.847   326.5188    29.2473     8.5003  -0.008743   0.000001   0.000000
 5  1  6.00   884.05   0.300   0.081   3.073   936.1161    41.8651     8.5052  -0.008837  -0.000054  -0.000000
 7  1  6.00   884.65   0.300   0.063   2.808   720.4428    31.9227     8.4907  -0.008675   0.000012  -0.000000
 0  0  6.00   883.88   0.300   0.090   2.939   567.1198    36.2579     8.5064  -0.008729  -0.000001  -0.000000
 0  0  6.00   883.94   0.300   0.112   2.992   816.9680    22.9309     8.4988  -0.008774  -0.000001   0.000000
 2  1  6.00   884.39   0.300   0.075   2.888   192.4779    33.4804     8.5110  -0.008672   0.000035  -0.000000
 3  1  6.00   883.83   0.300   0.088   3.090   494.0573    33.5512     8.5004  -0.008721   0.000000   0.000000
 2  1  6.00   884.27   0.300   0.080   2.941    10.2735    29.9704     8.5041  -0.008747  -0.000008  -0.000000
 6  1  6.00   882.79   0.300   0.155   3.351   879.7947    33.0706     8.5163  -0.008760  -0.000007   0.000000
 3  1  6.00   883.49   0.300   0.091   3.166   528.6964    33.7580     8.4925  -0.008716   0.000019  -0.000000
 0  0  6.00   883.46   0.300   0.142   3.228   988.9329    32.6645     8.4856  -0.008721  -0.000027  -0.000000
 2  1  6.00   884.31   0.300   0.076   2.949   102.0603    28.2969     8.4990  -0.008646   0.000015  -0.000001
