 0  0  6.00   879.29   0.300   0.116   3.099   393.0460    24.4213     7.5691   0.008916   0.000090  -0.000003
 1  1  6.00   879.93   0.300   0.113   2.863   247.8101    31.2454     7.5357   0.009121   0.000010   0.000001
 1  1  6.00   880.14   0.300   0.077   2.863   133.7506    15.4711     7.5822   0.009074  -0.000011   0.000000
 0  0  6.00   879.22   0.300   0.128   2.920   383.0120    27.7126     7.5367   0.008892   0.000012  -0.000004
 1  1  6.00   880.41   0.300   0.100   3.147    50.0363    16.2440     7.8148   0.008966  -0.000012   0.000007
 1  1  6.00   879.79   0.300   0.095   2.987    63.9895    32.0601     7.7184   0.009180  -0.000009   0.000002
 1  1  6.00   879.90   0.300   0.088   2.998   121.7020    16.5100     7.6629   0.009058  -0.000025  -0.000000
 1  1  6.00   879.67   0.300   0.096   2.840   233.2330    29.7945     7.5379   0.009118  -0.000005   0.000000
 1  1  6.00   879.58   0.300   0.109   3.031   319.1858    29.7463     7.7499   0.009024  -0.000001   0.000003
 1  1  6.00   879.84   0.300   0.099   3.002   109.6980    17.4657     7.7371   0.009052  -0.000025   0.000002
 1  1  6.00   879.99   0.300   0.099   2.957    51.1313    31.8549     7.7596   0.009178   0.000000   0.000002
 1  1  6.00   877.35   0.300   0.116   3.537    25.4530    32.6977     7.7089   0.009210  -0.000018   0.000001
 1  1  6.00   879.17   0.300   0.078   2.995   211.6227    16.7707     7.5073   0.009118   0.000006   0.000001
 1  1  6.00   879.82   0.300   0.109   2.996   306.1735    30.0144     7.7544   0.009071   0.000005   0.000003
 1  1  6.00   879.66   0.300   0.087   2.923   226.3167    17.4666     7.5169   0.009123   0.000001   0.000003
 1  1  6.00   879.18   0.300   0.108   3.110    38.5786    32.0579     7.7810   0.009188  -0.000000   0.000002
 1  1  6.00   879.83   0.300   0.089   2.959   339.5126    17.1330     7.6002   0.009007  -0.000034  -0.000000
 1  1  6.00   880.11   0.300   0.122   2.798   364.2942    18.9238     7.5689   0.008901  -0.000033  -0.000002
 1  1  6.00   879.34   0.300   0.116   3.091   331.6700    29.6615     7.7302   0.008964   0.000010   0.000002
 1  1  6.00   879.82   0.300   0.093   2.920   160.9356    14.8531     7.4903   0.009121   0.000014   0.000000
 1  1  6.00   879.57   0.300   0.090   2.976   311.7072    16.9951     7.6341   0.009061  -0.000007   0.000001
 1  1  6.00   879.17   0.300   0.104   3.132   343.3890    30.3230     7.6812   0.008912   0.000019   0.000001
 1  1  6.00   879.25   0.300   0.101   2.961   183.2925    29.0445     7.5652   0.009089   0.000003   0.000000
 1  1  6.00   879.77   0.300   0.096   2.918   176.7760    14.7850     7.4898   0.009124   0.000007   0.000001
 1  1  6.00   879.93   0.300   0.116   2.754   267.7559    22.3828     7.6675   0.009116   0.000013   0.000003
 1  1  6.00   879.46   0.300   0.093   2.909    91.4185    32.5538     7.6419   0.009189  -0.000012  -0.000001
 1  1  6.00   879.50   0.300   0.106   2.955   354.3540    30.7177     7.6458   0.008899  -0.000017   0.000000
 1  1  6.00   880.16   0.300   0.109   2.788   365.2934    32.9548     7.5336   0.008895  -0.000046   0.000002
 1  1  6.00   880.30   0.300   0.075   2.845   206.9152    31.0030     7.5415   0.009098  -0.000012  -0.000000
 1  1  6.00   878.70   0.300   0.084   3.071   196.1202    15.7541     7.4998   0.009131   0.000015   0.000001
 1  1  6.00   878.87   0.300   0.092   3.192   135.1424    31.9064     7.6662   0.009101  -0.000015   0.000001
 1  1  6.00   879.19   0.300   0.087   3.036   121.1526    32.6103     7.6490   0.009149  -0.000018   0.000001
 1  1  6.00   880.74   0.300   0.128   3.125    25.4545    14.8866     7.8947   0.008917  -0.000035   0.000005
 1  1  6.00   879.80   0.300   0.090   2.849   241.3992    18.7042     7.5686   0.009133   0.000000   0.000003
 0  0  6.00   879.20   0.300   0.129   3.085     3.1796    20.5252     7.6511   0.008943   0.000129  -0.000002
 1  1  6.00   880.40   0.300   0.115   3.173    37.8826    15.5276     7.8513   0.008945  -0.000027   0.000006
 1  1  6.00   879.69   0.300   0.087   2.935   325.6554    17.1190     7.6054   0.009035  -0.000024   0.000000
 1  1  6.00   880.26   0.300   0.088   2.766   146.5108    14.7729     7.5376   0.009103   0.000011  -0.000001
 1  1  6.00   879.32   0.300   0.089   3.038   352.9577    16.5936     7.5473   0.008916  -0.000005  -0.000002
 1  1  6.00   880.21   0.300   0.096   3.113    85.6363    17.4594     7.7645   0.009019   0.000000   0.000005
 1  1  6.00   879.41   0.300   0.088   2.929   106.1311    32.7516     7.6324   0.009180  -0.000010   0.000002
 1  1  6.00   879.64   0.300   0.067   3.015   194.9628    31.3920     7.5321   0.009084   0.000007   0.000000
 1  1  6.00   879.45   0.300   0.092   2.998   255.9235    21.1861     7.6000   0.009122   0.000007   0.000001
 1  1  6.00   880.43   0.300   0.097   3.130   106.8718    16.7122     7.8198   0.008980  -0.000010   0.000007
 1  1  6.00   879.09   0.300   0.097   3.053   328.2210    16.3457     7.6661   0.009112   0.000010   0.000001
 1  1  6.00   879.49   0.300   0.100   2.880   342.8953    16.6316     7.6745   0.009083   0.000002   0.000001
 1  1  6.00   879.69   0.300   0.088   2.882   265.2821    30.0540     7.5414   0.009111  -0.000011   0.000000
 1  1  6.00   879.80   0.300   0.076   3.039   204.9549    31.1314     7.6214   0.009073   0.000002   0.000000
 1  1  6.00   878.59   0.300   0.098   3.266   325.5444    31.1782     7.6450   0.009099   0.000010   0.000004
 1  1  6.00   879.54   0.300   0.101   2.944   123.2776    32.2422     7.6962   0.009182  -0.000015   0.000000
 1  1  6.00   879.24   0.300   0.091   3.136   193.1665    31.2529     7.6469   0.009078   0.000001  -0.000000
 1  1  6.00   880.43   0.300   0.098   3.093   118.7922    17.1070     7.8127   0.009002  -0.000002   0.000006
 1  1  6.00   879.80   0.300   0.083   2.999   216.6224    30.2572     7.5893   0.009083  -0.000012   0.000000
 0  0  6.00   879.36   0.300   0.116   2.921    17.9274    24.4799     7.4990   0.008915  -0.000028  -0.000005
 1  1  6.00   879.87   0.300   0.123   3.124    57.9341    16.1466     7.8835   0.008930   0.000058   0.000002
 1  1  6.00   879.99   0.300   0.104   3.058   142.8346    17.6416     7.7932   0.009046  -0.000012   0.000005
 1  1  6.00   879.75   0.300   0.102   3.028   338.6129    30.5883     7.7416   0.009087   0.000011   0.000005
 0  0  6.00   879.41   0.300   0.120   3.048    37.6754    24.8228     7.5805   0.008926   0.000079   0.000004
 1  1  6.00   879.91   0.300   0.113   2.861   293.4051    31.2878     7.5382   0.009118   0.000008   0.000001
 1  1  6.00   880.17   0.300   0.078   2.845   179.1278    15.4232     7.5821   0.009077  -0.000007  -0.000001
 0  0  6.00   879.18   0.300   0.125   2.956    27.5392    27.7583     7.5314   0.008904   0.000005  -0.000002
 1  1  6.00   880.47   0.300   0.103   3.146    94.8654    16.1774     7.8410   0.008965  -0.000014   0.000006
 1  1  6.00   879.68   0.300   0.100   2.974   109.8928    32.0142     7.7326   0.009178  -0.000012   0.000003
 1  1  6.00   879.93   0.300   0.086   2.988   166.9957    16.3979     7.6613   0.009059  -0.000021  -0.000000
 1  1  6.00   879.69   0.300   0.098   2.838   278.8173    29.7738     7.5404   0.009117  -0.000003   0.000001
 1  1  6.00   879.52   0.300   0.112   3.076   364.2565    29.7518     7.7667   0.009005   0.000004   0.000004
 1  1  6.00   879.94   0.300   0.099   3.030   154.9605    17.3339     7.7398   0.009053  -0.000028  -0.000000
 1  1  6.00   879.90   0.300   0.104   2.950    97.0334    31.8496     7.7733   0.009179  -0.000004   0.000003
 1  1  6.00   877.19   0.300   0.120   3.511    71.5076    32.6159     7.7197   0.009208  -0.000017   0.000004
 1  1  6.00   879.15   0.300   0.079   3.002   257.2080    16.8024     7.5140   0.009117   0.000006   0.000001
 1  1  6.00   879.78   0.300   0.113   3.015   351.4887    30.0419     7.7728   0.009054   0.000006   0.000003
 1  1  6.00   879.68   0.300   0.087   2.911   271.9235    17.4717     7.5313   0.009122   0.000000   0.000003
 1  1  6.00   879.20   0.300   0.112   3.145    84.5230    32.0541     7.8013   0.009190  -0.000003   0.000003
 1  1  6.00   879.73   0.300   0.088   2.962   384.4951    16.9798     7.5993   0.008985  -0.000025   0.000001
 1  1  6.00   880.24   0.300   0.124   2.778     8.8112    18.7742     7.5621   0.008902  -0.000036  -0.000006
 1  1  6.00   879.31   0.300   0.137   3.111   376.4540    29.7300     7.7375   0.008951   0.000018   0.000001
 1  1  6.00   879.78   0.300   0.092   2.956   206.5378    14.9259     7.4907   0.009121   0.000014   0.000001
 1  1  6.00   879.53   0.300   0.093   2.943   356.9884    16.9542     7.6410   0.009050  -0.000008   0.000001
 1  1  6.00   879.25   0.300   0.109   3.120   387.9498    30.3986     7.6825   0.008913   0.000017   0.000002
 1  1  6.00   879.23   0.300   0.094   2.979   228.7412    29.0599     7.5646   0.009091   0.000004  -0.000001
 1  1  6.00   879.76   0.300   0.096   2.930   222.4004    14.8213     7.4947   0.009125   0.000006   0.000001
 1  1  6.00   879.89   0.300   0.115   2.738   313.3255    22.4449     7.6899   0.009113   0.000012   0.000004
 1  1  6.00   879.47   0.300   0.093   2.904   137.3403    32.5013     7.6433   0.009181  -0.000009  -0.000000
 1  1  6.00   879.58   0.300   0.102   2.930   398.8548    30.6305     7.6356   0.008908  -0.000011   0.000001
 1  1  6.00   880.28   0.300   0.112   2.780     9.7922    32.7057     7.5417   0.008909  -0.000058  -0.000001
 1  1  6.00   880.26   0.300   0.077   2.857   252.4112    30.9432     7.5406   0.009100  -0.000012   0.000000
 1  1  6.00   878.71   0.300   0.083   3.088   241.7709    15.8262     7.5068   0.009130   0.000013   0.000001
 1  1  6.00   878.95   0.300   0.091   3.155   180.6297    31.8374     7.6697   0.009096  -0.000013   0.000000
 1  1  6.00   879.12   0.300   0.088   3.027   166.8724    32.5234     7.6594   0.009139  -0.000017   0.000002
 1  1  6.00   880.77   0.300   0.133   3.172    70.0248    14.7215     7.9290   0.008908  -0.000033   0.000007
 1  1  6.00   879.71   0.300   0.092   2.859   287.0525    18.7042     7.5842   0.009130  -0.000000   0.000002
 0  0  6.00   879.27   0.300   0.128   3.158    47.9344    21.1835     7.6388   0.008954   0.000137  -0.000005
 1  1  6.00   880.56   0.300   0.120   3.168    82.6032    15.3943     7.8817   0.008941  -0.000026   0.000004
 1  1  6.00   879.75   0.300   0.112   2.942   370.8041    17.0048     7.6051   0.009023  -0.000020  -0.000001
 1  1  6.00   880.19   0.300   0.088   2.800   192.0329    14.8229     7.5339   0.009106   0.000011  -0.000001
 1  1  6.00   879.43   0.300   0.087   3.009    -2.4737    16.5630     7.5398   0.008908  -0.000003  -0.000001
 1  1  6.00   880.16   0.300   0.102   3.104   130.7492    17.4555     7.7999   0.009027  -0.000001   0.000006
 1  1  6.00   879.50   0.300   0.087   2.969   152.0114    32.7015     7.6425   0.009172  -0.000010   0.000002
 1  1  6.00   879.67   0.300   0.063   3.010   240.3896    31.4243     7.5338   0.009087   0.000006   0.000000
 1  1  6.00   879.50   0.300   0.091   3.014   301.5227    21.2230     7.6120   0.009119   0.000007   0.000002
 1  1  6.00   880.49   0.300   0.100   3.118   151.7944    16.6634     7.8467   0.008988  -0.000008   0.000005
 1  1  6.00   879.02   0.300   0.092   3.063   373.7765    16.3982     7.6770   0.009107   0.000010   0.000001
 1  1  6.00   879.45   0.300   0.095   2.898   388.2936    16.6372     7.6829   0.009076   0.000001   0.000001
 1  1  6.00   879.73   0.300   0.088   2.893   310.8392    29.9987     7.5415   0.009112  -0.000010  -0.000000
 1  1  6.00   879.86   0.300   0.078   3.010   250.3208    31.1399     7.6238   0.009074   0.000001   0.000001
 1  1  6.00   878.50   0.300   0.094   3.276   371.0200    31.2261     7.6663   0.009089   0.000009   0.000004
 1  1  6.00   879.52   0.300   0.099   2.942   169.1870    32.1685     7.6949   0.009180  -0.000014   0.000000
 1  1  6.00   879.30   0.300   0.089   3.117   238.5511    31.2629     7.6493   0.009077   0.000002   0.000000
 1  1  6.00   880.48   0.300   0.102   3.073   163.8297    17.0976     7.8425   0.009011  -0.000002   0.000006
 1  1  6.00   879.76   0.300   0.079   2.963   262.0369    30.1960     7.5912   0.009085  -0.000012   0.000000
 1  1  6.00   879.40   0.300   0.118   2.902    62.5253    24.3458     7.4891   0.008925  -0.000025  -0.000003
 1  1  6.00   879.87   0.300   0.128   3.141   102.6262    16.4672     7.8987   0.008948   0.000070  -0.000000
 1  1  6.00   880.02   0.300   0.108   3.080   188.0840    17.5745     7.8112   0.009052  -0.000015   0.000002
 1  1  6.00   879.74   0.300   0.099   3.052   384.0150    30.6401     7.7654   0.009073   0.000011   0.000005
 1  1  6.00   879.54   0.300   0.118   3.010    82.3169    25.1756     7.5924   0.008932   0.000068   0.000003
 1  1  6.00   879.93   0.300   0.112   2.872   338.9900    31.3260     7.5397   0.009116   0.000007   0.000000
 1  1  6.00   880.19   0.300   0.078   2.843   224.5263    15.3924     7.5812   0.009082  -0.000004  -0.000000
 1  1  6.00   879.01   0.300   0.125   3.010    72.0935    27.7457     7.5287   0.008915  -0.000006  -0.000004
 1  1  6.00   880.53   0.300   0.106   3.155   139.6970    16.1064     7.8734   0.008968  -0.000014   0.000006
 1  1  6.00   879.59   0.300   0.105   2.996   155.7878    31.9534     7.7479   0.009176  -0.000013   0.000001
 1  1  6.00   879.98   0.300   0.085   2.995   212.3101    16.3007     7.6601   0.009065  -0.000018  -0.000000
 1  1  6.00   879.69   0.300   0.096   2.834   324.4042    29.7547     7.5441   0.009116  -0.000003   0.000000
 1  1  6.00   879.55   0.300   0.116   3.097     9.2407    29.7782     7.7863   0.008989   0.000007   0.000004
 1  1  6.00   880.01   0.300   0.097   3.030   200.2460    17.1995     7.7385   0.009059  -0.000028   0.000000
 1  1  6.00   879.76   0.300   0.108   2.967   142.9393    31.8226     7.7885   0.009179  -0.000008   0.000005
 1  1  6.00   877.15   0.300   0.124   3.479   117.5414    32.5270     7.7414   0.009203  -0.000020   0.000004
 1  1  6.00   879.14   0.300   0.079   2.979   302.7813    16.8297     7.5235   0.009116   0.000005   0.000002
 1  1  6.00   879.70   0.300   0.113   3.051   396.7120    30.0695     7.7960   0.009036   0.000006   0.000005
 1  1  6.00   879.67   0.300   0.089   2.913   317.5276    17.4692     7.5459   0.009120  -0.000002   0.000003
 1  1  6.00   879.18   0.300   0.117   3.131   130.4709    32.0359     7.8235   0.009187  -0.000006   0.000004
 1  1  6.00   879.66   0.300   0.085   2.979    29.3814    16.8576     7.5974   0.008968  -0.000019  -0.000001
 1  1  6.00   880.36   0.300   0.120   2.745    53.3478    18.6388     7.5622   0.008912  -0.000031  -0.000001
 1  1  6.00   879.42   0.300   0.114   3.114    21.1859    29.8182     7.7453   0.008944   0.000020   0.000001
 1  1  6.00   879.72   0.300   0.092   2.960   252.1432    15.0013     7.4932   0.009123   0.000015   0.000000
 1  1  6.00   879.60   0.300   0.094   2.950     2.2165    16.9147     7.6456   0.009041  -0.000007   0.000000
 1  1  6.00   879.37   0.300   0.105   3.087    32.5056    30.4506     7.6718   0.008913   0.000009  -0.000001
 1  1  6.00   879.26   0.300   0.099   2.992   274.1984    29.0815     7.5651   0.009093   0.000005   0.000001
 1  1  6.00   879.72   0.300   0.096   2.946   268.0271    14.8528     7.4995   0.009126   0.000006   0.000001
 1  1  6.00   879.90   0.300   0.123   2.743   358.8842    22.5028     7.7113   0.009109   0.000011   0.000005
 1  1  6.00   879.47   0.300   0.093   2.937   183.2359    32.4552     7.6474   0.009176  -0.000008   0.000000
 1  1  6.00   879.64   0.300   0.103   2.929    43.3765    30.5497     7.6356   0.008908  -0.000015  -0.000001
 1  1  6.00   880.31   0.300   0.112   2.777    54.3212    32.4592     7.5452   0.008905  -0.000057   0.000000
 1  1  6.00   880.21   0.300   0.076   2.873   297.9186    30.8837     7.5405   0.009102  -0.000012   0.000000
 1  1  6.00   878.67   0.300   0.083   3.098   287.4150    15.8955     7.5146   0.009128   0.000015   0.000001
 1  1  6.00   879.03   0.300   0.091   3.173   226.0998    31.7789     7.6717   0.009093  -0.000011  -0.000001
 1  1  6.00   879.12   0.300   0.089   3.035   212.5436    32.4392     7.6728   0.009132  -0.000017   0.000001
 1  1  6.00   880.95   0.300   0.137   3.129   114.5456    14.5718     7.9611   0.008903  -0.000028   0.000009
 1  1  6.00   879.69   0.300   0.093   2.855   332.6991    18.7015     7.6010   0.009128  -0.000001   0.000004
 0  0  6.00   879.51   0.300   0.126   3.116    92.7121    21.8605     7.6265   0.008962   0.000135   0.000001
 1  1  6.00   880.65   0.300   0.126   3.152   127.3078    15.2637     7.9161   0.008942  -0.000024   0.000007
 1  1  6.00   879.72   0.300   0.090   2.913    15.8961    16.9074     7.6029   0.009012  -0.000017  -0.000001
 1  1  6.00   880.18   0.300   0.087   2.809   237.5675    14.8743     7.5267   0.009109   0.000011  -0.000001
 1  1  6.00   879.51   0.300   0.085   2.983    42.0816    16.5391     7.5306   0.008909  -0.000005  -0.000001
 1  1  6.00   880.18   0.300   0.110   3.043   175.9078    17.4419     7.8390   0.009036  -0.000002   0.000007
 1  1  6.00   879.55   0.300   0.087   2.946   197.8604    32.6570     7.6563   0.009167  -0.000008   0.000003
 1  1  6.00   879.68   0.300   0.065   3.003   285.8250    31.4531     7.5354   0.009088   0.000006   0.000000
 1  1  6.00   879.57   0.300   0.092   3.019   347.1132    21.2561     7.6228   0.009116   0.000006   0.000002
 1  1  6.00   880.53   0.300   0.107   3.117   196.7709    16.6199     7.8784   0.009001  -0.000007   0.000005
 1  1  6.00   878.92   0.300   0.098   3.058    19.3126    16.4463     7.6893   0.009104   0.000009   0.000002
 1  1  6.00   879.46   0.300   0.096   2.904    33.6575    16.6393     7.6871   0.009069   0.000001   0.000001
 1  1  6.00   879.72   0.300   0.088   2.873   356.4033    29.9484     7.5419   0.009113  -0.000009   0.000000
 1  1  6.00   879.93   0.300   0.074   2.980   295.6908    31.1452     7.6282   0.009075   0.000001   0.000001
 1  1  6.00   878.50   0.300   0.099   3.290    16.4451    31.2741     7.6943   0.009079   0.000009   0.000006
 1  1  6.00   879.61   0.300   0.100   2.903   215.0760    32.1040     7.6964   0.009175  -0.000011  -0.000000
 1  1  6.00   879.34   0.300   0.094   3.103   283.9321    31.2746     7.6510   0.009075   0.000003  -0.000000
 1  1  6.00   880.49   0.300   0.107   3.070   208.9215    17.0864     7.8753   0.009022  -0.000002   0.000007
 1  1  6.00   879.79   0.300   0.087   2.962   307.4615    30.1371     7.5948   0.009087  -0.000011   0.000001
 1  1  6.00   879.51   0.300   0.117   2.891   107.1286    24.1791     7.4955   0.008930  -0.000038   0.000001
 1  1  6.00   879.77   0.300   0.133   3.171   147.3839    16.8509     7.8923   0.008961   0.000083  -0.000004
 1  1  6.00   880.09   0.300   0.110   3.058   233.3637    17.4979     7.8209   0.009058  -0.000017   0.000001
 1  1  6.00   879.72   0.300   0.107   3.066    29.3459    30.6938     7.7946   0.009059   0.000011   0.000005
 1  1  6.00   879.58   0.300   0.115   3.007   126.9809    25.4792     7.6020   0.008939   0.000055   0.000002
 1  1  6.00   879.98   0.300   0.112   2.869   384.5648    31.3579     7.5426   0.009113   0.000005   0.000001
 1  1  6.00   880.20   0.300   0.078   2.857   269.9472    15.3751     7.5799   0.009086  -0.000002  -0.000001
 1  1  6.00   878.87   0.300   0.121   3.038   116.6685    27.6933     7.5260   0.008925  -0.000011   0.000004
 1  1  6.00   880.57   0.300   0.114   3.162   184.5557    16.0352     7.9122   0.008976  -0.000014   0.000006
 1  1  6.00   879.62   0.300   0.107   3.015   201.6632    31.8889     7.7589   0.009173  -0.000014   0.000002
 1  1  6.00   880.02   0.300   0.084   2.991   257.6484    16.2148     7.6557   0.009069  -0.000017  -0.000000
 1  1  6.00   879.68   0.300   0.097   2.857   369.9903    29.7337     7.5483   0.009116  -0.000004   0.000001
 1  1  6.00   879.59   0.300   0.117   3.082    54.1472    29.8278     7.8029   0.008975   0.000011   0.000003
 1  1  6.00   880.04   0.300   0.095   3.014   245.5562    17.0650     7.7357   0.009064  -0.000026  -0.000001
 1  1  6.00   879.69   0.300   0.112   3.011   188.8235    31.7767     7.8054   0.009174  -0.000011   0.000004
 1  1  6.00   877.21   0.300   0.125   3.444   163.5342    32.4213     7.7649   0.009196  -0.000023   0.000002
 1  1  6.00   879.20   0.300   0.081   2.963   348.3616    16.8552     7.5354   0.009116   0.000005   0.000002
 1  1  6.00   879.74   0.300   0.118   3.030    41.8499    30.0964     7.8238   0.009019   0.000006   0.000006
 1  1  6.00   879.68   0.300   0.090   2.920   363.1247    17.4617     7.5616   0.009118  -0.000002   0.000003
 1  1  6.00   879.24   0.300   0.120   3.144   176.3912    31.9999     7.8437   0.009182  -0.000009   0.000005
 1  1  6.00   879.65   0.300   0.083   2.955    74.1801    16.7731     7.5914   0.008954  -0.000013  -0.000001
 1  1  6.00   880.45   0.300   0.118   2.724    97.8761    18.4888     7.5541   0.008912  -0.000028  -0.000003
 1  1  6.00   879.46   0.300   0.113   3.094    65.8871    29.9246     7.7476   0.008937   0.000022   0.000003
 1  1  6.00   879.66   0.300   0.091   2.970   297.7539    15.0786     7.5009   0.009122   0.000014   0.000001
 1  1  6.00   879.53   0.300   0.095   2.914    47.3991    16.8768     7.6475   0.009032  -0.000008   0.000000
 1  1  6.00   879.45   0.300   0.104   3.042    77.0792    30.4924     7.6695   0.008914   0.000008  -0.000003
 1  1  6.00   879.25   0.300   0.100   2.984   319.6615    29.1072     7.5670   0.009093   0.000006   0.000000
 1  1  6.00   879.74   0.300   0.096   2.957   313.6515    14.8812     7.5037   0.009124   0.000005   0.000001
 1  1  6.00   879.92   0.300   0.124   2.768     4.4204    22.5532     7.7319   0.009106   0.000009   0.000004
 1  1  6.00   879.46   0.300   0.092   2.972   229.1125    32.4196     7.6512   0.009172  -0.000005   0.000001
 1  1  6.00   879.66   0.300   0.101   2.924    87.9200    30.4788     7.6286   0.008912  -0.000016  -0.000002
 1  1  6.00   880.40   0.300   0.111   2.788    98.8741    32.2006     7.5455   0.008915  -0.000051  -0.000001
 1  1  6.00   880.17   0.300   0.075   2.883   343.4319    30.8291     7.5400   0.009102  -0.000011   0.000000
 1  1  6.00   878.72   0.300   0.083   3.097   333.0493    15.9697     7.5237   0.009127   0.000015   0.000001
 1  1  6.00   879.09   0.300   0.094   3.128   271.5597    31.7326     7.6735   0.009092  -0.000008   0.000000
 1  1  6.00   879.13   0.300   0.093   3.075   258.1823    32.3562     7.6820   0.009124  -0.000016  -0.000000
 1  1  6.00   881.29   0.300   0.140   3.069   159.0449    14.4541     7.9878   0.008899  -0.000021   0.000008
 1  1  6.00   879.68   0.300   0.096   2.866   378.3366    18.6936     7.6191   0.009126  -0.000003   0.000003
 0  0  6.00   879.64   0.300   0.124   3.118   137.5123    22.5300     7.6202   0.008965   0.000134  -0.000001
 1  1  6.00   880.76   0.300   0.134   3.124   172.0140    15.1441     7.9536   0.008943  -0.000022   0.000008
 1  1  6.00   879.70   0.300   0.090   2.909    60.9281    16.8343     7.6020   0.009001  -0.000013  -0.000001
 1  1  6.00   880.16   0.300   0.087   2.827   283.1231    14.9286     7.5215   0.009113   0.000011  -0.000000
 1  1  6.00   879.62   0.300   0.083   2.954    86.6152    16.5151     7.5247   0.008908  -0.000002  -0.000001
 1  1  6.00   880.24   0.300   0.114   3.033   221.1057    17.4220     7.8756   0.009043  -0.000005   0.000006
 1  1  6.00   879.64   0.300   0.087   2.987   243.6803    32.6185     7.6719   0.009160  -0.000008   0.000003
 1  1  6.00   879.72   0.300   0.075   2.999   331.2681    31.4759     7.5371   0.009088   0.000004   0.000000
 1  1  6.00   879.61   0.300   0.090   3.001   392.6900    21.2819     7.6354   0.009114   0.000004   0.000002
 1  1  6.00   880.55   0.300   0.112   3.129   241.7946    16.5872     7.9178   0.009010  -0.000005   0.000007
 1  1  6.00   878.78   0.300   0.100   3.078    64.8149    16.4839     7.7014   0.009096   0.000007   0.000002
 1  1  6.00   879.39   0.300   0.097   2.916    78.9796    16.6417     7.6881   0.009061   0.000001   0.000000
 1  1  6.00   879.72   0.300   0.090   2.886   401.9646    29.9057     7.5426   0.009112  -0.000008   0.000000
 1  1  6.00   880.03   0.300   0.080   2.987   341.0683    31.1450     7.6318   0.009076  -0.000001   0.000000
 1  1  6.00   878.48   0.300   0.103   3.335    61.8051    31.3211     7.7243   0.009067   0.000010   0.000007
 1  1  6.00   879.65   0.300   0.098   2.879   260.9445    32.0518     7.6962   0.009171  -0.000009   0.000001
 1  1  6.00   879.39   0.300   0.089   3.129   329.3094    31.2880     7.6522   0.009076   0.000003   0.000001
 1  1  6.00   880.44   0.300   0.113   3.096   254.0585    17.0716     7.9137   0.009032  -0.000003   0.000008
 1  1  6.00   879.77   0.300   0.088   2.984   352.8935    30.0850     7.5982   0.009088  -0.000010   0.000000
 1  1  6.00   879.57   0.300   0.116   2.887   151.7007    23.9469     7.4996   0.008927  -0.000047  -0.000000
 1  1  6.00   879.63   0.300   0.136   3.247   192.2041    17.2996     7.8749   0.008971   0.000094  -0.000005
 1  1  6.00   880.07   0.300   0.113   3.058   278.6668    17.4143     7.8293   0.009062  -0.000018  -0.000000
 1  1  6.00   879.72   0.300   0.112   3.128    74.5928    30.7475     7.8272   0.009044   0.000010   0.000004
 1  1  6.00   879.68   0.300   0.112   2.984   171.6536    25.7283     7.6083   0.008941   0.000045   0.000001
 1  1  6.00   880.02   0.300   0.112   2.873    30.1322    31.3811     7.5472   0.009114   0.000004   0.000001
 1  1  6.00   880.19   0.300   0.077   2.871   315.3855    15.3678     7.5774   0.009089  -0.000000  -0.000001
 1  1  6.00   878.87   0.300   0.121   3.051   161.2473    27.5791     7.5324   0.008927  -0.000021   0.000003
 1  1  6.00   880.63   0.300   0.123   3.139   229.4528    15.9589     7.9509   0.008984  -0.000015   0.000008
 1  1  6.00   879.70   0.300   0.106   2.971   247.5145    31.8311     7.7648   0.009168  -0.000011   0.000001
 1  1  6.00   880.01   0.300   0.085   2.982   302.9963    16.1360     7.6516   0.009069  -0.000015  -0.000001
 1  1  6.00   879.70   0.300   0.098   2.879    15.5720    29.7122     7.5545   0.009115  -0.000004   0.000001
 1  1  6.00   879.68   0.300   0.118   3.137    98.9834    29.8925     7.8119   0.008965   0.000015   0.000001
 1  1  6.00   880.10   0.300   0.095   3.029   290.8807    16.9381     7.7328   0.009064  -0.000025  -0.000000
 1  1  6.00   879.69   0.300   0.114   3.011   234.6742    31.7181     7.8243   0.009168  -0.000013   0.000004
 1  1  6.00   877.28   0.300   0.129   3.451   209.4792    32.3027     7.7744   0.009186  -0.000023   0.000000
 1  1  6.00   879.21   0.300   0.081   2.976   393.9397    16.8797     7.5474   0.009114   0.000005   0.000003
 1  1  6.00   879.82   0.300   0.121   3.076    86.8960    30.1317     7.8481   0.009003   0.000008   0.000006
 1  1  6.00   879.70   0.300   0.092   2.900     8.7142    17.4565     7.5789   0.009116  -0.000002   0.000003
 1  1  6.00   879.33   0.300   0.121   3.120   222.2693    31.9478     7.8598   0.009173  -0.000010   0.000003
 1  1  6.00   879.67   0.300   0.081   2.932   118.9134    16.7246     7.5866   0.008942  -0.000006  -0.000001
 1  1  6.00   880.52   0.300   0.118   2.718   142.3739    18.3358     7.5513   0.008901  -0.000027   0.000000
 1  1  6.00   879.56   0.300   0.113   3.073   110.5502    30.0395     7.7536   0.008934   0.000023   0.000004
 1  1  6.00   879.61   0.300   0.091   2.973   343.3640    15.1500     7.5085   0.009122   0.000013   0.000001
 1  1  6.00   879.52   0.300   0.095   2.900    92.5351    16.8351     7.6470   0.009025  -0.000008   0.000000
 1  1  6.00   879.57   0.300   0.101   3.047   121.6540    30.5269     7.6544   0.008921   0.000006  -0.000001
