 0  0  6.00   886.59   0.300   0.089   2.509   353.3819    25.1418     8.6570   0.008289  -0.000005   0.000001
 0  0  6.00   886.28   0.300   0.101   2.602   843.4872    24.3993     8.6697   0.008327   0.000033  -0.000005
 1  1  6.00   887.24   0.300   0.069   2.330   310.6441    22.1540     8.5546   0.008287  -0.000034   0.000004
 0  0  6.00   886.83   0.300   0.102   2.332    15.4993    28.0165     8.7000   0.008294   0.000011   0.000002
 0  0  6.00   885.66   0.300   0.117   2.575    29.9958    34.7427     8.6822   0.008248   0.000046  -0.000002
 0  0  6.00   885.91   0.300   0.100   2.658   551.5480    17.2178     8.5920   0.008200   0.000003   0.000001
 0  0  6.00   886.50   0.300   0.106   2.369   107.7833    41.3679     8.6948   0.008215   0.000009  -0.000001
17  1  6.00   886.02   0.300   0.066   2.668   687.3891    43.0133     8.6200   0.008327  -0.000023   0.000000
 1  1  6.00   887.36   0.300   0.060   2.352   298.0727    21.9852     8.5526   0.008305  -0.000014  -0.000001
 1  1  6.00   885.44   0.300   0.084   2.764   168.2543    21.5320     8.5932   0.008345   0.000022   0.000001
16  1  6.00   887.18   0.300   0.091   2.411    21.4638    47.7469     8.6847   0.008145  -0.000016  -0.000004
16  1  6.00   886.16   0.300   0.088   2.597    55.8323    47.8425     8.6339   0.008167   0.000018  -0.000002
 4  1  6.00   886.01   0.300   0.112   2.552    82.1187    36.2376     8.7704   0.008238  -0.000004  -0.000003
14  1  6.00   886.84   0.300   0.064   2.444   854.7371    44.4217     8.6397   0.008317   0.000008  -0.000003
15  1  6.00   885.96   0.300   0.088   2.607   256.4729    33.9302     8.5753   0.008302   0.000069  -0.000003
19  1  6.00   886.02   0.300   0.078   2.627   589.7700    47.7946     8.5492   0.008117   0.000022  -0.000003
 9  1  6.00   885.98   0.300   0.079   2.647   438.6750    20.8711     8.7033   0.008366   0.000017   0.000005
14  1  6.00   886.92   0.300   0.079   2.366   825.0605    44.6681     8.6853   0.008282  -0.000005   0.000000
20  1  6.00   885.79   0.300   0.126   2.613   754.4567    24.7195     8.6269   0.008367  -0.000004  -0.000001
 1  1  6.00   885.70   0.300   0.084   2.724   203.1019    16.8399     8.6282   0.008121   0.000012   0.000002
21  1  6.00   887.06   0.300   0.090   2.431   789.2357    46.0256     8.7778   0.008154   0.000004  -0.000006
 2  1  6.00   887.17   0.300   0.089   2.274   210.3898    46.0139     8.6383   0.008282  -0.000025  -0.000003
 0  0  6.00   885.89   0.300   0.106   2.557   512.6965    18.2309     8.6553   0.008220   0.000029  -0.000007
14  1  6.00   885.96   0.300   0.082   2.595   888.0919    46.1842     8.5603   0.008273  -0.000028  -0.000003
17  1  6.00   886.13   0.300   0.077   2.721   670.9128    45.6701     8.5827   0.008317   0.000006   0.000001
16  1  6.00   886.13   0.300   0.080   2.605    91.8535    47.7751     8.5999   0.008131  -0.000008  -0.000001
 0  0  6.00   885.75   0.300   0.103   2.585   831.2490    30.0096     8.6521   0.008268  -0.000038  -0.000005
19  1  6.00   886.24   0.300   0.064   2.617   623.1410    45.2709     8.5742   0.008280   0.000028  -0.000002
18  1  6.00   887.45   0.300   0.081   2.397   587.9191    21.0977     8.7877   0.008281   0.000016   0.000001
10  1  6.00   885.62   0.300   0.082   2.698    57.6503    18.1111     8.5995   0.008291   0.000017   0.000002
 6  1  6.00   886.00   0.300   0.106   2.515   448.8132    37.5238     8.7142   0.008253   0.000083  -0.000005
 0  0  6.00   885.79   0.300   0.089   2.631     4.3015    23.3930     8.5957   0.008302  -0.000003   0.000000
 9  1  6.00   885.71   0.300   0.082   2.653   422.6041    22.0952     8.6387   0.008337  -0.000009   0.000006
 6  1  6.00   886.28   0.300   0.123   2.418   412.6979    33.8336     8.7530   0.008269  -0.000026  -0.000008
21  1  6.00   887.49   0.300   0.107   2.276   758.1659    45.6342     8.7426   0.008140  -0.000019  -0.000001
 3  1  6.00   886.32   0.300   0.131   2.491   867.4990    20.5424     8.5890   0.008257   0.000047  -0.000002
 3  1  6.00   886.26   0.300   0.109   2.675   907.3038    22.6535     8.6697   0.008287  -0.000008   0.000000
16  1  6.00   886.10   0.300   0.098   2.461    40.4306    44.6743     8.7026   0.008232   0.000012  -0.000001
 1  1  6.00   885.88   0.300   0.094   2.530   183.2685    21.3600     8.6183   0.008273   0.000081   0.000001
 9  1  6.00   885.49   0.300   0.084   2.685   372.1728    17.8213     8.5916   0.008249   0.000011  -0.000001
16  1  6.00   886.02   0.300   0.135   2.765   992.6500    49.2724     8.6651   0.008053  -0.000016   0.000000
 0  0  6.00   886.20   0.300   0.092   2.571   920.0680    35.8846     8.6288   0.008273   0.000043  -0.000001
13  1  6.00   885.71   0.300   0.075   2.646   771.2321    19.8794     8.5848   0.008370   0.000014   0.000000
19  1  6.00   886.22   0.300   0.096   2.559   557.7901    44.2889     8.7001   0.008243   0.000015  -0.000009
22  1  6.00   886.08   0.300   0.075   2.567   121.5940    47.0315     8.6391   0.008166  -0.000000   0.000000
 9  1  6.00   886.70   0.300   0.093   2.629   466.9750    23.4050     8.8473   0.008340  -0.000016  -0.000006
 0  0  6.00   885.98   0.300   0.099   2.727   549.6592    31.7705     8.6651   0.008252   0.000014  -0.000005
 0  0  6.00   886.05   0.300   0.086   2.643   743.2816    35.5355     8.6125   0.008267  -0.000085  -0.000002
11  1  6.00   886.24   0.300   0.111   2.492   505.7962    31.6399     8.8165   0.008301   0.000035  -0.000006
 7  1  6.00   886.77   0.300   0.090   2.395   373.1412    43.5858     8.6989   0.008233  -0.000005  -0.000001
22  1  6.00   887.05   0.300   0.091   2.377   166.2000    48.4208     8.6168   0.008058  -0.000031  -0.000002
23  1  6.00   885.90   0.300   0.141   2.613   929.8452    46.2687     8.5621   0.008233   0.000012   0.000001
 2  1  6.00   887.35   0.300   0.074   2.408   197.6586    44.3159     8.7113   0.008284   0.000034  -0.000003
 6  1  6.00   886.47   0.300   0.085   2.502   365.8837    30.8305     8.7075   0.008205   0.000023   0.000001
 0  0  6.00   887.06   0.300   0.110   2.330   996.5063    33.8062     8.6552   0.008258  -0.000036  -0.000002
 0  0  6.00   886.34   0.300   0.116   2.518   535.8392    23.6790     8.7242   0.008314   0.000026  -0.000004
15  1  6.00   885.98   0.300   0.097   2.522   239.2641    37.9140     8.5973   0.008290   0.000050  -0.000003
19  1  6.00   886.64   0.300   0.105   2.592   514.8190    44.2437     8.8693   0.008300  -0.000006  -0.000003
19  1  6.00   886.64   0.300   0.091   2.653   529.0829    43.8820     8.8128   0.008287  -0.000015  -0.000008
 1  1  6.00   886.88   0.300   0.079   2.550   257.0797    18.6600     8.7189   0.008216   0.000023  -0.000009
 0  0  6.00   886.29   0.300   0.100   2.462   336.7366    36.4343     8.5942   0.008222   0.000051   0.000001
18  1  6.00   886.44   0.300   0.076   2.740   575.6290    21.3879     8.7150   0.008280  -0.000021   0.000001
19  1  6.00   886.55   0.300   0.070   2.490   605.7888    47.8225     8.5408   0.008172  -0.000004   0.000000
 5  1  6.00   885.86   0.300   0.101   2.705   580.5714    37.5832     8.6270   0.008226  -0.000004  -0.000002
 6  1  6.00   886.17   0.300   0.093   2.523   432.0661    35.6872     8.7294   0.008260  -0.000011  -0.000002
24  1  6.00   885.81   0.300   0.079   2.619   326.5258    46.6083     8.5308   0.008203  -0.000003   0.000003
24  1  6.00   886.81   0.300   0.062   2.462   296.4084    41.5135     8.5648   0.008339  -0.000006  -0.000001
23  1  6.00   887.12   0.300   0.094   2.295   960.3370    40.7004     8.6878   0.008272  -0.000020   0.000003
 8  1  6.00   886.06   0.300   0.110   2.692   174.6925    37.4840     8.6940   0.008220   0.000103  -0.000008
25  1  6.00   886.41   0.300   0.072   2.578   714.3618    46.5702     8.6816   0.008172  -0.000030   0.000001
22  1  6.00   886.84   0.300   0.086   2.339   135.4250    46.6849     8.6562   0.008156  -0.000041   0.000004
 0  0  6.00   887.61   0.300   0.097   2.338   471.8271    42.1917     8.7898   0.008235   0.000006   0.000002
 7  1  6.00   886.32   0.300   0.093   2.450   388.3870    45.3732     8.6815   0.008220  -0.000015  -0.000002
15  1  6.00   886.39   0.300   0.086   2.537   222.9049    36.7268     8.6350   0.008279  -0.000064  -0.000003
 0  0  6.00   885.66   0.300   0.075   2.720   146.1276    19.8296     8.5433   0.008398  -0.000016   0.000000
20  1  6.00   886.67   0.300   0.076   2.514   736.9394    21.3226     8.6217   0.008344  -0.000039  -0.000004
 0  0  6.00   886.77   0.300   0.101   2.369   707.7922    23.2029     8.6415   0.008326  -0.000027  -0.000001
17  1  6.00   886.57   0.300   0.086   2.476   701.1707    42.9392     8.6661   0.008288  -0.000016  -0.000000
 0  0  6.00   886.94   0.300   0.085   2.381   856.0397    26.6229     8.6515   0.008295  -0.000020  -0.000004
 9  1  6.00   886.11   0.300   0.081   2.535   404.7153    18.8180     8.5916   0.008327   0.000021   0.000001
24  1  6.00   886.01   0.300   0.072   2.624   283.4659    44.1242     8.5551   0.008334  -0.000051  -0.000002
21  1  6.00   886.23   0.300   0.126   2.665   775.3942    46.9346     8.7598   0.008126   0.000014  -0.000005
14  1  6.00   886.42   0.300   0.073   2.552   840.6744    42.9851     8.6640   0.008310   0.000024  -0.000004
 0  0  6.00   885.98   0.300   0.107   2.628   671.7712    16.4907     8.5655   0.008124   0.000028  -0.000002
 0  0  6.00   885.57   0.300   0.113   2.598   876.9127    30.4184     8.5890   0.008277  -0.000003  -0.000002
16  1  6.00   886.00   0.300   0.138   2.482   973.2414    46.4556     8.6213   0.008173  -0.000058   0.000001
19  1  6.00   887.40   0.300   0.107   2.367   541.7692    44.4625     8.8087   0.008255   0.000013  -0.000005
 0  0  6.00   886.22   0.300   0.216   2.520   985.8802    20.9329     8.6010   0.008381  -0.000015  -0.000002
 1  1  6.00   887.39   0.300   0.084   2.474   231.8895    20.6659     8.8014   0.008287   0.000002   0.000000
24  1  6.00   886.69   0.300   0.076   2.341   309.5773    42.2912     8.5505   0.008293  -0.000017  -0.000001
14  1  6.00   885.60   0.300   0.077   2.683   907.6033    42.1015     8.5717   0.008288  -0.000009  -0.000001
 4  1  6.00   886.68   0.300   0.077   2.631    52.5030    32.6838     8.7484   0.008275   0.000019  -0.000005
16  1  6.00   886.10   0.300   0.089   2.557    72.4865    47.8251     8.5927   0.008142  -0.000024  -0.000002
23  1  6.00   886.27   0.300   0.066   2.592   948.1022    41.7328     8.6274   0.008315  -0.000012  -0.000003
25  1  6.00   886.24   0.300   0.094   2.466   730.5142    45.8022     8.7369   0.008187  -0.000007  -0.000003
20  1  6.00   886.24   0.300   0.070   2.668   722.0810    18.4162     8.6008   0.008285  -0.000005  -0.000003
11  1  6.00   886.03   0.300   0.112   2.578   523.1408    28.3055     8.7300   0.008307  -0.000071  -0.000011
 0  0  6.00   886.03   0.300   0.082   2.580   122.7318    17.8131     8.5348   0.008293  -0.000021  -0.000003
 3  1  6.00   886.76   0.300   0.113   2.495   920.4122    19.5918     8.6910   0.008274   0.000008  -0.000000
 3  1  6.00   887.09   0.300   0.081   2.375   961.0144    20.3382     8.6205   0.008250   0.000010  -0.000004
 1  1  6.00   886.73   0.300   0.081   2.481   340.5972    20.6605     8.5994   0.008304   0.000034   0.000000
 1  1  6.00   886.24   0.300   0.070   2.631   285.7962    20.3282     8.5822   0.008269   0.000031  -0.000003
10  1  6.00   885.73   0.300   0.081   2.703    74.6226    19.5650     8.6454   0.008315   0.000012  -0.000001
 0  0  6.00   886.14   0.300   0.111   2.415    41.3880    25.2821     8.6703   0.008293   0.000019  -0.000003
 7  1  6.00   886.07   0.300   0.095   2.448   421.5376    45.4731     8.6358   0.008196  -0.000034  -0.000001
 0  0  6.00   885.97   0.300   0.085   2.544   936.7447    34.0224     8.6134   0.008265   0.000036  -0.000001
 1  1  6.00   887.10   0.300   0.096   2.447   244.3806    21.3575     8.8077   0.008262   0.000014  -0.000004
19  1  6.00   886.31   0.300   0.093   2.566   483.5083    47.8462     8.6891   0.008118  -0.000018   0.000001
 3  1  6.00   886.13   0.300   0.124   2.542   886.6922    21.6472     8.5984   0.008259   0.000004  -0.000000
 0  0  6.00   886.42   0.300   0.093   2.498   813.6951    39.7458     8.6961   0.008259   0.000068  -0.000008
 7  1  6.00   885.84   0.300   0.105   2.614   440.0070    48.5415     8.6169   0.008060  -0.000026  -0.000002
 2  1  6.00   885.86   0.300   0.107   2.695   229.0459    49.3187     8.5366   0.008061  -0.000025  -0.000002
10  1  6.00   885.90   0.300   0.100   2.535   106.4981    22.3019     8.6541   0.008319   0.000018  -0.000002
12  1  6.00   886.48   0.300   0.090   2.481   781.9438    32.9771     8.7003   0.008232  -0.000013  -0.000001
 3  1  6.00   887.18   0.300   0.080   2.433   933.8807    18.7946     8.7039   0.008241   0.000027  -0.000003
 9  1  6.00   886.27   0.300   0.094   2.667   453.5172    20.8671     8.7770   0.008350   0.000057   0.000001
 1  1  6.00   886.49   0.300   0.076   2.675   219.3273    19.0005     8.7274   0.008256   0.000001   0.000001
 0  0  6.00   885.94   0.300   0.110   2.575   495.4511    19.6410     8.7591   0.008292   0.000032  -0.000008
24  1  6.00   886.23   0.300   0.081   2.490   267.3596    42.6252     8.5782   0.008307   0.000032   0.000000
18  1  6.00   886.10   0.300   0.088   2.682   630.3356    18.3381     8.5899   0.008193   0.000019  -0.000003
 0  0  6.00   887.03   0.300   0.077   2.490   667.8353    29.9023     8.6404   0.008280   0.000052  -0.000004
 0  0  6.00   886.16   0.300   0.096   2.623   194.9698    27.7999     8.6753   0.008217   0.000040  -0.000003
 0  0  6.00   886.33   0.300   0.078   2.548   694.7346    21.0896     8.6223   0.008310   0.000047  -0.000001
 5  1  6.00   886.23   0.300   0.100   2.493   596.1656    35.0140     8.6137   0.008261   0.000022  -0.000001
 1  1  6.00   887.53   0.300   0.080   2.330   269.5247    19.0735     8.6724   0.008202   0.000028  -0.000005
22  1  6.00   886.09   0.300   0.088   2.593   151.8764    48.4554     8.6547   0.008040   0.000006  -0.000004
19  1  6.00   886.58   0.300   0.099   2.401   570.5013    46.4176     8.6088   0.008178  -0.000072  -0.000004
25  1  6.00   886.29   0.300   0.113   2.724   744.7856    49.3230     8.6647   0.008024  -0.000026  -0.000003
12  1  6.00   886.28   0.300   0.130   2.443   797.8720    32.5001     8.6893   0.008246  -0.000018  -0.000005
 0  0  6.00   886.26   0.300   0.104   2.647   983.4941    36.7905     8.6819   0.008212  -0.000043  -0.000004
 6  1  6.00   886.65   0.300   0.094   2.476   381.7458    33.2528     8.7780   0.008216  -0.000030  -0.000001
 8  1  6.00   887.04   0.300   0.099   2.311   159.3318    33.7458     8.7822   0.008254   0.000000  -0.000003
21  1  6.00   886.83   0.300   0.096   2.401   802.5577    47.7029     8.6595   0.008133  -0.000055  -0.000003
18  1  6.00   887.06   0.300   0.081   2.396   600.9076    20.8684     8.7550   0.008259  -0.000009  -0.000005
19  1  6.00   886.48   0.300   0.094   2.607   499.7773    47.0654     8.7798   0.008216  -0.000010   0.000002
 0  0  6.00   886.63   0.300   0.076   2.685   118.8151    32.8702     8.7363   0.008256  -0.000022  -0.000003
 0  0  6.00   885.14   0.300   0.082   2.702   768.0033    25.4872     8.6185   0.008206  -0.000065  -0.000000
 1  1  6.00   884.94   0.300   0.082   2.744   411.7646    19.3293     8.5965   0.008224   0.000002   0.000002
 2  1  6.00   885.99   0.300   0.104   2.689   270.5044    42.5397     8.7539   0.008192   0.000078  -0.000002
 3  1  6.00   885.01   0.300   0.097   2.795    33.6405    22.2575     8.6840   0.008192  -0.000015  -0.000002
 4  1  6.00   885.67   0.300   0.110   2.582   151.8050    33.2802     8.8165   0.008192  -0.000007  -0.000002
 5  1  6.00   885.16   0.300   0.091   2.630   696.0738    34.4729     8.6334   0.008192   0.000026  -0.000000
 6  1  6.00   885.33   0.300   0.108   2.718   482.5743    33.5977     8.7985   0.008183  -0.000028  -0.000005
 0  0  6.00   885.72   0.300   0.097   2.628   709.2230    29.7347     8.6319   0.008201   0.000018  -0.000002
 0  0  6.00   884.74   0.300   0.125   2.751    57.3584    26.9450     8.6474   0.008194  -0.000073  -0.000002
 0  0  6.00   884.84   0.300   0.093   2.761   112.5843    20.0168     8.6079   0.008254   0.000020   0.000000
 7  1  6.00   886.03   0.300   0.115   2.617   444.0063    43.6528     8.7379   0.008161   0.000010   0.000001
 0  0  6.00   885.95   0.300   0.096   2.749   230.5276    35.4203     8.7527   0.008151  -0.000042  -0.000000
 8  1  6.00   885.65   0.300   0.144   2.597   565.5746    23.7854     8.8907   0.008245  -0.000006  -0.000004
 0  0  6.00   885.02   0.300   0.107   2.713   741.2159    21.6487     8.6381   0.008175  -0.000015  -0.000002
 7  1  6.00   885.08   0.300   0.092   2.735   488.7753    46.8815     8.6564   0.008170  -0.000024   0.000000
 9  1  6.00   885.06   0.300   0.096   2.671   175.2202    20.8108     8.6588   0.008258   0.000009  -0.000001
 0  0  6.00   884.59   0.300   0.107   2.794   649.5435    26.1534     8.7116   0.008186  -0.000055   0.000002
10  1  6.00   884.77   0.300   0.115   2.861   575.4961    35.4251     8.7993   0.008178   0.000025  -0.000001
11  1  6.00   884.98   0.300   0.089   2.799   851.5144    35.4780     8.6965   0.008124   0.000000   0.000000
 0  0  6.00   885.43   0.300   0.123   2.540   217.9076    30.8837     8.7681   0.008210  -0.000068  -0.000002
 7  1  6.00   885.25   0.300   0.093   2.822   432.2083    42.4664     8.6966   0.008169  -0.000008   0.000005
12  1  6.00   885.43   0.300   0.170   2.591   905.9730    22.3912     8.6352   0.008205   0.000049  -0.000003
 0  0  6.00   884.80   0.300   0.125   2.941   807.9216    34.1122     8.5822   0.008227  -0.000016  -0.000003
13  1  6.00   885.27   0.300   0.084   2.708   954.8425    45.5548     8.5729   0.008223   0.000012  -0.000002
14  1  6.00   884.78   0.300   0.109   2.695   361.5519    30.7528     8.5319   0.008146  -0.000013  -0.000001
15  1  6.00   885.10   0.300   0.103   2.750    92.1664    46.1473     8.7192   0.008118  -0.000031  -0.000002
12  1  6.00   884.77   0.300   0.095   2.794   875.3101    20.7563     8.6126   0.008228   0.000009  -0.000001
16  1  6.00   885.73   0.300   0.102   2.755   736.2485    49.6285     8.5509   0.008057   0.000004  -0.000000
17  1  6.00   884.86   0.300   0.080   2.846   334.6617    47.4020     8.5411   0.008131  -0.000002   0.000000
 0  0  6.00   884.54   0.300   0.178   2.707   981.4716    30.1555     8.6089   0.008184   0.000007   0.000001
 4  1  6.00   884.93   0.300   0.134   2.641   181.8102    34.1662     8.7085   0.008147   0.000040  -0.000000
 0  0  6.00   885.08   0.300   0.095   2.807   406.2378    33.0665     8.5835   0.008151  -0.000007   0.000003
 0  0  6.00   885.17   0.300   0.087   2.795   737.5300    34.7526     8.5970   0.008236  -0.000005  -0.000000
12  1  6.00   884.93   0.300   0.142   2.885   893.2830    23.6331     8.6767   0.008226   0.000003  -0.000002
18  1  6.00   885.69   0.300   0.099   2.521   698.7565    19.0266     8.7020   0.008208   0.000045  -0.000002
 0  0  6.00   885.27   0.300   0.120   2.848   544.7671    43.0122     8.7919   0.008166  -0.000003   0.000003
 8  1  6.00   884.66   0.300   0.089   2.832   474.1469    19.4103     8.6162   0.008225  -0.000005   0.000001
 0  0  6.00   885.12   0.300   0.118   2.693   294.6826    29.1805     8.6941   0.008169  -0.000016   0.000000
19  1  6.00   885.17   0.300   0.100   2.548   722.1103    44.0528     8.6136   0.008205  -0.000045  -0.000000
 0  0  6.00   885.14   0.300   0.179   2.664   726.8718    24.5900     8.6803   0.008208  -0.000007  -0.000003
 0  0  6.00   885.23   0.300   0.129   2.624   438.6114    25.1174     8.6790   0.008202  -0.000001  -0.000001
 0  0  6.00   884.79   0.300   0.077   2.857   929.0696    24.6774     8.6627   0.008228   0.000023  -0.000001
 1  1  6.00   885.76   0.300   0.087   2.514   396.0207    21.8078     8.5936   0.008222  -0.000034   0.000002
 0  0  6.00   885.45   0.300   0.124   2.569   100.8440    28.0842     8.7274   0.008216   0.000003  -0.000002
 0  0  6.00   884.55   0.300   0.134   2.776   114.7983    35.2491     8.6882   0.008163   0.000051  -0.000001
 0  0  6.00   884.87   0.300   0.114   2.824   636.0882    17.2661     8.6115   0.008154   0.000005   0.000000
 0  0  6.00   885.16   0.300   0.124   2.681   192.3945    41.4569     8.7194   0.008151   0.000010   0.000001
16  1  6.00   884.43   0.300   0.089   2.935   772.9234    42.7819     8.6445   0.008223  -0.000020   0.000000
 1  1  6.00   885.93   0.300   0.069   2.603   383.6291    21.8231     8.5672   0.008235  -0.000016   0.000001
 0  0  6.00   884.18   0.300   0.107   2.989   254.0780    21.8747     8.6065   0.008261   0.000040  -0.000000
15  1  6.00   885.89   0.300   0.099   2.567   105.5367    47.5750     8.6915   0.008112  -0.000017  -0.000001
15  1  6.00   885.15   0.300   0.099   2.746   139.9772    48.0406     8.6405   0.008109   0.000018  -0.000001
 4  1  6.00   884.97   0.300   0.127   2.759   166.8188    36.1713     8.7784   0.008153  -0.000007  -0.000002
13  1  6.00   885.26   0.300   0.115   2.675   940.3971    44.4994     8.6264   0.008249   0.000004  -0.000003
14  1  6.00   884.74   0.300   0.104   2.733   341.8823    34.6507     8.5624   0.008224   0.000067  -0.000002
19  1  6.00   884.89   0.300   0.091   2.798   673.4153    47.9962     8.5444   0.008066   0.000018   0.000000
 8  1  6.00   884.53   0.300   0.095   2.905   524.8238    21.0797     8.7602   0.008300   0.000022   0.000003
13  1  6.00   885.79   0.300   0.090   2.548   910.4557    44.5790     8.6971   0.008235  -0.000011  -0.000003
12  1  6.00   884.48   0.300   0.093   2.835   840.3570    24.6197     8.6424   0.008259  -0.000015   0.000000
 1  1  6.00   884.71   0.300   0.103   2.842   286.8896    16.9378     8.6614   0.008088   0.000008   0.000002
20  1  6.00   885.44   0.300   0.120   2.646   873.3260    46.0447     8.7715   0.008109   0.000003  -0.000004
 2  1  6.00   885.76   0.300   0.099   2.441   295.7520    45.7430     8.6404   0.008223  -0.000027  -0.000002
 8  1  6.00   884.69   0.300   0.105   2.707   597.4305    18.5348     8.6276   0.008172   0.000028  -0.000002
13  1  6.00   884.81   0.300   0.075   2.796   973.3749    45.9067     8.5421   0.008221  -0.000022  -0.000001
16  1  6.00   884.66   0.300   0.136   2.946   756.5648    45.7104     8.6041   0.008251   0.000004   0.000002
15  1  6.00   885.01   0.300   0.088   2.842   175.6859    47.7154     8.6133   0.008083  -0.000001   0.000001
 0  0  6.00   884.62   0.300   0.100   2.768   916.4222    29.6133     8.6501   0.008206  -0.000037  -0.000001
19  1  6.00   884.80   0.300   0.117   2.880   708.3070    45.5357     8.5739   0.008193   0.000024   0.000000
18  1  6.00   885.84   0.300   0.090   2.629   673.2380    21.2444     8.8214   0.008215   0.000012  -0.000001
 9  1  6.00   884.50   0.300   0.096   2.889   143.1130    18.2558     8.6157   0.008241   0.000012   0.000001
 6  1  6.00   884.79   0.300   0.110   2.708   533.6110    38.4189     8.7300   0.008152   0.000084   0.000002
 0  0  6.00   884.80   0.300   0.109   2.804    89.7032    23.3928     8.6190   0.008220   0.000001   0.000001
 8  1  6.00   884.64   0.300   0.108   2.879   508.3824    21.9660     8.7069   0.008260  -0.000017   0.000003
 6  1  6.00   885.00   0.300   0.127   2.639   497.7640    33.5343     8.7406   0.008191  -0.000029  -0.000002
20  1  6.00   885.70   0.300   0.138   2.570   842.1296    45.3643     8.7677   0.008094  -0.000027  -0.000002
 3  1  6.00   885.16   0.300   0.131   2.714   952.5172    20.9965     8.5924   0.008193   0.000042  -0.000000
 3  1  6.00   884.77   0.300   0.081   2.878   992.6110    22.5554     8.6920   0.008214  -0.000010   0.000001
15  1  6.00   884.89   0.300   0.113   2.714   125.1744    44.7838     8.7122   0.008163   0.000010  -0.000001
 0  0  6.00   884.66   0.300   0.131   2.748   268.2671    22.1726     8.6351   0.008180   0.000077   0.000001
 8  1  6.00   884.39   0.300   0.111   2.918   457.1820    17.9630     8.5987   0.008197   0.000017   0.000001
15  1  6.00   885.02   0.300   0.115   2.910    75.8445    49.0929     8.6721   0.008038  -0.000019  -0.000003
 0  0  6.00   884.95   0.300   0.111   2.754     5.1465    36.2818     8.6427   0.008189   0.000034   0.000001
12  1  6.00   884.36   0.300   0.172   2.907   857.3168    20.0920     8.6017   0.008281   0.000025   0.000001
19  1  6.00   884.78   0.300   0.093   2.787   642.5668    44.4235     8.6720   0.008159   0.000014  -0.000003
21  1  6.00   884.96   0.300   0.093   2.829   205.7432    47.0362     8.6676   0.008111  -0.000001   0.000001
 8  1  6.00   885.31   0.300   0.128   2.850   552.7972    23.2143     8.8710   0.008267  -0.000020   0.000000
 0  0  6.00   884.89   0.300   0.113   2.875   634.6143    31.8876     8.6579   0.008184   0.000009  -0.000001
 0  0  6.00   884.91   0.300   0.089   2.846   828.5201    34.7919     8.6318   0.008218  -0.000055   0.000003
10  1  6.00   885.19   0.300   0.108   2.657   591.1690    32.0246     8.7774   0.008216   0.000041  -0.000006
 7  1  6.00   885.50   0.300   0.116   2.614   457.9718    43.5408     8.7136   0.008175  -0.000001  -0.000001
21  1  6.00   885.70   0.300   0.105   2.574   249.3726    48.0954     8.6240   0.008024  -0.000030  -0.000000
22  1  6.00   884.83   0.300   0.093   2.785    14.6047    46.4156     8.5664   0.008167   0.000018  -0.000001
 2  1  6.00   885.95   0.300   0.088   2.594   283.0553    44.6296     8.7207   0.008225   0.000027  -0.000002
 6  1  6.00   885.40   0.300   0.097   2.669   450.3734    31.0990     8.7431   0.008143   0.000026   0.000003
 0  0  6.00   885.47   0.300   0.125   2.507    81.5267    33.5320     8.6722   0.008181  -0.000016  -0.000001
 0  0  6.00   884.99   0.300   0.097   2.747   621.3004    23.9422     8.7237   0.008222   0.000027  -0.000002
14  1  6.00   884.78   0.300   0.107   2.785   324.3420    38.4170     8.5832   0.008176   0.000047  -0.000001
19  1  6.00   885.12   0.300   0.116   2.791   600.3181    44.1428     8.8743   0.008234  -0.000009  -0.000004
19  1  6.00   885.13   0.300   0.118   2.894   614.3561    43.7371     8.8029   0.008207  -0.000013  -0.000003
 1  1  6.00   885.55   0.300   0.094   2.687   341.7770    18.9183     8.6963   0.008162   0.000026  -0.000003
 0  0  6.00   885.02   0.300   0.112   2.665   421.3981    36.9877     8.6279   0.008152   0.000050   0.000003
18  1  6.00   885.31   0.300   0.105   2.883   660.9073    21.1398     8.7588   0.008213  -0.000026   0.000002
19  1  6.00   885.29   0.300   0.074   2.678   690.0112    47.8000     8.5443   0.008117   0.000001  -0.000000
 5  1  6.00   884.79   0.300   0.169   2.889   665.1497    37.4469     8.6248   0.008144  -0.000021  -0.000001
 6  1  6.00   885.12   0.300   0.103   2.768   516.9679    35.4617     8.7222   0.008172  -0.000030  -0.000004
 0  0  6.00   884.74   0.300   0.081   2.797   410.9775    46.5702     8.5634   0.008135  -0.000003   0.000003
17  1  6.00   885.25   0.300   0.088   2.701   382.1669    41.4777     8.5723   0.008247  -0.000001   0.000000
22  1  6.00   885.61   0.300   0.115   2.523    45.4734    40.5053     8.7174   0.008191  -0.000018  -0.000001
 0  0  6.00   885.02   0.300   0.116   2.748   259.4010    38.6220     8.6811   0.008161   0.000110  -0.000000
20  1  6.00   885.30   0.300   0.096   2.692   798.7067    46.2255     8.7173   0.008145  -0.000036   0.000002
21  1  6.00   885.59   0.300   0.102   2.538   219.4801    46.2585     8.6968   0.008100  -0.000040   0.000001
 0  0  6.00   886.14   0.300   0.134   2.536   556.4763    42.1975     8.8208   0.008144  -0.000003  -0.000002
 7  1  6.00   885.14   0.300   0.106   2.654   473.1518    45.2180     8.6946   0.008176  -0.000013  -0.000000
14  1  6.00   885.50   0.300   0.089   2.732   308.1221    36.0524     8.6353   0.008214  -0.000063  -0.000001
 0  0  6.00   884.52   0.300   0.079   2.923   232.6760    19.6533     8.5538   0.008344  -0.000016   0.000001
