12  1  6.00   890.01   0.100   0.041   0.741   255.6723    44.1432     8.5035   0.007582  -0.000004   0.000000
17  1  6.00   888.45   0.100   0.041   0.752   296.3109    17.9799     8.5007   0.007580   0.000018  -0.000001
 0  0  6.00   889.85   0.100   0.042   0.763   383.5388    25.9046     8.5135   0.007592   0.000040  -0.000001
16  1  6.00   888.60   0.100   0.045   0.772    61.9138    22.5402     8.5004   0.007667   0.000026  -0.000000
 0  0  6.00   889.89   0.100   0.050   0.676   190.4304    17.7657     8.5061   0.007580   0.000001  -0.000000
20  1  6.00   890.39   0.100   0.053   0.682   670.8752    20.1522     8.5531   0.007649  -0.000013  -0.000000
21  1  6.00   889.96   0.100   0.064   0.722   726.6299    23.0656     8.5112   0.007678   0.000028  -0.000001
 0  0  6.00   888.70   0.100   0.046   0.739   151.1620    31.4226     8.5114   0.007637   0.000012   0.000000
21  1  6.00   889.47   0.100   0.040   0.718   713.3400    22.0808     8.5180   0.007693   0.000029  -0.000003
15  1  6.00   889.22   0.100   0.048   0.789   570.9236    35.2273     8.5185   0.007654   0.000002  -0.000002
 0  0  6.00   888.58   0.100   0.049   0.767    89.0254    16.2282     8.5004   0.007470  -0.000007   0.000001
13  1  6.00   889.74   0.100   0.049   0.681   412.0590    45.2269     8.5093   0.007684   0.000009   0.000001
 5  1  6.00   890.18   0.100   0.040   0.719   843.5176    23.1573     8.5179   0.007606   0.000028   0.000000
 1  1  6.00   888.54   0.100   0.044   0.751   203.2958    43.5259     8.5016   0.007643  -0.000032  -0.000000
 4  1  6.00   889.23   0.100   0.057   0.776    38.7783    48.3886     8.5007   0.007538  -0.000014  -0.000001
18  1  6.00   888.41   0.100   0.086   0.825   765.4745    47.8790     8.4972   0.007493  -0.000011  -0.000001
 0  0  6.00   888.83   0.100   0.056   0.788   618.3844    25.9893     8.5168   0.007666   0.000003   0.000001
19  1  6.00   890.74   0.100   0.031   0.694   218.7569    23.9260     8.5103   0.007673  -0.000023   0.000001
 0  0  6.00   890.35   0.100   0.062   0.729   693.3674    43.6657     8.5761   0.007518   0.000002  -0.000003
 1  1  6.00   889.49   0.100   0.047   0.718   139.5534    44.2653     8.5052   0.007651   0.000006  -0.000001
10  1  6.00   889.98   0.100   0.041   0.721   880.2095    42.8791     8.5124   0.007664  -0.000010  -0.000001
10  1  6.00   889.27   0.100   0.048   0.757   812.2406    43.3073     8.5102   0.007650   0.000008   0.000000
20  1  6.00   888.01   0.100   0.040   0.813   657.1941    19.7626     8.5407   0.007644  -0.000014  -0.000000
 0  0  6.00   889.04   0.100   0.050   0.743   422.5191    17.5043     8.5101   0.007543   0.000006  -0.000000
12  1  6.00   889.65   0.100   0.038   0.710   241.8305    46.7499     8.5021   0.007555  -0.000016  -0.000000
16  1  6.00   887.43   0.100   0.052   0.761    13.3364    16.9372     8.4969   0.007545   0.000021  -0.000002
13  1  6.00   888.44   0.100   0.047   0.751   323.1947    48.0916     8.5001   0.007526  -0.000009  -0.000001
 3  1  6.00   889.55   0.100   0.053   0.719   345.8588    34.4588     8.5095   0.007655   0.000018  -0.000001
 2  1  6.00   888.60   0.100   0.043   0.753   949.3685    29.7280     8.5116   0.007628   0.000043  -0.000000
 6  1  6.00   890.36   0.100   0.076   0.682   918.0090    23.4077     8.5115   0.007615   0.000015   0.000002
 0  0  6.00   889.20   0.100   0.048   0.715   893.1649    30.6512     8.5174   0.007580  -0.000001  -0.000000
 0  0  6.00   887.66   0.100   0.052   0.795   393.2953    16.1325     8.5027   0.007443   0.000002  -0.000000
 0  0  6.00   888.37   0.100   0.049   0.768   152.7041    17.2064     8.5055   0.007534   0.000009   0.000001
 0  0  6.00   890.08   0.100   0.041   0.722   101.9899    24.0843     8.5056   0.007620  -0.000024  -0.000000
15  1  6.00   888.97   0.100   0.046   0.724   472.5073    34.0979     8.5014   0.007554  -0.000018  -0.000001
15  1  6.00   889.69   0.100   0.040   0.781   584.9269    31.7962     8.5145   0.007651  -0.000033  -0.000001
 7  1  6.00   888.54   0.100   0.052   0.792   450.3620    29.3920     8.5039   0.007638  -0.000064  -0.000001
 3  1  6.00   888.13   0.100   0.056   0.779   276.2227    34.5909     8.5166   0.007609   0.000051  -0.000000
13  1  6.00   889.18   0.100   0.049   0.728   339.2416    47.6418     8.5024   0.007567  -0.000007  -0.000001
 0  0  6.00   889.74   0.100   0.048   0.693   790.8662    45.2920     8.5057   0.007552  -0.000002   0.000002
 0  0  6.00   888.87   0.100   0.049   0.818   127.9609    30.8433     8.5080   0.007644  -0.000009  -0.000000
 1  1  6.00   890.35   0.100   0.036   0.733    99.6524    45.3186     8.5081   0.007622  -0.000029  -0.000000
 0  0  6.00   888.42   0.100   0.043   0.724   175.5468    17.5957     8.5080   0.007542  -0.000012   0.000000
13  1  6.00   890.20   0.100   0.034   0.701   640.7938    44.9724     8.5613   0.007543   0.000009   0.000001
13  1  6.00   890.27   0.100   0.048   0.687   666.4448    47.7550     8.5820   0.007474  -0.000003  -0.000002
11  1  6.00   889.24   0.100   0.039   0.738   659.3828    34.0617     8.6069   0.007584   0.000003   0.000001
15  1  6.00   889.41   0.100   0.056   0.705   507.0552    36.7682     8.5106   0.007538   0.000030   0.000001
15  1  6.00   889.90   0.100   0.049   0.703   555.4784    34.2507     8.5280   0.007647   0.000022  -0.000001
17  1  6.00   890.52   0.100   0.031   0.673   323.4823    19.1718     8.5157   0.007597   0.000009  -0.000000
 0  0  6.00   890.08   0.100   0.053   0.710   869.2045    26.0643     8.5154   0.007570  -0.000040  -0.000001
 0  0  6.00   890.20   0.100   0.046   0.685   928.2567    47.4390     8.5059   0.007542  -0.000010   0.000000
 6  1  6.00   888.26   0.100   0.111   0.759   953.6309    16.6943     8.5033   0.007494   0.000006  -0.000001
13  1  6.00   889.44   0.100   0.046   0.722   546.4368    47.4196     8.5103   0.007573  -0.000004  -0.000001
 6  1  6.00   888.99   0.100   0.087   0.748   970.1375    16.1557     8.5073   0.007473  -0.000018   0.000000
15  1  6.00   889.67   0.100   0.056   0.756   487.7144    33.9501     8.5056   0.007534  -0.000001   0.000000
 0  0  6.00   888.44   0.100   0.044   0.753   892.2291    16.9540     8.5145   0.007513  -0.000007   0.000000
17  1  6.00   890.16   0.100   0.049   0.732   348.9556    18.1830     8.5124   0.007575   0.000032   0.000001
 3  1  6.00   889.59   0.100   0.043   0.729   317.2689    35.1856     8.5159   0.007605  -0.000023  -0.000001
 4  1  6.00   888.11   0.100   0.078   0.777   997.5388    48.2997     8.5053   0.007504  -0.000014  -0.000001
 0  0  6.00   889.73   0.100   0.047   0.791   397.8762    28.9866     8.5121   0.007628  -0.000026  -0.000000
 0  0  6.00   889.63   0.100   0.050   0.717   193.9726    31.9135     8.5018   0.007628  -0.000029  -0.000002
 3  1  6.00   890.46   0.100   0.047   0.697   301.1124    32.4235     8.5217   0.007598   0.000022   0.000000
 8  1  6.00   889.06   0.100   0.035   0.729   526.2206    18.4280     8.5133   0.007597   0.000012  -0.000000
11  1  6.00   889.25   0.100   0.045   0.727   705.5123    35.4012     8.5375   0.007597   0.000005  -0.000004
11  1  6.00   890.44   0.100   0.052   0.740   685.6917    32.8841     8.5791   0.007584   0.000005  -0.000003
 1  1  6.00   892.24   0.100   0.022   0.635   156.2020    46.5875     8.5058  -0.007337  -0.000012  -0.000000
 2  1  6.00   892.83   0.100   0.039   0.613   978.9048    27.7971     8.5210  -0.007349   0.000062   0.000001
 0  0  6.00   892.78   0.100   0.025   0.593   140.5493    23.5881     8.5077  -0.007319  -0.000010  -0.000000
 0  0  6.00   891.96   0.100   0.034   0.637   859.9239    16.8876     8.5090  -0.007249   0.000005  -0.000001
 3  1  6.00   893.05   0.100   0.019   0.598   289.7488    32.9812     8.5209  -0.007306  -0.000009  -0.000000
 4  1  6.00   892.73   0.100   0.023   0.619    11.7566    45.4952     8.5114  -0.007302  -0.000019  -0.000000
 5  1  6.00   891.99   0.100   0.024   0.668   753.0437    24.3898     8.5015  -0.007416   0.000001   0.000001
 6  1  6.00   892.41   0.100   0.026   0.616   939.1979    20.3490     8.5081  -0.007343  -0.000010  -0.000001
 7  1  6.00   892.42   0.100   0.026   0.599   435.4155    27.2500     8.5089  -0.007332   0.000017   0.000001
 8  1  6.00   891.62   0.100   0.037   0.671   583.1137    16.6900     8.5071  -0.007290   0.000009  -0.000001
 9  1  6.00   892.19   0.100   0.026   0.644   464.3542    24.4146     8.5070  -0.007353   0.000037  -0.000001
10  1  6.00   892.87   0.100   0.017   0.614   826.5134    42.0854     8.5145  -0.007346  -0.000010  -0.000001
 9  1  6.00   892.57   0.100   0.023   0.608   514.0877    23.3925     8.5136  -0.007344  -0.000032  -0.000001
11  1  6.00   893.10   0.100   0.024   0.577   674.0197    34.7421     8.5995  -0.007295  -0.000003   0.000001
 9  1  6.00   891.87   0.100   0.031   0.663   482.8781    21.5729     8.5012  -0.007397   0.000010   0.000001
12  1  6.00   891.65   0.100   0.033   0.667   269.9912    47.4125     8.5017  -0.007294  -0.000055   0.000001
 0  0  6.00   893.19   0.100   0.065   0.578   882.0800    24.2088     8.5169  -0.007289  -0.000009  -0.000001
 0  0  6.00   892.69   0.100   0.025   0.586   646.9597    28.5209     8.5690  -0.007359   0.000023  -0.000003
 0  0  6.00   892.33   0.100   0.042   0.666   802.1870    37.2400     8.5070  -0.007329   0.000002  -0.000001
10  1  6.00   892.49   0.100   0.084   0.621   867.9301    42.8611     8.5092  -0.007386   0.000010   0.000000
10  1  6.00   892.25   0.100   0.020   0.632   852.0298    44.2444     8.5110  -0.007370  -0.000027   0.000001
13  1  6.00   892.43   0.100   0.023   0.641   399.3398    45.9591     8.5020  -0.007378  -0.000003   0.000001
 0  0  6.00   892.02   0.100   0.028   0.651   244.4809    31.2170     8.5043  -0.007364  -0.000039  -0.000000
 0  0  6.00   892.02   0.100   0.031   0.661    51.8346    37.7139     8.5029  -0.007380   0.000006   0.000000
 8  1  6.00   892.77   0.100   0.024   0.586   541.0148    18.5362     8.5182  -0.007308  -0.000008   0.000000
 1  1  6.00   892.78   0.100   0.018   0.599   230.0682    43.0622     8.4995  -0.007302   0.000012   0.000001
13  1  6.00   892.82   0.100   0.031   0.593   681.8270    47.3309     8.5698  -0.007208  -0.000007   0.000001
 4  1  6.00   892.59   0.100   0.023   0.603    25.5893    45.9916     8.5072  -0.007298   0.000006  -0.000001
 0  0  6.00   892.59   0.100   0.022   0.599   266.2136    26.5599     8.5063  -0.007358  -0.000040   0.000001
14  1  6.00   892.03   0.100   0.027   0.638    36.8351    32.9660     8.5036  -0.007402   0.000003  -0.000000
13  1  6.00   891.62   0.100   0.027   0.672   582.8962    46.2361     8.5050  -0.007335   0.000019  -0.000000
 0  0  6.00   892.86   0.100   0.019   0.604   115.2341    25.7045     8.5027  -0.007354  -0.000032  -0.000001
 0  0  6.00   891.63   0.100   0.060   0.647   764.3418    33.0064     8.5004  -0.007410  -0.000035   0.000001
13  1  6.00   892.11   0.100   0.029   0.624   481.6377    45.6635     8.5012  -0.007301  -0.000001   0.000001
14  1  6.00   892.06   0.100   0.026   0.633    19.9722    30.1259     8.5072  -0.007396   0.000004   0.000001
15  1  6.00   892.51   0.100   0.027   0.624   542.3468    34.2797     8.5268  -0.007364   0.000002  -0.000001
16  1  6.00   891.95   0.100   0.026   0.656    31.0258    19.0454     8.5012  -0.007342   0.000004  -0.000001
 0  0  6.00   892.46   0.100   0.026   0.596   180.9937    31.9062     8.5096  -0.007348   0.000022  -0.000001
13  1  6.00   892.72   0.100   0.024   0.606   615.2126    44.2175     8.5281  -0.007339  -0.000010   0.000000
 1  1  6.00   892.90   0.100   0.021   0.609   113.7421    45.0935     8.5084  -0.007317  -0.000023  -0.000000
 0  0  6.00   892.23   0.100   0.028   0.623   607.9011    20.0208     8.5044  -0.007330   0.000030   0.000001
 0  0  6.00   892.65   0.100   0.027   0.592   165.9682    25.3896     8.5086  -0.007323   0.000005   0.000000
13  1  6.00   892.29   0.100   0.026   0.638   497.9333    43.5827     8.5161  -0.007291  -0.000008  -0.000002
15  1  6.00   892.17   0.100   0.039   0.653   598.2966    29.2223     8.5146  -0.007376   0.000012  -0.000002
 5  1  6.00   892.83   0.100   0.025   0.584   832.2128    22.7534     8.5147  -0.007355   0.000002  -0.000001
17  1  6.00   892.96   0.100   0.018   0.562   337.5943    19.0733     8.5095  -0.007298  -0.000004   0.000001
14  1  6.00   892.37   0.100   0.027   0.615     4.2631    27.0432     8.5136  -0.007372  -0.000047  -0.000001
 0  0  6.00   891.51   0.100   0.031   0.672   444.5715    16.8752     8.5009  -0.007251   0.000038   0.000000
 0  0  6.00   892.50   0.100   0.023   0.599   740.4327    28.5438     8.5085  -0.007363  -0.000025  -0.000001
16  1  6.00   892.71   0.100   0.022   0.598    76.5100    22.0456     8.5003  -0.007371  -0.000004   0.000001
18  1  6.00   892.71   0.100   0.043   0.623   720.4401    40.9366     8.5165  -0.007304  -0.000005   0.000001
 8  1  6.00   892.58   0.100   0.026   0.627   568.7025    18.7535     8.5125  -0.007319  -0.000002  -0.000001
 4  1  6.00   892.70   0.100   0.050   0.616   966.9894    46.3598     8.5089  -0.007310   0.000006  -0.000001
13  1  6.00   892.34   0.100   0.024   0.647   384.7574    44.6167     8.5047  -0.007390  -0.000023  -0.000001
19  1  6.00   892.38   0.100   0.022   0.642   233.0328    24.3965     8.5057  -0.007404   0.000012   0.000000
 0  0  6.00   892.61   0.100   0.056   0.610   941.0224    41.3456     8.5049  -0.007300   0.000005   0.000001
20  1  6.00   892.42   0.100   0.029   0.609   685.9376    18.9399     8.5328  -0.007354   0.000003   0.000001
13  1  6.00   892.48   0.100   0.023   0.596   371.0730    42.0623     8.5065  -0.007378   0.000007  -0.000001
 0  0  6.00   892.30   0.100   0.039   0.634   991.1815    21.7714     8.5140  -0.007374   0.000008   0.000001
 6  1  6.00   892.79   0.100   0.031   0.582   907.0759    21.0011     8.5135  -0.007316   0.000024   0.000000
 3  1  6.00   892.63   0.100   0.027   0.609   332.4883    35.4803     8.5159  -0.007361  -0.000011  -0.000001
 1  1  6.00   892.02   0.100   0.024   0.637   170.4705    43.4841     8.5067  -0.007404  -0.000005  -0.000001
17  1  6.00   892.04   0.100   0.025   0.629   281.5132    19.8407     8.5055  -0.007359  -0.000015  -0.000001
 5  1  6.00   892.75   0.100   0.067   0.607   819.2121    23.6172     8.5080  -0.007374  -0.000020   0.000001
 1  1  6.00   891.80   0.100   0.025   0.654   187.5998    46.0135     8.5005  -0.007366   0.000008   0.000002
10  1  6.00   891.99   0.100   0.027   0.624   895.8293    45.8849     8.5036  -0.007361   0.000008   0.000000
 5  1  6.00   891.77   0.100   0.028   0.656   788.9586    23.8946     8.5027  -0.007439  -0.000000  -0.000001
16  1  6.00   892.00   0.100   0.024   0.622    47.7550    19.8579     8.5033  -0.007378   0.000003  -0.000001
 1  1  6.00   892.67   0.100   0.024   0.612    87.6501    46.2505     8.5067  -0.007306  -0.000010  -0.000002
 5  1  6.00   891.77   0.100   0.041   0.642   773.0345    20.1603     8.4992  -0.007399   0.000003   0.000001
 5  1  6.00   892.40   0.100   0.025   0.605   805.8190    21.3509     8.5061  -0.007406  -0.000018  -0.000000
 7  1  6.00   892.17   0.100   0.028   0.628   420.7292    31.0917     8.5094  -0.007337   0.000001   0.000001
 0  0  6.00   892.70   0.100   0.023   0.612    75.0848    42.1865     8.5022  -0.007348  -0.000004  -0.000000
13  1  6.00   892.32   0.100   0.023   0.621   357.3972    44.7525     8.5053  -0.007336  -0.000024  -0.000000
 2  1  6.00   892.69   0.100   0.026   0.616   964.5449    28.2517     8.5211  -0.007367   0.000014  -0.000002
13  1  6.00   892.74   0.100   0.022   0.618   628.2571    46.3066     8.5440  -0.007292  -0.000017  -0.000002
15  1  6.00   892.21   0.100   0.029   0.651   526.6106    33.2868     8.5205  -0.007322  -0.000008  -0.000002
10  1  6.00   892.90   0.100   0.019   0.610   839.1715    42.0225     8.5165  -0.007357  -0.000027  -0.000001
 0  0  6.00   892.56   0.100   0.032   0.647   779.9218    41.7466     8.5034  -0.007333  -0.000015  -0.000001
 2  1  6.00   892.10   0.100   0.051   0.599   929.6101    30.6648     8.5107  -0.007345  -0.000032  -0.000001
13  1  6.00   893.04   0.100   0.023   0.605   654.2731    46.7794     8.5738  -0.007217  -0.000007  -0.000005
 0  0  6.00   892.47   0.100   0.039   0.607   856.6528    30.4429     8.5177  -0.007314  -0.000022  -0.000001
 0  0  6.00   892.67   0.100   0.027   0.584   917.3828    45.1865     8.5076  -0.007277  -0.000009  -0.000001
13  1  6.00   892.45   0.100   0.041   0.625   601.7164    45.6549     8.5163  -0.007338   0.000018  -0.000002
13  1  6.00   892.59   0.100   0.025   0.616   308.8600    44.5642     8.5106  -0.007291   0.000036  -0.000001
 0  0  6.00   892.92   0.100   0.028   0.581   409.9808    22.1922     8.5116  -0.007275   0.000018  -0.000002
 0  0  6.00   892.40   0.100   0.024   0.626   361.3705    25.5399     8.5097  -0.007307  -0.000005   0.000001
 0  0  6.00   892.07   0.100   0.029   0.655    90.2605    29.8777     8.5012  -0.007408   0.000010  -0.000000
13  1  6.00   892.07   0.100   0.026   0.659   431.6948    44.4131     8.5018  -0.007412   0.000013   0.000001
13  1  6.00   892.10   0.100   0.029   0.610   293.6680    47.2146     8.5024  -0.007311  -0.000014   0.000000
 0  0  6.00   892.52   0.100   0.035   0.618   633.3977    31.5792     8.5420  -0.007368   0.000019  -0.000002
 0  0  6.00   892.55   0.100   0.021   0.613   373.2542    22.4270     8.5182  -0.007303  -0.000014  -0.000002
13  1  6.00   891.98   0.100   0.024   0.598   563.7392    46.4875     8.5063  -0.007297  -0.000003   0.000000
19  1  6.00   892.64   0.100   0.023   0.607   207.6007    24.6366     8.5039  -0.007349   0.000034   0.000001
 4  1  6.00   892.64   0.100   0.063   0.633   953.4287    47.2653     8.5088  -0.007273  -0.000007  -0.000001
18  1  6.00   891.98   0.100   0.025   0.653   750.3376    44.1192     8.5015  -0.007344   0.000003   0.000000
 0  0  6.00   891.93   0.100   0.037   0.625   991.8542    36.8336     8.5116  -0.007336   0.000019  -0.000001
21  1  6.00   892.47   0.100   0.023   0.625   699.4085    23.1508     8.5330  -0.007378  -0.000005   0.000002
 0  0  6.00   892.25   0.100   0.043   0.634   907.5729    36.9125     8.5066  -0.007331   0.000043   0.000002
13  1  6.00   892.26   0.100   0.036   0.664   462.2625    41.5841     8.5061  -0.007346   0.000023  -0.000001
 0  0  6.00   892.06   0.100   0.025   0.659   707.0607    49.1378     8.5187  -0.007128  -0.000003   0.000001
 0  0  6.00   891.96   0.100   0.028   0.639   125.9648    16.7285     8.5063  -0.007236   0.000009  -0.000001
 4  1  6.00   892.36   0.100   0.027   0.625   980.7916    46.3514     8.5095  -0.007317   0.000005  -0.000000
13  1  6.00   892.73   0.100   0.021   0.581   533.0978    45.4156     8.5157  -0.007280   0.000005  -0.000002
 0  0  6.00   892.57   0.100   0.024   0.595    62.8476    45.4258     8.4994  -0.007296  -0.000025   0.000001
 1  1  6.00   892.48   0.100   0.020   0.643   126.6491    46.8256     8.5082  -0.007303  -0.000024  -0.000001
13  1  6.00   892.06   0.100   0.028   0.652   446.6820    44.5353     8.5034  -0.007398  -0.000002  -0.000001
13  1  6.00   892.81   0.100   0.025   0.588   518.5912    44.3645     8.5060  -0.007285  -0.000003   0.000001
 0  0  6.00   892.33   0.100   0.029   0.630   254.0931    21.9544     8.5044  -0.007371   0.000012   0.000000
17  1  6.00   892.76   0.100   0.023   0.584   311.9734    20.6010     8.5111  -0.007324  -0.000007  -0.000001
 0  0  6.00   891.40   0.100   0.045   0.701   633.2104    16.6654     8.5123  -0.007313   0.000021  -0.000002
18  1  6.00   892.01   0.100   0.048   0.638   733.1379    44.0375     8.5082  -0.007322  -0.000014  -0.000001
 9  1  6.00   892.53   0.100   0.032   0.628   499.6384    24.7355     8.5065  -0.007337  -0.000006  -0.000000
 1  1  6.00   892.88   0.100   0.016   0.598   217.4830    42.7399     8.5055  -0.007317   0.000030  -0.000001
 8  1  6.00   892.71   0.100   0.025   0.634   554.8318    18.2960     8.5131  -0.007305  -0.000006  -0.000000
12  1  6.00   892.60   0.100   0.027   0.604   257.0654    44.1353     8.5037  -0.007303  -0.000018  -0.000000
17  1  6.00   892.35   0.100   0.027   0.624   297.6208    18.0149     8.5045  -0.007320   0.000012   0.000001
 0  0  6.00   892.86   0.100   0.024   0.592   384.9247    25.9496     8.5095  -0.007311  -0.000054   0.000000
16  1  6.00   892.46   0.100   0.024   0.612    63.2503    22.5969     8.5016  -0.007385  -0.000015   0.000001
 0  0  6.00   891.90   0.100   0.025   0.625   191.8819    17.8281     8.5055  -0.007299   0.000021   0.000000
20  1  6.00   892.74   0.100   0.030   0.598   672.2643    20.1200     8.5482  -0.007365  -0.000004  -0.000001
21  1  6.00   892.39   0.100   0.029   0.655   727.9912    23.1552     8.5098  -0.007403   0.000017   0.000001
 0  0  6.00   892.09   0.100   0.028   0.645   152.3356    31.4413     8.5088  -0.007376  -0.000023  -0.000001
21  1  6.00   892.57   0.100   0.044   0.606   714.6832    22.1091     8.5132  -0.007394  -0.000009   0.000001
15  1  6.00   892.59   0.100   0.036   0.603   572.2284    35.2351     8.5157  -0.007356   0.000008   0.000001
 0  0  6.00   892.03   0.100   0.029   0.634    90.3745    16.2406     8.5014  -0.007217   0.000015  -0.000000
13  1  6.00   891.81   0.100   0.025   0.650   413.5076    45.2070     8.5066  -0.007409  -0.000023  -0.000002
 5  1  6.00   892.85   0.100   0.050   0.590   844.8791    23.2166     8.5172  -0.007340  -0.000016  -0.000001
 1  1  6.00   892.58   0.100   0.025   0.608   204.6427    43.5407     8.5024  -0.007332   0.000036  -0.000000
 4  1  6.00   891.86   0.100   0.026   0.629    40.2555    48.3417     8.5016  -0.007249  -0.000003   0.000001
18  1  6.00   892.23   0.100   0.065   0.624   766.7263    47.8586     8.4982  -0.007243  -0.000012   0.000001
 0  0  6.00   892.39   0.100   0.052   0.617   619.7135    26.0726     8.5201  -0.007371  -0.000011  -0.000002
19  1  6.00   892.82   0.100   0.016   0.588   220.2217    23.9194     8.5066  -0.007374   0.000034  -0.000001
 0  0  6.00   893.13   0.100   0.023   0.552   694.7116    43.7125     8.5607  -0.007214   0.000026  -0.000000
 1  1  6.00   892.28   0.100   0.024   0.612   140.9585    44.2342     8.5067  -0.007357  -0.000014   0.000001
10  1  6.00   892.56   0.100   0.049   0.618   881.5869    42.8454     8.5113  -0.007383  -0.000002  -0.000001
10  1  6.00   892.63   0.100   0.065   0.619   813.6733    43.3223     8.5109  -0.007325  -0.000031  -0.000000
20  1  6.00   892.46   0.100   0.027   0.617   658.4714    19.7644     8.5383  -0.007368   0.000008  -0.000002
 0  0  6.00   892.04   0.100   0.023   0.623   424.0082    17.5286     8.5072  -0.007232   0.000009  -0.000000
12  1  6.00   892.59   0.100   0.022   0.608   243.2972    46.7284     8.5024  -0.007253  -0.000011  -0.000000
16  1  6.00   892.04   0.100   0.030   0.629    14.7144    16.9966     8.4998  -0.007265  -0.000000   0.000002
13  1  6.00   892.31   0.100   0.026   0.621   324.6086    48.0768     8.5028  -0.007227  -0.000007   0.000001
 3  1  6.00   892.17   0.100   0.025   0.615   347.1253    34.4640     8.5104  -0.007377  -0.000020   0.000001
 2  1  6.00   892.47   0.100   0.115   0.615   950.5185    29.7309     8.5130  -0.007361  -0.000031   0.000000
 6  1  6.00   892.52   0.100   0.075   0.615   919.3467    23.5359     8.5076  -0.007342  -0.000008  -0.000001
 0  0  6.00   892.50   0.100   0.049   0.607   894.2903    30.6784     8.5153  -0.007326   0.000021  -0.000001
 0  0  6.00   892.00   0.100   0.031   0.648   394.6780    16.1441     8.5043  -0.007159  -0.000001   0.000001
 0  0  6.00   892.05   0.100   0.025   0.621   154.1173    17.2137     8.5040  -0.007243  -0.000002  -0.000001
 0  0  6.00   892.30   0.100   0.022   0.609   103.2999    24.0601     8.5089  -0.007336   0.000018   0.000001
15  1  6.00   892.70   0.100   0.026   0.605   473.9092    34.1164     8.5022  -0.007260   0.000018   0.000001
15  1  6.00   892.57   0.100   0.027   0.598   586.1696    31.7271     8.5140  -0.007351   0.000034   0.000000
 7  1  6.00   892.61   0.100   0.028   0.608   451.7079    29.3616     8.5048  -0.007321   0.000046   0.000000
 3  1  6.00   892.65   0.100   0.026   0.597   277.5107    34.6033     8.5077  -0.007295  -0.000042  -0.000001
13  1  6.00   892.02   0.100   0.026   0.625   340.7082    47.6049     8.5017  -0.007258  -0.000009   0.000000
 0  0  6.00   892.43   0.100   0.075   0.609   792.2113    45.2270     8.5046  -0.007313  -0.000034  -0.000001
 0  0  6.00   892.27   0.100   0.026   0.642   129.1512    30.8073     8.5091  -0.007377  -0.000012   0.000001
 1  1  6.00   892.83   0.100   0.021   0.603   101.1581    45.2236     8.5066  -0.007309   0.000006   0.000000
 0  0  6.00   892.37   0.100   0.026   0.636   177.0040    17.5852     8.5056  -0.007247   0.000026  -0.000000
13  1  6.00   892.67   0.100   0.023   0.629   642.0679    44.9871     8.5762  -0.007274   0.000012   0.000001
13  1  6.00   892.88   0.100   0.029   0.597   667.8556    47.7182     8.5808  -0.007194  -0.000010   0.000001
11  1  6.00   892.74   0.100   0.032   0.597   660.5408    34.0884     8.6021  -0.007303  -0.000006  -0.000005
15  1  6.00   892.50   0.100   0.022   0.611   508.4188    36.8039     8.5064  -0.007248   0.000005  -0.000001
15  1  6.00   892.44   0.100   0.029   0.632   556.7180    34.2828     8.5233  -0.007370  -0.000007  -0.000001
17  1  6.00   892.92   0.100   0.021   0.606   324.9238    19.1527     8.5138  -0.007311  -0.000001  -0.000001
 0  0  6.00   891.88   0.100   0.050   0.617   870.3721    26.0309     8.5119  -0.007271   0.000008   0.000002
 0  0  6.00   892.77   0.100   0.022   0.593   929.7330    47.4254     8.5055  -0.007250  -0.000024  -0.000000
 6  1  6.00   892.34   0.100   0.050   0.622   954.9514    16.7180     8.5063  -0.007218  -0.000003   0.000001
13  1  6.00   892.33   0.100   0.028   0.590   547.9112    47.4127     8.5110  -0.007255  -0.000016   0.000001
 6  1  6.00   891.82   0.100   0.033   0.611   971.4653    16.1329     8.5063  -0.007206   0.000021  -0.000001
15  1  6.00   892.76   0.100   0.032   0.569   489.0807    33.9735     8.5049  -0.007234  -0.000011  -0.000001
 0  0  6.00   892.39   0.100   0.068   0.622   893.6274    16.9250     8.5127  -0.007215   0.000021  -0.000001
17  1  6.00   892.50   0.100   0.017   0.605   350.4458    18.2494     8.5104  -0.007285  -0.000003  -0.000001
 3  1  6.00   892.59   0.100   0.026   0.604   318.5192    35.1713     8.5160  -0.007334   0.000018   0.000001
 4  1  6.00   892.81   0.100   0.026   0.590    -1.0042    48.3099     8.5052  -0.007194  -0.000007   0.000001
 0  0  6.00   892.39   0.100   0.032   0.649   399.0923    28.9153     8.5096  -0.007344   0.000009   0.000000
 0  0  6.00   892.46   0.100   0.022   0.587   195.3268    31.9313     8.5032  -0.007336   0.000048   0.000002
 3  1  6.00   892.63   0.100   0.022   0.571   302.4743    32.4776     8.5169  -0.007307   0.000008  -0.000001
 8  1  6.00   892.73   0.100   0.028   0.642   527.5857    18.3951     8.5136  -0.007305  -0.000009  -0.000000
11  1  6.00   892.32   0.100   0.037   0.592   706.6916    35.4149     8.5288  -0.007313  -0.000010   0.000003
11  1  6.00   892.50   0.100   0.043   0.601   686.9084    32.8673     8.5702  -0.007299   0.000017  -0.000000
 1  1  6.00   895.71   0.100   0.026   0.176    93.4302    46.5223     8.5041  -0.000183   0.000006   0.000000
 2  1  6.00   895.95   0.100   0.038   0.161   916.1840    28.3688     8.5208  -0.000162   0.000005  -0.000000
 0  0  6.00   895.89   0.100   0.025   0.167    77.9832    23.5634     8.5037  -0.000177   0.000004   0.000000
