 2  1  6.00   886.20   0.100   0.090   1.010   592.7001    29.3485     8.5015   0.009147  -0.000001   0.000000
 0  0  6.00   887.44   0.100   0.056   0.905   193.9832    32.6193     8.4954   0.009185  -0.000007  -0.000000
 3  1  6.00   886.48   0.100   0.105   0.999   738.3693    33.0496     8.4973   0.009268   0.000001   0.000000
 2  1  6.00   888.12   0.100   0.050   0.867   277.2993    31.5671     8.5003   0.009205   0.000009   0.000000
 4  1  6.00   886.23   0.100   0.060   0.973   690.3755    34.5517     8.4905   0.009277   0.000012  -0.000000
 0  0  6.00   885.13   0.100   0.061   0.990   179.5191    20.0125     8.5115   0.009260  -0.000024   0.000000
 1  1  6.00   886.69   0.100   0.048   0.955    44.1840    31.7292     8.5045   0.009186   0.000001   0.000001
 4  1  6.00   885.56   0.100   0.061   0.993   585.1112    41.5441     8.4927   0.009114  -0.000058  -0.000000
 4  1  6.00   887.67   0.100   0.050   0.882   603.1031    37.5523     8.4968   0.009168  -0.000010  -0.000000
 2  1  6.00   887.29   0.100   0.076   0.894   490.8477    34.3301     8.5000   0.009206   0.000006  -0.000000
 2  1  6.00   888.67   0.100   0.039   0.869   370.5264    31.9670     8.5033   0.009119   0.000011  -0.000000
 4  1  6.00   888.18   0.100   0.052   0.881   617.1375    35.5601     8.5071   0.009192   0.000001  -0.000000
 3  1  6.00   888.37   0.100   0.059   0.853   795.3759    36.9517     8.4975   0.009143   0.000052   0.000000
 3  1  6.00   886.40   0.100   0.098   0.966   755.1311    32.9221     8.5059   0.009118   0.000001  -0.000000
 2  1  6.00   888.48   0.100   0.044   0.853   412.0859    33.3665     8.5118   0.009164  -0.000018  -0.000000
 4  1  6.00   887.91   0.100   0.054   0.870   633.0197    35.3599     8.5036   0.009210   0.000008   0.000000
 2  1  6.00   887.06   0.100   0.046   0.919   557.8461    32.5699     8.4870   0.009159  -0.000008  -0.000001
 0  0  6.00   887.99   0.100   0.061   0.869   238.8682    22.1484     8.5027   0.009202   0.000028  -0.000000
 0  0  6.00   885.05   0.100   0.070   1.057   225.7501    24.2825     8.5079   0.009198   0.000009   0.000000
 2  1  6.00   886.80   0.100   0.075   0.951   541.9623    33.3725     8.5065   0.009188   0.000007   0.000000
 2  1  6.00   888.70   0.100   0.048   0.806   262.6679    31.8296     8.5042   0.009194   0.000010   0.000000
 2  1  6.00   888.09   0.100   0.046   0.859   426.9969    33.8382     8.5050   0.009174  -0.000020   0.000000
 0  0  6.00   887.00   0.100   0.061   0.934   823.6092    38.4478     8.4991   0.009152   0.000015   0.000000
 1  1  6.00   887.39   0.100   0.046   0.899   961.3066    31.0891     8.5056   0.009191  -0.000001  -0.000000
 1  1  6.00   888.42   0.100   0.079   0.835   851.6565    31.3161     8.4902   0.009174   0.000013  -0.000000
 2  1  6.00   887.11   0.100   0.053   0.935   507.6374    34.1272     8.5046   0.009213   0.000009   0.000000
 2  1  6.00   886.49   0.100   0.052   0.947   311.4351    31.2987     8.4938   0.009207  -0.000002   0.000000
 1  1  6.00   887.33   0.100   0.098   0.879   977.4645    31.2398     8.5033   0.009194  -0.000004   0.000000
 1  1  6.00   887.78   0.100   0.073   0.908   897.2993    30.9543     8.5001   0.009184  -0.000000  -0.000000
 2  1  6.00   887.44   0.100   0.050   0.883   458.2381    34.5643     8.5080   0.009191  -0.000009  -0.000000
 0  0  6.00   886.20   0.100   0.047   1.018   223.2973    41.8908     8.4997   0.009180   0.000001   0.000000
 1  1  6.00   887.69   0.100   0.044   0.877    90.5692    31.9490     8.4975   0.009157  -0.000004   0.000000
 4  1  6.00   887.03   0.100   0.056   0.923   650.3969    35.1271     8.4946   0.009235   0.000011   0.000000
 1  1  6.00   887.73   0.100   0.051   0.909   881.9099    30.9764     8.5046   0.009176   0.000004  -0.000000
 0  0  6.00   887.78   0.100   0.061   0.874   207.5939    35.1845     8.5038   0.009184  -0.000019  -0.000000
 1  1  6.00   887.65   0.100   0.049   0.894   135.9456    30.7162     8.4982   0.009183  -0.000015   0.000000
 1  1  6.00   887.26   0.100   0.072   0.919   993.7536    31.5432     8.4968   0.009200  -0.000007  -0.000000
 1  1  6.00   887.32   0.100   0.051   0.907    10.0359    31.7281     8.4868   0.009208  -0.000007  -0.000000
 1  1  6.00   887.21   0.100   0.051   0.935   945.2188    31.0694     8.5036   0.009189  -0.000000   0.000000
 3  1  6.00   889.00   0.100   0.049   0.855   808.2133    33.9499     8.4990   0.009151   0.000008   0.000000
 2  1  6.00   886.54   0.100   0.053   0.892   249.7303    32.1170     8.4986   0.009191   0.000020  -0.000000
 2  1  6.00   887.46   0.100   0.054   0.901   293.5551    31.3793     8.4888   0.009219   0.000005   0.000000
 3  1  6.00   888.30   0.100   0.050   0.872   768.1780    35.1483     8.4945   0.009123  -0.000001   0.000000
 1  1  6.00   887.60   0.100   0.047   0.887    75.3104    31.7184     8.5054   0.009170  -0.000001  -0.000001
 1  1  6.00   888.05   0.100   0.045   0.866   105.2459    31.3791     8.4909   0.009171   0.000008   0.000001
 1  1  6.00   887.44   0.100   0.049   0.910   913.0991    31.0087     8.4996   0.009186  -0.000002   0.000000
 2  1  6.00   888.44   0.100   0.039   0.857   357.1986    32.9585     8.4992   0.009113  -0.000023   0.000000
 1  1  6.00   887.26   0.100   0.049   0.933   929.1371    31.0376     8.5044   0.009188  -0.000001  -0.000000
 2  1  6.00   887.28   0.100   0.041   0.901   343.4240    32.3466     8.5069   0.009125  -0.000020   0.000000
 2  1  6.00   887.45   0.100   0.051   0.901   572.8735    32.3392     8.4925   0.009135  -0.000029  -0.000001
 2  1  6.00   887.26   0.100   0.051   0.887   474.3958    34.5520     8.4924   0.009197  -0.000001   0.000000
 2  1  6.00   888.96   0.100   0.041   0.832   383.8515    32.8979     8.5037   0.009134  -0.000018  -0.000000
 2  1  6.00   888.64   0.100   0.042   0.841   397.8297    32.8379     8.5004   0.009146  -0.000010   0.000000
 2  1  6.00   887.88   0.100   0.048   0.857   442.3598    34.2680     8.4920   0.009185  -0.000016   0.000000
 4  1  6.00   886.31   0.100   0.059   0.985   669.7627    34.8369     8.5046   0.009257   0.000010  -0.000000
 1  1  6.00   887.88   0.100   0.096   0.904   866.5699    31.0427     8.4912   0.009175   0.000010  -0.000000
 0  0  6.00   885.05   0.100   0.156   1.015   883.3914    23.5034     8.4971   0.009242   0.000007   0.000000
 0  0  6.00   886.06   0.100   0.074   0.967   804.3357    33.9039     8.4892   0.009293   0.000015   0.000000
 0  0  6.00   887.61   0.100   0.054   0.849   330.1263    41.3441     8.4971   0.009182   0.000009   0.000000
 0  0  6.00   885.92   0.100   0.066   0.972   913.3928    24.9333     8.5024   0.009152   0.000018   0.000000
 1  1  6.00   887.32   0.100   0.046   0.901   151.7466    31.6365     8.4952   0.009174   0.000003  -0.000000
 2  1  6.00   886.82   0.100   0.044   0.942   420.0355    31.4093     8.5016   0.009148  -0.000007   0.000000
 1  1  6.00   887.88   0.100   0.048   0.874   212.0587    31.1254     8.4932   0.009179   0.000001   0.000000
 2  1  6.00   886.92   0.100   0.049   0.957   617.1688    33.8997     8.5021   0.009201   0.000011   0.000000
 0  0  6.00   886.97   0.100   0.053   0.959   273.4718    38.5165     8.4920   0.009186   0.000038   0.000000
 1  1  6.00   886.99   0.100   0.050   0.878   928.9304    31.5702     8.5096   0.009168   0.000014   0.000000
 0  0  6.00   885.59   0.100   0.061   0.968   258.1994    40.6165     8.4850   0.009189  -0.000054   0.000001
 1  1  6.00   887.33   0.100   0.056   0.913   243.6283    32.0632     8.5010   0.009184  -0.000056  -0.000000
 1  1  6.00   887.12   0.100   0.052   0.942   118.8855    31.8403     8.4962   0.009209  -0.000003   0.000000
 3  1  6.00   887.70   0.100   0.052   0.891   872.4661    38.5872     8.5019   0.009131  -0.000004  -0.000000
 2  1  6.00   886.25   0.100   0.062   1.002   684.1662    29.3283     8.5047   0.009148  -0.000003   0.000000
 0  0  6.00   887.11   0.100   0.056   0.913   285.8527    32.5475     8.4945   0.009187  -0.000007  -0.000000
 3  1  6.00   885.77   0.100   0.087   1.014   830.7778    33.0620     8.4972   0.009227   0.000002  -0.000000
 2  1  6.00   888.03   0.100   0.051   0.872   369.3857    31.6551     8.5016   0.009203   0.000009  -0.000000
 4  1  6.00   886.23   0.100   0.060   0.977   783.1463    34.6710     8.4895   0.009276   0.000011  -0.000000
 0  0  6.00   885.13   0.100   0.061   0.984   272.0419    19.7703     8.5115   0.009245  -0.000024  -0.000000
 1  1  6.00   886.80   0.100   0.047   0.952   136.0228    31.7410     8.5073   0.009182   0.000001   0.000000
 4  1  6.00   885.64   0.100   0.078   1.029   676.2311    40.9541     8.4931   0.009111  -0.000059   0.000001
 4  1  6.00   887.51   0.100   0.055   0.899   694.8428    37.4066     8.4964   0.009170  -0.000019  -0.000000
 2  1  6.00   887.33   0.100   0.051   0.889   582.9869    34.3772     8.5007   0.009206   0.000004  -0.000000
 2  1  6.00   888.71   0.100   0.038   0.862   461.7421    32.0420     8.5033   0.009121   0.000005   0.000000
 4  1  6.00   888.11   0.100   0.052   0.887   709.0681    35.5610     8.5061   0.009196  -0.000001  -0.000000
 3  1  6.00   888.34   0.100   0.089   0.843   886.8245    37.4812     8.4986   0.009144   0.000053   0.000000
 3  1  6.00   886.99   0.100   0.110   0.938   846.2592    32.9275     8.5038   0.009121   0.000001  -0.000000
 2  1  6.00   888.32   0.100   0.045   0.854   503.6870    33.1979     8.5082   0.009165  -0.000016  -0.000000
 4  1  6.00   887.94   0.100   0.058   0.868   725.1786    35.4266     8.5029   0.009213   0.000006   0.000000
 2  1  6.00   887.17   0.100   0.069   0.914   649.3973    32.5040     8.4802   0.009151  -0.000005  -0.000001
 0  0  6.00   887.99   0.100   0.061   0.853   330.8858    22.4155     8.5022   0.009202   0.000026  -0.000000
 0  0  6.00   885.05   0.100   0.063   1.057   317.7275    24.3676     8.5089   0.009196   0.000008   0.000000
 2  1  6.00   886.91   0.100   0.050   0.940   633.6778    33.4514     8.5085   0.009179   0.000008   0.000000
 2  1  6.00   888.78   0.100   0.049   0.807   354.5645    31.9276     8.5056   0.009196   0.000010   0.000000
 2  1  6.00   887.72   0.100   0.046   0.862   518.7712    33.6456     8.5036   0.009174  -0.000018  -0.000000
 0  0  6.00   887.03   0.100   0.066   0.934   915.0982    38.5984     8.5010   0.009149   0.000016   0.000000
 1  1  6.00   887.37   0.100   0.049   0.904    53.2781    31.0775     8.5054   0.009190  -0.000001  -0.000000
 1  1  6.00   888.41   0.100   0.044   0.833   943.2274    31.4448     8.4896   0.009175   0.000013   0.000000
 2  1  6.00   887.20   0.100   0.052   0.935   599.7996    34.2141     8.5063   0.009212   0.000008   0.000000
 2  1  6.00   886.44   0.100   0.051   0.946   403.4314    31.2929     8.4936   0.009195   0.000000   0.000000
 1  1  6.00   887.31   0.100   0.050   0.876    69.4372    31.1980     8.5012   0.009194  -0.000004  -0.000000
 1  1  6.00   887.72   0.100   0.089   0.909   989.0704    30.9609     8.4997   0.009185   0.000002  -0.000000
 2  1  6.00   887.37   0.100   0.050   0.887   550.2049    34.4591     8.5074   0.009192  -0.000012   0.000000
 0  0  6.00   886.17   0.100   0.049   1.014   315.1016    41.8924     8.4992   0.009179  -0.000001  -0.000000
 1  1  6.00   887.77   0.100   0.044   0.875   182.1495    31.9148     8.4997   0.009160  -0.000003   0.000000
 4  1  6.00   886.94   0.100   0.055   0.925   742.6962    35.2276     8.4940   0.009237   0.000009  -0.000000
 1  1  6.00   887.66   0.100   0.048   0.908   973.5370    31.0283     8.5031   0.009178   0.000006  -0.000000
 0  0  6.00   887.78   0.100   0.060   0.870   299.4410    34.9820     8.5047   0.009186  -0.000021  -0.000000
 1  1  6.00   887.63   0.100   0.048   0.899   227.7902    30.5879     8.4987   0.009184  -0.000011  -0.000000
 1  1  6.00   887.24   0.100   0.050   0.916    85.7669    31.4775     8.4977   0.009200  -0.000006   0.000000
 1  1  6.00   887.32   0.100   0.051   0.903   102.1174    31.6626     8.4941   0.009208  -0.000006   0.000001
 1  1  6.00   887.20   0.100   0.049   0.927    37.1768    31.0651     8.5035   0.009189  -0.000001   0.000000
 3  1  6.00   888.97   0.100   0.054   0.868   899.7747    34.0323     8.5019   0.009149   0.000008   0.000000
 2  1  6.00   886.45   0.100   0.058   0.886   341.5945    32.3111     8.4993   0.009190   0.000020  -0.000000
 2  1  6.00   887.46   0.100   0.054   0.902   385.7211    31.4354     8.4888   0.009216   0.000006  -0.000000
 3  1  6.00   888.34   0.100   0.044   0.870   859.3719    35.1140     8.4942   0.009125  -0.000006   0.000000
 1  1  6.00   887.71   0.100   0.046   0.881   166.9983    31.7142     8.5034   0.009167  -0.000000  -0.000000
 1  1  6.00   888.00   0.100   0.045   0.871   196.9515    31.4519     8.4931   0.009171   0.000007   0.000000
 1  1  6.00   887.38   0.100   0.049   0.914     4.9859    30.9949     8.4987   0.009186  -0.000000  -0.000000
 2  1  6.00   888.52   0.100   0.038   0.854   448.3850    32.7346     8.4990   0.009115  -0.000022   0.000000
 1  1  6.00   887.22   0.100   0.049   0.936    21.0733    31.0257     8.5048   0.009187  -0.000001   0.000000
 2  1  6.00   887.52   0.100   0.041   0.900   434.6506    32.1595     8.5080   0.009121  -0.000018   0.000000
 2  1  6.00   887.64   0.100   0.056   0.903   664.1437    32.0879     8.4888   0.009125  -0.000022  -0.000000
 2  1  6.00   887.24   0.100   0.055   0.894   566.4575    34.5245     8.4918   0.009197  -0.000005   0.000000
 2  1  6.00   888.89   0.100   0.050   0.820   475.1979    32.7334     8.5026   0.009140  -0.000016  -0.000000
 2  1  6.00   888.53   0.100   0.042   0.846   489.3434    32.7400     8.5006   0.009147  -0.000009  -0.000000
 2  1  6.00   887.70   0.100   0.048   0.860   534.1958    34.1045     8.4933   0.009185  -0.000017   0.000000
 4  1  6.00   886.25   0.100   0.058   0.987   762.4079    34.9277     8.5046   0.009258   0.000009   0.000000
 1  1  6.00   887.86   0.100   0.154   0.902   958.1577    31.1473     8.4912   0.009177   0.000011   0.000000
 0  0  6.00   885.10   0.100   0.071   1.012   975.8862    23.5652     8.4994   0.009254   0.000007   0.000000
 0  0  6.00   886.08   0.100   0.060   0.954   897.1338    34.0514     8.4893   0.009290   0.000015  -0.000000
 0  0  6.00   887.58   0.100   0.053   0.852   421.9237    41.4197     8.4975   0.009179   0.000006  -0.000000
 0  0  6.00   885.97   0.100   0.062   0.976     4.8976    25.1023     8.5021   0.009151   0.000016  -0.000000
 1  1  6.00   887.40   0.100   0.046   0.897   243.4653    31.6618     8.4949   0.009171   0.000002   0.000000
 2  1  6.00   887.25   0.100   0.047   0.932   511.4916    31.3530     8.5010   0.009140  -0.000005  -0.000000
 1  1  6.00   887.83   0.100   0.048   0.866   303.8653    31.1491     8.4943   0.009179   0.000003   0.000000
 2  1  6.00   886.89   0.100   0.048   0.969   709.2210    34.0086     8.5019   0.009190   0.000010   0.000000
 0  0  6.00   887.17   0.100   0.048   0.951   365.3322    38.8651     8.4908   0.009186   0.000033  -0.000000
 1  1  6.00   887.03   0.100   0.051   0.886    20.5108    31.7117     8.5072   0.009166   0.000014  -0.000001
 0  0  6.00   885.68   0.100   0.060   0.965   350.0864    40.0687     8.4841   0.009193  -0.000055  -0.000000
 1  1  6.00   887.38   0.100   0.056   0.906   335.4861    31.5372     8.5015   0.009188  -0.000049  -0.000000
 1  1  6.00   887.08   0.100   0.051   0.941   210.9461    31.8054     8.4978   0.009204  -0.000004   0.000000
 3  1  6.00   887.67   0.100   0.116   0.897   963.8610    38.5400     8.5020   0.009128  -0.000005   0.000000
 2  1  6.00   886.34   0.100   0.086   0.972   775.6426    29.3079     8.5055   0.009148  -0.000003  -0.000000
 0  0  6.00   886.85   0.100   0.064   0.914   377.7506    32.4799     8.4926   0.009189  -0.000007  -0.000000
 3  1  6.00   886.23   0.100   0.074   1.010   922.9329    33.0839     8.4964   0.009203   0.000003   0.000000
 2  1  6.00   887.92   0.100   0.051   0.873   461.4226    31.7469     8.5018   0.009201   0.000009  -0.000000
 4  1  6.00   886.14   0.100   0.074   0.983   875.9064    34.7805     8.4893   0.009274   0.000011   0.000000
 0  0  6.00   885.20   0.100   0.077   1.010   364.4099    19.5202     8.5111   0.009231  -0.000024  -0.000000
 1  1  6.00   886.87   0.100   0.047   0.947   227.8291    31.7449     8.5077   0.009178   0.000000   0.000000
 4  1  6.00   885.79   0.100   0.063   1.018   767.3179    40.3589     8.4963   0.009108  -0.000059   0.000001
 4  1  6.00   887.34   0.100   0.056   0.922   786.6050    37.1835     8.4951   0.009172  -0.000025  -0.000000
 2  1  6.00   887.26   0.100   0.084   0.884   675.1461    34.4057     8.5002   0.009204   0.000002   0.000000
 2  1  6.00   888.85   0.100   0.040   0.862   553.0457    32.0709     8.5021   0.009128   0.000002  -0.000000
 4  1  6.00   888.04   0.100   0.059   0.883   801.0497    35.5321     8.5051   0.009198  -0.000004   0.000000
 3  1  6.00   888.31   0.100   0.044   0.865   978.2388    38.0062     8.4991   0.009139   0.000052  -0.000000
 3  1  6.00   887.44   0.100   0.120   0.920   937.4898    32.9291     8.5028   0.009127  -0.000001   0.000000
 2  1  6.00   888.21   0.100   0.046   0.846   595.2427    33.0437     8.5091   0.009164  -0.000015   0.000000
 4  1  6.00   887.86   0.100   0.081   0.871   817.3427    35.4749     8.5027   0.009216   0.000004  -0.000000
 2  1  6.00   887.12   0.100   0.054   0.933   740.9199    32.4724     8.4773   0.009139  -0.000002  -0.000000
 0  0  6.00   888.02   0.100   0.060   0.867   422.8988    22.6695     8.5029   0.009200   0.000025   0.000000
 0  0  6.00   885.06   0.100   0.077   1.053   409.6948    24.4351     8.5100   0.009194   0.000006   0.000000
 2  1  6.00   887.01   0.100   0.072   0.930   725.2647    33.5415     8.5073   0.009175   0.000010  -0.000001
 2  1  6.00   888.75   0.100   0.049   0.814   446.4727    32.0244     8.5069   0.009196   0.000009   0.000000
 2  1  6.00   887.98   0.100   0.046   0.865   610.3509    33.4670     8.5062   0.009181  -0.000018   0.000000
 0  0  6.00   887.03   0.100   0.060   0.957     6.5622    38.7484     8.5019   0.009148   0.000015   0.000000
 1  1  6.00   887.34   0.100   0.049   0.905   145.1781    31.0620     8.5046   0.009190  -0.000001  -0.000000
 1  1  6.00   888.35   0.100   0.045   0.847    34.8578    31.5782     8.4894   0.009173   0.000013  -0.000000
 2  1  6.00   887.22   0.100   0.062   0.933   691.9624    34.2949     8.5095   0.009209   0.000008   0.000000
 2  1  6.00   886.55   0.100   0.049   0.943   495.3083    31.3032     8.4946   0.009185   0.000001   0.000001
 1  1  6.00   887.29   0.100   0.050   0.877   161.3714    31.1571     8.5021   0.009194  -0.000004   0.000000
 1  1  6.00   887.72   0.100   0.048   0.909    80.9100    30.9912     8.4990   0.009183   0.000004  -0.000000
 2  1  6.00   887.26   0.100   0.051   0.891   642.2867    34.3267     8.5073   0.009192  -0.000014  -0.000000
 0  0  6.00   886.10   0.100   0.047   1.018   406.8900    41.8753     8.4989   0.009177  -0.000003  -0.000000
 1  1  6.00   887.75   0.100   0.045   0.868   273.7398    31.8914     8.5004   0.009161  -0.000002  -0.000000
 4  1  6.00   886.88   0.100   0.056   0.930   835.0386    35.3117     8.4930   0.009240   0.000008  -0.000000
 1  1  6.00   887.64   0.100   0.048   0.906    65.2866    31.1008     8.5020   0.009179   0.000008  -0.000000
 0  0  6.00   887.82   0.100   0.061   0.863   391.2995    34.7607     8.5059   0.009187  -0.000023   0.000000
 1  1  6.00   887.60   0.100   0.048   0.906   319.6414    30.4974     8.5001   0.009184  -0.000008   0.000000
 1  1  6.00   887.22   0.100   0.050   0.913   177.7699    31.4160     8.5006   0.009200  -0.000006   0.000000
 1  1  6.00   887.26   0.100   0.051   0.903   194.1873    31.5971     8.4968   0.009206  -0.000007   0.000000
 1  1  6.00   887.19   0.100   0.049   0.924   129.0553    31.0549     8.5033   0.009187  -0.000001   0.000000
 0  0  6.00   888.79   0.100   0.058   0.881   991.3317    34.1246     8.5064   0.009148   0.000011   0.000000
 2  1  6.00   886.59   0.100   0.068   0.884   433.4619    32.5130     8.5003   0.009190   0.000021   0.000000
 2  1  6.00   887.36   0.100   0.053   0.899   477.8640    31.5045     8.4902   0.009210   0.000007   0.000000
 3  1  6.00   888.36   0.100   0.046   0.870   950.6400    35.0347     8.4938   0.009126  -0.000010  -0.000000
 1  1  6.00   887.57   0.100   0.046   0.881   258.6645    31.7152     8.5037   0.009165   0.000000   0.000000
 1  1  6.00   887.93   0.100   0.045   0.881   288.6735    31.5162     8.4947   0.009172   0.000006   0.000000
 1  1  6.00   887.38   0.100   0.049   0.920    96.8430    30.9950     8.4983   0.009185   0.000000   0.000000
 2  1  6.00   888.65   0.100   0.039   0.859   539.5366    32.5300     8.4994   0.009121  -0.000019  -0.000000
 1  1  6.00   887.22   0.100   0.049   0.938   112.9376    31.0151     8.5054   0.009186  -0.000001   0.000000
 2  1  6.00   887.90   0.100   0.040   0.883   525.8500    31.9991     8.5056   0.009120  -0.000015  -0.000000
 2  1  6.00   887.84   0.100   0.054   0.890   755.3453    31.9145     8.4891   0.009118  -0.000013   0.000001
 2  1  6.00   887.22   0.100   0.051   0.892   658.5690    34.4664     8.4912   0.009197  -0.000007   0.000000
 2  1  6.00   889.08   0.100   0.047   0.815   566.6997    32.5897     8.5021   0.009144  -0.000013  -0.000000
 2  1  6.00   888.62   0.100   0.042   0.846   580.8889    32.6416     8.5012   0.009149  -0.000010   0.000000
 2  1  6.00   887.54   0.100   0.050   0.871   626.0759    33.9329     8.4943   0.009187  -0.000018  -0.000000
 4  1  6.00   886.18   0.100   0.067   0.992   855.0692    35.0093     8.5050   0.009259   0.000008   0.000000
 1  1  6.00   887.85   0.100   0.047   0.908    49.8526    31.2662     8.4941   0.009177   0.000012   0.000000
 0  0  6.00   885.23   0.100   0.061   0.991    68.4823    23.6233     8.5045   0.009262   0.000006   0.000000
 0  0  6.00   886.15   0.100   0.065   0.956   989.9072    34.2015     8.4888   0.009284   0.000015  -0.000000
 0  0  6.00   887.43   0.100   0.053   0.858   513.6901    41.4638     8.4969   0.009177   0.000002  -0.000000
 0  0  6.00   885.98   0.100   0.062   1.004    96.4341    25.2540     8.5013   0.009155   0.000014  -0.000000
 1  1  6.00   887.42   0.100   0.045   0.895   335.1371    31.6822     8.4959   0.009168   0.000002   0.000000
 2  1  6.00   887.08   0.100   0.040   0.926   603.0068    31.3199     8.5044   0.009132  -0.000002  -0.000000
 1  1  6.00   887.79   0.100   0.048   0.863   395.6822    31.1883     8.4955   0.009179   0.000005   0.000000
 2  1  6.00   886.96   0.100   0.121   0.965   801.0216    34.1090     8.5017   0.009181   0.000010  -0.000000
 0  0  6.00   887.35   0.100   0.048   0.935   457.2013    39.1537     8.4909   0.009189   0.000026   0.000000
 1  1  6.00   886.95   0.100   0.051   0.902   112.1571    31.8615     8.5048   0.009164   0.000015  -0.000000
 0  0  6.00   885.69   0.100   0.073   0.981   441.9866    39.5263     8.4842   0.009194  -0.000054   0.000000
 1  1  6.00   887.47   0.100   0.055   0.905   427.3361    31.0800     8.5018   0.009182  -0.000043   0.000000
 1  1  6.00   887.06   0.100   0.051   0.943   302.9532    31.7642     8.4980   0.009199  -0.000004   0.000000
 0  0  6.00   887.67   0.100   0.050   0.895    55.1811    38.4782     8.5037   0.009128  -0.000008   0.000000
 2  1  6.00   886.43   0.100   0.082   0.990   867.1261    29.2918     8.5042   0.009149   0.000001   0.000000
 0  0  6.00   886.61   0.100   0.056   0.916   469.6625    32.4086     8.4924   0.009191  -0.000008   0.000000
 3  1  6.00   885.43   0.100   0.065   1.030    14.7753    33.1142     8.4962   0.009173   0.000003  -0.000000
 2  1  6.00   888.06   0.100   0.051   0.882   553.4905    31.8360     8.5016   0.009200   0.000009   0.000000
 4  1  6.00   886.01   0.100   0.059   0.982   968.6544    34.8802     8.4894   0.009270   0.000010   0.000000
 0  0  6.00   885.26   0.100   0.060   1.022   456.6294    19.2899     8.5066   0.009215  -0.000022  -0.000001
 1  1  6.00   887.01   0.100   0.047   0.946   319.6280    31.7403     8.5074   0.009174  -0.000001   0.000000
 4  1  6.00   885.94   0.100   0.070   0.997   858.3723    39.7718     8.5024   0.009102  -0.000057   0.000001
 4  1  6.00   887.21   0.100   0.062   0.935   878.3882    36.9015     8.4949   0.009176  -0.000031  -0.000000
 2  1  6.00   887.21   0.100   0.051   0.887   767.2944    34.4120     8.5000   0.009203  -0.000001   0.000001
 2  1  6.00   888.74   0.100   0.038   0.864   644.5100    32.0684     8.5006   0.009129  -0.000002  -0.000000
 4  1  6.00   887.94   0.100   0.051   0.876   893.0735    35.4757     8.5054   0.009200  -0.000007   0.000000
 0  0  6.00   888.32   0.100   0.045   0.868    69.6010    38.5227     8.5012   0.009134   0.000051  -0.000000
 3  1  6.00   887.72   0.100   0.041   0.902    28.8045    32.9238     8.5032   0.009126  -0.000000   0.000000
 2  1  6.00   888.24   0.100   0.045   0.842   686.7993    32.8999     8.5157   0.009166  -0.000014   0.000001
 4  1  6.00   887.74   0.100   0.072   0.875   909.5090    35.5000     8.5022   0.009217   0.000001  -0.000000
 2  1  6.00   887.35   0.100   0.096   0.939   832.3530    32.4677     8.4882   0.009127   0.000001   0.000001
 0  0  6.00   887.93   0.100   0.060   0.871   514.8599    22.9097     8.5041   0.009196   0.000024   0.000000
 0  0  6.00   885.09   0.100   0.085   1.049   501.6259    24.4912     8.5111   0.009190   0.000005   0.000000
 2  1  6.00   887.00   0.100   0.056   0.926   816.8224    33.6444     8.5009   0.009168   0.000011  -0.000000
 2  1  6.00   888.75   0.100   0.049   0.820   538.4531    32.1161     8.5073   0.009197   0.000009   0.000000
 2  1  6.00   887.86   0.100   0.056   0.887   702.0684    33.2946     8.5069   0.009185  -0.000017   0.000000
 0  0  6.00   886.96   0.100   0.061   0.939    98.0390    38.9073     8.5026   0.009148   0.000017  -0.000000
 1  1  6.00   887.33   0.100   0.049   0.907   237.0752    31.0485     8.5047   0.009189  -0.000001   0.000000
 1  1  6.00   888.33   0.100   0.045   0.852   126.5830    31.7165     8.4899   0.009172   0.000014   0.000000
 2  1  6.00   887.12   0.100   0.076   0.935   784.1117    34.3652     8.5109   0.009203   0.000006  -0.000000
 2  1  6.00   886.70   0.100   0.049   0.929   586.9964    31.3311     8.4952   0.009178   0.000004  -0.000000
 1  1  6.00   887.23   0.100   0.051   0.878   253.3015    31.1212     8.5034   0.009194  -0.000004   0.000000
 1  1  6.00   887.72   0.100   0.048   0.911   172.7422    31.0364     8.4986   0.009183   0.000005  -0.000000
 2  1  6.00   887.23   0.100   0.051   0.902   734.3664    34.1823     8.5080   0.009191  -0.000015  -0.000000
 0  0  6.00   886.02   0.100   0.070   1.016   498.6490    41.8391     8.4990   0.009175  -0.000004   0.000000
 1  1  6.00   887.87   0.100   0.045   0.866   365.3164    31.8754     8.5005   0.009164  -0.000002   0.000000
 4  1  6.00   886.77   0.100   0.067   0.940   927.4239    35.3782     8.4926   0.009242   0.000006   0.000000
 1  1  6.00   887.61   0.100   0.048   0.904   157.0753    31.1871     8.5024   0.009179   0.000009   0.000000
 0  0  6.00   887.90   0.100   0.062   0.864   483.1604    34.5365     8.5064   0.009190  -0.000023   0.000000
 1  1  6.00   887.56   0.100   0.048   0.911   411.4897    30.4386     8.5006   0.009182  -0.000004  -0.000000
 1  1  6.00   887.15   0.100   0.050   0.914   269.7629    31.3600     8.5021   0.009199  -0.000005   0.000000
 1  1  6.00   887.24   0.100   0.051   0.918   286.2457    31.5327     8.4975   0.009204  -0.000006   0.000000
 1  1  6.00   887.18   0.100   0.049   0.921   220.9284    31.0456     8.5031   0.009186  -0.000001   0.000000
 0  0  6.00   887.77   0.100   0.054   0.895    82.7999    34.2483     8.5026   0.009145   0.000014  -0.000000
