 0  0  6.00   896.63   0.010   0.009   0.049   367.1081    13.2483     8.3553   0.005625  -0.000005   0.000005
 0  0  6.00   895.95   0.010   0.017   0.063   137.2233    53.0357     8.5133   0.005485   0.000104   0.000001
 0  0  6.00   896.61   0.010   0.069   0.048   994.0338    30.5560     8.7431   0.005957  -0.000011   0.000001
 0  0  6.00   896.06   0.010   0.011   0.056   129.2260    43.6860     8.5087   0.005812  -0.000181  -0.000006
 0  0  6.00   896.66   0.010   0.003   0.046     4.9689    37.9738     8.5645   0.005883   0.000042  -0.000003
 0  0  6.00   896.57   0.010   0.073   0.044   942.5677    43.6351     8.4326   0.005894  -0.000023  -0.000002
 0  0  6.00   896.63   0.010   0.006   0.043   601.1996    31.8342     8.5354   0.005949  -0.000006  -0.000016
 0  0  6.00   896.66   0.010   0.008   0.049   693.7653    17.6923     8.6625   0.005815   0.000019   0.000005
 1  1  6.00   896.72   0.010   0.005   0.046    50.5849    49.2333     8.4433   0.005892   0.000001  -0.000000
 0  0  6.00   896.63   0.010   0.003   0.044   460.2345    35.4399     8.4556   0.006126  -0.000010   0.000003
 2  1  6.00   896.59   0.010   0.007   0.050   279.0950    45.7420     8.5577   0.006074  -0.000007   0.000007
 0  0  6.00   896.53   0.010   0.008   0.048   602.2098    17.2329     8.7144   0.006041   0.000009   0.000003
 0  0  6.00   895.79   0.010   0.018   0.069   414.0779    51.7975     8.8392   0.005846   0.000066   0.000006
 0  0  6.00   896.54   0.010   0.002   0.047   127.4122    26.6709     8.5329   0.006197   0.000058   0.000001
 0  0  6.00   896.13   0.010   0.098   0.065   924.2383    51.9564     8.2681   0.005791   0.000105   0.000002
 0  0  6.00   896.49   0.010   0.008   0.045   904.5701    38.2811     8.4061   0.006003  -0.000071  -0.000011
 3  1  6.00   896.59   0.010   0.003   0.050   360.0240    39.9160     8.6258   0.006147   0.000005  -0.000005
 0  0  6.00   896.35   0.010   0.007   0.048   165.8469    38.3994     8.5339   0.006023  -0.000059  -0.000002
 0  0  6.00   896.38   0.010   0.008   0.055   176.1645    45.6129     8.8117   0.006049  -0.000108   0.000001
 0  0  6.00   896.56   0.010   0.004   0.050   380.9301    27.2718     8.3647   0.006150  -0.000006   0.000004
 0  0  6.00   896.63   0.010   0.060   0.048   960.9551    14.7492     8.3623   0.005824  -0.000017   0.000006
 0  0  6.00   896.54   0.010   0.007   0.057   316.5986    26.6862     8.7712   0.006226   0.000050  -0.000007
 0  0  6.00   896.53   0.010   0.014   0.046   534.7393    40.4451     8.5100   0.006120  -0.000069   0.000003
 0  0  6.00   896.54   0.010   0.005   0.049   280.8683    14.9039     8.5158   0.005964  -0.000033  -0.000000
 0  0  6.00   896.58   0.010   0.003   0.044   221.9601    45.5934     8.4406   0.006104   0.000028   0.000011
 0  0  6.00   896.53   0.010   0.006   0.050   740.0673    36.9283     8.6027   0.006173   0.000055   0.000002
 4  1  6.00   896.53   0.010   0.035   0.052   804.3874    25.3390     8.8958   0.006089   0.000029  -0.000008
 0  0  6.00   896.66   0.010   0.003   0.045   738.3553    20.9996     8.4879   0.006102   0.000054   0.000000
 5  1  6.00   896.57   0.010   0.013   0.056   684.4252    44.2877     8.8902   0.006045  -0.000040  -0.000010
 6  1  6.00   896.55   0.010   0.031   0.059   545.6517    25.8916     8.8810   0.006136   0.000053  -0.000013
 0  0  6.00   896.54   0.010   0.007   0.053   602.7353    44.7329     8.7509   0.006165  -0.000049  -0.000002
 0  0  6.00   896.58   0.010   0.051   0.050   783.2239    38.0220     8.8107   0.006099  -0.000057  -0.000009
 0  0  6.00   896.63   0.010   0.035   0.045   861.4201    49.4477     8.5185   0.006056  -0.000000  -0.000000
 0  0  6.00   896.46   0.010   0.005   0.050     1.2025    30.7195     8.7029   0.006112  -0.000019  -0.000008
 0  0  6.00   896.50   0.010   0.003   0.050    35.7819    36.9967     8.3924   0.006157  -0.000019   0.000004
 0  0  6.00   896.60   0.010   0.020   0.046   672.7245    19.6410     8.5538   0.006158   0.000014   0.000003
 7  1  6.00   896.54   0.010   0.028   0.051   920.7185    24.7524     8.5508   0.006256   0.000080   0.000001
 0  0  6.00   896.62   0.010   0.015   0.050   411.0107    16.6117     8.6070   0.005998   0.000018  -0.000002
 0  0  6.00   896.55   0.010   0.003   0.047    11.6371    19.0788     8.4841   0.006191   0.000020  -0.000002
 0  0  6.00   896.64   0.010   0.009   0.047   307.9969    51.1745     8.6103   0.005768   0.000019  -0.000011
 8  1  6.00   896.63   0.010   0.003   0.047    82.5793    26.9363     8.6096   0.006104   0.000071   0.000006
 3  1  6.00   896.61   0.010   0.003   0.052   330.3129    37.8807     8.6406   0.006170   0.000093  -0.000005
 0  0  6.00   896.51   0.010   0.027   0.056   938.8788    39.1582     8.7211   0.006191   0.000140  -0.000007
 0  0  6.00   896.56   0.010   0.019   0.055   891.4562    30.5210     8.8198   0.006113  -0.000095  -0.000006
 0  0  6.00   896.31   0.010   0.006   0.053   163.9658    25.7143     8.3247   0.006070   0.000000  -0.000002
 0  0  6.00   896.61   0.010   0.010   0.045   984.3212    35.2827     8.6318   0.006138  -0.000071  -0.000010
 2  1  6.00   896.55   0.010   0.003   0.049   259.9028    45.9479     8.5768   0.006121  -0.000021  -0.000002
 0  0  6.00   896.57   0.010   0.028   0.054   852.9082    28.7918     8.8251   0.006224   0.000068  -0.000007
 0  0  6.00   896.65   0.010   0.008   0.044   472.3938    45.8349     8.4350   0.006042  -0.000043   0.000006
 3  1  6.00   896.61   0.010   0.013   0.048   377.8976    42.9133     8.5396   0.006107   0.000011   0.000001
 0  0  6.00   896.53   0.010   0.021   0.047   944.2896    14.3738     8.4441   0.005842   0.000021  -0.000004
 0  0  6.00   896.54   0.010   0.017   0.051   721.2561    42.0006     8.6335   0.006127   0.000023   0.000006
 3  1  6.00   896.17   0.010   0.017   0.051   403.9434    44.7712     8.6828   0.005966  -0.000109  -0.000009
 0  0  6.00   896.54   0.010   0.009   0.057   521.0735    43.6358     8.7963   0.006140  -0.000026  -0.000008
 0  0  6.00   896.52   0.010   0.013   0.056   461.6629    18.9794     8.8066   0.006182   0.000009  -0.000004
 0  0  6.00   896.61   0.010   0.011   0.046   976.1481    23.4305     8.5625   0.006115  -0.000094   0.000008
 0  0  6.00   896.63   0.010   0.022   0.046   650.5886    21.6650     8.6413   0.006154  -0.000020  -0.000013
 0  0  6.00   896.56   0.010   0.006   0.048   109.3642    50.1817     8.6071   0.005921  -0.000033  -0.000007
 0  0  6.00   896.66   0.010   0.008   0.048   484.7722    49.5444     8.5685   0.005960   0.000021   0.000002
 0  0  6.00   896.56   0.010   0.005   0.050   300.8278    33.1009     8.6615   0.006190  -0.000029  -0.000001
 0  0  6.00   896.51   0.010   0.004   0.048   231.3728    20.3582     8.6127   0.006181   0.000030  -0.000004
 0  0  6.00   896.51   0.010   0.013   0.055   495.1307    35.1166     8.6989   0.006197   0.000095  -0.000002
 0  0  6.00   896.58   0.010   0.041   0.050   577.9131    39.1250     8.4850   0.006190   0.000004   0.000010
 0  0  6.00   896.52   0.010   0.007   0.050   206.0526    24.9197     8.7802   0.006198   0.000028   0.000002
 0  0  6.00   896.62   0.010   0.007   0.048   516.4604    28.1889     8.6142   0.006144  -0.000038  -0.000005
 0  0  6.00   896.67   0.010   0.008   0.046   797.1307    43.4326     8.3958   0.006111  -0.000016  -0.000008
 0  0  6.00   896.56   0.010   0.001   0.048   134.5674    42.7073     8.5289   0.006169   0.000051  -0.000000
 0  0  6.00   895.82   0.010   0.048   0.054   916.4109    42.4047     8.8802   0.006019  -0.000069   0.000008
 0  0  6.00   896.49   0.010   0.005   0.054   282.9741    27.6502     8.6888   0.006258  -0.000071   0.000001
 5  1  6.00   896.45   0.010   0.027   0.052   650.9543    44.8082     8.8532   0.006107   0.000024  -0.000014
 0  0  6.00   896.59   0.010   0.003   0.046   556.1749    35.6939     8.5015   0.006106   0.000086  -0.000011
 0  0  6.00   896.62   0.010   0.013   0.050   433.7155    24.0141     8.8069   0.006104  -0.000097  -0.000007
 7  1  6.00   896.49   0.010   0.023   0.047   938.7609    25.8574     8.5837   0.006084   0.000152  -0.000010
 0  0  6.00   896.57   0.010   0.015   0.045   354.7624    27.0924     8.4601   0.006089   0.000050  -0.000001
 0  0  6.00   896.66   0.010   0.011   0.045   848.5067    45.9941     8.4088   0.006099   0.000019   0.000000
 0  0  6.00   896.55   0.010   0.019   0.048   736.6848    49.3436     8.6797   0.005980   0.000011  -0.000007
 8  1  6.00   896.64   0.010   0.001   0.044    69.5607    26.4965     8.5033   0.006124   0.000079  -0.000005
 6  1  6.00   896.65   0.010   0.007   0.046   590.3608    22.1282     8.5564   0.006039   0.000008   0.000004
 0  0  6.00   896.61   0.010   0.010   0.051   868.8787    21.7475     8.6386   0.006058  -0.000081  -0.000019
 5  1  6.00   896.60   0.010   0.003   0.048   667.9263    44.2884     8.4614   0.006091  -0.000011   0.000007
 0  0  6.00   896.54   0.010   0.005   0.053   146.0350    18.0511     8.6770   0.006105  -0.000007  -0.000005
 0  0  6.00   896.47   0.010   0.052   0.064   759.5421    33.4353     9.0805   0.006148  -0.000007  -0.000009
 0  0  6.00   896.59   0.010   0.043   0.050   884.5577    19.3458     8.2580   0.006080  -0.000048   0.000006
 0  0  6.00   896.51   0.010   0.007   0.053   193.2894    24.4899     8.7453   0.006205  -0.000027  -0.000002
 0  0  6.00   896.59   0.010   0.005   0.050   211.6528    37.9650     8.6669   0.006078   0.000063  -0.000003
 0  0  6.00   896.53   0.010   0.004   0.049   254.9067    33.1818     8.5941   0.006148  -0.000030  -0.000004
 0  0  6.00   896.57   0.010   0.004   0.050   111.8646    37.0159     8.6050   0.006153  -0.000023  -0.000012
 9  1  6.00   896.49   0.010   0.014   0.059   723.5237    26.1452     8.9205   0.006139   0.000032  -0.000010
 0  0  6.00   896.60   0.010   0.004   0.048    45.1762    16.3887     8.5378   0.006121  -0.000013   0.000002
 0  0  6.00   896.62   0.010   0.027   0.048   635.8472    21.5101     8.7760   0.006155  -0.000014  -0.000010
 4  1  6.00   896.58   0.010   0.057   0.045   791.6072    24.7477     8.6115   0.006084  -0.000018  -0.000008
 0  0  6.00   896.54   0.010   0.018   0.057   892.7548    46.4514     8.8282   0.006096   0.000011  -0.000008
 2  1  6.00   896.62   0.010   0.006   0.054   295.3129    46.4241     8.7310   0.005940  -0.000056  -0.000002
 0  0  6.00   896.55   0.010   0.006   0.052    85.7815    14.4728     8.3263   0.005900   0.000005   0.000003
 0  0  6.00   896.51   0.010   0.013   0.051   540.3730    51.8106     8.5395   0.005792   0.000048  -0.000007
 0  0  6.00   896.64   0.010   0.003   0.045    16.4778    42.8571     8.5254   0.006116  -0.000041   0.000002
 0  0  6.00   896.57   0.010   0.020   0.051   624.6522    44.8257     8.7369   0.006133  -0.000001   0.000006
 0  0  6.00   896.45   0.010   0.019   0.048   772.0624    44.1765     8.6676   0.006121  -0.000015  -0.000011
 0  0  6.00   896.55   0.010   0.015   0.054   502.9390    20.4969     8.7070   0.006148   0.000019  -0.000004
 1  1  6.00   896.53   0.010   0.007   0.051    64.2732    51.2126     8.5624   0.005811   0.000042  -0.000003
 0  0  6.00   896.54   0.010   0.062   0.055   834.1954    15.1807     8.7118   0.005953  -0.000009   0.000001
 0  0  6.00   896.57   0.010   0.008   0.050   476.9344    25.9964     8.6394   0.006217   0.000006  -0.000005
 0  0  6.00   896.57   0.010   0.003   0.049    32.5530    22.8270     8.5892   0.006184  -0.000029   0.000001
 0  0  6.00   896.63   0.010   0.016   0.046   817.4922    28.9755     8.4360   0.006099   0.000034  -0.000005
 0  0  6.00   896.61   0.010   0.005   0.049   593.1953    36.0816     8.6574   0.006148  -0.000036   0.000001
 0  0  6.00   896.52   0.010   0.004   0.050   256.5749    20.4307     8.4289   0.006159  -0.000022   0.000002
 3  1  6.00   896.65   0.010   0.006   0.043   391.5189    42.0784     8.5945   0.006023  -0.000042   0.000005
 0  0  6.00   896.57   0.010   0.006   0.050   425.3242    34.0253     8.6639   0.006178  -0.000014  -0.000000
 0  0  6.00   896.53   0.010   0.009   0.057    94.9447    38.2008     8.8730   0.006153  -0.000085  -0.000004
 9  1  6.00   896.57   0.010   0.009   0.048   684.2475    26.2049     8.5779   0.006205  -0.000038   0.000001
 0  0  6.00   896.58   0.010   0.034   0.053   838.6962    37.0766     8.6708   0.006159  -0.000025   0.000005
 0  0  6.00   896.60   0.010   0.005   0.047   387.8015    15.5983     8.5386   0.006003  -0.000032   0.000002
 3  1  6.00   896.67   0.010   0.003   0.044   343.4768    37.8840     8.6049   0.006135   0.000095  -0.000000
 0  0  6.00   896.60   0.010   0.033   0.049   810.1246    39.5596     8.3824   0.006096   0.000021  -0.000001
 0  0  6.00   896.62   0.010   0.002   0.047   151.0833    36.2224     8.5670   0.006125   0.000038  -0.000005
 0  0  6.00   896.56   0.010   0.008   0.046   868.7646    35.3804     8.4986   0.006227  -0.000013  -0.000003
 9  1  6.00   896.51   0.010   0.020   0.052   704.3893    22.2510     8.6826   0.006225   0.000021   0.000004
 6  1  6.00   896.68   0.010   0.002   0.044   576.2504    21.8904     8.4874   0.006061   0.000016   0.000006
 0  0  6.00   896.67   0.010   0.004   0.045   449.1609    47.5157     8.4350   0.006046  -0.000008  -0.000004
 0  0  6.00   896.60   0.010   0.008   0.053   638.6205    41.2901     8.8491   0.006098  -0.000008  -0.000009
 0  0  6.00   896.51   0.010   0.009   0.057   231.6732    34.5465     8.8579   0.006141   0.000050  -0.000010
 0  0  6.00   896.60   0.010   0.010   0.046   529.3966    20.7021     8.5788   0.006165  -0.000031   0.000007
 0  0  6.00   896.55   0.010   0.013   0.048   700.9982    38.0015     8.4101   0.006137   0.000030  -0.000001
 0  0  6.00   896.54   0.010   0.002   0.049   334.1377    18.2950     8.5090   0.006181   0.000044  -0.000004
 4  1  6.00   896.62   0.010   0.003   0.046   774.7972    24.5551     8.5357   0.006105  -0.000086  -0.000003
 8  1  6.00   896.58   0.010   0.004   0.048   100.7139    22.8383     8.5209   0.006164  -0.000068  -0.000001
 0  0  6.00   896.61   0.010   0.006   0.044   698.4501    50.6775     8.5221   0.005832  -0.000006  -0.000010
 0  0  6.00   896.43   0.010   0.086   0.062   972.3374    43.7919     8.9913   0.006203  -0.000033  -0.000004
 6  1  6.00   896.65   0.010   0.006   0.046   563.1791    24.1888     8.4013   0.006064   0.000038  -0.000007
 0  0  6.00   896.64   0.010   0.033   0.046   765.6177    13.2750     8.5022   0.005799  -0.000014  -0.000007
 1  1  6.00   896.55   0.010   0.009   0.052    36.4911    49.8375     8.8579   0.005858   0.000018  -0.000007
 0  0  6.00   896.56   0.010   0.002   0.047   401.9996    29.6629     8.5399   0.006214  -0.000006   0.000004
 0  0  6.00   896.64   0.010   0.004   0.047   435.9552    47.3161     8.6299   0.006050  -0.000038  -0.000011
 0  0  6.00   896.28   0.010   0.012   0.066   168.8149    14.0878     8.8424   0.005905  -0.000058   0.000000
 7  1  6.00   896.56   0.010   0.014   0.051   959.3124    28.0620     8.4128   0.006124  -0.000025   0.000007
 0  0  6.00   896.58   0.010   0.007   0.046   362.6396    16.8518     8.5738   0.006047   0.000010  -0.000002
 0  0  6.00   896.59   0.010   0.008   0.051   325.8749    51.9417     8.4195   0.005723   0.000013   0.000001
 0  0  6.00   896.65   0.010   0.007   0.046   446.3447    30.5574     8.5369   0.006127  -0.000037  -0.000006
 0  0  6.00   896.49   0.010   0.034   0.059   621.3716    25.4511     8.9307   0.006161  -0.000049   0.000001
 0  0  6.00   896.45   0.010   0.025   0.062   857.7247    10.1377     8.7856   0.005306   0.000007  -0.000004
 0  0  6.00   896.64   0.010   0.011   0.049   424.3151    13.1433     8.4193   0.005816  -0.000018   0.000007
 0  0  6.00   896.15   0.010   0.017   0.062   191.9042    53.8014     8.5069   0.005476   0.000058  -0.000005
 8  1  6.00   896.61   0.010   0.007   0.050    54.6245    30.4777     8.7280   0.006159  -0.000003  -0.000004
 0  0  6.00   896.23   0.010   0.008   0.054   188.5145    41.7618     8.4511   0.006086  -0.000156  -0.000002
 0  0  6.00   896.49   0.010   0.004   0.049    64.7842    38.4578     8.5406   0.006075   0.000056  -0.000000
 0  0  6.00   896.52   0.010   0.099   0.048  1002.4842    43.4622     8.4077   0.006089  -0.000011  -0.000000
 0  0  6.00   896.60   0.010   0.004   0.047   661.7181    31.7340     8.4194   0.006145  -0.000011  -0.000008
 0  0  6.00   896.66   0.010   0.025   0.049   752.7431    17.9377     8.7005   0.005978   0.000029   0.000001
 1  1  6.00   896.73   0.010   0.006   0.045   110.3471    49.2694     8.4408   0.006054   0.000006  -0.000000
 0  0  6.00   896.61   0.010   0.032   0.046   522.4468    35.3450     8.4953   0.006310  -0.000011   0.000004
 2  1  6.00   896.59   0.010   0.005   0.051   340.6856    45.6649     8.6218   0.006232  -0.000008   0.000004
 0  0  6.00   896.54   0.010   0.014   0.048   663.6270    17.3485     8.7275   0.006238   0.000016  -0.000001
 0  0  6.00   895.45   0.010   0.024   0.086   473.2894    52.6784     8.8507   0.005952   0.000137  -0.000002
 0  0  6.00   896.53   0.010   0.004   0.049   190.3634    27.2588     8.5489   0.006386   0.000061   0.000002
 0  0  6.00   896.03   0.010   0.075   0.070   982.3986    52.8453     8.2891   0.005830   0.000104   0.000010
 0  0  6.00   896.56   0.010   0.017   0.049   965.5255    37.6297     8.3485   0.006214  -0.000078   0.000002
 3  1  6.00   896.58   0.010   0.005   0.050   422.4566    39.9530     8.5822   0.006341   0.000005  -0.000004
 0  0  6.00   895.85   0.010   0.009   0.061   227.2740    37.9242     8.5116   0.006242  -0.000055  -0.000003
 0  0  6.00   896.18   0.010   0.015   0.065   237.7884    44.5170     8.7854   0.006252  -0.000117  -0.000001
 0  0  6.00   896.52   0.010   0.007   0.050   443.4301    27.2636     8.4114   0.006335   0.000028   0.000006
 0  0  6.00   896.61   0.010   0.004   0.049    20.0083    14.6753     8.4232   0.005988   0.000003   0.000006
 0  0  6.00   896.52   0.010   0.013   0.057   379.8547    27.2238     8.7037   0.006421   0.000057  -0.000007
 0  0  6.00   896.46   0.010   0.018   0.051   597.0127    39.6389     8.4934   0.006336  -0.000061  -0.000003
 0  0  6.00   896.53   0.010   0.007   0.052   341.3193    14.6291     8.5211   0.006131  -0.000023   0.000001
 0  0  6.00   896.60   0.010   0.007   0.045   283.9215    45.7717     8.5135   0.006290   0.000008   0.000005
 4  1  6.00   896.53   0.010   0.049   0.051   802.9129    37.6397     8.6136   0.006384   0.000086   0.000001
 5  1  6.00   896.57   0.010   0.022   0.048   866.2949    25.7274     8.7726   0.006289   0.000043  -0.000012
 0  0  6.00   896.64   0.010   0.028   0.045   800.2119    21.6239     8.4956   0.006252   0.000064   0.000002
 6  1  6.00   896.61   0.010   0.030   0.058   745.8058    43.8489     8.7865   0.006226  -0.000047  -0.000011
 7  1  6.00   896.57   0.010   0.012   0.051   608.0314    26.4217     8.7308   0.006328   0.000057  -0.000016
 0  0  6.00   896.55   0.010   0.046   0.052   665.4182    44.1723     8.7215   0.006366  -0.000061  -0.000003
 0  0  6.00   896.48   0.010   0.026   0.053   845.2969    37.3519     8.7242   0.006308  -0.000074  -0.000011
 0  0  6.00   896.63   0.010   0.053   0.045   922.8392    49.4728     8.5104   0.006222   0.000002  -0.000001
 0  0  6.00   896.53   0.010   0.004   0.048    63.2714    30.5247     8.6303   0.006299  -0.000019  -0.000006
 0  0  6.00   896.53   0.010   0.004   0.052    98.3410    36.9484     8.4274   0.006351  -0.000001   0.000002
 0  0  6.00   896.59   0.010   0.034   0.049   735.3480    19.7649     8.5882   0.006359   0.000010   0.000003
 8  1  6.00   896.51   0.010   0.013   0.054   984.2145    25.5906     8.5443   0.006438   0.000112  -0.000002
 0  0  6.00   896.25   0.010   0.043   0.054   471.6643    16.8979     8.5897   0.006014   0.000088   0.000006
 0  0  6.00   896.53   0.010   0.003   0.048    74.5381    19.2598     8.4758   0.006387   0.000016   0.000000
 0  0  6.00   896.24   0.010   0.012   0.053   366.6124    51.5120     8.5403   0.005967   0.000041  -0.000009
 9  1  6.00   896.63   0.010   0.005   0.049   144.5755    27.5298     8.6631   0.006292   0.000043   0.000004
 3  1  6.00   896.61   0.010   0.004   0.048   392.9125    38.9974     8.5993   0.006346   0.000122  -0.000003
 0  0  6.00   896.49   0.010   0.004   0.055     1.8519    40.4650     8.6534   0.006396   0.000108  -0.000006
 0  0  6.00   896.54   0.010   0.046   0.054   953.5870    29.5769     8.7569   0.006313  -0.000096  -0.000008
 0  0  6.00   895.97   0.010   0.013   0.058   225.6140    25.5305     8.3279   0.006241  -0.000045   0.000003
 0  0  6.00   896.61   0.010   0.003   0.044    46.6614    34.5374     8.5375   0.006324  -0.000076  -0.000009
 2  1  6.00   896.54   0.010   0.009   0.048   322.1250    45.7276     8.5668   0.006320  -0.000022   0.000000
 0  0  6.00   896.55   0.010   0.052   0.055   916.3703    29.0112     8.7204   0.006442  -0.000025  -0.000013
 0  0  6.00   896.52   0.010   0.008   0.044   533.7228    45.3821     8.4959   0.006201  -0.000064   0.000009
 3  1  6.00   896.61   0.010   0.005   0.051   439.8484    43.1417     8.5557   0.006310   0.000030   0.000004
 0  0  6.00   896.56   0.010   0.006   0.051     3.6787    14.6597     8.3998   0.006036   0.000040  -0.000001
 4  1  6.00   896.55   0.010   0.029   0.053   783.5394    42.1859     8.6791   0.006320   0.000014   0.000003
 3  1  6.00   895.19   0.010   0.012   0.062   465.0597    43.7421     8.6212   0.006300  -0.000133  -0.000008
 0  0  6.00   896.56   0.010   0.006   0.053   583.4693    43.2670     8.7273   0.006330  -0.000052  -0.000007
 0  0  6.00   896.50   0.010   0.014   0.053   524.5228    19.0972     8.7723   0.006387   0.000014  -0.000004
 0  0  6.00   896.57   0.010   0.003   0.050    38.2925    22.5240     8.6027   0.006308  -0.000087   0.000001
10  1  6.00   896.57   0.010   0.040   0.048   713.1394    21.4288     8.5339   0.006351  -0.000026  -0.000008
 0  0  6.00   896.54   0.010   0.004   0.050   169.7628    49.8367     8.5396   0.006154  -0.000034  -0.000006
 0  0  6.00   896.29   0.010   0.012   0.050   545.5081    49.8864     8.5813   0.006144   0.000044  -0.000004
 0  0  6.00   896.55   0.010   0.007   0.050   363.7756    32.9648     8.6361   0.006393   0.000016  -0.000004
 0  0  6.00   896.48   0.010   0.005   0.050   294.1764    20.6226     8.5736   0.006382   0.000023  -0.000004
 0  0  6.00   896.49   0.010   0.007   0.057   558.0284    36.0245     8.6753   0.006381   0.000095  -0.000003
 0  0  6.00   896.56   0.010   0.038   0.054   640.8119    39.1758     8.5842   0.006383   0.000004   0.000009
 0  0  6.00   896.45   0.010   0.009   0.053   268.7925    25.0985     8.7509   0.006369   0.000007  -0.000006
 0  0  6.00   896.57   0.010   0.027   0.047   578.8740    27.7685     8.5840   0.006338  -0.000042  -0.000002
 0  0  6.00   896.63   0.010   0.062   0.050   859.1733    43.3542     8.3257   0.006296  -0.000002  -0.000005
 0  0  6.00   896.53   0.010   0.003   0.049   197.3231    43.2093     8.5268   0.006375   0.000056  -0.000001
 0  0  6.00   896.00   0.010   0.016   0.059   977.6402    41.3689     8.8486   0.006237  -0.000073  -0.000013
 0  0  6.00   896.51   0.010   0.007   0.054   346.6096    26.6434     8.6871   0.006472  -0.000131  -0.000001
 6  1  6.00   896.61   0.010   0.022   0.050   712.9197    45.0153     8.7192   0.006289   0.000019  -0.000011
 0  0  6.00   896.55   0.010   0.009   0.051   618.2220    36.5581     8.4258   0.006299   0.000083  -0.000004
 0  0  6.00   896.61   0.010   0.011   0.050   495.6869    23.0527     8.7351   0.006278  -0.000111  -0.000008
 8  1  6.00   896.54   0.010   0.001   0.047     0.7799    27.2495     8.5323   0.006303   0.000124  -0.000004
 0  0  6.00   896.56   0.010   0.006   0.049   416.6623    27.5557     8.4580   0.006286   0.000046   0.000001
 0  0  6.00   896.60   0.010   0.005   0.045   910.4433    46.0624     8.4125   0.006279  -0.000006   0.000002
 0  0  6.00   896.59   0.010   0.034   0.051   797.5191    49.4539     8.6071   0.006178   0.000008  -0.000007
 9  1  6.00   896.65   0.010   0.002   0.045   131.6933    27.4013     8.4658   0.006301   0.000098  -0.000003
 7  1  6.00   896.65   0.010   0.028   0.048   651.7245    22.2007     8.5879   0.006227   0.000006   0.000003
 0  0  6.00   896.60   0.010   0.043   0.047   930.5018    21.2557     8.4812   0.006272  -0.000020  -0.000011
 6  1  6.00   896.60   0.010   0.024   0.047   729.7907    44.1949     8.5311   0.006274  -0.000007   0.000006
 0  0  6.00   896.52   0.010   0.004   0.051   208.0401    18.0190     8.6394   0.006288  -0.000005  -0.000003
 4  1  6.00   896.45   0.010   0.022   0.063   822.1298    33.3002     8.9767   0.006362  -0.000035  -0.000011
 0  0  6.00   896.59   0.010   0.033   0.050   946.2767    18.9198     8.3343   0.006265  -0.000038   0.000008
 0  0  6.00   896.48   0.010   0.005   0.056   256.0083    24.3469     8.7569   0.006358   0.000017   0.000003
 0  0  6.00   896.55   0.010   0.004   0.052   273.4323    38.3253     8.6403   0.006274   0.000015  -0.000003
 0  0  6.00   896.45   0.010   0.002   0.049   317.3581    32.9053     8.5593   0.006342  -0.000022  -0.000002
 0  0  6.00   896.56   0.010   0.003   0.046   174.4282    36.8634     8.5058   0.006354  -0.000007  -0.000007
11  1  6.00   896.54   0.010   0.053   0.057   785.8914    26.4695     8.8148   0.006326   0.000030  -0.000011
 0  0  6.00   896.59   0.010   0.004   0.049   107.3269    16.2710     8.5511   0.006308  -0.000010   0.000001
10  1  6.00   896.64   0.010   0.016   0.047   698.3862    21.3671     8.6594   0.006353  -0.000015  -0.000014
 5  1  6.00   896.63   0.010   0.016   0.048   853.4962    24.5416     8.5944   0.006282  -0.000011  -0.000002
 0  0  6.00   896.52   0.010   0.153   0.055   954.6923    46.5495     8.7434   0.006290  -0.000002  -0.000010
 2  1  6.00   896.37   0.010   0.008   0.053   355.5128    45.7519     8.6836   0.006077  -0.000071  -0.000001
 0  0  6.00   896.54   0.010   0.006   0.050   145.7662    14.5701     8.3590   0.006092   0.000012   0.000003
 0  0  6.00   896.50   0.010   0.010   0.050   598.8985    52.1695     8.4991   0.005922   0.000016  -0.000005
 0  0  6.00   896.63   0.010   0.003   0.047    78.5275    42.3963     8.5511   0.006295  -0.000052   0.000003
 0  0  6.00   896.55   0.010   0.046   0.053   686.9437    44.7895     8.7726   0.006324  -0.000006   0.000001
 0  0  6.00   896.42   0.010   0.087   0.050   834.4472    44.0130     8.5666   0.006333  -0.000023  -0.000006
 0  0  6.00   896.52   0.010   0.015   0.052   565.3899    20.6598     8.6701   0.006343   0.000018  -0.000003
 1  1  6.00   896.61   0.010   0.007   0.049   123.1079    51.5925     8.5483   0.005959   0.000029  -0.000000
 0  0  6.00   896.52   0.010   0.008   0.054   894.3676    15.1112     8.7318   0.006072  -0.000001   0.000003
 0  0  6.00   896.53   0.010   0.005   0.050   540.1215    26.1531     8.5949   0.006423   0.000021  -0.000004
 0  0  6.00   896.56   0.010   0.004   0.052    95.3557    22.5943     8.6002   0.006375  -0.000021   0.000001
 0  0  6.00   896.55   0.010   0.057   0.049   879.5234    29.4057     8.4007   0.006301   0.000057  -0.000000
 0  0  6.00   896.61   0.010   0.053   0.050   655.6234    35.7317     8.6572   0.006334  -0.000036  -0.000002
 0  0  6.00   896.48   0.010   0.004   0.051   319.1097    20.2181     8.4447   0.006348  -0.000020   0.000001
 3  1  6.00   896.58   0.010   0.015   0.046   452.7493    41.6386     8.6694   0.006282  -0.000010   0.000010
 0  0  6.00   896.53   0.010   0.004   0.052   487.9114    33.6434     8.6461   0.006350  -0.000070  -0.000003
 0  0  6.00   896.52   0.010   0.008   0.056   157.5022    37.2388     8.7981   0.006353  -0.000106  -0.000011
