 8  1  6.00   896.05   0.030   0.006   0.111   966.7407    44.7618     8.5007  -0.004954  -0.000016  -0.000000
 4  1  6.00   895.96   0.030   0.005   0.118   122.1871    47.2707     8.5000  -0.004939   0.000014   0.000000
 6  1  6.00   896.15   0.030   0.008   0.112   584.7815    25.3009     8.5021  -0.004974  -0.000005  -0.000000
 5  1  6.00   896.14   0.030   0.010   0.113   716.1267    45.4549     8.5014  -0.004924   0.000029  -0.000000
 0  0  6.00   896.05   0.030   0.004   0.116    87.4773    33.0088     8.5034  -0.004983  -0.000032  -0.000000
 7  1  6.00   896.11   0.030   0.003   0.112   317.4150    24.0075     8.5004  -0.004984   0.000002  -0.000000
 0  0  6.00   896.02   0.030   0.008   0.115   361.9298    34.9089     8.5024  -0.005007  -0.000017  -0.000000
 0  0  6.00   896.09   0.030   0.045   0.109   834.2380    38.0779     8.5022  -0.004960  -0.000012  -0.000000
 9  1  6.00   896.19   0.030   0.004   0.106   405.4532    20.5025     8.5004  -0.004917  -0.000007   0.000000
 6  1  6.00   896.21   0.030   0.031   0.110   658.7635    22.7365     8.5004  -0.004964   0.000008  -0.000000
14  1  6.00   896.06   0.030   0.007   0.112   275.5909    48.6766     8.4990  -0.004857   0.000004   0.000000
16  1  6.00   896.08   0.030   0.026   0.113   891.1614    17.1427     8.5014  -0.004888   0.000001  -0.000000
 6  1  6.00   896.19   0.030   0.034   0.109   686.3917    25.8101     8.5010  -0.004965  -0.000011  -0.000000
15  1  6.00   896.25   0.030   0.003   0.105   164.0375    21.8244     8.5013  -0.004936   0.000012  -0.000000
 7  1  6.00   896.12   0.030   0.009   0.108   363.5429    18.3051     8.5000  -0.004933  -0.000004   0.000000
 0  0  6.00   896.11   0.030   0.003   0.106    25.4730    47.4231     8.4999  -0.004891  -0.000001  -0.000000
 2  1  6.00   896.14   0.030   0.006   0.112   477.8491    47.6161     8.5025  -0.004893   0.000003  -0.000000
 5  1  6.00   896.16   0.030   0.022   0.114   746.8135    43.7447     8.4964  -0.004921  -0.000002   0.000000
 3  1  6.00   896.27   0.030   0.010   0.105   336.2850    46.4120     8.5018  -0.004882  -0.000003  -0.000000
 0  0  6.00   896.14   0.030   0.085   0.106   970.1569    29.4966     8.5011  -0.004929  -0.000009  -0.000000
 5  1  6.00   896.20   0.030   0.002   0.114   620.3381    44.9309     8.4959  -0.004920   0.000006   0.000000
 0  0  6.00   896.12   0.030   0.003   0.112   139.5863    18.4184     8.5006  -0.004895   0.000013  -0.000000
16  1  6.00   896.10   0.030   0.064   0.111   931.2256    17.1225     8.5021  -0.004850   0.000015   0.000000
 5  1  6.00   896.13   0.030   0.005   0.113   681.1374    43.0857     8.4974  -0.004955  -0.000023   0.000000
 0  0  6.00   896.10   0.030   0.006   0.113    19.2822    18.1599     8.5002  -0.004940   0.000020   0.000000
 0  0  6.00   896.16   0.030   0.004   0.113   269.4395    18.0964     8.5005  -0.004917   0.000011  -0.000000
 0  0  6.00   896.94   0.030   0.004   0.015   779.5228    36.3585     8.5018  -0.000192   0.000000   0.000000
 0  0  6.00   896.94   0.030   0.001   0.015    10.9409    33.7874     8.4981  -0.000192   0.000000  -0.000000
 1  1  6.00   896.94   0.030   0.004   0.014   624.7868    26.5702     8.5004  -0.000191   0.000001   0.000000
 0  0  6.00   896.95   0.030   0.023   0.015   969.4778    38.4744     8.5005  -0.000191  -0.000001  -0.000000
 2  1  6.00   896.93   0.030   0.002   0.016   307.7166    45.4134     8.5008  -0.000194   0.000002  -0.000000
 3  1  6.00   896.95   0.030   0.002   0.013   249.1716    44.2971     8.5035  -0.000190   0.000001  -0.000000
 4  1  6.00   896.93   0.030   0.002   0.016   360.6593    43.7185     8.5014  -0.000191   0.000001   0.000000
 0  0  6.00   896.90   0.030   0.010   0.016   899.8228    45.8986     8.5021  -0.000193   0.000003   0.000000
 0  0  6.00   896.93   0.030   0.007   0.016   719.5934    47.0012     8.5002  -0.000188  -0.000001   0.000000
 0  0  6.00   896.94   0.030   0.002   0.015   364.1991    20.0699     8.5002  -0.000191  -0.000001  -0.000000
 5  1  6.00   896.95   0.030   0.001   0.014   129.7607    46.8013     8.4995  -0.000191  -0.000001  -0.000000
 0  0  6.00   896.93   0.030   0.005   0.016   293.9327    33.4348     8.5011  -0.000193  -0.000002   0.000000
 0  0  6.00   896.94   0.030   0.014   0.015   912.2631    39.1110     8.5020  -0.000190   0.000002   0.000000
 4  1  6.00   896.95   0.030   0.006   0.014   534.7845    45.8790     8.4988  -0.000187   0.000002   0.000000
 4  1  6.00   896.93   0.030   0.003   0.016   422.2649    42.5885     8.4997  -0.000190  -0.000002   0.000000
 2  1  6.00   896.94   0.030   0.004   0.015   323.3842    43.5576     8.5027  -0.000194  -0.000002   0.000000
 6  1  6.00   896.94   0.030   0.010   0.015   437.0590    21.5419     8.5010  -0.000190   0.000000  -0.000000
 1  1  6.00   896.94   0.030   0.008   0.013   668.6608    28.9473     8.5018  -0.000191  -0.000000   0.000000
 7  1  6.00   896.94   0.030   0.002   0.014   201.4342    27.6911     8.4981  -0.000193   0.000003  -0.000000
 0  0  6.00   896.95   0.030   0.003   0.015   223.1785    39.7543     8.4981  -0.000189  -0.000003  -0.000000
 4  1  6.00   896.92   0.030   0.015   0.017   681.3699    45.6928     8.4977  -0.000185  -0.000001  -0.000000
 0  0  6.00   896.93   0.030   0.002   0.017   704.1005    21.7096     8.4991  -0.000191  -0.000002  -0.000000
 4  1  6.00   896.94   0.030   0.002   0.015   565.5193    45.4214     8.4986  -0.000187  -0.000001  -0.000000
 8  1  6.00   896.92   0.030   0.003   0.016   811.0333    40.7302     8.5002  -0.000192  -0.000003  -0.000000
 6  1  6.00   896.94   0.030   0.002   0.014   468.9961    24.2400     8.5001  -0.000190   0.000001   0.000000
 0  0  6.00   896.94   0.030   0.012   0.016   393.0082    26.4623     8.5012  -0.000190   0.000001   0.000000
 7  1  6.00   896.94   0.030   0.005   0.014   246.6819    21.3696     8.5014  -0.000195   0.000002   0.000000
 9  1  6.00   896.94   0.030   0.005   0.014   289.0378    18.7704     8.4982  -0.000192  -0.000000  -0.000000
 4  1  6.00   896.94   0.030   0.019   0.017   595.5924    41.5257     8.4992  -0.000185   0.000001   0.000000
 0  0  6.00   896.80   0.030   0.001   0.014    -0.5410    41.5203     8.4980  -0.000193   0.000001   0.000000
10  1  6.00   896.93   0.030   0.001   0.016    60.8460    42.3740     8.4988  -0.000194   0.000003   0.000000
 0  0  6.00   896.93   0.030   0.002   0.016   350.3647    27.2390     8.4988  -0.000190   0.000002  -0.000000
 6  1  6.00   896.94   0.030   0.016   0.016   527.9874    24.6487     8.4960  -0.000191  -0.000000  -0.000000
 0  0  6.00   896.92   0.030   0.002   0.016    13.3929    16.5634     8.5011  -0.000193   0.000001   0.000000
 4  1  6.00   896.93   0.030   0.007   0.017   442.9028    41.7391     8.4994  -0.000191  -0.000000  -0.000000
 6  1  6.00   896.94   0.030   0.009   0.015   497.6709    21.5635     8.5036  -0.000191  -0.000000  -0.000000
 6  1  6.00   896.95   0.030   0.005   0.014   570.9595    24.2325     8.5036  -0.000191   0.000001  -0.000000
 0  0  6.00   896.94   0.030   0.055   0.015   940.2581    42.2088     8.5002  -0.000191  -0.000000  -0.000000
 4  1  6.00   896.93   0.030   0.003   0.016   459.1546    42.2272     8.4999  -0.000190   0.000002   0.000000
11  1  6.00   896.93   0.030   0.008   0.016   743.7791    22.8807     8.5044  -0.000191  -0.000002   0.000000
 0  0  6.00   896.95   0.030   0.001   0.013   155.1038    22.7487     8.5025  -0.000195  -0.000000  -0.000000
 4  1  6.00   896.95   0.030   0.007   0.016   661.2014    45.0979     8.5003  -0.000184  -0.000001  -0.000000
12  1  6.00   896.95   0.030   0.010   0.015   822.7322    28.4005     8.4992  -0.000188  -0.000001   0.000000
 5  1  6.00   896.93   0.030   0.003   0.016   113.9410    47.1722     8.4983  -0.000189  -0.000001  -0.000000
 0  0  6.00   896.95   0.030   0.020   0.014   693.5321    32.0048     8.4986  -0.000189  -0.000002   0.000000
 9  1  6.00   896.94   0.030   0.002   0.014   318.1437    23.1134     8.5022  -0.000192   0.000001   0.000000
 1  1  6.00   896.95   0.030   0.019   0.015   654.4770    25.3474     8.4997  -0.000191  -0.000001   0.000000
12  1  6.00   896.94   0.030   0.004   0.014   843.1146    25.4197     8.4984  -0.000189   0.000003  -0.000000
13  1  6.00   896.95   0.030   0.001   0.014   210.3254    46.2957     8.5006  -0.000191   0.000002  -0.000000
 0  0  6.00   896.93   0.030   0.064   0.016   940.9223    23.8993     8.5029  -0.000195  -0.000000   0.000000
10  1  6.00   896.93   0.030   0.001   0.017    40.4410    45.3684     8.5007  -0.000196  -0.000000   0.000000
 8  1  6.00   896.91   0.030   0.057   0.016   830.7226    43.4833     8.5012  -0.000197   0.000002   0.000000
 0  0  6.00   896.93   0.030   0.042   0.016   984.1285    48.3456     8.5021  -0.000192  -0.000001   0.000000
 4  1  6.00   896.94   0.030   0.011   0.013   491.8904    43.5347     8.5003  -0.000189   0.000001  -0.000000
 3  1  6.00   896.93   0.030   0.003   0.016   267.9940    48.7735     8.5021  -0.000192  -0.000000   0.000000
 0  0  6.00   896.95   0.030   0.037   0.016   954.7064    44.3779     8.4991  -0.000192  -0.000002   0.000000
 4  1  6.00   896.93   0.030   0.003   0.015   476.2871    45.1629     8.5010  -0.000189   0.000000  -0.000000
 0  0  6.00   896.95   0.030   0.001   0.017   597.5372    19.6800     8.4989  -0.000191   0.000001   0.000000
 4  1  6.00   896.95   0.030   0.009   0.014   505.6776    41.4270     8.4964  -0.000187   0.000001   0.000000
 8  1  6.00   896.91   0.030   0.039   0.016   850.1865    41.6325     8.4996  -0.000195   0.000003   0.000000
12  1  6.00   896.96   0.030   0.066   0.014   857.0950    23.3393     8.4987  -0.000190  -0.000001  -0.000000
 0  0  6.00   896.91   0.030   0.030   0.016   995.6566    18.5998     8.4990  -0.000194  -0.000001   0.000000
 0  0  6.00   896.93   0.030   0.005   0.016   375.2262    32.0679     8.5025  -0.000190  -0.000000   0.000000
 6  1  6.00   896.94   0.030   0.006   0.013   422.5908    20.9284     8.5008  -0.000192  -0.000002   0.000000
14  1  6.00   896.95   0.030   0.001   0.012    76.4167    23.7830     8.4970  -0.000196   0.000000  -0.000000
 6  1  6.00   896.94   0.030   0.002   0.014   542.8011    21.8751     8.4979  -0.000192   0.000000  -0.000000
 0  0  6.00   896.94   0.030   0.003   0.015   275.9076    25.4517     8.4998  -0.000191  -0.000002  -0.000000
 0  0  6.00   896.95   0.030   0.002   0.014   186.3895    33.9950     8.5015  -0.000193  -0.000001  -0.000000
 0  0  6.00   896.94   0.030   0.004   0.015   881.4696    39.6240     8.5001  -0.000190   0.000002  -0.000000
 5  1  6.00   896.94   0.030   0.002   0.013   144.3861    43.0129     8.4994  -0.000191  -0.000001  -0.000000
 2  1  6.00   896.93   0.030   0.006   0.016   339.6729    40.1221     8.4992  -0.000192  -0.000001  -0.000000
 0  0  6.00   896.93   0.030   0.018   0.017   879.8348    18.7156     8.5004  -0.000193   0.000000   0.000000
 4  1  6.00   896.94   0.030   0.011   0.014   392.4979    45.7961     8.4991  -0.000191   0.000002  -0.000000
14  1  6.00   896.95   0.030   0.001   0.013   103.3752    26.4100     8.5011  -0.000196   0.000002   0.000000
 9  1  6.00   896.94   0.030   0.005   0.016   332.9695    22.1746     8.4990  -0.000191   0.000002   0.000000
 0  0  6.00   896.94   0.030   0.051   0.015   795.8995    31.8806     8.5009  -0.000194  -0.000000  -0.000000
14  1  6.00   896.95   0.030   0.001   0.012   116.6518    24.9105     8.4994  -0.000196  -0.000000  -0.000000
 5  1  6.00   896.94   0.030   0.001   0.014   158.5016    43.7449     8.5009  -0.000191  -0.000001  -0.000000
 4  1  6.00   896.94   0.030   0.009   0.014   631.2823    46.2152     8.4979  -0.000185   0.000001  -0.000000
15  1  6.00   896.93   0.030   0.121   0.016   809.7416    20.2730     8.5023  -0.000191  -0.000001   0.000000
10  1  6.00   896.93   0.030   0.002   0.017    92.2856    45.4888     8.5000  -0.000192   0.000000   0.000000
 0  0  6.00   896.94   0.030   0.002   0.016    26.9998    26.8602     8.4995  -0.000190  -0.000000   0.000000
 4  1  6.00   896.95   0.030   0.017   0.015   550.3527    43.9553     8.5016  -0.000187  -0.000001   0.000000
 0  0  6.00   896.93   0.030   0.016   0.015   927.1835    30.8368     8.5032  -0.000192   0.000001   0.000000
15  1  6.00   896.93   0.030   0.013   0.016   774.7449    19.7666     8.5014  -0.000191   0.000001  -0.000000
 1  1  6.00   896.94   0.030   0.017   0.014   639.5095    25.5312     8.5000  -0.000191   0.000001   0.000000
11  1  6.00   896.95   0.030   0.007   0.015   759.0776    24.8549     8.4988  -0.000190  -0.000001   0.000000
 0  0  6.00   896.94   0.030   0.003   0.016   715.0232    31.0666     8.5018  -0.000189  -0.000003   0.000000
 0  0  6.00   896.92   0.030   0.022   0.016   747.8629    42.9804     8.4983  -0.000192  -0.000000  -0.000000
 0  0  6.00   896.96   0.030   0.026   0.016   681.5010    24.4354     8.4999  -0.000191  -0.000002  -0.000000
 0  0  6.00   896.95   0.030   0.010   0.016   956.4180    25.5001     8.5005  -0.000194  -0.000001  -0.000000
 1  1  6.00   896.95   0.030   0.024   0.015   609.4559    28.9367     8.5005  -0.000191   0.000003   0.000000
 6  1  6.00   896.94   0.030   0.011   0.014   407.3188    22.3647     8.4984  -0.000192  -0.000002  -0.000000
 3  1  6.00   896.94   0.030   0.004   0.017   282.6735    46.6436     8.4989  -0.000191   0.000000   0.000000
11  1  6.00   896.93   0.030   0.032   0.016   726.3919    20.9858     8.4984  -0.000193  -0.000001   0.000000
 0  0  6.00   896.94   0.030   0.010   0.016   892.9374    31.4007     8.5007  -0.000190   0.000005   0.000000
 0  0  6.00   896.92   0.030   0.003   0.016   765.6136    44.1311     8.5002  -0.000194  -0.000002  -0.000000
 6  1  6.00   896.94   0.030   0.006   0.015   452.9959    22.1850     8.4984  -0.000189   0.000002  -0.000000
 0  0  6.00   896.94   0.030   0.003   0.016   171.6724    33.5033     8.5019  -0.000194   0.000000   0.000000
 7  1  6.00   896.93   0.030   0.003   0.015   232.3799    23.2328     8.5015  -0.000195  -0.000006   0.000000
 0  0  6.00   896.93   0.030   0.045   0.016   973.9007    20.5445     8.5016  -0.000196  -0.000003   0.000000
 4  1  6.00   896.94   0.030   0.005   0.015   407.2867    44.7376     8.5019  -0.000190   0.000002   0.000000
14  1  6.00   896.95   0.030   0.002   0.014   129.4205    27.6843     8.5038  -0.000193  -0.000001   0.000000
 0  0  6.00   896.93   0.030   0.036   0.016   904.2406    21.3704     8.5002  -0.000196   0.000002   0.000000
 0  0  6.00   896.93   0.030   0.001   0.016   184.9925    18.0317     8.4992  -0.000195   0.000001   0.000000
13  1  6.00   896.94   0.030   0.003   0.015   195.6740    46.7490     8.5026  -0.000191   0.000000   0.000000
 0  0  6.00   896.95   0.030   0.003   0.013   141.9069    22.1320     8.4998  -0.000196  -0.000001  -0.000000
 0  0  6.00   896.91   0.030   0.008   0.016   702.8080    45.8924     8.4988  -0.000188  -0.000002  -0.000000
 0  0  6.00   896.94   0.030   0.001   0.014    49.8544    27.3771     8.5002  -0.000192   0.000002   0.000000
 0  0  6.00   896.92   0.030   0.025   0.017   793.5395    48.9442     8.4991  -0.000192  -0.000001  -0.000000
14  1  6.00   896.95   0.030   0.001   0.014    89.9359    23.3110     8.5019  -0.000196   0.000001   0.000000
10  1  6.00   896.94   0.030   0.001   0.015    76.7092    44.6428     8.4985  -0.000194   0.000002  -0.000000
 0  0  6.00   896.93   0.030   0.004   0.015   381.2947    17.4601     8.5021  -0.000190   0.000000  -0.000000
 6  1  6.00   897.01   0.030   0.005   0.016   513.4260    21.4391     8.4998  -0.000191  -0.000001   0.000000
 8  1  6.00   896.94   0.030   0.025   0.016   865.3206    44.3938     8.4993  -0.000193  -0.000003   0.000000
10  1  6.00   896.93   0.030   0.001   0.016    21.1937    47.5134     8.4994  -0.000197   0.000001  -0.000000
 6  1  6.00   896.94   0.030   0.002   0.015   483.0831    25.1489     8.5001  -0.000190   0.000000   0.000000
 4  1  6.00   896.92   0.030   0.002   0.016   615.5430    46.0344     8.5003  -0.000185   0.000003  -0.000000
 0  0  6.00   896.94   0.030   0.035   0.016   985.5319    32.3287     8.4999  -0.000193  -0.000004  -0.000000
 7  1  6.00   896.94   0.030   0.001   0.015   215.4339    24.0548     8.5006  -0.000195   0.000001  -0.000000
 0  0  6.00   896.96   0.030   0.002   0.017   259.6572    34.6592     8.4989  -0.000191  -0.000001  -0.000000
 0  0  6.00   896.95   0.030   0.005   0.015   732.8804    37.8697     8.4969  -0.000189  -0.000003  -0.000000
 9  1  6.00   896.94   0.030   0.001   0.013   304.8320    20.3217     8.4988  -0.000193  -0.000003  -0.000000
 6  1  6.00   896.94   0.030   0.002   0.014   557.2408    22.9265     8.5017  -0.000192   0.000000  -0.000000
13  1  6.00   896.93   0.030   0.002   0.016   176.3194    48.7746     8.5005  -0.000188   0.000000   0.000000
15  1  6.00   896.94   0.030   0.046   0.015   791.2466    17.1242     8.4989  -0.000188  -0.000001  -0.000000
 6  1  6.00   896.95   0.030   0.008   0.013   584.8831    25.5855     8.4995  -0.000190   0.000001  -0.000000
14  1  6.00   896.95   0.030   0.001   0.013    63.0108    22.0535     8.4953  -0.000196   0.000001  -0.000000
 7  1  6.00   896.94   0.030   0.003   0.014   262.6169    18.2321     8.5004  -0.000195  -0.000001   0.000000
 0  0  6.00   896.93   0.030   0.040   0.015   925.4842    47.3972     8.5010  -0.000190   0.000001   0.000000
 4  1  6.00   896.94   0.030   0.002   0.015   377.7842    47.6790     8.4994  -0.000190  -0.000001  -0.000000
 4  1  6.00   896.94   0.030   0.009   0.015   646.3033    43.7270     8.5009  -0.000185  -0.000001   0.000000
 3  1  6.00   896.95   0.030   0.002   0.014   236.2892    46.2920     8.5005  -0.000194   0.000000  -0.000000
 0  0  6.00   896.95   0.030   0.003   0.015   869.3714    29.2273     8.4984  -0.000188  -0.000000  -0.000000
 4  1  6.00   896.95   0.030   0.001   0.015   519.7792    45.0069     8.5001  -0.000188  -0.000000   0.000000
 0  0  6.00   896.94   0.030   0.001   0.015    39.2818    18.6525     8.4990  -0.000193  -0.000001  -0.000000
 0  0  6.00   896.93   0.030   0.004   0.016   831.8780    17.4131     8.4985  -0.000189   0.000001  -0.000000
 4  1  6.00   896.95   0.030   0.004   0.014   579.9875    42.7157     8.5006  -0.000187  -0.000002   0.000000
 0  0  6.00   896.96   0.030   0.017   0.015   918.1605    18.6084     8.5024  -0.000195   0.000001  -0.000000
 0  0  6.00   896.94   0.030   0.001   0.015   168.7978    18.3402     8.5007  -0.000195   0.000001  -0.000000
 0  0  6.00   895.24   0.030   0.020   0.142   880.2521    36.5189     8.4979   0.005328   0.000002  -0.000000
 0  0  6.00   895.35   0.030   0.011   0.136   111.4043    34.0205     8.5015   0.005319   0.000007   0.000000
 1  1  6.00   895.43   0.030   0.033   0.133   725.2968    26.3865     8.5015   0.005316  -0.000010   0.000000
 0  0  6.00   895.33   0.030   0.009   0.135    69.2454    38.6252     8.5008   0.005277   0.000005   0.000000
 2  1  6.00   895.12   0.030   0.016   0.139   407.9747    44.9393     8.4985   0.005309  -0.000026  -0.000000
 3  1  6.00   895.61   0.030   0.012   0.129   348.2061    44.5290     8.5018   0.005246   0.000011  -0.000000
 2  1  6.00   895.11   0.030   0.015   0.145   460.8707    43.3265     8.5019   0.005298  -0.000021  -0.000000
 0  0  6.00   895.23   0.030   0.145   0.143   999.2816    45.3888     8.4981   0.005269  -0.000027  -0.000000
 0  0  6.00   895.32   0.030   0.032   0.137   818.5096    47.1608     8.5013   0.005232   0.000012   0.000000
 0  0  6.00   895.33   0.030   0.009   0.135   463.8130    20.2879     8.4988   0.005276   0.000010  -0.000000
 4  1  6.00   895.40   0.030   0.010   0.136   228.4295    47.0491     8.4999   0.005223   0.000016  -0.000000
 0  0  6.00   895.08   0.030   0.014   0.134   394.8683    33.8453     8.4996   0.005337   0.000017  -0.000000
 0  0  6.00   895.49   0.030   0.009   0.136    11.9145    38.8875     8.4997   0.005273  -0.000016   0.000000
 5  1  6.00   895.42   0.030   0.028   0.140   633.9663    45.6383     8.4996   0.005250  -0.000012  -0.000000
 5  1  6.00   895.20   0.030   0.017   0.142   522.9260    42.9457     8.5022   0.005328   0.000017   0.000000
 2  1  6.00   895.32   0.030   0.010   0.139   423.7504    43.7429     8.4998   0.005313   0.000009  -0.000000
 6  1  6.00   895.44   0.030   0.014   0.134   536.7870    21.4166     8.5000   0.005280  -0.000006   0.000000
 1  1  6.00   895.55   0.030   0.027   0.131   768.5862    28.9368     8.5018   0.005288   0.000000  -0.000000
 7  1  6.00   895.37   0.030   0.007   0.139   301.6987    27.2989     8.5012   0.005309  -0.000020   0.000000
 0  0  6.00   895.47   0.030   0.013   0.137   322.5632    40.1397     8.5018   0.005253   0.000017   0.000000
 5  1  6.00   895.07   0.030   0.022   0.145   780.7504    45.8106     8.5012   0.005254   0.000007   0.000000
 0  0  6.00   895.19   0.030   0.018   0.146   804.3940    22.0996     8.4984   0.005308   0.000022  -0.000000
 5  1  6.00   895.51   0.030   0.015   0.137   664.7687    45.5932     8.5027   0.005251   0.000012   0.000000
 8  1  6.00   895.14   0.030   0.030   0.136   911.7545    41.2368     8.4998   0.005331   0.000028   0.000000
 6  1  6.00   895.41   0.030   0.006   0.138   569.1171    23.9198     8.4969   0.005299  -0.000017  -0.000000
 6  1  6.00   895.38   0.030   0.029   0.140   493.4051    26.1620     8.5002   0.005308  -0.000013   0.000000
 7  1  6.00   895.51   0.030   0.014   0.129   346.6099    21.4689     8.4992   0.005294   0.000004   0.000000
 9  1  6.00   895.43   0.030   0.009   0.128   388.0719    18.9808     8.5004   0.005250   0.000007   0.000000
 5  1  6.00   895.21   0.030   0.084   0.138   695.8156    41.2889     8.5008   0.005299  -0.000013   0.000000
 0  0  6.00   895.35   0.030   0.008   0.135    99.3331    41.7251     8.5017   0.005294   0.000011  -0.000000
 4  1  6.00   895.11   0.030   0.008   0.139   161.4032    42.0245     8.5005   0.005320  -0.000021  -0.000000
 0  0  6.00   895.28   0.030   0.010   0.141   450.3655    27.1782     8.4990   0.005291  -0.000004  -0.000000
 6  1  6.00   895.44   0.030   0.012   0.135   628.4607    24.5041     8.5000   0.005312  -0.000004   0.000000
 0  0  6.00   895.23   0.030   0.013   0.147   111.8007    16.5968     8.5003   0.005216  -0.000002  -0.000000
 5  1  6.00   895.07   0.030   0.020   0.153   543.6899    41.7713     8.4999   0.005330   0.000002  -0.000000
 6  1  6.00   895.46   0.030   0.021   0.129   597.9337    21.7747     8.5015   0.005306   0.000009   0.000000
 6  1  6.00   895.61   0.030   0.040   0.132   670.9152    23.9815     8.4995   0.005288  -0.000013   0.000000
 0  0  6.00   895.48   0.030   0.008   0.133    39.7331    42.2461     8.5014   0.005263  -0.000002   0.000000
 5  1  6.00   895.27   0.030   0.009   0.143   559.5550    42.0013     8.4997   0.005311  -0.000013  -0.000000
10  1  6.00   895.32   0.030   0.037   0.138   843.9774    23.2412     8.4959   0.005299   0.000019  -0.000000
 0  0  6.00   895.64   0.030   0.007   0.125   254.8499    22.9172     8.5017   0.005285   0.000009  -0.000000
 5  1  6.00   895.33   0.030   0.011   0.131   760.4943    45.2257     8.5008   0.005251   0.000006   0.000000
11  1  6.00   895.30   0.030   0.057   0.130   922.2528    28.5697     8.5013   0.005263   0.000010   0.000000
 4  1  6.00   895.13   0.030   0.011   0.144   212.6472    47.1232     8.5006   0.005223  -0.000003   0.000000
 0  0  6.00   895.40   0.030   0.038   0.129   793.3580    32.1194     8.5003   0.005283   0.000008  -0.000000
 9  1  6.00   895.56   0.030   0.009   0.134   417.9601    22.8600     8.4971   0.005285  -0.000008  -0.000000
 1  1  6.00   895.54   0.030   0.025   0.131   754.7618    25.4166     8.4996   0.005303   0.000002  -0.000000
11  1  6.00   895.52   0.030   0.012   0.136   942.4687    24.6125     8.4987   0.005256  -0.000044   0.000000
12  1  6.00   895.51   0.030   0.010   0.130   308.8557    46.1072     8.5022   0.005222  -0.000008   0.000000
13  1  6.00   895.34   0.030   0.009   0.142    41.5188    24.0240     8.5010   0.005322   0.000006  -0.000000
 4  1  6.00   895.03   0.030   0.011   0.149   140.9193    45.4206     8.4993   0.005325   0.000004  -0.000000
 8  1  6.00   895.04   0.030   0.042   0.143   931.9473    43.0269     8.4991   0.005357  -0.000026  -0.000000
 0  0  6.00   895.20   0.030   0.011   0.138    82.5387    48.4545     8.5008   0.005209   0.000009  -0.000000
 5  1  6.00   895.49   0.030   0.016   0.138   591.5179    43.4665     8.4986   0.005270  -0.000004   0.000000
 3  1  6.00   895.30   0.030   0.012   0.143   365.9893    48.6904     8.4976   0.005184   0.000005   0.000000
 0  0  6.00   895.44   0.030   0.009   0.133    54.1319    44.4835     8.5011   0.005262   0.000009  -0.000000
 5  1  6.00   895.34   0.030   0.009   0.136   575.9223    44.9320     8.5010   0.005272  -0.000010   0.000000
 0  0  6.00   895.46   0.030   0.015   0.135   697.3796    19.7282     8.5002   0.005285  -0.000004   0.000000
 5  1  6.00   895.57   0.030   0.016   0.138   605.4279    41.4216     8.4992   0.005275  -0.000003  -0.000000
 8  1  6.00   895.20   0.030   0.020   0.140   950.6254    41.3754     8.4992   0.005312  -0.000016   0.000000
11  1  6.00   895.61   0.030   0.063   0.126   956.4486    23.1483     8.4984   0.005260  -0.000010   0.000000
 0  0  6.00   895.12   0.030   0.011   0.136    95.3776    19.1109     8.5000   0.005277   0.000028  -0.000000
 0  0  6.00   895.09   0.030   0.009   0.142   476.1130    31.9622     8.5000   0.005335  -0.000003  -0.000000
 6  1  6.00   895.49   0.030   0.017   0.132   522.2949    21.3519     8.5021   0.005279   0.000023  -0.000000
14  1  6.00   895.71   0.030   0.006   0.125   176.1464    23.5955     8.5005   0.005283  -0.000009   0.000000
 6  1  6.00   895.52   0.030   0.015   0.129   642.8805    21.9978     8.5000   0.005294   0.000004   0.000000
 0  0  6.00   895.43   0.030   0.013   0.137   375.8477    25.7064     8.5012   0.005287   0.000017   0.000000
 0  0  6.00   895.48   0.030   0.010   0.128   286.5250    33.7410     8.5017   0.005302  -0.000015   0.000000
 0  0  6.00   895.42   0.030   0.018   0.129   981.0547    39.3455     8.4997   0.005271  -0.000014  -0.000000
 4  1  6.00   895.49   0.030   0.010   0.133   243.8242    43.3307     8.5003   0.005262   0.000015   0.000000
 2  1  6.00   895.18   0.030   0.011   0.137   440.2254    40.4884     8.5001   0.005323   0.000020   0.000000
 0  0  6.00   895.19   0.030   0.037   0.132   979.7084    18.8222     8.5010   0.005286   0.000003  -0.000000
 5  1  6.00   895.49   0.030   0.014   0.137   491.8396    45.5262     8.5008   0.005263  -0.000015   0.000000
14  1  6.00   895.65   0.030   0.006   0.133   203.2127    25.9818     8.4998   0.005288  -0.000024  -0.000000
 9  1  6.00   895.35   0.030   0.015   0.130   433.0100    21.8667     8.5006   0.005297  -0.000019   0.000000
 0  0  6.00   895.18   0.030   0.043   0.137   896.9236    32.1086     8.4985   0.005342   0.000018  -0.000000
14  1  6.00   895.72   0.030   0.005   0.126   216.4793    24.7732     8.4999   0.005289  -0.000008  -0.000000
 4  1  6.00   895.46   0.030   0.009   0.131   257.9743    43.9093     8.5011   0.005264   0.000010  -0.000000
 5  1  6.00   895.46   0.030   0.010   0.137   729.9561    46.0539     8.5014   0.005222  -0.000009   0.000000
15  1  6.00   895.24   0.030   0.061   0.139   909.0790    20.3967     8.5004   0.005259   0.000008   0.000000
 4  1  6.00   895.21   0.030   0.014   0.142   192.1071    45.2926     8.5006   0.005288  -0.000012   0.000000
