 0  0  6.00   894.04   0.050   0.027   0.270   475.3070    32.8135     8.4993  -0.006196   0.000010   0.000001
 5  1  6.00   893.33   0.050   0.019   0.283   270.3641    45.4678     8.5004  -0.006196  -0.000008   0.000000
 6  1  6.00   893.71   0.050   0.016   0.276   200.0168    21.1619     8.5043  -0.006199   0.000024  -0.000000
 0  0  6.00   893.74   0.050   0.041   0.274   710.5738    48.0827     8.5226  -0.006065   0.000010  -0.000003
 0  0  6.00   894.02   0.050   0.020   0.261   686.4331    26.5440     8.4808  -0.006199  -0.000022   0.000003
 5  1  6.00   894.05   0.050   0.019   0.263   323.0688    38.7724     8.5005  -0.006164   0.000003   0.000000
 0  0  6.00   894.46   0.050   0.024   0.255   796.4923    22.8802     8.5111  -0.006164  -0.000016  -0.000001
15  1  6.00   894.32   0.050   0.021   0.250   399.3075    39.5600     8.4986  -0.006201   0.000073   0.000001
 0  0  6.00   893.23   0.050   0.021   0.289   115.3939    32.2484     8.5013  -0.006270   0.000004   0.000000
11  1  6.00   893.94   0.050   0.020   0.267   128.3197    19.2375     8.5008  -0.006154   0.000009  -0.000000
 0  0  6.00   893.26   0.050   0.019   0.284    34.0046    19.1182     8.4995  -0.006229  -0.000014  -0.000000
18  1  6.00   893.96   0.050   0.021   0.276   249.1180    22.6801     8.5004  -0.006220  -0.000003  -0.000000
 0  0  6.00   894.14   0.050   0.035   0.286   646.7305    16.5875     8.4846  -0.006050   0.000030   0.000001
 4  1  6.00   894.03   0.050   0.022   0.265   300.6273    24.1378     8.5019  -0.006246   0.000014  -0.000000
 1  1  6.00   894.64   0.050   0.036   0.248   620.2505    23.8458     8.4861  -0.006155  -0.000036   0.000000
 7  1  6.00   894.49   0.050   0.013   0.239   359.9753    23.7425     8.4995  -0.006177  -0.000040   0.000000
19  1  6.00   893.34   0.050   0.022   0.288   605.5155    40.7837     8.4994  -0.006227  -0.000039  -0.000000
 5  1  6.00   893.70   0.050   0.020   0.272   371.3894    46.0599     8.4989  -0.006183  -0.000036   0.000000
 0  0  6.00   893.46   0.050   0.021   0.295   651.5518    48.2818     8.5035  -0.006115  -0.000018   0.000000
12  1  6.00   894.38   0.050   0.026   0.241   466.0149    23.2724     8.5043  -0.006179  -0.000027   0.000000
 0  0  6.00   893.45   0.050   0.051   0.309   688.8879    50.6048     8.4729  -0.005940   0.000065   0.000005
17  1  6.00   894.64   0.050   0.022   0.268   862.6287    48.3633     8.5118  -0.006027   0.000023  -0.000004
 0  0  6.00   893.98   0.050   0.020   0.258   539.2971    39.3084     8.4988  -0.006199   0.000038   0.000000
17  1  6.00   894.68   0.050   0.027   0.254   848.4229    45.1620     8.4668  -0.006120   0.000036  -0.000000
 0  0  6.00   893.40   0.050   0.018   0.283   516.2028    18.0143     8.5026  -0.006173  -0.000013  -0.000000
 0  0  6.00   893.30   0.050   0.054   0.317   176.4500    52.3909     8.5132  -0.005746  -0.000006  -0.000001
 2  1  6.00   893.43   0.050   0.025   0.292   915.2874    28.2428     8.5000  -0.006293  -0.000044   0.000000
11  1  6.00   893.27   0.050   0.026   0.312   143.8576    16.4942     8.5019  -0.006113  -0.000003   0.000000
13  1  6.00   894.04   0.050   0.019   0.281   743.0734    22.1166     8.4785  -0.006181  -0.000021   0.000001
 0  0  6.00   893.78   0.050   0.055   0.270   703.3771    36.4756     8.5155  -0.006157   0.000037   0.000000
 0  0  6.00   894.23   0.050   0.017   0.251    82.8587    23.6682     8.5003  -0.006202  -0.000038   0.000000
 0  0  6.00   894.23   0.050   0.064   0.266   822.4791    42.4706     8.5094  -0.006204   0.000064  -0.000002
 0  0  6.00   893.29   0.050   0.028   0.316   507.9690    48.9220     8.4986  -0.006034  -0.000021  -0.000000
17  1  6.00   893.57   0.050   0.028   0.290   875.7994    48.8918     8.5218  -0.006011  -0.000017  -0.000000
 3  1  6.00   894.36   0.050   0.039   0.251   993.9333    31.2525     8.5065  -0.006181   0.000081   0.000000
20  1  6.00   894.15   0.050   0.040   0.292   850.8871    13.8428     8.5031  -0.005893   0.000026  -0.000000
 9  1  6.00   894.40   0.050   0.015   0.257    29.6529    40.2523     8.4991  -0.006156   0.000047  -0.000000
 0  0  6.00   894.10   0.050   0.028   0.256   437.7099    39.3866     8.4996  -0.006257   0.000004   0.000000
13  1  6.00   894.29   0.050   0.020   0.259   711.2391    24.5834     8.5197  -0.006203   0.000009  -0.000002
 1  1  6.00   892.90   0.050   0.031   0.318   479.8777    22.3073     8.5028  -0.007157   0.000013   0.000000
 2  1  6.00   892.91   0.050   0.027   0.337   606.9374    47.2397     8.4989  -0.007049  -0.000002   0.000000
 3  1  6.00   893.22   0.050   0.027   0.306   143.4340    32.0004     8.4990  -0.007116   0.000074  -0.000000
 0  0  6.00   891.99   0.050   0.043   0.382   394.3470    50.9303     8.4976  -0.006801  -0.000011   0.000000
 4  1  6.00   892.55   0.050   0.023   0.334   828.7269    24.0017     8.4957  -0.007155   0.000039  -0.000000
 5  1  6.00   893.90   0.050   0.026   0.291   940.5311    31.3809     8.5101  -0.007095   0.000129   0.000000
 6  1  6.00   892.95   0.050   0.023   0.314   194.1303    29.7694     8.4982  -0.007122  -0.000010  -0.000000
 7  1  6.00   893.03   0.050   0.023   0.306   223.9503    40.6623     8.4982  -0.007092   0.000013  -0.000000
 8  1  6.00   892.77   0.050   0.027   0.318   103.5757    23.0692     8.5004  -0.007225   0.000009  -0.000000
 0  0  6.00   892.43   0.050   0.026   0.344   523.1250    49.3273     8.5006  -0.006911  -0.000025  -0.000000
 9  1  6.00   893.64   0.050   0.017   0.315   319.5067    20.0374     8.4985  -0.007063  -0.000001  -0.000000
 0  0  6.00   893.50   0.050   0.016   0.301   448.9016    32.7447     8.4975  -0.007129  -0.000062  -0.000000
10  1  6.00   893.45   0.050   0.020   0.293    36.5681    42.8466     8.4991  -0.007130  -0.000011   0.000000
11  1  6.00   892.50   0.050   0.024   0.345     4.4751    46.9701     8.4950  -0.007029  -0.000046  -0.000000
 0  0  6.00   892.49   0.050   0.034   0.326   597.9689    15.0695     8.4949  -0.006901   0.000025  -0.000000
 9  1  6.00   892.38   0.050   0.027   0.348   333.4370    19.1583     8.5008  -0.007074   0.000027   0.000000
 0  0  6.00   893.54   0.050   0.029   0.289   743.9384    18.1771     8.5149  -0.007018  -0.000016   0.000001
 0  0  6.00   893.13   0.050   0.016   0.312   701.6085    31.3114     8.4969  -0.007092  -0.000041  -0.000000
 0  0  6.00   892.16   0.050   0.035   0.322   830.3362    37.8265     8.5086  -0.007118   0.000080   0.000000
 1  1  6.00   892.98   0.050   0.020   0.324   509.9261    23.1795     8.5041  -0.007137   0.000023   0.000000
12  1  6.00   892.69   0.050   0.054   0.328   886.3854    38.3192     8.4995  -0.007229  -0.000032   0.000000
 0  0  6.00   893.17   0.050   0.027   0.309   732.0513    40.8362     8.5024  -0.007165  -0.000024   0.000000
13  1  6.00   893.43   0.050   0.019   0.321    29.9843    19.2346     8.4983  -0.007046   0.000002  -0.000000
14  1  6.00   893.53   0.050   0.026   0.298   385.7824    21.8889     8.5019  -0.007123  -0.000001  -0.000000
10  1  6.00   893.55   0.050   0.022   0.301    52.6561    45.9279     8.4992  -0.007052   0.000019   0.000000
 0  0  6.00   892.96   0.050   0.064   0.323   592.8249    32.1754     8.4980  -0.007221   0.000000   0.000000
 0  0  6.00   892.34   0.050   0.030   0.353    75.2591    33.2406     8.4977  -0.007210   0.000041   0.000000
 0  0  6.00   893.14   0.050   0.024   0.312   282.2473    30.2715     8.4994  -0.007108  -0.000046  -0.000000
 8  1  6.00   893.57   0.050   0.025   0.303   119.4571    22.3927     8.5001  -0.007171  -0.000066   0.000000
15  1  6.00   893.69   0.050   0.021   0.304   657.5315    23.6722     8.5089  -0.007089  -0.000027   0.000000
 0  0  6.00   892.63   0.050   0.039   0.319   714.7446    43.6147     8.5011  -0.007136  -0.000026  -0.000000
 0  0  6.00   892.50   0.050   0.025   0.340   420.1346    39.2510     8.4977  -0.007114   0.000079   0.000000
16  1  6.00   892.21   0.050   0.017   0.349   118.9606    39.8671     8.4994  -0.007150  -0.000128  -0.000000
 0  0  6.00   891.86   0.050   0.059   0.397   355.7254    52.2847     8.5040  -0.006610  -0.000032  -0.000000
 0  0  6.00   889.59   0.050   0.139   0.492   688.1506    56.0716     8.5064  -0.005663  -0.000075  -0.000001
 6  1  6.00   892.80   0.050   0.022   0.302   214.6433    29.1668     8.4983  -0.007102   0.000011   0.000000
17  1  6.00   893.67   0.050   0.022   0.290   319.3633    40.5098     8.5076  -0.007145  -0.000005   0.000000
17  1  6.00   892.07   0.050   0.038   0.351   344.8122    40.0891     8.5040  -0.007122   0.000086  -0.000001
 0  0  6.00   893.12   0.050   0.039   0.313   502.9995    42.7345     8.5014  -0.007104   0.000003   0.000000
14  1  6.00   892.32   0.050   0.028   0.329   416.5003    18.8507     8.5050  -0.007090   0.000031   0.000000
12  1  6.00   893.54   0.050   0.023   0.303   903.2499    37.8587     8.5024  -0.007203   0.000001  -0.000000
 4  1  6.00   893.28   0.050   0.068   0.298   814.7516    26.9566     8.5022  -0.007189   0.000082  -0.000000
18  1  6.00   893.54   0.050   0.051   0.308   918.2288    15.6388     8.5014  -0.006852   0.000052  -0.000001
 6  1  6.00   892.69   0.050   0.022   0.332   247.8113    26.0438     8.4999  -0.007127   0.000004   0.000000
13  1  6.00   893.04   0.050   0.023   0.329    45.2172    17.0252     8.4990  -0.006997   0.000007  -0.000000
 0  0  6.00   892.33   0.050   0.034   0.352   383.4123    38.9905     8.5042  -0.007156   0.000072  -0.000000
 0  0  6.00   893.34   0.050   0.046   0.340   755.8759    21.5930     8.4836  -0.007010  -0.000057  -0.000002
14  1  6.00   893.11   0.050   0.031   0.317   355.1396    22.7793     8.5005  -0.007188  -0.000020   0.000000
18  1  6.00   893.33   0.050   0.024   0.289   874.3203    22.2709     8.5009  -0.007056  -0.000067   0.000000
 0  0  6.00   893.51   0.050   0.022   0.308     3.3201    27.1813     8.5009  -0.007151  -0.000063  -0.000000
19  1  6.00   894.01   0.050   0.053   0.293   769.6192    46.5469     8.4800  -0.007022   0.000003   0.000002
 0  0  6.00   892.66   0.050   0.024   0.331   165.1767    21.0141     8.4989  -0.007150   0.000000  -0.000000
 0  0  6.00   893.21   0.050   0.048   0.317   744.6683    35.5585     8.4908  -0.007132   0.000035   0.000001
 1  1  6.00   893.93   0.050   0.014   0.277   541.0861    24.5700     8.4925  -0.007074  -0.000061   0.000000
12  1  6.00   893.24   0.050   0.116   0.325   916.2496    39.5305     8.5079  -0.007185  -0.000014  -0.000000
 7  1  6.00   892.79   0.050   0.025   0.326   186.5179    46.0544     8.5044  -0.007081  -0.000002   0.000000
 7  1  6.00   892.92   0.050   0.023   0.323   288.2441    45.4794     8.5011  -0.007081   0.000015  -0.000000
 0  0  6.00   892.83   0.050   0.030   0.315   269.0431    24.3224     8.4975  -0.007177   0.000008  -0.000000
20  1  6.00   892.87   0.050   0.022   0.335   572.8880    39.9137     8.4996  -0.007167   0.000058   0.000000
16  1  6.00   893.58   0.050   0.023   0.280    87.5129    42.8146     8.4993  -0.007087   0.000017  -0.000001
21  1  6.00   892.97   0.050   0.068   0.334   769.7059    17.1962     8.4944  -0.006940   0.000027   0.000000
10  1  6.00   892.68   0.050   0.025   0.328    65.9676    46.1259     8.4977  -0.007061  -0.000004  -0.000000
 0  0  6.00   893.66   0.050   0.034   0.292   688.7575    27.6456     8.4895  -0.007113   0.000016   0.000000
20  1  6.00   893.11   0.050   0.025   0.301   558.0694    40.9602     8.4965  -0.007179   0.000003   0.000000
 1  1  6.00   893.25   0.050   0.020   0.303   495.1914    24.9198     8.4996  -0.007150   0.000015   0.000000
 0  0  6.00   893.58   0.050   0.048   0.304   839.5347    50.0141     8.5036  -0.006815   0.000018  -0.000000
 0  0  6.00   893.19   0.050   0.014   0.287   625.8743    38.4235     8.4872  -0.007089  -0.000021   0.000007
 1  1  6.00   893.64   0.050   0.020   0.297   527.2603    24.9906     8.4991  -0.007113  -0.000024   0.000000
11  1  6.00   893.56   0.050   0.051   0.315   989.9996    44.4388     8.5027  -0.007046  -0.000009   0.000000
 9  1  6.00   893.81   0.050   0.015   0.307   306.3133    22.5564     8.4961  -0.007080  -0.000026  -0.000000
 2  1  6.00   892.28   0.050   0.057   0.336   660.4329    44.8214     8.5151  -0.007112   0.000007  -0.000001
 0  0  6.00   892.04   0.050   0.040   0.371   155.8094    50.3276     8.5043  -0.006894  -0.000007   0.000000
 0  0  6.00   892.62   0.050   0.027   0.324   516.4999    36.6478     8.5025  -0.007094   0.000015  -0.000000
 7  1  6.00   893.07   0.050   0.019   0.308   270.7869    41.5929     8.5018  -0.007074   0.000007   0.000000
21  1  6.00   892.37   0.050   0.048   0.353   800.2987    15.5133     8.5059  -0.006846   0.000039   0.000000
11  1  6.00   893.77   0.050   0.023   0.306   976.3625    42.6364     8.5013  -0.007050   0.000020  -0.000000
 5  1  6.00   892.87   0.050   0.104   0.321   953.8035    29.5936     8.5025  -0.007109   0.000020   0.000000
 3  1  6.00   893.19   0.050   0.015   0.317   156.3996    34.4299     8.5017  -0.007125  -0.000036  -0.000000
 0  0  6.00   891.77   0.050   0.031   0.374   787.2650    32.8969     8.4900  -0.007286  -0.000009   0.000001
 0  0  6.00   893.47   0.050   0.034   0.292   716.7291    26.0639     8.5026  -0.007110  -0.000054  -0.000000
 0  0  6.00   892.84   0.050   0.023   0.300   947.1854    45.5722     8.5006  -0.007110   0.000042  -0.000000
14  1  6.00   893.19   0.050   0.021   0.329   369.4643    20.2252     8.4979  -0.007115   0.000018   0.000000
 0  0  6.00   892.39   0.050   0.039   0.334   629.4066    15.8171     8.4969  -0.006995   0.000039  -0.000000
 7  1  6.00   892.74   0.050   0.019   0.331   238.9757    42.2212     8.5011  -0.007092  -0.000009  -0.000000
 0  0  6.00   893.39   0.050   0.041   0.304   430.8105    50.1341     8.4960  -0.006847   0.000009  -0.000000
10  1  6.00   893.15   0.050   0.028   0.307    22.5523    40.7825     8.5005  -0.007161  -0.000006  -0.000000
 1  1  6.00   893.33   0.050   0.019   0.339   566.7437    20.9758     8.4886  -0.007045  -0.000019   0.000001
 0  0  6.00   892.50   0.050   0.051   0.321   864.1038    33.4478     8.5034  -0.007163  -0.000173  -0.000000
 0  0  6.00   893.05   0.050   0.021   0.315   486.3602    43.6518     8.5027  -0.007081   0.000001   0.000000
 0  0  6.00   893.18   0.050   0.018   0.295   462.6452    29.7796     8.5004  -0.007080   0.000018  -0.000000
 0  0  6.00   892.56   0.050   0.025   0.323   203.2362    19.7731     8.4995  -0.007087   0.000031  -0.000000
18  1  6.00   893.92   0.050   0.020   0.289   888.3307    19.7761     8.4954  -0.006995  -0.000019   0.000001
 0  0  6.00   892.91   0.050   0.028   0.319   667.8679    31.5580     8.5056  -0.007071  -0.000013  -0.000001
16  1  6.00   892.89   0.050   0.025   0.342   100.1455    41.3040     8.5050  -0.007059   0.000063   0.000001
 0  0  6.00   893.76   0.050   0.018   0.293   607.0344    27.3002     8.4879  -0.007118   0.000101  -0.000000
 0  0  6.00   892.96   0.050   0.029   0.311   434.2704    26.5853     8.4951  -0.007182   0.000001   0.000000
 0  0  6.00   893.09   0.050   0.042   0.300   989.2469    24.0361     8.4958  -0.007215   0.000015   0.000000
 0  0  6.00   892.14   0.050   0.059   0.364   852.0572    48.7151     8.4987  -0.006875  -0.000052   0.000000
18  1  6.00   892.20   0.050   0.033   0.348   932.2750    15.2428     8.5069  -0.006846   0.000033  -0.000001
 3  1  6.00   892.66   0.050   0.028   0.318   173.0181    37.1433     8.5001  -0.007128   0.000011   0.000000
18  1  6.00   893.28   0.050   0.024   0.341   901.6182    19.8532     8.4952  -0.006981  -0.000022   0.000000
 0  0  6.00   893.17   0.050   0.028   0.318   408.5981    32.8687     8.5031  -0.007109   0.000002   0.000000
 7  1  6.00   892.27   0.050   0.023   0.328   203.6995    45.3637     8.5023  -0.007103  -0.000013   0.000000
 8  1  6.00   892.57   0.050   0.023   0.323   133.2627    21.3855     8.5034  -0.007121   0.000022   0.000000
 2  1  6.00   892.93   0.050   0.031   0.298   645.3115    48.2881     8.5049  -0.006950   0.000009  -0.000000
 0  0  6.00   893.16   0.050   0.021   0.308   619.5610    26.4756     8.4876  -0.007120  -0.000012   0.000001
 7  1  6.00   893.22   0.050   0.023   0.305   256.6751    38.8065     8.5019  -0.007078   0.000003   0.000000
 0  0  6.00   893.65   0.050   0.029   0.297   730.1087    22.6727     8.5045  -0.007075  -0.000026  -0.000001
17  1  6.00   893.58   0.050   0.017   0.287   332.4005    40.2020     8.4923  -0.007132   0.000051  -0.000002
 0  0  6.00   892.15   0.050   0.025   0.337    47.9413    32.3228     8.5006  -0.007189   0.000011  -0.000000
13  1  6.00   893.00   0.050   0.025   0.313    62.0689    19.3570     8.4968  -0.007066   0.000015  -0.000000
 0  0  6.00   892.27   0.050   0.025   0.339   966.9819    18.9962     8.4999  -0.007136  -0.000010   0.000000
 0  0  6.00   893.06   0.050   0.025   0.320   182.1575    22.6434     8.5016  -0.007139  -0.000004   0.000000
 0  0  6.00   893.12   0.050   0.024   0.339   581.4115    16.9565     8.4911  -0.006971   0.000042   0.000001
 6  1  6.00   893.21   0.050   0.028   0.313   233.4017    24.2802     8.5002  -0.007162   0.000014  -0.000000
 1  1  6.00   893.97   0.050   0.016   0.295   553.9493    23.4707     8.4890  -0.007064  -0.000040   0.000001
 9  1  6.00   893.79   0.050   0.020   0.276   293.4705    23.3281     8.5013  -0.007086  -0.000042   0.000000
20  1  6.00   892.37   0.050   0.023   0.328   538.5104    40.3410     8.4991  -0.007125  -0.000048  -0.000000
 7  1  6.00   892.89   0.050   0.024   0.312   304.7565    45.6469     8.5015  -0.007106  -0.000045   0.000000
 0  0  6.00   892.42   0.050   0.029   0.350   585.6534    48.1181     8.5025  -0.007026  -0.000016  -0.000000
14  1  6.00   893.57   0.050   0.018   0.281   399.4607    23.0056     8.5038  -0.007098  -0.000024  -0.000000
 2  1  6.00   892.64   0.050   0.035   0.345   625.1791    50.9236     8.5037  -0.006768   0.000037   0.000001
19  1  6.00   893.85   0.050   0.027   0.310   797.7008    48.5415     8.4880  -0.006916   0.000010  -0.000001
 0  0  6.00   893.09   0.050   0.036   0.293   472.6063    39.6979     8.5007  -0.007100   0.000038   0.000000
19  1  6.00   893.78   0.050   0.065   0.304   782.5612    45.6002     8.4733  -0.007003   0.000048   0.000001
 0  0  6.00   892.32   0.050   0.025   0.332   449.7487    17.8533     8.5019  -0.007080  -0.000020  -0.000000
 0  0  6.00   892.07   0.050   0.063   0.380   114.7052    52.5231     8.5063  -0.006555   0.000027  -0.000001
 4  1  6.00   892.43   0.050   0.025   0.346   847.4932    27.8498     8.5000  -0.007219  -0.000033  -0.000000
13  1  6.00   892.16   0.050   0.031   0.358    78.1076    16.4364     8.5016  -0.007005  -0.000008  -0.000000
15  1  6.00   893.09   0.050   0.028   0.325   676.6014    22.0817     8.4969  -0.007068   0.000016   0.000002
 0  0  6.00   892.71   0.050   0.020   0.320   637.8315    36.5696     8.5033  -0.007041   0.000013  -0.000006
 0  0  6.00   893.34   0.050   0.020   0.300    16.0981    23.2629     8.5027  -0.007119  -0.000043   0.000000
19  1  6.00   893.35   0.050   0.022   0.309   755.7429    43.1027     8.4990  -0.007107   0.000063  -0.000000
 0  0  6.00   892.12   0.050   0.037   0.389   443.0617    48.6984     8.4974  -0.006895  -0.000027  -0.000001
19  1  6.00   892.48   0.050   0.033   0.356   810.9450    48.6668     8.5104  -0.006917  -0.000029  -0.000002
 5  1  6.00   893.66   0.050   0.039   0.300   927.3160    32.0950     8.5078  -0.007101   0.000087   0.000000
21  1  6.00   893.43   0.050   0.080   0.329   787.2946    13.9845     8.5015  -0.006780   0.000002  -0.000000
11  1  6.00   893.67   0.050   0.050   0.300   963.3376    40.7628     8.4982  -0.007072   0.000055  -0.000000
 0  0  6.00   893.38   0.050   0.038   0.297   370.4050    39.2352     8.4999  -0.007166  -0.000040  -0.000000
15  1  6.00   893.65   0.050   0.018   0.296   644.6526    24.4295     8.5077  -0.007084  -0.000021   0.000000
 1  1  6.00   892.15   0.050   0.027   0.356   404.4029    22.4451     8.5048  -0.007898   0.000013   0.000000
 0  0  6.00   891.81   0.050   0.031   0.393   532.4612    47.2646     8.4995  -0.007805   0.000008   0.000000
 2  1  6.00   892.63   0.050   0.030   0.334    68.3982    32.6810     8.4985  -0.007856   0.000056  -0.000000
 0  0  6.00   890.88   0.050   0.054   0.418   322.4725    50.7200     8.5029  -0.007541  -0.000029   0.000001
 3  1  6.00   891.76   0.050   0.049   0.366   753.2155    24.4350     8.4954  -0.007895   0.000044  -0.000000
 4  1  6.00   893.40   0.050   0.019   0.324   865.6052    32.6680     8.5100  -0.007850   0.000128  -0.000000
 5  1  6.00   892.17   0.050   0.027   0.359   119.0284    29.6408     8.4973  -0.007864  -0.000016  -0.000000
 6  1  6.00   892.31   0.050   0.027   0.342   149.1793    40.7986     8.4988  -0.007827   0.000014   0.000000
 7  1  6.00   891.90   0.050   0.031   0.358    27.4851    23.1702     8.4990  -0.007955   0.000010  -0.000000
 0  0  6.00   891.56   0.050   0.030   0.377   450.0822    49.0393     8.4990  -0.007655  -0.000032  -0.000000
 8  1  6.00   893.02   0.050   0.020   0.347   245.0307    20.0177     8.4986  -0.007793  -0.000003  -0.000000
 0  0  6.00   892.83   0.050   0.026   0.345   373.6239    32.1649     8.4954  -0.007892  -0.000061  -0.000000
 9  1  6.00   892.67   0.050   0.043   0.330   961.3652    42.7560     8.5010  -0.007876  -0.000006   0.000000
10  1  6.00   891.78   0.050   0.112   0.372   930.2332    46.4778     8.4940  -0.007772  -0.000052  -0.000000
 1  1  6.00   891.42   0.050   0.041   0.376   525.0934    15.2478     8.4946  -0.007626   0.000013   0.000000
 8  1  6.00   891.55   0.050   0.025   0.382   258.8637    19.4287     8.4987  -0.007801   0.000026   0.000000
11  1  6.00   893.10   0.050   0.033   0.325   669.8146    18.0020     8.5193  -0.007755  -0.000015   0.000001
12  1  6.00   892.53   0.050   0.050   0.370   626.5497    31.0732     8.4962  -0.007863   0.000032   0.000000
 0  0  6.00   891.35   0.050   0.039   0.362   755.3431    38.6595     8.5090  -0.007833   0.000082  -0.000000
 1  1  6.00   892.21   0.050   0.027   0.361   434.6288    23.4240     8.5055  -0.007878   0.000024   0.000000
13  1  6.00   891.84   0.050   0.065   0.369   810.1413    37.9737     8.5014  -0.007972  -0.000037   0.000000
 0  0  6.00   892.52   0.050   0.032   0.339   656.5381    40.6106     8.5036  -0.007881  -0.000022   0.000000
14  1  6.00   892.64   0.050   0.028   0.357   955.6108    19.2887     8.4974  -0.007786   0.000009   0.000000
 8  1  6.00   892.83   0.050   0.024   0.334   310.6639    21.8450     8.5006  -0.007862  -0.000006  -0.000000
 9  1  6.00   892.91   0.050   0.064   0.331   978.2850    46.0935     8.5009  -0.007788   0.000013   0.000000
15  1  6.00   892.15   0.050   0.028   0.363   516.7892    32.0898     8.4988  -0.007940  -0.000016   0.000000
 0  0  6.00   891.30   0.050   0.034   0.403   999.3179    33.5982     8.4987  -0.007942   0.000028   0.000000
 0  0  6.00   892.23   0.050   0.029   0.359   207.2524    29.7601     8.4981  -0.007856  -0.000056  -0.000000
 7  1  6.00   892.74   0.050   0.027   0.342    43.8622    21.8590     8.5014  -0.007916  -0.000031  -0.000000
16  1  6.00   893.01   0.050   0.018   0.341   582.8242    23.3981     8.5064  -0.007809  -0.000029  -0.000000
 0  0  6.00   891.94   0.050   0.055   0.365   639.9095    43.0073     8.5012  -0.007781  -0.000122   0.000000
 0  0  6.00   891.52   0.050   0.026   0.391   345.1520    39.9627     8.4982  -0.007840   0.000071  -0.000000
17  1  6.00   891.14   0.050   0.032   0.373    43.0145    39.1071     8.5000  -0.007998   0.000013  -0.000000
 0  0  6.00   890.73   0.050   0.066   0.433   285.6472    51.9494     8.5055  -0.007372  -0.000030  -0.000000
 0  0  6.00   889.29   0.050   0.126   0.527   626.6612    55.1974     8.5042  -0.006625  -0.000091  -0.000000
 5  1  6.00   892.03   0.050   0.025   0.336   139.8026    29.2587     8.4979  -0.007830   0.000007   0.000000
18  1  6.00   893.06   0.050   0.028   0.327   244.0768    40.4546     8.5040  -0.007875  -0.000006  -0.000000
18  1  6.00   891.37   0.050   0.038   0.387   269.8840    40.8494     8.4946  -0.007833   0.000058   0.000001
19  1  6.00   892.33   0.050   0.027   0.352   428.0434    42.7160     8.5025  -0.007845  -0.000007   0.000000
 8  1  6.00   891.50   0.050   0.025   0.368   341.7346    19.1723     8.5055  -0.007828   0.000037  -0.000000
13  1  6.00   892.89   0.050   0.025   0.339   827.3000    37.8929     8.5021  -0.007949   0.000005   0.000000
 3  1  6.00   892.56   0.050   0.074   0.350   738.9207    27.8845     8.5020  -0.007922   0.000104   0.000000
20  1  6.00   892.76   0.050   0.035   0.357   845.6507    16.1696     8.4963  -0.007619   0.000053  -0.000000
 5  1  6.00   891.81   0.050   0.024   0.379   172.6614    26.0900     8.5000  -0.007866   0.000005   0.000000
14  1  6.00   892.36   0.050   0.221   0.362   971.4290    17.0664     8.4989  -0.007724   0.000001   0.000000
 0  0  6.00   891.45   0.050   0.037   0.396   308.0518    39.6294     8.5027  -0.007877   0.000050  -0.000000
11  1  6.00   892.63   0.050   0.031   0.374   681.8828    21.0358     8.4879  -0.007734  -0.000050   0.000000
 8  1  6.00   892.24   0.050   0.032   0.350   279.3485    22.7250     8.5017  -0.007926   0.000010   0.000000
20  1  6.00   892.57   0.050   0.038   0.335   799.9012    21.6188     8.5007  -0.007787  -0.000061  -0.000000
 0  0  6.00   892.77   0.050   0.034   0.346   927.8572    26.5403     8.4995  -0.007901  -0.000065   0.000000
21  1  6.00   893.41   0.050   0.023   0.327   695.4897    46.5146     8.4926  -0.007756  -0.000008   0.000001
 0  0  6.00   891.83   0.050   0.028   0.372    89.7927    21.0315     8.4979  -0.007895   0.000003  -0.000000
 0  0  6.00   892.18   0.050   0.029   0.376   669.3715    35.9712     8.4946  -0.007875   0.000046   0.000000
 1  1  6.00   893.29   0.050   0.018   0.313   466.3921    23.9451     8.4956  -0.007819  -0.000065   0.000000
13  1  6.00   892.58   0.050   0.049   0.363   840.4816    39.3436     8.5042  -0.007919  -0.000021  -0.000000
 6  1  6.00   892.01   0.050   0.029   0.357   111.8797    46.0166     8.5051  -0.007813  -0.000005  -0.000000
 6  1  6.00   892.22   0.050   0.026   0.353   213.5698    45.6041     8.5024  -0.007816   0.000010   0.000000
 5  1  6.00   892.04   0.050   0.034   0.358   193.3811    24.4068     8.4963  -0.007918   0.000009  -0.000000
22  1  6.00   892.10   0.050   0.026   0.378   497.3152    40.4420     8.5014  -0.007901   0.000046   0.000000
17  1  6.00   893.05   0.050   0.027   0.307    12.7524    42.9377     8.4968  -0.007840   0.000009   0.000000
11  1  6.00   891.75   0.050   0.028   0.402   696.2288    17.5474     8.4952  -0.007707   0.000042   0.000000
 9  1  6.00   892.00   0.050   0.035   0.360   991.5604    46.1521     8.4982  -0.007789   0.000009   0.000000
12  1  6.00   892.84   0.050   0.035   0.327   613.8679    28.2859     8.4943  -0.007802   0.000097   0.000000
22  1  6.00   892.44   0.050   0.028   0.332   482.3621    40.9846     8.4969  -0.007916   0.000002  -0.000000
 1  1  6.00   892.53   0.050   0.023   0.338   419.7877    25.0395     8.5010  -0.007890   0.000008   0.000000
 0  0  6.00   892.26   0.050   0.038   0.335   767.5793    50.2247     8.5045  -0.007542   0.000022   0.000001
 0  0  6.00   892.59   0.050   0.036   0.309   551.1671    38.3248     8.4888  -0.007875   0.000024   0.000005
 1  1  6.00   892.85   0.050   0.024   0.334   452.1597    24.7591     8.5011  -0.007861  -0.000021  -0.000000
