 5  1  6.00   886.83   0.100   0.055   0.887   359.0062    26.4658     8.4895   0.008855  -0.000007  -0.000000
 2  1  6.00   889.13   0.100   0.029   0.761   518.1723    41.5742     8.5003   0.008742  -0.000003  -0.000000
 6  1  6.00   889.14   0.100   0.046   0.780   937.6928    24.2592     8.5131   0.008854  -0.000001   0.000000
 2  1  6.00   886.16   0.100   0.065   0.984   436.3508    39.6217     8.4930   0.008738   0.000006   0.000000
 5  1  6.00   889.07   0.100   0.037   0.815   165.4597    23.2791     8.5052   0.008814  -0.000008   0.000000
 2  1  6.00   889.39   0.100   0.046   0.789   494.8255    40.9640     8.4974   0.008749  -0.000001  -0.000000
 7  1  6.00   889.59   0.100   0.074   0.761   711.2879    25.7489     8.5096   0.008776  -0.000006  -0.000000
 2  1  6.00   889.63   0.100   0.063   0.778   707.7836    40.7938     8.5020   0.008743  -0.000007  -0.000000
 1  1  6.00   889.34   0.100   0.053   0.794   979.4805    41.5109     8.5048   0.008819   0.000010   0.000000
 1  1  6.00   888.04   0.100   0.093   0.842   938.2912    43.2594     8.4984   0.008817  -0.000002  -0.000000
 1  1  6.00   888.45   0.100   0.037   0.822    19.7621    43.2585     8.5044   0.008782  -0.000017  -0.000000
 8  1  6.00   888.59   0.100   0.086   0.770   818.1454    31.7742     8.4904   0.008803  -0.000060  -0.000001
 9  1  6.00   888.25   0.100   0.093   0.818   777.8005    23.9951     8.4968   0.008782   0.000007   0.000000
 0  0  6.00   886.77   0.100   0.058   0.926   358.3451    43.7278     8.5104   0.008843  -0.000037  -0.000001
 5  1  6.00   889.55   0.100   0.034   0.763   230.7901    24.2761     8.4979   0.008820  -0.000004  -0.000000
 5  1  6.00   889.21   0.100   0.036   0.761   191.9612    23.8853     8.5136   0.008813  -0.000008   0.000000
 0  0  6.00   888.06   0.100   0.095   0.837   749.8768    34.2675     8.5047   0.008780   0.000019  -0.000000
 6  1  6.00   889.66   0.100   0.197   0.772   925.3565    24.5392     8.4943   0.008826  -0.000003   0.000000
 7  1  6.00   889.55   0.100   0.032   0.745   675.0089    24.0952     8.4987   0.008757  -0.000000  -0.000000
 7  1  6.00   889.33   0.100   0.034   0.764   569.7315    23.6309     8.5256   0.008767  -0.000002   0.000001
 2  1  6.00   889.69   0.100   0.062   0.751   659.7098    41.8403     8.5203   0.008738   0.000003   0.000001
 4  1  6.00   888.97   0.100   0.040   0.776   258.4046    42.2830     8.5058   0.008817   0.000000  -0.000000
 7  1  6.00   889.69   0.100   0.053   0.759   545.2664    23.4582     8.5122   0.008788  -0.000004   0.000001
 4  1  6.00   889.00   0.100   0.039   0.787   230.7043    42.4502     8.5036   0.008817  -0.000004  -0.000000
 4  1  6.00   888.27   0.100   0.054   0.824   342.9699    38.4119     8.4969   0.008856   0.000015   0.000000
 7  1  6.00   889.02   0.100   0.031   0.774   604.9542    23.6953     8.5146   0.008752   0.000001   0.000000
 7  1  6.00   887.49   0.100   0.047   0.848   462.6937    21.7656     8.4923   0.008853   0.000002   0.000000
 5  1  6.00   889.05   0.100   0.039   0.795   296.8069    24.0728     8.4959   0.008839   0.000005   0.000000
 7  1  6.00   889.57   0.100   0.040   0.765   698.9949    24.9491     8.5019   0.008764  -0.000003   0.000000
 5  1  6.00   887.94   0.100   0.041   0.882   138.1231    23.3548     8.5078   0.008812   0.000004  -0.000000
10  1  6.00   888.77   0.100   0.053   0.812   109.9977    34.0406     8.5164   0.008789   0.000042  -0.000001
11  1  6.00   886.86   0.100   0.101   0.938   766.5334    40.0984     8.4879   0.008783   0.000008  -0.000000
 1  1  6.00   888.19   0.100   0.044   0.827   908.0023    43.5080     8.4964   0.008836  -0.000009  -0.000000
 5  1  6.00   888.49   0.100   0.048   0.842   325.3867    23.4209     8.4886   0.008863   0.000002   0.000000
 5  1  6.00   889.44   0.100   0.034   0.774   243.7081    24.2977     8.4955   0.008824  -0.000002  -0.000000
10  1  6.00   888.80   0.100   0.045   0.822    83.3703    34.7659     8.5077   0.008773  -0.000019   0.000000
 4  1  6.00   889.00   0.100   0.043   0.786   314.0707    41.3398     8.5040   0.008850   0.000005   0.000000
 1  1  6.00   889.29   0.100   0.045   0.787    58.3659    43.4751     8.5055   0.008764  -0.000014   0.000000
 9  1  6.00   888.92   0.100   0.069   0.789   791.2498    25.3626     8.4967   0.008783   0.000003   0.000000
 6  1  6.00   889.51   0.100   0.037   0.777   900.0979    24.3493     8.4991   0.008821  -0.000004  -0.000000
 6  1  6.00   889.46   0.100   0.056   0.777   951.0848    23.6877     8.5245   0.008867   0.000006   0.000000
 2  1  6.00   889.59   0.100   0.031   0.746   636.1373    42.2234     8.4939   0.008731   0.000001   0.000001
 1  1  6.00   885.34   0.100   0.143   0.930   852.6700    39.8423     8.4951   0.008781   0.000127   0.000000
 6  1  6.00   889.64   0.100   0.032   0.773    18.3015    23.8077     8.5066   0.008822  -0.000010  -0.000000
 1  1  6.00   889.20   0.100   0.036   0.806   133.4685    43.2596     8.5014   0.008762  -0.000004   0.000000
 2  1  6.00   889.55   0.100   0.030   0.757   758.8818    41.5419     8.5059   0.008742   0.000002   0.000001
 3  1  6.00   887.69   0.100   0.053   0.920   477.1268    36.1284     8.4967   0.008849  -0.000049   0.000000
 4  1  6.00   888.82   0.100   0.039   0.785   305.0189    42.2762     8.5045   0.008816  -0.000007   0.000000
 2  1  6.00   889.60   0.100   0.030   0.772   770.7936    41.2106     8.5087   0.008743  -0.000001   0.000000
 5  1  6.00   889.30   0.100   0.035   0.795   293.1895    23.9972     8.5065   0.008812  -0.000008   0.000000
 6  1  6.00   887.54   0.100   0.071   0.840   949.7593    23.7135     8.5073   0.008806   0.000025  -0.000000
 2  1  6.00   889.19   0.100   0.030   0.759   558.6938    40.3681     8.4857   0.008747  -0.000000  -0.000000
 2  1  6.00   889.63   0.100   0.052   0.773   640.7776    41.9456     8.5158   0.008748   0.000000   0.000001
 6  1  6.00   889.54   0.100   0.061   0.766   157.5282    24.5141     8.4924   0.008871  -0.000016   0.000000
 6  1  6.00   888.53   0.100   0.040   0.789    53.7615    22.9967     8.5177   0.008834   0.000010  -0.000001
 7  1  6.00   889.26   0.100   0.032   0.777   645.3223    23.5364     8.5337   0.008761  -0.000003  -0.000001
 6  1  6.00   886.24   0.100   0.060   0.955   935.9735    24.2680     8.4995   0.008816   0.000038   0.000000
 4  1  6.00   888.89   0.100   0.040   0.772   360.4061    42.1982     8.4942   0.008818   0.000002   0.000000
 4  1  6.00   888.83   0.100   0.041   0.795   374.2653    42.0827     8.4923   0.008826   0.000004  -0.000000
 6  1  6.00   889.48   0.100   0.051   0.764  1001.2363    24.5565     8.5042   0.008822  -0.000004   0.000000
 2  1  6.00   889.18   0.100   0.044   0.745   593.8007    41.2269     8.5112   0.008745  -0.000003   0.000001
 1  1  6.00   888.76   0.100   0.042   0.797   954.3049    41.9608     8.4955   0.008822   0.000005   0.000000
 7  1  6.00   889.24   0.100   0.100   0.738   715.5500    23.8298     8.5276   0.008745  -0.000001   0.000001
 5  1  6.00   889.22   0.100   0.037   0.785   266.9159    23.5125     8.5042   0.008813  -0.000009  -0.000000
 4  1  6.00   888.90   0.100   0.038   0.772   250.8596    41.2927     8.5003   0.008824   0.000002  -0.000000
 1  1  6.00   887.87   0.100   0.045   0.847    11.4638    43.5844     8.5031   0.008826  -0.000006   0.000000
 7  1  6.00   889.33   0.100   0.072   0.778   703.9434    23.7676     8.5269   0.008738  -0.000000  -0.000000
 2  1  6.00   889.43   0.100   0.040   0.771   711.6411    42.3598     8.4982   0.008743  -0.000003   0.000000
 4  1  6.00   888.42   0.100   0.047   0.823   417.0483    40.4433     8.5088   0.008855   0.000008  -0.000000
 0  0  6.00   885.46   0.100   0.130   1.136   915.9999    52.7362     8.4987   0.008066  -0.000033   0.000000
 2  1  6.00   889.24   0.100   0.030   0.771   617.1849    41.7264     8.5198   0.008746  -0.000001  -0.000000
 4  1  6.00   888.59   0.100   0.040   0.822   237.3850    41.2534     8.5003   0.008839   0.000003  -0.000000
 4  1  6.00   888.66   0.100   0.042   0.804   388.3525    41.8727     8.4968   0.008836   0.000005   0.000000
 7  1  6.00   889.39   0.100   0.031   0.763   750.6451    23.9781     8.5110   0.008757  -0.000000  -0.000000
 6  1  6.00   889.65   0.100   0.037   0.787   144.4736    24.0801     8.5020   0.008846  -0.000001  -0.000000
 8  1  6.00   888.19   0.100   0.090   0.800   892.7913    30.7282     8.5002   0.008804  -0.000034   0.000000
 2  1  6.00   889.71   0.100   0.030   0.759   570.4476    40.6381     8.5153   0.008747   0.000003   0.000000
 5  1  6.00   889.28   0.100   0.037   0.789   358.1979    24.2484     8.4938   0.008833   0.000003   0.000000
 6  1  6.00   889.49   0.100   0.033   0.787   119.1734    23.8208     8.4992   0.008828  -0.000006  -0.000000
 0  0  6.00   888.32   0.100   0.050   0.822   158.5859    39.1612     8.5110   0.008774   0.000024   0.000000
 2  1  6.00   889.64   0.100   0.046   0.804   535.5446    39.9137     8.5032   0.008740   0.000007  -0.000001
 2  1  6.00   889.66   0.100   0.040   0.778   782.8224    40.8536     8.5018   0.008743  -0.000003   0.000000
 4  1  6.00   889.14   0.100   0.038   0.777   277.6064    41.7119     8.5072   0.008820  -0.000007   0.000000
 4  1  6.00   885.71   0.100   0.062   0.979   223.7079    41.2174     8.5071   0.008847   0.000006  -0.000000
 1  1  6.00   889.10   0.100   0.036   0.831    54.3992    41.6934     8.5013   0.008815   0.000016  -0.000000
 3  1  6.00   888.20   0.100   0.045   0.835   490.7091    34.3447     8.4991   0.008796  -0.000039  -0.000000
 7  1  6.00   887.70   0.100   0.046   0.829   566.6246    21.9740     8.5053   0.008835  -0.000004  -0.000000
 6  1  6.00   888.67   0.100   0.037   0.813    67.6978    22.8168     8.5042   0.008820   0.000006  -0.000000
 1  1  6.00   889.28   0.100   0.038   0.760    80.6936    42.1539     8.4997   0.008811  -0.000004   0.000000
 7  1  6.00   888.80   0.100   0.034   0.809   607.9066    22.9991     8.4981   0.008794  -0.000004   0.000000
 3  1  6.00   888.69   0.100   0.055   0.817   504.3613    34.0373     8.5014   0.008799  -0.000008   0.000000
 4  1  6.00   888.96   0.100   0.037   0.799   264.2242    41.4293     8.5049   0.008821  -0.000002  -0.000000
 7  1  6.00   889.67   0.100   0.037   0.779   774.5735    24.4139     8.5100   0.008758  -0.000001  -0.000000
 6  1  6.00   889.56   0.100   0.033   0.768   131.8015    23.9672     8.4906   0.008834  -0.000001  -0.000000
 2  1  6.00   888.83   0.100   0.047   0.769   547.0477    40.1845     8.4966   0.008742  -0.000001  -0.000000
 6  1  6.00   888.96   0.100   0.034   0.793    81.1406    23.4035     8.4944   0.008814  -0.000008  -0.000000
 1  1  6.00   888.76   0.100   0.061   0.795   981.7840    43.0096     8.4976   0.008830  -0.000009  -0.000000
 7  1  6.00   889.55   0.100   0.034   0.782   620.6544    23.2757     8.5101   0.008787  -0.000006   0.000002
 7  1  6.00   889.24   0.100   0.091   0.809   825.5307    26.9239     8.4990   0.008783   0.000011   0.000000
 7  1  6.00   889.25   0.100   0.037   0.797   738.8475    23.9370     8.5121   0.008756   0.000002   0.000001
 7  1  6.00   889.65   0.100   0.043   0.753   811.7892    26.7222     8.5085   0.008781  -0.000008   0.000000
 2  1  6.00   889.48   0.100   0.058   0.732   699.8511    42.2754     8.5035   0.008743  -0.000002   0.000001
 0  0  6.00   885.79   0.100   0.087   1.059   470.2670    15.1106     8.5047   0.008551   0.000043  -0.000001
 6  1  6.00   889.64   0.100   0.032   0.763    93.9490    23.6482     8.5060   0.008820  -0.000011   0.000000
 6  1  6.00   889.35   0.100   0.038   0.773   975.4868    24.0861     8.4907   0.008820  -0.000000   0.000000
 5  1  6.00   889.38   0.100   0.033   0.791   306.1255    24.1253     8.4947   0.008815  -0.000007  -0.000000
 5  1  6.00   887.66   0.100   0.054   0.841   429.9912    22.2191     8.4853   0.008865   0.000000  -0.000000
 7  1  6.00   888.22   0.100   0.039   0.866   581.1472    22.3519     8.5009   0.008817  -0.000005  -0.000000
 1  1  6.00   889.00   0.100   0.093   0.800   967.9681    42.5443     8.5000   0.008825  -0.000006   0.000000
 2  1  6.00   888.83   0.100   0.093   0.792   822.4097    40.1791     8.5085   0.008763   0.000008  -0.000000
 4  1  6.00   888.79   0.100   0.039   0.804   332.7284    42.3819     8.5037   0.008815  -0.000002   0.000000
 5  1  6.00   889.09   0.100   0.039   0.782   371.6162    24.1894     8.5030   0.008837   0.000004   0.000000
 2  1  6.00   889.57   0.100   0.036   0.751   676.2774    42.1761     8.5270   0.008739  -0.000002  -0.000001
 7  1  6.00   889.28   0.100   0.046   0.743   680.6202    23.6269     8.5078   0.008752  -0.000003   0.000000
 7  1  6.00   886.74   0.100   0.052   0.910   535.1281    22.2011     8.4860   0.008863   0.000015   0.000000
 2  1  6.00   889.65   0.100   0.030   0.740   652.6046    42.0088     8.5145   0.008747  -0.000001   0.000001
 9  1  6.00   886.55   0.100   0.059   0.985   850.8970    25.2705     8.4961   0.008779   0.000012  -0.000000
 1  1  6.00   888.93   0.100   0.038   0.811    94.0779    42.6368     8.5012   0.008803  -0.000012  -0.000000
 5  1  6.00   886.42   0.100   0.063   0.919   211.4710    27.0115     8.4997   0.008797   0.000047  -0.000000
 2  1  6.00   889.76   0.100   0.057   0.764   664.4644    42.1334     8.5257   0.008750  -0.000002  -0.000000
10  1  6.00   889.29   0.100   0.042   0.781   184.0803    35.3384     8.5084   0.008778  -0.000007  -0.000000
 7  1  6.00   889.27   0.100   0.029   0.745   727.1931    23.9275     8.5164   0.008749  -0.000000  -0.000000
 7  1  6.00   886.30   0.100   0.061   0.990   517.6953    25.1638     8.5059   0.008834   0.000000   0.000000
 6  1  6.00   889.29   0.100   0.039   0.801   962.6008    23.8017     8.4987   0.008817   0.000006   0.000000
 1  1  6.00   888.97   0.100   0.036   0.793   120.6843    43.3483     8.5057   0.008767  -0.000012   0.000000
 7  1  6.00   888.58   0.100   0.076   0.814   594.6816    22.6721     8.4913   0.008807  -0.000002  -0.000000
 5  1  6.00   888.93   0.100   0.038   0.803   240.1032    23.0318     8.5106   0.008815  -0.000004   0.000000
 4  1  6.00   888.98   0.100   0.039   0.798   291.2409    42.0681     8.5050   0.008817  -0.000009   0.000000
 1  1  6.00   888.64   0.100   0.039   0.834    40.7764    42.4316     8.4948   0.008817   0.000011  -0.000000
11  1  6.00   888.74   0.100   0.188   0.780   868.3171    40.1439     8.4887   0.008784   0.000005   0.000000
 5  1  6.00   889.40   0.100   0.036   0.798   344.9672    24.2655     8.5006   0.008828   0.000000  -0.000000
 2  1  6.00   889.33   0.100   0.033   0.765   688.0672    42.1982     8.5017   0.008736  -0.000003   0.000000
 3  1  6.00   887.27   0.100   0.053   0.852   461.4898    35.6330     8.4942   0.008873   0.000074  -0.000000
 5  1  6.00   889.02   0.100   0.044   0.782   399.2375    23.9709     8.4897   0.008852   0.000006   0.000000
 2  1  6.00   889.24   0.100   0.043   0.812   808.3092    40.9734     8.5054   0.008749  -0.000006  -0.000000
 2  1  6.00   889.07   0.100   0.042   0.742   735.1938    42.0821     8.5026   0.008735   0.000001  -0.000000
 2  1  6.00   889.41   0.100   0.065   0.755   628.9449    41.8518     8.5197   0.008747   0.000001   0.000001
 7  1  6.00   889.27   0.100   0.030   0.749   668.9530    23.6529     8.5056   0.008747  -0.000004  -0.000000
11  1  6.00   889.06   0.100   0.056   0.788   881.6926    39.4707     8.4934   0.008786  -0.000007   0.000000
 8  1  6.00   888.48   0.100   0.055   0.851   922.1723    31.2796     8.4981   0.008894   0.000033   0.000000
 5  1  6.00   886.84   0.100   0.071   0.891   447.5434    26.4112     8.4873   0.008852  -0.000004   0.000000
 2  1  6.00   889.49   0.100   0.080   0.759   605.4748    41.5317     8.4981   0.008749  -0.000004  -0.000000
 6  1  6.00   889.71   0.100   0.038   0.780    26.2095    24.2512     8.5126   0.008854  -0.000000  -0.000000
 2  1  6.00   886.37   0.100   0.068   0.981   523.6884    39.6991     8.4919   0.008733   0.000010  -0.000000
 5  1  6.00   889.09   0.100   0.037   0.815   253.5967    23.2023     8.5059   0.008813  -0.000007  -0.000000
 2  1  6.00   889.09   0.100   0.034   0.784   582.1459    40.9727     8.4982   0.008744   0.000002  -0.000000
 7  1  6.00   889.58   0.100   0.040   0.764   799.0230    25.6862     8.5096   0.008778  -0.000007   0.000000
 2  1  6.00   889.61   0.100   0.046   0.777   795.2448    40.7269     8.5004   0.008745  -0.000006   0.000000
 1  1  6.00   889.38   0.100   0.035   0.798    67.6129    41.6093     8.5053   0.008813   0.000009  -0.000000
 1  1  6.00   888.15   0.100   0.043   0.837    26.4548    43.2398     8.4983   0.008816  -0.000001   0.000000
 1  1  6.00   888.68   0.100   0.036   0.817   107.5666    43.1002     8.5033   0.008780  -0.000015  -0.000000
 8  1  6.00   888.80   0.100   0.044   0.774   906.5163    30.9669     8.4984   0.008848  -0.000094   0.000000
 9  1  6.00   888.16   0.100   0.143   0.822   865.6390    24.0699     8.4994   0.008781   0.000007   0.000000
 0  0  6.00   886.97   0.100   0.056   0.896   446.8171    43.3764     8.5116   0.008846  -0.000033   0.000000
 5  1  6.00   889.50   0.100   0.034   0.768   318.9866    24.2306     8.4971   0.008819  -0.000005  -0.000000
 5  1  6.00   889.20   0.100   0.036   0.757   280.1038    23.8077     8.5138   0.008813  -0.000008   0.000000
 0  0  6.00   888.02   0.100   0.062   0.836   837.6590    34.4520     8.5021   0.008781   0.000017  -0.000000
 6  1  6.00   889.59   0.100   0.032   0.774    13.8010    24.5107     8.4969   0.008828  -0.000003   0.000001
 7  1  6.00   889.55   0.100   0.031   0.755   762.5785    24.0852     8.4999   0.008757  -0.000000   0.000000
 7  1  6.00   889.59   0.100   0.029   0.753   657.2390    23.6053     8.5133   0.008751  -0.000004  -0.000001
 2  1  6.00   889.82   0.100   0.041   0.751   746.9986    41.8555     8.5238   0.008739   0.000002   0.000001
 4  1  6.00   888.90   0.100   0.040   0.774   346.5940    42.2814     8.5067   0.008815  -0.000000  -0.000000
 7  1  6.00   889.20   0.100   0.057   0.771   633.1296    23.4190     8.5275   0.008774  -0.000004   0.000001
 4  1  6.00   888.95   0.100   0.038   0.782   318.8792    42.4082     8.5038   0.008815  -0.000004   0.000000
 4  1  6.00   888.27   0.100   0.052   0.829   431.5184    38.5873     8.4959   0.008856   0.000020  -0.000000
 7  1  6.00   889.24   0.100   0.089   0.772   692.2795    23.6905     8.5174   0.008746   0.000001  -0.000000
 7  1  6.00   887.55   0.100   0.047   0.831   551.2178    21.8086     8.4926   0.008853   0.000005  -0.000000
 5  1  6.00   888.99   0.100   0.039   0.799   385.2536    24.1249     8.4971   0.008841   0.000005  -0.000000
 7  1  6.00   889.59   0.100   0.043   0.769   786.6453    24.9206     8.5026   0.008767  -0.000003   0.000000
 5  1  6.00   887.74   0.100   0.045   0.895   226.2416    23.4051     8.5068   0.008812   0.000006  -0.000000
10  1  6.00   888.81   0.100   0.052   0.794   197.8965    34.4158     8.5121   0.008792   0.000034  -0.000000
11  1  6.00   886.80   0.100   0.063   0.929   854.3577    40.1808     8.4892   0.008780   0.000008   0.000000
 1  1  6.00   888.22   0.100   0.108   0.805   996.3175    43.4200     8.4952   0.008834  -0.000009   0.000000
 5  1  6.00   888.39   0.100   0.048   0.846   414.0199    23.4499     8.4878   0.008862   0.000003  -0.000000
 5  1  6.00   889.46   0.100   0.035   0.771   331.9254    24.2769     8.4938   0.008824  -0.000002  -0.000000
10  1  6.00   888.70   0.100   0.047   0.813   171.1287    34.5875     8.5081   0.008778  -0.000017  -0.000000
 4  1  6.00   888.95   0.100   0.044   0.788   402.5733    41.3902     8.5051   0.008850   0.000005   0.000000
 1  1  6.00   889.32   0.100   0.044   0.788   146.0083    43.3541     8.5058   0.008766  -0.000011   0.000000
 9  1  6.00   888.93   0.100   0.053   0.776   879.0930    25.3901     8.4983   0.008784   0.000000  -0.000000
 6  1  6.00   889.46   0.100   0.183   0.783   988.4531    24.3202     8.4987   0.008822  -0.000003   0.000000
 6  1  6.00   889.16   0.100   0.041   0.787    39.6388    23.7413     8.5256   0.008856   0.000005  -0.000000
 2  1  6.00   889.58   0.100   0.030   0.747   723.4198    42.2253     8.4954   0.008737  -0.000001   0.000000
 1  1  6.00   885.97   0.100   0.050   0.917   940.5521    40.7141     8.4954   0.008800   0.000057  -0.000000
 6  1  6.00   889.63   0.100   0.033   0.775   106.5325    23.7140     8.5070   0.008825  -0.000009  -0.000000
 1  1  6.00   889.29   0.100   0.036   0.809   221.0914    43.2178     8.5032   0.008764  -0.000004  -0.000000
 2  1  6.00   889.67   0.100   0.027   0.757   846.1839    41.5555     8.5124   0.008747   0.000001   0.000001
 3  1  6.00   887.50   0.100   0.045   0.912   565.4495    35.5847     8.4973   0.008814  -0.000059  -0.000000
 4  1  6.00   888.80   0.100   0.039   0.786   393.1999    42.2066     8.5065   0.008815  -0.000007   0.000000
 2  1  6.00   889.61   0.100   0.068   0.776   858.1441    41.2036     8.5088   0.008748  -0.000000  -0.000000
 5  1  6.00   889.29   0.100   0.035   0.793   381.3441    23.9202     8.5074   0.008810  -0.000008  -0.000000
 6  1  6.00   888.50   0.100   0.037   0.845    37.7045    23.8851     8.5059   0.008805   0.000012  -0.000000
 2  1  6.00   889.38   0.100   0.033   0.758   646.0120    40.3811     8.4855   0.008747   0.000003   0.000001
 2  1  6.00   889.58   0.100   0.040   0.775   728.1177    41.9369     8.5168   0.008748  -0.000002  -0.000001
 6  1  6.00   889.37   0.100   0.060   0.760   246.2059    24.3683     8.4910   0.008864  -0.000013  -0.000000
 6  1  6.00   888.61   0.100   0.039   0.784   142.0928    23.0939     8.5122   0.008833   0.000009  -0.000000
 7  1  6.00   889.45   0.100   0.054   0.766   732.7907    23.5055     8.5232   0.008752  -0.000004  -0.000001
 6  1  6.00   886.53   0.100   0.061   0.945    24.0092    24.6193     8.4991   0.008798   0.000033  -0.000000
 4  1  6.00   888.87   0.100   0.040   0.774   448.5967    42.2145     8.4931   0.008817   0.000001  -0.000000
 4  1  6.00   888.85   0.100   0.042   0.798   462.4951    42.1207     8.4924   0.008828   0.000004  -0.000000
 6  1  6.00   889.45   0.100   0.034   0.762    89.4810    24.5150     8.5083   0.008826  -0.000004   0.000000
 2  1  6.00   889.31   0.100   0.035   0.741   681.0993    41.2006     8.5153   0.008744  -0.000002   0.000000
 1  1  6.00   888.69   0.100   0.040   0.791    42.6352    41.9847     8.4957   0.008826   0.000000  -0.000000
 7  1  6.00   889.50   0.100   0.031   0.737   802.9346    23.8250     8.5320   0.008749   0.000001   0.000001
 5  1  6.00   889.14   0.100   0.037   0.784   355.0853    23.4307     8.5057   0.008810  -0.000008   0.000000
 4  1  6.00   888.79   0.100   0.038   0.769   339.0580    41.3199     8.5000   0.008824   0.000003   0.000000
 1  1  6.00   887.95   0.100   0.044   0.840    99.7132    43.5216     8.5042   0.008824  -0.000006   0.000000
 7  1  6.00   889.36   0.100   0.031   0.780   791.3081    23.7491     8.5302   0.008752  -0.000002  -0.000000
 2  1  6.00   889.41   0.100   0.042   0.771   798.9229    42.3385     8.5013   0.008737  -0.000002   0.000001
 4  1  6.00   888.41   0.100   0.046   0.830   505.5987    40.5317     8.5077   0.008854   0.000011   0.000000
 0  0  6.00   885.55   0.100   0.133   1.049    -3.0050    52.3799     8.4997   0.008137  -0.000038   0.000000
 2  1  6.00   889.46   0.100   0.029   0.767   704.5233    41.7143     8.5242   0.008747   0.000000   0.000001
 4  1  6.00   888.66   0.100   0.039   0.812   325.7307    41.2893     8.4990   0.008833   0.000004  -0.000000
 4  1  6.00   888.60   0.100   0.042   0.813   476.7179    41.9198     8.4971   0.008835   0.000005   0.000000
 7  1  6.00   889.54   0.100   0.029   0.760   838.2192    23.9788     8.5090   0.008759   0.000001  -0.000000
 6  1  6.00   889.60   0.100   0.038   0.787   232.9319    24.0729     8.5026   0.008844  -0.000001   0.000000
 8  1  6.00   888.57   0.100   0.052   0.798   981.0117    30.2668     8.5014   0.008833  -0.000059   0.000000
 2  1  6.00   889.71   0.100   0.036   0.765   657.7724    40.6701     8.5180   0.008747   0.000004  -0.000000
 5  1  6.00   889.25   0.100   0.038   0.785   446.5227    24.2705     8.4951   0.008834   0.000002   0.000000
 6  1  6.00   889.48   0.100   0.033   0.790   207.4618    23.7705     8.4986   0.008830  -0.000004  -0.000000
 0  0  6.00   888.46   0.100   0.050   0.804   246.3393    39.3870     8.5107   0.008779   0.000021  -0.000000
 2  1  6.00   889.41   0.100   0.033   0.804   622.8252    39.9809     8.5051   0.008725   0.000007   0.000001
 2  1  6.00   889.69   0.100   0.092   0.781   870.2349    40.8256     8.5018   0.008748  -0.000002  -0.000000
 4  1  6.00   889.18   0.100   0.038   0.771   365.8028    41.6415     8.5096   0.008821  -0.000006   0.000000
 4  1  6.00   885.68   0.100   0.063   0.963   312.1277    41.2767     8.5042   0.008840   0.000006  -0.000000
 1  1  6.00   889.11   0.100   0.036   0.843   142.5137    41.8450     8.5014   0.008809   0.000014  -0.000000
 3  1  6.00   887.91   0.100   0.060   0.841   578.6030    33.9883     8.4996   0.008787  -0.000033   0.000000
 7  1  6.00   887.83   0.100   0.045   0.835   654.9458    21.9536     8.5030   0.008827   0.000000  -0.000000
 6  1  6.00   888.77   0.100   0.037   0.809   155.9038    22.8786     8.5034   0.008821   0.000006  -0.000000
 1  1  6.00   889.30   0.100   0.037   0.765   168.7746    42.1269     8.4993   0.008805  -0.000002  -0.000000
 7  1  6.00   889.02   0.100   0.035   0.810   695.7974    22.9579     8.5023   0.008793  -0.000004   0.000001
 3  1  6.00   888.51   0.100   0.054   0.801   592.2641    33.9498     8.5014   0.008797  -0.000010  -0.000000
 4  1  6.00   889.02   0.100   0.037   0.800   352.4222    41.4158     8.5076   0.008822  -0.000001   0.000000
 7  1  6.00   889.67   0.100   0.050   0.783   862.2019    24.4014     8.5093   0.008760  -0.000001  -0.000000
 6  1  6.00   889.56   0.100   0.034   0.770   220.1476    23.9531     8.4909   0.008836  -0.000001   0.000000
 2  1  6.00   888.85   0.100   0.072   0.768   634.3337    40.1971     8.5034   0.008736   0.000002   0.000001
 6  1  6.00   889.07   0.100   0.034   0.793   169.2867    23.3326     8.4943   0.008816  -0.000006   0.000000
 1  1  6.00   888.84   0.100   0.044   0.789    70.1154    42.9145     8.4970   0.008833  -0.000010  -0.000000
 7  1  6.00   889.18   0.100   0.040   0.790   708.5215    23.2278     8.5280   0.008776  -0.000003   0.000001
 7  1  6.00   889.21   0.100   0.059   0.809   913.3486    27.0137     8.5001   0.008784   0.000008   0.000000
 7  1  6.00   889.41   0.100   0.031   0.793   826.3970    23.9561     8.5104   0.008758   0.000002  -0.000000
 7  1  6.00   889.60   0.100   0.040   0.746   899.6291    26.6444     8.5106   0.008783  -0.000007   0.000000
 2  1  6.00   889.45   0.100   0.032   0.731   787.1352    42.2391     8.5045   0.008738  -0.000004  -0.000000
 0  0  6.00   885.88   0.100   0.077   1.049   556.0475    15.5767     8.4958   0.008604   0.000049  -0.000000
 6  1  6.00   889.61   0.100   0.032   0.762   182.1481    23.5484     8.5063   0.008820  -0.000009   0.000000
 6  1  6.00   889.31   0.100   0.036   0.776    63.6592    24.0703     8.4901   0.008817  -0.000002   0.000000
 5  1  6.00   889.37   0.100   0.034   0.796   394.2952    24.0543     8.4948   0.008812  -0.000007  -0.000000
 5  1  6.00   887.44   0.100   0.056   0.831   518.6099    22.2419     8.4844   0.008862   0.000004   0.000000
 7  1  6.00   888.44   0.100   0.038   0.854   669.1819    22.3120     8.5000   0.008812  -0.000002  -0.000000
 1  1  6.00   889.00   0.100   0.040   0.800    56.2739    42.4754     8.5003   0.008828  -0.000007   0.000000
