 1  1  6.00   885.56   0.300   0.052   2.638   939.4334    23.8035     8.4976   0.007840  -0.000018   0.000000
 2  1  6.00   886.26   0.300   0.056   2.504   197.9638    40.5985     8.5074   0.007760  -0.000000   0.000000
10  1  6.00   885.67   0.300   0.061   2.637   551.6607    24.1423     8.5121   0.007772  -0.000016   0.000000
 2  1  6.00   886.30   0.300   0.063   2.486   108.7205    41.1741     8.5056   0.007862  -0.000030  -0.000000
11  1  6.00   886.36   0.300   0.077   2.437   332.9351    24.3815     8.5255   0.007787   0.000014  -0.000001
12  1  6.00   885.15   0.300   0.105   2.721   710.0089    24.7190     8.5018   0.007743   0.000007   0.000001
11  1  6.00   885.80   0.300   0.058   2.631   307.4490    25.5270     8.5280   0.007824  -0.000006  -0.000001
 3  1  6.00   886.59   0.300   0.061   2.567   625.1440    25.0232     8.5050   0.007759  -0.000019  -0.000000
 9  1  6.00   885.32   0.300   0.066   2.657   794.4925    41.1892     8.4968   0.007760  -0.000008  -0.000001
 0  0  6.00   885.84   0.300   0.094   2.615   979.2161    35.5893     8.5040   0.007715   0.000015   0.000001
 2  1  6.00   885.68   0.300   0.064   2.589   286.1188    44.2994     8.5098   0.007768  -0.000011   0.000001
 3  1  6.00   886.53   0.300   0.062   2.447   648.3887    25.8717     8.4983   0.007773  -0.000058  -0.000001
12  1  6.00   885.57   0.300   0.068   2.582   677.1189    21.9165     8.4989   0.007864   0.000000  -0.000001
 7  1  6.00   885.26   0.300   0.082   2.683   504.5962    38.2465     8.4953   0.007834  -0.000009   0.000001
 7  1  6.00   885.02   0.300   0.104   2.800   525.2927    35.2599     8.5004   0.007766  -0.000052  -0.000001
11  1  6.00   886.06   0.300   0.051   2.562   251.0678    24.4602     8.5157   0.007835   0.000013   0.000001
 4  1  6.00   885.51   0.300   0.069   2.631   407.3123    22.5987     8.5064   0.007855   0.000016  -0.000001
13  1  6.00   885.48   0.300   0.069   2.620   635.7006    44.4117     8.5013   0.007794  -0.000004  -0.000000
11  1  6.00   886.08   0.300   0.055   2.530   264.6286    25.3639     8.5175   0.007834  -0.000011  -0.000000
13  1  6.00   885.37   0.300   0.080   2.660   651.8251    45.2455     8.5017   0.007738  -0.000020  -0.000001
 6  1  6.00   885.82   0.300   0.071   2.629   954.0125    41.9765     8.5045   0.007771   0.000023  -0.000000
 5  1  6.00   885.81   0.300   0.057   2.576   771.9026    24.2404     8.5014   0.007786   0.000010   0.000000
 9  1  6.00   885.62   0.300   0.090   2.569   809.8741    37.9577     8.5059   0.007748  -0.000016   0.000001
 7  1  6.00   886.71   0.300   0.053   2.523   392.8015    40.6940     8.5320   0.007737   0.000002   0.000000
 7  1  6.00   885.53   0.300   0.073   2.626   487.0437    38.7223     8.5055   0.007862   0.000040  -0.000001
 5  1  6.00   885.92   0.300   0.238   2.628   833.9998    25.0611     8.5010   0.007790  -0.000004   0.000001
 2  1  6.00   885.61   0.300   0.063   2.653   317.1493    44.7472     8.5066   0.007730   0.000003  -0.000000
 8  1  6.00   886.39   0.300   0.089   2.416    68.0589    43.9283     8.5076   0.007849  -0.000019   0.000000
 1  1  6.00   885.45   0.300   0.119   2.719   872.7383    24.0665     8.5058   0.007859   0.000008   0.000000
 0  0  6.00   886.27   0.300   0.086   2.462    65.2995    24.2139     8.5106   0.007746  -0.000024  -0.000000
 0  0  6.00   885.07   0.300   0.093   2.693   867.9886    44.5579     8.5030   0.007709  -0.000052   0.000000
14  1  6.00   885.53   0.300   0.060   2.671    95.1790    21.7531     8.5049   0.007786  -0.000004   0.000001
 7  1  6.00   885.91   0.300   0.049   2.616   444.1577    42.0459     8.5213   0.007804  -0.000006  -0.000001
11  1  6.00   884.74   0.300   0.082   2.845   132.6849    22.5599     8.5038   0.007791   0.000008  -0.000000
11  1  6.00   885.72   0.300   0.049   2.642   237.3617    24.5839     8.5064   0.007837   0.000005   0.000000
 8  1  6.00   885.69   0.300   0.065   2.639    38.9517    45.7368     8.4993   0.007758  -0.000001  -0.000000
 2  1  6.00   885.34   0.300   0.068   2.672   140.0050    41.3406     8.4998   0.007867  -0.000002  -0.000000
11  1  6.00   885.22   0.300   0.066   2.727   205.4995    23.6213     8.5069   0.007857  -0.000007   0.000000
 9  1  6.00   885.75   0.300   0.063   2.632   732.8824    45.3224     8.5031   0.007776  -0.000033  -0.000000
11  1  6.00   886.33   0.300   0.057   2.456   173.0142    22.7834     8.5071   0.007829  -0.000019  -0.000000
 4  1  6.00   886.36   0.300   0.064   2.444   481.4245    21.5409     8.5046   0.007762   0.000032  -0.000000
13  1  6.00   884.75   0.300   0.068   2.871   606.0867    43.8611     8.5000   0.007800  -0.000037  -0.000001
 7  1  6.00   885.75   0.300   0.076   2.526   575.7368    40.8673     8.4997   0.007808  -0.000009  -0.000000
14  1  6.00   885.77   0.300   0.081   2.613   110.7588    21.6515     8.5055   0.007843  -0.000006  -0.000000
 7  1  6.00   886.67   0.300   0.063   2.491   416.3128    40.4215     8.5386   0.007777   0.000000  -0.000001
 1  1  6.00   885.91   0.300   0.088   2.516   967.7748    21.6001     8.4949   0.007817  -0.000008  -0.000000
 7  1  6.00   885.76   0.300   0.079   2.619   380.7632    38.6215     8.5291   0.007731   0.000061  -0.000000
 0  0  6.00   885.66   0.300   0.078   2.542   846.5012    41.8835     8.5026   0.007809  -0.000005  -0.000000
 0  0  6.00   884.87   0.300   0.132   2.826   831.3983    43.0444     8.5023   0.007804  -0.000008   0.000000
 1  1  6.00   886.24   0.300   0.057   2.488    11.7704    22.9438     8.5093   0.007775  -0.000030  -0.000000
11  1  6.00   885.79   0.300   0.057   2.604   293.2774    25.4859     8.5273   0.007850  -0.000005   0.000000
11  1  6.00   886.46   0.300   0.051   2.468   159.6922    22.5687     8.5085   0.007804  -0.000011  -0.000000
 7  1  6.00   886.30   0.300   0.053   2.529   457.6194    41.6262     8.5156   0.007826   0.000017  -0.000001
 4  1  6.00   886.24   0.300   0.083   2.504   373.3964    23.9238     8.5126   0.007835   0.000018   0.000001
10  1  6.00   885.10   0.300   0.092   2.743   536.6153    25.4847     8.5009   0.007758  -0.000022   0.000000
 4  1  6.00   885.83   0.300   0.058   2.594   454.3514    22.5972     8.5065   0.007796   0.000021  -0.000000
 4  1  6.00   885.28   0.300   0.057   2.730   425.1628    23.5493     8.5049   0.007815   0.000000  -0.000000
 6  1  6.00   886.25   0.300   0.101   2.477   966.8986    42.1245     8.5001   0.007755  -0.000001  -0.000001
15  1  6.00   885.95   0.300   0.064   2.615     0.7827    41.9878     8.5048   0.007814   0.000030  -0.000001
 6  1  6.00   886.39   0.300   0.107   2.488   939.8096    43.1816     8.5017   0.007794  -0.000009  -0.000000
 2  1  6.00   885.93   0.300   0.073   2.547   253.2252    43.5121     8.5113   0.007811  -0.000003   0.000000
 4  1  6.00   885.32   0.300   0.066   2.697   390.6214    23.0689     8.5130   0.007839   0.000010  -0.000000
 2  1  6.00   885.04   0.300   0.077   2.758    95.5983    41.5992     8.5007   0.007855  -0.000047  -0.000001
11  1  6.00   885.32   0.300   0.061   2.715   222.6087    25.3508     8.5032   0.007836  -0.000032  -0.000001
 5  1  6.00   886.02   0.300   0.077   2.480   847.3975    23.2105     8.5003   0.007781   0.000013  -0.000000
 0  0  6.00   885.56   0.300   0.114   2.539   681.5928    37.8838     8.4971   0.007688   0.000030  -0.000001
 9  1  6.00   885.66   0.300   0.067   2.536   718.3179    42.2943     8.4970   0.007810  -0.000016   0.000000
 5  1  6.00   886.58   0.300   0.057   2.470   745.1034    24.8927     8.5048   0.007813  -0.000036  -0.000001
 1  1  6.00   885.03   0.300   0.068   2.791   893.1061    24.1919     8.5023   0.007868   0.000005   0.000001
13  1  6.00   886.03   0.300   0.071   2.505   619.8869    44.6908     8.5019   0.007817  -0.000014  -0.000000
 2  1  6.00   885.17   0.300   0.068   2.767   270.8546    44.0227     8.5037   0.007768  -0.000013  -0.000000
10  1  6.00   886.33   0.300   0.081   2.448   578.7538    23.5556     8.5019   0.007780   0.000002  -0.000000
 3  1  6.00   886.64   0.300   0.049   2.516   636.7040    23.3579     8.5027   0.007767   0.000022  -0.000000
11  1  6.00   885.87   0.300   0.057   2.547   278.7840    25.2557     8.5214   0.007852  -0.000003   0.000000
15  1  6.00   886.13   0.300   0.063   2.573    14.3064    42.4172     8.5036   0.007792  -0.000008   0.000001
 1  1  6.00   886.39   0.300   0.064   2.499   998.3295    22.2230     8.5093   0.007798   0.000009   0.000000
 4  1  6.00   885.29   0.300   0.083   2.587   513.7719    24.7100     8.5017   0.007758   0.000019   0.000000
 7  1  6.00   885.37   0.300   0.075   2.684   560.9883    40.7294     8.5040   0.007817   0.000007  -0.000001
 6  1  6.00   886.86   0.300   0.055   2.400   926.7864    42.2625     8.5084   0.007777   0.000017  -0.000000
 2  1  6.00   886.22   0.300   0.063   2.491   211.1151    40.8237     8.5041   0.007771  -0.000002   0.000000
 0  0  6.00   885.08   0.300   0.103   2.617    44.8866    32.1594     8.4997   0.007727  -0.000002  -0.000001
 2  1  6.00   886.08   0.300   0.076   2.499   331.2273    44.4284     8.5079   0.007727   0.000017   0.000000
 0  0  6.00   885.32   0.300   0.100   2.537   859.3326    31.2145     8.5043   0.007733  -0.000078  -0.000000
 7  1  6.00   887.11   0.300   0.047   2.469   404.1566    40.6225     8.5411   0.007752   0.000004   0.000001
 0  0  6.00   885.30   0.300   0.077   2.697   666.1708    34.1574     8.5054   0.007743  -0.000036   0.000001
 1  1  6.00   885.08   0.300   0.107   2.794   909.9733    22.6967     8.5019   0.007854   0.000026  -0.000000
 0  0  6.00   884.86   0.300   0.110   2.670    82.0960    34.2310     8.5013   0.007800   0.000068   0.000000
 9  1  6.00   885.55   0.300   0.146   2.658   748.2438    43.7664     8.5011   0.007778  -0.000025   0.000000
11  1  6.00   886.16   0.300   0.052   2.570   320.5115    25.1287     8.5241   0.007808  -0.000003  -0.000001
 6  1  6.00   886.19   0.300   0.047   2.527   891.9252    43.3550     8.5051   0.007711  -0.000022   0.000000
 0  0  6.00   885.35   0.300   0.116   2.561   880.6365    38.3440     8.5055   0.007709   0.000038   0.000000
12  1  6.00   886.20   0.300   0.076   2.561   660.3008    20.9964     8.5019   0.007788  -0.000029   0.000001
12  1  6.00   885.33   0.300   0.079   2.553   693.3005    24.7348     8.5016   0.007850   0.000052   0.000000
 1  1  6.00   885.59   0.300   0.086   2.686    53.4494    20.1317     8.5061   0.007717   0.000036  -0.000000
11  1  6.00   885.97   0.300   0.073   2.544   187.5350    23.1136     8.5037   0.007869  -0.000017  -0.000000
10  1  6.00   885.87   0.300   0.050   2.629   565.6548    23.2996     8.5062   0.007761  -0.000006  -0.000000
 0  0  6.00   885.57   0.300   0.108   2.530   343.4038    35.0402     8.5115   0.007675   0.000063   0.000000
 1  1  6.00   885.77   0.300   0.265   2.615   953.6923    22.1187     8.5026   0.007826   0.000016  -0.000000
 2  1  6.00   886.21   0.300   0.060   2.559   238.4688    43.4053     8.5091   0.007783  -0.000008  -0.000001
 0  0  6.00   885.31   0.300   0.097   2.476   589.9683    33.9331     8.4999   0.007719  -0.000029   0.000000
 9  1  6.00   885.73   0.300   0.059   2.602   762.4095    40.3968     8.5051   0.007790   0.000055   0.000001
 7  1  6.00   886.27   0.300   0.057   2.489   429.9608    41.6303     8.5378   0.007802  -0.000004  -0.000001
 5  1  6.00   886.26   0.300   0.060   2.471   757.5884    23.0470     8.5054   0.007817   0.000030   0.000000
 0  0  6.00   885.59   0.300   0.101   2.497   722.2781    19.4802     8.5066   0.007719   0.000087   0.000000
 3  1  6.00   886.56   0.300   0.069   2.543   613.4164    24.0790     8.5003   0.007761   0.000005   0.000000
11  1  6.00   885.24   0.300   0.091   2.613   349.7974    21.5831     8.5095   0.007751   0.000055  -0.000000
 0  0  6.00   885.80   0.300   0.070   2.558   367.8742    43.2798     8.5108   0.007752  -0.000025   0.000001
 0  0  6.00   885.37   0.300   0.094   2.577   691.3254    46.8630     8.5027   0.007667  -0.000044  -0.000000
15  1  6.00   886.22   0.300   0.082   2.497    27.0515    39.2014     8.5034   0.007775   0.000050   0.000000
13  1  6.00   885.51   0.300   0.116   2.769   669.2266    49.3431     8.5001   0.007548  -0.000009   0.000000
 0  0  6.00   884.89   0.300   0.201   2.769   987.6541    46.4837     8.5031   0.007739  -0.000057   0.000001
 6  1  6.00   886.79   0.300   0.082   2.491   914.9185    42.6890     8.5048   0.007737  -0.000006  -0.000000
 2  1  6.00   885.77   0.300   0.054   2.656   171.9568    42.2288     8.5009   0.007805  -0.000019   0.000001
 4  1  6.00   885.73   0.300   0.058   2.597   439.8445    23.7010     8.5079   0.007819  -0.000004  -0.000000
11  1  6.00   885.75   0.300   0.062   2.664   146.8458    22.9331     8.5030   0.007791  -0.000002   0.000001
14  1  6.00   886.06   0.300   0.077   2.547    77.3919    18.2865     8.4983   0.007729   0.000041  -0.000001
 5  1  6.00   885.79   0.300   0.068   2.568   785.6027    26.9600     8.5090   0.007769  -0.000027  -0.000000
 2  1  6.00   885.93   0.300   0.053   2.580   224.9579    43.1464     8.5084   0.007765  -0.000024  -0.000000
 1  1  6.00   890.94   0.300   0.039   2.032   985.5688    20.2294     8.5085  -0.007503  -0.000006  -0.000000
 2  1  6.00   891.06   0.300   0.035   1.970   185.2545    41.8686     8.5034  -0.007517   0.000005  -0.000000
 3  1  6.00   890.81   0.300   0.061   2.007   601.2290    24.9890     8.4980  -0.007523   0.000028  -0.000000
 4  1  6.00   891.06   0.300   0.036   1.958   468.3059    22.3123     8.5048  -0.007527  -0.000014   0.000000
 5  1  6.00   891.16   0.300   0.041   1.993   800.0648    25.7552     8.5008  -0.007567   0.000003   0.000000
 2  1  6.00   890.95   0.300   0.043   1.990   123.2117    39.1740     8.5041  -0.007596  -0.000016  -0.000001
 1  1  6.00   890.99   0.300   0.043   1.987    25.2967    20.3605     8.5101  -0.007495   0.000017   0.000001
 4  1  6.00   891.02   0.300   0.045   1.942   496.4882    23.1349     8.5001  -0.007532   0.000011  -0.000000
 0  0  6.00   891.31   0.300   0.041   1.902   361.1400    27.6565     8.5099  -0.007502  -0.000018   0.000000
 1  1  6.00   891.04   0.300   0.039   1.984   924.5509    22.6178     8.4997  -0.007592  -0.000003   0.000001
 6  1  6.00   891.27   0.300   0.091   1.872   903.5185    41.2432     8.5071  -0.007455  -0.000005   0.000000
 5  1  6.00   890.97   0.300   0.049   1.991   820.2509    27.9574     8.4962  -0.007509   0.000028   0.000001
 5  1  6.00   890.89   0.300   0.039   2.045   733.6311    26.8921     8.5058  -0.007499  -0.000008   0.000001
 2  1  6.00   890.75   0.300   0.041   2.088   157.5488    42.0586     8.5023  -0.007583   0.000011  -0.000001
 7  1  6.00   891.11   0.300   0.038   1.947   471.5861    41.3354     8.5077  -0.007616  -0.000031   0.000001
 8  1  6.00   891.03   0.300   0.042   1.929    55.3758    43.6528     8.5015  -0.007532  -0.000013  -0.000001
 0  0  6.00   890.93   0.300   0.050   1.967   353.6976    44.9544     8.5061  -0.007458  -0.000031  -0.000001
 2  1  6.00   890.98   0.300   0.044   2.004   301.6576    44.6019     8.5053  -0.007515  -0.000013  -0.000000
 9  1  6.00   891.04   0.300   0.051   1.950   703.7986    40.6128     8.5004  -0.007510  -0.000013  -0.000001
 1  1  6.00   891.43   0.300   0.055   1.874    37.5023    19.1262     8.5089  -0.007469   0.000030  -0.000000
 9  1  6.00   891.18   0.300   0.042   1.942   776.4662    41.3642     8.4990  -0.007563  -0.000002   0.000000
 7  1  6.00   890.73   0.300   0.044   2.064   545.1305    40.4648     8.5056  -0.007581  -0.000002  -0.000001
 1  1  6.00   890.96   0.300   0.048   2.011   939.5683    23.7433     8.5022  -0.007587  -0.000030  -0.000001
 2  1  6.00   891.12   0.300   0.038   1.916   198.0204    40.5535     8.5056  -0.007505   0.000003  -0.000001
10  1  6.00   891.01   0.300   0.039   1.946   551.6326    24.0701     8.5102  -0.007527   0.000007  -0.000001
 2  1  6.00   891.16   0.300   0.036   1.904   108.9763    41.1203     8.5039  -0.007566   0.000001   0.000000
11  1  6.00   891.35   0.300   0.037   1.886   333.0045    24.4945     8.5161  -0.007553   0.000013  -0.000000
12  1  6.00   890.86   0.300   0.038   2.068   709.8387    24.6417     8.5034  -0.007574  -0.000058   0.000000
11  1  6.00   890.88   0.300   0.039   2.004   307.5226    25.5143     8.5238  -0.007578  -0.000006   0.000000
 3  1  6.00   891.20   0.300   0.065   1.898   625.2269    24.9926     8.5052  -0.007513  -0.000004   0.000000
 9  1  6.00   890.89   0.300   0.044   2.034   794.3644    41.2068     8.4980  -0.007544  -0.000006   0.000001
 0  0  6.00   890.98   0.300   0.054   1.969   978.9438    35.6076     8.5045  -0.007576   0.000043  -0.000001
 2  1  6.00   891.02   0.300   0.042   1.993   286.2423    44.2702     8.5076  -0.007516  -0.000004  -0.000001
 3  1  6.00   891.47   0.300   0.036   1.868   648.5213    25.7480     8.4980  -0.007541   0.000009   0.000000
12  1  6.00   890.96   0.300   0.047   2.001   677.3038    21.8854     8.4984  -0.007601   0.000008   0.000001
 7  1  6.00   890.82   0.300   0.046   2.083   504.5144    38.2176     8.5002  -0.007616  -0.000003  -0.000000
 7  1  6.00   890.96   0.300   0.049   2.141   525.1920    35.1316     8.4972  -0.007530  -0.000017  -0.000000
11  1  6.00   891.05   0.300   0.036   1.940   251.2010    24.4659     8.5138  -0.007582   0.000004  -0.000000
 4  1  6.00   890.90   0.300   0.041   2.033   407.3973    22.6160     8.5032  -0.007611  -0.000001  -0.000000
13  1  6.00   890.95   0.300   0.045   2.024   635.8425    44.4073     8.5020  -0.007544   0.000002  -0.000000
11  1  6.00   891.04   0.300   0.038   1.934   264.7365    25.3624     8.5152  -0.007589   0.000014  -0.000001
13  1  6.00   890.99   0.300   0.044   2.020   651.9158    45.1868     8.4981  -0.007511  -0.000012   0.000000
 6  1  6.00   890.96   0.300   0.081   1.979   954.0618    42.0369     8.5022  -0.007546  -0.000004  -0.000001
 5  1  6.00   891.01   0.300   0.038   1.982   771.8912    24.2846     8.5047  -0.007543   0.000012  -0.000000
 9  1  6.00   891.15   0.300   0.058   1.965   809.8236    37.8999     8.5034  -0.007515  -0.000009  -0.000002
 7  1  6.00   891.21   0.300   0.048   1.890   392.9081    40.7730     8.5350  -0.007478   0.000004  -0.000000
 7  1  6.00   890.88   0.300   0.043   2.033   487.0659    38.7791     8.5006  -0.007615  -0.000001  -0.000000
 5  1  6.00   891.04   0.300   0.038   2.000   833.9840    25.0138     8.5021  -0.007560   0.000013  -0.000000
 2  1  6.00   890.97   0.300   0.043   2.013   317.2081    44.7275     8.5072  -0.007510  -0.000024   0.000000
 8  1  6.00   891.35   0.300   0.040   1.889    68.3469    43.8451     8.5041  -0.007611  -0.000052  -0.000001
 1  1  6.00   890.90   0.300   0.096   2.033   872.8147    24.0858     8.5025  -0.007631   0.000033  -0.000000
 0  0  6.00   891.32   0.300   0.040   1.902    65.3753    24.1595     8.5057  -0.007496  -0.000034  -0.000000
 0  0  6.00   891.01   0.300   0.089   1.986   867.9841    44.5139     8.5026  -0.007462  -0.000017  -0.000001
14  1  6.00   890.94   0.300   0.045   1.966    95.2804    21.7318     8.5051  -0.007539   0.000006  -0.000000
 7  1  6.00   891.06   0.300   0.037   2.007   444.2744    42.0465     8.5188  -0.007559  -0.000014   0.000000
11  1  6.00   890.69   0.300   0.043   2.118   132.7511    22.5631     8.5025  -0.007536   0.000005  -0.000000
11  1  6.00   890.92   0.300   0.037   2.000   237.4642    24.5480     8.5087  -0.007589  -0.000005  -0.000000
 8  1  6.00   891.02   0.300   0.054   2.004    39.2080    45.7724     8.5008  -0.007504  -0.000030  -0.000000
 2  1  6.00   890.78   0.300   0.043   2.100   140.1262    41.3249     8.5016  -0.007620  -0.000001   0.000000
11  1  6.00   890.79   0.300   0.043   2.083   205.5728    23.6190     8.5029  -0.007616   0.000014  -0.000001
 9  1  6.00   891.06   0.300   0.048   2.027   733.0688    45.2340     8.5009  -0.007530  -0.000027  -0.000000
11  1  6.00   891.18   0.300   0.037   1.944   173.1968    22.7759     8.5071  -0.007577   0.000024   0.000000
 4  1  6.00   891.22   0.300   0.040   1.922   481.4891    21.6305     8.5047  -0.007520   0.000015  -0.000000
13  1  6.00   890.75   0.300   0.045   2.123   606.2103    43.8271     8.5039  -0.007535   0.000011  -0.000001
 7  1  6.00   891.06   0.300   0.041   2.035   575.7054    40.8558     8.5004  -0.007595  -0.000013  -0.000000
14  1  6.00   891.06   0.300   0.043   1.996   110.9371    21.6472     8.5002  -0.007600   0.000007  -0.000000
 7  1  6.00   891.37   0.300   0.039   1.830   416.4009    40.4011     8.5402  -0.007522  -0.000010  -0.000001
 1  1  6.00   891.12   0.300   0.048   1.964   967.9306    21.5916     8.4989  -0.007575   0.000019  -0.000000
 7  1  6.00   891.02   0.300   0.040   1.934   380.7816    38.7625     8.5275  -0.007455   0.000013  -0.000000
 0  0  6.00   891.13   0.300   0.049   1.978   846.6046    41.8111     8.5021  -0.007557   0.000002   0.000001
 0  0  6.00   890.78   0.300   0.043   2.047   831.4899    43.0719     8.5038  -0.007543  -0.000006  -0.000000
 1  1  6.00   891.09   0.300   0.035   2.017    11.8841    22.8848     8.5081  -0.007534  -0.000023   0.000000
11  1  6.00   890.92   0.300   0.038   2.014   293.3704    25.4834     8.5238  -0.007597   0.000000  -0.000001
11  1  6.00   891.24   0.300   0.035   1.913   159.9124    22.5599     8.5081  -0.007542   0.000022   0.000000
 7  1  6.00   891.16   0.300   0.036   1.897   457.7634    41.6547     8.5110  -0.007580  -0.000019   0.000001
 4  1  6.00   891.18   0.300   0.044   1.915   373.5050    23.9684     8.5136  -0.007579   0.000008  -0.000000
10  1  6.00   890.87   0.300   0.050   2.052   536.5516    25.4069     8.5080  -0.007511   0.000044   0.000000
 4  1  6.00   890.96   0.300   0.039   2.004   454.4152    22.6184     8.5068  -0.007551  -0.000015  -0.000000
 4  1  6.00   890.79   0.300   0.041   2.052   425.1686    23.5240     8.5028  -0.007582  -0.000014  -0.000000
 6  1  6.00   891.35   0.300   0.033   1.919   966.9711    42.0941     8.5007  -0.007547  -0.000009   0.000001
15  1  6.00   891.04   0.300   0.039   1.997     0.9653    41.9504     8.5017  -0.007533  -0.000020  -0.000000
 6  1  6.00   891.22   0.300   0.042   1.958   939.9809    43.1636     8.5037  -0.007534  -0.000020   0.000000
 2  1  6.00   891.10   0.300   0.041   1.978   253.3386    43.5002     8.5064  -0.007559   0.000005  -0.000001
 4  1  6.00   890.87   0.300   0.042   2.054   390.6628    23.0571     8.5066  -0.007600  -0.000012  -0.000001
 2  1  6.00   890.80   0.300   0.041   2.042    95.8217    41.5871     8.5035  -0.007555   0.000007   0.000000
11  1  6.00   890.81   0.300   0.041   2.003   222.6391    25.2458     8.5018  -0.007595  -0.000012   0.000001
 5  1  6.00   891.20   0.300   0.053   1.935   847.3880    23.2447     8.5009  -0.007589   0.000051  -0.000000
 0  0  6.00   891.12   0.300   0.045   1.987   681.2866    38.0079     8.4968  -0.007507   0.000013   0.000002
 9  1  6.00   891.04   0.300   0.053   1.974   718.4536    42.2427     8.5017  -0.007546  -0.000004  -0.000000
 5  1  6.00   891.28   0.300   0.034   1.885   745.3311    24.7652     8.5048  -0.007522  -0.000003  -0.000001
 1  1  6.00   890.75   0.300   0.073   2.120   893.1729    24.1931     8.5047  -0.007619  -0.000012   0.000000
13  1  6.00   891.17   0.300   0.067   1.900   620.1458    44.6818     8.4993  -0.007535  -0.000004   0.000000
 2  1  6.00   890.88   0.300   0.043   2.056   270.9190    43.9981     8.5046  -0.007528   0.000005   0.000000
10  1  6.00   891.39   0.300   0.038   1.873   578.7432    23.6135     8.5023  -0.007554   0.000021  -0.000000
 3  1  6.00   891.29   0.300   0.042   1.871   636.8503    23.4302     8.5012  -0.007522   0.000027  -0.000000
11  1  6.00   890.94   0.300   0.039   1.985   278.8918    25.2559     8.5223  -0.007599   0.000008   0.000000
15  1  6.00   891.12   0.300   0.035   1.938    14.4620    42.3423     8.5043  -0.007547  -0.000021  -0.000001
 1  1  6.00   891.17   0.300   0.052   1.867   998.5226    22.2965     8.5086  -0.007534   0.000001   0.000000
 4  1  6.00   891.00   0.300   0.047   2.023   513.6791    24.7484     8.5014  -0.007531   0.000030   0.000001
 7  1  6.00   890.88   0.300   0.042   2.034   560.9819    40.7638     8.5000  -0.007583  -0.000000   0.000000
 6  1  6.00   891.45   0.300   0.042   1.835   926.9783    42.2810     8.5052  -0.007507  -0.000008  -0.000000
 2  1  6.00   891.20   0.300   0.035   1.937   211.1889    40.8156     8.5068  -0.007509   0.000018   0.000000
 0  0  6.00   891.03   0.300   0.044   2.019    44.5997    32.1553     8.5020  -0.007526  -0.000007   0.000002
 2  1  6.00   891.24   0.300   0.041   1.930   331.2450    44.4024     8.5077  -0.007536  -0.000046  -0.000000
 0  0  6.00   891.13   0.300   0.068   1.906   859.3062    31.1028     8.5015  -0.007494   0.000023  -0.000000
 7  1  6.00   891.46   0.300   0.050   1.809   404.2708    40.6397     8.5438  -0.007496  -0.000005  -0.000002
 0  0  6.00   890.97   0.300   0.052   2.025   665.8635    34.1428     8.5042  -0.007530   0.000025  -0.000001
 1  1  6.00   890.81   0.300   0.040   2.078   910.1082    22.7083     8.5016  -0.007602  -0.000016  -0.000000
 0  0  6.00   890.92   0.300   0.043   2.062    82.0605    34.4288     8.5010  -0.007540   0.000064  -0.000000
 9  1  6.00   891.04   0.300   0.042   1.978   748.3248    43.6809     8.5019  -0.007537  -0.000022   0.000000
11  1  6.00   891.01   0.300   0.035   1.916   320.6110    25.1129     8.5276  -0.007560  -0.000001   0.000000
 6  1  6.00   891.07   0.300   0.070   1.903   892.0993    43.3998     8.5068  -0.007435  -0.000023   0.000000
 0  0  6.00   891.05   0.300   0.039   1.948   880.6132    38.4693     8.5041  -0.007434   0.000023  -0.000000
12  1  6.00   891.16   0.300   0.047   1.970   660.4486    20.8948     8.5022  -0.007562   0.000040  -0.000000
12  1  6.00   890.84   0.300   0.078   2.030   693.3369    24.9021     8.5022  -0.007587  -0.000008  -0.000000
 1  1  6.00   891.25   0.300   0.036   1.937    53.5963    20.1164     8.5083  -0.007448  -0.000019   0.000001
11  1  6.00   891.05   0.300   0.041   1.994   187.6964    23.1237     8.5034  -0.007619   0.000022  -0.000001
10  1  6.00   891.07   0.300   0.053   1.961   565.6495    23.2585     8.5050  -0.007529   0.000015  -0.000000
 0  0  6.00   891.04   0.300   0.054   1.939   343.1729    35.2365     8.5118  -0.007475   0.000029  -0.000000
 1  1  6.00   890.99   0.300   0.102   2.003   953.8798    22.1302     8.4984  -0.007569   0.000001   0.000000
 2  1  6.00   891.24   0.300   0.038   1.924   238.5948    43.3877     8.5060  -0.007528  -0.000001   0.000000
 0  0  6.00   891.15   0.300   0.061   2.024   589.8895    33.8449     8.5011  -0.007484   0.000028   0.000000
 9  1  6.00   891.08   0.300   0.039   1.932   762.4303    40.4889     8.5053  -0.007537   0.000010  -0.000001
 7  1  6.00   891.12   0.300   0.042   1.950   430.0515    41.6201     8.5315  -0.007554  -0.000012  -0.000000
 5  1  6.00   891.15   0.300   0.052   1.918   757.7521    23.1165     8.5029  -0.007544   0.000024   0.000001
 0  0  6.00   891.21   0.300   0.041   1.933   722.4520    19.6861     8.5067  -0.007496   0.000060  -0.000000
 3  1  6.00   891.15   0.300   0.042   1.895   613.4902    24.0579     8.5047  -0.007514   0.000012  -0.000000
11  1  6.00   891.02   0.300   0.038   2.001   349.7673    21.6981     8.5091  -0.007548   0.000019  -0.000000
 0  0  6.00   891.13   0.300   0.037   1.933   367.9249    43.2295     8.5167  -0.007489  -0.000018   0.000000
 0  0  6.00   891.33   0.300   0.042   1.916   691.5969    46.8445     8.5022  -0.007382  -0.000045  -0.000001
