 0  0  6.00   894.03   0.050   0.103   0.253   904.6543    47.3238     8.5020   0.005323  -0.000007   0.000000
14  1  6.00   895.07   0.050   0.012   0.210   130.1874    40.8829     8.4963   0.005340   0.000008  -0.000000
11  1  6.00   894.49   0.050   0.033   0.228   938.8384    26.6319     8.5103   0.005394   0.000039  -0.000000
 0  0  6.00   894.55   0.050   0.012   0.234   333.7242    24.6105     8.4983   0.005353  -0.000011  -0.000000
 3  1  6.00   894.54   0.050   0.023   0.213   829.6772    21.3051     8.5026   0.005246   0.000000  -0.000001
 0  0  6.00   894.19   0.050   0.018   0.234    67.0715    17.1264     8.5046   0.005315  -0.000000  -0.000000
 0  0  6.00   894.32   0.050   0.016   0.233    50.5073    41.6497     8.5025   0.005351  -0.000066   0.000000
10  1  6.00   894.57   0.050   0.019   0.223   158.7620    22.6805     8.4930   0.005277   0.000065  -0.000001
14  1  6.00   894.19   0.050   0.019   0.245   117.2599    41.6697     8.4973   0.005370   0.000026   0.000000
 0  0  6.00   894.10   0.050   0.022   0.250     9.7348    17.0286     8.5045   0.005320   0.000016  -0.000000
 0  0  6.00   894.38   0.050   0.011   0.238   581.8826    40.5267     8.5045   0.005386   0.000034   0.000000
 0  0  6.00   894.53   0.050   0.020   0.243   229.8786    26.0281     8.5097   0.005335   0.000040  -0.000000
 9  1  6.00   895.00   0.050   0.012   0.214   258.9643    25.6657     8.5026   0.005314   0.000055   0.000000
 0  0  6.00   894.21   0.050   0.018   0.241     9.1446    38.4170     8.5048   0.005367   0.000015   0.000000
 0  0  6.00   894.65   0.050   0.013   0.219   199.8756    43.5316     8.5210   0.005301  -0.000000  -0.000001
 3  1  6.00   894.83   0.050   0.064   0.208   817.5305    21.0135     8.4956   0.005235  -0.000009  -0.000001
 0  0  6.00   894.22   0.050   0.026   0.248    88.2640    50.0498     8.4981   0.005195  -0.000027  -0.000000
 0  0  6.00   894.84   0.050   0.010   0.222   486.4364    30.3681     8.4927   0.005348  -0.000035  -0.000000
 0  0  6.00   894.63   0.050   0.024   0.223   978.7624    16.1942     8.5024   0.005266  -0.000004   0.000001
12  1  6.00   894.65   0.050   0.024   0.237   599.3610    18.0394     8.4998   0.005167   0.000007  -0.000001
13  1  6.00   894.91   0.050   0.036   0.230   558.2666    50.8694     8.5065   0.005108  -0.000028   0.000000
 0  0  6.00   891.46   0.050   0.056   0.299   509.5026    41.7169     8.5252   0.005154  -0.000071  -0.000002
 0  0  6.00   894.22   0.050   0.024   0.251   429.5285    49.1299     8.5041   0.005177  -0.000010  -0.000000
14  1  6.00   895.11   0.050   0.008   0.207   142.7993    41.5881     8.5039   0.005326   0.000015   0.000000
 0  0  6.00   893.94   0.050   0.062   0.282   936.3930    53.7080     8.5024   0.004808   0.000013  -0.000000
 0  0  6.00   894.12   0.050   0.059   0.262   992.1564    49.6019     8.4991   0.005264  -0.000013   0.000000
 0  0  6.00   893.99   0.050   0.016   0.251   823.5668    40.2401     8.5000   0.005372  -0.000017  -0.000000
 0  0  6.00   894.26   0.050   0.024   0.250   670.7929    45.0897     8.5033   0.005272  -0.000001   0.000000
 0  0  6.00   894.03   0.050   0.027   0.247   367.3229    50.8108     8.4963   0.005111   0.000002  -0.000000
 0  0  6.00   893.92   0.050   0.051   0.270   720.6053    11.4907     8.5142   0.004773  -0.000036   0.000001
 0  0  6.00   894.43   0.050   0.025   0.229   642.9573    47.9096     8.5011   0.005319  -0.000032   0.000002
13  1  6.00   893.32   0.050   0.054   0.267   530.2098    50.8361     8.4917   0.005086   0.000053  -0.000001
 0  0  6.00   894.05   0.050   0.038   0.272   489.0850    13.2526     8.5046   0.005122  -0.000012   0.000000
 0  0  6.00   894.56   0.050   0.028   0.222   682.7839    48.6187     8.5014   0.005274   0.000001   0.000001
 0  0  6.00   894.63   0.050   0.034   0.228   445.3990    49.0573     8.5016   0.005222   0.000013  -0.000000
 0  0  6.00   893.80   0.050   0.062   0.292   170.0747    53.5483     8.5026   0.004875  -0.000039  -0.000000
 5  1  6.00   894.37   0.050   0.014   0.223   285.9372    40.4802     8.5073   0.005381  -0.000006  -0.000000
 0  0  6.00   893.96   0.050   0.045   0.265   266.3113    12.6756     8.5008   0.004967   0.000010   0.000000
 0  0  6.00   894.23   0.050   0.026   0.235   961.3591    33.2247     8.5033   0.005326   0.000079  -0.000000
 6  1  6.00   894.60   0.050   0.023   0.237   921.6890    42.5563     8.5092   0.005318  -0.000007   0.000000
 1  1  6.00   894.53   0.050   0.017   0.238   572.3632    28.4496     8.4905   0.005495  -0.000012   0.000001
 0  0  6.00   894.02   0.050   0.018   0.261   259.7123    23.4260     8.5006   0.005499   0.000014  -0.000000
 2  1  6.00   894.78   0.050   0.035   0.224   718.1492    25.2105     8.5011   0.005464  -0.000031   0.000000
 3  1  6.00   893.91   0.050   0.026   0.274   916.8801    35.9314     8.4750   0.005371  -0.000046  -0.000000
 0  0  6.00   894.04   0.050   0.013   0.251    36.2470    36.3078     8.5038   0.005512  -0.000080  -0.000000
 4  1  6.00   894.52   0.050   0.011   0.225   857.8849    20.2611     8.4956   0.005362   0.000013  -0.000000
 5  1  6.00   894.10   0.050   0.014   0.239   113.8632    29.4290     8.5070   0.005458   0.000034  -0.000000
 0  0  6.00   894.13   0.050   0.029   0.252   663.8588    50.1439     8.4976   0.005313  -0.000013  -0.000000
 6  1  6.00   894.63   0.050   0.027   0.226   382.4646    42.2525     8.5017   0.005479   0.000001   0.000000
 7  1  6.00   894.70   0.050   0.059   0.218   990.5507    40.9718     8.5043   0.005444   0.000089   0.000000
 0  0  6.00   894.70   0.050   0.006   0.227    91.8541    39.6189     8.5147   0.005439  -0.000069  -0.000001
 1  1  6.00   894.75   0.050   0.024   0.249   587.4790    27.2864     8.5022   0.005469   0.000032   0.000000
 0  0  6.00   894.54   0.050   0.068   0.242   953.8051    28.2262     8.5061   0.005453  -0.000018   0.000000
 0  0  6.00   894.04   0.050   0.013   0.252   436.7254    27.0602     8.5007   0.005458   0.000071  -0.000000
 0  0  6.00   894.08   0.050   0.019   0.246    20.8699    22.2068     8.5067   0.005357   0.000049   0.000006
 0  0  6.00   894.18   0.050   0.042   0.243   886.9904    48.5243     8.4971   0.005426   0.000037  -0.000001
 0  0  6.00   894.06   0.050   0.015   0.253   126.8908    42.2375     8.5004   0.005443  -0.000039  -0.000000
 0  0  6.00   893.83   0.050   0.018   0.266   492.5490    36.2444     8.5009   0.005514   0.000014   0.000000
 6  1  6.00   894.73   0.050   0.015   0.229   354.2239    37.5823     8.5071   0.005466  -0.000011  -0.000000
 8  1  6.00   894.60   0.050   0.020   0.242   787.6415    40.3421     8.5026   0.005453  -0.000109  -0.000000
 7  1  6.00   894.88   0.050   0.015   0.214     4.0724    43.2924     8.4991   0.005442   0.000045   0.000000
 0  0  6.00   894.27   0.050   0.019   0.245   161.9720    21.8406     8.5053   0.005439   0.000024  -0.000000
 9  1  6.00   894.64   0.050   0.028   0.238   775.0687    23.1360     8.4968   0.005471  -0.000123   0.000000
10  1  6.00   894.18   0.050   0.017   0.242   345.1185    22.2121     8.4997   0.005502  -0.000011  -0.000000
 8  1  6.00   894.30   0.050   0.103   0.234   820.0182    36.1834     8.4984   0.005456   0.000009  -0.000000
 0  0  6.00   894.24   0.050   0.017   0.228   599.7842    37.2561     8.4997   0.005419   0.000037   0.000000
 0  0  6.00   893.86   0.050   0.026   0.271   773.1803    45.0018     8.5004   0.005501  -0.000016  -0.000000
 0  0  6.00   893.43   0.050   0.069   0.311    98.0108    53.9331     8.4919   0.004896  -0.000016   0.000001
 0  0  6.00   894.53   0.050   0.020   0.230   269.5681    32.8929     8.5016   0.005467   0.000019  -0.000000
11  1  6.00   894.63   0.050   0.030   0.213   228.1358    22.5294     8.4929   0.005456  -0.000073   0.000001
 0  0  6.00   894.74   0.050   0.020   0.228   613.5814    29.3550     8.5107   0.005470   0.000097  -0.000002
12  1  6.00   894.94   0.050   0.053   0.222   979.8733    24.6646     8.5059   0.005481   0.000038  -0.000000
 0  0  6.00   894.25   0.050   0.018   0.233   412.7284    30.6757     8.5031   0.005521  -0.000062  -0.000000
 0  0  6.00   894.63   0.050   0.023   0.236   927.5833    29.5698     8.5139   0.005401  -0.000018  -0.000003
 0  0  6.00   894.46   0.050   0.017   0.236   745.6602    29.8710     8.5079   0.005465   0.000114   0.000000
 0  0  6.00   894.86   0.050   0.020   0.230   649.3560    41.3534     8.5047   0.005470  -0.000009  -0.000000
 0  0  6.00   893.98   0.050   0.016   0.258   244.6917    33.8721     8.5024   0.005425  -0.000046   0.000000
 0  0  6.00   894.43   0.050   0.025   0.248   662.1574    33.9962     8.5109   0.005490  -0.000048  -0.000000
 0  0  6.00   894.38   0.050   0.026   0.232   466.1284    35.2161     8.5000   0.005516  -0.000004  -0.000000
 0  0  6.00   894.46   0.050   0.014   0.240   452.8010    30.2384     8.5044   0.005510  -0.000076   0.000000
 0  0  6.00   894.53   0.050   0.019   0.220   304.1676    35.4545     8.4894   0.005444   0.000046   0.000001
 0  0  6.00   894.75   0.050   0.013   0.230   175.4034    23.6005     8.4961   0.005404   0.000006  -0.000000
 9  1  6.00   894.00   0.050   0.022   0.242   812.9517    21.8934     8.5008   0.005520   0.000002   0.000000
 2  1  6.00   894.25   0.050   0.044   0.242   692.1399    27.4306     8.5029   0.005487  -0.000044  -0.000001
 6  1  6.00   894.74   0.050   0.020   0.234   368.2463    39.5315     8.5033   0.005460   0.000011   0.000000
 5  1  6.00   894.10   0.050   0.018   0.256   148.3503    30.6598     8.5063   0.005498   0.000058  -0.000000
 3  1  6.00   894.27   0.050   0.098   0.239   895.9332    36.6807     8.5052   0.005541   0.000051  -0.000001
 0  0  6.00   892.24   0.050   0.059   0.297   662.2479    13.5417     8.4967   0.005196  -0.000051   0.000001
 4  1  6.00   893.94   0.050   0.032   0.234   894.6386    23.2523     8.4693   0.005381   0.000045  -0.000001
 0  0  6.00   892.82   0.050   0.076   0.335   899.5289    12.7928     8.4675   0.005099  -0.000094  -0.000004
 0  0  6.00   894.04   0.050   0.054   0.257   992.2596    14.1334     8.4959   0.005261   0.000016   0.000001
 0  0  6.00   894.47   0.050   0.023   0.220   400.3704    18.6200     8.4998   0.005459  -0.000010  -0.000000
 0  0  6.00   894.13   0.050   0.027   0.251   539.1041    48.6468     8.4946   0.005374   0.000039  -0.000000
 0  0  6.00   894.21   0.050   0.025   0.238   426.7992    38.6225     8.5037   0.005488   0.000068  -0.000000
 0  0  6.00   894.13   0.050   0.060   0.234   550.8190    38.5446     8.4970   0.005197  -0.000030  -0.000002
 0  0  6.00   894.71   0.050   0.016   0.227    76.3765    34.6502     8.5087   0.005439  -0.000033  -0.000000
 0  0  6.00   894.71   0.050   0.017   0.215   674.2826    36.7476     8.5038   0.005438   0.000035  -0.000000
 9  1  6.00   894.03   0.050   0.029   0.263   793.5471    21.1334     8.5028   0.005537  -0.000021   0.000000
 0  0  6.00   894.50   0.050   0.034   0.237   526.7294    24.6190     8.5025   0.005422   0.000016  -0.000000
 1  1  6.00   894.43   0.050   0.022   0.226   555.4044    24.2278     8.5011   0.005515  -0.000072   0.000000
 0  0  6.00   894.56   0.050   0.065   0.223   685.8278    41.4373     8.4957   0.005414  -0.000013   0.000001
 0  0  6.00   894.03   0.050   0.020   0.257   293.8240    43.0007     8.5050   0.005462   0.000040   0.000000
 0  0  6.00   894.09   0.050   0.027   0.267   496.5516    20.1373     8.4979   0.005496  -0.000002  -0.000000
 0  0  6.00   894.65   0.050   0.037   0.225   832.9316    41.0212     8.5070   0.005456   0.000006   0.000000
11  1  6.00   894.47   0.050   0.025   0.254   200.1556    25.0158     8.4952   0.005381  -0.000007   0.000002
 5  1  6.00   894.49   0.050   0.023   0.226   131.0076    27.9994     8.5043   0.005506  -0.000042  -0.000000
 0  0  6.00   894.52   0.050   0.018   0.244   510.3522    26.5893     8.5071   0.005465   0.000013   0.000000
 0  0  6.00   894.03   0.050   0.059   0.248   843.0334    24.4474     8.4994   0.005463   0.000058  -0.000000
 0  0  6.00   894.78   0.050   0.049   0.231   939.8436    33.8355     8.5054   0.005416  -0.000032   0.000000
 0  0  6.00   894.02   0.050   0.010   0.249    90.7818    25.8224     8.4925   0.005458   0.000017  -0.000001
 0  0  6.00   893.98   0.050   0.018   0.252   521.7258    40.3601     8.5001   0.005498   0.000018  -0.000000
13  1  6.00   894.86   0.050   0.018   0.227   623.9114    21.7990     8.4953   0.005432   0.000054  -0.000001
 0  0  6.00   894.34   0.050   0.072   0.254   853.7064    32.7426     8.5001   0.005486   0.000070   0.000000
 0  0  6.00   894.69   0.050   0.020   0.222   730.4456    31.0834     8.5006   0.005475  -0.000015   0.000000
 6  1  6.00   894.27   0.050   0.019   0.237   398.5666    39.7625     8.5062   0.005487  -0.000029  -0.000000
 0  0  6.00   894.18   0.050   0.024   0.232   222.3960    36.0768     8.5009   0.005584   0.000006   0.000000
14  1  6.00   894.91   0.050   0.032   0.235   595.9896    50.1005     8.5043   0.005161   0.000011  -0.000000
 0  0  6.00   894.60   0.050   0.036   0.244   600.4457    23.1139     8.5045   0.005490   0.000043   0.000000
 8  1  6.00   894.64   0.050   0.049   0.227   801.8285    40.4928     8.4962   0.005484   0.000077  -0.000000
13  1  6.00   894.78   0.050   0.034   0.226   637.3318    18.8133     8.5028   0.005367   0.000009   0.000000
12  1  6.00   894.82   0.050   0.019   0.232   966.8287    23.4945     8.5046   0.005469  -0.000006  -0.000000
15  1  6.00   894.70   0.050   0.019   0.231   208.7062    44.3269     8.4991   0.005403  -0.000066  -0.000002
 2  1  6.00   894.97   0.050   0.014   0.209   704.7675    26.6436     8.4949   0.005476  -0.000006  -0.000002
 0  0  6.00   893.96   0.050   0.022   0.261   372.5467    21.4349     8.5012   0.005498   0.000001  -0.000000
 9  1  6.00   894.51   0.050   0.011   0.239   760.3341    23.9960     8.5079   0.005413   0.000131  -0.000001
 0  0  6.00   894.14   0.050   0.022   0.235   444.1454    16.2987     8.4923   0.005370  -0.000007   0.000000
10  1  6.00   894.70   0.050   0.026   0.233   327.5261    24.2159     8.4948   0.005463  -0.000078   0.000000
 0  0  6.00   893.88   0.050   0.033   0.284    94.7962    14.0783     8.5091   0.005265  -0.000050   0.000001
 0  0  6.00   893.67   0.050   0.060   0.309   215.2500    11.5609     8.5024   0.004949  -0.000027  -0.000000
 0  0  6.00   894.68   0.050   0.024   0.218   266.4568    46.2490     8.5000   0.005410   0.000011   0.000000
 0  0  6.00   894.11   0.050   0.016   0.248    50.4601    26.8079     8.5093   0.005483   0.000008  -0.000000
 0  0  6.00   894.29   0.050   0.031   0.264   680.4059    14.5856     8.5005   0.005273   0.000016   0.000000
 0  0  6.00   893.71   0.050   0.021   0.264   476.9005    20.6238     8.4981   0.005538   0.000009  -0.000000
 0  0  6.00   894.36   0.050   0.018   0.230   846.8265    46.8861     8.5033   0.005456   0.000027   0.000000
 0  0  6.00   893.79   0.050   0.019   0.267   324.1980    46.3812     8.4993   0.005505  -0.000027  -0.000000
 0  0  6.00   894.75   0.050   0.016   0.212   186.8466    18.1835     8.4998   0.005387  -0.000020  -0.000000
10  1  6.00   894.68   0.050   0.016   0.233   296.4238    22.5361     8.5040   0.005431   0.000047   0.000000
 0  0  6.00   893.98   0.050   0.065   0.283   792.5445    52.7236     8.5003   0.005016  -0.000002   0.000000
 0  0  6.00   892.33   0.050   0.098   0.277   571.8200    45.1230     8.5124   0.005251  -0.000064  -0.000000
 0  0  6.00   893.77   0.050   0.026   0.271   457.4667    49.3841     8.4977   0.005337   0.000007   0.000000
 0  0  6.00   893.96   0.050   0.036   0.258   958.4108    47.2760     8.5034   0.005423  -0.000002  -0.000000
15  1  6.00   895.04   0.050   0.011   0.215   184.1076    40.9813     8.4944   0.005459   0.000015   0.000001
12  1  6.00   894.48   0.050   0.023   0.220   993.4792    27.0652     8.4988   0.005515   0.000044  -0.000001
 0  0  6.00   894.52   0.050   0.016   0.237   387.8308    24.4906     8.4981   0.005462  -0.000013   0.000000
 4  1  6.00   894.33   0.050   0.033   0.225   882.5975    21.3496     8.4800   0.005360   0.000013  -0.000002
 0  0  6.00   894.08   0.050   0.018   0.236   120.6785    17.1458     8.5045   0.005407   0.000006  -0.000000
 0  0  6.00   894.75   0.050   0.031   0.207   104.6680    41.7552     8.4942   0.005457   0.000064   0.000001
11  1  6.00   894.40   0.050   0.014   0.226   212.2557    23.4661     8.4851   0.005426   0.000073   0.000001
15  1  6.00   894.11   0.050   0.021   0.254   171.4677    41.9253     8.4968   0.005473   0.000029  -0.000001
 0  0  6.00   894.02   0.050   0.023   0.249    63.4868    17.1843     8.5014   0.005426   0.000013  -0.000000
 0  0  6.00   894.32   0.050   0.009   0.245   636.3316    40.7890     8.5028   0.005491   0.000024  -0.000000
 0  0  6.00   894.49   0.050   0.013   0.248   283.7657    26.4209     8.5080   0.005442   0.000039  -0.000000
10  1  6.00   894.71   0.050   0.013   0.221   312.7601    26.1665     8.5083   0.005440   0.000046  -0.000001
 0  0  6.00   894.14   0.050   0.018   0.247    63.3650    38.5108     8.5042   0.005471   0.000003  -0.000000
 0  0  6.00   894.54   0.050   0.014   0.232   253.4956    43.4826     8.5095   0.005419  -0.000012  -0.000001
 4  1  6.00   894.97   0.050   0.021   0.210   870.4486    20.9637     8.5024   0.005346  -0.000002  -0.000000
 0  0  6.00   894.18   0.050   0.026   0.239   140.8757    49.7766     8.4969   0.005326  -0.000028  -0.000000
 0  0  6.00   894.74   0.050   0.014   0.237   540.3618    29.8883     8.4945   0.005428  -0.000064   0.000000
 0  0  6.00   894.54   0.050   0.027   0.223    31.8290    16.1530     8.5013   0.005336   0.000008   0.000002
13  1  6.00   894.55   0.050   0.033   0.236   651.6780    17.9944     8.5026   0.005258   0.000011   0.000000
14  1  6.00   894.84   0.050   0.035   0.244   609.9885    50.6362     8.5066   0.005228  -0.000016  -0.000000
 0  0  6.00   890.29   0.050   0.079   0.328   561.5076    40.9779     8.5221   0.005215  -0.000073  -0.000003
 0  0  6.00   894.07   0.050   0.019   0.267   481.9418    49.0027     8.5050   0.005297  -0.000015   0.000000
15  1  6.00   894.77   0.050   0.014   0.215   196.5519    41.6914     8.5072   0.005436   0.000002   0.000003
 0  0  6.00   893.67   0.050   0.098   0.286   984.8717    53.7826     8.4994   0.004891   0.000004  -0.000000
 0  0  6.00   893.97   0.050   0.026   0.263    45.3900    49.4747     8.5002   0.005381  -0.000013   0.000000
 3  1  6.00   893.91   0.050   0.023   0.258   877.8813    40.0360     8.4993   0.005489  -0.000025  -0.000000
 0  0  6.00   893.99   0.050   0.050   0.257   724.0751    45.0896     8.4994   0.005372   0.000001   0.000003
 0  0  6.00   893.93   0.050   0.027   0.262   418.9751    50.7971     8.4957   0.005215  -0.000005   0.000000
 0  0  6.00   893.75   0.050   0.061   0.287   768.6832    11.3624     8.5094   0.004862   0.000013  -0.000000
 0  0  6.00   894.23   0.050   0.034   0.233   696.7712    47.6011     8.5039   0.005427  -0.000031  -0.000001
14  1  6.00   893.30   0.050   0.059   0.283   581.2292    51.2135     8.4825   0.005148   0.000045   0.000003
 0  0  6.00   893.97   0.050   0.042   0.280   540.8121    13.1210     8.5046   0.005221  -0.000015   0.000000
 0  0  6.00   894.51   0.050   0.037   0.228   736.0545    48.6525     8.5083   0.005374   0.000009  -0.000002
 0  0  6.00   894.53   0.050   0.028   0.232   498.1393    49.2367     8.5017   0.005315   0.000023   0.000000
 0  0  6.00   893.85   0.050   0.058   0.274   219.6698    53.2456     8.4999   0.005040  -0.000018  -0.000000
 6  1  6.00   894.31   0.050   0.015   0.227   340.2656    40.4295     8.5060   0.005484  -0.000003  -0.000000
 0  0  6.00   894.00   0.050   0.043   0.287   316.5288    12.7299     8.4990   0.005072   0.000002  -0.000000
 0  0  6.00   894.21   0.050   0.018   0.233    15.2507    34.0143     8.4971   0.005440   0.000082  -0.000001
 7  1  6.00   894.33   0.050   0.138   0.254   975.2491    42.2521     8.5069   0.005390  -0.000051  -0.000000
 0  0  6.00   894.54   0.050   0.048   0.246   627.9030    28.3363     8.4913   0.005612  -0.000016  -0.000000
 0  0  6.00   893.87   0.050   0.025   0.273   315.2104    23.5394     8.4993   0.005597   0.000010  -0.000000
 1  1  6.00   894.72   0.050   0.037   0.236   773.4526    24.8985     8.5014   0.005581  -0.000030  -0.000000
 2  1  6.00   893.94   0.050   0.025   0.275   971.3848    35.3717     8.4975   0.005499  -0.000050   0.000001
 0  0  6.00   893.96   0.050   0.013   0.256    91.8456    35.5326     8.5041   0.005609  -0.000077  -0.000000
 3  1  6.00   894.61   0.050   0.024   0.231   912.0093    20.3992     8.4931   0.005443   0.000019   0.000001
 4  1  6.00   893.99   0.050   0.015   0.248   168.9620    29.7851     8.5056   0.005563   0.000035  -0.000000
 0  0  6.00   894.13   0.050   0.041   0.253   717.6415    49.9687     8.4958   0.005435  -0.000020   0.000000
 5  1  6.00   894.54   0.050   0.016   0.231   437.8223    42.2576     8.5017   0.005589   0.000000  -0.000000
 6  1  6.00   894.64   0.050   0.019   0.237    45.3734    41.9724     8.5047   0.005519   0.000098  -0.000000
 0  0  6.00   894.51   0.050   0.010   0.256   147.0020    39.1613     8.5090   0.005589  -0.000013  -0.000000
 0  0  6.00   894.80   0.050   0.012   0.248   642.6392    27.5076     8.5043   0.005573   0.000021   0.000000
 0  0  6.00   894.40   0.050   0.012   0.249     8.9154    28.0016     8.5052   0.005563  -0.000025  -0.000000
 0  0  6.00   893.95   0.050   0.014   0.251   491.8841    27.7790     8.5002   0.005570   0.000072   0.000000
 0  0  6.00   893.99   0.050   0.019   0.252    75.2356    22.5298     8.5180   0.005500   0.000033  -0.000002
 0  0  6.00   893.98   0.050   0.110   0.255   941.6837    48.8892     8.4884   0.005507   0.000029  -0.000001
 0  0  6.00   894.01   0.050   0.013   0.252   181.8512    41.8079     8.5003   0.005547  -0.000044  -0.000000
 0  0  6.00   893.71   0.050   0.019   0.273   548.2712    36.3790     8.5002   0.005625   0.000014  -0.000000
 5  1  6.00   894.65   0.050   0.016   0.236   409.4352    37.4880     8.5062   0.005572  -0.000008  -0.000000
 0  0  6.00   894.48   0.050   0.053   0.231   842.9103    39.4823     8.5002   0.005597  -0.000049  -0.000000
 6  1  6.00   894.73   0.050   0.017   0.222    59.0138    43.5973     8.4985   0.005541   0.000021  -0.000000
 0  0  6.00   894.23   0.050   0.020   0.254   216.8833    22.0757     8.5043   0.005545   0.000024  -0.000000
 7  1  6.00   894.52   0.050   0.025   0.246   830.1620    21.7900     8.4990   0.005549  -0.000119   0.000000
 8  1  6.00   894.02   0.050   0.022   0.248   400.6787    22.0979     8.4995   0.005608  -0.000013   0.000000
 0  0  6.00   894.35   0.050   0.066   0.241   875.1169    36.2894     8.5000   0.005556   0.000010  -0.000000
 0  0  6.00   894.26   0.050   0.016   0.234   654.4846    37.5885     8.5020   0.005521   0.000038   0.000000
 0  0  6.00   893.68   0.050   0.020   0.279   828.6060    44.6160     8.4997   0.005570  -0.000059   0.000000
 0  0  6.00   893.31   0.050   0.068   0.318   147.5400    53.8853     8.4965   0.004995   0.000002   0.000000
 0  0  6.00   894.43   0.050   0.020   0.237   324.7711    33.0941     8.5009   0.005568   0.000021  -0.000000
 9  1  6.00   894.43   0.050   0.022   0.232   283.2555    22.0440     8.4965   0.005571  -0.000030   0.000000
 0  0  6.00   894.58   0.050   0.018   0.233   668.7119    30.3860     8.5105   0.005573   0.000104  -0.000001
10  1  6.00   894.93   0.050   0.015   0.236    35.1905    25.0860     8.5040   0.005587   0.000045  -0.000000
 0  0  6.00   894.08   0.050   0.021   0.242   468.5537    30.0849     8.5026   0.005638  -0.000055  -0.000000
 0  0  6.00   894.52   0.050   0.063   0.243   982.3152    29.3282     8.5010   0.005523  -0.000021  -0.000001
 0  0  6.00   894.29   0.050   0.033   0.240   800.8782    31.0546     8.5081   0.005577   0.000121   0.000000
 0  0  6.00   894.90   0.050   0.012   0.233   704.5978    41.2175     8.5026   0.005576  -0.000019  -0.000000
 0  0  6.00   893.90   0.050   0.013   0.259   299.5144    33.3777     8.5045   0.005537  -0.000053   0.000000
 0  0  6.00   894.28   0.050   0.018   0.246   717.4328    33.4753     8.5073   0.005580  -0.000051  -0.000002
 0  0  6.00   894.50   0.050   0.026   0.243   521.8453    35.1626     8.5007   0.005621  -0.000008   0.000000
 0  0  6.00   894.31   0.050   0.019   0.241   508.4713    29.4587     8.5054   0.005621  -0.000079   0.000000
 0  0  6.00   894.42   0.050   0.025   0.226   359.2615    35.8726     8.4948   0.005571   0.000036  -0.000001
 0  0  6.00   894.70   0.050   0.012   0.233   230.0654    23.5808     8.4938   0.005529  -0.000008  -0.000000
 7  1  6.00   893.85   0.050   0.048   0.246   868.6843    21.8636     8.5015   0.005619  -0.000007   0.000000
 1  1  6.00   894.18   0.050   0.044   0.252   747.4494    27.0544     8.5063   0.005586  -0.000036  -0.000000
 5  1  6.00   894.66   0.050   0.013   0.241   423.3955    39.6310     8.5037   0.005569   0.000009  -0.000000
 4  1  6.00   893.99   0.050   0.018   0.265   203.8199    31.2385     8.5061   0.005597   0.000058  -0.000000
 2  1  6.00   894.10   0.050   0.028   0.247   952.0252    37.2341     8.4990   0.005654   0.000047  -0.000000
 0  0  6.00   891.20   0.050   0.069   0.349   714.6294    12.8678     8.5057   0.005265  -0.000075   0.000002
 3  1  6.00   893.64   0.050   0.022   0.253   948.8294    24.1177     8.5055   0.005517   0.000036   0.000006
 0  0  6.00   893.69   0.050   0.049   0.309   950.4851    12.3283     8.4759   0.005119  -0.000079   0.000001
 0  0  6.00   893.87   0.050   0.028   0.262    45.5924    14.3981     8.4960   0.005403   0.000028   0.000000
 0  0  6.00   894.41   0.050   0.025   0.226   455.5157    18.5327     8.5000   0.005566  -0.000009  -0.000000
 0  0  6.00   894.09   0.050   0.034   0.254   593.3601    48.9503     8.4979   0.005478   0.000022  -0.000000
 0  0  6.00   894.09   0.050   0.025   0.241   482.2064    39.3599     8.5030   0.005587   0.000076   0.000000
 0  0  6.00   893.92   0.050   0.058   0.240   603.7756    38.3786     8.5132   0.005404  -0.000005   0.000007
 0  0  6.00   894.71   0.050   0.015   0.229   131.4091    34.2625     8.5059   0.005565  -0.000048  -0.000000
 0  0  6.00   894.58   0.050   0.048   0.234   729.1178    37.0771     8.5054   0.005538   0.000039   0.000000
 7  1  6.00   893.82   0.050   0.043   0.268   849.5287    21.0652     8.5032   0.005640  -0.000000  -0.000000
 0  0  6.00   894.40   0.050   0.015   0.238   581.3787    24.7700     8.5032   0.005511   0.000019   0.000000
 0  0  6.00   894.27   0.050   0.017   0.244   610.9683    23.6655     8.4970   0.005603  -0.000048  -0.000001
 0  0  6.00   894.37   0.050   0.025   0.227   740.5690    41.4288     8.4997   0.005532   0.000006  -0.000000
 0  0  6.00   893.85   0.050   0.016   0.258   349.0104    43.3900     8.4979   0.005572   0.000036  -0.000000
 0  0  6.00   894.01   0.050   0.015   0.270   552.0771    20.1171     8.4970   0.005597  -0.000002  -0.000000
 0  0  6.00   894.57   0.050   0.133   0.230   888.0276    41.0679     8.5077   0.005553   0.000004   0.000000
 9  1  6.00   894.52   0.050   0.019   0.257   254.8716    25.1635     8.4896   0.005535   0.000036   0.000002
 4  1  6.00   894.36   0.050   0.023   0.231   186.6353    27.5659     8.5028   0.005619  -0.000043  -0.000000
 0  0  6.00   894.42   0.050   0.030   0.247   565.5507    26.7452     8.5062   0.005563   0.000018  -0.000000
 0  0  6.00   893.96   0.050   0.058   0.251   898.1707    25.0331     8.4978   0.005554   0.000059  -0.000000
 0  0  6.00   894.64   0.050   0.024   0.235   994.6616    33.5068     8.5050   0.005531  -0.000034  -0.000000
 0  0  6.00   893.90   0.050   0.013   0.254   146.0033    25.9917     8.4912   0.005587   0.000021  -0.000000
