 0  0  6.00   883.64   0.300   0.121   3.275   275.0525    27.8019     8.5112   0.009071  -0.000024   0.000000
 0  0  6.00   883.37   0.300   0.094   3.158   159.9692    32.8686     8.4874   0.009270   0.000073   0.000000
 1  1  6.00   883.36   0.300   0.118   3.211   991.1382    35.8155     8.4871   0.009233  -0.000035   0.000000
 1  1  6.00   883.88   0.300   0.074   3.165   877.5060    24.0191     8.5136   0.009223  -0.000068  -0.000000
 1  1  6.00   883.56   0.300   0.093   3.067   259.8417    32.3046     8.4930   0.009140  -0.000005   0.000000
 0  0  6.00   882.72   0.300   0.116   3.416   122.9799    33.6226     8.4873   0.009226   0.000055   0.000001
 0  0  6.00   882.62   0.300   0.114   3.378   399.9546    41.4996     8.4895   0.009176  -0.000043   0.000000
 1  1  6.00   882.61   0.300   0.135   3.365   748.8641    39.5009     8.5148   0.009249  -0.000036  -0.000000
 1  1  6.00   882.43   0.300   0.110   3.468   845.9597    30.2452     8.5013   0.009227  -0.000009  -0.000000
 1  1  6.00   883.50   0.300   0.109   3.177   431.1772    29.4972     8.4992   0.009241   0.000116  -0.000000
 0  0  6.00   884.33   0.300   0.093   2.876    89.2013    36.8523     8.4875   0.009122  -0.000102  -0.000000
 1  1  6.00   883.74   0.300   0.080   3.056   244.1886    32.7439     8.4933   0.009175   0.000001   0.000000
 0  0  6.00   882.66   0.300   0.120   3.434   609.1235    35.6067     8.5041   0.009246   0.000130  -0.000000
 1  1  6.00   883.67   0.300   0.070   3.129   956.7217    31.8350     8.5099   0.009191   0.000031  -0.000000
 0  0  6.00   884.05   0.300   0.099   2.915   101.5820    43.3625     8.4920   0.009179  -0.000119   0.000000
 0  0  6.00   882.97   0.300   0.166   3.282   882.5469    44.2307     8.4881   0.009216  -0.000047  -0.000000
 0  0  6.00   883.69   0.300   0.080   3.211   139.8670    27.7596     8.5120   0.009302  -0.000019   0.000000
 1  1  6.00   883.82   0.300   0.083   2.989   860.5773    28.3298     8.4881   0.009234  -0.000020   0.000000
 1  1  6.00   882.22   0.300   0.131   3.420   568.9977    31.7765     8.5255   0.009077  -0.000031   0.000000
 1  1  6.00   881.79   0.300   0.137   3.603    88.0553    33.3409     8.5161   0.009056  -0.000045  -0.000001
 1  1  6.00   884.15   0.300   0.070   2.959   987.5215    33.0128     8.5237   0.009180   0.000028  -0.000000
 1  1  6.00   883.11   0.300   0.109   3.227   275.3524    33.0344     8.4896   0.009196  -0.000022  -0.000000
 0  0  6.00   883.42   0.300   0.080   3.173   750.4853    30.1570     8.5035   0.009256   0.000012   0.000000
 1  1  6.00   882.10   0.300   0.104   3.562   372.0409    34.5072     8.4929   0.009163   0.000039   0.000000
 0  0  6.00   883.04   0.300   0.122   3.371   261.9468    25.6582     8.4792   0.009215   0.000005   0.000000
 0  0  6.00   882.49   0.300   0.080   3.402   691.1232    28.1582     8.4846   0.009144   0.000009   0.000001
 1  1  6.00   883.76   0.300   0.080   3.077    19.1396    31.6770     8.5113   0.009211   0.000017  -0.000000
 0  0  6.00   882.93   0.300   0.108   3.193   666.9582    23.6180     8.5095   0.009310   0.000123   0.000000
 0  0  6.00   882.80   0.300   0.164   3.384   853.2396    27.2031     8.5185   0.009318   0.000127   0.000000
 0  0  6.00   883.15   0.300   0.117   3.144   331.6171    36.6085     8.5008   0.009140  -0.000136  -0.000000
 1  1  6.00   883.30   0.300   0.066   3.074   973.7831    34.1691     8.5339   0.009147   0.000008  -0.000000
 0  0  6.00   883.14   0.300   0.109   3.373   189.7238    45.2959     8.5008   0.009159  -0.000009  -0.000000
 0  0  6.00   883.54   0.300   0.088   3.098   543.5671    39.7063     8.4896   0.009226  -0.000003   0.000000
 0  0  6.00   882.77   0.300   0.173   3.322   558.0814    21.6812     8.5196   0.009096   0.000056   0.000000
 0  0  6.00   884.10   0.300   0.103   2.890   342.9745    44.5469     8.5031   0.009214  -0.000146  -0.000000
 0  0  6.00   882.78   0.300   0.097   3.318   715.6012    38.3189     8.5145   0.009348  -0.000129  -0.000001
 1  1  6.00   884.10   0.300   0.105   2.979    99.5601    31.6709     8.5143   0.009059  -0.000013  -0.000000
 1  1  6.00   884.28   0.300   0.080   3.041   399.0638    31.9577     8.4934   0.009222   0.000050   0.000000
 1  1  6.00   883.14   0.300   0.074   3.189   812.8041    38.6070     8.5092   0.009192   0.000002   0.000000
 1  1  6.00   884.80   0.300   0.105   2.760   592.0347    32.1287     8.5042   0.009098  -0.000083   0.000000
 1  1  6.00   883.39   0.300   0.081   3.194   831.1075    39.8522     8.5030   0.009187   0.000023  -0.000000
 1  1  6.00   884.19   0.300   0.103   2.883   580.5119    31.4738     8.5190   0.009080  -0.000079   0.000000
 1  1  6.00   883.88   0.300   0.084   3.053   415.2995    28.7337     8.4981   0.009254   0.000056   0.000000
 1  1  6.00   882.74   0.300   0.068   3.306   960.9915    31.2540     8.4975   0.009133   0.000056   0.000000
 0  0  6.00   883.63   0.300   0.123   3.078   704.8428    20.0921     8.4947   0.009132   0.000012   0.000000
 0  0  6.00   883.40   0.300   0.129   3.139   602.9481    39.7567     8.5170   0.009152  -0.000135  -0.000000
 1  1  6.00   884.44   0.300   0.101   2.793   110.8179    30.3672     8.4961   0.009063   0.000020  -0.000000
 1  1  6.00   883.30   0.300   0.094   3.153   510.5540    32.6213     8.5066   0.009176  -0.000022   0.000000
 1  1  6.00   882.94   0.300   0.188   3.260   940.2345    31.0633     8.5022   0.009147  -0.000065   0.000000
 0  0  6.00   883.02   0.300   0.091   3.200   950.7031    40.9997     8.5014   0.009078  -0.000035   0.000000
 1  1  6.00   883.77   0.300   0.086   3.078   526.5150    34.4725     8.5070   0.009203  -0.000027   0.000000
 0  0  6.00   883.12   0.300   0.084   3.288   461.6733    35.3335     8.4980   0.009203   0.000074   0.000000
 0  0  6.00   884.30   0.300   0.096   2.859   616.4680    43.2042     8.4966   0.009187  -0.000126   0.000000
 0  0  6.00   882.95   0.300   0.105   3.325    57.3371    25.9273     8.5004   0.009267   0.000096  -0.000000
 1  1  6.00   883.24   0.300   0.090   3.261   494.5125    31.7261     8.4998   0.009170  -0.000007   0.000000
 0  0  6.00   882.57   0.300   0.106   3.428   244.9992    24.2358     8.4946   0.009242  -0.000063   0.000001
 1  1  6.00   884.14   0.300   0.083   2.943   385.2275    34.2090     8.4922   0.009189   0.000020   0.000000
 0  0  6.00   883.37   0.300   0.129   3.340   254.7992    47.6265     8.4967   0.009114   0.000024   0.000001
 0  0  6.00   884.09   0.300   0.096   3.073   122.3518    34.0664     8.5041   0.009099  -0.000064  -0.000000
 0  0  6.00   883.15   0.300   0.077   3.305   732.6154    31.5290     8.5089   0.009250   0.000008  -0.000000
 0  0  6.00   883.60   0.300   0.122   3.264   320.4045    27.7306     8.5112   0.009070  -0.000007   0.000000
 0  0  6.00   883.41   0.300   0.094   3.157   206.3037    33.2152     8.4863   0.009264   0.000066  -0.000000
 1  1  6.00   883.38   0.300   0.092   3.234    37.2890    35.6396     8.4877   0.009231  -0.000034  -0.000000
 0  0  6.00   883.74   0.300   0.118   3.184   923.5768    23.6846     8.5135   0.009209  -0.000065   0.000000
 1  1  6.00   883.63   0.300   0.089   3.052   305.4972    32.2799     8.4940   0.009132  -0.000005   0.000000
 0  0  6.00   882.78   0.300   0.116   3.432   169.1035    33.8862     8.4908   0.009223   0.000051   0.000001
 0  0  6.00   882.67   0.300   0.123   3.374   445.8420    41.2751     8.4910   0.009179  -0.000047   0.000001
 1  1  6.00   882.55   0.300   0.091   3.367   795.1138    39.3166     8.5148   0.009247  -0.000037  -0.000000
 0  0  6.00   882.43   0.300   0.158   3.461   892.0452    30.2070     8.5010   0.009224  -0.000007   0.000000
 1  1  6.00   883.35   0.300   0.098   3.194   477.3565    30.0679     8.4978   0.009230   0.000113  -0.000000
 0  0  6.00   884.36   0.300   0.089   2.861   134.8271    36.3588     8.4872   0.009129  -0.000096   0.000000
 1  1  6.00   883.73   0.300   0.082   3.056   290.0606    32.7400     8.4970   0.009170  -0.000002   0.000000
 0  0  6.00   882.73   0.300   0.155   3.429   655.3388    36.2471     8.5039   0.009245   0.000124  -0.000000
 1  1  6.00   883.50   0.300   0.078   3.105     2.7294    31.9883     8.5090   0.009191   0.000030  -0.000000
 0  0  6.00   884.02   0.300   0.098   2.927   147.5066    42.7618     8.4944   0.009191  -0.000120   0.000000
 0  0  6.00   882.93   0.300   0.091   3.311   928.6318    43.9979     8.4886   0.009220  -0.000045  -0.000000
 0  0  6.00   883.64   0.300   0.081   3.260   186.3900    27.6702     8.5126   0.009306  -0.000016   0.000000
 0  0  6.00   883.87   0.300   0.175   2.987   906.6655    28.2370     8.4871   0.009231  -0.000017   0.000000
 1  1  6.00   882.23   0.300   0.118   3.410   614.4041    31.6357     8.5266   0.009080  -0.000024   0.000000
 1  1  6.00   881.78   0.300   0.136   3.581   133.3284    33.1156     8.5158   0.009053  -0.000045   0.000000
 1  1  6.00   884.07   0.300   0.076   2.964    33.4160    33.1441     8.5226   0.009178   0.000026  -0.000001
 1  1  6.00   883.15   0.300   0.105   3.209   321.3164    32.9212     8.4915   0.009192  -0.000022   0.000000
 0  0  6.00   883.42   0.300   0.082   3.178   796.8301    30.2132     8.5032   0.009255   0.000011   0.000000
 1  1  6.00   882.13   0.300   0.127   3.551   417.8617    34.6992     8.4934   0.009164   0.000038  -0.000000
 0  0  6.00   883.03   0.300   0.114   3.358   308.0009    25.6862     8.4790   0.009209   0.000007   0.000000
 0  0  6.00   882.48   0.300   0.101   3.411   736.8159    28.2205     8.4882   0.009139   0.000017   0.000000
 1  1  6.00   883.71   0.300   0.080   3.090    65.1987    31.7718     8.5103   0.009211   0.000019   0.000000
 0  0  6.00   882.87   0.300   0.096   3.226   713.5171    24.2449     8.5096   0.009316   0.000127  -0.000000
 0  0  6.00   882.77   0.300   0.088   3.360   899.8611    27.8253     8.5186   0.009319   0.000121  -0.000000
 0  0  6.00   883.25   0.300   0.118   3.118   377.3369    35.9472     8.5015   0.009146  -0.000128   0.000000
 1  1  6.00   883.82   0.300   0.085   3.066    19.5451    34.2058     8.5300   0.009150   0.000005   0.000000
 0  0  6.00   883.19   0.300   0.108   3.377   235.5152    45.2605     8.4977   0.009156  -0.000005   0.000000
 0  0  6.00   883.58   0.300   0.083   3.106   589.6494    39.7000     8.4907   0.009227   0.000000   0.000000
 0  0  6.00   882.64   0.300   0.128   3.374   603.5287    21.9830     8.5210   0.009093   0.000064  -0.000000
 0  0  6.00   884.01   0.300   0.101   2.921   389.0892    43.7986     8.5039   0.009230  -0.000150   0.000000
 0  0  6.00   882.84   0.300   0.113   3.304   762.2850    37.6583     8.5153   0.009334  -0.000135   0.000001
 1  1  6.00   884.13   0.300   0.103   2.963   144.8627    31.6047     8.5160   0.009062  -0.000013  -0.000000
 1  1  6.00   884.28   0.300   0.077   3.084   445.1719    32.2014     8.4933   0.009220   0.000048   0.000000
 1  1  6.00   883.19   0.300   0.139   3.204   858.7619    38.6089     8.5100   0.009192  -0.000001  -0.000000
 1  1  6.00   884.69   0.300   0.085   2.736   637.5172    31.7367     8.5059   0.009104  -0.000073   0.000000
 1  1  6.00   883.41   0.300   0.165   3.187   877.0364    39.9529     8.5007   0.009185   0.000017  -0.000000
 1  1  6.00   884.13   0.300   0.106   2.883   625.9724    31.1119     8.5210   0.009081  -0.000067  -0.000000
 1  1  6.00   883.88   0.300   0.083   3.084   461.5430    29.0086     8.4981   0.009254   0.000054   0.000000
 1  1  6.00   882.96   0.300   0.111   3.274     6.6562    31.5261     8.4992   0.009134   0.000053   0.000000
 0  0  6.00   883.69   0.300   0.093   3.066   750.4626    20.1648     8.4963   0.009124   0.000018   0.000000
 0  0  6.00   883.69   0.300   0.148   3.136   648.7657    39.0749     8.5174   0.009168  -0.000137   0.000001
 1  1  6.00   884.50   0.300   0.096   2.808   156.1546    30.4649     8.4961   0.009070   0.000020   0.000000
 1  1  6.00   883.63   0.300   0.086   3.151   556.3633    32.5208     8.5072   0.009181  -0.000017   0.000000
 1  1  6.00   882.85   0.300   0.087   3.258   985.9602    30.7157     8.5034   0.009144  -0.000074   0.000000
 0  0  6.00   883.03   0.300   0.099   3.213   996.0876    40.8031     8.5019   0.009080  -0.000042   0.000000
 1  1  6.00   883.81   0.300   0.098   3.090   572.5956    34.3439     8.5044   0.009203  -0.000024   0.000000
 0  0  6.00   883.17   0.300   0.100   3.270   507.6769    35.6872     8.4991   0.009199   0.000068  -0.000000
 0  0  6.00   884.08   0.300   0.095   2.867   662.4688    42.5775     8.5006   0.009202  -0.000123   0.000000
 0  0  6.00   882.98   0.300   0.104   3.305   103.6707    26.3982     8.5010   0.009269   0.000091   0.000000
 1  1  6.00   883.41   0.300   0.091   3.230   540.3328    31.7197     8.5011   0.009172   0.000004   0.000000
 0  0  6.00   882.56   0.300   0.113   3.418   291.1977    23.9275     8.4960   0.009237  -0.000060   0.000000
 1  1  6.00   884.13   0.300   0.087   2.960   431.1725    34.3125     8.4927   0.009189   0.000021   0.000000
 0  0  6.00   883.45   0.300   0.136   3.306   300.3353    47.7578     8.4986   0.009101   0.000027   0.000001
 0  0  6.00   884.18   0.300   0.092   3.081   167.8632    33.7552     8.5041   0.009105  -0.000061   0.000000
 0  0  6.00   883.19   0.300   0.076   3.279   778.8858    31.5672     8.5089   0.009250   0.000007  -0.000000
 0  0  6.00   883.62   0.300   0.105   3.239   365.7451    27.7446     8.5109   0.009069   0.000010   0.000000
 0  0  6.00   883.41   0.300   0.091   3.158   252.6103    33.5270     8.4854   0.009259   0.000060  -0.000000
 1  1  6.00   883.38   0.300   0.092   3.252    83.4390    35.4735     8.4873   0.009230  -0.000032  -0.000000
 0  0  6.00   883.37   0.300   0.080   3.199   969.5703    23.3714     8.5130   0.009190  -0.000060   0.000000
 1  1  6.00   883.69   0.300   0.098   3.061   351.1209    32.2562     8.4956   0.009126  -0.000005  -0.000000
 0  0  6.00   882.85   0.300   0.118   3.385   215.2115    34.1310     8.4921   0.009221   0.000046  -0.000000
 0  0  6.00   882.70   0.300   0.122   3.369   491.7369    41.0286     8.4961   0.009180  -0.000051   0.000002
 1  1  6.00   882.59   0.300   0.157   3.364   841.3484    39.1313     8.5155   0.009246  -0.000037   0.000001
 0  0  6.00   882.43   0.300   0.067   3.455   938.1240    30.1799     8.5003   0.009221  -0.000004  -0.000000
 1  1  6.00   883.41   0.300   0.107   3.177   523.4741    30.6305     8.4961   0.009222   0.000110  -0.000000
 0  0  6.00   884.33   0.300   0.089   2.888   180.4966    35.9015     8.4873   0.009137  -0.000088   0.000000
 1  1  6.00   883.78   0.300   0.081   3.043   335.8786    32.7219     8.4977   0.009164  -0.000005   0.000000
 0  0  6.00   882.78   0.300   0.084   3.415   701.5443    36.8524     8.5033   0.009244   0.000118   0.000000
 1  1  6.00   883.68   0.300   0.077   3.124    48.6783    32.1413     8.5117   0.009190   0.000030   0.000000
 0  0  6.00   883.97   0.300   0.096   2.936   193.4874    42.1571     8.4968   0.009201  -0.000121  -0.000000
 0  0  6.00   882.93   0.300   0.139   3.305   974.7533    43.7804     8.4884   0.009228  -0.000044   0.000000
 0  0  6.00   883.58   0.300   0.078   3.303   232.9361    27.5951     8.5126   0.009312  -0.000014  -0.000000
 0  0  6.00   883.97   0.300   0.083   2.990   952.7465    28.1630     8.4865   0.009226  -0.000013   0.000000
 1  1  6.00   882.33   0.300   0.112   3.369   659.8143    31.5402     8.5269   0.009082  -0.000013   0.000000
 1  1  6.00   881.83   0.300   0.133   3.614   178.5975    32.8869     8.5164   0.009054  -0.000046   0.000001
 1  1  6.00   884.05   0.300   0.075   2.967    79.3035    33.2645     8.5200   0.009176   0.000023  -0.000001
 1  1  6.00   883.17   0.300   0.110   3.234   367.2599    32.8047     8.4929   0.009188  -0.000023   0.000000
 0  0  6.00   883.43   0.300   0.078   3.184   843.1711    30.2662     8.5026   0.009254   0.000010  -0.000000
 1  1  6.00   882.16   0.300   0.125   3.545   463.6797    34.8844     8.4916   0.009163   0.000036  -0.000001
 0  0  6.00   883.00   0.300   0.109   3.339   354.0283    25.7274     8.4791   0.009203   0.000010   0.000000
 0  0  6.00   882.52   0.300   0.097   3.426   782.4834    28.3163     8.4898   0.009134   0.000022  -0.000000
 1  1  6.00   883.69   0.300   0.080   3.103   111.2585    31.8683     8.5096   0.009212   0.000019   0.000000
 0  0  6.00   882.85   0.300   0.143   3.243   760.1487    24.8974     8.5105   0.009317   0.000133   0.000000
 0  0  6.00   882.78   0.300   0.086   3.377   946.4965    28.4157     8.5195   0.009322   0.000115  -0.000000
 0  0  6.00   883.32   0.300   0.120   3.112   423.0897    35.3164     8.5022   0.009153  -0.000122   0.000000
 1  1  6.00   883.90   0.300   0.083   3.047    65.3096    34.2295     8.5241   0.009155   0.000003  -0.000001
 0  0  6.00   883.22   0.300   0.111   3.348   281.2852    45.2506     8.4965   0.009152   0.000001  -0.000000
 0  0  6.00   883.61   0.300   0.093   3.109   635.7318    39.7106     8.4921   0.009225   0.000004   0.000000
 0  0  6.00   882.67   0.300   0.104   3.379   648.9855    22.3249     8.5235   0.009092   0.000072   0.000001
 0  0  6.00   883.94   0.300   0.100   2.951   435.2709    43.0353     8.5035   0.009240  -0.000152  -0.000000
 0  0  6.00   882.55   0.300   0.141   3.343   808.9333    36.9641     8.5094   0.009312  -0.000140   0.000000
 1  1  6.00   884.19   0.300   0.102   2.958   190.1852    31.5409     8.5171   0.009066  -0.000012   0.000000
 1  1  6.00   884.28   0.300   0.081   3.053   491.2649    32.4361     8.4933   0.009219   0.000046   0.000000
 1  1  6.00   883.22   0.300   0.102   3.211   904.7239    38.5938     8.5122   0.009193  -0.000004   0.000000
 1  1  6.00   884.60   0.300   0.145   2.734   683.0024    31.3988     8.5084   0.009109  -0.000063   0.000000
 1  1  6.00   883.43   0.300   0.080   3.170   922.9610    40.0263     8.4987   0.009185   0.000012  -0.000000
 1  1  6.00   884.10   0.300   0.056   2.896   671.4341    30.8036     8.5211   0.009081  -0.000057  -0.000000
 1  1  6.00   883.87   0.300   0.083   3.092   507.7947    29.2755     8.4994   0.009253   0.000052  -0.000000
 1  1  6.00   883.11   0.300   0.108   3.222    52.3342    31.7742     8.5031   0.009138   0.000047   0.000001
 0  0  6.00   883.71   0.300   0.105   3.041   796.0572    20.2748     8.4974   0.009120   0.000027   0.000000
 0  0  6.00   883.62   0.300   0.129   3.133   694.6349    38.3944     8.5162   0.009174  -0.000136   0.000000
 1  1  6.00   884.48   0.300   0.092   2.824   201.5267    30.5547     8.4968   0.009077   0.000018   0.000000
 1  1  6.00   883.54   0.300   0.101   3.138   602.2390    32.4485     8.5058   0.009185  -0.000012   0.000000
 1  1  6.00   883.01   0.300   0.126   3.245    31.6943    30.3306     8.5045   0.009148  -0.000081   0.000000
 0  0  6.00   883.37   0.300   0.125   3.227    41.5145    40.5771     8.5036   0.009090  -0.000046   0.000000
 1  1  6.00   883.77   0.300   0.097   3.101   618.6688    34.2337     8.5047   0.009201  -0.000021   0.000000
 0  0  6.00   883.02   0.300   0.083   3.225   553.6547    36.0028     8.4993   0.009194   0.000060   0.000000
 0  0  6.00   883.97   0.300   0.093   2.885   708.5211    41.9578     8.5041   0.009212  -0.000122   0.000001
 0  0  6.00   883.03   0.300   0.103   3.305   150.0082    26.8451     8.5011   0.009264   0.000088  -0.000000
 1  1  6.00   883.48   0.300   0.082   3.205   586.1494    31.7697     8.5020   0.009174   0.000014   0.000000
 0  0  6.00   882.55   0.300   0.109   3.402   337.3791    23.6311     8.4964   0.009235  -0.000057   0.000000
 1  1  6.00   884.11   0.300   0.079   2.967   477.1129    34.4207     8.4933   0.009188   0.000022   0.000000
 0  0  6.00   883.53   0.300   0.136   3.337   345.7978    47.8984     8.5020   0.009087   0.000029   0.000000
 1  1  6.00   884.26   0.300   0.088   3.049   213.3937    33.4620     8.5045   0.009108  -0.000058  -0.000000
 0  0  6.00   883.31   0.300   0.111   3.240   825.1689    31.5952     8.5077   0.009251   0.000004  -0.000000
 0  0  6.00   883.64   0.300   0.124   3.199   411.1015    27.8379     8.5108   0.009072   0.000025  -0.000000
 0  0  6.00   883.47   0.300   0.092   3.154   298.8987    33.8098     8.4873   0.009256   0.000055   0.000000
 1  1  6.00   883.39   0.300   0.090   3.234   129.5843    35.3177     8.4866   0.009229  -0.000031  -0.000000
 0  0  6.00   883.42   0.300   0.087   3.169    15.4721    23.0885     8.5136   0.009181  -0.000053   0.000000
 1  1  6.00   883.64   0.300   0.105   3.061   396.7369    32.2302     8.4960   0.009118  -0.000005   0.000000
 0  0  6.00   882.90   0.300   0.110   3.383   261.3142    34.3525     8.4914   0.009220   0.000042  -0.000000
 0  0  6.00   882.64   0.300   0.126   3.389   537.6459    40.7655     8.5077   0.009185  -0.000053   0.000002
 1  1  6.00   882.56   0.300   0.151   3.375   887.5738    38.9506     8.5183   0.009244  -0.000035   0.000000
 0  0  6.00   882.40   0.300   0.071   3.450   984.2037    30.1646     8.4997   0.009219  -0.000002  -0.000000
 1  1  6.00   883.50   0.300   0.109   3.186   569.5553    31.1752     8.4948   0.009216   0.000107  -0.000000
 1  1  6.00   884.31   0.300   0.087   2.885   226.1934    35.4783     8.4876   0.009141  -0.000082   0.000001
 1  1  6.00   883.88   0.300   0.085   3.019   381.6619    32.6906     8.4952   0.009161  -0.000008   0.000000
 0  0  6.00   882.75   0.300   0.081   3.379   747.7081    37.4187     8.5018   0.009244   0.000108  -0.000000
 1  1  6.00   883.67   0.300   0.078   3.142    94.6262    32.2907     8.5126   0.009190   0.000029  -0.000000
 0  0  6.00   883.95   0.300   0.095   2.956   239.5092    41.5500     8.4990   0.009209  -0.000121  -0.000000
 0  0  6.00   882.67   0.300   0.118   3.321    20.9150    43.5553     8.4897   0.009230  -0.000046   0.000001
 0  0  6.00   883.45   0.300   0.084   3.315   279.5228    27.5309     8.5107   0.009320  -0.000011  -0.000000
 0  0  6.00   884.02   0.300   0.214   2.994   998.8304    28.1058     8.4863   0.009223  -0.000010   0.000000
 1  1  6.00   882.40   0.300   0.146   3.348   705.2258    31.4952     8.5276   0.009082  -0.000004   0.000000
 1  1  6.00   881.84   0.300   0.134   3.649   223.8777    32.6580     8.5177   0.009057  -0.000045   0.000000
 1  1  6.00   884.04   0.300   0.074   2.955   125.1812    33.3703     8.5180   0.009175   0.000020  -0.000000
 1  1  6.00   883.19   0.300   0.107   3.249   413.1834    32.6811     8.4939   0.009183  -0.000025   0.000000
 0  0  6.00   883.45   0.300   0.080   3.174   889.5058    30.3175     8.5021   0.009253   0.000010   0.000000
 1  1  6.00   882.10   0.300   0.140   3.538   509.4917    35.0596     8.4893   0.009162   0.000033  -0.000000
 0  0  6.00   882.98   0.300   0.118   3.334   400.0219    25.7859     8.4799   0.009196   0.000014  -0.000000
 0  0  6.00   882.56   0.300   0.109   3.428   828.1307    28.4449     8.4905   0.009129   0.000029   0.000000
 1  1  6.00   883.68   0.300   0.081   3.119   157.3217    31.9682     8.5091   0.009213   0.000020   0.000000
 0  0  6.00   882.86   0.300   0.094   3.234   806.8038    25.5727     8.5095   0.009322   0.000137   0.000000
 0  0  6.00   882.80   0.300   0.141   3.372   993.1442    28.9738     8.5190   0.009319   0.000108  -0.000000
 0  0  6.00   883.45   0.300   0.117   3.077   468.8642    34.7266     8.5027   0.009158  -0.000114  -0.000000
 1  1  6.00   883.93   0.300   0.082   3.040   111.0863    34.2390     8.5207   0.009155   0.000000  -0.000000
 0  0  6.00   883.27   0.300   0.096   3.316   327.0245    45.2635     8.4964   0.009145   0.000005  -0.000000
 0  0  6.00   883.66   0.300   0.081   3.110   681.8149    39.7375     8.4943   0.009223   0.000007   0.000000
 0  0  6.00   882.77   0.300   0.147   3.386   694.4487    22.7037     8.5261   0.009092   0.000079  -0.000000
 0  0  6.00   883.86   0.300   0.101   2.975   481.4954    42.2669     8.5038   0.009248  -0.000153  -0.000000
 0  0  6.00   882.42   0.300   0.120   3.355   855.4182    36.2469     8.5072   0.009296  -0.000142  -0.000001
 1  1  6.00   884.21   0.300   0.096   2.961   235.5307    31.4809     8.5179   0.009072  -0.000011  -0.000000
 1  1  6.00   884.22   0.300   0.077   3.014   537.3494    32.6670     8.4941   0.009218   0.000045   0.000000
 1  1  6.00   883.25   0.300   0.078   3.217   950.6871    38.5641     8.5149   0.009194  -0.000007   0.000000
 1  1  6.00   884.74   0.300   0.116   2.739   728.5025    31.1056     8.5096   0.009117  -0.000054   0.000000
 1  1  6.00   883.47   0.300   0.083   3.140   968.8813    40.0738     8.4974   0.009185   0.000007   0.000000
 1  1  6.00   884.08   0.300   0.107   2.910   716.8911    30.5483     8.5216   0.009082  -0.000047   0.000000
 1  1  6.00   883.64   0.300   0.087   3.110   554.1011    29.5317     8.4985   0.009251   0.000051  -0.000000
 1  1  6.00   883.21   0.300   0.105   3.194    98.0294    31.9958     8.5066   0.009140   0.000042   0.000001
 0  0  6.00   883.73   0.300   0.135   3.033   841.6451    20.4377     8.4985   0.009120   0.000037  -0.000000
 0  0  6.00   883.62   0.300   0.081   3.134   740.5265    37.7238     8.5148   0.009176  -0.000133  -0.000000
 1  1  6.00   884.52   0.300   0.086   2.853   246.9325    30.6351     8.4973   0.009085   0.000016   0.000000
 1  1  6.00   883.52   0.300   0.136   3.142   648.1680    32.4012     8.5057   0.009186  -0.000007   0.000000
 1  1  6.00   883.08   0.300   0.125   3.217    77.4270    29.9104     8.5075   0.009146  -0.000087   0.000000
 0  0  6.00   883.39   0.300   0.125   3.199    86.9760    40.3320     8.5046   0.009094  -0.000051   0.000000
 1  1  6.00   883.75   0.300   0.095   3.114   664.7410    34.1399     8.5047   0.009200  -0.000017   0.000000
 0  0  6.00   883.10   0.300   0.122   3.239   599.6103    36.2823     8.5005   0.009189   0.000052   0.000001
 0  0  6.00   883.95   0.300   0.093   2.914   754.6074    41.3481     8.5059   0.009218  -0.000121   0.000000
 0  0  6.00   883.05   0.300   0.102   3.314   196.3261    27.2739     8.5014   0.009266   0.000083   0.000000
 1  1  6.00   883.57   0.300   0.083   3.183   631.9716    31.8617     8.5029   0.009177   0.000021   0.000000
 0  0  6.00   882.55   0.300   0.111   3.388   383.5427    23.3463     8.4970   0.009232  -0.000056   0.000000
 1  1  6.00   884.03   0.300   0.082   3.003   523.0573    34.5330     8.4960   0.009188   0.000023   0.000000
 0  0  6.00   883.65   0.300   0.135   3.434   391.1965    48.0410     8.5035   0.009075   0.000029  -0.000000
 1  1  6.00   884.28   0.300   0.090   3.034   258.9508    33.1857     8.5050   0.009116  -0.000054   0.000000
 0  0  6.00   883.39   0.300   0.121   3.205   871.4624    31.6112     8.5066   0.009252   0.000001  -0.000000
 0  0  6.00   883.59   0.300   0.101   3.132   456.4795    27.9949     8.5097   0.009078   0.000037   0.000000
 0  0  6.00   883.51   0.300   0.092   3.157   345.1657    34.0706     8.4872   0.009253   0.000050   0.000000
 1  1  6.00   883.39   0.300   0.089   3.231   175.7269    35.1718     8.4866   0.009228  -0.000028  -0.000000
 0  0  6.00   883.41   0.300   0.088   3.202    61.3470    22.8371     8.5146   0.009170  -0.000047   0.000000
 1  1  6.00   883.59   0.300   0.102   3.066   442.3182    32.2009     8.4941   0.009110  -0.000007  -0.000000
 0  0  6.00   882.99   0.300   0.113   3.388   307.4052    34.5468     8.4920   0.009218   0.000037   0.000000
 0  0  6.00   882.57   0.300   0.100   3.406   583.5815    40.4930     8.5151   0.009187  -0.000055   0.000001
 1  1  6.00   882.54   0.300   0.120   3.406   933.7930    38.7710     8.5156   0.009242  -0.000036  -0.000001
 0  0  6.00   882.31   0.300   0.119   3.442    30.2805    30.1661     8.4991   0.009213   0.000002  -0.000000
 1  1  6.00   883.20   0.300   0.101   3.186   615.6119    31.6890     8.4954   0.009203   0.000101  -0.000000
