 3  1  6.00   892.08   0.300   0.068   1.239   149.9495    63.0628     8.5003  -0.002674  -0.000003   0.000000
10  1  6.00   892.11   0.300   0.090   1.184   505.7672    26.0498     8.5123  -0.002632   0.000008  -0.000001
 5  1  6.00   892.10   0.300   0.053   1.189   791.7087    56.2437     8.5055  -0.002639   0.000000  -0.000000
 5  1  6.00   892.24   0.300   0.066   1.151   591.6115    56.1310     8.4990  -0.002640   0.000005   0.000000
 1  1  6.00   892.00   0.300   0.054   1.219   795.4454    30.4184     8.5020  -0.002660  -0.000001   0.000001
 3  1  6.00   891.56   0.300   0.098   1.303   229.3941    61.7059     8.4909  -0.002643  -0.000005  -0.000000
 0  0  6.00   891.51   0.300   0.097   1.330   101.8642    57.4757     8.5050  -0.002664  -0.000001   0.000000
 1  1  6.00   891.99   0.300   0.059   1.231   841.5245    31.1282     8.4913  -0.002655   0.000010  -0.000000
 4  1  6.00   892.13   0.300   0.067   1.186   125.2052    31.4930     8.5091  -0.002666   0.000009   0.000000
 0  0  6.00   891.76   0.300   0.083   1.275   368.9628    25.1649     8.5105  -0.002712  -0.000018  -0.000001
14  1  6.00   891.87   0.300   0.090   1.269    28.4049    57.0511     8.4771  -0.002627   0.000013   0.000001
 4  1  6.00   892.20   0.300   0.071   1.179   242.4312    36.4567     8.4984  -0.002646  -0.000003  -0.000000
 4  1  6.00   892.12   0.300   0.069   1.246   210.6229    34.7732     8.5085  -0.002668   0.000002  -0.000001
 0  0  6.00   891.73   0.300   0.113   1.240   876.9299    46.4379     8.4907  -0.002636   0.000002   0.000000
 3  1  6.00   892.14   0.300   0.071   1.223   182.7025    61.7216     8.5019  -0.002635  -0.000000  -0.000000
13  1  6.00   891.98   0.300   0.074   1.228   288.9760    60.9276     8.4922  -0.002654  -0.000008   0.000000
 2  1  6.00   892.15   0.300   0.131   1.239   879.1530    62.4823     8.5003  -0.002653   0.000007   0.000001
 5  1  6.00   892.26   0.300   0.064   1.197   548.2834    57.2590     8.4885  -0.002689   0.000034   0.000000
 0  0  6.00   891.57   0.300   0.079   1.298   719.7988    30.5008     8.5025  -0.002710   0.000000  -0.000001
13  1  6.00   891.95   0.300   0.074   1.208   253.6373    61.8897     8.4962  -0.002670  -0.000004  -0.000001
 9  1  6.00   892.08   0.300   0.073   1.269   529.3061    47.0776     8.5129  -0.002625   0.000039   0.000000
 5  1  6.00   892.07   0.300   0.103   1.187   747.5504    55.0626     8.4973  -0.002613   0.000003  -0.000001
 5  1  6.00   892.23   0.300   0.107   1.170   835.4368    56.8474     8.5027  -0.002635  -0.000000  -0.000000
15  1  6.00   891.76   0.300   0.093   1.323    23.8032    31.1889     8.4845  -0.002658   0.000025   0.000000
 1  1  6.00   892.37   0.300   0.048   1.542   924.1674    35.0703     8.4988   0.004927   0.000013   0.000000
 2  1  6.00   892.45   0.300   0.044   1.543   927.7038    58.6808     8.5015   0.004934   0.000022  -0.000000
 3  1  6.00   892.35   0.300   0.038   1.551   232.8732    61.5147     8.4935   0.004935   0.000004  -0.000000
 4  1  6.00   892.16   0.300   0.044   1.647   353.3654    31.1882     8.4947   0.005002   0.000014   0.000001
 5  1  6.00   892.44   0.300   0.033   1.522   597.1617    56.3517     8.4973   0.004952  -0.000015   0.000000
 6  1  6.00   892.47   0.300   0.032   1.533   441.8965    54.4318     8.5007   0.004911   0.000012   0.000000
 4  1  6.00   892.32   0.300   0.037   1.561   322.0431    34.4695     8.4926   0.004965   0.000002   0.000000
 7  1  6.00   892.51   0.300   0.042   1.542   984.9376    55.9411     8.4993   0.004921  -0.000004  -0.000000
 5  1  6.00   892.53   0.300   0.034   1.549   738.8760    51.9052     8.4992   0.004900   0.000003   0.000001
 4  1  6.00   891.91   0.300   0.050   1.630   372.7546    36.3229     8.4944   0.004985   0.000008  -0.000000
 8  1  6.00   892.44   0.300   0.049   1.515   652.8177    30.5449     8.4948   0.004950  -0.000005   0.000000
 9  1  6.00   892.11   0.300   0.044   1.576   491.0819    44.1908     8.4998   0.005015   0.000067  -0.000000
 0  0  6.00   891.89   0.300   0.049   1.647   408.2377    26.0996     8.4991   0.005034   0.000037  -0.000001
10  1  6.00   892.35   0.300   0.039   1.542   463.9581    25.5425     8.5001   0.004947  -0.000009  -0.000000
 8  1  6.00   892.42   0.300   0.036   1.580   667.1863    31.0182     8.4979   0.004949  -0.000007  -0.000000
10  1  6.00   892.28   0.300   0.041   1.567   495.5580    23.3854     8.5038   0.004943   0.000023  -0.000001
11  1  6.00   892.34   0.300   0.036   1.549    74.1853    36.8153     8.5003   0.004952  -0.000006  -0.000000
 0  0  6.00   891.86   0.300   0.046   1.689   103.7821    59.6129     8.4968   0.004997  -0.000020   0.000001
 5  1  6.00   892.37   0.300   0.044   1.590   708.8767    54.7929     8.5045   0.004947  -0.000002   0.000000
 5  1  6.00   892.45   0.300   0.048   1.495   882.9595    56.5168     8.5039   0.004912   0.000003   0.000000
 4  1  6.00   892.37   0.300   0.035   1.571   276.8559    35.9372     8.4921   0.004954  -0.000003  -0.000000
12  1  6.00   892.38   0.300   0.040   1.541   384.1663    60.7580     8.5046   0.004932   0.000011  -0.000001
 1  1  6.00   892.35   0.300   0.062   1.580   891.2042    29.5262     8.4952   0.004982  -0.000026  -0.000000
 8  1  6.00   892.44   0.300   0.034   1.540   681.6462    31.7412     8.4987   0.004950  -0.000012  -0.000000
 5  1  6.00   892.47   0.300   0.036   1.521   693.8389    55.6953     8.5086   0.004944   0.000002  -0.000001
 1  1  6.00   892.16   0.300   0.040   1.595   783.2101    31.6340     8.5062   0.004999   0.000010  -0.000000
 4  1  6.00   892.06   0.300   0.041   1.606   196.3323    34.2763     8.4940   0.005007  -0.000023   0.000000
 0  0  6.00   892.50   0.300   0.049   1.578   561.3086    40.6515     8.5016   0.004915  -0.000015  -0.000000
13  1  6.00   892.11   0.300   0.043   1.610   291.2920    61.5171     8.4957   0.004973   0.000001   0.000000
 9  1  6.00   891.83   0.300   0.050   1.620   474.1552    43.4568     8.5027   0.005066   0.000028   0.000001
14  1  6.00   892.51   0.300   0.035   1.530    33.5489    55.5728     8.4953   0.004950   0.000007  -0.000000
13  1  6.00   892.24   0.300   0.043   1.589   341.5172    58.7785     8.4996   0.004946   0.000012  -0.000000
 7  1  6.00   892.53   0.300   0.029   1.542   971.4156    55.8209     8.4938   0.004925   0.000006   0.000000
 5  1  6.00   892.47   0.300   0.033   1.564   679.5262    56.0099     8.5005   0.004937   0.000001   0.000001
 5  1  6.00   892.31   0.300   0.036   1.537   725.0759    50.7996     8.4956   0.004907  -0.000001   0.000000
11  1  6.00   892.24   0.300   0.047   1.615   104.0830    32.5515     8.5003   0.004995   0.000040   0.000000
 5  1  6.00   892.39   0.300   0.037   1.587   796.3344    56.3988     8.5051   0.004945  -0.000003   0.000000
 8  1  6.00   892.45   0.300   0.033   1.518   624.0602    30.2444     8.4983   0.004947  -0.000001   0.000000
 9  1  6.00   892.51   0.300   0.036   1.567   519.9451    48.6725     8.4882   0.004945   0.000006   0.000000
 4  1  6.00   892.33   0.300   0.036   1.578   306.8571    34.9300     8.4965   0.004961   0.000001   0.000000
 6  1  6.00   892.51   0.300   0.030   1.529   428.4580    53.5079     8.5021   0.004911   0.000029   0.000000
 4  1  6.00   892.35   0.300   0.036   1.536   291.8464    35.3702     8.4969   0.004958   0.000002   0.000001
 1  1  6.00   892.19   0.300   0.037   1.599   909.8327    34.3219     8.4957   0.004973   0.000010  -0.000000
 1  1  6.00   892.29   0.300   0.036   1.553   830.4824    30.2681     8.4976   0.004974   0.000002   0.000000
 5  1  6.00   892.52   0.300   0.032   1.539   665.6336    56.0737     8.5000   0.004932   0.000000   0.000001
 9  1  6.00   892.47   0.300   0.037   1.509   534.1972    48.4505     8.5036   0.004935  -0.000007   0.000000
 5  1  6.00   892.52   0.300   0.032   1.540   651.9294    56.0805     8.4889   0.004930  -0.000001   0.000000
 7  1  6.00   892.40   0.300   0.061   1.574   957.6742    56.1856     8.4923   0.004944   0.000001   0.000000
 5  1  6.00   892.46   0.300   0.052   1.551   753.1830    52.4661     8.4997   0.004887  -0.000008  -0.000001
 9  1  6.00   892.37   0.300   0.036   1.517   505.8255    47.7798     8.4906   0.004964   0.000036   0.000000
 1  1  6.00   892.33   0.300   0.036   1.546   876.2651    31.5305     8.4949   0.004962  -0.000024  -0.000000
 3  1  6.00   892.21   0.300   0.042   1.563   186.4179    62.2710     8.4965   0.004958  -0.000007   0.000000
14  1  6.00   892.14   0.300   0.042   1.588    64.0735    60.3155     8.4904   0.004975  -0.000032   0.000001
12  1  6.00   892.15   0.300   0.048   1.583   400.6822    61.1438     8.5072   0.004950  -0.000014  -0.000000
15  1  6.00   892.43   0.300   0.037   1.572   984.7866    29.2759     8.5091   0.004963   0.000002  -0.000000
14  1  6.00   892.05   0.300   0.046   1.624    81.8017    60.9663     8.4912   0.004983  -0.000019  -0.000000
 5  1  6.00   892.39   0.300   0.037   1.504   582.8569    56.7876     8.4934   0.004979  -0.000037   0.000001
 8  1  6.00   892.19   0.300   0.040   1.565   581.1464    32.8930     8.5040   0.004965  -0.000040  -0.000000
 2  1  6.00   892.41   0.300   0.032   1.553   913.5735    58.7945     8.4997   0.004943  -0.000007   0.000000
 5  1  6.00   892.54   0.300   0.031   1.519   638.3119    56.0765     8.4960   0.004928  -0.000003   0.000000
13  1  6.00   892.19   0.300   0.041   1.601   325.3498    60.0427     8.4992   0.004957   0.000010   0.000000
10  1  6.00   892.18   0.300   0.037   1.591   449.0699    26.3691     8.5011   0.004978   0.000009  -0.000000
 1  1  6.00   892.26   0.300   0.038   1.563   799.2891    30.9412     8.5062   0.004984   0.000011  -0.000000
 1  1  6.00   892.29   0.300   0.047   1.547   845.8828    30.5892     8.4968   0.004972  -0.000005   0.000000
10  1  6.00   892.42   0.300   0.037   1.604   510.4853    25.0104     8.4989   0.004928   0.000006  -0.000000
 6  1  6.00   892.38   0.300   0.043   1.542   455.3314    54.8031     8.5035   0.004907   0.000018  -0.000000
10  1  6.00   892.31   0.300   0.047   1.556   540.2789    26.6354     8.5014   0.004945  -0.000020  -0.000000
15  1  6.00   892.21   0.300   0.058   1.560   955.4356    29.0885     8.4964   0.004990   0.000034  -0.000000
15  1  6.00   892.35   0.300   0.033   1.519    -0.7529    29.2110     8.5074   0.004959  -0.000001   0.000000
 4  1  6.00   892.05   0.300   0.040   1.635   213.6875    34.3555     8.4963   0.005005  -0.000011   0.000001
 2  1  6.00   892.32   0.300   0.170   1.583   942.8453    60.6834     8.5013   0.004969  -0.000012   0.000001
 0  0  6.00   892.17   0.300   0.046   1.601   483.3726    62.8242     8.4965   0.005005   0.000001  -0.000001
 5  1  6.00   892.39   0.300   0.033   1.557   826.0132    56.2183     8.5004   0.004945   0.000001  -0.000001
 6  1  6.00   892.21   0.300   0.039   1.606   414.7771    53.2374     8.5014   0.004949   0.000034  -0.000000
 5  1  6.00   892.51   0.300   0.031   1.538   624.7189    56.0669     8.5027   0.004930  -0.000005   0.000000
 8  1  6.00   892.47   0.300   0.033   1.519   609.7578    30.4065     8.5069   0.004944  -0.000001   0.000000
 0  0  6.00   892.16   0.300   0.052   1.589   940.0563    42.6792     8.4985   0.004990   0.000007  -0.000000
10  1  6.00   892.21   0.300   0.040   1.598   479.8685    23.1530     8.5049   0.004959   0.000021   0.000000
10  1  6.00   891.90   0.300   0.044   1.627   432.6530    26.2041     8.5009   0.005031   0.000014  -0.000001
15  1  6.00   892.28   0.300   0.038   1.591    28.3720    28.8384     8.5013   0.004977   0.000001  -0.000000
 4  1  6.00   892.10   0.300   0.042   1.641   177.9197    34.4275     8.5036   0.004993  -0.000055  -0.000001
 7  1  6.00   892.41   0.300   0.041   1.556   998.5026    55.6398     8.5046   0.004915  -0.000007  -0.000000
 0  0  6.00   891.86   0.300   0.053   1.648   566.9800    23.0680     8.5022   0.004998   0.000003   0.000000
 0  0  6.00   892.17   0.300   0.051   1.633   356.5497    52.7985     8.4971   0.004939   0.000041  -0.000000
 3  1  6.00   892.36   0.300   0.038   1.538   217.4324    61.4784     8.5015   0.004931   0.000002   0.000000
 1  1  6.00   891.89   0.300   0.047   1.665   766.0895    32.1329     8.4997   0.005043   0.000006  -0.000001
 4  1  6.00   892.25   0.300   0.039   1.582   337.4765    33.9074     8.5015   0.004967  -0.000005  -0.000000
15  1  6.00   892.38   0.300   0.043   1.547   970.1953    29.4831     8.4988   0.004966   0.000007   0.000001
 0  0  6.00   892.08   0.300   0.047   1.615    20.0302    51.8475     8.4972   0.004989   0.000034  -0.000000
 5  1  6.00   892.42   0.300   0.033   1.518   840.5940    56.4202     8.5008   0.004941  -0.000002   0.000000
 4  1  6.00   892.20   0.300   0.039   1.613   246.3354    35.4418     8.4986   0.004983   0.000003  -0.000000
 0  0  6.00   892.41   0.300   0.042   1.581   468.1682    60.2668     8.5069   0.004959   0.000013  -0.000000
 5  1  6.00   892.47   0.300   0.042   1.541   781.4976    56.1963     8.4961   0.004934  -0.000011  -0.000001
11  1  6.00   892.34   0.300   0.039   1.543    88.9753    35.9551     8.4920   0.004949   0.000013   0.000001
12  1  6.00   892.20   0.300   0.042   1.546   369.7710    61.1454     8.5007   0.004968  -0.000038  -0.000000
15  1  6.00   892.36   0.300   0.035   1.547    13.3845    28.6006     8.5016   0.004966  -0.000006   0.000000
 4  1  6.00   892.18   0.300   0.040   1.632   161.0258    32.7666     8.5050   0.004967  -0.000031   0.000000
 8  1  6.00   892.46   0.300   0.037   1.529   696.2203    32.6283     8.5029   0.004951  -0.000015  -0.000001
11  1  6.00   892.15   0.300   0.041   1.564    59.3056    36.9865     8.4981   0.004981  -0.000049   0.000000
 8  1  6.00   892.48   0.300   0.040   1.535   595.4634    31.0455     8.5066   0.004944  -0.000010  -0.000001
 8  1  6.00   892.30   0.300   0.046   1.571   711.2363    33.6332     8.5025   0.004967  -0.000019  -0.000001
 0  0  6.00   892.30   0.300   0.053   1.569    10.8654    62.7512     8.4947   0.004922  -0.000032   0.000001
 0  0  6.00   891.81   0.300   0.051   1.694   393.3612    44.7040     8.4983   0.005034   0.000002  -0.000000
 8  1  6.00   892.44   0.300   0.034   1.540   638.4279    30.2993     8.4894   0.004949  -0.000003   0.000000
 5  1  6.00   892.49   0.300   0.031   1.519   868.9435    56.4451     8.5074   0.004928   0.000002  -0.000000
15  1  6.00   892.03   0.300   0.076   1.664   938.3878    25.6632     8.4979   0.005037   0.000032   0.000000
 3  1  6.00   891.84   0.300   0.050   1.629   169.5229    63.0374     8.4980   0.005017  -0.000003  -0.000001
10  1  6.00   892.45   0.300   0.036   1.494   525.1544    26.0167     8.5071   0.004926  -0.000011   0.000000
 5  1  6.00   892.41   0.300   0.045   1.563   811.2106    56.2506     8.5056   0.004947   0.000002   0.000000
 5  1  6.00   892.50   0.300   0.031   1.502   611.0309    56.1172     8.4972   0.004937  -0.000007  -0.000000
 1  1  6.00   892.27   0.300   0.038   1.560   815.0078    30.4270     8.4996   0.004976   0.000007  -0.000001
 3  1  6.00   892.23   0.300   0.046   1.601   248.9023    61.7219     8.4947   0.004952   0.000005   0.000001
 0  0  6.00   892.05   0.300   0.048   1.622   121.4084    57.4658     8.4996   0.004962  -0.000006  -0.000000
 1  1  6.00   892.31   0.300   0.034   1.604   861.0697    31.0962     8.4959   0.004968  -0.000013   0.000001
 4  1  6.00   891.83   0.300   0.048   1.605   144.8836    31.5391     8.5014   0.005022   0.000024  -0.000001
 0  0  6.00   891.89   0.300   0.048   1.600   388.6203    25.2133     8.5067   0.005057   0.000031  -0.000000
14  1  6.00   892.37   0.300   0.042   1.565    47.8916    57.0399     8.4866   0.004946  -0.000008   0.000000
 4  1  6.00   892.28   0.300   0.037   1.569   261.9301    36.4661     8.4981   0.004958   0.000000   0.000000
 4  1  6.00   892.16   0.300   0.039   1.596   230.2428    34.7710     8.5069   0.004995  -0.000004  -0.000000
 0  0  6.00   892.10   0.300   0.102   1.612   896.6271    46.3845     8.4951   0.004969  -0.000017   0.000001
 3  1  6.00   892.29   0.300   0.039   1.566   202.0964    61.7286     8.4995   0.004938  -0.000001  -0.000000
13  1  6.00   892.16   0.300   0.042   1.586   308.4801    60.9386     8.4928   0.004964   0.000005  -0.000000
 2  1  6.00   892.25   0.300   0.081   1.580   898.6863    62.4611     8.4958   0.004975  -0.000023  -0.000001
 5  1  6.00   891.91   0.300   0.044   1.591   568.0078    57.1592     8.4949   0.005053  -0.000055   0.000001
 0  0  6.00   891.81   0.300   0.064   1.667   739.6027    30.5201     8.5026   0.005059   0.000007   0.000000
13  1  6.00   891.91   0.300   0.046   1.631   273.2280    61.8836     8.5023   0.004997   0.000001   0.000001
 9  1  6.00   892.45   0.300   0.051   1.522   548.6898    47.0927     8.5085   0.004898  -0.000036  -0.000000
 5  1  6.00   892.51   0.300   0.058   1.543   767.0003    55.0451     8.5000   0.004918  -0.000010   0.000000
 5  1  6.00   892.44   0.300   0.033   1.541   854.8773    56.8438     8.5006   0.004932  -0.000006   0.000000
15  1  6.00   892.24   0.300   0.045   1.580    43.3681    31.1385     8.4913   0.004976  -0.000018   0.000001
 0  0  6.00   885.08   0.300   0.085   2.974    34.0957    35.2797     8.5045   0.008517   0.000014  -0.000000
 1  1  6.00   885.15   0.300   0.072   3.083    37.7452    59.0702     8.5082   0.008518   0.000025   0.000001
 2  1  6.00   885.05   0.300   0.069   3.110   342.8014    61.5976     8.5000   0.008512   0.000006   0.000001
 3  1  6.00   884.83   0.300   0.088   3.192   464.8666    31.5366     8.5042   0.008631   0.000027   0.000001
 4  1  6.00   885.38   0.300   0.071   3.169   707.5103    55.9284     8.4885   0.008536  -0.000038  -0.000001
 5  1  6.00   885.10   0.300   0.071   3.132   551.5621    54.6789     8.5097   0.008500   0.000020  -0.000000
 3  1  6.00   884.83   0.300   0.080   3.222   432.6479    34.4798     8.4950   0.008560  -0.000001   0.000000
 6  1  6.00   885.36   0.300   0.065   3.080    94.5182    55.8036     8.5032   0.008478  -0.000013   0.000001
 4  1  6.00   885.69   0.300   0.082   3.076   848.1553    52.0579     8.4964   0.008444   0.000018  -0.000000
 3  1  6.00   884.34   0.300   0.096   3.310   483.3820    36.4355     8.4975   0.008558   0.000006   0.000000
 7  1  6.00   885.30   0.300   0.058   3.144   763.0909    30.4442     8.4940   0.008530  -0.000008   0.000000
 8  1  6.00   884.08   0.300   0.113   3.304   602.3069    45.6527     8.4850   0.008578   0.000109  -0.000001
 0  0  6.00   884.67   0.300   0.083   3.257   520.0910    26.9655     8.4987   0.008652   0.000073   0.000000
 9  1  6.00   884.93   0.300   0.072   3.051   574.0618    25.3546     8.4954   0.008518  -0.000012   0.000001
 7  1  6.00   885.41   0.300   0.071   3.105   777.4742    30.8677     8.4996   0.008531  -0.000013   0.000000
 9  1  6.00   884.81   0.300   0.101   3.185   605.5471    23.9265     8.5083   0.008508   0.000042   0.000001
10  1  6.00   884.93   0.300   0.071   3.149   184.4518    36.5158     8.5028   0.008529  -0.000029   0.000000
 0  0  6.00   884.11   0.300   0.090   3.430   214.4286    59.1774     8.4989   0.008542  -0.000033  -0.000001
 4  1  6.00   884.93   0.300   0.070   3.083   819.0000    54.7155     8.5100   0.008500  -0.000007  -0.000000
 4  1  6.00   885.53   0.300   0.116   3.023   992.5174    56.5984     8.5022   0.008489   0.000007   0.000000
 3  1  6.00   885.03   0.300   0.060   3.135   387.2453    35.8439     8.5022   0.008537  -0.000011   0.000001
11  1  6.00   885.17   0.300   0.096   3.013   494.1131    60.8944     8.4959   0.008509   0.000007  -0.000001
12  1  6.00   885.15   0.300   0.074   3.116  1002.2562    28.8867     8.4970   0.008594  -0.000063   0.000001
 7  1  6.00   885.54   0.300   0.153   3.075   791.9434    31.4743     8.4934   0.008533  -0.000020  -0.000000
 4  1  6.00   885.33   0.300   0.062   3.029   804.0458    55.7301     8.5002   0.008524  -0.000000  -0.000001
12  1  6.00   884.15   0.300   0.074   3.289   894.1686    31.7939     8.4949   0.008562   0.000011   0.000000
 3  1  6.00   884.51   0.300   0.074   3.373   307.5408    33.7569     8.5088   0.008593  -0.000044   0.000000
 0  0  6.00   885.31   0.300   0.088   3.034   670.6835    40.4059     8.5013   0.008443  -0.000019   0.000000
13  1  6.00   884.47   0.300   0.088   3.251   401.6146    61.5290     8.4970   0.008521  -0.000001   0.000001
 8  1  6.00   883.49   0.300   0.103   3.503   586.1700    44.0017     8.4996   0.008636   0.000045  -0.000001
14  1  6.00   885.25   0.300   0.073   3.134   143.9189    55.7538     8.4915   0.008543   0.000013  -0.000000
13  1  6.00   884.80   0.300   0.082   3.190   451.3192    59.0041     8.4977   0.008479   0.000016   0.000001
 6  1  6.00   885.33   0.300   0.064   3.029    81.1551    55.8492     8.4983   0.008490  -0.000002   0.000001
 4  1  6.00   885.44   0.300   0.073   3.064   789.6893    56.0189     8.5025   0.008528   0.000000  -0.000000
 4  1  6.00   884.91   0.300   0.090   3.229   834.1588    50.8200     8.4943   0.008427  -0.000002  -0.000001
10  1  6.00   885.21   0.300   0.085   3.127   215.5301    33.3151     8.4989   0.008633   0.000049  -0.000000
 4  1  6.00   885.08   0.300   0.094   3.113   906.5129    56.2865     8.5036   0.008520  -0.000009  -0.000001
 7  1  6.00   885.34   0.300   0.091   3.099   734.3243    30.1966     8.5003   0.008529  -0.000006  -0.000000
 8  1  6.00   885.14   0.300   0.061   3.132   630.0698    48.9557     8.4943   0.008507   0.000033   0.000001
 3  1  6.00   884.99   0.300   0.064   3.157   417.4113    34.9423     8.5026   0.008553  -0.000000   0.000000
 5  1  6.00   885.54   0.300   0.063   3.086   538.0777    54.0888     8.4982   0.008488   0.000042  -0.000001
 3  1  6.00   884.89   0.300   0.062   3.154   402.3294    35.3693     8.5006   0.008546  -0.000003   0.000000
 0  0  6.00   884.29   0.300   0.094   3.327    19.9940    34.4921     8.5026   0.008500   0.000007   0.000000
12  1  6.00   884.94   0.300   0.100   3.189   941.1584    30.3331     8.5000   0.008549   0.000006  -0.000000
 4  1  6.00   885.46   0.300   0.054   2.995   775.7045    56.0806     8.4972   0.008523  -0.000001  -0.000001
 8  1  6.00   885.23   0.300   0.065   3.066   643.9556    48.3788     8.4925   0.008477  -0.000001  -0.000001
 4  1  6.00   885.44   0.300   0.059   2.974   761.9697    56.0550     8.4966   0.008523  -0.000004   0.000001
 6  1  6.00   884.65   0.300   0.083   3.237    67.5825    56.1473     8.5057   0.008491  -0.000008   0.000001
 4  1  6.00   884.94   0.300   0.104   3.125   862.3169    52.3848     8.5002   0.008450  -0.000004   0.000000
 8  1  6.00   884.83   0.300   0.121   3.178   616.2056    48.6690     8.4986   0.008525   0.000078   0.000001
12  1  6.00   884.72   0.300   0.067   3.148   986.8287    30.9775     8.4909   0.008554  -0.000042   0.000001
 2  1  6.00   884.55   0.300   0.085   3.255   296.4791    62.1449     8.5027   0.008502  -0.000010   0.000000
14  1  6.00   884.67   0.300   0.074   3.235   174.7724    59.6702     8.4938   0.008564  -0.000044   0.000000
11  1  6.00   884.38   0.300   0.079   3.166   510.7958    60.8890     8.5027   0.008510  -0.000008  -0.000000
15  1  6.00   885.13   0.300   0.061   3.087    95.3328    29.3082     8.5032   0.008551   0.000005  -0.000001
14  1  6.00   884.77   0.300   0.079   3.196   192.6509    60.5512     8.4943   0.008576  -0.000035   0.000001
 4  1  6.00   884.35   0.300   0.090   3.169   693.7000    55.9265     8.4946   0.008565  -0.000066  -0.000000
 7  1  6.00   884.03   0.300   0.098   3.324   691.2851    31.9676     8.4896   0.008499  -0.000070  -0.000001
 1  1  6.00   884.69   0.300   0.080   3.224    23.6444    58.6813     8.5022   0.008508  -0.000012   0.000000
 4  1  6.00   885.35   0.300   0.055   3.036   748.3406    56.0021     8.5009   0.008524  -0.000008   0.000000
13  1  6.00   884.61   0.300   0.088   3.310   435.4025    60.2405     8.4920   0.008498   0.000012  -0.000001
 9  1  6.00   884.65   0.300   0.079   3.229   559.4835    26.5635     8.5017   0.008526   0.000018  -0.000000
12  1  6.00   884.70   0.300   0.141   3.198   910.0736    31.1582     8.5009   0.008553   0.000015  -0.000001
12  1  6.00   884.99   0.300   0.151   3.221   956.5168    30.5174     8.4954   0.008547  -0.000003  -0.000000
 9  1  6.00   884.87   0.300   0.092   3.118   620.2701    25.2261     8.5077   0.008492   0.000022   0.000000
 5  1  6.00   885.19   0.300   0.073   3.014   565.0172    55.2230     8.4990   0.008513   0.000029  -0.000000
 9  1  6.00   885.51   0.300   0.085   3.075   650.6302    26.2086     8.4954   0.008545  -0.000031   0.000000
15  1  6.00   884.38   0.300   0.086   3.282    66.1546    29.7704     8.5059   0.008548   0.000052   0.000001
15  1  6.00   884.96   0.300   0.067   3.186   109.7881    29.2126     8.5111   0.008557   0.000004  -0.000001
 3  1  6.00   884.52   0.300   0.077   3.294   324.8173    34.1035     8.4968   0.008584  -0.000021  -0.000001
 1  1  6.00   884.78   0.300   0.076   3.202    53.3578    60.4535     8.5029   0.008538  -0.000006  -0.000001
 0  0  6.00   884.99   0.300   0.083   3.171   594.9775    63.0297     8.4896   0.008642   0.000033   0.000001
 4  1  6.00   884.69   0.300   0.065   3.107   936.1530    56.2404     8.5001   0.008511   0.000000   0.000001
 5  1  6.00   884.73   0.300   0.106   3.339   524.5934    53.8766     8.5040   0.008482   0.000042   0.000000
 4  1  6.00   885.35   0.300   0.052   3.072   734.7650    55.9378     8.4949   0.008522  -0.000012  -0.000001
 7  1  6.00   885.15   0.300   0.059   3.104   719.9570    30.3306     8.5070   0.008523  -0.000010  -0.000001
 0  0  6.00   884.67   0.300   0.081   3.218    50.7095    42.8809     8.4973   0.008533   0.000023   0.000000
 9  1  6.00   884.72   0.300   0.064   3.220   590.1505    23.4777     8.4990   0.008526   0.000014  -0.000001
 9  1  6.00   883.90   0.300   0.103   3.517   543.7925    26.5579     8.5035   0.008564   0.000036   0.000001
15  1  6.00   884.81   0.300   0.075   3.235   139.1043    28.9334     8.4994   0.008566   0.000006   0.000000
 3  1  6.00   884.77   0.300   0.073   3.253   289.0217    33.3098     8.5023   0.008591  -0.000083  -0.000000
 6  1  6.00   885.42   0.300   0.082   2.927   107.8085    55.5782     8.5057   0.008457  -0.000004  -0.000001
 0  0  6.00   884.01   0.300   0.108   3.383   677.5182    23.3468     8.5019   0.008524   0.000030  -0.000000
 0  0  6.00   884.55   0.300   0.125   3.178   466.1541    53.9368     8.4954   0.008463   0.000090   0.000001
 2  1  6.00   884.89   0.300   0.068   3.186   327.2025    61.5333     8.4977   0.008493   0.000004  -0.000000
12  1  6.00   883.95   0.300   0.092   3.517   877.6089    32.2164     8.5025   0.008594   0.000005   0.000000
 3  1  6.00   884.92   0.300   0.071   3.192   448.2472    33.7547     8.5022   0.008581  -0.000011   0.000000
15  1  6.00   884.90   0.300   0.066   3.135    80.7774    29.6461     8.5056   0.008550   0.000017  -0.000000
14  1  6.00   884.34   0.300   0.101   3.280   130.6083    52.6838     8.4997   0.008538   0.000064  -0.000000
 4  1  6.00   884.68   0.300   0.057   3.152   950.6331    56.3990     8.5043   0.008505  -0.000001  -0.000000
 3  1  6.00   884.58   0.300   0.078   3.273   356.9850    35.4843     8.5056   0.008539   0.000002   0.000001
 0  0  6.00   884.90   0.300   0.083   3.205   578.5872    60.5276     8.5003   0.008548   0.000028  -0.000001
 4  1  6.00   885.02   0.300   0.075   3.136   891.5801    55.9869     8.4975   0.008515  -0.000012   0.000001
10  1  6.00   885.15   0.300   0.072   3.093   199.3855    36.0815     8.5052   0.008555   0.000003   0.000001
11  1  6.00   884.41   0.300   0.093   3.255   479.9509    60.4501     8.4989   0.008501  -0.000041   0.000000
15  1  6.00   885.16   0.300   0.064   3.106   123.9995    28.5683     8.5018   0.008563  -0.000002   0.000000
