 0  0  6.00   896.16   0.010   0.013   0.073   671.5769    42.8461     8.5081   0.008883   0.000116  -0.000001
 0  0  6.00   896.38   0.010   0.010   0.063   564.0251    22.2909     8.5020   0.008597  -0.000025   0.000000
 6  1  6.00   896.29   0.010   0.052   0.061   767.8868    27.7716     8.5036   0.008566   0.000177  -0.000001
 0  0  6.00   895.53   0.010   0.024   0.091   723.0650    54.6426     8.5014   0.007515   0.000048  -0.000005
 0  0  6.00   895.79   0.010   0.060   0.086   774.8299     9.4091     8.5029   0.007163   0.000010  -0.000000
 2  1  6.00   896.16   0.010   0.005   0.067   296.3076    36.4583     8.5093   0.008597  -0.000199   0.000004
 0  0  6.00   896.10   0.010   0.013   0.067   675.6241    25.4906     8.4732   0.008660  -0.000259   0.000001
 0  0  6.00   896.20   0.010   0.004   0.070   169.9684    34.6920     8.5074   0.008662  -0.000118  -0.000004
 0  0  6.00   896.14   0.010   0.003   0.065   388.0690    18.9828     8.5128   0.008631   0.000019  -0.000001
 0  0  6.00   896.11   0.010   0.005   0.073   202.2514    43.8085     8.5071   0.008602   0.000116   0.000000
 3  1  6.00   896.21   0.010   0.006   0.063   398.4633    30.9191     8.4974   0.008598   0.000087   0.000001
 0  0  6.00   896.04   0.010   0.071   0.081   823.8182    53.9776     8.5014   0.007762  -0.000023   0.000000
 0  0  6.00   895.47   0.010   0.042   0.093   354.3648     8.5643     8.4852   0.006815  -0.000002   0.000000
 0  0  6.00   895.66   0.010   0.057   0.088   817.8970     9.2163     8.5240   0.007027   0.000026  -0.000007
 0  0  6.00   896.33   0.010   0.094   0.065   700.8788    35.9037     8.5049   0.008550  -0.000217  -0.000001
 0  0  6.00   896.04   0.010   0.021   0.081   494.5152    54.0648     8.4941   0.007760   0.000012  -0.000001
 0  0  6.00   896.16   0.010   0.003   0.068   218.2428    36.4604     8.5054   0.008598   0.000025  -0.000000
 8  1  6.00   896.26   0.010   0.031   0.067   905.8793    34.5795     8.4649   0.008584  -0.000153  -0.000000
 0  0  6.00   896.12   0.010   0.016   0.078   194.2646    12.6686     8.5113   0.008011   0.000007  -0.000001
 0  0  6.00   896.24   0.010   0.007   0.065   807.9843    44.5286     8.4974   0.008569  -0.000108   0.000000
 0  0  6.00   896.11   0.010   0.007   0.073   347.4193    36.3751     8.4943   0.008684   0.000141   0.000000
 0  0  6.00   896.28   0.010   0.031   0.063   793.5303    20.6949     8.4999   0.008453  -0.000091  -0.000000
 6  1  6.00   896.41   0.010   0.014   0.065   781.7567    26.3144     8.4829   0.008539  -0.000111  -0.000000
 0  0  6.00   896.22   0.010   0.048   0.068   984.5548    31.2327     8.5016   0.008574  -0.000004   0.000000
 0  0  6.00   896.21   0.010   0.010   0.068   649.9240    23.0083     8.5123   0.008525   0.000294   0.000008
11  1  6.00   896.20   0.010   0.003   0.067    71.1287    31.8943     8.5055   0.008601  -0.000076  -0.000000
 0  0  6.00   896.26   0.010   0.008   0.065   169.6786    18.7341     8.5002   0.008581  -0.000018   0.000000
 0  0  6.00   896.08   0.010   0.029   0.074   653.5151    44.3175     8.5013   0.008722   0.000201   0.000000
11  1  6.00   896.29   0.010   0.002   0.065    51.9657    27.7494     8.4983   0.008564  -0.000047   0.000000
 0  0  6.00   896.16   0.010   0.006   0.067   390.4208    42.4183     8.4964   0.008585   0.000143  -0.000000
 0  0  6.00   896.40   0.010   0.054   0.072   818.5111    35.7868     8.4981   0.008799  -0.000025  -0.000002
 8  1  6.00   896.29   0.010   0.012   0.066   867.7491    32.2077     8.5037   0.008497   0.000143  -0.000003
 0  0  6.00   896.18   0.010   0.002   0.069     3.0336    32.5663     8.4989   0.008698   0.000120  -0.000000
10  1  6.00   896.23   0.010   0.040   0.070   874.7446    20.5319     8.5031   0.008385   0.000233   0.000004
 0  0  6.00   896.10   0.010   0.005   0.066   278.2145    46.5751     8.5058   0.008691  -0.000050   0.000000
 0  0  6.00   896.29   0.010   0.014   0.070   760.0390    38.3209     8.4988   0.008547   0.000130   0.000000
 0  0  6.00   896.21   0.010   0.011   0.063   439.2235    16.8160     8.5069   0.008480  -0.000058  -0.000002
 0  0  6.00   895.88   0.010   0.031   0.085   282.2517     9.6664     8.5082   0.007289  -0.000004   0.000001
 0  0  6.00   896.06   0.010   0.022   0.077     2.1405    54.1668     8.5013   0.007658  -0.000003  -0.000000
 8  1  6.00   896.45   0.010   0.019   0.061   854.8673    32.2835     8.4870   0.008479   0.000007   0.000003
 0  0  6.00   896.36   0.010   0.010   0.065   274.6853    25.5966     8.4959   0.008600   0.000126   0.000002
 0  0  6.00   896.17   0.010   0.021   0.065   735.1829    36.0283     8.5042   0.008536   0.000136  -0.000001
 0  0  6.00   896.21   0.010   0.023   0.065   881.9186    43.9690     8.4854   0.008728  -0.000042  -0.000000
 0  0  6.00   896.25   0.010   0.005   0.070   626.3891    35.7799     8.4955   0.008612  -0.000034   0.000000
 0  0  6.00   896.19   0.010   0.002   0.065    64.5136    18.5954     8.5041   0.008578  -0.000026   0.000000
 0  0  6.00   896.09   0.010   0.002   0.072    90.5051    23.7928     8.4962   0.008702  -0.000050  -0.000000
 0  0  6.00   895.82   0.010   0.007   0.075   720.1719    42.4902     8.4905   0.008493  -0.000209   0.000007
 3  1  6.00   896.15   0.010   0.008   0.075   360.9238    28.4574     8.4986   0.008796  -0.000152   0.000000
 0  0  6.00   896.16   0.010   0.004   0.068    31.0790    42.6668     8.5055   0.008697  -0.000013  -0.000000
 0  0  6.00   896.14   0.010   0.015   0.071   367.3113    44.2605     8.5098   0.008512  -0.000160   0.000000
 4  1  6.00   896.40   0.010   0.026   0.061   548.7066    41.6369     8.5155   0.008528  -0.000028   0.000000
 0  0  6.00   896.17   0.010   0.026   0.069   842.6873    36.8728     8.4917   0.008569   0.000055  -0.000001
 0  0  6.00   896.10   0.010   0.004   0.072   413.9239    17.1986     8.4962   0.008525   0.000006   0.000000
 9  1  6.00   896.44   0.010   0.005   0.063   488.9498    40.8690     8.5192   0.008521  -0.000047   0.000001
 0  0  6.00   895.89   0.010   0.055   0.069   943.2217    32.2558     8.5740   0.008557  -0.000059   0.000003
 0  0  6.00   896.27   0.010   0.014   0.066   635.9024    26.9929     8.5084   0.008613   0.000091   0.000000
 0  0  6.00   896.24   0.010   0.007   0.074    24.5419    25.3762     8.4983   0.008676   0.000054   0.000000
 0  0  6.00   896.16   0.010   0.003   0.070   235.4954    41.5816     8.5101   0.008598   0.000034  -0.000001
 0  0  6.00   896.39   0.010   0.005   0.063   527.8867    25.6111     8.4815   0.008505  -0.000052   0.000002
 0  0  6.00   895.87   0.010   0.047   0.086   922.1375    55.0258     8.5013   0.007384  -0.000012  -0.000000
 4  1  6.00   896.30   0.010   0.001   0.069   535.6430    42.7386     8.5176   0.008610  -0.000030   0.000001
 0  0  6.00   896.19   0.010   0.004   0.065   261.7483    20.4636     8.4980   0.008524   0.000058  -0.000000
 9  1  6.00   896.36   0.010   0.008   0.063   475.6259    42.0995     8.5087   0.008481  -0.000039  -0.000000
 0  0  6.00   895.81   0.010   0.034   0.088    24.7636     9.3797     8.4911   0.007189   0.000028   0.000000
 0  0  6.00   896.43   0.010   0.014   0.061   917.3304    28.1996     8.4914   0.008597  -0.000162   0.000001
 0  0  6.00   896.14   0.010   0.007   0.070   726.4075    23.4573     8.4949   0.008730  -0.000028   0.000001
 0  0  6.00   896.27   0.010   0.005   0.066   515.5058    28.9946     8.5001   0.008504  -0.000023  -0.000001
 0  0  6.00   896.20   0.010   0.005   0.068   133.0894    20.1692     8.4990   0.008636   0.000082   0.000001
 5  1  6.00   896.24   0.010   0.007   0.064   573.3828    36.1470     8.4994   0.008633  -0.000045   0.000001
 0  0  6.00   895.67   0.010   0.036   0.087   634.0746    55.8735     8.5026   0.007038  -0.000025  -0.000000
11  1  6.00   896.34   0.010   0.005   0.063    37.4435    29.3092     8.4937   0.008602  -0.000094   0.000000
 0  0  6.00   896.09   0.010   0.006   0.072     1.9350    16.8653     8.5024   0.008530   0.000039  -0.000000
 2  1  6.00   896.29   0.010   0.006   0.068   310.9687    37.6715     8.5234   0.008578  -0.000232  -0.000001
 0  0  6.00   896.36   0.010   0.024   0.061   551.2611    27.2675     8.5013   0.008546  -0.000057  -0.000000
 0  0  6.00   896.14   0.010   0.002   0.070   155.0028    41.2569     8.4992   0.008663   0.000001   0.000001
 5  1  6.00   896.27   0.010   0.013   0.066   612.0841    30.2334     8.5045   0.008631  -0.000010  -0.000000
 0  0  6.00   896.04   0.010   0.028   0.081   499.7592    11.3416     8.5003   0.007831   0.000036  -0.000000
 0  0  6.00   896.21   0.010   0.081   0.071   949.2507    43.8930     8.4701   0.008446  -0.000115  -0.000001
 0  0  6.00   895.94   0.010   0.029   0.083   128.1756    54.9320     8.5001   0.007345  -0.000046   0.000000
 0  0  6.00   895.94   0.010   0.035   0.085   603.9431    54.7129     8.4972   0.007379  -0.000024  -0.000000
 0  0  6.00   895.54   0.010   0.081   0.093   949.1053     8.6861     8.4911   0.006825   0.000030   0.000001
 0  0  6.00   895.47   0.010   0.028   0.092    35.8577    54.7237     8.5166   0.007418   0.000069   0.000002
 0  0  6.00   896.11   0.010   0.004   0.069   186.6138    37.7357     8.5017   0.008644   0.000033   0.000000
 0  0  6.00   896.20   0.010   0.002   0.065   230.4321    26.8985     8.4925   0.008591   0.000039   0.000003
 0  0  6.00   896.32   0.010   0.002   0.065   102.7707    38.2731     8.4988   0.008652  -0.000004  -0.000000
 1  1  6.00   896.11   0.010   0.032   0.068   558.1628    21.7785     8.4968   0.008584   0.000040  -0.000001
 2  1  6.00   896.33   0.010   0.022   0.064   588.7155    38.1395     8.4871   0.008563   0.000095  -0.000000
 0  0  6.00   896.25   0.010   0.103   0.065   884.5869    32.4751     8.4938   0.008611  -0.000128  -0.000000
 0  0  6.00   896.30   0.010   0.008   0.064   773.0870    36.9646     8.5221   0.008600  -0.000036   0.000001
 0  0  6.00   896.12   0.010   0.018   0.074   906.8762    20.2633     8.4735   0.008559  -0.000024   0.000001
 0  0  6.00   896.08   0.010   0.021   0.075   177.3202    54.2305     8.5028   0.007578   0.000003   0.000000
 1  1  6.00   896.23   0.010   0.004   0.067   538.7245    26.0755     8.4698   0.008542  -0.000060   0.000001
 0  0  6.00   896.21   0.010   0.016   0.069   582.4378    26.4545     8.5167   0.008625   0.000036   0.000000
 3  1  6.00   896.45   0.010   0.008   0.060   773.3573    20.7014     8.4874   0.008474  -0.000064   0.000003
 0  0  6.00   896.16   0.010   0.006   0.070   319.2134    24.2738     8.5013   0.008616   0.000036  -0.000000
 0  0  6.00   896.35   0.010   0.002   0.066   241.1972    19.9497     8.5160   0.008557  -0.000030  -0.000003
 0  0  6.00   896.37   0.010   0.016   0.064   798.8834    30.3401     8.4732   0.008617  -0.000084  -0.000000
 0  0  6.00   896.22   0.010   0.006   0.066   268.4146    41.4125     8.5101   0.008654   0.000081  -0.000001
 0  0  6.00   896.23   0.010   0.011   0.067   410.6883    42.7439     8.5120   0.008519   0.000068  -0.000000
 4  1  6.00   896.22   0.010   0.007   0.064   465.1534    31.1998     8.4943   0.008625   0.000140  -0.000001
 0  0  6.00   895.77   0.010   0.033   0.085   253.9989    55.6720     8.4976   0.007149  -0.000030   0.000000
 4  1  6.00   896.21   0.010   0.002   0.069   503.1482    36.3023     8.5108   0.008610  -0.000008   0.000000
 5  1  6.00   896.41   0.010   0.012   0.064   646.9207    41.4663     8.4897   0.008561  -0.000169  -0.000002
 0  0  6.00   896.26   0.010   0.005   0.064    16.8763    36.7000     8.4893   0.008535  -0.000039   0.000001
 1  1  6.00   896.20   0.010   0.016   0.067   518.4838    27.9750     8.5119   0.008550  -0.000023   0.000000
 0  0  6.00   896.26   0.010   0.005   0.071   677.6274    31.9310     8.4968   0.008664   0.000011   0.000000
 6  1  6.00   896.38   0.010   0.016   0.065   833.4854    33.5350     8.4944   0.008528   0.000152   0.000000
 0  0  6.00   896.28   0.010   0.073   0.070   747.8907    16.3269     8.7153   0.008287  -0.000082  -0.000013
 0  0  6.00   896.29   0.010   0.008   0.064   330.8562    32.3564     8.4981   0.008552   0.000101  -0.000000
 0  0  6.00   896.22   0.010   0.007   0.069    71.0670    44.0481     8.4964   0.008388  -0.000114  -0.000000
 0  0  6.00   896.15   0.010   0.004   0.067   165.4284    42.1781     8.4973   0.008546  -0.000165  -0.000000
 0  0  6.00   895.97   0.010   0.028   0.082   651.6159    54.8107     8.4989   0.007456   0.000009  -0.000000
 0  0  6.00   896.15   0.010   0.005   0.069   350.7002    37.1834     8.4976   0.008733  -0.000011   0.000000
 0  0  6.00   896.18   0.010   0.004   0.069   206.1228    36.2237     8.5016   0.008710   0.000075   0.000000
 7  1  6.00   896.26   0.010   0.008   0.062   529.7542    39.0249     8.5119   0.008520  -0.000053   0.000001
 0  0  6.00   896.07   0.010   0.007   0.074   291.6655    22.7382     8.5010   0.008693  -0.000111  -0.000000
 0  0  6.00   896.21   0.010   0.004   0.068    55.7504    36.6079     8.5007   0.008517   0.000050  -0.000000
 8  1  6.00   896.05   0.010   0.018   0.069   972.6761    29.6390     8.4450   0.008478  -0.000094  -0.000000
 0  0  6.00   895.85   0.010   0.030   0.086   450.6842    55.3880     8.4917   0.007155  -0.000003  -0.000001
 3  1  6.00   896.32   0.010   0.014   0.062   785.9899    17.4724     8.5492   0.008499  -0.000058  -0.000003
 0  0  6.00   896.32   0.010   0.020   0.064   664.6956    23.2963     8.5093   0.008628   0.000038  -0.000000
 0  0  6.00   896.24   0.010   0.013   0.070   514.5660    43.9929     8.4960   0.008607   0.000014  -0.000000
 0  0  6.00   895.89   0.010   0.003   0.073    29.3436    18.6595     8.5093   0.008625  -0.000135   0.000001
 7  1  6.00   896.31   0.010   0.006   0.064   548.1028    34.7733     8.5243   0.008481  -0.000010   0.000003
 2  1  6.00   896.13   0.010   0.029   0.065   540.7300    45.5602     8.4834   0.008505  -0.000016  -0.000002
 0  0  6.00   896.13   0.010   0.002   0.071   196.6988    24.6337     8.4997   0.008701   0.000030   0.000000
 0  0  6.00   894.62   0.010   0.062   0.111   724.7283     7.4430     8.3382   0.006181   0.000055   0.000009
 0  0  6.00   896.18   0.010   0.004   0.067   219.6072    44.4406     8.4986   0.008557   0.000100   0.000000
 0  0  6.00   896.09   0.010   0.003   0.069   145.5318    43.0618     8.5030   0.008668  -0.000031   0.000000
 0  0  6.00   896.32   0.010   0.045   0.061   981.9399    45.3396     8.5011   0.008548  -0.000135   0.000000
 0  0  6.00   896.08   0.010   0.002   0.074    53.7481    21.9820     8.4946   0.008694  -0.000003  -0.000000
 7  1  6.00   895.91   0.010   0.024   0.066   567.0806    30.7879     8.4732   0.008555   0.000106  -0.000002
 9  1  6.00   896.03   0.010   0.010   0.072   976.1564    17.5478     8.5615   0.008408  -0.000098  -0.000004
 9  1  6.00   896.31   0.010   0.076   0.067   992.0654    18.7815     8.4527   0.008487  -0.000004   0.000001
 0  0  6.00   896.13   0.010   0.013   0.072   395.1664    51.9505     8.4861   0.008018  -0.000038   0.000001
 0  0  6.00   896.39   0.010   0.033   0.063   625.1178    20.8535     8.5346   0.008538  -0.000030  -0.000000
10  1  6.00   896.22   0.010   0.006   0.069   376.0275    23.0725     8.5062   0.008563  -0.000145  -0.000001
 0  0  6.00   896.26   0.010   0.003   0.067   687.5312    22.5527     8.4966   0.008623   0.000018  -0.000000
 0  0  6.00   896.14   0.010   0.031   0.070   874.4036    41.1780     8.5036   0.008686  -0.000058   0.000001
 0  0  6.00   896.11   0.010   0.006   0.068   926.3397    21.7277     8.5082   0.008517   0.000059   0.000000
 0  0  6.00   896.16   0.010   0.025   0.069   759.3203    43.3136     8.5112   0.008711   0.000044   0.000001
 0  0  6.00   896.34   0.010   0.002   0.063   650.2859    22.0298     8.5032   0.008644  -0.000026   0.000000
 6  1  6.00   896.30   0.010   0.032   0.065   853.7878    28.4456     8.5006   0.008525  -0.000035   0.000001
 0  0  6.00   895.93   0.010   0.030   0.084   798.0955    54.5554     8.5015   0.007567  -0.000025   0.000000
 0  0  6.00   895.77   0.010   0.039   0.089   846.4447     9.4162     8.5017   0.007142  -0.000003  -0.000000
 0  0  6.00   896.22   0.010   0.002   0.066   382.1945    34.4046     8.5125   0.008594  -0.000180   0.000000
 3  1  6.00   896.37   0.010   0.013   0.066   760.4959    23.4339     8.4488   0.008482  -0.000116  -0.000002
 0  0  6.00   896.20   0.010   0.002   0.068   257.4401    33.9971     8.5029   0.008750   0.000027  -0.000000
 0  0  6.00   896.15   0.010   0.012   0.065   474.4360    19.4669     8.5058   0.008633   0.000067  -0.000000
 0  0  6.00   896.11   0.010   0.003   0.070   288.5352    44.4484     8.5066   0.008634   0.000028  -0.000000
 4  1  6.00   896.21   0.010   0.006   0.064   484.5396    31.7741     8.5050   0.008612   0.000071   0.000000
 0  0  6.00   896.05   0.010   0.037   0.078   901.8387    53.7777     8.5039   0.007821   0.000007   0.000000
 0  0  6.00   895.55   0.010   0.041   0.092   421.8664     8.6162     8.4907   0.006734   0.000020   0.000000
 0  0  6.00   895.87   0.010   0.033   0.084   889.9099     9.7367     8.5092   0.007315   0.000021  -0.000001
 0  0  6.00   896.42   0.010   0.042   0.062   786.4362    34.1165     8.5010   0.008569  -0.000179  -0.000001
 0  0  6.00   896.06   0.010   0.021   0.075   571.5411    54.2712     8.4911   0.007673  -0.000000  -0.000000
 0  0  6.00   896.16   0.010   0.003   0.069   304.4211    36.6219     8.5047   0.008629   0.000012  -0.000000
 8  1  6.00   896.24   0.010   0.035   0.068   992.0397    33.4163     8.4732   0.008634  -0.000053   0.000002
 0  0  6.00   896.13   0.010   0.013   0.077   274.3376    12.9085     8.5074   0.008020   0.000047  -0.000000
 0  0  6.00   896.31   0.010   0.008   0.064   893.5790    42.9876     8.4945   0.008555  -0.000201  -0.000000
 0  0  6.00   896.10   0.010   0.011   0.073   434.3775    36.7735     8.4973   0.008680  -0.000092   0.000001
 0  0  6.00   896.12   0.010   0.037   0.065   877.8563    20.3365     8.5126   0.008414   0.000049   0.000005
 6  1  6.00   896.19   0.010   0.024   0.064   866.3235    25.3638     8.4668   0.008405  -0.000049  -0.000002
 0  0  6.00   896.21   0.010   0.005   0.067    70.2806    31.0092     8.5042   0.008572  -0.000025   0.000000
 0  0  6.00   896.25   0.010   0.032   0.069   736.9173    24.9103     8.5999   0.008595  -0.000092   0.000004
11  1  6.00   896.20   0.010   0.004   0.068   157.0538    30.9655     8.5039   0.008584  -0.000112   0.000000
 0  0  6.00   896.26   0.010   0.008   0.067   255.4545    18.7526     8.5004   0.008561   0.000038   0.000000
 0  0  6.00   896.04   0.010   0.027   0.074   741.2543    45.0078     8.4980   0.008776  -0.000023  -0.000001
11  1  6.00   896.28   0.010   0.002   0.066   137.5231    27.5444     8.5014   0.008545   0.000000   0.000000
 0  0  6.00   896.14   0.010   0.021   0.067   476.1950    43.4442     8.4967   0.008605   0.000072  -0.000000
 0  0  6.00   896.16   0.010   0.030   0.068   906.5522    35.8767     8.4932   0.008748   0.000098  -0.000000
 8  1  6.00   896.34   0.010   0.005   0.064   953.6953    32.6834     8.4965   0.008626  -0.000059  -0.000002
 0  0  6.00   896.21   0.010   0.006   0.072    89.9330    34.3151     8.4990   0.008685   0.000188   0.000000
 9  1  6.00   896.23   0.010   0.068   0.066   959.5536    20.0906     8.5169   0.008411  -0.000243  -0.000000
 0  0  6.00   896.10   0.010   0.006   0.066   365.1448    45.8644     8.5069   0.008699  -0.000106   0.000000
 0  0  6.00   896.27   0.010   0.029   0.068   846.0679    39.2600     8.4999   0.008639   0.000063   0.000000
 0  0  6.00   896.19   0.010   0.018   0.066   523.7985    16.2306     8.4925   0.008448  -0.000062  -0.000001
 0  0  6.00   895.89   0.010   0.031   0.083   354.9290     9.6229     8.5090   0.007245  -0.000013  -0.000000
 0  0  6.00   896.03   0.010   0.026   0.078    78.9702    54.2771     8.4997   0.007663   0.000057   0.000000
 8  1  6.00   896.41   0.010   0.022   0.061   940.3889    32.9008     8.4984   0.008587   0.000091  -0.000000
10  1  6.00   896.34   0.010   0.006   0.064   361.1987    25.4688     8.5025   0.008620  -0.000180   0.000000
 0  0  6.00   896.34   0.010   0.024   0.064   820.4726    37.1323     8.5023   0.008511   0.000091  -0.000000
 0  0  6.00   896.23   0.010   0.009   0.064   968.7336    43.3876     8.4913   0.008624  -0.000073  -0.000000
 0  0  6.00   896.06   0.010   0.039   0.074   713.0806    36.8055     8.5230   0.008735   0.000225  -0.000003
 0  0  6.00   896.18   0.010   0.002   0.065   150.2404    18.3230     8.5044   0.008565  -0.000029   0.000000
 0  0  6.00   896.07   0.010   0.003   0.071   177.7898    23.4147     8.4967   0.008745  -0.000033  -0.000000
 0  0  6.00   896.19   0.010   0.028   0.061   805.7150    42.4558     8.4997   0.008543   0.000138   0.000001
 4  1  6.00   896.13   0.010   0.008   0.071   448.3509    26.8401     8.4971   0.008755  -0.000050  -0.000000
 0  0  6.00   896.16   0.010   0.004   0.071   117.7397    42.2289     8.5042   0.008641  -0.000047   0.000000
 0  0  6.00   896.11   0.010   0.022   0.067   452.8378    42.7083     8.5234   0.008614   0.000077   0.000001
 5  1  6.00   896.17   0.010   0.006   0.063   634.0510    41.1012     8.5457   0.008553  -0.000092   0.000002
 0  0  6.00   896.19   0.010   0.014   0.069   928.4779    37.6083     8.4862   0.008612   0.000084   0.000001
 0  0  6.00   896.10   0.010   0.004   0.071   499.2369    17.2680     8.4979   0.008533   0.000003   0.000000
 2  1  6.00   896.34   0.010   0.026   0.060   574.5905    41.1516     8.5203   0.008578   0.000120  -0.000005
 0  0  6.00   895.60   0.010   0.012   0.078    28.4828    31.2720     8.5477   0.008493  -0.000239   0.000003
 0  0  6.00   896.17   0.010   0.042   0.068   723.0245    28.8818     8.5075   0.008778   0.000165   0.000000
 0  0  6.00   896.25   0.010   0.005   0.065   110.6865    24.5180     8.4981   0.008527  -0.000109   0.000000
 0  0  6.00   896.16   0.010   0.004   0.072   321.4292    42.0333     8.5048   0.008589   0.000056  -0.000000
 0  0  6.00   896.40   0.010   0.004   0.064   612.9866    25.2068     8.5011   0.008523  -0.000037   0.000002
 0  0  6.00   895.97   0.010   0.058   0.084   996.5677    54.6449     8.4998   0.007540  -0.000057  -0.000000
 5  1  6.00   896.13   0.010   0.021   0.068   621.5383    42.4568     8.5073   0.008567  -0.000027  -0.000004
10  1  6.00   896.24   0.010   0.016   0.067   346.4406    21.7505     8.5002   0.008448   0.000210   0.000000
 2  1  6.00   896.31   0.010   0.015   0.063   560.2065    41.5081     8.5178   0.008429  -0.000058   0.000006
 0  0  6.00   895.77   0.010   0.035   0.087    97.0749     9.5005     8.4936   0.007269  -0.000033   0.000000
 0  0  6.00   896.37   0.010   0.007   0.061     3.4140    27.1022     8.5086   0.008597  -0.000052   0.000002
 0  0  6.00   896.16   0.010   0.007   0.070   813.3610    23.6709     8.5006   0.008654   0.000055   0.000001
 0  0  6.00   896.34   0.010   0.013   0.067   600.4209    28.9321     8.4939   0.008513   0.000002   0.000000
 0  0  6.00   896.14   0.010   0.007   0.070   219.2550    20.8531     8.5133   0.008589   0.000061  -0.000002
 0  0  6.00   896.25   0.010   0.028   0.061   659.8055    36.4235     8.5053   0.008613   0.000069   0.000000
 0  0  6.00   895.73   0.010   0.111   0.088   705.0661    55.7948     8.5018   0.007090   0.000008   0.000000
11  1  6.00   896.40   0.010   0.004   0.062   122.9820    28.6756     8.4935   0.008506  -0.000035   0.000000
 0  0  6.00   896.11   0.010   0.014   0.075    86.4712    17.9298     8.5015   0.008364   0.000255  -0.000000
 0  0  6.00   896.27   0.010   0.007   0.065   397.0625    36.1201     8.5141   0.008636  -0.000075  -0.000001
 0  0  6.00   896.37   0.010   0.020   0.061   636.7515    26.5075     8.4900   0.008567  -0.000091  -0.000002
 0  0  6.00   896.14   0.010   0.004   0.072   241.4615    40.6501     8.5050   0.008658  -0.000124   0.000000
 0  0  6.00   896.24   0.010   0.011   0.067   698.5811    30.0842     8.5075   0.008676   0.000005   0.000002
 0  0  6.00   896.05   0.010   0.022   0.082   578.5214    11.6908     8.5013   0.007930   0.000034   0.000000
 0  0  6.00   895.46   0.010   0.010   0.078    34.0836    42.4627     8.4765   0.008517  -0.000223   0.000007
 0  0  6.00   896.00   0.010   0.024   0.083   202.2747    54.6510     8.5014   0.007443  -0.000019  -0.000000
 0  0  6.00   895.98   0.010   0.035   0.080   678.3671    54.4371     8.4984   0.007506  -0.000022   0.000000
 0  0  6.00   895.74   0.010   0.037   0.089    17.7672     8.9831     8.4942   0.006943   0.000025  -0.000000
 0  0  6.00   895.95   0.010   0.028   0.086   110.0032    54.6932     8.5132   0.007487  -0.000027  -0.000003
 0  0  6.00   896.14   0.010   0.008   0.071   273.0680    37.6594     8.5028   0.008696  -0.000021   0.000000
 0  0  6.00   896.15   0.010   0.004   0.069   316.4482    27.2382     8.5203   0.008614   0.000048   0.000002
 1  1  6.00   896.19   0.010   0.004   0.065   189.1549    38.0047     8.5025   0.008642  -0.000038   0.000004
 2  1  6.00   896.19   0.010   0.010   0.065   643.8673    22.3181     8.4909   0.008567   0.000084  -0.000003
 0  0  6.00   896.30   0.010   0.014   0.065   674.0101    38.8178     8.4844   0.008511   0.000056  -0.000000
 0  0  6.00   896.26   0.010   0.128   0.064   971.0115    30.7511     8.4948   0.008689  -0.000195   0.000005
 0  0  6.00   896.29   0.010   0.015   0.064   859.2070    36.5403     8.5217   0.008626  -0.000058   0.000001
 0  0  6.00   896.08   0.010   0.008   0.071   992.7909    20.5636     8.4849   0.008610   0.000054   0.000001
 0  0  6.00   896.05   0.010   0.024   0.079   252.8561    54.3778     8.5025   0.007510   0.000010  -0.000001
 2  1  6.00   896.09   0.010   0.023   0.067   623.9745    25.2623     8.4749   0.008510  -0.000124   0.000004
 0  0  6.00   896.21   0.010   0.015   0.066   668.3323    26.6247     8.5205   0.008565   0.000007   0.000001
 3  1  6.00   896.46   0.010   0.020   0.061   858.1990    20.1416     8.5149   0.008498  -0.000055   0.000003
 0  0  6.00   896.16   0.010   0.010   0.068   405.3135    24.9190     8.4983   0.008593   0.000108  -0.000000
 0  0  6.00   896.31   0.010   0.003   0.064   326.6938    19.6485     8.4983   0.008546  -0.000011  -0.000002
 0  0  6.00   896.30   0.010   0.032   0.062   884.9614    29.7468     8.4762   0.008594  -0.000033   0.000002
 0  0  6.00   896.11   0.010   0.006   0.067   355.2130    41.5773     8.5192   0.008684  -0.000050   0.000001
 0  0  6.00   896.19   0.010   0.006   0.066   496.2518    42.7881     8.5080   0.008569  -0.000062  -0.000000
 4  1  6.00   896.28   0.010   0.018   0.065   551.0212    32.7338     8.4941   0.008581   0.000148   0.000001
 0  0  6.00   895.83   0.010   0.034   0.086   326.0555    55.4931     8.4975   0.007230  -0.000007   0.000000
 4  1  6.00   896.21   0.010   0.005   0.069   589.2260    36.2263     8.5147   0.008604  -0.000002   0.000000
 5  1  6.00   896.40   0.010   0.017   0.062   732.7568    41.1616     8.4616   0.008552   0.000080  -0.000002
 0  0  6.00   896.29   0.010   0.004   0.065   102.4705    35.3929     8.4910   0.008593  -0.000154   0.000000
 2  1  6.00   896.16   0.010   0.026   0.065   604.0093    27.7690     8.4966   0.008550  -0.000009  -0.000002
 0  0  6.00   896.24   0.010   0.057   0.071   764.0204    32.5149     8.4975   0.008619   0.000108   0.000000
 0  0  6.00   896.34   0.010   0.016   0.066   919.1295    34.6696     8.4923   0.008593   0.000037  -0.000001
 0  0  6.00   896.11   0.010   0.037   0.074   831.0322    15.7807     8.6031   0.008332  -0.000043  -0.000005
 0  0  6.00   896.26   0.010   0.008   0.063   416.7033    33.5538     8.4987   0.008630   0.000141   0.000000
 0  0  6.00   895.19   0.010   0.013   0.080   155.1302    42.7000     8.4616   0.008578   0.000062   0.000010
