 0  0  6.00   885.30   0.300   0.129   3.014   109.9650    50.7173     8.5135   0.008492   0.000056  -0.000000
 2  1  6.00   883.88   0.300   0.105   3.076   682.5145    40.4206     8.6081   0.008863   0.000012  -0.000002
 3  1  6.00   884.08   0.300   0.109   3.078   187.9787    19.5844     8.6715   0.008681   0.000030  -0.000001
 2  1  6.00   883.47   0.300   0.127   3.180   776.9966    38.8558     8.5084   0.008835   0.000016  -0.000000
 5  1  6.00   884.55   0.300   0.088   2.880   950.6713    41.7290     8.5529   0.008874  -0.000019  -0.000001
11  1  6.00   885.07   0.300   0.119   2.804   743.3015    22.1099     8.6268   0.008681   0.000006  -0.000000
 7  1  6.00   884.47   0.300   0.086   3.020   312.7820    45.7542     8.5183   0.008736   0.000006  -0.000001
 4  1  6.00   883.51   0.300   0.109   3.188   181.2617    34.2935     8.6462   0.008770   0.000018  -0.000004
 2  1  6.00   884.13   0.300   0.080   2.990   697.1591    41.3904     8.5942   0.008882   0.000004   0.000000
 0  0  6.00   884.77   0.300   0.129   2.733   857.1588    32.7839     8.5192   0.008820  -0.000061  -0.000000
10  1  6.00   884.24   0.300   0.093   2.987   299.0763    24.6026     8.5277   0.008812  -0.000010  -0.000000
 7  1  6.00   883.41   0.300   0.109   3.143   245.3545    41.5611     8.5890   0.008847  -0.000083   0.000001
11  1  6.00   885.21   0.300   0.100   2.768   780.2552    17.5197     8.5100   0.008711   0.000024   0.000000
 5  1  6.00   883.99   0.300   0.090   3.035   987.8555    43.1298     8.5961   0.008776  -0.000003  -0.000002
 5  1  6.00   884.05   0.300   0.086   3.072   871.0352    40.9693     8.5500   0.008813  -0.000052  -0.000001
 5  1  6.00   884.23   0.300   0.109   2.914    95.6006    44.1249     8.5543   0.008756  -0.000024  -0.000001
 3  1  6.00   885.14   0.300   0.122   3.058    77.4633    23.3242     8.9939   0.008762   0.000019   0.000003
 0  0  6.00   884.12   0.300   0.124   2.867   536.6044    35.6170     8.5517   0.008755   0.000022  -0.000001
 3  1  6.00   884.29   0.300   0.088   3.029    11.7313    24.9524     8.6607   0.008834   0.000006   0.000005
11  1  6.00   885.15   0.300   0.116   2.869   732.1727    22.8129     8.6902   0.008676   0.000006  -0.000002
 4  1  6.00   883.66   0.300   0.108   3.128   150.7563    41.0227     8.6318   0.008801  -0.000031  -0.000001
 1  1  6.00   884.39   0.300   0.058   2.961   925.3317    23.2368     8.5844   0.008802   0.000011   0.000001
 3  1  6.00   885.21   0.300   0.120   3.073   136.9487    21.6658     8.9529   0.008697  -0.000006   0.000002
 5  1  6.00   884.20   0.300   0.096   2.994   919.2037    42.6318     8.5798   0.008855   0.000014  -0.000001
 0  0  6.00   884.86   0.300   0.083   2.869   234.4340    30.3598     8.5380   0.008757   0.000042   0.000000
 5  1  6.00   883.63   0.300   0.084   3.122   971.5129    42.9342     8.5944   0.008792  -0.000034  -0.000001
11  1  6.00   884.18   0.300   0.108   2.993   638.3723    23.2274     8.6793   0.008845   0.000037   0.000004
 3  1  6.00   885.02   0.300   0.110   2.707   212.2264    23.1807     8.5854   0.008669  -0.000007  -0.000001
 3  1  6.00   884.29   0.300   0.125   3.180   114.0148    22.1108     8.7351   0.008733  -0.000003   0.000001
 0  0  6.00   883.49   0.300   0.123   3.251   815.6860    39.6639     8.4925   0.008861  -0.000004   0.000001
 0  0  6.00   883.99   0.300   0.111   2.952   318.5948    17.5583     8.5080   0.008797   0.000026   0.000001
 5  1  6.00   883.50   0.300   0.099   3.226    81.6064    44.4800     8.5388   0.008760   0.000012  -0.000001
 7  1  6.00   884.82   0.300   0.074   2.793   325.8425    44.0016     8.4960   0.008768  -0.000045  -0.000000
 5  1  6.00   884.26   0.300   0.077   3.000    47.3305    44.2601     8.5393   0.008823   0.000008   0.000001
 3  1  6.00   884.42   0.300   0.099   3.051    25.5695    23.7883     8.7771   0.008841   0.000042   0.000008
12  1  6.00   884.12   0.300   0.115   2.913   598.3090    27.8608     8.5354   0.008829   0.000011  -0.000001
 0  0  6.00   884.96   0.300   0.105   2.733   237.5440    16.8185     8.5516   0.008668   0.000007   0.000000
 6  1  6.00   884.25   0.300   0.077   2.998   498.3043    20.5119     8.4891   0.008876   0.000012  -0.000000
 3  1  6.00   885.75   0.300   0.133   2.808   124.7701    21.9324     9.0196   0.008736   0.000060  -0.000003
 0  0  6.00   883.57   0.300   0.103   3.207   528.5963    20.6284     8.5029   0.008879  -0.000051  -0.000001
 0  0  6.00   883.58   0.300   0.109   3.172   334.4668    26.1817     8.5093   0.008861  -0.000042  -0.000000
13  1  6.00   884.17   0.300   0.102   2.951   560.7239    42.5188     8.5652   0.008719   0.000005   0.000001
13  1  6.00   885.17   0.300   0.098   2.774   598.7888    47.9466     8.5092   0.008709  -0.000013   0.000001
 3  1  6.00   885.58   0.300   0.114   2.709   173.1053    17.8961     8.8040   0.008715   0.000017  -0.000002
10  1  6.00   884.11   0.300   0.085   3.031   254.1813    23.7555     8.5923   0.008814  -0.000082  -0.000000
 7  1  6.00   885.16   0.300   0.090   2.723   339.3731    45.4311     8.5052   0.008813  -0.000060  -0.000000
12  1  6.00   883.13   0.300   0.078   3.268   556.0172    22.1909     8.5680   0.008879   0.000006  -0.000002
 9  1  6.00   884.46   0.300   0.084   2.921   460.4110    42.8836     8.5584   0.008777  -0.000019   0.000000
 5  1  6.00   884.35   0.300   0.064   2.983   934.6462    42.8087     8.5405   0.008870  -0.000000  -0.000000
 7  1  6.00   884.52   0.300   0.109   2.886   224.6396    39.0630     8.5359   0.008779   0.000009  -0.000001
 3  1  6.00   885.14   0.300   0.121   3.074    89.4668    22.6776     8.8718   0.008756   0.000026  -0.000001
 1  1  6.00   884.78   0.300   0.091   2.796    39.6805    23.5122     8.5751   0.008804  -0.000003  -0.000001
 2  1  6.00   883.12   0.300   0.083   3.320   850.5844    41.2345     8.5091   0.008883  -0.000005   0.000000
 3  1  6.00   883.79   0.300   0.092   3.174    85.7785    25.5026     8.6446   0.008825   0.000006   0.000005
 0  0  6.00   884.34   0.300   0.079   2.916   920.7647    20.1410     8.5081   0.008758   0.000003  -0.000000
 0  0  6.00   883.01   0.300   0.105   3.344   224.3708    40.9414     8.5912   0.008875   0.000036  -0.000000
 4  1  6.00   884.43   0.300   0.077   2.903   119.9842    43.7957     8.5529   0.008815  -0.000002   0.000001
 5  1  6.00   883.33   0.300   0.107   3.280   458.7919    25.2999     8.5262   0.008810   0.000013  -0.000000
 6  1  6.00   883.76   0.300   0.104   3.069   540.2300    23.4806     8.5437   0.008848  -0.000021  -0.000000
 1  1  6.00   883.60   0.300   0.067   3.096   985.5023    23.8165     8.5796   0.008836   0.000007   0.000000
 7  1  6.00   884.57   0.300   0.089   2.848   373.6019    42.9841     8.5656   0.008764  -0.000022  -0.000001
 0  0  6.00   884.30   0.300   0.105   2.988   275.7583    49.2016     8.5238   0.008615  -0.000016  -0.000002
 5  1  6.00   884.08   0.300   0.098   3.015   473.2652    25.0421     8.5008   0.008792   0.000033  -0.000000
 3  1  6.00   884.86   0.300   0.122   3.098   153.3691    25.3307     8.9327   0.008770  -0.000015   0.000004
 8  1  6.00   885.08   0.300   0.109   2.975   251.6569    36.6678     8.6389   0.008832  -0.000117  -0.000001
 5  1  6.00   884.58   0.300   0.090   3.015   498.9687    26.9151     8.5080   0.008775  -0.000025   0.000001
 3  1  6.00   884.59   0.300   0.096   2.920   287.5677    21.0857     8.6261   0.008669   0.000010  -0.000001
 0  0  6.00   884.04   0.300   0.133   2.902   932.0706    32.4790     8.5092   0.008816  -0.000059  -0.000000
 7  1  6.00   883.94   0.300   0.095   3.020   347.8781    40.7977     8.5720   0.008794  -0.000032  -0.000001
 9  1  6.00   884.67   0.300   0.126   2.861   574.9753    39.9288     8.5578   0.008745   0.000018  -0.000000
 9  1  6.00   883.08   0.300   0.077   3.265   520.7502    40.8535     8.5389   0.008784   0.000025  -0.000000
 0  0  6.00   884.01   0.300   0.095   2.903   918.8569    38.3490     8.5040   0.008845  -0.000021   0.000001
 9  1  6.00   885.14   0.300   0.072   2.818   611.4058    40.6361     8.5639   0.008738  -0.000024   0.000001
10  1  6.00   884.08   0.300   0.091   3.108   373.6810    22.8113     8.5444   0.008813  -0.000009  -0.000002
 7  1  6.00   883.85   0.300   0.098   3.018   446.1087    41.2380     8.5033   0.008808   0.000028  -0.000000
11  1  6.00   884.32   0.300   0.111   3.032   710.7830    26.7532     8.6103   0.008822   0.000056   0.000002
12  1  6.00   884.04   0.300   0.085   3.003   673.7049    24.9190     8.5794   0.008838  -0.000004  -0.000001
 9  1  6.00   884.29   0.300   0.102   2.905   561.7610    42.0733     8.5683   0.008759  -0.000019  -0.000001
 0  0  6.00   885.06   0.300   0.090   2.907   399.6843    29.4347     8.5054   0.008791   0.000019  -0.000000
 0  0  6.00   884.26   0.300   0.117   2.989   256.4535    49.4087     8.5444   0.008628   0.000009  -0.000001
11  1  6.00   884.68   0.300   0.108   3.113   772.3546    21.6926     8.9373   0.008696   0.000010  -0.000000
 1  1  6.00   884.43   0.300   0.087   2.924    26.6422    23.6769     8.5787   0.008803  -0.000003   0.000000
 9  1  6.00   884.16   0.300   0.084   2.952   534.4906    42.5361     8.5859   0.008784  -0.000015   0.000000
 1  1  6.00   883.41   0.300   0.142   3.290   970.6467    24.3166     8.5375   0.008867  -0.000007  -0.000000
 4  1  6.00   884.21   0.300   0.083   2.955   105.5867    42.8847     8.5863   0.008794   0.000014   0.000001
11  1  6.00   885.07   0.300   0.092   3.028   796.4387    22.6079     8.8135   0.008669  -0.000003   0.000001
 0  0  6.00   883.94   0.300   0.093   3.054   299.1552    40.9165     8.5447   0.008815   0.000000  -0.000001
13  1  6.00   884.69   0.300   0.115   2.740   672.4157    45.8653     8.5289   0.008719  -0.000015   0.000001
 0  0  6.00   884.30   0.300   0.091   2.924   437.7923    28.2927     8.5298   0.008857  -0.000015  -0.000001
 2  1  6.00   884.19   0.300   0.099   3.008   816.0743    43.0746     8.5216   0.008934  -0.000011  -0.000001
 4  1  6.00   884.29   0.300   0.080   2.956   151.8540    45.3862     8.5333   0.008817  -0.000006  -0.000001
 9  1  6.00   884.78   0.300   0.112   2.908   587.2344    37.5482     8.5576   0.008732   0.000054  -0.000000
 3  1  6.00   885.36   0.300   0.111   2.972   235.7878    20.1958     8.9151   0.008678  -0.000014  -0.000001
11  1  6.00   885.20   0.300   0.114   2.919   807.7897    23.0813     8.7349   0.008676  -0.000008   0.000002
 0  0  6.00   884.73   0.300   0.101   2.718   309.6404    19.1239     8.5842   0.008711   0.000045   0.000000
11  1  6.00   883.99   0.300   0.123   3.056   743.6866    22.6371     8.8235   0.008790   0.000021   0.000003
 0  0  6.00   883.71   0.300   0.084   3.088   904.9590    21.7588     8.5120   0.008769  -0.000010  -0.000000
 5  1  6.00   883.96   0.300   0.094   2.982   486.2168    28.3117     8.5095   0.008785  -0.000020   0.000000
12  1  6.00   883.91   0.300   0.097   3.102   659.9609    22.9775     8.5802   0.008854   0.000005  -0.000001
 2  1  6.00   884.07   0.300   0.078   3.013   738.3353    38.8071     8.5907   0.008879   0.000061   0.000001
 0  0  6.00   884.56   0.300   0.098   2.807   698.6122    32.9474     8.5421   0.008809   0.000053   0.000001
 7  1  6.00   883.97   0.300   0.065   3.082   462.9166    43.1810     8.5006   0.008800   0.000017   0.000000
 8  1  6.00   884.01   0.300   0.115   2.903   284.9053    36.3590     8.5741   0.008825   0.000108  -0.000002
 4  1  6.00   883.99   0.300   0.193   3.020   992.2938    43.0786     8.5882   0.008842   0.000007   0.000000
 4  1  6.00   883.66   0.300   0.069   3.081   976.1479    43.2543     8.5675   0.008829   0.000002  -0.000000
 2  1  6.00   883.67   0.300   0.077   3.180   755.5499    39.6192     8.6293   0.008860   0.000031  -0.000001
13  1  6.00   884.58   0.300   0.084   2.779   660.0204    44.1831     8.5541   0.008723  -0.000006   0.000001
 6  1  6.00   883.98   0.300   0.073   2.967   555.0244    24.3572     8.5434   0.008847  -0.000026   0.000001
 5  1  6.00   885.01   0.300   0.097   2.767   510.9865    26.3104     8.5303   0.008794   0.000024   0.000001
 3  1  6.00   884.69   0.300   0.123   3.116   140.8218    25.0642     8.9696   0.008794   0.000006   0.000004
 3  1  6.00   883.76   0.300   0.095   3.128    69.8261    26.8664     8.5712   0.008828  -0.000024   0.000003
 3  1  6.00   884.65   0.300   0.093   2.771    52.0365    28.8639     8.5422   0.008841  -0.000066   0.000000
 3  1  6.00   885.61   0.300   0.134   2.766   188.1818    20.3659     9.0373   0.008735   0.000058  -0.000000
 7  1  6.00   884.52   0.300   0.076   2.940   478.7817    44.4320     8.4916   0.008823   0.000003   0.000000
 4  1  6.00   884.20   0.300   0.082   2.964    90.7522    43.2399     8.5760   0.008784  -0.000000   0.000000
 7  1  6.00   883.97   0.300   0.091   3.082   499.2564    44.3783     8.5021   0.008835  -0.000002   0.000000
 0  0  6.00   884.26   0.300   0.100   2.813   878.0875    35.0104     8.4955   0.008806  -0.000041  -0.000000
11  1  6.00   884.20   0.300   0.142   3.124   758.8098    21.6938     8.9196   0.008736   0.000018   0.000002
 7  1  6.00   884.33   0.300   0.090   2.938   360.9955    41.4823     8.5831   0.008773  -0.000011   0.000000
 0  0  6.00   884.98   0.300   0.074   2.895   199.0308    37.9281     8.5416   0.008988   0.000081   0.000001
 2  1  6.00   884.15   0.300   0.089   2.985   832.2580    43.4009     8.5062   0.008957  -0.000031  -0.000000
 6  1  6.00   884.56   0.300   0.079   2.926   569.5863    24.6555     8.5030   0.008858  -0.000027   0.000000
 1  1  6.00   884.10   0.300   0.088   3.055    -0.3496    23.2706     8.5779   0.008819   0.000018  -0.000000
 2  1  6.00   883.76   0.300   0.121   3.201   722.6614    41.3225     8.5364   0.008867   0.000015  -0.000000
 3  1  6.00   885.67   0.300   0.101   2.842   247.8424    18.5354     8.8452   0.008679  -0.000034  -0.000000
11  1  6.00   885.05   0.300   0.140   3.085   784.6744    21.8952     8.8936   0.008676   0.000009  -0.000001
 3  1  6.00   884.59   0.300   0.116   3.050   127.5310    25.0995     8.9323   0.008821  -0.000002   0.000007
 2  1  6.00   884.26   0.300   0.089   2.976   800.7128    42.3995     8.5682   0.008911  -0.000005  -0.000000
10  1  6.00   883.95   0.300   0.079   3.066   358.7514    22.2986     8.5654   0.008821  -0.000015  -0.000001
 7  1  6.00   884.64   0.300   0.078   2.796   386.2162    44.9583     8.5392   0.008751  -0.000021  -0.000001
13  1  6.00   883.89   0.300   0.113   3.116   635.2922    41.7153     8.5607   0.008726  -0.000007   0.000001
 0  0  6.00   884.27   0.300   0.091   2.873   889.1899    27.7831     8.4995   0.008809  -0.000010   0.000001
11  1  6.00   885.10   0.300   0.080   2.697   853.1629    18.5324     8.5407   0.008720   0.000028  -0.000000
11  1  6.00   885.20   0.300   0.137   2.750   841.3943    20.6844     8.5560   0.008694   0.000016  -0.000001
 9  1  6.00   884.70   0.300   0.104   2.857   598.9434    39.5074     8.5441   0.008757  -0.000072  -0.000001
 6  1  6.00   884.54   0.300   0.073   2.899   524.7037    21.2475     8.5474   0.008868   0.000078  -0.000000
 0  0  6.00   885.61   0.300   0.125   2.875   194.3420    51.2046     8.5037   0.008397   0.000031  -0.000001
 2  1  6.00   883.85   0.300   0.069   3.051   771.1979    40.5538     8.5901   0.008869   0.000015  -0.000000
 3  1  6.00   884.06   0.300   0.102   3.062   274.8663    19.8236     8.6621   0.008695   0.000018  -0.000002
 2  1  6.00   883.74   0.300   0.134   3.093   865.4453    39.0169     8.5026   0.008827   0.000015  -0.000000
 4  1  6.00   884.40   0.300   0.083   2.892    39.3861    41.5673     8.5504   0.008868  -0.000015  -0.000000
11  1  6.00   885.19   0.300   0.112   2.833   830.1683    22.1325     8.6140   0.008686  -0.000000  -0.000001
 7  1  6.00   884.55   0.300   0.089   2.998   400.1960    45.8112     8.5084   0.008744   0.000005  -0.000001
 8  1  6.00   883.79   0.300   0.097   3.172   268.9466    34.4535     8.5993   0.008767   0.000013  -0.000004
 2  1  6.00   883.94   0.300   0.144   2.991   786.0201    41.4112     8.5921   0.008885   0.000001  -0.000000
 0  0  6.00   884.77   0.300   0.138   2.733   945.3384    32.2013     8.5192   0.008818  -0.000056  -0.000000
10  1  6.00   884.28   0.300   0.097   2.961   387.1622    24.4933     8.5164   0.008807  -0.000011  -0.000000
 7  1  6.00   883.45   0.300   0.112   3.136   333.7063    40.7733     8.5918   0.008828  -0.000073  -0.000000
11  1  6.00   885.08   0.300   0.096   2.845   867.4658    17.7623     8.5091   0.008729   0.000023  -0.000000
 4  1  6.00   883.92   0.300   0.090   3.019    75.6443    43.0827     8.5820   0.008780  -0.000007  -0.000001
 4  1  6.00   883.90   0.300   0.171   3.098   959.2070    40.4374     8.5485   0.008815  -0.000055  -0.000000
 4  1  6.00   884.31   0.300   0.122   2.972   182.9232    43.7592     8.5513   0.008708  -0.000050  -0.000000
 3  1  6.00   885.27   0.300   0.124   3.033   165.0857    23.4679     9.0135   0.008760   0.000009   0.000003
 0  0  6.00   884.32   0.300   0.141   2.898   624.0979    35.9011     8.5414   0.008744   0.000034   0.000000
 3  1  6.00   884.29   0.300   0.094   3.049   100.0813    25.0172     8.7337   0.008834   0.000006   0.000007
11  1  6.00   885.05   0.300   0.135   2.915   818.9806    22.8163     8.6815   0.008685  -0.000003  -0.000002
 0  0  6.00   883.81   0.300   0.110   3.045   238.8564    40.6883     8.6268   0.008820  -0.000040  -0.000000
 1  1  6.00   884.27   0.300   0.088   2.948    13.3902    23.3432     8.5901   0.008805   0.000010   0.000001
 3  1  6.00   885.37   0.300   0.118   3.008   223.8648    21.6216     8.9558   0.008682  -0.000008   0.000001
 4  1  6.00   884.17   0.300   0.081   2.981     7.7816    42.7608     8.5689   0.008855   0.000011  -0.000002
 0  0  6.00   884.87   0.300   0.090   2.805   322.1190    30.8294     8.5373   0.008780   0.000051   0.000000
 4  1  6.00   883.63   0.300   0.102   3.132    59.4222    42.6115     8.5811   0.008791  -0.000030  -0.000001
11  1  6.00   884.08   0.300   0.201   3.029   726.8204    23.5641     8.7165   0.008843   0.000030   0.000004
 3  1  6.00   885.02   0.300   0.108   2.702   298.9920    23.0947     8.5760   0.008680  -0.000010  -0.000001
 3  1  6.00   884.37   0.300   0.115   3.232   201.1615    22.0319     8.7425   0.008695  -0.000000   0.000003
 0  0  6.00   883.40   0.300   0.142   3.270   904.3127    39.6383     8.4974   0.008863  -0.000001   0.000001
 0  0  6.00   884.09   0.300   0.114   3.003   406.6584    17.8401     8.5050   0.008816   0.000030  -0.000001
 4  1  6.00   883.56   0.300   0.099   3.198   169.0867    44.6017     8.5347   0.008734   0.000016  -0.000000
 7  1  6.00   884.58   0.300   0.068   2.830   413.6115    43.5517     8.4934   0.008781  -0.000045  -0.000000
 4  1  6.00   884.25   0.300   0.078   2.996   135.5565    44.3324     8.5436   0.008820   0.000007  -0.000000
 3  1  6.00   884.48   0.300   0.106   3.031   113.9608    24.1618     8.8547   0.008835   0.000034   0.000006
12  1  6.00   884.15   0.300   0.068   2.936   686.5932    27.9843     8.5297   0.008830   0.000014   0.000000
 0  0  6.00   885.17   0.300   0.101   2.755   324.2887    16.8879     8.5543   0.008680   0.000007  -0.000001
 6  1  6.00   884.16   0.300   0.077   3.000   587.1781    20.6496     8.4914   0.008887   0.000016   0.000000
 3  1  6.00   885.93   0.300   0.130   2.837   212.0095    22.4729     8.9898   0.008717   0.000052  -0.000003
 0  0  6.00   883.60   0.300   0.090   3.219   617.4020    20.0900     8.4969   0.008879  -0.000055  -0.000000
 0  0  6.00   883.68   0.300   0.098   3.159   423.0329    25.7918     8.5126   0.008855  -0.000035   0.000000
13  1  6.00   884.21   0.300   0.107   2.938   647.9354    42.5688     8.5747   0.008720   0.000006   0.000001
13  1  6.00   885.23   0.300   0.099   2.732   685.8935    47.8101     8.5160   0.008714  -0.000015   0.000001
 3  1  6.00   885.51   0.300   0.114   2.719   260.2790    18.0402     8.7960   0.008719   0.000012  -0.000003
10  1  6.00   884.03   0.300   0.082   3.104   342.2925    23.0321     8.5789   0.008812  -0.000065  -0.000001
 7  1  6.00   884.87   0.300   0.086   2.767   427.5847    44.8607     8.5083   0.008826  -0.000053  -0.000000
12  1  6.00   883.12   0.300   0.147   3.280   644.7840    22.2270     8.5466   0.008875   0.000002  -0.000002
 9  1  6.00   884.10   0.300   0.095   2.969   548.1387    42.7147     8.5565   0.008772  -0.000015   0.000000
 4  1  6.00   884.21   0.300   0.076   3.022    23.3701    42.8013     8.5381   0.008867  -0.000001   0.000000
 0  0  6.00   884.56   0.300   0.107   2.864   312.4014    39.1493     8.5288   0.008776   0.000006  -0.000000
 3  1  6.00   885.14   0.300   0.115   3.039   177.0376    22.9346     8.8382   0.008747   0.000021  -0.000009
 1  1  6.00   884.82   0.300   0.086   2.817   127.7645    23.4936     8.5665   0.008812  -0.000001   0.000000
 2  1  6.00   883.41   0.300   0.064   3.267   939.3082    41.2033     8.5080   0.008868  -0.000001   0.000000
 3  1  6.00   883.92   0.300   0.095   3.149   174.0286    25.5388     8.7120   0.008826   0.000001   0.000007
 0  0  6.00   884.44   0.300   0.086   2.891     8.3232    20.1801     8.5093   0.008754   0.000004  -0.000000
 0  0  6.00   882.98   0.300   0.111   3.325   313.1009    41.1158     8.5931   0.008869   0.000001  -0.000000
 4  1  6.00   884.39   0.300   0.081   2.904   208.1420    43.7862     8.5625   0.008814  -0.000000   0.000000
 5  1  6.00   883.51   0.300   0.092   3.287   546.8528    25.4254     8.5209   0.008803   0.000012  -0.000001
 6  1  6.00   883.91   0.300   0.078   3.017   628.7274    23.3408     8.5532   0.008851  -0.000009   0.000000
 1  1  6.00   883.93   0.300   0.092   3.087    73.8527    23.8743     8.5847   0.008834   0.000005  -0.000000
 7  1  6.00   884.62   0.300   0.079   2.882   461.2555    42.7607     8.5542   0.008764  -0.000022  -0.000001
 0  0  6.00   884.25   0.300   0.112   3.014   361.9413    49.0159     8.5146   0.008623  -0.000020  -0.000000
 5  1  6.00   883.99   0.300   0.097   3.036   561.1589    25.3493     8.5023   0.008790   0.000028   0.000000
 3  1  6.00   885.02   0.300   0.122   3.098   241.0817    25.1644     8.9561   0.008773  -0.000018   0.000002
 8  1  6.00   885.17   0.300   0.085   2.856   340.2367    35.5124     8.6171   0.008875  -0.000110  -0.000002
 5  1  6.00   884.67   0.300   0.097   2.980   586.8195    26.6883     8.5199   0.008792  -0.000020   0.000001
 3  1  6.00   884.61   0.300   0.102   2.911   374.3226    21.2451     8.6131   0.008682   0.000021  -0.000001
 0  0  6.00   884.07   0.300   0.103   2.884    20.1711    31.8923     8.5114   0.008813  -0.000058  -0.000001
 7  1  6.00   884.05   0.300   0.119   2.984   435.8026    40.4840     8.5719   0.008792  -0.000031  -0.000000
 9  1  6.00   884.75   0.300   0.077   2.872   662.4126    40.1029     8.5554   0.008748   0.000017   0.000000
 9  1  6.00   882.97   0.300   0.081   3.255   608.4592    41.1301     8.5340   0.008766   0.000030   0.000001
 0  0  6.00   884.11   0.300   0.094   2.895     7.3034    38.1404     8.5127   0.008845  -0.000020   0.000000
 9  1  6.00   885.09   0.300   0.085   2.825   698.6952    40.3656     8.5749   0.008733  -0.000030   0.000001
10  1  6.00   884.05   0.300   0.077   3.106   461.7792    22.7118     8.5330   0.008807  -0.000010  -0.000001
 7  1  6.00   883.98   0.300   0.092   3.005   534.1572    41.4882     8.5034   0.008809   0.000022   0.000000
11  1  6.00   884.27   0.300   0.113   3.013   798.9948    27.3149     8.6466   0.008822   0.000055   0.000004
12  1  6.00   884.12   0.300   0.092   2.972   762.0828    24.8970     8.5688   0.008836  -0.000001  -0.000000
 9  1  6.00   884.23   0.300   0.079   2.915   649.3558    41.8988     8.5568   0.008758  -0.000016  -0.000001
 0  0  6.00   885.01   0.300   0.111   2.921   487.5612    29.5900     8.5024   0.008786   0.000012  -0.000000
 0  0  6.00   884.35   0.300   0.127   3.019   342.6606    49.4864     8.5295   0.008619   0.000003  -0.000002
11  1  6.00   884.83   0.300   0.126   3.148   859.2852    21.8086     8.9256   0.008692   0.000012   0.000001
 1  1  6.00   884.41   0.300   0.085   2.894   114.6973    23.6509     8.5766   0.008809  -0.000002  -0.000000
 9  1  6.00   884.21   0.300   0.068   2.968   622.2421    42.3975     8.5827   0.008777  -0.000014  -0.000001
 1  1  6.00   883.00   0.300   0.107   3.274    59.2450    24.2462     8.5472   0.008853  -0.000007   0.000001
 4  1  6.00   884.21   0.300   0.081   2.919   193.5330    43.0012     8.5931   0.008795   0.000010   0.000001
11  1  6.00   885.10   0.300   0.086   3.059   883.1304    22.6015     8.7959   0.008670   0.000001  -0.000000
 8  1  6.00   883.98   0.300   0.097   3.039   387.2482    40.8479     8.5397   0.008805  -0.000012  -0.000000
13  1  6.00   884.75   0.300   0.110   2.744   759.6313    45.7167     8.5398   0.008720  -0.000014   0.000001
 5  1  6.00   884.39   0.300   0.098   2.917   526.3803    28.0978     8.5253   0.008860  -0.000024  -0.000000
 2  1  6.00   884.14   0.300   0.069   3.031   905.4404    42.9413     8.5149   0.008934  -0.000015  -0.000001
 4  1  6.00   884.18   0.300   0.078   2.999   239.9212    45.3571     8.5292   0.008793   0.000000  -0.000000
 9  1  6.00   884.81   0.300   0.102   2.927   674.5996    38.0257     8.5591   0.008734   0.000044  -0.000000
 3  1  6.00   885.48   0.300   0.112   2.935   322.5153    20.0590     8.9108   0.008671  -0.000013  -0.000000
11  1  6.00   885.06   0.300   0.075   2.940   894.5680    22.9942     8.7358   0.008678  -0.000009  -0.000001
 0  0  6.00   884.89   0.300   0.088   2.703   396.8018    19.5648     8.5834   0.008720   0.000044  -0.000001
11  1  6.00   883.97   0.300   0.126   3.121   831.5599    22.8285     8.8734   0.008787   0.000018   0.000005
 0  0  6.00   883.85   0.300   0.064   3.085   992.6898    21.6678     8.5061   0.008763  -0.000009  -0.000001
 5  1  6.00   883.74   0.300   0.102   2.963   574.1063    28.1275     8.5252   0.008788  -0.000018   0.000001
12  1  6.00   883.92   0.300   0.106   3.127   748.5011    23.0248     8.5724   0.008853   0.000004  -0.000001
 2  1  6.00   884.15   0.300   0.112   3.003   827.1602    39.3960     8.5883   0.008882   0.000058  -0.000001
 0  0  6.00   884.60   0.300   0.128   2.769   786.6940    33.4482     8.5578   0.008808   0.000048   0.000001
 7  1  6.00   884.16   0.300   0.065   3.050   550.8851    43.3380     8.4989   0.008801   0.000015   0.000000
 8  1  6.00   884.00   0.300   0.106   2.930   373.0985    37.4732     8.5550   0.008815   0.000111  -0.000001
 4  1  6.00   883.89   0.300   0.086   3.052    80.7143    43.1402     8.5715   0.008843   0.000005  -0.000001
 4  1  6.00   883.79   0.300   0.086   3.110    64.4625    43.2420     8.5674   0.008834  -0.000003  -0.000001
 2  1  6.00   883.59   0.300   0.091   3.204   844.2023    39.9391     8.6076   0.008868   0.000032  -0.000001
13  1  6.00   884.59   0.300   0.088   2.800   747.2435    44.1342     8.5597   0.008722  -0.000003   0.000000
 6  1  6.00   883.78   0.300   0.107   3.028   643.5183    24.1159     8.5512   0.008847  -0.000021   0.000000
 5  1  6.00   884.98   0.300   0.148   2.740   599.0576    26.4925     8.5361   0.008811   0.000014   0.000000
 3  1  6.00   884.79   0.300   0.126   3.140   228.7283    25.0983     9.0127   0.008789   0.000002   0.000005
 3  1  6.00   883.83   0.300   0.093   3.078   158.1072    26.6268     8.6170   0.008828  -0.000023   0.000004
 3  1  6.00   884.70   0.300   0.091   2.777   140.4715    28.2152     8.5602   0.008845  -0.000065   0.000003
 3  1  6.00   885.56   0.300   0.135   2.794   275.7742    21.0640     9.0233   0.008768   0.000076   0.000001
 7  1  6.00   884.29   0.300   0.077   2.993   566.9907    44.4632     8.4942   0.008819   0.000003   0.000001
