 1  1  6.00   889.39   0.300   0.065   1.355   717.5323    20.5071     8.4801  -0.000605  -0.000031   0.000002
 2  1  6.00   890.63   0.300   0.101   1.345   868.2398    42.4640     8.5042  -0.000619  -0.000001  -0.000000
 0  0  6.00   890.06   0.300   0.122   1.407    60.2464    24.8411     8.5286  -0.000608   0.000016  -0.000003
 0  0  6.00   890.41   0.300   0.074   1.416   472.6925    24.7498     8.5007  -0.000609  -0.000000   0.000000
 3  1  6.00   890.40   0.300   0.056   1.253   629.7708    43.0440     8.4900  -0.000628   0.000025  -0.000001
 4  1  6.00   889.89   0.300   0.101   1.278   522.1455    40.1527     8.4909  -0.000571   0.000010   0.000003
 0  0  6.00   890.74   0.300   0.084   1.283   460.1406    33.2765     8.4998  -0.000561   0.000035  -0.000000
 5  1  6.00   890.83   0.300   0.063   1.303   842.4307    23.1278     8.5017  -0.000580   0.000026  -0.000000
 0  0  6.00   890.31   0.300   0.115   1.390   788.2861    22.0855     8.5014  -0.000640   0.000036  -0.000000
 0  0  6.00   890.64   0.300   0.101   1.308    -3.0063    29.2074     8.4912  -0.000563   0.000018  -0.000001
 2  1  6.00   890.19   0.300   0.096   1.240   858.0008    43.2508     8.4993  -0.000632   0.000003   0.000001
 6  1  6.00   890.91   0.300   0.098   1.261   129.9673    35.8909     8.5002  -0.000526   0.000017   0.000000
 7  1  6.00   890.08   0.300   0.056   1.282   226.6865    22.6107     8.5237  -0.000639   0.000001  -0.000001
 0  0  6.00   890.36   0.300   0.074   1.381   983.4814    17.4972     8.4960  -0.000652   0.000017   0.000000
 8  1  6.00   890.07   0.300   0.079   1.452   302.6351    44.2833     8.4974  -0.000684  -0.000016  -0.000000
 9  1  6.00   890.69   0.300   0.070   1.389   916.5598    39.0906     8.5026  -0.000577   0.000015   0.000000
 0  0  6.00   890.42   0.300   0.111   1.367   436.2898    30.8413     8.4966  -0.000554  -0.000001  -0.000002
 2  1  6.00   890.82   0.300   0.061   1.243   845.9867    41.5751     8.5027  -0.000592   0.000011  -0.000001
10  1  6.00   890.66   0.300   0.093   1.235   104.7806    21.0113     8.4999  -0.000607   0.000020   0.000004
11  1  6.00   890.34   0.300   0.092   1.398   682.7737    23.3456     8.4862  -0.000625   0.000032  -0.000001
 0  0  6.00   889.66   0.300   0.061   1.309   570.8329    22.7676     8.5056  -0.000617  -0.000026  -0.000001
 7  1  6.00   890.36   0.300   0.086   1.242   198.8779    23.3526     8.5306  -0.000603  -0.000023  -0.000000
 0  0  6.00   890.69   0.300   0.098   1.300   645.7408    20.2187     8.5086  -0.000631  -0.000009  -0.000000
 0  0  6.00   890.62   0.300   0.076   1.257   986.5375    32.4309     8.5062  -0.000562   0.000019   0.000000
 0  0  6.00   890.43   0.300   0.080   1.313   136.8096    46.6258     8.4861  -0.000582   0.000018   0.000000
 5  1  6.00   891.28   0.300   0.090   1.295   868.5482    24.3062     8.4876  -0.000583   0.000000  -0.000001
11  1  6.00   889.62   0.300   0.083   1.333   663.1287    28.1577     8.4809  -0.000585   0.000024   0.000001
 0  0  6.00   890.97   0.300   0.066   1.252   767.2061    31.7527     8.4950  -0.000557   0.000018  -0.000000
 0  0  6.00   889.93   0.300   0.085   1.489    12.1600    22.7878     8.4973  -0.000690   0.000003  -0.000001
 0  0  6.00   890.00   0.300   0.110   1.326   565.2932    41.0272     8.4917  -0.000599  -0.000058   0.000000
12  1  6.00   890.46   0.300   0.111   1.335    31.1808    40.0406     8.5049  -0.000595  -0.000025   0.000000
 0  0  6.00   889.97   0.300   0.072   1.372   419.3600    43.4971     8.5021  -0.000671  -0.000002   0.000000
13  1  6.00   889.95   0.300   0.141   1.436    83.1084    41.5615     8.5034  -0.000571  -0.000033   0.000002
14  1  6.00   889.44   0.300   0.073   1.340   295.8264    25.5126     8.4888  -0.000620   0.000001  -0.000002
 0  0  6.00   890.44   0.300   0.098   1.284   806.8668    35.8376     8.5032  -0.000559  -0.000048   0.000000
15  1  6.00   890.36   0.300   0.092   1.264   399.8414    27.0504     8.5212  -0.000600  -0.000021   0.000001
 6  1  6.00   890.98   0.300   0.083   1.289   155.4624    37.6408     8.5005  -0.000599   0.000007  -0.000001
16  1  6.00   890.94   0.300   0.031   1.201   967.8069    42.4854     8.5167  -0.000612  -0.000001  -0.000002
 0  0  6.00   889.64   0.300   0.097   1.257   352.2970    20.0094     8.4694  -0.000625   0.000007  -0.000004
 9  1  6.00   891.46   0.300   0.083   1.124   905.3629    41.1984     8.5068  -0.000573   0.000003  -0.000000
 6  1  6.00   890.67   0.300   0.102   1.373   176.0183    39.5762     8.5064  -0.000575  -0.000027   0.000001
 0  0  6.00   889.81   0.300   0.059   1.324   110.4192    42.4894     8.4856  -0.000629   0.000039   0.000000
13  1  6.00   889.70   0.300   0.060   1.257    63.8952    44.5253     8.5009  -0.000632   0.000001   0.000001
17  1  6.00   891.02   0.300   0.073   1.180   622.1873    24.1176     8.5025  -0.000586  -0.000023  -0.000000
 0  0  6.00   890.57   0.300   0.062   1.320   589.1053    38.0923     8.5027  -0.000580   0.000031  -0.000000
 0  0  6.00   890.68   0.300   0.085   1.311   598.1237    28.9463     8.4969  -0.000511   0.000044   0.000000
 8  1  6.00   890.20   0.300   0.063   1.291   272.5562    41.7546     8.4850  -0.000645   0.000023  -0.000001
15  1  6.00   890.58   0.300   0.128   1.297   409.8080    27.7462     8.4537  -0.000566  -0.000002   0.000003
 0  0  6.00   889.79   0.300   0.065   1.352   342.2871    23.1948     8.5108  -0.000623   0.000014  -0.000000
18  1  6.00   890.50   0.300   0.071   1.348   330.6363    37.8382     8.5064  -0.000589  -0.000022  -0.000000
19  1  6.00   889.57   0.300   0.077   1.342   683.3860    42.1550     8.4975  -0.000617   0.000027   0.000001
20  1  6.00   890.69   0.300   0.063   1.268   951.3890    24.1556     8.5036  -0.000613  -0.000006   0.000000
19  1  6.00   890.49   0.300   0.074   1.385   702.5742    37.5153     8.4996  -0.000541  -0.000032  -0.000002
19  1  6.00   889.97   0.300   0.054   1.289   745.4102    38.4170     8.4924  -0.000613   0.000031  -0.000001
 0  0  6.00   889.92   0.300   0.070   1.333   555.5017    36.6556     8.5095  -0.000577  -0.000046  -0.000002
14  1  6.00   890.71   0.300   0.081   1.234   306.0396    24.8973     8.5284  -0.000584  -0.000010  -0.000001
16  1  6.00   890.52   0.300   0.078   1.294   942.5201    41.6600     8.5014  -0.000590  -0.000015   0.000000
 0  0  6.00   890.21   0.300   0.074   1.297   503.6920    24.4496     8.4996  -0.000599   0.000038   0.000000
21  1  6.00   889.70   0.300   0.057   1.388   531.9076    24.2610     8.5111  -0.000621  -0.000017  -0.000002
 4  1  6.00   890.36   0.300   0.101   1.357   531.6477    44.5546     8.4987  -0.000605  -0.000009   0.000002
18  1  6.00   889.62   0.300   0.115   1.282   349.6659    39.7094     8.5155  -0.000577  -0.000011   0.000000
 6  1  6.00   891.03   0.300   0.080   1.210   238.3291    42.6436     8.5247  -0.000654   0.000015  -0.000004
 1  1  6.00   890.05   0.300   0.138   1.418   737.1620    19.9036     8.4459  -0.000591   0.000016   0.000002
 6  1  6.00   890.77   0.300   0.062   1.250   216.2327    40.5983     8.5060  -0.000633   0.000004   0.000000
 3  1  6.00   890.18   0.300   0.078   1.242   606.7207    43.3959     8.4952  -0.000641   0.000019   0.000000
21  1  6.00   890.43   0.300   0.117   1.384   542.1777    26.8345     8.4970  -0.000590  -0.000018  -0.000002
22  1  6.00   890.44   0.300   0.095   1.284   909.0465    24.5131     8.4978  -0.000592  -0.000015   0.000000
18  1  6.00   890.42   0.300   0.112   1.303   388.2628    43.5292     8.4801  -0.000646   0.000005  -0.000000
 0  0  6.00   890.91   0.300   0.055   1.237   260.5383    45.3326     8.5015  -0.000633   0.000008   0.000001
 0  0  6.00   890.59   0.300   0.067   1.244   785.0475    47.3230     8.5022  -0.000621   0.000045   0.000000
 0  0  6.00   889.56   0.300   0.077   1.323    50.3966    27.7205     8.4963  -0.000616   0.000017  -0.000000
19  1  6.00   890.18   0.300   0.059   1.283   719.1700    41.6281     8.4946  -0.000647  -0.000026   0.000002
19  1  6.00   890.78   0.300   0.096   1.295   729.7330    42.1816     8.4823  -0.000642  -0.000022   0.000001
 4  1  6.00   889.68   0.300   0.070   1.291   512.1358    41.9789     8.5052  -0.000614   0.000025  -0.000002
15  1  6.00   890.69   0.300   0.089   1.372   373.1589    27.9632     8.4967  -0.000558  -0.000026  -0.000001
 0  0  6.00   890.20   0.300   0.100   1.511   150.0105    15.1849     8.5003  -0.000697  -0.000006  -0.000000
11  1  6.00   889.89   0.300   0.098   1.232   672.9050    24.8155     8.5033  -0.000596   0.000051   0.000000
 0  0  6.00   890.62   0.300   0.097   1.307   460.0492    16.5633     8.5013  -0.000661   0.000030  -0.000001
 0  0  6.00   890.66   0.300   0.084   1.297   491.6314    29.9974     8.5018  -0.000562  -0.000025  -0.000000
 7  1  6.00   891.33   0.300   0.079   1.170   247.2583    19.3529     8.5052  -0.000632   0.000021  -0.000001
22  1  6.00   890.65   0.300   0.108   1.376   880.0469    29.3163     8.5037  -0.000534  -0.000009   0.000000
14  1  6.00   890.43   0.300   0.114   1.341   315.9686    28.7098     8.4915  -0.000552   0.000009  -0.000001
 7  1  6.00   890.00   0.300   0.060   1.262   178.2124    19.9730     8.5064  -0.000669  -0.000025  -0.000001
 3  1  6.00   890.28   0.300   0.124   1.347   648.5689    43.9964     8.4995  -0.000633  -0.000011  -0.000000
22  1  6.00   890.06   0.300   0.082   1.257   898.6437    24.9199     8.4960  -0.000585   0.000000   0.000001
 0  0  6.00   891.10   0.300   0.047   1.297   795.1898    42.1169     8.5045  -0.000558   0.000022  -0.000000
20  1  6.00   891.09   0.300   0.036   1.134   973.2291    22.0391     8.4937  -0.000607   0.000024   0.000001
 0  0  6.00   890.58   0.300   0.105   1.335   478.0977    40.6816     8.5021  -0.000539  -0.000010  -0.000001
12  1  6.00   889.92   0.300   0.062   1.265    10.6262    43.0835     8.5010  -0.000595   0.000040   0.000001
18  1  6.00   889.46   0.300   0.065   1.312   378.1609    43.2212     8.4864  -0.000649   0.000015   0.000003
10  1  6.00   890.18   0.300   0.057   1.317    83.9314    20.8392     8.5029  -0.000634  -0.000030  -0.000000
10  1  6.00   889.99   0.300   0.132   1.390   114.8501    19.1123     8.4982  -0.000634   0.000052   0.000004
 0  0  6.00   889.90   0.300   0.102   1.378   639.3147    38.4901     8.4878  -0.000582  -0.000004   0.000002
 0  0  6.00   891.08   0.300   0.096   1.214   361.9932    22.7939     8.5084  -0.000591  -0.000007  -0.000006
18  1  6.00   890.79   0.300   0.095   1.289   359.4862    41.9906     8.4974  -0.000602  -0.000011  -0.000001
 9  1  6.00   890.95   0.300   0.067   1.249   893.5951    39.4937     8.5023  -0.000561   0.000006   0.000000
 6  1  6.00   890.55   0.300   0.080   1.318   144.8441    36.4203     8.5032  -0.000587  -0.000008  -0.000000
 6  1  6.00   890.07   0.300   0.096   1.260   185.8987    46.0483     8.5002  -0.000628  -0.000016   0.000003
 0  0  6.00   890.93   0.300   0.137   1.257   575.3037    43.4003     8.5023  -0.000619  -0.000061   0.000000
 6  1  6.00   890.78   0.300   0.065   1.249   227.7335    43.0727     8.5007  -0.000659  -0.000011  -0.000002
 0  0  6.00   890.65   0.300   0.130   1.325   832.8724    30.9932     8.5103  -0.000521   0.000014  -0.000000
20  1  6.00   890.16   0.300   0.149   1.404   931.1744    28.5903     8.5013  -0.000595   0.000020  -0.000000
 0  0  6.00   890.16   0.300   0.068   1.366   816.3842    41.8418     8.4993  -0.000593  -0.000064   0.000000
 0  0  6.00   890.42   0.300   0.107   1.409   270.4734    21.4848     8.5132  -0.000678   0.000013  -0.000001
10  1  6.00   890.80   0.300   0.083   1.194    94.3828    23.1812     8.5073  -0.000584  -0.000025   0.000002
21  1  6.00   890.63   0.300   0.089   1.337   513.9843    21.4397     8.5101  -0.000627   0.000045  -0.000000
19  1  6.00   890.68   0.300   0.100   1.350   755.7159    38.3265     8.5013  -0.000582   0.000006   0.000001
16  1  6.00   890.25   0.300   0.059   1.256   957.2360    43.2388     8.5025  -0.000634   0.000001  -0.000001
 5  1  6.00   890.58   0.300   0.065   1.361   823.8149    22.8983     8.4995  -0.000604  -0.000036   0.000000
 6  1  6.00   890.56   0.300   0.103   1.364   195.8992    44.3156     8.4997  -0.000647  -0.000030   0.000001
 6  1  6.00   890.26   0.300   0.082   1.364   166.9939    45.4604     8.4981  -0.000608   0.000002  -0.000000
 0  0  6.00   890.32   0.300   0.114   1.268   581.0044    23.4513     8.5151  -0.000562  -0.000009  -0.000001
 3  1  6.00   891.10   0.300   0.080   1.250   617.0816    41.3622     8.4732  -0.000602   0.000024   0.000002
18  1  6.00   890.29   0.300   0.078   1.322   340.3112    45.0742     8.5017  -0.000617  -0.000006   0.000001
 0  0  6.00   890.69   0.300   0.064   1.210   775.6946    18.2704     8.5023  -0.000616  -0.000015   0.000000
12  1  6.00   890.65   0.300   0.085   1.212    21.0858    41.8330     8.5223  -0.000590   0.000027   0.000002
15  1  6.00   890.44   0.300   0.055   1.333   426.4902    25.3749     8.5015  -0.000598  -0.000022  -0.000000
 0  0  6.00   890.77   0.300   0.072   1.299   450.6579    42.1494     8.4999  -0.000595   0.000041   0.000000
 5  1  6.00   890.57   0.300   0.052   1.202   857.7466    24.2189     8.5062  -0.000594   0.000006  -0.000001
 0  0  6.00   890.04   0.300   0.096   1.330   120.6079    40.3910     8.4828  -0.000581   0.000076  -0.000001
 0  0  6.00   890.77   0.300   0.076   1.286   988.8267    47.6872     8.4997  -0.000613   0.000006  -0.000001
15  1  6.00   890.16   0.300   0.051   1.314   389.3169    24.5595     8.5073  -0.000617  -0.000018  -0.000001
 0  0  6.00   890.45   0.300   0.089   1.326   459.8312    50.4609     8.4973  -0.000586  -0.000007   0.000002
20  1  6.00   890.80   0.300   0.060   1.200   962.5248    22.9123     8.5119  -0.000611   0.000012  -0.000001
 7  1  6.00   890.78   0.300   0.092   1.177   188.5923    20.9246     8.4915  -0.000622  -0.000028   0.000001
17  1  6.00   891.01   0.300   0.058   1.250   610.5215    21.3749     8.4987  -0.000593   0.000025  -0.000000
 0  0  6.00   890.36   0.300   0.075   1.282   449.6956    20.8564     8.4973  -0.000627   0.000028   0.000000
 1  1  6.00   889.45   0.300   0.152   1.250   727.6219    19.2015     8.4862  -0.000585  -0.000016   0.000003
 0  0  6.00   890.57   0.300   0.095   1.267   248.2507    36.8323     8.4975  -0.000591   0.000057   0.000001
13  1  6.00   888.83   0.300   0.144   1.336    73.8312    43.2842     8.5099  -0.000595  -0.000021   0.000001
 8  1  6.00   890.53   0.300   0.100   1.360   282.8578    40.7969     8.4959  -0.000634  -0.000001  -0.000002
 0  0  6.00   890.69   0.300   0.059   1.231   635.2119    18.9534     8.4927  -0.000645   0.000001   0.000001
17  1  6.00   890.48   0.300   0.092   1.326   590.0688    17.4981     8.4933  -0.000565   0.000015   0.000002
 0  0  6.00   890.24   0.300   0.112   1.236   468.4452    44.2326     8.4861  -0.000524  -0.000036   0.000002
 0  0  6.00   890.10   0.300   0.083   1.262   260.2316    23.0182     8.4998  -0.000658  -0.000004  -0.000002
19  1  6.00   890.27   0.300   0.118   1.285   693.5852    43.6573     8.4911  -0.000587   0.000018   0.000003
 7  1  6.00   890.20   0.300   0.104   1.252   237.0941    21.6825     8.4998  -0.000625   0.000022   0.000002
 0  0  6.00   890.83   0.300   0.186   1.221   978.2100    45.9545     8.5120  -0.000602  -0.000007  -0.000000
 0  0  6.00   890.66   0.300   0.079   1.342   779.4075    31.2857     8.4951  -0.000575   0.000074   0.000000
 7  1  6.00   890.85   0.300   0.091   1.282   209.0849    21.9173     8.5118  -0.000612   0.000006  -0.000001
 1  1  6.00   889.34   0.300   0.094   1.355   717.5750    20.5389     8.4813  -0.000602  -0.000033   0.000002
 2  1  6.00   890.61   0.300   0.071   1.351   868.1335    42.4550     8.5053  -0.000619  -0.000002  -0.000000
 0  0  6.00   890.02   0.300   0.123   1.415    60.2704    24.8099     8.5172  -0.000607   0.000014  -0.000003
 0  0  6.00   890.41   0.300   0.073   1.412   472.6346    24.6616     8.5012  -0.000605   0.000002   0.000000
 3  1  6.00   890.44   0.300   0.057   1.247   629.6617    43.0843     8.4862  -0.000618   0.000020   0.000002
 4  1  6.00   889.81   0.300   0.115   1.287   522.2851    40.0459     8.4802  -0.000567   0.000011   0.000003
 0  0  6.00   890.76   0.300   0.071   1.290   460.2473    33.2285     8.4998  -0.000561   0.000038  -0.000001
 5  1  6.00   890.80   0.300   0.052   1.309   842.4628    23.1473     8.5019  -0.000576   0.000025  -0.000000
 0  0  6.00   890.32   0.300   0.099   1.380   787.9684    22.1418     8.5007  -0.000633   0.000037  -0.000000
 0  0  6.00   890.63   0.300   0.103   1.308    -2.9449    29.1622     8.4917  -0.000561   0.000016  -0.000001
 2  1  6.00   890.22   0.300   0.067   1.234   857.9161    43.1940     8.4986  -0.000631   0.000004   0.000001
 6  1  6.00   890.87   0.300   0.101   1.278   130.1514    35.5913     8.4988  -0.000496   0.000012   0.000002
 7  1  6.00   890.05   0.300   0.056   1.282   226.7395    22.5723     8.5243  -0.000637   0.000003  -0.000002
 0  0  6.00   890.36   0.300   0.109   1.381   983.3919    17.4945     8.4967  -0.000657   0.000024   0.000001
 8  1  6.00   890.06   0.300   0.066   1.450   302.5430    44.2337     8.4979  -0.000676  -0.000015   0.000000
 9  1  6.00   890.69   0.300   0.184   1.391   916.4249    39.0378     8.5022  -0.000575   0.000016   0.000000
 0  0  6.00   890.42   0.300   0.116   1.358   436.2744    30.9457     8.4954  -0.000546  -0.000003  -0.000002
 2  1  6.00   890.83   0.300   0.061   1.239   846.2336    41.5401     8.5029  -0.000591   0.000013  -0.000000
10  1  6.00   890.66   0.300   0.098   1.226   104.7759    21.0937     8.4970  -0.000589   0.000027   0.000001
11  1  6.00   890.33   0.300   0.104   1.396   682.5968    23.3684     8.4881  -0.000612   0.000034   0.000001
 0  0  6.00   889.68   0.300   0.061   1.306   571.0496    22.7793     8.5047  -0.000622  -0.000027   0.000000
 7  1  6.00   890.35   0.300   0.092   1.244   198.8295    23.4232     8.5276  -0.000607  -0.000025   0.000002
 0  0  6.00   890.70   0.300   0.129   1.298   645.8406    20.2758     8.5067  -0.000630  -0.000012  -0.000000
 0  0  6.00   890.53   0.300   0.055   1.274   986.6849    32.3461     8.5041  -0.000562   0.000018   0.000000
 0  0  6.00   890.45   0.300   0.079   1.310   136.7263    46.6405     8.4894  -0.000583   0.000027   0.000000
 5  1  6.00   891.28   0.300   0.044   1.298   868.6320    24.3136     8.4892  -0.000582  -0.000002   0.000000
11  1  6.00   889.63   0.300   0.067   1.329   663.0240    28.3236     8.4929  -0.000581   0.000024  -0.000000
 0  0  6.00   891.00   0.300   0.088   1.239   767.2026    31.9246     8.4956  -0.000557   0.000017   0.000000
 0  0  6.00   889.93   0.300   0.085   1.487    11.9998    22.8402     8.4966  -0.000688   0.000001  -0.000001
 0  0  6.00   890.04   0.300   0.127   1.319   565.1831    40.8777     8.4988  -0.000588  -0.000058   0.000000
12  1  6.00   890.44   0.300   0.112   1.337    31.0533    39.8903     8.5094  -0.000598  -0.000024   0.000002
 0  0  6.00   889.97   0.300   0.073   1.370   419.3951    43.4331     8.5027  -0.000670  -0.000003   0.000000
13  1  6.00   890.01   0.300   0.140   1.431    83.2375    41.5306     8.5049  -0.000599  -0.000036   0.000001
14  1  6.00   889.43   0.300   0.077   1.345   295.8182    25.5588     8.4887  -0.000618  -0.000002  -0.000001
 0  0  6.00   890.43   0.300   0.099   1.282   806.8199    35.6054     8.5018  -0.000553  -0.000050  -0.000000
15  1  6.00   890.38   0.300   0.075   1.267   399.8650    27.2004     8.5196  -0.000592  -0.000019   0.000001
 6  1  6.00   891.01   0.300   0.079   1.279   155.4051    37.7366     8.4990  -0.000595   0.000010  -0.000000
16  1  6.00   890.93   0.300   0.051   1.200   967.7631    42.4849     8.5201  -0.000619   0.000002  -0.000001
 0  0  6.00   889.78   0.300   0.108   1.257   352.4116    19.9846     8.4763  -0.000652   0.000010  -0.000001
 9  1  6.00   891.39   0.300   0.039   1.127   905.3530    41.1887     8.5069  -0.000573   0.000002  -0.000000
 6  1  6.00   890.64   0.300   0.103   1.375   175.9002    39.5281     8.5047  -0.000575  -0.000031  -0.000001
 0  0  6.00   889.81   0.300   0.058   1.333   110.6595    42.5239     8.4850  -0.000642   0.000041   0.000001
13  1  6.00   889.76   0.300   0.060   1.248    64.0795    44.4565     8.5042  -0.000613  -0.000001   0.000001
17  1  6.00   891.07   0.300   0.075   1.182   622.1837    23.9024     8.5017  -0.000590  -0.000018  -0.000000
 0  0  6.00   890.59   0.300   0.083   1.336   589.1136    38.2937     8.5016  -0.000580   0.000028   0.000000
 0  0  6.00   890.71   0.300   0.076   1.313   598.1400    28.9939     8.4982  -0.000513   0.000043   0.000000
 8  1  6.00   890.31   0.300   0.073   1.282   272.5141    41.7417     8.4887  -0.000615   0.000025  -0.000000
15  1  6.00   890.57   0.300   0.122   1.297   409.8362    27.7817     8.4479  -0.000561  -0.000002   0.000003
 0  0  6.00   889.74   0.300   0.065   1.363   342.3853    23.2127     8.5108  -0.000653   0.000022  -0.000001
18  1  6.00   890.54   0.300   0.072   1.356   330.6115    37.6055     8.5052  -0.000578  -0.000016  -0.000001
19  1  6.00   889.56   0.300   0.056   1.341   683.5319    42.0810     8.4961  -0.000618   0.000028   0.000001
20  1  6.00   890.58   0.300   0.103   1.275   951.5793    24.1055     8.5034  -0.000611  -0.000007   0.000001
19  1  6.00   890.48   0.300   0.160   1.391   702.6613    37.3612     8.5017  -0.000536  -0.000034  -0.000001
19  1  6.00   889.96   0.300   0.054   1.292   745.5029    38.3933     8.4944  -0.000613   0.000033  -0.000000
 0  0  6.00   889.97   0.300   0.077   1.339   555.4258    36.4016     8.5082  -0.000573  -0.000044  -0.000001
14  1  6.00   890.79   0.300   0.087   1.223   306.0480    24.9460     8.5251  -0.000587  -0.000013  -0.000000
16  1  6.00   890.54   0.300   0.096   1.285   942.7348    41.5462     8.5013  -0.000590  -0.000017   0.000000
 0  0  6.00   890.25   0.300   0.065   1.291   503.5348    24.6326     8.4959  -0.000594   0.000040   0.000000
21  1  6.00   889.85   0.300   0.059   1.381   531.8657    24.1916     8.5110  -0.000618  -0.000018  -0.000002
 4  1  6.00   890.33   0.300   0.142   1.355   531.7009    44.5545     8.5051  -0.000604  -0.000007   0.000001
18  1  6.00   889.62   0.300   0.100   1.282   349.5400    39.6138     8.5170  -0.000562  -0.000014  -0.000001
22  1  6.00   891.02   0.300   0.075   1.208   238.2660    42.6943     8.5267  -0.000648   0.000014  -0.000003
 1  1  6.00   890.07   0.300   0.148   1.414   737.1911    19.9532     8.4497  -0.000587   0.000017   0.000005
22  1  6.00   890.77   0.300   0.062   1.241   216.4460    40.6124     8.5068  -0.000631   0.000003   0.000000
 3  1  6.00   890.21   0.300   0.056   1.245   606.8716    43.3085     8.4936  -0.000638   0.000019  -0.000000
21  1  6.00   890.44   0.300   0.086   1.385   542.1434    26.9071     8.4995  -0.000587  -0.000016  -0.000002
23  1  6.00   890.43   0.300   0.038   1.302   909.0178    24.4137     8.4958  -0.000592  -0.000015   0.000000
18  1  6.00   890.42   0.300   0.104   1.303   388.0345    43.5136     8.4782  -0.000652   0.000002   0.000001
 0  0  6.00   890.93   0.300   0.055   1.246   260.6948    45.1769     8.5011  -0.000629   0.000006   0.000001
 0  0  6.00   890.51   0.300   0.063   1.255   785.3583    47.3361     8.5020  -0.000620   0.000046   0.000001
 0  0  6.00   889.57   0.300   0.076   1.316    50.4382    27.9208     8.4989  -0.000614   0.000020   0.000001
19  1  6.00   890.16   0.300   0.063   1.282   719.2572    41.6233     8.4926  -0.000646  -0.000026   0.000003
19  1  6.00   890.78   0.300   0.056   1.298   729.8104    42.1239     8.4797  -0.000642  -0.000022   0.000001
 4  1  6.00   889.69   0.300   0.066   1.289   512.3134    42.0306     8.5040  -0.000608   0.000022  -0.000000
15  1  6.00   890.72   0.300   0.080   1.366   373.1634    27.8027     8.4982  -0.000557  -0.000032  -0.000000
 0  0  6.00   890.20   0.300   0.099   1.510   150.1241    15.1810     8.5002  -0.000694  -0.000008   0.000000
11  1  6.00   889.80   0.300   0.130   1.231   672.7676    24.8850     8.5024  -0.000586   0.000053   0.000001
 0  0  6.00   890.57   0.300   0.091   1.303   460.0163    16.5824     8.4971  -0.000646   0.000032   0.000001
 0  0  6.00   890.67   0.300   0.070   1.282   491.6719    30.0672     8.5021  -0.000558  -0.000021   0.000000
 7  1  6.00   891.36   0.300   0.075   1.167   247.2822    19.4051     8.5092  -0.000629   0.000023   0.000000
23  1  6.00   890.64   0.300   0.075   1.367   880.0701    29.4288     8.5023  -0.000532  -0.000010   0.000000
14  1  6.00   890.47   0.300   0.115   1.331   315.9980    28.8856     8.4903  -0.000555   0.000009  -0.000001
 7  1  6.00   889.94   0.300   0.060   1.262   178.4498    19.9322     8.5045  -0.000674  -0.000028  -0.000001
 3  1  6.00   890.31   0.300   0.132   1.345   648.3981    44.0241     8.4995  -0.000633  -0.000012  -0.000000
23  1  6.00   890.03   0.300   0.068   1.257   898.6310    24.8323     8.4958  -0.000586  -0.000000   0.000001
 0  0  6.00   891.09   0.300   0.081   1.296   795.3655    41.9089     8.5056  -0.000556   0.000022   0.000000
20  1  6.00   891.16   0.300   0.165   1.132   973.1890    22.1574     8.4932  -0.000610   0.000029   0.000001
 0  0  6.00   890.59   0.300   0.104   1.337   478.0950    40.5801     8.5003  -0.000537  -0.000012  -0.000000
12  1  6.00   889.87   0.300   0.063   1.269    10.6505    43.0737     8.4993  -0.000595   0.000041  -0.000000
18  1  6.00   889.48   0.300   0.068   1.303   377.9210    43.2658     8.4876  -0.000654   0.000011   0.000003
10  1  6.00   890.22   0.300   0.057   1.316    84.0893    20.8162     8.5039  -0.000612  -0.000031   0.000000
10  1  6.00   889.95   0.300   0.136   1.392   114.7707    19.1816     8.5105  -0.000620   0.000063   0.000001
 0  0  6.00   889.82   0.300   0.092   1.376   639.1675    38.4018     8.4910  -0.000573  -0.000008   0.000004
 0  0  6.00   891.12   0.300   0.096   1.204   362.1187    22.8981     8.5056  -0.000595  -0.000011  -0.000000
18  1  6.00   890.77   0.300   0.097   1.287   359.3405    41.9873     8.4965  -0.000594  -0.000018  -0.000004
 9  1  6.00   890.97   0.300   0.145   1.238   893.7382    39.4958     8.5020  -0.000561   0.000006   0.000001
 6  1  6.00   890.57   0.300   0.082   1.307   144.7800    36.4901     8.5044  -0.000578  -0.000006   0.000000
 6  1  6.00   890.08   0.300   0.094   1.264   185.7827    46.0632     8.5031  -0.000632  -0.000019   0.000001
 0  0  6.00   890.95   0.300   0.059   1.253   575.1920    43.2580     8.5007  -0.000608  -0.000060   0.000001
22  1  6.00   890.76   0.300   0.069   1.244   227.7315    43.0232     8.4972  -0.000654  -0.000011  -0.000001
 0  0  6.00   890.63   0.300   0.094   1.317   833.0081    31.2467     8.5059  -0.000509   0.000018  -0.000001
 0  0  6.00   890.17   0.300   0.080   1.403   931.0937    28.7899     8.5017  -0.000594   0.000020  -0.000000
 0  0  6.00   890.15   0.300   0.153   1.370   816.2725    41.7126     8.5013  -0.000590  -0.000065   0.000000
 0  0  6.00   890.36   0.300   0.106   1.415   270.3665    21.4656     8.5166  -0.000667   0.000017  -0.000002
10  1  6.00   890.62   0.300   0.086   1.204    94.5241    23.2306     8.5093  -0.000562  -0.000022   0.000003
21  1  6.00   890.63   0.300   0.069   1.347   513.8121    21.5774     8.5076  -0.000623   0.000047  -0.000001
19  1  6.00   890.76   0.300   0.113   1.342   755.8198    38.2266     8.4989  -0.000582   0.000008   0.000002
