 5  1  6.00   896.75   0.050   0.022   0.043   674.3878    23.2516     8.4994  -0.000233  -0.000000   0.000000
 3  1  6.00   896.76   0.050   0.024   0.044   872.3279    42.1773     8.5006  -0.000230  -0.000000   0.000000
 5  1  6.00   896.69   0.050   0.013   0.049   525.9174    23.6657     8.4989  -0.000229   0.000000  -0.000000
 2  1  6.00   896.75   0.050   0.006   0.043    72.7807    23.3574     8.4986  -0.000234   0.000001  -0.000000
 3  1  6.00   896.63   0.050   0.008   0.048   530.7369    42.8167     8.4913  -0.000231   0.000003  -0.000001
 0  0  6.00   896.70   0.050   0.007   0.048   404.1472    31.5586     8.5029  -0.000223   0.000003   0.000000
 5  1  6.00   896.71   0.050   0.065   0.045   633.0926    23.4286     8.4997  -0.000231   0.000003  -0.000000
 3  1  6.00   896.75   0.050   0.005   0.045   198.3758    42.3279     8.4995  -0.000227  -0.000000  -0.000000
 3  1  6.00   896.73   0.050   0.006   0.042   505.4055    42.3967     8.4943  -0.000232   0.000002  -0.000001
 3  1  6.00   896.73   0.050   0.007   0.047   255.4057    43.2510     8.4993  -0.000231   0.000000   0.000000
 5  1  6.00   896.64   0.050   0.016   0.053   585.6136    23.2935     8.5011  -0.000228   0.000001   0.000000
 1  1  6.00   896.71   0.050   0.004   0.043   211.7668    22.7360     8.5101  -0.000236  -0.000001   0.000001
 3  1  6.00   896.76   0.050   0.024   0.045   696.7089    42.2505     8.5012  -0.000229  -0.000000  -0.000000
 4  1  6.00   896.73   0.050   0.005   0.047    20.6894    42.4004     8.4996  -0.000229  -0.000001  -0.000000
 3  1  6.00   896.72   0.050   0.006   0.047   313.2092    42.8422     8.5000  -0.000231  -0.000001  -0.000000
 1  1  6.00   896.72   0.050   0.006   0.043   249.7239    23.6472     8.5028  -0.000231  -0.000000   0.000001
 5  1  6.00   896.74   0.050   0.009   0.044   765.9601    23.1813     8.5010  -0.000236  -0.000003   0.000001
 2  1  6.00   896.70   0.050   0.006   0.049    29.7543    22.6941     8.4992  -0.000232  -0.000001   0.000000
 1  1  6.00   896.69   0.050   0.008   0.051   147.3968    20.2766     8.5006  -0.000233   0.000000   0.000000
 2  1  6.00   896.68   0.050   0.005   0.046   111.6346    24.5915     8.4992  -0.000237   0.000009  -0.000001
 5  1  6.00   896.77   0.050   0.040   0.043   727.2982    22.9295     8.5015  -0.000234   0.000000   0.000000
 1  1  6.00   896.77   0.050   0.007   0.043   275.3731    23.4584     8.5010  -0.000230  -0.000001   0.000000
 2  1  6.00   896.73   0.050   0.005   0.044   920.0784    24.1165     8.5010  -0.000221   0.000008  -0.000001
 3  1  6.00   896.76   0.050   0.005   0.045   185.0922    42.5121     8.5012  -0.000229   0.000000   0.000000
 1  1  6.00   896.77   0.050   0.005   0.042   327.3188    22.8634     8.5002  -0.000231  -0.000001  -0.000000
 0  0  6.00   896.66   0.050   0.054   0.049   883.2974    27.1970     8.4956  -0.000234   0.000008  -0.000001
 3  1  6.00   896.74   0.050   0.005   0.043   479.8102    42.5458     8.5018  -0.000232   0.000001   0.000000
 3  1  6.00   896.76   0.050   0.028   0.043   846.3437    42.1145     8.5014  -0.000232   0.000000   0.000000
 4  1  6.00   896.74   0.050   0.007   0.046   980.5021    43.2558     8.4993  -0.000230   0.000002   0.000000
 3  1  6.00   896.72   0.050   0.007   0.046   327.3388    42.3828     8.5009  -0.000231  -0.000001   0.000000
 5  1  6.00   896.70   0.050   0.013   0.049   414.2663    21.2838     8.5000  -0.000234  -0.000001   0.000000
 3  1  6.00   896.75   0.050   0.043   0.042   911.7890    42.4813     8.5014  -0.000234  -0.000003   0.000000
 1  1  6.00   896.68   0.050   0.007   0.045   173.6411    23.1744     8.4966  -0.000231   0.000004  -0.000002
 3  1  6.00   896.73   0.050   0.029   0.046   764.1193    42.0039     8.5022  -0.000228   0.000001   0.000000
 3  1  6.00   896.76   0.050   0.013   0.043   380.8883    40.8570     8.5022  -0.000232  -0.000001   0.000000
 2  1  6.00   896.71   0.050   0.015   0.047   932.8477    23.5637     8.5008  -0.000220   0.000003   0.000001
 2  1  6.00   896.70   0.050   0.037   0.043   894.8579    21.7338     8.5033  -0.000228  -0.000001   0.000001
 0  0  6.00   896.72   0.050   0.006   0.048   135.6152    27.6002     8.5025  -0.000225   0.000004  -0.000000
 4  1  6.00   896.70   0.050   0.006   0.048    92.4696    43.3249     8.5007  -0.000228   0.000001  -0.000000
 3  1  6.00   896.75   0.050   0.010   0.044   723.2333    42.2274     8.4996  -0.000230   0.000000  -0.000000
 3  1  6.00   896.75   0.050   0.009   0.044   644.4877    42.2635     8.5058  -0.000227   0.000002  -0.000000
 4  1  6.00   896.69   0.050   0.006   0.049   121.8705    42.4250     8.5001  -0.000227  -0.000004  -0.000000
 5  1  6.00   896.74   0.050   0.066   0.044   857.9277    22.9950     8.5019  -0.000234  -0.000000   0.000000
 1  1  6.00   896.77   0.050   0.005   0.043   301.3040    23.2090     8.5012  -0.000230  -0.000000   0.000000
 3  1  6.00   896.75   0.050   0.047   0.045   806.2416    42.7775     8.4990  -0.000231  -0.000002   0.000000
 3  1  6.00   896.76   0.050   0.029   0.045   657.4358    42.2704     8.5030  -0.000228  -0.000000   0.000000
 1  1  6.00   896.77   0.050   0.006   0.042   353.3484    22.2430     8.4983  -0.000230  -0.000001   0.000000
 5  1  6.00   896.76   0.050   0.014   0.045   817.4297    23.6041     8.5004  -0.000231  -0.000001   0.000000
 3  1  6.00   896.75   0.050   0.017   0.043   354.7070    41.2607     8.4976  -0.000231  -0.000001   0.000000
 3  1  6.00   896.71   0.050   0.008   0.047   284.4112    43.3473     8.5008  -0.000231  -0.000000   0.000000
 3  1  6.00   896.51   0.050   0.013   0.056   555.8763    43.8790     8.4898  -0.000243   0.000016  -0.000004
 3  1  6.00   896.62   0.050   0.005   0.051   619.0182    41.4800     8.5254  -0.000240  -0.000001   0.000003
 3  1  6.00   896.70   0.050   0.007   0.047   240.8942    43.5357     8.4992  -0.000230   0.000002  -0.000000
 1  1  6.00   896.77   0.050   0.005   0.043   379.5724    22.0782     8.4983  -0.000229  -0.000001   0.000000
 5  1  6.00   896.76   0.050   0.009   0.042   687.7607    22.9592     8.4999  -0.000233  -0.000000  -0.000000
 4  1  6.00   896.70   0.050   0.026   0.047   967.6933    43.0788     8.4978  -0.000235  -0.000003   0.000000
 3  1  6.00   896.70   0.050   0.009   0.048   414.4072    41.5177     8.5010  -0.000231   0.000002  -0.000000
 5  1  6.00   896.69   0.050   0.032   0.045   778.6078    25.3170     8.4969  -0.000241   0.000006  -0.000001
 5  1  6.00   896.71   0.050   0.013   0.047   496.8333    23.0424     8.4992  -0.000229  -0.000000  -0.000000
 3  1  6.00   896.76   0.050   0.073   0.042   937.2787    40.6600     8.5003  -0.000222   0.000000  -0.000001
 3  1  6.00   896.70   0.050   0.005   0.047   518.0850    41.0990     8.4905  -0.000228  -0.000003   0.000001
 1  1  6.00   896.64   0.050   0.009   0.048   199.0997    22.6340     8.5026  -0.000242  -0.000002  -0.000001
 3  1  6.00   896.72   0.050   0.004   0.042   492.6291    42.4014     8.4935  -0.000230   0.000000  -0.000001
 1  1  6.00   893.06   0.050   0.018   0.319   426.9776    22.0744     8.4982   0.007587   0.000005  -0.000000
 1  1  6.00   893.14   0.050   0.018   0.328   297.6789    24.8912     8.4999   0.007601  -0.000020   0.000001
 1  1  6.00   893.13   0.050   0.015   0.315   246.9561    22.9241     8.5028   0.007596   0.000005  -0.000000
 1  1  6.00   893.06   0.050   0.017   0.318   400.9205    22.7208     8.4976   0.007596   0.000004  -0.000000
 2  1  6.00   892.43   0.050   0.020   0.344   105.5741    22.6128     8.4992   0.007640   0.000006  -0.000000
 1  1  6.00   893.10   0.050   0.017   0.322   349.0656    23.3878     8.5010   0.007613   0.000005  -0.000000
 3  1  6.00   892.89   0.050   0.067   0.329   797.4858    42.1656     8.5008   0.007619   0.000001   0.000000
 3  1  6.00   891.81   0.050   0.026   0.351    16.8561    36.1396     8.5033   0.007550   0.000011   0.000000
 3  1  6.00   892.97   0.050   0.030   0.335   893.8234    42.2230     8.4997   0.007598   0.000005  -0.000000
 4  1  6.00   893.05   0.050   0.019   0.326    54.1213    43.0557     8.4987   0.007596   0.000001  -0.000000
 2  1  6.00   893.05   0.050   0.017   0.328    48.9688    23.8328     8.4983   0.007637   0.000005  -0.000000
 3  1  6.00   893.00   0.050   0.017   0.322   488.4898    41.8827     8.4999   0.007618  -0.000020  -0.000000
 0  0  6.00   891.91   0.050   0.028   0.350   209.4536    35.9501     8.5008   0.007575   0.000025   0.000000
 5  1  6.00   892.49   0.050   0.033   0.341   572.1830    23.1356     8.5001   0.007664  -0.000015   0.000000
 3  1  6.00   893.18   0.050   0.023   0.319   666.7601    42.0110     8.5087   0.007568   0.000002   0.000001
 3  1  6.00   893.18   0.050   0.016   0.319   641.3253    42.0478     8.4984   0.007557   0.000005   0.000001
 5  1  6.00   892.09   0.050   0.021   0.348   679.5282    23.1277     8.4998   0.007663   0.000004   0.000000
 3  1  6.00   892.56   0.050   0.036   0.338   838.9907    43.4356     8.5004   0.007610  -0.000015  -0.000000
 3  1  6.00   892.76   0.050   0.029   0.330   811.1117    42.1379     8.5002   0.007620  -0.000003  -0.000000
 5  1  6.00   892.72   0.050   0.019   0.345   515.5560    22.1132     8.4989   0.007632  -0.000008  -0.000000
 4  1  6.00   892.50   0.050   0.021   0.343   124.0023    42.6135     8.4983   0.007639  -0.000002  -0.000000
 5  1  6.00   893.03   0.050   0.015   0.323   774.9285    22.8735     8.5006   0.007605   0.000003   0.000000
 3  1  6.00   892.88   0.050   0.047   0.324   880.4824    42.4202     8.4989   0.007599   0.000006  -0.000000
 5  1  6.00   893.09   0.050   0.107   0.322   852.1445    24.3448     8.5002   0.007617  -0.000004   0.000000
 1  1  6.00   893.14   0.050   0.017   0.314   285.0305    22.7556     8.5055   0.007595  -0.000002   0.000000
 2  1  6.00   892.62   0.050   0.018   0.341   119.8704    22.8282     8.4989   0.007625  -0.000002   0.000000
 2  1  6.00   893.08   0.050   0.018   0.317   968.1387    23.8012     8.5059   0.007616  -0.000003  -0.000000
 1  1  6.00   892.60   0.050   0.034   0.323   453.3569    22.4362     8.4998   0.007594  -0.000014  -0.000000
 3  1  6.00   891.78   0.050   0.025   0.349   219.8613    44.7157     8.4995   0.007602  -0.000025  -0.000000
 1  1  6.00   892.86   0.050   0.019   0.328   221.5529    23.8572     8.5004   0.007601   0.000019   0.000000
 4  1  6.00   892.43   0.050   0.022   0.336   138.5495    42.9826     8.5012   0.007636  -0.000002   0.000000
 3  1  6.00   892.58   0.050   0.036   0.334   454.6026    41.4568     8.5007   0.007615   0.000009   0.000000
 3  1  6.00   893.08   0.050   0.018   0.321   603.6946    41.5632     8.5062   0.007567   0.000001  -0.000000
 2  1  6.00   892.84   0.050   0.019   0.332    62.3062    23.5014     8.5024   0.007645   0.000010   0.000000
 3  1  6.00   893.08   0.050   0.015   0.321   731.1068    42.2327     8.5003   0.007593   0.000003   0.000000
 4  1  6.00   892.61   0.050   0.021   0.337   109.7140    42.3433     8.5002   0.007636   0.000002   0.000000
 5  1  6.00   892.97   0.050   0.048   0.335   931.6174    23.0024     8.5001   0.007593  -0.000002   0.000000
 3  1  6.00   893.05   0.050   0.053   0.316   919.9929    42.1083     8.5004   0.007593   0.000001   0.000000
 5  1  6.00   892.96   0.050   0.020   0.326   761.7819    22.8919     8.4997   0.007610   0.000008  -0.000000
 5  1  6.00   892.65   0.050   0.019   0.338   708.1230    23.7357     8.4977   0.007634   0.000001  -0.000000
 3  1  6.00   893.08   0.050   0.018   0.337   628.6297    41.7732     8.4982   0.007555   0.000006  -0.000001
 2  1  6.00   892.63   0.050   0.024   0.339     7.1311    24.2089     8.5023   0.007625   0.000003  -0.000000
 3  1  6.00   892.75   0.050   0.021   0.327   402.0754    41.9962     8.4991   0.007628   0.000012   0.000000
 5  1  6.00   892.56   0.050   0.029   0.331   601.3685    23.6339     8.5002   0.007675  -0.000008   0.000000
 3  1  6.00   892.46   0.050   0.022   0.347   330.7443    43.3637     8.5011   0.007630  -0.000002   0.000000
 4  1  6.00   892.10   0.050   0.026   0.362   197.3416    44.9599     8.5002   0.007606   0.000008   0.000000
 5  1  6.00   892.13   0.050   0.025   0.358   631.4113    23.4176     8.5002   0.007696   0.000007  -0.000000
 3  1  6.00   893.07   0.050   0.016   0.320   527.5417    42.4852     8.5014   0.007592  -0.000007   0.000000
 4  1  6.00   892.87   0.050   0.020   0.339    67.5682    42.7601     8.5017   0.007610   0.000003   0.000000
 3  1  6.00   893.11   0.050   0.090   0.314   985.0048    42.4529     8.4976   0.007559  -0.000015  -0.000000
 5  1  6.00   892.90   0.050   0.015   0.338   905.3080    23.0403     8.5008   0.007615   0.000004  -0.000000
 3  1  6.00   893.03   0.050   0.019   0.334   232.7405    42.8090     8.5003   0.007613  -0.000005  -0.000000
 4  1  6.00   892.43   0.050   0.022   0.335   168.1030    43.3398     8.4995   0.007629   0.000001  -0.000000
 3  1  6.00   893.01   0.050   0.033   0.324   770.6747    42.2882     8.4994   0.007613   0.000002   0.000000
 3  1  6.00   892.86   0.050   0.095   0.331   946.6996    43.7814     8.5012   0.007579  -0.000023  -0.000000
 3  1  6.00   893.01   0.050   0.017   0.326   428.6996    41.0234     8.4991   0.007617   0.000005  -0.000000
 5  1  6.00   893.17   0.050   0.019   0.331   813.7867    23.3223     8.5007   0.007602  -0.000010   0.000000
 1  1  6.00   893.10   0.050   0.017   0.319   375.0121    23.0860     8.5007   0.007606   0.000004   0.000000
 3  1  6.00   893.09   0.050   0.044   0.320   744.2513    42.2165     8.5007   0.007601   0.000003   0.000000
 2  1  6.00   893.15   0.050   0.016   0.317   159.5120    24.1761     8.5044   0.007600  -0.000003   0.000000
 5  1  6.00   892.86   0.050   0.019   0.328   501.8167    22.0088     8.5001   0.007621  -0.000008   0.000000
 3  1  6.00   893.14   0.050   0.017   0.328   654.0694    40.9575     8.5080   0.007564   0.000012  -0.000000
 5  1  6.00   893.10   0.050   0.030   0.335   800.9000    23.0341     8.5002   0.007600  -0.000004   0.000000
 2  1  6.00   892.56   0.050   0.021   0.333    76.2356    23.1356     8.5007   0.007651   0.000012  -0.000000
 1  1  6.00   893.22   0.050   0.017   0.316   323.2377    23.6416     8.4968   0.007609   0.000006  -0.000000
 5  1  6.00   892.78   0.050   0.019   0.338   721.7615    23.6249     8.5013   0.007627   0.000006   0.000000
 5  1  6.00   892.61   0.050   0.020   0.338   543.6623    22.5875     8.5006   0.007650  -0.000010   0.000000
 3  1  6.00   892.66   0.050   0.017   0.349   853.0811    43.0688     8.4974   0.007601  -0.000005  -0.000000
 5  1  6.00   892.26   0.050   0.046   0.343   616.2612    24.4047     8.5034   0.007681  -0.000001   0.000000
 2  1  6.00   893.07   0.050   0.017   0.325    35.9342    24.0392     8.5011   0.007630   0.000014   0.000000
 3  1  6.00   893.25   0.050   0.026   0.304   692.1816    42.0368     8.5078   0.007576   0.000005   0.000000
 3  1  6.00   892.83   0.050   0.020   0.323   272.7851    42.2027     8.5008   0.007635  -0.000000   0.000000
 5  1  6.00   891.59   0.050   0.023   0.371   664.1589    23.4692     8.4968   0.007684   0.000007  -0.000000
 2  1  6.00   892.75   0.050   0.021   0.337   184.6417    22.0929     8.5059   0.007588   0.000010  -0.000000
 3  1  6.00   893.01   0.050   0.016   0.325   514.6364    42.4248     8.5016   0.007601  -0.000009   0.000001
 2  1  6.00   892.26   0.050   0.020   0.356    23.0305    22.3559     8.5000   0.007627   0.000031  -0.000000
 3  1  6.00   892.55   0.050   0.023   0.336   286.7299    42.2117     8.4992   0.007644   0.000000  -0.000000
 3  1  6.00   893.10   0.050   0.034   0.336   959.4272    41.7489     8.4994   0.007577  -0.000003  -0.000000
 5  1  6.00   892.95   0.050   0.018   0.326   488.3398    21.9616     8.4976   0.007614   0.000003  -0.000000
 4  1  6.00   892.59   0.050   0.020   0.345    95.5614    42.2700     8.4999   0.007630   0.000004   0.000000
 5  1  6.00   893.06   0.050   0.036   0.328   865.0959    24.1116     8.4981   0.007622   0.000004  -0.000000
 5  1  6.00   892.67   0.050   0.029   0.346   529.5247    22.3080     8.5014   0.007643  -0.000009   0.000000
 5  1  6.00   892.88   0.050   0.035   0.326   891.7764    23.3200     8.5020   0.007624   0.000007   0.000000
 2  1  6.00   893.04   0.050   0.016   0.324   146.6832    23.9140     8.5011   0.007606  -0.000010  -0.000000
 3  1  6.00   892.51   0.050   0.022   0.333   359.7419    43.2130     8.4998   0.007631   0.000004   0.000000
 4  1  6.00   892.08   0.050   0.028   0.344     8.9574    46.4415     8.5011   0.007512  -0.000006   0.000001
 3  1  6.00   893.05   0.050   0.020   0.316   501.6034    42.2618     8.4991   0.007611  -0.000012  -0.000000
 5  1  6.00   892.89   0.050   0.024   0.325   735.2318    23.3290     8.5001   0.007620   0.000009   0.000000
 3  1  6.00   893.01   0.050   0.020   0.318   932.9233    42.2515     8.4995   0.007592   0.000008  -0.000000
 5  1  6.00   892.34   0.050   0.025   0.354   587.0732    23.6181     8.4994   0.007665  -0.000006  -0.000000
 2  1  6.00   892.80   0.050   0.017   0.328   133.5259    23.2985     8.5045   0.007613  -0.000007   0.000000
 3  1  6.00   893.09   0.050   0.016   0.324   591.0704    42.7068     8.4941   0.007561  -0.000015   0.000001
 0  0  6.00   891.92   0.050   0.032   0.323   464.4584    31.5119     8.4977   0.007560  -0.000009  -0.000001
 5  1  6.00   892.45   0.050   0.031   0.343   694.1409    23.4453     8.5016   0.007646   0.000002   0.000000
 3  1  6.00   892.91   0.050   0.018   0.328   259.1936    42.3597     8.4988   0.007627   0.000004  -0.000000
 3  1  6.00   893.19   0.050   0.017   0.325   565.8333    42.3686     8.4922   0.007569  -0.000005  -0.000000
 3  1  6.00   892.46   0.050   0.021   0.345   316.2673    43.1902     8.5008   0.007630  -0.000008   0.000000
 5  1  6.00   891.90   0.050   0.026   0.361   647.0641    23.3151     8.4996   0.007704   0.000004  -0.000000
 1  1  6.00   893.20   0.050   0.016   0.326   272.3134    22.7085     8.5062   0.007594  -0.000002  -0.000001
 3  1  6.00   893.07   0.050   0.068   0.322   757.4188    42.2725     8.4989   0.007607   0.000003  -0.000000
 4  1  6.00   892.72   0.050   0.020   0.335    81.4612    42.4453     8.4992   0.007622   0.000006  -0.000000
 3  1  6.00   892.54   0.050   0.023   0.341   374.0891    42.9174     8.4998   0.007630   0.000008  -0.000000
 1  1  6.00   893.17   0.050   0.016   0.314   310.3981    23.6664     8.4995   0.007604   0.000002  -0.000001
 5  1  6.00   893.15   0.050   0.019   0.321   826.6310    23.1364     8.5009   0.007605  -0.000003  -0.000000
 2  1  6.00   892.40   0.050   0.022   0.340    90.7737    22.7652     8.4993   0.007653   0.000009  -0.000000
 1  1  6.00   891.92   0.050   0.024   0.367   208.0217    20.3647     8.5013   0.007601   0.000012   0.000000
 2  1  6.00   893.12   0.050   0.016   0.321   172.2092    24.5517     8.5023   0.007599  -0.000012   0.000000
 5  1  6.00   893.08   0.050   0.017   0.324   787.9707    22.9255     8.4988   0.007602  -0.000001  -0.000000
 1  1  6.00   893.09   0.050   0.016   0.317   336.1166    23.4934     8.4996   0.007613   0.000004  -0.000000
 2  1  6.00   893.14   0.050   0.015   0.319   980.8492    23.9843     8.4969   0.007618  -0.000019   0.000000
 3  1  6.00   893.04   0.050   0.019   0.326   245.8525    42.5759     8.5022   0.007620   0.000008   0.000000
 1  1  6.00   893.11   0.050   0.017   0.327   387.9700    22.9034     8.5018   0.007601   0.000005   0.000000
 0  0  6.00   892.66   0.050   0.066   0.343   943.8525    27.0017     8.5018   0.007588  -0.000029   0.000001
 3  1  6.00   893.16   0.050   0.017   0.319   540.3377    42.5167     8.5009   0.007584  -0.000004  -0.000000
 3  1  6.00   893.05   0.050   0.087   0.328   906.9764    42.1361     8.4996   0.007596   0.000003  -0.000000
 4  1  6.00   893.14   0.050   0.017   0.314    40.9978    43.1869     8.5009   0.007585  -0.000007   0.000000
 3  1  6.00   892.63   0.050   0.019   0.331   388.2368    42.4958     8.5000   0.007632   0.000013  -0.000000
 5  1  6.00   891.71   0.050   0.022   0.367   475.0259    21.5175     8.5002   0.007609   0.000024  -0.000000
 3  1  6.00   893.17   0.050   0.051   0.321   972.2411    42.4610     8.4991   0.007570  -0.000000  -0.000000
 1  1  6.00   893.14   0.050   0.015   0.326   234.2223    23.2098     8.5031   0.007599   0.000003   0.000001
 3  1  6.00   892.68   0.050   0.065   0.334   824.9274    41.9629     8.4986   0.007618  -0.000005  -0.000000
 3  1  6.00   893.02   0.050   0.017   0.323   441.6426    40.9276     8.4994   0.007613   0.000010  -0.000001
 2  1  6.00   893.04   0.050   0.016   0.323   993.7032    23.4387     8.5054   0.007626  -0.000015   0.000000
 2  1  6.00   892.57   0.050   0.098   0.342   955.5808    21.8532     8.4975   0.007610   0.000014  -0.000000
 0  0  6.00   892.34   0.050   0.023   0.355   196.0992    27.5069     8.5036   0.007582  -0.000010   0.000000
 4  1  6.00   892.31   0.050   0.022   0.342   153.3456    43.3264     8.4984   0.007635  -0.000001  -0.000000
 3  1  6.00   892.94   0.050   0.046   0.319   784.0280    42.2404     8.4989   0.007617   0.000001   0.000000
 3  1  6.00   893.19   0.050   0.046   0.317   705.0289    42.2906     8.5021   0.007582   0.000003  -0.000001
 4  1  6.00   892.29   0.050   0.023   0.342   182.6909    42.4893     8.5013   0.007622   0.000009   0.000000
 5  1  6.00   892.94   0.050   0.038   0.335   918.6343    22.9504     8.4977   0.007603  -0.000005  -0.000000
 1  1  6.00   893.08   0.050   0.020   0.332   362.0350    23.2477     8.4984   0.007611   0.000005  -0.000000
 3  1  6.00   892.76   0.050   0.019   0.337   866.8954    42.8070     8.5008   0.007599   0.000004   0.000000
 3  1  6.00   893.12   0.050   0.016   0.321   718.0040    42.2920     8.5014   0.007587   0.000003  -0.000000
 1  1  6.00   893.10   0.050   0.016   0.309   413.9169    22.2883     8.5013   0.007591   0.000006   0.000000
 5  1  6.00   892.98   0.050   0.058   0.315   878.2919    23.6554     8.5007   0.007627   0.000006   0.000000
 3  1  6.00   892.90   0.050   0.017   0.329   415.5459    41.3535     8.4997   0.007623   0.000011   0.000000
 3  1  6.00   892.51   0.050   0.021   0.342   345.2704    43.3567     8.5000   0.007629   0.000001  -0.000000
 3  1  6.00   892.88   0.050   0.018   0.327   616.0754    43.8198     8.4924   0.007560  -0.000007   0.000001
 3  1  6.00   893.20   0.050   0.040   0.310   679.4670    41.5365     8.5215   0.007573   0.000008  -0.000002
 3  1  6.00   892.29   0.050   0.021   0.357   301.7874    43.3864     8.5000   0.007633  -0.000019   0.000000
 1  1  6.00   893.08   0.050   0.019   0.307   440.1097    22.0413     8.5009   0.007587  -0.000004   0.000000
 5  1  6.00   892.92   0.050   0.017   0.328   748.5508    23.0369     8.4996   0.007615   0.000010   0.000000
 4  1  6.00   892.62   0.050   0.020   0.326    28.1389    43.0418     8.5005   0.007575  -0.000002   0.000000
 3  1  6.00   891.71   0.050   0.039   0.388   475.3195    41.2516     8.5008   0.007622  -0.000030  -0.000000
 5  1  6.00   893.10   0.050   0.028   0.330   839.3217    25.1632     8.4979   0.007611  -0.000021   0.000000
 5  1  6.00   892.53   0.050   0.040   0.346   557.9043    22.9446     8.5006   0.007655  -0.000011   0.000000
 3  1  6.00   892.96   0.050   0.020   0.328    -2.4316    40.6641     8.5016   0.007544   0.000002   0.000000
 3  1  6.00   893.11   0.050   0.024   0.318   578.4837    41.1331     8.4919   0.007565   0.000006   0.000001
 1  1  6.00   893.11   0.050   0.015   0.316   259.6438    22.6796     8.5062   0.007594   0.000004   0.000000
 3  1  6.00   893.11   0.050   0.019   0.312   553.1100    42.3909     8.4960   0.007577  -0.000002   0.000000
 1  1  6.00   894.31   0.050   0.009   0.295   428.9604    22.0933     8.4993  -0.007285  -0.000001   0.000001
 1  1  6.00   894.35   0.050   0.008   0.286   299.6728    24.8505     8.4950  -0.007296  -0.000007   0.000000
 1  1  6.00   894.30   0.050   0.010   0.289   248.9210    22.9246     8.4983  -0.007299  -0.000006   0.000001
 1  1  6.00   894.34   0.050   0.017   0.287   402.9051    22.7215     8.4981  -0.007292  -0.000006   0.000000
 2  1  6.00   893.97   0.050   0.012   0.298   107.5680    22.6261     8.4992  -0.007342   0.000001   0.000000
 1  1  6.00   894.35   0.050   0.009   0.282   351.0612    23.3903     8.5014  -0.007305  -0.000005  -0.000000
 3  1  6.00   894.16   0.050   0.019   0.296   799.4441    42.1609     8.5007  -0.007310  -0.000000  -0.000000
 3  1  6.00   893.81   0.050   0.016   0.304    18.8053    36.1533     8.5048  -0.007235  -0.000003   0.000000
 3  1  6.00   894.28   0.050   0.046   0.286   895.7639    42.2324     8.4992  -0.007298  -0.000001   0.000000
 4  1  6.00   894.24   0.050   0.009   0.290    56.1574    43.0495     8.4993  -0.007281  -0.000004   0.000000
 2  1  6.00   894.24   0.050   0.008   0.293    51.0164    23.8176     8.4988  -0.007322  -0.000008   0.000001
 3  1  6.00   894.30   0.050   0.011   0.291   490.4505    41.8754     8.4994  -0.007317   0.000018   0.000000
 0  0  6.00   893.69   0.050   0.016   0.300   211.3644    36.0690     8.5000  -0.007289   0.000022  -0.000000
 5  1  6.00   893.85   0.050   0.013   0.301   574.1570    23.1351     8.4997  -0.007349   0.000017  -0.000000
 3  1  6.00   894.35   0.050   0.034   0.290   668.6931    42.0347     8.5039  -0.007264  -0.000006   0.000001
 3  1  6.00   894.38   0.050   0.035   0.282   643.2579    42.0440     8.4996  -0.007257  -0.000012  -0.000000
 5  1  6.00   893.78   0.050   0.014   0.297   681.4608    23.1228     8.4998  -0.007363   0.000000  -0.000000
 3  1  6.00   894.05   0.050   0.015   0.300   840.9373    43.4128     8.4991  -0.007305   0.000002  -0.000000
 3  1  6.00   894.11   0.050   0.075   0.291   813.0672    42.1332     8.4998  -0.007311   0.000005   0.000000
 5  1  6.00   894.05   0.050   0.011   0.300   517.5385    22.1114     8.4996  -0.007318   0.000009   0.000001
 4  1  6.00   893.92   0.050   0.011   0.298   126.0421    42.6125     8.4984  -0.007322   0.000002   0.000001
 5  1  6.00   894.30   0.050   0.010   0.287   776.8724    22.8783     8.4999  -0.007305  -0.000000   0.000000
 3  1  6.00   894.24   0.050   0.018   0.291   882.4167    42.4331     8.4993  -0.007299  -0.000002   0.000000
 5  1  6.00   894.31   0.050   0.008   0.294   854.1244    24.3269     8.4995  -0.007304  -0.000001  -0.000000
 1  1  6.00   894.32   0.050   0.007   0.285   287.0450    22.7779     8.5028  -0.007294   0.000013  -0.000000
 2  1  6.00   894.09   0.050   0.011   0.290   121.8413    22.8369     8.4999  -0.007334   0.000007  -0.000000
 2  1  6.00   894.31   0.050   0.010   0.290   970.1545    23.8399     8.4979  -0.007296   0.000003  -0.000001
 1  1  6.00   893.71   0.050   0.013   0.299   455.3081    22.4554     8.4998  -0.007302   0.000020   0.000000
 3  1  6.00   894.05   0.050   0.013   0.292   221.8902    44.7034     8.4981  -0.007273   0.000005   0.000000
 1  1  6.00   894.18   0.050   0.010   0.286   223.5032    23.8886     8.5007  -0.007293  -0.000016   0.000000
 4  1  6.00   893.89   0.050   0.012   0.308   140.5817    42.9793     8.5003  -0.007321  -0.000000  -0.000000
 3  1  6.00   893.70   0.050   0.023   0.318   456.5647    41.4416     8.4999  -0.007322  -0.000015  -0.000000
 3  1  6.00   894.27   0.050   0.025   0.294   605.6160    41.5523     8.5103  -0.007266   0.000013  -0.000002
 2  1  6.00   894.08   0.050   0.008   0.295    64.3594    23.4981     8.5021  -0.007327  -0.000010  -0.000001
 3  1  6.00   894.29   0.050   0.015   0.285   733.0464    42.2323     8.5006  -0.007292  -0.000003  -0.000000
