 7  1  6.00   893.07   0.300   0.045   0.943   578.0131    23.7677     8.5272   0.002734  -0.000003   0.000000
 3  1  6.00   893.11   0.300   0.055   0.908   180.1270    22.5192     8.5096   0.002738  -0.000000  -0.000000
 2  1  6.00   893.12   0.300   0.056   0.930   233.4268    42.4156     8.5068   0.002717  -0.000000   0.000001
 9  1  6.00   892.76   0.300   0.051   0.991   926.2216    41.6626     8.5133   0.002739  -0.000006  -0.000000
 9  1  6.00   892.66   0.300   0.053   1.029   910.1299    40.8954     8.5102   0.002747  -0.000004  -0.000000
 5  1  6.00   893.03   0.300   0.045   0.937   627.7990    42.6208     8.5278   0.002727  -0.000005  -0.000000
 1  1  6.00   893.25   0.300   0.065   0.920   371.7303    40.3680     8.5433   0.002722  -0.000002  -0.000000
 9  1  6.00   892.75   0.300   0.069   0.949   941.7850    41.8106     8.5088   0.002723  -0.000005  -0.000001
 4  1  6.00   892.89   0.300   0.071   0.963    36.0458    41.1380     8.5196   0.002704   0.000014   0.000000
 1  1  6.00   893.05   0.300   0.057   0.940   500.4378    42.3624     8.5036   0.002716  -0.000001  -0.000000
 8  1  6.00   893.10   0.300   0.119   0.937   992.2036    22.0864     8.5149   0.002735   0.000001  -0.000001
 5  1  6.00   893.15   0.300   0.045   0.928   825.3447    42.7732     8.5082   0.002719   0.000001  -0.000000
 8  1  6.00   893.09   0.300   0.088   0.921   873.5754    24.1097     8.5080   0.002733   0.000009   0.000000
 1  1  6.00   893.01   0.300   0.063   0.913   513.8585    43.1237     8.5116   0.002713  -0.000003  -0.000000
 4  1  6.00   893.21   0.300   0.063   0.925    74.4544    40.3571     8.5249   0.002707   0.000001  -0.000000
 5  1  6.00   893.35   0.300   0.044   0.880   798.7125    42.3356     8.5175   0.002708   0.000003  -0.000000
 3  1  6.00   893.05   0.300   0.056   0.952   239.0056    23.2924     8.5038   0.002738   0.000000  -0.000000
10  1  6.00   892.97   0.300   0.058   0.874   273.6060    46.4494     8.5027   0.002715  -0.000003   0.000000
 2  1  6.00   893.14   0.300   0.058   0.931   164.6695    42.3625     8.5097   0.002722  -0.000003  -0.000000
 1  1  6.00   893.03   0.300   0.064   0.913   486.5682    42.1956     8.5166   0.002720   0.000000  -0.000000
 6  1  6.00   892.77   0.300   0.056   0.981   336.7942    21.4328     8.5054   0.002756   0.000015  -0.000000
 7  1  6.00   893.01   0.300   0.083   0.941   693.4047    23.5804     8.5239   0.002728  -0.000004   0.000000
 8  1  6.00   892.69   0.300   0.059   1.008   788.6125    23.2055     8.5046   0.002756   0.000006   0.000000
 1  1  6.00   893.13   0.300   0.066   0.908   358.7242    39.2517     8.5526   0.002717   0.000000  -0.000000
 7  1  6.00   892.98   0.300   0.064   0.946   623.4880    23.7455     8.5162   0.002728  -0.000001  -0.000000
 9  1  6.00   893.16   0.300   0.089   0.934   995.0245    42.1322     8.5056   0.002696   0.000003   0.000000
 8  1  6.00   892.50   0.300   0.050   1.018   755.1628    24.0960     8.5046   0.002757  -0.000003  -0.000001
 4  1  6.00   893.24   0.300   0.063   0.873    48.7891    40.5378     8.5306   0.002708   0.000004   0.000000
 5  1  6.00   892.99   0.300   0.082   0.936   569.5316    42.5766     8.5070   0.002728  -0.000005   0.000000
 6  1  6.00   892.72   0.300   0.058   0.951   354.6880    20.5953     8.4952   0.002758   0.000005  -0.000000
 5  1  6.00   892.99   0.300   0.058   0.928   716.2345    44.2603     8.5062   0.002714  -0.000004  -0.000000
 3  1  6.00   893.12   0.300   0.055   0.958   165.9237    22.9484     8.5179   0.002733  -0.000005   0.000000
 2  1  6.00   893.17   0.300   0.058   0.912   178.2593    41.5236     8.5216   0.002720   0.000001  -0.000000
 8  1  6.00   892.92   0.300   0.095   0.959   918.7903    22.9928     8.5220   0.002731  -0.000004  -0.000000
 5  1  6.00   892.95   0.300   0.064   0.900   584.0955    42.3206     8.5141   0.002725  -0.000002   0.000000
 7  1  6.00   892.45   0.300   0.074   1.052   418.3286    22.2209     8.5118   0.002753  -0.000001   0.000000
 5  1  6.00   892.82   0.300   0.138   0.946   746.4518    43.7788     8.5166   0.002699  -0.000005   0.000000
 3  1  6.00   892.91   0.300   0.061   0.928   105.1907    22.0535     8.5200   0.002731   0.000000  -0.000000
 3  1  6.00   893.05   0.300   0.056   0.927   194.6687    23.2699     8.5039   0.002740  -0.000003   0.000000
 5  1  6.00   893.04   0.300   0.070   0.966   642.3098    43.3704     8.5203   0.002729  -0.000004  -0.000001
 7  1  6.00   893.15   0.300   0.042   0.932   492.7600    22.3503     8.5156   0.002730   0.000003   0.000001
 7  1  6.00   892.97   0.300   0.044   0.946   464.8759    23.9747     8.5230   0.002728  -0.000001   0.000000
 2  1  6.00   893.01   0.300   0.065   0.937   260.9464    41.0725     8.5069   0.002711   0.000001  -0.000001
 9  1  6.00   893.09   0.300   0.036   0.934   969.6328    42.6838     8.5126   0.002702  -0.000003   0.000000
 1  1  6.00   893.20   0.300   0.052   0.900   345.1267    39.8026     8.5550   0.002717   0.000005   0.000000
 0  0  6.00   892.51   0.300   0.080   1.057    23.2201    32.9062     8.5112   0.002743   0.000001   0.000000
 5  1  6.00   893.11   0.300   0.068   0.972   867.7548    43.9597     8.5038   0.002702  -0.000001  -0.000001
 7  1  6.00   893.02   0.300   0.043   0.925   679.4431    23.3605     8.5147   0.002728   0.000001  -0.000000
 2  1  6.00   892.77   0.300   0.069   0.998   137.1188    43.3358     8.5026   0.002730  -0.000013  -0.000000
 8  1  6.00   892.99   0.300   0.175   0.929   933.8592    23.0080     8.5265   0.002736  -0.000006  -0.000000
 7  1  6.00   893.03   0.300   0.065   0.931   637.7325    24.0539     8.5284   0.002728  -0.000001   0.000000
 6  1  6.00   892.63   0.300   0.066   0.995   290.8156    21.5752     8.5110   0.002747   0.000009  -0.000001
 6  1  6.00   893.01   0.300   0.055   0.936   320.3575    25.3449     8.5070   0.002750  -0.000001  -0.000000
 7  1  6.00   893.19   0.300   0.070   0.882   533.7375    22.3380     8.5231   0.002739  -0.000002  -0.000000
 3  1  6.00   893.05   0.300   0.054   0.895   120.0926    20.4362     8.5262   0.002734  -0.000001  -0.000000
 5  1  6.00   892.94   0.300   0.077   0.954   613.2732    41.5690     8.5157   0.002725  -0.000004   0.000000
 3  1  6.00   892.79   0.300   0.063   0.986   137.3151    23.1811     8.5222   0.002726  -0.000002  -0.000001
10  1  6.00   893.07   0.300   0.060   0.910   305.2555    43.1264     8.5208   0.002703  -0.000001   0.000000
 4  1  6.00   893.16   0.300   0.066   0.915    61.5861    39.2696     8.5191   0.002709   0.000006   0.000000
 7  1  6.00   893.11   0.300   0.045   0.945   651.6060    24.1634     8.5205   0.002728  -0.000001  -0.000000
 3  1  6.00   892.57   0.300   0.066   0.991    39.5359    21.4877     8.5136   0.002746   0.000007   0.000000
 8  1  6.00   893.08   0.300   0.067   0.948   846.9177    25.0038     8.5286   0.002728  -0.000009  -0.000000
 2  1  6.00   893.19   0.300   0.054   0.904   205.5089    41.9347     8.5098   0.002719  -0.000001  -0.000001
 8  1  6.00   892.72   0.300   0.055   0.999   805.1328    23.2344     8.5170   0.002740   0.000004  -0.000000
 0  0  6.00   892.58   0.300   0.066   1.008   397.1021    20.8680     8.5094   0.002761  -0.000001   0.000000
 7  1  6.00   893.12   0.300   0.076   0.956   520.3678    22.9836     8.5212   0.002731   0.000002  -0.000000
 8  1  6.00   893.00   0.300   0.090   0.935   963.6931    22.8599     8.5195   0.002736  -0.000005   0.000000
 7  1  6.00   892.87   0.300   0.044   0.967   450.4194    23.8883     8.5161   0.002732  -0.000002  -0.000000
 7  1  6.00   892.83   0.300   0.067   0.959   608.5094    23.7752     8.5202   0.002729  -0.000000   0.000000
 0  0  6.00   893.20   0.300   0.060   0.879    20.0271    47.4714     8.5135   0.002694  -0.000000  -0.000000
 0  0  6.00   892.90   0.300   0.074   0.971   124.6264    36.5438     8.5161   0.002718   0.000004   0.000000
 0  0  6.00   892.53   0.300   0.063   1.052   376.6412    20.6910     8.4963   0.002757  -0.000000   0.000000
 7  1  6.00   893.00   0.300   0.076   0.932   563.6836    23.4465     8.5212   0.002731  -0.000002   0.000000
 3  1  6.00   892.98   0.300   0.062   0.969   268.1451    22.1074     8.5065   0.002730  -0.000001   0.000000
 1  1  6.00   893.15   0.300   0.058   0.923   385.4538    39.9377     8.5459   0.002724  -0.000004   0.000000
 1  1  6.00   893.03   0.300   0.066   0.955   457.2015    42.7223     8.5261   0.002729   0.000000  -0.000000
 3  1  6.00   892.80   0.300   0.058   0.972    73.4906    21.8950     8.5044   0.002741   0.000001  -0.000000
 0  0  6.00   892.71   0.300   0.084   1.004   278.8133    31.4188     8.5114   0.002721  -0.000003  -0.000000
 7  1  6.00   893.11   0.300   0.052   0.924   592.5389    23.5402     8.5207   0.002739  -0.000002  -0.000000
 7  1  6.00   893.08   0.300   0.044   0.909   665.3844    23.5083     8.5218   0.002730   0.000001  -0.000000
 8  1  6.00   893.02   0.300   0.045   0.933   978.0548    22.5531     8.5248   0.002736  -0.000002  -0.000001
10  1  6.00   893.18   0.300   0.055   0.883   318.3085    44.3336     8.5278   0.002708  -0.000003   0.000000
 8  1  6.00   893.01   0.300   0.058   0.933   833.5653    23.1919     8.5256   0.002726   0.000001   0.000000
 5  1  6.00   892.68   0.300   0.076   1.007   540.7275    39.3220     8.5087   0.002728   0.000019   0.000000
 1  1  6.00   893.15   0.300   0.059   0.928   427.2679    42.1486     8.5296   0.002729   0.000000  -0.000001
 1  1  6.00   893.09   0.300   0.056   0.913   526.8649    45.1859     8.5012   0.002720  -0.000005  -0.000000
 5  1  6.00   893.01   0.300   0.081   0.953   671.9611    42.1753     8.5121   0.002730   0.000003  -0.000001
 8  1  6.00   892.70   0.300   0.071   0.969   903.5179    22.4916     8.5168   0.002726   0.000004  -0.000000
 5  1  6.00   893.12   0.300   0.063   0.879   880.3917    47.2254     8.5088   0.002710   0.000000   0.000000
 5  1  6.00   893.21   0.300   0.046   0.916   759.8200    44.3009     8.5163   0.002703  -0.000007   0.000000
10  1  6.00   892.78   0.300   0.073   0.992   291.4866    42.0812     8.5168   0.002708  -0.000002   0.000000
 2  1  6.00   893.05   0.300   0.062   0.943   151.1159    41.8660     8.5120   0.002724  -0.000001   0.000000
 3  1  6.00   893.06   0.300   0.058   0.941   151.8293    22.1678     8.5161   0.002729  -0.000000  -0.000000
 7  1  6.00   892.83   0.300   0.053   0.939   549.1417    22.8956     8.5116   0.002728   0.000002  -0.000000
 5  1  6.00   892.98   0.300   0.047   0.942   853.7917    43.6592     8.5013   0.002710  -0.000003   0.000001
 8  1  6.00   892.89   0.300   0.041   0.979   819.7884    23.1702     8.5130   0.002730   0.000002  -0.000000
 3  1  6.00   892.97   0.300   0.062   0.922   253.5550    22.5907     8.5016   0.002735  -0.000003  -0.000000
 3  1  6.00   893.02   0.300   0.056   0.951   224.2758    23.6306     8.4999   0.002739  -0.000002   0.000000
 5  1  6.00   892.95   0.300   0.056   0.947   598.5229    40.0188     8.5114   0.002726   0.000007  -0.000000
 4  1  6.00   893.29   0.300   0.060   0.898    99.5859    41.3998     8.5179   0.002712   0.000000   0.000000
 9  1  6.00   892.39   0.300   0.058   0.986   893.9543    36.7288     8.5119   0.002740   0.000030   0.000000
 9  1  6.00   893.13   0.300   0.120   0.918   982.4968    42.8804     8.5171   0.002696  -0.000002   0.000000
 5  1  6.00   893.09   0.300   0.049   0.892   839.1573    43.2871     8.4988   0.002721  -0.000001  -0.000000
 1  1  6.00   892.99   0.300   0.053   0.944   442.1453    42.5748     8.5224   0.002730   0.000001  -0.000000
 2  1  6.00   893.10   0.300   0.061   0.933   247.3497    42.4532     8.5104   0.002713  -0.000002  -0.000001
 5  1  6.00   893.25   0.300   0.074   0.875   811.7776    42.6762     8.5163   0.002714   0.000001   0.000000
 3  1  6.00   892.84   0.300   0.059   0.983    89.7924    21.9146     8.5029   0.002735   0.000002   0.000000
 8  1  6.00   892.92   0.300   0.055   0.951   771.0335    23.5439     8.4990   0.002768  -0.000004  -0.000000
 8  1  6.00   892.94   0.300   0.044   0.965   948.9846    22.8281     8.5140   0.002736  -0.000004  -0.000000
 7  1  6.00   893.09   0.300   0.048   0.922   478.8698    22.9644     8.5198   0.002728   0.000003  -0.000001
 2  1  6.00   893.18   0.300   0.055   0.910   191.7740    42.3111     8.5079   0.002721  -0.000003  -0.000000
 5  1  6.00   893.25   0.300   0.091   0.914   786.1900    42.2344     8.5341   0.002698   0.000005  -0.000001
 9  1  6.00   892.95   0.300   0.041   0.962   956.0875    42.5217     8.5096   0.002712  -0.000005  -0.000000
 0  0  6.00   892.94   0.300   0.062   0.947   735.7004    31.0800     8.5007   0.002758  -0.000002  -0.000000
 3  1  6.00   892.98   0.300   0.061   0.928    19.3552    17.3522     8.4974   0.002724  -0.000000  -0.000000
 8  1  6.00   893.14   0.300   0.096   0.920   860.3224    23.9492     8.5269   0.002729   0.000004  -0.000001
 0  0  6.00   893.09   0.300   0.068   0.916     6.7858    45.2862     8.5157   0.002703  -0.000002  -0.000000
 5  1  6.00   892.96   0.300   0.064   0.947   657.1420    43.3062     8.5173   0.002729  -0.000003   0.000000
 7  1  6.00   893.08   0.300   0.086   0.907   707.1881    23.7079     8.5094   0.002729  -0.000002  -0.000001
 3  1  6.00   892.90   0.300   0.054   0.944    56.0494    21.4154     8.5039   0.002749   0.000001  -0.000000
 1  1  6.00   893.01   0.300   0.068   0.953   331.6854    40.0513     8.5440   0.002711   0.000015   0.000000
 7  1  6.00   893.12   0.300   0.061   0.945   506.5693    22.1694     8.5165   0.002730   0.000003  -0.000000
 1  1  6.00   896.45   0.300   0.040   0.239   426.5382    41.6711     8.5385  -0.000002   0.000001  -0.000000
 2  1  6.00   896.42   0.300   0.040   0.233   232.7803    42.4387     8.5017  -0.000005   0.000001  -0.000000
 1  1  6.00   896.44   0.300   0.050   0.249   413.0218    40.3153     8.5355  -0.000007  -0.000001  -0.000000
 0  0  6.00   896.30   0.300   0.055   0.256   748.0856    16.7949     8.4988   0.000008  -0.000001   0.000000
 3  1  6.00   896.43   0.300   0.036   0.239   223.1000    23.1174     8.5002  -0.000005  -0.000001  -0.000000
 4  1  6.00   896.38   0.300   0.044   0.256   125.9243    41.1611     8.5108  -0.000001   0.000000  -0.000000
 5  1  6.00   896.42   0.300   0.028   0.245   700.1087    42.2089     8.5025  -0.000005  -0.000002   0.000000
 5  1  6.00   896.38   0.300   0.030   0.241   743.9623    46.9758     8.5040   0.000002   0.000004   0.000000
 6  1  6.00   896.39   0.300   0.043   0.243   319.3225    24.1138     8.5075  -0.000005   0.000002   0.000000
 4  1  6.00   896.39   0.300   0.050   0.251   100.4185    40.7542     8.5177  -0.000005   0.000000  -0.000000
 7  1  6.00   896.36   0.300   0.048   0.256   448.7144    23.3131     8.5189  -0.000008  -0.000001  -0.000000
 8  1  6.00   896.41   0.300   0.034   0.234   899.8937    21.3272     8.5074   0.000005  -0.000003  -0.000000
 5  1  6.00   896.42   0.300   0.017   0.252   786.7589    41.6239     8.5326  -0.000013  -0.000002  -0.000000
 7  1  6.00   896.42   0.300   0.046   0.238   734.2894    25.2458     8.5067   0.000001   0.000003  -0.000000
 1  1  6.00   896.41   0.300   0.063   0.244   485.6110    42.5201     8.5215  -0.000007  -0.000000  -0.000000
 5  1  6.00   896.42   0.300   0.029   0.243   714.9358    42.7450     8.5122  -0.000006  -0.000002  -0.000000
 5  1  6.00   896.39   0.300   0.033   0.246   568.5744    41.7387     8.5022  -0.000006   0.000000   0.000000
 8  1  6.00   896.41   0.300   0.039   0.243    19.6973    22.9952     8.5057  -0.000001   0.000000  -0.000000
 7  1  6.00   896.43   0.300   0.063   0.240   591.5220    23.7558     8.5260  -0.000004   0.000000  -0.000000
 3  1  6.00   896.42   0.300   0.035   0.236   193.7145    22.5109     8.5086  -0.000003  -0.000001  -0.000000
 2  1  6.00   896.43   0.300   0.043   0.241   246.8927    42.4157     8.5096  -0.000007   0.000000   0.000000
 9  1  6.00   896.34   0.300   0.092   0.249   939.7490    41.6317     8.5120  -0.000006  -0.000001  -0.000000
 9  1  6.00   896.33   0.300   0.040   0.259   923.6978    40.8822     8.5109  -0.000006  -0.000000   0.000000
 5  1  6.00   896.43   0.300   0.037   0.240   641.2739    42.5990     8.5266  -0.000004   0.000000  -0.000000
 1  1  6.00   896.45   0.300   0.033   0.243   385.2168    40.3780     8.5416  -0.000005   0.000002  -0.000000
 9  1  6.00   896.39   0.300   0.028   0.253   955.2138    41.7800     8.5081  -0.000009  -0.000001  -0.000000
 4  1  6.00   896.39   0.300   0.049   0.249    49.4076    41.2209     8.5212  -0.000013   0.000003   0.000000
 1  1  6.00   896.31   0.300   0.050   0.245   513.8682    42.3462     8.5055  -0.000007  -0.000001   0.000000
 8  1  6.00   896.44   0.300   0.040   0.241     5.7552    22.0909     8.5135  -0.000003  -0.000000  -0.000000
 5  1  6.00   896.43   0.300   0.072   0.235   838.7933    42.7672     8.5072  -0.000003  -0.000001  -0.000000
 8  1  6.00   896.42   0.300   0.024   0.247   887.0889    24.1767     8.5075  -0.000002   0.000002  -0.000000
 1  1  6.00   896.42   0.300   0.035   0.241   527.2722    43.1087     8.5105  -0.000003   0.000001  -0.000000
 4  1  6.00   896.40   0.300   0.051   0.249    87.8628    40.3741     8.5216  -0.000008   0.000000  -0.000000
 5  1  6.00   896.43   0.300   0.028   0.239   812.1071    42.3564     8.5177  -0.000003   0.000001  -0.000000
 3  1  6.00   896.41   0.300   0.036   0.242   252.5821    23.2936     8.5029  -0.000005   0.000000   0.000000
10  1  6.00   896.36   0.300   0.035   0.247   287.0962    46.4823     8.5040   0.000004   0.000005   0.000000
 2  1  6.00   896.43   0.300   0.047   0.243   178.1683    42.3571     8.5105  -0.000005   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.033   0.243   500.0204    42.1896     8.5137  -0.000008  -0.000001  -0.000000
 6  1  6.00   896.34   0.300   0.037   0.257   350.4718    21.5033     8.5033  -0.000000   0.000000  -0.000000
 7  1  6.00   896.43   0.300   0.034   0.249   706.8795    23.5503     8.5229  -0.000005  -0.000001  -0.000000
 8  1  6.00   896.34   0.300   0.031   0.255   802.2233    23.2442     8.5059  -0.000005   0.000002   0.000000
 1  1  6.00   896.44   0.300   0.035   0.250   372.1553    39.2375     8.5507  -0.000010  -0.000001  -0.000000
 7  1  6.00   896.45   0.300   0.041   0.248   636.9473    23.7376     8.5172  -0.000008  -0.000001   0.000000
 9  1  6.00   896.38   0.300   0.053   0.250     8.3894    42.1087     8.5073  -0.000005  -0.000003   0.000000
 8  1  6.00   896.27   0.300   0.041   0.267   768.7803    24.0872     8.5023  -0.000004   0.000001  -0.000000
 4  1  6.00   896.41   0.300   0.049   0.247    62.2047    40.5566     8.5278  -0.000008  -0.000000  -0.000000
 5  1  6.00   896.43   0.300   0.028   0.244   583.0109    42.5585     8.5091  -0.000005   0.000001   0.000000
 6  1  6.00   896.30   0.300   0.034   0.254   368.3969    20.6236     8.4950   0.000003  -0.000000   0.000000
 5  1  6.00   896.42   0.300   0.025   0.250   729.6439    44.2370     8.5050  -0.000004   0.000000  -0.000000
 3  1  6.00   896.43   0.300   0.038   0.242   179.4773    22.9324     8.5159  -0.000005   0.000001  -0.000000
 2  1  6.00   896.42   0.300   0.043   0.240   191.7428    41.5089     8.5195  -0.000006  -0.000002  -0.000000
 8  1  6.00   896.41   0.300   0.027   0.243   932.2802    22.9648     8.5222  -0.000004  -0.000001  -0.000000
 5  1  6.00   896.40   0.300   0.056   0.242   597.5591    42.3233     8.5142  -0.000005   0.000002  -0.000000
 7  1  6.00   896.27   0.300   0.030   0.269   431.9530    22.2098     8.5130  -0.000006  -0.000001  -0.000000
 5  1  6.00   896.42   0.300   0.023   0.253   759.7396    43.7494     8.5178  -0.000011   0.000001  -0.000000
 3  1  6.00   896.39   0.300   0.039   0.239   118.7346    22.0666     8.5207  -0.000004   0.000001   0.000000
 3  1  6.00   896.42   0.300   0.035   0.239   208.2565    23.2610     8.5037  -0.000005   0.000000  -0.000000
 5  1  6.00   896.42   0.300   0.076   0.239   655.8024    43.3550     8.5186  -0.000003   0.000001  -0.000000
 7  1  6.00   896.44   0.300   0.025   0.238   506.2837    22.3591     8.5172  -0.000004  -0.000000  -0.000000
 7  1  6.00   896.41   0.300   0.058   0.248   478.3763    23.9748     8.5228  -0.000007   0.000001  -0.000000
 2  1  6.00   896.40   0.300   0.037   0.240   274.3953    41.0417     8.5059  -0.000003  -0.000003  -0.000000
 9  1  6.00   896.42   0.300   0.023   0.254   982.9605    42.6708     8.5155  -0.000009   0.000001  -0.000000
 1  1  6.00   896.44   0.300   0.033   0.241   358.5629    39.8317     8.5552  -0.000009   0.000001  -0.000000
 0  0  6.00   896.23   0.300   0.045   0.273    36.7546    32.8972     8.5128  -0.000017  -0.000001   0.000000
 5  1  6.00   896.44   0.300   0.061   0.245   881.1272    43.9400     8.5026  -0.000002  -0.000000  -0.000000
 7  1  6.00   896.42   0.300   0.052   0.243   692.9189    23.3551     8.5162  -0.000005  -0.000001  -0.000000
 2  1  6.00   896.35   0.300   0.045   0.258   150.6401    43.3228     8.5023  -0.000006   0.000005   0.000000
 8  1  6.00   896.42   0.300   0.048   0.234   947.3766    22.9723     8.5237  -0.000003  -0.000001  -0.000000
 7  1  6.00   896.44   0.300   0.024   0.251   651.1901    24.0514     8.5278  -0.000007   0.000000  -0.000000
 6  1  6.00   896.30   0.300   0.047   0.261   304.4168    21.5774     8.5092  -0.000004  -0.000004  -0.000000
 6  1  6.00   896.41   0.300   0.032   0.239   334.0067    25.3571     8.5081  -0.000003   0.000003   0.000000
 7  1  6.00   896.43   0.300   0.029   0.240   547.3007    22.3061     8.5225  -0.000000  -0.000003  -0.000000
 3  1  6.00   896.38   0.300   0.033   0.238   133.6852    20.4049     8.5249   0.000000  -0.000003  -0.000000
 5  1  6.00   896.42   0.300   0.036   0.243   626.7286    41.5561     8.5186  -0.000006  -0.000000   0.000000
 3  1  6.00   896.37   0.300   0.040   0.252   150.8053    23.1726     8.5195  -0.000008  -0.000000  -0.000000
10  1  6.00   896.41   0.300   0.040   0.244   318.6283    43.1231     8.5225  -0.000007   0.000000  -0.000000
 4  1  6.00   896.41   0.300   0.049   0.248    75.0013    39.2708     8.5208  -0.000009  -0.000003  -0.000000
 7  1  6.00   896.46   0.300   0.032   0.236   665.0753    24.1648     8.5205  -0.000006   0.000001  -0.000000
 3  1  6.00   896.29   0.300   0.039   0.264    53.1611    21.5359     8.5133  -0.000003   0.000002  -0.000000
 8  1  6.00   896.43   0.300   0.143   0.244   860.3853    24.9868     8.5277  -0.000006   0.000002  -0.000000
 2  1  6.00   896.44   0.300   0.041   0.234   218.9893    41.9209     8.5059  -0.000006  -0.000001  -0.000000
 8  1  6.00   896.37   0.300   0.071   0.264   818.6409    23.2524     8.5165  -0.000008   0.000001  -0.000000
 0  0  6.00   896.27   0.300   0.032   0.255   410.8083    20.8652     8.5093   0.000001  -0.000000  -0.000000
 7  1  6.00   896.45   0.300   0.038   0.243   533.8491    23.0088     8.5192  -0.000005   0.000001  -0.000000
 8  1  6.00   896.44   0.300   0.059   0.236   977.2172    22.8407     8.5214  -0.000003   0.000001   0.000000
 7  1  6.00   896.40   0.300   0.026   0.251   463.9324    23.8809     8.5165  -0.000008  -0.000000   0.000000
 7  1  6.00   896.40   0.300   0.086   0.247   621.9743    23.7693     8.5208  -0.000008   0.000000  -0.000000
 0  0  6.00   896.34   0.300   0.038   0.244    33.4763    47.4816     8.5134   0.000010   0.000001  -0.000000
 0  0  6.00   896.37   0.300   0.040   0.246   138.1241    36.4972     8.5154  -0.000003  -0.000007  -0.000000
 0  0  6.00   896.25   0.300   0.032   0.265   390.3221    20.6947     8.4974   0.000000  -0.000000   0.000000
 7  1  6.00   896.44   0.300   0.035   0.240   577.1708    23.4388     8.5223  -0.000005  -0.000000   0.000000
 3  1  6.00   896.38   0.300   0.036   0.247   281.7177    22.0851     8.5073   0.000002  -0.000002  -0.000000
 1  1  6.00   896.44   0.300   0.047   0.247   398.9412    39.9130     8.5451  -0.000007  -0.000001  -0.000000
 1  1  6.00   896.42   0.300   0.037   0.246   470.7160    42.7242     8.5238  -0.000005  -0.000000  -0.000000
 3  1  6.00   896.36   0.300   0.037   0.258    87.0851    21.9087     8.5036  -0.000005   0.000001   0.000000
 0  0  6.00   896.36   0.300   0.031   0.248   292.2795    31.4339     8.5123  -0.000008   0.000003  -0.000000
 7  1  6.00   896.43   0.300   0.032   0.235   606.0811    23.5284     8.5200  -0.000004   0.000000  -0.000000
 7  1  6.00   896.43   0.300   0.050   0.241   678.8743    23.5066     8.5188  -0.000005  -0.000001  -0.000000
 8  1  6.00   896.41   0.300   0.031   0.238   991.5828    22.5445     8.5218  -0.000003   0.000000  -0.000000
10  1  6.00   896.40   0.300   0.048   0.248   331.7477    44.3622     8.5304  -0.000001   0.000006   0.000000
 8  1  6.00   896.43   0.300   0.034   0.253   847.0286    23.1824     8.5265  -0.000006  -0.000002  -0.000000
 5  1  6.00   896.36   0.300   0.042   0.255   554.1783    39.3677     8.5081  -0.000009  -0.000005  -0.000000
 1  1  6.00   896.43   0.300   0.030   0.239   440.8039    42.1528     8.5261  -0.000003   0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.046   0.246   540.3646    45.2119     8.5040   0.000006   0.000007   0.000000
 5  1  6.00   896.43   0.300   0.031   0.245   685.4395    42.1804     8.5094  -0.000006  -0.000001  -0.000000
 8  1  6.00   896.36   0.300   0.056   0.253   916.9727    22.5080     8.5167  -0.000006  -0.000000   0.000000
 5  1  6.00   896.37   0.300   0.060   0.244   893.8864    47.2828     8.5103   0.000013   0.000009   0.000000
 5  1  6.00   896.43   0.300   0.064   0.241   773.1752    44.2860     8.5206  -0.000004   0.000003   0.000000
10  1  6.00   896.38   0.300   0.042   0.259   304.8478    42.0698     8.5172  -0.000013  -0.000001   0.000000
 2  1  6.00   896.41   0.300   0.045   0.246   164.6127    41.8383     8.5142  -0.000006  -0.000002  -0.000000
 3  1  6.00   896.43   0.300   0.041   0.246   165.3614    22.1589     8.5154  -0.000005  -0.000001   0.000000
 7  1  6.00   896.39   0.300   0.036   0.248   562.6022    22.9085     8.5122  -0.000006   0.000001   0.000000
 5  1  6.00   896.43   0.300   0.040   0.244   867.1777    43.6337     8.5047  -0.000005  -0.000001   0.000000
 8  1  6.00   896.41   0.300   0.029   0.253   833.2546    23.1710     8.5127  -0.000008  -0.000001   0.000000
 3  1  6.00   896.43   0.300   0.039   0.240   267.1141    22.5659     8.5026  -0.000003  -0.000002   0.000000
 3  1  6.00   896.42   0.300   0.039   0.237   237.8576    23.6294     8.5005  -0.000005   0.000001   0.000000
 5  1  6.00   896.43   0.300   0.028   0.242   611.9781    40.0314     8.5115  -0.000007  -0.000002   0.000000
 4  1  6.00   896.43   0.300   0.048   0.247   113.0475    41.4228     8.5185  -0.000004   0.000003  -0.000000
 9  1  6.00   896.26   0.300   0.032   0.271   907.4664    36.8544     8.5124  -0.000010  -0.000002  -0.000000
 9  1  6.00   896.38   0.300   0.021   0.253   995.8073    42.8634     8.5152  -0.000007  -0.000000  -0.000000
 5  1  6.00   896.43   0.300   0.031   0.244   852.6169    43.2845     8.4995  -0.000002   0.000000   0.000000
 1  1  6.00   896.39   0.300   0.030   0.243   455.6774    42.5783     8.5218  -0.000004   0.000000  -0.000000
 2  1  6.00   896.41   0.300   0.045   0.240   260.7916    42.4389     8.5090  -0.000006  -0.000000  -0.000000
 5  1  6.00   896.45   0.300   0.026   0.234   825.2061    42.6857     8.5151  -0.000002   0.000000  -0.000000
 3  1  6.00   896.36   0.300   0.038   0.242   103.3491    21.9350     8.5057  -0.000005   0.000001   0.000000
