 3  1  6.00   895.63   0.100   0.262   1.298   680.8602    34.2931    16.8394   0.025237  -0.000017   0.000003
 0  0  6.00   895.66   0.100   0.253   1.320   137.3955    43.7236    16.6081   0.025073   0.000169  -0.000005
 1  1  6.00   895.63   0.100   0.266   1.294   851.3441    35.7794    11.3009   0.025202  -0.000010  -0.000003
 2  1  6.00   895.98   0.100   0.216   1.290   445.6596    34.8234    16.2411   0.025465   0.000104  -0.000064
 0  0  6.00   895.51   0.100   0.270   1.508   177.5993    36.7860    10.7066   0.025369  -0.000009  -0.000034
 3  1  6.00   895.81   0.100   0.223   1.178   583.0435    33.0740    16.5734   0.025230   0.000042  -0.000109
 4  1  6.00   895.60   0.100   0.258   1.370   959.5819    36.4652    16.8273   0.025236  -0.000004  -0.000001
 0  0  6.00   895.46   0.100   0.278   1.460    76.7346    36.4846    17.2552   0.025305   0.000005  -0.000021
 0  0  6.00   895.61   0.100   0.265   1.420    21.6718    36.6526    11.2588   0.025209  -0.000001   0.000000
 1  1  6.00   895.56   0.100   0.260   1.428   816.4315    35.4367    11.0570   0.025194  -0.000010   0.000002
 0  0  6.00   895.73   0.100   0.230   1.365   380.3560    36.8547    16.2452   0.026037  -0.000030   0.000007
 5  1  6.00   895.58   0.100   0.265   1.428   674.9315    33.3837    11.0865   0.025139  -0.000001   0.000006
 0  0  6.00   895.53   0.100   0.278   1.508   257.6618    36.0214    10.7389   0.024867   0.000006   0.000102
 0  0  6.00   894.55   0.100   0.369   1.914   309.1068    40.7053    18.6520   0.023472  -0.000150   0.000052
 4  1  6.00   895.56   0.100   0.264   1.366   979.6122    36.5381    11.1892   0.025230  -0.000004  -0.000004
 0  0  6.00   895.60   0.100   0.256   1.322   109.1236    37.0449    16.7157   0.025646   0.000013  -0.000001
 2  1  6.00   896.03   0.100   0.170   1.068   405.6669    37.0201    15.2947   0.025888   0.000062   0.000115
 0  0  6.00   895.66   0.100   0.253   1.367   488.9531    34.9160    16.5414   0.025633   0.000013  -0.000003
 0  0  6.00   895.73   0.100   0.249   1.262   291.8321    33.1317    11.0906   0.024607   0.000036  -0.000054
 0  0  6.00   895.66   0.100   0.265   1.484    39.8920    36.4562    17.0616   0.025230   0.000000  -0.000008
 0  0  6.00   895.60   0.100   0.242   1.335   546.2412    33.6273    16.2610   0.026009  -0.000004  -0.000006
 4  1  6.00   895.68   0.100   0.251   1.280   922.9890    36.3433    16.7651   0.025225  -0.000005  -0.000002
 5  1  6.00   895.70   0.100   0.247   1.287   636.9711    33.0469    11.2938   0.025232  -0.000008   0.000045
 4  1  6.00   895.55   0.100   0.277   1.494   999.3793    36.5211    16.9064   0.025231  -0.000000  -0.000002
 5  1  6.00   895.57   0.100   0.262   1.316   733.8107    33.9871    16.8782   0.025179  -0.000008   0.000001
 1  1  6.00   895.67   0.100   0.255   1.365   868.5259    35.9493    17.1091   0.025204  -0.000010   0.000002
 0  0  6.00   895.55   0.100   0.262   1.432   774.1703    34.6155    16.7924   0.025192  -0.000013   0.000001
 5  1  6.00   895.62   0.100   0.265   1.377   655.7718    33.2534    16.8956   0.025140  -0.000005  -0.000007
 0  0  6.00   895.58   0.100   0.263   1.521   138.3271    29.2792    10.9868   0.025249  -0.000088  -0.000028
 4  1  6.00   895.62   0.100   0.249   1.324   890.0645    36.2039    16.8950   0.025216  -0.000007  -0.000002
 5  1  6.00   895.58   0.100   0.264   1.398   713.8438    33.7340    11.0894   0.025175  -0.000005  -0.000001
 1  1  6.00   895.65   0.100   0.253   1.379   833.0057    35.6014    16.8639   0.025203  -0.000010  -0.000003
 3  1  6.00   895.65   0.100   0.249   1.340   600.4327    32.9285    11.3456   0.025340   0.000021   0.000030
 0  0  6.00   895.60   0.100   0.265   1.385   792.4067    34.9989    10.8497   0.025191  -0.000011  -0.000000
 3  1  6.00   895.32   0.100   0.292   1.621   568.2353    33.4136    10.2252   0.024383   0.000023  -0.000025
 0  0  6.00   895.76   0.100   0.238   1.235   469.6675    35.4512    11.7162   0.025782   0.000016  -0.000031
 4  1  6.00   895.70   0.100   0.243   1.252   906.0485    36.2752    11.2542   0.025225  -0.000006   0.000000
 0  0  6.00   895.64   0.100   0.193   1.356   304.3672    39.2012    10.2052   0.024173  -0.000328  -0.000927
 6  1  6.00   895.97   0.100   0.217   1.127   217.2841    36.8417    15.9489   0.025783  -0.000020  -0.000012
 5  1  6.00   895.59   0.100   0.263   1.368   753.2220    34.3194    11.0510   0.025188  -0.000010  -0.000002
 0  0  6.00   895.99   0.100   0.202   1.098   329.3350    34.3936    11.9608   0.025982   0.000321  -0.000048
 0  0  6.00   895.66   0.100   0.248   1.427   354.8440    36.3158    11.6148   0.025863  -0.000001   0.000029
 6  1  6.00   895.64   0.100   0.261   1.429   199.1800    36.4492    11.0259   0.025285   0.000000   0.000053
 6  1  6.00   895.67   0.100   0.261   1.506   235.8212    36.8967    10.8862   0.025297  -0.000014  -0.000041
 5  1  6.00   895.56   0.100   0.264   1.403   621.1708    32.7765    17.0633   0.025009  -0.000001   0.000075
 2  1  6.00   894.62   0.100   0.311   1.822   429.1051    37.6490     9.9166   0.024063   0.000092  -0.000016
 4  1  6.00   895.65   0.100   0.257   1.340   940.8687    36.4121    11.2153   0.025226  -0.000004   0.000001
 0  0  6.00   895.63   0.100   0.251   1.340   516.0367    34.3155    11.5783   0.025895   0.000004   0.000002
 0  0  6.00   895.75   0.100   0.247   1.302   276.6323    38.2770    16.8913   0.024993   0.000030   0.000091
 2  1  6.00   895.42   0.100   0.283   1.450   419.2143    35.7370    12.0252   0.024959  -0.000097   0.000447
 5  1  6.00   895.55   0.100   0.260   1.372   694.3822    33.5243    16.8894   0.025164  -0.000003   0.000004
 0  0  6.00   895.66   0.100   0.255   1.498    95.7018    51.1747    11.5379   0.023128   0.000030   0.000026
 1  1  6.00   895.63   0.100   0.254   1.326   866.4594    35.0144    11.2975   0.025175  -0.000010   0.000001
 2  1  6.00   895.90   0.100   0.231   1.143   484.0789    35.6935    16.4432   0.025507   0.000014   0.000002
 0  0  6.00   895.72   0.100   0.247   1.365   215.7186    35.4900    16.7402   0.025561  -0.000004  -0.000021
 2  1  6.00   895.61   0.100   0.266   1.398   591.0461    34.2966    17.0158   0.025003   0.000014  -0.000024
 3  1  6.00   895.62   0.100   0.266   1.355   977.1848    36.1093    16.8072   0.025241  -0.000004   0.000002
 0  0  6.00   895.49   0.100   0.272   1.491   111.1523    31.1736    17.1121   0.025473   0.000244  -0.000010
 0  0  6.00   895.62   0.100   0.262   1.370    42.0562    36.6267    11.3094   0.025305   0.000011  -0.000005
 1  1  6.00   895.57   0.100   0.278   1.381   831.0872    34.5927    11.0508   0.025164  -0.000010  -0.000001
 0  0  6.00   895.69   0.100   0.243   1.415   427.0621    35.8051    16.5241   0.025678   0.000001  -0.000044
 2  1  6.00   895.59   0.100   0.265   1.453   686.9679    33.4305    11.1120   0.025147   0.000004  -0.000003
 4  1  6.00   895.35   0.100   0.208   1.145   255.2782    36.0382    13.7614   0.025082  -0.000034   0.000870
 5  1  6.00   895.67   0.100   0.252   1.356   346.8566    34.6394    16.5287   0.025474   0.000038   0.000048
 0  0  6.00   895.54   0.100   0.271   1.447   997.8961    36.2763    11.2112   0.025257  -0.000002  -0.000001
 0  0  6.00   895.61   0.100   0.258   1.260   139.2219    34.9158    16.6296   0.025489   0.000041  -0.000000
 0  0  6.00   895.69   0.100   0.254   1.354   404.2361    35.9102    16.9950   0.025388  -0.000009   0.000010
 2  1  6.00   895.68   0.100   0.263   1.333   516.5739    35.2634    16.9528   0.025043   0.000008  -0.000021
 5  1  6.00   895.75   0.100   0.233   1.343   326.8253    35.8937    11.6763   0.025808   0.000023  -0.000001
 0  0  6.00   895.64   0.100   0.261   1.380    61.8552    36.5414    16.8108   0.025305   0.000017  -0.000008
 2  1  6.00   895.57   0.100   0.266   1.376   553.7392    34.8397    16.9693   0.025064   0.000008  -0.000010
 3  1  6.00   895.69   0.100   0.285   1.288   939.5208    35.8224    16.7620   0.025210  -0.000007   0.000003
 2  1  6.00   895.62   0.100   0.266   1.420   648.1685    33.6421    11.1075   0.025117   0.000012  -0.000004
 0  0  6.00   895.62   0.100   0.265   1.448    18.7739    36.3858    16.8233   0.025288   0.000004  -0.000006
 0  0  6.00   895.53   0.100   0.267   1.365   747.0883    33.6150    16.8734   0.025151  -0.000002  -0.000004
 1  1  6.00   895.65   0.100   0.266   1.351   883.7916    35.2607    17.1089   0.025177  -0.000008  -0.000001
 0  0  6.00   895.53   0.100   0.266   1.313   788.0887    33.9730    16.7999   0.025152  -0.000005  -0.000003
 2  1  6.00   895.59   0.100   0.264   1.421   667.2778    33.5059    16.8770   0.025137   0.000011  -0.000002
 0  0  6.00   895.73   0.100   0.248   1.364   157.3248    35.3334    11.4353   0.025600  -0.000029  -0.000008
 3  1  6.00   895.60   0.100   0.262   1.367   906.0054    35.5688    16.9024   0.025191  -0.000008  -0.000000
 2  1  6.00   895.58   0.100   0.264   1.447   726.7191    33.5048    11.0949   0.025153   0.000002   0.000000
 1  1  6.00   895.68   0.100   0.256   1.275   847.8898    34.8150    16.8720   0.025172  -0.000008  -0.000001
 2  1  6.00   895.60   0.100   0.260   1.326   610.5138    34.0581    11.1544   0.025157   0.000013  -0.000016
 0  0  6.00   895.62   0.100   0.267   1.307   806.4672    34.3011    10.8553   0.025163  -0.000006  -0.000000
 2  1  6.00   895.62   0.100   0.260   1.413   572.8983    34.5801    11.1111   0.025107   0.000011  -0.000023
 2  1  6.00   895.74   0.100   0.253   1.356   499.3042    35.4757    11.1700   0.025144   0.000013   0.000002
 3  1  6.00   895.71   0.100   0.246   1.322   922.2601    35.6883    11.2525   0.025200  -0.000007   0.000003
 0  0  6.00   895.64   0.100   0.262   1.425   302.1016    36.2265    10.9765   0.025283  -0.000004  -0.000011
 4  1  6.00   895.64   0.100   0.254   1.401   242.5363    36.3097    16.8929   0.024684  -0.000005   0.000069
 0  0  6.00   895.58   0.100   0.269   1.373   766.7944    33.8249    11.0497   0.025155  -0.000004   0.000004
 0  0  6.00   895.92   0.100   0.202   1.111   388.9363    35.7639    12.3032   0.025961  -0.000001  -0.000038
 5  1  6.00   895.66   0.100   0.259   1.397   364.3775    35.6432    11.1479   0.025367  -0.000050   0.000012
 0  0  6.00   895.83   0.100   0.217   1.253   201.8180    35.0731    11.9169   0.025907  -0.000000  -0.000149
 4  1  6.00   894.18   0.100   0.338   2.174   263.4242    36.2271     9.6147   0.024091   0.000006  -0.000186
 2  1  6.00   895.58   0.100   0.265   1.364   629.1348    33.8257    16.9350   0.025079   0.000010  -0.000004
 2  1  6.00   895.59   0.100   0.262   1.385   450.3384    36.2228    11.2342   0.025284  -0.000016  -0.000031
 3  1  6.00   895.62   0.100   0.260   1.267   957.8245    35.9681    11.2240   0.025221  -0.000005   0.000006
 2  1  6.00   895.60   0.100   0.260   1.314   535.0381    35.0667    11.1439   0.025127   0.000007   0.000001
 0  0  6.00   895.98   0.100   0.216   1.180   284.2398    36.3126    15.8701   0.025698  -0.000011   0.000038
 2  1  6.00   895.83   0.100   0.233   1.332   466.9588    36.0584    16.6886   0.025489  -0.000003   0.000016
 2  1  6.00   895.55   0.100   0.270   1.447   706.7825    33.4249    16.8890   0.025142   0.000003  -0.000003
 0  0  6.00   895.45   0.100   0.261   1.366    78.7414    39.9747    10.2060   0.023627   0.000054   0.000286
 1  1  6.00   895.63   0.100   0.261   1.358   877.0069    34.4292    11.2703   0.025066  -0.000006  -0.000003
 2  1  6.00   894.50   0.100   0.384   2.116   488.3314    35.7045    18.8876   0.023349   0.000005   0.000102
 0  0  6.00   895.71   0.100   0.250   1.303   211.3196    34.8861    11.4088   0.025469   0.000009   0.000021
 3  1  6.00   895.62   0.100   0.257   1.304   596.6594    35.1108    16.8662   0.025064   0.000007   0.000004
 4  1  6.00   895.58   0.100   0.259   1.402   988.8492    35.5835    16.7804   0.025194  -0.000008  -0.000002
 0  0  6.00   896.03   0.100   0.158   1.050   126.0640    38.5265    12.2424   0.025401  -0.000201   0.000212
 0  0  6.00   895.72   0.100   0.241   1.286    55.0879    36.4784    10.6159   0.024549   0.000112  -0.000363
 1  1  6.00   895.55   0.100   0.264   1.337   841.0022    34.0633    11.0557   0.025090  -0.000005   0.000001
 2  1  6.00   895.68   0.100   0.255   1.293   450.3339    35.6674    16.8193   0.025244   0.000001  -0.000013
 3  1  6.00   895.55   0.100   0.274   1.339   695.0471    34.0708    11.0962   0.025070   0.000009  -0.000001
 0  0  6.00   895.64   0.100   0.250   1.248   195.2472    34.9764    16.5087   0.025589   0.000007   0.000067
 5  1  6.00   895.70   0.100   0.255   1.321   369.3420    35.9506    16.6183   0.025215  -0.000003  -0.000004
 0  0  6.00   895.60   0.100   0.263   1.388     9.6816    35.7790    11.2531   0.025283  -0.000007   0.000010
 0  0  6.00   895.60   0.100   0.266   1.405    90.9074    30.8279    17.6997   0.023890   0.000113  -0.000039
 0  0  6.00   895.73   0.100   0.251   1.354   428.9048    35.6904    17.0359   0.025183   0.000004   0.000005
 3  1  6.00   895.72   0.100   0.248   1.377   525.8889    35.5856    16.8185   0.025019   0.000000   0.000020
 5  1  6.00   895.58   0.100   0.267   1.348   351.1222    35.9799    11.0070   0.025133  -0.000004   0.000002
 0  0  6.00   895.29   0.100   0.300   1.718    67.8142    34.1729    18.8672   0.022719  -0.000287  -0.000070
 3  1  6.00   895.64   0.100   0.253   1.351   559.9879    35.4472    16.8124   0.025066   0.000003   0.000000
 4  1  6.00   895.67   0.100   0.251   1.279   951.0312    35.2483    16.7639   0.025126  -0.000009  -0.000000
 3  1  6.00   895.58   0.100   0.268   1.463   655.1741    34.4486    11.1007   0.025066   0.000009  -0.000002
 0  0  6.00   895.65   0.100   0.259   1.389    32.0187    35.9026    16.7497   0.025422  -0.000003   0.000024
 0  0  6.00   895.55   0.100   0.266   1.448   755.7582    33.7500    16.8745   0.025072   0.000005   0.000000
 1  1  6.00   895.65   0.100   0.260   1.382   894.3625    34.6773    17.1448   0.025055  -0.000006  -0.000003
 0  0  6.00   895.53   0.100   0.266   1.397   797.0820    33.7684    16.7847   0.025082  -0.000000   0.000000
 3  1  6.00   895.57   0.100   0.269   1.384   675.0676    34.2476    16.8937   0.025070   0.000009   0.000001
 0  0  6.00   895.80   0.100   0.234   1.189   101.8174    40.1157    10.9152   0.024293   0.000032  -0.000006
 4  1  6.00   895.64   0.100   0.267   1.360   916.7916    34.9333    16.9550   0.025058  -0.000009  -0.000016
 3  1  6.00   895.56   0.100   0.265   1.414   735.2649    33.8208    11.0928   0.025075   0.000008  -0.000002
 1  1  6.00   895.68   0.100   0.261   1.397   858.0657    34.2904    16.8781   0.025087  -0.000005   0.000001
 3  1  6.00   895.56   0.100   0.271   1.385   615.7955    34.8912    11.0951   0.025042   0.000008   0.000002
 0  0  6.00   895.58   0.100   0.264   1.410   815.5374    33.9691    10.8660   0.025083  -0.000002  -0.000003
 3  1  6.00   895.62   0.100   0.260   1.421   577.9857    35.3027    11.1617   0.025070   0.000004   0.000000
 3  1  6.00   895.74   0.100   0.258   1.315   508.5097    35.6080    11.0534   0.024878  -0.000001   0.000009
 4  1  6.00   895.71   0.100   0.249   1.241   933.4995    35.0893    11.2134   0.025089  -0.000009  -0.000001
 0  0  6.00   895.70   0.100   0.257   1.366   325.3820    35.8123    10.9810   0.025220  -0.000004  -0.000006
 0  0  6.00   895.75   0.100   0.233   1.397   243.8025    35.0443    16.1424   0.025858   0.000001   0.000000
 0  0  6.00   895.56   0.100   0.267   1.385   775.5854    33.7869    11.0556   0.025075   0.000001  -0.000001
 0  0  6.00   895.64   0.100   0.256   1.336   412.5652    35.8176    11.3298   0.025230   0.000002   0.000007
 5  1  6.00   895.68   0.100   0.260   1.320   388.0309    35.8566    11.0268   0.025211   0.000003  -0.000005
 0  0  6.00   895.43   0.100   0.282   1.606   113.7528    31.6521    17.7458   0.023743   0.000187  -0.000204
 0  0  6.00   895.66   0.100   0.253   1.298   263.7888    35.2536    11.4289   0.025573  -0.000003  -0.000007
 3  1  6.00   895.57   0.100   0.270   1.386   635.3652    34.6624    16.8924   0.025062   0.000011   0.000002
 2  1  6.00   895.88   0.100   0.234   1.296   467.7576    35.6708    11.5819   0.025241   0.000001  -0.000091
 4  1  6.00   895.63   0.100   0.268   1.231   969.4148    35.4180    11.2292   0.025156  -0.000008  -0.000003
 3  1  6.00   895.69   0.100   0.250   1.352   542.6113    35.5417    11.1779   0.025037   0.000000   0.000000
 0  0  6.00   895.52   0.100   0.269   1.376   308.2174    35.8919    16.8745   0.025207  -0.000005  -0.000009
 2  1  6.00   895.57   0.100   0.178   1.306   484.3812    35.5784    10.2286   0.024368  -0.000019  -0.000961
 3  1  6.00   895.55   0.100   0.267   1.330   715.2017    33.9194    16.8934   0.025071   0.000007   0.000002
 0  0  6.00   895.62   0.100   0.259   1.383    77.6703    35.6150    11.3882   0.025390  -0.000006   0.000009
 1  1  6.00   896.03   0.100   0.191   1.280   874.6232    34.4273    15.9178   0.025691  -0.000046   0.000019
 2  1  6.00   895.82   0.100   0.239   1.289   492.3610    35.6967    16.8168   0.024967   0.000001  -0.000007
 0  0  6.00   895.72   0.100   0.238   1.344   232.5677    35.1965    11.7394   0.025799   0.000006  -0.000000
 2  1  6.00   895.57   0.100   0.275   1.357   600.0189    35.3687    16.8928   0.025017   0.000002  -0.000005
 3  1  6.00   895.67   0.100   0.259   1.284   978.1389    34.8954    16.6204   0.025208  -0.000007  -0.000000
 4  1  6.00   896.00   0.100   0.209   1.149   173.4218    35.7482    11.9802   0.025592  -0.000006   0.000046
 3  1  6.00   895.68   0.100   0.261   1.374    34.9716    35.3715    11.1885   0.025074  -0.000009   0.000010
 1  1  6.00   895.02   0.100   0.312   1.742   832.1054    33.7431     8.3664   0.021893  -0.000052  -0.000109
 5  1  6.00   895.79   0.100   0.243   1.291   422.7437    35.6149    11.4358   0.025328   0.000010   0.000010
 2  1  6.00   895.56   0.100   0.269   1.412   699.9529    34.6787    11.1014   0.025044   0.000006   0.000004
 0  0  6.00   895.79   0.100   0.223   1.289   204.8913    35.7030    16.0424   0.026006   0.000007  -0.000004
 5  1  6.00   895.39   0.100   0.291   1.459   376.5518    35.9498    18.0301   0.023969  -0.000008   0.000045
 3  1  6.00   895.59   0.100   0.252   1.351   997.5515    35.0828    11.2754   0.025174  -0.000008  -0.000031
 0  0  6.00   895.67   0.100   0.249   1.247   103.5414    35.7286    16.5116   0.025644  -0.000001   0.000005
 2  1  6.00   895.56   0.100   0.276   1.497   444.4738    35.9234    17.1065   0.024785  -0.000011  -0.000002
 2  1  6.00   895.66   0.100   0.253   1.360   526.3120    35.6084    16.8870   0.024982   0.000002   0.000043
 0  0  6.00   895.77   0.100   0.233   1.260   330.6375    35.2241    11.9019   0.025758   0.000001  -0.000029
 3  1  6.00   895.66   0.100   0.261   1.403    55.1907    35.4736    16.7072   0.025220  -0.000004  -0.000007
 2  1  6.00   895.62   0.100   0.259   1.339   561.2779    35.4888    16.8793   0.025009   0.000001  -0.000005
 3  1  6.00   895.50   0.100   0.277   1.395   943.9874    34.6192    17.4269   0.024537  -0.000001   0.000067
 2  1  6.00   895.58   0.100   0.266   1.358   659.6076    35.0280    11.1025   0.025039   0.000006   0.000002
 3  1  6.00   895.67   0.100   0.262   1.337    16.2514    35.1950    16.8697   0.025024  -0.000004   0.000014
 0  0  6.00   895.56   0.100   0.263   1.394   760.9910    34.2148    16.8810   0.025035   0.000006  -0.000001
 1  1  6.00   895.84   0.100   0.224   1.230   854.4757    33.8339    11.2700   0.024299   0.000054   0.000331
 1  1  6.00   895.56   0.100   0.279   1.320   801.5469    34.0156    16.9060   0.024931   0.000006   0.000051
 2  1  6.00   895.55   0.100   0.262   1.378   679.7912    34.8589    16.8929   0.025042   0.000007  -0.000005
 4  1  6.00   895.78   0.100   0.230   1.290   136.0876    35.8853    11.7478   0.025682   0.000005  -0.000068
 0  0  6.00   895.65   0.100   0.240   1.336   902.4950    34.3032    16.0857   0.025855  -0.000012   0.000022
 0  0  6.00   895.57   0.100   0.268   1.422   740.4169    34.3627    11.0901   0.025046   0.000007   0.000001
 1  1  6.00   894.79   0.100   0.309   1.865   840.3151    34.4835    18.6871   0.022589   0.000047  -0.000355
 2  1  6.00   895.57   0.100   0.276   1.363   619.7114    35.2891    11.1109   0.025032   0.000003  -0.000001
 1  1  6.00   895.73   0.100   0.270   1.461   818.1148    34.0185    10.5427   0.024227  -0.000004  -0.000005
 2  1  6.00   895.59   0.100   0.270   1.463   580.5792    35.4364    11.1010   0.025004   0.000001   0.000002
 2  1  6.00   895.79   0.100   0.241   1.293   508.1731    35.6433    11.3139   0.025101   0.000001   0.000034
 0  0  6.00   895.52   0.100   0.271   1.469   921.4605    34.4805    11.2123   0.025270   0.000003   0.000003
 0  0  6.00   895.67   0.100   0.260   1.380   347.3876    35.3718    16.9702   0.025311   0.000002   0.000036
 0  0  6.00   895.66   0.100   0.252   1.318   254.4250    35.2993    16.5015   0.025571  -0.000005   0.000017
 0  0  6.00   895.57   0.100   0.264   1.331   780.4783    34.1429    11.0117   0.025026   0.000006  -0.000004
 5  1  6.00   895.82   0.100   0.219   1.234   389.9458    35.7022    11.1858   0.024849   0.000000   0.000158
 5  1  6.00   895.82   0.100   0.237   1.255   405.3570    35.7250    16.5885   0.025122   0.000003  -0.000047
 4  1  6.00   895.32   0.100   0.303   1.508   153.9806    35.8257    17.7422   0.024085  -0.000014  -0.000131
 0  0  6.00   895.64   0.100   0.251   1.435   278.5228    34.9841    11.5499   0.025533   0.000009  -0.000009
 2  1  6.00   895.60   0.100   0.262   1.391   639.5876    35.1676    16.8905   0.025037   0.000002   0.000003
 2  1  6.00   895.78   0.100   0.239   1.224   477.9218    35.7481    11.1389   0.025030   0.000003  -0.000015
 3  1  6.00   895.71   0.100   0.265   1.300   959.6348    34.8088    11.0405   0.024828  -0.000008   0.000096
 2  1  6.00   895.69   0.100   0.248   1.162   542.8901    35.5437    11.2719   0.025092   0.000003   0.000013
 0  0  6.00   895.61   0.100   0.259   1.424   299.5964    35.1864    16.6796   0.025431  -0.000007   0.000007
 2  1  6.00   895.97   0.100   0.214   1.232   460.4768    35.8218    11.4263   0.025361   0.000002   0.000010
 0  0  6.00   895.55   0.100   0.274   1.440   720.2750    34.5114    16.8847   0.025047   0.000008  -0.000002
 0  0  6.00   895.67   0.100   0.251   1.456   103.1277    35.3060    11.4963   0.025418  -0.000001   0.000005
 1  1  6.00   895.65   0.100   0.259   1.338   893.9521    34.2530    17.1284   0.024913   0.000001   0.000017
 2  1  6.00   895.21   0.100   0.301   1.606   442.5588    35.6448    17.7724   0.023883  -0.000020  -0.000202
 3  1  6.00   895.24   0.100   0.233   3.498   216.9653    37.7725     9.1602   0.021341   0.000263   0.000250
 0  0  6.00   895.54   0.100   0.254   1.415   575.2897    35.5254    16.5733   0.025360  -0.000001   0.000022
 0  0  6.00   895.57   0.100   0.279   1.337   984.9037    34.5666    16.6415   0.025230  -0.000001  -0.000004
 3  1  6.00   894.89   0.100   0.324   1.942   203.4406    35.9260     7.7050   0.020722   0.000142  -0.000111
 0  0  6.00   895.59   0.100   0.266   1.331    60.7489    35.0550    11.0978   0.024981  -0.000004  -0.000031
 0  0  6.00   895.52   0.100   0.277   1.430   815.4875    34.2229    11.2493   0.025038   0.000006  -0.000008
 0  0  6.00   895.90   0.100   0.187   1.135   359.1075    35.3571    11.8820   0.025345   0.000005   0.000242
 4  1  6.00   895.57   0.100   0.261   1.375   676.8086    35.1362    11.1715   0.024975   0.000004   0.000005
 3  1  6.00   894.52   0.100   0.330   2.016   207.5476    34.6009    20.1175   0.020996  -0.000312  -0.000153
 0  0  6.00   896.33   0.100   0.064   0.851   301.9691    35.5363    13.5678   0.026218   0.000021  -0.000018
 0  0  6.00   895.60   0.100   0.254   1.346     9.4619    34.7045    11.4273   0.025400  -0.000002   0.000002
 0  0  6.00   895.73   0.100   0.235   1.242   134.2348    35.4699    16.2665   0.025769  -0.000003  -0.000010
 2  1  6.00   896.11   0.100   0.181   1.042   417.2156    35.4744    15.9754   0.025588  -0.000002   0.000009
 0  0  6.00   895.98   0.100   0.214   1.204   480.7832    35.4706    16.0946   0.025408   0.000008  -0.000042
 0  0  6.00   896.20   0.100   0.110   0.923   261.5132    32.7119    14.7212   0.025190  -0.000424   0.000086
 0  0  6.00   895.68   0.100   0.258   1.306    78.7896    35.1768    16.7114   0.025077  -0.000007  -0.000031
 0  0  6.00   895.61   0.100   0.240   1.271   529.2105    35.5985    16.3500   0.025589  -0.000001   0.000012
 1  1  6.00   895.72   0.100   0.239   1.215   945.0328    34.3660    16.5200   0.025165  -0.000002  -0.000013
 4  1  6.00   895.56   0.100   0.264   1.446   637.7150    35.3113    11.0834   0.024904   0.000002  -0.000016
 0  0  6.00   895.64   0.100   0.251   1.340    36.8576    34.8767    16.5200   0.025484  -0.000001  -0.000003
 0  0  6.00   895.51   0.100   0.256   1.405   743.6341    34.7602    16.6814   0.025288   0.000002  -0.000003
 1  1  6.00   895.66   0.100   0.252   1.333   875.1686    34.2216    11.3693   0.024993   0.000003   0.000044
 0  0  6.00   895.54   0.100   0.259   1.423   789.6751    34.4891    16.7840   0.025174   0.000003   0.000002
 4  1  6.00   895.57   0.100   0.264   1.372   656.9734    35.2294    16.9074   0.024884   0.000002  -0.000002
 0  0  6.00   895.82   0.100   0.219   1.197   169.5526    35.6183    11.9764   0.026048   0.000003  -0.000012
 1  1  6.00   895.70   0.100   0.241   1.305   913.2818    34.2706    16.6639   0.025091   0.000000  -0.000012
 0  0  6.00   895.53   0.100   0.261   1.387   720.2453    34.9034    11.3021   0.025191   0.000002   0.000003
 1  1  6.00   895.56   0.100   0.258   1.400   858.4466    34.1870    17.0233   0.024929  -0.000001   0.000039
 0  0  6.00   895.53   0.100   0.259   1.407   597.0389    35.4575    11.3070   0.025211  -0.000001  -0.000022
 0  0  6.00   895.60   0.100   0.265   1.514   833.1110    34.2565    17.1455   0.024943   0.000003   0.000007
 0  0  6.00   895.55   0.100   0.248   1.340   552.8192    35.5758    11.5531   0.025497  -0.000002  -0.000015
 0  0  6.00   895.69   0.100   0.270   1.411   462.9594    35.3965    10.9822   0.024558   0.000003   0.000031
 1  1  6.00   895.75   0.100   0.240   1.183   928.6898    34.2958    11.3498   0.025036  -0.000001  -0.000007
 0  0  6.00   895.26   0.100   0.310   1.734   257.6845    42.3528     9.6012   0.022417  -0.000245   0.000188
 3  1  6.00   895.47   0.100   0.286   2.209   224.7428    33.3773    18.6244   0.021925  -0.000316  -0.000209
 0  0  6.00   895.53   0.100   0.259   1.380   769.7430    34.5680    11.3518   0.025259   0.000003  -0.000004
 0  0  6.00   895.30   0.100   0.292   1.668   345.6686    35.6292    17.8968   0.024030  -0.000003  -0.000002
 0  0  6.00   895.74   0.100   0.253   1.396   279.8615    33.5397    16.8140   0.024824   0.000415  -0.000076
 3  1  6.00   895.52   0.100   0.266   1.499   193.8812    35.7068    18.7043   0.022520   0.000001   0.000681
 3  1  6.00   894.44   0.100   0.323   1.959   228.7399    39.0153     8.5891   0.021113   0.000285   0.000091
 4  1  6.00   895.54   0.100   0.261   1.379   617.7792    35.3866    16.8081   0.025057   0.000002   0.000023
 2  1  6.00   895.94   0.100   0.190   1.225   432.2892    35.4025    10.6945   0.024260  -0.000023  -0.000593
 1  1  6.00   895.62   0.100   0.252   1.315   963.9747    34.4506    11.3750   0.025164  -0.000002  -0.000002
 0  0  6.00   895.76   0.100   0.235   1.227   504.9694    35.5578    11.7122   0.025599   0.000005  -0.000009
 3  1  6.00   895.03   0.100   0.277   1.639   237.4720    31.9945    18.0940   0.022246   0.000249  -0.000182
