 1  1  6.00   893.65   0.030   0.014   0.209    65.2873    19.0651     8.4997   0.008267  -0.000016   0.000000
 9  1  6.00   893.92   0.030   0.012   0.216   253.4586    43.9114     8.5008   0.008213  -0.000012   0.000000
 0  0  6.00   894.05   0.030   0.015   0.213   297.4834    32.2475     8.5001   0.008151   0.000043   0.000000
 3  1  6.00   894.76   0.030   0.006   0.191   333.0899    23.5935     8.5014   0.008149  -0.000016   0.000000
10  1  6.00   894.34   0.030   0.032   0.196   745.9932    21.9924     8.4988   0.008185  -0.000019   0.000000
10  1  6.00   894.32   0.030   0.018   0.197   775.5864    19.5419     8.5001   0.008134   0.000014  -0.000000
13  1  6.00   894.74   0.030   0.010   0.195   530.0065    22.4487     8.5025   0.008156   0.000004   0.000000
 5  1  6.00   894.34   0.030   0.016   0.197   914.6302    36.3653     8.4984   0.008174   0.000032   0.000000
 0  0  6.00   894.10   0.030   0.022   0.213   592.5956    22.3207     8.4983   0.008199   0.000004   0.000000
 0  0  6.00   893.93   0.030   0.031   0.200   572.5474    45.5924     8.5013   0.008182  -0.000003  -0.000000
 8  1  6.00   894.04   0.030   0.011   0.212   367.4417    44.6539     8.5002   0.008196   0.000001  -0.000000
 5  1  6.00   894.62   0.030   0.022   0.187   939.9862    38.5118     8.4967   0.008165  -0.000010   0.000000
 8  1  6.00   894.22   0.030   0.012   0.207   520.6531    42.5517     8.5012   0.008223   0.000006  -0.000000
11  1  6.00   894.27   0.030   0.015   0.211    90.2731    38.8824     8.4876   0.008103   0.000040   0.000001
 7  1  6.00   894.74   0.030   0.007   0.192   114.9156    43.8946     8.4942   0.008097   0.000001   0.000001
 4  1  6.00   894.42   0.030   0.073   0.199   851.6146    41.2561     8.5006   0.008198   0.000001  -0.000000
 1  1  6.00   893.47   0.030   0.014   0.231   102.6736    22.8227     8.4994   0.008345  -0.000001  -0.000000
 2  1  6.00   894.16   0.030   0.016   0.191   163.3070    48.1890     8.5002   0.008026  -0.000000   0.000000
 3  1  6.00   894.19   0.030   0.013   0.201   535.4581    23.2997     8.4993   0.008257   0.000015   0.000000
 4  1  6.00   894.01   0.030   0.069   0.208   893.5169    42.5822     8.5008   0.008281  -0.000010  -0.000000
 2  1  6.00   894.09   0.030   0.014   0.203   147.9138    48.5171     8.4983   0.008005   0.000025  -0.000000
 5  1  6.00   894.31   0.030   0.011   0.201    38.4781    38.9678     8.5003   0.008221  -0.000030   0.000000
 6  1  6.00   894.25   0.030   0.051   0.201   747.1769    41.2567     8.5008   0.008208  -0.000009   0.000000
 7  1  6.00   894.39   0.030   0.013   0.201   224.8645    41.1886     8.4971   0.008182   0.000025   0.000000
 0  0  6.00   893.86   0.030   0.014   0.212   665.4902    29.3136     8.5009   0.008228  -0.000027   0.000000
 4  1  6.00   894.50   0.030   0.060   0.202   976.1412    40.6305     8.5017   0.008200   0.000004  -0.000000
 8  1  6.00   894.08   0.030   0.011   0.202   634.7947    42.2185     8.4980   0.008256   0.000007  -0.000000
 4  1  6.00   894.14   0.030   0.025   0.205   922.6489    41.5270     8.5030   0.008257   0.000006   0.000000
 5  1  6.00   894.48   0.030   0.009   0.197    79.2455    42.0245     8.5004   0.008189  -0.000026  -0.000000
 1  1  6.00   893.94   0.030   0.061   0.215   962.8204    22.1580     8.5006   0.008262  -0.000008   0.000000
 6  1  6.00   894.36   0.030   0.017   0.190   829.7723    43.1428     8.5008   0.008220  -0.000006   0.000000
 1  1  6.00   894.02   0.030   0.020   0.205   916.4514    21.4973     8.4990   0.008253   0.000000  -0.000000
 5  1  6.00   894.51   0.030   0.012   0.206   118.8643    43.0994     8.4991   0.008154  -0.000007   0.000000
 3  1  6.00   894.62   0.030   0.008   0.190   430.6302    23.3199     8.5027   0.008209  -0.000016  -0.000000
 9  1  6.00   893.57   0.030   0.017   0.218   274.2144    42.3128     8.5003   0.008285   0.000005  -0.000000
 5  1  6.00   894.47   0.030   0.009   0.202    11.9067    39.1964     8.5040   0.008212   0.000022  -0.000001
 0  0  6.00   892.83   0.030   0.034   0.233   749.3921    23.6590     8.4985   0.008381   0.000001   0.000000
 3  1  6.00   894.16   0.030   0.022   0.209   563.8737    23.3251     8.5011   0.008243   0.000002   0.000000
 6  1  6.00   894.11   0.030   0.015   0.200   699.0712    38.4243     8.5008   0.008217  -0.000013  -0.000000
 0  0  6.00   893.88   0.030   0.026   0.210   708.8514    28.1563     8.4978   0.008211  -0.000038  -0.000000
 6  1  6.00   894.45   0.030   0.045   0.196   803.8943    42.0139     8.4983   0.008224   0.000007   0.000000
 6  1  6.00   894.27   0.030   0.037   0.201   685.3668    39.0531     8.4991   0.008226   0.000027  -0.000000
 1  1  6.00   894.28   0.030   0.086   0.195   874.1204    24.4914     8.4997   0.008220  -0.000013  -0.000000
10  1  6.00   894.03   0.030   0.039   0.211   802.6472    21.9383     8.4955   0.008255   0.000003   0.000000
 0  0  6.00   893.32   0.030   0.020   0.228   141.5522    36.1413     8.4984   0.008267  -0.000009   0.000000
 1  1  6.00   893.88   0.030   0.042   0.211   931.9705    21.5663     8.5025   0.008259  -0.000008   0.000000
 1  1  6.00   893.41   0.030   0.015   0.223   170.1493    22.2534     8.5002   0.008349   0.000002   0.000000
 8  1  6.00   894.11   0.030   0.011   0.203   543.2194    42.4971     8.5002   0.008252  -0.000003  -0.000000
11  1  6.00   894.23   0.030   0.013   0.200   370.3272    25.3128     8.5034   0.008238   0.000010   0.000000
 1  1  6.00   893.88   0.030   0.010   0.209   186.3557    24.7801     8.4998   0.008294   0.000021  -0.000000
 3  1  6.00   894.57   0.030   0.011   0.198   469.0476    23.8136     8.4959   0.008231  -0.000013  -0.000000
11  1  6.00   894.55   0.030   0.008   0.200   278.3041    24.0942     8.4993   0.008214   0.000019   0.000000
 1  1  6.00   893.36   0.030   0.016   0.213    65.9091    23.1532     8.4990   0.008347  -0.000017  -0.000000
11  1  6.00   894.52   0.030   0.009   0.196   343.9724    23.8410     8.5003   0.008236  -0.000011  -0.000000
 1  1  6.00   894.33   0.030   0.045   0.204   887.3882    22.7506     8.4990   0.008231   0.000008   0.000000
 8  1  6.00   893.97   0.030   0.011   0.203   498.6721    43.4163     8.4981   0.008242  -0.000001  -0.000000
 3  1  6.00   894.54   0.030   0.009   0.203   443.5118    22.8556     8.4975   0.008217  -0.000010  -0.000000
 1  1  6.00   893.83   0.030   0.082   0.209   992.7582    20.8706     8.5027   0.008270  -0.000010   0.000000
 0  0  6.00   894.07   0.030   0.013   0.201   672.3967    43.9515     8.4960   0.008228  -0.000009  -0.000000
 0  0  6.00   894.18   0.030   0.012   0.204   240.9309    30.1204     8.5017   0.008209   0.000011  -0.000000
12  1  6.00   894.38   0.030   0.026   0.196   640.6174    20.4509     8.5006   0.008198  -0.000029  -0.000000
 8  1  6.00   893.91   0.030   0.012   0.221   468.1292    43.7560     8.5016   0.008248   0.000000  -0.000000
11  1  6.00   894.60   0.030   0.008   0.192   291.2562    23.5178     8.5012   0.008216   0.000012   0.000000
 6  1  6.00   894.13   0.030   0.021   0.211   776.1224    41.6308     8.5006   0.008234   0.000008   0.000000
12  1  6.00   894.18   0.030   0.009   0.201   588.8627    21.7884     8.4998   0.008221   0.000029  -0.000000
 3  1  6.00   894.48   0.030   0.009   0.187   507.6942    24.5522     8.5005   0.008244   0.000006   0.000000
 8  1  6.00   894.20   0.030   0.024   0.202   620.5773    42.7628     8.4998   0.008263   0.000010  -0.000000
 0  0  6.00   893.06   0.030   0.018   0.227   398.6447    42.4377     8.5003   0.008371  -0.000017   0.000000
 1  1  6.00   893.36   0.030   0.015   0.219    30.4303    21.6714     8.4995   0.008281  -0.000011  -0.000000
 1  1  6.00   893.23   0.030   0.015   0.224    12.1442    21.4602     8.5002   0.008282   0.000014   0.000000
 7  1  6.00   894.58   0.030   0.009   0.191   211.9565    43.4276     8.5018   0.008164   0.000007  -0.000000
 3  1  6.00   894.19   0.030   0.009   0.204   549.7841    22.9149     8.5035   0.008252   0.000005   0.000000
 7  1  6.00   894.40   0.030   0.008   0.189   186.1285    43.9912     8.5019   0.008154   0.000012   0.000001
10  1  6.00   893.77   0.030   0.046   0.214   787.7352    22.0202     8.4980   0.008276   0.000009  -0.000000
 0  0  6.00   894.23   0.030   0.024   0.197   988.3981    44.0841     8.4972   0.008196   0.000001   0.000000
 6  1  6.00   894.33   0.030   0.012   0.196   790.3286    41.9542     8.4971   0.008232   0.000009  -0.000000
 1  1  6.00   894.25   0.030   0.010   0.206   200.3205    25.0711     8.4989   0.008278   0.000000  -0.000000
12  1  6.00   894.54   0.030   0.014   0.193   601.7338    22.5255     8.4999   0.008212   0.000023  -0.000000
 1  1  6.00   893.83   0.030   0.014   0.210   133.6174    20.0927     8.4997   0.008305  -0.000040  -0.000000
 6  1  6.00   894.21   0.030   0.032   0.194   761.4374    40.2014     8.5000   0.008224   0.000006   0.000000
 3  1  6.00   894.30   0.030   0.023   0.197   521.3208    24.0605     8.5009   0.008252   0.000013   0.000000
 9  1  6.00   893.81   0.030   0.012   0.220   354.5540    44.1416     8.5011   0.008253  -0.000003   0.000000
10  1  6.00   894.07   0.030   0.039   0.208   846.2774    21.0873     8.4994   0.008224   0.000015  -0.000000
 3  1  6.00   894.59   0.030   0.008   0.195   481.8422    23.8504     8.4986   0.008232  -0.000006   0.000000
 9  1  6.00   893.71   0.030   0.019   0.216   370.0926    45.1793     8.4974   0.008260   0.000042  -0.000000
 1  1  6.00   894.22   0.030   0.041   0.193   901.4829    21.9506     8.5023   0.008243   0.000009  -0.000000
11  1  6.00   894.55   0.030   0.009   0.190   317.3260    23.4288     8.4988   0.008226  -0.000003  -0.000000
 4  1  6.00   894.07   0.030   0.013   0.213   908.2227    42.0140     8.4987   0.008269   0.000004  -0.000000
 8  1  6.00   893.69   0.030   0.013   0.226   437.1959    43.9784     8.5001   0.008273  -0.000011  -0.000000
 5  1  6.00   894.41   0.030   0.008   0.201    66.1089    41.8488     8.5004   0.008200  -0.000040   0.000000
 4  1  6.00   894.48   0.030   0.045   0.199   950.2307    41.2610     8.4985   0.008230   0.000002  -0.000000
 0  0  6.00   894.02   0.030   0.043   0.206   841.5844    37.2726     8.4995   0.008235   0.000018  -0.000000
11  1  6.00   894.51   0.030   0.008   0.198   357.1800    24.0792     8.5008   0.008239  -0.000012   0.000000
 0  0  6.00   894.06   0.030   0.016   0.218   576.8596    27.7193     8.5030   0.008234  -0.000005  -0.000000
 4  1  6.00   894.60   0.030   0.010   0.189   963.3181    41.4452     8.5026   0.008218  -0.000004   0.000000
 5  1  6.00   894.27   0.030   0.009   0.198    52.5538    40.2904     8.5012   0.008217  -0.000044   0.000000
 8  1  6.00   893.08   0.030   0.017   0.234   420.8682    43.8707     8.5009   0.008322  -0.000017  -0.000000
 8  1  6.00   893.51   0.030   0.044   0.217   590.9780    41.9145     8.4976   0.008281   0.000003  -0.000000
10  1  6.00   893.17   0.030   0.043   0.226   771.9431    22.2713     8.5019   0.008326   0.000020  -0.000000
11  1  6.00   894.48   0.030   0.010   0.195   330.6667    23.5784     8.4971   0.008233  -0.000007  -0.000000
 1  1  6.00   894.17   0.030   0.011   0.209   214.2455    24.6720     8.5013   0.008272  -0.000007   0.000000
 9  1  6.00   893.71   0.030   0.015   0.211   306.4955    42.7064     8.4990   0.008291  -0.000009   0.000000
 9  1  6.00   893.78   0.030   0.012   0.207   290.4500    42.4260     8.4998   0.008290  -0.000003  -0.000000
 8  1  6.00   894.02   0.030   0.012   0.200   483.1210    43.2758     8.5001   0.008249   0.000007  -0.000000
 0  0  6.00   893.89   0.030   0.026   0.210   692.9235    22.2617     8.4984   0.008251  -0.000005  -0.000000
12  1  6.00   894.51   0.030   0.010   0.199   627.6250    22.3866     8.5017   0.008204  -0.000008  -0.000000
 8  1  6.00   894.04   0.030   0.033   0.210   557.8807    43.0124     8.4973   0.008254   0.000003  -0.000000
 9  1  6.00   893.35   0.030   0.014   0.218   257.0198    41.7371     8.4975   0.008272   0.000028   0.000000
 8  1  6.00   894.06   0.030   0.017   0.207   528.5591    42.5167     8.4975   0.008247   0.000001  -0.000000
 1  1  6.00   894.13   0.030   0.012   0.203   228.7457    24.1005     8.5027   0.008254   0.000015  -0.000000
 1  1  6.00   893.43   0.030   0.015   0.219    48.0263    22.4967     8.4980   0.008309  -0.000022  -0.000000
 3  1  6.00   894.62   0.030   0.012   0.188   404.8876    24.5024     8.5031   0.008203   0.000020  -0.000000
 0  0  6.00   893.34   0.030   0.051   0.227   725.2529    23.4203     8.4965   0.008325   0.000005  -0.000000
 3  1  6.00   894.54   0.030   0.009   0.200   456.2746    24.7310     8.5029   0.008227  -0.000027   0.000000
12  1  6.00   894.03   0.030   0.016   0.204   655.3939    20.0282     8.5006   0.008197   0.000008   0.000000
10  1  6.00   894.23   0.030   0.047   0.203   817.0428    21.7089     8.5011   0.008243   0.000004   0.000000
 9  1  6.00   893.78   0.030   0.017   0.200   238.2692    46.2701     8.4996   0.008202  -0.000001  -0.000000
 1  1  6.00   893.74   0.030   0.011   0.226   118.8983    21.9246     8.4973   0.008324   0.000001  -0.000000
 9  1  6.00   893.69   0.030   0.013   0.209   322.6894    43.2848     8.5000   0.008284  -0.000014  -0.000000
 1  1  6.00   893.97   0.030   0.060   0.211   978.0738    21.6882     8.4949   0.008264   0.000007  -0.000000
 4  1  6.00   893.32   0.030   0.019   0.227   878.4296    43.1485     8.5027   0.008306  -0.000041   0.000000
 6  1  6.00   893.53   0.030   0.025   0.230   718.8102    40.1503     8.5008   0.008224  -0.000036  -0.000000
 0  0  6.00   893.70   0.030   0.055   0.203   850.9720    46.6859     8.4991   0.008219   0.000015   0.000000
 8  1  6.00   893.76   0.030   0.035   0.210   572.9612    44.9893     8.4997   0.008263   0.000018  -0.000000
 2  1  6.00   894.15   0.030   0.015   0.194   131.2316    47.6843     8.5008   0.008070  -0.000002  -0.000000
 5  1  6.00   894.50   0.030   0.009   0.192    92.5793    43.0930     8.4994   0.008175  -0.000016   0.000000
11  1  6.00   894.28   0.030   0.011   0.213   252.5245    24.3053     8.4987   0.008218   0.000029   0.000000
 1  1  6.00   893.20   0.030   0.014   0.223    85.5648    22.5714     8.4986   0.008361   0.000001  -0.000000
 0  0  6.00   893.70   0.030   0.017   0.225   157.7671    34.7052     8.4962   0.008253  -0.000013   0.000001
 6  1  6.00   894.67   0.030   0.015   0.189   816.9974    41.6319     8.5010   0.008218   0.000015  -0.000000
 3  1  6.00   893.94   0.030   0.010   0.214   392.0713    23.3226     8.5054   0.008199   0.000026   0.000000
 1  1  6.00   893.89   0.030   0.013   0.211   947.4949    21.8646     8.5015   0.008260  -0.000011   0.000000
 3  1  6.00   894.56   0.030   0.009   0.196   494.6217    25.2152     8.5014   0.008235  -0.000011   0.000000
 8  1  6.00   893.85   0.030   0.014   0.214   513.6890    42.8914     8.4994   0.008243   0.000003  -0.000000
 5  1  6.00   894.55   0.030   0.009   0.205   105.8153    43.8989     8.5008   0.008162  -0.000016  -0.000000
 0  0  6.00   893.40   0.030   0.019   0.212   861.6729    35.8066     8.4998   0.008298   0.000043   0.000000
11  1  6.00   894.59   0.030   0.008   0.192   304.2047    23.2141     8.5020   0.008220   0.000004   0.000000
 0  0  6.00   893.79   0.030   0.023   0.214   647.4535    36.0773     8.5017   0.008241   0.000001  -0.000000
 6  1  6.00   894.23   0.030   0.042   0.204   733.5154    39.0445     8.4990   0.008215  -0.000028   0.000000
11  1  6.00   894.57   0.030   0.014   0.193   265.3458    25.2205     8.5014   0.008211   0.000030   0.000000
 1  1  6.00   893.43   0.030   0.016   0.215   151.0916    18.8896     8.5023   0.008319  -0.000019   0.000000
 9  1  6.00   893.77   0.030   0.013   0.219   338.7234    43.7813     8.5026   0.008267  -0.000013   0.000000
 0  0  6.00   893.80   0.030   0.018   0.210   382.1640    32.7048     8.5033   0.008214   0.000047   0.000000
 3  1  6.00   894.60   0.030   0.008   0.191   417.6960    23.4519     8.5023   0.008204  -0.000011   0.000000
10  1  6.00   894.21   0.030   0.027   0.199   830.9565    21.7931     8.5001   0.008239  -0.000019  -0.000000
10  1  6.00   894.14   0.030   0.037   0.199   860.0504    19.6917     8.4984   0.008192   0.000014  -0.000000
12  1  6.00   894.59   0.030   0.014   0.197   614.6605    22.5143     8.5048   0.008206   0.000009   0.000000
 5  1  6.00   894.14   0.030   0.016   0.206   999.4312    36.6890     8.4958   0.008212   0.000031  -0.000001
 0  0  6.00   893.87   0.030   0.015   0.214   677.7106    22.3879     8.4994   0.008253   0.000008  -0.000000
 0  0  6.00   893.68   0.030   0.014   0.204   657.4673    45.5684     8.4992   0.008233   0.000001  -0.000000
 8  1  6.00   893.91   0.030   0.016   0.218   452.5272    44.6549     8.4996   0.008249  -0.000001  -0.000000
 5  1  6.00   894.50   0.030   0.010   0.190    24.7587    38.4347     8.4974   0.008216  -0.000005   0.000000
 8  1  6.00   894.03   0.030   0.013   0.209   605.9940    42.6042     8.5014   0.008271   0.000005   0.000000
 0  0  6.00   894.18   0.030   0.015   0.207   174.3597    39.3045     8.4970   0.008149   0.000038  -0.000000
 7  1  6.00   894.62   0.030   0.010   0.196   198.9936    43.8825     8.4991   0.008156  -0.000003  -0.000000
 4  1  6.00   894.29   0.030   0.039   0.203   936.6998    41.2845     8.4995   0.008245   0.000003  -0.000000
 1  1  6.00   895.46   0.030   0.007   0.137   172.5809    22.8019     8.4994   0.005180  -0.000003   0.000000
 2  1  6.00   895.74   0.030   0.008   0.115   230.5377    48.2507     8.5012   0.004982   0.000008  -0.000000
 3  1  6.00   895.75   0.030   0.015   0.122   604.6060    23.4258     8.5003   0.005128   0.000009   0.000000
 4  1  6.00   895.69   0.030   0.033   0.124   962.8459    42.4892     8.5007   0.005140  -0.000007  -0.000000
 2  1  6.00   895.75   0.030   0.008   0.120   214.8926    48.7494     8.4978   0.004958   0.000017   0.000000
 5  1  6.00   895.82   0.030   0.006   0.121   107.3816    38.7234     8.5023   0.005106  -0.000016   0.000000
 6  1  6.00   895.79   0.030   0.006   0.122   815.9242    41.1871     8.5011   0.005098  -0.000005   0.000000
 7  1  6.00   895.85   0.030   0.007   0.119   293.4371    41.3693     8.4976   0.005086   0.000011  -0.000000
 0  0  6.00   895.68   0.030   0.037   0.128   734.3716    29.1137     8.5016   0.005111  -0.000012  -0.000000
 4  1  6.00   895.84   0.030   0.004   0.122    44.9501    40.6977     8.4999   0.005101   0.000006  -0.000000
 8  1  6.00   895.71   0.030   0.011   0.123   703.9417    42.2733     8.4974   0.005129   0.000004  -0.000000
 4  1  6.00   895.74   0.030   0.010   0.125   991.8022    41.5775     8.5030   0.005128   0.000004  -0.000000
 5  1  6.00   895.91   0.030   0.005   0.120   147.8743    41.7862     8.4988   0.005088  -0.000019  -0.000000
 1  1  6.00   895.65   0.030   0.006   0.131    32.0673    22.1074     8.5001   0.005136  -0.000004  -0.000000
 6  1  6.00   895.85   0.030   0.104   0.115   898.6350    43.0969     8.5015   0.005115  -0.000003   0.000000
 1  1  6.00   895.67   0.030   0.103   0.124   985.5669    21.5030     8.4999   0.005128   0.000000   0.000000
 5  1  6.00   895.87   0.030   0.008   0.125   187.1635    42.9834     8.4993   0.005059  -0.000020   0.000000
 3  1  6.00   895.96   0.030   0.006   0.116   499.4320    23.1951     8.5002   0.005104  -0.000009  -0.000000
 9  1  6.00   895.48   0.030   0.006   0.132   343.6092    42.3567     8.5002   0.005144   0.000004  -0.000000
 5  1  6.00   895.90   0.030   0.004   0.122    80.8037    39.4118     8.5087   0.005099   0.000012  -0.000001
 0  0  6.00   895.16   0.030   0.105   0.143   819.5676    23.6667     8.4981   0.005203   0.000001  -0.000000
 3  1  6.00   895.77   0.030   0.006   0.126   632.8994    23.3371     8.5018   0.005121   0.000001  -0.000000
 6  1  6.00   895.73   0.030   0.016   0.120   767.8544    38.3327     8.5000   0.005101  -0.000006  -0.000000
 0  0  6.00   895.63   0.030   0.014   0.126   777.5903    27.8520     8.4973   0.005100  -0.000021  -0.000000
 6  1  6.00   895.88   0.030   0.006   0.119   872.7731    42.0708     8.4985   0.005110   0.000004   0.000000
 6  1  6.00   895.84   0.030   0.053   0.121   754.2620    39.2798     8.4992   0.005109   0.000016  -0.000000
 1  1  6.00   895.84   0.030   0.042   0.119   942.9631    24.4044     8.4996   0.005106  -0.000005   0.000000
10  1  6.00   895.70   0.030   0.044   0.129   871.7637    21.9711     8.4958   0.005128   0.000003  -0.000000
 0  0  6.00   895.41   0.030   0.012   0.133   210.8378    36.0522     8.4997   0.005139  -0.000006   0.000000
 1  1  6.00   895.61   0.030   0.053   0.127  1001.1316    21.4937     8.5041   0.005131  -0.000006   0.000000
 1  1  6.00   895.44   0.030   0.007   0.135   240.1047    22.2839     8.5004   0.005185   0.000004  -0.000000
 8  1  6.00   895.73   0.030   0.024   0.123   612.3093    42.4706     8.5004   0.005125  -0.000003   0.000000
11  1  6.00   895.77   0.030   0.006   0.121   439.3432    25.3968     8.5048   0.005118   0.000006   0.000000
 1  1  6.00   895.65   0.030   0.008   0.125   255.8194    24.9379     8.4988   0.005148   0.000011  -0.000000
 3  1  6.00   895.95   0.030   0.011   0.119   537.9995    23.7013     8.4992   0.005114  -0.000009   0.000000
11  1  6.00   895.93   0.030   0.011   0.121   347.1299    24.2568     8.5004   0.005105   0.000012   0.000000
 1  1  6.00   895.38   0.030   0.008   0.130   135.8568    23.0101     8.4986   0.005183  -0.000011  -0.000000
11  1  6.00   895.92   0.030   0.014   0.119   412.9842    23.7477     8.5006   0.005118  -0.000007   0.000000
 1  1  6.00   895.86   0.030   0.026   0.121   956.3383    22.8059     8.4990   0.005114   0.000004   0.000000
 8  1  6.00   895.67   0.030   0.008   0.121   567.6885    43.4186     8.4994   0.005118   0.000001   0.000000
 3  1  6.00   895.90   0.030   0.015   0.122   512.3735    22.7657     8.4984   0.005108  -0.000007   0.000000
 1  1  6.00   895.57   0.030   0.010   0.127    62.0818    20.7841     8.5034   0.005139  -0.000009   0.000000
 0  0  6.00   895.74   0.030   0.040   0.123   741.3021    43.8884     8.4959   0.005110  -0.000003   0.000000
 0  0  6.00   895.81   0.030   0.006   0.121   309.6982    30.2461     8.4996   0.005099   0.000013  -0.000000
12  1  6.00   895.85   0.030   0.013   0.120   709.2888    20.1964     8.5001   0.005094  -0.000021  -0.000000
 8  1  6.00   895.63   0.030   0.007   0.135   537.2078    43.7616     8.5015   0.005123   0.000001  -0.000000
11  1  6.00   895.96   0.030   0.006   0.117   360.1065    23.6242     8.5016   0.005107   0.000008  -0.000000
 6  1  6.00   895.74   0.030   0.034   0.127   845.0793    41.6960     8.5004   0.005115   0.000004  -0.000000
12  1  6.00   895.79   0.030   0.008   0.122   657.6853    21.9928     8.5023   0.005101   0.000012   0.000000
 3  1  6.00   895.90   0.030   0.041   0.115   576.7488    24.5981     8.5007   0.005122   0.000003  -0.000000
 8  1  6.00   895.75   0.030   0.008   0.123   689.7801    42.8463     8.4987   0.005132   0.000006  -0.000000
 0  0  6.00   895.25   0.030   0.009   0.137   468.7690    42.3145     8.4998   0.005198  -0.000008  -0.000000
 1  1  6.00   895.39   0.030   0.007   0.132    99.8259    21.5839     8.4990   0.005142  -0.000006   0.000000
 1  1  6.00   895.33   0.030   0.008   0.137    81.5497    21.5679     8.5002   0.005145   0.000010   0.000000
 7  1  6.00   895.93   0.030   0.008   0.117   280.3907    43.4831     8.5013   0.005076   0.000004   0.000000
 3  1  6.00   895.77   0.030   0.007   0.126   618.8766    22.9481     8.5046   0.005125   0.000002   0.000000
 7  1  6.00   895.81   0.030   0.005   0.113   254.5003    44.0688     8.5170   0.005071   0.000005  -0.000001
10  1  6.00   895.61   0.030   0.022   0.127   857.0276    22.0923     8.4963   0.005140   0.000006  -0.000000
 0  0  6.00   895.75   0.030   0.007   0.122    57.1986    44.1411     8.5014   0.005104   0.000011   0.000001
 6  1  6.00   895.84   0.030   0.037   0.118   859.2612    42.0240     8.4960   0.005114   0.000005   0.000000
 1  1  6.00   895.81   0.030   0.009   0.124   269.6758    25.0711     8.4996   0.005141  -0.000000   0.000000
12  1  6.00   895.89   0.030   0.009   0.118   670.5247    22.7208     8.4960   0.005104   0.000015  -0.000001
 1  1  6.00   895.60   0.030   0.008   0.128   203.2128    19.7586     8.4999   0.005161  -0.000024   0.000000
 6  1  6.00   895.76   0.030   0.028   0.121   830.3085    40.2465     8.5006   0.005109   0.000003   0.000000
 3  1  6.00   895.80   0.030   0.018   0.120   590.4384    24.1697     8.5014   0.005126   0.000008   0.000000
 9  1  6.00   895.61   0.030   0.018   0.133   423.6833    44.1126     8.5009   0.005127  -0.000003  -0.000000
10  1  6.00   895.73   0.030   0.053   0.125   915.1516    21.2106     8.4996   0.005109   0.000008   0.000000
 3  1  6.00   895.92   0.030   0.013   0.119   550.8114    23.7847     8.4964   0.005116  -0.000006  -0.000000
 9  1  6.00   895.52   0.030   0.008   0.129   439.2637    45.5415     8.4975   0.005128   0.000028   0.000000
 1  1  6.00   895.77   0.030   0.023   0.119   970.5249    22.0248     8.5011   0.005122   0.000005  -0.000000
11  1  6.00   895.92   0.030   0.008   0.116   386.2504    23.4048     8.4978   0.005112  -0.000002  -0.000000
 4  1  6.00   895.71   0.030   0.070   0.128   977.4633    42.0391     8.4986   0.005134   0.000002   0.000000
 8  1  6.00   895.57   0.030   0.011   0.135   506.4837    43.8807     8.5002   0.005136  -0.000008   0.000000
 5  1  6.00   895.89   0.030   0.004   0.119   134.8260    41.5095     8.5010   0.005094  -0.000026   0.000000
 4  1  6.00   895.92   0.030   0.004   0.119    19.1699    41.2800     8.5003   0.005110   0.000002   0.000000
 0  0  6.00   895.69   0.030   0.090   0.123   910.5474    37.4080     8.4990   0.005118   0.000008  -0.000000
11  1  6.00   895.91   0.030   0.010   0.118   426.2243    23.9723     8.5015   0.005121  -0.000008   0.000000
 0  0  6.00   895.76   0.030   0.009   0.129   645.7775    27.7073     8.5018   0.005113   0.000002  -0.000000
 4  1  6.00   895.91   0.030   0.003   0.116    32.1592    41.3899     8.4981   0.005099  -0.000004  -0.000001
 5  1  6.00   895.83   0.030   0.004   0.119   121.4172    39.9271     8.5007   0.005103  -0.000026  -0.000000
 8  1  6.00   895.33   0.030   0.025   0.141   490.5426    43.7111     8.5000   0.005164  -0.000013   0.000000
 8  1  6.00   895.48   0.030   0.006   0.130   660.3100    41.9423     8.4975   0.005141   0.000002  -0.000000
10  1  6.00   895.39   0.030   0.045   0.135   841.6432    22.4416     8.5011   0.005168   0.000013  -0.000000
11  1  6.00   895.90   0.030   0.005   0.121   399.6457    23.5231     8.4958   0.005116  -0.000004  -0.000000
 1  1  6.00   895.77   0.030   0.005   0.125   283.5425    24.6083     8.5019   0.005137  -0.000006  -0.000000
 9  1  6.00   895.55   0.030   0.007   0.129   375.9344    42.6311     8.4983   0.005147  -0.000006  -0.000000
 9  1  6.00   895.58   0.030   0.010   0.126   359.8868    42.4030     8.4982   0.005147  -0.000001  -0.000000
 8  1  6.00   895.68   0.030   0.016   0.122   552.1970    43.3288     8.4986   0.005122   0.000004  -0.000000
 0  0  6.00   895.62   0.030   0.011   0.126   761.9984    22.2105     8.4982   0.005121  -0.000005   0.000000
12  1  6.00   895.92   0.030   0.027   0.122   696.3395    22.3288     8.5008   0.005100  -0.000004  -0.000000
 8  1  6.00   895.69   0.030   0.014   0.125   626.9951    43.0373     8.4959   0.005127   0.000001  -0.000000
 9  1  6.00   895.38   0.030   0.007   0.132   326.3116    41.9603     8.4964   0.005137   0.000015  -0.000000
 8  1  6.00   895.71   0.030   0.009   0.125   597.6130    42.5330     8.4976   0.005121   0.000001   0.000000
 1  1  6.00   895.78   0.030   0.006   0.121   297.8703    24.2213     8.5023   0.005125   0.000008   0.000000
