 7  1  6.00   893.21   0.300   0.052   1.334    -0.4059    38.9357     8.7662  -0.001622  -0.000002  -0.000002
 0  0  6.00   893.40   0.300   0.055   1.268    -2.8230    16.5530     8.5529  -0.001530   0.000012   0.000003
 0  0  6.00   893.28   0.300   0.033   1.371   584.6702    46.1900     8.5811  -0.001592  -0.000029  -0.000003
 0  0  6.00   893.16   0.300   0.052   1.424   378.6393    20.5098     8.6487  -0.001659  -0.000022  -0.000002
 0  0  6.00   893.31   0.300   0.079   1.404   427.9723    17.0130     9.0178  -0.001602   0.000030  -0.000008
 4  1  6.00   893.10   0.300   0.073   1.470   220.1068    39.9593     9.0687  -0.001613   0.000047  -0.000004
 8  1  6.00   893.18   0.300   0.089   1.430   757.3820    44.7461     9.1672  -0.001609   0.000002  -0.000009
 0  0  6.00   893.24   0.300   0.047   1.289    66.2666    40.7238     8.6000  -0.001618   0.000012   0.000005
 1  1  6.00   893.28   0.300   0.084   1.423   829.9409    17.8393     9.0913  -0.001574   0.000035  -0.000010
 9  1  6.00   893.29   0.300   0.033   1.337   735.3959    17.7521     8.5149  -0.001571   0.000016  -0.000002
 1  1  6.00   893.37   0.300   0.073   1.331   816.0432    21.2667     8.8853  -0.001570  -0.000060  -0.000007
 0  0  6.00   893.08   0.300   0.087   1.427   539.1183    33.2868     9.1033  -0.001618  -0.000005  -0.000010
 0  0  6.00   893.24   0.300   0.052   1.379   616.9754    39.4250     8.8411  -0.001603   0.000025  -0.000006
 0  0  6.00   893.24   0.300   0.046   1.341   448.3621    42.3899     8.7538  -0.001601   0.000051  -0.000005
 0  0  6.00   893.07   0.300   0.060   1.410   351.4233    31.3149     8.9165  -0.001623   0.000036  -0.000012
 7  1  6.00   893.27   0.300   0.057   1.371    27.7595    44.3696     8.5891  -0.001655  -0.000022  -0.000002
 0  0  6.00   893.17   0.300   0.051   1.363    91.1155    23.7794     8.5214  -0.001611   0.000024   0.000003
 0  0  6.00   893.24   0.300   0.068   1.409   523.3670    44.8146     8.9059  -0.001584  -0.000018  -0.000009
 0  0  6.00   893.14   0.300   0.051   1.387   718.6931    22.6649     8.4113  -0.001640  -0.000060   0.000008
 0  0  6.00   893.01   0.300   0.101   1.476   944.8734    26.9677     9.0065  -0.001610  -0.000043  -0.000015
 0  0  6.00   893.29   0.300   0.033   1.288   642.1454    42.1439     8.5451  -0.001570   0.000031   0.000004
10  1  6.00   893.40   0.300   0.068   1.333   327.2148    21.3017     8.9458  -0.001591   0.000010  -0.000011
11  1  6.00   893.47   0.300   0.062   1.262   459.8474    17.1074     8.5053  -0.001548   0.000013   0.000007
 0  0  6.00   893.41   0.300   0.049   1.303   818.0737    47.6125     8.6551  -0.001555   0.000010  -0.000005
 0  0  6.00   892.98   0.300   0.064   1.451   215.5152    22.9205     8.8749  -0.001686  -0.000030  -0.000012
 0  0  6.00   893.07   0.300   0.035   1.458   692.7445    33.1021     8.6973  -0.001663   0.000047   0.000000
 6  1  6.00   893.20   0.300   0.047   1.409   296.6356    21.9028     8.6508  -0.001642  -0.000011   0.000002
 0  0  6.00   893.22   0.300   0.041   1.332   270.4659    35.0387     8.6035  -0.001612   0.000020  -0.000001
 4  1  6.00   893.26   0.300   0.077   1.415   133.5710    48.9624     8.9125  -0.001536  -0.000008  -0.000012
 0  0  6.00   893.10   0.300   0.049   1.367   333.9801    41.1284     8.4132  -0.001627   0.000025   0.000004
 0  0  6.00   893.23   0.300   0.062   1.371   257.2768    48.0601     8.4879  -0.001622  -0.000039   0.000003
 0  0  6.00   893.23   0.300   0.054   1.402   397.5475    44.5821     8.7272  -0.001616  -0.000043  -0.000006
 2  1  6.00   893.27   0.300   0.094   1.357   966.2273    42.0851     8.6209  -0.001632  -0.000011  -0.000004
 0  0  6.00   893.18   0.300   0.033   1.397   790.2087    39.8150     8.5936  -0.001608   0.000042  -0.000003
 0  0  6.00   893.16   0.300   0.075   1.424   415.2797    23.1937     9.0476  -0.001621  -0.000023  -0.000012
 0  0  6.00   893.38   0.300   0.064   1.355   358.3773    43.8136     8.8778  -0.001545   0.000046  -0.000007
 0  0  6.00   893.26   0.300   0.062   1.390    55.2253    18.7890     8.8617  -0.001578   0.000016  -0.000003
 4  1  6.00   893.28   0.300   0.053   1.391   154.3713    47.2170     8.6976  -0.001568   0.000013  -0.000002
 5  1  6.00   893.32   0.300   0.036   1.308   900.0403    44.5074     8.3637  -0.001588  -0.000028   0.000006
 0  0  6.00   893.58   0.300   0.056   1.226   345.3567    48.7532     8.4447  -0.001542  -0.000043   0.000005
 0  0  6.00   893.16   0.300   0.050   1.377   237.6652    20.1834     8.6485  -0.001601   0.000006  -0.000003
 0  0  6.00   893.11   0.300   0.056   1.393   445.5475    25.6064     8.7221  -0.001638  -0.000059  -0.000005
 0  0  6.00   893.11   0.300   0.036   1.358   433.2798    35.2506     8.5486  -0.001603  -0.000020   0.000004
 0  0  6.00   893.13   0.300   0.090   1.543    23.6491    21.6938     9.2606  -0.001575   0.000008  -0.000015
 0  0  6.00   893.30   0.300   0.051   1.374   286.2191    47.8685     8.6166  -0.001567   0.000027  -0.000003
 0  0  6.00   893.20   0.300   0.090   1.474   674.6796    42.6553     9.2287  -0.001555  -0.000044  -0.000010
 0  0  6.00   893.32   0.300   0.059   1.363   544.5142    49.6317     8.4808  -0.001569   0.000002   0.000004
 0  0  6.00   893.23   0.300   0.063   1.433    81.0528    47.0692     8.8054  -0.001607   0.000052  -0.000010
 0  0  6.00   893.31   0.300   0.049   1.399   623.2651    17.1815     8.7294  -0.001615   0.000049  -0.000006
 0  0  6.00   893.05   0.300   0.052   1.436   766.0576    31.7961     8.7812  -0.001650   0.000021  -0.000001
 0  0  6.00   893.25   0.300   0.044   1.395   400.2568    22.0710     8.5903  -0.001623   0.000014   0.000002
 0  0  6.00   893.04   0.300   0.100   1.424   708.4168    34.9244     8.9151  -0.001624  -0.000022  -0.000012
 0  0  6.00   893.42   0.300   0.060   1.330   483.4126    48.9034     8.6444  -0.001502  -0.000007  -0.000002
 0  0  6.00   893.21   0.300   0.058   1.373    72.8105    18.4365     8.7096  -0.001608   0.000018  -0.000003
11  1  6.00   893.40   0.300   0.062   1.410   493.2907    17.1452     8.9200  -0.001568   0.000032  -0.000011
 1  1  6.00   893.30   0.300   0.108   1.403   865.9971    19.6646     8.7568  -0.001604  -0.000017  -0.000003
 0  0  6.00   893.04   0.300   0.066   1.468   583.9027    24.7131     9.0469  -0.001662  -0.000008  -0.000008
 0  0  6.00   893.07   0.300   0.058   1.370   631.6802    30.9900     8.5557  -0.001603   0.000026   0.000003
 0  0  6.00   893.30   0.300   0.080   1.410   105.9702    50.2646     8.4219  -0.001538  -0.000013   0.000003
 4  1  6.00   893.27   0.300   0.082   1.447   188.5962    42.2752     9.1740  -0.001557  -0.000010  -0.000003
 0  0  6.00   893.32   0.300   0.060   1.368     9.3162    23.6972     8.8589  -0.001564   0.000004  -0.000003
 0  0  6.00   892.95   0.300   0.103   1.582   553.9080    31.7858     9.3250  -0.001576   0.000024  -0.000011
 2  1  6.00   893.15   0.300   0.068   1.486   982.6017    44.4324     9.0295  -0.001646  -0.000041  -0.000015
 0  0  6.00   893.16   0.300   0.086   1.492   679.6991    18.5595     9.0540  -0.001605   0.000022  -0.000018
 0  0  6.00   893.27   0.300   0.062   1.360   141.3316    17.2270     8.6547  -0.001565   0.000021  -0.000001
 0  0  6.00   893.25   0.300   0.079   1.443   232.4127    46.6261     9.0538  -0.001579  -0.000022  -0.000009
 0  0  6.00   893.18   0.300   0.070   1.427   787.9697    23.5315     8.9021  -0.001626  -0.000011  -0.000010
11  1  6.00   893.36   0.300   0.065   1.289   506.4700    18.6093     8.6689  -0.001614   0.000045   0.000004
11  1  6.00   893.36   0.300   0.075   1.405   473.3414    18.1593     8.7672  -0.001595  -0.000015  -0.000008
 0  0  6.00   893.05   0.300   0.068   1.504   113.4283    20.2452     8.9837  -0.001626  -0.000020  -0.000016
 0  0  6.00   892.95   0.300   0.087   1.515    40.1352    26.3078     9.2203  -0.001571  -0.000010  -0.000016
 6  1  6.00   893.38   0.300   0.068   1.400   261.2396    16.4832     8.9496  -0.001529   0.000031  -0.000012
 6  1  6.00   893.20   0.300   0.077   1.475   277.9426    18.2039     9.0815  -0.001602   0.000026  -0.000012
 1  1  6.00   893.28   0.300   0.153   1.323   880.9398    18.3617     8.6089  -0.001629   0.000043   0.000000
 9  1  6.00   893.28   0.300   0.071   1.440   770.8361    17.7203     9.1024  -0.001551   0.000002  -0.000009
 0  0  6.00   893.17   0.300   0.069   1.429   531.5119    19.3460     8.9090  -0.001609   0.000018  -0.000010
 0  0  6.00   893.36   0.300   0.047   1.319   697.6231    48.3146     8.4613  -0.001527  -0.000000   0.000005
 0  0  6.00   893.10   0.300   0.094   1.550   566.9340    23.6943     9.3155  -0.001587   0.000007  -0.000010
 4  1  6.00   893.18   0.300   0.083   1.517   172.5629    45.9156     9.1516  -0.001548   0.000006  -0.000018
 0  0  6.00   893.11   0.300   0.069   1.402   123.6614    32.6025     8.9142  -0.001654   0.000021  -0.000003
 0  0  6.00   893.25   0.300   0.073   1.373   549.1164    17.6389     8.8582  -0.001589   0.000007  -0.000003
 5  1  6.00   893.43   0.300   0.285   1.380   918.5073    49.2188     8.5717  -0.001528   0.000005  -0.000004
 0  0  6.00   893.29   0.300   0.046   1.364   607.9029    18.1653     8.6157  -0.001586   0.000016  -0.000003
 0  0  6.00   893.17   0.300   0.054   1.428   646.1597    21.9211     8.7396  -0.001645   0.000020  -0.000008
 0  0  6.00   893.26   0.300   0.072   1.433   696.8154    17.3291     8.7262  -0.001626   0.000010  -0.000001
 7  1  6.00   893.28   0.300   0.042   1.327    14.8776    41.2963     8.6453  -0.001637   0.000039  -0.000001
 2  1  6.00   893.27   0.300   0.061   1.366   950.7394    41.1996     8.3955  -0.001596   0.000005   0.000006
10  1  6.00   893.53   0.300   0.054   1.296   340.8961    17.9002     8.6976  -0.001578   0.000056   0.000003
 3  1  6.00   893.33   0.300   0.050   1.362   959.4887    20.9372     8.8915  -0.001600   0.000009  -0.000004
 8  1  6.00   893.30   0.300   0.091   1.455   743.2162    47.0020     9.1369  -0.001587  -0.000053  -0.000015
 3  1  6.00   893.14   0.300   0.079   1.356   987.2389    28.2134     8.6705  -0.001601  -0.000065  -0.000002
 8  1  6.00   893.28   0.300   0.078   1.350   776.8528    46.5882     8.6034  -0.001588  -0.000015   0.000004
 0  0  6.00   893.32   0.300   0.067   1.367   157.4966    16.6844     8.7557  -0.001581   0.000036  -0.000003
 0  0  6.00   893.48   0.300   0.084   1.307   803.2783    48.9750     8.5825  -0.001534  -0.000001  -0.000000
10  1  6.00   893.38   0.300   0.066   1.353   354.8654    16.3509     8.7839  -0.001598   0.000014  -0.000007
 0  0  6.00   893.49   0.300   0.055   1.309   508.7146    48.3201     8.6143  -0.001540  -0.000045   0.000002
 0  0  6.00   893.30   0.300   0.072   1.394   872.3574    46.8536     9.0674  -0.001535  -0.000004  -0.000016
 0  0  6.00   893.14   0.300   0.038   1.365   913.9649    34.6809     8.7282  -0.001635   0.000003  -0.000002
 0  0  6.00   893.40   0.300   0.074   1.295   460.8607    47.8978     8.6834  -0.001560  -0.000023  -0.000004
 0  0  6.00   893.22   0.300   0.098   1.524   662.9825    48.1217     9.2415  -0.001499  -0.000007  -0.000015
 9  1  6.00   893.42   0.300   0.073   1.431   754.6346    15.8519     9.0048  -0.001515   0.000006  -0.000014
 0  0  6.00   893.26   0.300   0.057   1.321   364.6686    29.0992     8.7211  -0.001610   0.000005   0.000002
 0  0  6.00   893.32   0.300   0.090   1.363   913.0856    16.8338     8.9630  -0.001576  -0.000002  -0.000001
 1  1  6.00   893.46   0.300   0.034   1.265   801.6211    18.3111     8.5646  -0.001594   0.000017   0.000008
 0  0  6.00   893.36   0.300   0.075   1.367   427.1633    49.6980     8.7305  -0.001541  -0.000020  -0.000007
 0  0  6.00   893.22   0.300   0.049   1.325   283.3862    33.1237     8.6995  -0.001608   0.000054  -0.000004
 0  0  6.00   893.42   0.300   0.040   1.285   714.5975    48.9304     8.4675  -0.001515  -0.000010   0.000001
 0  0  6.00   893.37   0.300   0.070   1.334   629.0300    47.0167     8.8846  -0.001559  -0.000003  -0.000010
 0  0  6.00   893.42   0.300   0.088   1.357   370.8581    49.2630     9.0228  -0.001521  -0.000005  -0.000010
 0  0  6.00   893.10   0.300   0.053   1.396    77.6453    31.9904     8.6188  -0.001605   0.000018  -0.000004
 0  0  6.00   893.14   0.300   0.045   1.426   414.9333    39.8088     8.6125  -0.001630   0.000044  -0.000003
 0  0  6.00   893.03   0.300   0.097   1.430   902.6785    27.7195     8.9119  -0.001623  -0.000046  -0.000013
 1  1  6.00   893.22   0.300   0.073   1.403   848.8401    20.6778     8.9225  -0.001581  -0.000003  -0.000009
 0  0  6.00   892.96   0.300   0.057   1.416   472.7693    35.1226     8.5006  -0.001702   0.000060   0.000002
 0  0  6.00   892.94   0.300   0.073   1.478   660.9461    29.8526     9.0472  -0.001667  -0.000001  -0.000018
 0  0  6.00   892.94   0.300   0.037   1.490   839.0990    33.1819     8.6858  -0.001684  -0.000035  -0.000007
 0  0  6.00   893.01   0.300   0.049   1.433   861.4192    37.7154     8.6942  -0.001672   0.000064   0.000001
 0  0  6.00   893.24   0.300   0.057   1.350   495.4116    41.2246     8.7240  -0.001604  -0.000006  -0.000007
 2  1  6.00   893.22   0.300   0.067   1.341   933.1532    42.6870     8.5571  -0.001584  -0.000040  -0.000000
 3  1  6.00   893.33   0.300   0.037   1.297   972.7065    24.3296     8.7171  -0.001596  -0.000004  -0.000001
 0  0  6.00   892.97   0.300   0.039   1.385   808.2187    34.2531     8.4585  -0.001682  -0.000014   0.000007
 0  0  6.00   893.19   0.300   0.059   1.399   381.1340    39.1650     8.6693  -0.001592   0.000000  -0.000001
 4  1  6.00   893.16   0.300   0.084   1.480   202.5404    41.0610     9.2354  -0.001568  -0.000022  -0.000012
 0  0  6.00   893.25   0.300   0.043   1.376   567.9987    45.8413     8.5144  -0.001583   0.000030   0.000004
 0  0  6.00   893.20   0.300   0.083   1.534   839.5516    48.9862     8.9849  -0.001583   0.000007  -0.000014
 0  0  6.00   893.20   0.300   0.055   1.333   726.3080    39.9412     8.6470  -0.001608  -0.000014   0.000001
 0  0  6.00   893.01   0.300   0.054   1.470   515.3812    30.0782     8.8664  -0.001638   0.000002  -0.000010
 0  0  6.00   892.96   0.300   0.063   1.492   148.1610    30.5039     8.8351  -0.001703   0.000040  -0.000012
 0  0  6.00   893.18   0.300   0.050   1.389   601.7910    38.0866     8.7689  -0.001615  -0.000024  -0.000008
 0  0  6.00   893.28   0.300   0.054   1.317   297.7928    40.1464     8.6139  -0.001597   0.000037  -0.000001
 0  0  6.00   893.04   0.300   0.050   1.431   191.0477    22.7245     8.5187  -0.001699  -0.000006   0.000001
 5  1  6.00   893.33   0.300   0.063   1.266   887.1764    41.5202     8.5322  -0.001577  -0.000011   0.000005
 0  0  6.00   893.05   0.300   0.056   1.364   252.4845    28.4102     8.4809  -0.001657  -0.000012   0.000006
 6  1  6.00   893.21   0.300   0.049   1.351   314.7786    25.6350     8.6282  -0.001615  -0.000049   0.000002
 0  0  6.00   893.34   0.300   0.070   1.341   311.5070    48.2545     8.5138  -0.001571  -0.000014   0.000002
 0  0  6.00   893.02   0.300   0.052   1.430   749.4089    29.3019     8.7722  -0.001657  -0.000014  -0.000007
 0  0  6.00   892.96   0.300   0.058   1.506   171.4066    29.5301     8.8519  -0.001664   0.000022  -0.000010
 0  0  6.00   893.05   0.300   0.055   1.472   109.2780    34.0322     8.8812  -0.001641  -0.000036  -0.000011
 0  0  6.00   893.20   0.300   0.074   1.466   924.1199    23.3088     9.1887  -0.001595   0.000020  -0.000009
 0  0  6.00   893.17   0.300   0.051   1.441    50.6877    38.5951     8.7891  -0.001624   0.000029  -0.000009
 7  1  6.00   893.21   0.300   0.052   1.336    -0.4165    38.9421     8.7565  -0.001623  -0.000001  -0.000003
 0  0  6.00   893.40   0.300   0.055   1.265    -2.7503    16.6221     8.5607  -0.001531   0.000013   0.000003
 0  0  6.00   893.27   0.300   0.069   1.368   584.6564    46.1150     8.5759  -0.001592  -0.000029  -0.000003
 0  0  6.00   893.17   0.300   0.042   1.419   378.6027    20.5155     8.6357  -0.001661  -0.000022  -0.000001
 0  0  6.00   893.33   0.300   0.086   1.395   427.8775    17.0883     8.9847  -0.001606   0.000031  -0.000007
 4  1  6.00   893.12   0.300   0.071   1.460   220.0844    40.0216     9.0397  -0.001616   0.000046  -0.000004
 8  1  6.00   893.20   0.300   0.082   1.413   757.3122    44.8123     9.1285  -0.001614   0.000002  -0.000008
 0  0  6.00   893.24   0.300   0.048   1.298    66.3101    40.6937     8.6137  -0.001619   0.000013   0.000004
 1  1  6.00   893.30   0.300   0.071   1.409   829.8567    17.9311     9.0531  -0.001578   0.000035  -0.000010
 9  1  6.00   893.29   0.300   0.072   1.333   735.4244    17.8590     8.5227  -0.001574   0.000016  -0.000002
 1  1  6.00   893.39   0.300   0.065   1.324   816.0786    21.2337     8.8634  -0.001571  -0.000059  -0.000006
 0  0  6.00   893.10   0.300   0.078   1.419   539.1964    33.2852     9.0801  -0.001622  -0.000004  -0.000010
 0  0  6.00   893.26   0.300   0.055   1.377   617.0018    39.4325     8.8216  -0.001604   0.000024  -0.000006
 0  0  6.00   893.24   0.300   0.050   1.336   448.3903    42.4188     8.7312  -0.001601   0.000050  -0.000004
 0  0  6.00   893.09   0.300   0.057   1.400   351.5446    31.3341     8.8836  -0.001625   0.000036  -0.000011
 7  1  6.00   893.28   0.300   0.057   1.370    27.6469    44.2966     8.5913  -0.001654  -0.000021  -0.000001
 0  0  6.00   893.16   0.300   0.051   1.372    91.0672    23.8588     8.5341  -0.001612   0.000024   0.000002
 0  0  6.00   893.24   0.300   0.078   1.404   523.3345    44.7918     8.8685  -0.001586  -0.000017  -0.000008
 0  0  6.00   893.13   0.300   0.067   1.381   718.7275    22.6153     8.4332  -0.001641  -0.000059   0.000007
 0  0  6.00   893.03   0.300   0.098   1.467   944.9059    26.8940     8.9622  -0.001614  -0.000042  -0.000014
 0  0  6.00   893.31   0.300   0.093   1.293   642.0745    42.1792     8.5655  -0.001572   0.000031   0.000002
10  1  6.00   893.42   0.300   0.065   1.325   327.1985    21.3535     8.9094  -0.001592   0.000010  -0.000010
11  1  6.00   893.47   0.300   0.058   1.260   459.9089    17.2122     8.5217  -0.001551   0.000012   0.000006
 0  0  6.00   893.40   0.300   0.042   1.299   818.0333    47.5628     8.6442  -0.001558   0.000010  -0.000005
 0  0  6.00   892.99   0.300   0.062   1.438   215.5190    22.8762     8.8291  -0.001687  -0.000028  -0.000011
 0  0  6.00   893.08   0.300   0.068   1.453   692.7756    33.1636     8.7008  -0.001664   0.000048  -0.000001
 6  1  6.00   893.19   0.300   0.043   1.410   296.6275    21.9013     8.6492  -0.001644  -0.000011   0.000002
 0  0  6.00   893.22   0.300   0.042   1.330   270.5742    35.0950     8.6035  -0.001613   0.000021  -0.000001
 4  1  6.00   893.27   0.300   0.075   1.406   133.6115    48.9052     8.8691  -0.001541  -0.000009  -0.000011
 0  0  6.00   893.11   0.300   0.051   1.359   334.0808    41.1401     8.4320  -0.001628   0.000025   0.000003
 0  0  6.00   893.22   0.300   0.062   1.367   257.2704    48.0459     8.4922  -0.001623  -0.000038   0.000002
 0  0  6.00   893.24   0.300   0.049   1.397   397.5176    44.4976     8.7060  -0.001617  -0.000042  -0.000005
 2  1  6.00   893.25   0.300   0.069   1.353   966.1895    42.0851     8.6215  -0.001633  -0.000012  -0.000003
 0  0  6.00   893.17   0.300   0.065   1.388   790.2145    39.9023     8.5834  -0.001609   0.000042  -0.000002
 0  0  6.00   893.19   0.300   0.066   1.416   415.2719    23.1477     9.0047  -0.001624  -0.000021  -0.000010
 0  0  6.00   893.38   0.300   0.059   1.360   358.4117    43.8936     8.8553  -0.001546   0.000046  -0.000006
 0  0  6.00   893.26   0.300   0.060   1.385    55.2252    18.8664     8.8424  -0.001580   0.000015  -0.000003
 4  1  6.00   893.28   0.300   0.053   1.390   154.4637    47.2300     8.6956  -0.001569   0.000013  -0.000002
 5  1  6.00   893.33   0.300   0.078   1.295   899.9828    44.5126     8.3855  -0.001589  -0.000029   0.000005
 0  0  6.00   893.59   0.300   0.053   1.220   345.3792    48.7143     8.4645  -0.001543  -0.000043   0.000005
 0  0  6.00   893.16   0.300   0.050   1.376   237.7287    20.2655     8.6348  -0.001602   0.000007  -0.000003
 0  0  6.00   893.12   0.300   0.062   1.395   445.5155    25.4979     8.6994  -0.001638  -0.000059  -0.000004
 0  0  6.00   893.11   0.300   0.048   1.356   433.3839    35.2293     8.5664  -0.001604  -0.000019   0.000003
 0  0  6.00   893.16   0.300   0.084   1.490    23.6205    21.7424     9.2106  -0.001583   0.000007  -0.000013
 0  0  6.00   893.31   0.300   0.049   1.370   286.2956    47.9066     8.6083  -0.001566   0.000026  -0.000002
 0  0  6.00   893.23   0.300   0.093   1.450   674.5793    42.6019     9.1844  -0.001561  -0.000045  -0.000010
 0  0  6.00   893.34   0.300   0.063   1.361   544.4992    49.6586     8.4919  -0.001569   0.000002   0.000003
 0  0  6.00   893.23   0.300   0.061   1.426    81.0161    47.1124     8.7699  -0.001607   0.000052  -0.000009
 0  0  6.00   893.32   0.300   0.048   1.389   623.1691    17.1949     8.7084  -0.001615   0.000049  -0.000007
 0  0  6.00   893.05   0.300   0.062   1.428   765.9923    31.8763     8.7685  -0.001651   0.000022  -0.000001
 0  0  6.00   893.26   0.300   0.053   1.398   400.3512    22.1109     8.6034  -0.001625   0.000013   0.000001
 0  0  6.00   893.08   0.300   0.091   1.417   708.3630    34.8296     8.8713  -0.001627  -0.000022  -0.000010
 0  0  6.00   893.42   0.300   0.061   1.326   483.4853    48.8502     8.6364  -0.001504  -0.000007  -0.000002
 0  0  6.00   893.21   0.300   0.058   1.374    72.7708    18.3708     8.6934  -0.001609   0.000019  -0.000002
11  1  6.00   893.42   0.300   0.063   1.403   493.3127    17.2237     8.8872  -0.001572   0.000031  -0.000010
 1  1  6.00   893.31   0.300   0.058   1.403   866.0161    19.6627     8.7426  -0.001604  -0.000016  -0.000003
 0  0  6.00   893.05   0.300   0.060   1.461   583.8089    24.6889     9.0033  -0.001668  -0.000009  -0.000008
 0  0  6.00   893.07   0.300   0.051   1.366   631.7297    30.9385     8.5648  -0.001603   0.000025   0.000003
 0  0  6.00   893.31   0.300   0.080   1.411   105.9449    50.2991     8.4326  -0.001538  -0.000014   0.000002
 4  1  6.00   893.27   0.300   0.080   1.443   188.6306    42.2609     9.1535  -0.001561  -0.000010  -0.000004
 0  0  6.00   893.33   0.300   0.059   1.367     9.3581    23.6745     8.8510  -0.001567   0.000005  -0.000003
 0  0  6.00   892.99   0.300   0.096   1.547   553.8931    31.8419     9.2813  -0.001582   0.000024  -0.000010
 2  1  6.00   893.15   0.300   0.066   1.474   982.5452    44.3934     8.9790  -0.001650  -0.000040  -0.000013
 0  0  6.00   893.17   0.300   0.082   1.475   679.7562    18.6555     9.0015  -0.001610   0.000022  -0.000016
 0  0  6.00   893.28   0.300   0.062   1.362   141.3679    17.2718     8.6487  -0.001566   0.000021  -0.000001
 0  0  6.00   893.27   0.300   0.080   1.414   232.3145    46.5511     9.0089  -0.001585  -0.000023  -0.000008
 0  0  6.00   893.20   0.300   0.061   1.423   787.9876    23.4566     8.8640  -0.001628  -0.000010  -0.000008
11  1  6.00   893.37   0.300   0.083   1.283   506.3578    18.6122     8.6729  -0.001614   0.000045   0.000003
11  1  6.00   893.36   0.300   0.063   1.394   473.2805    18.1154     8.7426  -0.001596  -0.000014  -0.000007
 0  0  6.00   893.07   0.300   0.065   1.489   113.4176    20.1443     8.9319  -0.001630  -0.000020  -0.000014
 0  0  6.00   892.98   0.300   0.083   1.495    40.1261    26.3092     9.1694  -0.001578  -0.000010  -0.000015
 6  1  6.00   893.39   0.300   0.070   1.395   261.2717    16.5340     8.9194  -0.001531   0.000031  -0.000011
 6  1  6.00   893.23   0.300   0.073   1.454   277.8882    18.1795     9.0350  -0.001607   0.000027  -0.000011
 1  1  6.00   893.29   0.300   0.039   1.319   880.8211    18.4378     8.6070  -0.001631   0.000043   0.000001
 9  1  6.00   893.29   0.300   0.083   1.430   770.8207    17.7481     9.0635  -0.001555   0.000003  -0.000009
 0  0  6.00   893.18   0.300   0.079   1.425   531.5286    19.3788     8.8780  -0.001610   0.000018  -0.000009
 0  0  6.00   893.35   0.300   0.038   1.317   697.6980    48.3394     8.4747  -0.001528  -0.000000   0.000004
 0  0  6.00   893.12   0.300   0.090   1.520   566.8597    23.7087     9.2677  -0.001594   0.000008  -0.000009
 4  1  6.00   893.21   0.300   0.078   1.492   172.6197    45.9055     9.1029  -0.001555   0.000006  -0.000016
 0  0  6.00   893.12   0.300   0.067   1.392   123.5249    32.5854     8.8900  -0.001653   0.000022  -0.000002
 0  0  6.00   893.26   0.300   0.060   1.372   549.0954    17.6388     8.8510  -0.001590   0.000007  -0.000004
 5  1  6.00   893.41   0.300   0.053   1.379   918.5517    49.2023     8.5609  -0.001529   0.000005  -0.000003
 0  0  6.00   893.29   0.300   0.057   1.360   607.9608    18.2095     8.6137  -0.001588   0.000016  -0.000003
 0  0  6.00   893.16   0.300   0.092   1.422   646.1637    21.9773     8.7231  -0.001645   0.000019  -0.000007
 0  0  6.00   893.27   0.300   0.053   1.436   696.7700    17.3092     8.7167  -0.001627   0.000010  -0.000000
 7  1  6.00   893.29   0.300   0.041   1.326    14.8702    41.3180     8.6440  -0.001637   0.000039  -0.000001
 2  1  6.00   893.27   0.300   0.063   1.361   950.7572    41.2457     8.4168  -0.001599   0.000003   0.000005
10  1  6.00   893.53   0.300   0.055   1.294   340.8582    17.9982     8.7097  -0.001580   0.000055   0.000001
 3  1  6.00   893.34   0.300   0.061   1.353   959.5462    21.0214     8.8715  -0.001602   0.000009  -0.000004
 8  1  6.00   893.31   0.300   0.081   1.445   743.2206    46.9391     9.1007  -0.001593  -0.000052  -0.000014
 3  1  6.00   893.15   0.300   0.193   1.357   987.2139    28.1782     8.6676  -0.001601  -0.000065  -0.000002
 8  1  6.00   893.29   0.300   0.036   1.348   776.8900    46.4809     8.6085  -0.001589  -0.000015   0.000002
 0  0  6.00   893.32   0.300   0.067   1.366   157.3961    16.7605     8.7390  -0.001582   0.000036  -0.000003
 0  0  6.00   893.47   0.300   0.059   1.307   803.3150    48.9625     8.5819  -0.001535  -0.000001  -0.000000
10  1  6.00   893.38   0.300   0.070   1.348   354.7537    16.3092     8.7639  -0.001599   0.000015  -0.000005
 0  0  6.00   893.50   0.300   0.057   1.313   508.7181    48.2444     8.6266  -0.001542  -0.000044   0.000001
 0  0  6.00   893.32   0.300   0.069   1.373   872.4151    46.7743     9.0116  -0.001542  -0.000004  -0.000014
 0  0  6.00   893.15   0.300   0.076   1.363   913.8648    34.6986     8.7269  -0.001634   0.000004  -0.000002
 0  0  6.00   893.40   0.300   0.068   1.289   460.7857    47.8233     8.6723  -0.001562  -0.000024  -0.000003
 0  0  6.00   893.23   0.300   0.090   1.501   663.0529    48.0846     9.1982  -0.001506  -0.000006  -0.000014
 9  1  6.00   893.43   0.300   0.136   1.428   754.6868    15.8306     8.9747  -0.001518   0.000006  -0.000013
 0  0  6.00   893.27   0.300   0.064   1.323   364.6383    29.0265     8.7280  -0.001611   0.000005   0.000001
 0  0  6.00   893.32   0.300   0.071   1.356   913.1600    16.8099     8.9536  -0.001577  -0.000003  -0.000001
 1  1  6.00   893.46   0.300   0.067   1.259   801.6241    18.3638     8.5872  -0.001596   0.000017   0.000006
