 2  1  6.00   880.20   0.300   0.148   3.459   450.2460    24.6169     8.7548   0.021582   0.000010   0.000009
 1  1  6.00   880.74   0.300   0.128   3.777   838.3608    41.9835     8.8118   0.021555   0.000026  -0.000001
 1  1  6.00   881.79   0.300   0.144   3.348   990.7725    40.2087     9.1433   0.021528   0.000009   0.000003
 3  1  6.00   882.06   0.300   0.155   3.224   858.2281    23.6159     9.2692   0.021471   0.000007  -0.000012
 1  1  6.00   881.86   0.300   0.143   3.453   793.1857    42.2279     9.2430   0.021406  -0.000007  -0.000011
 1  1  6.00   882.12   0.300   0.172   3.793   966.3317    40.9545     9.2919   0.021529   0.000017  -0.000012
 6  1  6.00   880.55   0.300   0.147   3.503   124.1685    32.8613     9.0826   0.021519  -0.000000   0.000021
 1  1  6.00   879.95   0.300   0.102   3.806   694.8563    42.7534     8.7232   0.021443   0.000010  -0.000004
 4  1  6.00   881.91   0.300   0.205   3.123   318.9088    41.8828     9.5276   0.021675   0.000009  -0.000006
 1  1  6.00   881.78   0.300   0.171   3.304   749.4747    42.5159     9.1703   0.021434  -0.000001   0.000001
 2  1  6.00   880.64   0.300   0.147   3.218   435.8864    24.3774     8.9010   0.021609   0.000021   0.000002
 1  1  6.00   879.64   0.300   0.159   4.168   628.2780    42.6581     8.8746   0.021508   0.000003  -0.000003
 3  1  6.00   881.55   0.300   0.155   3.735   937.9019    24.0032     9.1926   0.021513  -0.000004   0.000010
 3  1  6.00   880.35   0.300   0.192   3.761   803.3381    23.0426     8.7685   0.021512   0.000008   0.000012
 3  1  6.00   881.90   0.300   0.139   3.277   814.0561    23.2802     9.2305   0.021496   0.000003   0.000009
 6  1  6.00   882.35   0.300   0.155   3.432    54.6292    32.6473     9.2455   0.021575  -0.000014   0.000004
 1  1  6.00   879.93   0.300   0.133   3.766   672.9458    42.8390     8.7133   0.021422   0.000005   0.000007
 3  1  6.00   881.98   0.300   0.160   3.365   791.8137    23.1472     9.2664   0.021503   0.000003  -0.000002
 1  1  6.00   881.53   0.300   0.177   3.846   907.0394    41.5697     9.3083   0.021479  -0.000005  -0.000014
 5  1  6.00   881.95   0.300   0.169   4.132   509.6710    32.0166     9.3711   0.021501  -0.000005   0.000012
 1  1  6.00   880.46   0.300   0.150   4.030   861.0508    41.8616     8.9937   0.021520   0.000008   0.000004
 1  1  6.00   881.41   0.300   0.193   3.141    41.6353    42.1528     9.4999   0.021590   0.000002  -0.000019
 2  1  6.00   882.05   0.300   0.191   3.772   576.9850    23.2238     9.3973   0.021625   0.000014   0.000020
 3  1  6.00   881.70   0.300   0.158   3.785   176.3121    24.3397     9.2145   0.021506  -0.000001   0.000002
 4  1  6.00   881.36   0.300   0.161   3.396   633.0270    41.4741     9.1696   0.021623  -0.000004   0.000018
 5  1  6.00   880.64   0.300   0.126   3.397   815.7852    32.2173     8.8984   0.021481  -0.000027  -0.000011
 4  1  6.00   877.74   0.300   0.157   4.301   407.2910    42.4850     9.0180   0.021613  -0.000017   0.000007
 4  1  6.00   881.30   0.300   0.170   3.242   659.3760    38.7406     9.1571   0.021639  -0.000019   0.000006
 3  1  6.00   880.06   0.300   0.124   3.699    40.5331    23.3184     8.6226   0.021492  -0.000007  -0.000005
 6  1  6.00   880.36   0.300   0.151   3.381   381.2436    34.1701     8.8908   0.021530  -0.000028   0.000007
 6  1  6.00   880.67   0.300   0.143   3.577   353.4204    33.1190     9.0242   0.021518  -0.000007   0.000014
 1  1  6.00   881.63   0.300   0.176   3.893   145.7508    41.4370     9.2910   0.021534   0.000004   0.000017
 2  1  6.00   881.81   0.300   0.166   3.808   601.4697    23.3741     9.2670   0.021617  -0.000003   0.000018
 1  1  6.00   879.99   0.300   0.124   3.779   996.9719    42.4738     8.9912   0.021436   0.000008   0.000068
 2  1  6.00   881.12   0.300   0.139   4.050   528.9838    22.8893     9.0986   0.021681  -0.000029  -0.000036
 1  1  6.00   881.87   0.300   0.187   3.752   110.3822    41.6767     9.3830   0.021492   0.000002   0.000038
 1  1  6.00   881.63   0.300   0.169   3.761   169.5822    41.1231     9.2676   0.021564  -0.000012  -0.000010
 2  1  6.00   881.48   0.300   0.168   4.009   552.9814    23.0808     9.3222   0.021623  -0.000013  -0.000003
 1  1  6.00   882.40   0.300   0.183   3.236   854.1282    43.0498     9.1846   0.021434  -0.000017  -0.000004
 1  1  6.00   879.86   0.300   0.136   3.839   953.1959    42.6506     8.6749   0.021428   0.000018  -0.000011
 2  1  6.00   881.67   0.300   0.169   3.869   456.2175    22.4244     9.2925   0.021626   0.000017  -0.000026
 2  1  6.00   881.97   0.300   0.219   3.631   516.2500    22.8920     9.6505   0.021627  -0.000002   0.000036
 1  1  6.00   881.27   0.300   0.172   4.002    98.7725    41.6470     9.2629   0.021536   0.000004  -0.000054
 3  1  6.00   880.00   0.300   0.134   3.789   929.8981    22.9924     8.7172   0.021523  -0.000008  -0.000027
 6  1  6.00   881.30   0.300   0.148   3.295   297.4379    32.6130     9.1473   0.021625  -0.000009  -0.000037
 2  1  6.00   880.30   0.300   0.154   3.928   421.3447    22.3967     9.0904   0.021611   0.000005   0.000064
 1  1  6.00   881.83   0.300   0.177   3.699    87.1387    41.8102     9.3320   0.021567   0.000006   0.000015
 1  1  6.00   880.11   0.300   0.256   3.772   931.2566    42.6823     8.6879   0.021438  -0.000004   0.000006
 2  1  6.00   882.29   0.300   0.211   3.928   492.0446    22.6646     9.6023   0.021603   0.000020   0.000024
 3  1  6.00   879.74   0.300   0.130   3.919    -3.7811    23.0662     8.6584   0.021506   0.000008  -0.000038
 3  1  6.00   880.00   0.300   0.135   3.869   107.1852    23.4570     8.7936   0.021501   0.000013  -0.000006
 3  1  6.00   881.91   0.300   0.143   3.267   984.7402    23.1467     9.2558   0.021520   0.000005  -0.000012
 4  1  6.00   879.98   0.300   0.142   4.082   524.4640    41.8689     8.6835   0.021631  -0.000024  -0.000003
 4  1  6.00   882.42   0.300   0.163   3.406   476.4303    41.8645     9.2882   0.021649   0.000004  -0.000026
 3  1  6.00   881.13   0.300   0.141   3.519   853.2002    22.8527     9.0594   0.021545  -0.000009   0.000026
 5  1  6.00   881.92   0.300   0.162   3.858   685.4261    31.7185     9.4005   0.021601  -0.000003   0.000015
 2  1  6.00   882.03   0.300   0.185   3.814   468.0812    22.4830     9.4030   0.021635  -0.000009   0.000030
 3  1  6.00   880.23   0.300   0.117   3.659    62.6949    23.3698     8.5968   0.021497   0.000010   0.000024
 1  1  6.00   881.49   0.300   0.149   3.310   218.9306    39.5592     9.0532   0.021542   0.000007  -0.000001
 3  1  6.00   881.82   0.300   0.127   3.336   918.5088    22.9726     9.1765   0.021522   0.000008  -0.000008
 3  1  6.00   882.23   0.300   0.182   3.545   117.9744    23.8461     9.4561   0.021481   0.000009   0.000002
 5  1  6.00   882.58   0.300   0.229   3.610   710.9665    31.9658     9.6586   0.021471   0.000004   0.000026
 3  1  6.00   877.33   0.300   0.135   4.094   841.6681    22.8300     9.0502   0.021573  -0.000004  -0.000002
 2  1  6.00   881.94   0.300   0.162   3.590   432.5363    22.2323     9.2333   0.021663  -0.000005   0.000042
 3  1  6.00   880.27   0.300   0.121   3.838    84.8531    23.3980     8.6443   0.021496  -0.000008   0.000017
 3  1  6.00   881.81   0.300   0.161   3.270    95.3419    23.7235     9.3771   0.021504  -0.000016   0.000010
 2  1  6.00   882.28   0.300   0.183   3.770   565.0048    23.1387     9.3338   0.021650  -0.000020  -0.000018
 1  1  6.00   882.09   0.300   0.189   3.701   157.5264    41.2702     9.3751   0.021565  -0.000008   0.000039
 3  1  6.00   879.80   0.300   0.215   3.814   952.0283    22.9444     8.6718   0.021527  -0.000012  -0.000020
 3  1  6.00   882.14   0.300   0.134   3.111    51.1640    23.4133     9.1870   0.021505  -0.000023  -0.000003
 1  1  6.00   881.63   0.300   0.122   3.319   876.0399    43.0653     9.1496   0.021402   0.000009  -0.000004
 5  1  6.00   882.48   0.300   0.185   3.924   737.2189    32.0526     9.3462   0.021527  -0.000025  -0.000033
 3  1  6.00   881.70   0.300   0.142   3.418   200.2473    24.8562     9.0776   0.021486   0.000013  -0.000005
 2  1  6.00   881.40   0.300   0.143   3.476   626.1017    23.8755     9.1452   0.021606   0.000006   0.000011
 5  1  6.00   881.82   0.300   0.150   3.332   788.6206    31.7611     9.1921   0.021479  -0.000005  -0.000001
 4  1  6.00   881.90   0.300   0.159   3.437   419.0511    42.4180     9.2688   0.021574   0.000012   0.000004
 4  1  6.00   881.91   0.300   0.162   3.888   559.5396    41.9259     9.1963   0.021691   0.000000  -0.000048
 6  1  6.00   882.08   0.300   0.153   3.293   283.4713    32.5020     9.2190   0.021561  -0.000011   0.000008
 3  1  6.00   881.90   0.300   0.209   3.262   962.6211    23.0596     9.2533   0.021530   0.000002   0.000011
 4  1  6.00   881.90   0.300   0.179   3.318   453.2402    41.9706     9.3918   0.021586   0.000024   0.000016
 0  0  6.00   879.19   0.300   0.170   3.829   394.9761    27.1883     9.1137   0.021542   0.000054   0.000033
 4  1  6.00   881.65   0.300   0.137   3.652   500.5449    41.8059     8.8763   0.021743   0.000004  -0.000015
 5  1  6.00   882.68   0.300   0.201   3.716   749.7119    32.0533     9.5101   0.021458  -0.000010   0.000016
 1  1  6.00   881.82   0.300   0.196   3.289   941.8815    42.6236     9.1854   0.021436  -0.000004   0.000016
 2  1  6.00   881.41   0.300   0.149   3.845   504.6726    22.7927     9.0817   0.021716  -0.000009  -0.000016
 5  1  6.00   882.07   0.300   0.166   3.902   762.7830    32.0220     9.2932   0.021490   0.000001   0.000002
 1  1  6.00   881.78   0.300   0.129   3.334   897.9736    42.8941     9.1742   0.021422   0.000012  -0.000000
 4  1  6.00   881.55   0.300   0.159   3.977   583.6879    41.9281     9.2381   0.021651   0.000003  -0.000028
 4  1  6.00   882.11   0.300   0.197   3.766   571.1882    41.9328     9.4899   0.021604   0.000019   0.000003
 2  1  6.00   881.73   0.300   0.183   3.896   589.3043    23.2595     9.3167   0.021620   0.000015   0.000012
 1  1  6.00   881.79   0.300   0.185   3.486    64.0913    41.9440     9.4663   0.021528  -0.000020  -0.000043
 1  1  6.00   882.00   0.300   0.194   3.710   133.7842    41.5349     9.4182   0.021554  -0.000007   0.000007
 1  1  6.00   881.86   0.300   0.137   3.437   985.6118    42.4743     9.2146   0.021440  -0.000003   0.000006
 3  1  6.00   881.42   0.300   0.192   3.347   874.5530    22.8192     9.2179   0.021543  -0.000004  -0.000021
 3  1  6.00   881.95   0.300   0.183   3.613   141.0801    23.9962     9.3510   0.021488  -0.000006   0.000025
 3  1  6.00   880.63   0.300   0.146   3.490   240.5310    25.7610     8.7440   0.021505  -0.000023  -0.000005
 5  1  6.00   882.11   0.300   0.183   4.025   698.3184    32.0064     9.3585   0.021603   0.000012  -0.000034
 1  1  6.00   880.11   0.300   0.090   3.734   865.4506    42.9926     8.7327   0.021397   0.000009  -0.000003
 4  1  6.00   880.90   0.300   0.148   3.394   646.1226    40.8003     9.0873   0.021623   0.000014   0.000023
 3  1  6.00   880.05   0.300   0.098   3.807   907.8569    22.8307     8.7299   0.021522   0.000006  -0.000005
 3  1  6.00   880.69   0.300   0.150   3.675   864.0600    22.6195     8.7330   0.021594  -0.000012  -0.000037
 2  1  6.00   881.93   0.300   0.122  11.859   409.0777    22.9620     9.0466   0.021636   0.000021  -0.000056
 1  1  6.00   881.95   0.300   0.131   3.274   919.8814    42.7599     9.1879   0.021452   0.000000   0.000009
 4  1  6.00   880.96   0.300   0.139   3.766   488.5935    41.7752     9.2113   0.021625   0.000006   0.000054
 2  1  6.00   882.02   0.300   0.163   3.594   613.6304    23.5515     9.2720   0.021601   0.000003   0.000002
 4  1  6.00   882.58   0.300   0.183   3.048   511.9269    41.8029     9.3657   0.021673   0.000001  -0.000021
 1  1  6.00   881.22   0.300   0.153   3.190   246.5053    37.6895     8.9293   0.021528  -0.000051   0.000001
 1  1  6.00   881.40   0.300   0.159   3.155   232.2312    38.3575     9.0427   0.021544  -0.000012   0.000006
 6  1  6.00   880.92   0.300   0.151   3.500   367.1632    33.6866     8.9746   0.021554   0.000000  -0.000012
 3  1  6.00   881.91   0.300   0.135   3.305   940.5895    23.0195     9.2128   0.021532  -0.000003  -0.000002
 2  1  6.00   880.95   0.300   0.137   3.323   638.7578    24.3041     9.0637   0.021597   0.000017   0.000011
 0  0  6.00   879.35   0.300   0.156   3.674   829.3173    38.0465     8.8974   0.021438  -0.000050   0.000026
 4  1  6.00   880.14   0.300   0.142   3.864   430.7356    42.2373     8.9861   0.021565   0.000006   0.000044
 6  1  6.00   880.25   0.300   0.141   3.839   258.1543    31.6041     9.0269   0.021536   0.000004   0.000009
 3  1  6.00   880.10   0.300   0.177   3.844   974.1229    23.0396     8.6877   0.021530   0.000017  -0.000024
 1  1  6.00   881.84   0.300   0.153   3.652   193.7835    40.7666     9.1950   0.021534   0.000015   0.000001
 3  1  6.00   882.13   0.300   0.172   3.591   164.4698    24.2345     9.3048   0.021484  -0.000001   0.000000
 5  1  6.00   881.02   0.300   0.129   3.435   802.0894    31.5952     9.0324   0.021481  -0.000020  -0.000002
 1  1  6.00   881.70   0.300   0.168   3.574    19.1689    42.3160     9.3973   0.021492   0.000012   0.000032
 6  1  6.00   881.88   0.300   0.103   3.245   326.3070    32.7559     8.8293   0.021560  -0.000009   0.000050
 1  1  6.00   880.56   0.300   0.125   3.920    31.0487    42.2270     8.6231   0.021628   0.000017  -0.000036
 4  1  6.00   882.03   0.300   0.163   3.530   620.4255    41.7817     9.2496   0.021637  -0.000007   0.000009
 3  1  6.00   881.89   0.300   0.140   3.312   896.4603    22.9107     9.1685   0.021530  -0.000005  -0.000017
 6  1  6.00   882.24   0.300   0.100   3.254   312.1206    32.6975     8.8800   0.021666  -0.000008  -0.000004
 3  1  6.00   879.87   0.300   0.132   3.869   885.8990    22.7832     8.6725   0.021537  -0.000003  -0.000014
 4  1  6.00   881.70   0.300   0.162   3.776   608.1097    41.9094     9.2661   0.021633  -0.000003   0.000013
 1  1  6.00   880.02   0.300   0.112   3.712   975.0445    42.5934     8.7101   0.021413  -0.000002   0.000031
 3  1  6.00   880.71   0.300   0.139   3.338   225.8844    25.3891     8.8070   0.021501   0.000009  -0.000005
 5  1  6.00   882.66   0.300   0.182   3.493   775.4506    31.9368     9.3471   0.021495  -0.000002  -0.000001
 4  1  6.00   881.46   0.300   0.169   3.467   673.5059    35.9940     9.1314   0.021646  -0.000057   0.000012
 3  1  6.00   882.01   0.300   0.149   3.608   188.2089    24.6482     9.1645   0.021506   0.000009  -0.000007
 4  1  6.00   881.84   0.300   0.134   3.678   441.8598    42.1608     9.0058   0.021672   0.000014  -0.000023
 4  1  6.00   882.32   0.300   0.185   3.690   595.6946    41.9200     9.3897   0.021635   0.000003  -0.000038
 3  1  6.00   881.25   0.300   0.141   3.190   212.6531    25.2400     8.9511   0.021490   0.000015  -0.000005
 4  1  6.00   880.57   0.300   0.121   3.833   465.4886    41.9698     8.7964   0.021623  -0.000012   0.000008
 4  1  6.00   880.66   0.300   0.166   3.951   547.6191    41.9023     9.2182   0.021585  -0.000006   0.000078
 2  1  6.00   882.30   0.300   0.210   3.711   540.5078    23.0900     9.5402   0.021632   0.000003  -0.000010
 3  1  6.00   880.51   0.300   0.143   3.831   129.8687    23.7338     9.0262   0.021489  -0.000016   0.000035
 2  1  6.00   881.59   0.300   0.175   3.858   480.1587    22.6582     9.2349   0.021677  -0.000003  -0.000064
 2  1  6.00   881.53   0.300   0.175   3.831   444.1631    22.3970     9.3696   0.021653   0.000004   0.000020
 2  1  6.00   880.18   0.300   0.203   3.333   665.9670    24.8033     8.8480   0.021559   0.000022   0.000012
 1  1  6.00   879.68   0.300   0.125   4.169    53.6293    42.0141     8.5721   0.021496  -0.000040  -0.000058
 1  1  6.00   881.95   0.300   0.153   3.365   206.0918    40.2601     9.1627   0.021541   0.000006   0.000001
 3  1  6.00   882.12   0.300   0.135   3.225    73.2507    23.5855     9.2485   0.021491   0.000012   0.000011
 1  1  6.00   881.51   0.300   0.141   3.633     7.9299    42.2996     9.0103   0.021548   0.000030  -0.000056
 1  1  6.00   882.14   0.300   0.172   3.713   181.5600    40.9357     9.3004   0.021523   0.000005  -0.000016
 6  1  6.00   879.97   0.300   0.145   3.521   339.9119    32.8276     9.0128   0.021501  -0.000010   0.000008
 1  1  6.00   879.92   0.300   0.085   3.802   909.2878    42.7624     8.7070   0.021438  -0.000004   0.000002
 4  1  6.00   882.58   0.300   0.168   3.311   535.3594    41.8334     9.3759   0.021639  -0.000013  -0.000037
 1  1  6.00   881.81   0.300   0.197   3.277   963.7460    42.5552     9.1983   0.021415   0.000006   0.000009
 2  1  6.00   880.56   0.300   0.141   3.273   651.7835    24.6705     8.9458   0.021587   0.000043   0.000013
 1  1  6.00   878.80   0.300   0.156   4.096   843.0829    42.6056     8.7168   0.021436  -0.000028  -0.000015
 3  1  6.00   881.19   0.300   0.159   3.785   152.8868    24.0216     9.1880   0.021501   0.000006  -0.000015
 3  1  6.00   880.13   0.300   0.127   3.723    18.3462    23.1737     8.6917   0.021511   0.000036   0.000016
 3  1  6.00   882.04   0.300   0.139   3.215    29.0202    23.3632     9.2089   0.021513   0.000014   0.000016
 6  1  6.00   882.46   0.300   0.155   3.431   270.3900    32.5282     9.2625   0.021553  -0.000016   0.000002
 1  1  6.00   880.13   0.300   0.158   3.741   887.3235    42.9259     8.7344   0.021429   0.000014   0.000006
 3  1  6.00   882.05   0.300   0.146   3.298     6.8387    23.2257     9.2500   0.021507   0.000015  -0.000011
 1  1  6.00   881.46   0.300   0.175   3.824   122.1388    41.5275     9.2713   0.021552   0.000014   0.000028
 5  1  6.00   881.89   0.300   0.169   3.936   724.4915    32.0095     9.3917   0.021474   0.000004   0.000024
 1  1  6.00   880.31   0.300   0.137   4.027    76.0112    41.8520     9.0209   0.021518   0.000017   0.000058
 1  1  6.00   882.07   0.300   0.139   3.204   257.1499    42.1661     9.2545   0.021503   0.000006  -0.000006
 2  1  6.00   882.05   0.300   0.187   3.790   793.1915    23.2318     9.3524   0.021624  -0.000012  -0.000005
 3  1  6.00   881.79   0.300   0.157   3.709   391.2926    24.3561     9.2219   0.021527   0.000010  -0.000009
 4  1  6.00   881.87   0.300   0.165   3.409   849.3203    41.4719     9.2801   0.021605  -0.000007   0.000023
 5  1  6.00   880.51   0.300   0.149   3.591    30.3785    31.8873     8.8739   0.021455  -0.000031   0.000004
 4  1  6.00   877.93   0.300   0.166   4.328   623.3144    42.4500     9.1392   0.021600  -0.000010   0.000018
 4  1  6.00   881.90   0.300   0.172   3.168   875.5723    38.4950     9.1911   0.021608  -0.000025  -0.000011
 3  1  6.00   880.18   0.300   0.126   3.737   255.4783    23.3138     8.6569   0.021479   0.000014   0.000007
 6  1  6.00   880.55   0.300   0.159   3.256   596.5873    33.8942     8.9267   0.021532  -0.000033   0.000013
 6  1  6.00   880.19   0.300   0.141   3.585   568.9884    33.0726     9.0113   0.021492  -0.000001   0.000007
 1  1  6.00   881.51   0.300   0.175   3.847   361.0329    41.3795     9.2696   0.021544  -0.000009   0.000006
 2  1  6.00   881.85   0.300   0.172   3.784   817.5976    23.4210     9.2847   0.021591  -0.000010  -0.000022
 1  1  6.00   881.99   0.300   0.159   3.405   212.1075    42.5202     9.2944   0.021573   0.000001   0.000003
 2  1  6.00   880.25   0.300   0.128   4.111   745.5069    22.9029     9.0652   0.021630  -0.000001   0.000013
 1  1  6.00   881.79   0.300   0.200   3.735   325.4706    41.6628     9.4829   0.021542   0.000004   0.000037
 1  1  6.00   881.54   0.300   0.170   3.793   384.8437    41.1033     9.2516   0.021510   0.000004  -0.000043
 2  1  6.00   881.91   0.300   0.195   3.850   768.9769    23.1697     9.4788   0.021578   0.000020   0.000032
 1  1  6.00   882.21   0.300   0.135   3.292    68.5283    43.0720     9.1891   0.021464   0.000000   0.000009
 1  1  6.00   880.05   0.300   0.125   3.766   167.5935    42.7212     8.7362   0.021460   0.000014   0.000002
 2  1  6.00   880.93   0.300   0.138   4.019   672.9849    22.5044     8.9734   0.021775   0.000003  -0.000049
 2  1  6.00   881.91   0.300   0.211   3.257   732.8239    22.9361     9.5774   0.021698   0.000013  -0.000013
 1  1  6.00   881.14   0.300   0.164   3.906   314.0629    41.6173     9.1849   0.021541   0.000014   0.000025
 3  1  6.00   879.95   0.300   0.128   3.687   145.3553    22.9698     8.6940   0.021522   0.000001   0.000005
 6  1  6.00   881.17   0.300   0.150   3.314   513.0682    32.4844     9.1593   0.021549  -0.000008   0.000019
 2  1  6.00   881.39   0.300   0.149   3.865   637.2437    22.4583     9.2876   0.021599  -0.000003   0.000054
 1  1  6.00   881.88   0.300   0.179   3.791   302.4149    41.8088     9.3677   0.021517  -0.000006  -0.000007
 1  1  6.00   880.18   0.300   0.124   3.761   145.6630    42.6990     8.6804   0.021480   0.000004   0.000028
 2  1  6.00   881.45   0.300   0.230   3.034   708.8018    22.7066     9.6261   0.021771   0.000014  -0.000055
 3  1  6.00   879.89   0.300   0.123   3.766   211.3966    23.2250     8.6091   0.021485   0.000019   0.000034
 3  1  6.00   879.99   0.300   0.145   3.968   322.2321    23.4457     8.7689   0.021471   0.000000  -0.000005
 3  1  6.00   882.05   0.300   0.132   3.210   200.0112    23.2729     9.1648   0.021504   0.000006  -0.000020
 4  1  6.00   880.06   0.300   0.190   4.063   740.1908    41.8993     9.0872   0.021557   0.000001   0.000050
 4  1  6.00   881.86   0.300   0.162   3.593   692.9942    41.8343     9.0318   0.021658   0.000002  -0.000031
 3  1  6.00   881.41   0.300   0.143   3.383    68.7060    22.7908     9.1497   0.021554  -0.000001  -0.000000
 5  1  6.00   882.32   0.300   0.201   3.384   901.1553    31.7112     9.5587   0.021572  -0.000008   0.000009
 2  1  6.00   881.91   0.300   0.233   3.292   684.6060    22.4770     9.6786   0.021707   0.000006   0.000008
 3  1  6.00   880.06   0.300   0.119   3.788   277.5698    23.3711     8.5719   0.021513  -0.000012   0.000001
 1  1  6.00   881.54   0.300   0.152   3.266   434.3687    39.6146     9.0948   0.021544   0.000009   0.000006
 3  1  6.00   881.84   0.300   0.131   3.304   133.9611    22.9458     9.1670   0.021518  -0.000002  -0.000004
 3  1  6.00   882.20   0.300   0.180   3.599   332.9509    23.8549     9.4282   0.021477   0.000006  -0.000008
 5  1  6.00   882.60   0.300   0.221   3.761   926.0671    31.9997     9.5177   0.021569   0.000014  -0.000039
 3  1  6.00   877.12   0.300   0.168   4.363    57.4926    22.7337     8.9129   0.021566  -0.000011   0.000013
 2  1  6.00   881.22   0.300   0.154   4.006   649.0750    22.2906     9.0927   0.021715   0.000030  -0.000037
 3  1  6.00   880.05   0.300   0.118   3.855   299.8522    23.3704     8.5759   0.021510  -0.000003  -0.000010
 3  1  6.00   881.93   0.300   0.169   3.248   310.3571    23.6894     9.4212   0.021485   0.000005  -0.000010
 2  1  6.00   881.79   0.300   0.187   3.792   781.3760    23.1709     9.2933   0.021614  -0.000004   0.000032
 1  1  6.00   882.02   0.300   0.194   3.653   372.7574    41.2183     9.4082   0.021498   0.000003  -0.000005
 3  1  6.00   880.03   0.300   0.125   3.778   167.4291    23.0401     8.6470   0.021522   0.000009  -0.000004
 3  1  6.00   881.98   0.300   0.134   3.198   266.0789    23.4096     9.1885   0.021488   0.000004  -0.000009
 1  1  6.00   881.73   0.300   0.135   3.317    90.5095    43.0842     9.1814   0.021463   0.000002   0.000006
 5  1  6.00   881.56   0.300   0.143   4.050   952.4410    32.0454     9.1356   0.021543   0.000027  -0.000048
 3  1  6.00   881.49   0.300   0.138   3.380   415.2094    24.9958     9.0638   0.021486   0.000009   0.000000
 2  1  6.00   881.72   0.300   0.182   3.565   842.0378    23.9701     9.2608   0.021595   0.000008   0.000025
 5  1  6.00   881.81   0.300   0.145   3.312     3.3512    31.6600     9.1745   0.021469  -0.000009   0.000003
 4  1  6.00   881.73   0.300   0.145   3.621   635.0778    42.4611     9.0922   0.021648  -0.000008  -0.000042
 4  1  6.00   880.76   0.300   0.126   3.945   776.2037    41.9024     8.9819   0.021672  -0.000003  -0.000020
 6  1  6.00   882.05   0.300   0.156   3.282   499.2001    32.4020     9.2320   0.021543  -0.000011   0.000013
 3  1  6.00   881.93   0.300   0.132   3.243   178.0068    23.1655     9.1802   0.021529   0.000009  -0.000001
 4  1  6.00   881.97   0.300   0.172   3.322   669.2285    42.0032     9.3453   0.021625   0.000018   0.000001
 0  0  6.00   879.71   0.300   0.183   3.784   610.4690    27.6906     9.1850   0.021557   0.000041   0.000001
 4  1  6.00   880.22   0.300   0.131   3.893   717.0043    41.8347     8.7847   0.021604   0.000002   0.000007
 5  1  6.00   883.13   0.300   0.261   3.616   964.4807    32.0341     9.5583   0.021494   0.000012  -0.000010
 1  1  6.00   881.86   0.300   0.138   3.300   156.2691    42.6549     9.2079   0.021466   0.000000   0.000012
 2  1  6.00   879.98   0.300   0.166   4.007   721.8796    22.7321     8.5659   0.021680  -0.000004  -0.000017
 5  1  6.00   881.98   0.300   0.158   3.901   977.6232    32.0093     9.2768   0.021473  -0.000001   0.000007
 1  1  6.00   881.90   0.300   0.136   3.265   112.4493    42.9330     9.1820   0.021465   0.000006  -0.000005
 4  1  6.00   881.04   0.300   0.161   3.955   800.0366    41.8855     9.2348   0.021607  -0.000004  -0.000026
 4  1  6.00   882.14   0.300   0.208   3.740   787.5378    41.9533     9.5494   0.021646  -0.000017  -0.000023
 2  1  6.00   882.11   0.300   0.184   3.854   805.3125    23.2728     9.3950   0.021639   0.000020   0.000018
 1  1  6.00   881.99   0.300   0.165   3.567   279.3785    41.9359     9.3621   0.021509  -0.000003  -0.000008
 1  1  6.00   882.09   0.300   0.201   3.764   348.9838    41.4994     9.4445   0.021527  -0.000009   0.000024
 1  1  6.00   881.79   0.300   0.130   3.599   200.7815    42.5381     8.9725   0.021604   0.000002  -0.000029
 3  1  6.00   881.45   0.300   0.131   3.320    90.0614    22.8410     9.1453   0.021535  -0.000009  -0.000022
 3  1  6.00   881.97   0.300   0.179   3.717   356.0935    23.9791     9.3186   0.021507  -0.000029  -0.000042
 3  1  6.00   880.43   0.300   0.151   3.550   455.6290    25.5432     8.7555   0.021516  -0.000015  -0.000000
 5  1  6.00   881.04   0.300   0.124   4.053   914.2958    32.0765     9.0915   0.021576   0.000025  -0.000018
 1  1  6.00   880.25   0.300   0.126   3.738    79.8757    43.0407     8.7304   0.021465   0.000000   0.000013
 4  1  6.00   881.37   0.300   0.176   3.420   862.3912    40.7955     9.1407   0.021601  -0.000002   0.000000
 3  1  6.00   879.99   0.300   0.129   3.771   123.2715    22.8091     8.7353   0.021532  -0.000004  -0.000009
 3  1  6.00   880.10   0.300   0.128   3.720    79.6991    22.6639     8.6501   0.021544  -0.000006  -0.000015
 2  1  6.00   880.22   0.300   0.141   3.976   624.9656    23.0049     9.2190   0.021575  -0.000000   0.000033
 1  1  6.00   881.84   0.300   0.135   3.268   134.3300    42.7516     9.1842   0.021479   0.000000   0.000008
 4  1  6.00   882.11   0.300   0.176   3.242   704.6035    41.7864     9.3494   0.021582   0.000013   0.000001
 2  1  6.00   882.01   0.300   0.172   3.677   829.7378    23.6098     9.3125   0.021604  -0.000004   0.000016
 4  1  6.00   882.36   0.300   0.166   3.235   728.0542    41.8372     9.3388   0.021589   0.000002  -0.000004
 1  1  6.00   881.56   0.300   0.156   3.237   461.9813    37.2230     8.9797   0.021578  -0.000048   0.000003
 1  1  6.00   881.58   0.300   0.169   3.155   447.7402    38.2711     9.0580   0.021549  -0.000010   0.000006
 6  1  6.00   880.42   0.300   0.140   3.365   582.6346    33.5880     9.0028   0.021513  -0.000014   0.000008
 3  1  6.00   881.88   0.300   0.132   3.278   156.0250    23.0543     9.1754   0.021541   0.000001   0.000004
