 5  1  6.00   889.43   0.100   0.047   0.771   632.7598    40.3168     8.4995   0.008715  -0.000003   0.000000
 1  1  6.00   885.56   0.100   0.122   0.990   815.1510    41.3086     8.4936   0.008734  -0.000000  -0.000000
 1  1  6.00   889.76   0.100   0.060   0.778   827.0467    41.2860     8.4665   0.008739   0.000002  -0.000001
 1  1  6.00   889.57   0.100   0.033   0.747   956.6799    41.3263     8.4931   0.008736   0.000000  -0.000000
 5  1  6.00   885.44   0.100   0.080   0.985   447.4445    41.0445     8.4911   0.008721  -0.000003   0.000000
 7  1  6.00   889.30   0.100   0.057   0.779   192.3725    25.7233     8.4941   0.008741  -0.000002  -0.000000
 6  1  6.00   886.34   0.100   0.060   0.956   264.4868    24.6210     8.4996   0.008777  -0.000000   0.000000
 1  1  6.00   889.00   0.100   0.037   0.794     3.7764    40.9921     8.5331   0.008706  -0.000002   0.000000
 5  1  6.00   889.35   0.100   0.057   0.788   706.3383    39.6992     8.5119   0.008712   0.000005  -0.000000
 5  1  6.00   889.64   0.100   0.033   0.732   656.4939    40.0358     8.5044   0.008720  -0.000003   0.000000
 7  1  6.00   889.64   0.100   0.032   0.762   154.9409    23.5545     8.4821   0.008740  -0.000001   0.000000
 8  1  6.00   889.67   0.100   0.032   0.771   140.2644    41.7044     8.4944   0.008740  -0.000004   0.000000
 2  1  6.00   889.64   0.100   0.033   0.805   516.1087    21.9959     8.4832   0.008723   0.000004   0.000001
 1  1  6.00   889.72   0.100   0.045   0.770   874.1899    41.3360     8.4654   0.008734   0.000001   0.000000
10  1  6.00   888.95   0.100   0.061   0.816   763.8135    32.1723     8.4975   0.008733   0.000001  -0.000000
10  1  6.00   888.88   0.100   0.047   0.818   791.5591    33.0933     8.4994   0.008713  -0.000011   0.000000
 9  1  6.00   888.83   0.100   0.045   0.761    62.5189    31.5554     8.5001   0.008703  -0.000006   0.000000
 1  1  6.00   889.51   0.100   0.034   0.759   921.2249    41.2013     8.4715   0.008735   0.000003  -0.000000
 6  1  6.00   889.31   0.100   0.043   0.795   216.9687    33.2292     8.4952   0.008746  -0.000005  -0.000000
 1  1  6.00   889.51   0.100   0.038   0.733    38.8443    39.7477     8.4934   0.008712  -0.000003  -0.000000
 4  1  6.00   889.61   0.100   0.030   0.754   989.2794    22.3686     8.4979   0.008697  -0.000001   0.000000
 0  0  6.00   887.03   0.100   0.093   0.965   738.1259    36.1857     8.5084   0.008734  -0.000027   0.000000
 5  1  6.00   888.99   0.100   0.065   0.774   550.9092    40.7600     8.4840   0.008707   0.000005   0.000000
 1  1  6.00   889.80   0.100   0.030   0.747   850.5776    41.3950     8.4520   0.008734   0.000000   0.000000
 5  1  6.00   889.50   0.100   0.046   0.774   693.3973    39.7162     8.5062   0.008718   0.000001   0.000000
 2  1  6.00   889.28   0.100   0.031   0.768   454.9394    22.4194     8.4755   0.008721  -0.000002   0.000000
 1  1  6.00   889.16   0.100   0.045   0.762   992.0594    41.1829     8.5493   0.008712  -0.000001  -0.000000
 4  1  6.00   889.57   0.100   0.031   0.735   892.6269    22.0421     8.5164   0.008713   0.000003   0.000000
 3  1  6.00   889.30   0.100   0.035   0.789   321.9560    41.1669     8.4906   0.008755   0.000006  -0.000001
 6  1  6.00   888.75   0.100   0.058   0.817   384.2751    23.9534     8.4994   0.008729  -0.000004  -0.000000
 2  1  6.00   889.47   0.100   0.046   0.753   626.4578    22.6846     8.5322   0.008723   0.000000   0.000000
 2  1  6.00   889.44   0.100   0.032   0.786   479.4391    22.2381     8.4723   0.008722  -0.000002   0.000001
 6  1  6.00   889.18   0.100   0.037   0.778   304.7378    23.5156     8.5021   0.008771   0.000007   0.000001
 6  1  6.00   888.72   0.100   0.047   0.812   231.2626    33.0091     8.4937   0.008744  -0.000009   0.000000
 1  1  6.00   889.39   0.100   0.036   0.777   885.9403    41.2438     8.4655   0.008732   0.000001   0.000000
11  1  6.00   888.47   0.100   0.045   0.827   392.9502    33.9004     8.4924   0.008701   0.000008   0.000000
11  1  6.00   889.01   0.100   0.042   0.796   404.5355    33.7267     8.4983   0.008699  -0.000003   0.000000
 5  1  6.00   888.74   0.100   0.075   0.790   504.8484    41.0554     8.4893   0.008685   0.000000  -0.000001
 3  1  6.00   889.27   0.100   0.035   0.794   283.6260    41.8340     8.5025   0.008749   0.000005   0.000000
 0  0  6.00   887.63   0.100   0.086   0.913   729.1271    26.5854     8.4980   0.008693   0.000022  -0.000000
 2  1  6.00   889.64   0.100   0.036   0.766   503.8521    22.0521     8.4802   0.008722   0.000000   0.000001
 6  1  6.00   889.17   0.100   0.037   0.796   291.6535    23.7253     8.4958   0.008771   0.000005   0.000001
 8  1  6.00   889.14   0.100   0.054   0.762   190.4641    39.4445     8.4977   0.008734  -0.000001   0.000000
 2  1  6.00   888.92   0.100   0.042   0.787   691.5412    24.5000     8.5082   0.008717  -0.000005   0.000000
 6  1  6.00   889.02   0.100   0.038   0.795   331.2633    22.7694     8.4883   0.008759   0.000009  -0.000000
 2  1  6.00   888.73   0.100   0.061   0.820   705.2707    25.6489     8.4983   0.008696   0.000005   0.000000
 4  1  6.00   889.56   0.100   0.031   0.750    13.0100    22.7987     8.4966   0.008697  -0.000001   0.000000
 1  1  6.00   889.92   0.100   0.191   0.748   968.5421    41.2827     8.5279   0.008729   0.000000   0.000001
 1  1  6.00   889.63   0.100   0.036   0.750   897.7291    41.2281     8.4649   0.008734   0.000001   0.000000
 4  1  6.00   889.28   0.100   0.035   0.770   844.1293    22.6867     8.5362   0.008715   0.000006   0.000000
 5  1  6.00   889.02   0.100   0.030   0.807   493.3957    41.0905     8.4795   0.008696   0.000000  -0.000000
 2  1  6.00   889.71   0.100   0.034   0.758   638.9510    22.8020     8.5263   0.008730  -0.000001   0.000001
 5  1  6.00   888.93   0.100   0.034   0.796   516.3394    40.9259     8.4742   0.008685   0.000005  -0.000000
 4  1  6.00   888.01   0.100   0.040   0.909   819.1144    23.6562     8.5170   0.008721   0.000004   0.000001
 3  1  6.00   889.33   0.100   0.039   0.782   334.6122    40.5517     8.4940   0.008763   0.000007  -0.000000
 6  1  6.00   888.76   0.100   0.049   0.752   203.9047    33.5374     8.4951   0.008743  -0.000000  -0.000000
 4  1  6.00   889.47   0.100   0.055   0.747    49.4675    25.7149     8.4919   0.008701  -0.000002   0.000000
 7  1  6.00   889.60   0.100   0.034   0.750   167.1526    23.9542     8.4932   0.008741  -0.000000   0.000000
 4  1  6.00   889.48   0.100   0.037   0.781   904.8416    22.0240     8.5148   0.008713   0.000001   0.000000
 4  1  6.00   889.31   0.100   0.054   0.751   856.2092    22.4368     8.5373   0.008717   0.000006  -0.000000
 5  1  6.00   889.70   0.100   0.038   0.764   680.8522    39.4122     8.4920   0.008720   0.000001   0.000000
 5  1  6.00   889.66   0.100   0.055   0.749   668.5818    39.6642     8.4948   0.008721  -0.000001   0.000000
 4  1  6.00   887.10   0.100   0.062   0.922   804.5578    26.9807     8.5079   0.008717   0.000005   0.000000
 3  1  6.00   885.70   0.100   0.067   1.016   257.0422    40.7960     8.4958   0.008753  -0.000011   0.000000
 9  1  6.00   888.85   0.100   0.051   0.821   101.1864    32.5535     8.5025   0.008715  -0.000017  -0.000000
 7  1  6.00   889.53   0.100   0.033   0.751   142.8523    23.4634     8.4872   0.008739  -0.000002   0.000000
 1  1  6.00   889.12   0.100   0.038   0.766    15.4037    40.6583     8.5157   0.008703  -0.000000  -0.000000
 3  1  6.00   889.11   0.100   0.056   0.759   347.2115    38.3193     8.4961   0.008778   0.000022  -0.000000
 1  1  6.00   889.58   0.100   0.049   0.756   838.7741    41.4921     8.4637   0.008736   0.000001  -0.000001
 4  1  6.00   889.58   0.100   0.052   0.757   953.5242    22.1596     8.5014   0.008696  -0.000003  -0.000000
 2  1  6.00   889.59   0.100   0.034   0.769   491.6196    22.1631     8.4778   0.008720  -0.000001   0.000001
 9  1  6.00   889.55   0.100   0.037   0.771    74.8466    31.5833     8.5034   0.008702   0.000005  -0.000000
 5  1  6.00   889.03   0.100   0.049   0.793   539.3774    40.8653     8.4834   0.008699   0.000005   0.000001
 6  1  6.00   888.96   0.100   0.044   0.797   344.8440    22.6396     8.4888   0.008746   0.000004  -0.000000
 5  1  6.00   889.28   0.100   0.047   0.768   644.5464    40.2947     8.4984   0.008719  -0.000002   0.000000
 7  1  6.00   889.32   0.100   0.031   0.780   130.9220    23.5668     8.4927   0.008732  -0.000002  -0.000000
10  1  6.00   889.28   0.100   0.097   0.833   777.8098    32.9179     8.4965   0.008717  -0.000002  -0.000000
 2  1  6.00   887.51   0.100   0.046   0.941   442.0120    23.4916     8.4732   0.008715   0.000004  -0.000000
 2  1  6.00   889.65   0.100   0.048   0.759   528.3959    22.0938     8.4868   0.008721   0.000005   0.000000
 2  1  6.00   889.53   0.100   0.032   0.741   614.0945    22.5573     8.5186   0.008717   0.000000   0.000000
10  1  6.00   888.52   0.100   0.044   0.864   750.4553    31.4086     8.4893   0.008733  -0.000003   0.000000
 4  1  6.00   889.50   0.100   0.033   0.765   941.5095    22.1012     8.5001   0.008700  -0.000001  -0.000000
 6  1  6.00   888.55   0.100   0.037   0.830   278.5122    24.0062     8.4967   0.008773   0.000004   0.000000
 5  1  6.00   889.16   0.100   0.049   0.764   609.2379    40.3642     8.4947   0.008711  -0.000000   0.000000
 2  1  6.00   889.61   0.100   0.037   0.760   651.6879    23.0215     8.5220   0.008733  -0.000003   0.000001
 2  1  6.00   889.61   0.100   0.048   0.776   540.7089    22.1883     8.5079   0.008718   0.000003   0.000000
 4  1  6.00   889.36   0.100   0.034   0.777   868.3412    22.2704     8.5308   0.008716   0.000005   0.000000
 4  1  6.00   889.55   0.100   0.064   0.741   917.1134    22.0106     8.5125   0.008710   0.000001  -0.000000
 8  1  6.00   889.10   0.100   0.033   0.841   127.8998    41.3998     8.4898   0.008735  -0.000005  -0.000000
 5  1  6.00   889.22   0.100   0.065   0.769   527.8490    40.8719     8.4809   0.008693   0.000002   0.000000
 0  0  6.00   888.60   0.100   0.074   0.795   717.7520    32.2075     8.5027   0.008686  -0.000019  -0.000000
 8  1  6.00   889.59   0.100   0.033   0.762   165.1399    41.6605     8.4972   0.008738  -0.000003   0.000001
 5  1  6.00   889.17   0.100   0.030   0.769   574.1345    40.7497     8.4899   0.008712   0.000003   0.000000
11  1  6.00   889.31   0.100   0.049   0.794   416.9450    34.9336     8.4999   0.008698  -0.000008   0.000000
 0  0  6.00   887.30   0.100   0.054   0.886   429.2197    29.2687     8.4982   0.008712   0.000035   0.000000
 4  1  6.00   889.62   0.100   0.030   0.765   965.4648    22.1986     8.4964   0.008695  -0.000003  -0.000000
 0  0  6.00   886.77   0.100   0.062   0.876   362.2988    44.7531     8.4916   0.008848  -0.000065   0.000000
 4  1  6.00   889.06   0.100   0.032   0.770   831.9405    22.9915     8.5288   0.008714   0.000006   0.000001
 1  1  6.00   889.57   0.100   0.109   0.765   862.3820    41.3928     8.4579   0.008735   0.000000  -0.000001
 6  1  6.00   889.14   0.100   0.038   0.791   317.9019    23.2846     8.4926   0.008767   0.000009   0.000000
 1  1  6.00   889.44   0.100   0.061   0.765   909.4847    41.1817     8.4576   0.008732   0.000000   0.000000
 4  1  6.00   889.46   0.100   0.035   0.757   977.3750    22.2524     8.5005   0.008696  -0.000003  -0.000000
 5  1  6.00   888.70   0.100   0.034   0.790   481.8660    41.2225     8.4887   0.008700   0.000004  -0.000001
 2  1  6.00   889.72   0.100   0.037   0.744   589.6201    22.5145     8.5064   0.008714   0.000000   0.000000
 1  1  6.00   889.22   0.100   0.035   0.762   114.0849    40.1685     8.4996   0.008707  -0.000001  -0.000000
 2  1  6.00   889.27   0.100   0.084   0.774   752.0425    23.2329     8.5268   0.008723  -0.000004   0.000001
 1  1  6.00   889.09   0.100   0.038   0.791    67.4900    41.2501     8.5404   0.008712   0.000001  -0.000000
 2  1  6.00   889.53   0.100   0.033   0.767   652.5059    22.3522     8.5102   0.008711  -0.000001   0.000000
 2  1  6.00   889.52   0.100   0.036   0.772   640.2390    22.2499     8.5038   0.008714   0.000000   0.000000
 3  1  6.00   888.51   0.100   0.051   0.820   358.2535    41.6575     8.5022   0.008747   0.000000   0.000000
 0  0  6.00   886.09   0.100   0.060   0.937   469.1017    41.0075     8.5022   0.008702  -0.000004  -0.000000
 4  1  6.00   889.51   0.100   0.061   0.782   967.6713    22.1812     8.5101   0.008714   0.000005   0.000000
 4  1  6.00   889.65   0.100   0.037   0.751   124.0218    24.0494     8.4960   0.008698  -0.000003   0.000000
 5  1  6.00   889.08   0.100   0.053   0.792   546.2015    41.2734     8.4871   0.008710  -0.000001   0.000000
 2  1  6.00   889.64   0.100   0.032   0.778   664.6849    22.4458     8.5089   0.008711  -0.000001   0.000000
 6  1  6.00   889.20   0.100   0.040   0.780   458.4669    24.7700     8.5071   0.008738  -0.000002   0.000000
 7  1  6.00   889.50   0.100   0.038   0.742   266.9850    24.5737     8.5008   0.008738  -0.000001  -0.000000
 6  1  6.00   888.22   0.100   0.039   0.805   445.8801    25.9749     8.5015   0.008725  -0.000032   0.000000
 5  1  6.00   889.25   0.100   0.034   0.768   673.0692    40.6307     8.4858   0.008708   0.000002  -0.000000
 7  1  6.00   885.86   0.100   0.064   0.976   205.6992    23.7975     8.4878   0.008724   0.000000  -0.000000
 2  1  6.00   889.55   0.100   0.032   0.748   689.0655    22.4994     8.5170   0.008710  -0.000000   0.000000
 1  1  6.00   889.50   0.100   0.032   0.745    32.1683    41.2862     8.4869   0.008732  -0.000000   0.000001
 1  1  6.00   889.66   0.100   0.060   0.782   138.2960    39.0116     8.4915   0.008711  -0.000004  -0.000000
 2  1  6.00   889.22   0.100   0.065   0.761   765.1957    23.7241     8.5158   0.008718  -0.000005   0.000000
 1  1  6.00   889.34   0.100   0.032   0.760    20.3283    41.2671     8.4844   0.008735   0.000001  -0.000001
 8  1  6.00   886.58   0.100   0.064   0.956   201.8927    40.0541     8.4949   0.008725  -0.000008  -0.000000
 5  1  6.00   889.38   0.100   0.038   0.762   684.7841    40.5783     8.4970   0.008707   0.000003   0.000000
 9  1  6.00   889.50   0.100   0.039   0.760   174.8392    31.0393     8.4993   0.008708   0.000006  -0.000000
 5  1  6.00   889.21   0.100   0.036   0.750   708.2150    40.3566     8.4983   0.008705   0.000001  -0.000000
 3  1  6.00   889.27   0.100   0.035   0.809   384.0074    41.7162     8.4945   0.008748   0.000008  -0.000000
 4  1  6.00   889.60   0.100   0.031   0.782    16.4084    22.0893     8.5105   0.008701  -0.000000  -0.000000
 3  1  6.00   889.27   0.100   0.035   0.782   396.7974    41.4962     8.4919   0.008753   0.000009  -0.000000
 5  1  6.00   888.90   0.100   0.036   0.759   557.5363    41.2697     8.4815   0.008709  -0.000000   0.000000
 8  1  6.00   889.58   0.100   0.032   0.773   240.0763    41.6915     8.4994   0.008738  -0.000004   0.000001
 2  1  6.00   889.39   0.100   0.033   0.778   554.4623    22.2327     8.4674   0.008719  -0.000000  -0.000000
 8  1  6.00   889.44   0.100   0.038   0.758   265.0484    41.1936     8.4963   0.008734  -0.000001   0.000000
 5  1  6.00   889.24   0.100   0.032   0.775   649.7592    40.7655     8.4925   0.008713   0.000003   0.000000
 4  1  6.00   889.53   0.100   0.030   0.734    88.0932    22.4922     8.4927   0.008697  -0.000003  -0.000000
 6  1  6.00   887.50   0.100   0.058   0.907   333.2480    29.3118     8.5012   0.008744   0.000008   0.000000
 4  1  6.00   889.70   0.100   0.032   0.735   111.9392    23.2965     8.4926   0.008697  -0.000001   0.000000
 5  1  6.00   889.53   0.100   0.041   0.760   719.9940    40.2915     8.5003   0.008710  -0.000002   0.000000
 1  1  6.00   885.57   0.100   0.155   0.992   902.4584    41.2989     8.4897   0.008734  -0.000002  -0.000000
 1  1  6.00   889.78   0.100   0.111   0.775   914.3484    41.3055     8.4640   0.008738   0.000002   0.000000
 1  1  6.00   889.51   0.100   0.031   0.752    43.9763    41.3201     8.5053   0.008728  -0.000001   0.000002
 5  1  6.00   885.55   0.100   0.093   0.989   534.6334    41.0093     8.4894   0.008717  -0.000005  -0.000000
 7  1  6.00   889.27   0.100   0.057   0.779   279.7726    25.7011     8.4947   0.008740  -0.000002  -0.000000
 6  1  6.00   886.24   0.100   0.058   0.962   352.2523    24.6111     8.5031   0.008775  -0.000002  -0.000000
 1  1  6.00   889.14   0.100   0.037   0.794    90.8269    40.9781     8.5221   0.008700  -0.000001  -0.000002
 5  1  6.00   889.34   0.100   0.055   0.793   793.4337    39.7381     8.5102   0.008710   0.000003  -0.000001
 5  1  6.00   889.67   0.100   0.035   0.736   743.7238    40.0143     8.5074   0.008715  -0.000002   0.000000
 7  1  6.00   889.66   0.100   0.032   0.762   242.3314    23.5420     8.4843   0.008738  -0.000001   0.000000
 8  1  6.00   889.68   0.100   0.032   0.775   227.6680    41.6641     8.4981   0.008739  -0.000004   0.000000
 2  1  6.00   889.41   0.100   0.035   0.798   603.3635    22.0251     8.4789   0.008718   0.000003  -0.000000
 1  1  6.00   889.68   0.100   0.061   0.772   961.4701    41.3413     8.4650   0.008732   0.000000   0.000000
10  1  6.00   888.98   0.100   0.076   0.817   851.0939    32.1816     8.4986   0.008730   0.000001   0.000000
10  1  6.00   888.99   0.100   0.082   0.815   878.6555    32.9869     8.5010   0.008711  -0.000010   0.000000
 9  1  6.00   888.85   0.100   0.045   0.762   149.5454    31.4965     8.5007   0.008703  -0.000006   0.000000
 1  1  6.00   889.48   0.100   0.032   0.759     8.5169    41.2383     8.4675   0.008733   0.000003  -0.000001
 6  1  6.00   889.27   0.100   0.043   0.807   304.4282    33.1845     8.4959   0.008744  -0.000004   0.000000
 1  1  6.00   889.64   0.100   0.038   0.727   125.9534    39.7114     8.4918   0.008712  -0.000005  -0.000001
 4  1  6.00   889.60   0.100   0.030   0.762    76.2327    22.3568     8.4979   0.008696  -0.000002  -0.000000
 0  0  6.00   887.08   0.100   0.052   0.950   825.4379    35.9135     8.5091   0.008728  -0.000029   0.000000
 5  1  6.00   888.98   0.100   0.029   0.774   638.1376    40.7945     8.4880   0.008708   0.000002   0.000000
 1  1  6.00   889.68   0.100   0.030   0.749   937.8582    41.4000     8.4515   0.008730   0.000001  -0.000000
 5  1  6.00   889.52   0.100   0.082   0.768   780.5098    39.7241     8.5072   0.008715   0.000001   0.000000
 2  1  6.00   889.19   0.100   0.031   0.786   542.1737    22.4160     8.4762   0.008721   0.000003  -0.000000
 1  1  6.00   889.32   0.100   0.037   0.760    79.1755    41.1778     8.5342   0.008702   0.000000  -0.000003
 4  1  6.00   889.58   0.100   0.076   0.737   979.8062    22.0710     8.5162   0.008711   0.000004   0.000000
 3  1  6.00   889.38   0.100   0.034   0.791   409.5489    41.2334     8.4863   0.008762   0.000007  -0.000001
 6  1  6.00   888.78   0.100   0.059   0.819   471.5508    23.9221     8.4995   0.008727  -0.000002   0.000000
 2  1  6.00   889.32   0.100   0.052   0.758   713.7229    22.6869     8.5351   0.008721   0.000001   0.000001
 2  1  6.00   889.33   0.100   0.039   0.784   566.6829    22.2274     8.4698   0.008719  -0.000003  -0.000001
 6  1  6.00   889.21   0.100   0.037   0.775   392.3749    23.5875     8.5049   0.008769   0.000008   0.000000
 6  1  6.00   888.72   0.100   0.047   0.814   318.6871    32.9259     8.4966   0.008742  -0.000008   0.000000
 1  1  6.00   889.33   0.100   0.202   0.779   973.2242    41.2549     8.4654   0.008729   0.000002   0.000000
11  1  6.00   888.51   0.100   0.043   0.814   479.9454    33.9990     8.4923   0.008695   0.000012   0.000000
11  1  6.00   888.98   0.100   0.041   0.796   491.5163    33.6946     8.4993   0.008697  -0.000004   0.000001
 5  1  6.00   888.89   0.100   0.031   0.792   591.8777    41.0562     8.4850   0.008703  -0.000001  -0.000001
 3  1  6.00   889.27   0.100   0.035   0.793   371.1665    41.8755     8.5036   0.008748   0.000004   0.000000
 0  0  6.00   887.85   0.100   0.072   0.911   816.0159    26.8228     8.4945   0.008684   0.000026  -0.000000
 2  1  6.00   889.53   0.100   0.032   0.753   591.1041    22.0818     8.4769   0.008718   0.000003  -0.000000
 6  1  6.00   889.19   0.100   0.037   0.796   379.3125    23.7762     8.5006   0.008770   0.000005   0.000000
 8  1  6.00   889.14   0.100   0.054   0.766   277.8063    39.4399     8.4977   0.008735  -0.000001  -0.000000
 2  1  6.00   888.97   0.100   0.044   0.777   778.6290    24.4444     8.5114   0.008709  -0.000006   0.000000
 6  1  6.00   888.81   0.100   0.041   0.795   418.8181    22.8653     8.4870   0.008749   0.000010  -0.000000
 2  1  6.00   888.79   0.100   0.056   0.818   792.1899    25.7100     8.5008   0.008688   0.000005   0.000000
 4  1  6.00   889.58   0.100   0.031   0.749    99.9814    22.7794     8.4948   0.008697  -0.000002   0.000000
 1  1  6.00   889.41   0.100   0.033   0.754    55.7941    41.2786     8.5253   0.008724   0.000000   0.000000
 1  1  6.00   889.64   0.100   0.032   0.749   985.0184    41.2443     8.4620   0.008731   0.000002  -0.000000
 4  1  6.00   889.26   0.100   0.093   0.770   931.3495    22.7432     8.5413   0.008714   0.000005   0.000000
 5  1  6.00   889.17   0.100   0.036   0.805   580.4456    41.1025     8.4894   0.008702   0.000001  -0.000000
 2  1  6.00   889.62   0.100   0.034   0.759   726.2282    22.7906     8.5287   0.008727  -0.000000  -0.000000
 5  1  6.00   889.00   0.100   0.041   0.801   603.4079    40.9864     8.4789   0.008704   0.000006   0.000001
 4  1  6.00   887.76   0.100   0.038   0.914   906.3577    23.6855     8.5250   0.008716   0.000002   0.000001
 3  1  6.00   889.43   0.100   0.039   0.779   422.3000    40.6216     8.4912   0.008772   0.000007   0.000000
 6  1  6.00   888.67   0.100   0.049   0.763   291.3318    33.5346     8.4953   0.008742  -0.000001   0.000000
 4  1  6.00   889.50   0.100   0.055   0.739   136.4704    25.7009     8.4940   0.008700  -0.000001   0.000000
 7  1  6.00   889.54   0.100   0.034   0.749   254.5369    23.9537     8.4952   0.008739  -0.000000   0.000000
 4  1  6.00   889.51   0.100   0.162   0.785   992.0237    22.0304     8.5143   0.008709   0.000001  -0.000000
 4  1  6.00   889.28   0.100   0.099   0.754   943.4292    22.4942     8.5389   0.008716   0.000005  -0.000000
 5  1  6.00   889.67   0.100   0.047   0.764   768.0073    39.4218     8.4950   0.008715   0.000002   0.000000
 5  1  6.00   889.65   0.100   0.045   0.750   755.7822    39.6588     8.4973   0.008716  -0.000000   0.000000
 4  1  6.00   887.11   0.100   0.070   0.920   891.7009    27.0315     8.5097   0.008715   0.000005   0.000001
 3  1  6.00   885.73   0.100   0.070   1.014   344.5741    40.6776     8.4998   0.008752  -0.000012   0.000001
 9  1  6.00   888.88   0.100   0.050   0.814   188.3511    32.4012     8.5004   0.008717  -0.000015  -0.000000
 7  1  6.00   889.62   0.100   0.032   0.757   230.2263    23.4418     8.4908   0.008736  -0.000002   0.000001
 1  1  6.00   889.05   0.100   0.038   0.767   102.4288    40.6494     8.5122   0.008701  -0.000002  -0.000001
 3  1  6.00   889.11   0.100   0.056   0.761   435.0710    38.5378     8.4974   0.008792   0.000022   0.000001
 1  1  6.00   889.55   0.100   0.113   0.760   926.0629    41.4966     8.4616   0.008733  -0.000000  -0.000001
 4  1  6.00   889.65   0.100   0.030   0.750    40.4268    22.1416     8.5016   0.008698  -0.000001   0.000000
 2  1  6.00   889.49   0.100   0.033   0.764   578.8676    22.1751     8.4763   0.008719   0.000001  -0.000000
 9  1  6.00   889.53   0.100   0.037   0.773   161.8694    31.6274     8.5027   0.008703   0.000004  -0.000000
 5  1  6.00   889.21   0.100   0.028   0.788   626.5885    40.9079     8.4869   0.008704   0.000004   0.000001
 6  1  6.00   888.97   0.100   0.042   0.805   432.2574    22.6869     8.4883   0.008737   0.000005   0.000000
 5  1  6.00   889.34   0.100   0.039   0.766   731.7818    40.2739     8.5005   0.008714  -0.000003   0.000000
 7  1  6.00   889.35   0.100   0.032   0.782   218.2309    23.5512     8.4917   0.008732  -0.000002   0.000000
10  1  6.00   889.07   0.100   0.109   0.833   865.0799    32.8986     8.4979   0.008709  -0.000002   0.000000
 2  1  6.00   887.29   0.100   0.074   0.937   529.1765    23.5365     8.4748   0.008716   0.000006   0.000001
 2  1  6.00   889.58   0.100   0.032   0.766   615.6534    22.1148     8.4835   0.008717   0.000001  -0.000000
 2  1  6.00   889.44   0.100   0.033   0.742   701.3521    22.5554     8.5229   0.008715  -0.000001   0.000000
10  1  6.00   888.61   0.100   0.042   0.855   837.7535    31.3878     8.4885   0.008730  -0.000002  -0.000000
 4  1  6.00   889.53   0.100   0.030   0.758    28.4565    22.0885     8.4960   0.008698  -0.000001  -0.000000
 6  1  6.00   888.57   0.100   0.037   0.833   366.2158    24.0434     8.5010   0.008771   0.000003   0.000000
 5  1  6.00   889.08   0.100   0.031   0.767   696.4702    40.3614     8.4955   0.008708  -0.000000   0.000000
 2  1  6.00   889.63   0.100   0.037   0.765   738.9714    22.9899     8.5270   0.008729  -0.000003   0.000001
 2  1  6.00   889.59   0.100   0.032   0.774   627.9648    22.1945     8.5085   0.008715   0.000000   0.000000
 4  1  6.00   889.32   0.100   0.065   0.778   955.5662    22.3234     8.5335   0.008715   0.000005   0.000000
 4  1  6.00   889.42   0.100   0.032   0.750     4.2546    22.0206     8.5094   0.008706   0.000001  -0.000000
 8  1  6.00   889.03   0.100   0.033   0.846   215.2547    41.3532     8.4905   0.008735  -0.000005   0.000000
 5  1  6.00   889.39   0.100   0.036   0.769   615.0002    40.8906     8.4829   0.008706   0.000001  -0.000000
 0  0  6.00   888.74   0.100   0.055   0.781   804.5968    32.0131     8.5025   0.008679  -0.000019  -0.000000
 8  1  6.00   889.54   0.100   0.033   0.765   252.5103    41.6273     8.5021   0.008737  -0.000003   0.000001
 5  1  6.00   889.21   0.100   0.028   0.769   661.4023    40.7778     8.4933   0.008709   0.000003   0.000000
11  1  6.00   889.38   0.100   0.051   0.788   503.9211    34.8416     8.4995   0.008698  -0.000010  -0.000000
 0  0  6.00   887.76   0.100   0.065   0.876   516.3425    29.6122     8.4999   0.008712   0.000036  -0.000000
 4  1  6.00   889.65   0.100   0.030   0.759    52.3778    22.1789     8.4963   0.008698  -0.000002   0.000000
 0  0  6.00   886.81   0.100   0.060   0.879   450.7635    44.1264     8.4927   0.008841  -0.000059   0.000000
 4  1  6.00   888.95   0.100   0.119   0.783   919.1670    23.0412     8.5352   0.008711   0.000004  -0.000000
 1  1  6.00   889.49   0.100   0.092   0.762   949.6638    41.3950     8.4570   0.008731  -0.000000   0.000000
 6  1  6.00   889.27   0.100   0.037   0.780   405.5044    23.3785     8.4915   0.008764   0.000010  -0.000001
 1  1  6.00   889.45   0.100   0.040   0.764   996.7711    41.1887     8.4576   0.008729   0.000001  -0.000000
 4  1  6.00   889.61   0.100   0.030   0.759    64.3179    22.2343     8.5001   0.008697  -0.000003  -0.000000
 5  1  6.00   888.62   0.100   0.036   0.791   568.9463    41.2489     8.4847   0.008698   0.000002  -0.000001
 2  1  6.00   889.68   0.100   0.040   0.744   676.8829    22.5115     8.5084   0.008711  -0.000000   0.000000
 1  1  6.00   889.26   0.100   0.036   0.764   201.1445    40.1399     8.5015   0.008707  -0.000004  -0.000000
 2  1  6.00   889.10   0.100   0.048   0.791   839.2615    23.1935     8.5282   0.008716  -0.000004  -0.000001
 1  1  6.00   888.93   0.100   0.039   0.793   154.5859    41.2596     8.5277   0.008710   0.000001  -0.000001
 2  1  6.00   889.52   0.100   0.031   0.765   739.7526    22.3522     8.5120   0.008709   0.000000   0.000001
 2  1  6.00   889.51   0.100   0.033   0.771   727.4886    22.2542     8.5051   0.008713   0.000000   0.000000
 3  1  6.00   888.48   0.100   0.038   0.827   445.7635    41.6580     8.5029   0.008746   0.000000  -0.000000
