 1  1  6.00   885.12   0.300   0.140   2.881   892.4146    23.4398     8.7164   0.008662   0.000035   0.000002
 5  1  6.00   885.44   0.300   0.135   3.029   624.8903    23.0450     9.1024   0.008735  -0.000000  -0.000001
 1  1  6.00   886.26   0.300   0.213   3.314   785.9124    23.3614     9.4407   0.008681  -0.000001  -0.000007
 5  1  6.00   884.50   0.300   0.136   3.168   270.4432    23.4516     9.1006   0.008807   0.000007   0.000003
 1  1  6.00   886.27   0.300   0.189   3.217   810.1072    23.4202     9.3488   0.008676   0.000000   0.000010
 3  1  6.00   886.75   0.300   0.215   3.031   292.0153    42.3879     9.5239   0.008793   0.000003   0.000004
 3  1  6.00   885.85   0.300   0.165   3.817   431.2501    41.0415     9.0509   0.008774   0.000000  -0.000031
 0  0  6.00   885.98   0.300   0.183   3.250   687.7110    30.4682     9.3192   0.008700   0.000025  -0.000001
 5  1  6.00   884.97   0.300   0.140   2.980   356.7445    24.3890     9.0805   0.008803  -0.000001  -0.000003
 1  1  6.00   883.79   0.300   0.074   3.108   939.4550    24.0223     8.5745   0.008804   0.000001   0.000000
 4  1  6.00   884.73   0.300   0.119   3.030    75.2049    41.9713     8.9386   0.008749  -0.000001  -0.000000
 1  1  6.00   885.95   0.300   0.167   3.105   833.9305    23.5191     9.1979   0.008658   0.000001  -0.000003
 3  1  6.00   886.72   0.300   0.249   3.434   497.0953    40.8709     9.6726   0.008747  -0.000009  -0.000006
 1  1  6.00   883.86   0.300   0.091   3.045   994.5573    23.3110     8.5613   0.008819  -0.000003   0.000000
 0  0  6.00   884.44   0.300   0.153   3.091   909.9012    14.6342     8.5137   0.008418   0.000003   0.000002
 5  1  6.00   885.25   0.300   0.148   2.881   650.7894    26.3049     9.0252   0.008721   0.000008   0.000004
 2  1  6.00   884.21   0.300   0.126   3.183    54.8960    23.1793     8.9955   0.008774  -0.000003   0.000002
 1  1  6.00   885.67   0.300   0.210   3.378   700.5316    24.3685     9.5504   0.008676   0.000012  -0.000003
 4  1  6.00   884.48   0.300   0.090   2.976   142.7759    41.8724     8.6819   0.008748  -0.000003   0.000001
 1  1  6.00   886.24   0.300   0.199   3.250   884.8236    23.4096     9.3957   0.008669  -0.000000   0.000005
 2  1  6.00   884.98   0.300   0.116   3.057   183.2612    23.4191     8.9543   0.008756  -0.000001   0.000000
 3  1  6.00   886.71   0.300   0.251   3.519   611.3450    40.9942     9.6993   0.008748  -0.000005  -0.000011
 4  1  6.00   885.49   0.300   0.152   2.861    93.5294    38.4305     9.1610   0.008768  -0.000012   0.000002
 4  1  6.00   885.39   0.300   0.139   3.156    13.2272    41.1888     9.1311   0.008732  -0.000032   0.000004
 4  1  6.00   885.00   0.300   0.133   3.119    66.3929    39.7761     9.0942   0.008763   0.000009   0.000001
 2  1  6.00   884.58   0.300   0.103   2.991   223.0795    23.6144     8.7720   0.008754  -0.000000  -0.000000
 4  1  6.00   885.53   0.300   0.181   3.021  1000.4197    42.0404     9.2347   0.008758  -0.000041  -0.000001
 3  1  6.00   886.81   0.300   0.257   3.542   597.8326    40.8840     9.7551   0.008729   0.000006  -0.000002
 2  1  6.00   884.50   0.300   0.095   2.893   250.0890    24.2254     8.6943   0.008759  -0.000000   0.000001
 1  1  6.00   886.11   0.300   0.232   3.501   836.2234    23.3427     9.5255   0.008688  -0.000002   0.000002
 5  1  6.00   885.94   0.300   0.157   3.020   699.1305    22.9030     9.2211   0.008729   0.000001   0.000004
 3  1  6.00   886.01   0.300   0.280   3.315   557.8607    40.8602     9.8962   0.008781   0.000002   0.000005
 6  1  6.00   883.93   0.300   0.086   3.037    44.9611    24.1775     8.5318   0.008794   0.000002  -0.000000
 5  1  6.00   885.38   0.300   0.158   3.022   401.1457    24.1833     9.2424   0.008796   0.000006   0.000007
 5  1  6.00   886.20   0.300   0.204   3.252   618.7738    23.1820     9.5174   0.008788   0.000001   0.000003
 4  1  6.00   886.07   0.300   0.167   3.115   909.1392    42.7737     9.2708   0.008752   0.000003   0.000006
 3  1  6.00   885.04   0.300   0.141   3.777   545.8302    40.7967     9.1600   0.008778   0.000001   0.000014
 0  0  6.00   885.80   0.300   0.217   2.973   762.1946    33.9136     9.1343   0.008706   0.000002   0.000001
 2  1  6.00   883.41   0.300   0.123   3.265   127.4450    23.0764     8.9099   0.008785  -0.000000   0.000004
 1  1  6.00   885.80   0.300   0.155   3.057   943.9791    23.3637     8.9969   0.008661  -0.000003   0.000002
 1  1  6.00   885.26   0.300   0.099   3.008   955.7256    23.0932     8.8866   0.008664  -0.000002   0.000002
 3  1  6.00   886.34   0.300   0.222   3.652   452.5094    41.4098     9.6096   0.008764  -0.000002  -0.000004
 5  1  6.00   885.30   0.300   0.155   3.036   387.0345    23.9514     9.2310   0.008799   0.000007   0.000006
 3  1  6.00   886.46   0.300   0.207   3.075   394.4685    42.2363     9.5165   0.008798   0.000001   0.000003
 4  1  6.00   884.58   0.300   0.091   2.881   244.0226    41.7096     8.6891   0.008745  -0.000005  -0.000000
 4  1  6.00   885.63   0.300   0.149   2.968   121.2293    41.0094     9.1526   0.008751  -0.000008   0.000001
 5  1  6.00   886.43   0.300   0.194   3.147   672.9006    23.0620     9.4091   0.008748  -0.000001   0.000001
 3  1  6.00   886.40   0.300   0.211   3.142   409.1855    42.0528     9.5741   0.008799  -0.000002   0.000007
 5  1  6.00   885.14   0.300   0.146   3.007   429.9600    24.3908     9.1500   0.008802  -0.000001   0.000000
 3  1  6.00   886.72   0.300   0.235   3.459   638.3496    41.3240     9.6257   0.008760  -0.000000   0.000008
 3  1  6.00   885.95   0.300   0.169   3.015   691.1360    41.2902     9.2498   0.008728   0.000001   0.000003
 4  1  6.00   885.82   0.300   0.175   3.192   961.3556    42.4304     9.2496   0.008746  -0.000003   0.000008
 4  1  6.00   886.67   0.300   0.223   3.192   806.6470    43.1721     9.5248   0.008764  -0.000008  -0.000014
 4  1  6.00   886.18   0.300   0.221   3.395   819.0427    42.9732     9.6033   0.008717   0.000001   0.000016
 5  1  6.00   885.74   0.300   0.196   3.183   604.3747    23.1237     9.4815   0.008800   0.000003   0.000006
 2  1  6.00   884.78   0.300   0.106   2.925   209.7278    23.5427     8.8358   0.008751  -0.000001   0.000001
 4  1  6.00   886.29   0.300   0.207   3.448   831.8731    43.0385     9.3434   0.008755   0.000004   0.000000
 3  1  6.00   884.14   0.300   0.153   3.575   326.0724    42.1034     9.3176   0.008763   0.000009   0.000003
 4  1  6.00   886.04   0.300   0.140   3.105    25.6142    41.0998     9.1227   0.008731  -0.000010   0.000006
 4  1  6.00   886.36   0.300   0.156   2.858    38.1778    40.4366     9.2019   0.008746  -0.000008   0.000004
 3  1  6.00   886.89   0.300   0.220   3.307   352.4919    42.5201     9.5539   0.008782   0.000003   0.000004
 2  1  6.00   884.84   0.300   0.128   3.067   156.5333    23.2919     9.0408   0.008766  -0.000003   0.000001
 2  1  6.00   885.05   0.300   0.127   3.013   169.9609    23.3714     9.0163   0.008762  -0.000000  -0.000001
 6  1  6.00   885.74   0.300   0.185   2.876   991.4097    27.4346     8.6808   0.008740   0.000100   0.000000
 4  1  6.00   886.01   0.300   0.163   3.083   987.0957    43.5826     9.2559   0.008736   0.000028   0.000008
 1  1  6.00   886.06   0.300   0.220   3.348   848.4338    23.4228     9.4799   0.008693   0.000005   0.000016
 5  1  6.00   884.45   0.300   0.123   3.075   475.9589    23.4736     8.8960   0.008827  -0.000009  -0.000003
 5  1  6.00   886.52   0.300   0.206   3.287   659.6405    23.1122     9.4847   0.008755  -0.000002   0.000002
 4  1  6.00   884.58   0.300   0.095   2.875   216.5770    41.9472     8.7325   0.008748  -0.000003   0.000000
 4  1  6.00   886.54   0.300   0.200   3.157   883.0887    42.7903     9.4325   0.008747   0.000002   0.000004
 0  0  6.00   884.46   0.300   0.111   2.921   290.7624    33.9384     8.7870   0.008780  -0.000005  -0.000000
 4  1  6.00   886.49   0.300   0.214   3.362   857.2738    42.8235     9.5275   0.008749   0.000005   0.000001
 3  1  6.00   885.27   0.300   0.303   2.880   504.1544    41.0796    10.0150   0.008717   0.000003  -0.000030
 5  1  6.00   885.01   0.300   0.148   3.091   372.9138    23.6743     9.2031   0.008804   0.000007   0.000004
 4  1  6.00   885.61   0.300   0.146   2.882    52.0701    39.6733     9.1560   0.008763   0.000001   0.000001
 1  1  6.00   886.08   0.300   0.173   3.174   908.7216    23.5127     9.2707   0.008663   0.000004  -0.000007
 2  1  6.00   884.58   0.300   0.109   2.796   278.0859    27.0505     8.6510   0.008773   0.000013   0.000001
 3  1  6.00   886.56   0.300   0.222   3.317   423.8252    41.8450     9.6299   0.008800  -0.000004   0.000003
 4  1  6.00   885.27   0.300   0.133   3.001   135.2089    41.5351     9.0909   0.008756  -0.000000   0.000000
 3  1  6.00   886.40   0.300   0.199   3.402   339.3575    42.5130     9.4703   0.008774   0.000001   0.000002
 4  1  6.00   884.88   0.300   0.110   2.940   176.1942    41.9847     8.8815   0.008750  -0.000001  -0.000001
 5  1  6.00   884.35   0.300   0.119   3.096   525.2923    22.7155     8.9649   0.008827   0.000004   0.000002
 3  1  6.00   886.70   0.300   0.228   3.252   651.7068    41.4436     9.5833   0.008753   0.000002   0.000003
 6  1  6.00   884.15   0.300   0.080   3.041    62.6789    23.9018     8.5297   0.008804  -0.000005   0.000001
 5  1  6.00   883.67   0.300   0.117   3.222   325.2265    24.2237     8.8179   0.008845  -0.000014   0.000005
 3  1  6.00   884.91   0.300   0.161   2.813   729.6364    40.7137     8.9302   0.008708  -0.000009   0.000001
 1  1  6.00   885.06   0.300   0.073   2.983   967.4685    22.9139     8.7785   0.008669   0.000005   0.000000
 4  1  6.00   884.74   0.300   0.097   2.856   272.9304    40.7768     8.6315   0.008749   0.000001  -0.000000
 4  1  6.00   886.26   0.300   0.181   3.126   896.1061    42.7624     9.3385   0.008747  -0.000000   0.000007
 3  1  6.00   885.06   0.300   0.297   2.796   530.2055    40.7924    10.0035   0.008790  -0.000005  -0.000030
 3  1  6.00   886.85   0.300   0.247   3.159   438.1634    41.6078     9.7743   0.008773  -0.000006   0.000008
 1  1  6.00   885.87   0.300   0.199   3.518   800.1061    23.3367     9.4555   0.008675  -0.000004   0.000012
 3  1  6.00   885.64   0.300   0.170   3.618   492.6122    41.1269     8.9647   0.008751   0.000012  -0.000050
 4  1  6.00   886.64   0.300   0.254   3.296   844.1362    42.9317     9.6735   0.008762   0.000004   0.000008
 3  1  6.00   886.85   0.300   0.254   3.435   624.8115    41.1575     9.7242   0.008753  -0.000004   0.000006
 0  0  6.00   883.85   0.300   0.090   3.117   105.2854    22.6126     8.6116   0.008828  -0.000008   0.000002
 1  1  6.00   886.28   0.300   0.231   3.348   823.9943    23.2521     9.5513   0.008711  -0.000001   0.000003
 4  1  6.00   885.64   0.300   0.241   3.133   935.3800    42.6654     9.2415   0.008756  -0.000005   0.000010
 3  1  6.00   886.95   0.300   0.222   3.254   366.0320    42.4976     9.5521   0.008790   0.000001   0.000004
 3  1  6.00   885.43   0.300   0.124   2.979   716.7955    40.8043     9.0437   0.008714  -0.000005   0.000004
 5  1  6.00   886.52   0.300   0.210   3.313   646.2763    23.1794     9.5207   0.008765  -0.000003   0.000002
 1  1  6.00   885.89   0.300   0.200   3.093   932.2930    23.4741     9.0926   0.008650  -0.000000   0.000000
 5  1  6.00   885.42   0.300   0.128   2.946   725.1484    23.8078     9.0350   0.008723   0.000001   0.000004
 3  1  6.00   885.49   0.300   0.179   2.971   704.0817    41.0680     9.1221   0.008723  -0.000005   0.000001
 5  1  6.00   884.47   0.300   0.135   2.990   492.2962    22.9493     8.9382   0.008824   0.000000   0.000000
 5  1  6.00   884.03   0.300   0.128   3.173   343.1362    23.4836     9.0301   0.008814   0.000002   0.000003
 6  1  6.00   884.42   0.300   0.083   2.889     9.6871    25.3092     8.5872   0.008774  -0.000092  -0.000002
 4  1  6.00   885.56   0.300   0.137   3.003    79.7885    40.1366     9.1048   0.008753  -0.000003   0.000003
 4  1  6.00   885.97   0.300   0.165   3.147   974.1667    42.7420     9.2639   0.008739   0.000009   0.000007
 3  1  6.00   886.74   0.300   0.271   3.511   465.7459    41.1472     9.7607   0.008760  -0.000000  -0.000015
 2  1  6.00   884.84   0.300   0.113   3.009   196.4892    23.4960     8.8966   0.008752  -0.000002  -0.000000
 4  1  6.00   884.85   0.300   0.130   3.201   108.2470    39.4271     9.0746   0.008756   0.000016   0.000003
 4  1  6.00   885.66   0.300   0.156   3.158   948.4073    42.5473     9.2454   0.008753  -0.000005   0.000006
 1  1  6.00   886.34   0.300   0.220   3.380   860.6312    23.3719     9.4708   0.008693  -0.000003   0.000000
 5  1  6.00   886.06   0.300   0.178   3.084   686.0578    22.9907     9.3143   0.008739   0.000001   0.000001
 3  1  6.00   886.69   0.300   0.232   3.591   571.4824    40.8562     9.6328   0.008734   0.000001   0.000005
 4  1  6.00   884.56   0.300   0.101   2.921   203.0583    41.9753     8.7671   0.008747  -0.000003   0.000001
 0  0  6.00   884.68   0.300   0.128   2.864   306.2834    34.0252     8.8773   0.008790   0.000004   0.000003
 4  1  6.00   885.69   0.300   0.162   3.131   922.2611    42.7266     9.2408   0.008757  -0.000001   0.000009
 4  1  6.00   886.57   0.300   0.207   3.283   870.2441    42.8257     9.4572   0.008747   0.000003  -0.000004
 1  1  6.00   886.16   0.300   0.213   3.336   812.0702    23.1615     9.4126   0.008706  -0.000007   0.000018
 5  1  6.00   885.50   0.300   0.181   3.131   589.3313    22.9866     9.3807   0.008822   0.000004   0.000006
 3  1  6.00   886.56   0.300   0.259   3.215   479.1514    41.0009     9.8420   0.008702  -0.000000   0.000017
 3  1  6.00   886.40   0.300   0.193   3.093   678.0633    41.4695     9.3853   0.008736   0.000003   0.000000
 2  1  6.00   884.49   0.300   0.096   2.863   263.8757    25.2767     8.6928   0.008766   0.000005   0.000001
 5  1  6.00   884.22   0.300   0.125   3.048   508.9212    23.0745     8.9516   0.008826   0.000017   0.000001
 4  1  6.00   885.06   0.300   0.127   2.980   149.0375    41.8485     9.0275   0.008753   0.000000   0.000002
 4  1  6.00   884.74   0.300   0.105   2.924   189.6179    41.9958     8.8160   0.008748  -0.000001   0.000001
 3  1  6.00   885.01   0.300   0.158   2.815   743.4849    41.3190     8.7376   0.008706  -0.000013   0.000001
 5  1  6.00   885.24   0.300   0.163   3.005   573.6448    22.7885     9.2779   0.008828   0.000001   0.000004
 5  1  6.00   884.86   0.300   0.138   3.050   557.7463    22.6958     9.1546   0.008823  -0.000002   0.000001
 2  1  6.00   884.51   0.300   0.098   2.983   236.5182    23.7670     8.7274   0.008758   0.000000   0.000001
 0  0  6.00   885.57   0.300   0.156   2.887   750.8340    29.9843     9.0327   0.008710   0.000002   0.000002
 5  1  6.00   886.41   0.300   0.212   3.330   632.6851    23.2009     9.5425   0.008772  -0.000001   0.000002
 5  1  6.00   885.46   0.300   0.159   2.960   415.4158    24.3375     9.2141   0.008797   0.000006   0.000002
 5  1  6.00   884.60   0.300   0.137   3.069   541.3467    23.0528     9.0806   0.008809   0.000007   0.000002
 4  1  6.00   884.55   0.300   0.090   2.890   258.1148    41.5517     8.6486   0.008744  -0.000005   0.000000
 3  1  6.00   886.61   0.300   0.208   3.254   664.9764    41.4945     9.4736   0.008744   0.000002   0.000001
 5  1  6.00   884.60   0.300   0.124   2.986   460.1766    23.8418     8.9649   0.008815  -0.000011  -0.000003
 4  1  6.00   883.49   0.300   0.129   3.861   794.6894    42.8269     9.1189   0.008757  -0.000007   0.000009
 1  1  6.00   884.89   0.300   0.187   2.891   979.1325    23.8382     8.7266   0.008678   0.000046   0.000001
 5  1  6.00   885.48   0.300   0.172   2.994   712.1918    23.0247     9.1123   0.008726  -0.000002   0.000002
 1  1  6.00   886.15   0.300   0.210   3.336   872.7213    23.3729     9.4526   0.008673  -0.000000  -0.000002
 5  1  6.00   884.58   0.300   0.140   3.171   358.5085    23.5093     9.1390   0.008806   0.000007   0.000004
 1  1  6.00   886.21   0.300   0.223   3.188   896.7983    23.4062     9.3609   0.008668  -0.000004   0.000005
 3  1  6.00   886.88   0.300   0.218   3.018   379.9595    42.4025     9.5499   0.008795   0.000001   0.000004
 3  1  6.00   885.17   0.300   0.097   3.644   518.8207    41.0401     8.7161   0.008765  -0.000007  -0.000023
 0  0  6.00   886.03   0.300   0.176   3.107   774.7017    30.7194     9.2927   0.008700   0.000025   0.000001
 5  1  6.00   884.97   0.300   0.142   2.987   444.8065    24.3556     9.0824   0.008805  -0.000004   0.000001
 6  1  6.00   883.97   0.300   0.085   3.113    27.4565    24.0534     8.5701   0.008797   0.000003  -0.000000
 4  1  6.00   884.84   0.300   0.120   2.972   162.6911    41.9604     8.9602   0.008751  -0.000001   0.000001
 1  1  6.00   886.09   0.300   0.178   3.116   920.5303    23.5465     9.1909   0.008651   0.000003  -0.000019
 3  1  6.00   886.66   0.300   0.249   3.490   584.5714    40.8444     9.6760   0.008732  -0.000003  -0.000015
 6  1  6.00   883.94   0.300   0.089   3.079    82.7321    23.2702     8.5742   0.008817  -0.000003   0.000001
 0  0  6.00   884.58   0.300   0.200   3.143   994.1111    14.6301     8.5222   0.008424  -0.000004   0.000000
 5  1  6.00   885.46   0.300   0.139   2.909   737.9572    26.3843     9.0359   0.008716   0.000006   0.000001
 2  1  6.00   884.36   0.300   0.127   3.174   142.6169    23.1735     9.0172   0.008774   0.000000   0.000001
 1  1  6.00   885.60   0.300   0.208   3.494   787.3250    24.5006     9.5344   0.008682   0.000010  -0.000001
 4  1  6.00   884.44   0.300   0.093   2.997   230.2446    41.8354     8.6933   0.008746  -0.000004   0.000001
 1  1  6.00   886.25   0.300   0.206   3.290   971.5284    23.4324     9.4023   0.008663  -0.000004  -0.000005
 2  1  6.00   884.92   0.300   0.118   3.006   270.7830    23.4084     8.9565   0.008752  -0.000001  -0.000001
 3  1  6.00   886.82   0.300   0.252   3.500   698.8727    40.9860     9.7004   0.008765   0.000003   0.000001
 4  1  6.00   885.44   0.300   0.151   2.858   181.2267    38.3249     9.1592   0.008771  -0.000007   0.000001
 4  1  6.00   885.58   0.300   0.146   3.161   100.6274    40.9165     9.1680   0.008743  -0.000020   0.000005
 4  1  6.00   885.14   0.300   0.133   3.130   154.0241    39.8570     9.1036   0.008765   0.000007   0.000001
 2  1  6.00   884.64   0.300   0.100   2.945   310.6170    23.6128     8.7818   0.008756  -0.000000   0.000001
 4  1  6.00   885.59   0.300   0.159   3.097    88.0138    41.7283     9.2259   0.008756  -0.000022   0.000000
 3  1  6.00   886.64   0.300   0.265   3.593   685.2856    40.8507     9.7923   0.008747   0.000004  -0.000001
 2  1  6.00   884.46   0.300   0.090   2.912   337.6979    24.2200     8.7065   0.008761  -0.000001   0.000002
 1  1  6.00   886.29   0.300   0.226   3.379   923.0952    23.3113     9.5254   0.008678  -0.000001  -0.000002
 5  1  6.00   885.96   0.300   0.160   3.032   786.4271    22.9101     9.2277   0.008730  -0.000001   0.000001
 3  1  6.00   886.37   0.300   0.270   3.454   645.5302    40.8434     9.8136   0.008782  -0.000003  -0.000013
 6  1  6.00   883.94   0.300   0.087   3.046   132.8965    24.1948     8.5288   0.008794   0.000002  -0.000001
 5  1  6.00   885.55   0.300   0.164   3.018   489.1367    24.2526     9.2647   0.008799   0.000006   0.000004
 5  1  6.00   886.15   0.300   0.211   3.262   706.6623    23.1877     9.5533   0.008783   0.000001   0.000005
 4  1  6.00   886.09   0.300   0.176   3.164    -3.3047    42.7760     9.3391   0.008755   0.000000   0.000009
 3  1  6.00   884.69   0.300   0.151   3.797   633.5562    40.7778     9.1193   0.008769  -0.000002   0.000003
 0  0  6.00   885.88   0.300   0.162   2.990   849.2192    33.9295     9.1216   0.008707   0.000002  -0.000000
 2  1  6.00   883.53   0.300   0.124   3.264   215.2727    23.0865     8.9127   0.008783  -0.000000  -0.000001
 1  1  6.00   885.80   0.300   0.121   3.039    30.6242    23.3258     9.0109   0.008666  -0.000004   0.000004
 1  1  6.00   885.38   0.300   0.109   3.001    42.3944    23.0730     8.9060   0.008671  -0.000003   0.000001
 3  1  6.00   886.29   0.300   0.226   3.584   540.1216    41.3627     9.6455   0.008753  -0.000007   0.000009
 5  1  6.00   885.41   0.300   0.161   3.056   475.0424    24.0188     9.2664   0.008802   0.000007   0.000004
 3  1  6.00   886.41   0.300   0.212   3.105   482.4951    42.2301     9.5568   0.008802   0.000000   0.000005
 4  1  6.00   884.58   0.300   0.092   2.863   331.4673    41.6536     8.6848   0.008744  -0.000006  -0.000001
 4  1  6.00   885.87   0.300   0.156   2.899   208.7592    40.9411     9.1748   0.008756  -0.000007   0.000002
 5  1  6.00   886.51   0.300   0.196   3.152   760.3456    23.0311     9.4147   0.008743  -0.000003   0.000001
 3  1  6.00   886.48   0.300   0.219   3.132   497.2058    42.0441     9.6206   0.008801  -0.000003   0.000005
 5  1  6.00   885.17   0.300   0.156   2.953   518.0013    24.3592     9.1452   0.008806  -0.000006  -0.000002
 3  1  6.00   886.75   0.300   0.240   3.423   725.8691    41.3519     9.6354   0.008760   0.000003   0.000001
 3  1  6.00   886.08   0.300   0.173   3.052   778.4183    41.2961     9.2655   0.008726  -0.000000   0.000003
 4  1  6.00   885.91   0.300   0.168   3.205    48.8288    42.4295     9.3039   0.008746   0.000001   0.000010
 4  1  6.00   886.43   0.300   0.207   3.283   894.3293    43.1576     9.3505   0.008776  -0.000001  -0.000025
 4  1  6.00   886.36   0.300   0.240   3.293   906.3530    42.9926     9.6993   0.008731   0.000001   0.000017
 5  1  6.00   885.89   0.300   0.199   3.227   692.4073    23.1282     9.5069   0.008801   0.000003   0.000006
 2  1  6.00   884.77   0.300   0.105   2.962   297.2458    23.5289     8.8348   0.008753  -0.000002  -0.000001
 4  1  6.00   886.03   0.300   0.201   3.546   919.4115    43.0014     9.3626   0.008756   0.000006   0.000008
 3  1  6.00   884.20   0.300   0.157   3.544   413.7315    42.1781     9.3381   0.008763   0.000007   0.000003
 4  1  6.00   886.09   0.300   0.145   3.122   112.9831    40.9971     9.1476   0.008738  -0.000009   0.000004
 4  1  6.00   886.34   0.300   0.162   2.829   125.6768    40.3364     9.2284   0.008751  -0.000012   0.000003
 3  1  6.00   886.96   0.300   0.225   3.306   440.3360    42.5448     9.5776   0.008780   0.000003  -0.000000
 2  1  6.00   885.04   0.300   0.131   3.042   244.1442    23.2654     9.0610   0.008761  -0.000003   0.000001
 2  1  6.00   885.04   0.300   0.127   2.992   257.5356    23.3610     9.0262   0.008754  -0.000002   0.000002
 6  1  6.00   885.95   0.300   0.082   2.729    79.2617    28.2078     8.6681   0.008824   0.000050  -0.000002
 4  1  6.00   886.32   0.300   0.174   3.034    74.4355    43.7460     9.3084   0.008732   0.000004   0.000007
 1  1  6.00   886.19   0.300   0.226   3.343   935.2852    23.3818     9.5096   0.008668  -0.000010   0.000002
 5  1  6.00   884.43   0.300   0.118   2.999   564.2677    23.4018     8.8775   0.008831  -0.000009  -0.000002
 5  1  6.00   886.53   0.300   0.208   3.297   747.1633    23.1064     9.4921   0.008746  -0.000001  -0.000000
 4  1  6.00   884.63   0.300   0.094   2.871   304.0424    41.9165     8.7333   0.008746  -0.000004  -0.000001
 4  1  6.00   886.75   0.300   0.209   3.180   970.5836    42.8290     9.4544   0.008761   0.000001   0.000004
 0  0  6.00   884.41   0.300   0.108   2.909   378.5682    33.8806     8.8013   0.008780  -0.000007   0.000002
 4  1  6.00   886.58   0.300   0.223   3.375   944.6556    42.8370     9.5640   0.008749  -0.000000   0.000011
 3  1  6.00   886.43   0.300   0.258   2.527   591.9230    41.0687     9.5761   0.008828  -0.000004  -0.000065
 5  1  6.00   885.36   0.300   0.155   3.053   460.9477    23.7514     9.2316   0.008806   0.000008   0.000003
 4  1  6.00   885.46   0.300   0.147   2.895   139.7188    39.6822     9.1680   0.008765   0.000002   0.000003
 1  1  6.00   886.25   0.300   0.174   3.118   995.3485    23.5139     9.2739   0.008666   0.000001   0.000009
 2  1  6.00   884.58   0.300   0.106   2.792   365.8327    27.1973     8.6531   0.008773   0.000015  -0.000000
 3  1  6.00   886.53   0.300   0.224   3.516   511.8295    41.8372     9.6372   0.008799  -0.000002  -0.000002
 4  1  6.00   885.23   0.300   0.134   3.009   222.7851    41.5287     9.0956   0.008758  -0.000001   0.000002
 3  1  6.00   886.36   0.300   0.202   3.394   427.1193    42.5492     9.4918   0.008772   0.000006  -0.000007
 4  1  6.00   884.78   0.300   0.113   2.971   263.6965    41.9732     8.8841   0.008751  -0.000002   0.000002
 5  1  6.00   884.33   0.300   0.115   3.138   613.4622    22.7643     8.9873   0.008814   0.000005   0.000001
 3  1  6.00   886.68   0.300   0.226   3.333   739.2007    41.4626     9.5832   0.008750   0.000002   0.000001
 6  1  6.00   884.17   0.300   0.079   3.007   150.7252    23.8454     8.5434   0.008806  -0.000006   0.000002
 5  1  6.00   883.70   0.300   0.117   3.189   413.7051    24.0985     8.8504   0.008852  -0.000011   0.000002
 3  1  6.00   884.97   0.300   0.119   2.854   816.7012    40.6271     8.9657   0.008705  -0.000008   0.000004
 1  1  6.00   885.10   0.300   0.104   2.968    54.2167    22.9959     8.7876   0.008678   0.000012  -0.000000
 4  1  6.00   884.69   0.300   0.103   2.847   360.4178    40.7847     8.6353   0.008748   0.000000  -0.000001
 4  1  6.00   886.36   0.300   0.190   3.184   983.6021    42.7905     9.3920   0.008753   0.000001   0.000008
 3  1  6.00   886.29   0.300   0.256   2.577   618.3689    40.7638     9.7433   0.008859  -0.000006  -0.000018
 3  1  6.00   886.87   0.300   0.259   3.230   525.8829    41.5658     9.8018   0.008766  -0.000003   0.000003
 1  1  6.00   886.12   0.300   0.233   3.425   886.8388    23.3135     9.5249   0.008682  -0.000003   0.000015
 3  1  6.00   885.16   0.300   0.103   3.543   580.3040    41.1729     8.7040   0.008764   0.000004  -0.000029
 4  1  6.00   886.58   0.300   0.243   3.323   931.7183    42.9405     9.6283   0.008769   0.000002   0.000007
 3  1  6.00   886.79   0.300   0.261   3.396   712.3550    41.1718     9.7310   0.008762  -0.000001   0.000005
 0  0  6.00   883.88   0.300   0.093   3.095   193.5660    22.5418     8.6394   0.008829  -0.000006   0.000003
 1  1  6.00   886.25   0.300   0.235   3.419   910.9354    23.2142     9.5261   0.008692   0.000003  -0.000010
 4  1  6.00   886.05   0.300   0.166   3.146    22.9215    42.6238     9.2976   0.008756  -0.000005   0.000009
 3  1  6.00   886.94   0.300   0.224   3.237   453.9697    42.5182     9.5748   0.008794   0.000001   0.000004
 3  1  6.00   885.35   0.300   0.132   3.028   803.9243    40.7659     9.0679   0.008713  -0.000004   0.000003
 5  1  6.00   886.56   0.300   0.215   3.345   733.8890    23.1613     9.5342   0.008755  -0.000002  -0.000002
 1  1  6.00   885.99   0.300   0.141   3.084    18.8874    23.4837     9.1054   0.008659   0.000002   0.000001
 5  1  6.00   885.41   0.300   0.152   2.998   812.3501    23.8077     9.0413   0.008719   0.000001  -0.000001
 3  1  6.00   885.43   0.300   0.141   3.073   791.3105    41.0405     9.1415   0.008717  -0.000001   0.000004
 5  1  6.00   884.44   0.300   0.131   2.998   580.5006    23.0214     8.9330   0.008822   0.000007   0.000000
 5  1  6.00   884.01   0.300   0.130   3.197   431.2746    23.5061     9.0620   0.008817   0.000003   0.000007
 6  1  6.00   884.18   0.300   0.077   2.995    97.4314    24.5658     8.5607   0.008775  -0.000060  -0.000001
 4  1  6.00   885.83   0.300   0.144   2.942   167.3306    40.0949     9.1321   0.008757  -0.000005   0.000001
 4  1  6.00   886.13   0.300   0.170   3.186    61.5916    42.8173     9.2975   0.008744   0.000008   0.000005
 3  1  6.00   886.86   0.300   0.242   3.490   553.4987    41.1495     9.4792   0.008805   0.000002  -0.000033
