 0  0  6.00   893.30   0.050   0.091   0.308   954.8367    42.1308     8.4873   0.007030  -0.000018   0.000003
 0  0  6.00   893.24   0.050   0.019   0.326   145.8189    21.6882     8.4988   0.007002  -0.000011  -0.000001
 0  0  6.00   892.53   0.050   0.019   0.321   536.9957    38.6581     8.4794   0.007073  -0.000113  -0.000000
 0  0  6.00   893.08   0.050   0.029   0.308    46.9569    36.7521     8.5178   0.007102   0.000028  -0.000001
10  1  6.00   893.07   0.050   0.019   0.324   344.5634    30.8507     8.5007   0.007094  -0.000093  -0.000000
 0  0  6.00   893.50   0.050   0.024   0.283   251.1512    24.9989     8.5017   0.007092  -0.000102  -0.000000
 0  0  6.00   891.58   0.050   0.081   0.349   915.4370    39.0452     8.4999   0.007158   0.000082  -0.000000
 0  0  6.00   891.88   0.050   0.032   0.360   748.2079    14.9975     8.4941   0.006946   0.000006  -0.000000
 0  0  6.00   893.26   0.050   0.037   0.291   516.3655    16.4036     8.4997   0.006962  -0.000039   0.000001
 0  0  6.00   892.08   0.050   0.059   0.330   596.4479    15.2402     8.5048   0.006990  -0.000010   0.000002
 0  0  6.00   891.90   0.050   0.060   0.357   991.7594    14.1791     8.5095   0.006817  -0.000063  -0.000003
 0  0  6.00   892.03   0.050   0.054   0.347   890.9434    43.0191     8.4953   0.007142  -0.000023  -0.000000
 0  0  6.00   892.74   0.050   0.051   0.322   845.0621    23.5939     8.5204   0.007059   0.000215   0.000003
 6  1  6.00   892.45   0.050   0.028   0.307   333.0874    17.6149     8.5067   0.007019   0.000006  -0.000000
 0  0  6.00   892.99   0.050   0.025   0.315   369.9943    24.6233     8.5005   0.007021   0.000069   0.000000
 4  1  6.00   893.33   0.050   0.019   0.306   144.1262    37.5822     8.4982   0.007147  -0.000018  -0.000000
 0  0  6.00   892.26   0.050   0.030   0.334   467.3680    34.4033     8.5048   0.007161   0.000095  -0.000000
 0  0  6.00   892.02   0.050   0.031   0.367   388.4340    39.1412     8.4950   0.007187  -0.000025  -0.000001
 0  0  6.00   893.14   0.050   0.021   0.310   722.3325    40.4323     8.4975   0.007062  -0.000032  -0.000000
 0  0  6.00   892.27   0.050   0.086   0.343   808.3105    51.8853     8.5055   0.006591   0.000040   0.000000
 0  0  6.00   892.72   0.050   0.027   0.318   503.7800    43.5128     8.5015   0.007217   0.000008  -0.000000
 0  0  6.00   892.22   0.050   0.027   0.350   568.3232    20.8811     8.5002   0.007124  -0.000033   0.000001
 0  0  6.00   892.66   0.050   0.029   0.313   650.2340    45.1192     8.5017   0.007175  -0.000005  -0.000000
 0  0  6.00   892.83   0.050   0.030   0.321   532.7681    25.1150     8.5047   0.007128  -0.000117   0.000000
 0  0  6.00   892.95   0.050   0.029   0.308    76.4282    18.8386     8.4804   0.006955  -0.000011  -0.000003
 0  0  6.00   892.38   0.050   0.067   0.326   854.7367    33.7226     8.5017   0.007350   0.000030   0.000000
 0  0  6.00   893.16   0.050   0.030   0.288   670.8715    17.6196     8.4995   0.007014   0.000006  -0.000002
 0  0  6.00   892.35   0.050   0.072   0.358   832.0526    23.5768     8.5038   0.007078   0.000018   0.000000
 0  0  6.00   892.30   0.050   0.053   0.376    85.6001    51.9453     8.5003   0.006724  -0.000008  -0.000000
 0  0  6.00   891.50   0.050   0.063   0.405   848.6016    12.4841     8.4822   0.006640  -0.000006  -0.000000
 2  1  6.00   892.61   0.050   0.052   0.341   919.1554    25.5978     8.5053   0.007149   0.000036  -0.000000
 0  0  6.00   893.35   0.050   0.032   0.285   748.0729    47.0175     8.5018   0.006989  -0.000073  -0.000000
 0  0  6.00   892.33   0.050   0.027   0.322    66.8797    44.4672     8.4998   0.007100  -0.000028  -0.000000
 0  0  6.00   892.46   0.050   0.034   0.358    15.3387    17.9860     8.5143   0.006929   0.000006  -0.000007
 0  0  6.00   893.08   0.050   0.027   0.306   444.9649    40.8346     8.4871   0.007061  -0.000109  -0.000005
 9  1  6.00   892.31   0.050   0.076   0.342   987.4551    40.1826     8.4958   0.007117   0.000013  -0.000000
 0  0  6.00   893.42   0.050   0.022   0.286   157.6823    18.4659     8.5007   0.007018   0.000016   0.000001
 0  0  6.00   889.11   0.050   0.143   0.496   583.4847    55.8907     8.5087   0.005815  -0.000087  -0.000001
 0  0  6.00   893.00   0.050   0.021   0.311   637.3884    36.8767     8.4952   0.007036   0.000093   0.000000
 0  0  6.00   893.32   0.050   0.024   0.291   129.8854    19.8574     8.5070   0.007042   0.000018  -0.000000
 8  1  6.00   891.77   0.050   0.111   0.369   595.2343    45.7053     8.4809   0.006949   0.000181  -0.000005
 2  1  6.00   893.33   0.050   0.015   0.312   950.4413    25.7191     8.5024   0.007059   0.000005  -0.000001
 2  1  6.00   892.87   0.050   0.022   0.332   935.6747    24.7182     8.5019   0.007098   0.000004   0.000000
 0  0  6.00   892.68   0.050   0.060   0.326   964.4163    49.6771     8.4937   0.006979   0.000033  -0.000001
 0  0  6.00   891.23   0.050   0.129   0.389   845.4719    48.4959     8.5017   0.006622  -0.000114   0.000002
 0  0  6.00   893.16   0.050   0.020   0.319   411.0742    26.8606     8.4982   0.007055  -0.000064   0.000000
 0  0  6.00   893.27   0.050   0.027   0.298   707.8400    35.7074     8.5003   0.007094  -0.000010   0.000000
 7  1  6.00   893.62   0.050   0.021   0.296   452.7611    23.9978     8.5030   0.007135   0.000088   0.000000
 0  0  6.00   892.58   0.050   0.041   0.302    27.1915    15.6617     8.4908   0.006952   0.000028  -0.000000
 0  0  6.00   891.87   0.050   0.066   0.367   764.6586    53.7304     8.4896   0.006246  -0.000013   0.000003
 0  0  6.00   893.14   0.050   0.025   0.319    92.4896    34.5099     8.4959   0.007129   0.000058   0.000000
 0  0  6.00   893.35   0.050   0.048   0.296   736.2228    28.9872     8.5045   0.007118  -0.000025   0.000000
 0  0  6.00   892.20   0.050   0.036   0.360   505.7785    23.0620     8.4986   0.007023  -0.000001  -0.000001
 0  0  6.00   893.34   0.050   0.014   0.301   432.3670    43.2938     8.5109   0.007026  -0.000039   0.000002
 0  0  6.00   892.18   0.050   0.042   0.378   239.8197    13.9943     8.5033   0.006793  -0.000002   0.000000
 0  0  6.00   892.12   0.050   0.043   0.320    87.5931    14.9728     8.5372   0.006932  -0.000004   0.000001
 0  0  6.00   892.39   0.050   0.038   0.317   423.2442    17.6827     8.5040   0.007111   0.000022   0.000000
 0  0  6.00   892.21   0.050   0.022   0.342   767.3008    41.5359     8.5115   0.007090  -0.000056  -0.000005
 0  0  6.00   893.21   0.050   0.027   0.278   659.8057    23.7578     8.4977   0.007021   0.000060   0.000003
 0  0  6.00   891.71   0.050   0.059   0.379   266.0589    52.0350     8.5011   0.006640  -0.000033   0.000001
 0  0  6.00   891.89   0.050   0.027   0.354   205.6997    20.7498     8.5028   0.007186  -0.000033  -0.000000
 0  0  6.00   892.65   0.050   0.085   0.310   959.5470    16.6938     8.4973   0.007039   0.000004   0.000000
 6  1  6.00   893.30   0.050   0.025   0.291   313.5827    22.0541     8.4996   0.007087   0.000057   0.000000
 0  0  6.00   889.59   0.050   0.069   0.391   855.5378    52.3532     8.4893   0.006571  -0.000020  -0.000000
 0  0  6.00   892.18   0.050   0.029   0.318   155.5635    47.4605     8.4982   0.007096  -0.000044  -0.000000
 0  0  6.00   893.41   0.050   0.021   0.298   188.5861    25.2428     8.4977   0.007218   0.000054  -0.000000
 0  0  6.00   891.87   0.050   0.088   0.366   769.1539    43.1628     8.4995   0.007258  -0.000017  -0.000000
 1  1  6.00   892.23   0.050   0.032   0.329   845.8044    22.3549     8.4982   0.007412  -0.000002   0.000000
 2  1  6.00   892.17   0.050   0.033   0.358   106.3314    35.8442     8.4925   0.007243   0.000060   0.000001
 3  1  6.00   892.48   0.050   0.028   0.384   646.4073    35.9156     8.5110   0.007360   0.000042   0.000001
 4  1  6.00   893.40   0.050   0.063   0.313   974.2966    26.9561     8.5022   0.007328  -0.000027  -0.000000
 0  0  6.00   892.33   0.050   0.029   0.341   657.0633    20.9526     8.5081   0.007124   0.000035   0.000007
 0  0  6.00   892.95   0.050   0.013   0.327   454.6799    23.5734     8.5104   0.007200  -0.000013   0.000004
 0  0  6.00   892.86   0.050   0.022   0.340   176.1808    26.9661     8.5031   0.007198   0.000009   0.000000
 0  0  6.00   891.91   0.050   0.041   0.344   613.0181    49.8983     8.5066   0.007060   0.000007  -0.000001
 1  1  6.00   892.11   0.050   0.077   0.346   865.4357    24.9331     8.5066   0.007384  -0.000020  -0.000001
 0  0  6.00   892.86   0.050   0.051   0.334   905.7999    38.9595     8.5049   0.007093  -0.000041   0.000002
 0  0  6.00   893.45   0.050   0.017   0.313   151.0695    38.3095     8.4964   0.007279  -0.000097   0.000000
 5  1  6.00   893.34   0.050   0.018   0.306   781.9050    20.6662     8.5108   0.007226  -0.000018   0.000000
 0  0  6.00   891.96   0.050   0.063   0.365   512.6572    53.0195     8.5018   0.006637   0.000019  -0.000002
 0  0  6.00   891.87   0.050   0.036   0.358   561.6957    39.0358     8.4975   0.007372  -0.000014  -0.000000
 0  0  6.00   893.12   0.050   0.029   0.324   336.0533    29.1065     8.5006   0.007306  -0.000043  -0.000000
 0  0  6.00   892.55   0.050   0.029   0.333   691.1874    35.5626     8.4971   0.007238   0.000006  -0.000000
 0  0  6.00   892.12   0.050   0.031   0.359    13.1931    42.8635     8.4987   0.007220   0.000034  -0.000000
 0  0  6.00   891.99   0.050   0.032   0.350    41.6944    31.2290     8.4992   0.007260   0.000088  -0.000000
 6  1  6.00   892.09   0.050   0.027   0.335   202.6499    38.4814     8.5048   0.007317   0.000008   0.000000
 0  0  6.00   892.08   0.050   0.023   0.335   683.3715    24.4968     8.5010   0.007309  -0.000073   0.000000
 1  1  6.00   892.85   0.050   0.044   0.324   879.3303    27.8812     8.4994   0.007313   0.000049   0.000000
 0  0  6.00   891.93   0.050   0.040   0.356   865.8710    46.4116     8.4997   0.006835  -0.000169   0.000004
 0  0  6.00   892.53   0.050   0.026   0.322   385.8368    38.2986     8.5029   0.007276   0.000113   0.000000
 0  0  6.00   893.27   0.050   0.019   0.310   137.0673    26.1307     8.5108   0.007096   0.000033  -0.000006
 7  1  6.00   891.92   0.050   0.030   0.358   261.2494    36.0816     8.4971   0.007282  -0.000046   0.000000
 7  1  6.00   893.39   0.050   0.016   0.295   288.4142    42.4544     8.4949   0.007224  -0.000003  -0.000000
 0  0  6.00   892.50   0.050   0.030   0.363   295.0393    24.9790     8.5025   0.007252   0.000055   0.000000
 0  0  6.00   892.48   0.050   0.076   0.320   755.0274    28.7158     8.5077   0.007246  -0.000056   0.000000
 8  1  6.00   893.87   0.050   0.016   0.280   372.1339    23.2170     8.4981   0.007269   0.000017   0.000000
 0  0  6.00   892.28   0.050   0.035   0.358   374.5400    50.4305     8.4976   0.007020   0.000045  -0.000000
 6  1  6.00   892.20   0.050   0.033   0.331   236.5717    35.6032     8.4971   0.007399   0.000020  -0.000000
 0  0  6.00   893.50   0.050   0.035   0.306   806.5491    42.7210     8.4949   0.007084  -0.000030  -0.000001
 0  0  6.00   892.00   0.050   0.072   0.369   706.6183    22.7048     8.4982   0.007255   0.000044  -0.000001
 0  0  6.00   891.91   0.050   0.029   0.350    77.8764    26.4900     8.4796   0.007145  -0.000065  -0.000003
 0  0  6.00   893.70   0.050   0.046   0.283   719.1040    27.3531     8.4824   0.007211   0.000051  -0.000001
 0  0  6.00   892.48   0.050   0.014   0.338   511.7610    25.2382     8.5030   0.007288  -0.000005  -0.000000
 9  1  6.00   893.59   0.050   0.042   0.312   679.4033    46.2223     8.5055   0.007158  -0.000029  -0.000000
 3  1  6.00   892.41   0.050   0.036   0.339   660.3077    35.7019     8.4965   0.007256  -0.000023  -0.000007
 2  1  6.00   893.23   0.050   0.020   0.289    71.7824    41.4406     8.4927   0.007283  -0.000010   0.000002
10  1  6.00   893.28   0.050   0.024   0.325   429.6077    31.9239     8.5049   0.007217   0.000071   0.000000
 2  1  6.00   893.06   0.050   0.027   0.321    85.8622    39.1865     8.5268   0.007251  -0.000116   0.000001
 0  0  6.00   891.56   0.050   0.038   0.363   420.1674    47.9726     8.4968   0.007284   0.000012  -0.000000
 0  0  6.00   891.29   0.050   0.064   0.382   453.1209    11.4187     8.4990   0.006452  -0.000079  -0.000000
 5  1  6.00   893.12   0.050   0.022   0.319   767.0402    22.8986     8.5119   0.007244  -0.000024  -0.000001
 3  1  6.00   892.02   0.050   0.022   0.340   627.8698    31.9752     8.4993   0.007283   0.000025   0.000000
 0  0  6.00   892.43   0.050   0.026   0.341   555.6561    19.7107     8.5025   0.007226   0.000009   0.000000
 8  1  6.00   892.01   0.050   0.035   0.366   359.3440    24.8710     8.4959   0.007251   0.000003  -0.000000
 0  0  6.00   892.83   0.050   0.037   0.329   538.2843    20.8464     8.5060   0.007215   0.000054   0.000000
 0  0  6.00   892.01   0.050   0.026   0.343   482.1587    45.8558     8.5014   0.007235  -0.000049  -0.000000
 0  0  6.00   892.20   0.050   0.028   0.339    53.0068    22.6712     8.5025   0.007130   0.000116   0.000003
11  1  6.00   893.06   0.050   0.034   0.311   243.6619    19.1300     8.4988   0.007241   0.000024   0.000000
 0  0  6.00   892.32   0.050   0.036   0.349    92.1500    49.9774     8.4813   0.007082   0.000013  -0.000003
 0  0  6.00   892.09   0.050   0.027   0.337   320.4264    38.6803     8.5069   0.007295  -0.000089   0.000000
 7  1  6.00   893.23   0.050   0.016   0.314   275.3090    39.4548     8.5004   0.007242   0.000007  -0.000000
 0  0  6.00   893.10   0.050   0.032   0.311   471.1896    32.1873     8.4919   0.007188  -0.000181  -0.000001
 0  0  6.00   892.37   0.050   0.016   0.335   367.7913    39.1961     8.4983   0.007219  -0.000032  -0.000000
 0  0  6.00   892.30   0.050   0.032   0.350   124.9150    23.4947     8.5040   0.007180  -0.000013   0.000001
 0  0  6.00   892.97   0.050   0.020   0.320   492.7481    36.8756     8.4857   0.007175  -0.000049   0.000001
 0  0  6.00   892.01   0.050   0.040   0.339   829.4842    27.5252     8.5024   0.007402  -0.000081   0.000000
10  1  6.00   893.15   0.050   0.028   0.295   398.6450    31.3207     8.5042   0.007245   0.000061  -0.000000
 0  0  6.00   892.60   0.050   0.060   0.334   890.7001    35.9190     8.5083   0.007191   0.000097  -0.000000
 4  1  6.00   893.53   0.050   0.022   0.311   960.3118    23.7975     8.5051   0.007279  -0.000061   0.000000
 0  0  6.00   893.27   0.050   0.018   0.314   308.0555    29.0301     8.5041   0.007282   0.000031   0.000000
 5  1  6.00   893.54   0.050   0.044   0.296   795.4183    23.4206     8.5094   0.007257  -0.000029  -0.000000
 0  0  6.00   891.74   0.050   0.025   0.375   744.9507    40.1104     8.5027   0.007348   0.000022  -0.000000
 0  0  6.00   891.93   0.050   0.165   0.381   975.0173    51.9419     8.4984   0.006808  -0.000010   0.000000
12  1  6.00   892.99   0.050   0.048   0.328   853.7920    41.9072     8.4909   0.007052  -0.000043  -0.000001
 0  0  6.00   892.14   0.050   0.037   0.327   346.3630    40.1978     8.5029   0.007305   0.000060   0.000000
 4  1  6.00   892.25   0.050   0.044   0.340   947.0870    25.9697     8.5028   0.007252  -0.000014  -0.000000
 9  1  6.00   893.05   0.050   0.024   0.299   696.3142    47.8095     8.5001   0.007116   0.000037  -0.000000
 0  0  6.00   892.05   0.050   0.048   0.353   592.9639    33.6110     8.4939   0.007292  -0.000078   0.000000
 0  0  6.00   892.98   0.050   0.036   0.303   299.7477    48.5306     8.4973   0.007198   0.000001  -0.000000
 0  0  6.00   892.48   0.050   0.031   0.341   177.8498    42.5500     8.4975   0.007334   0.000021  -0.000000
 0  0  6.00   893.18   0.050   0.025   0.321    26.0255    41.9166     8.5038   0.007158  -0.000057   0.000003
11  1  6.00   893.22   0.050   0.017   0.326   216.6604    21.5585     8.5023   0.007169  -0.000015   0.000003
 0  0  6.00   892.56   0.050   0.024   0.317   608.7523    37.5522     8.4864   0.007262  -0.000106   0.000001
 2  1  6.00   893.03   0.050   0.030   0.313   118.7481    37.1145     8.5125   0.007254   0.000039  -0.000000
10  1  6.00   892.93   0.050   0.015   0.327   416.2666    29.9410     8.5003   0.007243  -0.000084   0.000000
 0  0  6.00   893.25   0.050   0.021   0.301   322.9262    23.9875     8.5008   0.007255  -0.000097   0.000000
 0  0  6.00   891.75   0.050   0.034   0.344   987.7742    39.9419     8.4998   0.007291   0.000087   0.000000
 0  0  6.00   891.62   0.050   0.059   0.383   818.6949    15.1354     8.4966   0.007140   0.000019   0.000000
 0  0  6.00   892.90   0.050   0.036   0.310   586.6938    15.9933     8.4970   0.007101  -0.000058   0.000001
 0  0  6.00   891.94   0.050   0.042   0.343   667.1002    15.1412     8.5024   0.007120   0.000006   0.000001
 0  0  6.00   891.32   0.050   0.058   0.400    60.3114    13.6721     8.4776   0.006903  -0.000061  -0.000001
 0  0  6.00   891.66   0.050   0.096   0.360   963.1421    42.4713     8.4952   0.007268  -0.000077   0.000000
 0  0  6.00   893.24   0.050   0.087   0.298   917.1289    25.0050     8.5108   0.007334   0.000102   0.000001
 8  1  6.00   892.26   0.050   0.028   0.314   404.1052    17.6866     8.5066   0.007178   0.000012  -0.000000
 0  0  6.00   893.03   0.050   0.018   0.305   441.0352    25.5376     8.5006   0.007211   0.000125  -0.000000
 6  1  6.00   893.21   0.050   0.022   0.312   216.3689    37.3975     8.4977   0.007299  -0.000019  -0.000000
 0  0  6.00   892.08   0.050   0.030   0.349   539.8538    35.2129     8.5050   0.007334   0.000065  -0.000000
 0  0  6.00   891.51   0.050   0.040   0.377   460.8871    38.8209     8.4960   0.007297  -0.000054  -0.000001
 0  0  6.00   893.00   0.050   0.036   0.326   793.6467    40.1037     8.4990   0.007176  -0.000029   0.000000
 0  0  6.00   890.30   0.050   0.079   0.409   875.0348    52.4485     8.5026   0.006648   0.000019   0.000001
 0  0  6.00   892.56   0.050   0.026   0.326   576.8885    43.5683     8.5002   0.007387  -0.000001  -0.000000
 0  0  6.00   891.78   0.050   0.028   0.354   640.4110    20.6559     8.5024   0.007293  -0.000006  -0.000000
 0  0  6.00   892.44   0.050   0.061   0.326   722.8156    45.0282     8.5024   0.007331  -0.000013   0.000000
 0  0  6.00   892.54   0.050   0.027   0.335   604.9363    24.0024     8.5042   0.007292  -0.000105  -0.000000
 0  0  6.00   892.53   0.050   0.036   0.335   146.8007    18.8250     8.4910   0.007074   0.000035  -0.000001
 0  0  6.00   892.10   0.050   0.043   0.352   928.3468    34.0723     8.5060   0.007420   0.000059   0.000000
 0  0  6.00   892.90   0.050   0.039   0.292   741.9139    17.6985     8.4930   0.007183   0.000007  -0.000001
 0  0  6.00   892.32   0.050   0.059   0.347   903.8203    24.0011     8.5054   0.007258   0.000057   0.000000
 0  0  6.00   892.26   0.050   0.048   0.354   153.5891    51.8643     8.4974   0.006876  -0.000008  -0.000000
 0  0  6.00   891.66   0.050   0.062   0.372   915.4477    12.2985     8.4972   0.006753   0.000020  -0.000002
 4  1  6.00   892.53   0.050   0.042   0.344   991.3987    25.9720     8.5049   0.007284   0.000035   0.000000
12  1  6.00   892.93   0.050   0.033   0.325   818.2571    46.0755     8.5092   0.007040  -0.000127   0.000001
 0  0  6.00   892.13   0.050   0.031   0.344   138.6189    44.0866     8.4991   0.007240  -0.000049   0.000000
 0  0  6.00   891.87   0.050   0.042   0.377    85.7662    17.6401     8.4941   0.007151  -0.000054   0.000006
 0  0  6.00   893.47   0.050   0.041   0.292   516.8408    40.6671     8.4976   0.007303   0.000065   0.000001
 2  1  6.00   892.14   0.050   0.032   0.350    59.5359    40.3033     8.4959   0.007288   0.000004   0.000000
11  1  6.00   893.19   0.050   0.024   0.292   228.7068    18.6589     8.5045   0.007190   0.000018  -0.000002
 0  0  6.00   889.67   0.050   0.128   0.480   643.2065    55.3949     8.5041   0.006102  -0.000029   0.000000
 0  0  6.00   892.83   0.050   0.021   0.317   708.6973    37.7829     8.4949   0.007210   0.000087  -0.000000
11  1  6.00   893.14   0.050   0.024   0.301   201.1141    20.0752     8.5050   0.007201   0.000023  -0.000000
 9  1  6.00   893.00   0.050   0.052   0.340   665.8225    46.5305     8.4993   0.007164   0.000037   0.000006
 4  1  6.00   893.22   0.050   0.017   0.319    21.8710    25.7169     8.4967   0.007214  -0.000010  -0.000001
 4  1  6.00   892.83   0.050   0.017   0.341     7.4235    24.7431     8.5000   0.007244  -0.000002  -0.000000
 0  0  6.00   892.41   0.050   0.041   0.360    34.8852    50.1252     8.4827   0.007082   0.000020  -0.000001
 0  0  6.00   890.49   0.050   0.069   0.421   913.6522    47.9912     8.4791   0.006838  -0.000076   0.000001
 0  0  6.00   893.15   0.050   0.023   0.323   482.4744    26.1643     8.4994   0.007218  -0.000066   0.000000
 0  0  6.00   893.14   0.050   0.025   0.306   779.5461    35.6068     8.4997   0.007238  -0.000011  -0.000000
 0  0  6.00   893.83   0.050   0.023   0.301   524.8243    24.9456     8.5031   0.007271   0.000101  -0.000000
 0  0  6.00   892.87   0.050   0.041   0.313    97.8492    15.9034     8.5045   0.007170   0.000026  -0.000006
 0  0  6.00   891.40   0.050   0.079   0.390   828.9106    53.3257     8.4907   0.006579  -0.000017  -0.000000
 0  0  6.00   893.08   0.050   0.023   0.324   164.4070    35.1415     8.4977   0.007258   0.000059   0.000000
 0  0  6.00   893.23   0.050   0.027   0.306   808.3554    28.6888     8.5051   0.007293  -0.000031   0.000000
 0  0  6.00   891.82   0.050   0.031   0.369   576.6995    23.1373     8.5034   0.007166   0.000009  -0.000002
 0  0  6.00   893.03   0.050   0.039   0.324   503.3785    42.6720     8.5122   0.007163  -0.000084   0.000001
 0  0  6.00   891.97   0.050   0.040   0.375   308.5594    13.9874     8.5060   0.006951  -0.000001   0.000000
 0  0  6.00   891.82   0.050   0.045   0.342   157.7866    14.8675     8.5264   0.007081  -0.000010  -0.000004
 0  0  6.00   892.34   0.050   0.031   0.315   495.2365    17.8626     8.5052   0.007289   0.000017   0.000000
12  1  6.00   891.91   0.050   0.038   0.355   838.8120    42.0244     8.5001   0.007178   0.000090  -0.000001
 0  0  6.00   893.17   0.050   0.058   0.290   731.0984    24.3356     8.5087   0.007222   0.000059   0.000001
 0  0  6.00   891.58   0.050   0.052   0.384   333.5900    51.6587     8.5047   0.006867  -0.000042   0.000000
 0  0  6.00   891.70   0.050   0.029   0.358   278.3446    20.4409     8.5021   0.007337  -0.000029   0.000000
 0  0  6.00   892.47   0.050   0.033   0.320    30.8234    16.6410     8.5042   0.007215  -0.000003   0.000000
 8  1  6.00   893.24   0.050   0.032   0.303   385.3181    22.6703     8.5003   0.007252   0.000066   0.000000
 0  0  6.00   886.90   0.050   0.104   0.463   922.8630    52.7657     8.4946   0.006716   0.000031  -0.000004
 0  0  6.00   892.05   0.050   0.030   0.321   227.3790    47.0288     8.4984   0.007265  -0.000042  -0.000000
 0  0  6.00   893.50   0.050   0.021   0.298   261.4518    25.8158     8.4971   0.007365   0.000058  -0.000000
 0  0  6.00   891.68   0.050   0.081   0.383   842.4869    43.0368     8.5009   0.007399  -0.000008   0.000001
 0  0  6.00   892.20   0.050   0.046   0.336   920.7283    22.2368     8.4974   0.007572  -0.000022   0.000000
 1  1  6.00   892.09   0.050   0.028   0.363   179.4842    36.3984     8.5028   0.007388   0.000054   0.000001
 2  1  6.00   891.78   0.050   0.049   0.372   720.4084    36.8879     8.4983   0.007428   0.000098  -0.000001
 3  1  6.00   892.70   0.050   0.028   0.325    48.4103    26.8474     8.5016   0.007485   0.000001  -0.000000
 0  0  6.00   892.76   0.050   0.042   0.322   729.1866    21.1070     8.5132   0.007309  -0.000008   0.000000
 0  0  6.00   893.01   0.050   0.046   0.289   527.5629    22.7392     8.4981   0.007349  -0.000149   0.000001
 0  0  6.00   892.64   0.050   0.021   0.347   248.8494    27.0700     8.5048   0.007345   0.000008  -0.000000
 0  0  6.00   891.44   0.050   0.042   0.376   684.1418    50.0445     8.5022   0.007149   0.000022  -0.000001
 0  0  6.00   892.05   0.050   0.053   0.362   939.8817    24.9053     8.5066   0.007508   0.000015  -0.000000
 0  0  6.00   892.14   0.050   0.046   0.346   976.7199    38.0420     8.4821   0.007140  -0.000056   0.000002
 0  0  6.00   893.33   0.050   0.019   0.310   224.6844    37.6216     8.4997   0.007446  -0.000043   0.000000
 4  1  6.00   893.30   0.050   0.059   0.308   855.0273    20.4584     8.5113   0.007391  -0.000019   0.000000
 0  0  6.00   891.39   0.050   0.079   0.432   579.6459    53.2401     8.5001   0.006739   0.000049  -0.000001
 0  0  6.00   891.74   0.050   0.027   0.363   636.1801    38.9261     8.4963   0.007522  -0.000007  -0.000000
 0  0  6.00   892.77   0.050   0.030   0.326   409.8645    28.8180     8.5008   0.007452  -0.000017   0.000000
 0  0  6.00   892.29   0.050   0.097   0.348   764.3983    35.6228     8.4950   0.007397   0.000009  -0.000000
 0  0  6.00   891.96   0.050   0.032   0.369    86.1545    43.0934     8.4997   0.007354   0.000025  -0.000004
 0  0  6.00   891.76   0.050   0.034   0.355   114.7926    32.2114     8.4962   0.007388   0.000122  -0.000001
 0  0  6.00   891.93   0.050   0.023   0.345   276.5792    38.5410     8.5054   0.007468   0.000003  -0.000000
 0  0  6.00   891.86   0.050   0.068   0.349   757.2490    23.8083     8.5015   0.007473  -0.000061   0.000000
 0  0  6.00   892.74   0.050   0.057   0.323   952.7747    28.4617     8.5012   0.007391   0.000083  -0.000000
 0  0  6.00   890.05   0.050   0.066   0.402   935.5875    44.8962     8.4978   0.007045  -0.000208  -0.000000
 5  1  6.00   892.34   0.050   0.029   0.339   459.3189    39.4186     8.5036   0.007420   0.000109  -0.000000
 0  0  6.00   892.61   0.050   0.025   0.323   209.1033    26.3312     8.5003   0.007261   0.000041  -0.000002
 0  0  6.00   891.77   0.050   0.026   0.371   334.7882    35.6142     8.4972   0.007422  -0.000046  -0.000000
 0  0  6.00   893.31   0.050   0.015   0.302   361.4113    42.4671     8.4950   0.007374   0.000008   0.000000
 0  0  6.00   892.34   0.050   0.034   0.373   368.2927    25.5965     8.5036   0.007392   0.000070  -0.000000
 0  0  6.00   892.44   0.050   0.027   0.326   828.2960    28.1559     8.5091   0.007397  -0.000059  -0.000000
 6  1  6.00   893.78   0.050   0.016   0.289   445.6180    23.3832     8.4986   0.007422   0.000016   0.000000
 0  0  6.00   891.91   0.050   0.039   0.384   445.1680    50.8962     8.4946   0.007098   0.000045   0.000000
 0  0  6.00   891.96   0.050   0.034   0.343   311.3419    35.8189     8.4970   0.007550   0.000028  -0.000000
 7  1  6.00   893.04   0.050   0.022   0.311   877.8822    42.2253     8.5003   0.007205  -0.000072  -0.000002
 0  0  6.00   891.86   0.050   0.021   0.382   779.8889    23.1529     8.4921   0.007395   0.000048  -0.000001
 0  0  6.00   891.68   0.050   0.030   0.365   149.6872    26.1676     8.4839   0.007258  -0.000024  -0.000001
 0  0  6.00   893.91   0.050   0.017   0.293   791.8441    27.9027     8.5018   0.007355   0.000054   0.000002
 0  0  6.00   892.12   0.050   0.029   0.355   585.5020    25.4158     8.5044   0.007437   0.000018  -0.000000
 8  1  6.00   893.45   0.050   0.026   0.316   751.8037    45.8990     8.5039   0.007313  -0.000036  -0.000000
 2  1  6.00   892.73   0.050   0.061   0.329   733.6902    35.2301     8.4855   0.007404  -0.000083   0.000004
 1  1  6.00   893.19   0.050   0.020   0.293   145.3878    41.3031     8.5049   0.007434  -0.000020   0.000001
 0  0  6.00   893.21   0.050   0.029   0.339   502.6075    32.7424     8.5060   0.007386   0.000091   0.000000
 1  1  6.00   892.99   0.050   0.031   0.320   159.3603    37.9752     8.5172   0.007437  -0.000122  -0.000001
 0  0  6.00   891.49   0.050   0.033   0.380   493.6788    48.1784     8.4953   0.007416   0.000029   0.000000
 0  0  6.00   890.72   0.050   0.085   0.441   518.3527    11.4484     8.5087   0.006634   0.000025  -0.000000
