 5  1  6.00   890.23   0.100   0.052   0.632   435.2358    23.5911     8.4942   0.005395   0.000001   0.000000
 0  0  6.00   891.50   0.100   0.045   0.534   240.2947    26.1892     8.5073   0.005320  -0.000003  -0.000000
 1  1  6.00   891.27   0.100   0.045   0.585   396.7588    22.7438     8.4989   0.005381  -0.000003   0.000000
 4  1  6.00   891.79   0.100   0.077   0.525   924.2110    24.8551     8.4984   0.005329  -0.000007  -0.000000
 2  1  6.00   890.77   0.100   0.042   0.605   952.9442    24.2166     8.4959   0.005308   0.000017  -0.000000
 3  1  6.00   891.41   0.100   0.036   0.564   351.7673    42.0155     8.5024   0.005306   0.000007  -0.000000
 2  1  6.00   892.37   0.100   0.032   0.523    36.9397    22.9734     8.5001   0.005322  -0.000007  -0.000000
 0  0  6.00   891.13   0.100   0.054   0.552   254.1135    32.4364     8.4942   0.005270   0.000035   0.000000
 4  1  6.00   892.46   0.100   0.049   0.514   815.7541    23.7349     8.4940   0.005314  -0.000003   0.000000
 4  1  6.00   892.51   0.100   0.047   0.502   748.3829    22.9710     8.5035   0.005301   0.000002   0.000000
 0  0  6.00   889.86   0.100   0.051   0.628   225.4366    25.0616     8.5009   0.005330   0.000000   0.000000
 3  1  6.00   891.69   0.100   0.038   0.535   641.0039    39.7099     8.4954   0.005319   0.000002  -0.000000
 3  1  6.00   892.17   0.100   0.035   0.506   611.7359    41.0225     8.5020   0.005321   0.000000   0.000000
 1  1  6.00   892.49   0.100   0.035   0.533   336.6223    25.7583     8.5024   0.005334  -0.000015  -0.000000
 5  1  6.00   890.96   0.100   0.050   0.561   648.1856    22.1723     8.4926   0.005340  -0.000004   0.000000
 7  1  6.00   891.94   0.100   0.036   0.527   175.4004    42.7808     8.5042   0.005305  -0.000000  -0.000000
 0  0  6.00   891.70   0.100   0.052   0.583   670.0099    33.9691     8.4989   0.005349  -0.000015  -0.000000
 0  0  6.00   890.32   0.100   0.050   0.588   314.4371    44.1885     8.5035   0.005347  -0.000023  -0.000000
 1  1  6.00   890.88   0.100   0.050   0.571   413.9607    23.1962     8.5064   0.005406  -0.000007  -0.000000
 6  1  6.00   890.74   0.100   0.063   0.604   826.8351    44.4410     8.5033   0.005341  -0.000007  -0.000000
 7  1  6.00   892.21   0.100   0.030   0.514    51.7446    42.9134     8.5024   0.005297  -0.000008  -0.000000
 4  1  6.00   892.49   0.100   0.028   0.501   761.7269    22.7440     8.4968   0.005303   0.000002  -0.000000
 4  1  6.00   892.49   0.100   0.038   0.492   855.3044    24.2070     8.5013   0.005324  -0.000007  -0.000000
 2  1  6.00   892.32   0.100   0.032   0.486     9.0813    22.5036     8.4952   0.005312  -0.000004   0.000000
 6  1  6.00   891.77   0.100   0.037   0.542   762.4125    41.7275     8.5034   0.005345  -0.000001   0.000000
 4  1  6.00   892.44   0.100   0.036   0.513   868.8840    24.3654     8.4983   0.005328  -0.000004   0.000000
 7  1  6.00   892.02   0.100   0.034   0.531     9.9673    41.1594     8.4947   0.005328  -0.000007  -0.000000
 7  1  6.00   892.45   0.100   0.033   0.534   104.3276    42.3220     8.4994   0.005315   0.000010   0.000000
 0  0  6.00   890.27   0.100   0.049   0.616   293.0956    44.3989     8.5069   0.005309  -0.000013  -0.000000
 3  1  6.00   891.48   0.100   0.038   0.545   513.2630    40.1427     8.4938   0.005332   0.000016   0.000000
 8  1  6.00   890.35   0.100   0.056   0.618   290.5233    23.2219     8.5016   0.005302   0.000007   0.000000
 6  1  6.00   891.30   0.100   0.040   0.530   685.2478    39.1029     8.4978   0.005313   0.000034   0.000000
 6  1  6.00   890.84   0.100   0.040   0.593   716.4734    41.0138     8.5009   0.005334  -0.000011   0.000000
 7  1  6.00   891.85   0.100   0.036   0.523   161.1259    42.9800     8.5000   0.005313  -0.000006   0.000000
 7  1  6.00   891.89   0.100   0.040   0.549   189.3680    42.0704     8.5019   0.005295   0.000002   0.000000
 3  1  6.00   891.83   0.100   0.038   0.509   482.9551    42.5232     8.4940   0.005317   0.000019  -0.000000
 5  1  6.00   891.12   0.100   0.054   0.560   521.8881    22.1702     8.4976   0.005311   0.000010  -0.000000
 1  1  6.00   892.00   0.100   0.040   0.505   350.3460    23.4354     8.5005   0.005348   0.000010   0.000000
 3  1  6.00   891.62   0.100   0.037   0.537   438.6407    43.2276     8.4986   0.005300  -0.000002   0.000000
 8  1  6.00   889.95   0.100   0.048   0.626   271.1964    22.0963     8.5002   0.005339   0.000010  -0.000000
 3  1  6.00   891.90   0.100   0.035   0.535   557.0349    39.0716     8.4983   0.005321   0.000001   0.000000
 3  1  6.00   891.62   0.100   0.041   0.551   655.6509    38.1990     8.5001   0.005319  -0.000026   0.000000
 7  1  6.00   892.68   0.100   0.029   0.504    77.9879    43.1527     8.5022   0.005296   0.000002  -0.000000
 7  1  6.00   891.81   0.100   0.101   0.543   966.4822    41.2746     8.4941   0.005331   0.000008  -0.000000
 3  1  6.00   891.90   0.100   0.038   0.527   408.6463    42.9744     8.4944   0.005303  -0.000006  -0.000000
 4  1  6.00   892.38   0.100   0.035   0.506   882.4979    24.2704     8.5056   0.005332  -0.000001  -0.000000
 2  1  6.00   891.63   0.100   0.047   0.527   189.8741    22.2165     8.4956   0.005374  -0.000030   0.000000
 0  0  6.00   891.48   0.100   0.040   0.580   266.2354    38.4240     8.5011   0.005275   0.000023  -0.000000
 5  1  6.00   891.49   0.100   0.039   0.542   600.1854    22.7025     8.4973   0.005331  -0.000004   0.000000
 4  1  6.00   891.97   0.100   0.033   0.517   721.5301    23.8287     8.5073   0.005299   0.000002  -0.000000
 5  1  6.00   890.40   0.100   0.048   0.618   667.7534    17.2378     8.4991   0.005287  -0.000005   0.000000
 5  1  6.00   891.52   0.100   0.039   0.538   537.0553    21.9478     8.4960   0.005310   0.000002   0.000000
 5  1  6.00   890.87   0.100   0.049   0.577   486.3975    23.5395     8.4920   0.005382   0.000009   0.000000
 6  1  6.00   891.17   0.100   0.047   0.568   809.2849    43.8888     8.4983   0.005353  -0.000011   0.000000
 5  1  6.00   891.44   0.100   0.044   0.551   631.5672    23.4540     8.5042   0.005337   0.000000  -0.000000
 0  0  6.00   892.34   0.100   0.041   0.528   214.0506    37.2717     8.5043   0.005273   0.000004   0.000000
 7  1  6.00   892.68   0.100   0.032   0.489    90.9690    43.8770     8.4981   0.005303  -0.000006  -0.000000
 6  1  6.00   891.44   0.100   0.050   0.545   792.9404    42.9553     8.4945   0.005353  -0.000012  -0.000000
 6  1  6.00   890.86   0.100   0.062   0.617   844.4219    44.3960     8.4967   0.005337  -0.000003  -0.000000
 3  1  6.00   892.21   0.100   0.033   0.543   570.8577    40.3944     8.5023   0.005322  -0.000012   0.000000
 2  1  6.00   892.22   0.100   0.034   0.494   995.1717    22.3914     8.4988   0.005308   0.000001  -0.000000
 5  1  6.00   891.42   0.100   0.041   0.548   615.8362    23.2904     8.5015   0.005333  -0.000003   0.000000
 3  1  6.00   892.14   0.100   0.033   0.502   365.9596    42.5814     8.4977   0.005308  -0.000005   0.000000
 3  1  6.00   891.78   0.100   0.037   0.526   542.8811    39.6480     8.4989   0.005328   0.000002  -0.000000
 6  1  6.00   891.30   0.100   0.064   0.552   732.3365    41.8276     8.5026   0.005338  -0.000005   0.000000
 2  1  6.00   892.30   0.100   0.032   0.496   119.2585    22.2096     8.5047   0.005318   0.000007   0.000000
 7  1  6.00   892.07   0.100   0.032   0.508    38.2135    42.3800     8.5065   0.005307  -0.000011  -0.000000
 2  1  6.00   892.38   0.100   0.031   0.512    78.4064    22.8557     8.5035   0.005323   0.000006   0.000000
 4  1  6.00   892.46   0.100   0.033   0.508   775.1606    22.6954     8.4977   0.005305   0.000001  -0.000000
 2  1  6.00   892.37   0.100   0.032   0.506    22.9830    22.6976     8.4990   0.005318  -0.000007   0.000000
 3  1  6.00   892.34   0.100   0.033   0.504   597.9135    40.9945     8.4983   0.005320  -0.000004  -0.000000
 2  1  6.00   892.35   0.100   0.033   0.509   146.5064    22.1940     8.5029   0.005325  -0.000001   0.000000
 5  1  6.00   890.86   0.100   0.046   0.581   452.4716    23.5585     8.5090   0.005386   0.000004   0.000000
 7  1  6.00   891.91   0.100   0.225   0.519   981.0825    40.8423     8.5002   0.005332   0.000007   0.000000
 2  1  6.00   892.20   0.100   0.032   0.501   105.5753    22.1205     8.4966   0.005318   0.000007   0.000000
 6  1  6.00   891.70   0.100   0.064   0.548   747.5352    41.7774     8.5034   0.005340  -0.000001   0.000000
 5  1  6.00   891.03   0.100   0.044   0.577   469.2419    23.4921     8.4992   0.005385   0.000005  -0.000000
 6  1  6.00   891.80   0.100   0.044   0.537   699.5664    38.5174     8.4990   0.005326   0.000010   0.000000
 8  1  6.00   890.68   0.100   0.043   0.598   311.2256    22.3004     8.5047   0.005300   0.000004  -0.000000
 1  1  6.00   894.62   0.100   0.012   0.402   366.3567    22.9935     8.4996  -0.005063  -0.000003  -0.000000
 2  1  6.00   894.66   0.100   0.011   0.414   175.8442    21.9991     8.5010  -0.005053   0.000014  -0.000000
 2  1  6.00   894.85   0.100   0.010   0.396    93.0040    23.0155     8.5017  -0.005038  -0.000007  -0.000000
 3  1  6.00   894.61   0.100   0.031   0.405   498.9937    39.9256     8.4992  -0.005045  -0.000022  -0.000000
 0  0  6.00   894.75   0.100   0.012   0.390   229.2778    41.3380     8.4946  -0.005004   0.000000   0.000001
 0  0  6.00   894.41   0.100   0.018   0.413   671.9005    48.0665     8.5044  -0.004962  -0.000005  -0.000000
 0  0  6.00   894.67   0.100   0.016   0.398   939.3058    30.6568     8.4964  -0.005009  -0.000018   0.000000
 4  1  6.00   894.69   0.100   0.026   0.400   708.1593    24.2999     8.4985  -0.005027  -0.000007   0.000000
 5  1  6.00   894.57   0.100   0.018   0.412   553.4687    21.7416     8.5053  -0.005036   0.000009  -0.000001
 0  0  6.00   894.65   0.100   0.014   0.385   281.0838    36.0018     8.4970  -0.005021   0.000024   0.000000
 6  1  6.00   894.56   0.100   0.053   0.424   911.5836    43.5353     8.5053  -0.005046  -0.000007  -0.000001
 3  1  6.00   894.73   0.100   0.024   0.383   454.5078    43.6299     8.5046  -0.005019  -0.000006  -0.000000
 6  1  6.00   894.46   0.100   0.039   0.421   862.5296    44.0541     8.4977  -0.005051  -0.000001   0.000000
 3  1  6.00   894.71   0.100   0.021   0.405   469.2301    43.4400     8.5014  -0.005025  -0.000015   0.000000
 1  1  6.00   894.51   0.100   0.014   0.412   381.7662    22.6674     8.5007  -0.005073   0.000002  -0.000000
 7  1  6.00   894.75   0.100   0.011   0.396   132.9121    42.8307     8.5031  -0.005041   0.000002  -0.000000
 0  0  6.00   894.70   0.100   0.011   0.383   202.9336    35.2355     8.4864  -0.004976   0.000020   0.000000
 2  1  6.00   894.84   0.100   0.061   0.387   982.2495    22.5974     8.4992  -0.005023  -0.000004   0.000000
 6  1  6.00   894.55   0.100   0.044   0.418   895.5938    43.7167     8.4985  -0.005047  -0.000001   0.000000
 3  1  6.00   894.78   0.100   0.010   0.390   395.2266    43.0783     8.4995  -0.005021   0.000006   0.000000
 3  1  6.00   894.74   0.100   0.025   0.387   627.1462    40.7005     8.5007  -0.005040  -0.000007  -0.000000
 4  1  6.00   894.93   0.100   0.020   0.374   736.0869    23.3963     8.4963  -0.005018  -0.000004   0.000001
 2  1  6.00   894.82   0.100   0.024   0.401   968.2322    23.2194     8.5010  -0.005028  -0.000010  -0.000000
 3  1  6.00   894.81   0.100   0.011   0.404   381.0518    42.8888     8.5040  -0.005024   0.000008  -0.000000
 5  1  6.00   894.59   0.100   0.011   0.420   585.5453    22.4163     8.5024  -0.005048   0.000005  -0.000000
 7  1  6.00   894.70   0.100   0.012   0.412   147.5330    42.9513     8.5020  -0.005044   0.000004  -0.000000
 7  1  6.00   894.58   0.100   0.063   0.404   952.2863    41.1269     8.4965  -0.005048  -0.000003   0.000000
 5  1  6.00   894.38   0.100   0.014   0.423   506.9438    22.4954     8.4958  -0.005061  -0.000011   0.000000
 4  1  6.00   894.95   0.100   0.030   0.389   830.0627    23.7406     8.5008  -0.005028   0.000003  -0.000000
 4  1  6.00   894.92   0.100   0.067   0.388   803.2850    23.4003     8.5013  -0.005027   0.000003  -0.000000
 6  1  6.00   894.51   0.100   0.027   0.435   879.2425    43.8522     8.4980  -0.005049   0.000000   0.000000
 2  1  6.00   894.77   0.100   0.011   0.404   161.5465    22.0863     8.5001  -0.005040   0.000004   0.000000
 3  1  6.00   894.65   0.100   0.012   0.408   424.6140    42.0305     8.4964  -0.005022   0.000003   0.000000
 0  0  6.00   894.49   0.100   0.015   0.418   243.9680    42.4438     8.5005  -0.005023  -0.000019  -0.000000
 4  1  6.00   894.91   0.100   0.012   0.384   789.7306    23.0919     8.4991  -0.005025   0.000002   0.000000
 4  1  6.00   894.89   0.100   0.025   0.386   897.1276    24.0962     8.4961  -0.005040   0.000001   0.000001
 7  1  6.00   894.78   0.100   0.013   0.401   996.5793    40.7872     8.5024  -0.005051   0.000006  -0.000000
 4  1  6.00   894.34   0.100   0.023   0.436   690.5383    21.9735     8.5041  -0.005061   0.000001  -0.000000
 7  1  6.00   894.96   0.100   0.010   0.387    66.0646    43.2700     8.4946  -0.005012   0.000002   0.000000
 2  1  6.00   894.83   0.100   0.011   0.385    51.9357    23.1174     8.4955  -0.005042   0.000003   0.000000
 4  1  6.00   894.84   0.100   0.104   0.385   910.9523    24.1293     8.5012  -0.005044   0.000008  -0.000001
 3  1  6.00   894.89   0.100   0.009   0.397   585.3951    40.8043     8.4964  -0.005032   0.000006   0.000000
 3  1  6.00   894.49   0.100   0.014   0.411   337.4779    44.3878     8.4958  -0.005050  -0.000004   0.000001
 6  1  6.00   894.36   0.100   0.017   0.425   927.6566    43.0554     8.5020  -0.005065  -0.000021   0.000000
 1  1  6.00   894.86   0.100   0.011   0.393   324.7257    27.7576     8.4961  -0.005012  -0.000003   0.000000
 7  1  6.00   894.79   0.100   0.011   0.390    25.3038    41.7072     8.4977  -0.005042   0.000012  -0.000000
 7  1  6.00   894.84   0.100   0.011   0.391   118.8934    42.5290     8.5014  -0.005034  -0.000000  -0.000000
 6  1  6.00   894.64   0.100   0.028   0.410   778.4455    41.9695     8.5030  -0.005061   0.000012  -0.000000
 2  1  6.00   894.83   0.100   0.011   0.396    65.7544    23.1080     8.5003  -0.005044   0.000000  -0.000000
 2  1  6.00   894.86   0.100   0.011   0.405   133.9518    22.3073     8.5032  -0.005031  -0.000004  -0.000000
 3  1  6.00   894.74   0.100   0.017   0.398   529.1970    40.0852     8.5032  -0.005053  -0.000009  -0.000001
 0  0  6.00   894.60   0.100   0.016   0.386   302.7178    32.2671     8.4997  -0.005010  -0.000004   0.000000
 4  1  6.00   894.92   0.100   0.067   0.387   843.1362    23.8661     8.5038  -0.005030   0.000007  -0.000000
 5  1  6.00   894.56   0.100   0.012   0.421   569.7899    22.4240     8.5004  -0.005044   0.000004   0.000000
 5  1  6.00   894.30   0.100   0.015   0.431   436.2719    23.5989     8.4969  -0.005110  -0.000002   0.000001
 0  0  6.00   894.59   0.100   0.016   0.408   241.2964    26.1694     8.5038  -0.005051   0.000002  -0.000001
 1  1  6.00   894.39   0.100   0.030   0.422   397.8535    22.7456     8.5002  -0.005089   0.000006  -0.000000
 4  1  6.00   894.60   0.100   0.073   0.423   925.2367    24.8624     8.4976  -0.005051   0.000015   0.000000
 2  1  6.00   894.69   0.100   0.049   0.404   953.8696    24.2218     8.4967  -0.005034  -0.000016   0.000000
 3  1  6.00   894.73   0.100   0.011   0.407   352.7349    42.0377     8.5011  -0.005039   0.000011  -0.000000
 2  1  6.00   894.82   0.100   0.010   0.390    38.0209    22.9769     8.4988  -0.005038   0.000006   0.000000
 0  0  6.00   894.76   0.100   0.014   0.397   255.1443    32.4968     8.4960  -0.004982  -0.000031   0.000000
 4  1  6.00   894.92   0.100   0.016   0.378   816.7938    23.7288     8.4948  -0.005027   0.000002   0.000000
 4  1  6.00   894.93   0.100   0.016   0.386   749.4162    22.9666     8.5021  -0.005015  -0.000002  -0.000001
 0  0  6.00   894.52   0.100   0.018   0.427   226.3471    25.0498     8.5021  -0.005061  -0.000002  -0.000000
 3  1  6.00   894.70   0.100   0.012   0.408   642.0000    39.7135     8.4955  -0.005038  -0.000001   0.000001
 3  1  6.00   894.82   0.100   0.025   0.398   612.7755    41.0179     8.5015  -0.005034  -0.000003  -0.000000
 1  1  6.00   894.85   0.100   0.010   0.396   337.7336    25.7096     8.5016  -0.005035  -0.000003  -0.000000
 5  1  6.00   894.30   0.100   0.039   0.419   649.1691    22.1501     8.4946  -0.005070   0.000001   0.000001
 7  1  6.00   894.79   0.100   0.010   0.401   176.4360    42.7878     8.5028  -0.005031  -0.000004  -0.000000
 0  0  6.00   894.61   0.100   0.048   0.405   670.9807    33.9673     8.4992  -0.005061   0.000008   0.000000
 0  0  6.00   894.20   0.100   0.016   0.427   315.4652    44.1570     8.5029  -0.005066  -0.000001  -0.000000
 1  1  6.00   894.19   0.100   0.017   0.442   415.0543    23.1888     8.5042  -0.005115   0.000006  -0.000001
 6  1  6.00   894.40   0.100   0.057   0.425   827.8609    44.4215     8.5026  -0.005058   0.000000  -0.000000
 7  1  6.00   894.89   0.100   0.010   0.397    52.8066    42.9178     8.5012  -0.005019   0.000007  -0.000000
 4  1  6.00   894.92   0.100   0.011   0.392   762.7737    22.7432     8.4967  -0.005017  -0.000000   0.000000
 4  1  6.00   894.91   0.100   0.008   0.394   856.3750    24.2092     8.5006  -0.005033   0.000007   0.000000
 2  1  6.00   894.84   0.100   0.010   0.387    10.1753    22.4994     8.4961  -0.005026   0.000005   0.000000
 6  1  6.00   894.68   0.100   0.048   0.418   763.4540    41.7296     8.5036  -0.005058   0.000005  -0.000000
 4  1  6.00   894.89   0.100   0.011   0.378   869.9381    24.3678     8.5001  -0.005036   0.000004   0.000000
 7  1  6.00   894.76   0.100   0.011   0.395    11.0120    41.1632     8.4947  -0.005048   0.000010   0.000001
 7  1  6.00   894.89   0.100   0.011   0.388   105.4208    42.3116     8.4992  -0.005026  -0.000001   0.000000
 0  0  6.00   894.37   0.100   0.017   0.408   294.0920    44.3803     8.5054  -0.005045  -0.000004  -0.000001
 3  1  6.00   894.60   0.100   0.013   0.410   514.2465    40.1499     8.4960  -0.005052  -0.000014   0.000001
 8  1  6.00   894.48   0.100   0.019   0.418   291.4480    23.2429     8.5005  -0.005055   0.000012  -0.000000
 6  1  6.00   894.69   0.100   0.012   0.395   686.2501    39.1097     8.4981  -0.005033  -0.000032   0.000000
 6  1  6.00   894.51   0.100   0.019   0.410   717.4373    40.9902     8.5026  -0.005062   0.000004  -0.000000
 7  1  6.00   894.77   0.100   0.012   0.389   162.1543    42.9705     8.5017  -0.005040   0.000003   0.000000
 7  1  6.00   894.68   0.100   0.011   0.398   190.3991    42.0762     8.5029  -0.005031  -0.000013  -0.000000
 3  1  6.00   894.66   0.100   0.022   0.396   483.9976    42.5292     8.4962  -0.005039  -0.000027   0.000001
 5  1  6.00   894.67   0.100   0.030   0.414   522.8581    22.1813     8.4985  -0.005039  -0.000005  -0.000000
 1  1  6.00   894.74   0.100   0.010   0.389   351.4454    23.4410     8.5008  -0.005050  -0.000003  -0.000000
 3  1  6.00   894.68   0.100   0.012   0.414   439.6725    43.2242     8.5003  -0.005019   0.000000  -0.000000
 8  1  6.00   894.29   0.100   0.017   0.415   272.1617    22.1051     8.5001  -0.005064  -0.000000   0.000000
 3  1  6.00   894.82   0.100   0.019   0.390   558.0353    39.0838     8.4987  -0.005038   0.000013   0.000000
 3  1  6.00   894.74   0.100   0.039   0.395   656.6802    38.1823     8.5004  -0.005036   0.000031  -0.000000
 7  1  6.00   894.99   0.100   0.010   0.372    79.1031    43.1580     8.5014  -0.005011   0.000000  -0.000000
 7  1  6.00   894.71   0.100   0.017   0.402   967.4894    41.2902     8.4953  -0.005050  -0.000007   0.000000
 3  1  6.00   894.70   0.100   0.011   0.406   409.6890    42.9664     8.4957  -0.005020   0.000001   0.000000
 4  1  6.00   894.87   0.100   0.065   0.387   883.5598    24.2737     8.5031  -0.005038   0.000000  -0.000000
 2  1  6.00   894.24   0.100   0.016   0.428   190.9762    22.1800     8.4970  -0.005100   0.000034   0.000000
 0  0  6.00   894.75   0.100   0.013   0.411   267.2118    38.4649     8.4998  -0.005013  -0.000024  -0.000000
 5  1  6.00   894.60   0.100   0.017   0.411   601.1838    22.7027     8.4983  -0.005049   0.000005   0.000000
 4  1  6.00   894.88   0.100   0.015   0.384   722.5114    23.8108     8.5044  -0.005020  -0.000006  -0.000001
 5  1  6.00   894.27   0.100   0.048   0.445   668.7852    17.2321     8.4991  -0.005019   0.000005  -0.000000
 5  1  6.00   894.67   0.100   0.031   0.406   538.0615    21.9554     8.4973  -0.005030   0.000002   0.000000
 5  1  6.00   894.30   0.100   0.014   0.429   487.4563    23.5478     8.4943  -0.005091  -0.000010   0.000001
 6  1  6.00   894.45   0.100   0.054   0.419   810.3315    43.8726     8.4993  -0.005062   0.000005  -0.000000
 5  1  6.00   894.55   0.100   0.023   0.410   632.5705    23.4554     8.5019  -0.005054  -0.000005  -0.000000
 0  0  6.00   894.91   0.100   0.009   0.380   215.1979    37.2811     8.5114  -0.004979  -0.000010  -0.000000
 7  1  6.00   894.96   0.100   0.009   0.374    92.1168    43.8528     8.4981  -0.005010  -0.000012   0.000000
 6  1  6.00   894.53   0.100   0.059   0.409   793.9914    42.9509     8.4955  -0.005062   0.000010   0.000001
 6  1  6.00   894.44   0.100   0.060   0.415   845.4312    44.3862     8.4969  -0.005055  -0.000002   0.000000
 3  1  6.00   894.88   0.100   0.011   0.382   571.8677    40.3971     8.5013  -0.005036   0.000010  -0.000000
 2  1  6.00   894.83   0.100   0.032   0.388   996.2390    22.3879     8.4982  -0.005022   0.000001  -0.000000
 5  1  6.00   894.59   0.100   0.034   0.408   616.8326    23.2903     8.5014  -0.005050   0.000000  -0.000000
 3  1  6.00   894.82   0.100   0.016   0.389   366.9878    42.5954     8.5002  -0.005030   0.000009   0.000001
 3  1  6.00   894.74   0.100   0.014   0.397   543.8575    39.6468     8.4994  -0.005048  -0.000002   0.000000
 6  1  6.00   894.63   0.100   0.012   0.417   733.3331    41.8212     8.5014  -0.005061   0.000000   0.000000
 2  1  6.00   894.88   0.100   0.011   0.390   120.3552    22.2142     8.5033  -0.005031  -0.000005  -0.000000
 7  1  6.00   894.84   0.100   0.011   0.393    39.2555    42.3824     8.5049  -0.005031   0.000011  -0.000000
 2  1  6.00   894.87   0.100   0.010   0.374    79.4709    22.8642     8.5038  -0.005042  -0.000004  -0.000000
 4  1  6.00   894.91   0.100   0.021   0.379   776.2056    22.6966     8.4979  -0.005020   0.000002   0.000000
 2  1  6.00   894.83   0.100   0.010   0.386    24.0808    22.6945     8.4999  -0.005032   0.000007  -0.000000
 3  1  6.00   894.85   0.100   0.009   0.396   598.9550    40.9898     8.4990  -0.005033   0.000002  -0.000000
 2  1  6.00   894.83   0.100   0.011   0.395   147.6280    22.1925     8.5016  -0.005033  -0.000000  -0.000000
 5  1  6.00   894.40   0.100   0.016   0.416   453.5336    23.5611     8.5069  -0.005098  -0.000005  -0.000001
 7  1  6.00   894.75   0.100   0.054   0.400   982.0957    40.8472     8.5016  -0.005051  -0.000002  -0.000000
 2  1  6.00   894.84   0.100   0.010   0.391   106.6625    22.1118     8.4983  -0.005033  -0.000004   0.000000
 6  1  6.00   894.68   0.100   0.037   0.406   748.5519    41.7746     8.5032  -0.005059   0.000001  -0.000000
 5  1  6.00   894.40   0.100   0.024   0.422   470.3149    23.5020     8.4981  -0.005093  -0.000005   0.000001
 6  1  6.00   894.57   0.100   0.013   0.406   700.6107    38.5053     8.4987  -0.005040  -0.000000  -0.000000
 8  1  6.00   894.65   0.100   0.016   0.411   312.2009    22.2710     8.5032  -0.005023   0.000011  -0.000001
 1  1  6.00   888.50   0.100   0.043   0.836   287.4814    22.9689     8.4981  -0.008534  -0.000002  -0.000000
 2  1  6.00   888.49   0.100   0.042   0.845    97.0892    22.1850     8.4999  -0.008526   0.000018  -0.000000
 2  1  6.00   889.48   0.100   0.038   0.824    14.4571    22.9134     8.4973  -0.008513  -0.000008  -0.000000
 3  1  6.00   888.32   0.100   0.051   0.821   420.2999    39.6549     8.4964  -0.008522  -0.000027   0.000000
 0  0  6.00   888.85   0.100   0.046   0.782   151.3181    41.2656     8.5084  -0.008440  -0.000013   0.000001
 0  0  6.00   886.64   0.100   0.056   0.846   594.7450    48.0447     8.4960  -0.008337  -0.000003  -0.000001
 0  0  6.00   887.48   0.100   0.066   0.839   861.1671    30.3131     8.5011  -0.008459  -0.000039   0.000001
 4  1  6.00   888.92   0.100   0.055   0.775   629.7089    24.1828     8.5048  -0.008504  -0.000012   0.000000
 5  1  6.00   887.86   0.100   0.047   0.849   474.9682    21.8776     8.4920  -0.008491   0.000013  -0.000001
 0  0  6.00   886.99   0.100   0.060   0.843   202.8625    36.4486     8.5030  -0.008458   0.000050   0.000000
 6  1  6.00   887.98   0.100   0.074   0.817   832.8755    43.4596     8.4958  -0.008518  -0.000008  -0.000000
 3  1  6.00   888.97   0.100   0.044   0.771   376.2226    43.5041     8.4973  -0.008480  -0.000015  -0.000001
 6  1  6.00   887.56   0.100   0.053   0.867   783.7562    44.0377     8.5028  -0.008523  -0.000002   0.000001
 3  1  6.00   888.75   0.100   0.043   0.829   390.8349    43.1991     8.4993  -0.008491  -0.000026  -0.000001
 1  1  6.00   887.95   0.100   0.045   0.838   302.7124    22.7119     8.4983  -0.008553   0.000005  -0.000000
 7  1  6.00   888.94   0.100   0.039   0.840    54.3803    42.8422     8.4969  -0.008503  -0.000000  -0.000000
 0  0  6.00   889.68   0.100   0.050   0.767   125.3258    35.5866     8.5022  -0.008427   0.000034   0.000001
 2  1  6.00   889.40   0.100   0.040   0.779   903.9034    22.5632     8.5013  -0.008488  -0.000002   0.000000
 6  1  6.00   888.01   0.100   0.052   0.811   816.8674    43.6930     8.5027  -0.008520  -0.000004   0.000000
 3  1  6.00   889.14   0.100   0.041   0.807   316.9304    43.1545     8.4974  -0.008484   0.000007  -0.000000
 3  1  6.00   888.73   0.100   0.042   0.802   548.5271    40.6093     8.4991  -0.008513  -0.000008  -0.000000
 4  1  6.00   889.78   0.100   0.036   0.758   657.8163    23.3522     8.5071  -0.008481  -0.000004   0.000000
 2  1  6.00   889.28   0.100   0.049   0.767   889.8405    23.0872     8.4980  -0.008491  -0.000012  -0.000000
 3  1  6.00   889.24   0.100   0.041   0.770   302.7052    42.9889     8.4945  -0.008490   0.000009  -0.000000
 5  1  6.00   888.32   0.100   0.046   0.833   506.8032    22.4868     8.4991  -0.008521   0.000006   0.000000
 7  1  6.00   888.87   0.100   0.043   0.827    68.9196    42.9908     8.4989  -0.008513   0.000002  -0.000000
 7  1  6.00   888.49   0.100   0.076   0.807   873.5446    41.0356     8.4988  -0.008528  -0.000010   0.000000
 5  1  6.00   887.96   0.100   0.057   0.835   427.9349    22.3457     8.5009  -0.008557  -0.000015   0.000001
 4  1  6.00   889.86   0.100   0.035   0.730   751.6175    23.7874     8.4961  -0.008502   0.000005   0.000000
 4  1  6.00   889.66   0.100   0.037   0.755   724.8597    23.4586     8.4963  -0.008499   0.000007  -0.000000
 6  1  6.00   887.70   0.100   0.053   0.882   800.4945    43.8515     8.4983  -0.008521  -0.000001   0.000000
 2  1  6.00   889.02   0.100   0.040   0.827    82.9776    22.1581     8.5026  -0.008511   0.000008   0.000000
 3  1  6.00   888.45   0.100   0.046   0.831   346.3250    42.0836     8.5018  -0.008480   0.000005   0.000000
 0  0  6.00   886.67   0.100   0.057   0.908   165.8088    42.1413     8.4992  -0.008444  -0.000030   0.000000
