 1  1  6.00   884.63   0.300   0.080   2.932   255.3333    33.7472     8.5039   0.008813  -0.000010   0.000000
 1  1  6.00   884.88   0.300   0.088   2.795   161.8247    33.0047     8.5361   0.008814  -0.000004   0.000000
 1  1  6.00   883.85   0.300   0.093   3.118   392.9097    44.8522     8.5051   0.008813   0.000046  -0.000000
 0  0  6.00   884.22   0.300   0.067   2.890   716.9211    29.9931     8.5105   0.008837   0.000009   0.000000
 1  1  6.00   884.23   0.300   0.080   2.944    38.8496    42.1554     8.5038   0.008870   0.000007  -0.000001
 1  1  6.00   884.49   0.300   0.107   2.819   519.8539    26.4374     8.5270   0.008850  -0.000013  -0.000001
 1  1  6.00   884.18   0.300   0.073   2.990   376.2487    44.7610     8.4986   0.008774  -0.000010  -0.000000
 1  1  6.00   882.43   0.300   0.093   3.457   762.5689    40.1563     8.5064   0.009006  -0.000015  -0.000000
 1  1  6.00   884.62   0.300   0.085   2.851   308.3988    34.1080     8.5172   0.008812  -0.000012   0.000000
 1  1  6.00   882.88   0.300   0.128   3.381   507.0398    25.1555     8.5122   0.008838  -0.000003  -0.000000
 1  1  6.00   883.48   0.300   0.125   3.099   150.5867    32.8230     8.4994   0.008821  -0.000018   0.000000
 1  1  6.00   884.43   0.300   0.080   2.945   100.6527    26.7896     8.4907   0.008823   0.000002   0.000000
 0  0  6.00   884.05   0.300   0.101   2.906   479.2289    34.7514     8.5132   0.008892  -0.000000  -0.000000
 0  0  6.00   884.12   0.300   0.099   2.943   361.7590    39.8975     8.5155   0.008814  -0.000066  -0.000000
 1  1  6.00   884.60   0.300   0.087   2.880   199.5339    31.5022     8.5388   0.008799  -0.000013  -0.000000
 1  1  6.00   883.75   0.300   0.085   3.098   927.5059    23.0376     8.5147   0.008876   0.000049   0.000000
 1  1  6.00   884.88   0.300   0.097   2.725    79.3820    37.6426     8.5043   0.008869   0.000045   0.000000
 1  1  6.00   883.67   0.300   0.077   3.210   893.0513    27.4276     8.5201   0.008912  -0.000004  -0.000000
 1  1  6.00   884.60   0.300   0.087   2.799    71.6333    24.9483     8.4760   0.008868   0.000032   0.000000
 1  1  6.00   884.53   0.300   0.063   2.858   555.4432    34.0562     8.5088   0.008856  -0.000001  -0.000000
 1  1  6.00   884.09   0.300   0.090   2.987   451.3192    42.4318     8.5081   0.008898   0.000006  -0.000000
 1  1  6.00   884.53   0.300   0.090   2.963   282.3296    27.8156     8.5249   0.008804  -0.000003   0.000001
 1  1  6.00   883.89   0.300   0.094   3.009   914.0351    42.2154     8.4979   0.008857   0.000025  -0.000000
 1  1  6.00   884.12   0.300   0.082   2.920   465.5425    40.9349     8.5172   0.008900  -0.000010   0.000000
 0  0  6.00   884.33   0.300   0.093   2.885   139.4914    24.9217     8.5012   0.008820  -0.000043   0.000000
 0  0  6.00   883.25   0.300   0.115   3.246   139.8831    45.4461     8.4973   0.008873   0.000002  -0.000000
 1  1  6.00   884.19   0.300   0.085   2.960    44.9096    24.4061     8.4787   0.008876   0.000000  -0.000000
 0  0  6.00   884.24   0.300   0.118   2.832   706.8818    37.7047     8.5265   0.008851   0.000039   0.000001
 1  1  6.00   883.52   0.300   0.071   3.196   773.5515    20.9603     8.5034   0.008817  -0.000040  -0.000000
 1  1  6.00   884.41   0.300   0.081   2.966   756.7598    19.6790     8.5059   0.008786   0.000000  -0.000001
 1  1  6.00   884.31   0.300   0.065   2.927   569.1826    34.0214     8.5036   0.008862  -0.000003   0.000001
 1  1  6.00   884.17   0.300   0.087   2.986    58.2326    24.2890     8.4854   0.008869   0.000012  -0.000000
 1  1  6.00   884.58   0.300   0.081   2.853   242.1879    34.1412     8.5172   0.008817  -0.000015   0.000000
 0  0  6.00   883.62   0.300   0.087   3.071   527.2544    42.5657     8.5157   0.008842  -0.000019   0.000000
 1  1  6.00   884.28   0.300   0.083   2.870   815.6769    27.2193     8.5111   0.008875  -0.000025  -0.000000
 1  1  6.00   884.44   0.300   0.068   2.872   801.5753    23.8454     8.5101   0.008878  -0.000020  -0.000000
 1  1  6.00   883.80   0.300   0.104   2.936   791.9315    41.8462     8.4776   0.008999  -0.000031   0.000001
 1  1  6.00   884.01   0.300   0.085   3.046   645.5940    42.8097     8.4814   0.008819   0.000018   0.000000
 1  1  6.00   883.96   0.300   0.057   3.097   983.3753    43.1238     8.5144   0.008862   0.000003   0.000000
 1  1  6.00   884.21   0.300   0.089   3.038   268.8010    31.7433     8.5258   0.008809  -0.000006   0.000001
 1  1  6.00   884.24   0.300   0.081   2.974   614.6544    35.8557     8.4896   0.008870   0.000005   0.000000
 1  1  6.00   884.26   0.300   0.096   2.918   583.7494    34.2166     8.4960   0.008868  -0.000008  -0.000000
 1  1  6.00   884.24   0.300   0.101   3.058   658.2714    42.5894     8.4962   0.008825   0.000015   0.000000
 1  1  6.00   884.43   0.300   0.073   2.959   682.6740    41.9918     8.5003   0.008834   0.000012   0.000001
 0  0  6.00   883.74   0.300   0.072   3.078   859.6918    43.4315     8.5211   0.008892  -0.000018  -0.000000
 1  1  6.00   884.39   0.300   0.085   2.948   334.3329    34.1458     8.5079   0.008816  -0.000016   0.000000
 1  1  6.00   884.42   0.300   0.100   2.968   660.6694    22.1313     8.5012   0.008921   0.000017   0.000000
 1  1  6.00   884.11   0.300   0.091   2.963    86.9969    25.8181     8.4880   0.008836   0.000014   0.000001
 1  1  6.00   884.45   0.300   0.083   2.827    66.2417    40.6212     8.4947   0.008845   0.000006   0.000001
 1  1  6.00   883.33   0.300   0.069   3.286   631.5982    42.8419     8.4936   0.008813   0.000015   0.000001
 1  1  6.00   884.04   0.300   0.085   2.982    18.1860    23.8439     8.5045   0.008897   0.000001  -0.000001
 1  1  6.00   884.06   0.300   0.090   2.972   455.4426    22.9478     8.5347   0.008906   0.000010  -0.000000
 1  1  6.00   883.54   0.300   0.080   3.118   808.9091    41.1281     8.5010   0.008903  -0.000021   0.000000
 0  0  6.00   884.66   0.300   0.103   2.741   492.4512    35.2893     8.5254   0.008881  -0.000029   0.000000
 1  1  6.00   884.53   0.300   0.082   2.927   186.5564    32.8747     8.5444   0.008798   0.000001  -0.000000
 1  1  6.00   884.49   0.300   0.087   2.953   670.5561    42.3187     8.4962   0.008828   0.000014   0.000000
 1  1  6.00   884.41   0.300   0.106   2.926   928.7666    39.5846     8.5098   0.008856   0.000029  -0.000000
 1  1  6.00   883.81   0.300   0.101   3.062   897.8276    42.9504     8.5154   0.008865   0.000010   0.000000
 1  1  6.00   883.85   0.300   0.065   3.009   687.9652    21.6215     8.5143   0.008902   0.000024   0.000000
 1  1  6.00   884.96   0.300   0.103   2.966   212.5455    28.1043     8.5355   0.008799  -0.000010  -0.000001
 1  1  6.00   883.98   0.300   0.061   3.007   674.1581    21.8792     8.4867   0.008908   0.000018   0.000000
 1  1  6.00   884.05   0.300   0.086   3.007    31.6231    24.3024     8.4943   0.008882  -0.000008  -0.000001
 1  1  6.00   884.16   0.300   0.105   2.941   340.7342    31.1585     8.5168   0.008810  -0.000008   0.000000
 0  0  6.00   883.23   0.300   0.100   3.202   554.6432    43.1196     8.5229   0.008890  -0.000022   0.000000
 1  1  6.00   884.25   0.300   0.083   2.894   587.0336    35.5251     8.5359   0.008851  -0.000001  -0.000000
 1  1  6.00   884.36   0.300   0.077   2.906    69.3369    42.6879     8.5099   0.008869   0.000003  -0.000000
 0  0  6.00   883.44   0.300   0.115   3.187   332.1238    42.2729     8.4957   0.008812  -0.000012  -0.000001
 1  1  6.00   884.11   0.300   0.084   3.035    97.0632    41.6744     8.5084   0.008844   0.000001   0.000000
 1  1  6.00   883.78   0.300   0.103   3.084   445.6528    23.5355     8.5481   0.008960   0.000022  -0.000000
 1  1  6.00   884.27   0.300   0.083   2.894   392.0490    35.5507     8.5423   0.008811  -0.000040  -0.000000
 1  1  6.00   884.14   0.300   0.082   3.007   467.0515    43.5707     8.5158   0.008877   0.000021  -0.000000
 1  1  6.00   884.30   0.300   0.086   2.885   514.0006    23.6470     8.5151   0.008903  -0.000004   0.000000
 0  0  6.00   882.86   0.300   0.103   3.322   892.4276    26.1158     8.5202   0.008874  -0.000001   0.000000
 0  0  6.00   884.30   0.300   0.126   2.832   872.2437    33.3280     8.5161   0.008881  -0.000029   0.000000
 1  1  6.00   884.68   0.300   0.079   2.867   217.8487    33.2061     8.5307   0.008805   0.000001  -0.000000
 1  1  6.00   884.04   0.300   0.092   2.967   691.8699    22.6219     8.4936   0.008932   0.000015   0.000000
 1  1  6.00   884.20   0.300   0.080   3.025    55.6648    42.8745     8.4904   0.008868   0.000008   0.000000
 1  1  6.00   883.92   0.300   0.086   3.052   459.2895    23.5333     8.5421   0.008931   0.000015   0.000000
 1  1  6.00   884.05   0.300   0.093   3.057   481.5175    43.0657     8.5175   0.008891   0.000013  -0.000001
 1  1  6.00   884.06   0.300   0.086   2.921   486.3804    23.1613     8.5427   0.008908   0.000014   0.000000
 1  1  6.00   883.71   0.300   0.078   3.109   832.4437    22.6973     8.5139   0.008838  -0.000050  -0.000000
 1  1  6.00   884.56   0.300   0.105   2.841   918.0123    30.2505     8.5053   0.008895  -0.000035   0.000000
 1  1  6.00   884.40   0.300   0.071   2.940   643.2114    34.7326     8.4818   0.008869  -0.000012  -0.000000
 1  1  6.00   882.63   0.300   0.076   3.412   677.9098    23.6890     8.5103   0.008942   0.000006   0.000000
 1  1  6.00   883.88   0.300   0.088   3.056    35.4897    23.3612     8.4810   0.008925   0.000005   0.000000
 0  0  6.00   883.70   0.300   0.090   3.094   885.7882    41.9471     8.5090   0.008884  -0.000021   0.000000
 1  1  6.00   882.44   0.300   0.127   3.412   431.7509    24.0319     8.5233   0.008986   0.000018  -0.000001
 1  1  6.00   883.97   0.300   0.100   2.952   273.8942    31.4492     8.5143   0.008815  -0.000004   0.000000
 0  0  6.00   884.30   0.300   0.062   2.887   905.9760    26.1906     8.4981   0.008882  -0.000013  -0.000000
 1  1  6.00   884.08   0.300   0.097   3.074   141.8410    41.0731     8.5121   0.008868   0.000021  -0.000000
 1  1  6.00   883.96   0.300   0.090   3.162   954.7004    26.4926     8.5001   0.008918  -0.000004   0.000000
 1  1  6.00   883.99   0.300   0.093   3.056   472.8928    23.3413     8.5488   0.008915   0.000014  -0.000000
 1  1  6.00   884.07   0.300   0.082   3.006    41.9320    43.1290     8.5142   0.008861   0.000007  -0.000000
 1  1  6.00   884.49   0.300   0.078   2.900   365.1560    33.8979     8.5163   0.008812  -0.000011   0.000001
 1  1  6.00   883.78   0.300   0.131   3.114   925.4998    42.5555     8.5178   0.008867  -0.000009  -0.000000
 0  0  6.00   884.07   0.300   0.078   3.028   786.0701    24.2485     8.5113   0.008828   0.000073  -0.000000
 1  1  6.00   884.52   0.300   0.151   2.768   576.9125    27.8521     8.5256   0.008846   0.000002  -0.000000
 1  1  6.00   884.07   0.300   0.084   3.020    49.0008    23.4557     8.5041   0.008916   0.000005  -0.000000
 0  0  6.00   884.11   0.300   0.096   3.015   169.6914    25.4568     8.4913   0.008822   0.000027   0.000000
 1  1  6.00   882.65   0.300   0.111   3.373    21.3627    23.6099     8.4972   0.008934   0.000006  -0.000000
 0  0  6.00   883.50   0.300   0.130   3.210   263.7104    40.1483     8.5129   0.008806  -0.000025  -0.000000
 1  1  6.00   884.00   0.300   0.087   3.148   452.3378    44.2728     8.5142   0.008852   0.000032  -0.000000
 0  0  6.00   884.12   0.300   0.110   2.882   985.0216    31.5708     8.5082   0.008873   0.000014  -0.000000
 1  1  6.00   883.82   0.300   0.099   3.082    12.0315    41.2381     8.5244   0.008855  -0.000025   0.000000
 1  1  6.00   883.76   0.300   0.115   3.003   821.9076    40.9705     8.4911   0.009007  -0.000019   0.000001
 0  0  6.00   884.71   0.300   0.084   2.819   998.0920    33.7130     8.4875   0.008874  -0.000028   0.000000
 1  1  6.00   884.36   0.300   0.129   2.852   739.0516    41.3570     8.5524   0.008835   0.000021   0.000000
 1  1  6.00   884.34   0.300   0.104   2.848   746.7870    21.8454     8.4981   0.008884   0.000041   0.000000
 0  0  6.00   884.87   0.300   0.113   2.720   773.2932    29.5480     8.5053   0.008830   0.000043   0.000000
 0  0  6.00   884.63   0.300   0.097   2.753   157.1061    30.1642     8.4850   0.008825   0.000032  -0.000000
 1  1  6.00   884.51   0.300   0.076   2.939   299.4056    33.6926     8.5064   0.008810  -0.000011   0.000000
 1  1  6.00   884.87   0.300   0.090   2.804   205.8926    32.9821     8.5381   0.008814  -0.000004   0.000000
 1  1  6.00   883.80   0.300   0.110   3.147   436.9665    45.0800     8.5037   0.008808   0.000044  -0.000000
 0  0  6.00   884.16   0.300   0.066   2.900   761.1533    30.0392     8.5110   0.008836   0.000010  -0.000000
 1  1  6.00   884.22   0.300   0.080   2.947    83.1837    42.1894     8.5034   0.008864   0.000006  -0.000000
 1  1  6.00   884.34   0.300   0.095   2.847   564.0972    26.3709     8.5324   0.008847  -0.000013   0.000001
 1  1  6.00   884.18   0.300   0.085   2.946   420.1282    44.6906     8.4959   0.008776  -0.000017  -0.000000
 1  1  6.00   882.43   0.300   0.087   3.453   807.5913    40.0834     8.5045   0.009001  -0.000015  -0.000001
 1  1  6.00   884.61   0.300   0.085   2.855   352.4695    34.0493     8.5163   0.008811  -0.000012  -0.000000
 1  1  6.00   882.63   0.300   0.094   3.367   551.2064    25.1428     8.5105   0.008832  -0.000003  -0.000000
 1  1  6.00   883.42   0.300   0.127   3.143   194.6931    32.7352     8.5016   0.008821  -0.000018   0.000001
 1  1  6.00   884.44   0.300   0.082   2.931   144.7663    26.8020     8.4906   0.008823   0.000002  -0.000000
 0  0  6.00   883.96   0.300   0.092   2.914   523.6948    34.7540     8.5122   0.008888   0.000001  -0.000000
 0  0  6.00   884.13   0.300   0.081   2.942   405.8247    39.5609     8.5133   0.008811  -0.000068  -0.000000
 1  1  6.00   884.58   0.300   0.090   2.896   243.5252    31.4423     8.5364   0.008798  -0.000011  -0.000000
 1  1  6.00   883.77   0.300   0.087   3.079   971.8763    23.2863     8.5144   0.008874   0.000048  -0.000000
 1  1  6.00   884.90   0.300   0.096   2.731   123.7300    37.8648     8.5064   0.008870   0.000045   0.000000
 1  1  6.00   883.67   0.300   0.158   3.220   937.6135    27.4023     8.5196   0.008914  -0.000007   0.000000
 1  1  6.00   884.59   0.300   0.087   2.814   115.9689    25.1001     8.4767   0.008866   0.000030   0.000000
 1  1  6.00   884.49   0.300   0.127   2.856   599.6954    34.0497     8.5111   0.008856  -0.000002   0.000000
 1  1  6.00   884.08   0.300   0.072   2.992   495.8060    42.4648     8.5059   0.008897   0.000007  -0.000000
 1  1  6.00   884.56   0.300   0.092   3.002   326.3448    27.7973     8.5285   0.008803  -0.000003   0.000000
 1  1  6.00   883.87   0.300   0.061   3.010   958.2844    42.3369     8.4968   0.008852   0.000023  -0.000000
 1  1  6.00   884.25   0.300   0.094   2.938   510.0309    40.8881     8.5168   0.008897  -0.000009  -0.000000
 0  0  6.00   884.36   0.300   0.093   2.879   183.5833    24.7213     8.5024   0.008817  -0.000039   0.000000
 0  0  6.00   883.25   0.300   0.114   3.233   184.2342    45.4625     8.4946   0.008868   0.000004  -0.000001
 1  1  6.00   884.20   0.300   0.086   2.959    89.2834    24.4083     8.4755   0.008874   0.000000  -0.000001
 0  0  6.00   884.26   0.300   0.091   2.802   751.1376    37.9032     8.5296   0.008850   0.000040   0.000000
 1  1  6.00   883.54   0.300   0.067   3.195   817.6161    20.7580     8.5030   0.008811  -0.000040   0.000000
 1  1  6.00   884.33   0.300   0.068   2.984   800.6661    19.6991     8.5056   0.008785   0.000007   0.000000
 1  1  6.00   884.40   0.300   0.083   2.917   613.4377    34.0044     8.5065   0.008864  -0.000003   0.000000
 1  1  6.00   884.20   0.300   0.086   2.969   102.5756    24.3499     8.4845   0.008868   0.000012   0.000000
 1  1  6.00   884.52   0.300   0.081   2.847   286.2758    34.0653     8.5205   0.008815  -0.000015   0.000000
 0  0  6.00   883.61   0.300   0.089   3.087   571.4617    42.4660     8.5166   0.008840  -0.000020   0.000000
 1  1  6.00   884.28   0.300   0.171   2.846   860.0516    27.0950     8.5097   0.008873  -0.000025  -0.000000
 1  1  6.00   884.43   0.300   0.071   2.879   845.9036    23.7420     8.5087   0.008877  -0.000020  -0.000000
 1  1  6.00   884.10   0.300   0.075   2.945   836.8131    41.6983     8.4791   0.008990  -0.000030   0.000001
 1  1  6.00   884.02   0.300   0.066   3.053   689.6788    42.9017     8.4812   0.008817   0.000018   0.000000
 1  1  6.00   883.77   0.300   0.084   3.131    27.6750    43.1365     8.5157   0.008857   0.000003  -0.000000
 1  1  6.00   884.24   0.300   0.094   3.033   312.8354    31.7087     8.5255   0.008808  -0.000007   0.000000
 1  1  6.00   884.27   0.300   0.078   2.969   658.9192    35.8740     8.4896   0.008868   0.000002   0.000000
 1  1  6.00   884.24   0.300   0.084   2.912   628.0251    34.1783     8.4970   0.008869  -0.000008   0.000000
 1  1  6.00   884.23   0.300   0.067   3.044   702.3815    42.6671     8.4981   0.008824   0.000016   0.000000
 1  1  6.00   884.42   0.300   0.132   2.958   726.8576    42.0539     8.5039   0.008833   0.000013   0.000001
 0  0  6.00   883.70   0.300   0.075   3.082   904.2299    43.3395     8.5230   0.008893  -0.000018   0.000000
 1  1  6.00   884.36   0.300   0.080   2.953   378.4090    34.0652     8.5092   0.008814  -0.000016   0.000000
 1  1  6.00   884.39   0.300   0.070   2.968   705.2554    22.2167     8.5014   0.008921   0.000017  -0.000000
 1  1  6.00   884.12   0.300   0.092   2.953   131.1790    25.8791     8.4906   0.008836   0.000012   0.000001
 1  1  6.00   884.46   0.300   0.082   2.840   110.4695    40.6497     8.4970   0.008846   0.000006   0.000000
 1  1  6.00   883.43   0.300   0.066   3.277   675.5932    42.9158     8.4940   0.008810   0.000014   0.000000
 1  1  6.00   884.04   0.300   0.085   2.994    62.6541    23.8510     8.4985   0.008892   0.000001  -0.000001
 1  1  6.00   884.05   0.300   0.103   2.969   499.9579    22.9952     8.5328   0.008904   0.000009  -0.000000
 1  1  6.00   883.69   0.300   0.123   3.060   853.4456    41.0261     8.5007   0.008906  -0.000021   0.000000
 0  0  6.00   884.56   0.300   0.090   2.741   536.8301    35.1483     8.5213   0.008877  -0.000028  -0.000000
 1  1  6.00   884.55   0.300   0.081   2.932   230.5470    32.8797     8.5427   0.008799   0.000001  -0.000000
 1  1  6.00   884.48   0.300   0.057   2.946   714.6938    42.3878     8.4989   0.008827   0.000014   0.000001
 1  1  6.00   884.36   0.300   0.076   2.905   973.0263    39.7325     8.5093   0.008853   0.000029   0.000000
 1  1  6.00   883.72   0.300   0.134   3.062   942.0822    42.9999     8.5169   0.008863   0.000010  -0.000000
 1  1  6.00   883.85   0.300   0.096   3.008   732.4870    21.7427     8.5151   0.008904   0.000024   0.000000
 1  1  6.00   884.92   0.300   0.102   2.967   256.5357    28.0533     8.5303   0.008797  -0.000010  -0.000001
 1  1  6.00   884.07   0.300   0.070   3.066   718.7151    21.9707     8.4882   0.008912   0.000018   0.000001
 1  1  6.00   884.07   0.300   0.085   3.001    76.0246    24.2679     8.4911   0.008880  -0.000007  -0.000000
 1  1  6.00   884.15   0.300   0.090   2.951   384.7814    31.1175     8.5194   0.008810  -0.000008   0.000000
 0  0  6.00   883.19   0.300   0.087   3.214   599.1343    43.0084     8.5189   0.008886  -0.000022  -0.000000
 1  1  6.00   884.20   0.300   0.087   2.891   631.2827    35.5140     8.5378   0.008849  -0.000003   0.000000
 1  1  6.00   884.35   0.300   0.079   2.916   113.6789    42.7013     8.5091   0.008868   0.000003  -0.000000
 0  0  6.00   883.44   0.300   0.122   3.239   376.1771    42.2146     8.4911   0.008811  -0.000011  -0.000001
 1  1  6.00   884.13   0.300   0.085   3.021   141.2852    41.6802     8.5113   0.008845   0.000001   0.000000
 1  1  6.00   883.79   0.300   0.091   3.064   490.4350    23.6412     8.5454   0.008956   0.000020   0.000000
 1  1  6.00   884.32   0.300   0.092   2.909   436.1029    35.3524     8.5394   0.008811  -0.000039  -0.000000
 1  1  6.00   884.14   0.300   0.075   3.013   511.4250    43.6759     8.5141   0.008874   0.000021  -0.000001
 1  1  6.00   884.16   0.300   0.087   2.883   558.4915    23.6265     8.5158   0.008899  -0.000004   0.000000
 0  0  6.00   882.86   0.300   0.068   3.303   936.8015    26.1081     8.5202   0.008874  -0.000002  -0.000000
 0  0  6.00   884.31   0.300   0.087   2.855   916.6578    33.1835     8.5168   0.008881  -0.000029   0.000000
 1  1  6.00   884.66   0.300   0.082   2.870   261.8716    33.2097     8.5316   0.008805   0.000001  -0.000000
 1  1  6.00   884.00   0.300   0.120   2.968   736.5165    22.6994     8.4939   0.008934   0.000015   0.000000
 1  1  6.00   884.18   0.300   0.080   3.022   100.0013    42.9141     8.4911   0.008867   0.000008   0.000000
 1  1  6.00   883.94   0.300   0.102   3.057   503.9362    23.6121     8.5433   0.008930   0.000016   0.000000
 1  1  6.00   883.77   0.300   0.085   3.051   525.9583    43.1337     8.5142   0.008886   0.000013  -0.000001
 1  1  6.00   884.04   0.300   0.088   2.930   530.9196    23.2301     8.5500   0.008907   0.000014   0.000001
 1  1  6.00   883.67   0.300   0.062   3.098   876.6237    22.4520     8.5112   0.008838  -0.000048  -0.000000
 1  1  6.00   884.58   0.300   0.098   2.842   962.5093    30.0682     8.5067   0.008898  -0.000039   0.000000
 1  1  6.00   884.42   0.300   0.092   2.948   687.4847    34.6728     8.4816   0.008868  -0.000012   0.000000
 1  1  6.00   882.59   0.300   0.105   3.432   722.6245    23.7237     8.5103   0.008942   0.000008  -0.000000
 1  1  6.00   883.87   0.300   0.089   3.061    80.1034    23.3892     8.4803   0.008920   0.000006  -0.000000
 0  0  6.00   883.70   0.300   0.124   3.103   930.2166    41.8434     8.5098   0.008885  -0.000020   0.000000
 1  1  6.00   882.46   0.300   0.123   3.437   476.6719    24.1183     8.5195   0.008983   0.000016  -0.000001
 1  1  6.00   883.94   0.300   0.105   2.974   317.9676    31.4304     8.5155   0.008813  -0.000004   0.000000
 0  0  6.00   884.32   0.300   0.070   2.886   950.3930    26.1212     8.4984   0.008884  -0.000014   0.000000
 1  1  6.00   884.06   0.300   0.094   3.081   186.1767    41.1779     8.5075   0.008865   0.000021  -0.000001
 1  1  6.00   883.91   0.300   0.160   3.178   999.2840    26.4727     8.5011   0.008918  -0.000005   0.000000
 1  1  6.00   883.99   0.300   0.065   3.068   517.4583    23.4107     8.5525   0.008913   0.000015  -0.000001
 1  1  6.00   884.05   0.300   0.082   3.015    86.2376    43.1658     8.5143   0.008860   0.000007  -0.000000
 1  1  6.00   884.50   0.300   0.077   2.898   409.2182    33.8445     8.5176   0.008811  -0.000010   0.000000
 1  1  6.00   883.79   0.300   0.188   3.120   969.7904    42.5067     8.5171   0.008864  -0.000010  -0.000000
 0  0  6.00   884.10   0.300   0.084   2.933   830.2739    24.6230     8.5081   0.008824   0.000075  -0.000000
 1  1  6.00   884.46   0.300   0.132   2.764   621.1372    27.8584     8.5243   0.008844   0.000001  -0.000000
 1  1  6.00   884.05   0.300   0.084   3.029    93.5666    23.4811     8.5017   0.008911   0.000005  -0.000001
 0  0  6.00   884.12   0.300   0.093   3.014   213.7989    25.5933     8.4924   0.008821   0.000028   0.000000
 1  1  6.00   882.64   0.300   0.112   3.373    66.0240    23.6396     8.4957   0.008930   0.000006  -0.000000
 0  0  6.00   883.54   0.300   0.131   3.200   307.7289    40.0186     8.5110   0.008804  -0.000026  -0.000001
 1  1  6.00   883.94   0.300   0.081   3.164   496.5848    44.4297     8.5107   0.008847   0.000030  -0.000000
 0  0  6.00   884.12   0.300   0.103   2.901    29.3518    31.6419     8.5071   0.008871   0.000015  -0.000000
 1  1  6.00   883.74   0.300   0.102   3.091    56.2921    41.1127     8.5165   0.008850  -0.000025  -0.000001
 1  1  6.00   883.79   0.300   0.069   3.028   866.9091    40.8781     8.5017   0.008998  -0.000019   0.000001
 0  0  6.00   884.66   0.300   0.089   2.843    42.4464    33.5815     8.4899   0.008869  -0.000026   0.000000
 1  1  6.00   884.36   0.300   0.075   2.851   783.2567    41.4607     8.5522   0.008834   0.000020   0.000000
 1  1  6.00   884.34   0.300   0.076   2.827   791.2181    22.0464     8.4986   0.008883   0.000039   0.000000
 0  0  6.00   884.88   0.300   0.076   2.690   817.4867    29.7613     8.5047   0.008830   0.000043  -0.000000
 0  0  6.00   884.60   0.300   0.100   2.742   201.2315    30.3228     8.4844   0.008824   0.000032  -0.000000
 1  1  6.00   884.54   0.300   0.074   2.940   343.4590    33.6356     8.5068   0.008808  -0.000011   0.000000
 1  1  6.00   884.87   0.300   0.089   2.811   249.9599    32.9618     8.5390   0.008814  -0.000004  -0.000000
 1  1  6.00   883.82   0.300   0.103   3.177   480.9909    45.2969     8.5053   0.008802   0.000042   0.000000
 0  0  6.00   884.08   0.300   0.093   2.900   805.3764    30.0928     8.5113   0.008835   0.000012   0.000000
 1  1  6.00   884.21   0.300   0.081   2.944   127.4966    42.2195     8.5038   0.008861   0.000006   0.000000
 1  1  6.00   884.19   0.300   0.068   2.871   608.3216    26.3002     8.5331   0.008842  -0.000014  -0.000000
 1  1  6.00   884.14   0.300   0.086   2.921   464.0199    44.5788     8.4946   0.008779  -0.000026   0.000000
 1  1  6.00   882.45   0.300   0.162   3.446   852.5553    40.0078     8.5055   0.008998  -0.000015   0.000001
 1  1  6.00   884.61   0.300   0.077   2.853   396.5342    33.9935     8.5150   0.008810  -0.000011  -0.000000
 1  1  6.00   882.69   0.300   0.099   3.345   595.3434    25.1278     8.5104   0.008827  -0.000004   0.000000
 1  1  6.00   883.35   0.300   0.138   3.176   238.7997    32.6443     8.5039   0.008821  -0.000018   0.000000
 1  1  6.00   884.45   0.300   0.082   2.937   188.8792    26.8179     8.4908   0.008823   0.000003   0.000000
 0  0  6.00   884.01   0.300   0.090   2.909   568.1420    34.7636     8.5086   0.008884   0.000002  -0.000000
 0  0  6.00   884.18   0.300   0.083   2.928   449.8726    39.2157     8.5097   0.008810  -0.000070  -0.000001
 1  1  6.00   884.62   0.300   0.084   2.909   287.5086    31.3920     8.5330   0.008797  -0.000009  -0.000001
 1  1  6.00   883.78   0.300   0.097   3.086    16.2310    23.5261     8.5141   0.008873   0.000047   0.000000
 1  1  6.00   884.93   0.300   0.096   2.733   168.0819    38.0885     8.5083   0.008870   0.000044   0.000000
 1  1  6.00   883.64   0.300   0.070   3.249   982.1827    27.3662     8.5190   0.008917  -0.000008   0.000000
 1  1  6.00   884.59   0.300   0.087   2.829   160.2930    25.2388     8.4778   0.008863   0.000027   0.000000
 1  1  6.00   884.47   0.300   0.108   2.853   643.9468    34.0402     8.5135   0.008854  -0.000002   0.000001
 1  1  6.00   883.89   0.300   0.061   2.991   540.2888    42.5015     8.5043   0.008892   0.000008  -0.000000
 1  1  6.00   884.58   0.300   0.097   3.016   370.3541    27.7788     8.5326   0.008802  -0.000004   0.000000
 1  1  6.00   883.98   0.300   0.083   3.017     2.5361    42.4497     8.4957   0.008848   0.000022  -0.000000
 1  1  6.00   883.99   0.300   0.105   2.937   554.5426    40.8544     8.5175   0.008892  -0.000005   0.000000
 0  0  6.00   884.38   0.300   0.091   2.887   227.6620    24.5414     8.5036   0.008815  -0.000036  -0.000000
 0  0  6.00   883.24   0.300   0.109   3.225   228.5623    45.4882     8.4905   0.008864   0.000006  -0.000001
 1  1  6.00   884.20   0.300   0.084   2.953   133.6474    24.4100     8.4727   0.008872   0.000001  -0.000000
 0  0  6.00   884.28   0.300   0.097   2.779   795.3839    38.1074     8.5324   0.008849   0.000042   0.000000
 1  1  6.00   883.54   0.300   0.103   3.187   861.6570    20.5607     8.5016   0.008806  -0.000038  -0.000001
 1  1  6.00   884.28   0.300   0.072   2.947   844.5760    19.7559     8.5056   0.008785   0.000015   0.000000
