 1  1  6.00   884.03   0.300   0.084   2.979   573.2107    41.9858     8.5045   0.008757   0.000004  -0.000001
 1  1  6.00   883.65   0.300   0.095   3.164   431.4124    22.9128     8.4995   0.008683  -0.000011  -0.000001
 1  1  6.00   884.50   0.300   0.076   2.873    28.2493    42.8417     8.5018   0.008711  -0.000008  -0.000000
 1  1  6.00   884.69   0.300   0.076   2.861   343.4590    39.7689     8.4935   0.008739   0.000004  -0.000000
 1  1  6.00   885.14   0.300   0.057   2.891   986.2219    41.9405     8.5010   0.008715   0.000003  -0.000000
 1  1  6.00   884.44   0.300   0.083   2.883   797.6389    23.1022     8.4981   0.008748  -0.000004   0.000000
 1  1  6.00   884.35   0.300   0.076   2.878   896.9512    23.6177     8.5043   0.008700  -0.000004   0.000001
 1  1  6.00   884.13   0.300   0.075   2.978   560.5924    22.5961     8.5011   0.008755   0.000005   0.000000
 1  1  6.00   884.66   0.300   0.066   2.833   211.2976    23.5989     8.5103   0.008747   0.000003   0.000000
 1  1  6.00   884.53   0.300   0.074   2.847    90.5591    23.9056     8.4980   0.008739  -0.000002   0.000000
 1  1  6.00   884.70   0.300   0.070   2.843     8.2789    23.6689     8.5031   0.008737  -0.000005   0.000000
 1  1  6.00   884.69   0.300   0.069   2.819   224.6233    23.4627     8.5063   0.008750   0.000005  -0.000000
 1  1  6.00   885.25   0.300   0.064   2.781   381.9291    38.4518     8.4905   0.008712   0.000026  -0.000001
 1  1  6.00   884.94   0.300   0.075   2.826   189.3205    43.7110     8.4863   0.008666  -0.000004  -0.000001
 1  1  6.00   884.35   0.300   0.077   2.965   344.5661    20.3675     8.4950   0.008719   0.000007   0.000001
 1  1  6.00   883.86   0.300   0.103   2.903   954.3239    28.4809     8.4987   0.008700  -0.000081  -0.000001
 1  1  6.00   884.39   0.300   0.056   2.929   811.7504    23.0542     8.4894   0.008747  -0.000003   0.000000
 1  1  6.00   884.46   0.300   0.077   2.905    63.3301    24.0957     8.4995   0.008734  -0.000000   0.000001
 1  1  6.00   884.41   0.300   0.114   2.872   827.0884    42.3668     8.4985   0.008692   0.000003   0.000001
 1  1  6.00   884.93   0.300   0.067   2.828   202.1912    43.5705     8.4932   0.008668  -0.000003  -0.000001
 1  1  6.00   884.52   0.300   0.077   2.902    99.0168    42.5345     8.4992   0.008669  -0.000006   0.000001
 1  1  6.00   885.00   0.300   0.073   2.803   176.4930    43.7854     8.5037   0.008664  -0.000008   0.000000
 1  1  6.00   884.69   0.300   0.072   2.835   104.0595    23.7818     8.5144   0.008743  -0.000002  -0.000000
 1  1  6.00   885.29   0.300   0.066   2.799   278.3852    41.0348     8.4818   0.008722   0.000017  -0.000000
 1  1  6.00   884.12   0.300   0.082   3.057   132.3518    23.4612     8.5055   0.008725   0.000018   0.000000
 1  1  6.00   883.77   0.300   0.069   3.095   689.6695    22.7955     8.5075   0.008777   0.000005   0.000000
 1  1  6.00   884.36   0.300   0.071   2.924   296.1925    21.5162     8.5030   0.008727   0.000015   0.000000
 1  1  6.00   884.10   0.300   0.058   2.980   768.8133    23.0023     8.5021   0.008751  -0.000006   0.000000
 1  1  6.00   884.47   0.300   0.059   2.925   489.1449    22.8607     8.5104   0.008724  -0.000002  -0.000001
 1  1  6.00   884.08   0.300   0.091   2.961   590.9823    22.3518     8.4958   0.008762   0.000005  -0.000000
 1  1  6.00   884.29   0.300   0.083   2.997   656.2944    22.9268     8.4867   0.008781   0.000004   0.000000
 1  1  6.00   884.66   0.300   0.069   2.882   238.2010    23.2343     8.4982   0.008751   0.000009  -0.000001
 1  1  6.00   884.56   0.300   0.073   2.927    22.0127    23.8959     8.5051   0.008737  -0.000004  -0.000000
 1  1  6.00   884.47   0.300   0.055   2.924   825.7695    22.8467     8.5046   0.008745  -0.000002   0.000000
 1  1  6.00   883.92   0.300   0.068   2.974   957.9445    44.6800     8.5104   0.008695  -0.000040   0.000000
 1  1  6.00   885.03   0.300   0.070   2.884   265.7455    41.4947     8.4977   0.008714   0.000020  -0.000000
 0  0  6.00   883.81   0.300   0.094   3.179   385.6601    19.5434     8.4981   0.008694   0.000008   0.000001
 1  1  6.00   884.27   0.300   0.063   2.939   450.5209    41.1841     8.4946   0.008765  -0.000016  -0.000001
 1  1  6.00   884.55   0.300   0.074   2.876    35.7779    24.0051     8.4801   0.008738  -0.000004  -0.000000
 1  1  6.00   884.36   0.300   0.073   2.918   266.3254    22.2864     8.4992   0.008742   0.000017   0.000000
 1  1  6.00   884.34   0.300   0.079   2.891   281.0497    21.8596     8.4989   0.008736   0.000019   0.000000
 1  1  6.00   884.24   0.300   0.052   2.916   813.7991    42.5340     8.5105   0.008697  -0.000000   0.000000
 1  1  6.00   884.45   0.300   0.076   2.927    85.2452    42.5594     8.5013   0.008682  -0.000003   0.000001
 1  1  6.00   885.00   0.300   0.068   2.845   215.0408    43.3296     8.4862   0.008676  -0.000000  -0.000000
 1  1  6.00   884.46   0.300   0.070   2.939   317.5832    40.0632     8.4907   0.008737   0.000004   0.000000
 1  1  6.00   884.80   0.300   0.073   2.819   865.2259    47.4121     8.4968   0.008583  -0.000010  -0.000000
 1  1  6.00   884.26   0.300   0.088   2.901   369.5858    37.9823     8.4830   0.008712  -0.000009  -0.000000
 1  1  6.00   884.50   0.300   0.079   2.972   362.5630    19.7098     8.5045   0.008714   0.000005   0.000000
 1  1  6.00   884.06   0.300   0.064   2.981   681.9193    42.1933     8.4960   0.008749  -0.000004  -0.000000
 1  1  6.00   884.53   0.300   0.076   2.892    77.0198    24.0073     8.5048   0.008735  -0.000003   0.000000
 1  1  6.00   884.61   0.300   0.075   2.871    -0.0234    42.4036     8.4943   0.008716  -0.000008  -0.000001
 1  1  6.00   883.99   0.300   0.075   3.041   542.0834    42.7148     8.5006   0.008756  -0.000004   0.000000
 1  1  6.00   884.25   0.300   0.079   2.876   480.1521    42.0743     8.5021   0.008768  -0.000011   0.000000
 1  1  6.00   884.30   0.300   0.064   2.901   510.7503    42.5432     8.5015   0.008762  -0.000012   0.000000
 1  1  6.00   883.80   0.300   0.108   3.006   639.8732    22.8589     8.5011   0.008772   0.000005  -0.000000
 1  1  6.00   884.30   0.300   0.078   2.985   311.7731    21.1921     8.5042   0.008723   0.000011  -0.000000
 1  1  6.00   884.79   0.300   0.067   2.900   757.8816    42.5317     8.4898   0.008725  -0.000004  -0.000000
 1  1  6.00   884.82   0.300   0.095   2.821   840.1771    42.1925     8.5081   0.008683   0.000005   0.000000
 1  1  6.00   883.89   0.300   0.083   3.099   435.6347    40.0637     8.5044   0.008744  -0.000014   0.000000
 1  1  6.00   884.34   0.300   0.085   2.955   531.9014    23.0562     8.4920   0.008745   0.000002   0.000000
 1  1  6.00   884.68   0.300   0.079   2.835   394.9129    37.8527     8.4871   0.008696  -0.000000  -0.000000
 1  1  6.00   883.81   0.300   0.126   3.125   722.7587    22.6630     8.4995   0.008758   0.000002  -0.000000
 1  1  6.00   884.78   0.300   0.075   2.822   935.0195    27.1278     8.4975   0.008627   0.000015  -0.000000
 0  0  6.00   884.24   0.300   0.088   3.003   404.5992    20.0354     8.5095   0.008702  -0.000004   0.000000
 1  1  6.00   884.55   0.300   0.082   2.901   112.4138    42.3419     8.5006   0.008655  -0.000008  -0.000000
 1  1  6.00   884.07   0.300   0.086   2.981   786.3742    42.6665     8.4996   0.008706  -0.000004   0.000000
 1  1  6.00   884.96   0.300   0.060   2.935   839.7725    22.5725     8.4973   0.008734  -0.000007   0.000000
 1  1  6.00   884.24   0.300   0.092   2.957   783.3622    23.1169     8.4931   0.008749  -0.000005   0.000000
 1  1  6.00   896.41   0.300   0.049   0.247   449.3472    23.6870     8.5011  -0.000005  -0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.044   0.241   326.7432    23.9537     8.5107  -0.000005  -0.000000  -0.000000
 1  1  6.00   896.37   0.300   0.043   0.250   219.4801    42.2867     8.5072  -0.000006   0.000000  -0.000000
 1  1  6.00   896.36   0.300   0.061   0.253   951.6830    23.0551     8.5058  -0.000004  -0.000000  -0.000000
 1  1  6.00   896.44   0.300   0.027   0.243   529.8879    23.3572     8.4948  -0.000003   0.000001   0.000000
 1  1  6.00   896.42   0.300   0.068   0.243   722.1504    22.3990     8.4995  -0.000007  -0.000001  -0.000000
 1  1  6.00   896.42   0.300   0.029   0.243   896.6023    41.6015     8.5001  -0.000005  -0.000000   0.000000
 1  1  6.00   896.42   0.300   0.037   0.240   189.3798    43.1601     8.5049  -0.000002  -0.000002  -0.000000
 1  1  6.00   896.42   0.300   0.036   0.238   736.7533    22.4191     8.4954  -0.000006  -0.000001  -0.000000
 1  1  6.00   896.35   0.300   0.077   0.249   515.8599    42.8603     8.4976  -0.000006   0.000001   0.000000
 1  1  6.00   896.37   0.300   0.037   0.245   605.0490    21.0709     8.5079  -0.000000   0.000001  -0.000000
 1  1  6.00   896.39   0.300   0.034   0.251   927.9443    41.8929     8.4980  -0.000004   0.000000   0.000000
 1  1  6.00   896.43   0.300   0.044   0.242   244.2621    23.6912     8.5100  -0.000005  -0.000002   0.000000
 1  1  6.00   896.41   0.300   0.043   0.251   248.8215    42.1200     8.4941  -0.000007  -0.000000  -0.000000
 1  1  6.00   896.36   0.300   0.042   0.254   161.2041    42.5806     8.5008  -0.000006  -0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.040   0.239    20.3547    42.3112     8.4872  -0.000006  -0.000000   0.000000
 1  1  6.00   896.34   0.300   0.055   0.262   184.6518    23.5890     8.4867  -0.000007  -0.000003   0.000000
 1  1  6.00   896.39   0.300   0.039   0.242     5.6679    42.1720     8.4872  -0.000006   0.000000  -0.000000
 1  1  6.00   896.38   0.300   0.032   0.248   990.6286    42.0083     8.4924  -0.000006   0.000000   0.000000
 1  1  6.00   896.41   0.300   0.042   0.251   346.9458    42.4781     8.5030  -0.000007   0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.061   0.247   794.7636    23.1128     8.4991  -0.000006  -0.000000  -0.000000
 1  1  6.00   896.37   0.300   0.058   0.243   943.7465    42.0243     8.5018  -0.000005   0.000001   0.000000
 1  1  6.00   896.39   0.300   0.037   0.241    16.5179    22.7029     8.4933  -0.000005  -0.000000   0.000000
 1  1  6.00   896.40   0.300   0.027   0.249   975.3029    42.0239     8.5053  -0.000006   0.000000  -0.000000
 1  1  6.00   896.39   0.300   0.027   0.246   743.4738    41.2363     8.5012  -0.000005  -0.000000  -0.000000
 1  1  6.00   896.39   0.300   0.046   0.240   130.6616    22.4389     8.4937  -0.000003   0.000000   0.000000
 1  1  6.00   896.39   0.300   0.088   0.244   853.6387    22.4884     8.4924  -0.000003   0.000000   0.000000
 1  1  6.00   896.42   0.300   0.052   0.255   607.2587    40.1358     8.4920  -0.000010   0.000001  -0.000000
 1  1  6.00   896.40   0.300   0.042   0.246   400.0977    41.2057     8.4979  -0.000008  -0.000002  -0.000000
 1  1  6.00   896.43   0.300   0.040   0.241   823.7856    23.0572     8.4964  -0.000005   0.000000   0.000000
 1  1  6.00   896.35   0.300   0.062   0.251   984.7286    22.7852     8.5046  -0.000003   0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.044   0.248    48.8246    42.5133     8.4963  -0.000007  -0.000000   0.000000
 1  1  6.00   896.42   0.300   0.048   0.239   780.2889    23.0321     8.4961  -0.000006  -0.000001   0.000000
 1  1  6.00   896.42   0.300   0.051   0.242   290.6764    42.4308     8.4913  -0.000004   0.000000   0.000000
 1  1  6.00   896.43   0.300   0.057   0.251   580.8713    40.5056     8.4877  -0.000008   0.000001   0.000000
 1  1  6.00   896.35   0.300   0.056   0.265   196.8396    24.8773     8.4911  -0.000004   0.000004   0.000000
 1  1  6.00   896.43   0.300   0.055   0.243   436.1599    23.7048     8.4932  -0.000005  -0.000000   0.000000
 1  1  6.00   896.35   0.300   0.121   0.250   885.4813    22.6559     8.5069  -0.000004  -0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.046   0.248    76.1549    42.5935     8.5115  -0.000007   0.000000   0.000000
 1  1  6.00   896.37   0.300   0.050   0.263   159.2477    23.2373     8.5046  -0.000014   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.067   0.248   502.9969    43.1213     8.4979  -0.000006   0.000000   0.000000
 1  1  6.00   896.42   0.300   0.050   0.246   395.1996    23.5196     8.5052  -0.000004   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.036   0.244   422.8484    23.7654     8.4954  -0.000006  -0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.062   0.247   425.7514    43.0905     8.4929  -0.000005  -0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.045   0.242   318.9177    42.5415     8.4958  -0.000005  -0.000000   0.000000
 1  1  6.00   896.42   0.300   0.046   0.249   271.7015    23.4673     8.5025  -0.000005   0.000000  -0.000000
 1  1  6.00   896.36   0.300   0.048   0.252   127.4023    41.6936     8.5111   0.000002   0.000001  -0.000000
 1  1  6.00   896.40   0.300   0.055   0.259   632.5218    38.9683     8.4762  -0.000009  -0.000001   0.000000
 1  1  6.00   896.38   0.300   0.056   0.240   835.7125    42.2795     8.4957  -0.000005   0.000000   0.000000
 1  1  6.00   896.42   0.300   0.040   0.242   175.3571    42.7355     8.5021  -0.000003  -0.000003   0.000000
 1  1  6.00   896.42   0.300   0.042   0.236   257.9866    23.4418     8.5054  -0.000005   0.000000  -0.000000
 1  1  6.00   896.39   0.300   0.044   0.241   695.9924    34.1502     8.4971   0.000001  -0.000006  -0.000000
 1  1  6.00   896.39   0.300   0.031   0.247   912.1652    41.6911     8.5071  -0.000005  -0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.038   0.250   333.0030    42.5003     8.5091  -0.000006  -0.000000  -0.000000
 0  0  6.00   896.34   0.300   0.043   0.248   218.8811    19.3318     8.4987   0.000003  -0.000011   0.000000
 1  1  6.00   896.39   0.300   0.038   0.242   143.7446    20.0567     8.4976   0.000002  -0.000004   0.000000
 1  1  6.00   896.40   0.300   0.049   0.250   438.4795    43.4287     8.4843  -0.000004   0.000000   0.000000
 1  1  6.00   896.41   0.300   0.046   0.256   683.7296    37.2754     8.4988  -0.000007  -0.000000   0.000000
 1  1  6.00   896.42   0.300   0.058   0.246   866.2310    41.8353     8.5016  -0.000005   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.044   0.247   567.6153    40.9780     8.4869  -0.000007   0.000001  -0.000000
 1  1  6.00   896.42   0.300   0.079   0.238   881.2907    41.7384     8.5000  -0.000005   0.000000   0.000000
 1  1  6.00   896.40   0.300   0.034   0.237   203.9274    44.1764     8.5090  -0.000001   0.000002   0.000000
 1  1  6.00   896.41   0.300   0.038   0.238    31.7110    22.7544     8.5018  -0.000004  -0.000000  -0.000000
 1  1  6.00   896.39   0.300   0.057   0.244   773.5510    41.9732     8.4930  -0.000004  -0.000000   0.000000
 1  1  6.00   896.40   0.300   0.058   0.254   412.9237    42.6602     8.4945  -0.000007   0.000001   0.000000
 1  1  6.00   896.44   0.300   0.025   0.239   751.2905    22.5617     8.4898  -0.000006  -0.000001   0.000000
 1  1  6.00   896.41   0.300   0.060   0.251   804.4379    42.4526     8.5026  -0.000005  -0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.040   0.246   528.7308    42.6223     8.4925  -0.000006   0.000001  -0.000000
 1  1  6.00   896.41   0.300   0.052   0.247   462.5033    23.7008     8.5021  -0.000004  -0.000000   0.000000
 0  0  6.00   896.28   0.300   0.042   0.258   147.4517    35.7629     8.5056  -0.000013  -0.000003  -0.000000
 1  1  6.00   896.37   0.300   0.034   0.249   901.8960    22.7355     8.4998  -0.000004  -0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.048   0.246   475.6961    23.6840     8.5050  -0.000003  -0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.093   0.243   851.1068    42.0450     8.4985  -0.000006   0.000000   0.000000
 1  1  6.00   896.32   0.300   0.159   0.270   706.8228    22.6164     8.5005  -0.000010  -0.000003   0.000000
 1  1  6.00   896.43   0.300   0.037   0.246   304.7857    42.5918     8.4929  -0.000005   0.000000   0.000000
 1  1  6.00   896.42   0.300   0.033   0.249   619.9268    39.9286     8.4894  -0.000009   0.000002  -0.000000
 1  1  6.00   896.43   0.300   0.043   0.239   262.8239    42.0968     8.4908  -0.000006   0.000000  -0.000000
 1  1  6.00   896.44   0.300   0.039   0.241    75.2602    22.9313     8.5012  -0.000005   0.000000  -0.000000
 1  1  6.00   896.39   0.300   0.052   0.252   172.2362    23.3882     8.5013  -0.000010  -0.000001  -0.000000
 1  1  6.00   896.41   0.300   0.029   0.245   838.5126    22.7270     8.4962  -0.000004   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.036   0.248   488.9525    23.6584     8.4978  -0.000003   0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.032   0.245   367.8025    23.8286     8.5074  -0.000004   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.047   0.239   285.4014    23.6049     8.4999  -0.000004  -0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.070   0.243   502.3770    23.5667     8.4877  -0.000003   0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.079   0.246   657.8956    39.1155     8.4811  -0.000007   0.000004   0.000000
 1  1  6.00   896.40   0.300   0.052   0.250   464.1613    43.5182     8.4842  -0.000005  -0.000000   0.000000
 1  1  6.00   896.34   0.300   0.034   0.249   621.7349    20.5953     8.5004  -0.000000   0.000001   0.000000
 1  1  6.00   896.39   0.300   0.043   0.251   230.8973    26.3148     8.5043  -0.000008   0.000006   0.000000
 1  1  6.00   896.42   0.300   0.042   0.248    89.3090    22.9001     8.5037  -0.000005   0.000001   0.000000
 1  1  6.00   896.42   0.300   0.040   0.248   340.4879    24.0012     8.5012  -0.000005  -0.000000   0.000000
 1  1  6.00   896.39   0.300   0.053   0.257   102.3347    42.4872     8.5110  -0.000007   0.000001   0.000000
 1  1  6.00   896.41   0.300   0.061   0.245   477.0845    43.4612     8.4861  -0.000005  -0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.049   0.252   374.0391    42.3658     8.4964  -0.000008   0.000001  -0.000000
 1  1  6.00   896.39   0.300   0.049   0.258   451.2992    43.5384     8.4805  -0.000005   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.041   0.241   381.4551    23.6948     8.5057  -0.000004   0.000000  -0.000000
 1  1  6.00   896.44   0.300   0.043   0.245   554.5668    41.5269     8.4842  -0.000006   0.000001   0.000000
 1  1  6.00   896.41   0.300   0.046   0.248   409.2887    23.6764     8.4994  -0.000006   0.000000  -0.000000
 1  1  6.00   896.36   0.300   0.080   0.252   968.2908    22.9224     8.4929  -0.000004   0.000000   0.000000
 1  1  6.00   896.40   0.300   0.029   0.248   573.5955    22.0224     8.4990  -0.000002  -0.000000   0.000000
 1  1  6.00   896.42   0.300   0.039   0.243    46.5494    22.8279     8.4987  -0.000005  -0.000000   0.000000
 1  1  6.00   896.43   0.300   0.029   0.246   765.8308    22.7585     8.4951  -0.000007  -0.000001   0.000000
 1  1  6.00   896.39   0.300   0.032   0.240   869.2958    22.4716     8.5004  -0.000003   0.000000   0.000000
 1  1  6.00   896.38   0.300   0.074   0.250   935.0746    23.0406     8.5019  -0.000004  -0.000000   0.000000
 1  1  6.00   896.36   0.300   0.027   0.239   516.0134    23.4554     8.4852  -0.000003   0.000001   0.000000
 1  1  6.00   896.44   0.300   0.040   0.236   299.2003    23.7731     8.4978  -0.000005  -0.000000  -0.000000
 1  1  6.00   896.44   0.300   0.043   0.237   103.1807    22.7129     8.5070  -0.000005   0.000001   0.000000
 1  1  6.00   896.38   0.300   0.044   0.251   234.3729    43.6495     8.4988  -0.000004   0.000001  -0.000000
 1  1  6.00   896.42   0.300   0.039   0.247   541.6462    41.9719     8.4868  -0.000006   0.000000  -0.000000
 0  0  6.00   896.28   0.300   0.033   0.270   661.9836    19.8110     8.4994  -0.000002   0.000001   0.000000
 1  1  6.00   896.40   0.300   0.090   0.248   728.6464    40.6574     8.4999  -0.000007  -0.000000  -0.000000
 1  1  6.00   896.44   0.300   0.043   0.243   312.9922    23.8564     8.5026  -0.000005  -0.000000   0.000000
 1  1  6.00   896.42   0.300   0.043   0.244   544.0786    22.8338     8.5005  -0.000003   0.000001   0.000000
 1  1  6.00   896.39   0.300   0.047   0.246   558.6138    22.4331     8.5061  -0.000002   0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.050   0.254    89.4105    42.5466     8.5146  -0.000008   0.000001  -0.000000
 1  1  6.00   896.40   0.300   0.041   0.256   360.6469    42.4471     8.5031  -0.000007   0.000000   0.000000
 1  1  6.00   896.43   0.300   0.055   0.249   490.0694    43.3204     8.4830  -0.000006   0.000000   0.000000
 1  1  6.00   896.42   0.300   0.039   0.254   594.1922    40.2699     8.4908  -0.000010   0.000001   0.000000
 0  0  6.00   896.34   0.300   0.034   0.239   138.5033    47.3858     8.5061   0.000014   0.000008  -0.000000
 1  1  6.00   896.40   0.300   0.082   0.252   645.4215    37.9753     8.4788  -0.000010   0.000000   0.000000
 1  1  6.00   896.30   0.300   0.034   0.251   639.7015    19.9032     8.5082   0.000003   0.000000  -0.000000
 1  1  6.00   896.39   0.300   0.430   0.249   959.6384    42.0533     8.5047  -0.000006   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.045   0.252   354.1943    23.9203     8.5028  -0.000005  -0.000000   0.000000
 1  1  6.00   896.42   0.300   0.037   0.241   276.6819    42.2457     8.4905  -0.000004   0.000000  -0.000000
 1  1  6.00   896.39   0.300   0.086   0.255   820.0779    42.5239     8.4984  -0.000004   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.125   0.243   758.4108    41.6493     8.4983  -0.000005  -0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.050   0.252   788.9204    42.2200     8.4978  -0.000004  -0.000000   0.000000
 1  1  6.00   896.33   0.300   0.042   0.257   918.5170    22.9494     8.4935  -0.000004  -0.000000   0.000000
 1  1  6.00   896.38   0.300   0.036   0.246   589.0185    21.5494     8.5107  -0.000001  -0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.041   0.250    34.7411    42.4034     8.4963  -0.000007  -0.000000  -0.000000
 1  1  6.00   896.38   0.300   0.053   0.255   114.9596    42.2964     8.5120  -0.000004  -0.000001  -0.000000
 1  1  6.00   896.33   0.300   0.029   0.267   713.2549    39.5222     8.4929  -0.000009  -0.000001   0.000000
 1  1  6.00   896.44   0.300   0.028   0.240   809.2604    23.0920     8.4925  -0.000005  -0.000000   0.000000
 1  1  6.00   896.41   0.300   0.034   0.253   670.6812    38.0087     8.4926  -0.000008   0.000001   0.000000
 1  1  6.00   896.55   0.300   0.036   0.248     0.8308    22.6921     8.4941  -0.000004  -0.000000  -0.000000
 1  1  6.00   896.35   0.300   0.045   0.249   208.8410    27.4976     8.5015   0.000002   0.000003   0.000000
 0  0  6.00   896.29   0.300   0.069   0.259   680.9280    20.0695     8.4979  -0.000001   0.000002   0.000000
 1  1  6.00   896.41   0.300   0.052   0.252   387.1664    42.1680     8.4933  -0.000008   0.000001   0.000000
 1  1  6.00   896.40   0.300   0.046   0.250    62.6376    42.5672     8.5020  -0.000007   0.000000   0.000000
 1  1  6.00   896.42   0.300   0.044   0.242   116.9633    22.3658     8.5024  -0.000005   0.000001  -0.000000
 1  1  6.00   896.42   0.300   0.040   0.244    61.0403    22.9233     8.5029  -0.000005  -0.000000  -0.000000
 1  1  6.00   884.60   0.300   0.073   2.930   169.0693    23.7362     8.5019  -0.008732   0.000002   0.000000
 1  1  6.00   884.50   0.300   0.074   2.883    46.8637    24.0491     8.4923  -0.008719   0.000002  -0.000000
 1  1  6.00   884.23   0.300   0.290   2.892   940.2751    41.8826     8.4940  -0.008705  -0.000006  -0.000000
 1  1  6.00   883.83   0.300   0.068   3.004   670.4283    23.1536     8.5018  -0.008756   0.000004   0.000001
 1  1  6.00   884.44   0.300   0.078   2.962   249.8703    22.9350     8.5101  -0.008720  -0.000013   0.000001
 1  1  6.00   884.38   0.300   0.087   2.888   442.9171    22.5999     8.5085  -0.008705   0.000006   0.000000
 1  1  6.00   884.07   0.300   0.065   2.931   615.6902    41.6210     8.4939  -0.008748   0.000000   0.000000
 1  1  6.00   884.37   0.300   0.103   2.914   910.4736    43.0457     8.4927  -0.008684  -0.000003  -0.000001
 1  1  6.00   884.38   0.300   0.068   2.866   457.4260    22.7247     8.4959  -0.008706   0.000009   0.000000
 1  1  6.00   885.02   0.300   0.071   2.810   237.6075    42.5081     8.4854  -0.008675  -0.000012  -0.000001
 1  1  6.00   884.14   0.300   0.086   3.017   325.8175    20.9602     8.4864  -0.008698  -0.000003   0.000000
 1  1  6.00   883.94   0.300   0.074   2.980   647.1172    41.8312     8.4949  -0.008748  -0.000004  -0.000000
 1  1  6.00   884.79   0.300   0.053   2.872   966.0792    23.9130     8.5158  -0.008647   0.000003   0.000000
 1  1  6.00   884.87   0.300   0.110   2.836   969.3455    42.7027     8.5058  -0.008712   0.000014  -0.000000
 1  1  6.00   884.52   0.300   0.065   2.750   883.1975    42.5596     8.4821  -0.008628   0.000000  -0.000000
 1  1  6.00   884.76   0.300   0.071   2.945   740.2772    42.2501     8.5040  -0.008727  -0.000003  -0.000000
 1  1  6.00   884.72   0.300   0.061   2.864   905.4774    23.8953     8.4978  -0.008702   0.000004  -0.000000
 1  1  6.00   884.61   0.300   0.135   2.945   725.4040    42.1160     8.4948  -0.008735  -0.000002   0.000000
 1  1  6.00   884.41   0.300   0.105   2.896   710.2219    42.0148     8.4930  -0.008741  -0.000001  -0.000000
 1  1  6.00   884.56   0.300   0.074   2.843    68.0571    42.3968     8.4991  -0.008691  -0.000003  -0.000000
 1  1  6.00   884.06   0.300   0.066   2.969   514.8907    23.1565     8.4907  -0.008708   0.000002   0.000001
 1  1  6.00   883.95   0.300   0.067   3.007   663.0568    41.8912     8.4917  -0.008746  -0.000005  -0.000000
 1  1  6.00   883.93   0.300   0.067   2.924   735.3052    22.9055     8.5028  -0.008760   0.000009  -0.000000
 1  1  6.00   884.24   0.300   0.065   2.897   694.7128    41.9095     8.5044  -0.008744  -0.000003   0.000000
 1  1  6.00   884.16   0.300   0.070   2.939   462.5334    41.4880     8.5067  -0.008745   0.000006   0.000001
 1  1  6.00   884.93   0.300   0.059   2.917   850.8159    22.7795     8.4986  -0.008727   0.000001  -0.000000
 1  1  6.00   884.05   0.300   0.085   3.040   573.5045    22.5640     8.5010  -0.008713   0.000002   0.000000
 1  1  6.00   884.98   0.300   0.071   2.848   327.3523    40.0578     8.4842  -0.008719  -0.000001  -0.000000
 1  1  6.00   884.76   0.300   0.072   2.901   121.8638    41.9425     8.5008  -0.008676   0.000016   0.000000
 1  1  6.00   884.11   0.300   0.070   2.976   543.8013    22.9477     8.5041  -0.008708  -0.000002  -0.000000
 1  1  6.00   883.83   0.300   0.069   3.052   703.3571    22.9732     8.5023  -0.008761   0.000007   0.000000
 1  1  6.00   884.38   0.300   0.059   2.937   769.1291    42.4384     8.5011  -0.008709  -0.000004  -0.000000
 1  1  6.00   884.22   0.300   0.087   2.939   500.4941    23.1519     8.4993  -0.008710   0.000003   0.000001
 1  1  6.00   884.53   0.300   0.072   2.890    11.6443    42.4882     8.4972  -0.008696   0.000002   0.000000
 1  1  6.00   884.66   0.300   0.084   2.894   301.4851    40.2067     8.4840  -0.008700  -0.000009   0.000000
 1  1  6.00   884.51   0.300   0.055   2.856   917.9474    24.5051     8.5078  -0.008693  -0.000012  -0.000001
 1  1  6.00   884.59   0.300   0.075   2.894   155.8678    23.7591     8.5041  -0.008732   0.000001  -0.000000
 1  1  6.00   884.30   0.300   0.082   3.030   604.8787    22.7158     8.5007  -0.008739   0.000002   0.000001
 1  1  6.00   884.39   0.300   0.065   2.857   796.8434    42.4704     8.5108  -0.008700  -0.000005   0.000000
