 5  1  6.00   896.74   0.050   0.009   0.046   411.4374    42.3768     8.5001  -0.000232   0.000003  -0.000000
14  1  6.00   896.72   0.050   0.060   0.048   844.9153    20.6236     8.5020  -0.000243   0.000002  -0.000000
 2  1  6.00   896.70   0.050   0.032   0.047   948.1929    25.6994     8.4986  -0.000242   0.000000   0.000000
 4  1  6.00   896.63   0.050   0.007   0.053   310.4928    25.3756     8.5018  -0.000232  -0.000000  -0.000000
 1  1  6.00   896.71   0.050   0.007   0.049   658.2476    21.5692     8.5037  -0.000234  -0.000000   0.000000
14  1  6.00   896.63   0.050   0.024   0.057   859.0466    20.3747     8.4992  -0.000235   0.000003   0.000000
15  1  6.00   896.68   0.050   0.006   0.054    84.0414    22.5670     8.4989  -0.000236   0.000000  -0.000000
 0  0  6.00   896.66   0.050   0.007   0.052   861.2657    46.0710     8.4983  -0.000241  -0.000000  -0.000000
 0  0  6.00   896.62   0.050   0.039   0.055   786.6646    33.3253     8.4998  -0.000234   0.000001  -0.000000
 5  1  6.00   896.74   0.050   0.008   0.044   397.7962    41.3545     8.5006  -0.000232  -0.000001   0.000000
 6  1  6.00   896.60   0.050   0.047   0.058   981.1499    45.1014     8.4977  -0.000228  -0.000005   0.000000
12  1  6.00   896.71   0.050   0.006   0.046   408.8054    24.5185     8.5006  -0.000233   0.000002  -0.000000
 0  0  6.00   896.68   0.050   0.038   0.052   656.9808    43.3224     8.4930  -0.000239   0.000003  -0.000002
 9  1  6.00   896.70   0.050   0.005   0.049   136.7120    24.1879     8.5003  -0.000229  -0.000002  -0.000000
 0  0  6.00   896.68   0.050   0.008   0.051    96.7682    30.2779     8.4986  -0.000233   0.000001  -0.000000
 3  1  6.00   896.71   0.050   0.007   0.046   753.4864    42.3829     8.5007  -0.000240   0.000005   0.000000
 4  1  6.00   896.74   0.050   0.010   0.047   266.2004    23.1331     8.4991  -0.000230  -0.000000  -0.000000
15  1  6.00   896.71   0.050   0.006   0.048    41.0745    24.7844     8.5005  -0.000239  -0.000001   0.000000
 5  1  6.00   896.73   0.050   0.007   0.045   384.2400    39.2945     8.5007  -0.000231  -0.000004  -0.000000
 9  1  6.00   896.69   0.050   0.006   0.044   194.5903    20.3809     8.5024  -0.000236  -0.000002   0.000001
16  1  6.00   896.65   0.050   0.011   0.054   779.2184    45.6185     8.5019  -0.000238  -0.000001   0.000000
12  1  6.00   896.68   0.050   0.006   0.051   378.2652    22.2327     8.4997  -0.000234  -0.000002  -0.000000
 1  1  6.00   896.68   0.050   0.027   0.053   688.4496    19.3228     8.4966  -0.000238   0.000005   0.000000
 4  1  6.00   896.66   0.050   0.008   0.053   341.0827    21.2171     8.5000  -0.000236  -0.000004  -0.000000
11  1  6.00   896.68   0.050   0.010   0.049   762.0524    20.9807     8.5039  -0.000245   0.000003  -0.000000
 0  0  6.00   896.66   0.050   0.013   0.055   624.0313    45.3206     8.5056  -0.000238   0.000002  -0.000000
 9  1  6.00   896.74   0.050   0.006   0.043   180.9193    20.7559     8.4948  -0.000232   0.000003  -0.000000
 1  1  6.00   896.66   0.050   0.012   0.048   599.9659    21.9892     8.5000  -0.000236  -0.000004   0.000000
 7  1  6.00   896.68   0.050   0.007   0.052    55.6587    46.0045     8.5023  -0.000232   0.000001   0.000000
10  1  6.00   896.67   0.050   0.007   0.051   465.2145    28.6556     8.5027  -0.000234   0.000005   0.000000
 1  1  6.00   896.67   0.050   0.046   0.050   673.7180    19.9291     8.4996  -0.000237   0.000000   0.000000
11  1  6.00   896.60   0.050   0.018   0.055   795.1714    19.3726     8.4974  -0.000240  -0.000004   0.000000
 0  0  6.00   896.50   0.050   0.008   0.057   218.5066    17.1829     8.5086  -0.000239  -0.000008   0.000002
 6  1  6.00   896.65   0.050   0.029   0.051   931.7906    46.4134     8.5016  -0.000233   0.000000   0.000000
 4  1  6.00   896.71   0.050   0.005   0.045   240.2023    21.9386     8.5035  -0.000235   0.000000  -0.000000
 5  1  6.00   896.73   0.050   0.006   0.047   438.9910    42.5565     8.5011  -0.000231   0.000002   0.000000
13  1  6.00   896.66   0.050   0.019   0.050   712.9758    33.9762     8.5012  -0.000240   0.000000   0.000000
 5  1  6.00   896.68   0.050   0.006   0.051   519.5598    44.0847     8.5024  -0.000233   0.000001  -0.000000
 0  0  6.00   896.61   0.050   0.025   0.053   551.0598    31.7450     8.4998  -0.000231  -0.000005  -0.000000
 1  1  6.00   892.40   0.050   0.036   0.334   689.7504    19.0555     8.5004   0.007707  -0.000005   0.000001
 2  1  6.00   892.51   0.050   0.020   0.338    24.6344    25.3103     8.4992   0.007804   0.000000   0.000000
 3  1  6.00   892.54   0.050   0.027   0.361   828.5320    40.0284     8.5006   0.007745   0.000015   0.000000
 4  1  6.00   892.99   0.050   0.023   0.326   314.5925    23.2397     8.5033   0.007726  -0.000018   0.000000
 5  1  6.00   891.85   0.050   0.024   0.371   432.0883    42.7278     8.5006   0.007737   0.000021   0.000000
 2  1  6.00   891.82   0.050   0.091   0.387   996.1415    25.7966     8.5009   0.007832  -0.000032   0.000000
 6  1  6.00   890.79   0.050   0.034   0.385    63.0256    44.1775     8.4991   0.007784  -0.000010  -0.000000
 3  1  6.00   892.53   0.050   0.027   0.348   801.0222    40.3854     8.4999   0.007755  -0.000008   0.000000
 7  1  6.00   890.55   0.050   0.033   0.395    86.4211    45.7577     8.5012   0.007716  -0.000035   0.000000
 5  1  6.00   891.08   0.050   0.031   0.388   364.3498    44.0546     8.5013   0.007791  -0.000008   0.000001
 0  0  6.00   892.66   0.050   0.034   0.347   706.7982    39.3304     8.5052   0.007757   0.000040  -0.000000
 5  1  6.00   890.85   0.050   0.030   0.394   189.2218    44.0997     8.4996   0.007808   0.000019  -0.000000
 8  1  6.00   892.76   0.050   0.021   0.341   184.5554    24.6853     8.5002   0.007769   0.000012   0.000000
 6  1  6.00   892.49   0.050   0.040   0.349   978.4577    44.4899     8.5001   0.007702  -0.000010  -0.000000
 9  1  6.00   890.88   0.050   0.029   0.400   561.8735    24.9632     8.4982   0.007878   0.000002  -0.000001
 5  1  6.00   891.67   0.050   0.024   0.367   223.4973    42.3547     8.5002   0.007825   0.000012   0.000000
 0  0  6.00   890.94   0.050   0.034   0.382    63.5670    21.0487     8.5010   0.007789   0.000032  -0.000000
 0  0  6.00   891.51   0.050   0.030   0.365   413.9715    29.5632     8.4975   0.007789  -0.000044  -0.000000
10  1  6.00   892.08   0.050   0.059   0.336   838.5920    20.5138     8.4996   0.007755  -0.000004  -0.000000
 8  1  6.00   892.17   0.050   0.022   0.369   171.3826    24.5365     8.5001   0.007772   0.000026   0.000000
 6  1  6.00   891.82   0.050   0.033   0.368     8.8773    46.5807     8.4977   0.007674  -0.000006  -0.000001
11  1  6.00   892.57   0.050   0.019   0.337   498.8511    24.2912     8.5003   0.007764  -0.000010   0.000000
 5  1  6.00   892.04   0.050   0.039   0.358   515.2130    41.4652     8.5023   0.007770  -0.000014  -0.000000
 4  1  6.00   891.78   0.050   0.022   0.379   388.9163    24.0464     8.4993   0.007779   0.000013  -0.000000
 5  1  6.00   891.46   0.050   0.030   0.372   398.9953    43.5854     8.4976   0.007778   0.000006  -0.000001
11  1  6.00   892.34   0.050   0.041   0.349   512.9368    23.6538     8.5011   0.007777  -0.000012  -0.000000
 5  1  6.00   891.80   0.050   0.028   0.373   550.4635    42.9611     8.4975   0.007731  -0.000013  -0.000000
 0  0  6.00   890.64   0.050   0.036   0.397   952.3363    33.5574     8.5011   0.007807  -0.000019   0.000000
 5  1  6.00   891.01   0.050   0.033   0.398   271.9312    43.1883     8.4992   0.007916  -0.000035  -0.000000
 4  1  6.00   892.60   0.050   0.023   0.347   341.7191    24.8597     8.4996   0.007773  -0.000034   0.000000
 0  0  6.00   892.31   0.050   0.037   0.344   623.6953    41.8996     8.5002   0.007699   0.000047   0.000000
10  1  6.00   890.75   0.050   0.065   0.379   790.5835    21.9830     8.4983   0.007827   0.000006  -0.000000
 9  1  6.00   891.69   0.050   0.033   0.370   542.5490    25.6977     8.5016   0.007854   0.000002   0.000000
 0  0  6.00   890.23   0.050   0.037   0.390   931.8013    32.8925     8.5004   0.007826  -0.000031   0.000000
 0  0  6.00   890.34   0.050   0.045   0.394   601.0677    21.1298     8.5029   0.007865   0.000008   0.000001
12  1  6.00   892.39   0.050   0.029   0.354   756.2144    35.6838     8.4999   0.007759  -0.000049   0.000000
 5  1  6.00   891.26   0.050   0.028   0.391   206.8834    42.1938     8.4997   0.007826   0.000027  -0.000000
 0  0  6.00   891.31   0.050   0.062   0.350   941.1211    46.2619     8.4979   0.007723  -0.000018  -0.000000
 5  1  6.00   891.01   0.050   0.030   0.375   534.1989    44.2944     8.5002   0.007735  -0.000042   0.000000
 0  0  6.00   891.36   0.050   0.032   0.370    75.1136    30.1716     8.5013   0.007801  -0.000023   0.000000
 5  1  6.00   890.81   0.050   0.031   0.399   346.4369    44.2126     8.5021   0.007812  -0.000029   0.000000
 0  0  6.00   891.87   0.050   0.031   0.374   594.3199    38.8486     8.5021   0.007712   0.000027   0.000000
12  1  6.00   892.92   0.050   0.041   0.323   743.3217    38.0981     8.4997   0.007761  -0.000016   0.000000
13  1  6.00   892.69   0.050   0.020   0.348   892.6944    20.8938     8.5035   0.007738   0.000005   0.000000
 6  1  6.00   891.00   0.050   0.098   0.388   964.3882    44.7652     8.5024   0.007717  -0.000042   0.000000
 0  0  6.00   891.35   0.050   0.040   0.371   868.1234    30.3013     8.4983   0.007774  -0.000002  -0.000000
 5  1  6.00   890.66   0.050   0.030   0.403   292.2979    44.3391     8.5028   0.007864  -0.000029   0.000000
 5  1  6.00   892.00   0.050   0.033   0.346   566.2405    43.8335     8.5026   0.007698  -0.000005   0.000000
13  1  6.00   890.86   0.050   0.080   0.385   941.6592    20.0380     8.4989   0.007819  -0.000013  -0.000000
 9  1  6.00   891.03   0.050   0.031   0.373   579.5824    25.2147     8.4986   0.007882  -0.000012  -0.000000
 5  1  6.00   892.77   0.050   0.021   0.329   486.7871    41.5771     8.4999   0.007740  -0.000000   0.000000
 2  1  6.00   892.30   0.050   0.024   0.360    38.7759    25.0505     8.5016   0.007788   0.000007   0.000000
 8  1  6.00   892.32   0.050   0.020   0.346   228.3568    21.6748     8.4992   0.007709   0.000031   0.000000
 0  0  6.00   891.71   0.050   0.039   0.402   648.1694    36.3266     8.5002   0.007758   0.000050   0.000000
 1  1  6.00   891.69   0.050   0.068   0.355   765.8853    19.3560     8.4991   0.007756  -0.000012  -0.000000
 5  1  6.00   890.66   0.050   0.034   0.411   169.8730    45.3971     8.4999   0.007790  -0.000023  -0.000000
 5  1  6.00   891.34   0.050   0.030   0.371   308.9812    42.9362     8.5034   0.007846  -0.000007   0.000001
 1  1  6.00   890.52   0.050   0.031   0.404   629.3537    21.9264     8.4978   0.007836   0.000060  -0.000001
14  1  6.00   892.42   0.050   0.022   0.342   117.5876    24.5139     8.5003   0.007811   0.000006  -0.000000
14  1  6.00   892.28   0.050   0.021   0.348   131.9925    22.9981     8.4982   0.007788   0.000015  -0.000000
 6  1  6.00   891.44   0.050   0.028   0.371    26.6556    46.0187     8.5004   0.007688   0.000009   0.000000
13  1  6.00   891.38   0.050   0.093   0.367   879.0811    20.3045     8.5018   0.007738   0.000034   0.000000
 5  1  6.00   891.83   0.050   0.029   0.357   254.2731    40.1259     8.4999   0.007865   0.000042   0.000000
12  1  6.00   892.36   0.050   0.025   0.357   730.5656    37.2771     8.4989   0.007762   0.000031   0.000000
10  1  6.00   891.21   0.050   0.056   0.376   808.9820    22.4078     8.5034   0.007790   0.000002  -0.000000
 1  1  6.00   891.47   0.050   0.030   0.383   645.2621    18.4897     8.4993   0.007751   0.000007   0.000000
14  1  6.00   891.69   0.050   0.024   0.379    89.0344    24.0886     8.4981   0.007816   0.000018  -0.000000
 0  0  6.00   891.15   0.050   0.034   0.394   694.7934    35.2843     8.5031   0.007759   0.000049   0.000001
 5  1  6.00   891.15   0.050   0.030   0.386   416.9468    46.7228     8.5000   0.007699  -0.000015   0.000000
 1  1  6.00   892.47   0.050   0.026   0.352   676.1077    21.4180     8.5001   0.007737   0.000008   0.000000
 0  0  6.00   890.57   0.050   0.037   0.375   766.0181    46.7295     8.4989   0.007760  -0.000035  -0.000000
 8  1  6.00   892.15   0.050   0.022   0.346   213.9194    23.1912     8.5016   0.007747   0.000033  -0.000000
 0  0  6.00   891.91   0.050   0.032   0.363   659.7416    43.4509     8.5004   0.007756  -0.000008   0.000000
15  1  6.00   891.37   0.050   0.033   0.364   859.8213    44.1473     8.5025   0.007794   0.000008   0.000001
15  1  6.00   892.22   0.050   0.078   0.362   895.0170    43.0122     8.5010   0.007771  -0.000010   0.000000
 5  1  6.00   891.22   0.050   0.032   0.379   326.5529    42.0056     8.5000   0.007856  -0.000008   0.000000
 0  0  6.00   892.63   0.050   0.026   0.368   268.0372    23.9373     8.4999   0.007636   0.000011  -0.000000
 5  1  6.00   891.92   0.050   0.024   0.376   238.9062    41.4891     8.4993   0.007839   0.000026   0.000000
 7  1  6.00   892.03   0.050   0.027   0.375   101.6739    46.3906     8.5003   0.007670  -0.000007  -0.000000
 0  0  6.00   892.75   0.050   0.040   0.343   672.9817    41.7605     8.5013   0.007745   0.000010  -0.000000
15  1  6.00   892.30   0.050   0.058   0.374   909.2295    42.1602     8.4999   0.007757   0.000001   0.000000
11  1  6.00   892.61   0.050   0.026   0.337   484.7115    23.6923     8.5007   0.007763  -0.000001  -0.000000
11  1  6.00   892.00   0.050   0.022   0.347   456.2890    23.3970     8.5018   0.007767   0.000000   0.000000
 2  1  6.00   890.82   0.050   0.024   0.395   965.8596    22.4688     8.5038   0.007841   0.000028   0.000001
 5  1  6.00   891.18   0.050   0.028   0.390   382.5219    43.7475     8.5030   0.007782  -0.000001   0.000000
 3  1  6.00   892.20   0.050   0.034   0.357   787.2613    39.7260     8.5024   0.007753   0.000008   0.000000
 4  1  6.00   892.16   0.050   0.029   0.354   356.6761    25.2446     8.4990   0.007801  -0.000020  -0.000001
 7  1  6.00   892.15   0.050   0.026   0.363   132.1716    44.5055     8.5024   0.007728   0.000020   0.000000
 0  0  6.00   892.06   0.050   0.029   0.380   289.4341    25.0347     8.4906   0.007694  -0.000065  -0.000000
 0  0  6.00   892.77   0.050   0.022   0.326   636.5345    43.0841     8.4987   0.007713   0.000004  -0.000000
11  1  6.00   892.00   0.050   0.030   0.358   426.3570    23.6745     8.4965   0.007796   0.000001  -0.000001
 7  1  6.00   891.97   0.050   0.032   0.358   147.1179    44.2480     8.4995   0.007772   0.000038  -0.000000
 0  0  6.00   891.63   0.050   0.031   0.353    52.3324    30.2802     8.4992   0.007762   0.000016  -0.000000
 1  1  6.00   892.16   0.050   0.035   0.373   705.7424    20.1622     8.5017   0.007707   0.000030   0.000000
15  1  6.00   890.92   0.050   0.035   0.381   880.3529    43.4743     8.5015   0.007794  -0.000049   0.000000
 2  1  6.00   891.95   0.050   0.062   0.367   980.9309    22.8154     8.4993   0.007839  -0.000012  -0.000000
 0  0  6.00   891.38   0.050   0.036   0.355   607.0485    46.3634     8.5018   0.007665  -0.000006   0.000001
 5  1  6.00   892.79   0.050   0.025   0.343   473.1207    42.2520     8.4987   0.007736  -0.000015  -0.000000
13  1  6.00   892.68   0.050   0.051   0.343   906.6208    20.5073     8.4978   0.007744  -0.000013  -0.000000
 2  1  6.00   892.36   0.050   0.021   0.349    10.5521    25.7122     8.5002   0.007819  -0.000000   0.000000
 4  1  6.00   891.74   0.050   0.027   0.362   372.8116    25.3964     8.4990   0.007812   0.000001  -0.000001
 1  1  6.00   892.43   0.050   0.025   0.351   719.7797    21.5621     8.5001   0.007716   0.000002  -0.000001
13  1  6.00   892.16   0.050   0.031   0.351   920.8966    20.0974     8.4999   0.007762  -0.000033   0.000000
14  1  6.00   892.32   0.050   0.025   0.342   146.0540    22.5339     8.5002   0.007777  -0.000004   0.000000
 0  0  6.00   891.95   0.050   0.061   0.339   922.6804    46.0229     8.5014   0.007711  -0.000003   0.000000
 0  0  6.00   890.93   0.050   0.061   0.386   848.7676    33.4071     8.5016   0.007779   0.000011   0.000000
 5  1  6.00   892.70   0.050   0.021   0.332   459.5069    41.3133     8.5005   0.007736  -0.000002  -0.000000
 6  1  6.00   891.73   0.050   0.031   0.362    42.7930    45.4343     8.5034   0.007727   0.000041   0.000000
11  1  6.00   892.47   0.050   0.019   0.342   470.7040    24.4122     8.4990   0.007761  -0.000013  -0.000000
 0  0  6.00   892.37   0.050   0.094   0.335   718.8817    43.2695     8.4952   0.007761  -0.000006   0.000000
 8  1  6.00   892.37   0.050   0.024   0.332   198.6737    24.3046     8.4998   0.007771   0.000016  -0.000000
 0  0  6.00   891.24   0.050   0.031   0.389   158.7361    30.1295     8.4991   0.007762  -0.000020   0.000000
 3  1  6.00   892.50   0.050   0.020   0.345   815.2573    42.1904     8.5004   0.007743  -0.000026  -0.000000
 4  1  6.00   892.86   0.050   0.019   0.337   327.9442    23.0193     8.5015   0.007745  -0.000013   0.000000
14  1  6.00   892.42   0.050   0.021   0.357   103.3643    24.7488     8.4984   0.007815  -0.000001  -0.000000
 5  1  6.00   892.33   0.050   0.021   0.346   445.9961    39.6007     8.4981   0.007737   0.000040  -0.000000
 8  1  6.00   892.76   0.050   0.019   0.342   255.6052    20.5552     8.5033   0.007642   0.000018  -0.000000
15  1  6.00   891.83   0.050   0.030   0.345   840.7682    45.6269     8.5000   0.007725   0.000004  -0.000000
11  1  6.00   892.28   0.050   0.027   0.347   440.3553    22.3108     8.4987   0.007792   0.000011  -0.000000
 1  1  6.00   892.33   0.050   0.026   0.341   749.7861    19.1675     8.5013   0.007692  -0.000023   0.000001
 4  1  6.00   892.05   0.050   0.025   0.348   402.8775    21.2881     8.5005   0.007750   0.000011  -0.000000
10  1  6.00   892.15   0.050   0.025   0.354   823.9373    20.9675     8.4989   0.007762  -0.000004  -0.000000
 0  0  6.00   892.23   0.050   0.027   0.346   685.5380    45.4387     8.5005   0.007717   0.000013  -0.000001
 8  1  6.00   892.69   0.050   0.019   0.341   242.1866    20.8779     8.5003   0.007672   0.000013   0.000001
 1  1  6.00   891.61   0.050   0.023   0.384   661.8917    22.0900     8.5014   0.007756   0.000014   0.000000
 7  1  6.00   892.17   0.050   0.028   0.379   116.9073    46.0442     8.4995   0.007681   0.000003  -0.000000
 9  1  6.00   891.91   0.050   0.027   0.352   527.2400    28.2909     8.4984   0.007787  -0.000048  -0.000000
 1  1  6.00   892.11   0.050   0.050   0.343   735.0673    19.9888     8.4988   0.007689   0.000007   0.000000
10  1  6.00   891.18   0.050   0.047   0.355   856.9191    19.5095     8.5001   0.007743   0.000016   0.000000
 0  0  6.00   891.95   0.050   0.029   0.351   278.6740    17.2738     8.5044   0.007564   0.000012  -0.000001
 6  1  6.00   892.21   0.050   0.032   0.358   992.9309    46.3310     8.5007   0.007669  -0.000009  -0.000000
 4  1  6.00   892.97   0.050   0.018   0.325   301.6210    21.7436     8.4991   0.007704  -0.000019   0.000001
 5  1  6.00   892.59   0.050   0.022   0.330   500.7577    42.4326     8.5016   0.007750  -0.000016   0.000000
12  1  6.00   891.18   0.050   0.059   0.388   774.9560    33.8902     8.4999   0.007764  -0.000011  -0.000000
 5  1  6.00   892.32   0.050   0.030   0.351   580.8659    44.1131     8.4975   0.007684   0.000004  -0.000001
 0  0  6.00   891.12   0.050   0.035   0.369   613.1334    31.7737     8.4991   0.007774   0.000011  -0.000000
 1  1  6.00   893.74   0.050   0.031   0.309   691.8081    19.0547     8.5014  -0.007390   0.000021  -0.000000
 2  1  6.00   893.96   0.050   0.010   0.295    26.7305    25.3089     8.4992  -0.007493   0.000000   0.000000
 3  1  6.00   893.98   0.050   0.033   0.293   830.5405    40.0937     8.5005  -0.007445   0.000016  -0.000000
 4  1  6.00   894.22   0.050   0.009   0.298   316.6716    23.2501     8.4986  -0.007394   0.000017  -0.000000
 5  1  6.00   893.73   0.050   0.014   0.307   434.0552    42.7089     8.5004  -0.007438  -0.000030  -0.000000
 2  1  6.00   893.75   0.050   0.089   0.309   998.2277    25.7355     8.5012  -0.007511   0.000004  -0.000000
 6  1  6.00   892.83   0.050   0.018   0.332    65.0571    44.1464     8.4997  -0.007470  -0.000010   0.000000
 3  1  6.00   893.89   0.050   0.015   0.301   803.0740    40.3875     8.5003  -0.007435   0.000007  -0.000000
 7  1  6.00   893.51   0.050   0.022   0.338    88.4040    45.7432     8.5005  -0.007409   0.000034  -0.000001
 5  1  6.00   893.15   0.050   0.016   0.339   366.3943    44.0460     8.5018  -0.007469   0.000004  -0.000001
 0  0  6.00   894.08   0.050   0.009   0.296   708.8400    39.4209     8.5072  -0.007437  -0.000017  -0.000000
 5  1  6.00   893.08   0.050   0.018   0.327   191.2688    44.1139     8.4993  -0.007493  -0.000024   0.000000
 8  1  6.00   894.04   0.050   0.009   0.314   186.6508    24.6975     8.5001  -0.007439  -0.000013  -0.000000
 6  1  6.00   893.95   0.050   0.031   0.310   980.4699    44.5052     8.5009  -0.007381   0.000020   0.000000
 9  1  6.00   893.01   0.050   0.016   0.338   563.9288    24.9785     8.4986  -0.007558   0.000000   0.000001
 5  1  6.00   893.51   0.050   0.015   0.311   225.5767    42.3447     8.5000  -0.007508  -0.000021  -0.000000
 0  0  6.00   893.25   0.050   0.018   0.332    65.6378    21.1275     8.5013  -0.007468   0.000012   0.000000
 0  0  6.00   893.71   0.050   0.020   0.322   416.0157    29.4585     8.4987  -0.007460  -0.000023  -0.000000
10  1  6.00   893.45   0.050   0.015   0.314   840.6299    20.5536     8.5000  -0.007451   0.000028  -0.000000
 8  1  6.00   894.05   0.050   0.012   0.294   173.4627    24.5474     8.5000  -0.007436  -0.000012  -0.000001
 6  1  6.00   893.37   0.050   0.016   0.338    10.9168    46.5470     8.4982  -0.007356  -0.000006   0.000001
11  1  6.00   893.96   0.050   0.024   0.305   500.8697    24.2715     8.5004  -0.007456   0.000006   0.000000
 5  1  6.00   893.36   0.050   0.010   0.325   517.2405    41.4586     8.5024  -0.007432   0.000024  -0.000000
 4  1  6.00   893.72   0.050   0.020   0.319   390.8894    24.0489     8.4991  -0.007497  -0.000009   0.000000
 5  1  6.00   893.24   0.050   0.022   0.334   401.0226    43.5818     8.4979  -0.007457  -0.000014   0.000001
11  1  6.00   893.59   0.050   0.017   0.329   514.9410    23.6787     8.5010  -0.007471   0.000037  -0.000000
 5  1  6.00   893.64   0.050   0.027   0.304   552.4502    42.9660     8.4989  -0.007408   0.000015   0.000000
 0  0  6.00   893.00   0.050   0.043   0.320   954.3433    33.5357     8.5018  -0.007490   0.000018  -0.000000
 5  1  6.00   892.91   0.050   0.016   0.348   274.0948    43.1290     8.4994  -0.007563   0.000013   0.000000
 4  1  6.00   893.81   0.050   0.013   0.308   343.7765    24.8427     8.5001  -0.007449   0.000029   0.000000
12  1  6.00   894.01   0.050   0.053   0.292   625.6887    41.9806     8.5001  -0.007391  -0.000036   0.000000
10  1  6.00   893.11   0.050   0.022   0.319   792.6302    21.9734     8.4994  -0.007492  -0.000010   0.000000
 9  1  6.00   893.05   0.050   0.041   0.338   544.6251    25.7040     8.5007  -0.007518   0.000006  -0.000000
 0  0  6.00   893.08   0.050   0.026   0.307   933.7963    32.8343     8.4998  -0.007501   0.000013  -0.000000
 0  0  6.00   892.83   0.050   0.024   0.323   603.0813    21.1953     8.5016  -0.007579   0.000022  -0.000001
13  1  6.00   893.60   0.050   0.011   0.308   758.2632    35.6889     8.5000  -0.007443   0.000067  -0.000000
 5  1  6.00   893.29   0.050   0.016   0.325   208.9514    42.2416     8.5007  -0.007507  -0.000013  -0.000000
 0  0  6.00   893.09   0.050   0.031   0.319   943.1458    46.2168     8.4990  -0.007403  -0.000000   0.000001
 5  1  6.00   893.40   0.050   0.014   0.321   536.1581    44.2383     8.5001  -0.007417   0.000019  -0.000000
 0  0  6.00   893.39   0.050   0.018   0.328    77.2174    30.1393     8.5009  -0.007460   0.000005  -0.000000
 5  1  6.00   893.18   0.050   0.020   0.323   348.4775    44.1813     8.5006  -0.007491   0.000017  -0.000000
 0  0  6.00   893.60   0.050   0.019   0.313   596.2510    38.9109     8.5016  -0.007415   0.000009  -0.000001
13  1  6.00   894.21   0.050   0.009   0.291   745.4519    38.1023     8.4977  -0.007429   0.000025   0.000000
14  1  6.00   894.02   0.050   0.040   0.313   894.7871    20.9101     8.5026  -0.007406  -0.000001  -0.000000
 6  1  6.00   893.75   0.050   0.039   0.301   966.3671    44.7362     8.5016  -0.007398   0.000033  -0.000000
 0  0  6.00   893.22   0.050   0.033   0.310   870.1149    30.2428     8.4984  -0.007461  -0.000024   0.000000
 5  1  6.00   893.21   0.050   0.025   0.320   294.3716    44.2654     8.5025  -0.007547   0.000014  -0.000000
 5  1  6.00   893.82   0.050   0.031   0.313   568.2015    43.8283     8.5013  -0.007392  -0.000000  -0.000001
14  1  6.00   892.80   0.050   0.141   0.340   943.7213    20.0286     8.4998  -0.007494   0.000020   0.000000
 9  1  6.00   892.80   0.050   0.016   0.344   581.6315    25.1916     8.4989  -0.007566   0.000004   0.000000
 5  1  6.00   894.10   0.050   0.009   0.295   488.8394    41.5916     8.5005  -0.007415   0.000013  -0.000000
 2  1  6.00   893.71   0.050   0.013   0.319    40.8309    25.0954     8.5011  -0.007492   0.000009  -0.000001
 8  1  6.00   894.00   0.050   0.012   0.297   230.3173    21.6997     8.4997  -0.007414  -0.000020   0.000000
 0  0  6.00   893.66   0.050   0.017   0.316   650.1353    36.4403     8.5006  -0.007447   0.000011  -0.000000
 1  1  6.00   892.91   0.050   0.038   0.333   767.9094    19.3700     8.4996  -0.007454   0.000030   0.000000
 5  1  6.00   893.01   0.050   0.018   0.333   171.9298    45.3466     8.4996  -0.007463   0.000003   0.000000
 5  1  6.00   893.19   0.050   0.014   0.328   311.0368    42.9229     8.5019  -0.007527   0.000005  -0.000001
 1  1  6.00   893.29   0.050   0.022   0.326   631.3814    21.9634     8.4984  -0.007502  -0.000049   0.000000
15  1  6.00   893.85   0.050   0.012   0.308   119.6727    24.4938     8.5004  -0.007493  -0.000018  -0.000000
15  1  6.00   893.91   0.050   0.012   0.311   134.0556    23.0171     8.4989  -0.007483  -0.000000   0.000001
 6  1  6.00   893.45   0.050   0.019   0.333    28.6476    46.0009     8.5008  -0.007388  -0.000015  -0.000000
14  1  6.00   893.87   0.050   0.048   0.302   881.1476    20.3188     8.5017  -0.007396  -0.000022  -0.000000
 5  1  6.00   893.21   0.050   0.014   0.326   256.3505    40.2122     8.5001  -0.007538  -0.000005  -0.000000
13  1  6.00   894.16   0.050   0.037   0.291   732.6562    37.2963     8.5016  -0.007420  -0.000000  -0.000000
10  1  6.00   893.52   0.050   0.028   0.315   810.9914    22.3779     8.5018  -0.007482  -0.000017  -0.000000
 1  1  6.00   893.37   0.050   0.024   0.322   647.3231    18.5122     8.5005  -0.007431   0.000019  -0.000000
15  1  6.00   893.74   0.050   0.013   0.312    91.1381    24.1238     8.4984  -0.007482   0.000004   0.000000
 0  0  6.00   893.79   0.050   0.016   0.301   696.7064    35.3071     8.5038  -0.007435  -0.000019  -0.000000
 5  1  6.00   893.45   0.050   0.022   0.325   418.9274    46.6552     8.5005  -0.007404  -0.000020  -0.000000
 1  1  6.00   894.03   0.050   0.032   0.306   678.1202    21.3962     8.5005  -0.007422  -0.000009  -0.000000
 0  0  6.00   893.00   0.050   0.150   0.324   768.1253    46.6630     8.4986  -0.007418   0.000005   0.000000
 8  1  6.00   893.86   0.050   0.016   0.304   215.8998    23.2145     8.5008  -0.007445  -0.000034  -0.000000
 0  0  6.00   893.97   0.050   0.013   0.299   661.8152    43.4467     8.5007  -0.007418  -0.000013  -0.000000
16  1  6.00   893.05   0.050   0.031   0.336   861.8904    44.1592     8.5018  -0.007461  -0.000013  -0.000001
