 4  1  6.00   888.44   0.300   0.073   1.993   531.6392    43.1340     8.5107   0.006233   0.000006  -0.000000
 0  0  6.00   888.80   0.300   0.082   1.907   348.4693    39.2407     8.5139   0.006231   0.000029  -0.000001
 6  1  6.00   889.14   0.300   0.061   1.872   571.4505    25.2209     8.5047   0.006209  -0.000007  -0.000000
 0  0  6.00   889.13   0.300   0.130   1.844   835.1393    48.4029     8.5109   0.006165  -0.000013   0.000000
 0  0  6.00   888.29   0.300   0.084   2.007   199.8643    19.3283     8.5030   0.006228   0.000015   0.000000
 0  0  6.00   889.21   0.300   0.079   1.855   701.7470    17.6675     8.5003   0.006165   0.000002   0.000000
 0  0  6.00   888.42   0.300   0.068   2.037   607.5162    21.3859     8.4893   0.006158   0.000017   0.000000
 0  0  6.00   887.67   0.300   0.087   2.217    52.2293    26.4739     8.4998   0.006239  -0.000057  -0.000000
 0  0  6.00   888.99   0.300   0.096   1.833   946.3843    47.4008     8.5070   0.006213  -0.000032  -0.000000
16  1  6.00   887.92   0.300   0.083   2.103   203.2815    44.9332     8.5015   0.006247  -0.000031  -0.000000
11  1  6.00   888.98   0.300   0.072   1.854   362.0016    17.3479     8.4958   0.006148   0.000013   0.000000
 0  0  6.00   887.67   0.300   0.084   2.153   153.3792    42.0036     8.4952   0.006241   0.000023  -0.000000
11  1  6.00   887.96   0.300   0.071   2.075   292.6023    19.2009     8.5003   0.006249  -0.000001   0.000000
 9  1  6.00   889.24   0.300   0.081   1.839   447.9865    18.4470     8.4996   0.006191   0.000041   0.000000
 0  0  6.00   888.70   0.300   0.128   2.164   670.0189    51.3427     8.5062   0.005871   0.000007  -0.000001
 0  0  6.00   888.11   0.300   0.101   2.031   307.5742    48.9539     8.4942   0.006082  -0.000002   0.000000
 5  1  6.00   887.93   0.300   0.072   2.013   763.5002    39.6127     8.5038   0.006250  -0.000019   0.000000
11  1  6.00   888.49   0.300   0.084   1.992   378.9360    18.9731     8.5155   0.006190   0.000032  -0.000000
 2  1  6.00   889.00   0.300   0.078   1.820   488.6337    20.7230     8.4984   0.006175   0.000040  -0.000000
 0  0  6.00   889.44   0.300   0.080   1.809   906.6974    47.6181     8.4924   0.006172  -0.000013   0.000000
12  1  6.00   887.48   0.300   0.100   2.177   855.8087    41.0395     8.5188   0.006255   0.000043   0.000000
 3  1  6.00   888.92   0.300   0.070   1.856   999.7778    16.9444     8.5093   0.006058   0.000003  -0.000000
 0  0  6.00   889.39   0.300   0.103   1.765   885.4581    15.6323     8.5089   0.006100   0.000008   0.000000
 3  1  6.00   888.88   0.300   0.094   1.867   959.0804    19.0874     8.5029   0.006226   0.000031  -0.000000
14  1  6.00   889.24   0.300   0.088   1.849   105.4951    18.8109     8.5001   0.006259   0.000036  -0.000000
 5  1  6.00   888.23   0.300   0.114   1.979   732.9363    42.9016     8.5073   0.006259  -0.000036  -0.000000
 0  0  6.00   888.50   0.300   0.074   1.934   360.3964    46.7587     8.5184   0.006207  -0.000001  -0.000000
 0  0  6.00   888.75   0.300   0.138   1.888   987.4880    35.3629     8.4956   0.006378  -0.000010  -0.000000
 0  0  6.00   887.39   0.300   0.109   2.276    73.8813    36.5543     8.5000   0.006430   0.000026  -0.000000
 1  1  6.00   888.39   0.300   0.077   1.966   841.2843    43.8680     8.5084   0.006407  -0.000030   0.000000
 0  0  6.00   887.68   0.300   0.102   2.224    89.6091    26.8785     8.5052   0.006366  -0.000005  -0.000001
 2  1  6.00   888.88   0.300   0.074   1.963   539.1245    22.7158     8.4991   0.006361  -0.000008   0.000000
 0  0  6.00   887.76   0.300   0.131   2.181   819.7645    24.0933     8.5051   0.006497  -0.000065  -0.000000
 3  1  6.00   887.58   0.300   0.098   2.178    38.1714    22.5015     8.5057   0.006311  -0.000024   0.000000
 0  0  6.00   889.31   0.300   0.104   1.980    74.3406    15.3510     8.5052   0.006250   0.000008   0.000000
 0  0  6.00   887.98   0.300   0.090   2.090   975.8023    16.2763     8.5015   0.006364   0.000003  -0.000000
 1  1  6.00   888.53   0.300   0.071   2.054   887.6570    41.9610     8.5072   0.006320   0.000041   0.000000
 0  0  6.00   887.75   0.300   0.079   2.186   277.8344    24.7574     8.5133   0.006429  -0.000048  -0.000000
 4  1  6.00   888.91   0.300   0.063   1.961   517.6604    41.2356     8.5027   0.006467   0.000016  -0.000000
 5  1  6.00   888.34   0.300   0.072   1.927   810.4440    43.3063     8.5077   0.006449  -0.000037   0.000000
 6  1  6.00   887.65   0.300   0.107   2.257   591.9631    25.1527     8.4957   0.006491  -0.000018  -0.000000
 0  0  6.00   888.32   0.300   0.075   2.103   997.9056    41.6198     8.5039   0.006375  -0.000001   0.000000
 7  1  6.00   888.93   0.300   0.065   1.941   909.9799    23.6980     8.5042   0.006402   0.000036  -0.000000
 0  0  6.00   887.74   0.300   0.084   2.142   457.1989    26.1057     8.5097   0.006422  -0.000066   0.000000
 0  0  6.00   887.22   0.300   0.082   2.213   962.8310    26.4697     8.4961   0.006373  -0.000028   0.000000
 0  0  6.00   887.44   0.300   0.084   2.189   318.2942    22.2056     8.5057   0.006515   0.000045  -0.000000
 0  0  6.00   888.48   0.300   0.080   1.942   801.3727    19.5479     8.5102   0.006456   0.000035   0.000000
 4  1  6.00   887.89   0.300   0.088   2.090   643.7395    42.7968     8.5039   0.006400   0.000029  -0.000000
 0  0  6.00   887.79   0.300   0.084   2.104   333.4167    25.4076     8.5049   0.006462   0.000028  -0.000000
 8  1  6.00   887.47   0.300   0.103   2.130   398.6751    36.1741     8.5174   0.006416   0.000077  -0.000000
 0  0  6.00   888.54   0.300   0.075   1.932   291.3501    23.4382     8.4967   0.006427  -0.000013  -0.000000
 7  1  6.00   887.44   0.300   0.064   2.162   867.3678    25.4058     8.4953   0.006505  -0.000009  -0.000000
 4  1  6.00   888.57   0.300   0.069   1.996   610.3225    44.9588     8.5072   0.006424  -0.000004  -0.000000
 0  0  6.00   888.77   0.300   0.075   2.120   190.1581    36.6330     8.5001   0.006559   0.000003  -0.000002
 9  1  6.00   888.11   0.300   0.079   2.033   470.9266    22.2270     8.4963   0.006420   0.000021  -0.000000
 0  0  6.00   887.04   0.300   0.110   2.301     9.8482    23.8763     8.5073   0.006430   0.000049   0.000000
 0  0  6.00   888.30   0.300   0.069   2.002   114.3462    45.8896     8.5027   0.006373  -0.000022   0.000000
 0  0  6.00   888.34   0.300   0.090   2.071   315.1653    41.5614     8.4995   0.006290   0.000025  -0.000000
 4  1  6.00   888.18   0.300   0.060   2.039   489.3064    43.0758     8.5131   0.006459  -0.000019   0.000000
10  1  6.00   888.53   0.300   0.075   2.016   173.7685    41.8678     8.4982   0.006425  -0.000076  -0.000000
11  1  6.00   887.79   0.300   0.073   2.067   391.5308    20.2854     8.5012   0.006456   0.000016   0.000000
 0  0  6.00   888.58   0.300   0.077   1.975   658.2725    28.0680     8.4923   0.006357  -0.000027  -0.000000
 0  0  6.00   887.77   0.300   0.184   2.170   771.7281    32.0697     8.5121   0.006422  -0.000037  -0.000001
12  1  6.00   888.14   0.300   0.137   2.000   945.9194    38.7056     8.5200   0.006383  -0.000015   0.000000
 0  0  6.00   889.03   0.300   0.091   2.019   339.5524    49.3081     8.5016   0.006257   0.000008  -0.000001
 7  1  6.00   888.43   0.300   0.056   2.026   936.7278    19.7915     8.4979   0.006297  -0.000003   0.000000
 0  0  6.00   887.97   0.300   0.110   1.961   739.2832    37.7434     8.5040   0.006534   0.000133   0.000000
10  1  6.00   888.29   0.300   0.072   2.030   160.8628    39.7218     8.5109   0.006423   0.000021  -0.000000
 0  0  6.00   887.44   0.300   0.100   2.185   430.3807    32.9313     8.5179   0.006457   0.000029   0.000000
 6  1  6.00   888.80   0.300   0.099   1.972   622.1051    25.0673     8.4880   0.006406   0.000003  -0.000000
 7  1  6.00   887.47   0.300   0.070   2.199   850.2192    26.3865     8.4961   0.006532  -0.000003   0.000000
 0  0  6.00   887.66   0.300   0.099   2.129   101.2941    41.9366     8.5024   0.006403  -0.000043   0.000000
 0  0  6.00   888.32   0.300   0.099   2.014   751.8152    21.3335     8.4988   0.006368   0.000025  -0.000000
 4  1  6.00   887.91   0.300   0.058   2.085   547.9593    42.7259     8.5117   0.006444  -0.000004  -0.000000
 1  1  6.00   888.34   0.300   0.087   2.067   875.0452    44.6339     8.5041   0.006311   0.000023   0.000000
 4  1  6.00   888.04   0.300   0.076   2.081   474.3577    41.6948     8.5100   0.006445   0.000021  -0.000000
 8  1  6.00   888.06   0.300   0.069   2.087   361.9351    36.2232     8.5003   0.006407  -0.000039  -0.000000
13  1  6.00   887.92   0.300   0.067   2.114   226.4626    24.5877     8.5135   0.006424  -0.000025  -0.000000
 0  0  6.00   888.01   0.300   0.096   2.034   303.1298    30.0808     8.5091   0.006456  -0.000068  -0.000000
 0  0  6.00   887.99   0.300   0.107   2.010   956.9029    44.9015     8.4991   0.006374  -0.000014   0.000000
 0  0  6.00   888.14   0.300   0.087   2.141   387.5957    48.9326     8.5056   0.006266  -0.000013   0.000001
12  1  6.00   888.67   0.300   0.091   2.048   933.3019    40.6499     8.5211   0.006416   0.000013  -0.000001
13  1  6.00   887.62   0.300   0.073   2.226   210.2223    24.8747     8.5086   0.006427  -0.000018  -0.000000
10  1  6.00   887.45   0.300   0.084   2.256   146.4201    40.9758     8.5016   0.006429   0.000031  -0.000000
 7  1  6.00   888.30   0.300   0.070   2.100   897.8177    25.7562     8.5087   0.006422   0.000053  -0.000000
14  1  6.00   888.38   0.300   0.059   1.987   155.1087    20.5512     8.4995   0.006419   0.000009  -0.000000
 6  1  6.00   887.74   0.300   0.109   2.080   571.4036    28.1569     8.4929   0.006531  -0.000089   0.000000
15  1  6.00   887.30   0.300   0.084   2.262    29.6749    40.0753     8.4961   0.006463   0.000072  -0.000000
 5  1  6.00   887.23   0.300   0.090   2.202   781.9606    44.0350     8.5173   0.006449  -0.000039   0.000000
14  1  6.00   887.99   0.300   0.077   2.059   140.9164    20.8394     8.4953   0.006427   0.000035   0.000000
 0  0  6.00   887.65   0.300   0.118   2.224   253.9955    29.3938     8.5062   0.006399   0.000007  -0.000000
 9  1  6.00   888.42   0.300   0.057   1.972   497.9612    20.8442     8.4973   0.006383   0.000024  -0.000000
 0  0  6.00   888.78   0.300   0.091   2.010   187.1426    50.1978     8.4942   0.006166   0.000003   0.000001
 0  0  6.00   888.55   0.300   0.082   1.973   128.9679    27.1174     8.4947   0.006427  -0.000001  -0.000000
 0  0  6.00   887.67   0.300   0.075   2.163   691.4482    30.1596     8.4988   0.006453  -0.000007   0.000000
 0  0  6.00   887.60   0.300   0.099   2.201   787.6437    23.4881     8.5098   0.006411  -0.000018  -0.000000
13  1  6.00   888.42   0.300   0.075   1.977   240.1287    21.0794     8.5070   0.006448   0.000041   0.000000
13  1  6.00   887.93   0.300   0.072   2.171   190.2357    20.1867     8.5033   0.006485  -0.000032  -0.000000
 8  1  6.00   887.66   0.300   0.093   2.130   380.7499    34.2388     8.5025   0.006437  -0.000011   0.000000
 0  0  6.00   888.08   0.300   0.073   1.991   723.1538    32.9748     8.5098   0.006460  -0.000028   0.000000
 2  1  6.00   887.62   0.300   0.099   2.175   526.4047    24.0534     8.4877   0.006374  -0.000050  -0.000000
 9  1  6.00   888.21   0.300   0.097   2.032   485.2062    23.8000     8.4983   0.006387  -0.000014  -0.000000
 1  1  6.00   887.55   0.300   0.089   2.261   860.9708    45.2318     8.5056   0.006312   0.000004   0.000000
15  1  6.00   888.49   0.300   0.077   1.949    58.7681    43.8589     8.5025   0.006480  -0.000037  -0.000000
 6  1  6.00   887.76   0.300   0.079   2.211   608.9265    25.2062     8.4977   0.006419  -0.000001  -0.000000
 7  1  6.00   887.96   0.300   0.053   2.100   883.3282    24.1094     8.5101   0.006462   0.000002   0.000000
 4  1  6.00   888.43   0.300   0.078   1.929   561.3284    45.5994     8.5102   0.006446  -0.000051   0.000000
 0  0  6.00   888.50   0.300   0.092   2.070   697.0899    16.5257     8.4985   0.006334   0.000002   0.000000
 4  1  6.00   888.29   0.300   0.067   2.113   627.0750    45.2991     8.5097   0.006411  -0.000006   0.000000
 4  1  6.00   888.02   0.300   0.086   2.063   532.9196    43.3875     8.5036   0.006456  -0.000019  -0.000000
 0  0  6.00   888.47   0.300   0.081   1.922   325.6714    47.5414     8.5055   0.006292  -0.000007  -0.000000
 0  0  6.00   888.27   0.300   0.109   2.127    97.5266    16.1442     8.5049   0.006320   0.000001  -0.000000
16  1  6.00   888.15   0.300   0.092   2.097   300.1492    47.3633     8.4991   0.006291  -0.000014   0.000000
 0  0  6.00   887.63   0.300   0.165   2.189   976.6506    33.8280     8.4968   0.006377   0.000019   0.000000
 4  1  6.00   887.75   0.300   0.091   2.113   443.5198    40.9911     8.5178   0.006463  -0.000003  -0.000000
 4  1  6.00   888.10   0.300   0.061   2.056   503.9151    40.6393     8.5095   0.006460   0.000017  -0.000000
17  1  6.00   888.90   0.300   0.077   1.935   696.8979    46.2330     8.5010   0.006359  -0.000019   0.000000
15  1  6.00   888.03   0.300   0.069   2.066    44.7130    42.2801     8.5014   0.006482  -0.000010  -0.000000
17  1  6.00   887.83   0.300   0.055   2.069   683.5383    46.0640     8.4963   0.006337  -0.000008  -0.000000
16  1  6.00   887.92   0.300   0.074   2.155   284.3125    44.9674     8.4973   0.006397  -0.000014   0.000000
 4  1  6.00   888.14   0.300   0.071   2.041   458.5876    44.3694     8.5151   0.006456  -0.000031  -0.000001
17  1  6.00   889.12   0.300   0.098   1.837   709.4528    47.9781     8.4954   0.006344  -0.000025  -0.000000
 0  0  6.00   888.15   0.300   0.079   2.010   231.7737    43.3755     8.4920   0.006414  -0.000008   0.000000
 4  1  6.00   887.65   0.300   0.103   2.197   579.1490    43.0807     8.5027   0.006437  -0.000017  -0.000000
 0  0  6.00   888.12   0.300   0.096   2.102   672.1167    39.8469     8.5047   0.006371   0.000013   0.000000
 0  0  6.00   887.83   0.300   0.074   2.118   756.0455    40.6957     8.5130   0.006510   0.000020   0.000000
 0  0  6.00   887.34   0.300   0.143   2.288   737.8608    19.9601     8.5156   0.006408   0.000055  -0.000001
 0  0  6.00   887.74   0.300   0.080   2.139    86.1235    45.6656     8.5002   0.006441  -0.000010   0.000000
 0  0  6.00   888.67   0.300   0.082   1.934   245.2044    47.0182     8.4930   0.006403  -0.000008   0.000000
11  1  6.00   887.95   0.300   0.070   2.100   372.7570    19.2069     8.5122   0.006428   0.000011  -0.000000
 4  1  6.00   888.82   0.300   0.061   1.985   657.9849    44.6702     8.5109   0.006404   0.000003  -0.000000
 0  0  6.00   888.44   0.300   0.116   1.878   681.1246    17.1151     8.4931   0.006332   0.000035  -0.000000
 8  1  6.00   887.73   0.300   0.105   2.240   346.5548    32.5223     8.5052   0.006442   0.000062   0.000000
 0  0  6.00   889.04   0.300   0.093   1.943   127.8760    47.3582     8.5051   0.006398  -0.000031  -0.000000
 6  1  6.00   888.61   0.300   0.066   2.009   646.9788    23.1170     8.4894   0.006367   0.000018  -0.000000
 3  1  6.00   888.52   0.300   0.091   1.925    50.0539    20.2162     8.5129   0.006295   0.000013   0.000000
 0  0  6.00   887.56   0.300   0.070   2.186   710.3170    27.5371     8.5065   0.006444  -0.000042   0.000000
 0  0  6.00   888.71   0.300   0.098   1.905   562.3055    15.3499     8.5028   0.006219   0.000011  -0.000001
11  1  6.00   887.49   0.300   0.092   2.213   411.5181    20.1874     8.5092   0.006361   0.000019  -0.000000
 7  1  6.00   888.16   0.300   0.070   2.061   923.5491    20.6903     8.4968   0.006344   0.000011   0.000000
 4  1  6.00   888.28   0.300   0.079   2.051   594.9635    43.2193     8.5095   0.006422   0.000010  -0.000000
 8  1  6.00   888.59   0.300   0.065   1.976   411.7197    39.4765     8.5097   0.006415   0.000019  -0.000000
 6  1  6.00   888.85   0.300   0.103   1.939   634.4957    25.1632     8.5029   0.006392  -0.000006  -0.000000
 0  0  6.00   888.72   0.300   0.106   1.887   897.8782    48.2624     8.5143   0.006366  -0.000015   0.000000
 0  0  6.00   887.98   0.300   0.085   2.076   263.1332    19.5004     8.5052   0.006421   0.000018   0.000000
 0  0  6.00   888.87   0.300   0.077   1.906   764.3854    17.6772     8.5011   0.006344   0.000001  -0.000000
 0  0  6.00   888.12   0.300   0.077   2.104   670.0548    21.5454     8.4897   0.006348   0.000013  -0.000000
 0  0  6.00   887.33   0.300   0.088   2.274   115.5799    25.9856     8.4948   0.006428  -0.000042  -0.000000
 0  0  6.00   888.70   0.300   0.094   1.892     9.6350    47.0650     8.5094   0.006420  -0.000034   0.000000
16  1  6.00   887.61   0.300   0.076   2.180   266.7283    44.6183     8.4997   0.006438  -0.000033  -0.000000
11  1  6.00   888.80   0.300   0.074   1.908   424.5083    17.5026     8.4973   0.006346   0.000018   0.000000
 0  0  6.00   887.26   0.300   0.089   2.232   216.7853    42.2071     8.4947   0.006436   0.000017   0.000000
11  1  6.00   887.60   0.300   0.074   2.184   356.0432    19.1715     8.5001   0.006430  -0.000005  -0.000000
 9  1  6.00   888.89   0.300   0.078   1.968   510.9366    18.8610     8.4990   0.006390   0.000041  -0.000000
17  1  6.00   888.38   0.300   0.146   2.192   729.6470    51.2553     8.4964   0.006052  -0.000024  -0.000000
 0  0  6.00   887.83   0.300   0.118   2.147   369.3912    48.9616     8.5011   0.006274   0.000004   0.000001
 5  1  6.00   887.54   0.300   0.087   2.124   826.9963    39.4377     8.5039   0.006441  -0.000017   0.000000
11  1  6.00   888.13   0.300   0.077   2.108   441.8654    19.2854     8.5127   0.006386   0.000030   0.000000
 2  1  6.00   888.61   0.300   0.111   1.917   551.2563    21.1259     8.4979   0.006335   0.000042  -0.000000
 0  0  6.00   889.21   0.300   0.084   1.866   969.4318    47.4981     8.4957   0.006357  -0.000011   0.000000
12  1  6.00   887.12   0.300   0.090   2.263   919.3221    41.4269     8.5170   0.006437   0.000036   0.000000
 0  0  6.00   888.63   0.300   0.086   1.897    61.3636    16.9909     8.5093   0.006257   0.000006  -0.000000
 0  0  6.00   889.00   0.300   0.156   1.812   947.5460    15.7109     8.5116   0.006300   0.000009   0.000000
 3  1  6.00   888.42   0.300   0.076   1.890    22.3180    19.4179     8.5032   0.006406   0.000034  -0.000000
14  1  6.00   888.83   0.300   0.087   1.933   169.1471    19.1385     8.4999   0.006467   0.000030   0.000000
 5  1  6.00   887.87   0.300   0.068   2.040   796.5517    42.5580     8.5061   0.006446  -0.000032   0.000000
 0  0  6.00   888.20   0.300   0.077   1.994   423.4382    46.7279     8.5161   0.006394  -0.000005  -0.000000
 0  0  6.00   888.62   0.300   0.104   1.932    52.2289    35.2683     8.4962   0.006566  -0.000009   0.000000
 0  0  6.00   887.16   0.300   0.110   2.339   139.0558    36.8212     8.4991   0.006603   0.000026  -0.000000
 1  1  6.00   888.04   0.300   0.102   2.023   906.3521    43.5265     8.5113   0.006588  -0.000037   0.000000
 0  0  6.00   887.41   0.300   0.100   2.315   154.1620    26.8904     8.4993   0.006542   0.000005  -0.000000
 2  1  6.00   888.48   0.300   0.056   2.023   603.5486    22.6218     8.4991   0.006520  -0.000011   0.000000
 3  1  6.00   887.50   0.300   0.069   2.222   885.6923    23.4616     8.5050   0.006679  -0.000062   0.000000
 4  1  6.00   887.41   0.300   0.099   2.220   102.1814    22.2461     8.5067   0.006489  -0.000025  -0.000000
 0  0  6.00   889.02   0.300   0.107   2.003   137.8360    15.4181     8.5101   0.006444   0.000006   0.000000
 0  0  6.00   887.79   0.300   0.091   2.190    40.4143    16.3325     8.4961   0.006548   0.000006  -0.000001
 1  1  6.00   888.41   0.300   0.127   2.128   951.8394    42.4210     8.5080   0.006508   0.000051   0.000000
 0  0  6.00   887.50   0.300   0.085   2.232   343.0633    24.2928     8.5125   0.006612  -0.000045  -0.000000
 5  1  6.00   888.41   0.300   0.062   2.022   583.3331    41.4173     8.4997   0.006654   0.000019  -0.000000
 6  1  6.00   888.06   0.300   0.078   1.975   875.9899    42.9387     8.5075   0.006638  -0.000037  -0.000000
 7  1  6.00   887.54   0.300   0.098   2.311   657.8098    25.0183     8.4908   0.006664  -0.000010  -0.000000
 0  0  6.00   888.01   0.300   0.086   2.158    62.6295    41.6264     8.5035   0.006567   0.000002  -0.000000
 8  1  6.00   888.14   0.300   0.082   2.033   974.8893    24.0442     8.5050   0.006569   0.000034   0.000000
 9  1  6.00   887.70   0.300   0.107   2.240   522.3334    25.4825     8.5122   0.006599  -0.000059   0.000000
 0  0  6.00   887.02   0.300   0.115   2.284    27.4874    26.2025     8.4988   0.006553  -0.000025   0.000000
 0  0  6.00   887.34   0.300   0.083   2.271   384.3284    22.7221     8.5038   0.006687   0.000058  -0.000000
 3  1  6.00   888.23   0.300   0.166   2.014   867.0115    19.8691     8.5095   0.006653   0.000031   0.000000
 5  1  6.00   887.53   0.300   0.055   2.174   708.6983    43.0727     8.5034   0.006578   0.000025   0.000000
 0  0  6.00   887.61   0.300   0.112   2.197   398.9880    25.6813     8.5049   0.006648   0.000028   0.000000
10  1  6.00   887.16   0.300   0.105   2.188   463.7017    36.9673     8.5127   0.006585   0.000079   0.000000
 0  0  6.00   888.26   0.300   0.074   1.995   356.5764    23.3028     8.4947   0.006612  -0.000014  -0.000000
 8  1  6.00   887.21   0.300   0.078   2.254   933.3453    25.3193     8.4951   0.006682  -0.000007  -0.000000
 5  1  6.00   888.27   0.300   0.068   2.069   675.5607    44.9194     8.5049   0.006606  -0.000003  -0.000000
11  1  6.00   888.02   0.300   0.090   2.164   256.8660    37.0099     8.4937   0.006767   0.000071  -0.000001
 9  1  6.00   887.99   0.300   0.092   2.078   536.0177    22.4261     8.4952   0.006594   0.000019  -0.000000
 0  0  6.00   886.69   0.300   0.112   2.404    75.0338    24.3561     8.5059   0.006604   0.000046  -0.000000
 0  0  6.00   888.11   0.300   0.064   2.041   179.0549    45.6678     8.5041   0.006565  -0.000021  -0.000000
 0  0  6.00   887.91   0.300   0.096   2.113   378.9820    41.8168     8.4984   0.006465   0.000028   0.000000
 5  1  6.00   887.82   0.300   0.079   2.124   554.8954    42.8922     8.5115   0.006642  -0.000017  -0.000000
11  1  6.00   888.34   0.300   0.084   2.125   238.8075    41.0749     8.4975   0.006580  -0.000083   0.000000
12  1  6.00   887.41   0.300   0.073   2.155   457.0571    20.4652     8.5014   0.006642   0.000019  -0.000000
 0  0  6.00   888.30   0.300   0.142   2.037   722.7947    27.7695     8.4912   0.006539  -0.000032   0.000000
 0  0  6.00   887.37   0.300   0.178   2.194   836.9185    31.6829     8.5115   0.006607  -0.000040  -0.000000
13  1  6.00   888.10   0.300   0.103   2.071    10.7057    38.5668     8.5186   0.006563  -0.000014  -0.000000
 0  0  6.00   888.80   0.300   0.096   2.016   403.0058    49.3703     8.4970   0.006428   0.000004  -0.000001
 8  1  6.00   888.42   0.300   0.086   2.041     0.7293    19.7769     8.4992   0.006487  -0.000001   0.000000
 0  0  6.00   887.30   0.300   0.111   2.099   805.3381    39.1102     8.5070   0.006668   0.000128  -0.000000
11  1  6.00   887.95   0.300   0.073   2.089   225.9480    39.9149     8.5104   0.006589   0.000018  -0.000000
 0  0  6.00   887.10   0.300   0.099   2.260   495.8672    33.2420     8.5185   0.006634   0.000031  -0.000001
 7  1  6.00   888.43   0.300   0.045   2.050   687.0729    25.0965     8.4841   0.006582   0.000003  -0.000000
 8  1  6.00   887.08   0.300   0.068   2.275   916.5132    26.3105     8.4975   0.006712  -0.000012   0.000000
 0  0  6.00   887.41   0.300   0.103   2.183   166.2317    41.5005     8.5043   0.006582  -0.000044  -0.000000
 0  0  6.00   888.19   0.300   0.100   2.013   816.4565    21.6293     8.4982   0.006548   0.000033  -0.000000
 5  1  6.00   887.67   0.300   0.069   2.162   613.4338    42.6705     8.5108   0.006636  -0.000007   0.000000
 1  1  6.00   888.07   0.300   0.057   2.137   939.1563    44.8563     8.5060   0.006494   0.000022   0.000000
 5  1  6.00   887.67   0.300   0.065   2.145   539.7986    41.8888     8.5079   0.006633   0.000019   0.000000
10  1  6.00   887.96   0.300   0.075   2.127   427.0310    35.7595     8.4988   0.006606  -0.000055   0.000000
14  1  6.00   887.57   0.300   0.070   2.182   291.6422    24.3177     8.5153   0.006607  -0.000029   0.000000
 0  0  6.00   887.74   0.300   0.091   2.053   368.6413    29.3644     8.5071   0.006638  -0.000075  -0.000000
 0  0  6.00   887.76   0.300   0.085   2.091    21.5762    44.7704     8.4975   0.006551  -0.000012  -0.000000
 0  0  6.00   887.86   0.300   0.090   2.223   451.2364    48.8033     8.5096   0.006453  -0.000013  -0.000000
13  1  6.00   888.41   0.300   0.103   2.131   998.3682    40.7722     8.5138   0.006593   0.000010  -0.000001
14  1  6.00   887.36   0.300   0.070   2.261   275.3961    24.6434     8.5079   0.006604  -0.000027  -0.000000
11  1  6.00   887.14   0.300   0.084   2.327   211.6000    41.2688     8.5017   0.006602   0.000028   0.000000
 8  1  6.00   888.03   0.300   0.112   2.120   962.9479    26.2462     8.5077   0.006589   0.000046  -0.000000
15  1  6.00   888.13   0.300   0.058   2.029   220.3026    20.6248     8.4998   0.006616   0.000005   0.000000
 7  1  6.00   887.27   0.300   0.083   2.189   637.5995    27.1869     8.4927   0.006697  -0.000102   0.000000
16  1  6.00   887.04   0.300   0.081   2.323    95.2527    40.7822     8.4953   0.006651   0.000068  -0.000000
 6  1  6.00   886.99   0.300   0.108   2.275   847.4444    43.6299     8.5181   0.006631  -0.000039   0.000000
15  1  6.00   887.74   0.300   0.075   2.124   206.1661    21.1797     8.4936   0.006618   0.000032  -0.000000
 0  0  6.00   887.43   0.300   0.118   2.332   318.9308    29.4533     8.5062   0.006580   0.000005   0.000000
 9  1  6.00   888.08   0.300   0.074   2.038   562.7897    21.0823     8.4977   0.006570   0.000024   0.000000
 0  0  6.00   888.26   0.300   0.098   2.065   249.7430    50.0553     8.5045   0.006356  -0.000028   0.000001
 0  0  6.00   888.22   0.300   0.085   2.053   194.1733    27.0672     8.4924   0.006610  -0.000008  -0.000000
 0  0  6.00   887.36   0.300   0.061   2.267   756.9595    30.1034     8.4998   0.006633  -0.000004  -0.000000
 3  1  6.00   887.30   0.300   0.099   2.260   852.7469    23.3010     8.5097   0.006607  -0.000018  -0.000000
14  1  6.00   888.16   0.300   0.077   2.032   305.5084    21.4611     8.5067   0.006621   0.000035  -0.000000
14  1  6.00   887.57   0.300   0.073   2.206   255.9231    20.0135     8.5045   0.006649  -0.000002   0.000000
10  1  6.00   887.40   0.300   0.086   2.236   446.0226    34.0907     8.5031   0.006611  -0.000019  -0.000000
 0  0  6.00   887.97   0.300   0.082   2.091   788.8207    32.6899     8.5113   0.006661  -0.000026  -0.000000
 2  1  6.00   887.59   0.300   0.093   2.231   591.0182    23.5726     8.4860   0.006537  -0.000045  -0.000000
 9  1  6.00   887.94   0.300   0.097   2.079   550.0011    23.6642     8.4984   0.006568  -0.000012  -0.000000
 1  1  6.00   887.30   0.300   0.117   2.312   925.0862    45.2473     8.5085   0.006493  -0.000000   0.000000
16  1  6.00   888.14   0.300   0.075   2.004   124.4488    43.4806     8.5006   0.006652  -0.000039  -0.000000
 7  1  6.00   887.53   0.300   0.091   2.259   674.0308    25.2004     8.4961   0.006597  -0.000001  -0.000000
 8  1  6.00   887.75   0.300   0.053   2.162   948.9156    24.1814     8.5112   0.006640   0.000010  -0.000000
 5  1  6.00   888.05   0.300   0.079   1.980   626.8550    45.0510     8.5072   0.006642  -0.000060  -0.000000
 0  0  6.00   888.23   0.300   0.100   2.166   761.4534    16.4901     8.5016   0.006518  -0.000007   0.000000
 5  1  6.00   887.98   0.300   0.091   2.193   692.1968    45.2420     8.5118   0.006594  -0.000005   0.000000
 5  1  6.00   887.84   0.300   0.056   2.129   598.5110    43.2209     8.5018   0.006644  -0.000015  -0.000000
