 1  1  6.00   888.89   0.300   0.070   1.789   251.6134    41.8411     8.5526   0.005107   0.000001   0.000000
 1  1  6.00   888.69   0.300   0.081   1.829   745.9661    41.6886     8.5149   0.005102   0.000002   0.000000
 2  1  6.00   888.79   0.300   0.079   1.807   185.6953    23.1089     8.5154   0.005114  -0.000001   0.000000
 1  1  6.00   888.82   0.300   0.075   1.797   181.2964    41.6987     8.5244   0.005106  -0.000001   0.000000
 1  1  6.00   888.63   0.300   0.059   1.852   715.7745    41.5107     8.5124   0.005093   0.000002   0.000001
 2  1  6.00   889.03   0.300   0.077   1.782   361.1800    23.6368     8.6530   0.005089   0.000001   0.000000
 2  1  6.00   889.17   0.300   0.083   1.822   308.9878    23.4435     8.7021   0.005090   0.000001   0.000002
 2  1  6.00   888.91   0.300   0.083   1.801   269.6481    23.7031     8.6428   0.005094   0.000001   0.000002
 2  1  6.00   888.90   0.300   0.077   1.772   128.3449    23.3718     8.5126   0.005108   0.000002   0.000000
 2  1  6.00   889.20   0.300   0.075   1.773   896.9728    23.9972     8.7348   0.005099  -0.000002   0.000001
 2  1  6.00   889.11   0.300   0.075   1.723    45.0118    23.5743     8.5689   0.005096   0.000002   0.000000
 2  1  6.00   888.66   0.300   0.096   1.791   738.0663    24.8369     8.5514   0.005100   0.000003   0.000002
 2  1  6.00   888.87   0.300   0.090   1.844   779.8821    24.4754     8.6533   0.005090   0.000002   0.000003
 2  1  6.00   888.85   0.300   0.066   1.822   637.4529    24.4846     8.5114   0.005110   0.000000  -0.000001
 1  1  6.00   888.56   0.300   0.134   1.828   700.4662    41.5464     8.4921   0.005095   0.000000  -0.000000
 1  1  6.00   888.88   0.300   0.070   1.791    15.6058    42.2158     8.5288   0.005120   0.000003   0.000001
 2  1  6.00   888.94   0.300   0.072   1.772   964.3715    24.2374     8.6374   0.005099   0.000001   0.000001
 1  1  6.00   888.93   0.300   0.074   1.782   167.0484    41.6786     8.5165   0.005109  -0.000001  -0.000000
 2  1  6.00   888.93   0.300   0.084   1.853   282.9454    23.6450     8.6794   0.005090   0.000002   0.000003
 1  1  6.00   888.55   0.300   0.078   1.826   822.8953    42.3494     8.5410   0.005120  -0.000002   0.000001
 1  1  6.00   888.69   0.300   0.095   1.818   589.0937    42.0174     8.5060   0.005108  -0.000002   0.000000
 1  1  6.00   888.82   0.300   0.055   1.817   971.9110    41.9893     8.5624   0.005103   0.000001   0.000000
 2  1  6.00   888.79   0.300   0.084   1.818   538.5674    24.1914     8.5045   0.005103  -0.000003   0.000000
 1  1  6.00   888.73   0.300   0.088   1.824   530.5480    41.4864     8.5031   0.005099  -0.000003  -0.000000
 1  1  6.00   888.67   0.300   0.060   1.810   807.2388    42.4352     8.5487   0.005121   0.000000   0.000001
 1  1  6.00   888.74   0.300   0.078   1.806   352.5720    41.7113     8.5429   0.005120   0.000001  -0.000000
 1  1  6.00   888.66   0.300   0.070   1.813   604.2937    42.3198     8.5107   0.005113  -0.000001   0.000000
 1  1  6.00   888.60   0.300   0.085   1.857   636.1199    42.8925     8.5095   0.005123  -0.000001   0.000001
 1  1  6.00   888.65   0.300   0.054   1.846   869.5877    42.5333     8.5445   0.005115  -0.000001   0.000001
 2  1  6.00   889.09   0.300   0.077   1.744    31.9313    23.6887     8.5847   0.005097   0.000002   0.000000
 1  1  6.00   888.91   0.300   0.076   1.813   237.5111    41.7511     8.5415   0.005103   0.000001   0.000001
 2  1  6.00   889.19   0.300   0.098   1.813   818.5938    24.3319     8.7513   0.005089  -0.000001   0.000003
 2  1  6.00   888.98   0.300   0.070   1.775   429.2032    23.2853     8.5697   0.005093   0.000000   0.000000
 1  1  6.00   888.51   0.300   0.117   1.859   668.8412    42.4198     8.5012   0.005111  -0.000001   0.000001
 1  1  6.00   888.64   0.300   0.066   1.797   899.7298    42.4672     8.5700   0.005107  -0.000001   0.000001
 1  1  6.00   888.71   0.300   0.056   1.843   776.2870    42.1616     8.5245   0.005115   0.000003  -0.000000
 1  1  6.00   888.65   0.300   0.076   1.793   516.1439    41.5120     8.5001   0.005102  -0.000003   0.000000
 1  1  6.00   888.78   0.300   0.057   1.804   730.8813    41.5383     8.5227   0.005096   0.000002  -0.000000
 2  1  6.00   888.91   0.300   0.075   1.785    85.4610    23.8779     8.5234   0.005101   0.000000   0.000000
 2  1  6.00   888.96   0.300   0.176   1.773   937.0271    24.2987     8.6588   0.005098  -0.000001   0.000001
 2  1  6.00   888.79   0.300   0.096   1.760   581.4091    24.6604     8.5011   0.005107  -0.000001  -0.000000
 2  1  6.00   888.98   0.300   0.065   1.774   496.3474    23.7610     8.5164   0.005099  -0.000004   0.000000
 1  1  6.00   888.79   0.300   0.083   1.788   761.0717    41.9112     8.5154   0.005109   0.000002   0.000001
 2  1  6.00   889.05   0.300   0.084   1.774   374.7408    23.7490     8.6213   0.005089   0.000001   0.000001
 2  1  6.00   888.82   0.300   0.084   1.831   678.7480    25.1450     8.5005   0.005108  -0.000004  -0.000000
 2  1  6.00   888.92   0.300   0.085   1.761   402.1360    23.6282     8.6000   0.005090   0.000001   0.000000
 2  1  6.00   889.11   0.300   0.112   1.838   858.3541    24.3100     8.7754   0.005093   0.000000   0.000003
 1  1  6.00   888.67   0.300   0.090   1.807   914.4398    42.2826     8.5699   0.005104  -0.000001  -0.000000
 1  1  6.00   888.81   0.300   0.078   1.759   544.9824    41.4918     8.5053   0.005099  -0.000004  -0.000000
 2  1  6.00   889.05   0.300   0.094   1.719   468.9999    23.3753     8.5399   0.005096  -0.000004   0.000000
 1  1  6.00   888.91   0.300   0.072   1.822     0.8349    42.1234     8.5346   0.005113   0.000003  -0.000000
 2  1  6.00   888.87   0.300   0.084   1.792     5.3153    24.0645     8.6023   0.005098   0.000004   0.000000
 2  1  6.00   889.08   0.300   0.072   1.766   442.4454    23.1890     8.5553   0.005094  -0.000001  -0.000000
 1  1  6.00   888.89   0.300   0.072   1.806   294.4340    42.1238     8.5693   0.005118   0.000001   0.000000
 1  1  6.00   888.76   0.300   0.074   1.826    45.8448    42.1800     8.5170   0.005129   0.000001   0.000000
 2  1  6.00   888.78   0.300   0.085   1.799   228.4832    23.5910     8.5723   0.005102  -0.000000   0.000001
 1  1  6.00   888.89   0.300   0.072   1.792   265.8006    41.9251     8.5553   0.005111   0.000002   0.000000
 2  1  6.00   889.23   0.300   0.098   1.771   871.3105    24.0000     8.7690   0.005098   0.000000   0.000001
 1  1  6.00   888.80   0.300   0.068   1.801   986.2855    42.0403     8.5383   0.005108   0.000002  -0.000001
 2  1  6.00   888.78   0.300   0.077   1.801   171.3319    23.0119     8.5173   0.005116   0.000000   0.000000
 1  1  6.00   888.57   0.300   0.082   1.863    92.2422    41.4748     8.5119   0.005122   0.000000  -0.000000
 2  1  6.00   888.93   0.300   0.066   1.774   415.7635    23.4638     8.5783   0.005091   0.000001   0.000000
 2  1  6.00   889.10   0.300   0.130   1.782   910.1139    24.0992     8.7062   0.005100  -0.000002   0.000000
 1  1  6.00   888.77   0.300   0.075   1.813   337.9586    41.9443     8.5556   0.005121   0.000001   0.000000
 2  1  6.00   889.25   0.300   0.090   1.758   321.8736    23.3896     8.7060   0.005089   0.000001   0.000002
 2  1  6.00   888.99   0.300   0.118   1.846   845.0984    24.5457     8.7754   0.005090  -0.000000   0.000003
 2  1  6.00   888.64   0.300   0.057   1.853   723.4482    24.9556     8.5323   0.005104   0.000003   0.000000
 2  1  6.00   889.13   0.300   0.072   1.761    58.1714    23.5870     8.5527   0.005097   0.000001  -0.000001
 2  1  6.00   888.83   0.300   0.072   1.773   510.3218    23.9236     8.5220   0.005101  -0.000004  -0.000000
 2  1  6.00   888.88   0.300   0.078   1.767   114.0066    23.6507     8.5248   0.005104   0.000002  -0.000001
 2  1  6.00   888.72   0.300   0.054   1.808   595.7267    24.7704     8.5021   0.005108   0.000001   0.000001
 1  1  6.00   888.93   0.300   0.073   1.778   223.4738    41.7151     8.5241   0.005101   0.000001   0.000001
 2  1  6.00   888.88   0.300   0.121   1.804   950.6720    24.2643     8.6485   0.005098   0.000000   0.000001
 1  1  6.00   888.64   0.300   0.075   1.833   472.3264    41.7498     8.5112   0.005118  -0.000003  -0.000001
 1  1  6.00   888.78   0.300   0.072   1.796   382.0477    41.3485     8.5272   0.005119   0.000001   0.000000
 2  1  6.00   889.03   0.300   0.071   1.800   793.0250    24.2404     8.6980   0.005089   0.000001   0.000003
 1  1  6.00   888.85   0.300   0.076   1.834   209.4363    41.6765     8.5302   0.005102   0.000000   0.000000
 2  1  6.00   888.71   0.300   0.057   1.850   752.3547    24.7505     8.5817   0.005095   0.000002   0.000002
 1  1  6.00   888.75   0.300   0.107   1.773   943.3688    42.0471     8.5794   0.005100  -0.000000   0.000000
 2  1  6.00   889.20   0.300   0.086   1.723   347.8438    23.5139     8.6806   0.005088   0.000001   0.000000
 1  1  6.00   888.69   0.300   0.065   1.793   574.1836    41.7725     8.5039   0.005103  -0.000003  -0.000000
 1  1  6.00   895.60   0.300   0.066   0.398   306.2204    42.0586     8.5577   0.000005  -0.000000   0.000000
 1  1  6.00   895.60   0.300   0.036   0.404   983.6773    41.9912     8.5592   0.000002   0.000000  -0.000000
 2  1  6.00   895.62   0.300   0.058   0.410   649.8796    24.6537     8.5079  -0.000002  -0.000000   0.000000
 1  1  6.00   895.57   0.300   0.047   0.406   585.5284    41.5983     8.4985   0.000002  -0.000000   0.000000
 2  1  6.00   895.65   0.300   0.062   0.403   360.7729    23.4176     8.6827   0.000003   0.000000  -0.000000
 2  1  6.00   895.59   0.300   0.034   0.410   792.2487    24.6450     8.6217  -0.000004  -0.000000   0.000000
 1  1  6.00   895.59   0.300   0.074   0.400   335.0487    42.1761     8.5605   0.000005  -0.000000   0.000000
 1  1  6.00   895.61   0.300   0.059   0.409   349.5497    42.1092     8.5541   0.000004   0.000000   0.000000
 1  1  6.00   895.50   0.300   0.041   0.411   678.6603    42.7863     8.5020   0.000004  -0.000001   0.000000
 2  1  6.00   895.64   0.300   0.048   0.405   910.1039    23.8780     8.7455   0.000002  -0.000000  -0.000001
 2  1  6.00   895.60   0.300   0.063   0.404   125.7340    23.8621     8.5230   0.000002   0.000000  -0.000000
 2  1  6.00   895.59   0.300   0.035   0.417  1004.0813    24.2100     8.6073  -0.000000   0.000000  -0.000000
 1  1  6.00   895.55   0.300   0.059   0.413   483.5740    41.8168     8.5093   0.000003  -0.000001   0.000000
 1  1  6.00   895.53   0.300   0.042   0.414   864.6882    42.3478     8.5392   0.000004   0.000000   0.000000
 2  1  6.00   895.58   0.300   0.108   0.407   734.5694    25.1240     8.5295  -0.000002   0.000000  -0.000000
 1  1  6.00   895.52   0.300   0.097   0.409   880.2968    42.4373     8.5420   0.000005   0.000000   0.000000
 1  1  6.00   895.56   0.300   0.058   0.403   453.3419    41.6762     8.5127   0.000005  -0.000000   0.000000
 2  1  6.00   895.62   0.300   0.046   0.402   831.7789    24.1498     8.7169   0.000000  -0.000000   0.000000
 1  1  6.00   895.53   0.300   0.061   0.410   102.9531    41.7305     8.5048   0.000004   0.000000   0.000000
 2  1  6.00   895.62   0.300   0.069   0.412    44.7528    23.8901     8.5811  -0.000001   0.000001  -0.000000
 2  1  6.00   895.61   0.300   0.074   0.409   414.4233    23.7339     8.6014  -0.000000   0.000000  -0.000000
 2  1  6.00   895.58   0.300   0.077   0.405   578.8224    24.3221     8.5050   0.000000  -0.000000  -0.000000
 2  1  6.00   895.63   0.300   0.065   0.421   857.7037    24.5407     8.7550   0.000000  -0.000000  -0.000000
 1  1  6.00   895.58   0.300   0.052   0.400   955.0009    42.1490     8.5661   0.000002   0.000000   0.000000
 1  1  6.00   895.53   0.300   0.063   0.396   133.8621    41.3634     8.5060   0.000004   0.000000   0.000000
 1  1  6.00   895.56   0.300   0.049   0.403   438.1586    41.4792     8.5200   0.000005  -0.000000  -0.000000
 1  1  6.00   895.60   0.300   0.062   0.406   393.4408    41.4687     8.5427   0.000004  -0.000000  -0.000000
 2  1  6.00   895.56   0.300   0.078   0.409   635.9509    24.7544     8.5042  -0.000002  -0.000001  -0.000000
 1  1  6.00   895.54   0.300   0.061   0.412    87.4918    41.9897     8.5021   0.000004   0.000000   0.000000
 2  1  6.00   895.56   0.300   0.037   0.410   719.6182    25.2284     8.5187  -0.000000   0.000001   0.000000
 1  1  6.00   895.57   0.300   0.081   0.402   423.1285    41.3572     8.5251   0.000005  -0.000000   0.000000
 1  1  6.00   895.55   0.300   0.060   0.405   149.0969    41.4003     8.5079   0.000003   0.000000  -0.000000
 1  1  6.00   895.63   0.300   0.060   0.407   178.7297    41.5953     8.5089   0.000003  -0.000000   0.000000
 1  1  6.00   895.52   0.300   0.067   0.421   710.8996    41.8609     8.5080   0.000000   0.000000  -0.000000
 1  1  6.00   895.60   0.300   0.057   0.406    56.8144    42.2574     8.5220   0.000006   0.000000  -0.000000
 2  1  6.00   895.63   0.300   0.068   0.411   949.5042    24.2036     8.6685   0.000002   0.000000  -0.000001
 1  1  6.00   895.57   0.300   0.041   0.408   817.8435    42.3368     8.5401   0.000005  -0.000000   0.000000
 1  1  6.00   895.61   0.300   0.060   0.395   221.4945    41.6953     8.5193   0.000003   0.000000   0.000000
 2  1  6.00   895.58   0.300   0.061   0.410   226.1989    23.2175     8.5282   0.000003  -0.000000   0.000000
 2  1  6.00   895.61   0.300   0.071   0.405   240.4434    23.4079     8.5476   0.000002   0.000000   0.000000
 2  1  6.00   895.60   0.300   0.069   0.416   282.1468    23.7301     8.6161  -0.000000   0.000000   0.000000
 2  1  6.00   895.61   0.300   0.035   0.398   550.4269    24.0376     8.5100   0.000000  -0.000000  -0.000000
 2  1  6.00   895.64   0.300   0.063   0.393    97.6716    23.7498     8.5249   0.000003   0.000000  -0.000000
 2  1  6.00   895.60   0.300   0.069   0.408    17.7648    24.1851     8.6022  -0.000001   0.000000  -0.000000
 1  1  6.00   895.50   0.300   0.040   0.415   646.1346    42.6702     8.5061   0.000007  -0.000000   0.000000
 2  1  6.00   895.59   0.300   0.055   0.407   508.6049    23.5683     8.5240   0.000002  -0.000000  -0.000000
 2  1  6.00   895.65   0.300   0.071   0.393   676.9553    24.4374     8.5082   0.000003  -0.000000  -0.000000
 2  1  6.00   895.60   0.300   0.073   0.419   268.4648    23.7030     8.5901   0.000000   0.000000   0.000000
 1  1  6.00   895.49   0.300   0.082   0.414   513.2206    41.6123     8.5067   0.000002  -0.000000  -0.000000
 1  1  6.00   895.58   0.300   0.054   0.410   527.7409    41.5215     8.5001   0.000001  -0.000000  -0.000000
 2  1  6.00   895.66   0.300   0.064   0.408   322.0337    23.5459     8.6956   0.000001   0.000000   0.000000
 1  1  6.00   895.57   0.300   0.063   0.411   164.0672    41.5041     8.5083   0.000003   0.000000  -0.000000
 2  1  6.00   895.59   0.300   0.064   0.401   168.7661    23.1477     8.5098   0.000003  -0.000001  -0.000000
 1  1  6.00   895.59   0.300   0.044   0.421   910.8930    42.5513     8.5580   0.000004  -0.000000   0.000000
 2  1  6.00   895.65   0.300   0.078   0.404   481.6955    23.1998     8.5409   0.000002  -0.000001  -0.000000
 2  1  6.00   895.63   0.300   0.064   0.398   690.6107    24.7384     8.5055   0.000003  -0.000000  -0.000000
 2  1  6.00   895.57   0.300   0.049   0.408   593.1245    24.4702     8.4963   0.000000  -0.000000   0.000000
 2  1  6.00   895.58   0.300   0.064   0.406   183.1184    23.0098     8.5146   0.000003  -0.000001  -0.000000
 1  1  6.00   895.57   0.300   0.057   0.405   468.5082    41.8314     8.5104   0.000004  -0.000000  -0.000000
 1  1  6.00   895.62   0.300   0.064   0.396   277.7245    41.8523     8.5511   0.000004   0.000000   0.000000
 1  1  6.00   895.54   0.300   0.092   0.406   772.0160    41.7082     8.5161   0.000003   0.000000  -0.000000
 2  1  6.00   895.58   0.300   0.064   0.397   211.8367    23.1040     8.5169   0.000003  -0.000001   0.000000
 1  1  6.00   895.60   0.300   0.062   0.401   207.3936    41.6961     8.5207   0.000003   0.000000  -0.000000
 1  1  6.00   895.54   0.300   0.095   0.402   741.7685    41.5336     8.5167   0.000001   0.000001   0.000000
 2  1  6.00   895.63   0.300   0.071   0.398   387.1753    23.6439     8.6347   0.000001   0.000001  -0.000001
 2  1  6.00   895.64   0.300   0.075   0.399   334.9828    23.4509     8.6949   0.000001   0.000000   0.000000
 2  1  6.00   895.60   0.300   0.069   0.415   295.6552    23.7091     8.6472  -0.000001  -0.000000   0.000000
 2  1  6.00   895.62   0.300   0.061   0.409   154.4555    23.3714     8.5111   0.000002  -0.000001  -0.000000
 2  1  6.00   895.64   0.300   0.121   0.411   922.9987    23.9772     8.7202   0.000002   0.000001  -0.000001
 2  1  6.00   895.62   0.300   0.067   0.402    71.0512    23.5816     8.5602   0.000002   0.000001  -0.000000
 2  1  6.00   895.55   0.300   0.046   0.414   764.0640    24.8406     8.5564  -0.000003   0.000000   0.000000
 2  1  6.00   895.58   0.300   0.065   0.411   805.8215    24.4806     8.6603  -0.000003   0.000000   0.000001
 2  1  6.00   895.61   0.300   0.085   0.394   663.5067    24.4818     8.5092  -0.000000  -0.000000   0.000000
 1  1  6.00   895.53   0.300   0.042   0.410   726.4565    41.5598     8.4983  -0.000000   0.000001   0.000000
 1  1  6.00   895.61   0.300   0.058   0.392    41.8028    42.2306     8.5290   0.000006   0.000000  -0.000000
 2  1  6.00   895.62   0.300   0.057   0.403   990.3793    24.2468     8.6220  -0.000000   0.000000  -0.000000
 1  1  6.00   895.62   0.300   0.063   0.402   193.1690    41.6745     8.5158   0.000003   0.000000   0.000000
 2  1  6.00   895.60   0.300   0.075   0.403   308.9352    23.6550     8.6761   0.000000   0.000000   0.000000
 1  1  6.00   895.50   0.300   0.085   0.410   849.0454    42.3389     8.5427   0.000005  -0.000000   0.000000
 1  1  6.00   895.54   0.300   0.090   0.407   615.1790    42.0143     8.5065   0.000004   0.000000   0.000000
 1  1  6.00   895.58   0.300   0.037   0.399   997.9673    41.9972     8.5523   0.000004   0.000000  -0.000000
 2  1  6.00   895.58   0.300   0.063   0.403   564.6019    24.1668     8.5048   0.000000  -0.000000   0.000000
 1  1  6.00   895.58   0.300   0.100   0.408   556.5742    41.4732     8.5023   0.000001  -0.000000   0.000000
 1  1  6.00   895.54   0.300   0.069   0.405   833.4039    42.4303     8.5459   0.000005  -0.000001   0.000000
 1  1  6.00   895.59   0.300   0.068   0.402   378.7455    41.7155     8.5446   0.000004   0.000000   0.000000
 1  1  6.00   895.53   0.300   0.079   0.404   630.4154    42.3170     8.5093   0.000006   0.000000  -0.000000
 1  1  6.00   895.51   0.300   0.073   0.408   662.2902    42.8885     8.5069   0.000006  -0.000000  -0.000000
 1  1  6.00   895.56   0.300   0.060   0.413   895.7182    42.5294     8.5483   0.000005   0.000000   0.000000
 2  1  6.00   895.63   0.300   0.067   0.406    57.9652    23.7028     8.5744   0.000001   0.000001  -0.000000
 1  1  6.00   895.61   0.300   0.065   0.396   263.6052    41.7592     8.5442   0.000003  -0.000000   0.000000
 2  1  6.00   895.64   0.300   0.255   0.397   844.5621    24.3234     8.7449   0.000001   0.000000  -0.000000
 2  1  6.00   895.61   0.300   0.050   0.405   455.2032    23.2817     8.5609  -0.000000  -0.000001  -0.000000
 1  1  6.00   895.48   0.300   0.073   0.417   694.9341    42.4160     8.5059   0.000002   0.000001  -0.000000
 1  1  6.00   895.56   0.300   0.037   0.418   925.8011    42.4587     8.5671   0.000003   0.000000  -0.000000
 1  1  6.00   895.57   0.300   0.049   0.411   802.4149    42.1822     8.5250   0.000005   0.000001   0.000000
 1  1  6.00   895.55   0.300   0.056   0.412   542.1827    41.4949     8.5018   0.000002  -0.000000   0.000000
 1  1  6.00   895.60   0.300   0.102   0.406   756.9014    41.5591     8.5169   0.000001   0.000000  -0.000000
 2  1  6.00   895.61   0.300   0.064   0.405   111.5341    23.8793     8.5225   0.000002   0.000000  -0.000000
 2  1  6.00   895.61   0.300   0.060   0.419   963.0371    24.2924     8.6466   0.000001  -0.000000  -0.000000
 2  1  6.00   895.59   0.300   0.048   0.414   607.4587    24.6488     8.5008  -0.000001  -0.000000  -0.000000
 2  1  6.00   895.61   0.300   0.053   0.395   522.3770    23.7348     8.5162   0.000002  -0.000001  -0.000000
 1  1  6.00   895.58   0.300   0.084   0.405   787.1667    41.9328     8.5206   0.000004   0.000001   0.000000
 2  1  6.00   895.63   0.300   0.077   0.402   400.7368    23.7546     8.6117   0.000000   0.000000  -0.000000
 2  1  6.00   895.60   0.300   0.052   0.406   704.8193    25.1178     8.5026   0.000001   0.000000   0.000000
 2  1  6.00   895.61   0.300   0.082   0.407   428.1288    23.6305     8.5861  -0.000001  -0.000000  -0.000000
 2  1  6.00   895.66   0.300   0.069   0.404   884.3260    24.3048     8.7628  -0.000001  -0.000000  -0.000000
 1  1  6.00   895.57   0.300   0.098   0.415   940.4955    42.2773     8.5651   0.000002   0.000000   0.000000
 1  1  6.00   895.58   0.300   0.070   0.416   571.0065    41.4770     8.5007   0.000001  -0.000000  -0.000000
 2  1  6.00   895.62   0.300   0.081   0.401   495.0350    23.3551     8.5333   0.000003  -0.000000  -0.000000
 1  1  6.00   895.59   0.300   0.059   0.400    26.9929    42.1394     8.5301   0.000005   0.000000  -0.000000
 2  1  6.00   895.61   0.300   0.068   0.405    31.3467    24.0855     8.5914  -0.000001   0.000000  -0.000000
 2  1  6.00   895.64   0.300   0.081   0.401   468.4605    23.1853     8.5474   0.000001  -0.000001  -0.000000
 1  1  6.00   895.61   0.300   0.056   0.413   320.6059    42.1379     8.5647   0.000005   0.000000   0.000000
 1  1  6.00   895.55   0.300   0.059   0.407    72.0850    42.1872     8.5126   0.000005  -0.000000  -0.000000
 2  1  6.00   895.58   0.300   0.067   0.410   254.5536    23.5907     8.5720   0.000001   0.000000   0.000000
 1  1  6.00   895.61   0.300   0.067   0.412   291.9314    41.9402     8.5541   0.000004  -0.000000   0.000000
 2  1  6.00   895.65   0.300   0.125   0.414   897.3135    23.9963     8.7590   0.000000  -0.000001  -0.000000
 1  1  6.00   895.59   0.300   0.060   0.398    12.3927    42.0532     8.5333   0.000005   0.000000   0.000000
 2  1  6.00   895.58   0.300   0.062   0.411   197.4860    23.0095     8.5167   0.000004  -0.000001  -0.000000
 1  1  6.00   895.53   0.300   0.062   0.401   118.4340    41.4773     8.5096   0.000004   0.000000  -0.000000
 2  1  6.00   895.62   0.300   0.061   0.408   441.7562    23.4655     8.5723  -0.000001  -0.000001  -0.000000
 2  1  6.00   895.63   0.300   0.049   0.406   936.1415    24.0833     8.6922   0.000002   0.000000  -0.000000
 1  1  6.00   895.56   0.300   0.061   0.409   364.1384    41.9505     8.5504   0.000004   0.000000  -0.000000
 2  1  6.00   895.66   0.300   0.059   0.405   347.8680    23.3899     8.6971   0.000002   0.000000  -0.000000
 2  1  6.00   895.61   0.300   0.040   0.410   871.0602    24.5424     8.7599  -0.000000  -0.000000  -0.000000
 2  1  6.00   895.54   0.300   0.048   0.420   749.4744    24.9676     8.5354  -0.000003   0.000000   0.000000
 2  1  6.00   895.63   0.300   0.065   0.408    84.2280    23.5916     8.5453   0.000003   0.000000  -0.000000
 2  1  6.00   895.60   0.300   0.061   0.399   536.3454    23.8977     8.5179   0.000001  -0.000000  -0.000000
 2  1  6.00   895.61   0.300   0.063   0.414   140.1011    23.6522     8.5182   0.000002  -0.000001  -0.000000
 2  1  6.00   895.58   0.300   0.073   0.409   621.7744    24.7674     8.5057  -0.000002  -0.000001   0.000000
 1  1  6.00   895.63   0.300   0.061   0.402   249.5558    41.7207     8.5304   0.000003  -0.000000   0.000000
 2  1  6.00   895.60   0.300   0.190   0.401   976.6827    24.2634     8.6361   0.000000   0.000000  -0.000000
 1  1  6.00   895.55   0.300   0.065   0.403   498.4853    41.7336     8.5095   0.000002  -0.000001   0.000000
 1  1  6.00   895.58   0.300   0.079   0.403   408.2252    41.3574     8.5280   0.000005  -0.000000   0.000000
 2  1  6.00   895.61   0.300   0.045   0.411   818.9634    24.2442     8.6975  -0.000002  -0.000000   0.000000
 1  1  6.00   895.61   0.300   0.061   0.394   235.5138    41.6775     8.5272   0.000003  -0.000000  -0.000000
 2  1  6.00   895.56   0.300   0.116   0.411   778.3282    24.7568     8.5868  -0.000003   0.000000   0.000000
 1  1  6.00   895.58   0.300   0.045   0.409   969.3955    42.0478     8.5687   0.000002   0.000000  -0.000000
 2  1  6.00   895.66   0.300   0.065   0.413   373.8469    23.5188     8.6638   0.000002   0.000000  -0.000001
 1  1  6.00   895.55   0.300   0.054   0.401   600.2339    41.7582     8.5023   0.000003  -0.000000  -0.000000
 1  1  6.00   892.32   0.300   0.036   1.402   279.6236    42.0455     8.5509  -0.005075  -0.000003  -0.000001
 1  1  6.00   892.34   0.300   0.123   1.403   957.1131    41.9828     8.5479  -0.005062  -0.000001  -0.000001
 2  1  6.00   892.41   0.300   0.033   1.391   623.2661    24.6362     8.5022  -0.005069  -0.000003  -0.000001
 1  1  6.00   892.34   0.300   0.036   1.391   558.9353    41.6057     8.4992  -0.005064   0.000001  -0.000000
 2  1  6.00   892.45   0.300   0.041   1.410   334.3354    23.4274     8.6595  -0.005044   0.000001  -0.000000
 2  1  6.00   892.40   0.300   0.040   1.414   765.6797    24.6236     8.6040  -0.005059  -0.000003  -0.000002
 1  1  6.00   892.30   0.300   0.035   1.382   308.4236    42.1685     8.5472  -0.005080  -0.000002  -0.000001
 1  1  6.00   892.31   0.300   0.035   1.405   322.9189    42.1028     8.5462  -0.005080  -0.000002  -0.000001
 1  1  6.00   892.15   0.300   0.039   1.419   651.9503    42.7799     8.5056  -0.005085  -0.000002   0.000001
 2  1  6.00   892.52   0.300   0.046   1.394   883.6229    23.8901     8.7082  -0.005047   0.000003  -0.000001
 2  1  6.00   892.28   0.300   0.034   1.399    99.2031    23.8676     8.5186  -0.005061  -0.000000  -0.000001
 2  1  6.00   892.44   0.300   0.045   1.382   977.5204    24.2012     8.5917  -0.005058  -0.000002  -0.000001
 1  1  6.00   892.22   0.300   0.035   1.440   456.8865    41.8170     8.5104  -0.005090   0.000001   0.000000
 1  1  6.00   892.18   0.300   0.036   1.427   837.9885    42.3499     8.5373  -0.005087   0.000000  -0.000000
 2  1  6.00   892.28   0.300   0.039   1.396   707.8990    25.1311     8.5263  -0.005078   0.000000  -0.000000
 1  1  6.00   892.21   0.300   0.099   1.413   853.5972    42.4444     8.5321  -0.005088   0.000000  -0.000001
 1  1  6.00   892.21   0.300   0.037   1.420   426.6255    41.6829     8.5105  -0.005096   0.000001   0.000000
 2  1  6.00   892.49   0.300   0.046   1.376   805.3102    24.1458     8.6874  -0.005045   0.000000  -0.000001
 1  1  6.00   892.19   0.300   0.037   1.408    76.2680    41.7275     8.5052  -0.005090  -0.000001   0.000000
 2  1  6.00   892.41   0.300   0.033   1.377    18.2784    23.8628     8.5722  -0.005050  -0.000005   0.000000
 2  1  6.00   892.38   0.300   0.037   1.391   387.9412    23.7271     8.5874  -0.005048  -0.000001  -0.000000
 2  1  6.00   892.33   0.300   0.037   1.404   552.2014    24.3362     8.5012  -0.005070   0.000003  -0.000000
 2  1  6.00   892.44   0.300   0.047   1.455   831.2047    24.5498     8.7162  -0.005048   0.000001  -0.000002
 1  1  6.00   892.40   0.300   0.042   1.387   928.4112    42.1534     8.5571  -0.005066   0.000000  -0.000001
 1  1  6.00   892.20   0.300   0.038   1.422   107.1876    41.3669     8.5060  -0.005090   0.000000   0.000000
 1  1  6.00   892.22   0.300   0.037   1.394   411.4628    41.4768     8.5175  -0.005093   0.000000  -0.000000
 1  1  6.00   892.29   0.300   0.036   1.365   366.7992    41.4614     8.5354  -0.005083  -0.000001  -0.000000
 2  1  6.00   892.38   0.300   0.032   1.371   609.3282    24.7384     8.5078  -0.005069  -0.000001   0.000000
