 1  1  6.00   891.87   0.100   0.038   0.524   201.3753    24.7960     8.4955   0.005317   0.000005  -0.000000
 1  1  6.00   891.49   0.100   0.041   0.549   246.3107    24.8232     8.5001   0.005309   0.000008   0.000000
 2  1  6.00   892.17   0.100   0.033   0.512   123.8846    42.8805     8.4984   0.005264  -0.000001   0.000000
 3  1  6.00   892.39   0.100   0.035   0.500   849.4470    22.9137     8.4959   0.005267  -0.000014  -0.000000
 2  1  6.00   891.85   0.100   0.038   0.532   208.8100    42.3045     8.5065   0.005288   0.000003  -0.000000
 1  1  6.00   892.67   0.100   0.055   0.489   914.0847    23.6974     8.4983   0.005298  -0.000003  -0.000000
 2  1  6.00   892.43   0.100   0.037   0.487   622.2047    42.7264     8.4955   0.005277   0.000005   0.000000
 2  1  6.00   892.70   0.100   0.040   0.474   927.9614    42.5123     8.4966   0.005286  -0.000005   0.000000
 1  1  6.00   892.50   0.100   0.030   0.499    63.7042    24.5754     8.4958   0.005303  -0.000004   0.000000
 3  1  6.00   891.95   0.100   0.032   0.521   835.8845    22.8885     8.5015   0.005271  -0.000010  -0.000000
 3  1  6.00   890.83   0.100   0.042   0.602   610.0372    23.4445     8.5017   0.005362  -0.000002   0.000000
 3  1  6.00   890.96   0.100   0.049   0.569   750.6797    22.7037     8.4987   0.005300   0.000008   0.000000
 1  1  6.00   891.76   0.100   0.038   0.544   425.9146    23.3502     8.4981   0.005295  -0.000005   0.000000
 2  1  6.00   891.43   0.100   0.045   0.545   880.0544    44.1979     8.4951   0.005246  -0.000012   0.000000
 2  1  6.00   892.63   0.100   0.030   0.480   531.7064    42.2597     8.5022   0.005242  -0.000008   0.000000
 2  1  6.00   891.85   0.100   0.037   0.538   681.4074    41.6191     8.4945   0.005297   0.000009   0.000000
 2  1  6.00   892.75   0.100   0.049   0.501   582.2621    42.5547     8.5012   0.005263  -0.000002   0.000000
 0  0  6.00   891.31   0.100   0.040   0.539   890.2798    35.8146     8.4972   0.005245   0.000017   0.000000
 3  1  6.00   891.52   0.100   0.040   0.568   658.0630    24.7196     8.5039   0.005319   0.000008   0.000000
 2  1  6.00   892.32   0.100   0.033   0.524   151.5513    42.8229     8.5016   0.005270  -0.000000   0.000000
 2  1  6.00   892.05   0.100   0.035   0.538    11.1428    43.3113     8.4989   0.005290  -0.000002   0.000000
 3  1  6.00   892.38   0.100   0.038   0.506   862.4501    23.2388     8.4970   0.005263  -0.000004   0.000000
 2  1  6.00   891.35   0.100   0.043   0.553   254.8861    41.3533     8.4926   0.005304   0.000012   0.000000
 2  1  6.00   892.31   0.100   0.030   0.519   968.7111    42.7878     8.4980   0.005293  -0.000002   0.000000
 1  1  6.00   892.42   0.100   0.032   0.511   103.7251    25.1014     8.5042   0.005301  -0.000002   0.000000
 1  1  6.00   891.07   0.100   0.052   0.560   885.8035    21.1027     8.5077   0.005286   0.000006  -0.000000
 2  1  6.00   892.17   0.100   0.034   0.525    53.9201    43.2525     8.5001   0.005277  -0.000001  -0.000000
 2  1  6.00   891.28   0.100   0.042   0.552   339.5470    39.3569     8.5014   0.005315   0.000000  -0.000000
 1  1  6.00   892.01   0.100   0.035   0.520   482.3688    23.9170     8.5005   0.005308  -0.000014  -0.000000
 2  1  6.00   892.35   0.100   0.038   0.523   556.6282    42.9214     8.4982   0.005248  -0.000006  -0.000000
 1  1  6.00   892.24   0.100   0.031   0.520    10.8742    23.5933     8.5088   0.005307  -0.000007  -0.000000
 2  1  6.00   892.52   0.100   0.080   0.498   941.2897    42.7947     8.5020   0.005289  -0.000005   0.000000
 1  1  6.00   894.73   0.100   0.011   0.399   187.8571    24.8727     8.4991  -0.005033  -0.000003   0.000000
 2  1  6.00   894.72   0.100   0.012   0.395   472.7280    42.8623     8.4989  -0.005020   0.000010   0.000001
 1  1  6.00   894.60   0.100   0.013   0.408   262.7242    25.0087     8.5051  -0.005018  -0.000006  -0.000000
 2  1  6.00   894.79   0.100   0.014   0.387   813.0992    38.7238     8.5026  -0.005013   0.000013  -0.000000
 2  1  6.00   894.96   0.100   0.023   0.380   770.8020    38.7176     8.4987  -0.005002  -0.000001   0.000000
 1  1  6.00   894.55   0.100   0.014   0.405   316.0028    24.3348     8.5040  -0.005006  -0.000003  -0.000001
 1  1  6.00   894.57   0.100   0.012   0.405   396.1503    23.3178     8.5031  -0.005017   0.000003  -0.000000
 2  1  6.00   895.01   0.100   0.030   0.386   596.4638    42.5937     8.5065  -0.004978  -0.000001  -0.000001
 2  1  6.00   895.03   0.100   0.013   0.383   570.3318    42.6488     8.4969  -0.004969   0.000000   0.000000
 1  1  6.00   894.53   0.100   0.012   0.399   379.8977    23.0712     8.4988  -0.005014   0.000003   0.000000
 3  1  6.00   894.68   0.100   0.033   0.411   719.0050    23.8109     8.5027  -0.005014  -0.000006  -0.000000
 1  1  6.00   894.90   0.100   0.009   0.389    25.2995    24.1584     8.5009  -0.005021   0.000004   0.000000
 3  1  6.00   894.63   0.100   0.029   0.419   643.7450    24.8285     8.4974  -0.005050  -0.000006   0.000000
 2  1  6.00   894.84   0.100   0.010   0.389    83.0708    42.9595     8.4998  -0.004991   0.000000  -0.000000
 2  1  6.00   894.54   0.100   0.014   0.410   372.1160    39.3329     8.5004  -0.005046   0.000002  -0.000000
 2  1  6.00   894.81   0.100   0.011   0.396    40.7969    43.3079     8.4957  -0.005000  -0.000001   0.000000
 1  1  6.00   894.74   0.100   0.010   0.399   173.5102    24.8882     8.5046  -0.005030  -0.000002  -0.000001
 2  1  6.00   894.90   0.100   0.013   0.388   866.7068    42.6435     8.4994  -0.004994  -0.000012   0.000000
 1  1  6.00   894.93   0.100   0.049   0.394   998.1869    23.1636     8.4975  -0.005030   0.000006   0.000000
 2  1  6.00   894.46   0.100   0.020   0.424   388.2693    39.5109     8.5022  -0.005053   0.000005  -0.000000
 2  1  6.00   894.59   0.100   0.013   0.406   240.0863    41.9458     8.4968  -0.005021  -0.000012   0.000000
 1  1  6.00   894.79   0.100   0.010   0.400   159.4146    24.8926     8.4987  -0.005028  -0.000001   0.000000
 3  1  6.00   894.73   0.100   0.024   0.396   674.0579    24.5323     8.5032  -0.005031  -0.000007  -0.000000
 1  1  6.00   894.90   0.100   0.009   0.378    78.0391    24.7805     8.5037  -0.005017   0.000005  -0.000001
 0  0  6.00   894.60   0.100   0.021   0.388   509.7345    31.6981     8.4987  -0.004983  -0.000021   0.000000
 2  1  6.00   894.45   0.100   0.016   0.429   272.1422    39.8344     8.4982  -0.005031  -0.000021  -0.000000
 3  1  6.00   894.39   0.100   0.017   0.420   576.0123    23.0771     8.5009  -0.005085  -0.000003   0.000000
 3  1  6.00   894.74   0.100   0.053   0.381   822.3384    23.0387     8.4984  -0.005010   0.000005   0.000000
 1  1  6.00   894.94   0.100   0.047   0.381   928.3260    23.6315     8.5014  -0.005013  -0.000001  -0.000000
 2  1  6.00   894.92   0.100   0.016   0.395   903.1105    41.8293     8.5079  -0.004988   0.000009  -0.000001
 2  1  6.00   894.87   0.100   0.150   0.402   955.9644    42.6835     8.5041  -0.005002   0.000004  -0.000000
 2  1  6.00   894.86   0.100   0.033   0.388   827.2840    40.0940     8.5023  -0.005014   0.000014  -0.000000
 1  1  6.00   894.64   0.100   0.011   0.410   412.0210    23.4646     8.5041  -0.005016   0.000001  -0.000000
 2  1  6.00   894.68   0.100   0.032   0.408   727.5233    39.4403     8.4991  -0.005020  -0.000014   0.000000
 1  1  6.00   894.92   0.100   0.009   0.385    38.4493    24.1476     8.5023  -0.005018   0.000005  -0.000000
 1  1  6.00   894.80   0.100   0.019   0.408   983.9857    22.8671     8.4981  -0.005029   0.000003   0.000000
 1  1  6.00   894.78   0.100   0.069   0.393   969.6802    22.8915     8.5014  -0.005028  -0.000001  -0.000000
 2  1  6.00   894.83   0.100   0.034   0.393   519.6976    42.1521     8.5017  -0.004982   0.000004   0.000000
 2  1  6.00   895.01   0.100   0.029   0.363   853.8732    41.4916     8.4995  -0.004998   0.000006  -0.000000
 2  1  6.00   895.01   0.100   0.053   0.389   916.0146    42.2661     8.5010  -0.004992   0.000010   0.000000
 2  1  6.00   894.51   0.100   0.017   0.429   324.4565    39.1979     8.5016  -0.005035  -0.000003  -0.000000
 2  1  6.00   894.72   0.100   0.041   0.407   652.5098    42.1024     8.4980  -0.005007  -0.000010   0.000000
 1  1  6.00   894.85   0.100   0.010   0.380   131.7941    24.9714     8.4985  -0.005022  -0.000001   0.000000
 2  1  6.00   894.89   0.100   0.014   0.401   757.4407    38.0506     8.4983  -0.004999   0.000002   0.000000
 1  1  6.00   894.80   0.100   0.014   0.400   441.0262    23.2014     8.5042  -0.005018   0.000009  -0.000001
 1  1  6.00   894.91   0.100   0.009   0.384    51.6067    24.3902     8.4987  -0.005018   0.000005   0.000000
 2  1  6.00   894.86   0.100   0.008   0.388   783.9401    38.0105     8.5047  -0.005003  -0.000004  -0.000001
 2  1  6.00   894.81   0.100   0.033   0.388   997.9092    43.1217     8.5032  -0.005006   0.000001  -0.000000
 2  1  6.00   894.74   0.100   0.011   0.402   195.1910    42.4509     8.5025  -0.005001  -0.000004  -0.000000
 2  1  6.00   894.42   0.100   0.014   0.425   440.5430    42.5122     8.4969  -0.005061   0.000008   0.000001
 1  1  6.00   894.87   0.100   0.009   0.384   118.2567    25.0493     8.4996  -0.005020   0.000000   0.000000
 3  1  6.00   894.72   0.100   0.019   0.400   688.9669    24.2909     8.4942  -0.005024  -0.000008   0.000001
 1  1  6.00   894.65   0.100   0.018   0.405   497.4365    24.5751     8.4996  -0.005050   0.000029   0.000000
 3  1  6.00   894.71   0.100   0.029   0.399   703.8839    24.0202     8.4968  -0.005017  -0.000007   0.000000
 3  1  6.00   894.37   0.100   0.017   0.418   593.3596    22.9474     8.4953  -0.005085   0.000002   0.000001
 2  1  6.00   894.32   0.100   0.018   0.436   422.6113    41.5845     8.5031  -0.005072   0.000011  -0.000000
 2  1  6.00   894.59   0.100   0.017   0.413   288.9766    35.8625     8.4986  -0.004990  -0.000013  -0.000000
 1  1  6.00   894.69   0.100   0.012   0.394   217.2253    24.7327     8.4982  -0.005035  -0.000004   0.000000
 2  1  6.00   894.78   0.100   0.010   0.400   180.7773    42.5902     8.4991  -0.004996  -0.000003   0.000000
 3  1  6.00   894.35   0.100   0.016   0.433   558.9642    23.9488     8.5047  -0.005087  -0.000007  -0.000000
 1  1  6.00   894.54   0.100   0.018   0.427   299.1486    25.6548     8.4958  -0.004993   0.000001   0.000001
 2  1  6.00   894.56   0.100   0.015   0.417   356.3177    39.3854     8.4963  -0.005044  -0.000002   0.000001
 1  1  6.00   894.87   0.100   0.015   0.388   902.0815    23.3895     8.5012  -0.005003  -0.000006   0.000000
 2  1  6.00   894.82   0.100   0.068   0.405   983.7448    42.9178     8.5012  -0.005006   0.000002  -0.000000
 1  1  6.00   894.76   0.100   0.013   0.405   469.1607    23.7510     8.5011  -0.005033   0.000015  -0.000000
 1  1  6.00   894.58   0.100   0.019   0.412   363.8436    22.9670     8.5002  -0.005012   0.000002  -0.000000
 1  1  6.00   894.82   0.100   0.041   0.400   955.5626    23.1588     8.5014  -0.005025  -0.000004  -0.000000
 2  1  6.00   894.56   0.100   0.023   0.408   457.2888    42.7434     8.5054  -0.005041   0.000008  -0.000001
 2  1  6.00   894.92   0.100   0.062   0.381   840.7777    40.9114     8.4940  -0.005007   0.000013   0.000001
 2  1  6.00   894.86   0.100   0.010   0.385   487.0790    43.0527     8.5027  -0.005002   0.000002  -0.000000
 2  1  6.00   894.85   0.100   0.010   0.386   111.0492    42.8710     8.5010  -0.004988   0.000001  -0.000000
 2  1  6.00   894.66   0.100   0.011   0.399   224.7670    42.1722     8.5012  -0.005014  -0.000007   0.000000
 3  1  6.00   894.55   0.100   0.011   0.418   627.8427    24.5930     8.4993  -0.005065  -0.000001  -0.000000
 2  1  6.00   894.87   0.100   0.010   0.384   138.7274    42.8601     8.5058  -0.004988  -0.000001  -0.000001
 2  1  6.00   894.68   0.100   0.039   0.403   697.3416    41.1777     8.5053  -0.005022  -0.000014  -0.000001
 1  1  6.00   894.66   0.100   0.011   0.405   232.1953    24.7224     8.5042  -0.005033  -0.000004  -0.000001
 3  1  6.00   894.59   0.100   0.024   0.387   734.6978    23.5625     8.4984  -0.005014  -0.000007   0.000001
 2  1  6.00   894.83   0.100   0.010   0.396   166.5845    42.7132     8.5033  -0.004992  -0.000002  -0.000000
 2  1  6.00   894.91   0.100   0.014   0.382   545.3535    39.9236     8.5040  -0.004971   0.000016  -0.000000
 2  1  6.00   894.51   0.100   0.016   0.405   307.7278    38.5429     8.5015  -0.005024  -0.000003  -0.000000
 1  1  6.00   894.59   0.100   0.016   0.396   332.1009    23.6013     8.5021  -0.005010  -0.000004   0.000000
 3  1  6.00   894.30   0.100   0.015   0.433   538.5670    23.1959     8.4992  -0.005081   0.000008  -0.000000
 2  1  6.00   894.85   0.100   0.010   0.388    97.0659    42.8998     8.4960  -0.004989   0.000000   0.000000
 1  1  6.00   894.90   0.100   0.009   0.384    91.3856    24.9735     8.4985  -0.005017   0.000003   0.000001
 2  1  6.00   894.78   0.100   0.018   0.397   798.2992    37.6726     8.4990  -0.005006   0.000004   0.000000
 2  1  6.00   894.66   0.100   0.031   0.416   712.3826    40.5044     8.5067  -0.005025  -0.000016  -0.000001
 1  1  6.00   894.60   0.100   0.012   0.409   347.9631    23.1655     8.4970  -0.005011  -0.000001   0.000000
 2  1  6.00   894.83   0.100   0.010   0.390    69.0421    43.0909     8.4985  -0.004993  -0.000000   0.000000
 2  1  6.00   894.72   0.100   0.021   0.398   742.7650    38.2307     8.5021  -0.005009  -0.000006  -0.000000
 1  1  6.00   894.81   0.100   0.010   0.403   145.5113    24.8960     8.4981  -0.005025  -0.000000   0.000000
 0  0  6.00   894.96   0.100   0.012   0.381   875.3717    28.2746     8.5043  -0.004978  -0.000015  -0.000000
 2  1  6.00   894.80   0.100   0.012   0.396    26.5571    43.5320     8.4968  -0.005002  -0.000001   0.000000
 2  1  6.00   894.37   0.100   0.014   0.421   404.9970    40.3141     8.5030  -0.005064   0.000009  -0.000000
 3  1  6.00   894.47   0.100   0.054   0.419   789.2540    22.2376     8.5021  -0.005018   0.000003  -0.000000
 1  1  6.00   894.52   0.100   0.019   0.413   278.7491    25.3056     8.5019  -0.005008  -0.000009  -0.000000
 1  1  6.00   894.77   0.100   0.011   0.407   455.0114    23.3745     8.4964  -0.005026   0.000014   0.000001
 1  1  6.00   894.88   0.100   0.023   0.390   941.7817    23.6565     8.5001  -0.005019  -0.000005  -0.000000
 2  1  6.00   894.62   0.100   0.012   0.393   501.0220    43.6677     8.5042  -0.004996  -0.000013  -0.000000
 3  1  6.00   894.38   0.100   0.040   0.419   770.3721    22.1267     8.5014  -0.005029  -0.000000  -0.000000
 3  1  6.00   894.58   0.100   0.019   0.410   806.4962    22.9072     8.4991  -0.005009   0.000005   0.000000
 2  1  6.00   894.70   0.100   0.024   0.394   667.4426    41.9243     8.4962  -0.005013  -0.000010   0.000000
 2  1  6.00   894.95   0.100   0.010   0.394   609.6572    42.6836     8.4986  -0.004983  -0.000006   0.000000
 3  1  6.00   894.55   0.100   0.016   0.406   523.3265    23.2340     8.4986  -0.005051  -0.000006  -0.000000
 2  1  6.00   894.74   0.100   0.022   0.393   637.7048    42.3170     8.4987  -0.005002  -0.000010  -0.000000
 1  1  6.00   894.70   0.100   0.011   0.413   202.4175    24.7976     8.4956  -0.005034  -0.000003   0.000000
 1  1  6.00   894.63   0.100   0.012   0.411   247.3216    24.8342     8.4995  -0.005027  -0.000005   0.000000
 2  1  6.00   894.86   0.100   0.010   0.381   124.9145    42.8780     8.4999  -0.004987  -0.000000   0.000000
 3  1  6.00   894.93   0.100   0.041   0.379   850.4170    22.9015     8.4963  -0.005004   0.000016   0.000000
 2  1  6.00   894.71   0.100   0.011   0.400   209.8401    42.3039     8.5044  -0.005007  -0.000005  -0.000000
 1  1  6.00   894.97   0.100   0.038   0.388   915.1613    23.6840     8.4994  -0.005006   0.000000   0.000000
 2  1  6.00   894.84   0.100   0.013   0.382   623.2335    42.7131     8.4966  -0.004991  -0.000011   0.000000
 2  1  6.00   894.98   0.100   0.018   0.384   929.0218    42.5197     8.4979  -0.004994   0.000006   0.000000
 1  1  6.00   894.91   0.100   0.009   0.380    64.7940    24.5780     8.4976  -0.005018   0.000005   0.000000
 3  1  6.00   894.83   0.100   0.054   0.390   836.8341    22.8723     8.5003  -0.005007   0.000009  -0.000000
 3  1  6.00   894.43   0.100   0.021   0.412   611.0239    23.4439     8.5023  -0.005080   0.000005  -0.000000
 3  1  6.00   894.39   0.100   0.026   0.427   751.6508    22.7283     8.4994  -0.005023  -0.000004   0.000000
 1  1  6.00   894.77   0.100   0.018   0.404   426.9274    23.3333     8.5009  -0.005015   0.000002   0.000000
 2  1  6.00   894.70   0.100   0.019   0.401   881.0069    44.1698     8.4960  -0.005003  -0.000009   0.000000
 2  1  6.00   894.99   0.100   0.027   0.379   532.6598    42.2553     8.5022  -0.004976   0.000002  -0.000000
 2  1  6.00   894.71   0.100   0.038   0.390   682.3895    41.6213     8.4956  -0.005018  -0.000012   0.000000
 2  1  6.00   895.00   0.100   0.011   0.376   583.2894    42.5467     8.5020  -0.004974  -0.000002  -0.000000
 0  0  6.00   894.89   0.100   0.017   0.376   891.2614    35.8209     8.4992  -0.004962   0.000014   0.000001
 3  1  6.00   894.68   0.100   0.020   0.395   659.0378    24.7272     8.5043  -0.005039  -0.000008  -0.000001
 2  1  6.00   894.86   0.100   0.010   0.377   152.5928    42.8221     8.5022  -0.004990  -0.000002   0.000000
 2  1  6.00   894.78   0.100   0.012   0.399    12.2177    43.3012     8.4991  -0.005005  -0.000000   0.000000
 3  1  6.00   894.91   0.100   0.013   0.381   863.4417    23.2772     8.4985  -0.005003   0.000017   0.000000
 2  1  6.00   894.52   0.100   0.013   0.407   255.8776    41.3516     8.4954  -0.005031  -0.000018   0.000000
 2  1  6.00   894.86   0.100   0.064   0.384   969.7657    42.7898     8.4992  -0.005004   0.000003   0.000000
 1  1  6.00   894.88   0.100   0.009   0.388   104.7924    25.1009     8.5040  -0.005018   0.000001  -0.000001
 1  1  6.00   894.72   0.100   0.015   0.391   886.7802    21.0784     8.5065  -0.004996   0.000007  -0.000001
 2  1  6.00   894.84   0.100   0.011   0.381    54.9664    43.2444     8.4996  -0.004997  -0.000001  -0.000000
 2  1  6.00   894.58   0.100   0.013   0.414   340.5247    39.3637     8.5009  -0.005040  -0.000002   0.000000
 1  1  6.00   894.76   0.100   0.010   0.393   483.3809    23.9217     8.5000  -0.005039   0.000021   0.000000
 2  1  6.00   895.02   0.100   0.025   0.393   557.6410    42.9554     8.4978  -0.004962   0.000003   0.000000
 1  1  6.00   894.85   0.100   0.010   0.391    11.9474    23.5918     8.5067  -0.005026   0.000007  -0.000001
 2  1  6.00   894.93   0.100   0.059   0.392   942.3554    42.7957     8.5027  -0.004998   0.000004  -0.000000
 1  1  6.00   888.82   0.100   0.041   0.784   109.3912    24.8198     8.5044  -0.008498  -0.000006   0.000000
 2  1  6.00   889.03   0.100   0.049   0.773   394.4074    42.9957     8.5039  -0.008487   0.000012  -0.000000
 1  1  6.00   888.00   0.100   0.048   0.858   184.4775    24.8729     8.5010  -0.008473  -0.000017  -0.000000
 2  1  6.00   888.97   0.100   0.044   0.787   734.9008    38.9133     8.4972  -0.008467   0.000019  -0.000000
 2  1  6.00   889.85   0.100   0.045   0.793   692.7599    38.6992     8.5037  -0.008458   0.000001   0.000000
 1  1  6.00   888.02   0.100   0.052   0.857   237.9830    24.3157     8.4963  -0.008444  -0.000001   0.000000
 1  1  6.00   888.07   0.100   0.050   0.845   317.9369    23.3959     8.4952  -0.008469   0.000009  -0.000001
 2  1  6.00   889.85   0.100   0.035   0.755   518.8499    42.5639     8.4946  -0.008407  -0.000005  -0.000001
 2  1  6.00   890.01   0.100   0.035   0.786   492.8586    42.6246     8.5042  -0.008395  -0.000002   0.000001
 1  1  6.00   887.88   0.100   0.049   0.844   301.7498    23.1305     8.4996  -0.008460   0.000008   0.000000
 3  1  6.00   888.25   0.100   0.046   0.835   640.8018    23.7047     8.4964  -0.008464  -0.000013  -0.000000
 1  1  6.00   889.80   0.100   0.058   0.761   946.9095    24.1955     8.5044  -0.008500   0.000004  -0.000000
 3  1  6.00   888.47   0.100   0.048   0.828   564.9457    24.7295     8.5018  -0.008535  -0.000011   0.000000
 2  1  6.00   889.30   0.100   0.039   0.764     5.2474    42.9589     8.4964  -0.008432  -0.000001  -0.000000
 2  1  6.00   887.82   0.100   0.049   0.843   293.4601    39.3626     8.5021  -0.008509   0.000004   0.000001
 2  1  6.00   889.23   0.100   0.039   0.812   962.8318    43.2977     8.5022  -0.008449  -0.000001   0.000001
 1  1  6.00   888.92   0.100   0.040   0.805    95.0955    24.8578     8.4979  -0.008493  -0.000004  -0.000000
 2  1  6.00   888.84   0.100   0.042   0.776   788.7348    42.4540     8.4995  -0.008445  -0.000018   0.000000
 1  1  6.00   889.35   0.100   0.053   0.770   919.6580    23.2595     8.5069  -0.008508   0.000010   0.000001
 2  1  6.00   887.48   0.100   0.050   0.853   309.5157    39.5833     8.4958  -0.008517   0.000008  -0.000001
 2  1  6.00   887.97   0.100   0.047   0.839   161.8208    41.7716     8.5008  -0.008471  -0.000018   0.000000
 1  1  6.00   889.15   0.100   0.039   0.790    81.0284    24.8769     8.5023  -0.008491  -0.000002   0.000000
 3  1  6.00   888.68   0.100   0.044   0.792   595.5515    24.4244     8.4928  -0.008501  -0.000012  -0.000001
 1  1  6.00   889.73   0.100   0.040   0.781   999.7993    24.8433     8.4953  -0.008482   0.000006  -0.000000
 0  0  6.00   886.90   0.100   0.059   0.863   432.0966    31.2462     8.4998  -0.008404  -0.000047   0.000000
 2  1  6.00   887.08   0.100   0.054   0.922   193.7469    39.5678     8.4980  -0.008479  -0.000026   0.000001
 3  1  6.00   887.31   0.100   0.051   0.864   496.7294    23.0574     8.4981  -0.008575  -0.000001  -0.000000
 3  1  6.00   888.98   0.100   0.078   0.786   744.1364    23.1392     8.5022  -0.008471   0.000012   0.000000
 1  1  6.00   889.67   0.100   0.035   0.747   850.1345    23.6044     8.5014  -0.008470  -0.000004   0.000000
 2  1  6.00   889.66   0.100   0.044   0.755   825.4986    41.9317     8.4939  -0.008397   0.000010  -0.000001
 2  1  6.00   889.42   0.100   0.037   0.772   877.9434    42.7452     8.4944  -0.008450   0.000005  -0.000001
 2  1  6.00   889.54   0.100   0.051   0.756   749.0724    40.2769     8.4939  -0.008473   0.000019  -0.000001
 1  1  6.00   888.57   0.100   0.048   0.802   333.7759    23.5222     8.4955  -0.008477   0.000007  -0.000001
 2  1  6.00   888.30   0.100   0.050   0.827   649.2361    39.2375     8.5029  -0.008474  -0.000020  -0.000000
 1  1  6.00   889.73   0.100   0.073   0.759   960.1313    24.2192     8.4978  -0.008494   0.000007  -0.000000
 1  1  6.00   889.01   0.100   0.065   0.804   905.4999    22.9362     8.4995  -0.008502   0.000008   0.000000
 1  1  6.00   889.04   0.100   0.038   0.796   891.2523    22.8977     8.4997  -0.008495   0.000001  -0.000000
 2  1  6.00   889.64   0.100   0.050   0.751   441.9879    42.1329     8.5005  -0.008429  -0.000006  -0.000000
 2  1  6.00   890.05   0.100   0.037   0.724   775.8303    41.5828     8.4994  -0.008459   0.000010   0.000000
 2  1  6.00   889.91   0.100   0.097   0.733   838.2384    42.3992     8.5010  -0.008420   0.000014  -0.000000
 2  1  6.00   887.82   0.100   0.053   0.855   246.0043    39.1491     8.4971  -0.008487  -0.000004  -0.000000
 2  1  6.00   888.48   0.100   0.046   0.801   574.3982    41.9573     8.4987  -0.008455  -0.000015   0.000000
 1  1  6.00   889.43   0.100   0.037   0.764    53.5023    24.9557     8.5057  -0.008483  -0.000002   0.000000
 2  1  6.00   889.53   0.100   0.047   0.747   679.4458    38.0499     8.4993  -0.008454  -0.000001  -0.000000
 1  1  6.00   889.33   0.100   0.038   0.767   362.7378    23.3421     8.4954  -0.008484   0.000014  -0.000000
 1  1  6.00   889.75   0.100   0.033   0.748   973.3099    24.4509     8.5021  -0.008491   0.000006   0.000000
 2  1  6.00   889.03   0.100   0.039   0.795   705.8715    37.9958     8.4958  -0.008457   0.000003  -0.000000
 2  1  6.00   889.17   0.100   0.076   0.793   919.8361    43.1262     8.4971  -0.008457   0.000001  -0.000000
 2  1  6.00   888.78   0.100   0.042   0.801   117.2141    42.3927     8.5018  -0.008445  -0.000006  -0.000000
 2  1  6.00   887.79   0.100   0.052   0.889   361.6130    42.6138     8.5061  -0.008544   0.000010   0.000000
 1  1  6.00   889.53   0.100   0.037   0.769    39.9901    25.0524     8.4991  -0.008481  -0.000000  -0.000000
 3  1  6.00   888.58   0.100   0.045   0.815   610.5974    24.1689     8.5028  -0.008487  -0.000013   0.000000
 1  1  6.00   887.67   0.100   0.051   0.907   418.7802    24.9759     8.4981  -0.008502   0.000035   0.000000
 3  1  6.00   888.51   0.100   0.047   0.801   625.6122    23.9172     8.5026  -0.008475  -0.000012   0.000001
 3  1  6.00   887.35   0.100   0.051   0.898   514.0693    22.9925     8.5068  -0.008576   0.000005   0.000001
 2  1  6.00   887.08   0.100   0.053   0.893   343.5616    41.7215     8.4975  -0.008548   0.000013  -0.000001
 2  1  6.00   887.60   0.100   0.057   0.895   211.2191    35.6877     8.4985  -0.008416  -0.000016  -0.000000
 1  1  6.00   888.63   0.100   0.044   0.809   138.7339    24.6771     8.5066  -0.008501  -0.000006   0.000001
 2  1  6.00   888.99   0.100   0.040   0.784   102.8790    42.5365     8.5006  -0.008439  -0.000006  -0.000000
 3  1  6.00   887.36   0.100   0.056   0.868   479.6108    23.8607     8.4982  -0.008584  -0.000008  -0.000001
 1  1  6.00   887.69   0.100   0.057   0.866   221.3814    25.6987     8.5064  -0.008413   0.000004   0.000000
 2  1  6.00   887.98   0.100   0.050   0.839   277.6849    39.3627     8.5046  -0.008509  -0.000001   0.000000
 1  1  6.00   889.51   0.100   0.045   0.746   824.1245    23.3510     8.5018  -0.008441  -0.000002  -0.000000
 2  1  6.00   889.16   0.100   0.048   0.823   905.6708    42.9517     8.5007  -0.008456   0.000003   0.000000
 1  1  6.00   888.99   0.100   0.040   0.800   390.6686    23.9447     8.5001  -0.008501   0.000019   0.000000
 1  1  6.00   887.94   0.100   0.049   0.844   285.7163    23.0016     8.5005  -0.008457   0.000005   0.000001
 1  1  6.00   889.15   0.100   0.059   0.795   877.1964    23.1164     8.4968  -0.008488  -0.000003  -0.000001
 2  1  6.00   888.46   0.100   0.049   0.835   378.6588    42.8680     8.4920  -0.008517   0.000013  -0.000000
 2  1  6.00   889.88   0.100   0.038   0.779   762.6453    41.0778     8.5052  -0.008467   0.000017   0.000000
 2  1  6.00   889.56   0.100   0.043   0.791   409.0487    43.1194     8.4990  -0.008459   0.000007  -0.000000
 2  1  6.00   889.36   0.100   0.039   0.784    33.2709    42.8786     8.4987  -0.008428  -0.000000  -0.000000
 2  1  6.00   888.32   0.100   0.044   0.831   146.6094    42.0669     8.5015  -0.008462  -0.000011  -0.000000
 3  1  6.00   888.09   0.100   0.050   0.849   548.7991    24.5216     8.4963  -0.008558  -0.000009  -0.000000
 2  1  6.00   889.36   0.100   0.039   0.762    60.9558    42.8409     8.4959  -0.008427  -0.000003  -0.000001
 2  1  6.00   888.44   0.100   0.046   0.841   619.0107    40.9759     8.4947  -0.008480  -0.000021  -0.000001
 1  1  6.00   888.49   0.100   0.045   0.821   153.7094    24.6653     8.4954  -0.008500  -0.000007  -0.000000
 3  1  6.00   887.71   0.100   0.048   0.851   656.5233    23.4701     8.5033  -0.008454  -0.000010  -0.000000
