 1  1  6.00   884.91   0.300   0.146   2.976   493.2395    23.9737     9.0686   0.008798  -0.000009  -0.000001
 2  1  6.00   886.15   0.300   0.207   3.590   602.1323    41.6714     9.5648   0.008679   0.000011   0.000019
 1  1  6.00   884.61   0.300   0.109   2.984   204.9765    23.4223     8.8526   0.008751   0.000003   0.000001
 2  1  6.00   886.57   0.300   0.201   3.155   782.3007    42.5117     9.4269   0.008731  -0.000003  -0.000003
 2  1  6.00   886.18   0.300   0.196   3.560   704.8602    42.5111     9.4801   0.008740  -0.000010   0.000005
 1  1  6.00   884.86   0.300   0.143   3.023   415.9225    24.6640     9.1181   0.008796   0.000006  -0.000000
 3  1  6.00   884.70   0.300   0.102   3.036   131.1816    42.0065     8.8194   0.008740   0.000002   0.000002
 2  1  6.00   886.02   0.300   0.157   2.976   808.0412    42.2270     9.1876   0.008729  -0.000002   0.000000
 2  1  6.00   886.45   0.300   0.235   3.525   614.7601    42.1375     9.3502   0.008749   0.000019  -0.000041
 3  1  6.00   884.35   0.300   0.093   2.866   269.2394    39.2167     8.5875   0.008750  -0.000006   0.000000
 2  1  6.00   886.42   0.300   0.224   3.414   499.0032    41.1986     9.5917   0.008765  -0.000005  -0.000006
 2  1  6.00   885.73   0.300   0.195   3.059   455.3521    41.0106     9.4705   0.008802  -0.000004   0.000005
 4  1  6.00   884.98   0.300   0.120   2.932   896.8323    33.2771     8.9222   0.008755  -0.000008  -0.000003
 2  1  6.00   884.62   0.300   0.134   2.999   377.1333    40.9527     9.0827   0.008796  -0.000005   0.000002
 1  1  6.00   885.35   0.300   0.140   2.990   987.3809    23.9336     9.0915   0.008778  -0.000001   0.000001
 1  1  6.00   886.54   0.300   0.237   3.326   752.9481    23.5389     9.5369   0.008724   0.000000  -0.000003
 1  1  6.00   886.17   0.300   0.217   3.331   602.4534    23.5149     9.6296   0.008741   0.000005   0.000007
 1  1  6.00   884.74   0.300   0.111   2.997   164.1818    23.3294     8.9057   0.008759   0.000005   0.000002
 1  1  6.00   885.10   0.300   0.161   3.049   572.3039    23.5347     9.2887   0.008820  -0.000003   0.000007
 2  1  6.00   886.21   0.300   0.249   3.394   652.7832    42.4616     9.4473   0.008777  -0.000002  -0.000034
 0  0  6.00   884.84   0.300   0.192   2.882   869.6246    30.1248     8.8339   0.008758   0.000023   0.000001
 1  1  6.00   885.13   0.300   0.149   2.968   462.7469    24.4218     9.1656   0.008794   0.000001  -0.000002
 1  1  6.00   884.85   0.300   0.105   2.958   102.2489    23.7990     8.8585   0.008787  -0.000005   0.000001
 2  1  6.00   885.62   0.300   0.279   3.558   675.5405    41.4029     9.8473   0.008711   0.000018  -0.000012
 2  1  6.00   886.70   0.300   0.213   3.283   856.6851    42.5341     9.4863   0.008737  -0.000003   0.000002
 3  1  6.00   886.86   0.300   0.214   2.844    23.8682    43.3165     9.5490   0.008728   0.000001   0.000005
 3  1  6.00   886.58   0.300   0.201   3.302   115.0389    42.7679     9.4295   0.008721   0.000003   0.000001
 1  1  6.00   884.98   0.300   0.116   3.006    88.7626    23.8552     8.9587   0.008785  -0.000002   0.000001
 1  1  6.00   884.82   0.300   0.125   3.044   596.7539    23.5555     8.9773   0.008822  -0.000014  -0.000001
 1  1  6.00   884.93   0.300   0.137   2.959   457.3169    24.1688     9.1005   0.008791  -0.000001  -0.000000
 3  1  6.00   884.39   0.300   0.085   2.977   286.0132    41.3264     8.6934   0.008746   0.000002   0.000002
 1  1  6.00   885.89   0.300   0.210   3.468   715.2742    23.6404     9.4745   0.008697   0.000002   0.000025
 1  1  6.00   885.27   0.300   0.142   3.000   427.6275    23.7967     9.1163   0.008779  -0.000001  -0.000002
 3  1  6.00   884.37   0.300   0.089   2.957   313.5913    40.9245     8.6605   0.008748   0.000002   0.000000
 3  1  6.00   884.44   0.300   0.097   2.989   272.3397    41.5053     8.7105   0.008746   0.000002   0.000001
 1  1  6.00   886.48   0.300   0.211   3.303   853.0364    23.4815     9.4660   0.008729   0.000000   0.000000
 3  1  6.00   884.55   0.300   0.091   2.938   258.7423    41.6613     8.7424   0.008745   0.000003   0.000002
 1  1  6.00   884.48   0.300   0.097   3.012   143.1622    23.5786     8.7815   0.008782   0.000001   0.000003
 1  1  6.00   884.75   0.300   0.135   2.949   612.3320    23.3123     9.0477   0.008823  -0.000003   0.000006
 3  1  6.00   885.28   0.300   0.148   3.643    37.2917    43.6018     9.2320   0.008718  -0.000001   0.000017
 1  1  6.00   886.28   0.300   0.238   3.487   702.7156    23.5962     9.6652   0.008676  -0.000006   0.000010
 1  1  6.00   886.17   0.300   0.211   3.582   777.1806    23.8361     9.4039   0.008715   0.000009  -0.000006
 2  1  6.00   885.23   0.300   0.159   3.783   613.0729    41.1833     9.0745   0.008728   0.000010  -0.000040
 1  1  6.00   885.55   0.300   0.195   3.383   676.1473    23.4222     9.5436   0.008777   0.000002   0.000013
 2  1  6.00   885.56   0.300   0.301   2.754   752.0652    42.5292     9.9906   0.008706  -0.000003  -0.000034
 2  1  6.00   886.07   0.300   0.214   3.204   558.3209    41.1149     9.5883   0.008789  -0.000006  -0.000000
 2  1  6.00   885.44   0.300   0.168   3.822   663.7845    41.0415     9.2430   0.008712   0.000011   0.000003
 2  1  6.00   886.58   0.300   0.243   3.576   805.0297    42.5987     9.5754   0.008750   0.000005  -0.000028
 2  1  6.00   886.64   0.300   0.259   2.985   599.5200    41.0952     9.7980   0.008717  -0.000008   0.000017
 2  1  6.00   885.10   0.300   0.154   2.965   496.2823    40.5955     9.1921   0.008795  -0.000004  -0.000000
 3  1  6.00   884.86   0.300   0.108   2.986   205.3152    42.0946     8.8828   0.008734   0.000002   0.000003
 3  1  6.00   884.29   0.300   0.107   2.983   373.1294    38.6534     8.5735   0.008753  -0.000010  -0.000000
 1  1  6.00   886.43   0.300   0.188   3.113   878.5200    23.3245     9.3145   0.008744   0.000002  -0.000002
 2  1  6.00   883.57   0.300   0.113   3.225   417.4614    41.7305     8.8388   0.008817  -0.000003  -0.000001
 1  1  6.00   884.77   0.300   0.116   3.030   238.2822    23.3523     8.9333   0.008759   0.000005   0.000002
 1  1  6.00   885.98   0.300   0.272   3.403   739.2977    23.6573     9.9009   0.008671   0.000004   0.000014
 1  1  6.00   885.11   0.300   0.112   2.897   930.0238    23.6965     8.8489   0.008748   0.000000  -0.000002
 3  1  6.00   884.40   0.300   0.089   2.925   327.5690    40.6196     8.6395   0.008748   0.000000  -0.000000
 3  1  6.00   884.65   0.300   0.105   2.953   231.8910    41.9335     8.8001   0.008741   0.000002   0.000001
 4  1  6.00   885.06   0.300   0.129   2.838   969.8180    33.6463     8.9172   0.008753  -0.000010   0.000000
 1  1  6.00   884.16   0.300   0.142   3.189   399.1922    25.7673     9.0177   0.008774   0.000002   0.000004
 1  1  6.00   885.70   0.300   0.185   3.658   752.3825    23.8431     9.1655   0.008728   0.000007  -0.000021
 2  1  6.00   885.24   0.300   0.129   2.904   921.0031    41.5288     8.9182   0.008726  -0.000005   0.000001
 1  1  6.00   885.63   0.300   0.133   2.961   904.0365    23.1352     9.0668   0.008741  -0.000000  -0.000001
 3  1  6.00   886.62   0.300   0.233   3.178    62.7444    43.4397     9.6762   0.008705   0.000009   0.000014
 1  1  6.00   886.36   0.300   0.230   3.466   802.1910    23.7260     9.5683   0.008734  -0.000003   0.000020
 3  1  6.00   887.07   0.300   0.236   3.300    49.5669    43.9277     9.6002   0.008751  -0.000003  -0.000010
 1  1  6.00   884.76   0.300   0.114   3.051   211.2806    23.3454     8.9318   0.008765   0.000005   0.000003
 1  1  6.00   885.07   0.300   0.146   2.773   943.1974    25.9836     8.8123   0.008748   0.000004  -0.000001
 1  1  6.00   886.58   0.300   0.248   3.406   827.5512    23.6060     9.5544   0.008738  -0.000003   0.000005
 3  1  6.00   885.05   0.300   0.113   2.961   192.1774    42.1848     8.9267   0.008731   0.000001   0.000001
 1  1  6.00   884.47   0.300   0.106   2.956   334.5185    24.0758     8.7932   0.008750   0.000004  -0.000000
 1  1  6.00   885.15   0.300   0.137   2.980   413.0916    23.9231     9.1096   0.008768   0.000001   0.000002
 1  1  6.00   884.48   0.300   0.105   3.007   320.2971    23.8253     8.8042   0.008751   0.000002   0.000001
 1  1  6.00   884.49   0.300   0.098   2.976   156.8275    23.5537     8.7881   0.008779   0.000003   0.000004
 1  1  6.00   886.18   0.300   0.158   3.032   891.2477    23.2004     9.1975   0.008740  -0.000000   0.000001
 1  1  6.00   884.48   0.300   0.120   2.948   364.8256    25.5886     8.8113   0.008751   0.000005  -0.000001
 2  1  6.00   885.38   0.300   0.181   3.061   527.9380    40.7993     9.3786   0.008802  -0.000002   0.000004
 3  1  6.00   886.71   0.300   0.198   3.174   127.8001    42.6427     9.4107   0.008724   0.000000   0.000000
 3  1  6.00   886.41   0.300   0.176   3.171   140.6286    42.5342     9.3000   0.008715   0.000002   0.000001
 3  1  6.00   885.78   0.300   0.133   3.027   166.2491    42.3590     9.0872   0.008720   0.000000   0.000003
 2  1  6.00   886.42   0.300   0.251   3.520   817.7438    42.5400     9.6732   0.008723   0.000003  -0.000006
 1  1  6.00   884.51   0.300   0.101   2.996   170.4708    23.4545     8.8249   0.008775   0.000004   0.000006
 3  1  6.00   885.44   0.300   0.117   2.930   179.1541    42.2910     9.0000   0.008725   0.000001   0.000001
 3  1  6.00   886.11   0.300   0.188   3.505    76.3931    43.3803     9.3854   0.008733  -0.000002   0.000010
 3  1  6.00   886.17   0.300   0.155   3.027   153.4260    42.4357     9.1958   0.008717   0.000000   0.000001
 2  1  6.00   884.43   0.300   0.145   3.103   449.6234    41.1590     9.0426   0.008796  -0.000005   0.000003
 2  1  6.00   885.14   0.300   0.167   3.016   512.1580    40.6476     9.2819   0.008796  -0.000002   0.000002
 2  1  6.00   886.08   0.300   0.256   3.050   624.6983    41.1202     9.8188   0.008691  -0.000003   0.000000
 2  1  6.00   884.76   0.300   0.108   2.806   947.8078    40.5708     8.6600   0.008723  -0.000007  -0.000001
 1  1  6.00   885.86   0.300   0.180   3.282    36.6031    23.7973     9.3720   0.008799  -0.000000   0.000000
 2  1  6.00   885.34   0.300   0.133   3.022   908.2235    41.9280     9.0230   0.008727  -0.000002  -0.000000
 1  1  6.00   885.20   0.300   0.137   2.918   916.9725    23.2076     8.9553   0.008745   0.000001   0.000002
 1  1  6.00   884.98   0.300   0.139   3.013   442.3669    23.9477     9.1170   0.008787  -0.000004   0.000004
 1  1  6.00   886.58   0.300   0.199   3.227   865.7574    23.4025     9.4089   0.008743  -0.000003   0.000007
 2  1  6.00   884.99   0.300   0.282   3.094   777.8228    42.6765     9.9970   0.008746  -0.000001  -0.000018
 1  1  6.00   884.78   0.300   0.135   3.025   472.5582    24.4319     9.0957   0.008790   0.000001  -0.000000
 1  1  6.00   886.12   0.300   0.228   3.429   727.2167    23.6928     9.4122   0.008752   0.000007  -0.000036
 2  1  6.00   884.91   0.300   0.148   3.010   480.5605    40.7045     9.1447   0.008793  -0.000005   0.000001
 2  1  6.00   885.44   0.300   0.299   3.256   713.5886    42.3027    10.0351   0.008695  -0.000007  -0.000010
 1  1  6.00   884.45   0.300   0.098   3.024   129.4999    23.6619     8.7832   0.008783  -0.000001   0.000005
 1  1  6.00   886.10   0.300   0.174   3.237    49.3843    23.8998     9.2834   0.008791  -0.000001   0.000002
 2  1  6.00   886.15   0.300   0.197   3.455   727.6719    42.4135     9.5667   0.008679   0.000001   0.000027
 4  1  6.00   884.36   0.300   0.141   3.022    -0.2687    29.4132     8.8687   0.008735   0.000007  -0.000004
 2  1  6.00   885.16   0.300   0.079   3.730   766.6556    42.4740     8.7491   0.008731  -0.000006  -0.000019
 3  1  6.00   886.83   0.300   0.240   3.282    88.8604    43.1587     9.6010   0.008752   0.000005   0.000001
 1  1  6.00   885.51   0.300   0.276   3.409   763.8988    23.8263     9.9073   0.008701   0.000010  -0.000003
 3  1  6.00   883.86   0.300   0.156   3.626    11.2780    41.0419     9.1493   0.008746  -0.000032  -0.000004
 1  1  6.00   884.85   0.300   0.147   2.986   519.6421    24.6826     9.1573   0.008794   0.000008   0.000001
 2  1  6.00   886.34   0.300   0.177   3.098   882.5242    42.3907     9.2936   0.008733  -0.000002  -0.000002
 1  1  6.00   886.26   0.300   0.248   3.476   789.3942    23.7480     9.6757   0.008716  -0.000001   0.000007
 3  1  6.00   884.44   0.300   0.089   2.894   341.8647    39.9981     8.6055   0.008748  -0.000001  -0.000000
 1  1  6.00   884.87   0.300   0.146   2.957   488.1140    24.6406     9.1154   0.008792   0.000005   0.000002
 3  1  6.00   884.69   0.300   0.096   2.941   245.2504    41.8122     8.7759   0.008743   0.000002   0.000001
 1  1  6.00   886.32   0.300   0.172   2.958    61.9892    23.8610     9.2557   0.008798   0.000000   0.000000
 3  1  6.00   886.71   0.300   0.225   3.281   101.8827    42.8965     9.5771   0.008721   0.000002   0.000006
 1  1  6.00   884.63   0.300   0.108   2.978   306.2957    23.5968     8.8271   0.008751   0.000004   0.000001
 1  1  6.00   884.74   0.300   0.117   2.963   265.2299    23.3472     8.9052   0.008752   0.000004   0.000003
 2  1  6.00   885.49   0.300   0.152   3.693   638.0625    41.0227     9.1100   0.008719  -0.000018  -0.000010
 1  1  6.00   884.66   0.300   0.111   3.027   278.8083    23.3997     8.8821   0.008751   0.000004   0.000001
 2  1  6.00   886.70   0.300   0.233   3.364   830.7701    42.5461     9.6019   0.008729  -0.000006   0.000008
 2  1  6.00   885.86   0.300   0.284   3.034   649.9384    40.8204    10.0138   0.008681  -0.000006   0.000012
 1  1  6.00   884.74   0.300   0.116   3.050   224.7855    23.3199     8.9449   0.008761   0.000005   0.000003
 1  1  6.00   884.97   0.300   0.141   3.027   565.9774    24.2177     9.1083   0.008796  -0.000006  -0.000001
 1  1  6.00   884.60   0.300   0.109   2.842   349.1617    24.6359     8.7977   0.008748   0.000004   0.000001
 1  1  6.00   884.61   0.300   0.101   2.975   115.8303    23.7353     8.8104   0.008785  -0.000001   0.000002
 2  1  6.00   886.48   0.300   0.230   3.253   572.6800    41.1682     9.6899   0.008764  -0.000007   0.000008
 3  1  6.00   884.15   0.300   0.093   3.057   393.3019    40.5817     8.5740   0.008783   0.000007   0.000000
 2  1  6.00   884.73   0.300   0.094   2.860   933.9847    41.1138     8.8055   0.008725  -0.000009   0.000001
 1  1  6.00   884.81   0.300   0.155   3.060   535.2838    24.5864     9.1610   0.008793   0.000005  -0.000002
 3  1  6.00   884.41   0.300   0.100   2.928   299.7499    41.1376     8.6846   0.008747   0.000001   0.000001
 1  1  6.00   884.79   0.300   0.143   3.042   644.6117    23.3463     9.1795   0.008840  -0.000007   0.000008
 2  1  6.00   884.09   0.300   0.131   3.083   433.9557    41.4985     8.9790   0.008801  -0.000005   0.000004
 1  1  6.00   884.20   0.300   0.131   2.993   382.4447    26.5598     8.9049   0.008771   0.000011   0.000001
 1  1  6.00   884.50   0.300   0.109   3.059   184.1329    23.3909     8.8735   0.008767   0.000006   0.000007
 1  1  6.00   884.60   0.300   0.113   3.037   197.7389    23.3355     8.9109   0.008768   0.000006   0.000005
 1  1  6.00   884.39   0.300   0.131   3.016   628.4830    23.4685     9.0772   0.008830   0.000004   0.000005
 1  1  6.00   886.41   0.300   0.242   3.360   814.7963    23.6527     9.6189   0.008742   0.000003   0.000010
 2  1  6.00   886.84   0.300   0.230   3.370   843.7535    42.5163     9.5574   0.008741  -0.000000   0.000008
 1  1  6.00   883.80   0.300   0.146   3.506    23.1778    24.0403     9.2344   0.008809  -0.000004  -0.000000
 1  1  6.00   884.89   0.300   0.127   3.014   581.2474    23.8753     9.0425   0.008805  -0.000012  -0.000001
 2  1  6.00   886.45   0.300   0.240   3.330   688.8443    41.7689     9.7671   0.008670   0.000011   0.000031
 1  1  6.00   884.66   0.300   0.111   2.924   292.4845    23.4656     8.8703   0.008750   0.000004   0.000002
 2  1  6.00   886.53   0.300   0.204   3.212   869.5797    42.4832     9.4292   0.008730  -0.000002   0.000002
 2  1  6.00   886.09   0.300   0.194   3.587   792.1893    42.4582     9.5077   0.008728  -0.000008   0.000014
 1  1  6.00   884.78   0.300   0.150   3.017   503.8832    24.7338     9.1290   0.008794   0.000006  -0.000001
 3  1  6.00   884.77   0.300   0.106   2.962   218.5659    42.0174     8.8451   0.008739   0.000001   0.000002
 2  1  6.00   886.10   0.300   0.164   2.948   895.3371    42.2169     9.1745   0.008732  -0.000001  -0.000002
 2  1  6.00   885.90   0.300   0.185   3.556   702.0233    42.1451     9.0698   0.008734  -0.000011  -0.000025
 3  1  6.00   884.38   0.300   0.096   2.868   356.7209    39.1647     8.5864   0.008750  -0.000005   0.000000
 2  1  6.00   886.23   0.300   0.214   3.602   586.6392    41.1390     9.4623   0.008770  -0.000008  -0.000012
 2  1  6.00   885.84   0.300   0.197   3.083   543.3672    40.9745     9.4975   0.008799  -0.000004   0.000007
 4  1  6.00   884.86   0.300   0.118   2.911   984.3713    33.1968     8.9002   0.008750  -0.000009  -0.000002
 2  1  6.00   884.80   0.300   0.139   2.978   465.0562    40.8922     9.1033   0.008791  -0.000005   0.000001
 1  1  6.00   885.62   0.300   0.134   2.984    75.2140    23.9228     9.0848   0.008790   0.000001  -0.000001
 1  1  6.00   886.66   0.300   0.224   3.371   840.2548    23.5407     9.5392   0.008734  -0.000001  -0.000010
 1  1  6.00   886.21   0.300   0.222   3.539   689.8629    23.5373     9.6130   0.008729  -0.000001  -0.000014
 1  1  6.00   884.83   0.300   0.116   3.028   251.7306    23.3649     8.9349   0.008751   0.000004   0.000003
 1  1  6.00   885.21   0.300   0.175   3.113   660.5092    23.5081     9.3857   0.008816   0.000000   0.000011
 2  1  6.00   886.20   0.300   0.187   3.439   740.4048    42.4302     9.0062   0.008753  -0.000004  -0.000057
 4  1  6.00   884.83   0.300   0.135   2.852   957.1572    30.3606     8.8317   0.008755   0.000023  -0.000000
 1  1  6.00   885.03   0.300   0.149   2.965   550.6983    24.4473     9.1550   0.008793   0.000002   0.000001
 1  1  6.00   884.81   0.300   0.110   3.001   190.1335    23.7662     8.8857   0.008790  -0.000001   0.000004
 2  1  6.00   886.38   0.300   0.256   3.487   762.8356    41.5234     9.5597   0.008770   0.000017  -0.000060
 2  1  6.00   886.59   0.300   0.216   3.248   943.9877    42.5083     9.4839   0.008733  -0.000003   0.000002
 3  1  6.00   886.89   0.300   0.216   2.983   111.1041    43.2927     9.5738   0.008721  -0.000004   0.000003
 3  1  6.00   886.54   0.300   0.200   3.276   202.1628    42.7962     9.4308   0.008712   0.000003   0.000005
 1  1  6.00   885.00   0.300   0.117   3.020   176.6365    23.8290     8.9765   0.008788  -0.000001   0.000002
 1  1  6.00   884.55   0.300   0.112   3.102   684.9632    23.4453     8.9871   0.008823  -0.000010   0.000000
 1  1  6.00   884.99   0.300   0.160   2.954   545.2045    24.1784     9.1134   0.008790   0.000001  -0.000000
 3  1  6.00   884.39   0.300   0.094   2.951   373.4807    41.3496     8.7110   0.008747   0.000003   0.000001
 1  1  6.00   886.24   0.300   0.236   3.364   802.1650    23.6898     9.6405   0.008684   0.000002   0.000027
 1  1  6.00   885.09   0.300   0.137   3.000   515.4348    23.7662     9.1313   0.008779  -0.000003   0.000002
 3  1  6.00   884.35   0.300   0.089   2.977   401.0663    40.9343     8.6634   0.008748   0.000000  -0.000000
 3  1  6.00   884.42   0.300   0.101   2.942   359.7963    41.5246     8.7281   0.008745   0.000002   0.000002
 1  1  6.00   886.60   0.300   0.219   3.295   940.4406    23.4857     9.4776   0.008741   0.000003   0.000005
 3  1  6.00   884.60   0.300   0.095   2.955   346.1853    41.6947     8.7603   0.008744   0.000003   0.000001
 1  1  6.00   884.56   0.300   0.104   2.974   230.9721    23.5929     8.8190   0.008780   0.000002   0.000004
 1  1  6.00   884.80   0.300   0.124   2.987   700.5417    23.2633     9.0577   0.008824  -0.000006   0.000005
 3  1  6.00   885.73   0.300   0.175   3.591   124.4237    43.6000     9.3847   0.008707  -0.000003   0.000016
 1  1  6.00   886.41   0.300   0.266   3.436   789.6525    23.5793     9.6427   0.008686  -0.000001  -0.000009
 1  1  6.00   886.03   0.300   0.207   3.551   864.3472    23.8589     9.4149   0.008720  -0.000001   0.000002
 2  1  6.00   885.57   0.300   0.124   3.612   700.3629    41.1425     8.9239   0.008725  -0.000004  -0.000016
 1  1  6.00   885.77   0.300   0.213   3.485   763.8019    23.4445     9.6286   0.008750   0.000002   0.000011
 2  1  6.00   886.33   0.300   0.278   2.528   839.7437    42.5246     9.6996   0.008805  -0.000008  -0.000040
 2  1  6.00   886.12   0.300   0.215   3.329   646.2153    41.0571     9.5897   0.008788  -0.000005  -0.000003
 2  1  6.00   885.25   0.300   0.162   3.835   750.8168    41.1229     9.2995   0.008704   0.000009  -0.000001
 2  1  6.00   886.47   0.300   0.229   3.522   892.5529    42.5598     9.5197   0.008745   0.000001  -0.000021
 2  1  6.00   886.48   0.300   0.269   2.830   686.7195    41.0594     9.8316   0.008719  -0.000003  -0.000003
 2  1  6.00   884.91   0.300   0.157   3.010   584.2233    40.5723     9.2022   0.008794  -0.000002  -0.000003
 3  1  6.00   884.95   0.300   0.114   2.960   292.6484    42.1144     8.9122   0.008734   0.000001   0.000002
 3  1  6.00   884.27   0.300   0.098   2.944   460.6526    38.5602     8.5789   0.008753  -0.000009   0.000000
 1  1  6.00   886.37   0.300   0.178   3.176   965.9326    23.3193     9.3076   0.008744  -0.000001  -0.000000
 2  1  6.00   883.46   0.300   0.123   3.293   505.6532    41.6886     8.8517   0.008821  -0.000004   0.000002
 1  1  6.00   884.81   0.300   0.121   3.046   325.8355    23.4015     8.9766   0.008755   0.000004   0.000004
 1  1  6.00   885.25   0.300   0.292   3.160   826.0124    23.7257    10.0377   0.008672   0.000010   0.000012
 1  1  6.00   885.03   0.300   0.110   2.902    17.4877    23.7010     8.8467   0.008744   0.000001   0.000000
 3  1  6.00   884.38   0.300   0.088   2.917   415.0479    40.6205     8.6416   0.008747  -0.000000  -0.000000
 3  1  6.00   884.64   0.300   0.106   2.979   319.3108    41.9528     8.8294   0.008742   0.000002   0.000003
 4  1  6.00   885.11   0.300   0.118   2.894    57.3324    33.5597     8.9050   0.008749  -0.000010  -0.000003
 1  1  6.00   884.23   0.300   0.136   3.215   486.9418    25.7867     9.0228   0.008777   0.000003   0.000000
 1  1  6.00   885.39   0.300   0.148   3.653   839.5546    23.9094     9.0321   0.008719   0.000009  -0.000008
 2  1  6.00   885.23   0.300   0.116   2.906     8.2600    41.4768     8.9093   0.008726  -0.000003  -0.000001
 1  1  6.00   885.66   0.300   0.128   2.983   991.4785    23.1394     9.0542   0.008749   0.000001  -0.000001
 3  1  6.00   886.68   0.300   0.250   3.143   149.8511    43.5073     9.7373   0.008715   0.000007   0.000010
 1  1  6.00   886.31   0.300   0.232   3.501   889.4033    23.6871     9.5895   0.008727   0.000003  -0.000008
 3  1  6.00   886.89   0.300   0.225   3.406   137.0339    43.9361     9.4841   0.008754  -0.000001  -0.000007
 1  1  6.00   884.81   0.300   0.118   3.082   298.9398    23.3867     8.9755   0.008767   0.000004   0.000006
 1  1  6.00   885.09   0.300   0.115   2.729    30.6272    26.0055     8.8085   0.008741   0.000002   0.000000
 1  1  6.00   886.40   0.300   0.233   3.499   914.8874    23.5839     9.5442   0.008743  -0.000011  -0.000005
 3  1  6.00   885.10   0.300   0.118   2.933   279.4637    42.1936     8.9609   0.008729   0.000001   0.000004
 1  1  6.00   884.48   0.300   0.113   2.927   422.0118    24.1164     8.8004   0.008750   0.000004   0.000000
 1  1  6.00   885.45   0.300   0.141   2.941   500.7555    23.9310     9.1262   0.008768   0.000002   0.000001
 1  1  6.00   884.47   0.300   0.115   2.985   407.8032    23.8506     8.8136   0.008751   0.000002  -0.000000
 1  1  6.00   884.51   0.300   0.103   3.028   244.5874    23.5824     8.8507   0.008775   0.000003   0.000007
 1  1  6.00   886.02   0.300   0.162   3.020   978.6495    23.2036     9.1999   0.008747   0.000001  -0.000001
 1  1  6.00   884.55   0.300   0.118   2.864   452.3352    25.6361     8.8187   0.008750   0.000005   0.000002
 2  1  6.00   885.47   0.300   0.184   3.009   615.9344    40.7791     9.4112   0.008796  -0.000005   0.000007
 3  1  6.00   886.82   0.300   0.197   3.163   214.9448    42.6637     9.4023   0.008718   0.000001  -0.000000
 3  1  6.00   886.42   0.300   0.178   3.118   227.7567    42.5453     9.3112   0.008712   0.000002   0.000001
 3  1  6.00   885.74   0.300   0.134   3.000   253.4563    42.3602     9.0980   0.008721   0.000001   0.000001
 2  1  6.00   886.67   0.300   0.250   3.442   905.1423    42.5102     9.6535   0.008733   0.000002   0.000006
 1  1  6.00   884.59   0.300   0.105   3.015   258.1999    23.4882     8.8835   0.008774   0.000003   0.000005
 3  1  6.00   885.44   0.300   0.121   2.947   266.3992    42.2858     9.0244   0.008723  -0.000001   0.000004
 3  1  6.00   885.88   0.300   0.189   3.526   163.5980    43.3478     9.4146   0.008706  -0.000004   0.000003
 3  1  6.00   886.19   0.300   0.157   3.038   240.5751    42.4608     9.2061   0.008714   0.000002   0.000000
 2  1  6.00   884.48   0.300   0.137   2.989   537.6047    41.1086     9.0704   0.008801  -0.000005   0.000003
 2  1  6.00   885.25   0.300   0.170   3.061   600.1361    40.6309     9.2842   0.008799  -0.000002   0.000001
 2  1  6.00   885.63   0.300   0.260   2.885   711.7213    41.0239     9.8373   0.008703  -0.000009  -0.000003
 2  1  6.00   884.84   0.300   0.113   2.758    35.0069    40.4940     8.6593   0.008719  -0.000007   0.000000
 1  1  6.00   885.93   0.300   0.179   3.292   124.6195    23.8041     9.3577   0.008805  -0.000001  -0.000003
 2  1  6.00   885.40   0.300   0.122   2.994   995.4536    41.9022     9.0256   0.008724  -0.000002  -0.000000
 1  1  6.00   885.25   0.300   0.114   2.897     4.4341    23.2365     8.9422   0.008746   0.000002  -0.000003
 1  1  6.00   884.98   0.300   0.167   2.985   530.2323    23.8993     9.1223   0.008787  -0.000003   0.000000
 1  1  6.00   886.50   0.300   0.198   3.189   953.1870    23.4165     9.4111   0.008746   0.000002   0.000002
 2  1  6.00   885.52   0.300   0.263   3.127   865.4937    42.6597     9.8838   0.008765  -0.000000  -0.000018
 1  1  6.00   884.91   0.300   0.153   2.988   560.4828    24.4490     9.1083   0.008793   0.000001   0.000000
 1  1  6.00   885.94   0.300   0.193   3.448   814.5052    23.7128     9.1286   0.008742   0.000001  -0.000031
 2  1  6.00   884.88   0.300   0.149   3.014   568.4965    40.6491     9.1515   0.008791  -0.000004   0.000002
 2  1  6.00   886.08   0.300   0.278   3.378   800.8514    42.3070     9.8396   0.008761  -0.000009  -0.000036
 1  1  6.00   884.53   0.300   0.101   2.987   217.3251    23.6611     8.8244   0.008783  -0.000000   0.000004
 1  1  6.00   886.11   0.300   0.176   3.278   137.3173    23.8895     9.3013   0.008794  -0.000001   0.000004
 2  1  6.00   886.55   0.300   0.231   2.999   814.6490    42.3913     9.6157   0.008709   0.000000  -0.000001
 4  1  6.00   884.45   0.300   0.137   2.996    87.0397    29.4884     8.8483   0.008727   0.000008  -0.000001
 2  1  6.00   884.79   0.300   0.128   3.644   854.2521    42.4055     8.7035   0.008750   0.000002  -0.000005
 3  1  6.00   886.93   0.300   0.227   3.352   176.2228    43.1926     9.5295   0.008738   0.000002  -0.000006
 1  1  6.00   885.58   0.300   0.270   3.414   850.9250    23.8665     9.9229   0.008720   0.000003   0.000001
 3  1  6.00   883.83   0.300   0.158   3.682    98.6633    40.7100     9.1582   0.008732  -0.000034   0.000005
 1  1  6.00   884.82   0.300   0.147   2.968   607.5757    24.7765     9.1539   0.008793   0.000007  -0.000001
 2  1  6.00   886.18   0.300   0.175   3.115   969.8371    42.3748     9.2871   0.008733  -0.000000   0.000002
