 0  0  6.00   886.73   0.100   0.102   0.999   344.5682    52.2311     8.4985   0.008095   0.000003   0.000001
 1  1  6.00   889.65   0.100   0.038   0.750   171.6445    23.3587     8.5108   0.008688  -0.000030   0.000000
 3  1  6.00   889.29   0.100   0.051   0.813   961.7054    23.4630     8.5021   0.008555  -0.000024   0.000001
 3  1  6.00   888.84   0.100   0.069   0.840   908.5277    23.3877     8.4975   0.008557  -0.000000  -0.000001
 2  1  6.00   889.51   0.100   0.035   0.777   120.3530    41.3058     8.4840   0.008592   0.000017   0.000000
 2  1  6.00   888.96   0.100   0.040   0.770    41.2326    37.1432     8.5008   0.008609  -0.000155  -0.000000
 2  1  6.00   889.44   0.100   0.049   0.816    67.2570    42.0713     8.4920   0.008632   0.000110  -0.000000
 1  1  6.00   889.41   0.100   0.044   0.792   595.0302    21.7414     8.5001   0.008632   0.000005   0.000000
 4  1  6.00   888.12   0.100   0.040   0.844   500.0423    44.4407     8.4984   0.008639   0.000009  -0.000000
 1  1  6.00   889.12   0.100   0.072   0.771   608.1384    23.3973     8.4963   0.008623   0.000018   0.000000
 3  1  6.00   888.09   0.100   0.059   0.876   977.5211    21.4803     8.4979   0.008613  -0.000019   0.000001
 2  1  6.00   889.37   0.100   0.038   0.748   166.8070    41.3380     8.4988   0.008564  -0.000026   0.000001
 0  0  6.00   887.63   0.100   0.063   0.871  1004.7066    48.7417     8.5099   0.008479  -0.000046   0.000001
 0  0  6.00   888.85   0.100   0.056   0.784   904.3217    36.8497     8.5051   0.008524   0.000007   0.000000
 0  0  6.00   888.88   0.100   0.050   0.746   958.9774    37.8343     8.5033   0.008553  -0.000046   0.000000
 1  1  6.00   889.52   0.100   0.032   0.790   547.0546    24.7704     8.4891   0.008625  -0.000019  -0.000000
 1  1  6.00   889.90   0.100   0.033   0.722   274.0803    24.6236     8.4989   0.008632   0.000007   0.000000
 1  1  6.00   889.16   0.100   0.044   0.773   185.1801    22.6635     8.5095   0.008701  -0.000011   0.000000
 5  1  6.00   889.35   0.100   0.026   0.768   837.7260    41.6129     8.4830   0.008554   0.000001  -0.000001
 1  1  6.00   889.92   0.100   0.032   0.771   261.8254    24.8314     8.5028   0.008631   0.000003   0.000000
 2  1  6.00   888.73   0.100   0.043   0.786   204.8672    39.6157     8.5084   0.008608   0.000084   0.000000
 7  1  6.00   889.15   0.100   0.041   0.786    -2.3024    32.3209     8.5074   0.008547  -0.000009   0.000002
 3  1  6.00   887.57   0.100   0.042   0.851   672.2665    25.0871     8.5060   0.008596   0.000047  -0.000000
 4  1  6.00   889.20   0.100   0.030   0.766   561.8574    42.4266     8.5017   0.008573   0.000005  -0.000000
 3  1  6.00   890.03   0.100   0.032   0.753   712.3232    28.4211     8.5028   0.008656   0.000036   0.000000
 1  1  6.00   889.53   0.100   0.042   0.756   483.8275    27.6736     8.4961   0.008598   0.000073  -0.000000
 0  0  6.00   888.62   0.100   0.076   0.873   418.4362    50.9669     8.4970   0.008268  -0.000035  -0.000001
 5  1  6.00   888.36   0.100   0.031   0.777   871.2181    41.9717     8.5139   0.008515   0.000001  -0.000001
 4  1  6.00   889.43   0.100   0.043   0.729   778.9598    36.5896     8.5151   0.008565  -0.000073  -0.000000
 2  1  6.00   888.85   0.100   0.036   0.835    95.5004    42.6062     8.4840   0.008626   0.000023  -0.000000
 3  1  6.00   888.14   0.100   0.060   0.832   785.1475    22.0754     8.5110   0.008653  -0.000024   0.000000
 0  0  6.00   886.24   0.100   0.130   1.048    50.3785    52.9126     8.5003   0.007842  -0.000029   0.000001
 3  1  6.00   887.90   0.100   0.215   0.787   884.6070    25.4738     8.5028   0.008531   0.000008  -0.000001
 1  1  6.00   889.78   0.100   0.048   0.792   406.3669    22.8977     8.4928   0.008635  -0.000005   0.000001
 0  0  6.00   889.03   0.100   0.073   0.784   988.7730    49.3707     8.4967   0.008474  -0.000009   0.000001
 1  1  6.00   886.75   0.100   0.058   0.926    81.6207    22.6008     8.5099   0.008703   0.000027  -0.000000
 1  1  6.00   887.69   0.100   0.049   0.862   346.6314    25.0970     8.5086   0.008609  -0.000116  -0.000000
 2  1  6.00   890.09   0.100   0.037   0.741   191.3138    36.6242     8.5024   0.008662   0.000009   0.000000
 6  1  6.00   889.26   0.100   0.033   0.769   372.5733    41.4200     8.4994   0.008573   0.000010   0.000000
 3  1  6.00   888.57   0.100   0.051   0.797   699.2014    27.5063     8.5024   0.008617  -0.000042  -0.000000
 4  1  6.00   889.53   0.100   0.034   0.771   745.3945    41.4792     8.5049   0.008547  -0.000001   0.000001
 6  1  6.00   889.39   0.100   0.037   0.765   384.8947    40.5324     8.5096   0.008557  -0.000043  -0.000000
 1  1  6.00   889.37   0.100   0.037   0.784   120.0379    22.9437     8.4897   0.008695  -0.000009  -0.000000
 1  1  6.00   889.86   0.100   0.035   0.726   158.8019    23.7529     8.4936   0.008680  -0.000008   0.000001
 1  1  6.00   890.37   0.100   0.046   0.779   522.4539    29.3589     8.4905   0.008676  -0.000021   0.000000
 1  1  6.00   889.26   0.100   0.065   0.744   311.4356    26.3375     8.5087   0.008630   0.000005   0.000000
 2  1  6.00   889.71   0.100   0.032   0.736   269.1599    41.4308     8.4955   0.008597   0.000004   0.000000
 2  1  6.00   889.36   0.100   0.039   0.744   155.2034    41.7537     8.5032   0.008563   0.000002  -0.000000
 1  1  6.00   888.59   0.100   0.052   0.805   448.2358    24.5418     8.5085   0.008559   0.000022  -0.000000
 5  1  6.00   888.19   0.100   0.102   0.769   882.2855    41.8671     8.4999   0.008519  -0.000005   0.000002
 1  1  6.00   889.48   0.100   0.039   0.805   393.8919    23.3159     8.4927   0.008611  -0.000051  -0.000000
 4  1  6.00   887.40   0.100   0.071   0.878   426.7273    37.1392     8.5003   0.008600   0.000101   0.000000
 3  1  6.00   889.37   0.100   0.044   0.772   829.0975    23.7284     8.5079   0.008568  -0.000001  -0.000000
 0  0  6.00   886.05   0.100   0.086   0.965   403.7592    50.6178     8.5013   0.008256   0.000000   0.000001
 1  1  6.00   889.38   0.100   0.048   0.737   620.4206    24.5244     8.5004   0.008605   0.000018  -0.000000
 0  0  6.00   886.14   0.100   0.057   0.917    32.1981    20.3582     8.4961   0.008832  -0.000016  -0.000000
 1  1  6.00   889.44   0.100   0.036   0.772   107.0756    22.5615     8.4935   0.008698  -0.000006  -0.000001
 4  1  6.00   889.27   0.100   0.040   0.782   695.7156    42.6952     8.5026   0.008651  -0.000000   0.000000
 1  1  6.00   888.40   0.100   0.044   0.802   199.7743    23.6350     8.5111   0.008679   0.000015   0.000000
 0  0  6.00   886.84   0.100   0.056   0.879     0.2278    18.1952     8.4959   0.008689  -0.000037  -0.000000
 1  1  6.00   888.22   0.100   0.046   0.824   213.2453    24.8815     8.4974   0.008613   0.000020   0.000000
 1  1  6.00   889.75   0.100   0.038   0.743   459.9448    26.6249     8.5124   0.008579  -0.000026   0.000001
 5  1  6.00   888.95   0.100   0.053   0.786   826.3276    41.8194     8.4874   0.008566  -0.000001   0.000001
 1  1  6.00   888.60   0.100   0.042   0.780   535.0663    26.5161     8.4911   0.008615  -0.000101  -0.000001
 2  1  6.00   889.05   0.100   0.039   0.829   218.0858    41.3887     8.5050   0.008622   0.000005  -0.000000
 4  1  6.00   889.24   0.100   0.035   0.764   573.4140    41.6521     8.4909   0.008571  -0.000016   0.000000
 4  1  6.00   888.85   0.100   0.044   0.781   733.4517    42.0966     8.5110   0.008578  -0.000027   0.000000
 8  1  6.00   889.04   0.100   0.062   0.790   947.7661    40.9278     8.4938   0.008560  -0.000012  -0.000001
 3  1  6.00   888.40   0.100   0.044   0.779   895.7725    25.6783     8.5147   0.008539   0.000015   0.000000
 1  1  6.00   888.08   0.100   0.067   0.868   434.5222    24.2116     8.5132   0.008606   0.000051   0.000000
 3  1  6.00   888.24   0.100   0.059   0.770   726.2645    27.8975     8.5006   0.008605  -0.000019  -0.000000
 0  0  6.00   885.90   0.100   0.106   1.069   331.9038    13.6506     8.5080   0.008285  -0.000014   0.000000
 1  1  6.00   889.20   0.100   0.051   0.786   420.0786    25.2026     8.5012   0.008648   0.000032  -0.000000
 2  1  6.00   889.37   0.100   0.036   0.785   132.1964    41.5264     8.4903   0.008573   0.000007  -0.000000
 3  1  6.00   889.17   0.100   0.053   0.803   740.2847    28.2754     8.5100   0.008681  -0.000033   0.000001
 1  1  6.00   888.97   0.100   0.037   0.738   509.5202    29.0203     8.5049   0.008620  -0.000006  -0.000000
 1  1  6.00   889.71   0.100   0.034   0.776   472.0121    25.6368     8.5053   0.008583   0.000010   0.000000
 3  1  6.00   887.27   0.100   0.046   0.893   803.2482    22.2477     8.5029   0.008677   0.000024  -0.000000
 1  1  6.00   889.51   0.100   0.041   0.753   298.8506    24.5702     8.5074   0.008626   0.000008   0.000000
 2  1  6.00   889.69   0.100   0.042   0.743   305.6311    40.0745     8.4949   0.008582  -0.000002   0.000000
 0  0  6.00   886.00   0.100   0.110   1.053   520.8484    12.9833     8.4959   0.008180   0.000010  -0.000001
 4  1  6.00   888.23   0.100   0.079   0.784   756.4800    40.5365     8.5181   0.008550  -0.000024   0.000001
 1  1  6.00   889.34   0.100   0.042   0.777   370.3167    24.8773     8.4946   0.008583   0.000025  -0.000000
 1  1  6.00   889.75   0.100   0.035   0.768   286.3873    24.4945     8.5032   0.008630   0.000008  -0.000000
 2  1  6.00   889.65   0.100   0.046   0.744   318.3465    38.0060     8.4907   0.008578   0.000032   0.000000
 4  1  6.00   889.72   0.100   0.046   0.708   410.4151    35.1605     8.5029   0.008616   0.000006   0.000000
 3  1  6.00   889.52   0.100   0.029   0.758   938.3483    24.2203     8.5122   0.008557   0.000001   0.000000
 1  1  6.00   889.84   0.100   0.033   0.726   237.4509    25.2497     8.5045   0.008623  -0.000004  -0.000000
 4  1  6.00   888.12   0.100   0.039   0.800   514.0341    44.3852     8.4943   0.008616  -0.000012  -0.000000
 3  1  6.00   888.86   0.100   0.042   0.762   851.5106    23.5791     8.5071   0.008556  -0.000005  -0.000000
 0  0  6.00   885.89   0.100   0.103   0.963   977.4177    46.1413     8.5031   0.008488  -0.000027   0.000000
 0  0  6.00   886.68   0.100   0.067   0.915   595.8470    50.0921     8.4988   0.008388   0.000004   0.000000
 1  1  6.00   889.49   0.100   0.043   0.727   632.3192    26.3987     8.4940   0.008601   0.000031   0.000000
 2  1  6.00   889.66   0.100   0.032   0.768   281.3674    41.1417     8.5042   0.008592   0.000007  -0.000000
 3  1  6.00   889.65   0.100   0.028   0.768   685.3346    27.6681     8.4963   0.008634   0.000076   0.000000
 0  0  6.00   889.26   0.100   0.047   0.759   644.0929    30.1778     8.5048   0.008598   0.000042   0.000000
 1  1  6.00   889.88   0.100   0.033   0.777   249.5852    25.0100     8.4993   0.008629  -0.000001   0.000000
 2  1  6.00   889.17   0.100   0.035   0.799   231.4155    41.7257     8.5065   0.008615  -0.000004  -0.000000
 3  1  6.00   888.16   0.100   0.061   0.862   769.9882    23.7558     8.4986   0.008626  -0.000024  -0.000000
 1  1  6.00   887.80   0.100   0.052   0.941   330.8586    29.3047     8.5015   0.008646   0.000005   0.000000
 1  1  6.00   889.04   0.100   0.034   0.814   133.3834    23.4633     8.4861   0.008678  -0.000006   0.000001
 0  0  6.00   889.73   0.100   0.087   0.705   915.6429    33.4263     8.5041   0.008516   0.000031   0.000001
 1  1  6.00   889.12   0.100   0.037   0.817   381.9002    24.6878     8.4981   0.008591  -0.000019   0.000001
 7  1  6.00   888.60   0.100   0.066   0.806     9.2848    32.0438     8.4554   0.008561  -0.000034  -0.000000
 8  1  6.00   886.49   0.100   0.180   0.940   925.1074    43.0207     8.4975   0.008565  -0.000021  -0.000000
 0  0  6.00   886.05   0.100   0.109   1.019   494.8908    13.0519     8.5006   0.008211   0.000002  -0.000000
 2  1  6.00   889.78   0.100   0.033   0.749   293.4903    40.6337     8.5037   0.008588   0.000008   0.000000
 1  1  6.00   889.54   0.100   0.048   0.785   570.6968    24.3131     8.4877   0.008626  -0.000007  -0.000001
 7  1  6.00   890.09   0.100   0.067   0.696   970.0146    32.4943     8.4909   0.008561  -0.000052  -0.000002
 4  1  6.00   889.03   0.100   0.040   0.774   527.2694    44.1609     8.4982   0.008581  -0.000013   0.000000
 4  1  6.00   888.76   0.100   0.064   0.863   453.2397    39.6984     8.5083   0.008648   0.000001  -0.000001
 4  1  6.00   887.38   0.100   0.058   0.889   469.9534    41.6700     8.5048   0.008654  -0.000009  -0.000000
 4  1  6.00   889.21   0.100   0.045   0.776   538.9739    43.1347     8.4999   0.008566  -0.000034  -0.000000
 1  1  6.00   889.57   0.100   0.045   0.756   582.7098    23.1664     8.5056   0.008630  -0.000018   0.000000
 0  0  6.00   886.03   0.100   0.072   0.917   652.6055    15.9654     8.5012   0.008513   0.000004   0.000000
 3  1  6.00   887.48   0.100   0.053   0.910   926.7972    23.7673     8.5074   0.008550   0.000017  -0.000000
 4  1  6.00   889.50   0.100   0.036   0.797   708.5590    42.8324     8.5022   0.008615   0.000005   0.000000
 2  1  6.00   888.93   0.100   0.042   0.786   143.6354    41.6762     8.4888   0.008570   0.000001  -0.000001
 1  1  6.00   889.37   0.100   0.036   0.750    94.3758    22.4306     8.4977   0.008701   0.000005  -0.000000
 5  1  6.00   889.02   0.100   0.048   0.818   815.0097    41.5571     8.5051   0.008560   0.000021   0.000000
 4  1  6.00   887.77   0.100   0.092   0.836   669.4790    41.7154     8.4912   0.008639   0.000016  -0.000000
 0  0  6.00   886.52   0.100   0.101   0.988   737.4937    13.3586     8.5028   0.008200   0.000007  -0.000001
 0  0  6.00   886.25   0.100   0.105   0.983   189.3293    51.8281     8.4952   0.008158  -0.000008   0.000001
 0  0  6.00   888.84   0.100   0.044   0.799   803.6394    38.4102     8.5079   0.008556   0.000087   0.000001
 4  1  6.00   888.71   0.100   0.050   0.845   584.8913    39.0125     8.4915   0.008569  -0.000052   0.000000
 8  1  6.00   889.09   0.100   0.083   0.745   936.3259    41.0558     8.4885   0.008567  -0.000007  -0.000001
 6  1  6.00   890.11   0.100   0.047   0.743   344.1560    39.4862     8.5034   0.008630  -0.000110  -0.000001
 7  1  6.00   888.71   0.100   0.052   0.814   986.2083    30.6401     8.4891   0.008572   0.000024  -0.000001
 0  0  6.00   886.07   0.100   0.067   0.955   791.8322    49.9034     8.4935   0.008408  -0.000014   0.000000
 1  1  6.00   889.53   0.100   0.032   0.755   558.8661    24.5462     8.4890   0.008626   0.000008   0.000000
 2  1  6.00   888.98   0.100   0.043   0.759   178.4251    39.2306     8.5015   0.008573  -0.000092  -0.000000
 2  1  6.00   889.89   0.100   0.055   0.767    53.5098    38.6347     8.5025   0.008698   0.000001  -0.000001
 5  1  6.00   888.29   0.100   0.046   0.753   848.9003    41.6487     8.5153   0.008531  -0.000002  -0.000001
 3  1  6.00   888.05   0.100   0.087   0.835   817.2172    23.6566     8.5234   0.008598   0.000014   0.000000
 3  1  6.00   888.61   0.100   0.057   0.771   949.7422    24.1776     8.5023   0.008555  -0.000001  -0.000001
 4  1  6.00   888.13   0.100   0.042   0.788   767.5726    39.4168     8.5207   0.008557  -0.000049   0.000001
 1  1  6.00   889.42   0.100   0.034   0.752   232.9909    23.6992     8.4849   0.008673  -0.000003   0.000001
 2  1  6.00   889.47   0.100   0.040   0.759   330.3631    41.6837     8.4955   0.008606  -0.000003   0.000000
 3  1  6.00   888.09   0.100   0.144   0.798   947.9812    23.8578     8.5095   0.008549   0.000004  -0.000001
 3  1  6.00   888.29   0.100   0.104   0.768   959.0554    24.5613     8.5050   0.008525   0.000008  -0.000001
 4  1  6.00   889.84   0.100   0.035   0.793   482.3739    36.3463     8.5073   0.008586  -0.000090  -0.000000
 3  1  6.00   888.64   0.100   0.055   0.757   925.8148    23.3559     8.5218   0.008559  -0.000006  -0.000001
 4  1  6.00   889.51   0.100   0.049   0.763   684.1305    36.0258     8.5022   0.008637   0.000054   0.000000
 0  0  6.00   888.42   0.100   0.057   0.854   745.0743    29.7807     8.4957   0.008607  -0.000037  -0.000000
 5  1  6.00   888.03   0.100   0.057   0.822   104.0784    39.1375     8.4977   0.008564   0.000023   0.000000
 4  1  6.00   888.89   0.100   0.035   0.761   635.9391    42.3689     8.4916   0.008573  -0.000004   0.000000
 5  1  6.00   888.55   0.100   0.039   0.810   115.4075    38.2986     8.5051   0.008596  -0.000078  -0.000001
 6  1  6.00   888.99   0.100   0.042   0.830   710.7557    40.7791     8.4942   0.008600   0.000004   0.000000
 4  1  6.00   889.76   0.100   0.044   0.779   525.8004    38.5312     8.5095   0.008623   0.000056  -0.000000
 7  1  6.00   888.60   0.100   0.092   0.758   978.6405    40.5807     8.5082   0.008522  -0.000006  -0.000001
 6  1  6.00   889.32   0.100   0.038   0.792   769.0288    42.6906     8.5046   0.008645   0.000019   0.000000
 0  0  6.00   889.82   0.100   0.114   0.777   877.5925    34.0039     8.5056   0.008582   0.000019   0.000000
 4  1  6.00   888.48   0.100   0.043   0.801   571.6219    43.4309     8.4892   0.008667   0.000021  -0.000000
 3  1  6.00   887.96   0.100   0.105   0.844   841.6558    24.7383     8.5000   0.008641  -0.000032   0.000000
 2  1  6.00   889.63   0.100   0.032   0.751   342.8347    41.6171     8.5006   0.008599  -0.000000   0.000000
 8  1  6.00   890.17   0.100   0.041   0.742   583.1987    29.6826     8.4996   0.008650  -0.000050  -0.000000
 7  1  6.00   888.43   0.100   0.060   0.775   945.3989    41.9663     8.4918   0.008513   0.000001  -0.000000
 6  1  6.00   889.54   0.100   0.035   0.771   807.1549    42.4672     8.5175   0.008593   0.000011  -0.000000
 2  1  6.00   888.99   0.100   0.037   0.805   167.9835    43.5277     8.4881   0.008644   0.000019  -0.000000
 6  1  6.00   888.97   0.100   0.059   0.832   723.9954    42.4750     8.4968   0.008605   0.000016   0.000000
 6  1  6.00   888.27   0.100   0.048   0.854   697.6669    39.8006     8.5007   0.008604   0.000038   0.000000
 8  1  6.00   889.38   0.100   0.039   0.798   444.6692    24.1400     8.5047   0.008582   0.000012   0.000001
 9  1  6.00   888.06   0.100   0.044   0.831   416.6111    42.3332     8.5043   0.008477  -0.000098  -0.000000
 0  0  6.00   886.09   0.100   0.106   1.018   769.1444    12.8955     8.5031   0.008135  -0.000008  -0.000002
 2  1  6.00   889.25   0.100   0.036   0.802   194.2671    41.9810     8.4889   0.008601   0.000020  -0.000000
 1  1  6.00   889.70   0.100   0.033   0.758   311.6070    25.2076     8.5107   0.008614  -0.000007   0.000000
 6  1  6.00   888.15   0.100   0.052   0.863   739.9085    42.6159     8.4941   0.008650  -0.000006   0.000000
 9  1  6.00   888.19   0.100   0.034   0.832   445.4348    41.0868     8.4973   0.008595   0.000031   0.000000
 0  0  6.00   886.29   0.100   0.099   1.016   794.7867    13.0204     8.4972   0.008151  -0.000003   0.000001
 1  1  6.00   885.71   0.100   0.067   0.959   153.2705    21.8106     8.4994   0.008807   0.000054  -0.000001
 0  0  6.00   886.40   0.100   0.102   0.974   425.6711    52.1762     8.5031   0.008120  -0.000005   0.000001
 1  1  6.00   889.57   0.100   0.039   0.767   258.4871    22.9825     8.5136   0.008682  -0.000043   0.000000
 3  1  6.00   889.37   0.100   0.049   0.822    47.2293    23.2576     8.5039   0.008546  -0.000021  -0.000001
 3  1  6.00   888.82   0.100   0.068   0.849   994.1249    23.3917     8.5008   0.008555  -0.000001   0.000001
 2  1  6.00   889.52   0.100   0.035   0.767   206.2304    41.4745     8.4866   0.008585   0.000016   0.000001
 5  1  6.00   889.90   0.100   0.043   0.770   127.9174    35.7781     8.5006   0.008723  -0.000095   0.000000
 2  1  6.00   888.95   0.100   0.040   0.794   153.7101    42.8021     8.4896   0.008647   0.000048  -0.000000
 8  1  6.00   889.39   0.100   0.042   0.789   681.3687    21.8936     8.5011   0.008632   0.000025   0.000000
 4  1  6.00   888.07   0.100   0.040   0.848   586.2605    44.4487     8.4977   0.008628  -0.000009  -0.000000
 8  1  6.00   889.30   0.100   0.037   0.748   694.2922    23.5603     8.4966   0.008618   0.000016  -0.000000
 3  1  6.00   887.93   0.100   0.059   0.892    63.6795    21.2288     8.4952   0.008610  -0.000032  -0.000001
 2  1  6.00   889.30   0.100   0.038   0.754   252.4543    40.9834     8.5042   0.008560  -0.000044   0.000001
 0  0  6.00   887.75   0.100   0.062   0.906    89.6685    48.2252     8.5079   0.008512  -0.000057  -0.000001
 0  0  6.00   888.91   0.100   0.179   0.784   989.5383    36.9144     8.5013   0.008526   0.000007   0.000002
 0  0  6.00   888.86   0.100   0.050   0.743    44.5576    37.3756     8.5073   0.008558  -0.000046  -0.000001
 8  1  6.00   889.86   0.100   0.043   0.780   633.3012    24.6504     8.4881   0.008621  -0.000006   0.000000
 1  1  6.00   889.86   0.100   0.033   0.733   360.3554    24.6862     8.4994   0.008629   0.000006  -0.000000
 1  1  6.00   889.17   0.100   0.043   0.765   272.1991    22.6973     8.5110   0.008702   0.000015   0.000000
 7  1  6.00   889.13   0.100   0.149   0.781   923.1654    41.6156     8.4769   0.008531  -0.000001  -0.000001
 1  1  6.00   889.89   0.100   0.032   0.766   348.0977    24.8578     8.5034   0.008628   0.000002   0.000000
 2  1  6.00   888.75   0.100   0.040   0.807   291.0114    40.2530     8.5082   0.008623   0.000047   0.000000
10  1  6.00   888.80   0.100   0.040   0.781    83.2333    32.2388     8.5006   0.008553  -0.000007  -0.000001
 3  1  6.00   887.88   0.100   0.062   0.818   758.2468    25.7510     8.5090   0.008590   0.000087   0.000000
 4  1  6.00   889.37   0.100   0.031   0.767   647.5658    42.4729     8.4991   0.008576   0.000004  -0.000000
 3  1  6.00   889.90   0.100   0.053   0.753   799.0171    28.4818     8.5076   0.008665  -0.000029   0.000000
 8  1  6.00   889.26   0.100   0.033   0.764   569.8535    28.4624     8.4951   0.008605   0.000082  -0.000000
 0  0  6.00   888.30   0.100   0.079   0.897   501.3801    50.6091     8.4979   0.008316  -0.000034   0.000000
 7  1  6.00   888.47   0.100   0.040   0.780   956.4465    41.9675     8.5084   0.008518   0.000002  -0.000001
 0  0  6.00   889.47   0.100   0.046   0.729   864.5497    35.8766     8.5135   0.008560  -0.000069   0.000000
 2  1  6.00   888.81   0.100   0.036   0.829   181.7218    42.8177     8.4817   0.008617   0.000019  -0.000000
 3  1  6.00   888.07   0.100   0.059   0.819   871.7463    21.8463     8.5110   0.008661  -0.000020   0.000001
 0  0  6.00   885.91   0.100   0.127   1.044   129.3013    52.5537     8.5005   0.007942  -0.000040  -0.000001
 3  1  6.00   887.78   0.100   0.051   0.783   969.9463    25.5793     8.5038   0.008523   0.000010  -0.000000
 8  1  6.00   889.83   0.100   0.057   0.772   492.7591    22.8347     8.5005   0.008642  -0.000006   0.000001
 0  0  6.00   889.03   0.100   0.067   0.758    73.6216    49.2764     8.5017   0.008493  -0.000011   0.000001
 1  1  6.00   887.38   0.100   0.053   0.900   168.6252    22.7472     8.5048   0.008703   0.000007  -0.000000
 8  1  6.00   887.49   0.100   0.059   0.871   432.6593    24.3199     8.5038   0.008598  -0.000038  -0.000000
 2  1  6.00   889.43   0.100   0.050   0.747   277.9264    37.1626     8.5030   0.008651   0.000093  -0.000000
 9  1  6.00   889.38   0.100   0.045   0.755   458.3371    41.4295     8.4992   0.008581  -0.000009  -0.000000
 3  1  6.00   887.95   0.100   0.050   0.816   785.2586    27.3610     8.5031   0.008604   0.000017   0.000000
 6  1  6.00   889.21   0.100   0.034   0.753   830.7982    41.3347     8.5139   0.008545  -0.000025   0.000000
 9  1  6.00   889.30   0.100   0.040   0.771   470.4867    40.0227     8.5083   0.008560  -0.000062  -0.000000
 1  1  6.00   889.33   0.100   0.036   0.794   206.9786    22.8636     8.4920   0.008693  -0.000008   0.000000
 1  1  6.00   889.75   0.100   0.036   0.730   245.5825    23.6363     8.4998   0.008677  -0.000015   0.000000
 8  1  6.00   889.94   0.100   0.052   0.822   609.1705    28.7638     8.4878   0.008662  -0.000096  -0.000001
 1  1  6.00   889.23   0.100   0.064   0.740   397.6781    26.4015     8.5085   0.008618   0.000008  -0.000000
 2  1  6.00   889.69   0.100   0.032   0.741   355.1316    41.4659     8.4960   0.008593   0.000004   0.000000
 2  1  6.00   889.33   0.100   0.043   0.742   240.8469    41.7654     8.5054   0.008558  -0.000001   0.000001
 8  1  6.00   889.01   0.100   0.040   0.812   533.8776    24.7535     8.5100   0.008566   0.000020   0.000000
 7  1  6.00   888.03   0.100   0.066   0.766   967.4905    41.8321     8.5031   0.008520  -0.000006   0.000001
 8  1  6.00   889.50   0.100   0.046   0.824   480.0148    22.7918     8.4942   0.008615  -0.000052   0.000000
 4  1  6.00   887.42   0.100   0.050   0.848   512.6714    38.1998     8.5053   0.008590   0.000105   0.000000
 3  1  6.00   889.24   0.100   0.042   0.763   914.5973    23.6949     8.5088   0.008565  -0.000006  -0.000000
 0  0  6.00   886.02   0.100   0.089   0.980   486.3717    50.6007     8.5054   0.008269  -0.000003   0.000000
 8  1  6.00   889.29   0.100   0.051   0.744   706.4586    24.6873     8.5010   0.008603   0.000015   0.000000
 0  0  6.00   886.12   0.100   0.056   0.932   120.5051    20.0175     8.4970   0.008832  -0.000043   0.000000
 1  1  6.00   889.47   0.100   0.036   0.780   194.0542    22.4923     8.4909   0.008698  -0.000007  -0.000000
 6  1  6.00   889.40   0.100   0.031   0.797   782.1619    42.7748     8.5038   0.008640   0.000015   0.000000
 1  1  6.00   888.32   0.100   0.046   0.797   286.3742    23.8560     8.5114   0.008645   0.000030  -0.000000
 0  0  6.00   886.62   0.100   0.055   0.877    87.0989    17.8734     8.4956   0.008682  -0.000028   0.000000
 1  1  6.00   888.71   0.100   0.034   0.802   299.3698    24.9922     8.4988   0.008612   0.000004   0.000000
 8  1  6.00   889.93   0.100   0.037   0.728   545.7989    26.3636     8.5071   0.008586  -0.000024  -0.000001
 7  1  6.00   888.83   0.100   0.035   0.780   911.7824    41.7889     8.4871   0.008537  -0.000005  -0.000000
 8  1  6.00   889.05   0.100   0.062   0.795   621.2469    25.6759     8.4921   0.008624  -0.000068   0.000001
 2  1  6.00   889.12   0.100   0.040   0.824   304.3273    41.4009     8.5039   0.008627  -0.000002  -0.000000
 4  1  6.00   889.23   0.100   0.037   0.772   659.1306    41.4473     8.4897   0.008573  -0.000025  -0.000001
 6  1  6.00   889.36   0.100   0.037   0.734   819.2076    41.8098     8.5093   0.008579  -0.000027   0.000000
11  1  6.00   889.08   0.100   0.044   0.779    33.4324    40.7673     8.4858   0.008574  -0.000010   0.000000
 3  1  6.00   888.51   0.100   0.109   0.762   981.1476    25.8458     8.5077   0.008536   0.000023  -0.000002
 8  1  6.00   888.29   0.100   0.047   0.869   520.5172    24.7169     8.5136   0.008595   0.000049   0.000000
 3  1  6.00   888.37   0.100   0.052   0.772   812.2722    27.9565     8.5014   0.008605   0.000029   0.000000
 0  0  6.00   886.23   0.100   0.097   1.014   414.6280    13.5587     8.5005   0.008265  -0.000003  -0.000001
 8  1  6.00   888.97   0.100   0.052   0.797   506.5353    25.5753     8.5030   0.008641   0.000039   0.000000
 2  1  6.00   889.37   0.100   0.036   0.776   217.8893    41.6049     8.4920   0.008565   0.000010   0.000000
 3  1  6.00   888.46   0.100   0.070   0.819   827.0488    27.6064     8.5110   0.008668  -0.000092  -0.000000
 8  1  6.00   889.81   0.100   0.040   0.719   595.7339    29.1671     8.5034   0.008636   0.000032  -0.000000
 8  1  6.00   889.66   0.100   0.037   0.755   557.8568    25.8066     8.5014   0.008581   0.000027  -0.000000
 3  1  6.00   887.04   0.100   0.057   0.886   889.8694    22.5020     8.5074   0.008648   0.000028   0.000001
 1  1  6.00   889.46   0.100   0.042   0.743   385.0774    24.6487     8.5070   0.008619   0.000008  -0.000000
 2  1  6.00   889.73   0.100   0.041   0.736   391.4440    40.1046     8.4953   0.008578   0.000008   0.000000
