 0  0  6.00   896.08   0.030   0.004   0.102   193.2242    39.2305     8.5177   0.004444  -0.000025  -0.000003
 0  0  6.00   895.70   0.030   0.020   0.117   385.3739    45.7625     8.4915   0.004359  -0.000061   0.000003
 1  1  6.00   896.00   0.030   0.010   0.116    33.3848    18.8282     8.7133   0.004371   0.000006  -0.000002
 0  0  6.00   895.71   0.030   0.011   0.128   823.9339    23.2698     8.6861   0.004474  -0.000011  -0.000005
 3  1  6.00   895.92   0.030   0.013   0.125   381.5448    18.8150     8.7219   0.004350  -0.000032  -0.000007
 0  0  6.00   895.83   0.030   0.007   0.112    91.1289    32.3380     8.5492   0.004514  -0.000002  -0.000003
 0  0  6.00   895.81   0.030   0.017   0.128   584.9724    36.2343     8.7831   0.004446   0.000033  -0.000000
 0  0  6.00   895.96   0.030   0.011   0.114   106.4670    48.3418     8.5889   0.004392  -0.000006  -0.000004
 0  0  6.00   895.94   0.030   0.024   0.109   778.3871    24.6289     8.4697   0.004437  -0.000038   0.000000
 0  0  6.00   895.98   0.030   0.013   0.103   312.6332    40.8369     8.5613   0.004347  -0.000070  -0.000014
 0  0  6.00   895.90   0.030   0.008   0.111   356.8741    47.6819     8.4675   0.004401   0.000012   0.000001
 4  1  6.00   896.04   0.030   0.011   0.106   148.4836    17.6432     8.6825   0.004367  -0.000013  -0.000003
12  1  6.00   895.99   0.030   0.025   0.111   719.3469    18.3325     8.6775   0.004417   0.000006  -0.000007
 0  0  6.00   895.78   0.030   0.017   0.131   299.7605    14.2557     8.7073   0.004226  -0.000036  -0.000008
 0  0  6.00   895.75   0.030   0.045   0.137   994.0894    31.6092     8.9564   0.004438  -0.000002  -0.000003
 0  0  6.00   895.91   0.030   0.038   0.121   746.8182    17.7846     8.7060   0.004386   0.000030  -0.000007
 0  0  6.00   895.88   0.030   0.012   0.120   659.0485    45.8441     8.6725   0.004434  -0.000013  -0.000008
 0  0  6.00   895.99   0.030   0.011   0.119   463.2611    31.5965     8.7026   0.004410  -0.000023  -0.000010
 0  0  6.00   895.62   0.030   0.015   0.118   549.2117    15.3791     8.5247   0.004321  -0.000000  -0.000004
11  1  6.00   896.03   0.030   0.206   0.109   876.8035    44.8029     8.6306   0.004419  -0.000015   0.000002
12  1  6.00   895.86   0.030   0.080   0.131   686.8792    24.1991     8.7583   0.004433   0.000013   0.000001
 4  1  6.00   896.04   0.030   0.008   0.109   165.4883    16.8894     8.5590   0.004359   0.000005  -0.000002
 0  0  6.00   895.88   0.030   0.006   0.113   252.8131    47.9120     8.5011   0.004414   0.000002   0.000001
 5  1  6.00   895.98   0.030   0.012   0.108   795.2562    39.7976     8.5484   0.004423  -0.000015   0.000002
 0  0  6.00   895.56   0.030   0.020   0.118   396.8471    49.8743     8.5852   0.004324   0.000014  -0.000006
 0  0  6.00   895.98   0.030   0.020   0.130   177.8388    36.9751     8.8904   0.004431   0.000010  -0.000011
 0  0  6.00   895.88   0.030   0.020   0.120   567.8624    49.9269     8.3794   0.004274   0.000018   0.000002
 0  0  6.00   896.09   0.030   0.182   0.110   981.9805    15.4402     8.6727   0.004310  -0.000011   0.000000
 0  0  6.00   896.00   0.030   0.013   0.118   866.5919    25.1337     8.7901   0.004428   0.000020   0.000001
 0  0  6.00   896.06   0.030   0.025   0.103   522.0215    36.1754     8.5006   0.004430   0.000015   0.000003
 3  1  6.00   895.86   0.030   0.015   0.130   344.9073    19.1321     8.8179   0.004399   0.000014  -0.000006
 0  0  6.00   896.10   0.030   0.009   0.110   124.9297    25.7686     8.5911   0.004391   0.000001   0.000000
 0  0  6.00   895.96   0.030   0.007   0.111    65.0302    31.2028     8.6305   0.004431  -0.000009  -0.000005
 2  1  6.00   896.24   0.030   0.004   0.098   231.3994    20.6115     8.4760   0.004392   0.000031  -0.000001
 4  1  6.00   896.08   0.030   0.014   0.106   196.6249    19.2222     8.7147   0.004413  -0.000003  -0.000007
 0  0  6.00   896.05   0.030   0.020   0.104   629.1335    29.0323     8.5634   0.004445  -0.000016   0.000006
 0  0  6.00   896.08   0.030   0.026   0.105   633.3616    48.7934     8.6285   0.004373   0.000008   0.000001
 0  0  6.00   896.07   0.030   0.018   0.113   923.6652    31.6515     8.5906   0.004419  -0.000039  -0.000006
 0  0  6.00   895.80   0.030   0.059   0.133  1003.7868    16.3578     8.7951   0.004348   0.000003  -0.000005
12  1  6.00   895.99   0.030   0.016   0.122   705.1338    21.0785     8.7626   0.004416  -0.000004  -0.000004
 0  0  6.00   895.68   0.030   0.012   0.127   297.6902    26.6585     8.6821   0.004444   0.000003  -0.000008
 9  1  6.00   895.95   0.030   0.012   0.113   149.4141    47.7056     8.7090   0.004396   0.000025  -0.000003
 0  0  6.00   895.53   0.030   0.026   0.140   905.3188    14.7439     8.8075   0.004273  -0.000036  -0.000010
 0  0  6.00   896.11   0.030   0.074   0.112   655.4391    27.8233     8.6709   0.004407  -0.000007  -0.000009
 0  0  6.00   895.86   0.030   0.046   0.128   994.9449    46.4710     8.8412   0.004406   0.000020  -0.000007
 3  1  6.00   896.16   0.030   0.010   0.103   395.5763    16.3153     8.5062   0.004325   0.000017  -0.000001
 0  0  6.00   895.66   0.030   0.013   0.129    18.4346    38.5766     8.5805   0.004756   0.000047   0.000001
 0  0  6.00   895.91   0.030   0.009   0.106   605.6465    39.0843     8.5418   0.004661  -0.000085   0.000001
 0  0  6.00   895.79   0.030   0.006   0.120   498.9664    44.2244     8.5658   0.004704  -0.000005  -0.000003
 1  1  6.00   895.89   0.030   0.009   0.120   149.3737    16.4403     8.4906   0.004583  -0.000003   0.000002
 0  0  6.00   895.76   0.030   0.008   0.116   384.0759    41.4878     8.5345   0.004701   0.000001  -0.000004
 2  1  6.00   895.91   0.030   0.010   0.109   291.1339    17.7223     8.4307   0.004576  -0.000027   0.000004
 0  0  6.00   895.93   0.030   0.022   0.116   808.5103    18.1598     8.5184   0.004615  -0.000017  -0.000003
 3  1  6.00   895.47   0.030   0.022   0.145   370.2520    17.9029     8.9097   0.004626  -0.000006  -0.000007
 1  1  6.00   895.96   0.030   0.008   0.114   132.3676    16.2132     8.4833   0.004560  -0.000003  -0.000001
 4  1  6.00   895.95   0.030   0.007   0.118   229.1647    20.8156     8.5731   0.004647  -0.000003  -0.000001
 0  0  6.00   895.83   0.030   0.010   0.111   709.4866    16.8655     8.5587   0.004632  -0.000000  -0.000002
 5  1  6.00   895.84   0.030   0.016   0.121   793.4045    40.4746     8.5613   0.004705   0.000007  -0.000003
 6  1  6.00   895.89   0.030   0.033   0.112   566.5168    49.1645     8.5162   0.004546   0.000022  -0.000001
 0  0  6.00   895.89   0.030   0.027   0.123  1002.1276    22.7898     8.6647   0.004649   0.000049  -0.000000
 0  0  6.00   895.85   0.030   0.008   0.117   980.1386    20.9874     8.4570   0.004718   0.000005   0.000002
 0  0  6.00   895.77   0.030   0.010   0.129   464.6386    36.6773     8.6562   0.004677  -0.000040  -0.000000
 0  0  6.00   895.71   0.030   0.050   0.118   844.8988    24.5550     8.5433   0.004702  -0.000010   0.000001
 0  0  6.00   895.98   0.030   0.012   0.111    54.2157    46.5172     8.5285   0.004671   0.000004  -0.000006
 0  0  6.00   895.77   0.030   0.014   0.131   744.2358    33.5870     8.6985   0.004659  -0.000008  -0.000002
 0  0  6.00   895.80   0.030   0.016   0.128    87.9930    30.8142     8.7745   0.004660  -0.000015  -0.000007
 7  1  6.00   895.76   0.030   0.008   0.135   896.6253    25.9019     8.6835   0.004694  -0.000003   0.000002
 0  0  6.00   895.87   0.030   0.022   0.126   690.4599    36.2439     8.7224   0.004653  -0.000001  -0.000007
 0  0  6.00   895.78   0.030   0.011   0.120   570.8546    22.3511     8.5709   0.004613   0.000010  -0.000001
 0  0  6.00   895.84   0.030   0.009   0.122   535.0496    25.7666     8.4659   0.004709  -0.000013  -0.000003
 0  0  6.00   895.90   0.030   0.010   0.106   322.4544    45.8171     8.5227   0.004680  -0.000016   0.000000
 0  0  6.00   895.76   0.030   0.011   0.122   551.2590    16.9518     8.4844   0.004648  -0.000003   0.000001
 8  1  6.00   895.90   0.030   0.009   0.122   120.6254    42.3508     8.6460   0.004681  -0.000038  -0.000005
 0  0  6.00   895.85   0.030   0.058   0.125   765.0936    35.7346     8.7171   0.004673  -0.000007  -0.000010
 9  1  6.00   895.73   0.030   0.014   0.137   177.6141    47.3396     8.6779   0.004647  -0.000009  -0.000002
 0  0  6.00   895.84   0.030   0.013   0.127   484.1116    35.9669     8.6708   0.004656   0.000036  -0.000002
 0  0  6.00   895.87   0.030   0.013   0.116   662.3993    16.3273     8.5295   0.004574  -0.000013  -0.000001
 0  0  6.00   895.98   0.030   0.016   0.124    65.2681    25.5005     8.8207   0.004638   0.000017  -0.000006
 5  1  6.00   895.94   0.030   0.016   0.115   824.6802    39.5740     8.5194   0.004671  -0.000018   0.000001
 0  0  6.00   896.00   0.030   0.007   0.113   252.6685    45.0409     8.6141   0.004634  -0.000007  -0.000004
10  1  6.00   895.71   0.030   0.028   0.150   491.3082    24.3017     9.0735   0.004599   0.000008  -0.000011
 6  1  6.00   895.84   0.030   0.012   0.130   522.3589    42.7429     8.7460   0.004665  -0.000043  -0.000003
 1  1  6.00   895.85   0.030   0.010   0.123    98.8570    18.3323     8.6902   0.004615   0.000002  -0.000008
 0  0  6.00   895.70   0.030   0.013   0.128   290.3008    30.9040     8.5855   0.004704  -0.000033  -0.000002
 0  0  6.00   895.70   0.030   0.007   0.119   425.8386    31.2644     8.4705   0.004687  -0.000010   0.000005
 0  0  6.00   895.86   0.030   0.042   0.119   957.5352    39.3890     8.6591   0.004667  -0.000028  -0.000007
 0  0  6.00   895.79   0.030   0.013   0.118   182.2892    23.3877     8.6667   0.004631   0.000014  -0.000005
 0  0  6.00   895.78   0.030   0.015   0.117   644.3197    43.0890     8.6114   0.004696   0.000010  -0.000007
 0  0  6.00   896.11   0.030   0.008   0.113    53.8167    31.7445     8.6586   0.004662   0.000010  -0.000007
 0  0  6.00   895.86   0.030   0.012   0.123   683.6033    17.0745     8.6370   0.004623  -0.000005  -0.000004
11  1  6.00   895.75   0.030   0.022   0.128   940.2510    44.4666     8.7364   0.004672   0.000046  -0.000007
 0  0  6.00   895.86   0.030   0.010   0.125   344.9036    43.5054     8.6782   0.004659   0.000016  -0.000002
10  1  6.00   895.74   0.030   0.019   0.121   471.4396    21.4164     8.6905   0.004694  -0.000008   0.000003
 6  1  6.00   896.07   0.030   0.016   0.112   550.6432    48.4629     8.5249   0.004554   0.000005  -0.000004
 0  0  6.00   895.68   0.030   0.020   0.136   366.5444    49.2588     8.7722   0.004563  -0.000008  -0.000009
 0  0  6.00   895.86   0.030   0.010   0.124   554.4120    34.0927     8.4094   0.004695   0.000018   0.000005
 0  0  6.00   895.78   0.030   0.008   0.120   201.3789    31.1292     8.5837   0.004730   0.000004  -0.000000
 5  1  6.00   895.79   0.030   0.082   0.124   858.4417    39.2964     8.6151   0.004672  -0.000009  -0.000001
 8  1  6.00   895.65   0.030   0.011   0.135    81.3095    41.8510     8.6493   0.004693   0.000011  -0.000006
 0  0  6.00   895.69   0.030   0.030   0.134   644.9871    20.8936     8.7639   0.004663   0.000012  -0.000010
 0  0  6.00   895.61   0.030   0.014   0.129   945.9548    26.5617     8.6383   0.004694   0.000033  -0.000005
 0  0  6.00   895.83   0.030   0.051   0.114   772.2020    48.9252     8.5451   0.004599   0.000000  -0.000006
 0  0  6.00   895.94   0.030   0.082   0.099   990.1301    48.2353     8.5236   0.004558   0.000013   0.000001
 0  0  6.00   895.84   0.030   0.015   0.120   592.9492    37.4327     8.5383   0.004687  -0.000063  -0.000003
 9  1  6.00   895.93   0.030   0.010   0.125   211.9974    43.3092     8.6908   0.004660   0.000009  -0.000004
 0  0  6.00   895.80   0.030   0.019   0.110   471.6771    48.8482     8.6323   0.004602   0.000007  -0.000004
 0  0  6.00   896.16   0.030   0.017   0.104   517.7907    22.0159     8.6220   0.004656  -0.000031  -0.000010
 3  1  6.00   895.80   0.030   0.014   0.130   407.2678    17.3898     8.7270   0.004595  -0.000004  -0.000009
 0  0  6.00   895.85   0.030   0.027   0.119   658.7784    30.0134     8.5828   0.004686  -0.000003  -0.000004
 0  0  6.00   895.76   0.030   0.007   0.116   257.6390    32.4379     8.4199   0.004642   0.000005   0.000003
 2  1  6.00   895.89   0.030   0.003   0.115   263.2362    21.0887     8.5082   0.004634   0.000003  -0.000002
 0  0  6.00   895.84   0.030   0.008   0.111   991.6826    35.0888     8.5050   0.004684   0.000020   0.000002
 0  0  6.00   895.81   0.030   0.017   0.135    10.4888    50.5342     8.6596   0.004475  -0.000018  -0.000005
 0  0  6.00   895.94   0.030   0.027   0.116   977.4991    44.6004     8.6201   0.004613  -0.000027  -0.000006
 0  0  6.00   895.82   0.030   0.019   0.112   779.0938    30.3214     8.5868   0.004691   0.000038  -0.000005
 0  0  6.00   895.51   0.030   0.019   0.134   325.3374    18.0682     8.7819   0.004623  -0.000002  -0.000009
 0  0  6.00   895.90   0.030   0.010   0.108   583.3524    22.0688     8.6211   0.004604   0.000057   0.000000
 8  1  6.00   895.82   0.030   0.007   0.114   101.2172    43.4662     8.5993   0.004703  -0.000006  -0.000004
 0  0  6.00   895.93   0.030   0.006   0.122   311.4099    38.5110     8.5593   0.004676   0.000020  -0.000002
 0  0  6.00   895.67   0.030   0.012   0.119   407.2001    33.4127     8.5387   0.004756   0.000021  -0.000003
 0  0  6.00   895.93   0.030   0.056   0.113   716.5034    33.9052     8.5170   0.004663  -0.000010   0.000004
10  1  6.00   895.82   0.030   0.009   0.123   452.3865    25.7689     8.6134   0.004676  -0.000050   0.000002
11  1  6.00   895.92   0.030   0.014   0.111   892.2428    42.4990     8.4645   0.004651  -0.000012   0.000002
 0  0  6.00   895.94   0.030   0.009   0.114   134.3991    48.5075     8.6028   0.004602  -0.000008  -0.000004
 7  1  6.00   895.77   0.030   0.070   0.128   924.6321    21.9973     8.8594   0.004687   0.000024  -0.000010
 0  0  6.00   895.74   0.030   0.012   0.127   314.3088    23.8741     8.6222   0.004648   0.000024   0.000000
 0  0  6.00   895.68   0.030   0.020   0.130   751.4169    47.4511     8.7573   0.004643  -0.000002  -0.000007
 1  1  6.00   895.95   0.030   0.009   0.112   115.8194    18.4658     8.5779   0.004608  -0.000005  -0.000007
 5  1  6.00   895.94   0.030   0.012   0.123   876.8697    36.9272     8.5946   0.004660  -0.000014  -0.000006
 5  1  6.00   895.96   0.030   0.005   0.117   809.6318    38.2446     8.5269   0.004690   0.000009  -0.000001
 0  0  6.00   895.83   0.030   0.022   0.119   724.4329    44.4874     8.6252   0.004666  -0.000001  -0.000002
 0  0  6.00   895.61   0.030   0.032   0.127   621.8594    22.1119     8.5755   0.004731   0.000005   0.000003
11  1  6.00   896.13   0.030   0.057   0.109   907.4544    42.2643     8.5480   0.004652  -0.000004   0.000003
 0  0  6.00   895.92   0.030   0.006   0.116   665.4271    46.1613     8.5270   0.004645  -0.000008   0.000003
 0  0  6.00   896.00   0.030   0.015   0.114    14.2038    18.5682     8.6727   0.004592   0.000032  -0.000003
 0  0  6.00   895.95   0.030   0.017   0.119   502.9189    17.7378     8.8497   0.004584   0.000011  -0.000011
 6  1  6.00   896.04   0.030   0.012   0.122   536.6528    45.2992     8.6951   0.004619  -0.000013  -0.000011
 0  0  6.00   895.85   0.030   0.009   0.118   156.1455    30.9662     8.5551   0.004710  -0.000001   0.000001
 0  0  6.00   895.74   0.030   0.009   0.112   365.2447    29.4893     8.4746   0.004673   0.000021  -0.000003
 0  0  6.00   895.95   0.030   0.013   0.110   267.1057    46.5576     8.5263   0.004672  -0.000035  -0.000001
 0  0  6.00   896.00   0.030   0.008   0.109   238.8260    38.9950     8.4903   0.004675  -0.000022  -0.000002
 0  0  6.00   895.53   0.030   0.017   0.124   430.3448    45.2665     8.5124   0.004612  -0.000056  -0.000002
 1  1  6.00   895.90   0.030   0.010   0.122    78.2852    18.8966     8.6918   0.004610   0.000008  -0.000003
 0  0  6.00   895.63   0.030   0.032   0.127   869.9305    23.1479     8.6335   0.004710  -0.000013  -0.000005
 3  1  6.00   895.85   0.030   0.010   0.121   426.1536    18.5625     8.6441   0.004574  -0.000020  -0.000009
 0  0  6.00   895.72   0.030   0.007   0.118   137.4753    32.3235     8.5256   0.004753  -0.000001  -0.000001
 0  0  6.00   895.70   0.030   0.028   0.137   630.6832    36.5573     8.7585   0.004686   0.000031  -0.000005
 0  0  6.00   895.84   0.030   0.010   0.117   151.5853    48.2834     8.5544   0.004632  -0.000005  -0.000003
 0  0  6.00   895.79   0.030   0.037   0.114   824.0362    24.2487     8.4793   0.004675  -0.000039   0.000001
 0  0  6.00   895.99   0.030   0.005   0.104   357.5611    40.4213     8.5583   0.004595  -0.000049  -0.000005
 0  0  6.00   895.80   0.030   0.008   0.116   402.1041    47.7958     8.4771   0.004633   0.000013   0.000001
 4  1  6.00   895.79   0.030   0.012   0.115   193.3260    17.5362     8.6418   0.004605  -0.000020  -0.000001
12  1  6.00   895.95   0.030   0.010   0.116   764.7858    18.3975     8.6167   0.004655   0.000007  -0.000006
 0  0  6.00   895.74   0.030   0.015   0.124   343.0479    13.9538     8.6364   0.004426  -0.000025  -0.000006
 0  0  6.00   895.71   0.030   0.021   0.135    39.6647    31.6002     8.9097   0.004674   0.000003  -0.000007
 0  0  6.00   895.81   0.030   0.037   0.123   791.9410    18.1027     8.6431   0.004627   0.000034  -0.000006
 0  0  6.00   895.79   0.030   0.025   0.121   704.6575    45.7092     8.6023   0.004673  -0.000014  -0.000005
 0  0  6.00   895.97   0.030   0.011   0.119   508.5958    31.3435     8.6172   0.004650  -0.000026  -0.000008
 0  0  6.00   895.57   0.030   0.016   0.123   593.7247    15.2707     8.5119   0.004555  -0.000013  -0.000004
11  1  6.00   895.89   0.030   0.029   0.114   922.2439    44.6475     8.6403   0.004656  -0.000016   0.000001
12  1  6.00   895.79   0.030   0.013   0.134   732.4214    24.3391     8.7613   0.004667   0.000015  -0.000001
 4  1  6.00   895.94   0.030   0.009   0.108   210.3149    16.9831     8.5390   0.004600   0.000010  -0.000002
 0  0  6.00   895.73   0.030   0.010   0.118   298.1789    47.9320     8.5122   0.004650   0.000002   0.000001
 5  1  6.00   895.96   0.030   0.019   0.114   840.7422    39.6387     8.5606   0.004659  -0.000016   0.000001
 0  0  6.00   895.20   0.030   0.021   0.132   441.4547    50.0019     8.5724   0.004572   0.000018   0.000001
 0  0  6.00   895.92   0.030   0.016   0.133   223.3460    37.1188     8.7829   0.004670   0.000015  -0.000011
 0  0  6.00   895.70   0.030   0.049   0.126   611.7439    50.1536     8.4098   0.004492   0.000019   0.000004
 0  0  6.00   895.78   0.030   0.017   0.125    26.2767    15.3290     8.6795   0.004554  -0.000016   0.000000
 7  1  6.00   895.95   0.030   0.014   0.119   912.1705    25.3311     8.7720   0.004674   0.000016  -0.000003
 0  0  6.00   895.88   0.030   0.027   0.109   567.6505    36.4602     8.5282   0.004675   0.000027   0.000002
 3  1  6.00   895.78   0.030   0.014   0.127   390.1056    19.2604     8.7539   0.004638   0.000013  -0.000006
 0  0  6.00   895.96   0.030   0.009   0.115   170.0162    25.8460     8.6053   0.004625   0.000002   0.000004
 0  0  6.00   895.86   0.030   0.006   0.114   110.5192    31.1109     8.5825   0.004665  -0.000010  -0.000004
 2  1  6.00   896.19   0.030   0.005   0.104   276.4595    20.9447     8.4760   0.004619   0.000035   0.000001
 4  1  6.00   896.02   0.030   0.016   0.111   241.9575    19.1641     8.6443   0.004650  -0.000007  -0.000006
 0  0  6.00   895.94   0.030   0.018   0.110   674.8389    28.8919     8.6130   0.004678  -0.000013   0.000004
 0  0  6.00   895.99   0.030   0.027   0.112   678.2974    48.8850     8.6317   0.004605   0.000011  -0.000001
 0  0  6.00   895.96   0.030   0.101   0.118   969.0939    31.2620     8.5411   0.004653  -0.000040  -0.000003
 0  0  6.00   895.74   0.030   0.015   0.140    48.4904    16.3866     8.7402   0.004592   0.000004  -0.000006
12  1  6.00   895.92   0.030   0.011   0.126   750.5235    21.0449     8.7146   0.004651  -0.000003  -0.000006
 0  0  6.00   895.61   0.030   0.008   0.131   343.4899    26.6228     8.6065   0.004705  -0.000016  -0.000007
 9  1  6.00   895.88   0.030   0.011   0.126   194.4512    47.9631     8.6749   0.004616   0.000026  -0.000004
 0  0  6.00   895.62   0.030   0.075   0.133   949.1118    14.3525     8.6972   0.004481  -0.000030  -0.000009
 0  0  6.00   896.03   0.030   0.024   0.113   700.7751    27.7430     8.5999   0.004641  -0.000008  -0.000005
 0  0  6.00   895.80   0.030   0.015   0.128    40.2145    46.6653     8.7571   0.004643   0.000019  -0.000009
 3  1  6.00   896.09   0.030   0.010   0.106   439.9906    16.5021     8.5068   0.004558   0.000020   0.000001
 0  0  6.00   895.56   0.030   0.013   0.139    67.1288    39.0476     8.5849   0.004980   0.000039   0.000000
 0  0  6.00   895.74   0.030   0.012   0.114   653.5369    38.2385     8.5477   0.004893  -0.000076  -0.000001
 0  0  6.00   895.62   0.030   0.006   0.126   547.2361    44.1626     8.5367   0.004936  -0.000007  -0.000002
 1  1  6.00   895.77   0.030   0.009   0.126   196.3562    16.4055     8.5101   0.004814  -0.000006   0.000002
 0  0  6.00   895.63   0.030   0.015   0.122   432.3249    41.4904     8.5053   0.004939   0.000000  -0.000002
 0  0  6.00   895.82   0.030   0.015   0.114   338.0159    17.4655     8.4613   0.004790  -0.000024   0.000002
 0  0  6.00   895.82   0.030   0.050   0.123   855.8821    18.0101     8.4957   0.004845  -0.000013  -0.000001
 2  1  6.00   895.46   0.030   0.023   0.153   417.7387    17.8903     8.8239   0.004865   0.000001  -0.000010
 1  1  6.00   895.86   0.030   0.008   0.120   179.0892    16.1947     8.4817   0.004785  -0.000002   0.000000
 3  1  6.00   895.85   0.030   0.012   0.124   276.8191    20.7965     8.5589   0.004879  -0.000002  -0.000002
 0  0  6.00   895.71   0.030   0.012   0.118   757.0185    16.8564     8.5418   0.004859  -0.000001  -0.000001
 4  1  6.00   895.68   0.030   0.016   0.126   841.7162    40.5249     8.5382   0.004939   0.000004  -0.000002
 5  1  6.00   895.81   0.030   0.011   0.119   613.1140    49.4436     8.5272   0.004754   0.000027   0.000001
 0  0  6.00   895.69   0.030   0.014   0.122    49.6655    23.3197     8.6553   0.004844   0.000066  -0.000002
 0  0  6.00   895.68   0.030   0.009   0.124    28.5126    21.0501     8.4857   0.004946   0.000007   0.000003
 0  0  6.00   895.71   0.030   0.017   0.135   512.6161    36.2776     8.6498   0.004914  -0.000040  -0.000001
 0  0  6.00   895.56   0.030   0.017   0.127   893.1851    24.4571     8.5436   0.004936  -0.000009  -0.000000
 0  0  6.00   895.86   0.030   0.013   0.120   102.0567    46.5620     8.4798   0.004895   0.000005  -0.000003
 0  0  6.00   895.67   0.030   0.017   0.137   792.0250    33.5020     8.6596   0.004889  -0.000009  -0.000005
 0  0  6.00   895.74   0.030   0.013   0.130   135.7699    30.6428     8.6953   0.004893  -0.000015  -0.000008
 6  1  6.00   895.61   0.030   0.034   0.138   944.7697    25.8641     8.6987   0.004923  -0.000005   0.000001
 0  0  6.00   895.80   0.030   0.017   0.125   738.2153    36.2299     8.6521   0.004885  -0.000001  -0.000006
 0  0  6.00   895.61   0.030   0.021   0.125   617.9998    22.5713     8.5246   0.004838   0.000020  -0.000002
 7  1  6.00   895.65   0.030   0.021   0.131   583.3669    25.6533     8.4511   0.004944  -0.000009   0.000000
 0  0  6.00   895.81   0.030   0.014   0.111   370.4698    45.6419     8.5234   0.004914  -0.000017  -0.000000
 0  0  6.00   895.68   0.030   0.016   0.126   598.9188    16.9227     8.4998   0.004877  -0.000003   0.000001
 8  1  6.00   895.84   0.030   0.009   0.129   168.5776    41.9558     8.6071   0.004909  -0.000042  -0.000004
 0  0  6.00   895.73   0.030   0.047   0.126   813.0760    35.6589     8.6282   0.004909  -0.000007  -0.000006
 9  1  6.00   895.61   0.030   0.014   0.134   225.2319    47.2409     8.6549   0.004879  -0.000012  -0.000003
 0  0  6.00   895.70   0.030   0.018   0.128   531.8675    36.3380     8.6363   0.004887   0.000037  -0.000004
 0  0  6.00   895.76   0.030   0.008   0.122   709.2818    16.1899     8.5272   0.004792  -0.000014   0.000000
 0  0  6.00   895.89   0.030   0.015   0.124   112.8142    25.6927     8.7672   0.004870   0.000021  -0.000005
 4  1  6.00   895.88   0.030   0.021   0.123   872.6548    39.4057     8.5316   0.004905  -0.000015   0.000001
 0  0  6.00   895.89   0.030   0.007   0.117   300.2138    44.9914     8.5817   0.004868  -0.000003  -0.000002
10  1  6.00   895.69   0.030   0.024   0.153   538.4890    24.3799     8.9536   0.004833   0.000006  -0.000014
 5  1  6.00   895.72   0.030   0.012   0.134   570.1891    42.3013     8.7016   0.004892  -0.000046  -0.000005
 1  1  6.00   895.78   0.030   0.009   0.120   146.1639    18.3449     8.6163   0.004844   0.000001  -0.000007
 0  0  6.00   895.59   0.030   0.015   0.136   338.5454    30.5615     8.5674   0.004939  -0.000037  -0.000002
 0  0  6.00   895.65   0.030   0.013   0.122   473.9359    31.0656     8.4906   0.004922  -0.000024   0.000001
 0  0  6.00   895.75   0.030   0.010   0.125     5.4239    39.1152     8.5981   0.004897  -0.000028  -0.000005
 0  0  6.00   895.66   0.030   0.013   0.123   229.7056    23.5266     8.6609   0.004856   0.000015  -0.000008
11  1  6.00   895.67   0.030   0.018   0.117   692.5351    43.1801     8.5606   0.004928   0.000010  -0.000004
 0  0  6.00   896.04   0.030   0.007   0.116   101.5655    31.8444     8.5993   0.004886   0.000011  -0.000005
 0  0  6.00   895.71   0.030   0.030   0.119   731.0082    17.0171     8.5967   0.004847  -0.000006  -0.000004
12  1  6.00   895.63   0.030   0.077   0.135   988.1709    44.8943     8.6718   0.004903   0.000040  -0.000006
 0  0  6.00   895.74   0.030   0.011   0.128   392.6237    43.6082     8.6530   0.004890   0.000004  -0.000003
10  1  6.00   895.64   0.030   0.017   0.133   519.5408    21.3471     8.7094   0.004921  -0.000007   0.000001
 5  1  6.00   895.99   0.030   0.019   0.117   597.3615    48.5316     8.5037   0.004776   0.000007  -0.000001
 0  0  6.00   895.62   0.030   0.017   0.128   413.4305    49.2636     8.6972   0.004796   0.000009  -0.000006
 0  0  6.00   895.80   0.030   0.029   0.121   602.5825    34.3219     8.4580   0.004930   0.000023   0.000005
 0  0  6.00   895.66   0.030   0.007   0.127   249.8446    31.1779     8.5811   0.004961   0.000005  -0.000001
 4  1  6.00   895.75   0.030   0.135   0.132   906.3920    39.2070     8.5920   0.004907  -0.000010  -0.000003
 8  1  6.00   895.55   0.030   0.010   0.140   129.4105    41.9694     8.6068   0.004926   0.000011  -0.000004
 0  0  6.00   895.62   0.030   0.010   0.140   692.8068    21.0088     8.6768   0.004894   0.000013  -0.000008
 0  0  6.00   895.51   0.030   0.012   0.132   994.2097    26.7795     8.5821   0.004943   0.000010  -0.000005
 0  0  6.00   895.72   0.030   0.034   0.121   819.3615    48.9336     8.5052   0.004825   0.000002  -0.000003
 0  0  6.00   895.81   0.030   0.010   0.107    36.8613    48.3732     8.5352   0.004792   0.000022   0.000004
 0  0  6.00   895.84   0.030   0.017   0.123   640.9788    36.6658     8.5210   0.004888  -0.000090   0.000001
 9  1  6.00   895.88   0.030   0.009   0.126   259.7840    43.3987     8.6529   0.004895   0.000009  -0.000004
 0  0  6.00   895.67   0.030   0.024   0.127   518.8516    48.9476     8.5963   0.004829   0.000012  -0.000003
 7  1  6.00   896.02   0.030   0.009   0.110   565.6076    21.7063     8.5367   0.004896  -0.000032  -0.000007
 2  1  6.00   895.74   0.030   0.014   0.126   454.3758    17.3501     8.6490   0.004823  -0.000005  -0.000007
 0  0  6.00   895.74   0.030   0.016   0.120   706.8869    29.9660     8.5646   0.004920  -0.000005   0.000000
