 0  0  6.00   896.48   0.010   0.025   0.056   605.1974    48.3250     8.5077  -0.007189  -0.000003   0.000000
 2  1  6.00   896.56   0.010   0.006   0.054   608.7817    31.4314     8.5741  -0.007253  -0.000060  -0.000000
 0  0  6.00   896.48   0.010   0.053   0.056   850.9063    18.1944     8.5149  -0.007242  -0.000013   0.000000
 0  0  6.00   896.52   0.010   0.025   0.055   717.4051    28.9150     8.5239  -0.007262  -0.000043  -0.000001
 0  0  6.00   896.56   0.010   0.005   0.055   454.9968    25.4976     8.5562  -0.007189   0.000004  -0.000004
 0  0  6.00   896.48   0.010   0.008   0.055   633.0460    44.1165     8.5153  -0.007310  -0.000001  -0.000000
 0  0  6.00   896.56   0.010   0.004   0.054   917.2642    26.7001     8.6110  -0.007220   0.000023  -0.000006
 0  0  6.00   896.46   0.010   0.003   0.056   258.4576    35.7898     8.5096  -0.007291   0.000023  -0.000000
 0  0  6.00   896.54   0.010   0.039   0.054   963.9702    36.9687     8.5331  -0.007250   0.000040   0.000002
 3  1  6.00   896.56   0.010   0.040   0.055   830.3820    25.9176     8.5376  -0.007232   0.000005  -0.000001
 0  0  6.00   896.53   0.010   0.004   0.055   381.4316    38.1654     8.5325  -0.007244   0.000046   0.000003
 0  0  6.00   896.54   0.010   0.006   0.053   986.6975    29.4606     8.5239  -0.007315   0.000056  -0.000001
 0  0  6.00   896.49   0.010   0.001   0.055    59.0403    31.8304     8.5098  -0.007298  -0.000000   0.000001
 4  1  6.00   896.54   0.010   0.004   0.054    94.2703    19.7761     8.5170  -0.007197  -0.000026  -0.000001
 5  1  6.00   896.57   0.010   0.008   0.050   751.8315    18.7944     8.5368  -0.007168  -0.000003  -0.000001
 0  0  6.00   896.53   0.010   0.002   0.053    74.2626    43.9724     8.5079  -0.007240  -0.000018  -0.000000
 6  1  6.00   896.56   0.010   0.020   0.051   835.0695    45.2544     8.5239  -0.007170   0.000006  -0.000001
 0  0  6.00   896.56   0.010   0.033   0.055   703.4425    25.3206     8.5161  -0.007283  -0.000001  -0.000001
 0  0  6.00   896.55   0.010   0.002   0.054   487.1586    22.4838     8.5600  -0.007178  -0.000015   0.000002
 3  1  6.00   896.54   0.010   0.013   0.054   797.6751    27.8445     8.5199  -0.007217   0.000046   0.000000
 5  1  6.00   896.58   0.010   0.018   0.051   767.8621    21.3264     8.5378  -0.007160   0.000009  -0.000000
 0  0  6.00   896.48   0.010   0.003   0.054   113.2575    33.7059     8.5136  -0.007322  -0.000031  -0.000001
 0  0  6.00   896.53   0.010   0.003   0.054    22.1624    40.8268     8.5188  -0.007250  -0.000047  -0.000001
 0  0  6.00   896.47   0.010   0.002   0.053   130.2353    44.5831     8.5086  -0.007303  -0.000034  -0.000001
 5  1  6.00   896.55   0.010   0.026   0.052   785.2516    19.6831     8.5269  -0.007153   0.000019   0.000000
 0  0  6.00   896.53   0.010   0.003   0.052   249.5305    48.6075     8.5039  -0.007081   0.000034   0.000000
 1  1  6.00   896.55   0.010   0.004   0.054    30.7535    17.4979     8.5457  -0.007148   0.000003  -0.000002
 0  0  6.00   896.58   0.010   0.007   0.054   337.1756    43.3731     8.6192  -0.007134  -0.000009  -0.000005
 0  0  6.00   896.59   0.010   0.005   0.055   334.4968    28.6049     8.6628  -0.007192   0.000019  -0.000007
 0  0  6.00   896.53   0.010   0.003   0.056    36.4631    38.1414     8.5185  -0.007273   0.000025  -0.000000
 0  0  6.00   896.50   0.010   0.005   0.056   179.7936    49.3596     8.5021  -0.007109   0.000006   0.000000
 0  0  6.00   896.57   0.010   0.008   0.055   306.5726    17.3473     8.5364  -0.007169   0.000002  -0.000002
 7  1  6.00   896.57   0.010   0.005   0.054   709.1809    46.9075     8.5334  -0.007089  -0.000029  -0.000001
 8  1  6.00   896.50   0.010   0.004   0.055   543.8848    20.9907     8.5112  -0.007269   0.000033  -0.000001
 0  0  6.00   896.50   0.010   0.028   0.054   680.9717    21.2348     8.5052  -0.007282   0.000019   0.000000
 9  1  6.00   896.56   0.010   0.004   0.053   512.0445    45.7965     8.5308  -0.007174   0.000048  -0.000000
 3  1  6.00   896.55   0.010   0.004   0.054   814.7237    24.3108     8.5266  -0.007244   0.000033  -0.000001
 0  0  6.00   896.56   0.010   0.003   0.055   365.6413    40.2160     8.5805  -0.007177  -0.000041   0.000007
10  1  6.00   896.58   0.010   0.011   0.050   937.5065    48.2562     8.5646  -0.007073   0.000012   0.000001
 0  0  6.00   896.51   0.010   0.002   0.053   269.6142    20.9898     8.5153  -0.007274   0.000016  -0.000001
11  1  6.00   896.54   0.010   0.004   0.057   378.7734    20.0556     8.5381  -0.007208  -0.000052   0.000003
10  1  6.00   896.58   0.010   0.045   0.051   987.3117    48.3588     8.5260  -0.007031  -0.000002  -0.000000
 0  0  6.00   896.52   0.010   0.086   0.052   931.5554    19.5132     8.5563  -0.007244   0.000011   0.000001
 0  0  6.00   896.47   0.010   0.026   0.055   654.4846    18.4192     8.5155  -0.007198   0.000026   0.000001
 0  0  6.00   896.51   0.010   0.104   0.057   946.3881    27.9163     8.5620  -0.007261  -0.000012   0.000003
 0  0  6.00   896.55   0.010   0.003   0.053   215.4290    46.1443     8.5197  -0.007183  -0.000017  -0.000000
 4  1  6.00   896.48   0.010   0.001   0.054    75.1889    22.4047     8.5071  -0.007272  -0.000026   0.000000
 2  1  6.00   896.56   0.010   0.024   0.054   593.6288    32.6478     8.5670  -0.007216  -0.000016  -0.000002
 0  0  6.00   896.57   0.010   0.016   0.053   424.1596    39.8108     8.5028  -0.007214  -0.000042  -0.000000
 0  0  6.00   896.58   0.010   0.011   0.054   569.5229    35.7532     8.5542  -0.007215  -0.000020  -0.000000
 0  0  6.00   896.49   0.010   0.004   0.054   407.4899    33.0384     8.5037  -0.007333   0.000005   0.000001
 0  0  6.00   896.57   0.010   0.005   0.053   656.9843    39.8340     8.5355  -0.007226   0.000096  -0.000001
 0  0  6.00   896.57   0.010   0.021   0.052   555.0663    32.7092     8.5399  -0.007239  -0.000025  -0.000002
12  1  6.00   896.58   0.010   0.005   0.054   272.2216    46.1490     8.5251  -0.007120   0.000037  -0.000001
 2  1  6.00   896.55   0.010   0.011   0.055   624.0483    27.7771     8.5623  -0.007198  -0.000006  -0.000000
12  1  6.00   896.57   0.010   0.007   0.054   319.4155    48.6663     8.5534  -0.007031  -0.000022  -0.000002
 0  0  6.00   896.47   0.010   0.003   0.053   445.8234    44.6546     8.5143  -0.007268  -0.000026  -0.000002
12  1  6.00   896.59   0.010   0.007   0.054   304.6337    49.5839     8.5512  -0.006976  -0.000022  -0.000002
 0  0  6.00   896.56   0.010   0.019   0.055   962.9325    16.9158     8.5078  -0.007180  -0.000017   0.000001
 0  0  6.00   896.59   0.010   0.008   0.051   478.2185    35.1491     8.5894  -0.007184   0.000024   0.000000
10  1  6.00   896.56   0.010   0.014   0.056  1003.8915    49.3624     8.5127  -0.007019  -0.000011   0.000001
 0  0  6.00   896.56   0.010   0.003   0.052   820.5582    41.0861     8.5154  -0.007216   0.000021  -0.000001
 0  0  6.00   896.52   0.010   0.026   0.055   885.3702    28.5176     8.5261  -0.007276  -0.000022  -0.000001
 0  0  6.00   896.55   0.010   0.007   0.055   349.4769    20.2127     8.5956  -0.007213  -0.000018  -0.000001
 0  0  6.00   896.59   0.010   0.003   0.052   139.9988    29.9099     8.5435  -0.007182  -0.000027  -0.000001
 0  0  6.00   896.55   0.010   0.002   0.051   126.8006    22.9499     8.5389  -0.007198   0.000023  -0.000001
 0  0  6.00   896.52   0.010   0.002   0.055   170.9813    33.7023     8.5143  -0.007281   0.000061   0.000000
 0  0  6.00   896.52   0.010   0.004   0.052   219.7685    18.0601     8.5315  -0.007172  -0.000006  -0.000001
 0  0  6.00   896.50   0.010   0.004   0.057    51.6157    48.3541     8.5108  -0.007138   0.000004  -0.000000
 0  0  6.00   896.55   0.010   0.004   0.055   189.5941    34.8660     8.5166  -0.007259   0.000014  -0.000001
 0  0  6.00   896.57   0.010   0.004   0.052   206.5918    28.0763     8.5468  -0.007222  -0.000009  -0.000003
 0  0  6.00   896.50   0.010   0.031   0.052   864.2124    31.6289     8.5273  -0.007303  -0.000017   0.000000
 0  0  6.00   896.56   0.010   0.003   0.055   469.6141    21.3584     8.5755  -0.007163   0.000005  -0.000002
 0  0  6.00   896.59   0.010   0.008   0.053   362.9331    25.0646     8.6120  -0.007192  -0.000061   0.000007
11  1  6.00   896.50   0.010   0.005   0.058   412.7834    16.9164     8.5137  -0.007135  -0.000014   0.000000
 0  0  6.00   896.48   0.010   0.014   0.057   802.0219    44.1078     8.5025  -0.007260   0.000023  -0.000000
 0  0  6.00   896.51   0.010   0.003   0.054    88.6022    38.7054     8.5050  -0.007280  -0.000007   0.000000
 0  0  6.00   896.50   0.010   0.017   0.056   502.9842    16.0667     8.5186  -0.007076  -0.000004   0.000001
 0  0  6.00   896.48   0.010   0.033   0.056   774.7785    48.1075     8.5003  -0.007212   0.000007   0.000000
 0  0  6.00   896.53   0.010   0.003   0.053   155.9245    37.9587     8.5229  -0.007256   0.000019   0.000001
 2  1  6.00   896.53   0.010   0.002   0.054   642.1336    31.8656     8.5384  -0.007225   0.000049   0.000001
 0  0  6.00   896.54   0.010   0.044   0.056   904.9124    37.2269     8.5722  -0.007230   0.000004  -0.000006
 0  0  6.00   896.49   0.010   0.005   0.054   300.4818    32.1895     8.5262  -0.007328  -0.000024  -0.000002
 7  1  6.00   896.58   0.010   0.015   0.050   724.5732    45.4263     8.5293  -0.007148  -0.000039  -0.000000
 0  0  6.00   896.54   0.010   0.001   0.053   234.8801    40.5137     8.5159  -0.007219   0.000057   0.000002
 0  0  6.00   896.52   0.010   0.006   0.054   581.7372    43.8808     8.5339  -0.007220  -0.000015  -0.000001
 8  1  6.00   896.47   0.010   0.008   0.055   524.7621    21.6716     8.5060  -0.007280   0.000011   0.000000
 6  1  6.00   896.58   0.010   0.022   0.055   870.9058    48.0349     8.5438  -0.007086   0.000006   0.000001
 0  0  6.00   896.49   0.010   0.005   0.052   608.8997    15.8947     8.5139  -0.007082  -0.000013  -0.000001
 0  0  6.00   896.51   0.010   0.031   0.052   747.5287    44.9549     8.5162  -0.007229  -0.000053   0.000000
 0  0  6.00   896.53   0.010   0.012   0.055   688.9932    33.7911     8.5184  -0.007255   0.000022  -0.000000
 0  0  6.00   896.48   0.010   0.004   0.057   104.9493    48.3113     8.5024  -0.007166  -0.000014  -0.000000
 9  1  6.00   896.62   0.010   0.020   0.054   525.9868    43.7369     8.5385  -0.007174   0.000010  -0.000000
 0  0  6.00   896.52   0.010   0.004   0.057   187.7336    16.6724     8.5218  -0.007128   0.000022  -0.000000
 5  1  6.00   896.52   0.010   0.028   0.056   735.2781    19.3837     8.5201  -0.007246  -0.000049  -0.000001
 6  1  6.00   896.50   0.010   0.040   0.058   887.9042    47.8332     8.5217  -0.007142  -0.000024   0.000000
10  1  6.00   896.57   0.010   0.033   0.054   919.7612    43.5673     8.6001  -0.007182   0.000025  -0.000003
 1  1  6.00   896.53   0.010   0.004   0.054    45.3832    18.7826     8.5375  -0.007201   0.000032   0.000001
 0  0  6.00   896.57   0.010   0.004   0.054   464.4558    39.0471     8.5705  -0.007229  -0.000019  -0.000004
 0  0  6.00   896.51   0.010   0.013   0.056   440.1236    16.5121     8.5090  -0.007115   0.000005  -0.000001
 0  0  6.00   896.52   0.010   0.002   0.053   248.6399    17.8766     8.5192  -0.007179   0.000005   0.000001
 0  0  6.00   896.53   0.010   0.012   0.053   844.0006    32.9391     8.5411  -0.007236  -0.000002  -0.000000
 9  1  6.00   896.53   0.010   0.002   0.054   491.8689    42.7424     8.5420  -0.007255   0.000048   0.000002
 0  0  6.00   896.56   0.010   0.007   0.054   320.9309    33.5653     8.5940  -0.007261  -0.000006  -0.000007
 0  0  6.00   896.55   0.010   0.005   0.056   172.6781    17.3741     8.5218  -0.007123   0.000018  -0.000001
 0  0  6.00   896.48   0.010   0.019   0.054   504.2336    31.4509     8.5271  -0.007307   0.000058   0.000002
 8  1  6.00   896.51   0.010   0.006   0.053   563.7071    18.6597     8.5188  -0.007210  -0.000012  -0.000000
 0  0  6.00   896.53   0.010   0.017   0.053   874.0102    19.3194     8.5143  -0.007225  -0.000021  -0.000000
 9  1  6.00   896.59   0.010   0.004   0.052   540.1846    43.0347     8.5285  -0.007183  -0.000031  -0.000000
 8  1  6.00   896.49   0.010   0.012   0.054   581.3303    21.4689     8.5309  -0.007244   0.000006  -0.000001
11  1  6.00   896.54   0.010   0.010   0.055   395.4107    17.2730     8.5240  -0.007119   0.000010   0.000000
 0  0  6.00   896.52   0.010   0.051   0.054  1000.4941    32.5107     8.5189  -0.007293  -0.000054   0.000000
 0  0  6.00   896.58   0.010   0.013   0.052   394.6714    46.1470     8.5064  -0.007162   0.000010   0.000000
12  1  6.00   896.57   0.010   0.005   0.056   287.0547    49.2732     8.5389  -0.006981  -0.000022  -0.000001
 0  0  6.00   896.58   0.010   0.007   0.054   349.6357    34.4435     8.6855  -0.007134  -0.000015   0.000001
 4  1  6.00   896.56   0.010   0.003   0.056   109.3301    17.0722     8.5281  -0.007111   0.000018  -0.000001
 6  1  6.00   896.56   0.010   0.059   0.053   855.3835    47.0588     8.5483  -0.007130   0.000011  -0.000001
 0  0  6.00   896.53   0.010   0.001   0.053   670.4479    48.1225     8.5212  -0.007085   0.000033   0.000000
 3  1  6.00   896.53   0.010   0.051   0.055   759.1150    32.7825     8.5215  -0.007226  -0.000010  -0.000000
 0  0  6.00   896.58   0.010   0.004   0.051   200.9379    44.2179     8.5169  -0.007183  -0.000007  -0.000001
 0  0  6.00   896.57   0.010   0.003   0.052   320.3340    16.9490     8.5490  -0.007161   0.000025  -0.000002
 0  0  6.00   896.51   0.010   0.013   0.055   556.0788    48.0310     8.5161  -0.007124  -0.000014  -0.000000
 7  1  6.00   896.53   0.010   0.015   0.055   692.2747    49.6554     8.5204  -0.006985   0.000019  -0.000001
 0  0  6.00   896.57   0.010   0.011   0.054   735.9932    36.6942     8.5211  -0.007220  -0.000057   0.000001
 3  1  6.00   896.54   0.010   0.034   0.055   778.6267    32.2974     8.5202  -0.007234  -0.000005   0.000000
 0  0  6.00   896.52   0.010   0.009   0.055   435.5118    31.6507     8.5096  -0.007247  -0.000040  -0.000001
 0  0  6.00   896.61   0.010   0.003   0.051   222.2723    32.3638     8.5606  -0.007170  -0.000012  -0.000001
 0  0  6.00   896.59   0.010   0.002   0.053   235.2445    24.4971     8.5471  -0.007204  -0.000019   0.000002
10  1  6.00   896.56   0.010   0.019   0.055   971.9520    49.1993     8.5273  -0.006989  -0.000003   0.000001
 0  0  6.00   896.56   0.010   0.011   0.052   352.2451    48.5749     8.5606  -0.007066  -0.000013   0.000003
10  1  6.00   896.59   0.010   0.011   0.053   951.8518    44.4805     8.5627  -0.007145   0.000027   0.000002
 0  0  6.00   896.57   0.010   0.168   0.055   931.4757    34.7133     8.6239  -0.007181   0.000036   0.000002
 0  0  6.00   896.53   0.010   0.005   0.055   636.3407    16.9540     8.5261  -0.007102   0.000006   0.000000
 0  0  6.00   896.53   0.010   0.017   0.054   977.7201    16.7481     8.5054  -0.007162   0.000016  -0.000000
 0  0  6.00   896.56   0.010   0.005   0.051   410.3678    47.8484     8.4987  -0.007100  -0.000018   0.000000
 0  0  6.00   896.31   0.010   0.018   0.059   669.4585    33.0284     8.5207   0.007801  -0.000056  -0.000001
 0  0  6.00   896.24   0.010   0.021   0.062   896.0703    18.2077     8.5187   0.007785  -0.000008   0.000001
 1  1  6.00   896.22   0.010   0.004   0.061     9.6601    20.4728     8.5125   0.007861   0.000077   0.000000
 0  0  6.00   896.28   0.010   0.005   0.063   282.1509    26.6269     8.5171   0.007886  -0.000027  -0.000000
 0  0  6.00   896.28   0.010   0.004   0.057   149.6935    21.1740     8.5251   0.007751   0.000014  -0.000002
 0  0  6.00   896.23   0.010   0.033   0.062   602.9160    48.3321     8.5074   0.007746   0.000007  -0.000001
 2  1  6.00   896.34   0.010   0.006   0.060   606.4882    31.4050     8.5654   0.007839   0.000074  -0.000002
 0  0  6.00   896.22   0.010   0.042   0.062   848.6315    18.2027     8.5131   0.007819   0.000019  -0.000001
 0  0  6.00   896.31   0.010   0.025   0.060   715.1124    28.8213     8.5209   0.007844   0.000037   0.000000
 0  0  6.00   896.33   0.010   0.010   0.062   452.6808    25.4614     8.5473   0.007747  -0.000011   0.000003
 0  0  6.00   896.19   0.010   0.034   0.066   630.6645    44.1245     8.5134   0.007883   0.000001  -0.000001
 0  0  6.00   896.34   0.010   0.037   0.065   914.9444    26.7015     8.5954   0.007778  -0.000031   0.000003
 0  0  6.00   896.20   0.010   0.005   0.065   256.0995    35.8225     8.5083   0.007877  -0.000024   0.000000
 0  0  6.00   896.35   0.010   0.043   0.064   961.6849    37.0188     8.5315   0.007812  -0.000044  -0.000003
 3  1  6.00   896.35   0.010   0.017   0.063   828.0781    25.9166     8.5321   0.007799  -0.000005  -0.000000
 0  0  6.00   896.35   0.010   0.010   0.063   379.0536    38.2432     8.5328   0.007811  -0.000037  -0.000004
 0  0  6.00   896.29   0.010   0.030   0.064   984.3689    29.4912     8.5201   0.007903  -0.000065   0.000000
 0  0  6.00   896.21   0.010   0.004   0.064    56.7286    31.7712     8.5085   0.007885  -0.000015  -0.000001
 4  1  6.00   896.29   0.010   0.004   0.065    91.9882    19.7812     8.5138   0.007757   0.000033   0.000001
 5  1  6.00   896.35   0.010   0.010   0.059   749.5385    18.8187     8.5314   0.007718   0.000017   0.000000
 0  0  6.00   896.28   0.010   0.002   0.060    71.9181    43.9320     8.5067   0.007800   0.000011   0.000000
 6  1  6.00   896.35   0.010   0.038   0.057   832.8069    45.2425     8.5206   0.007723  -0.000011   0.000001
 0  0  6.00   896.32   0.010   0.020   0.063   701.0867    25.3605     8.5137   0.007857   0.000013   0.000000
 0  0  6.00   896.35   0.010   0.010   0.057   484.8901    22.4846     8.5550   0.007742   0.000015  -0.000004
 3  1  6.00   896.34   0.010   0.030   0.061   795.4066    27.8246     8.5183   0.007789  -0.000066  -0.000001
 5  1  6.00   896.39   0.010   0.015   0.061   765.6161    21.3395     8.5336   0.007723  -0.000007  -0.000001
 0  0  6.00   896.20   0.010   0.005   0.061   110.9389    33.6942     8.5113   0.007917   0.000040   0.000001
 0  0  6.00   896.29   0.010   0.002   0.065    19.8441    40.7942     8.5157   0.007813   0.000057   0.000000
 0  0  6.00   896.20   0.010   0.002   0.060   127.8562    44.5367     8.5070   0.007876   0.000034   0.000001
 5  1  6.00   896.36   0.010   0.047   0.060   783.0121    19.7105     8.5244   0.007710  -0.000020  -0.000001
 0  0  6.00   896.30   0.010   0.004   0.063   247.2719    48.6101     8.5041   0.007627  -0.000054  -0.000000
 1  1  6.00   896.32   0.010   0.004   0.064    28.4830    17.5350     8.5375   0.007699   0.000007   0.000001
 0  0  6.00   896.38   0.010   0.007   0.062   334.8774    43.3832     8.6065   0.007684   0.000015   0.000003
 0  0  6.00   896.39   0.010   0.004   0.061   332.1835    28.5994     8.6435   0.007772  -0.000027   0.000005
 0  0  6.00   896.33   0.010   0.005   0.061    34.1439    38.2187     8.5162   0.007845  -0.000011  -0.000001
 0  0  6.00   896.24   0.010   0.006   0.063   177.5618    49.3456     8.5025   0.007667  -0.000015  -0.000000
 0  0  6.00   896.32   0.010   0.004   0.061   304.2659    17.3712     8.5308   0.007741  -0.000001   0.000002
 7  1  6.00   896.37   0.010   0.025   0.061   706.9694    46.8703     8.5286   0.007623   0.000027   0.000000
 8  1  6.00   896.24   0.010   0.018   0.064   541.5044    21.0103     8.5095   0.007832  -0.000038   0.000001
 0  0  6.00   896.25   0.010   0.028   0.060   678.6464    21.2281     8.5051   0.007858  -0.000029  -0.000000
 9  1  6.00   896.32   0.010   0.006   0.057   509.7801    45.8072     8.5270   0.007745  -0.000060   0.000000
 3  1  6.00   896.31   0.010   0.023   0.061   812.3935    24.3535     8.5227   0.007806  -0.000032   0.000001
 0  0  6.00   896.39   0.010   0.004   0.057   363.3847    40.1919     8.5814   0.007758   0.000053  -0.000009
10  1  6.00   896.37   0.010   0.017   0.061   935.3304    48.2384     8.5602   0.007625  -0.000017  -0.000003
 0  0  6.00   896.26   0.010   0.005   0.062   267.2380    21.0199     8.5123   0.007860  -0.000009   0.000000
11  1  6.00   896.30   0.010   0.002   0.059   376.4644    20.0326     8.5369   0.007783   0.000060  -0.000004
10  1  6.00   896.41   0.010   0.004   0.062   985.1769    48.3668     8.5230   0.007567  -0.000002  -0.000001
 0  0  6.00   896.29   0.010   0.108   0.062   929.2645    19.5394     8.5526   0.007815  -0.000013  -0.000002
 0  0  6.00   896.25   0.010   0.010   0.064   652.2284    18.4685     8.5148   0.007761  -0.000023  -0.000002
 0  0  6.00   896.31   0.010   0.056   0.059   944.0892    27.8995     8.5598   0.007830   0.000009  -0.000005
 0  0  6.00   896.35   0.010   0.004   0.058   213.1182    46.1157     8.5177   0.007748   0.000013   0.000000
 4  1  6.00   896.21   0.010   0.003   0.063    72.8855    22.3952     8.5065   0.007850   0.000030  -0.000000
 2  1  6.00   896.34   0.010   0.012   0.059   591.3665    32.6030     8.5576   0.007794   0.000009   0.000000
 0  0  6.00   896.36   0.010   0.007   0.061   421.8021    39.7805     8.5033   0.007781   0.000042   0.000000
 0  0  6.00   896.39   0.010   0.008   0.058   567.2250    35.7632     8.5490   0.007784   0.000036  -0.000001
 0  0  6.00   896.23   0.010   0.004   0.064   405.0798    33.0360     8.5037   0.007920  -0.000007  -0.000001
 0  0  6.00   896.33   0.010   0.023   0.062   654.6685    39.9116     8.5306   0.007789  -0.000112   0.000000
 0  0  6.00   896.34   0.010   0.036   0.060   552.7374    32.6635     8.5342   0.007807   0.000021   0.000001
12  1  6.00   896.34   0.010   0.006   0.060   269.9592    46.1662     8.5209   0.007676  -0.000042   0.000001
 2  1  6.00   896.36   0.010   0.019   0.058   621.7510    27.7670     8.5546   0.007754   0.000006  -0.000002
12  1  6.00   896.39   0.010   0.008   0.061   317.2217    48.6769     8.5475   0.007574   0.000026   0.000001
 0  0  6.00   896.21   0.010   0.016   0.062   443.4971    44.5889     8.5119   0.007857   0.000020   0.000002
12  1  6.00   896.40   0.010   0.009   0.060   302.4554    49.5500     8.5443   0.007516   0.000021   0.000001
 0  0  6.00   896.30   0.010   0.053   0.064   960.6413    16.9456     8.5076   0.007740   0.000027  -0.000001
 0  0  6.00   896.40   0.010   0.010   0.056   475.8974    35.2115     8.5809   0.007750  -0.000013  -0.000003
10  1  6.00   896.34   0.010   0.008   0.062  1001.7764    49.3271     8.5122   0.007559   0.000005  -0.000001
 0  0  6.00   896.32   0.010   0.068   0.061   818.2497    41.1331     8.5132   0.007768  -0.000016   0.000001
 0  0  6.00   896.29   0.010   0.005   0.064   883.0698    28.4664     8.5225   0.007856   0.000017   0.000000
 0  0  6.00   896.31   0.010   0.008   0.065   347.1310    20.2042     8.5860   0.007786   0.000021  -0.000001
 0  0  6.00   896.40   0.010   0.004   0.057   137.7316    29.8564     8.5374   0.007752   0.000023  -0.000000
 0  0  6.00   896.35   0.010   0.002   0.059   124.5155    22.9642     8.5326   0.007761  -0.000023   0.000000
 0  0  6.00   896.31   0.010   0.005   0.060   168.5822    33.8021     8.5134   0.007847  -0.000060  -0.000001
 0  0  6.00   896.27   0.010   0.005   0.060   217.4741    18.0577     8.5272   0.007735   0.000010   0.000000
 0  0  6.00   896.24   0.010   0.004   0.062    49.3785    48.3167     8.5089   0.007693  -0.000017  -0.000000
 0  0  6.00   896.30   0.010   0.004   0.064   187.2415    34.8786     8.5143   0.007831  -0.000010   0.000001
 0  0  6.00   896.32   0.010   0.003   0.062   204.2589    28.0481     8.5404   0.007787   0.000001   0.000002
 0  0  6.00   896.26   0.010   0.004   0.060   861.8533    31.5893     8.5244   0.007870   0.000011  -0.000001
 0  0  6.00   896.34   0.010   0.016   0.061   467.3529    21.3827     8.5665   0.007725   0.000003  -0.000000
 0  0  6.00   896.41   0.010   0.004   0.060   360.6503    24.9802     8.6085   0.007776   0.000060  -0.000010
11  1  6.00   896.28   0.010   0.006   0.063   410.5559    16.8921     8.5124   0.007700   0.000012  -0.000001
 0  0  6.00   896.19   0.010   0.024   0.064   799.7437    44.1269     8.5024   0.007836  -0.000029   0.000001
 0  0  6.00   896.30   0.010   0.004   0.063    86.2805    38.7457     8.5051   0.007857   0.000024  -0.000000
 0  0  6.00   896.27   0.010   0.005   0.064   500.7901    16.0735     8.5172   0.007626   0.000002  -0.000002
 0  0  6.00   896.20   0.010   0.014   0.065   772.5012    48.1302     8.5006   0.007772  -0.000003  -0.000000
 0  0  6.00   896.28   0.010   0.004   0.063   153.5814    37.9736     8.5210   0.007830  -0.000021  -0.000002
 2  1  6.00   896.32   0.010   0.018   0.061   639.8882    31.9530     8.5344   0.007803  -0.000045  -0.000002
 0  0  6.00   896.28   0.010   0.014   0.065   902.5967    37.2741     8.5605   0.007792   0.000007   0.000004
 0  0  6.00   896.26   0.010   0.002   0.062   298.0473    32.1647     8.5223   0.007910   0.000027   0.000001
 7  1  6.00   896.39   0.010   0.029   0.058   722.3049    45.3940     8.5261   0.007692   0.000041  -0.000001
 0  0  6.00   896.33   0.010   0.003   0.061   232.5765    40.5792     8.5163   0.007794  -0.000054  -0.000002
 0  0  6.00   896.32   0.010   0.004   0.061   579.4698    43.8242     8.5299   0.007795   0.000008  -0.000000
 8  1  6.00   896.20   0.010   0.022   0.066   522.4061    21.6811     8.5054   0.007855  -0.000013  -0.000000
 6  1  6.00   896.39   0.010   0.041   0.060   868.7382    48.0109     8.5393   0.007641  -0.000011  -0.000003
 0  0  6.00   896.23   0.010   0.014   0.064   606.7154    15.8570     8.5117   0.007623   0.000010   0.000001
 0  0  6.00   896.31   0.010   0.028   0.058   745.2481    44.8783     8.5145   0.007800   0.000057  -0.000000
 0  0  6.00   896.33   0.010   0.004   0.060   686.6716    33.7642     8.5164   0.007828  -0.000039  -0.000000
 0  0  6.00   896.23   0.010   0.004   0.063   102.6462    48.2811     8.5015   0.007715   0.000007   0.000000
 9  1  6.00   896.43   0.010   0.008   0.060   523.7023    43.7377     8.5348   0.007744  -0.000016  -0.000000
 0  0  6.00   896.33   0.010   0.006   0.061   185.4841    16.7030     8.5190   0.007687  -0.000018  -0.000001
 5  1  6.00   896.25   0.010   0.017   0.064   732.9907    19.3575     8.5167   0.007821   0.000061   0.000000
 6  1  6.00   896.28   0.010   0.016   0.065   885.6668    47.8042     8.5197   0.007693   0.000023  -0.000001
10  1  6.00   896.36   0.010   0.086   0.064   917.4824    43.5743     8.5867   0.007738  -0.000030   0.000002
 1  1  6.00   896.34   0.010   0.006   0.062    43.0992    18.8208     8.5331   0.007763  -0.000030  -0.000003
 0  0  6.00   896.32   0.010   0.009   0.064   462.1159    39.0471     8.5603   0.007797   0.000022   0.000002
 0  0  6.00   896.26   0.010   0.006   0.062   437.8918    16.5148     8.5074   0.007672  -0.000004   0.000001
 0  0  6.00   896.31   0.010   0.007   0.061   246.3714    17.9445     8.5178   0.007761   0.000008  -0.000002
 0  0  6.00   896.35   0.010   0.008   0.056   841.7163    32.9362     8.5361   0.007808   0.000003  -0.000001
 9  1  6.00   896.30   0.010   0.024   0.062   489.5498    42.7482     8.5395   0.007836  -0.000066  -0.000003
 0  0  6.00   896.28   0.010   0.008   0.061   318.5625    33.5486     8.5802   0.007842   0.000003   0.000006
 0  0  6.00   896.30   0.010   0.004   0.063   170.4290    17.4007     8.5178   0.007676  -0.000026  -0.000000
 0  0  6.00   896.26   0.010   0.003   0.063   501.8526    31.5263     8.5259   0.007891  -0.000059  -0.000003
 8  1  6.00   896.27   0.010   0.014   0.059   561.4362    18.6610     8.5168   0.007781   0.000017  -0.000000
