 0  0  6.00   885.11   0.100   0.069   0.997   907.6486    20.6894     8.5063  -0.009009   0.000084   0.000000
 1  1  6.00   888.29   0.100   0.049   0.844   314.5878    33.8089     8.4998  -0.008911  -0.000051   0.000000
 0  0  6.00   885.55   0.100   0.063   0.998   436.3899    24.5674     8.4918  -0.008984   0.000001  -0.000001
 0  0  6.00   885.32   0.100   0.064   0.961   238.1362    45.3750     8.4970  -0.008766  -0.000045   0.000000
 0  0  6.00   885.52   0.100   0.084   1.020   874.1034    43.3604     8.4931  -0.008923   0.000015  -0.000000
 4  1  6.00   885.35   0.100   0.057   1.034   402.6645    31.4228     8.5085  -0.009003  -0.000023   0.000000
 7  1  6.00   886.73   0.100   0.057   0.937   951.9644    42.4235     8.5066  -0.008928   0.000024   0.000000
 0  0  6.00   885.51   0.100   0.065   0.949   341.3232    23.9036     8.4905  -0.008901   0.000047  -0.000001
 5  1  6.00   887.99   0.100   0.052   0.859   196.5035    38.4350     8.5010  -0.008884   0.000008  -0.000000
 7  1  6.00   885.41   0.100   0.059   0.970   969.4629    40.3164     8.4925  -0.008935   0.000044  -0.000001
 0  0  6.00   885.06   0.100   0.073   1.054   127.3044    43.0981     8.4998  -0.008939  -0.000107  -0.000000
 6  1  6.00   886.33   0.100   0.055   0.967   818.3770    37.3463     8.4959  -0.008906  -0.000082  -0.000000
 7  1  6.00   886.36   0.100   0.075   0.955   933.9282    39.5711     8.4939  -0.008911  -0.000014  -0.000000
 0  0  6.00   887.18   0.100   0.063   0.909   508.9813    38.4449     8.5035  -0.008939   0.000034   0.000001
 4  1  6.00   886.75   0.100   0.056   0.906   385.7671    30.2880     8.4907  -0.008934   0.000001  -0.000001
 0  0  6.00   885.54   0.100   0.059   1.014   155.4669    28.0459     8.5050  -0.008959   0.000054  -0.000000
 0  0  6.00   885.03   0.100   0.136   1.013   853.2097    28.4154     8.5091  -0.009017   0.000050   0.000001
 1  1  6.00   886.02   0.100   0.051   0.970   329.0801    34.2255     8.5017  -0.008918  -0.000076  -0.000000
 0  0  6.00   885.41   0.100   0.069   0.954   525.4221    40.1481     8.5058  -0.008920  -0.000110   0.000001
 6  1  6.00   886.51   0.100   0.058   0.910   783.0193    41.3905     8.5030  -0.008898  -0.000031   0.000000
 0  0  6.00   887.01   0.100   0.064   0.900   111.2032    40.1557     8.4953  -0.008938   0.000017  -0.000000
 4  1  6.00   887.71   0.100   0.058   0.908   353.3634    34.4853     8.4986  -0.008883   0.000008  -0.000001
 7  1  6.00   887.37   0.100   0.090   0.879   917.7465    42.8633     8.5060  -0.008925   0.000007   0.000000
 0  0  6.00   885.20   0.100   0.065   1.044   950.3956    20.0326     8.5118  -0.009038  -0.000003   0.000001
 2  1  6.00   886.42   0.100   0.054   0.961   559.6166    30.1805     8.4998  -0.008909   0.000008  -0.000000
 0  0  6.00   896.00   0.100   0.022   0.155   199.4907    32.4026     8.5092  -0.000164  -0.000012  -0.000000
 1  1  6.00   896.07   0.100   0.023   0.140   227.9279    36.8131     8.5013  -0.000162  -0.000001  -0.000000
 2  1  6.00   896.19   0.100   0.024   0.127   491.1402    29.6527     8.4976  -0.000162  -0.000016   0.000000
 3  1  6.00   896.05   0.100   0.026   0.160   641.4586    41.3930     8.4978  -0.000142  -0.000002   0.000000
 4  1  6.00   896.25   0.100   0.023   0.131   316.5925    32.4752     8.4981  -0.000153   0.000002   0.000000
 0  0  6.00   896.09   0.100   0.023   0.150   174.0794    33.8228     8.4944  -0.000145  -0.000005   0.000000
 0  0  6.00   895.95   0.100   0.026   0.157   947.8084    40.7583     8.5086  -0.000160  -0.000000  -0.000000
 3  1  6.00   896.17   0.100   0.028   0.129   607.5404    40.1420     8.5003  -0.000158   0.000002   0.000000
 5  1  6.00   896.16   0.100   0.024   0.128   127.5032    37.2413     8.4912  -0.000163   0.000011   0.000000
 6  1  6.00   896.11   0.100   0.036   0.144   783.6686    32.9656     8.5018  -0.000151  -0.000010  -0.000000
 0  0  6.00   895.96   0.100   0.099   0.152   996.2295    39.7812     8.5058  -0.000166  -0.000006  -0.000000
 1  1  6.00   896.22   0.100   0.024   0.124   246.7458    34.2133     8.5070  -0.000158  -0.000006  -0.000000
 5  1  6.00   896.25   0.100   0.020   0.130   159.8464    38.3204     8.4966  -0.000153   0.000004   0.000000
 6  1  6.00   896.18   0.100   0.039   0.131   749.5977    38.2912     8.4996  -0.000150  -0.000005   0.000000
 0  0  6.00   895.98   0.100   0.023   0.152   428.4695    46.2226     8.4901  -0.000173   0.000001   0.000000
 0  0  6.00   895.94   0.100   0.022   0.159   672.9484    27.5617     8.4950  -0.000166  -0.000007   0.000000
 0  0  6.00   895.98   0.100   0.024   0.150   415.3852    24.1534     8.4940  -0.000167   0.000012   0.000000
 0  0  6.00   896.00   0.100   0.021   0.155    37.2139    30.7638     8.5054  -0.000156   0.000009  -0.000000
 0  0  6.00   896.00   0.100   0.023   0.153   436.5859    27.0032     8.5083  -0.000169   0.000005  -0.000001
 0  0  6.00   896.19   0.100   0.024   0.125    87.3741    24.9401     8.4947  -0.000179  -0.000013  -0.000000
 0  0  6.00   896.09   0.100   0.024   0.136    19.8551    27.8735     8.4985  -0.000166  -0.000007   0.000000
 2  1  6.00   896.18   0.100   0.062   0.133   544.3395    34.7647     8.4987  -0.000154   0.000009   0.000000
 2  1  6.00   896.00   0.100   0.020   0.161   560.3788    35.0795     8.5079  -0.000146   0.000004  -0.000000
 2  1  6.00   896.12   0.100   0.029   0.145   526.1399    31.4877     8.5039  -0.000149   0.000005  -0.000000
 3  1  6.00   896.21   0.100   0.022   0.135   624.3919    40.5035     8.4987  -0.000148   0.000001  -0.000000
 0  0  6.00   895.91   0.100   0.051   0.158   854.8156    21.2056     8.5083  -0.000172   0.000006  -0.000000
 1  1  6.00   896.35   0.100   0.020   0.119   262.4113    33.4728     8.5028  -0.000158  -0.000007  -0.000000
 0  0  6.00   895.97   0.100   0.024   0.153   383.7355    24.5686     8.4898  -0.000164  -0.000002   0.000000
 0  0  6.00   896.02   0.100   0.021   0.151   186.6911    45.1733     8.4984  -0.000162   0.000006  -0.000000
 0  0  6.00   895.99   0.100   0.071   0.154   821.8539    43.5003     8.4947  -0.000163   0.000009   0.000000
 4  1  6.00   896.01   0.100   0.027   0.162   350.0618    31.2928     8.5052  -0.000149  -0.000001  -0.000000
 7  1  6.00   896.14   0.100   0.022   0.138   899.7374    42.6056     8.5038  -0.000160   0.000005  -0.000000
 0  0  6.00   896.06   0.100   0.022   0.149   289.2025    24.0577     8.4902  -0.000162  -0.000010   0.000000
 5  1  6.00   896.28   0.100   0.021   0.125   144.4503    38.4998     8.4978  -0.000157   0.000004  -0.000000
 7  1  6.00   896.00   0.100   0.058   0.156   917.2568    40.5824     8.4930  -0.000150   0.000006   0.000000
 0  0  6.00   895.96   0.100   0.026   0.166    74.9548    42.4915     8.4984  -0.000157  -0.000003  -0.000000
 6  1  6.00   896.15   0.100   0.020   0.140   766.3442    36.8440     8.4947  -0.000146  -0.000007   0.000000
 7  1  6.00   896.14   0.100   0.021   0.141   881.7927    39.4590     8.4944  -0.000153  -0.000003   0.000000
 0  0  6.00   896.17   0.100   0.024   0.132   456.5714    38.6472     8.5045  -0.000163   0.000008   0.000000
 4  1  6.00   896.19   0.100   0.022   0.136   333.5117    30.2340     8.4893  -0.000154  -0.000006   0.000000
 0  0  6.00   896.04   0.100   0.020   0.154   102.9975    28.3608     8.5026  -0.000159   0.000001   0.000000
 6  1  6.00   895.96   0.100   0.032   0.160   800.5254    28.6381     8.5099  -0.000151  -0.000005  -0.000000
 1  1  6.00   896.19   0.100   0.017   0.141   276.9987    33.8178     8.5015  -0.000147  -0.000001   0.000000
 0  0  6.00   896.05   0.100   0.038   0.151   473.2386    39.5260     8.5081  -0.000152  -0.000004  -0.000000
 6  1  6.00   896.10   0.100   0.034   0.139   730.9024    41.2122     8.5045  -0.000157  -0.000000  -0.000000
 0  0  6.00   896.15   0.100   0.025   0.129    58.7803    40.2829     8.4958  -0.000166   0.000008   0.000000
 4  1  6.00   896.24   0.100   0.021   0.126   301.2726    34.5833     8.4955  -0.000163   0.000003   0.000000
 7  1  6.00   896.18   0.100   0.058   0.131   865.4052    42.9393     8.5064  -0.000171   0.000004   0.000000
 0  0  6.00   895.92   0.100   0.023   0.161   897.3698    20.0217     8.5113  -0.000182  -0.000000  -0.000000
 2  1  6.00   896.21   0.100   0.019   0.137   507.5247    30.2188     8.4989  -0.000150  -0.000002   0.000000
 0  0  6.00   887.26   0.100   0.061   0.952   249.9491    32.9542     8.4975   0.008909   0.000101  -0.000002
 1  1  6.00   887.16   0.100   0.054   0.938   278.1404    36.8732     8.5015   0.008866   0.000005  -0.000000
 2  1  6.00   887.13   0.100   0.051   0.922   541.3472    30.2256     8.4997   0.008853   0.000109  -0.000000
 3  1  6.00   888.74   0.100   0.051   0.826   691.1346    41.4587     8.5002   0.008760   0.000006   0.000000
 4  1  6.00   889.23   0.100   0.047   0.823   366.3128    32.5008     8.4977   0.008799  -0.000003   0.000000
 0  0  6.00   888.66   0.100   0.061   0.850   223.7290    33.9130     8.5019   0.008758   0.000015   0.000001
 0  0  6.00   887.23   0.100   0.060   0.912   998.0333    40.7805     8.4975   0.008853   0.000001  -0.000002
 3  1  6.00   887.08   0.100   0.050   0.959   657.6360    40.0250     8.4968   0.008824  -0.000023  -0.000001
 5  1  6.00   887.14   0.100   0.050   0.944   177.6016    36.8261     8.5025   0.008840  -0.000076   0.000002
 6  1  6.00   888.06   0.100   0.058   0.917   833.6638    33.3918     8.5002   0.008817   0.000075  -0.000000
 0  0  6.00   887.12   0.100   0.059   0.899    46.6139    39.9792     8.4969   0.008888   0.000032  -0.000001
 1  1  6.00   887.97   0.100   0.047   0.880   296.5439    34.4574     8.4996   0.008788   0.000041  -0.000002
 5  1  6.00   889.26   0.100   0.041   0.814   209.1209    38.2592     8.4974   0.008708  -0.000022   0.000000
 6  1  6.00   888.02   0.100   0.048   0.929   799.4554    38.4974     8.5008   0.008787   0.000031   0.000000
 0  0  6.00   886.98   0.100   0.062   0.963   478.2477    46.2097     8.5027   0.008778  -0.000006   0.000002
 0  0  6.00   886.92   0.100   0.057   0.929   723.7314    27.8071     8.5003   0.008953   0.000048   0.000001
 0  0  6.00   887.27   0.100   0.054   0.949   465.6582    23.7157     8.5013   0.008869  -0.000080   0.000001
 0  0  6.00   888.28   0.100   0.054   0.885    87.3484    30.4303     8.4975   0.008861  -0.000054  -0.000001
 0  0  6.00   887.25   0.100   0.058   0.915   487.2338    26.8027     8.4977   0.008943  -0.000030  -0.000002
 0  0  6.00   886.62   0.100   0.062   0.985   137.8259    25.4800     8.5037   0.008904   0.000113   0.000001
 0  0  6.00   886.91   0.100   0.053   0.918    70.2254    28.1302     8.5010   0.008891   0.000058  -0.000000
 2  1  6.00   888.13   0.100   0.045   0.924   594.2673    34.4549     8.5032   0.008805  -0.000057   0.000001
 2  1  6.00   888.84   0.100   0.051   0.867   610.4401    34.9525     8.4983   0.008839  -0.000025  -0.000001
 2  1  6.00   888.09   0.100   0.048   0.896   576.1327    31.3167     8.4991   0.008818  -0.000024  -0.000001
 3  1  6.00   888.69   0.100   0.048   0.862   673.9980    40.4485     8.4991   0.008754  -0.000012   0.000000
 0  0  6.00   887.13   0.100   0.070   0.932   905.0990    20.9205     8.4962   0.008855  -0.000052  -0.000002
 1  1  6.00   889.31   0.100   0.037   0.817   311.8934    33.7327     8.4984   0.008740   0.000048  -0.000001
 0  0  6.00   887.16   0.100   0.059   0.930   434.0003    24.6519     8.5031   0.008872   0.000019   0.000002
 0  0  6.00   887.39   0.100   0.059   0.892   235.9131    44.9359     8.5024   0.008688  -0.000051   0.000000
 0  0  6.00   887.16   0.100   0.065   0.958   871.9088    43.1519     8.5012   0.008825  -0.000072   0.000001
 4  1  6.00   888.71   0.100   0.052   0.855   400.0730    31.2954     8.4968   0.008839   0.000001  -0.000002
 7  1  6.00   888.20   0.100   0.047   0.896   949.6404    42.4321     8.4961   0.008811  -0.000031  -0.000001
 0  0  6.00   887.39   0.100   0.066   0.927   338.9710    24.4477     8.5036   0.008776   0.000086   0.000003
 5  1  6.00   888.67   0.100   0.041   0.846   193.9496    38.2834     8.4978   0.008744  -0.000043   0.000000
 7  1  6.00   888.19   0.100   0.122   0.894   967.2006    40.3876     8.5040   0.008816  -0.000043   0.000002
 0  0  6.00   888.83   0.100   0.051   0.842   124.5908    42.6805     8.4985   0.008767   0.000027   0.000000
 6  1  6.00   888.62   0.100   0.049   0.895   816.1383    37.1433     8.5022   0.008785   0.000047   0.000001
 7  1  6.00   888.42   0.100   0.069   0.811   931.7067    39.6248     8.5037   0.008807   0.000028   0.000002
 0  0  6.00   887.28   0.100   0.049   0.932   506.6360    38.3375     8.5003   0.008830  -0.000062  -0.000001
 4  1  6.00   888.62   0.100   0.044   0.838   383.2735    30.4287     8.5033   0.008796   0.000037   0.000002
 0  0  6.00   888.65   0.100   0.057   0.871   153.0990    28.2696     8.4956   0.008866  -0.000004  -0.000001
 6  1  6.00   888.01   0.100   0.061   0.867   850.7459    28.8547     8.4987   0.008857   0.000044  -0.000002
 1  1  6.00   889.50   0.100   0.045   0.807   326.4238    34.1042     8.4973   0.008729   0.000048  -0.000000
 0  0  6.00   888.72   0.100   0.061   0.838   522.9876    39.6344     8.4987   0.008788   0.000007  -0.000001
 6  1  6.00   886.98   0.100   0.095   0.985   781.0379    41.1756     8.4983   0.008835  -0.000013  -0.000001
 0  0  6.00   887.23   0.100   0.050   0.893   108.7042    39.9089     8.5015   0.008806  -0.000073   0.000001
 4  1  6.00   887.89   0.100   0.049   0.928   351.2126    34.2579     8.4995   0.008819  -0.000055   0.000001
 7  1  6.00   886.84   0.100   0.059   0.992   915.6038    42.7514     8.4977   0.008849  -0.000045  -0.000002
 0  0  6.00   886.95   0.100   0.132   0.950   947.9266    20.0351     8.4972   0.008912   0.000002  -0.000002
 2  1  6.00   888.73   0.100   0.050   0.850   557.4529    30.2994     8.5012   0.008824   0.000022   0.000000
 0  0  6.00   889.62   0.100   0.055   0.685   334.2068    33.8600     8.4904   0.005667   0.000057   0.000000
 1  1  6.00   889.43   0.100   0.048   0.670   361.9474    36.9395     8.4987   0.005626   0.000009  -0.000000
 2  1  6.00   889.47   0.100   0.043   0.674   624.9898    31.2213     8.5022   0.005616   0.000066   0.000000
 3  1  6.00   890.77   0.100   0.049   0.612   774.1376    41.5118     8.4994   0.005591   0.000006  -0.000000
 4  1  6.00   891.25   0.100   0.046   0.579   449.6911    32.4654     8.5035   0.005606   0.000000   0.000000
 0  0  6.00   890.66   0.100   0.053   0.651   306.6172    33.9569     8.5058   0.005578  -0.000005  -0.000000
 0  0  6.00   889.56   0.100   0.052   0.665    81.8601    40.7728     8.4904   0.005645  -0.000001   0.000000
 3  1  6.00   889.38   0.100   0.045   0.689   740.9990    39.7967     8.4973   0.005595  -0.000017   0.000000
 5  1  6.00   889.38   0.100   0.057   0.683   261.1224    36.0882     8.5077   0.005602  -0.000055  -0.000000
 6  1  6.00   890.19   0.100   0.047   0.645   917.1326    34.1016     8.4956   0.005614   0.000052  -0.000000
 0  0  6.00   889.46   0.100   0.053   0.649   130.7321    40.3209     8.4937   0.005662   0.000031   0.000000
 1  1  6.00   890.13   0.100   0.047   0.627   379.6001    34.8388     8.4920   0.005573   0.000027  -0.000000
 5  1  6.00   891.21   0.100   0.042   0.577   291.6583    38.0385     8.5026   0.005554  -0.000014   0.000000
 6  1  6.00   890.23   0.100   0.047   0.673   882.5339    38.7818     8.5038   0.005579   0.000021   0.000000
 0  0  6.00   889.29   0.100   0.056   0.690   561.3541    46.1435     8.5083   0.005607  -0.000003  -0.000000
 0  0  6.00   889.29   0.100   0.052   0.663   808.4908    28.2289     8.5048   0.005709   0.000026  -0.000000
 0  0  6.00   889.57   0.100   0.049   0.682   549.5519    22.9144     8.5055   0.005648  -0.000061   0.000000
 0  0  6.00   890.50   0.100   0.052   0.628   171.2742    29.9265     8.4926   0.005651  -0.000041  -0.000000
 0  0  6.00   889.44   0.100   0.057   0.658   571.8512    26.5255     8.4889   0.005697  -0.000026  -0.000000
 0  0  6.00   889.00   0.100   0.064   0.703   221.9954    26.5732     8.5064   0.005656   0.000072  -0.000000
 0  0  6.00   889.25   0.100   0.055   0.666   154.3168    28.6695     8.4986   0.005652   0.000033  -0.000000
 2  1  6.00   890.27   0.100   0.045   0.675   677.6144    33.9378     8.5018   0.005604  -0.000034  -0.000000
 2  1  6.00   890.80   0.100   0.049   0.609   694.2779    34.6915     8.4944   0.005651  -0.000020   0.000000
 2  1  6.00   890.24   0.100   0.047   0.636   659.5938    31.1112     8.4969   0.005610  -0.000016   0.000000
 3  1  6.00   890.81   0.100   0.048   0.611   756.8782    40.3170     8.5001   0.005573  -0.000009  -0.000000
 0  0  6.00   889.51   0.100   0.055   0.662   988.8569    20.3907     8.4906   0.005646  -0.000041  -0.000000
 1  1  6.00   891.29   0.100   0.038   0.580   394.6651    34.2074     8.4955   0.005564   0.000036   0.000000
 0  0  6.00   889.40   0.100   0.053   0.661   517.9958    24.8288     8.5104   0.005658   0.000011  -0.000000
 0  0  6.00   889.73   0.100   0.054   0.616   318.2589    44.4870     8.5020   0.005554  -0.000021  -0.000000
 0  0  6.00   889.41   0.100   0.113   0.686   955.5062    42.4676     8.5062   0.005636  -0.000044   0.000000
 4  1  6.00   890.68   0.100   0.050   0.614   483.9200    31.3395     8.4921   0.005651   0.000006   0.000000
 7  1  6.00   890.28   0.100   0.046   0.641    33.1021    42.2050     8.4976   0.005616  -0.000011   0.000000
 0  0  6.00   889.63   0.100   0.057   0.693   421.9999    25.2503     8.5125   0.005587   0.000046  -0.000000
 5  1  6.00   890.75   0.100   0.040   0.606   276.7024    37.8563     8.4978   0.005558  -0.000029   0.000000
 7  1  6.00   890.28   0.100   0.053   0.647    50.7718    39.9420     8.5109   0.005628  -0.000032  -0.000000
 0  0  6.00   890.80   0.100   0.051   0.603   207.6955    42.9125     8.4995   0.005602   0.000021   0.000000
 6  1  6.00   890.69   0.100   0.056   0.636   899.3186    37.6045     8.5053   0.005593   0.000037  -0.000000
 7  1  6.00   890.63   0.100   0.050   0.599    15.0767    39.8524     8.5081   0.005608   0.000013  -0.000000
 0  0  6.00   889.48   0.100   0.047   0.675   590.1392    37.7016     8.4941   0.005614  -0.000047  -0.000000
 4  1  6.00   890.63   0.100   0.045   0.581   466.6167    30.7365     8.5086   0.005607   0.000018  -0.000000
 0  0  6.00   890.90   0.100   0.055   0.607   237.1478    28.2371     8.4925   0.005661  -0.000008  -0.000000
 0  0  6.00   890.09   0.100   0.055   0.636   934.6714    29.2443     8.4921   0.005654   0.000021   0.000000
 1  1  6.00   891.45   0.100   0.045   0.574   409.2345    34.6041     8.4981   0.005579   0.000041   0.000000
 0  0  6.00   890.75   0.100   0.050   0.582   606.2625    39.6745     8.4934   0.005608   0.000009   0.000000
 6  1  6.00   889.25   0.100   0.070   0.699   864.5469    41.0635     8.4952   0.005608  -0.000004   0.000000
 0  0  6.00   889.46   0.100   0.054   0.634   192.0125    39.1848     8.5067   0.005603  -0.000052  -0.000000
 4  1  6.00   890.14   0.100   0.060   0.665   434.5967    33.8084     8.5028   0.005597  -0.000022  -0.000000
 7  1  6.00   889.16   0.100   0.048   0.729   999.2852    42.2995     8.4960   0.005627  -0.000030   0.000000
 0  0  6.00   889.25   0.100   0.055   0.681    32.3400    20.0538     8.4893   0.005695   0.000002   0.000000
 2  1  6.00   890.82   0.100   0.062   0.593   641.0349    30.5505     8.5026   0.005619   0.000018  -0.000000
 0  0  6.00   893.86   0.100   0.018   0.482   335.6516    33.9265     8.4928  -0.005314  -0.000026   0.000001
 1  1  6.00   894.08   0.100   0.015   0.461   363.3251    36.9443     8.4986  -0.005272  -0.000024   0.000000
 2  1  6.00   894.23   0.100   0.024   0.448   626.3040    31.3201     8.5016  -0.005272  -0.000034  -0.000000
 3  1  6.00   893.97   0.100   0.022   0.442   775.4468    41.5084     8.4995  -0.005288  -0.000022  -0.000000
 4  1  6.00   894.32   0.100   0.014   0.420   451.1457    32.4463     8.5041  -0.005246  -0.000011  -0.000000
 0  0  6.00   894.14   0.100   0.021   0.459   307.9488    33.9597     8.5041  -0.005288   0.000036  -0.000000
 0  0  6.00   893.85   0.100   0.020   0.485    83.2744    40.7576     8.4930  -0.005318  -0.000003   0.000001
 3  1  6.00   894.27   0.100   0.015   0.453   742.2597    39.7724     8.4980  -0.005256   0.000014   0.000000
 5  1  6.00   894.25   0.100   0.022   0.455   262.4440    36.0128     8.5049  -0.005263   0.000044  -0.000001
 6  1  6.00   894.04   0.100   0.068   0.450   918.4451    34.1631     8.4962  -0.005295  -0.000042   0.000001
 0  0  6.00   893.88   0.100   0.019   0.458   132.1805    40.3583     8.4961  -0.005324  -0.000044   0.000001
 1  1  6.00   894.36   0.100   0.016   0.449   380.9249    34.8686     8.4933  -0.005247  -0.000021   0.000001
 5  1  6.00   894.40   0.100   0.013   0.429   293.0647    37.9950     8.5036  -0.005228  -0.000005  -0.000000
 6  1  6.00   894.25   0.100   0.052   0.444   883.8052    38.8011     8.5032  -0.005251  -0.000022  -0.000000
 0  0  6.00   893.95   0.100   0.032   0.463   562.7886    46.1173     8.5055  -0.005273  -0.000007  -0.000001
 0  0  6.00   893.79   0.100   0.064   0.466   809.9009    28.2756     8.5031  -0.005370  -0.000007  -0.000000
 0  0  6.00   893.88   0.100   0.023   0.480   550.9642    22.8261     8.5035  -0.005315   0.000058  -0.000001
 0  0  6.00   893.94   0.100   0.017   0.467   172.7302    29.8747     8.4948  -0.005318   0.000052   0.000001
 0  0  6.00   893.90   0.100   0.023   0.456   573.2944    26.5019     8.4919  -0.005350   0.000037   0.000001
 0  0  6.00   894.28   0.100   0.018   0.446   223.4454    26.6859     8.5045  -0.005284  -0.000027  -0.000001
 0  0  6.00   894.11   0.100   0.016   0.450   155.7314    28.7327     8.4977  -0.005295   0.000000   0.000000
 2  1  6.00   894.20   0.100   0.025   0.443   678.9207    33.8914     8.5003  -0.005281   0.000019  -0.000000
 2  1  6.00   893.88   0.100   0.027   0.474   695.6528    34.6592     8.4959  -0.005336   0.000012   0.000001
 2  1  6.00   894.09   0.100   0.020   0.466   660.9020    31.0934     8.4980  -0.005280   0.000028   0.000000
 3  1  6.00   894.27   0.100   0.013   0.446   758.2064    40.3034     8.5000  -0.005240   0.000003  -0.000000
 0  0  6.00   893.85   0.100   0.027   0.485   990.3043    20.3481     8.4936  -0.005328   0.000045   0.000001
 1  1  6.00   894.53   0.100   0.012   0.402   396.0577    34.2631     8.4964  -0.005236  -0.000029   0.000000
 0  0  6.00   893.86   0.100   0.020   0.471   519.3982    24.8534     8.5073  -0.005317  -0.000002  -0.000001
 0  0  6.00   894.08   0.100   0.018   0.438   319.6936    44.4635     8.5002  -0.005205  -0.000025   0.000000
 0  0  6.00   893.89   0.100   0.029   0.466   956.8810    42.3835     8.5045  -0.005303   0.000008  -0.000001
 4  1  6.00   893.88   0.100   0.018   0.464   485.3564    31.3510     8.4940  -0.005329  -0.000012   0.000001
 7  1  6.00   894.15   0.100   0.016   0.445    34.5311    42.1857     8.5006  -0.005278   0.000008   0.000000
 0  0  6.00   894.20   0.100   0.023   0.436   423.3757    25.3378     8.5098  -0.005260   0.000023  -0.000001
 5  1  6.00   894.48   0.100   0.013   0.428   278.0676    37.8325     8.4988  -0.005225   0.000012   0.000000
 7  1  6.00   893.92   0.100   0.017   0.455    52.1818    39.8794     8.5075  -0.005301   0.000023  -0.000001
 0  0  6.00   893.96   0.100   0.019   0.449   209.1642    42.9263     8.5002  -0.005290  -0.000057   0.000000
 6  1  6.00   894.16   0.100   0.035   0.447   900.6307    37.6432     8.5031  -0.005265  -0.000044  -0.000000
 7  1  6.00   894.19   0.100   0.015   0.449    16.4954    39.8581     8.5051  -0.005267  -0.000009  -0.000001
 0  0  6.00   894.22   0.100   0.029   0.441   591.4622    37.6372     8.4945  -0.005269   0.000027   0.000000
 4  1  6.00   894.18   0.100   0.016   0.442   468.0253    30.7590     8.5055  -0.005268  -0.000004  -0.000001
 0  0  6.00   894.01   0.100   0.015   0.450   238.6871    28.2429     8.4938  -0.005302   0.000032   0.000001
 0  0  6.00   893.83   0.100   0.024   0.474   936.0226    29.2788     8.4941  -0.005342   0.000023   0.000001
 1  1  6.00   894.23   0.100   0.018   0.440   410.6498    34.6211     8.5004  -0.005268  -0.000053   0.000000
 0  0  6.00   894.09   0.100   0.026   0.439   607.6429    39.6785     8.4961  -0.005278  -0.000051   0.000000
 6  1  6.00   894.12   0.100   0.021   0.465   865.8442    41.0523     8.4969  -0.005258  -0.000013   0.000001
 0  0  6.00   894.21   0.100   0.018   0.434   193.3837    39.1197     8.5047  -0.005273   0.000025  -0.000001
 4  1  6.00   894.38   0.100   0.024   0.437   436.0073    33.8186     8.5022  -0.005229   0.000000   0.000000
 7  1  6.00   894.30   0.100   0.029   0.429  1000.6918    42.2400     8.4976  -0.005267   0.000009   0.000000
 0  0  6.00   893.85   0.100   0.021   0.483    33.8848    20.0637     8.4925  -0.005351  -0.000002   0.000001
 2  1  6.00   894.18   0.100   0.014   0.441   642.4151    30.5824     8.5016  -0.005268  -0.000002   0.000000
 0  0  6.00   885.46   0.100   0.060   0.982   252.7842    33.5123     8.5075  -0.008958  -0.000054   0.000001
 1  1  6.00   886.79   0.100   0.060   0.931   280.8299    36.5407     8.5015  -0.008949  -0.000043   0.000000
 2  1  6.00   887.40   0.100   0.059   0.910   543.8746    30.8905     8.4967  -0.008936  -0.000044  -0.000000
 3  1  6.00   885.48   0.100   0.058   1.034   692.9893    41.1036     8.4993  -0.008910  -0.000047  -0.000000
 4  1  6.00   887.24   0.100   0.047   0.924   369.2757    32.2901     8.4998  -0.008862  -0.000014  -0.000000
 5  1  6.00   886.04   0.100   0.066   1.000   225.5506    34.6199     8.4965  -0.008895   0.000066  -0.000000
 0  0  6.00   885.39   0.100   0.065   1.046  1000.2831    40.6869     8.5075  -0.008984  -0.000009   0.000001
 3  1  6.00   887.70   0.100   0.062   0.919   660.1031    39.9577     8.4999  -0.008908   0.000016   0.000000
 5  1  6.00   887.64   0.100   0.062   0.916   180.0911    36.6453     8.4922  -0.008938   0.000064  -0.000001
 6  1  6.00   886.32   0.100   0.070   0.949   835.7751    33.6015     8.5021  -0.008942  -0.000055  -0.000000
 0  0  6.00   885.58   0.100   0.063   0.957    49.0778    39.6333     8.5054  -0.009001  -0.000078   0.000001
 1  1  6.00   887.97   0.100   0.056   0.860   298.7466    34.5414     8.5055  -0.008922  -0.000037   0.000001
 5  1  6.00   887.44   0.100   0.049   0.874   211.3034    37.8966     8.4993  -0.008859  -0.000008  -0.000000
 6  1  6.00   887.29   0.100   0.056   0.917   801.7181    38.4340     8.4990  -0.008896  -0.000043  -0.000000
 0  0  6.00   885.55   0.100   0.071   1.008   480.5598    46.0577     8.4916  -0.008896  -0.000005  -0.000001
 0  0  6.00   885.20   0.100   0.063   0.972   726.0742    28.1712     8.4973  -0.009068  -0.000013  -0.000000
 0  0  6.00   885.59   0.100   0.064   1.013   467.8761    23.8270     8.4940  -0.009001   0.000115  -0.000001
 0  0  6.00   885.58   0.100   0.059   1.013    89.7631    30.6942     8.5068  -0.008975   0.000085   0.000000
 0  0  6.00   885.47   0.100   0.061   0.974   489.7672    26.9669     8.5086  -0.009038   0.000039   0.000001
 0  0  6.00   887.70   0.100   0.063   0.902   140.8000    26.3294     8.4960  -0.008968  -0.000040  -0.000000
 0  0  6.00   886.94   0.100   0.062   0.873    72.9486    28.8275     8.4975  -0.008978   0.000013   0.000000
 2  1  6.00   887.16   0.100   0.065   0.943   596.3294    34.1396     8.4996  -0.008948   0.000026   0.000000
