 0  0  6.00   885.28   0.300   0.095   2.764   133.0745    33.1388     8.6462   0.008083   0.000046   0.000002
 2  1  6.00   885.34   0.300   0.087   2.750   476.8154    22.8628     8.6524   0.008225   0.000007  -0.000001
 0  0  6.00   885.08   0.300   0.107   2.788   458.8873    37.5382     8.6292   0.008093   0.000074  -0.000000
 1  1  6.00   886.76   0.300   0.163   2.986   954.2341    42.5356     9.2694   0.008182   0.000000   0.000008
 2  1  6.00   885.52   0.300   0.074   2.833   663.8332    23.7020     8.8494   0.008195  -0.000005   0.000010
 2  1  6.00   886.84   0.300   0.155   2.924    73.6848    24.4464     9.2029   0.008184  -0.000003   0.000003
 1  1  6.00   884.63   0.300   0.121   2.894   875.9449    45.1718     8.7208   0.008115  -0.000012   0.000002
 1  1  6.00   886.37   0.300   0.118   2.887   905.5936    41.9719     9.0580   0.008170   0.000009   0.000014
 2  1  6.00   886.69   0.300   0.117   2.576   436.1836    22.6455     8.9532   0.008216  -0.000037  -0.000004
 1  1  6.00   889.63   0.300   0.126   1.822   760.4514    41.8286     9.0782   0.005039  -0.000001   0.000009
 0  0  6.00   889.41   0.300   0.112   1.782   510.1254    37.6514     8.6928   0.004972  -0.000025  -0.000001
 2  1  6.00   889.92   0.300   0.150   1.923   408.9214    23.8767     9.2883   0.005018  -0.000001   0.000009
 2  1  6.00   889.60   0.300   0.094   1.724   287.4025    23.6478     8.8160   0.005017   0.000004   0.000002
 1  1  6.00   890.10   0.300   0.157   1.922   850.2959    42.0351     9.3711   0.005059   0.000001   0.000005
 2  1  6.00   889.87   0.300   0.110   1.794   166.2084    24.2335     9.0097   0.005035  -0.000003  -0.000001
 0  0  6.00   888.95   0.300   0.104   1.829   328.7918    31.0794     8.7288   0.004988  -0.000011   0.000005
 2  1  6.00   888.93   0.300   0.057   1.801   626.5016    22.6156     8.5865   0.005063   0.000002   0.000002
 1  1  6.00   890.10   0.300   0.142   1.847   888.4589    41.9174     9.2423   0.005038   0.000002  -0.000000
 2  1  6.00   890.07   0.300   0.163   1.912   117.4740    24.5232     9.3621   0.005041  -0.000003   0.000005
 2  1  6.00   888.93   0.300   0.085   1.769   532.2303    21.8700     8.6716   0.005066   0.000028  -0.000000
 2  1  6.00   889.84   0.300   0.152   1.923   420.6024    23.8829     9.3058   0.005024  -0.000004   0.000009
 2  1  6.00   889.56   0.300   0.096   1.720   298.9192    23.6163     8.7873   0.005010   0.000007   0.000002
 2  1  6.00   889.22   0.300   0.091   1.715   558.4799    22.8990     8.6143   0.005068  -0.000000   0.000000
 1  1  6.00   889.60   0.300   0.088   1.744   698.3250    41.4781     8.8990   0.005030  -0.000001   0.000004
 2  1  6.00   889.87   0.300   0.194   1.951   985.3127    23.7266     9.3853   0.005021  -0.000002   0.000012
 3  1  6.00   889.95   0.300   0.118   1.818   452.2946    42.3669     9.1030   0.005014  -0.000003   0.000003
 2  1  6.00   889.92   0.300   0.181   1.970    68.8675    24.4161     9.4789   0.005035  -0.000004   0.000008
 2  1  6.00   889.68   0.300   0.124   1.893   362.5440    23.7509     9.1335   0.005011   0.000000   0.000012
 2  1  6.00   890.15   0.300   0.137   1.839   468.1045    23.6640     9.1748   0.005047  -0.000002  -0.000000
 1  1  6.00   890.06   0.300   0.144   1.825    47.9254    42.6443     9.2756   0.005040  -0.000007   0.000003
 2  1  6.00   889.03   0.300   0.099   1.865   217.4159    24.0626     8.7593   0.005029   0.000000   0.000005
 2  1  6.00   889.67   0.300   0.104   1.735   178.1502    24.2967     8.8736   0.005029   0.000001  -0.000001
 4  1  6.00   889.77   0.300   0.090   1.732   271.1863    42.5671     8.8718   0.005020   0.000003   0.000003
 2  1  6.00   889.99   0.300   0.177   1.979    32.9628    24.0342     9.4516   0.005023  -0.000003   0.000004
 2  1  6.00   888.93   0.300   0.075   1.772   612.7212    22.6251     8.5809   0.005066   0.000002   0.000002
 1  1  6.00   889.75   0.300   0.117   1.838    99.2894    42.5456     9.1023   0.005024  -0.000003   0.000004
 1  1  6.00   889.43   0.300   0.103   1.717   184.6207    42.6773     8.7415   0.004994   0.000000   0.000001
 2  1  6.00   890.03   0.300   0.174   1.984    80.9869    24.5216     9.4526   0.005036  -0.000005   0.000006
 4  1  6.00   889.67   0.300   0.097   1.776   247.6199    42.5388     8.8701   0.005019   0.000001   0.000004
 1  1  6.00   890.16   0.300   0.151   1.836    35.1146    42.5874     9.3266   0.005045  -0.000005   0.000005
 2  1  6.00   889.99   0.300   0.149   1.887   444.1842    23.8448     9.2866   0.005030  -0.000002   0.000001
 2  1  6.00   890.05   0.300   0.176   1.995   807.4940    23.3285     9.4872   0.005027   0.000004   0.000006
 1  1  6.00   889.51   0.300   0.105   1.746   559.6972    41.4360     8.7157   0.004995   0.000001   0.000004
 2  1  6.00   889.58   0.300   0.098   1.798   252.4688    23.7353     8.8586   0.005029   0.000002   0.000004
 2  1  6.00   889.58   0.300   0.100   1.771   240.7835    23.7866     8.8589   0.005031   0.000001   0.000004
 2  1  6.00   889.95   0.300   0.190   2.000   856.5809    23.2117     9.4779   0.005020   0.000000  -0.000007
 2  1  6.00   889.83   0.300   0.146   1.905   397.2631    23.8186     9.2691   0.005011  -0.000001   0.000009
 2  1  6.00   889.96   0.300   0.182   2.022   832.1530    23.2709     9.5056   0.005018   0.000002   0.000006
 2  1  6.00   889.86   0.300   0.122   1.837   917.2009    23.1035     9.0604   0.005027  -0.000002  -0.000001
 2  1  6.00   890.07   0.300   0.141   1.671   929.1025    21.6626     9.0003   0.005029  -0.000006  -0.000004
 1  1  6.00   889.23   0.300   0.089   1.781   537.4398    41.2240     8.6844   0.004988   0.000010   0.000002
 2  1  6.00   889.97   0.300   0.182   1.988    56.8638    24.2884     9.4627   0.005033  -0.000001   0.000007
 1  1  6.00   889.80   0.300   0.108   1.769   124.3198    42.4636     9.0252   0.005015  -0.000001   0.000002
 2  1  6.00   890.00   0.300   0.106   1.794   492.3320    23.1734     9.0072   0.005060  -0.000011  -0.000002
 4  1  6.00   889.68   0.300   0.096   1.766   282.9436    42.5717     8.8432   0.005018   0.000005   0.000002
 2  1  6.00   889.34   0.300   0.085   1.772   719.2419    23.4827     8.8470   0.005042  -0.000001   0.000007
 1  1  6.00   889.63   0.300   0.077   1.782   638.9952    41.4452     8.8641   0.005019   0.000001   0.000003
 0  0  6.00   888.77   0.300   0.093   1.821   204.7284    20.1940     8.6829   0.005037   0.000021   0.000002
 2  1  6.00   889.96   0.300   0.186   1.998   844.3560    23.2478     9.5247   0.005021   0.000003   0.000007
 1  1  6.00   890.10   0.300   0.152   1.915   997.5949    42.3132     9.3073   0.005041   0.000000   0.000008
 1  1  6.00   889.49   0.300   0.075   1.755   581.9473    41.4829     8.7712   0.004999  -0.000001   0.000003
 1  1  6.00   889.95   0.300   0.144   1.918   985.4659    42.1797     9.2542   0.005035   0.000001   0.000010
 1  1  6.00   890.00   0.300   0.151   1.884   824.4222    42.0993     9.3361   0.005061   0.000000   0.000008
 2  1  6.00   889.87   0.300   0.139   1.877   374.0708    23.7866     9.2086   0.005012  -0.000000   0.000009
 2  1  6.00   888.97   0.300   0.081   1.758   667.2265    22.8612     8.6299   0.005052   0.000001   0.000003
 1  1  6.00   889.47   0.300   0.105   1.801   722.8755    41.5379     8.9287   0.005033  -0.000002   0.000006
 1  1  6.00   890.02   0.300   0.144   1.866   811.4813    42.0868     9.2933   0.005060   0.000001   0.000009
 1  1  6.00   890.08   0.300   0.155   1.909   863.1517    41.9904     9.3630   0.005057  -0.000001   0.000005
 2  1  6.00   889.91   0.300   0.141   1.887   385.6585    23.8037     9.2632   0.005012   0.000000   0.000011
 1  1  6.00   889.47   0.300   0.087   1.747   570.7994    41.3293     8.7363   0.004997   0.000002   0.000003
 3  1  6.00   889.11   0.300   0.092   1.779   331.3501    45.2082     8.7681   0.005018  -0.000012   0.000005
 2  1  6.00   890.07   0.300   0.170   1.984   795.0992    23.4041     9.4530   0.005030   0.000004   0.000008
 2  1  6.00   890.04   0.300   0.151   1.960   782.6276    23.4610     9.3877   0.005035   0.000005   0.000010
 1  1  6.00   890.18   0.300   0.149   1.912     9.9472    42.4218     9.3301   0.005047  -0.000003   0.000007
 1  1  6.00   889.66   0.300   0.097   1.782   650.5497    41.4231     8.8765   0.005022   0.000002   0.000004
 2  1  6.00   888.95   0.300   0.067   1.766   598.9363    22.7038     8.5799   0.005069   0.000002   0.000000
 2  1  6.00   888.92   0.300   0.069   1.780   653.7977    22.7170     8.6044   0.005057   0.000002   0.000002
 1  1  6.00   889.00   0.300   0.088   1.982   961.7534    42.2928     9.0010   0.005017  -0.000003   0.000009
 3  1  6.00   889.34   0.300   0.101   1.720   498.9674    41.0985     8.7303   0.004976  -0.000021  -0.000001
 2  1  6.00   890.09   0.300   0.157   1.912   893.0939    23.2133     9.2991   0.005030  -0.000003   0.000001
 2  1  6.00   889.77   0.300   0.113   1.871   757.4249    23.6413     9.1674   0.005043   0.000000   0.000011
 3  1  6.00   889.88   0.300   0.125   1.886   391.6480    42.2943     9.1703   0.005025  -0.000003   0.000007
 1  1  6.00   889.60   0.300   0.092   1.740   172.8115    42.5280     8.7786   0.004996  -0.000003   0.000001
 3  1  6.00   889.27   0.300   0.103   1.863   344.2589    41.9740     8.9068   0.005015   0.000003   0.000010
 2  1  6.00   889.42   0.300   0.114   1.722   189.8958    24.9762     8.7906   0.005027   0.000018  -0.000002
 2  1  6.00   889.42   0.300   0.110   1.753   321.7746    21.0242     8.7175   0.004997  -0.000010   0.000001
 4  1  6.00   889.53   0.300   0.100   1.763   306.2870    42.1887     8.7624   0.005015   0.000000   0.000002
 0  0  6.00   889.24   0.300   0.123   1.748   950.8156    33.7692     8.9102   0.004987   0.000006   0.000007
 3  1  6.00   889.89   0.300   0.109   1.776   464.2535    42.2982     9.0244   0.005007  -0.000002   0.000001
 2  1  6.00   889.89   0.300   0.172   1.975   997.1772    23.7780     9.4184   0.005020   0.000003   0.000003
 4  1  6.00   889.02   0.300   0.096   1.849   212.2239    42.2748     8.7523   0.005003   0.000008   0.000005
 2  1  6.00   889.88   0.300   0.178   1.966    44.8822    24.1731     9.4586   0.005023  -0.000004   0.000007
 2  1  6.00   890.06   0.300   0.126   1.821   154.1374    24.3021     9.1237   0.005042  -0.000003  -0.000001
 1  1  6.00   889.96   0.300   0.127   1.849   785.7881    41.9894     9.1983   0.005050   0.000001   0.000008
 2  1  6.00   888.93   0.300   0.068   1.774   640.2048    22.6464     8.5877   0.005061   0.000002   0.000001
 3  1  6.00   889.84   0.300   0.116   1.870   379.6666    42.2595     9.1315   0.005022  -0.000001   0.000007
 4  1  6.00   889.52   0.300   0.111   1.703   317.7532    41.3650     8.8079   0.005016  -0.000011   0.000002
 3  1  6.00   889.83   0.300   0.108   1.758   476.0589    42.2111     8.9392   0.004995   0.000001  -0.000001
 1  1  6.00   889.75   0.300   0.099   1.772   148.8184    42.4482     8.9042   0.005007   0.000000   0.000001
 1  1  6.00   890.06   0.300   0.152   1.910   837.3918    42.0837     9.3552   0.005061   0.000001   0.000006
 1  1  6.00   889.56   0.300   0.082   1.728   548.5844    41.2823     8.7137   0.004993   0.000002   0.000003
 1  1  6.00   889.61   0.300   0.092   1.766   627.4975    41.3759     8.8623   0.005016   0.000003   0.000004
 1  1  6.00   890.03   0.300   0.137   1.802    60.7943    42.6368     9.2332   0.005038  -0.000005   0.000004
 3  1  6.00   889.98   0.300   0.129   1.850   428.0386    42.3783     9.1837   0.005022  -0.000002   0.000003
 1  1  6.00   889.79   0.300   0.112   1.762   912.9496    41.5677     8.9908   0.005009  -0.000001  -0.000001
 1  1  6.00   889.91   0.300   0.138   1.818   900.8586    41.8360     9.1213   0.005025   0.000002  -0.000001
 1  1  6.00   889.57   0.300   0.141   1.766   604.5684    41.1681     8.8208   0.005008   0.000002   0.000003
 2  1  6.00   889.56   0.300   0.098   1.785   264.1469    23.6586     8.8551   0.005026   0.000002   0.000003
 2  1  6.00   890.02   0.300   0.172   1.973    93.1191    24.5569     9.4335   0.005035  -0.000001  -0.000002
 2  1  6.00   888.99   0.300   0.087   1.783   680.4702    23.0194     8.6496   0.005049  -0.000001   0.000003
 2  1  6.00   889.16   0.300   0.066   1.790   706.4184    23.3367     8.7620   0.005043  -0.000002   0.000006
 1  1  6.00   889.60   0.300   0.076   1.798   686.1948    41.4172     8.8809   0.005029  -0.000000   0.000005
 3  1  6.00   889.98   0.300   0.132   1.842   440.2083    42.3839     9.1574   0.005018  -0.000002   0.000004
 2  1  6.00   889.54   0.300   0.096   1.800   229.1206    23.8952     8.8404   0.005032  -0.000000   0.000004
 1  1  6.00   889.60   0.300   0.102   1.778   616.0378    41.2100     8.8546   0.005013   0.000003   0.000005
 1  1  6.00   889.48   0.300   0.153   1.817   710.5565    41.4998     8.9066   0.005030  -0.000002   0.000006
 2  1  6.00   890.10   0.300   0.168   1.916   880.9481    23.2150     9.3937   0.005028  -0.000001   0.000004
 2  1  6.00   889.20   0.300   0.147   1.752   944.9074    21.9198     8.8879   0.005021  -0.000001  -0.000001
 2  1  6.00   889.20   0.300   0.088   1.760   693.5114    23.1821     8.6941   0.005045  -0.000001   0.000004
 2  1  6.00   889.11   0.300   0.110   1.761   518.4757    22.4350     8.7623   0.005068   0.000013  -0.000003
 3  1  6.00   889.74   0.300   0.106   1.862   367.7890    42.2291     9.0818   0.005020  -0.000001   0.000008
 4  1  6.00   889.60   0.300   0.093   1.794   235.8566    42.4483     8.8328   0.005016  -0.000000   0.000004
 1  1  6.00   890.07   0.300   0.168   1.875   875.8878    41.9544     9.3162   0.005048  -0.000001   0.000003
 1  1  6.00   890.03   0.300   0.134   1.835   798.5934    42.0778     9.2487   0.005057   0.000002   0.000008
 2  1  6.00   890.02   0.300   0.178   1.978   868.7778    23.2332     9.4488   0.005020  -0.000005   0.000001
 2  1  6.00   890.01   0.300   0.165   1.891   770.0469    23.5600     9.2898   0.005041   0.000002   0.000011
 2  1  6.00   889.00   0.300   0.105   1.911   339.7014    23.4309     8.9176   0.005003  -0.000005   0.000010
 1  1  6.00   889.78   0.300   0.112   1.813   111.8720    42.5003     9.0698   0.005018  -0.000002   0.000004
 2  1  6.00   890.11   0.300   0.124   1.815   480.1674    23.5154     9.1296   0.005054  -0.000003  -0.000000
 4  1  6.00   889.61   0.300   0.094   1.772   224.1115    42.3484     8.8111   0.005013   0.000001   0.000004
 2  1  6.00   889.08   0.300   0.146   2.049   961.7785    23.8330     9.1183   0.005015  -0.000004   0.000010
 2  1  6.00   889.09   0.300   0.064   1.735   571.7880    22.7977     8.5864   0.005068   0.000002   0.000001
 2  1  6.00   889.40   0.300   0.108   1.745   310.3607    23.3644     8.7555   0.005004   0.000000   0.000003
 1  1  6.00   889.89   0.300   0.123   1.795    86.5428    42.6327     9.1453   0.005029  -0.000002   0.000003
 3  1  6.00   889.97   0.300   0.127   1.849   403.7175    42.3304     9.1915   0.005027  -0.000002   0.000008
 1  1  6.00   889.64   0.300   0.085   1.793   662.2583    41.3534     8.8881   0.005025   0.000001   0.000003
 3  1  6.00   889.73   0.300   0.102   1.836   356.0003    42.1776     9.0168   0.005022   0.000002   0.000007
 1  1  6.00   889.66   0.300   0.106   1.752   674.1463    41.3539     8.8977   0.005027   0.000000   0.000003
 1  1  6.00   889.81   0.300   0.117   1.820   773.0790    41.8988     9.1445   0.005043  -0.000000   0.000009
 2  1  6.00   889.88   0.300   0.175   1.967     9.0929    23.8094     9.4400   0.005015   0.000001   0.000003
 2  1  6.00   889.90   0.300   0.173   2.013    21.0371    23.8948     9.4359   0.005018  -0.000004   0.000008
 2  1  6.00   890.14   0.300   0.154   1.881   129.6864    24.4600     9.3079   0.005044  -0.000002   0.000000
 2  1  6.00   890.05   0.300   0.168   1.954   105.2728    24.5016     9.4017   0.005037  -0.000003   0.000001
 1  1  6.00   889.65   0.300   0.123   1.821   747.8273    41.7138     9.0245   0.005036  -0.000002   0.000008
 3  1  6.00   889.93   0.300   0.134   1.865   415.8524    42.3594     9.2026   0.005028  -0.000002   0.000004
 2  1  6.00   890.07   0.300   0.144   1.839   905.1639    23.2449     9.2445   0.005027   0.000000  -0.000000
 1  1  6.00   889.54   0.300   0.086   1.819   735.3060    41.6848     8.9702   0.005033  -0.000003   0.000008
 2  1  6.00   889.63   0.300   0.099   1.784   275.7954    23.6309     8.8394   0.005023   0.000002   0.000002
 4  1  6.00   889.66   0.300   0.095   1.780   259.4075    42.5456     8.8730   0.005020   0.000001   0.000003
 2  1  6.00   889.95   0.300   0.143   1.911   973.5621    23.7086     9.2906   0.005021   0.000001   0.000010
 2  1  6.00   889.55   0.300   0.106   1.842   744.7603    23.6371     9.0482   0.005044  -0.000001   0.000010
 1  1  6.00   889.61   0.300   0.103   1.733   593.1924    41.2051     8.7961   0.005003   0.000001   0.000004
 2  1  6.00   890.00   0.300   0.143   1.895   456.0883    23.7686     9.2423   0.005035  -0.000004   0.000001
 4  1  6.00   889.63   0.300   0.093   1.747   294.6493    42.4930     8.8229   0.005015   0.000005   0.000002
 1  1  6.00   889.61   0.300   0.096   1.762   160.8818    42.4803     8.8498   0.005000   0.000001   0.000001
 2  1  6.00   889.94   0.300   0.153   1.889   432.3471    23.8917     9.3036   0.005026  -0.000003   0.000005
 2  1  6.00   890.04   0.300   0.185   2.001   819.8257    23.2859     9.5264   0.005021   0.000000   0.000005
 3  1  6.00   889.56   0.300   0.100   1.742   487.6455    41.9934     8.8300   0.004983   0.000000  -0.000002
 4  1  6.00   889.52   0.300   0.081   1.651   196.4730    46.2444     8.6843   0.004989   0.000016   0.000001
 1  1  6.00   889.72   0.300   0.103   1.772   136.6420    42.4662     8.9671   0.005012  -0.000000   0.000002
 2  1  6.00   889.71   0.300   0.110   1.842   351.1801    23.7083     9.0457   0.005009   0.000002   0.000009
 1  1  6.00   889.90   0.300   0.128   1.812    73.6966    42.6647     9.1840   0.005034  -0.000004   0.000003
 0  0  6.00   888.64   0.300   0.088   1.790   517.1462    48.2950     8.5756   0.004926   0.000013  -0.000000
 1  1  6.00   889.43   0.300   0.107   1.720   924.7345    40.6648     8.8371   0.004997  -0.000019  -0.000002
 0  0  6.00   889.06   0.300   0.090   1.771   935.0220    34.0110     8.8968   0.004990  -0.000003   0.000006
 2  1  6.00   888.99   0.300   0.058   1.766   585.2711    22.8887     8.5890   0.005068   0.000001   0.000001
 0  0  6.00   889.26   0.300   0.090   1.816   200.4914    33.4887     8.6588   0.004990   0.000023   0.000001
 2  1  6.00   889.14   0.300   0.085   1.749   545.3182    22.9142     8.6479   0.005065   0.000002   0.000001
 0  0  6.00   888.95   0.300   0.108   1.780   526.2767    38.1279     8.6343   0.004976   0.000042   0.000002
 1  1  6.00   890.22   0.300   0.152   1.886    22.4511    42.5114     9.3338   0.005048  -0.000004   0.000004
 2  1  6.00   889.44   0.300   0.115   1.773   732.0423    23.6705     8.9357   0.005043  -0.000002   0.000009
 2  1  6.00   890.13   0.300   0.141   1.863   141.9222    24.4126     9.2334   0.005043  -0.000004   0.000000
 1  1  6.00   888.69   0.300   0.143   1.855   943.6014    45.1165     8.7210   0.005010  -0.000001   0.000000
 1  1  6.00   889.87   0.300   0.117   1.849   973.6200    42.0078     9.1617   0.005029   0.000002   0.000008
 2  1  6.00   890.08   0.300   0.117   1.678   504.6688    22.3528     8.9281   0.005068  -0.000021  -0.000004
 1  1  6.00   895.69   0.300   0.119   0.429   786.1317    41.8264     9.1206  -0.000006   0.000001  -0.000000
 0  0  6.00   895.55   0.300   0.076   0.406   535.4810    37.4871     8.6758  -0.000008  -0.000004  -0.000002
 2  1  6.00   895.43   0.300   0.089   0.505   434.4774    23.8752     9.3952  -0.000006  -0.000001  -0.000005
 2  1  6.00   895.53   0.300   0.096   0.449   312.9697    23.6779     8.8347  -0.000009   0.000002  -0.000001
 1  1  6.00   895.65   0.300   0.084   0.464   876.0789    42.0314     9.4255  -0.000003  -0.000001  -0.000003
 2  1  6.00   895.65   0.300   0.079   0.443   191.8526    24.2202     9.0196  -0.000014  -0.000000  -0.000005
 0  0  6.00   895.59   0.300   0.063   0.408   354.1836    31.1239     8.7640  -0.000013   0.000014   0.000002
 2  1  6.00   895.62   0.300   0.086   0.398   652.2928    22.6300     8.5886  -0.000006  -0.000000   0.000001
 1  1  6.00   895.67   0.300   0.080   0.460   914.0898    41.9283     9.2779  -0.000011   0.000000  -0.000004
 2  1  6.00   895.57   0.300   0.090   0.505   143.1430    24.5069     9.4453  -0.000008  -0.000000  -0.000005
 2  1  6.00   895.58   0.300   0.088   0.415   558.0349    22.0017     8.6547  -0.000006   0.000001  -0.000001
 2  1  6.00   895.37   0.300   0.094   0.527   446.1816    23.8513     9.4077  -0.000005  -0.000001  -0.000007
 2  1  6.00   895.54   0.300   0.087   0.446   324.4574    23.6878     8.8066  -0.000008   0.000007  -0.000001
 2  1  6.00   895.67   0.300   0.058   0.404   584.3073    22.8985     8.6062  -0.000004   0.000000  -0.000000
 1  1  6.00   895.65   0.300   0.082   0.420   723.9363    41.4755     8.9205  -0.000009  -0.000000  -0.000001
 2  1  6.00   895.37   0.300   0.096   0.536    10.8783    23.7248     9.5133   0.000001  -0.000000  -0.000004
 3  1  6.00   895.63   0.300   0.079   0.459   477.8381    42.3511     9.1346  -0.000009  -0.000000  -0.000003
 2  1  6.00   895.38   0.300   0.102   0.550    94.4749    24.3987     9.6040  -0.000007  -0.000000  -0.000007
 2  1  6.00   895.35   0.300   0.094   0.488   388.0309    23.7442     9.2104  -0.000015  -0.000001  -0.000004
 2  1  6.00   895.65   0.300   0.073   0.467   493.8390    23.6611     9.2257  -0.000005   0.000001  -0.000006
 1  1  6.00   895.69   0.300   0.079   0.461    73.6539    42.6158     9.3208  -0.000005  -0.000000  -0.000003
 2  1  6.00   895.57   0.300   0.079   0.411   243.0137    24.0982     8.7848  -0.000013   0.000002   0.000002
 2  1  6.00   895.61   0.300   0.080   0.445   203.7846    24.3048     8.8664  -0.000012   0.000001  -0.000004
 4  1  6.00   895.63   0.300   0.087   0.424   296.7830    42.5857     8.8927  -0.000007   0.000001  -0.000001
 2  1  6.00   895.38   0.300   0.100   0.550    58.5206    24.0117     9.5688  -0.000006  -0.000001  -0.000006
 2  1  6.00   895.61   0.300   0.062   0.409   638.5281    22.6367     8.5823  -0.000006  -0.000000   0.000000
 1  1  6.00   895.69   0.300   0.077   0.431   124.9135    42.5309     9.1248  -0.000007  -0.000000  -0.000002
 1  1  6.00   895.55   0.300   0.078   0.425   210.1403    42.6736     8.7429   0.000001  -0.000000  -0.000001
 2  1  6.00   895.46   0.300   0.097   0.524   106.6026    24.4928     9.5541  -0.000008  -0.000000  -0.000008
 4  1  6.00   895.62   0.300   0.077   0.423   273.2148    42.5428     8.8963  -0.000006   0.000000  -0.000001
 1  1  6.00   895.66   0.300   0.083   0.474    60.8528    42.5642     9.3834  -0.000004  -0.000000  -0.000004
 2  1  6.00   895.48   0.300   0.084   0.513   469.8313    23.8255     9.3646  -0.000005  -0.000000  -0.000007
 2  1  6.00   895.45   0.300   0.110   0.509   833.0626    23.3436     9.5948  -0.000007   0.000000  -0.000005
 1  1  6.00   895.44   0.300   0.103   0.453   585.0996    41.4361     8.7534  -0.000013  -0.000001  -0.000001
 2  1  6.00   895.56   0.300   0.084   0.419   278.0964    23.7406     8.8857  -0.000008  -0.000000  -0.000001
 2  1  6.00   895.58   0.300   0.079   0.434   266.4226    23.7890     8.8876  -0.000008  -0.000001  -0.000000
 2  1  6.00   895.44   0.300   0.103   0.536   882.0862    23.1993     9.5776  -0.000008  -0.000002  -0.000006
 2  1  6.00   895.35   0.300   0.091   0.538   422.7986    23.8092     9.3724  -0.000006   0.000000  -0.000005
 2  1  6.00   895.41   0.300   0.102   0.525   857.6614    23.2900     9.6153  -0.000008   0.000001  -0.000008
 2  1  6.00   895.60   0.300   0.082   0.474   942.7812    23.1112     9.0914  -0.000009   0.000000  -0.000006
 2  1  6.00   895.61   0.300   0.104   0.460   954.7231    21.6388     9.0007  -0.000007   0.000004  -0.000005
 1  1  6.00   895.55   0.300   0.086   0.414   562.7842    41.3265     8.7048  -0.000017   0.000003   0.000000
 2  1  6.00   895.40   0.300   0.101   0.521    82.4519    24.2668     9.5749  -0.000006   0.000001  -0.000007
 1  1  6.00   895.69   0.300   0.076   0.439   149.9024    42.4610     9.0352  -0.000009  -0.000000  -0.000001
 2  1  6.00   895.70   0.300   0.074   0.442   518.1354    23.1178     9.0234  -0.000005  -0.000001  -0.000005
 4  1  6.00   895.60   0.300   0.069   0.433   308.5240    42.6008     8.8588  -0.000007   0.000001  -0.000001
 2  1  6.00   895.68   0.300   0.082   0.412   744.9268    23.4765     8.8748  -0.000007   0.000000   0.000002
 1  1  6.00   895.53   0.300   0.098   0.443   664.5510    41.4541     8.9019  -0.000008   0.000000  -0.000002
 0  0  6.00   895.50   0.300   0.070   0.429   230.3833    20.2257     8.6830  -0.000011  -0.000007  -0.000001
 2  1  6.00   895.37   0.300   0.105   0.542   869.8528    23.2537     9.6376  -0.000007  -0.000000  -0.000006
 1  1  6.00   895.62   0.300   0.083   0.488    23.3067    42.3134     9.3975  -0.000004   0.000001  -0.000003
 1  1  6.00   895.44   0.300   0.136   0.441   607.3902    41.4888     8.8083  -0.000009   0.000001  -0.000001
 1  1  6.00   895.54   0.300   0.084   0.493    11.1315    42.1931     9.3537  -0.000005  -0.000000  -0.000002
 1  1  6.00   895.66   0.300   0.106   0.456   850.2243    42.1021     9.3901  -0.000001  -0.000000  -0.000003
 2  1  6.00   895.50   0.300   0.084   0.482   399.5696    23.7920     9.3086  -0.000013   0.000001  -0.000003
 2  1  6.00   895.60   0.300   0.061   0.402   692.9383    22.8635     8.6383  -0.000009  -0.000001   0.000001
 1  1  6.00   895.64   0.300   0.075   0.434   748.5052    41.5270     8.9652  -0.000008  -0.000001   0.000000
 1  1  6.00   895.66   0.300   0.078   0.454   837.2779    42.0941     9.3528  -0.000001   0.000000  -0.000002
 1  1  6.00   895.61   0.300   0.180   0.467   888.8939    41.9826     9.4186  -0.000005  -0.000001  -0.000004
 2  1  6.00   895.42   0.300   0.093   0.528   411.1819    23.8018     9.3599  -0.000008  -0.000001  -0.000004
 1  1  6.00   895.41   0.300   0.058   0.442   596.2180    41.3383     8.7719  -0.000012   0.000001  -0.000001
 3  1  6.00   895.57   0.300   0.061   0.410   356.9298    45.2260     8.7811  -0.000005   0.000009  -0.000000
 2  1  6.00   895.52   0.300   0.095   0.491   820.6978    23.4256     9.5602  -0.000010   0.000000  -0.000004
 2  1  6.00   895.58   0.300   0.093   0.475   808.2602    23.4796     9.4706  -0.000009   0.000000  -0.000004
 1  1  6.00   895.62   0.300   0.085   0.482    35.6897    42.4092     9.4176  -0.000002   0.000000  -0.000004
 1  1  6.00   895.54   0.300   0.074   0.443   676.1254    41.4339     8.9122  -0.000007   0.000000  -0.000002
 2  1  6.00   895.61   0.300   0.080   0.402   624.7639    22.7164     8.5794  -0.000005  -0.000000   0.000001
 2  1  6.00   895.61   0.300   0.065   0.407   679.5432    22.7324     8.6133  -0.000008  -0.000000   0.000001
 1  1  6.00   895.61   0.300   0.083   0.437   987.2683    42.3268     9.0467  -0.000013   0.000004   0.000001
 3  1  6.00   895.40   0.300   0.067   0.437   524.3380    40.9388     8.7226  -0.000007  -0.000011  -0.000003
 2  1  6.00   895.53   0.300   0.104   0.502   918.6389    23.1990     9.3672  -0.000008  -0.000000  -0.000008
 2  1  6.00   895.67   0.300   0.066   0.436   783.1223    23.6447     9.2328  -0.000005   0.000001   0.000000
 3  1  6.00   895.61   0.300   0.077   0.465   417.2863    42.2770     9.2417  -0.000002  -0.000001  -0.000002
 1  1  6.00   895.61   0.300   0.080   0.412   198.2929    42.4933     8.7840  -0.000007  -0.000005  -0.000001
