10  1  6.00   889.29   0.300   0.052   1.940   783.2054    27.8284     8.5161  -0.004934  -0.000014   0.000000
 0  0  6.00   888.68   0.300   0.109   2.136    45.5484    36.0251     8.5114  -0.004962   0.000004  -0.000001
 5  1  6.00   889.10   0.300   0.080   1.985   175.8812    64.3551     8.5019  -0.004943  -0.000010   0.000000
 4  1  6.00   888.82   0.300   0.126   2.102   909.1814    23.7031     8.5162  -0.004950   0.000025   0.000000
10  1  6.00   889.04   0.300   0.109   1.933   770.1151    30.2981     8.5140  -0.004934  -0.000017   0.000000
18  1  6.00   888.91   0.300   0.086   1.970   356.2647    25.6865     8.4943  -0.005009   0.000010  -0.000000
20  1  6.00   889.51   0.300   0.097   1.919   710.4287    35.6236     8.5170  -0.004947   0.000034   0.000000
 4  1  6.00   888.99   0.300   0.156   2.070   895.2618    25.8091     8.4995  -0.004936   0.000023   0.000000
12  1  6.00   889.06   0.300   0.087   1.952   426.5655    63.9018     8.5066  -0.004916  -0.000004   0.000000
 7  1  6.00   888.69   0.300   0.094   2.030   272.9335    25.0969     8.4990  -0.004967  -0.000004   0.000000
11  1  6.00   889.10   0.300   0.076   1.929   728.9289    59.3041     8.5153  -0.004926  -0.000005  -0.000000
15  1  6.00   889.29   0.300   0.056   1.957   972.3541    46.8601     8.5055  -0.004990  -0.000034  -0.000000
 7  1  6.00   888.47   0.300   0.104   2.174   288.6092    22.8842     8.4927  -0.004984   0.000007  -0.000001
14  1  6.00   889.11   0.300   0.081   1.899   278.4161    45.6833     8.5048  -0.004970   0.000005  -0.000000
15  1  6.00   888.93   0.300   0.101   2.067   998.5791    46.8631     8.5202  -0.004953   0.000005  -0.000000
 9  1  6.00   889.23   0.300   0.074   1.858   592.9560    63.0128     8.4984  -0.004914  -0.000016   0.000000
17  1  6.00   888.83   0.300   0.061   2.113   655.0192    26.9421     8.4984  -0.004948   0.000018  -0.000000
12  1  6.00   888.89   0.300   0.084   2.031   460.2574    63.6802     8.4949  -0.004928   0.000001   0.000001
 6  1  6.00   889.06   0.300   0.084   1.984   883.9648    56.6108     8.4988  -0.004955   0.000027   0.000001
 4  1  6.00   888.63   0.300   0.085   2.054     1.1323    23.5912     8.5048  -0.004981   0.000018  -0.000000
20  1  6.00   889.18   0.300   0.057   1.964   696.0214    37.5552     8.5102  -0.004973   0.000023   0.000000
 0  0  6.00   888.67   0.300   0.088   2.056   401.1690    68.7198     8.5025  -0.004876  -0.000007   0.000000
 7  1  6.00   888.95   0.300   0.089   1.951   118.0327    28.8250     8.5108  -0.004986  -0.000003   0.000001
 4  1  6.00   888.78   0.300   0.152   1.992   985.5685    23.8556     8.4965  -0.004975   0.000008   0.000000
 7  1  6.00   888.90   0.300   0.078   1.995   213.8338    26.3845     8.5031  -0.004988  -0.000014   0.000001
 7  1  6.00   889.18   0.300   0.076   1.906   243.6084    28.4789     8.4969  -0.004955  -0.000016   0.000001
 1  1  6.00   896.37   0.300   0.030   0.492   581.6953    29.6510     8.5043   0.002601  -0.000000  -0.000000
 2  1  6.00   896.38   0.300   0.037   0.497   156.5251    42.9231     8.4988   0.002644   0.000001   0.000000
 3  1  6.00   896.30   0.300   0.046   0.506    42.7295    57.6920     8.4971   0.002597  -0.000000  -0.000000
 0  0  6.00   896.46   0.300   0.032   0.494    72.8878    67.1839     8.5009   0.002598  -0.000014  -0.000000
 0  0  6.00   896.36   0.300   0.018   0.537   552.5529    44.6014     8.4932   0.002646   0.000001   0.000000
 1  1  6.00   896.44   0.300   0.038   0.509   547.3979    24.9540     8.5013   0.002646   0.000007  -0.000000
 4  1  6.00   896.40   0.300   0.154   0.502   998.6987    23.3385     8.5035   0.002612  -0.000005   0.000000
 5  1  6.00   896.33   0.300   0.044   0.511   185.3365    65.3507     8.5040   0.002587   0.000004  -0.000000
 0  0  6.00   896.36   0.300   0.038   0.499    60.6176    27.0494     8.4974   0.002590   0.000002  -0.000000
 4  1  6.00   896.38   0.300   0.022   0.502   920.2781    22.2633     8.5078   0.002594  -0.000002   0.000000
 6  1  6.00   896.45   0.300   0.045   0.490   850.8121    59.9244     8.4983   0.002620  -0.000018  -0.000000
 7  1  6.00   896.38   0.300   0.037   0.505   130.0512    25.7078     8.5055   0.002615  -0.000004  -0.000000
 8  1  6.00   896.43   0.300   0.046   0.490   898.2929    64.6976     8.4995   0.002611  -0.000010   0.000000
 7  1  6.00   896.39   0.300   0.039   0.481   179.4179    24.1865     8.5018   0.002618  -0.000002   0.000000
 9  1  6.00   896.31   0.300   0.069   0.514   587.8479    61.3365     8.4990   0.002576   0.000011   0.000000
10  1  6.00   896.26   0.300   0.135   0.498   777.7750    27.2615     8.5226   0.002589   0.000007  -0.000000
 0  0  6.00   896.32   0.300   0.037   0.517   355.4514    43.3004     8.5063   0.002622  -0.000008   0.000000
 1  1  6.00   896.39   0.300   0.062   0.484   610.8043    25.5447     8.4966   0.002603   0.000006   0.000000
 4  1  6.00   896.38   0.300   0.046   0.500   935.6633    22.5583     8.5115   0.002599  -0.000002   0.000000
11  1  6.00   896.29   0.300   0.051   0.485   697.1226    60.0499     8.5147   0.002587   0.000001  -0.000000
12  1  6.00   896.42   0.300   0.033   0.503   424.2455    63.6904     8.5055   0.002584  -0.000002   0.000000
13  1  6.00   896.36   0.300   0.139   0.502   775.1365    46.4100     8.5032   0.002618   0.000003   0.000000
14  1  6.00   896.37   0.300   0.038   0.486   274.2715    42.9600     8.5054   0.002612  -0.000009  -0.000000
 6  1  6.00   896.36   0.300   0.024   0.519   879.5406    57.6680     8.5090   0.002596   0.000001  -0.000000
 0  0  6.00   896.42   0.300   0.055   0.535   603.6111    40.7990     8.4995   0.002653   0.000002   0.000000
11  1  6.00   896.39   0.300   0.051   0.487   656.9990    58.6821     8.5024   0.002585  -0.000000   0.000000
14  1  6.00   896.32   0.300   0.046   0.492   288.3735    42.8173     8.5030   0.002604  -0.000006   0.000000
 0  0  6.00   896.40   0.300   0.034   0.513   379.4477    52.9114     8.5058   0.002628  -0.000007  -0.000000
15  1  6.00   896.39   0.300   0.079   0.524   891.2456    48.6907     8.5045   0.002627  -0.000006   0.000000
16  1  6.00   896.31   0.300   0.060   0.512   437.1246    27.1356     8.4978   0.002621   0.000004   0.000000
 9  1  6.00   896.32   0.300   0.062   0.506   628.3046    59.7561     8.5158   0.002587   0.000011  -0.000000
 6  1  6.00   896.40   0.300   0.032   0.503   833.2213    59.9528     8.4964   0.002628  -0.000010  -0.000000
16  1  6.00   896.42   0.300   0.041   0.477   368.9590    31.0883     8.4994   0.002605  -0.000002   0.000000
 0  0  6.00   896.42   0.300   0.101   0.485   728.0903    38.3064     8.5058   0.002588   0.000005  -0.000000
10  1  6.00   896.33   0.300   0.035   0.516   804.2059    29.2652     8.5284   0.002585   0.000005  -0.000000
 3  1  6.00   896.40   0.300   0.039   0.487    15.3572    60.1903     8.5088   0.002607  -0.000005  -0.000000
15  1  6.00   896.38   0.300   0.024   0.506   923.4259    46.4415     8.4968   0.002637   0.000001   0.000000
15  1  6.00   896.37   0.300   0.074   0.501   967.3621    49.4429     8.5043   0.002592   0.000003  -0.000000
14  1  6.00   896.19   0.300   0.057   0.531   315.1911    44.3458     8.5033   0.002577   0.000002   0.000000
17  1  6.00   896.39   0.300   0.016   0.497   623.8174    30.2548     8.5026   0.002588  -0.000001  -0.000000
16  1  6.00   896.43   0.300   0.025   0.491   506.4157    29.1985     8.5052   0.002639   0.000002  -0.000000
11  1  6.00   896.28   0.300   0.063   0.512   670.1476    59.3782     8.5072   0.002588   0.000001  -0.000000
 3  1  6.00   896.34   0.300   0.043   0.493    29.2397    58.8692     8.4984   0.002598  -0.000002   0.000000
13  1  6.00   896.39   0.300   0.027   0.519   742.3508    42.7846     8.5160   0.002608   0.000005  -0.000000
 4  1  6.00   896.38   0.300   0.057   0.494   862.9561    25.7730     8.5125   0.002587   0.000004   0.000000
 0  0  6.00   896.41   0.300   0.019   0.499   828.6799    42.3959     8.5028   0.002610  -0.000000  -0.000000
 2  1  6.00   896.36   0.300   0.037   0.506   203.2440    46.4900     8.5001   0.002627   0.000011   0.000000
 0  0  6.00   896.44   0.300   0.046   0.506   536.5623    42.9711     8.4991   0.002633   0.000000  -0.000000
 9  1  6.00   896.43   0.300   0.036   0.466   559.9509    66.1380     8.5028   0.002574  -0.000003  -0.000000
 2  1  6.00   896.37   0.300   0.037   0.504   187.8196    45.1706     8.5010   0.002632   0.000007  -0.000000
18  1  6.00   896.44   0.300   0.037   0.490   320.5042    24.9756     8.5068   0.002640   0.000001  -0.000000
11  1  6.00   896.33   0.300   0.051   0.520   737.5302    62.6931     8.5152   0.002602   0.000004   0.000000
 3  1  6.00   896.46   0.300   0.031   0.496   982.2751    64.9916     8.5074   0.002628  -0.000000  -0.000000
19  1  6.00   896.37   0.300   0.045   0.503   449.2491    48.0122     8.5077   0.002635   0.000001  -0.000000
 0  0  6.00   896.39   0.300   0.036   0.510   663.7250    32.7344     8.5104   0.002606  -0.000002  -0.000000
 7  1  6.00   896.31   0.300   0.044   0.531   238.7223    26.5824     8.4962   0.002598  -0.000001   0.000000
14  1  6.00   896.24   0.300   0.061   0.497   328.4265    45.8568     8.5051   0.002588   0.000001  -0.000000
 0  0  6.00   896.42   0.300   0.044   0.493   366.1246    61.0565     8.5074   0.002603  -0.000015  -0.000000
 0  0  6.00   896.34   0.300   0.045   0.541   245.0006    62.5742     8.4957   0.002621   0.000004  -0.000000
 1  1  6.00   896.46   0.300   0.027   0.480   567.0466    28.1471     8.5009   0.002624   0.000010   0.000000
 0  0  6.00   896.45   0.300   0.030   0.494   271.7467    61.3078     8.5010   0.002643  -0.000003   0.000000
15  1  6.00   896.38   0.300   0.037   0.500   938.8563    46.5180     8.5058   0.002631   0.000006  -0.000000
12  1  6.00   896.38   0.300   0.051   0.523   473.8256    65.9164     8.4953   0.002584   0.000001   0.000000
16  1  6.00   896.28   0.300   0.057   0.525   422.7863    27.9746     8.4987   0.002612   0.000002   0.000000
 1  1  6.00   896.34   0.300   0.022   0.498   595.2059    27.7524     8.5085   0.002596  -0.000010   0.000000
20  1  6.00   896.30   0.300   0.072   0.511   704.9627    34.6672     8.5067   0.002586   0.000002   0.000000
 7  1  6.00   896.40   0.300   0.047   0.503   287.3127    21.1409     8.5043   0.002612  -0.000001  -0.000000
14  1  6.00   896.42   0.300   0.035   0.490   243.0890    43.2364     8.4963   0.002644   0.000004   0.000000
11  1  6.00   896.40   0.300   0.039   0.516   786.9688    64.8125     8.5037   0.002621   0.000008   0.000000
19  1  6.00   896.29   0.300   0.025   0.551   498.8779    49.5114     8.5031   0.002614  -0.000008   0.000000
 0  0  6.00   896.41   0.300   0.035   0.493   395.4522    55.5973     8.5076   0.002601   0.000003   0.000000
 9  1  6.00   896.40   0.300   0.024   0.515   524.2446    61.7179     8.4929   0.002599   0.000004   0.000000
 0  0  6.00   896.39   0.300   0.034   0.512   289.3253    61.8135     8.5037   0.002635  -0.000006  -0.000000
 0  0  6.00   896.40   0.300   0.029   0.532    86.3500    41.5489     8.5039   0.002623  -0.000005   0.000000
13  1  6.00   896.42   0.300   0.025   0.484   759.8552    45.9221     8.5086   0.002624   0.000001   0.000000
 4  1  6.00   896.42   0.300   0.069   0.492   848.3148    22.8951     8.5071   0.002597   0.000014   0.000000
 2  1  6.00   896.38   0.300   0.034   0.509   218.2251    50.2620     8.5068   0.002614  -0.000002   0.000000
 5  1  6.00   896.30   0.300   0.049   0.502   171.0643    63.7774     8.5037   0.002588   0.000002   0.000000
11  1  6.00   896.26   0.300   0.026   0.521   723.6804    59.7495     8.5221   0.002593   0.000004  -0.000000
 0  0  6.00   896.45   0.300   0.035   0.507   319.8387    66.3363     8.5060   0.002625   0.000001  -0.000000
19  1  6.00   896.38   0.300   0.043   0.513   466.9679    48.5036     8.4981   0.002635   0.000005  -0.000000
 9  1  6.00   896.25   0.300   0.054   0.509   600.8830    62.6434     8.5012   0.002581   0.000009   0.000000
 5  1  6.00   896.42   0.300   0.039   0.491   129.5456    62.6635     8.4984   0.002590  -0.000002  -0.000000
 8  1  6.00   896.42   0.300   0.091   0.496   932.4241    65.5836     8.4997   0.002598   0.000002  -0.000000
 9  1  6.00   896.32   0.300   0.053   0.498   615.0045    62.4725     8.5036   0.002584   0.000007  -0.000000
19  1  6.00   896.40   0.300   0.042   0.500   431.8525    50.4053     8.5092   0.002621   0.000002   0.000000
 0  0  6.00   896.33   0.300   0.030   0.526   817.8443    54.5638     8.4988   0.002597   0.000005   0.000000
16  1  6.00   896.29   0.300   0.042   0.502   382.5128    29.9068     8.5038   0.002599  -0.000001  -0.000000
 5  1  6.00   896.43   0.300   0.036   0.494   113.7764    64.6460     8.4953   0.002594   0.000004   0.000000
15  1  6.00   896.39   0.300   0.082   0.496   907.4918    46.7651     8.4975   0.002638  -0.000001   0.000000
16  1  6.00   896.39   0.300   0.041   0.492   469.2609    25.9927     8.4956   0.002633   0.000001   0.000000
16  1  6.00   896.25   0.300   0.040   0.513   408.8905    27.8701     8.5046   0.002604  -0.000000  -0.000000
15  1  6.00   896.32   0.300   0.226   0.531   993.8381    44.3929     8.5074   0.002614  -0.000000   0.000000
 2  1  6.00   896.43   0.300   0.031   0.497   139.8287    43.1668     8.5006   0.002662  -0.000001   0.000000
 4  1  6.00   896.39   0.300   0.068   0.494   951.2385    23.0114     8.5083   0.002603  -0.000002   0.000000
 0  0  6.00   896.45   0.300   0.031   0.484    37.0917    25.3584     8.4960   0.002596   0.000003   0.000000
 0  0  6.00   896.40   0.300   0.038   0.490   804.4664    52.2506     8.5099   0.002598   0.000007  -0.000000
18  1  6.00   896.36   0.300   0.049   0.517   352.8506    25.0371     8.5014   0.002619  -0.000009  -0.000000
 7  1  6.00   896.38   0.300   0.039   0.497   210.4087    27.1285     8.5042   0.002609   0.000007   0.000000
10  1  6.00   896.32   0.300   0.046   0.515   717.2357    30.6288     8.5033   0.002585  -0.000004   0.000000
 7  1  6.00   896.40   0.300   0.038   0.501   146.6971    23.0742     8.4986   0.002616  -0.000002   0.000000
 9  1  6.00   896.47   0.300   0.045   0.482   542.6825    65.6964     8.4996   0.002593  -0.000004  -0.000000
19  1  6.00   896.42   0.300   0.033   0.476   485.0366    51.7956     8.5008   0.002610   0.000016   0.000000
 0  0  6.00   896.31   0.300   0.112   0.534   843.4185    42.9357     8.5144   0.002623  -0.000002  -0.000000
 7  1  6.00   896.39   0.300   0.038   0.478   163.2155    23.0638     8.5025   0.002617  -0.000003  -0.000000
 4  1  6.00   896.41   0.300   0.028   0.499   832.1176    23.8604     8.5072   0.002608   0.000013  -0.000000
14  1  6.00   896.24   0.300   0.042   0.520   341.3442    47.8461     8.5135   0.002597  -0.000011  -0.000000
 0  0  6.00   896.42   0.300   0.033   0.501    48.4121    33.3125     8.4920   0.002592  -0.000004   0.000000
 0  0  6.00   896.41   0.300   0.032   0.513   115.3468    47.1162     8.5028   0.002665  -0.000007  -0.000000
 0  0  6.00   896.43   0.300   0.032   0.505   230.2101    60.0222     8.4941   0.002612  -0.000004   0.000000
11  1  6.00   896.31   0.300   0.034   0.481   683.6348    60.4172     8.5120   0.002590  -0.000001  -0.000000
 9  1  6.00   896.51   0.300   0.025   0.466   508.6696    64.9583     8.5006   0.002598  -0.000014   0.000000
10  1  6.00   896.28   0.300   0.025   0.507   790.8986    27.3934     8.5252   0.002591   0.000005   0.000000
 7  1  6.00   896.36   0.300   0.039   0.506   114.1723    25.9511     8.5035   0.002611   0.000001   0.000000
10  1  6.00   896.43   0.300   0.035   0.512   735.7694    26.1283     8.5097   0.002613   0.000002  -0.000000
 2  1  6.00   896.37   0.300   0.038   0.493   172.4240    42.9672     8.5009   0.002637   0.000003   0.000000
16  1  6.00   896.36   0.300   0.032   0.513   452.6044    25.3804     8.4984   0.002627   0.000003  -0.000000
 3  1  6.00   896.29   0.300   0.040   0.530    56.6118    56.9015     8.5005   0.002609  -0.000005  -0.000000
 3  1  6.00   896.44   0.300   0.072   0.488  1000.0999    61.2982     8.5107   0.002621  -0.000003  -0.000000
16  1  6.00   896.42   0.300   0.043   0.507   522.4724    32.4247     8.5013   0.002623  -0.000010   0.000000
15  1  6.00   896.35   0.300   0.036   0.520     9.0837    41.1064     8.4915   0.002627   0.000005   0.000000
 0  0  6.00   896.46   0.300   0.026   0.473   349.8340    64.1003     8.5045   0.002628  -0.000010   0.000000
13  1  6.00   896.37   0.300   0.034   0.497   790.0686    46.8908     8.5008   0.002614   0.000008   0.000000
 5  1  6.00   896.36   0.300   0.037   0.527   200.7182    66.2491     8.5043   0.002597   0.000008   0.000000
 0  0  6.00   896.31   0.300   0.041   0.531    75.2018    25.1731     8.5042   0.002609  -0.000001  -0.000000
14  1  6.00   896.35   0.300   0.040   0.484   302.9768    42.9811     8.5094   0.002575   0.000000  -0.000000
11  1  6.00   896.38   0.300   0.036   0.524   752.7825    63.6715     8.4999   0.002610   0.000004   0.000000
10  1  6.00   896.28   0.300   0.015   0.532   817.4028    29.6771     8.5198   0.002589   0.000002   0.000000
16  1  6.00   896.39   0.300   0.039   0.520   486.4530    27.9080     8.4986   0.002637  -0.000003  -0.000000
 5  1  6.00   896.47   0.300   0.029   0.476    97.6190    63.2036     8.4995   0.002619  -0.000005   0.000000
16  1  6.00   896.26   0.300   0.034   0.521   395.8945    30.6668     8.5087   0.002599   0.000002   0.000000
 4  1  6.00   896.41   0.300   0.035   0.497    15.9587    23.5617     8.4936   0.002612  -0.000002   0.000000
 8  1  6.00   896.43   0.300   0.040   0.483   915.6221    65.4262     8.4958   0.002600  -0.000004  -0.000000
 4  1  6.00   896.37   0.300   0.099   0.508   905.2192    22.5257     8.5134   0.002591  -0.000001  -0.000000
 8  1  6.00   896.41   0.300   0.042   0.516   949.2774    66.1168     8.4915   0.002605   0.000006   0.000000
 9  1  6.00   896.36   0.300   0.032   0.504   642.8635    63.3628     8.5074   0.002594   0.000003   0.000000
 0  0  6.00   896.46   0.300   0.037   0.505   676.1444    18.6044     8.5017   0.002594   0.000002   0.000000
19  1  6.00   896.39   0.300   0.044   0.512   413.1117    49.6119     8.5061   0.002634  -0.000001  -0.000000
11  1  6.00   896.43   0.300   0.040   0.490   769.8611    65.0283     8.5051   0.002614   0.000004  -0.000000
 5  1  6.00   896.34   0.300   0.046   0.505   143.4575    63.9462     8.5091   0.002581   0.000002  -0.000000
12  1  6.00   896.40   0.300   0.043   0.497   457.7134    64.6755     8.4941   0.002584  -0.000004   0.000000
 0  0  6.00   896.42   0.300   0.030   0.514    69.6100    45.7900     8.4988   0.002639   0.000003  -0.000000
17  1  6.00   896.33   0.300   0.055   0.513   650.7209    26.9542     8.4961   0.002601  -0.000002  -0.000000
 0  0  6.00   896.42   0.300   0.045   0.532   640.6053    47.4252     8.5046   0.002652  -0.000002   0.000000
10  1  6.00   896.30   0.300   0.049   0.487   764.7470    27.7337     8.5137   0.002589   0.000009  -0.000000
 0  0  6.00   896.42   0.300   0.030   0.507    26.9670    36.1304     8.5026   0.002617   0.000001  -0.000000
 5  1  6.00   896.31   0.300   0.047   0.505   157.2865    64.3291     8.5053   0.002580   0.000003  -0.000000
 4  1  6.00   896.34   0.300   0.053   0.513   890.6503    23.8499     8.5092   0.002588  -0.000002  -0.000000
10  1  6.00   896.40   0.300   0.028   0.490   751.5879    30.2820     8.5149   0.002583   0.000008   0.000000
18  1  6.00   896.40   0.300   0.037   0.480   337.3622    25.7431     8.4994   0.002621  -0.000001   0.000000
20  1  6.00   896.38   0.300   0.021   0.467   691.9135    35.8651     8.5117   0.002600  -0.000009   0.000000
 4  1  6.00   896.32   0.300   0.086   0.494   876.8242    25.9981     8.5040   0.002587  -0.000002   0.000000
12  1  6.00   896.44   0.300   0.030   0.484   408.1309    63.9313     8.5051   0.002586   0.000001   0.000000
 7  1  6.00   896.37   0.300   0.043   0.513   254.3113    25.0671     8.4975   0.002606   0.000006  -0.000000
11  1  6.00   896.29   0.300   0.070   0.517   710.5462    59.2713     8.5150   0.002585   0.000002   0.000000
15  1  6.00   896.38   0.300   0.028   0.490   953.6211    46.6319     8.5070   0.002619   0.000010   0.000000
 7  1  6.00   896.37   0.300   0.037   0.507   269.8905    22.9127     8.4946   0.002607   0.000001   0.000000
14  1  6.00   896.44   0.300   0.037   0.490   259.7492    45.6839     8.5004   0.002616  -0.000003  -0.000000
15  1  6.00   896.27   0.300   0.025   0.519   980.1530    46.9090     8.5105   0.002601  -0.000002  -0.000000
 9  1  6.00   896.39   0.300   0.023   0.475   574.5367    62.9486     8.5010   0.002574   0.000007   0.000000
17  1  6.00   896.29   0.300   0.062   0.518   636.5333    27.0261     8.5023   0.002594  -0.000002   0.000000
12  1  6.00   896.43   0.300   0.052   0.481   441.7524    63.6718     8.4985   0.002588  -0.000007   0.000000
 6  1  6.00   896.43   0.300   0.061   0.488   865.3651    56.7321     8.5024   0.002599  -0.000007   0.000000
 4  1  6.00   896.38   0.300   0.031   0.503   982.4391    23.7015     8.5004   0.002608  -0.000005  -0.000000
20  1  6.00   896.37   0.300   0.052   0.505   677.4245    37.7592     8.5100   0.002623  -0.000008   0.000000
 0  0  6.00   896.45   0.300   0.032   0.494   382.8091    68.6935     8.5022   0.002563  -0.000004  -0.000000
 7  1  6.00   896.44   0.300   0.032   0.500    99.2277    28.8265     8.5080   0.002618   0.000010  -0.000000
 4  1  6.00   896.38   0.300   0.031   0.496   966.8986    23.9087     8.4979   0.002606  -0.000004  -0.000000
 7  1  6.00   896.39   0.300   0.036   0.493   195.0443    26.3337     8.5044   0.002616   0.000002   0.000000
 7  1  6.00   896.36   0.300   0.039   0.488   224.9944    28.4205     8.4998   0.002598   0.000006  -0.000000
 1  1  6.00   886.49   0.300   0.059   2.742   668.3400    29.6237     8.5051   0.008054   0.000006  -0.000000
 2  1  6.00   885.99   0.300   0.065   2.891   244.5819    42.9566     8.5041   0.008170   0.000004  -0.000001
 3  1  6.00   886.92   0.300   0.063   2.636   129.3692    57.5206     8.4924   0.008076  -0.000026   0.000001
 0  0  6.00   885.83   0.300   0.085   2.951   160.1665    66.3277     8.4919   0.008123  -0.000074   0.000001
 0  0  6.00   886.39   0.300   0.084   2.784   640.6425    44.6023     8.4932   0.008193   0.000004   0.000001
 1  1  6.00   885.61   0.300   0.111   3.022   635.9348    25.1833     8.4938   0.008204   0.000020   0.000001
 4  1  6.00   886.22   0.300   0.071   2.837    85.7520    23.2038     8.5047   0.008092  -0.000013  -0.000000
 5  1  6.00   886.77   0.300   0.064   2.723   271.8311    65.3959     8.4938   0.008062   0.000005   0.000001
 0  0  6.00   886.51   0.300   0.077   2.829   147.3527    27.0124     8.5066   0.008083  -0.000014  -0.000000
 4  1  6.00   886.48   0.300   0.064   2.787     7.1315    22.2557     8.5110   0.008088   0.000002  -0.000000
 6  1  6.00   885.89   0.300   0.061   2.930   938.2213    59.0712     8.4979   0.008100  -0.000073  -0.000001
 7  1  6.00   886.43   0.300   0.072   2.788   217.1025    25.6559     8.4984   0.008100  -0.000001  -0.000001
 8  1  6.00   885.79   0.300   0.111   2.993   985.4423    64.4223     8.5038   0.008078  -0.000018   0.000000
 7  1  6.00   886.10   0.300   0.071   2.816   266.8821    24.1456     8.5045   0.008130  -0.000000  -0.000001
 9  1  6.00   887.09   0.300   0.054   2.694   673.7263    61.9903     8.5018   0.008008   0.000048  -0.000000
10  1  6.00   887.06   0.300   0.050   2.695   864.5571    27.5387     8.5196   0.008094   0.000021   0.000000
11  1  6.00   886.69   0.300   0.086   2.794   442.5486    43.1587     8.5023   0.008107  -0.000029   0.000000
 1  1  6.00   886.33   0.300   0.061   2.881   697.4871    25.9524     8.5037   0.008049   0.000020   0.000001
 4  1  6.00   886.41   0.300   0.066   2.860    22.6534    22.5422     8.5135   0.008094   0.000004  -0.000001
12  1  6.00   887.13   0.300   0.048   2.681   783.5862    59.8365     8.5139   0.008059  -0.000026   0.000001
13  1  6.00   886.34   0.300   0.077   2.756   510.1642    63.5067     8.4958   0.007990  -0.000014   0.000000
14  1  6.00   886.37   0.300   0.069   2.826   862.2986    46.5877     8.5026   0.008090   0.000021   0.000000
11  1  6.00   886.57   0.300   0.055   2.817   361.3573    42.7639     8.5030   0.008096  -0.000022  -0.000000
 6  1  6.00   886.90   0.300   0.080   2.646   965.8195    57.2578     8.5031   0.008042  -0.000047  -0.000000
 0  0  6.00   885.62   0.300   0.132   3.038   692.0439    40.8298     8.5061   0.008185   0.000006  -0.000000
12  1  6.00   886.33   0.300   0.057   2.847   743.5131    58.9775     8.5045   0.008059   0.000029   0.000001
11  1  6.00   886.84   0.300   0.050   2.753   375.2654    42.4682     8.5082   0.008071  -0.000029  -0.000001
 0  0  6.00   886.31   0.300   0.069   2.885   466.6581    52.3788     8.4990   0.008081  -0.000061   0.000001
15  1  6.00   885.92   0.300   0.088   3.123   978.9084    48.5920     8.5022   0.008123  -0.000022  -0.000001
16  1  6.00   886.57   0.300   0.066   2.770   524.7988    27.1977     8.4947   0.008176   0.000006  -0.000000
 9  1  6.00   886.93   0.300   0.069   2.651   714.4692    60.3015     8.5068   0.008027   0.000038  -0.000001
 6  1  6.00   886.11   0.300   0.084   3.013   920.8490    59.6739     8.4971   0.008132  -0.000014   0.000001
16  1  6.00   885.74   0.300   0.089   3.011   455.8913    30.6727     8.5079   0.008080  -0.000042  -0.000000
 0  0  6.00   886.24   0.300   0.105   3.032   814.1691    38.4171     8.5061   0.007995   0.000010  -0.000000
10  1  6.00   886.88   0.300   0.078   2.686   890.5890    29.6102     8.5153   0.008046   0.000040  -0.000001
 3  1  6.00   886.18   0.300   0.064   2.875   102.6418    60.0586     8.5058   0.008120  -0.000008  -0.000001
15  1  6.00   886.07   0.300   0.064   2.901    11.3215    46.4272     8.5004   0.008155  -0.000001  -0.000000
15  1  6.00   886.51   0.300   0.073   2.732    53.7940    49.5794     8.5042   0.008057   0.000019   0.000001
11  1  6.00   887.68   0.300   0.059   2.601   400.8426    44.3841     8.5104   0.008000   0.000005  -0.000000
17  1  6.00   886.67   0.300   0.113   2.677   710.2822    29.8281     8.5022   0.008053  -0.000034  -0.000001
16  1  6.00   885.53   0.300   0.107   3.065   594.2806    29.5937     8.5002   0.008135   0.000041   0.000000
12  1  6.00   887.21   0.300   0.052   2.649   756.6658    59.5991     8.5098   0.008072   0.000022  -0.000000
 3  1  6.00   886.71   0.300   0.059   2.772   116.1949    58.6584     8.5058   0.008105  -0.000026   0.000000
14  1  6.00   886.33   0.300   0.116   2.916   829.1404    42.5898     8.5030   0.008066  -0.000017   0.000000
 4  1  6.00   886.39   0.300   0.074   2.804   949.4218    26.1154     8.5121   0.008045   0.000042  -0.000001
 0  0  6.00   885.99   0.300   0.069   2.957   915.5322    42.5362     8.5013   0.008045   0.000018  -0.000000
 2  1  6.00   886.23   0.300   0.073   2.907   290.6065    46.9636     8.5080   0.008115   0.000045   0.000000
 0  0  6.00   885.42   0.300   0.096   3.073   624.2296    42.6081     8.4947   0.008118  -0.000034   0.000001
 9  1  6.00   886.06   0.300   0.103   3.056   645.9847    65.5105     8.4974   0.007994  -0.000059  -0.000000
 2  1  6.00   886.19   0.300   0.069   2.840   275.4081    45.2030     8.4972   0.008136   0.000004   0.000001
18  1  6.00   885.28   0.300   0.084   3.146   408.6857    24.9482     8.4945   0.008162  -0.000003   0.000001
12  1  6.00   886.69   0.300   0.063   2.731   824.4419    62.6263     8.5068   0.008087  -0.000003   0.000000
 3  1  6.00   885.64   0.300   0.084   3.002    70.2301    64.9046     8.4999   0.008152  -0.000007  -0.000001
19  1  6.00   886.05   0.300   0.093   2.966   536.8290    48.1436     8.4964   0.008122   0.000010   0.000001
 0  0  6.00   886.30   0.300   0.092   2.926   750.3525    33.0060     8.4968   0.008048   0.000048  -0.000001
