 1  1  6.00   886.32   0.300   0.140   3.258   314.7638    45.2392     7.9294   0.008168  -0.000003   0.000007
 1  1  6.00   885.56   0.300   0.151   3.065   698.7913    63.8701     8.4867   0.008142  -0.000001  -0.000000
 1  1  6.00   885.44   0.300   0.135   3.107   741.6367    43.8292     8.4977   0.008148   0.000003  -0.000000
 1  1  6.00   885.42   0.300   0.175   2.932   979.5539    35.3705     8.5225   0.008194  -0.000014   0.000000
 1  1  6.00   885.65   0.300   0.143   2.994   593.4758    45.3615     8.8885   0.008231   0.000002   0.000003
 1  1  6.00   885.56   0.300   0.092   2.881   964.1086    39.0857     8.5371   0.008160   0.000005   0.000000
 1  1  6.00   885.78   0.300   0.153   3.472   234.5783    44.7502     7.8307   0.008156  -0.000009  -0.000003
 1  1  6.00   885.01   0.300   0.061   3.142   938.0118    43.3468     8.5327   0.008138  -0.000010   0.000001
 1  1  6.00   884.53   0.300   0.063   3.256   946.3787    62.1455     8.6386   0.008163  -0.000011   0.000003
 1  1  6.00   885.01   0.300   0.084   3.114   271.5580    66.0280     8.4361   0.008203  -0.000013  -0.000002
 1  1  6.00   885.50   0.300   0.103   3.053   719.7498    43.6517     8.4774   0.008145   0.000003  -0.000001
 1  1  6.00   884.50   0.300   0.088   3.287   114.7353    21.2700     8.5217   0.008246   0.000010  -0.000003
 1  1  6.00   885.55   0.300   0.073   3.030   850.8500    32.3991     8.4940   0.008147   0.000005   0.000000
 1  1  6.00   884.35   0.300   0.145   3.724   222.1788    44.2773     7.8147   0.008159  -0.000007  -0.000007
 1  1  6.00   883.94   0.300   0.113   3.441   219.0399    62.4292     8.4532   0.008202  -0.000016  -0.000002
 1  1  6.00   884.75   0.300   0.082   3.247    50.6916    30.7998     8.5289   0.008225   0.000010   0.000001
 1  1  6.00   885.36   0.300   0.091   3.124   754.9033    63.8102     8.4993   0.008148  -0.000002   0.000000
 1  1  6.00   886.19   0.300   0.169   3.660   270.6828    24.4002     7.8421   0.008174  -0.000005  -0.000004
 1  1  6.00   885.43   0.300   0.083   2.992   796.7864    46.4262     8.4897   0.008147  -0.000002   0.000000
 1  1  6.00   885.31   0.300   0.147   3.103   766.2875    63.6610     8.4911   0.008147  -0.000002   0.000000
 1  1  6.00   884.11   0.300   0.106   3.330   930.1608    27.0802     8.5020   0.008145  -0.000003   0.000000
 1  1  6.00   885.76   0.300   0.122   3.153   695.4579    23.8457     8.7888   0.008161   0.000009   0.000004
 0  0  6.00   885.52   0.300   0.145   3.199   613.6734    30.2006     8.9546   0.008197  -0.000037   0.000005
 1  1  6.00   885.27   0.300   0.095   3.064   813.6162    61.6993     8.4493   0.008151  -0.000002  -0.000000
 1  1  6.00   885.23   0.300   0.082   2.974   956.1839    27.5121     8.4877   0.008152   0.000009  -0.000000
 1  1  6.00   885.78   0.300   0.123   3.289   661.4703    24.7263     8.9703   0.008163   0.000006   0.000005
 1  1  6.00   885.10   0.300   0.084   3.049   258.4352    65.8106     8.4225   0.008203  -0.000016  -0.000002
 1  1  6.00   886.10   0.300   0.174   3.562   294.0799    24.8974     7.7897   0.008158  -0.000005  -0.000010
 1  1  6.00   885.30   0.300   0.120   2.998   901.5051    31.9198     8.4995   0.008149  -0.000006   0.000000
 1  1  6.00   885.17   0.300   0.088   3.087   905.3395    55.8911     8.5806   0.008179  -0.000001   0.000001
 1  1  6.00   885.32   0.300   0.100   3.310   545.4906    44.7169     8.9169   0.008229  -0.000012   0.000008
 1  1  6.00   886.07   0.300   0.148   3.417   485.2463    44.2335     7.8864   0.008235  -0.000027   0.000008
 1  1  6.00   885.44   0.300   0.081   3.112   717.9661    23.3683     8.6731   0.008154   0.000008  -0.000001
 1  1  6.00   885.35   0.300   0.108   2.998   591.8431    64.5031     8.6798   0.008174  -0.000001   0.000001
 1  1  6.00   885.76   0.300   0.143   3.358   196.2143    28.8547     7.8071   0.008198  -0.000014  -0.000012
 1  1  6.00   884.25   0.300   0.114   3.267   933.4861    62.7440     8.6134   0.008166  -0.000004   0.000002
 1  1  6.00   885.08   0.300   0.082   3.073   864.1355    56.0593     8.4031   0.008170   0.000005   0.000000
 1  1  6.00   885.71   0.300   0.091   2.866   155.9818    59.4311     8.4974   0.008176   0.000031  -0.000001
 1  1  6.00   885.29   0.300   0.100   3.134   579.0413    64.5464     8.7024   0.008182  -0.000003   0.000002
 1  1  6.00   885.27   0.300   0.152   3.555   472.3796    43.6836     7.7805   0.008238  -0.000027   0.000005
 1  1  6.00   885.84   0.300   0.178   3.792   223.4889    23.8306     7.6606   0.008167  -0.000008  -0.000005
 1  1  6.00   885.47   0.300   0.049   3.078   721.1572    63.8948     8.5102   0.008146  -0.000000   0.000000
 1  1  6.00   885.73   0.300   0.133   3.106   581.4387    44.5546     8.9390   0.008227  -0.000001   0.000004
 1  1  6.00   885.67   0.300   0.110   3.168   706.7053    23.5869     8.7458   0.008157   0.000009  -0.000001
 1  1  6.00   885.07   0.300   0.090   3.188   325.8137    64.3387     8.3770   0.008217  -0.000005  -0.000001
 1  1  6.00   885.49   0.300   0.065   3.112   542.3099    22.4456     8.5248   0.008179  -0.000003   0.000008
 1  1  6.00   884.47   0.300   0.097   3.258   481.6409    63.6656     8.5874   0.008287  -0.000008   0.000002
 1  1  6.00   885.29   0.300   0.113   2.990   604.6487    63.6387     8.5968   0.008164   0.000004   0.000000
 1  1  6.00   884.96   0.300   0.098   3.142   539.7606    64.6445     8.7359   0.008205  -0.000010   0.000001
 1  1  6.00   884.86   0.300   0.103   3.262    72.4492    60.1703     8.5950   0.008146  -0.000011   0.000000
 1  1  6.00   885.11   0.300   0.114   3.224   351.0846    57.0260     8.2029   0.008221  -0.000006  -0.000002
 1  1  6.00   884.54   0.300   0.128   3.255   629.3502    62.8245     8.5822   0.008158   0.000013   0.000000
 1  1  6.00   885.55   0.300   0.109   2.915   821.6712    49.1725     8.4713   0.008151  -0.000001  -0.000001
 1  1  6.00   885.58   0.300   0.109   3.323   641.6295    44.0904     8.9234   0.008134   0.000004   0.000001
 1  1  6.00   885.67   0.300   0.113   3.262   569.5692    44.2890     8.9730   0.008224  -0.000003   0.000006
 1  1  6.00   884.91   0.300   0.122   3.251   555.3583    23.3854     8.0746   0.008226   0.000024  -0.000008
 1  1  6.00   885.43   0.300   0.093   3.065   192.0309    23.9684     8.5243   0.008141   0.000002   0.000000
 1  1  6.00   885.32   0.300   0.109   3.003   224.6916    27.5213     8.4959   0.008142  -0.000002   0.000000
 1  1  6.00   885.30   0.300   0.087   3.092    48.7057    63.4721     8.5839   0.008130   0.000003   0.000001
 1  1  6.00   885.33   0.300   0.081   3.007   270.3144    32.5188     8.4982   0.008144   0.000005   0.000000
 1  1  6.00   887.13   0.300   0.190   3.223   888.4745    22.0158     7.6890   0.008168  -0.000011   0.000008
 1  1  6.00   885.03   0.300   0.089   3.167   246.5899    55.6647     8.4528   0.008167   0.000002   0.000001
 1  1  6.00   885.13   0.300   0.082   3.056   300.1559    55.6274     8.6068   0.008175   0.000002   0.000003
 1  1  6.00   885.93   0.300   0.151   3.487   580.1764    30.3385     7.8215   0.008201   0.000015  -0.000002
 1  1  6.00   884.93   0.300   0.078   3.132   804.5649    56.5110     8.2922   0.008237   0.000010   0.000002
 1  1  6.00   885.17   0.300   0.169   3.309   938.8082    22.2888     8.7765   0.008169  -0.000007   0.000010
 1  1  6.00   885.40   0.300   0.091   3.079   181.0408    23.5910     8.5123   0.008142   0.000003  -0.000000
 1  1  6.00   885.41   0.300   0.045   3.171   908.3054    43.4218     8.6360   0.008208  -0.000024   0.000016
 1  1  6.00   884.92   0.300   0.122   3.034   476.8596    32.0590     8.5433   0.008217   0.000016  -0.000002
 1  1  6.00   885.51   0.300   0.063   3.163   926.3764    22.2864     8.5241   0.008166  -0.000006   0.000011
 1  1  6.00   885.54   0.300   0.094   3.165   540.9528    43.6348     8.3445   0.008195   0.000013  -0.000006
 1  1  6.00   885.43   0.300   0.094   2.934   357.9335    41.4272     8.6317   0.008140  -0.000009   0.000001
 1  1  6.00   884.96   0.300   0.078   3.142   286.3696    55.9449     8.5662   0.008172   0.000002   0.000003
 1  1  6.00   885.39   0.300   0.087   3.058   116.8934    63.8162     8.4949   0.008145  -0.000000  -0.000000
 1  1  6.00   885.62   0.300   0.086   2.990   192.7711    45.5421     8.4835   0.008149   0.000001  -0.000000
 1  1  6.00   885.09   0.300   0.089   3.121   517.2935    41.9146     8.5130   0.008197   0.000013  -0.000004
 1  1  6.00   884.74   0.300   0.133   3.128   852.7979    53.1598     8.2760   0.008235   0.000028   0.000004
 1  1  6.00   885.33   0.300   0.078   3.059   259.4163    56.2433     8.4806   0.008170  -0.000000   0.000003
 1  1  6.00   883.86   0.300   0.121   3.540   331.1475    43.2663     8.6008   0.008139  -0.000003   0.000002
 1  1  6.00   887.21   0.300   0.227   3.347   783.5335    32.8765     7.3995   0.008154   0.000011  -0.000004
 1  1  6.00   887.31   0.300   0.233   3.044   617.8625    25.9924     7.3971   0.008154  -0.000015  -0.000001
 1  1  6.00   885.40   0.300   0.087   3.059   208.8366    62.4737     8.4548   0.008158  -0.000001  -0.000000
 1  1  6.00   886.10   0.300   0.162   3.411   987.8152    22.7784     9.1590   0.008165  -0.000001   0.000009
 1  1  6.00   885.83   0.300   0.093   3.068   401.4450    55.2455     8.8445   0.008142  -0.000005   0.000001
 1  1  6.00   885.67   0.300   0.119   2.948   774.9808    56.2592     8.1354   0.008224   0.000002   0.000002
 1  1  6.00   886.41   0.300   0.191   3.398   687.7847    45.5578     7.6738   0.008148  -0.000014  -0.000002
 1  1  6.00   884.79   0.300   0.110   3.356   643.5408    63.6855     8.1994   0.008235  -0.000015  -0.000004
 1  1  6.00   886.23   0.300   0.178   3.600   654.9283    23.5069     7.7522   0.008141   0.000001  -0.000015
 1  1  6.00   887.28   0.300   0.224   3.287   849.4609    27.6720     7.5011   0.008186   0.000027   0.000009
 1  1  6.00   884.46   0.300   0.160   3.408   868.0190    45.4004     8.1400   0.008208   0.000023   0.000008
 1  1  6.00   886.09   0.300   0.119   3.204    80.5461    24.7214     8.9540   0.008148   0.000006   0.000001
 1  1  6.00   885.77   0.300   0.131   2.968    18.4362    46.9844     8.8992   0.008255  -0.000021   0.000003
 1  1  6.00   885.54   0.300   0.088   3.059   170.5297    44.4422     8.5030   0.008146   0.000002  -0.000000
 1  1  6.00   886.54   0.300   0.169   3.308   711.1080    45.5593     7.7872   0.008151  -0.000007  -0.000006
 1  1  6.00   885.60   0.300   0.094   2.883   235.1267    61.0654     8.4604   0.008165  -0.000010   0.000001
 1  1  6.00   887.49   0.300   0.212   3.432   809.7628    32.5324     7.5478   0.008186   0.000020   0.000016
 1  1  6.00   885.53   0.300   0.086   3.086   104.5480    44.0208     8.5239   0.008144   0.000004  -0.000001
 1  1  6.00   885.04   0.300   0.157   3.434   568.3813    26.5087     7.9459   0.008211   0.000033  -0.000007
 1  1  6.00   886.30   0.300   0.189   3.474   664.6684    44.8346     7.7034   0.008170  -0.000012  -0.000035
 1  1  6.00   886.55   0.300   0.180   3.339   725.2627    25.2014     7.7011   0.008139   0.000001   0.000003
 1  1  6.00   885.52   0.300   0.090   2.990   159.5969    44.0976     8.4793   0.008144   0.000003  -0.000000
 1  1  6.00   885.23   0.300   0.074   3.059   540.9645    63.5963     8.4402   0.008153   0.000008  -0.000002
 1  1  6.00   886.72   0.300   0.176   3.583   771.5351    32.5554     7.7603   0.008165   0.000006   0.000008
 1  1  6.00   884.32   0.300   0.124   3.570    35.6612    44.5295     8.9145   0.008139   0.000002  -0.000002
 1  1  6.00   885.36   0.300   0.094   3.100   427.0153    55.0793     8.7147   0.008138  -0.000007  -0.000001
 1  1  6.00   885.19   0.300   0.099   3.095   789.2354    56.4152     8.2206   0.008230   0.000003   0.000001
 1  1  6.00   887.14   0.300   0.219   3.317   642.9421    23.3086     7.5272   0.008154  -0.000011   0.000011
 1  1  6.00   886.21   0.300   0.195   3.094   734.3973    43.9348     7.9834   0.008156  -0.000008  -0.000003
 1  1  6.00   886.62   0.300   0.196   3.463   653.2337    44.4727     7.6557   0.008143  -0.000008  -0.000013
 1  1  6.00   885.74   0.300   0.120   3.054   552.7119    44.6726     8.2752   0.008191   0.000020  -0.000005
 1  1  6.00   886.16   0.300   0.156   3.495   944.4302    44.0722     9.2405   0.008225  -0.000021   0.000010
 1  1  6.00   884.95   0.300   0.113   3.140   235.5878    31.0353     8.4970   0.008143  -0.000001   0.000000
 1  1  6.00   885.84   0.300   0.111   3.248    91.8775    24.5023     8.8731   0.008144   0.000006  -0.000004
 1  1  6.00   885.45   0.300   0.086   3.062    82.8414    63.7413     8.5389   0.008143   0.000002  -0.000000
 1  1  6.00   885.73   0.300   0.126   3.069   576.0812    54.7228     8.2150   0.008189   0.000024  -0.000005
 1  1  6.00   885.57   0.300   0.085   3.048   181.6206    44.8467     8.5123   0.008148   0.000002  -0.000000
 1  1  6.00   885.57   0.300   0.092   2.946   246.4352    32.4956     8.4818   0.008143   0.000005  -0.000000
 1  1  6.00   884.90   0.300   0.109   3.300   909.7193    63.6918     8.8264   0.008258  -0.000018   0.000005
 1  1  6.00   886.99   0.300   0.197   3.641   796.7698    32.7786     7.5596   0.008159   0.000011  -0.000006
 1  1  6.00   886.57   0.300   0.191   3.503   713.6027    24.7967     7.7164   0.008151  -0.000002   0.000007
 1  1  6.00   885.25   0.300   0.075   3.045   283.0679    32.3146     8.5215   0.008145   0.000006   0.000000
 1  1  6.00   885.00   0.300   0.096   3.162   351.0518    26.8821     8.5025   0.008153  -0.000005   0.000000
 0  0  6.00   886.03   0.300   0.133   2.909   746.2383    40.5079     8.0329   0.008155  -0.000004  -0.000008
 1  1  6.00   886.28   0.300   0.150   3.374    57.5922    25.0482     9.1378   0.008150  -0.000003   0.000005
 1  1  6.00   885.76   0.300   0.119   3.174   600.9013    52.6656     7.9811   0.008196   0.000009  -0.000007
 1  1  6.00   885.81   0.300   0.071   3.130   529.1854    42.6777     8.4198   0.008199   0.000013  -0.000005
 1  1  6.00   885.40   0.300   0.097   3.038   213.8144    25.5996     8.4942   0.008141   0.000000   0.000000
 1  1  6.00   885.02   0.300   0.095   3.042   552.8874    63.1385     8.4308   0.008159   0.000014  -0.000002
 1  1  6.00   887.35   0.300   0.221   3.095   822.9028    31.7179     7.4787   0.008170   0.000023   0.000003
 1  1  6.00   885.57   0.300   0.087   3.054   517.3749    63.2174     8.5145   0.008151   0.000004  -0.000002
 1  1  6.00   885.45   0.300   0.094   3.067   202.9350    24.6316     8.4879   0.008141  -0.000000  -0.000000
 1  1  6.00   886.01   0.300   0.160   3.457   759.8033    33.5580     7.7244   0.008148  -0.000006  -0.000006
 1  1  6.00   884.95   0.300   0.074   3.108   417.0484    31.9307     8.5517   0.008213   0.000003   0.000000
 1  1  6.00   885.50   0.300   0.110   3.199   378.0736    57.4873     8.8272   0.008149  -0.000014   0.000002
 1  1  6.00   885.23   0.300   0.105   3.161   505.5423    62.9189     8.5609   0.008149   0.000003  -0.000001
 1  1  6.00   884.41   0.300   0.096   3.248   511.8348    21.7762     8.4124   0.008270   0.000013  -0.000004
 1  1  6.00   886.59   0.300   0.169   3.357    45.8254    25.2675     9.2393   0.008159  -0.000011  -0.000001
 1  1  6.00   885.50   0.300   0.085   3.053    71.5051    63.6840     8.5371   0.008138   0.000002  -0.000000
 1  1  6.00   885.21   0.300   0.110   3.243   975.3315    64.2037     8.7781   0.008178  -0.000008   0.000001
 1  1  6.00   885.60   0.300   0.102   3.058   414.0132    55.1896     8.7834   0.008139  -0.000005   0.000000
 1  1  6.00   887.09   0.300   0.199   3.101   592.3194    29.4835     7.5279   0.008178   0.000005  -0.000009
 1  1  6.00   885.35   0.300   0.088   3.126   147.9295    23.3688     8.4924   0.008142   0.000007   0.000000
 1  1  6.00   885.35   0.300   0.108   3.018    24.5051    60.8158     8.6871   0.008149   0.000062   0.000001
 1  1  6.00   885.84   0.300   0.145   3.438   999.8163    23.7215     9.1464   0.008157  -0.000007   0.000009
 1  1  6.00   886.57   0.300   0.202   3.595   862.5986    24.2410     7.5697   0.008164   0.000018   0.000001
 1  1  6.00   886.13   0.300   0.157   3.412    11.4648    25.4636     9.1953   0.008160  -0.000033   0.000010
 1  1  6.00   886.38   0.300   0.166   3.400   737.0645    26.0801     7.8275   0.008139   0.000001   0.000001
 1  1  6.00   886.54   0.300   0.196   3.557   676.1525    45.2414     7.6447   0.008175  -0.000020   0.000003
 1  1  6.00   885.36   0.300   0.117   3.000   378.7512    27.4523     8.5316   0.008167   0.000021   0.000000
 1  1  6.00   885.44   0.300   0.091   2.987   170.0628    23.3812     8.4959   0.008141   0.000005   0.000000
 1  1  6.00   885.49   0.300   0.087   3.023   115.6140    43.9258     8.5071   0.008144   0.000004  -0.000000
 1  1  6.00   887.18   0.300   0.175   2.918   749.0122    27.2728     7.8680   0.008149  -0.000005   0.000004
 1  1  6.00   884.82   0.300   0.164   3.222   820.6009    56.2633     8.2965   0.008245   0.000015   0.000003
 1  1  6.00   885.40   0.300   0.085   3.010   185.1491    63.3387     8.4694   0.008153  -0.000001  -0.000001
 1  1  6.00   885.05   0.300   0.120   3.157   695.8035    65.7925     8.3566   0.008225  -0.000008  -0.000002
 1  1  6.00   885.39   0.300   0.085   3.008   196.8316    63.0056     8.4426   0.008155  -0.000001  -0.000000
 1  1  6.00   886.23   0.300   0.163   3.394   968.6871    43.9806     9.2072   0.008223  -0.000007   0.000008
 1  1  6.00   884.67   0.300   0.111   3.298   541.6144    22.3068     8.1980   0.008237   0.000015  -0.000008
 1  1  6.00   885.85   0.300   0.111   3.097   389.5025    56.0860     8.8577   0.008144  -0.000011  -0.000000
 1  1  6.00   886.57   0.300   0.180   3.440   699.5009    45.7279     7.7256   0.008153  -0.000009  -0.000007
 1  1  6.00   886.77   0.300   0.208   3.429   666.5283    23.7900     7.5601   0.008156  -0.000003   0.000004
 1  1  6.00   885.30   0.300   0.074   3.065   296.0499    32.1143     8.4954   0.008149   0.000005   0.000000
 1  1  6.00   884.87   0.300   0.066   3.170   446.9492    31.0788     8.5466   0.008222   0.000003  -0.000001
 1  1  6.00   885.36   0.300   0.091   3.139   136.7566    23.5416     8.5438   0.008145   0.000008  -0.000000
 1  1  6.00   885.07   0.300   0.135   3.215   709.5056    65.8406     8.3423   0.008225  -0.000006  -0.000002
 1  1  6.00   885.79   0.300   0.190   3.454   932.3045    44.0429     9.1583   0.008225  -0.000027   0.000015
 1  1  6.00   883.87   0.300   0.110   3.445   495.7296    22.5009     8.4544   0.008285   0.000013  -0.000002
 1  1  6.00   885.36   0.300   0.089   3.103   150.8213    63.8478     8.4795   0.008147  -0.000001  -0.000000
 1  1  6.00   886.30   0.300   0.169   3.486    34.2513    25.2853     9.2282   0.008166  -0.000022   0.000006
 1  1  6.00   883.87   0.300   0.105   3.521   491.8665    40.9996     8.5712   0.008175   0.000007  -0.000004
 1  1  6.00   885.22   0.300   0.094   3.088   402.7334    32.2470     8.5671   0.008208   0.000004   0.000000
 1  1  6.00   885.84   0.300   0.123   2.805   564.7830    46.0979     8.2239   0.008183   0.000039  -0.000005
 1  1  6.00   885.61   0.300   0.103   3.125   913.9892    22.1568     8.2380   0.008160  -0.000005   0.000012
 1  1  6.00   885.60   0.300   0.101   3.100    71.0801    44.1701     8.7477   0.008128   0.000005  -0.000001
 1  1  6.00   884.90   0.300   0.073   3.244   505.1294    41.5479     8.5522   0.008189   0.000010  -0.000003
 1  1  6.00   885.22   0.300   0.102   3.035   322.0143    29.4120     8.5243   0.008154  -0.000019   0.000000
 0  0  6.00   885.02   0.300   0.183   3.263   749.8206    60.0193     8.2579   0.008223  -0.000018  -0.000001
 1  1  6.00   885.12   0.300   0.096   3.413   920.2382    43.8077     8.9285   0.008220  -0.000026   0.000016
 1  1  6.00   883.50   0.300   0.115   3.653   881.5463    62.4884     8.6577   0.008305   0.000002   0.000004
 1  1  6.00   885.23   0.300   0.068   3.061   529.1688    63.5392     8.4737   0.008151   0.000006  -0.000002
 1  1  6.00   885.73   0.300   0.170   3.312   963.4823    22.1313     9.0834   0.008178  -0.000002   0.000013
 1  1  6.00   884.87   0.300   0.077   3.149   431.8261    31.4804     8.5681   0.008218   0.000003   0.000000
 1  1  6.00   884.84   0.300   0.133   3.275   923.4153    63.9173     8.8556   0.008234  -0.000020   0.000003
 1  1  6.00   885.58   0.300   0.086   3.039    93.4847    44.1398     8.5575   0.008140   0.000005  -0.000000
 1  1  6.00   884.82   0.300   0.298   3.227   836.7095    55.3536     8.2901   0.008243   0.000020   0.000004
 1  1  6.00   885.53   0.300   0.107   3.204   587.9493    53.8538     8.0952   0.008190   0.000018  -0.000007
 1  1  6.00   884.49   0.300   0.109   3.361   328.5064    62.0652     8.7447   0.008183   0.000007   0.000004
 1  1  6.00   885.49   0.300   0.093   3.170    82.3681    44.1650     8.6392   0.008132   0.000005  -0.000000
 1  1  6.00   885.23   0.300   0.098   3.147   440.1967    54.9788     8.6647   0.008138  -0.000008   0.000001
 1  1  6.00   885.12   0.300   0.101   3.211   936.8010    64.0439     8.8779   0.008217  -0.000017   0.000004
 1  1  6.00   886.09   0.300   0.157   3.105   614.5306    50.6213     7.8419   0.008192  -0.000021  -0.000004
 1  1  6.00   885.37   0.300   0.090   3.130   159.0419    23.2979     8.5037   0.008141   0.000006   0.000000
 1  1  6.00   885.25   0.300   0.091   3.085   466.6161    55.8810     8.5998   0.008138  -0.000003  -0.000000
 1  1  6.00   884.83   0.300   0.087   3.259   493.1377    62.2765     8.5737   0.008146   0.000001  -0.000000
 1  1  6.00   886.33   0.300   0.165   3.656   836.8105    30.4268     7.7492   0.008181   0.000024  -0.000002
 1  1  6.00   885.22   0.300   0.100   3.091   453.4275    55.0530     8.6310   0.008140  -0.000005   0.000000
 1  1  6.00   885.52   0.300   0.117   3.166   366.4633    59.9123     8.8375   0.008154  -0.000007   0.000002
 1  1  6.00   885.47   0.300   0.089   3.073   137.6670    43.8446     8.4721   0.008143   0.000003  -0.000000
 1  1  6.00   886.13   0.300   0.152   3.388   975.7269    22.2801     9.1259   0.008176   0.000002   0.000010
 1  1  6.00   885.41   0.300   0.087   3.093   139.4645    63.8666     8.4734   0.008146  -0.000001  -0.000000
 1  1  6.00   884.98   0.300   0.087   3.217   962.6705    64.1242     8.8294   0.008186  -0.000008   0.000002
 1  1  6.00   887.23   0.300   0.214   3.426   875.5345    22.7425     7.5569   0.008170   0.000002  -0.000002
 1  1  6.00   885.09   0.300   0.136   3.179   723.2853    65.4176     8.3281   0.008227  -0.000007  -0.000002
 1  1  6.00   885.87   0.300   0.109   3.176    59.7561    44.2349     8.8335   0.008131   0.000004  -0.000002
 1  1  6.00   885.27   0.300   0.123   3.103   656.3569    64.4636     8.2206   0.008229  -0.000021  -0.000001
 1  1  6.00   885.48   0.300   0.085   3.010    94.1597    63.7741     8.5112   0.008144   0.000001  -0.000000
 1  1  6.00   885.37   0.300   0.086   3.121    60.1887    63.6012     8.5439   0.008135   0.000003   0.000001
 1  1  6.00   885.69   0.300   0.090   2.816   216.1053    47.6469     8.4604   0.008151   0.000002   0.000000
 1  1  6.00   886.77   0.300   0.197   3.566   690.1479    24.3614     7.6460   0.008156  -0.000020   0.000002
 1  1  6.00   886.39   0.300   0.151   3.143   901.4027    21.9899     7.9716   0.008160  -0.000007   0.000014
 1  1  6.00   886.39   0.300   0.143   3.317   722.7766    44.9213     7.9147   0.008156  -0.000007  -0.000002
 1  1  6.00   885.48   0.300   0.086   3.059   105.5133    63.8309     8.4979   0.008145  -0.000000  -0.000000
 1  1  6.00   885.43   0.300   0.089   3.119   148.6698    43.9883     8.4952   0.008143   0.000003  -0.000000
 1  1  6.00   884.99   0.300   0.080   3.046   389.2832    34.4610     8.5523   0.008196  -0.000021   0.000001
 1  1  6.00   885.97   0.300   0.131   3.112     5.2744    45.4329     9.0083   0.008248  -0.000001   0.000003
 1  1  6.00   885.75   0.300   0.101   2.886   371.7984    39.2876     8.5749   0.008146   0.000004   0.000001
 1  1  6.00   886.15   0.300   0.184   3.586   642.0305    44.0537     7.7603   0.008134  -0.000007   0.000010
 1  1  6.00   884.99   0.300   0.104   3.103   344.9530    42.7874     8.6312   0.008139  -0.000011   0.000001
 1  1  6.00   885.24   0.300   0.111   3.253   354.6224    61.7281     8.8046   0.008161  -0.000006   0.000002
 1  1  6.00   885.10   0.300   0.076   3.108   682.3350    65.4503     8.3115   0.008228  -0.000011  -0.000003
 1  1  6.00   885.48   0.300   0.090   3.040   126.6395    43.8062     8.4706   0.008143   0.000004  -0.000000
 1  1  6.00   884.47   0.300   0.099   3.304   527.1463    21.8210     8.3072   0.008252   0.000014  -0.000007
 1  1  6.00   885.53   0.300   0.085   3.058   258.0062    32.6393     8.4941   0.008143   0.000004  -0.000000
 1  1  6.00   885.12   0.300   0.171   3.790   629.8586    43.7907     7.6364   0.008138  -0.000012  -0.000003
 1  1  6.00   883.78   0.300   0.088   3.599   629.8231    61.9843     8.2599   0.008234  -0.000001  -0.000002
 1  1  6.00   884.74   0.300   0.095   3.206   461.9968    31.2343     8.5389   0.008221   0.000006  -0.000001
 1  1  6.00   885.36   0.300   0.086   3.124   162.1788    63.7431     8.4874   0.008149  -0.000001  -0.000001
 1  1  6.00   886.38   0.300   0.189   3.662   678.3978    24.0816     7.6735   0.008142  -0.000005   0.000004
 1  1  6.00   885.52   0.300   0.086   3.032   204.2007    46.4058     8.4725   0.008150   0.000001  -0.000000
 1  1  6.00   885.40   0.300   0.086   3.112   173.6407    63.5935     8.4754   0.008151  -0.000001  -0.000001
 1  1  6.00   884.52   0.300   0.100   3.331   337.5357    26.8475     8.5083   0.008150  -0.000007   0.000000
 1  1  6.00   885.72   0.300   0.104   3.141   103.1701    24.2311     8.7880   0.008144   0.000008  -0.000003
 1  1  6.00   886.13   0.300   0.171   3.352    22.7768    27.8004     9.2506   0.008162  -0.000056   0.000009
 1  1  6.00   885.56   0.300   0.086   2.945   221.4155    61.6344     8.4631   0.008161  -0.000000   0.000000
 1  1  6.00   885.41   0.300   0.112   2.952   364.0648    27.6415     8.5103   0.008161   0.000001   0.000000
 1  1  6.00   886.17   0.300   0.132   3.333    69.1487    24.9042     9.0361   0.008151   0.000002   0.000002
 1  1  6.00   885.15   0.300   0.077   3.173   669.2120    64.9793     8.2623   0.008228  -0.000015  -0.000001
 1  1  6.00   886.43   0.300   0.199   3.534   701.7999    24.5634     7.6350   0.008152  -0.000007  -0.000001
 1  1  6.00   885.46   0.300   0.083   3.005   309.0652    31.6713     8.5202   0.008153  -0.000003   0.000001
 1  1  6.00   885.11   0.300   0.105   3.039   314.0556    55.9999     8.6787   0.008174   0.000003   0.000003
 1  1  6.00   886.44   0.300   0.175   3.458   956.5482    44.0004     9.2546   0.008223  -0.000013   0.000006
 1  1  6.00   885.43   0.300   0.065   3.135   896.3173    42.9362     8.3639   0.008205  -0.000024   0.000015
 1  1  6.00   885.52   0.300   0.091   3.037   125.5492    23.7538     8.6055   0.008148   0.000007  -0.000001
 1  1  6.00   885.58   0.300   0.097   3.071     0.0532    64.2680     8.7075   0.008158  -0.000007   0.000002
 1  1  6.00   886.20   0.300   0.163   3.678   605.5971    28.4579     7.7847   0.008174  -0.000003   0.000007
 1  1  6.00   884.91   0.300   0.105   3.301   342.1425    62.5802     8.7966   0.008171  -0.000003   0.000003
 1  1  6.00   885.26   0.300   0.074   3.043   272.7426    56.1716     8.5171   0.008172   0.000001   0.000002
 1  1  6.00   885.57   0.300   0.084   2.843   564.7056    60.8125     8.3904   0.008174   0.000029  -0.000003
 1  1  6.00   885.34   0.300   0.120   3.195   987.7748    64.3010     8.7474   0.008169  -0.000008   0.000001
 1  1  6.00   884.45   0.300   0.143   3.391   883.4343    42.5872     8.1967   0.008201  -0.000018   0.000011
