 3  1  6.00   884.13   0.300   0.090   2.959   151.3020    24.1755     8.5010   0.009179   0.000052   0.000000
 0  0  6.00   883.34   0.300   0.105   3.162     7.6593    24.6047     8.4956   0.009132  -0.000012   0.000001
 0  0  6.00   882.49   0.300   0.131   3.358   806.6226    27.7934     8.5333   0.009120   0.000020  -0.000001
 6  1  6.00   884.59   0.300   0.080   2.860   923.3674    26.5986     8.5148   0.009059   0.000000  -0.000000
 0  0  6.00   883.81   0.300   0.102   3.177   961.1414    48.0990     8.5132   0.008913  -0.000032  -0.000001
 0  0  6.00   883.79   0.300   0.101   3.076   359.6164    30.5714     8.5051   0.009138   0.000044   0.000000
 0  0  6.00   883.90   0.300   0.145   3.048   885.3089    22.3471     8.5650   0.009073   0.000053  -0.000002
 0  0  6.00   883.94   0.300   0.117   2.932   191.0906    22.8645     8.5185   0.008951   0.000087  -0.000000
 8  1  6.00   883.79   0.300   0.095   3.004    94.0720    43.0269     8.5286   0.009146  -0.000050  -0.000001
 0  0  6.00   884.02   0.300   0.117   3.199   378.6300    16.4428     8.5069   0.008806   0.000030  -0.000001
 2  1  6.00   884.45   0.300   0.104   2.724   233.8147    43.4150     8.5066   0.009186  -0.000133   0.000000
 1  1  6.00   883.43   0.300   0.085   3.280   394.4033    32.8914     8.5014   0.009134  -0.000024  -0.000000
 0  0  6.00   884.46   0.300   0.093   2.888   612.0374    34.8824     8.4853   0.009110   0.000062   0.000001
 0  0  6.00   883.10   0.300   0.113   3.226   254.4320    43.0223     8.4927   0.009161   0.000002  -0.000000
 0  0  6.00   884.19   0.300   0.096   2.986   340.8506    46.3922     8.5064   0.008945  -0.000059  -0.000000
 0  0  6.00   883.82   0.300   0.141   2.951   667.8818    20.6792     8.5032   0.009027   0.000077  -0.000001
 0  0  6.00   882.85   0.300   0.256   3.245   853.0741    25.5131     8.5138   0.009200   0.000075   0.000000
 2  1  6.00   882.61   0.300   0.114   3.419   212.3405    27.6971     8.5155   0.009156  -0.000039  -0.000000
 0  0  6.00   882.95   0.300   0.103   3.324   653.8837    27.1140     8.5206   0.009056   0.000108  -0.000000
 3  1  6.00   883.81   0.300   0.074   3.029   560.3147    31.4991     8.5052   0.009069  -0.000014   0.000000
 0  0  6.00   884.15   0.300   0.102   2.842   910.8283    29.8645     8.5764   0.009092   0.000036   0.000000
 0  0  6.00   883.14   0.300   0.094   3.289    76.1627    42.1338     8.5052   0.009125   0.000027  -0.000000
 0  0  6.00   883.72   0.300   0.092   3.072   155.0464    23.8909     8.5043   0.009037   0.000022  -0.000000
 0  0  6.00   884.43   0.300   0.098   2.870    41.3298    19.3363     8.5157   0.009114   0.000059  -0.000001
 0  0  6.00   882.28   0.300   0.132   3.454   480.7138    34.1650     8.4919   0.009142  -0.000114  -0.000000
 0  0  6.00   883.35   0.300   0.092   3.144   586.8795    44.1091     8.5020   0.008990  -0.000087  -0.000001
 0  0  6.00   882.18   0.300   0.140   3.512   313.0257    39.9860     8.5244   0.009160  -0.000105  -0.000000
 0  0  6.00   882.65   0.300   0.097   3.418   515.8983    38.3941     8.5063   0.009143  -0.000015   0.000001
 0  0  6.00   882.90   0.300   0.095   3.279   800.1020    21.3063     8.4964   0.009220   0.000035  -0.000000
 0  0  6.00   883.17   0.300   0.098   3.293   942.0784    18.8950     8.5411   0.009065   0.000021  -0.000001
 0  0  6.00   883.87   0.300   0.093   3.067   123.3020    32.1819     8.5339   0.009091   0.000052  -0.000000
 1  1  6.00   883.45   0.300   0.089   3.178   375.4504    29.6787     8.4793   0.009148   0.000023  -0.000000
 0  0  6.00   883.71   0.300   0.094   3.117   138.9914    28.4527     8.5223   0.009073   0.000084  -0.000000
 0  0  6.00   883.37   0.300   0.114   3.067   436.3286    38.0012     8.5151   0.009196   0.000006  -0.000000
 4  1  6.00   884.31   0.300   0.099   2.898     1.6105    27.7102     8.5626   0.009070   0.000055  -0.000002
 0  0  6.00   883.58   0.300   0.097   3.060   836.0456    39.1356     8.5208   0.009140  -0.000040  -0.000000
 0  0  6.00   882.68   0.300   0.102   3.355   420.4853    42.0928     8.5033   0.009192  -0.000008  -0.000000
 0  0  6.00   884.73   0.300   0.109   3.048   307.9211    16.6494     8.4982   0.008881  -0.000023  -0.000000
 5  1  6.00   882.51   0.300   0.141   3.411   685.2455    33.5417     8.5005   0.009111  -0.000136  -0.000001
 0  0  6.00   882.64   0.300   0.131   3.263    62.6520    29.6271     8.5053   0.009191  -0.000004  -0.000000
 0  0  6.00   883.02   0.300   0.134   3.371   879.7523    19.4769     8.5273   0.009111   0.000001   0.000001
 0  0  6.00   884.17   0.300   0.126   3.071   990.3619    47.2870     8.5020   0.009085  -0.000014  -0.000000
 0  0  6.00   883.18   0.300   0.100   3.325   413.5338    23.1994     8.5043   0.009094  -0.000010   0.000000
 0  0  6.00   883.73   0.300   0.084   3.102    92.4810    42.0288     8.5197   0.009127   0.000015  -0.000000
 3  1  6.00   884.15   0.300   0.081   3.046   575.2789    32.3773     8.5048   0.009059  -0.000099   0.000000
 0  0  6.00   883.32   0.300   0.095   3.232   507.4513    21.5291     8.4976   0.009101   0.000002   0.000000
 0  0  6.00   884.08   0.300   0.118   3.014   888.4983    44.3680     8.5148   0.009107   0.000035  -0.000000
 0  0  6.00   882.91   0.300   0.108   3.291    82.0792    21.4123     8.4927   0.009144   0.000043   0.000000
 0  0  6.00   882.71   0.300   0.276   3.315   974.9741    44.9193     8.5226   0.009087  -0.000024   0.000001
 0  0  6.00   883.74   0.300   0.111   3.204   527.6332    19.9386     8.5198   0.009090   0.000011   0.000000
 0  0  6.00   883.49   0.300   0.086   3.173   924.7269    35.6080     8.5428   0.009059  -0.000015  -0.000001
 3  1  6.00   882.70   0.300   0.122   3.345   545.7888    32.5539     8.4983   0.009084  -0.000025   0.000001
 0  0  6.00   882.93   0.300   0.119   3.311   761.4622    38.3469     8.4818   0.009212  -0.000011   0.000001
 0  0  6.00   883.62   0.300   0.093   3.224   172.3527    19.1293     8.5080   0.008989  -0.000013  -0.000000
 0  0  6.00   883.50   0.300   0.127   3.291   792.0577    44.8774     8.4877   0.009077   0.000052   0.000001
 6  1  6.00   882.20   0.300   0.118   3.522   171.9416    42.2688     8.5097   0.009164  -0.000034  -0.000000
 4  1  6.00   883.55   0.300   0.115   3.197   989.3234    26.0083     8.5747   0.009067  -0.000005   0.000000
 5  1  6.00   884.44   0.300   0.084   2.985   715.0770    34.0303     8.5254   0.009177  -0.000048   0.000000
 0  0  6.00   882.64   0.300   0.130   3.428   872.3201    43.1272     8.5236   0.009122   0.000005  -0.000001
 0  0  6.00   884.67   0.300   0.090   2.703   291.9233    18.8025     8.5069   0.008956   0.000059  -0.000001
 0  0  6.00   883.56   0.300   0.085   2.984   531.2168    41.4092     8.4978   0.009176  -0.000079   0.000001
 0  0  6.00   884.38   0.300   0.103   3.059   188.2662    18.1553     8.4925   0.009051   0.000023   0.000000
 4  1  6.00   883.83   0.300   0.084   3.063    28.2539    23.6008     8.5059   0.009058  -0.000014  -0.000000
 0  0  6.00   882.79   0.300   0.079   3.298   820.2590    33.6039     8.5359   0.009145  -0.000035   0.000000
 0  0  6.00   883.30   0.300   0.125   3.155   636.9901    39.1662     8.5089   0.009207  -0.000012   0.000000
 0  0  6.00   883.63   0.300   0.132   3.229   626.5323    25.6455     8.4961   0.009110   0.000082  -0.000000
 6  1  6.00   884.35   0.300   0.096   2.858   199.0457    44.5001     8.5011   0.009143  -0.000061   0.000000
 0  0  6.00   883.58   0.300   0.092   3.171   222.5020    45.3355     8.4819   0.009096   0.000018  -0.000000
 0  0  6.00   883.76   0.300   0.079   3.108   430.8737    20.4683     8.5050   0.009076   0.000005   0.000000
 1  1  6.00   882.57   0.300   0.126   3.330   357.9409    27.3946     8.5074   0.009231   0.000126  -0.000000
 0  0  6.00   883.69   0.300   0.086   3.089   939.5670    40.2923     8.5555   0.009047   0.000008  -0.000001
 4  1  6.00   883.50   0.300   0.074   3.217   962.9070    26.0620     8.5688   0.009043  -0.000046  -0.000002
 2  1  6.00   883.27   0.300   0.099   3.141   228.4485    26.9105     8.5110   0.009177   0.000046   0.000001
 0  0  6.00   882.90   0.300   0.095   3.319   598.1729    33.2637     8.4615   0.009083   0.000079   0.000000
 0  0  6.00   883.25   0.300   0.120   3.276    29.8290    46.3074     8.4951   0.009147  -0.000039   0.000001
 0  0  6.00   882.38   0.300   0.148   3.402   269.4874    29.5987     8.4937   0.008959   0.000116   0.000000
 0  0  6.00   883.68   0.300   0.093   3.028   952.4049    34.7275     8.5181   0.009055  -0.000002  -0.000001
 5  1  6.00   884.13   0.300   0.083   2.884   699.2009    32.3653     8.5434   0.009144  -0.000036  -0.000001
 0  0  6.00   884.27   0.300   0.096   2.912   494.6865    34.3719     8.5121   0.009142  -0.000009  -0.000000
 0  0  6.00   883.37   0.300   0.110   3.088   109.0681    36.8688     8.5180   0.009105  -0.000017  -0.000000
 2  1  6.00   884.14   0.300   0.090   2.957   243.0773    24.6623     8.5008   0.009176   0.000045  -0.000000
 0  0  6.00   883.43   0.300   0.103   3.148    98.9611    24.4843     8.5017   0.009127  -0.000012   0.000000
 0  0  6.00   882.61   0.300   0.139   3.345   897.6937    27.9976     8.5339   0.009112   0.000019  -0.000000
 4  1  6.00   884.52   0.300   0.083   2.891    13.9367    26.6555     8.5087   0.009064   0.000008  -0.000001
 0  0  6.00   884.01   0.300   0.112   3.252    50.3613    47.6848     8.5091   0.008938  -0.000051   0.000001
 0  0  6.00   883.86   0.300   0.089   3.006   450.9956    31.1415     8.5029   0.009140   0.000068   0.000000
 4  1  6.00   883.87   0.300   0.124   3.036   976.0042    22.7809     8.5513   0.009074   0.000036  -0.000001
 0  0  6.00   883.77   0.300   0.124   2.950   280.6816    23.8364     8.5171   0.008966   0.000105  -0.000000
 6  1  6.00   883.82   0.300   0.093   2.987   185.5618    42.5391     8.5179   0.009153  -0.000048  -0.000001
 0  0  6.00   883.85   0.300   0.119   3.057   466.8421    16.9379     8.5039   0.008845   0.000067   0.000000
 0  0  6.00   884.35   0.300   0.102   2.720   325.5040    42.0674     8.5044   0.009153  -0.000137  -0.000001
 1  1  6.00   883.52   0.300   0.101   3.255   485.7065    32.6881     8.5029   0.009129  -0.000016  -0.000000
 0  0  6.00   884.49   0.300   0.084   2.874   702.9901    35.4123     8.4841   0.009097   0.000044   0.000000
 0  0  6.00   883.13   0.300   0.115   3.236   345.8535    43.0926     8.4897   0.009125   0.000012  -0.000000
 0  0  6.00   884.28   0.300   0.095   2.914   430.5757    45.6638     8.5124   0.008998  -0.000080   0.000000
 0  0  6.00   883.99   0.300   0.094   2.914   758.3459    21.5711     8.4918   0.009061   0.000098  -0.000000
 0  0  6.00   883.09   0.300   0.114   3.265   945.0902    26.2312     8.5115   0.009192   0.000067   0.000000
 2  1  6.00   882.67   0.300   0.120   3.430   303.9510    27.3394     8.5155   0.009164  -0.000035  -0.000000
 0  0  6.00   882.96   0.300   0.130   3.326   744.4410    28.2206     8.5145   0.009066   0.000109  -0.000001
 3  1  6.00   883.95   0.300   0.072   2.989   650.9766    31.3459     8.5088   0.009061  -0.000016  -0.000000
 0  0  6.00   883.84   0.300   0.104   2.861     1.6836    30.2301     8.5691   0.009079   0.000037  -0.000001
 0  0  6.00   883.06   0.300   0.098   3.280   167.4418    42.3495     8.5044   0.009129   0.000017  -0.000000
 0  0  6.00   883.71   0.300   0.096   3.086   245.4253    24.2205     8.5006   0.009039   0.000041  -0.000001
 4  1  6.00   884.47   0.300   0.095   2.869   132.6029    19.8840     8.5121   0.009140   0.000052   0.000000
 0  0  6.00   882.44   0.300   0.119   3.409   571.9125    33.0741     8.4910   0.009108  -0.000102  -0.000000
 0  0  6.00   883.01   0.300   0.090   3.174   676.8853    43.1196     8.4970   0.009007  -0.000104  -0.000000
 0  0  6.00   881.97   0.300   0.137   3.476   404.5196    38.8081     8.5227   0.009137  -0.000130  -0.000001
 0  0  6.00   882.53   0.300   0.107   3.434   607.2552    38.2516     8.5104   0.009137  -0.000013   0.000001
 0  0  6.00   882.95   0.300   0.099   3.354   892.2996    21.7200     8.4926   0.009221   0.000047   0.000001
 0  0  6.00   883.31   0.300   0.110   3.344    32.7635    19.1405     8.5366   0.009072   0.000026  -0.000001
 0  0  6.00   883.96   0.300   0.092   2.996   214.1782    32.6395     8.5278   0.009086   0.000041  -0.000000
 1  1  6.00   883.54   0.300   0.081   3.111   466.9189    29.9345     8.4793   0.009146   0.000029   0.000001
 0  0  6.00   883.78   0.300   0.095   3.102   229.6942    29.2768     8.5195   0.009069   0.000080  -0.000000
 0  0  6.00   883.26   0.300   0.125   3.042   528.1633    37.9882     8.5122   0.009177  -0.000008  -0.000000
 4  1  6.00   884.20   0.300   0.101   2.932    92.3098    28.2145     8.5549   0.009069   0.000048  -0.000001
 0  0  6.00   883.57   0.300   0.088   3.054   927.5508    38.6945     8.5232   0.009142  -0.000048   0.000000
 0  0  6.00   882.73   0.300   0.113   3.366   512.3962    41.9876     8.5024   0.009191  -0.000012   0.000001
 0  0  6.00   884.86   0.300   0.102   2.945   396.5514    16.4621     8.4953   0.008852  -0.000012  -0.000000
 5  1  6.00   882.66   0.300   0.082   3.407   776.2749    32.2942     8.5007   0.009102  -0.000115  -0.000000
 0  0  6.00   882.68   0.300   0.130   3.289   154.3761    29.6096     8.5044   0.009158  -0.000002   0.000000
 0  0  6.00   882.95   0.300   0.102   3.340   970.8458    19.5105     8.5241   0.009108   0.000008  -0.000001
 0  0  6.00   884.23   0.300   0.094   3.007    81.2524    47.1347     8.5028   0.009092  -0.000016   0.000000
 0  0  6.00   883.07   0.300   0.086   3.331   504.3867    23.1350     8.5030   0.009080  -0.000002  -0.000000
 0  0  6.00   883.69   0.300   0.087   3.107   183.7429    42.1424     8.5198   0.009126   0.000008   0.000000
 3  1  6.00   884.22   0.300   0.095   3.007   665.8106    31.4263     8.5043   0.009049  -0.000092   0.000000
 0  0  6.00   883.57   0.300   0.097   3.207   598.4327    21.5861     8.5013   0.009104   0.000009   0.000000
 0  0  6.00   884.13   0.300   0.084   2.991   979.5110    44.6870     8.5128   0.009101   0.000030   0.000000
 0  0  6.00   882.91   0.300   0.105   3.277   173.4941    21.8301     8.4973   0.009139   0.000039   0.000000
 0  0  6.00   882.78   0.300   0.111   3.337    65.8786    44.6865     8.5261   0.009093  -0.000021  -0.000000
 0  0  6.00   883.70   0.300   0.102   3.182   618.5118    20.0262     8.5154   0.009088   0.000006  -0.000000
 0  0  6.00   883.63   0.300   0.107   3.146    15.3108    35.4852     8.5351   0.009056  -0.000010  -0.000001
 3  1  6.00   882.86   0.300   0.112   3.320   636.6241    32.3076     8.5053   0.009080  -0.000025   0.000000
 0  0  6.00   882.97   0.300   0.130   3.294   853.5693    38.2287     8.4881   0.009212  -0.000013   0.000001
 0  0  6.00   883.69   0.300   0.086   3.178   262.2572    19.0014     8.5019   0.008989  -0.000011   0.000000
 0  0  6.00   883.43   0.300   0.092   3.321   882.6279    45.3533     8.4941   0.009039   0.000042   0.000000
 6  1  6.00   882.21   0.300   0.125   3.537   263.5940    41.9144     8.5082   0.009168  -0.000036  -0.000001
 4  1  6.00   883.75   0.300   0.098   3.196    79.9898    25.9767     8.5736   0.009067  -0.000003  -0.000000
 5  1  6.00   884.48   0.300   0.083   2.963   806.7136    33.5532     8.5223   0.009173  -0.000047  -0.000001
 0  0  6.00   882.66   0.300   0.134   3.360   963.5220    43.1497     8.5130   0.009119  -0.000000  -0.000001
 0  0  6.00   884.55   0.300   0.088   2.692   381.5412    19.4980     8.5000   0.008968   0.000077  -0.000000
 0  0  6.00   884.09   0.300   0.081   3.002   622.8070    40.6502     8.5021   0.009161  -0.000074  -0.000000
 0  0  6.00   884.26   0.300   0.098   3.132   278.8143    18.3411     8.5000   0.009056   0.000013   0.000001
 4  1  6.00   883.84   0.300   0.079   3.091   118.9273    23.4385     8.5016   0.009075  -0.000018  -0.000000
 0  0  6.00   882.80   0.300   0.161   3.295   911.7869    33.2345     8.5309   0.009144  -0.000039  -0.000000
 0  0  6.00   883.21   0.300   0.155   3.196   728.8361    39.0407     8.5060   0.009175  -0.000014   0.000000
 0  0  6.00   883.59   0.300   0.123   3.248   717.5684    26.5090     8.4953   0.009102   0.000090  -0.000000
 6  1  6.00   884.37   0.300   0.096   2.876   290.5463    43.8750     8.5032   0.009155  -0.000064   0.000000
 0  0  6.00   883.55   0.300   0.097   3.212   313.3750    45.4976     8.4807   0.009080   0.000015   0.000000
 0  0  6.00   883.70   0.300   0.090   3.088   521.6500    20.4889     8.5071   0.009079  -0.000000  -0.000000
 1  1  6.00   882.63   0.300   0.103   3.336   450.0817    28.6341     8.5090   0.009200   0.000120   0.000000
 0  0  6.00   883.56   0.300   0.100   3.091    30.0532    40.3726     8.5399   0.009049   0.000009  -0.000002
 4  1  6.00   883.44   0.300   0.107   3.250    53.3882    25.6433     8.5592   0.009047  -0.000038  -0.000000
 2  1  6.00   883.20   0.300   0.107   3.190   320.1915    27.3521     8.5147   0.009173   0.000044   0.000000
 0  0  6.00   883.07   0.300   0.151   3.274   688.9315    33.9606     8.4675   0.009073   0.000059   0.000000
 0  0  6.00   883.15   0.300   0.119   3.295   121.2937    45.9163     8.5020   0.009145  -0.000039   0.000001
 0  0  6.00   882.54   0.300   0.142   3.379   359.1218    30.7203     8.4931   0.008966   0.000105  -0.000001
 0  0  6.00   883.63   0.300   0.127   3.013    43.0114    34.7536     8.5040   0.009061   0.000006  -0.000001
 5  1  6.00   884.16   0.300   0.094   2.925   790.6702    31.9764     8.5295   0.009136  -0.000039  -0.000001
 0  0  6.00   884.24   0.300   0.114   2.938   586.0200    34.2917     8.5115   0.009128  -0.000006   0.000000
 0  0  6.00   883.36   0.300   0.111   3.085   200.1076    36.6993     8.5158   0.009102  -0.000016  -0.000000
 2  1  6.00   884.12   0.300   0.089   2.985   334.8459    25.0747     8.4997   0.009175   0.000036   0.000000
 0  0  6.00   883.44   0.300   0.103   3.149   190.1849    24.3681     8.5055   0.009119  -0.000011   0.000000
 0  0  6.00   882.78   0.300   0.164   3.346   988.6870    28.1745     8.5441   0.009108   0.000016   0.000000
 4  1  6.00   884.50   0.300   0.085   2.896   104.6073    26.7771     8.5126   0.009071   0.000015  -0.000000
 0  0  6.00   883.91   0.300   0.108   3.179   139.9949    47.0988     8.5079   0.008992  -0.000062  -0.000000
 0  0  6.00   883.78   0.300   0.092   3.024   542.4399    31.9295     8.5009   0.009139   0.000088  -0.000000
 4  1  6.00   883.98   0.300   0.085   3.044    66.7379    23.0707     8.5507   0.009075   0.000023  -0.000000
 0  0  6.00   883.93   0.300   0.119   2.946   370.4032    24.9547     8.5208   0.008977   0.000117   0.000000
 6  1  6.00   883.87   0.300   0.091   2.962   277.1312    42.0731     8.5097   0.009163  -0.000046  -0.000000
 0  0  6.00   883.70   0.300   0.134   3.150   555.6416    17.7355     8.5106   0.008915   0.000088   0.000000
 0  0  6.00   884.11   0.300   0.092   2.725   416.8348    40.7025     8.5035   0.009118  -0.000136   0.000000
 1  1  6.00   883.46   0.300   0.090   3.261   576.9186    32.5683     8.5003   0.009120  -0.000008  -0.000000
 0  0  6.00   884.69   0.300   0.105   2.883   793.9240    35.7838     8.4846   0.009086   0.000029   0.000000
 0  0  6.00   882.98   0.300   0.114   3.256   436.8857    43.2583     8.4895   0.009085   0.000021   0.000001
 0  0  6.00   884.47   0.300   0.097   2.863   520.8293    44.7929     8.5145   0.009050  -0.000090  -0.000000
 0  0  6.00   883.65   0.300   0.142   2.957   849.1146    22.6609     8.4841   0.009083   0.000115   0.000000
 0  0  6.00   883.17   0.300   0.110   3.258    37.0352    26.8605     8.5138   0.009180   0.000059  -0.000000
 2  1  6.00   882.67   0.300   0.111   3.412   395.6250    27.0189     8.5167   0.009170  -0.000030  -0.000000
 0  0  6.00   883.09   0.300   0.118   3.291   835.1783    29.3036     8.5120   0.009069   0.000104  -0.000001
 3  1  6.00   884.05   0.300   0.102   2.958   741.4682    31.1768     8.5104   0.009059  -0.000017   0.000000
 0  0  6.00   884.07   0.300   0.103   2.858    92.4574    30.5965     8.5480   0.009075   0.000037  -0.000000
 0  0  6.00   883.00   0.300   0.098   3.299   258.7401    42.4763     8.5034   0.009130   0.000009   0.000000
 0  0  6.00   883.75   0.300   0.108   3.090   335.8210    24.7167     8.4951   0.009040   0.000057  -0.000000
 4  1  6.00   884.45   0.300   0.091   2.894   224.0838    20.3750     8.5125   0.009154   0.000046   0.000000
 0  0  6.00   882.28   0.300   0.109   3.423   662.8467    32.1545     8.4909   0.009083  -0.000081  -0.000000
 0  0  6.00   883.10   0.300   0.201   3.207   767.1741    41.9866     8.4898   0.009026  -0.000120  -0.000000
 0  0  6.00   881.99   0.300   0.150   3.500   495.7527    37.4084     8.5224   0.009113  -0.000148   0.000000
 0  0  6.00   882.55   0.300   0.074   3.435   698.6002    38.1226     8.5137   0.009136  -0.000012   0.000000
 0  0  6.00   883.09   0.300   0.108   3.330   984.4796    22.2576     8.4940   0.009221   0.000061  -0.000000
 0  0  6.00   883.21   0.300   0.108   3.327   123.5572    19.4400     8.5307   0.009086   0.000031  -0.000000
 5  1  6.00   883.93   0.300   0.090   2.993   305.0144    32.9883     8.5215   0.009082   0.000030  -0.000000
 1  1  6.00   883.47   0.300   0.105   3.082   558.3970    30.2586     8.4805   0.009140   0.000036   0.000000
 5  1  6.00   883.77   0.300   0.094   3.061   320.3414    30.0452     8.5210   0.009064   0.000074  -0.000000
 0  0  6.00   883.66   0.300   0.097   3.028   619.7230    37.8649     8.5173   0.009169  -0.000017   0.000000
 4  1  6.00   884.15   0.300   0.102   2.934   183.0269    28.6587     8.5456   0.009074   0.000043  -0.000000
 0  0  6.00   883.69   0.300   0.097   3.062    19.0559    38.1635     8.5225   0.009143  -0.000057  -0.000000
 0  0  6.00   882.52   0.300   0.120   3.388   604.2478    41.8462     8.5088   0.009186  -0.000017   0.000000
 0  0  6.00   884.98   0.300   0.103   2.883   485.0053    16.4425     8.5000   0.008844   0.000007   0.000001
 6  1  6.00   882.56   0.300   0.163   3.407   867.2037    31.2585     8.4987   0.009088  -0.000093  -0.000001
 0  0  6.00   882.74   0.300   0.127   3.305   245.8477    29.5618     8.5040   0.009139  -0.000007  -0.000000
 0  0  6.00   883.15   0.300   0.116   3.387    61.9575    19.6073     8.5148   0.009115   0.000010  -0.000000
 0  0  6.00   884.19   0.300   0.092   2.964   172.1722    46.9800     8.5041   0.009093  -0.000015  -0.000000
 0  0  6.00   883.04   0.300   0.084   3.329   595.2060    23.1485     8.5000   0.009071   0.000005  -0.000001
 0  0  6.00   883.68   0.300   0.089   3.091   274.9944    42.2048     8.5177   0.009124   0.000004  -0.000000
 3  1  6.00   884.21   0.300   0.081   3.002   756.2244    30.5782     8.5030   0.009038  -0.000079  -0.000000
 0  0  6.00   883.36   0.300   0.092   3.188   689.3729    21.7193     8.5063   0.009094   0.000016   0.000000
 0  0  6.00   884.04   0.300   0.083   2.991    70.4764    44.9667     8.5127   0.009092   0.000025  -0.000000
 0  0  6.00   882.89   0.300   0.105   3.285   264.8580    22.2034     8.5028   0.009135   0.000034  -0.000000
 0  0  6.00   882.77   0.300   0.109   3.370   156.8218    44.4987     8.5308   0.009096  -0.000017  -0.000000
 0  0  6.00   883.49   0.300   0.082   3.172   709.3020    20.0630     8.5147   0.009076   0.000002  -0.000000
 0  0  6.00   883.72   0.300   0.105   3.123   105.8765    35.4008     8.5290   0.009058  -0.000007  -0.000001
 3  1  6.00   883.06   0.300   0.107   3.258   727.3876    32.0477     8.5102   0.009074  -0.000028  -0.000000
 0  0  6.00   882.89   0.300   0.131   3.249   945.6774    38.0830     8.4917   0.009209  -0.000016  -0.000000
 0  0  6.00   883.70   0.300   0.085   3.169   352.1379    18.9122     8.5038   0.008988  -0.000006   0.000000
 0  0  6.00   883.65   0.300   0.136   3.243   972.8063    45.7173     8.4996   0.009003   0.000029   0.000000
 7  1  6.00   882.18   0.300   0.119   3.555   355.2861    41.5318     8.5064   0.009169  -0.000041   0.000001
 4  1  6.00   883.87   0.300   0.098   3.175   170.6583    25.9473     8.5692   0.009068  -0.000003  -0.000001
 6  1  6.00   884.48   0.300   0.114   2.981   898.2977    33.0786     8.5218   0.009172  -0.000048  -0.000000
 0  0  6.00   882.75   0.300   0.111   3.355    54.6763    43.1190     8.5050   0.009114  -0.000005  -0.000001
 0  0  6.00   884.34   0.300   0.108   2.755   471.2239    20.3780     8.4931   0.008967   0.000096  -0.000001
 0  0  6.00   884.17   0.300   0.117   3.023   714.3422    39.9084     8.5039   0.009144  -0.000074   0.000000
 0  0  6.00   884.18   0.300   0.099   3.130   369.3956    18.4365     8.5112   0.009059   0.000004   0.000001
 4  1  6.00   883.85   0.300   0.073   3.102   209.7710    23.2692     8.5000   0.009092  -0.000016   0.000000
 0  0  6.00   882.72   0.300   0.116   3.287     3.2469    32.8286     8.5159   0.009139  -0.000042   0.000000
 0  0  6.00   883.07   0.300   0.112   3.184   820.3829    38.8581     8.5110   0.009143  -0.000022   0.000000
 0  0  6.00   883.50   0.300   0.134   3.244   808.4866    27.4096     8.4957   0.009092   0.000090   0.000000
 7  1  6.00   884.41   0.300   0.096   2.876   382.1263    43.2211     8.5039   0.009160  -0.000067  -0.000000
 0  0  6.00   883.49   0.300   0.089   3.225   404.0810    45.6186     8.4857   0.009063   0.000008   0.000000
 0  0  6.00   883.65   0.300   0.083   3.130   612.4540    20.4572     8.5100   0.009077  -0.000005   0.000000
 1  1  6.00   882.70   0.300   0.109   3.335   541.8995    29.7869     8.5109   0.009176   0.000110  -0.000000
 0  0  6.00   883.57   0.300   0.098   3.095   120.5492    40.4687     8.5262   0.009050   0.000010  -0.000001
 4  1  6.00   883.38   0.300   0.106   3.245   143.8915    25.3111     8.5552   0.009053  -0.000030  -0.000001
 2  1  6.00   883.19   0.300   0.097   3.150   411.8990    27.7940     8.5141   0.009168   0.000045  -0.000000
 0  0  6.00   883.22   0.300   0.069   3.207   779.6672    34.4379     8.4682   0.009074   0.000038  -0.000000
 0  0  6.00   882.97   0.300   0.119   3.358   212.7202    45.5248     8.5105   0.009141  -0.000039  -0.000000
 0  0  6.00   882.62   0.300   0.124   3.340   448.8109    31.6867     8.4925   0.008968   0.000086  -0.000000
 0  0  6.00   883.65   0.300   0.125   2.999   133.6578    34.8669     8.5007   0.009068   0.000017   0.000000
 6  1  6.00   884.16   0.300   0.135   2.965   882.0298    31.5617     8.5040   0.009125  -0.000041  -0.000000
 0  0  6.00   884.28   0.300   0.105   2.972   677.2038    34.2125     8.5119   0.009113  -0.000007  -0.000000
 5  1  6.00   883.38   0.300   0.108   3.062   291.1136    36.5472     8.5103   0.009098  -0.000015  -0.000000
 2  1  6.00   884.13   0.300   0.088   2.971   426.6010    25.3905     8.5011   0.009171   0.000026   0.000000
 0  0  6.00   883.49   0.300   0.105   3.139   281.3436    24.2526     8.5071   0.009113  -0.000011  -0.000000
 0  0  6.00   882.32   0.300   0.135   3.395    79.6827    28.3405     8.5372   0.009095   0.000017  -0.000001
 4  1  6.00   884.46   0.300   0.085   2.900   195.3656    26.9522     8.5132   0.009080   0.000019  -0.000000
 0  0  6.00   883.83   0.300   0.101   3.190   230.1510    46.4830     8.5046   0.009041  -0.000061  -0.000000
 0  0  6.00   884.00   0.300   0.105   2.984   633.8477    32.8775     8.5025   0.009135   0.000099   0.000000
 4  1  6.00   883.93   0.300   0.085   3.079   157.4528    23.2359     8.5515   0.009069   0.000012  -0.000000
 0  0  6.00   883.94   0.300   0.133   2.941   460.1693    26.1855     8.5217   0.008980   0.000126  -0.000000
 7  1  6.00   883.85   0.300   0.093   2.955   368.7692    41.6162     8.5055   0.009165  -0.000046  -0.000000
