 1  1  6.00   878.51   0.300   0.085   3.128   174.7847    24.7168     7.4723   0.009533   0.000000  -0.000000
 1  1  6.00   878.73   0.300   0.081   3.123   348.6372    23.9251     7.5145   0.009559   0.000013   0.000001
 1  1  6.00   878.64   0.300   0.075   3.111   107.6060    25.4194     7.4941   0.009625   0.000001  -0.000001
 1  1  6.00   878.54   0.300   0.073   3.138    26.4676    24.0076     7.5163   0.009569  -0.000010  -0.000001
 1  1  6.00   877.68   0.300   0.107   3.243   162.8832    24.7457     7.4768   0.009557   0.000013  -0.000000
 1  1  6.00   878.73   0.300   0.094   3.019   199.3406    24.9280     7.4830   0.009495   0.000005   0.000000
 1  1  6.00   878.81   0.300   0.073   3.076   311.1892    24.5966     7.4784   0.009541   0.000022   0.000000
 0  0  6.00   878.31   0.300   0.091   3.191   149.8144    17.9527     7.4952   0.009630   0.000002  -0.000001
 1  1  6.00   878.76   0.300   0.089   3.085    52.4627    25.1051     7.5160   0.009561  -0.000039  -0.000000
 1  1  6.00   878.61   0.300   0.076   3.154    39.5023    23.8663     7.5136   0.009564  -0.000017   0.000000
 1  1  6.00   878.60   0.300   0.091   3.126   238.7997    25.2900     7.4704   0.009516  -0.000004   0.000001
 1  1  6.00   879.39   0.300   0.083   3.006   288.7099    30.8996     7.4653   0.009511   0.000054   0.000001
 1  1  6.00   878.06   0.300   0.125   3.353   218.8205    19.9470     7.5061   0.009531  -0.000016   0.000000
 1  1  6.00   878.57   0.300   0.077   3.172   387.3791    23.9024     7.5466   0.009567  -0.000003   0.000000
 1  1  6.00   878.64   0.300   0.077   3.127   335.9105    24.1244     7.5180   0.009552   0.000017   0.000001
 1  1  6.00   878.61   0.300   0.074   3.175   374.4559    23.8489     7.5257   0.009565   0.000003   0.000000
 1  1  6.00   878.67   0.300   0.083   3.123   323.3581    24.3484     7.5124   0.009544   0.000019   0.000001
 1  1  6.00   878.02   0.300   0.103   3.243   227.5718    27.8671     7.4857   0.009516   0.000003   0.000000
 1  1  6.00   878.18   0.300   0.099   3.180   299.6896    24.2656     7.5051   0.009542   0.000033   0.000000
 1  1  6.00   878.16   0.300   0.091   3.236   130.2138    26.6716     7.4837   0.009616  -0.000008  -0.000001
 1  1  6.00   878.81   0.300   0.088   3.037   310.2827    26.1762     7.4749   0.009517  -0.000007  -0.000001
 0  0  6.00   877.87   0.300   0.110   3.302   333.8119    18.0151     7.5007   0.009608   0.000014   0.000002
 1  1  6.00   878.56   0.300   0.086   3.130   234.5521    24.3350     7.4765   0.009507  -0.000001  -0.000000
 1  1  6.00   879.14   0.300   0.106   3.096   112.2166    30.7694     7.4995   0.009547  -0.000041  -0.000001
 1  1  6.00   878.80   0.300   0.077   3.115   298.1654    25.2229     7.4824   0.009515  -0.000001  -0.000001
 1  1  6.00   877.66   0.300   0.119   3.334   119.7502    19.7836     7.5005   0.009602   0.000025   0.000000
 1  1  6.00   878.68   0.300   0.076   3.101   169.4469    25.5432     7.4968   0.009618  -0.000003  -0.000001
 1  1  6.00   878.73   0.300   0.076   3.081   142.5806    25.3866     7.4825   0.009621  -0.000001  -0.000001
 0  0  6.00   878.55   0.300   0.090   3.108   197.9853    32.1230     7.4721   0.009544   0.000009   0.000000
 1  1  6.00   878.51   0.300   0.075   3.147    48.2290    24.0719     7.5396   0.009569  -0.000005  -0.000001
 1  1  6.00   878.54   0.300   0.075   3.111    61.2623    24.1096     7.5232   0.009570  -0.000008  -0.000001
 1  1  6.00   878.46   0.300   0.093   3.165   183.3748    25.3410     7.4644   0.009604   0.000008  -0.000001
 1  1  6.00   878.68   0.300   0.092   3.072   322.4125    28.6509     7.4516   0.009521  -0.000020  -0.000001
 1  1  6.00   878.50   0.300   0.072   3.181     9.3320    23.8803     7.5132   0.009563   0.000010   0.000001
 1  1  6.00   878.95   0.300   0.119   3.210   258.2162    29.6567     7.4763   0.009498  -0.000058   0.000000
 1  1  6.00   878.48   0.300   0.083   3.134   222.4238    24.7176     7.4696   0.009525   0.000000  -0.000001
 1  1  6.00   878.78   0.300   0.071   3.109    -3.5722    23.9950     7.5226   0.009561   0.000015   0.000001
 1  1  6.00   878.62   0.300   0.075   3.115   155.7270    25.4233     7.4898   0.009622   0.000000  -0.000001
 1  1  6.00   878.53   0.300   0.073   3.129    74.3034    23.9586     7.5115   0.009566  -0.000010  -0.000001
 1  1  6.00   877.71   0.300   0.107   3.238   210.6483    24.8128     7.4730   0.009550   0.000016  -0.000001
 1  1  6.00   878.71   0.300   0.100   3.032   246.8011    24.9642     7.4858   0.009490   0.000009   0.000001
 1  1  6.00   878.79   0.300   0.075   3.059   358.9129    24.7088     7.4806   0.009542   0.000022   0.000001
 0  0  6.00   878.27   0.300   0.091   3.167   197.9523    17.9769     7.4892   0.009624   0.000006  -0.000002
 1  1  6.00   878.81   0.300   0.088   3.101   100.2599    24.9172     7.5141   0.009557  -0.000037  -0.000001
 1  1  6.00   878.60   0.300   0.075   3.157    87.3101    23.7770     7.5130   0.009560  -0.000018  -0.000000
 1  1  6.00   878.64   0.300   0.086   3.113   286.3713    25.2657     7.4737   0.009515  -0.000006   0.000001
 1  1  6.00   879.38   0.300   0.083   2.969   336.2584    31.1724     7.4674   0.009504   0.000050   0.000001
 1  1  6.00   878.12   0.300   0.134   3.311   266.4718    19.8766     7.5080   0.009531  -0.000014  -0.000000
 1  1  6.00   878.58   0.300   0.076   3.176    35.2106    23.8942     7.5493   0.009567  -0.000001   0.000000
 1  1  6.00   878.70   0.300   0.076   3.121   383.6729    24.2113     7.5237   0.009554   0.000018   0.000001
 1  1  6.00   878.61   0.300   0.073   3.164    22.2739    23.8702     7.5292   0.009564   0.000005   0.000001
 1  1  6.00   878.64   0.300   0.077   3.123   371.0895    24.4466     7.5165   0.009546   0.000019   0.000001
 1  1  6.00   877.96   0.300   0.099   3.235   275.1463    27.8834     7.4867   0.009515   0.000004   0.000000
 1  1  6.00   878.14   0.300   0.102   3.168   347.3997    24.4301     7.5093   0.009543   0.000035   0.000000
 1  1  6.00   878.16   0.300   0.091   3.243   178.2915    26.6194     7.4805   0.009614  -0.000012  -0.000001
 1  1  6.00   878.82   0.300   0.073   3.046   357.8712    26.1344     7.4713   0.009519  -0.000012  -0.000000
 0  0  6.00   877.90   0.300   0.097   3.314   381.8698    18.0816     7.4998   0.009615   0.000013  -0.000001
 1  1  6.00   878.67   0.300   0.083   3.130   282.0663    24.3391     7.4774   0.009500   0.000002   0.000000
 1  1  6.00   879.07   0.300   0.107   3.198   159.9421    30.5593     7.4970   0.009545  -0.000044  -0.000001
 1  1  6.00   878.79   0.300   0.079   3.120   345.7402    25.2132     7.4803   0.009516  -0.000004  -0.000000
 1  1  6.00   877.66   0.300   0.117   3.296   167.7452    19.9138     7.5055   0.009598   0.000026   0.000000
 1  1  6.00   878.67   0.300   0.075   3.106   217.5184    25.5287     7.4921   0.009612  -0.000003  -0.000000
 1  1  6.00   878.72   0.300   0.075   3.087   190.6822    25.3774     7.4796   0.009619  -0.000003  -0.000001
 0  0  6.00   878.58   0.300   0.090   3.101   245.6838    32.1696     7.4726   0.009536   0.000009  -0.000001
 1  1  6.00   878.51   0.300   0.074   3.133    96.0705    24.0498     7.5368   0.009567  -0.000004  -0.000001
 1  1  6.00   878.53   0.300   0.075   3.116   109.1033    24.0731     7.5182   0.009567  -0.000006  -0.000001
 1  1  6.00   878.45   0.300   0.094   3.174   231.3720    25.3793     7.4613   0.009596   0.000007  -0.000001
 1  1  6.00   878.66   0.300   0.089   3.062   370.0196    28.5496     7.4494   0.009522  -0.000023   0.000000
 1  1  6.00   878.48   0.300   0.073   3.193    57.1444    23.9364     7.5186   0.009563   0.000012   0.000001
 1  1  6.00   879.03   0.300   0.109   3.230   305.6904    29.3660     7.4781   0.009494  -0.000058   0.000000
 1  1  6.00   878.42   0.300   0.086   3.157   270.0289    24.7219     7.4672   0.009518   0.000001  -0.000000
 1  1  6.00   878.66   0.300   0.072   3.117    44.2258    24.0726     7.5282   0.009559   0.000016   0.000001
 1  1  6.00   878.60   0.300   0.076   3.114   203.8293    25.4232     7.4849   0.009618  -0.000001  -0.000001
 1  1  6.00   878.53   0.300   0.072   3.118   122.1217    23.9125     7.5071   0.009561  -0.000009  -0.000001
 1  1  6.00   877.70   0.300   0.111   3.234   258.3758    24.8937     7.4693   0.009543   0.000018  -0.000001
 1  1  6.00   878.66   0.300   0.096   3.062   294.2382    25.0166     7.4884   0.009485   0.000011   0.000000
 1  1  6.00   878.76   0.300   0.079   3.064     6.6431    24.8190     7.4835   0.009544   0.000020   0.000001
 0  0  6.00   878.19   0.300   0.091   3.170   246.0485    18.0174     7.4846   0.009615   0.000009   0.000000
 1  1  6.00   878.87   0.300   0.088   3.083   148.0359    24.7335     7.5146   0.009552  -0.000036   0.000000
 1  1  6.00   878.59   0.300   0.076   3.139   135.0995    23.6894     7.5102   0.009556  -0.000017  -0.000001
 1  1  6.00   878.64   0.300   0.085   3.123   333.9442    25.2309     7.4761   0.009516  -0.000008   0.000000
 1  1  6.00   879.37   0.300   0.085   2.955   383.7807    31.4201     7.4684   0.009502   0.000049   0.000001
 1  1  6.00   878.08   0.300   0.125   3.301   314.1203    19.8115     7.5073   0.009530  -0.000012   0.000000
 1  1  6.00   878.56   0.300   0.076   3.166    83.0434    23.8949     7.5516   0.009566   0.000001   0.000000
 1  1  6.00   878.71   0.300   0.072   3.108    31.4403    24.3030     7.5307   0.009553   0.000018   0.000001
 1  1  6.00   878.60   0.300   0.073   3.153    70.0958    23.8989     7.5340   0.009564   0.000006   0.000000
 1  1  6.00   878.75   0.300   0.075   3.116    18.8257    24.5453     7.5215   0.009549   0.000020   0.000001
 1  1  6.00   877.95   0.300   0.104   3.239   322.7160    27.9016     7.4872   0.009515   0.000004  -0.000000
 1  1  6.00   878.14   0.300   0.103   3.142   395.1169    24.5994     7.5133   0.009545   0.000034   0.000001
 1  1  6.00   878.17   0.300   0.091   3.225   226.3583    26.5488     7.4775   0.009612  -0.000015  -0.000001
 1  1  6.00   878.83   0.300   0.082   3.061     5.4662    26.0721     7.4678   0.009519  -0.000015  -0.000000
 0  0  6.00   877.91   0.300   0.099   3.323    29.9610    18.1411     7.4990   0.009622   0.000016  -0.000000
 1  1  6.00   878.71   0.300   0.089   3.140   329.5529    24.3515     7.4778   0.009497   0.000003   0.000000
 1  1  6.00   878.97   0.300   0.111   3.190   207.6548    30.3271     7.4945   0.009541  -0.000049  -0.000000
 1  1  6.00   878.80   0.300   0.085   3.123   393.3221    25.1904     7.4769   0.009518  -0.000005  -0.000001
 1  1  6.00   877.70   0.300   0.119   3.300   215.7195    20.0488     7.5084   0.009594   0.000027   0.000001
 1  1  6.00   878.59   0.300   0.077   3.105   265.5558    25.5118     7.4879   0.009605  -0.000004  -0.000000
 1  1  6.00   878.71   0.300   0.079   3.092   238.7716    25.3603     7.4758   0.009616  -0.000004  -0.000001
 0  0  6.00   878.63   0.300   0.090   3.093   293.3377    32.2137     7.4711   0.009526   0.000009  -0.000000
 1  1  6.00   878.51   0.300   0.074   3.136   143.9052    24.0371     7.5327   0.009566  -0.000002  -0.000000
 1  1  6.00   878.52   0.300   0.074   3.123   156.9301    24.0445     7.5132   0.009564  -0.000005  -0.000001
 1  1  6.00   878.42   0.300   0.093   3.171   279.3230    25.4131     7.4590   0.009586   0.000006  -0.000000
 1  1  6.00   878.61   0.300   0.093   3.060    17.6293    28.4378     7.4494   0.009522  -0.000025   0.000000
 1  1  6.00   878.47   0.300   0.074   3.210   104.9601    24.0002     7.5243   0.009563   0.000013   0.000001
 1  1  6.00   879.09   0.300   0.126   3.212   353.1530    29.0808     7.4784   0.009492  -0.000056   0.000000
 1  1  6.00   878.36   0.300   0.082   3.174   317.6021    24.7290     7.4657   0.009512   0.000002  -0.000000
 1  1  6.00   878.66   0.300   0.073   3.133    92.0223    24.1547     7.5341   0.009559   0.000017   0.000001
 1  1  6.00   878.60   0.300   0.077   3.118   251.9088    25.4175     7.4797   0.009614  -0.000002  -0.000001
 1  1  6.00   878.54   0.300   0.072   3.113   169.9206    23.8731     7.5021   0.009558  -0.000007  -0.000001
 1  1  6.00   877.72   0.300   0.115   3.229   306.0646    24.9891     7.4684   0.009534   0.000021   0.000000
 1  1  6.00   878.63   0.300   0.094   3.091   341.6569    25.0800     7.4914   0.009482   0.000013   0.000001
 1  1  6.00   878.80   0.300   0.079   3.070    54.3715    24.9243     7.4887   0.009548   0.000019   0.000001
 0  0  6.00   878.21   0.300   0.092   3.164   294.0832    18.0733     7.4833   0.009603   0.000013  -0.000000
 1  1  6.00   878.90   0.300   0.086   3.073   195.7825    24.5563     7.5149   0.009547  -0.000036  -0.000000
 1  1  6.00   878.59   0.300   0.076   3.131   182.8711    23.6065     7.5085   0.009552  -0.000016   0.000000
 1  1  6.00   878.64   0.300   0.085   3.142   381.5211    25.1860     7.4773   0.009517  -0.000009   0.000000
 1  1  6.00   879.29   0.300   0.084   2.976    31.2805    31.6522     7.4735   0.009499   0.000051   0.000000
 1  1  6.00   878.07   0.300   0.127   3.317   361.7608    19.7611     7.5054   0.009528  -0.000009  -0.000001
 1  1  6.00   878.55   0.300   0.077   3.153   130.8753    23.9045     7.5528   0.009566   0.000003  -0.000000
 1  1  6.00   878.71   0.300   0.073   3.106    79.2045    24.3956     7.5381   0.009552   0.000019   0.000001
 1  1  6.00   878.58   0.300   0.074   3.164   117.9184    23.9349     7.5379   0.009564   0.000008   0.000000
 1  1  6.00   878.77   0.300   0.075   3.107    66.5731    24.6447     7.5282   0.009551   0.000019   0.000001
 1  1  6.00   877.93   0.300   0.092   3.229   370.2909    27.9166     7.4868   0.009516   0.000003  -0.000000
 1  1  6.00   878.21   0.300   0.101   3.124    42.8459    24.7739     7.5185   0.009548   0.000036   0.000001
 1  1  6.00   878.11   0.300   0.086   3.185   274.4131    26.4626     7.4740   0.009611  -0.000019  -0.000000
 1  1  6.00   878.83   0.300   0.082   3.073    53.0620    25.9974     7.4664   0.009519  -0.000017   0.000000
 0  0  6.00   877.93   0.300   0.098   3.311    78.0511    18.1995     7.4961   0.009620   0.000017  -0.000002
 1  1  6.00   878.69   0.300   0.092   3.142   377.0123    24.3686     7.4760   0.009490   0.000004   0.000000
 1  1  6.00   878.87   0.300   0.115   3.150   255.3427    30.0679     7.4930   0.009537  -0.000054   0.000000
 1  1  6.00   878.83   0.300   0.078   3.128    40.9096    25.1608     7.4757   0.009518  -0.000007  -0.000000
 1  1  6.00   877.69   0.300   0.118   3.292   263.6765    20.1947     7.5096   0.009591   0.000029   0.000000
 1  1  6.00   878.61   0.300   0.075   3.107   313.5544    25.4909     7.4853   0.009599  -0.000005  -0.000000
 1  1  6.00   878.77   0.300   0.079   3.085   286.8442    25.3329     7.4721   0.009614  -0.000006  -0.000001
 0  0  6.00   878.69   0.300   0.089   3.079   340.9428    32.2540     7.4706   0.009519   0.000007   0.000000
 1  1  6.00   878.54   0.300   0.073   3.141   191.7294    24.0331     7.5276   0.009564  -0.000000  -0.000001
 1  1  6.00   878.52   0.300   0.072   3.122   204.7377    24.0249     7.5080   0.009560  -0.000003  -0.000001
 1  1  6.00   878.49   0.300   0.094   3.176   327.2237    25.4418     7.4554   0.009577   0.000005  -0.000000
 1  1  6.00   878.60   0.300   0.093   3.058    65.2417    28.3202     7.4522   0.009523  -0.000027   0.000000
 1  1  6.00   878.47   0.300   0.072   3.212   152.7736    24.0701     7.5302   0.009563   0.000014   0.000001
 1  1  6.00   879.16   0.300   0.113   3.235     0.6085    28.8051     7.4774   0.009491  -0.000054  -0.000001
 1  1  6.00   878.40   0.300   0.082   3.179   365.1452    24.7381     7.4670   0.009507   0.000002  -0.000000
 1  1  6.00   878.67   0.300   0.073   3.137   139.8166    24.2396     7.5405   0.009558   0.000017   0.000001
 1  1  6.00   878.51   0.300   0.078   3.130   299.9590    25.4030     7.4745   0.009608  -0.000004  -0.000001
 1  1  6.00   878.54   0.300   0.075   3.109   217.7010    23.8423     7.4977   0.009554  -0.000005  -0.000001
 1  1  6.00   877.85   0.300   0.107   3.230   353.7139    25.0981     7.4683   0.009528   0.000024   0.000000
 1  1  6.00   878.61   0.300   0.099   3.116   389.0611    25.1513     7.4942   0.009479   0.000015   0.000000
 1  1  6.00   878.81   0.300   0.078   3.073   102.1148    25.0238     7.4951   0.009550   0.000018   0.000001
 0  0  6.00   878.21   0.300   0.100   3.196   342.0632    18.1443     7.4798   0.009591   0.000016  -0.000001
 1  1  6.00   878.91   0.300   0.087   3.057   243.4971    24.3854     7.5154   0.009541  -0.000034  -0.000000
 1  1  6.00   878.58   0.300   0.075   3.124   230.6176    23.5311     7.5076   0.009548  -0.000014  -0.000000
 1  1  6.00   878.65   0.300   0.087   3.152    29.1060    25.1393     7.4789   0.009518  -0.000009  -0.000000
 1  1  6.00   879.24   0.300   0.085   2.984    78.7713    31.8543     7.4781   0.009500   0.000042   0.000002
 0  0  6.00   878.11   0.300   0.132   3.341     9.3921    19.7250     7.5023   0.009527  -0.000007  -0.000000
 1  1  6.00   878.55   0.300   0.076   3.167   178.7039    23.9234     7.5524   0.009565   0.000005  -0.000000
 1  1  6.00   878.74   0.300   0.075   3.106   126.9665    24.4885     7.5457   0.009552   0.000018   0.000001
 1  1  6.00   878.56   0.300   0.076   3.185   165.7362    23.9776     7.5411   0.009563   0.000009   0.000000
 1  1  6.00   878.77   0.300   0.076   3.101   114.3285    24.7403     7.5350   0.009552   0.000018   0.000001
 1  1  6.00   877.92   0.300   0.098   3.233    17.8693    27.9340     7.4857   0.009517   0.000004  -0.000000
 1  1  6.00   878.21   0.300   0.102   3.138    90.5911    24.9564     7.5256   0.009552   0.000036   0.000001
 1  1  6.00   878.12   0.300   0.091   3.153   322.4563    26.3637     7.4702   0.009609  -0.000021  -0.000001
 1  1  6.00   878.83   0.300   0.082   3.070   100.6605    25.9155     7.4658   0.009520  -0.000018  -0.000000
 0  0  6.00   877.89   0.300   0.099   3.344   126.1424    18.2519     7.4958   0.009622   0.000016   0.000001
 1  1  6.00   878.65   0.300   0.083   3.157    24.4525    24.3907     7.4757   0.009487   0.000005   0.000000
 1  1  6.00   878.81   0.300   0.118   3.166   303.0025    29.7842     7.4929   0.009531  -0.000058   0.000001
 1  1  6.00   878.82   0.300   0.078   3.137    88.5001    25.1267     7.4764   0.009519  -0.000007   0.000000
 1  1  6.00   877.71   0.300   0.116   3.264   311.6180    20.3501     7.5083   0.009589   0.000031  -0.000000
 1  1  6.00   878.60   0.300   0.084   3.087   361.5212    25.4639     7.4847   0.009592  -0.000006  -0.000000
 1  1  6.00   878.72   0.300   0.076   3.079   334.8955    25.2985     7.4670   0.009610  -0.000007  -0.000000
 0  0  6.00   878.74   0.300   0.090   3.073   388.5107    32.2875     7.4713   0.009511   0.000005  -0.000000
 1  1  6.00   878.55   0.300   0.072   3.146   239.5401    24.0370     7.5220   0.009561   0.000001  -0.000000
 1  1  6.00   878.48   0.300   0.070   3.120   252.5286    24.0147     7.5027   0.009556  -0.000001  -0.000000
 1  1  6.00   878.50   0.300   0.091   3.166   375.0802    25.4637     7.4537   0.009567   0.000004  -0.000000
 1  1  6.00   878.61   0.300   0.092   3.044   112.8630    28.1978     7.4568   0.009525  -0.000027   0.000001
 1  1  6.00   878.49   0.300   0.073   3.193   200.5826    24.1441     7.5353   0.009562   0.000015   0.000001
 1  1  6.00   879.18   0.300   0.112   3.199    48.0491    28.5478     7.4748   0.009487  -0.000050  -0.000001
 1  1  6.00   878.45   0.300   0.090   3.192    12.6616    24.7494     7.4674   0.009501   0.000002   0.000000
 1  1  6.00   878.68   0.300   0.072   3.146   187.6095    24.3246     7.5468   0.009559   0.000017   0.000001
 1  1  6.00   878.48   0.300   0.084   3.134   347.9798    25.3826     7.4703   0.009603  -0.000005  -0.000000
 1  1  6.00   878.51   0.300   0.077   3.114   265.4597    23.8190     7.4946   0.009551  -0.000004  -0.000000
 1  1  6.00   877.88   0.300   0.110   3.224     1.3270    25.2185     7.4652   0.009521   0.000027  -0.000000
 1  1  6.00   878.64   0.300   0.091   3.134    36.4520    25.2254     7.4955   0.009477   0.000015   0.000000
 1  1  6.00   878.81   0.300   0.079   3.085   149.8640    25.1170     7.5016   0.009550   0.000017   0.000001
 0  0  6.00   878.22   0.300   0.095   3.187   389.9842    18.2250     7.4767   0.009579   0.000016   0.000001
 1  1  6.00   878.94   0.300   0.089   3.044   291.1810    24.2250     7.5174   0.009534  -0.000031  -0.000000
 1  1  6.00   878.54   0.300   0.074   3.132   278.3465    23.4633     7.5057   0.009543  -0.000013  -0.000000
 1  1  6.00   878.64   0.300   0.087   3.153    76.6953    25.0945     7.4814   0.009518  -0.000009   0.000000
 0  0  6.00   879.16   0.300   0.084   3.000   126.2548    32.0229     7.4873   0.009494   0.000038   0.000002
 0  0  6.00   878.15   0.300   0.133   3.313    57.0138    19.6968     7.4982   0.009524  -0.000004  -0.000000
 1  1  6.00   878.55   0.300   0.074   3.167   226.5271    23.9516     7.5514   0.009564   0.000006  -0.000000
 1  1  6.00   878.74   0.300   0.075   3.100   174.7296    24.5788     7.5533   0.009553   0.000018   0.000001
 1  1  6.00   878.56   0.300   0.071   3.195   213.5506    24.0270     7.5440   0.009562   0.000010   0.000000
 1  1  6.00   878.79   0.300   0.075   3.103   162.0905    24.8303     7.5418   0.009553   0.000017   0.000001
 1  1  6.00   877.94   0.300   0.098   3.241    65.4497    27.9468     7.4858   0.009516   0.000003   0.000000
 1  1  6.00   878.18   0.300   0.103   3.124   138.3423    25.1437     7.5327   0.009551   0.000037   0.000001
 1  1  6.00   878.16   0.300   0.094   3.172   370.4843    26.2541     7.4671   0.009606  -0.000023  -0.000001
 1  1  6.00   878.82   0.300   0.080   3.058   148.2601    25.8224     7.4653   0.009520  -0.000020   0.000000
 0  0  6.00   877.83   0.300   0.098   3.344   174.2527    18.3145     7.5044   0.009625   0.000016   0.000002
 1  1  6.00   878.67   0.300   0.083   3.150    71.8777    24.4203     7.4764   0.009483   0.000006   0.000000
 1  1  6.00   878.74   0.300   0.125   3.146   350.6281    29.4762     7.4925   0.009523  -0.000063  -0.000000
 1  1  6.00   878.82   0.300   0.078   3.150   136.0927    25.0853     7.4788   0.009518  -0.000009   0.000000
 0  0  6.00   877.77   0.300   0.113   3.252   359.5491    20.5197     7.5051   0.009585   0.000036  -0.000000
 1  1  6.00   878.60   0.300   0.074   3.096     9.4492    25.4309     7.4817   0.009582  -0.000007  -0.000000
 1  1  6.00   878.68   0.300   0.085   3.097   382.9284    25.2592     7.4621   0.009605  -0.000008  -0.000000
 0  0  6.00   878.73   0.300   0.090   3.067    36.0415    32.3050     7.4703   0.009502   0.000003  -0.000000
 1  1  6.00   878.55   0.300   0.073   3.146   287.3356    24.0488     7.5169   0.009558   0.000003  -0.000001
 1  1  6.00   878.52   0.300   0.073   3.119   300.2918    24.0113     7.5011   0.009552  -0.000000  -0.000000
 1  1  6.00   878.45   0.300   0.095   3.161    22.8833    25.4816     7.4519   0.009556   0.000003  -0.000000
 1  1  6.00   878.61   0.300   0.093   3.041   160.4876    28.0662     7.4638   0.009524  -0.000029   0.000002
 1  1  6.00   878.51   0.300   0.072   3.191   248.3855    24.2213     7.5389   0.009560   0.000015   0.000001
 1  1  6.00   879.22   0.300   0.110   3.171    95.4784    28.3134     7.4744   0.009486  -0.000045  -0.000000
 1  1  6.00   878.44   0.300   0.091   3.183    60.1515    24.7666     7.4667   0.009496   0.000004  -0.000000
 1  1  6.00   878.68   0.300   0.073   3.134   235.4019    24.4081     7.5542   0.009558   0.000016   0.000001
 1  1  6.00   878.55   0.300   0.076   3.134   395.9767    25.3559     7.4659   0.009598  -0.000006  -0.000001
 1  1  6.00   878.47   0.300   0.075   3.128   313.1972    23.8026     7.4923   0.009544  -0.000003  -0.000000
 1  1  6.00   877.81   0.300   0.111   3.215    48.9119    25.3535     7.4649   0.009514   0.000029   0.000000
 1  1  6.00   878.65   0.300   0.089   3.149    83.8339    25.2999     7.4947   0.009475   0.000015  -0.000001
 1  1  6.00   878.83   0.300   0.074   3.085   197.6139    25.2021     7.5085   0.009550   0.000015   0.000001
 0  0  6.00   878.21   0.300   0.102   3.178    37.8517    18.3002     7.4789   0.009569   0.000015   0.000001
 1  1  6.00   878.98   0.300   0.092   3.063   338.8356    24.0777     7.5158   0.009529  -0.000028  -0.000000
 1  1  6.00   878.54   0.300   0.080   3.140   326.0508    23.4037     7.5037   0.009537  -0.000011  -0.000000
 1  1  6.00   878.63   0.300   0.087   3.157   124.2856    25.0442     7.4838   0.009518  -0.000011   0.000000
 0  0  6.00   879.18   0.300   0.084   3.003   173.7062    32.1712     7.4919   0.009488   0.000029  -0.000001
 0  0  6.00   878.19   0.300   0.133   3.252   104.6184    19.6882     7.4931   0.009520  -0.000000  -0.000001
 1  1  6.00   878.53   0.300   0.077   3.149   274.3385    23.9891     7.5489   0.009561   0.000008  -0.000000
 1  1  6.00   878.70   0.300   0.077   3.102   222.4974    24.6653     7.5599   0.009554   0.000017   0.000001
 1  1  6.00   878.54   0.300   0.077   3.181   261.3596    24.0833     7.5465   0.009561   0.000012   0.000000
 1  1  6.00   878.79   0.300   0.076   3.097   209.8553    24.9148     7.5499   0.009553   0.000016   0.000001
 1  1  6.00   877.92   0.300   0.097   3.252   113.0318    27.9560     7.4860   0.009517   0.000001  -0.000000
 1  1  6.00   878.17   0.300   0.103   3.117   186.0926    25.3375     7.5397   0.009551   0.000039   0.000001
 1  1  6.00   878.22   0.300   0.090   3.191    18.4997    26.1325     7.4643   0.009603  -0.000026  -0.000000
 1  1  6.00   878.82   0.300   0.079   3.042   195.8559    25.7248     7.4661   0.009519  -0.000020   0.000000
 0  0  6.00   877.78   0.300   0.102   3.267   222.3695    18.3906     7.5100   0.009622   0.000017  -0.000001
 1  1  6.00   878.70   0.300   0.083   3.140   119.2882    24.4581     7.4762   0.009481   0.000009  -0.000000
 1  1  6.00   878.68   0.300   0.114   3.122   398.2058    29.1359     7.4915   0.009512  -0.000071  -0.000000
 1  1  6.00   878.83   0.300   0.079   3.146   183.6871    25.0395     7.4830   0.009519  -0.000009   0.000001
 0  0  6.00   877.85   0.300   0.116   3.296     7.4620    20.7241     7.5010   0.009580   0.000044  -0.000000
 1  1  6.00   878.56   0.300   0.075   3.126    57.3327    25.3907     7.4785   0.009572  -0.000008  -0.000001
 1  1  6.00   878.65   0.300   0.079   3.109    30.9420    25.2117     7.4603   0.009601  -0.000010  -0.000000
 0  0  6.00   878.77   0.300   0.089   3.067    83.5194    32.3159     7.4728   0.009490   0.000003   0.000001
 1  1  6.00   878.57   0.300   0.069   3.146   335.1082    24.0679     7.5147   0.009554   0.000005  -0.000001
 1  1  6.00   878.49   0.300   0.075   3.119   348.0408    24.0152     7.4985   0.009548   0.000001  -0.000001
 1  1  6.00   878.50   0.300   0.095   3.154    70.6347    25.4866     7.4495   0.009545   0.000001  -0.000000
 1  1  6.00   878.60   0.300   0.093   3.033   208.1032    27.9256     7.4720   0.009522  -0.000029   0.000001
 1  1  6.00   878.52   0.300   0.074   3.188   296.1768    24.2994     7.5421   0.009557   0.000016   0.000000
 1  1  6.00   879.24   0.300   0.108   3.162   142.8941    28.0991     7.4754   0.009482  -0.000042   0.000000
 1  1  6.00   878.44   0.300   0.092   3.181   107.6191    24.7872     7.4660   0.009492   0.000005  -0.000000
 1  1  6.00   878.71   0.300   0.074   3.123   283.1821    24.4909     7.5615   0.009556   0.000017   0.000001
 1  1  6.00   878.59   0.300   0.077   3.137    43.9504    25.3195     7.4613   0.009591  -0.000008  -0.000001
 1  1  6.00   878.50   0.300   0.078   3.124   360.9079    23.7927     7.4895   0.009539  -0.000001  -0.000000
 1  1  6.00   877.85   0.300   0.112   3.198    96.4628    25.4974     7.4639   0.009507   0.000031  -0.000000
