 3  1  6.00   892.67   0.050   0.016   0.357     8.4573    24.0408     8.4975   0.008551  -0.000006  -0.000001
 4  1  6.00   892.24   0.050   0.018   0.363   204.3337    40.6692     8.5195   0.008500   0.000014   0.000003
 0  0  6.00   889.62   0.050   0.058   0.461   477.0338    49.7633     8.5014   0.008426  -0.000040  -0.000001
 6  1  6.00   892.24   0.050   0.040   0.365   823.2257    24.8872     8.4987   0.008527  -0.000101  -0.000000
 7  1  6.00   891.42   0.050   0.027   0.393   170.6185    22.5125     8.5004   0.008581  -0.000034   0.000000
 2  1  6.00   892.34   0.050   0.024   0.371   192.5244    37.2441     8.4897   0.008483   0.000101  -0.000003
 9  1  6.00   891.90   0.050   0.099   0.359   972.4111    41.8141     8.4966   0.008508  -0.000025  -0.000001
 7  1  6.00   891.29   0.050   0.027   0.384   187.5630    21.8475     8.5088   0.008602   0.000007   0.000000
 0  0  6.00   892.29   0.050   0.035   0.352   751.4865    25.9412     8.5024   0.008506   0.000116   0.000001
 9  1  6.00   891.20   0.050   0.028   0.385   915.8361    44.2405     8.4983   0.008632   0.000011  -0.000000
 4  1  6.00   892.48   0.050   0.018   0.369   547.8204    40.5931     8.4950   0.008572  -0.000012  -0.000000
 0  0  6.00   891.76   0.050   0.058   0.394   836.8352    20.7903     8.5049   0.008606  -0.000028  -0.000000
 4  1  6.00   892.93   0.050   0.019   0.356   229.2659    37.5672     8.4946   0.008558   0.000018   0.000000
 2  1  6.00   892.56   0.050   0.022   0.359   118.6998    41.0546     8.5078   0.008500  -0.000040   0.000001
 0  0  6.00   888.60   0.050   0.107   0.544   276.0637    10.7233     8.5013   0.007615   0.000009  -0.000001
 7  1  6.00   891.57   0.050   0.027   0.383   154.7374    23.6611     8.4976   0.008572  -0.000004  -0.000000
 4  1  6.00   892.19   0.050   0.020   0.347   423.6986    40.8945     8.5010   0.008451   0.000012   0.000002
 0  0  6.00   889.20   0.050   0.087   0.496   950.6613    12.2858     8.4974   0.007958   0.000007   0.000000
 4  1  6.00   890.59   0.050   0.036   0.387   302.4553    42.7120     8.4724   0.008468  -0.000016  -0.000001
 3  1  6.00   892.64   0.050   0.018   0.350    20.9167    25.3382     8.4909   0.008549  -0.000026   0.000002
 3  1  6.00   892.59   0.050   0.021   0.360    33.7601    24.3751     8.5000   0.008562  -0.000031   0.000001
 4  1  6.00   892.29   0.050   0.015   0.349   399.6334    40.0684     8.4972   0.008452   0.000012   0.000000
 3  1  6.00   892.72   0.050   0.027   0.355   955.8672    25.9192     8.4977   0.008617  -0.000074  -0.000000
 0  0  6.00   890.00   0.050   0.057   0.444    89.4061    13.1868     8.4950   0.008111  -0.000007   0.000000
 4  1  6.00   891.90   0.050   0.037   0.361   290.8533    41.1608     8.5019   0.008480  -0.000055   0.000001
 4  1  6.00   890.97   0.050   0.026   0.411   493.9581    37.6585     8.4963   0.008567   0.000063  -0.000000
 4  1  6.00   892.87   0.050   0.023   0.339   315.5413    40.4998     8.4883   0.008451  -0.000014   0.000002
10  1  6.00   892.68   0.050   0.033   0.349   570.1058    25.0378     8.4940   0.008531  -0.000053   0.000001
 4  1  6.00   892.77   0.050   0.024   0.354   448.0326    37.1334     8.5027   0.008480   0.000016  -0.000000
 1  1  6.00   891.03   0.050   0.038   0.414   485.1662    24.1646     8.5002   0.008660   0.000006  -0.000000
10  1  6.00   890.24   0.050   0.042   0.423   507.9193    23.5926     8.4942   0.008546   0.000020   0.000000
 3  1  6.00   891.91   0.050   0.020   0.365   969.6499    23.8528     8.4967   0.008567  -0.000057   0.000000
 1  1  6.00   892.61   0.050   0.027   0.375   451.4745    23.1912     8.5002   0.008514   0.000005  -0.000000
 0  0  6.00   889.37   0.050   0.101   0.471   912.1138    13.6864     8.4993   0.008236   0.000011  -0.000000
 6  1  6.00   891.98   0.050   0.026   0.375   779.1658    26.6595     8.5100   0.008508  -0.000021   0.000000
 8  1  6.00   892.05   0.050   0.020   0.373   677.5661    21.8177     8.5060   0.008584  -0.000013  -0.000001
 2  1  6.00   892.48   0.050   0.020   0.349   166.8201    37.8166     8.5088   0.008490  -0.000070  -0.000000
 0  0  6.00   889.70   0.050   0.068   0.478   227.6148    52.4352     8.4988   0.008059   0.000003   0.000000
 2  1  6.00   892.10   0.050   0.031   0.348   130.6741    39.3793     8.5150   0.008474  -0.000033  -0.000001
10  1  6.00   892.51   0.050   0.045   0.356   582.8782    26.2728     8.4951   0.008548  -0.000037   0.000000
 1  1  6.00   892.63   0.050   0.016   0.362   401.4164    24.3174     8.4924   0.008493   0.000016  -0.000002
 9  1  6.00   892.41   0.050   0.018   0.348    20.3162    42.0464     8.4907   0.008496  -0.000024   0.000000
 7  1  6.00   892.04   0.050   0.015   0.371    82.2931    26.0225     8.5101   0.008502   0.000110  -0.000000
 1  1  6.00   891.93   0.050   0.028   0.364   322.6745    26.7264     8.5027   0.008501  -0.000053   0.000001
11  1  6.00   892.42   0.050   0.074   0.351   904.4234    29.3103     8.5166   0.008559   0.000112   0.000001
 5  1  6.00   892.85   0.050   0.009   0.349   704.7225    38.5670     8.4978   0.008552  -0.000046   0.000001
11  1  6.00   892.45   0.050   0.052   0.377   917.6837    29.0534     8.4987   0.008564  -0.000047  -0.000001
 7  1  6.00   892.81   0.050   0.024   0.349    95.4470    27.6129     8.5050   0.008542  -0.000038  -0.000000
 4  1  6.00   892.24   0.050   0.031   0.362   561.2456    40.6539     8.4970   0.008554  -0.000026   0.000000
12  1  6.00   889.98   0.050   0.070   0.435   830.8074    40.2126     8.5011   0.008609  -0.000078   0.000000
 1  1  6.00   892.01   0.050   0.018   0.358   413.5388    25.4286     8.5095   0.008492   0.000005   0.000001
 8  1  6.00   892.36   0.050   0.016   0.350   715.4033    22.0309     8.5117   0.008547   0.000002  -0.000001
 4  1  6.00   892.30   0.050   0.029   0.365   475.5402    33.2683     8.5000   0.008561  -0.000080   0.000000
 1  1  6.00   892.30   0.050   0.030   0.373   465.2450    23.7444     8.5016   0.008544  -0.000040   0.000000
 8  1  6.00   890.67   0.050   0.019   0.418   635.0704    22.9178     8.4959   0.008636  -0.000015   0.000000
 0  0  6.00   890.85   0.050   0.057   0.406   854.5591    22.5099     8.4966   0.008660  -0.000112   0.000000
 5  1  6.00   892.12   0.050   0.021   0.362   692.1335    39.4199     8.5007   0.008508   0.000006  -0.000003
 5  1  6.00   891.79   0.050   0.041   0.366   654.7159    38.7901     8.4901   0.008506   0.000022   0.000002
 9  1  6.00   892.31   0.050   0.019   0.358   960.5165    42.4491     8.5004   0.008521  -0.000023   0.000001
 8  1  6.00   892.10   0.050   0.060   0.353   727.5670    22.1966     8.5126   0.008529  -0.000002  -0.000000
 9  1  6.00   891.96   0.050   0.045   0.357   996.0351    40.8800     8.4932   0.008510  -0.000002   0.000001
 4  1  6.00   892.50   0.050   0.019   0.355   242.2103    39.4131     8.5082   0.008512   0.000095   0.000000
 1  1  6.00   892.61   0.050   0.023   0.363   438.2121    24.5236     8.5042   0.008500   0.000022   0.000002
 0  0  6.00   889.10   0.050   0.084   0.498   804.9280    11.9906     8.4970   0.007839   0.000032   0.000001
 4  1  6.00   892.46   0.050   0.016   0.362   278.9454    41.6813     8.4803   0.008531  -0.000010   0.000001
 9  1  6.00   890.80   0.050   0.071   0.425   881.4807    41.1578     8.5008   0.008579   0.000027   0.000000
 0  0  6.00   888.98   0.050   0.078   0.516   675.9221    53.1905     8.4998   0.007900  -0.000001  -0.000000
 7  1  6.00   890.99   0.050   0.047   0.363   238.7054    22.4139     8.5079   0.008393   0.000014   0.000002
 0  0  6.00   889.70   0.050   0.057   0.457   858.6976    50.9585     8.4985   0.008243  -0.000033  -0.000000
 7  1  6.00   892.57   0.050   0.021   0.360   214.9312    23.3956     8.4980   0.008483  -0.000034   0.000001
 7  1  6.00   890.58   0.050   0.031   0.371   272.1424    25.8634     8.4731   0.008507   0.000118  -0.000006
 0  0  6.00   889.42   0.050   0.072   0.484   706.2621    52.8937     8.5056   0.007935   0.000006   0.000000
 4  1  6.00   892.54   0.050   0.018   0.345   387.4872    38.9253     8.5026   0.008443   0.000071   0.000001
 4  1  6.00   891.63   0.050   0.026   0.347   339.3356    41.6434     8.4919   0.008433  -0.000012  -0.000004
 5  1  6.00   892.06   0.050   0.030   0.362   756.8356    40.4888     8.5003   0.008571   0.000078  -0.000000
 2  1  6.00   892.58   0.050   0.019   0.357   106.0958    42.2206     8.5074   0.008532   0.000007   0.000000
 3  1  6.00   892.50   0.050   0.040   0.343   942.3392    26.2321     8.5064   0.008549   0.000102  -0.000000
10  1  6.00   892.58   0.050   0.027   0.336   557.5867    24.5411     8.5047   0.008519  -0.000038  -0.000002
 3  1  6.00   892.27   0.050   0.023   0.378    47.7631    22.6322     8.4977   0.008539  -0.000005  -0.000000
 6  1  6.00   893.23   0.050   0.033   0.332   764.5367    29.4664     8.5180   0.008553   0.000023   0.000001
 0  0  6.00   889.14   0.050   0.089   0.538    45.1405    53.1643     8.5005   0.007892  -0.000027  -0.000000
 5  1  6.00   892.12   0.050   0.032   0.370   803.5240    37.9882     8.4908   0.008624   0.000040  -0.000002
 8  1  6.00   890.53   0.050   0.041   0.422   616.3303    19.7833     8.4986   0.008626   0.000003  -0.000000
 6  1  6.00   892.25   0.050   0.020   0.354   793.0425    26.3174     8.5129   0.008493   0.000131   0.000000
 4  1  6.00   892.53   0.050   0.018   0.369   534.6459    40.2648     8.4977   0.008578  -0.000002  -0.000000
 0  0  6.00   891.25   0.050   0.052   0.400   870.4396    31.8564     8.5016   0.008589   0.000023   0.000000
 4  1  6.00   892.79   0.050   0.026   0.368   375.4272    36.2071     8.5040   0.008457   0.000068   0.000005
 5  1  6.00   892.65   0.050   0.029   0.370   743.3089    38.0861     8.4970   0.008562   0.000090   0.000000
 1  1  6.00   892.23   0.050   0.020   0.371   388.4291    23.6607     8.4998   0.008531   0.000031  -0.000001
 5  1  6.00   892.83   0.050   0.039   0.348   679.9898    37.6554     8.5003   0.008555   0.000036   0.000002
12  1  6.00   892.37   0.050   0.055   0.354   856.2286    36.2184     8.4988   0.008586  -0.000098  -0.000000
 0  0  6.00   892.44   0.050   0.031   0.359   616.1862    33.6344     8.5021   0.008462   0.000018  -0.000000
 0  0  6.00   889.23   0.050   0.105   0.493   739.2322    52.9995     8.4998   0.007936   0.000011  -0.000000
 0  0  6.00   889.53   0.050   0.069   0.491   370.3437    51.9428     8.5022   0.008133  -0.000002  -0.000001
 4  1  6.00   891.88   0.050   0.031   0.357   351.0360    39.4787     8.5029   0.008419  -0.000040   0.000000
 5  1  6.00   891.21   0.050   0.038   0.401   774.0557    40.4562     8.5030   0.008602   0.000009   0.000000
 2  1  6.00   892.16   0.050   0.023   0.362   142.6263    38.8357     8.5160   0.008465   0.000001   0.000001
 4  1  6.00   892.92   0.050   0.036   0.390   590.2787    37.0645     8.4931   0.008530  -0.000022  -0.000001
 5  1  6.00   892.41   0.050   0.032   0.355   667.0114    38.0776     8.5065   0.008522  -0.000102  -0.000001
 7  1  6.00   892.27   0.050   0.027   0.360   227.0231    22.8763     8.5081   0.008450  -0.000017  -0.000001
 8  1  6.00   892.68   0.050   0.017   0.347   703.1279    22.1395     8.4935   0.008553  -0.000009   0.000001
 2  1  6.00   892.69   0.050   0.019   0.347    93.1170    42.3587     8.5005   0.008567   0.000011   0.000000
 4  1  6.00   892.53   0.050   0.027   0.357   604.1413    37.7474     8.4984   0.008485   0.000117  -0.000000
 7  1  6.00   891.91   0.050   0.023   0.390   202.4543    22.9660     8.4957   0.008517   0.000024   0.000000
 1  1  6.00   892.52   0.050   0.036   0.378   373.8431    23.1909     8.4985   0.008550   0.000021  -0.000001
12  1  6.00   892.36   0.050   0.077   0.374   843.2630    38.9577     8.5036   0.008577  -0.000126  -0.000000
 9  1  6.00   891.85   0.050   0.086   0.387   947.5336    43.4001     8.4945   0.008579   0.000007   0.000000
 3  1  6.00   892.55   0.050   0.050   0.366   982.9272    23.2019     8.4939   0.008561  -0.000011   0.000000
 9  1  6.00   891.16   0.050   0.027   0.387   898.7761    43.8370     8.4966   0.008584   0.000054  -0.000000
 5  1  6.00   891.45   0.050   0.018   0.371   627.8535    40.0117     8.5032   0.008515  -0.000152   0.000000
 7  1  6.00   891.99   0.050   0.032   0.361   123.2817    26.5126     8.4984   0.008547  -0.000090   0.000000
 7  1  6.00   892.58   0.050   0.019   0.336   108.5011    27.8602     8.5000   0.008519   0.000018   0.000000
 8  1  6.00   891.91   0.050   0.022   0.365   662.9724    21.9803     8.5092   0.008596  -0.000024  -0.000000
 4  1  6.00   892.35   0.050   0.025   0.380   521.3860    40.4014     8.4955   0.008578   0.000006   0.000000
 1  1  6.00   892.56   0.050   0.022   0.375   360.6686    23.9368     8.4978   0.008512  -0.000037  -0.000001
 8  1  6.00   892.93   0.050   0.016   0.359   690.7123    21.9175     8.5157   0.008561  -0.000003   0.000002
 5  1  6.00   891.09   0.050   0.034   0.393   642.9095    38.4547     8.5147   0.008479   0.000120  -0.000000
10  1  6.00   892.41   0.050   0.017   0.347   545.2751    23.2729     8.4952   0.008511  -0.000013   0.000001
 7  1  6.00   888.06   0.050   0.069   0.434   249.5771    23.6463     8.5154   0.008388   0.000042   0.000000
 9  1  6.00   891.30   0.050   0.044   0.382   932.5732    42.8351     8.5034   0.008613   0.000012  -0.000001
 7  1  6.00   891.50   0.050   0.029   0.402   138.7931    24.3239     8.4988   0.008565  -0.000009   0.000000
 4  1  6.00   892.40   0.050   0.017   0.358   254.3631    41.6337     8.4912   0.008525   0.000042   0.000001
 9  1  6.00   892.02   0.050   0.023   0.355    32.3263    39.7581     8.5035   0.008503  -0.000089  -0.000000
 0  0  6.00   890.95   0.050   0.032   0.375   310.5274    17.7854     8.4948   0.008513  -0.000021   0.000000
 2  1  6.00   891.50   0.050   0.028   0.366   154.5691    38.8553     8.4901   0.008474  -0.000003   0.000001
 0  0  6.00   889.56   0.050   0.064   0.475   182.1818    51.7133     8.5027   0.008185  -0.000006   0.000000
 5  1  6.00   892.55   0.050   0.050   0.355   717.8987    39.2937     8.5036   0.008506   0.000070   0.000001
 2  1  6.00   892.96   0.050   0.016   0.347   179.3606    34.9406     8.5022   0.008519  -0.000052   0.000001
 1  1  6.00   892.85   0.050   0.022   0.346   335.5033    26.4315     8.5077   0.008493  -0.000026  -0.000001
 4  1  6.00   892.50   0.050   0.027   0.355   461.0532    36.8472     8.4959   0.008491  -0.000058   0.000000
 4  1  6.00   891.86   0.050   0.038   0.365   575.4797    39.9158     8.4963   0.008495  -0.000089   0.000001
 3  1  6.00   892.42   0.050   0.031   0.342   929.7394    25.2799     8.4972   0.008531  -0.000014   0.000000
 0  0  6.00   890.09   0.050   0.048   0.429   761.4017    14.0898     8.4968   0.008278   0.000026   0.000000
11  1  6.00   890.04   0.050   0.055   0.459   892.3360    26.9155     8.4863   0.008544   0.000070  -0.000000
 4  1  6.00   892.22   0.050   0.021   0.386   507.2516    39.7312     8.5010   0.008577   0.000035  -0.000000
10  1  6.00   891.23   0.050   0.035   0.412   599.1968    25.1032     8.5005   0.008595   0.000044  -0.000000
 4  1  6.00   892.21   0.050   0.024   0.346   435.6593    38.8384     8.4891   0.008474   0.000026  -0.000004
 9  1  6.00   891.99   0.050   0.023   0.356     8.0798    41.2918     8.5073   0.008504   0.000004  -0.000001
 0  0  6.00   889.42   0.050   0.065   0.478   590.1259    52.5213     8.5068   0.008010  -0.000009  -0.000000
 1  1  6.00   892.07   0.050   0.020   0.346   425.6573    25.8192     8.4872   0.008495   0.000023  -0.000003
 9  1  6.00   891.03   0.050   0.068   0.375   984.1134    41.2407     8.5100   0.008499  -0.000006   0.000001
 7  1  6.00   888.78   0.050   0.048   0.380   295.3674    25.4841     8.4987   0.008453  -0.000071   0.000001
 4  1  6.00   892.27   0.050   0.021   0.364   216.5368    40.1497     8.5153   0.008499  -0.000089  -0.000001
 0  0  6.00   892.07   0.050   0.028   0.369    59.7512    27.5053     8.5088   0.008455   0.000053   0.000001
 0  0  6.00   892.51   0.050   0.034   0.365    45.1483    36.2393     8.5051   0.008583   0.000003  -0.000000
 4  1  6.00   891.82   0.050   0.020   0.368   411.6557    41.3664     8.5284   0.008444  -0.000002   0.000008
10  1  6.00   892.17   0.050   0.038   0.355   533.0159    22.8067     8.5053   0.008510   0.000001  -0.000000
 0  0  6.00   890.24   0.050   0.048   0.461   112.7000    13.9640     8.4993   0.008213  -0.000007  -0.000000
10  1  6.00   892.50   0.050   0.035   0.356   520.8281    23.3001     8.4973   0.008512   0.000008  -0.000002
 4  1  6.00   892.29   0.050   0.016   0.366   266.6535    41.9810     8.5277   0.008530   0.000041  -0.000002
 0  0  6.00   889.31   0.050   0.074   0.503   632.8827    52.7935     8.4990   0.007960   0.000021  -0.000000
 1  1  6.00   891.26   0.050   0.030   0.367   390.3284    30.3688     8.5049   0.008422  -0.000003  -0.000000
 2  1  6.00   890.86   0.050   0.022   0.413   165.9905    42.2545     8.5012   0.008572   0.000063   0.000001
 3  1  6.00   892.74   0.050   0.016   0.342    81.3474    23.3336     8.5062   0.008554   0.000001  -0.000001
 0  0  6.00   891.72   0.050   0.027   0.362   155.4772    23.2574     8.5029   0.008462   0.000095   0.000000
 4  1  6.00   892.63   0.050   0.015   0.349   447.2358    36.3288     8.5013   0.008436  -0.000060   0.000002
 5  1  6.00   892.57   0.050   0.012   0.348   815.5686    38.2800     8.4906   0.008564  -0.000057  -0.000001
 2  1  6.00   890.82   0.050   0.032   0.401   147.0623    43.4972     8.5024   0.008658   0.000028   0.000000
 6  1  6.00   891.53   0.050   0.195   0.375   895.4092    26.0166     8.5102   0.008512  -0.000094  -0.000001
 7  1  6.00   891.28   0.050   0.022   0.362   345.0750    25.8409     8.5130   0.008443   0.000122  -0.000001
 5  1  6.00   891.57   0.050   0.027   0.406   876.5559    41.4109     8.4975   0.008594   0.000069  -0.000000
 4  1  6.00   891.06   0.050   0.022   0.379   411.8171    40.6406     8.4891   0.008427  -0.000027  -0.000001
 8  1  6.00   891.93   0.050   0.022   0.355   824.8602    23.1533     8.5021   0.008517   0.000067  -0.000001
 1  1  6.00   892.55   0.050   0.019   0.378   433.0221    24.9632     8.5021   0.008507  -0.000019  -0.000000
 8  1  6.00   891.90   0.050   0.029   0.357   734.8677    22.1886     8.4944   0.008612   0.000012   0.000000
 7  1  6.00   890.74   0.050   0.049   0.383   368.4801    24.3104     8.4928   0.008449  -0.000088   0.000001
 3  1  6.00   892.66   0.050   0.016   0.355    93.9355    23.9427     8.4944   0.008548  -0.000012   0.000002
 4  1  6.00   892.21   0.050   0.018   0.363   289.3355    40.6532     8.5290   0.008492  -0.000017   0.000001
 0  0  6.00   889.63   0.050   0.044   0.462   561.4919    49.3627     8.4976   0.008464  -0.000040   0.000000
 6  1  6.00   892.45   0.050   0.027   0.374   908.6403    24.1807     8.5019   0.008525  -0.000046  -0.000000
 7  1  6.00   891.35   0.050   0.027   0.398   256.4783    22.2119     8.5002   0.008586  -0.000026  -0.000000
 4  1  6.00   892.29   0.050   0.023   0.373   277.3571    38.2270     8.4909   0.008477   0.000094  -0.000000
 9  1  6.00   891.72   0.050   0.029   0.360    57.3553    41.5883     8.4979   0.008490  -0.000022  -0.000000
 7  1  6.00   891.34   0.050   0.027   0.388   273.4813    21.9758     8.5078   0.008574   0.000018   0.000000
 6  1  6.00   891.74   0.050   0.022   0.346   836.3680    27.1790     8.5101   0.008488   0.000131   0.000000
 9  1  6.00   891.53   0.050   0.029   0.382     1.9901    44.2771     8.4982   0.008629   0.000002  -0.000000
10  1  6.00   892.56   0.050   0.021   0.367   633.4469    40.4765     8.4922   0.008561  -0.000011  -0.000000
 6  1  6.00   891.63   0.050   0.034   0.390   922.8954    20.5233     8.5024   0.008598  -0.000024  -0.000000
 4  1  6.00   892.85   0.050   0.024   0.344   314.7699    38.0675     8.4987   0.008542   0.000091  -0.000000
 2  1  6.00   892.54   0.050   0.025   0.346   203.6018    40.6907     8.5097   0.008475  -0.000026   0.000001
 0  0  6.00   888.69   0.050   0.103   0.537   352.4798    10.8831     8.4999   0.007665   0.000020  -0.000001
 7  1  6.00   891.54   0.050   0.027   0.387   240.4328    23.5512     8.4989   0.008564  -0.000017   0.000000
 4  1  6.00   892.44   0.050   0.020   0.350   508.3302    40.9408     8.4923   0.008453   0.000008   0.000002
 0  0  6.00   889.32   0.050   0.078   0.505    30.3772    12.3550     8.5005   0.007984   0.000006  -0.000000
 4  1  6.00   890.30   0.050   0.036   0.384   387.2197    42.6984     8.4817   0.008469   0.000015  -0.000000
 3  1  6.00   892.62   0.050   0.018   0.353   106.4218    24.9664     8.4972   0.008551  -0.000040  -0.000001
 3  1  6.00   892.66   0.050   0.017   0.366   119.4386    24.0666     8.5064   0.008563  -0.000032   0.000001
 4  1  6.00   892.39   0.050   0.024   0.347   484.1648    40.1415     8.5118   0.008449   0.000004   0.000002
 3  1  6.00   892.58   0.050   0.027   0.332    41.8442    24.8679     8.4959   0.008575  -0.000113   0.000000
 0  0  6.00   890.10   0.050   0.059   0.471   170.4835    13.1379     8.4983   0.008103  -0.000003   0.000001
 4  1  6.00   891.48   0.050   0.046   0.364   375.7277    40.5883     8.4967   0.008451  -0.000048  -0.000001
10  1  6.00   890.85   0.050   0.025   0.418   579.6354    38.2579     8.4944   0.008570   0.000055  -0.000000
 4  1  6.00   892.95   0.050   0.021   0.327   400.0664    40.3683     8.4982   0.008451  -0.000013   0.000000
11  1  6.00   892.66   0.050   0.029   0.352   655.4913    24.4123     8.4987   0.008546  -0.000069  -0.000001
 4  1  6.00   892.73   0.050   0.021   0.354   532.8925    37.2968     8.4953   0.008488   0.000017   0.000001
 0  0  6.00   891.03   0.050   0.038   0.426   571.7133    24.2397     8.4997   0.008654   0.000009  -0.000000
11  1  6.00   890.31   0.050   0.018   0.415   593.3429    23.7695     8.4921   0.008534   0.000014   0.000001
 3  1  6.00   892.33   0.050   0.017   0.364    55.3632    23.5076     8.4990   0.008569  -0.000020   0.000000
 1  1  6.00   892.47   0.050   0.024   0.372   536.5994    23.2607     8.5025   0.008510   0.000008   0.000000
 0  0  6.00   889.36   0.050   0.082   0.481   994.5596    13.7523     8.4995   0.008253   0.000004   0.000000
 6  1  6.00   891.97   0.050   0.052   0.373   864.2872    26.6177     8.5112   0.008516   0.000013  -0.000000
 8  1  6.00   892.13   0.050   0.017   0.369   763.4832    21.8282     8.5036   0.008575   0.000006  -0.000000
 2  1  6.00   892.60   0.050   0.019   0.351   251.6927    37.0441     8.5077   0.008484  -0.000083  -0.000001
 0  0  6.00   889.57   0.050   0.073   0.488   308.1623    52.4450     8.5034   0.008051   0.000003   0.000001
 2  1  6.00   891.51   0.050   0.035   0.353   215.3485    39.1161     8.5163   0.008462  -0.000037   0.000000
11  1  6.00   892.46   0.050   0.056   0.355   668.5220    26.0360     8.4971   0.008578  -0.000013  -0.000000
 1  1  6.00   892.67   0.050   0.027   0.360   486.3653    24.4257     8.4921   0.008486   0.000006   0.000001
 9  1  6.00   892.23   0.050   0.020   0.350   105.2338    41.6872     8.5009   0.008480  -0.000051   0.000003
 7  1  6.00   892.41   0.050   0.014   0.366   167.3920    26.9999     8.5019   0.008523   0.000077  -0.000001
 1  1  6.00   891.86   0.050   0.031   0.365   407.6868    26.2089     8.5030   0.008494  -0.000051  -0.000000
 3  1  6.00   892.84   0.050   0.025   0.343   990.1150    30.3002     8.5110   0.008573   0.000084  -0.000001
 5  1  6.00   892.90   0.050   0.033   0.341   790.4258    38.6078     8.4974   0.008567   0.000059  -0.000001
 3  1  6.00   892.72   0.050   0.030   0.360  1003.1829    28.4823     8.4979   0.008555  -0.000063   0.000000
 7  1  6.00   892.65   0.050   0.024   0.365   180.7763    27.1766     8.5060   0.008521  -0.000043   0.000000
10  1  6.00   892.34   0.050   0.041   0.360   646.6917    40.3403     8.5001   0.008540  -0.000039   0.000000
12  1  6.00   889.98   0.050   0.091   0.440   916.8508    39.4836     8.5014   0.008601  -0.000068  -0.000000
 1  1  6.00   892.11   0.050   0.018   0.350   498.4480    25.5724     8.5097   0.008489   0.000014  -0.000003
 8  1  6.00   892.30   0.050   0.093   0.354   800.8453    21.9802     8.5091   0.008530  -0.000009   0.000000
 4  1  6.00   892.14   0.050   0.041   0.374   561.2404    32.5238     8.4997   0.008574  -0.000068  -0.000000
 1  1  6.00   892.21   0.050   0.030   0.364   550.6885    23.4091     8.5010   0.008544  -0.000028  -0.000000
 8  1  6.00   890.59   0.050   0.033   0.424   721.4086    22.8170     8.4989   0.008628  -0.000003   0.000000
 6  1  6.00   890.70   0.050   0.058   0.407   941.1070    21.5559     8.4963   0.008651  -0.000082  -0.000000
 5  1  6.00   892.09   0.050   0.049   0.368   777.4183    39.0991     8.5100   0.008519  -0.000071  -0.000000
 5  1  6.00   892.34   0.050   0.028   0.360   739.7228    38.7710     8.5100   0.008510  -0.000029  -0.000001
 9  1  6.00   892.26   0.050   0.027   0.361    45.5608    42.1554     8.5069   0.008497  -0.000033  -0.000000
 8  1  6.00   891.98   0.050   0.031   0.357   812.9125    22.0979     8.5083   0.008514  -0.000013   0.000000
 9  1  6.00   892.26   0.050   0.020   0.354    81.0520    40.9075     8.4958   0.008483   0.000005   0.000000
 4  1  6.00   892.52   0.050   0.016   0.368   327.2365    40.2987     8.5075   0.008517   0.000088  -0.000001
 1  1  6.00   892.54   0.050   0.028   0.376   523.1880    24.7531     8.5017   0.008493   0.000025  -0.000000
 0  0  6.00   888.94   0.050   0.078   0.522   883.8201    12.3248     8.5002   0.007936   0.000029   0.000000
 4  1  6.00   892.16   0.050   0.029   0.365   364.1032    41.4390     8.4877   0.008457  -0.000045   0.000001
 9  1  6.00   890.66   0.050   0.071   0.425   967.2961    41.3345     8.5012   0.008584   0.000009   0.000000
 0  0  6.00   888.84   0.050   0.080   0.522   754.9235    53.1692     8.5031   0.007900   0.000002  -0.000000
 7  1  6.00   889.71   0.050   0.050   0.387   322.9508    22.6720     8.5250   0.008389   0.000022   0.000005
 0  0  6.00   889.85   0.050   0.104   0.458   941.4108    50.6636     8.4978   0.008295  -0.000027   0.000000
 7  1  6.00   892.23   0.050   0.024   0.362   299.7034    22.9963     8.5130   0.008459  -0.000033   0.000003
 7  1  6.00   891.87   0.050   0.038   0.373   357.1255    26.2376     8.4894   0.008483  -0.000069   0.000003
 0  0  6.00   889.38   0.050   0.085   0.478   785.5455    52.9615     8.5051   0.007923   0.000008  -0.000000
 4  1  6.00   892.37   0.050   0.029   0.349   471.9803    39.5573     8.5043   0.008441   0.000052   0.000001
 4  1  6.00   891.59   0.050   0.024   0.357   423.6697    41.4811     8.4875   0.008394  -0.000015   0.000004
 5  1  6.00   891.96   0.050   0.032   0.374   842.6433    41.0268     8.5011   0.008588   0.000033   0.000000
 2  1  6.00   892.58   0.050   0.019   0.361   191.3105    42.2588     8.5080   0.008512  -0.000001  -0.000000
 3  1  6.00   892.84   0.050   0.022   0.343    28.0986    27.1727     8.5037   0.008599   0.000065  -0.000000
11  1  6.00   892.69   0.050   0.017   0.332   642.9180    24.1323     8.4944   0.008526  -0.000046   0.000001
 3  1  6.00   892.17   0.050   0.025   0.377   133.0107    22.8325     8.5013   0.008508   0.000040   0.000000
 6  1  6.00   892.94   0.050   0.037   0.332   850.0062    29.4526     8.5241   0.008548  -0.000022   0.000000
 0  0  6.00   889.29   0.050   0.083   0.508   124.3233    52.9794     8.5041   0.007931  -0.000014  -0.000000
 5  1  6.00   891.96   0.050   0.041   0.366   889.9250    38.1064     8.4982   0.008651  -0.000006   0.000001
 8  1  6.00   890.44   0.050   0.043   0.421   702.7405    19.7982     8.4985   0.008650   0.000002  -0.000000
 6  1  6.00   892.42   0.050   0.022   0.363   878.0953    27.6593     8.5113   0.008524   0.000125   0.000000
