 6  1  6.00   891.40   0.100   0.037   0.567   937.7657    31.0395     8.4933   0.005504  -0.000006  -0.000000
 0  0  6.00   890.15   0.100   0.055   0.682   709.2020    37.3259     8.5038   0.005520  -0.000008  -0.000000
 0  0  6.00   890.20   0.100   0.071   0.645   998.7491    23.4071     8.4997   0.005581  -0.000009   0.000000
 4  1  6.00   889.42   0.100   0.052   0.675   128.7577    33.3246     8.5085   0.005610   0.000030   0.000000
 0  0  6.00   889.27   0.100   0.071   0.652   365.1942    28.6495     8.5100   0.005583   0.000002   0.000000
 6  1  6.00   890.38   0.100   0.094   0.644   906.9478    31.8868     8.4946   0.005518  -0.000018   0.000001
 2  1  6.00   889.26   0.100   0.107   0.671   825.4084    25.7241     8.5120   0.005540   0.000057   0.000000
 0  0  6.00   890.73   0.100   0.054   0.589   381.3359    29.3213     8.5088   0.005592  -0.000009  -0.000000
 8  1  6.00   889.85   0.100   0.058   0.667   498.3514    26.1995     8.5053   0.005583   0.000008   0.000000
 7  1  6.00   889.55   0.100   0.056   0.650     3.7570    40.1679     8.5064   0.005566  -0.000034   0.000000
 0  0  6.00   889.55   0.100   0.056   0.676   410.6831    31.0234     8.4961   0.005574  -0.000011  -0.000000
 4  1  6.00   889.92   0.100   0.047   0.658   148.2879    29.1224     8.4971   0.005539   0.000042  -0.000000
 0  0  6.00   889.83   0.100   0.066   0.643   718.8035    26.1633     8.4982   0.005526   0.000021  -0.000000
 6  1  6.00   891.03   0.100   0.063   0.595   982.8209    30.5007     8.5006   0.005533   0.000008   0.000000
 5  1  6.00   891.42   0.100   0.039   0.560   777.3580    29.9201     8.5023   0.005526   0.000004   0.000000
 4  1  6.00   890.93   0.100   0.042   0.587   197.2612    28.2949     8.5004   0.005512   0.000000  -0.000000
 3  1  6.00   889.24   0.100   0.092   0.670   590.4517    34.0658     8.5030   0.005546  -0.000006  -0.000000
 1  1  6.00   891.17   0.100   0.049   0.602   284.5532    26.1490     8.5045   0.005527  -0.000011   0.000000
 4  1  6.00   890.89   0.100   0.042   0.611   180.8700    28.1224     8.4991   0.005510   0.000007   0.000000
 3  1  6.00   891.57   0.100   0.038   0.573   619.4669    33.7620     8.5022   0.005505   0.000007  -0.000000
 7  1  6.00   891.31   0.100   0.051   0.576    94.0016    34.1391     8.4997   0.005580   0.000012  -0.000000
 1  1  6.00   889.77   0.100   0.046   0.653   254.0330    28.7875     8.4997   0.005519   0.000002  -0.000000
 6  1  6.00   891.39   0.100   0.062   0.588   952.7210    32.2936     8.4987   0.005506  -0.000012  -0.000000
 0  0  6.00   890.81   0.100   0.051   0.594   480.3723    34.3308     8.4995   0.005569   0.000016   0.000000
 1  1  6.00   890.45   0.100   0.050   0.609   302.1510    21.5048     8.5056   0.005573   0.000020  -0.000000
 5  1  6.00   891.58   0.100   0.042   0.560   762.2386    30.6497     8.5040   0.005513   0.000010  -0.000000
 7  1  6.00   891.63   0.100   0.038   0.565    63.9346    34.9940     8.4931   0.005507  -0.000001   0.000000
 7  1  6.00   890.94   0.100   0.039   0.589    49.6510    35.8017     8.4988   0.005505  -0.000025  -0.000000
 0  0  6.00   889.28   0.100   0.048   0.674   464.6754    35.0378     8.5017   0.005570  -0.000000   0.000000
 2  1  6.00   891.24   0.100   0.050   0.599   839.7281    27.6491     8.5026   0.005516   0.000024   0.000000
 8  1  6.00   891.01   0.100   0.048   0.597   532.5914    29.3678     8.5064   0.005554   0.000005  -0.000000
 6  1  6.00   889.95   0.100   0.077   0.646   889.7244    29.2740     8.4920   0.005545  -0.000005  -0.000000
 4  1  6.00   890.79   0.100   0.043   0.593   164.5424    28.2529     8.5006   0.005519   0.000022  -0.000000
 3  1  6.00   891.29   0.100   0.044   0.564   694.7164    30.6864     8.4970   0.005513  -0.000003   0.000000
 8  1  6.00   889.87   0.100   0.045   0.629   517.0466    27.4450     8.4997   0.005552   0.000046   0.000000
 7  1  6.00   890.97   0.100   0.046   0.586    18.5446    38.1899     8.4987   0.005550   0.000002   0.000000
 7  1  6.00   891.72   0.100   0.040   0.559    78.4584    34.5031     8.5058   0.005529   0.000008   0.000000
 0  0  6.00   889.24   0.100   0.055   0.687   302.5266    43.8247     8.4996   0.005647  -0.000050   0.000000
 8  1  6.00   890.65   0.100   0.051   0.602   549.9777    31.5727     8.4932   0.005591  -0.000025   0.000000
 6  1  6.00   891.04   0.100   0.108   0.588   922.6827    30.8090     8.5073   0.005505   0.000002  -0.000000
 3  1  6.00   891.17   0.100   0.061   0.584   605.0202    33.9981     8.4941   0.005513   0.000001   0.000000
 2  1  6.00   891.45   0.100   0.047   0.561   854.4284    27.3369     8.5020   0.005523  -0.000013  -0.000000
 0  0  6.00   889.37   0.100   0.051   0.673    30.8733    19.8870     8.5051   0.005598  -0.000012  -0.000000
 1  1  6.00   887.80   0.100   0.052   0.871   189.4611    28.2769     8.5040  -0.008807  -0.000001   0.000000
 0  0  6.00   885.25   0.100   0.063   0.989   345.7332    31.4083     8.5078  -0.008901   0.000016   0.000001
 2  1  6.00   886.13   0.100   0.068   0.963   790.5230    23.4904     8.4982  -0.008813   0.000034  -0.000000
 3  1  6.00   888.30   0.100   0.068   0.856   554.5677    33.0177     8.4978  -0.008765  -0.000028  -0.000000
 4  1  6.00   887.07   0.100   0.050   0.904   133.6842    28.5055     8.4980  -0.008800   0.000006  -0.000000
 4  1  6.00   885.87   0.100   0.052   0.970   150.4558    28.6017     8.4956  -0.008827   0.000003  -0.000001
 5  1  6.00   888.38   0.100   0.062   0.880   667.8370    31.2375     8.4983  -0.008758  -0.000006   0.000000
 6  1  6.00   887.75   0.100   0.048   0.884   887.8233    32.2547     8.4996  -0.008785  -0.000021   0.000000
 7  1  6.00   888.04   0.100   0.051   0.908   955.0569    39.1299     8.4966  -0.008825   0.000025  -0.000000
 0  0  6.00   885.24   0.100   0.096   0.989   732.0826    38.7256     8.4905  -0.008947  -0.000106  -0.000001
 3  1  6.00   888.08   0.100   0.045   0.887   569.4836    32.1996     8.4950  -0.008772  -0.000027  -0.000001
 3  1  6.00   888.15   0.100   0.044   0.872   599.7445    30.8568     8.4945  -0.008783   0.000008   0.000000
 5  1  6.00   885.65   0.100   0.050   0.998   712.9542    29.8938     8.4973  -0.008830   0.000048   0.000000
 3  1  6.00   888.13   0.100   0.045   0.865   584.6100    31.3537     8.5071  -0.008777  -0.000015   0.000001
 0  0  6.00   885.73   0.100   0.077   1.004   792.9087    40.1840     8.4971  -0.008932   0.000022  -0.000000
 0  0  6.00   885.26   0.100   0.062   0.935   424.4140    44.0615     8.5013  -0.008891  -0.000022  -0.000000
 5  1  6.00   888.26   0.100   0.046   0.856   653.2598    31.4902     8.4987  -0.008742  -0.000014   0.000000
 6  1  6.00   888.21   0.100   0.051   0.847   858.1113    31.2662     8.5068  -0.008780   0.000021   0.000000
 0  0  6.00   885.88   0.100   0.083   0.898   628.7083    36.6293     8.4959  -0.008830  -0.000069  -0.000000
 0  0  6.00   885.23   0.100   0.061   1.006   917.8378    23.8671     8.5055  -0.008893   0.000048   0.000000
 4  1  6.00   886.20   0.100   0.060   0.930    47.9577    32.6958     8.4923  -0.008904  -0.000069  -0.000001
 0  0  6.00   887.43   0.100   0.061   0.864   284.4602    28.7353     8.4934  -0.008894   0.000009  -0.000001
 6  1  6.00   887.67   0.100   0.073   0.877   826.9523    31.7744     8.5035  -0.008811  -0.000007   0.000001
 2  1  6.00   888.24   0.100   0.059   0.822   745.6074    25.4799     8.4921  -0.008799  -0.000032  -0.000001
 0  0  6.00   885.52   0.100   0.056   1.025   300.5786    29.4412     8.4923  -0.008877   0.000014  -0.000002
 8  1  6.00   886.45   0.100   0.059   0.935   417.4288    26.3468     8.4945  -0.008902   0.000013  -0.000000
 7  1  6.00   887.94   0.100   0.059   0.855   923.5394    40.4925     8.5007  -0.008851   0.000037  -0.000001
 0  0  6.00   887.45   0.100   0.063   0.902   329.8732    31.1478     8.5019  -0.008902   0.000016   0.000000
 4  1  6.00   887.56   0.100   0.057   0.902    68.0770    28.8341     8.5034  -0.008839  -0.000035   0.000000
 0  0  6.00   887.15   0.100   0.066   0.939   639.3962    26.4064     8.4964  -0.008736   0.000025  -0.000000
 6  1  6.00   886.31   0.100   0.060   0.962   902.7977    30.6171     8.5002  -0.008801   0.000019  -0.000000
 5  1  6.00   887.57   0.100   0.064   0.873   697.5753    30.0101     8.5007  -0.008787   0.000013  -0.000001
 4  1  6.00   887.47   0.100   0.050   0.877   117.4180    28.3281     8.5001  -0.008788   0.000004  -0.000000
 3  1  6.00   888.37   0.100   0.059   0.870   509.9396    34.0740     8.4963  -0.008869   0.000001  -0.000000
 1  1  6.00   886.01   0.100   0.060   1.000   204.3931    26.4255     8.4979  -0.008812   0.000037  -0.000000
 4  1  6.00   887.52   0.100   0.049   0.906   101.0946    28.1345     8.5017  -0.008784   0.000001   0.000000
 3  1  6.00   888.55   0.100   0.041   0.852   539.8953    33.5986     8.4986  -0.008771  -0.000019   0.000000
 7  1  6.00   885.27   0.100   0.067   1.018    13.4296    33.9912     8.5022  -0.008852  -0.000019  -0.000000
 1  1  6.00   887.90   0.100   0.061   0.883   173.6783    28.7262     8.4971  -0.008848  -0.000005  -0.000000
 6  1  6.00   888.26   0.100   0.046   0.865   873.0613    32.2752     8.4999  -0.008780  -0.000003   0.000001
 0  0  6.00   885.98   0.100   0.061   0.988   400.0293    33.9460     8.4999  -0.008837  -0.000039   0.000000
 0  0  6.00   885.51   0.100   0.066   1.023   221.5227    21.2779     8.4934  -0.008857  -0.000029  -0.000000
 5  1  6.00   888.23   0.100   0.044   0.865   682.6162    30.5759     8.4955  -0.008773  -0.000006  -0.000001
 7  1  6.00   888.45   0.100   0.089   0.837   984.4940    34.9000     8.5065  -0.008769  -0.000009   0.000000
 7  1  6.00   888.55   0.100   0.080   0.829   970.1592    35.9441     8.4983  -0.008775   0.000021  -0.000000
 0  0  6.00   887.61   0.100   0.061   0.879   384.0439    34.8604     8.4973  -0.008885  -0.000019  -0.000000
 2  1  6.00   888.48   0.100   0.048   0.856   760.3102    27.5962     8.4988  -0.008766  -0.000005  -0.000001
 8  1  6.00   886.92   0.100   0.051   0.942   452.4061    29.5227     8.4942  -0.008822   0.000013  -0.000000
 6  1  6.00   886.88   0.100   0.058   0.960   809.7521    29.5236     8.5031  -0.008812   0.000025   0.000000
 4  1  6.00   887.56   0.100   0.050   0.909    84.7148    28.1631     8.5000  -0.008795  -0.000011   0.000000
 3  1  6.00   886.92   0.100   0.059   0.931   614.7250    30.9243     8.5002  -0.008798   0.000017  -0.000000
 8  1  6.00   887.55   0.100   0.058   0.913   436.8032    27.1671     8.5029  -0.008836  -0.000038  -0.000000
 7  1  6.00   887.01   0.100   0.065   0.925   938.5916    38.0291     8.5006  -0.008821  -0.000015   0.000000
 7  1  6.00   887.75   0.100   0.059   0.897   998.7281    34.3582     8.4923  -0.008791  -0.000017  -0.000000
 0  0  6.00   885.55   0.100   0.063   1.039   221.4776    44.4951     8.4998  -0.008917   0.000079   0.000000
 8  1  6.00   885.38   0.100   0.060   0.973   468.8763    31.6989     8.5099  -0.008899   0.000018   0.000000
 6  1  6.00   888.20   0.100   0.069   0.857   842.9185    30.9421     8.4923  -0.008792   0.000015  -0.000001
 3  1  6.00   888.62   0.100   0.045   0.835   525.2928    33.9159     8.5053  -0.008795  -0.000010   0.000001
 2  1  6.00   886.93   0.100   0.069   0.920   774.8276    27.6497     8.4989  -0.008768   0.000043   0.000000
 0  0  6.00   885.25   0.100   0.062   1.004   950.0831    20.0477     8.4976  -0.008905   0.000016  -0.000001
 1  1  6.00   889.15   0.100   0.039   0.850   187.0160    28.3018     8.4972   0.008659  -0.000003  -0.000001
 0  0  6.00   888.85   0.100   0.053   0.854   343.4127    31.4351     8.5013   0.008773  -0.000014  -0.000001
 2  1  6.00   888.76   0.100   0.049   0.819   788.2735    23.5517     8.4996   0.008679  -0.000023   0.000000
 3  1  6.00   889.68   0.100   0.037   0.796   552.3149    32.9786     8.4994   0.008644   0.000020   0.000000
 4  1  6.00   889.02   0.100   0.043   0.846   131.4018    28.5143     8.4989   0.008676  -0.000004   0.000001
 4  1  6.00   888.76   0.100   0.050   0.855   148.2437    28.6058     8.4979   0.008712  -0.000002   0.000001
 5  1  6.00   889.79   0.100   0.052   0.802   665.6061    31.2040     8.4980   0.008644  -0.000005  -0.000000
 6  1  6.00   889.66   0.100   0.049   0.806   885.4409    32.1801     8.4990   0.008640  -0.000000  -0.000000
 7  1  6.00   888.82   0.100   0.048   0.885   952.8027    39.1118     8.5008   0.008717  -0.000043   0.000001
 0  0  6.00   887.47   0.100   0.057   0.966   729.4328    38.1421     8.5004   0.008748  -0.000022   0.000002
 3  1  6.00   889.57   0.100   0.041   0.823   567.2463    32.1836     8.5008   0.008646   0.000025   0.000001
 3  1  6.00   889.56   0.100   0.040   0.818   597.3796    30.9275     8.5032   0.008632   0.000008   0.000001
 5  1  6.00   889.31   0.100   0.049   0.821   710.6768    30.0583     8.5001   0.008692  -0.000016   0.000000
 3  1  6.00   889.52   0.100   0.036   0.815   582.3323    31.3813     8.4966   0.008644   0.000022  -0.000001
 0  0  6.00   887.14   0.100   0.053   0.906   790.6976    40.1603     8.5016   0.008846  -0.000029   0.000001
 0  0  6.00   887.22   0.100   0.057   0.908   422.1054    43.9541     8.4989   0.008773   0.000002  -0.000000
 5  1  6.00   889.08   0.100   0.054   0.831   651.1499    31.3352     8.4984   0.008662  -0.000008  -0.000000
 6  1  6.00   889.50   0.100   0.067   0.792   855.7409    31.3254     8.4981   0.008646  -0.000006  -0.000001
 0  0  6.00   888.61   0.100   0.053   0.916   626.2340    36.1944     8.5011   0.008632  -0.000038   0.000001
 0  0  6.00   888.21   0.100   0.055   0.902   915.3522    24.0516     8.5009   0.008716  -0.000005  -0.000001
 4  1  6.00   887.14   0.100   0.056   0.930    45.8041    32.4793     8.5033   0.008823   0.000030   0.000002
 0  0  6.00   887.01   0.100   0.055   0.912   282.2489    28.7997     8.5002   0.008797   0.000006   0.000001
 6  1  6.00   888.49   0.100   0.068   0.874   824.6108    31.6359     8.4992   0.008683  -0.000028  -0.000002
 2  1  6.00   887.06   0.100   0.060   0.918   743.4658    25.7368     8.5018   0.008715   0.000104   0.000002
 0  0  6.00   888.68   0.100   0.054   0.832   298.3531    29.4619     8.5007   0.008768  -0.000011   0.000002
 8  1  6.00   887.82   0.100   0.052   0.905   415.0703    26.4696     8.5027   0.008765   0.000016   0.000001
 7  1  6.00   887.25   0.100   0.065   0.884   921.3475    40.4141     8.5019   0.008765  -0.000063   0.000001
 0  0  6.00   887.33   0.100   0.046   0.946   327.5381    31.1747     8.5002   0.008775  -0.000015  -0.000001
 4  1  6.00   887.75   0.100   0.047   0.894    65.7715    28.8767     8.4984   0.008726   0.000054  -0.000001
 0  0  6.00   887.84   0.100   0.051   0.877   637.4719    26.8485     8.4962   0.008679   0.000073   0.000000
 6  1  6.00   889.30   0.100   0.060   0.815   900.4013    30.7900     8.5010   0.008646   0.000007  -0.000000
 5  1  6.00   889.63   0.100   0.037   0.807   695.2417    30.0959     8.4984   0.008650   0.000004   0.000000
 4  1  6.00   889.04   0.100   0.041   0.828   115.1216    28.3494     8.4993   0.008665   0.000000  -0.000000
 3  1  6.00   887.02   0.100   0.063   0.938   507.7228    34.0429     8.5027   0.008772  -0.000008   0.000001
 1  1  6.00   889.35   0.100   0.048   0.827   202.0476    26.5703     8.5010   0.008667  -0.000019   0.000001
 4  1  6.00   888.93   0.100   0.041   0.863    98.8075    28.1698     8.5007   0.008664   0.000009  -0.000000
 3  1  6.00   889.65   0.100   0.036   0.807   537.5823    33.5479     8.5002   0.008653   0.000009  -0.000000
 7  1  6.00   889.57   0.100   0.052   0.817    11.2325    33.9728     8.4989   0.008721   0.000020  -0.000000
 1  1  6.00   887.64   0.100   0.043   0.901   171.2963    28.7053     8.5019   0.008705  -0.000000   0.000001
 6  1  6.00   889.58   0.100   0.038   0.826   870.6773    32.1909     8.5016   0.008641  -0.000016  -0.000000
 0  0  6.00   888.67   0.100   0.051   0.851   397.8091    33.8238     8.4995   0.008728   0.000013  -0.000000
 0  0  6.00   888.39   0.100   0.052   0.852   219.1363    21.3040     8.4993   0.008721   0.000042   0.000001
 5  1  6.00   889.77   0.100   0.035   0.778   680.3184    30.6014     8.4998   0.008644   0.000010   0.000001
 7  1  6.00   889.77   0.100   0.033   0.803   982.1216    34.8944     8.4972   0.008638   0.000006  -0.000002
 7  1  6.00   888.93   0.100   0.099   0.817   967.8361    35.9744     8.5008   0.008652  -0.000030   0.000000
 0  0  6.00   887.02   0.100   0.055   0.922   381.8426    34.7512     8.5008   0.008785  -0.000004   0.000000
 2  1  6.00   889.35   0.100   0.042   0.842   757.9670    27.6234     8.4992   0.008653   0.000020   0.000001
 8  1  6.00   889.03   0.100   0.046   0.860   450.1200    29.5733     8.5033   0.008707   0.000005   0.000001
 6  1  6.00   887.79   0.100   0.069   0.914   807.5463    29.6685     8.4995   0.008712   0.000003  -0.000001
 4  1  6.00   888.73   0.100   0.043   0.829    82.4240    28.2130     8.5019   0.008681   0.000028  -0.000000
 3  1  6.00   889.50   0.100   0.038   0.827   612.2572    30.9651     8.4971   0.008617   0.000005  -0.000000
 8  1  6.00   887.73   0.100   0.047   0.895   434.5873    27.2619     8.4989   0.008735   0.000076  -0.000000
 7  1  6.00   888.98   0.100   0.047   0.818   936.2538    38.0140     8.4988   0.008703   0.000008  -0.000000
 7  1  6.00   889.94   0.100   0.063   0.799   996.3779    34.3455     8.5026   0.008653   0.000017   0.000001
 0  0  6.00   886.86   0.100   0.061   0.938   219.2012    44.5877     8.4976   0.008827  -0.000075  -0.000000
 8  1  6.00   888.93   0.100   0.053   0.850   466.4948    31.6326     8.4987   0.008752  -0.000039  -0.000001
 6  1  6.00   889.14   0.100   0.067   0.824   840.5333    31.0286     8.5029   0.008654   0.000002   0.000001
 3  1  6.00   889.07   0.100   0.038   0.843   522.9428    33.8709     8.4980   0.008678   0.000001  -0.000001
 2  1  6.00   889.60   0.100   0.053   0.804   772.4998    27.7434     8.4999   0.008641  -0.000032   0.000000
 0  0  6.00   887.05   0.100   0.100   0.937   947.6627    20.0857     8.5018   0.008770  -0.000010   0.000001
 1  1  6.00   894.42   0.100   0.014   0.416   270.2895    28.2763     8.4958  -0.005194  -0.000006   0.000001
 0  0  6.00   893.93   0.100   0.022   0.463   427.9398    31.2796     8.4986  -0.005280   0.000009   0.000000
 2  1  6.00   894.12   0.100   0.020   0.439   871.7864    23.2799     8.5006  -0.005219   0.000027  -0.000000
 3  1  6.00   894.58   0.100   0.041   0.414   635.4852    33.1787     8.5027  -0.005170  -0.000016  -0.000000
 4  1  6.00   894.24   0.100   0.014   0.447   214.8969    28.4858     8.5023  -0.005200   0.000003  -0.000000
 4  1  6.00   894.00   0.100   0.015   0.457   232.0999    28.5881     8.5019  -0.005229   0.000002  -0.000000
 5  1  6.00   894.61   0.100   0.012   0.422   748.8409    31.1720     8.4994  -0.005162  -0.000004  -0.000000
 6  1  6.00   894.51   0.100   0.049   0.428   968.6787    32.1847     8.4982  -0.005176  -0.000011   0.000000
 7  1  6.00   894.46   0.100   0.015   0.427    36.6852    38.7273     8.5034  -0.005201   0.000012  -0.000000
 0  0  6.00   893.98   0.100   0.073   0.448   813.5197    38.0089     8.5090  -0.005269  -0.000059  -0.000001
 3  1  6.00   894.51   0.100   0.016   0.431   650.4331    32.4405     8.4984  -0.005174  -0.000017   0.000000
 3  1  6.00   894.58   0.100   0.019   0.420   680.3967    30.9979     8.5029  -0.005170   0.000004  -0.000001
 5  1  6.00   894.08   0.100   0.031   0.445   794.5006    29.8742     8.5032  -0.005227   0.000030  -0.000000
 3  1  6.00   894.53   0.100   0.018   0.426   665.4650    31.6060     8.4954  -0.005172  -0.000011   0.000000
 0  0  6.00   894.03   0.100   0.028   0.467   875.8524    39.8886     8.5033  -0.005278   0.000004  -0.000000
 0  0  6.00   893.88   0.100   0.019   0.464   506.4669    44.0235     8.4988  -0.005268  -0.000016   0.000000
 5  1  6.00   894.62   0.100   0.011   0.423   734.4431    31.3441     8.4972  -0.005154  -0.000005   0.000000
 6  1  6.00   894.52   0.100   0.037   0.424   938.9414    31.2681     8.4951  -0.005170   0.000010   0.000001
 0  0  6.00   894.38   0.100   0.039   0.426   709.1151    35.8332     8.5016  -0.005204  -0.000041  -0.000000
 0  0  6.00   893.94   0.100   0.061   0.452   999.2982    23.9601     8.4989  -0.005268   0.000028   0.000000
 4  1  6.00   894.02   0.100   0.016   0.458   130.6051    32.8287     8.5051  -0.005252  -0.000038  -0.000001
 0  0  6.00   894.23   0.100   0.019   0.437   366.6647    28.8605     8.5083  -0.005244   0.000003  -0.000001
 6  1  6.00   894.40   0.100   0.019   0.444   908.0660    31.3864     8.4978  -0.005185   0.000001   0.000000
 2  1  6.00   894.49   0.100   0.028   0.434   827.0527    26.7932     8.5085  -0.005172  -0.000026  -0.000001
 0  0  6.00   893.98   0.100   0.015   0.467   382.7935    29.3582     8.5071  -0.005263   0.000007  -0.000001
 8  1  6.00   894.05   0.100   0.026   0.446   499.3061    26.5828     8.5045  -0.005262   0.000009  -0.000001
 7  1  6.00   894.38   0.100   0.019   0.440     5.5217    39.8329     8.5050  -0.005204   0.000026  -0.000000
 0  0  6.00   894.20   0.100   0.026   0.446   411.7804    31.0193     8.4964  -0.005245   0.000009   0.000000
 4  1  6.00   894.25   0.100   0.015   0.449   149.5510    29.4465     8.4978  -0.005209  -0.000025   0.000000
 0  0  6.00   894.54   0.100   0.055   0.428   720.7603    27.5067     8.4996  -0.005156   0.000010  -0.000000
 6  1  6.00   894.27   0.100   0.015   0.436   983.7609    30.8241     8.5001  -0.005200   0.000000  -0.000000
 5  1  6.00   894.46   0.100   0.079   0.437   778.6151    30.1267     8.5028  -0.005183   0.000004  -0.000000
 4  1  6.00   894.31   0.100   0.013   0.442   198.4698    28.3705     8.5011  -0.005189   0.000001  -0.000000
 3  1  6.00   894.38   0.100   0.021   0.449   591.6883    33.9572     8.5006  -0.005216   0.000002  -0.000000
 1  1  6.00   894.17   0.100   0.019   0.444   285.5087    26.3436     8.5032  -0.005220   0.000014  -0.000000
 4  1  6.00   894.32   0.100   0.013   0.444   182.1422    28.2900     8.4996  -0.005185  -0.000003  -0.000000
 3  1  6.00   894.60   0.100   0.011   0.416   620.8315    33.6343     8.5012  -0.005168  -0.000010  -0.000000
 7  1  6.00   893.98   0.100   0.016   0.464    95.4188    34.1629     8.4995  -0.005257  -0.000010   0.000001
 1  1  6.00   894.27   0.100   0.017   0.445   254.7422    28.7178     8.4988  -0.005208  -0.000005  -0.000000
 6  1  6.00   894.55   0.100   0.028   0.418   953.8578    32.0614     8.4989  -0.005169   0.000002  -0.000000
 0  0  6.00   894.11   0.100   0.032   0.453   481.8470    33.9625     8.4998  -0.005232  -0.000023  -0.000000
 1  1  6.00   893.93   0.100   0.020   0.453   303.1754    21.6333     8.5037  -0.005264  -0.000014  -0.000000
 5  1  6.00   894.56   0.100   0.015   0.419   763.5681    30.6900     8.5030  -0.005169  -0.000005  -0.000000
 7  1  6.00   894.59   0.100   0.011   0.422    65.4254    34.8846     8.4965  -0.005166  -0.000005   0.000001
 7  1  6.00   894.58   0.100   0.011   0.416    51.1416    35.5712     8.4987  -0.005165   0.000012   0.000000
 0  0  6.00   894.23   0.100   0.015   0.447   466.1005    34.7200     8.5008  -0.005234  -0.000009  -0.000000
 2  1  6.00   894.65   0.100   0.014   0.414   841.3050    27.9505     8.5014  -0.005157  -0.000011   0.000000
 8  1  6.00   894.34   0.100   0.039   0.431   533.9145    29.6999     8.5024  -0.005212   0.000005  -0.000000
 6  1  6.00   894.25   0.100   0.065   0.457   891.2912    29.6601     8.4943  -0.005190   0.000012   0.000001
 4  1  6.00   894.34   0.100   0.013   0.432   165.9010    28.5298     8.4995  -0.005190  -0.000012  -0.000000
 3  1  6.00   894.51   0.100   0.027   0.430   695.1611    31.0450     8.4986  -0.005181   0.000014   0.000000
 8  1  6.00   894.33   0.100   0.015   0.444   518.4307    28.0403     8.5007  -0.005209  -0.000025   0.000000
 7  1  6.00   894.35   0.100   0.012   0.429    20.1532    38.0641     8.4993  -0.005202  -0.000014   0.000000
 7  1  6.00   894.45   0.100   0.012   0.420    79.9164    34.4745     8.5045  -0.005189  -0.000008  -0.000001
 0  0  6.00   893.90   0.100   0.019   0.483   304.2945    43.8053     8.5008  -0.005293   0.000048  -0.000000
 8  1  6.00   893.99   0.100   0.018   0.452   550.7739    31.2945     8.4961  -0.005276   0.000010   0.000001
 6  1  6.00   894.48   0.100   0.052   0.422   923.7595    31.0172     8.5035  -0.005175   0.000006  -0.000001
 3  1  6.00   894.60   0.100   0.015   0.427   606.3701    33.8750     8.4957  -0.005176  -0.000004   0.000000
 2  1  6.00   894.40   0.100   0.026   0.439   855.8564    27.4867     8.5016  -0.005177   0.000015  -0.000000
 0  0  6.00   893.90   0.100   0.020   0.469    32.1303    19.9433     8.5037  -0.005269   0.000013  -0.000000
 1  1  6.00   896.29   0.100   0.021   0.126   137.6474    28.2637     8.5041  -0.000142   0.000002  -0.000000
 0  0  6.00   896.02   0.100   0.028   0.159   293.6825    31.5138     8.5093  -0.000140   0.000002  -0.000000
 0  0  6.00   896.10   0.100   0.050   0.151   738.9271    23.8515     8.4962  -0.000142   0.000001  -0.000000
 2  1  6.00   896.36   0.100   0.017   0.118   503.5069    32.7789     8.4974  -0.000140  -0.000002  -0.000000
 3  1  6.00   896.22   0.100   0.020   0.134    82.3214    28.5584     8.4965  -0.000136   0.000000   0.000000
 3  1  6.00   896.07   0.100   0.020   0.149    99.0578    28.6169     8.4933  -0.000133   0.000000   0.000000
 4  1  6.00   896.39   0.100   0.017   0.121   617.1678    31.1089     8.4999  -0.000141   0.000002  -0.000000
 5  1  6.00   896.33   0.100   0.019   0.125   836.4517    31.9487     8.5004  -0.000146   0.000000  -0.000000
 6  1  6.00   896.30   0.100   0.036   0.121   903.8228    39.1243     8.4967  -0.000153   0.000005  -0.000000
 0  0  6.00   896.01   0.100   0.092   0.156   679.2164    36.4191     8.4900  -0.000151   0.000005   0.000000
 2  1  6.00   896.35   0.100   0.018   0.122   518.3801    32.0546     8.4940  -0.000139  -0.000003   0.000000
 2  1  6.00   896.34   0.100   0.019   0.119   548.3079    31.1172     8.4982  -0.000142  -0.000000   0.000000
 4  1  6.00   896.14   0.100   0.031   0.146   661.5658    30.6037     8.4984  -0.000139   0.000001  -0.000000
 2  1  6.00   896.35   0.100   0.019   0.122   533.3774    31.3933     8.5058  -0.000140  -0.000003  -0.000000
 0  0  6.00   895.97   0.100   0.026   0.155   741.2911    40.1555     8.4967  -0.000168   0.000001   0.000000
 0  0  6.00   895.95   0.100   0.025   0.158   372.3433    43.6637     8.4981  -0.000162  -0.000001  -0.000000
 4  1  6.00   896.36   0.100   0.016   0.116   603.0127    31.1342     8.4998  -0.000145  -0.000003  -0.000000
 5  1  6.00   896.33   0.100   0.047   0.121   806.7256    31.4987     8.5058  -0.000146   0.000001  -0.000000
 2  1  6.00   896.25   0.100   0.025   0.138   576.7056    34.7013     8.4959  -0.000138   0.000007   0.000000
 0  0  6.00   896.01   0.100   0.023   0.161   865.2947    24.7632     8.5074  -0.000148  -0.000006  -0.000000
 3  1  6.00   896.08   0.100   0.028   0.142   996.4901    31.8735     8.4929  -0.000154  -0.000005   0.000000
 0  0  6.00   896.17   0.100   0.025   0.126   232.6183    28.9516     8.4930  -0.000155  -0.000000   0.000000
 5  1  6.00   896.24   0.100   0.031   0.125   775.4332    31.4018     8.5064  -0.000148   0.000002   0.000000
 7  1  6.00   896.26   0.100   0.024   0.119   694.6331    26.2731     8.4905  -0.000160  -0.000012   0.000000
