 0  0  6.00   891.65   0.050   0.023   0.387   754.1628    32.4072     8.4955   0.008728   0.000007  -0.000000
14  1  6.00   891.69   0.050   0.025   0.397   507.6952    34.3713     8.5026   0.008737  -0.000037   0.000000
 9  1  6.00   892.19   0.050   0.026   0.368   206.3235    34.3392     8.4915   0.008734   0.000050  -0.000003
15  1  6.00   891.94   0.050   0.027   0.384   432.9632    31.0991     8.5025   0.008762  -0.000013   0.000000
17  1  6.00   891.84   0.050   0.035   0.387   198.0676    24.7035     8.5025   0.008771   0.000028  -0.000001
 1  1  6.00   892.49   0.050   0.019   0.369   680.2983    24.0988     8.4973   0.008699  -0.000029  -0.000001
 0  0  6.00   889.38   0.050   0.055   0.502   527.1236    51.0220     8.5039   0.008468   0.000029   0.000000
16  1  6.00   891.54   0.050   0.049   0.399   804.0178    33.5467     8.5000   0.008756   0.000003  -0.000000
 0  0  6.00   890.87   0.050   0.033   0.393   253.8682    41.4139     8.4979   0.008828   0.000071   0.000000
 5  1  6.00   891.81   0.050   0.034   0.367   360.5807    41.7218     8.5067   0.008682   0.000013  -0.000003
 7  1  6.00   890.27   0.050   0.035   0.412   327.6684    44.8941     8.4961   0.008839  -0.000027   0.000000
 0  0  6.00   891.24   0.050   0.036   0.386    70.4318    31.8418     8.5091   0.008772  -0.000050  -0.000001
 0  0  6.00   889.18   0.050   0.073   0.508   232.7747    52.4096     8.4988   0.008141  -0.000013   0.000000
 1  1  6.00   892.15   0.050   0.036   0.367   815.7640    23.0749     8.4950   0.008700   0.000019  -0.000001
 2  1  6.00   892.34   0.050   0.022   0.356    22.1984    41.1698     8.4992   0.008759   0.000008  -0.000000
 0  0  6.00   889.20   0.050   0.037   0.465   150.9747    42.0849     8.5025   0.008861   0.000031  -0.000001
 3  1  6.00   892.07   0.050   0.022   0.362   480.0158    24.1119     8.5210   0.008728   0.000005   0.000003
 3  1  6.00   892.54   0.050   0.023   0.357   443.0829    23.3272     8.4955   0.008739   0.000022  -0.000000
 4  1  6.00   891.86   0.050   0.024   0.377   353.7931    27.0351     8.5061   0.008734   0.000027   0.000002
 0  0  6.00   891.05   0.050   0.035   0.418   188.3297    38.2192     8.5009   0.008725  -0.000089   0.000000
 5  1  6.00   892.10   0.050   0.033   0.363   472.2505    41.3746     8.4992   0.008751   0.000004   0.000000
 6  1  6.00   892.43   0.050   0.021   0.358    17.9482    24.3179     8.4981   0.008778   0.000003  -0.000000
 7  1  6.00   891.05   0.050   0.047   0.413   922.1279    36.4201     8.4978   0.008725   0.000002   0.000000
 0  0  6.00   890.21   0.050   0.031   0.446    63.4674    37.0623     8.4977   0.008822  -0.000024   0.000000
 5  1  6.00   890.83   0.050   0.032   0.402   398.0443    43.9887     8.4971   0.008873  -0.000008   0.000000
 8  1  6.00   892.21   0.050   0.022   0.374   686.6591    37.6729     8.4979   0.008765   0.000006  -0.000000
 1  1  6.00   890.22   0.050   0.035   0.398   836.1444    19.3195     8.4927   0.008775  -0.000001   0.000000
 2  1  6.00   891.82   0.050   0.031   0.383   957.1445    40.3877     8.5022   0.008750  -0.000008  -0.000000
 0  0  6.00   890.85   0.050   0.033   0.430   551.5956    38.5765     8.5002   0.008787  -0.000007   0.000000
 9  1  6.00   891.91   0.050   0.066   0.364   712.9772    36.4482     8.5004   0.008819   0.000022  -0.000000
 0  0  6.00   889.68   0.050   0.072   0.465   557.2645    23.9658     8.4987   0.008800   0.000001   0.000000
 1  1  6.00   891.94   0.050   0.052   0.377   725.5193    24.6632     8.5020   0.008716   0.000000   0.000000
 4  1  6.00   892.36   0.050   0.020   0.346   378.4922    25.4026     8.4987   0.008741   0.000062  -0.000000
 2  1  6.00   892.47   0.050   0.019   0.356     8.9214    41.5032     8.4982   0.008758  -0.000003  -0.000000
 0  0  6.00   892.87   0.050   0.028   0.316   826.3193    30.4865     8.4985   0.008726  -0.000011   0.000000
 0  0  6.00   890.64   0.050   0.029   0.439   136.6040    27.5230     8.5013   0.008754   0.000081  -0.000000
 0  0  6.00   890.93   0.050   0.032   0.425   149.0385    20.9756     8.5006   0.008708   0.000036  -0.000000
 4  1  6.00   892.42   0.050   0.018   0.358   366.0939    25.5128     8.5040   0.008732   0.000007  -0.000002
 0  0  6.00   891.81   0.050   0.029   0.380    85.3569    27.5277     8.4923   0.008775  -0.000038  -0.000000
 1  1  6.00   891.43   0.050   0.027   0.370   803.4011    24.5275     8.4995   0.008707   0.000026   0.000001
 6  1  6.00   890.02   0.050   0.022   0.444   923.6859    21.4397     8.5050   0.008774   0.000002  -0.000000
10  1  6.00   890.39   0.050   0.037   0.423   326.6295    38.0422     8.4918   0.008803   0.000150  -0.000000
11  1  6.00   892.15   0.050   0.026   0.372   108.1831    35.2007     8.5016   0.008753   0.000008   0.000000
 1  1  6.00   891.87   0.050   0.026   0.372   791.4855    25.5754     8.5008   0.008723   0.000004  -0.000001
 1  1  6.00   891.49   0.050   0.026   0.381   696.7490    24.4631     8.5066   0.008723  -0.000007   0.000000
 6  1  6.00   892.62   0.050   0.019   0.355   991.8315    24.1831     8.5036   0.008763  -0.000006  -0.000000
 5  1  6.00   892.12   0.050   0.036   0.368   496.9102    38.2718     8.4944   0.008752   0.000009  -0.000001
 0  0  6.00   889.72   0.050   0.040   0.478   319.6755    26.1385     8.4982   0.008892   0.000060  -0.000000
12  1  6.00   890.17   0.050   0.016   0.441   613.7401    23.8659     8.4982   0.008732   0.000069  -0.000001
 0  0  6.00   889.47   0.050   0.040   0.449   834.7544    46.8998     8.5033   0.008780  -0.000013  -0.000000
 4  1  6.00   892.45   0.050   0.022   0.352   391.1166    28.5287     8.5019   0.008769   0.000060   0.000000
13  1  6.00   892.36   0.050   0.022   0.362   224.7441    43.0546     8.5011   0.008670   0.000024   0.000001
 1  1  6.00   890.46   0.050   0.057   0.440   664.6257    23.2351     8.5006   0.008772   0.000020   0.000000
 5  1  6.00   890.44   0.050   0.037   0.404   435.7702    41.7385     8.5051   0.008719   0.000015   0.000000
 9  1  6.00   889.87   0.050   0.040   0.463   733.5646    39.0397     8.5011   0.008872  -0.000022  -0.000000
 2  1  6.00   892.55   0.050   0.027   0.367   982.6925    41.5701     8.4981   0.008759  -0.000012  -0.000000
 4  1  6.00   892.30   0.050   0.021   0.367   418.5205    28.4140     8.5055   0.008744  -0.000047  -0.000000
13  1  6.00   892.20   0.050   0.020   0.358   212.5455    42.9392     8.5096   0.008651   0.000006   0.000001
 0  0  6.00   891.55   0.050   0.028   0.373   943.5068    36.5798     8.4972   0.008756  -0.000005   0.000001
10  1  6.00   892.28   0.050   0.029   0.354   306.5701    35.0144     8.4941   0.008778  -0.000145  -0.000000
 1  1  6.00   891.64   0.050   0.029   0.381   710.8960    22.1056     8.5023   0.008702   0.000010   0.000000
 0  0  6.00   891.43   0.050   0.033   0.396   167.4809    22.3330     8.4990   0.008728  -0.000057  -0.000000
 9  1  6.00   891.99   0.050   0.049   0.363   778.3680    42.6672     8.5019   0.008714  -0.000026   0.000001
14  1  6.00   891.96   0.050   0.027   0.365   567.1727    33.1030     8.5072   0.008755   0.000019  -0.000000
 6  1  6.00   892.41   0.050   0.059   0.365   965.6323    24.0240     8.5019   0.008758  -0.000009  -0.000000
 0  0  6.00   890.71   0.050   0.049   0.428   856.1852    25.4915     8.5013   0.008759  -0.000007  -0.000000
 3  1  6.00   892.20   0.050   0.032   0.358   492.6028    25.0694     8.5008   0.008724   0.000009  -0.000000
14  1  6.00   891.63   0.050   0.022   0.376   580.7110    32.4941     8.5011   0.008745  -0.000036   0.000000
 5  1  6.00   890.04   0.050   0.030   0.439   364.5059    42.9514     8.5004   0.008863   0.000009  -0.000000
 8  1  6.00   891.98   0.050   0.047   0.362   655.9427    33.9439     8.4984   0.008737  -0.000011  -0.000000
 2  1  6.00   891.72   0.050   0.033   0.406    36.2947    40.9723     8.5001   0.008761   0.000022   0.000000
15  1  6.00   891.16   0.050   0.030   0.415   536.1851    33.5105     8.5048   0.008780  -0.000028  -0.000000
12  1  6.00   892.13   0.050   0.045   0.358   626.0806    26.3169     8.5061   0.008819   0.000079   0.000001
 5  1  6.00   890.82   0.050   0.029   0.406   381.3210    43.4990     8.4949   0.008844   0.000035  -0.000000
 7  1  6.00   891.89   0.050   0.039   0.385   876.6980    32.6621     8.4985   0.008747   0.000004   0.000000
 0  0  6.00   889.79   0.050   0.056   0.457   625.3045    13.1382     8.4920   0.008303   0.000007  -0.000000
11  1  6.00   891.61   0.050   0.027   0.386    95.2781    35.9871     8.5032   0.008752  -0.000001   0.000000
 6  1  6.00   891.71   0.050   0.054   0.395   952.4713    23.2460     8.4992   0.008753  -0.000006   0.000000
13  1  6.00   891.52   0.050   0.025   0.397   248.7372    40.7392     8.5106   0.008703  -0.000157  -0.000008
 0  0  6.00   889.76   0.050   0.048   0.473   394.1037    14.2029     8.4976   0.008478   0.000001  -0.000001
16  1  6.00   892.41   0.050   0.020   0.360   260.3806    24.2110     8.5010   0.008809   0.000032   0.000001
 2  1  6.00   892.63   0.050   0.021   0.351   969.7943    41.1532     8.4988   0.008758  -0.000016   0.000000
 0  0  6.00   890.08   0.050   0.075   0.480   252.2734    52.5948     8.4956   0.008084   0.000008   0.000001
 6  1  6.00   892.07   0.050   0.050   0.363   936.7948    23.5589     8.5026   0.008760  -0.000003  -0.000000
 0  0  6.00   891.60   0.050   0.031   0.394   851.5079    40.6525     8.5013   0.008739  -0.000006  -0.000000
16  1  6.00   889.57   0.050   0.041   0.458   207.7779    23.2511     8.4972   0.008871  -0.000009   0.000000
11  1  6.00   891.54   0.050   0.026   0.390   123.0034    34.1519     8.5015   0.008752   0.000071  -0.000000
 7  1  6.00   892.82   0.050   0.028   0.334   863.6216    36.0575     8.5009   0.008742   0.000002  -0.000000
 0  0  6.00   891.18   0.050   0.027   0.406   177.2441    31.3463     8.4987   0.008730  -0.000078   0.000000
 0  0  6.00   891.88   0.050   0.024   0.378    72.8460    24.3004     8.4962   0.008771  -0.000048   0.000000
16  1  6.00   892.24   0.050   0.022   0.367   272.9838    25.5215     8.4963   0.008763   0.000045  -0.000001
 4  1  6.00   889.92   0.050   0.044   0.458   341.8949    25.8458     8.4914   0.008714   0.000038  -0.000000
 9  1  6.00   891.77   0.050   0.055   0.364   802.5154    41.2652     8.5092   0.008712   0.000013   0.000001
15  1  6.00   892.38   0.050   0.028   0.361   507.1216    29.2881     8.5080   0.008752   0.000005   0.000000
12  1  6.00   890.78   0.050   0.035   0.416   643.3776    25.2838     8.4980   0.008765  -0.000017  -0.000000
 8  1  6.00   891.04   0.050   0.024   0.429   673.3328    36.7997     8.4951   0.008751   0.000023  -0.000000
 5  1  6.00   892.09   0.050   0.024   0.346   460.0136    41.5023     8.5134   0.008748   0.000006  -0.000001
 6  1  6.00   892.51   0.050   0.024   0.361   978.8004    24.2549     8.5007   0.008759  -0.000011  -0.000000
16  1  6.00   892.10   0.050   0.022   0.378   233.6802    23.5805     8.5042   0.008833  -0.000025   0.000000
 0  0  6.00   890.74   0.050   0.037   0.435   933.5519    44.0587     8.4969   0.008743  -0.000025  -0.000000
 7  1  6.00   891.42   0.050   0.051   0.402   906.7267    32.3105     8.4981   0.008748   0.000037  -0.000000
 5  1  6.00   891.98   0.050   0.031   0.363   484.4733    40.4166     8.5082   0.008749   0.000011   0.000002
 9  1  6.00   891.98   0.050   0.025   0.376   790.4877    42.9572     8.4885   0.008700  -0.000004  -0.000001
13  1  6.00   891.01   0.050   0.026   0.401   280.7101    40.8533     8.4913   0.008745  -0.000005  -0.000000
13  1  6.00   891.90   0.050   0.042   0.394   263.6287    41.0089     8.5013   0.008781   0.000134   0.000001
 0  0  6.00   890.44   0.050   0.025   0.422   631.3308    40.4012     8.4984   0.008817   0.000060  -0.000000
 0  0  6.00   891.46   0.050   0.035   0.412   645.5766    41.7156     8.4984   0.008772  -0.000001  -0.000000
 1  1  6.00   892.15   0.050   0.020   0.370   754.2516    22.8719     8.5014   0.008712  -0.000034  -0.000000
16  1  6.00   892.37   0.050   0.022   0.360   220.3203    23.1761     8.5040   0.008860  -0.000001   0.000000
16  1  6.00   892.26   0.050   0.014   0.373   247.5446    23.6883     8.5015   0.008818  -0.000063   0.000001
 3  1  6.00   891.83   0.050   0.022   0.400   430.3498    23.5512     8.4974   0.008764   0.000017  -0.000000
13  1  6.00   891.26   0.050   0.035   0.382   236.6488    43.1233     8.5001   0.008690  -0.000025  -0.000002
 3  1  6.00   892.30   0.050   0.020   0.356   455.4112    22.9447     8.5036   0.008726   0.000013   0.000000
 9  1  6.00   891.56   0.050   0.017   0.395   766.3568    41.5734     8.4956   0.008717  -0.000029   0.000001
 0  0  6.00   891.78   0.050   0.037   0.362    46.0510    31.4769     8.4925   0.008787   0.000042   0.000000
 3  1  6.00   892.50   0.050   0.017   0.346   467.7829    23.5188     8.4970   0.008736   0.000008   0.000002
 9  1  6.00   890.40   0.050   0.023   0.448   753.4634    38.9290     8.4950   0.008748  -0.000023  -0.000000
14  1  6.00   891.30   0.050   0.064   0.410   610.4288    36.8800     8.4979   0.008791   0.000012   0.000000
 8  1  6.00   892.01   0.050   0.027   0.405   700.4792    40.0466     8.4972   0.008792  -0.000024   0.000000
 4  1  6.00   891.88   0.050   0.024   0.377   405.7554    28.7547     8.5008   0.008756  -0.000095   0.000000
 1  1  6.00   890.99   0.050   0.039   0.415   681.2898    22.0235     8.5038   0.008749   0.000012   0.000000
 6  1  6.00   892.41   0.050   0.018   0.352     4.8923    24.1519     8.5011   0.008768  -0.000005  -0.000000
 6  1  6.00   891.89   0.050   0.030   0.370    31.4316    26.2526     8.4934   0.008783   0.000018  -0.000000
 1  1  6.00   892.27   0.050   0.024   0.369   779.4047    25.0817     8.5006   0.008706  -0.000021   0.000003
 0  0  6.00   889.85   0.050   0.035   0.422    80.1938    44.9608     8.5005   0.008833  -0.000055  -0.000000
 2  1  6.00   892.48   0.050   0.027   0.359   995.7583    41.6515     8.4973   0.008759  -0.000008  -0.000000
 0  0  6.00   889.91   0.050   0.035   0.435    59.0142    20.5450     8.4997   0.008758   0.000030  -0.000000
 1  1  6.00   891.90   0.050   0.042   0.359   740.0468    24.4526     8.5000   0.008730  -0.000040  -0.000000
13  1  6.00   892.08   0.050   0.022   0.387   200.2582    42.3937     8.5033   0.008679  -0.000026   0.000001
 0  0  6.00   891.80   0.050   0.033   0.352   813.8490    36.3923     8.4980   0.008719   0.000014  -0.000001
 0  0  6.00   891.54   0.050   0.038   0.392   841.4443    32.4813     8.4910   0.008730   0.000007  -0.000000
14  1  6.00   891.63   0.050   0.043   0.393   595.0045    33.9340     8.5047   0.008751  -0.000052  -0.000000
10  1  6.00   892.36   0.050   0.026   0.362   293.6171    34.5153     8.4926   0.008742   0.000014   0.000001
15  1  6.00   891.98   0.050   0.027   0.385   520.6006    31.0034     8.5026   0.008765  -0.000008  -0.000000
16  1  6.00   891.79   0.050   0.036   0.391   285.5763    24.7618     8.5050   0.008763   0.000010   0.000000
 1  1  6.00   892.54   0.050   0.043   0.367   767.2240    23.8052     8.4936   0.008690  -0.000024  -0.000000
 0  0  6.00   889.28   0.050   0.080   0.494   611.5281    51.4011     8.5048   0.008405   0.000048  -0.000000
 7  1  6.00   891.56   0.050   0.105   0.396   891.4576    33.5684     8.4996   0.008754   0.000001  -0.000000
10  1  6.00   890.85   0.050   0.034   0.408   342.2706    41.9379     8.4997   0.008838   0.000031  -0.000000
 5  1  6.00   892.02   0.050   0.019   0.368   447.8823    41.8207     8.5015   0.008726   0.000011  -0.000001
 5  1  6.00   890.37   0.050   0.033   0.409   416.0498    44.6351     8.4961   0.008840  -0.000023  -0.000000
 0  0  6.00   891.26   0.050   0.035   0.395   158.0740    31.3491     8.5042   0.008756  -0.000047   0.000000
 0  0  6.00   888.82   0.050   0.079   0.531   314.3693    52.1993     8.4979   0.008185  -0.000027   0.000000
 1  1  6.00   892.05   0.050   0.032   0.372   902.7736    23.2432     8.4876   0.008701   0.000018   0.000000
 2  1  6.00   892.34   0.050   0.022   0.357   109.7811    41.2343     8.4996   0.008759   0.000005  -0.000000
 0  0  6.00   889.25   0.050   0.033   0.460   239.6363    42.4194     8.4974   0.008872   0.000037  -0.000001
 3  1  6.00   891.88   0.050   0.041   0.361   567.3244    24.1712     8.5223   0.008733   0.000003   0.000000
 3  1  6.00   892.75   0.050   0.015   0.350   530.4359    23.5201     8.4951   0.008735   0.000021   0.000000
 4  1  6.00   892.35   0.050   0.021   0.360   440.9535    27.3064     8.4989   0.008706   0.000028  -0.000002
 0  0  6.00   891.03   0.050   0.038   0.414   275.4818    37.2956     8.4971   0.008704  -0.000099  -0.000000
 5  1  6.00   892.13   0.050   0.025   0.361   559.5624    41.4195     8.5074   0.008745   0.000004   0.000001
 6  1  6.00   892.41   0.050   0.022   0.360   105.7292    24.3352     8.4987   0.008780   0.000001   0.000000
 7  1  6.00   891.16   0.050   0.021   0.415     9.3224    36.4720     8.4983   0.008718   0.000009  -0.000000
 0  0  6.00   890.23   0.050   0.031   0.442   151.6699    36.8569     8.4999   0.008820  -0.000017   0.000000
 5  1  6.00   890.74   0.050   0.032   0.401   486.7578    43.8442     8.4971   0.008863  -0.000018  -0.000000
 8  1  6.00   892.16   0.050   0.026   0.376   774.3270    37.7454     8.4982   0.008770   0.000008   0.000000
 0  0  6.00   890.14   0.050   0.037   0.402   923.9413    19.3246     8.4918   0.008775   0.000003  -0.000000
 2  1  6.00   891.90   0.050   0.020   0.389    44.6645    40.3151     8.5009   0.008753  -0.000006   0.000000
 0  0  6.00   890.79   0.050   0.034   0.421   639.4366    38.4991     8.5031   0.008781  -0.000010   0.000000
 8  1  6.00   891.91   0.050   0.038   0.362   801.2076    36.6792     8.4993   0.008825   0.000024  -0.000000
 0  0  6.00   889.60   0.050   0.034   0.465   645.2104    23.9712     8.5003   0.008791   0.000001   0.000000
 1  1  6.00   892.02   0.050   0.047   0.381   812.7950    24.6819     8.5026   0.008719   0.000002  -0.000000
 4  1  6.00   892.47   0.050   0.021   0.351   465.7735    26.0801     8.5007   0.008727   0.000075  -0.000000
 2  1  6.00   892.48   0.050   0.019   0.355    96.5004    41.4615     8.4968   0.008758  -0.000005  -0.000000
 0  0  6.00   892.81   0.050   0.029   0.316   913.5757    30.3913     8.4972   0.008725  -0.000007  -0.000000
 0  0  6.00   890.66   0.050   0.028   0.435   224.0816    28.3664     8.5009   0.008749   0.000088  -0.000000
 0  0  6.00   890.83   0.050   0.032   0.428   236.0948    21.3746     8.4997   0.008707   0.000046   0.000000
 4  1  6.00   892.41   0.050   0.025   0.354   453.3015    25.6195     8.5030   0.008722   0.000018   0.000001
 9  1  6.00   891.81   0.050   0.030   0.376   173.0953    27.1231     8.4920   0.008773  -0.000044  -0.000000
 1  1  6.00   891.34   0.050   0.061   0.377   890.4113    24.7982     8.5062   0.008683   0.000024   0.000000
 6  1  6.00   889.97   0.050   0.036   0.445    11.4811    21.4744     8.5053   0.008780   0.000004  -0.000000
 0  0  6.00   890.61   0.050   0.031   0.417   414.4479    39.4390     8.4924   0.008776   0.000122   0.000000
10  1  6.00   892.16   0.050   0.026   0.373   195.7137    35.2481     8.5014   0.008753   0.000002  -0.000000
 1  1  6.00   891.84   0.050   0.058   0.370   878.4904    25.6167     8.4943   0.008688   0.000003  -0.000000
 1  1  6.00   891.54   0.050   0.112   0.377   783.9762    24.3995     8.5071   0.008719  -0.000007   0.000000
 6  1  6.00   892.61   0.050   0.018   0.352    79.4799    24.1186     8.5036   0.008764  -0.000007   0.000000
 5  1  6.00   892.20   0.050   0.036   0.362   584.4306    38.4297     8.4964   0.008752   0.000016   0.000001
 4  1  6.00   889.90   0.050   0.048   0.470   408.3623    26.8344     8.4963   0.008845   0.000073   0.000000
11  1  6.00   889.81   0.050   0.024   0.432   700.9791    24.7885     8.4976   0.008718   0.000117  -0.000000
 0  0  6.00   889.44   0.050   0.102   0.439   922.5402    46.7923     8.5014   0.008771  -0.000009  -0.000000
 4  1  6.00   892.45   0.050   0.021   0.351   478.8837    28.9383     8.5046   0.008783   0.000021   0.000000
12  1  6.00   892.22   0.050   0.023   0.365   311.2492    43.0950     8.4905   0.008633  -0.000011   0.000001
 1  1  6.00   890.50   0.050   0.044   0.441   752.3564    23.4743     8.5010   0.008772   0.000026  -0.000000
 5  1  6.00   890.63   0.050   0.045   0.402   522.9327    41.8676     8.5045   0.008712   0.000012  -0.000000
13  1  6.00   889.86   0.050   0.055   0.458   822.2430    38.8288     8.4992   0.008861  -0.000020  -0.000000
 2  1  6.00   892.51   0.050   0.018   0.367    70.2810    41.4421     8.4978   0.008760  -0.000014  -0.000000
 4  1  6.00   892.41   0.050   0.021   0.359   505.8990    27.9520     8.5065   0.008733  -0.000043  -0.000000
12  1  6.00   891.98   0.050   0.022   0.360   299.1290    43.0225     8.5072   0.008627   0.000008  -0.000002
 0  0  6.00   891.61   0.050   0.028   0.378    31.0252    36.5449     8.5000   0.008758   0.000001  -0.000001
 0  0  6.00   892.38   0.050   0.036   0.369   394.5837    33.7737     8.4928   0.008822  -0.000092  -0.000000
 1  1  6.00   891.72   0.050   0.042   0.383   797.9279    22.2290     8.5029   0.008707   0.000015   0.000000
 0  0  6.00   891.36   0.050   0.032   0.395   254.6960    21.7648     8.4995   0.008722  -0.000059  -0.000000
13  1  6.00   891.86   0.050   0.053   0.360   865.5173    42.4223     8.5017   0.008702  -0.000030   0.000000
14  1  6.00   892.08   0.050   0.050   0.362   654.6954    33.3008     8.5078   0.008752   0.000019   0.000000
 6  1  6.00   892.45   0.050   0.019   0.366    53.1804    23.9259     8.5012   0.008757  -0.000010  -0.000000
 0  0  6.00   890.59   0.050   0.034   0.425   943.7852    25.4233     8.5012   0.008759  -0.000006  -0.000000
 3  1  6.00   892.12   0.050   0.030   0.359   579.9581    25.2259     8.5055   0.008738   0.000015   0.000001
14  1  6.00   891.74   0.050   0.033   0.376   668.0172    32.1007     8.5031   0.008751  -0.000044  -0.000000
 5  1  6.00   890.04   0.050   0.029   0.440   453.0695    43.0399     8.4990   0.008853   0.000010  -0.000000
 8  1  6.00   892.00   0.050   0.035   0.359   743.3109    33.8998     8.4965   0.008744  -0.000001   0.000000
 2  1  6.00   891.72   0.050   0.033   0.402   123.8966    41.1806     8.5004   0.008760   0.000020   0.000000
15  1  6.00   891.19   0.050   0.047   0.420   624.0737    33.2532     8.5068   0.008776  -0.000024   0.000000
11  1  6.00   892.33   0.050   0.040   0.344   714.3415    26.4891     8.5024   0.008832  -0.000033  -0.000000
 5  1  6.00   890.81   0.050   0.028   0.411   469.7775    43.8020     8.4944   0.008844   0.000028   0.000000
 7  1  6.00   891.91   0.050   0.028   0.385   964.1558    32.6872     8.4987   0.008743   0.000001   0.000000
 0  0  6.00   889.50   0.050   0.062   0.474   708.4489    13.1273     8.4960   0.008311  -0.000014  -0.000000
10  1  6.00   891.65   0.050   0.028   0.386   182.8109    35.9414     8.5034   0.008754  -0.000008   0.000000
 6  1  6.00   891.71   0.050   0.020   0.397    40.0082    23.1867     8.4989   0.008754  -0.000005   0.000000
12  1  6.00   892.35   0.050   0.028   0.368   336.1141    40.2267     8.4921   0.008792   0.000041  -0.000002
 0  0  6.00   889.90   0.050   0.046   0.467   478.8509    14.2103     8.4948   0.008471   0.000003  -0.000000
16  1  6.00   892.36   0.050   0.026   0.349   348.2448    24.5868     8.5022   0.008754   0.000032   0.000001
 2  1  6.00   892.65   0.050   0.019   0.357    57.3582    41.0023     8.4991   0.008758  -0.000014  -0.000000
 0  0  6.00   889.93   0.050   0.074   0.455   332.7456    52.8883     8.4985   0.008022   0.000010  -0.000002
 6  1  6.00   892.09   0.050   0.027   0.363    24.3889    23.5475     8.5033   0.008761   0.000002   0.000000
 0  0  6.00   891.70   0.050   0.034   0.391   938.8667    40.5811     8.4966   0.008735  -0.000007   0.000000
16  1  6.00   889.54   0.050   0.041   0.458   296.4400    23.1513     8.4979   0.008871  -0.000010  -0.000001
10  1  6.00   891.59   0.050   0.026   0.384   210.5157    34.8362     8.5015   0.008748   0.000065  -0.000000
 7  1  6.00   892.83   0.050   0.045   0.333   951.0532    36.1027     8.4975   0.008738   0.000005   0.000000
 0  0  6.00   891.29   0.050   0.027   0.399   264.4550    30.5950     8.5001   0.008716  -0.000069  -0.000000
 9  1  6.00   891.98   0.050   0.024   0.381   160.5175    23.8449     8.4979   0.008765  -0.000044   0.000000
16  1  6.00   892.30   0.050   0.024   0.360   360.5333    25.8596     8.4976   0.008736   0.000016   0.000001
 4  1  6.00   890.12   0.050   0.053   0.453   428.7948    26.1324     8.4916   0.008684   0.000024  -0.000001
13  1  6.00   892.04   0.050   0.037   0.358   889.6348    41.4305     8.4956   0.008708   0.000002  -0.000002
15  1  6.00   892.26   0.050   0.030   0.364   594.6763    29.3564     8.5079   0.008755   0.000007  -0.000000
11  1  6.00   890.82   0.050   0.046   0.417   731.0818    25.2505     8.4967   0.008773   0.000005   0.000000
 8  1  6.00   890.96   0.050   0.024   0.426   760.8551    37.0670     8.4934   0.008757   0.000029  -0.000000
 5  1  6.00   892.04   0.050   0.031   0.348   547.3040    41.5877     8.5135   0.008735   0.000009   0.000002
 6  1  6.00   892.49   0.050   0.017   0.361    66.4032    24.1411     8.5000   0.008759  -0.000011  -0.000000
16  1  6.00   892.22   0.050   0.019   0.380   322.1570    23.2442     8.5028   0.008852  -0.000035  -0.000000
 0  0  6.00   890.79   0.050   0.037   0.431    20.9303    43.8010     8.4959   0.008731  -0.000026   0.000001
 7  1  6.00   891.50   0.050   0.038   0.394   994.0851    32.6553     8.4968   0.008744   0.000033   0.000000
 5  1  6.00   891.91   0.050   0.031   0.358   571.8726    40.4674     8.5051   0.008751   0.000004  -0.000001
13  1  6.00   891.93   0.050   0.056   0.377   877.5645    42.8992     8.4909   0.008701   0.000005   0.000000
12  1  6.00   891.05   0.050   0.027   0.391   368.1633    40.6931     8.4941   0.008749  -0.000023   0.000001
12  1  6.00   891.54   0.050   0.031   0.404   351.3212    41.9974     8.5006   0.008785   0.000064   0.000000
14  1  6.00   890.23   0.050   0.026   0.431   719.4157    40.7217     8.4978   0.008802   0.000011   0.000000
14  1  6.00   891.58   0.050   0.038   0.390   733.2318    41.7633     8.4961   0.008762   0.000009  -0.000000
 1  1  6.00   892.27   0.050   0.018   0.360   841.2983    22.5407     8.5006   0.008706  -0.000032  -0.000000
16  1  6.00   892.36   0.050   0.022   0.363   308.8992    23.0410     8.5049   0.008865  -0.000020   0.000000
16  1  6.00   892.27   0.050   0.017   0.377   335.7317    23.3733     8.5028   0.008810  -0.000000  -0.000000
 3  1  6.00   891.94   0.050   0.035   0.400   517.9235    23.7169     8.4975   0.008750   0.000018  -0.000000
12  1  6.00   891.25   0.050   0.032   0.392   323.1318    42.4223     8.5172   0.008652  -0.000112   0.000004
 3  1  6.00   892.08   0.050   0.032   0.361   542.7258    23.0629     8.5040   0.008729   0.000013   0.000000
13  1  6.00   891.89   0.050   0.022   0.391   853.5448    41.2706     8.4915   0.008706  -0.000036  -0.000000
 0  0  6.00   891.74   0.050   0.037   0.365   133.9106    31.9124     8.4931   0.008785   0.000045   0.000000
 3  1  6.00   892.63   0.050   0.036   0.348   555.0855    23.5518     8.4925   0.008730   0.000002  -0.000001
13  1  6.00   890.67   0.050   0.070   0.432   840.8897    38.7007     8.4956   0.008732  -0.000023  -0.000000
14  1  6.00   891.02   0.050   0.038   0.427   698.6788    37.4633     8.5010   0.008857   0.000113   0.000001
 8  1  6.00   891.94   0.050   0.052   0.396   788.4196    39.8203     8.4978   0.008798  -0.000021   0.000000
 4  1  6.00   891.98   0.050   0.022   0.373   493.2296    27.8352     8.4998   0.008740  -0.000086  -0.000000
 1  1  6.00   891.08   0.050   0.067   0.415   768.6851    22.1639     8.5048   0.008746   0.000016  -0.000000
