 1  1  6.00   879.79   0.300   0.095   2.974   322.2932    18.3854     7.5280   0.008899   0.000004   0.000000
 1  1  6.00   877.54   0.300   0.116   3.347   364.2051    33.3202     7.5067   0.008945  -0.000020   0.000001
 1  1  6.00   880.14   0.300   0.093   2.935   332.7323    20.9390     7.5037   0.008918  -0.000042   0.000001
 1  1  6.00   878.87   0.300   0.085   3.029   146.5537    17.1531     7.4858   0.009164   0.000006  -0.000000
 1  1  6.00   879.46   0.300   0.086   3.021   310.8105    16.8524     7.5304   0.008918   0.000022  -0.000001
 1  1  6.00   878.99   0.300   0.125   3.163   352.0664    21.3671     7.4854   0.008896  -0.000031  -0.000001
 1  1  6.00   879.66   0.300   0.080   2.910   169.9918    30.1715     7.4735   0.009074   0.000036   0.000000
 1  1  6.00   879.31   0.300   0.083   2.968   228.9276    30.8912     7.5139   0.009010   0.000032   0.000001
 1  1  6.00   880.03   0.300   0.090   2.839   265.2146    19.4221     7.5492   0.009053   0.000013   0.000001
 1  1  6.00   878.69   0.300   0.079   3.127    82.1612    32.3697     7.4568   0.009123  -0.000008  -0.000002
 1  1  6.00   879.31   0.300   0.099   2.950   376.1605    31.5799     7.5015   0.008936   0.000019   0.000000
 1  1  6.00   880.61   0.300   0.105   2.672   265.1118    34.4238     7.5291   0.008999  -0.000017   0.000000
 1  1  6.00   879.37   0.300   0.094   2.915   162.5299    17.5552     7.4991   0.009135  -0.000000  -0.000001
 1  1  6.00   879.50   0.300   0.080   2.991   241.0861    31.6532     7.5268   0.008999   0.000020   0.000001
 1  1  6.00   880.07   0.300   0.094   2.794   119.9055    30.1353     7.4411   0.009014  -0.000088   0.000000
 1  1  6.00   879.95   0.300   0.093   2.862   400.7248    34.9454     7.5082   0.008978   0.000067  -0.000000
 0  0  6.00   878.64   0.300   0.108   3.004    30.6010    26.6756     7.4953   0.009097  -0.000000  -0.000001
 0  0  6.00   880.33   0.300   0.310   3.350    94.0355     8.8092     7.4913   0.008013   0.000042  -0.000004
 0  0  6.00   879.05   0.300   0.096   3.023    43.7553    31.6669     7.4955   0.009004  -0.000034  -0.000000
 0  0  6.00   879.19   0.300   0.091   3.016    45.3172    16.1624     7.4942   0.009063   0.000002  -0.000000
 1  1  6.00   879.65   0.300   0.094   2.914   316.5298    31.0701     7.5235   0.008958   0.000001   0.000000
 1  1  6.00   879.30   0.300   0.080   2.987   179.1451    16.7632     7.4948   0.009071   0.000006   0.000000
 0  0  6.00   879.57   0.300   0.135   2.868   342.2342    25.7860     7.4913   0.008912   0.000024  -0.000002
 1  1  6.00   878.17   0.300   0.155   3.100    80.8225    15.3778     7.5036   0.008573   0.000006   0.000010
 1  1  6.00   878.84   0.300   0.090   3.129    95.9055    31.9793     7.4500   0.009173  -0.000019  -0.000001
 1  1  6.00   879.44   0.300   0.078   2.998   183.0714    31.0656     7.4615   0.009074   0.000017   0.000001
 1  1  6.00   879.71   0.300   0.076   2.936   252.4387    17.0840     7.5583   0.009075  -0.000001   0.000001
 1  1  6.00   879.37   0.300   0.074   2.968   238.6767    16.6451     7.5394   0.009088  -0.000001   0.000001
 1  1  6.00   880.05   0.300   0.078   2.785   387.4615    33.6695     7.5075   0.008945  -0.000004  -0.000000
 0  0  6.00   881.55   0.300   0.176   2.976    39.2097    10.5681     7.5000   0.008542  -0.000034   0.000004
 1  1  6.00   879.02   0.300   0.097   3.124   330.6732    17.7244     7.5656   0.008987  -0.000026   0.000001
 1  1  6.00   879.11   0.300   0.093   2.974   343.3914    16.5639     7.5351   0.008948   0.000013  -0.000000
 1  1  6.00   880.11   0.300   0.088   2.756   240.8013    29.9733     7.4773   0.009089  -0.000013   0.000000
 1  1  6.00   880.09   0.300   0.074   2.936   189.3496    31.7859     7.4279   0.009040   0.000003  -0.000001
 1  1  6.00   879.90   0.300   0.078   2.874   297.9864    32.1680     7.5353   0.008994   0.000009   0.000001
 1  1  6.00   881.01   0.300   0.108   2.868   111.8277    29.2936     7.4600   0.009155   0.000130  -0.000001
 1  1  6.00   879.61   0.300   0.096   2.983   177.8298    29.1234     7.4603   0.009053  -0.000004   0.000001
 1  1  6.00   879.49   0.300   0.088   2.979   153.4149    31.8050     7.4352   0.009051  -0.000078   0.000001
 1  1  6.00   880.13   0.300   0.082   2.831   201.9743    30.9181     7.4466   0.009073  -0.000008   0.000001
 1  1  6.00   879.72   0.300   0.094   2.930    18.3326    15.9488     7.4839   0.008891   0.000005   0.000000
 0  0  6.00   882.45   0.300   0.084   2.707    41.6101    23.0164     7.5006   0.009133   0.000015  -0.000002
 1  1  6.00   880.89   0.300   0.127   3.192   135.3550    19.1324     7.4861   0.008912   0.000189  -0.000003
 0  0  6.00   879.93   0.300   0.130   2.743   321.1723    25.0967     7.5436   0.009032   0.000059   0.000001
 1  1  6.00   880.02   0.300   0.113   2.980    29.1772    18.1535     7.4877   0.008897   0.000091  -0.000001
 1  1  6.00   878.80   0.300   0.096   3.050   261.1175    30.9872     7.4947   0.009017  -0.000006   0.000001
 1  1  6.00   880.11   0.300   0.097   2.929   170.8362    16.7292     7.4876   0.009115  -0.000059  -0.000001
 1  1  6.00   879.51   0.300   0.085   3.070     7.5420    17.4715     7.5173   0.008888  -0.000060  -0.000001
 0  0  6.00   876.93   0.300   0.136   3.493   113.9712    15.6335     7.4714   0.008566  -0.000097  -0.000001
 0  0  6.00   879.93   0.300   0.083   2.985    57.3220    21.2476     7.4893   0.008968  -0.000082  -0.000001
 0  0  6.00   879.73   0.300   0.113   2.830    67.5152    14.2188     7.4919   0.009046   0.000059  -0.000000
 0  0  6.00   880.10   0.300   0.119   2.727   251.4580    23.5001     7.4800   0.009060  -0.000066   0.000001
 1  1  6.00   879.29   0.300   0.100   3.047   349.7507    31.1379     7.5252   0.008962   0.000010  -0.000000
 1  1  6.00   881.51   0.300   0.099   2.730   152.9842    17.6063     7.4983   0.009134  -0.000114  -0.000000
 1  1  6.00   879.39   0.300   0.110   3.021   100.4541    26.9953     7.5032   0.009060   0.000103  -0.000001
 1  1  6.00   880.69   0.300   0.103   2.757   373.4448    32.7727     7.5080   0.008970  -0.000009  -0.000001
 1  1  6.00   878.56   0.300   0.083   3.107   269.2086    16.8919     7.5130   0.009106  -0.000008   0.000001
 1  1  6.00   877.87   0.300   0.102   3.298   337.4967    31.4703     7.5409   0.008978   0.000015   0.000001
 1  1  6.00   880.00   0.300   0.091   2.806   239.0765    15.7553     7.4973   0.009018   0.000007   0.000000
 1  1  6.00   881.11   0.300   0.133   2.756    59.0207    35.4802     7.5059   0.009080  -0.000062  -0.000000
 1  1  6.00   879.88   0.300   0.100   2.957   366.8217    18.3790     7.5270   0.008900   0.000001  -0.000001
 1  1  6.00   877.43   0.300   0.109   3.368     8.9559    33.2339     7.5118   0.008957  -0.000014   0.000000
 1  1  6.00   880.36   0.300   0.089   2.929   377.2971    20.7868     7.5008   0.008919  -0.000047  -0.000000
 1  1  6.00   878.78   0.300   0.084   3.047   192.3563    17.1778     7.4859   0.009158   0.000003   0.000000
 1  1  6.00   879.47   0.300   0.088   3.032   355.4094    16.9512     7.5276   0.008918   0.000023  -0.000000
 1  1  6.00   879.01   0.300   0.114   3.135   396.5549    21.2178     7.4854   0.008904  -0.000026  -0.000000
 1  1  6.00   879.64   0.300   0.077   2.905   215.3736    30.3495     7.4742   0.009078   0.000035   0.000001
 1  1  6.00   879.46   0.300   0.083   2.979   273.9820    31.0489     7.5222   0.009010   0.000031   0.000001
 1  1  6.00   880.03   0.300   0.088   2.798   310.4876    19.4767     7.5498   0.009055   0.000011   0.000000
 1  1  6.00   878.63   0.300   0.083   3.140   127.6949    32.3263     7.4501   0.009106  -0.000021  -0.000000
 1  1  6.00   879.34   0.300   0.094   2.971    20.8810    31.7115     7.5023   0.008952   0.000036   0.000000
 1  1  6.00   880.65   0.300   0.104   2.657   310.0976    34.3351     7.5293   0.008994  -0.000017  -0.000000
 1  1  6.00   879.34   0.300   0.093   2.916   208.1985    17.5501     7.4966   0.009133  -0.000002  -0.000000
 1  1  6.00   879.49   0.300   0.079   3.010   286.0861    31.7529     7.5327   0.008999   0.000020   0.000001
 1  1  6.00   880.13   0.300   0.095   2.787   165.0398    29.7368     7.4406   0.009043  -0.000077  -0.000000
 1  1  6.00   880.05   0.300   0.090   2.876    45.6071    35.2456     7.5064   0.008973   0.000050  -0.000000
 0  0  6.00   878.40   0.300   0.112   3.062    76.0332    26.6955     7.4910   0.009078   0.000007  -0.000000
 0  0  6.00   881.28   0.300   0.289   3.295   134.1035     8.8174     7.5019   0.007997  -0.000026   0.000002
 0  0  6.00   879.15   0.300   0.090   3.035    88.8138    31.5061     7.4938   0.009018  -0.000025  -0.000000
 0  0  6.00   879.23   0.300   0.093   2.997    90.6686    16.2037     7.4925   0.009074   0.000011  -0.000000
 1  1  6.00   879.78   0.300   0.095   2.899   361.3069    31.0680     7.5231   0.008962   0.000004   0.000000
 1  1  6.00   879.29   0.300   0.078   2.978   224.4877    16.7951     7.4972   0.009068   0.000007   0.000000
 0  0  6.00   879.72   0.300   0.125   2.842   386.7890    25.9144     7.4895   0.008920   0.000036   0.000001
 0  0  6.00   878.86   0.300   0.150   3.211   123.8164    15.5720     7.5062   0.008607   0.000078  -0.000005
 1  1  6.00   878.50   0.300   0.108   3.156   141.6398    31.8282     7.4455   0.009127  -0.000055   0.000000
 1  1  6.00   879.43   0.300   0.079   2.993   228.4544    31.1425     7.4646   0.009080   0.000013   0.000001
 1  1  6.00   879.65   0.300   0.078   2.957   297.8137    17.0774     7.5604   0.009075  -0.000001   0.000000
 1  1  6.00   879.41   0.300   0.071   2.976   284.1264    16.6440     7.5435   0.009090   0.000000   0.000000
 1  1  6.00   880.10   0.300   0.083   2.729    32.2880    33.5978     7.5071   0.008988  -0.000021   0.000000
 0  0  6.00   881.53   0.300   0.177   2.889    81.7822    10.4498     7.4998   0.008491  -0.000014  -0.000001
 1  1  6.00   878.94   0.300   0.098   3.147   375.5842    17.5952     7.5678   0.008979  -0.000025   0.000000
 1  1  6.00   879.16   0.300   0.100   2.964   388.1275    16.6262     7.5333   0.008947   0.000014   0.000000
 1  1  6.00   880.09   0.300   0.090   2.791   286.2540    29.9081     7.4808   0.009094  -0.000013   0.000000
 1  1  6.00   880.10   0.300   0.076   2.917   234.5675    31.7858     7.4285   0.009049  -0.000001  -0.000000
 1  1  6.00   879.92   0.300   0.076   2.890   342.9625    32.2084     7.5410   0.008995   0.000007   0.000001
 1  1  6.00   881.39   0.300   0.108   2.767   157.8040    29.8732     7.4521   0.009219   0.000110  -0.000001
 1  1  6.00   879.52   0.300   0.096   3.001   223.1122    29.1114     7.4616   0.009059   0.000001   0.000000
 1  1  6.00   879.75   0.300   0.083   2.967   198.6367    31.5323     7.4373   0.009039  -0.000039  -0.000000
 1  1  6.00   879.94   0.300   0.082   2.842   247.3554    30.8866     7.4499   0.009079  -0.000005   0.000001
 1  1  6.00   879.77   0.300   0.100   2.879    62.7380    15.9668     7.4851   0.008877   0.000004   0.000001
 0  0  6.00   882.05   0.300   0.098   2.570    87.4353    22.7463     7.4979   0.009182  -0.000117  -0.000001
 1  1  6.00   882.96   0.300   0.107   2.676   180.4284    19.3717     7.4865   0.009095  -0.000047   0.000000
 0  0  6.00   879.95   0.300   0.123   2.731   366.3331    25.4152     7.5457   0.009032   0.000068   0.000000
 1  1  6.00   880.30   0.300   0.114   2.982    73.5848    18.7153     7.4864   0.008867   0.000130   0.000001
 1  1  6.00   878.73   0.300   0.092   3.060   306.2081    30.9615     7.4995   0.009019  -0.000005   0.000001
 1  1  6.00   880.08   0.300   0.098   2.927   216.4465    16.4510     7.4864   0.009129  -0.000050  -0.000000
 1  1  6.00   879.42   0.300   0.087   3.077    51.9655    17.1712     7.5165   0.008886  -0.000060  -0.000000
 1  1  6.00   877.07   0.300   0.138   3.355   156.7455    15.3268     7.4647   0.008557  -0.000043  -0.000000
 0  0  6.00   879.80   0.300   0.080   2.960   102.2068    20.8798     7.4842   0.008985  -0.000068  -0.000001
 0  0  6.00   879.77   0.300   0.113   2.813   112.7983    14.5435     7.4890   0.009073   0.000070  -0.000000
 0  0  6.00   880.10   0.300   0.115   2.747   296.7674    23.1532     7.4852   0.009065  -0.000072   0.000001
 1  1  6.00   879.34   0.300   0.094   3.047   394.5682    31.1755     7.5240   0.008965   0.000009  -0.000001
 1  1  6.00   880.18   0.300   0.083   2.876   198.7107    17.2493     7.4958   0.009146  -0.000060   0.000000
 1  1  6.00   879.60   0.300   0.098   2.995   145.8537    27.5781     7.4985   0.009091   0.000124  -0.000002
 1  1  6.00   880.74   0.300   0.101   2.742    18.2845    32.7712     7.5019   0.008969  -0.000000  -0.000001
 1  1  6.00   878.56   0.300   0.077   3.115   314.7575    16.8497     7.5170   0.009112  -0.000009   0.000001
 1  1  6.00   877.88   0.300   0.101   3.275   382.3802    31.5286     7.5457   0.008977   0.000011   0.000001
 1  1  6.00   880.04   0.300   0.091   2.795   284.1743    15.7972     7.4986   0.009020   0.000010   0.000000
 1  1  6.00   880.99   0.300   0.131   2.744   104.4622    35.1787     7.5034   0.009097  -0.000062  -0.000000
 1  1  6.00   879.97   0.300   0.097   2.944    11.3889    18.3498     7.5227   0.008918  -0.000008  -0.000002
 1  1  6.00   877.36   0.300   0.110   3.390    53.7614    33.1656     7.5150   0.008968  -0.000012   0.000000
 1  1  6.00   880.39   0.300   0.090   2.894    21.9203    20.6216     7.5083   0.008930  -0.000032   0.000002
 1  1  6.00   878.69   0.300   0.085   3.062   238.1340    17.1926     7.4860   0.009155   0.000004  -0.000000
 1  1  6.00   879.46   0.300   0.080   3.020   400.0189    17.0516     7.5243   0.008922   0.000021  -0.000001
 1  1  6.00   878.94   0.300   0.119   3.155    41.0671    21.0907     7.4855   0.008908  -0.000023  -0.000000
 1  1  6.00   879.59   0.300   0.080   2.884   260.7705    30.5172     7.4769   0.009081   0.000033   0.000001
 1  1  6.00   879.44   0.300   0.082   2.994   319.0386    31.2051     7.5281   0.009010   0.000031   0.000001
 1  1  6.00   879.95   0.300   0.095   2.820   355.7745    19.5278     7.5495   0.009060   0.000011  -0.000000
 1  1  6.00   878.52   0.300   0.088   3.141   173.3085    32.1235     7.4465   0.009140  -0.000067   0.000000
 1  1  6.00   879.37   0.300   0.090   2.986    65.6854    31.9414     7.5048   0.008971   0.000058   0.000001
 1  1  6.00   880.67   0.300   0.102   2.650   355.0651    34.2405     7.5280   0.008992  -0.000019  -0.000000
 1  1  6.00   879.32   0.300   0.092   2.906   253.8560    17.5372     7.4944   0.009132  -0.000003  -0.000000
 1  1  6.00   879.55   0.300   0.083   3.029   331.0875    31.8539     7.5385   0.009001   0.000020   0.000001
 1  1  6.00   880.18   0.300   0.095   2.790   210.2833    29.4440     7.4404   0.009054  -0.000042  -0.000000
 1  1  6.00   880.15   0.300   0.090   2.871    90.4535    35.4042     7.5075   0.008968   0.000012   0.000000
 0  0  6.00   878.26   0.300   0.114   3.092   121.4096    26.7672     7.4872   0.009075   0.000020  -0.000001
 0  0  6.00   882.39   0.300   0.259   2.930   173.9269     8.7679     7.5019   0.007934   0.000007  -0.000004
 0  0  6.00   879.26   0.300   0.083   3.018   133.9662    31.4213     7.4913   0.009039  -0.000009  -0.000000
 1  1  6.00   879.25   0.300   0.094   2.991   136.0771    16.2692     7.4902   0.009090   0.000010  -0.000001
 1  1  6.00   879.89   0.300   0.094   2.904     6.1213    31.0616     7.5235   0.008967   0.000002  -0.000000
 1  1  6.00   879.31   0.300   0.077   2.972   269.8099    16.8320     7.4975   0.009065   0.000008   0.000000
 0  0  6.00   879.82   0.300   0.129   2.806    31.3875    26.0768     7.4939   0.008927   0.000030  -0.000000
 1  1  6.00   879.72   0.300   0.153   3.282   166.9190    16.3242     7.4937   0.008643   0.000199  -0.000002
 1  1  6.00   878.32   0.300   0.117   3.104   187.1267    31.4730     7.4444   0.009073  -0.000090  -0.000000
 1  1  6.00   879.36   0.300   0.074   2.983   273.8594    31.2044     7.4682   0.009083   0.000011   0.000000
 1  1  6.00   879.67   0.300   0.080   2.984   343.1989    17.0742     7.5615   0.009079   0.000001  -0.000000
 1  1  6.00   879.35   0.300   0.074   2.980   329.5907    16.6440     7.5481   0.009094  -0.000000   0.000001
 1  1  6.00   880.12   0.300   0.084   2.799    77.3550    33.4538     7.5069   0.009039  -0.000032  -0.000000
 0  0  6.00   880.84   0.300   0.199   2.899   124.2129    10.4448     7.4989   0.008483   0.000008  -0.000000
 1  1  6.00   878.80   0.300   0.094   3.168    20.4704    17.4639     7.5692   0.008974  -0.000026   0.000001
 1  1  6.00   879.22   0.300   0.087   2.972    32.8679    16.6874     7.5321   0.008950   0.000011  -0.000000
 1  1  6.00   880.10   0.300   0.090   2.780   331.7503    29.8430     7.4852   0.009104  -0.000012   0.000001
 1  1  6.00   880.21   0.300   0.079   2.882   279.8260    31.7736     7.4301   0.009056  -0.000003   0.000001
 1  1  6.00   879.97   0.300   0.070   2.884   387.9353    32.2373     7.5466   0.008993   0.000005   0.000001
 1  1  6.00   881.11   0.300   0.111   2.806   203.8817    30.4540     7.4449   0.009200   0.000117  -0.000001
 1  1  6.00   879.51   0.300   0.092   3.017   268.4093    29.1460     7.4628   0.009061   0.000013  -0.000000
 1  1  6.00   880.08   0.300   0.078   2.943   243.7635    31.4164     7.4364   0.009019  -0.000013  -0.000001
 1  1  6.00   879.82   0.300   0.086   2.879   292.7650    30.8703     7.4542   0.009084  -0.000001   0.000000
 0  0  6.00   879.74   0.300   0.109   2.838   107.0636    15.9790     7.4857   0.008859   0.000005  -0.000000
 1  1  6.00   880.77   0.300   0.100   2.648   133.2858    21.9060     7.4894   0.009144  -0.000214  -0.000003
 1  1  6.00   883.59   0.300   0.119   2.497   226.0178    18.3466     7.4894   0.009132  -0.000242   0.000001
 0  0  6.00   880.01   0.300   0.126   2.741    11.4982    25.7774     7.5451   0.009034   0.000078   0.000000
 1  1  6.00   880.66   0.300   0.107   3.035   117.8609    19.4315     7.4867   0.008846   0.000153   0.000000
 1  1  6.00   878.65   0.300   0.096   3.060   351.3149    30.9404     7.5050   0.009020  -0.000004   0.000001
 1  1  6.00   879.99   0.300   0.099   2.942   262.1281    16.2521     7.4869   0.009141  -0.000029   0.000000
 0  0  6.00   879.34   0.300   0.090   3.075    96.3587    16.8615     7.5165   0.008873  -0.000064  -0.000000
 1  1  6.00   877.30   0.300   0.145   3.324   199.5610    15.2726     7.4662   0.008587   0.000019  -0.000000
 1  1  6.00   879.78   0.300   0.079   3.038   147.1827    20.5744     7.4791   0.009003  -0.000058  -0.000000
 0  0  6.00   879.85   0.300   0.114   2.800   158.2265    14.9334     7.4889   0.009099   0.000084   0.000000
 0  0  6.00   880.11   0.300   0.122   2.774   342.1137    22.7745     7.4913   0.009073  -0.000079   0.000001
 1  1  6.00   879.37   0.300   0.089   3.030    39.3959    31.2044     7.5233   0.008966   0.000003  -0.000000
 1  1  6.00   879.73   0.300   0.085   2.942   244.4554    17.1301     7.4972   0.009151  -0.000006   0.000000
 1  1  6.00   879.80   0.300   0.094   2.985   191.3125    28.2292     7.4900   0.009087   0.000131  -0.000002
 1  1  6.00   880.64   0.300   0.100   2.747    63.1271    32.7562     7.5036   0.008970  -0.000000   0.000002
 1  1  6.00   878.55   0.300   0.081   3.118   360.3309    16.8035     7.5217   0.009115  -0.000010   0.000001
 1  1  6.00   877.97   0.300   0.099   3.271    27.2627    31.5665     7.5500   0.008976   0.000005   0.000001
 1  1  6.00   880.08   0.300   0.091   2.781   329.3063    15.8637     7.4985   0.009026   0.000016   0.000001
 1  1  6.00   880.73   0.300   0.126   2.781   149.9539    34.8807     7.4994   0.009099  -0.000060  -0.000001
 1  1  6.00   880.06   0.300   0.093   2.922    56.0232    18.3076     7.5208   0.008937  -0.000008   0.000000
 1  1  6.00   877.32   0.300   0.111   3.413    98.6359    33.1026     7.5170   0.008983  -0.000015   0.000000
 1  1  6.00   880.53   0.300   0.090   2.848    66.6254    20.4786     7.5109   0.008955  -0.000023  -0.000004
 1  1  6.00   878.62   0.300   0.084   3.068   283.8961    17.2119     7.4845   0.009152   0.000005  -0.000000
 1  1  6.00   879.45   0.300   0.089   3.037    44.6592    17.1393     7.5229   0.008935   0.000016  -0.000001
 1  1  6.00   878.87   0.300   0.119   3.154    85.6010    20.9782     7.4866   0.008906  -0.000024   0.000001
 1  1  6.00   879.55   0.300   0.077   2.896   306.1920    30.6736     7.4778   0.009086   0.000029   0.000000
 1  1  6.00   879.40   0.300   0.078   3.012   364.0919    31.3592     7.5352   0.009009   0.000031   0.000001
 1  1  6.00   879.85   0.300   0.093   2.823   401.0881    19.5849     7.5512   0.009065   0.000013   0.000000
 1  1  6.00   878.32   0.300   0.100   3.098   219.1011    31.5885     7.4434   0.009156  -0.000141  -0.000000
 1  1  6.00   879.45   0.300   0.085   3.000   110.5930    32.2951     7.5083   0.008990   0.000080   0.000001
 1  1  6.00   880.69   0.300   0.100   2.648   400.0161    34.1394     7.5252   0.008989  -0.000020  -0.000000
 1  1  6.00   879.30   0.300   0.090   2.912   299.5057    17.5224     7.4930   0.009130  -0.000003   0.000000
 1  1  6.00   879.61   0.300   0.081   3.023   376.0938    31.9524     7.5445   0.009000   0.000019   0.000002
 1  1  6.00   880.21   0.300   0.089   2.765   255.5557    29.3342     7.4402   0.009058  -0.000009   0.000000
 1  1  6.00   880.27   0.300   0.094   2.807   135.3326    35.2999     7.5101   0.008989  -0.000048   0.000000
 0  0  6.00   878.23   0.300   0.114   3.085   166.7845    26.8934     7.4828   0.009075   0.000029  -0.000000
 0  0  6.00   880.31   0.300   0.305   3.267   213.5841     8.7759     7.4977   0.007982  -0.000007   0.000002
 1  1  6.00   879.36   0.300   0.082   3.018   179.1869    31.4034     7.4897   0.009045  -0.000003  -0.000000
 1  1  6.00   879.22   0.300   0.095   2.974   181.5616    16.2788     7.4860   0.009100  -0.000009  -0.000001
 1  1  6.00   880.00   0.300   0.093   2.903    50.9541    31.0586     7.5199   0.008969  -0.000002  -0.000001
 1  1  6.00   879.33   0.300   0.077   2.976   315.1247    16.8725     7.4958   0.009067   0.000008  -0.000000
 0  0  6.00   879.83   0.300   0.128   2.786    76.0448    26.2692     7.4972   0.008939   0.000046   0.000000
 1  1  6.00   880.38   0.300   0.154   3.275   210.3252    17.6636     7.4859   0.008757   0.000271  -0.000001
 1  1  6.00   878.45   0.300   0.105   3.118   232.3276    30.9507     7.4430   0.009019  -0.000104  -0.000001
 1  1  6.00   879.35   0.300   0.075   2.984   319.2993    31.2510     7.4700   0.009090   0.000007   0.000001
 1  1  6.00   879.76   0.300   0.081   3.004   388.6079    17.0781     7.5625   0.009083   0.000002   0.000000
 1  1  6.00   879.23   0.300   0.073   2.959   375.0740    16.6441     7.5517   0.009097   0.000000   0.000001
 1  1  6.00   880.12   0.300   0.086   2.863   122.6730    33.3028     7.5055   0.009082  -0.000026  -0.000000
 0  0  6.00   880.57   0.300   0.219   3.036   166.6192    10.4566     7.4977   0.008486   0.000002  -0.000000
 1  1  6.00   878.68   0.300   0.093   3.186    65.3110    17.3335     7.5700   0.008961  -0.000025   0.000000
 1  1  6.00   879.25   0.300   0.087   2.984    77.6053    16.7394     7.5307   0.008947   0.000010  -0.000000
 1  1  6.00   880.08   0.300   0.090   2.792   377.2715    29.7775     7.4887   0.009105  -0.000017   0.000001
 1  1  6.00   880.23   0.300   0.078   2.838   325.1125    31.7419     7.4329   0.009058  -0.000009   0.000001
 1  1  6.00   880.09   0.300   0.078   2.875    32.8886    32.2580     7.5510   0.008987   0.000003   0.000001
 1  1  6.00   880.54   0.300   0.104   2.922   249.7499    31.1155     7.4405   0.009151   0.000123  -0.000000
 1  1  6.00   879.50   0.300   0.090   3.015   313.7122    29.2081     7.4630   0.009061   0.000011   0.000000
 1  1  6.00   880.27   0.300   0.075   2.907   288.8970    31.3183     7.4341   0.009036  -0.000024  -0.000000
 1  1  6.00   879.72   0.300   0.082   2.912   338.1803    30.8706     7.4567   0.009082   0.000001   0.000000
 0  0  6.00   879.67   0.300   0.117   2.830   151.3298    16.0244     7.4859   0.008855   0.000017  -0.000000
 1  1  6.00   880.19   0.300   0.084   2.761   178.8457    20.8902     7.4812   0.009085  -0.000190  -0.000000
 1  1  6.00   881.69   0.300   0.100   2.737   271.6604    17.3963     7.4875   0.009115  -0.000150  -0.000000
 0  0  6.00   880.10   0.300   0.124   2.705    56.6556    26.2030     7.5483   0.009029   0.000090   0.000000
 1  1  6.00   880.95   0.300   0.095   3.054   162.1590    20.2352     7.4832   0.008878   0.000169  -0.000001
 1  1  6.00   878.70   0.300   0.093   3.067    -3.5949    30.9269     7.5135   0.009013  -0.000001   0.000002
 1  1  6.00   879.95   0.300   0.098   2.947   307.8065    16.1035     7.4872   0.009131  -0.000031   0.000000
 0  0  6.00   879.20   0.300   0.092   3.080   140.6736    16.5379     7.5175   0.008856  -0.000064   0.000000
 0  0  6.00   877.62   0.300   0.148   3.381   242.5695    15.5272     7.4669   0.008619   0.000087   0.000000
 1  1  6.00   879.88   0.300   0.077   3.041   192.2230    20.2925     7.4767   0.009013  -0.000055  -0.000000
 0  0  6.00   879.94   0.300   0.114   2.794   203.7349    15.3591     7.4871   0.009105   0.000083  -0.000000
 0  0  6.00   880.13   0.300   0.118   2.769   387.4931    22.3606     7.4968   0.009077  -0.000085   0.000001
 1  1  6.00   879.44   0.300   0.088   3.000    84.2202    31.2125     7.5219   0.008963  -0.000000   0.000000
 1  1  6.00   879.56   0.300   0.086   2.957   290.1508    17.0686     7.4990   0.009130  -0.000024   0.000000
 1  1  6.00   879.98   0.300   0.090   2.968   236.7005    28.8701     7.4795   0.009070   0.000130  -0.000002
 1  1  6.00   880.60   0.300   0.097   2.748   107.9608    32.7537     7.5063   0.008962  -0.000005  -0.000000
 1  1  6.00   878.53   0.300   0.078   3.117     5.9124    16.7544     7.5267   0.009116  -0.000010   0.000001
 1  1  6.00   878.03   0.300   0.098   3.275    72.1286    31.5775     7.5519   0.008970   0.000000   0.000000
 1  1  6.00   880.10   0.300   0.090   2.773   374.4527    15.9491     7.4990   0.009025   0.000015   0.000001
 1  1  6.00   880.40   0.300   0.121   2.816   195.4663    34.5790     7.4978   0.009105  -0.000062  -0.000001
 1  1  6.00   880.18   0.300   0.090   2.889   100.7225    18.2560     7.5208   0.008946  -0.000012  -0.000001
 1  1  6.00   877.35   0.300   0.112   3.394   143.5526    33.0126     7.5177   0.008984  -0.000023  -0.000000
 1  1  6.00   880.66   0.300   0.089   2.775   111.3962    20.3572     7.5086   0.008964  -0.000026   0.000000
 1  1  6.00   878.51   0.300   0.084   3.093   329.6149    17.2295     7.4855   0.009140   0.000003  -0.000000
 1  1  6.00   879.50   0.300   0.087   3.024    89.3342    17.2100     7.5221   0.008938   0.000012  -0.000000
 1  1  6.00   878.80   0.300   0.121   3.169   130.1083    20.8700     7.4875   0.008897  -0.000020   0.000000
 1  1  6.00   879.51   0.300   0.083   2.909   351.6214    30.8134     7.4774   0.009086   0.000027  -0.000000
 1  1  6.00   879.34   0.300   0.081   3.017     9.1183    31.5065     7.5440   0.009002   0.000029   0.000001
 1  1  6.00   879.82   0.300   0.097   2.825    46.4212    19.6524     7.5525   0.009067   0.000014   0.000001
 1  1  6.00   878.27   0.300   0.113   3.102   264.8038    30.8723     7.4411   0.009115  -0.000136   0.000000
 1  1  6.00   879.61   0.300   0.081   2.977   155.5405    32.7076     7.5110   0.008987   0.000083   0.000000
 1  1  6.00   880.67   0.300   0.099   2.653    44.9405    34.0286     7.5220   0.008980  -0.000023  -0.000000
 1  1  6.00   879.34   0.300   0.088   2.903   345.1218    17.5105     7.4906   0.009121  -0.000001   0.000000
 1  1  6.00   879.64   0.300   0.077   3.006    21.0774    32.0448     7.5494   0.008993   0.000017   0.000001
