 0  0  6.00   887.51   0.100   0.060   0.864    27.3499    41.1222     8.5127  -0.008947   0.000014   0.000000
 2  1  6.00   887.29   0.100   0.055   0.887   370.4210    28.4803     8.5047  -0.008822  -0.000002  -0.000000
 0  0  6.00   886.04   0.100   0.061   0.959   160.6481    38.8907     8.4871  -0.008846   0.000024   0.000000
 3  1  6.00   887.03   0.100   0.060   0.910   992.1727    21.4877     8.5059  -0.008873  -0.000004   0.000000
 0  0  6.00   886.09   0.100   0.059   0.950   114.9923    26.7567     8.4935  -0.008867   0.000036  -0.000000
 3  1  6.00   887.26   0.100   0.055   0.869    10.1448    23.2631     8.5005  -0.008825  -0.000009   0.000000
 4  1  6.00   886.23   0.100   0.069   0.951   577.0865    39.4495     8.4975  -0.008767  -0.000039  -0.000000
 1  1  6.00   888.27   0.100   0.073   0.839   764.5833    42.8085     8.4948  -0.008829   0.000065  -0.000000
 2  1  6.00   886.83   0.100   0.062   0.940   407.8734    32.8182     8.5036  -0.008866   0.000074  -0.000000
 5  1  6.00   885.55   0.100   0.055   0.985   925.4406    36.9415     8.4921  -0.008797  -0.000119  -0.000001
 4  1  6.00   887.24   0.100   0.045   0.934   560.5940    38.3658     8.5009  -0.008715  -0.000012   0.000000
 3  1  6.00   886.38   0.100   0.057   0.928    47.0881    23.0113     8.5009  -0.008846   0.000002   0.000000
 0  0  6.00   885.57   0.100   0.062   0.938   136.5087    25.5448     8.4892  -0.009025   0.000054  -0.000000
 0  0  6.00   885.24   0.100   0.074   1.010   451.5436    29.3551     8.4881  -0.008891   0.000025   0.000000
 0  0  6.00   887.45   0.100   0.058   0.883   598.3654    25.5500     8.4896  -0.008984  -0.000066  -0.000000
 0  0  6.00   885.65   0.100   0.086   1.009   595.0656    45.3988     8.4894  -0.008764  -0.000031  -0.000001
 0  0  6.00   886.33   0.100   0.064   0.934   211.8580    24.5137     8.5091  -0.008933   0.000047   0.000000
 0  0  6.00   885.42   0.100   0.060   0.981   230.0355    23.2118     8.4917  -0.008950  -0.000002  -0.000000
 0  0  6.00   886.92   0.100   0.076   0.903   823.9177    33.0121     8.5018  -0.008797   0.000008   0.000000
 0  0  6.00   887.75   0.100   0.061   0.837   940.9717    27.9414     8.4986  -0.008828  -0.000040  -0.000000
 6  1  6.00   885.59   0.100   0.054   0.957   733.0812    28.3207     8.4946  -0.008849   0.000032   0.000000
 7  1  6.00   886.33   0.100   0.052   0.980    80.5573    31.1098     8.4975  -0.008822   0.000051   0.000000
 0  0  6.00   885.41   0.100   0.101   0.994   956.2285    28.5648     8.4985  -0.008848   0.000032  -0.000000
 6  1  6.00   887.22   0.100   0.053   0.914   716.9467    27.9914     8.5060  -0.008816   0.000018   0.000000
 0  0  6.00   885.27   0.100   0.081   0.991   853.1897    38.4546     8.5020  -0.008825  -0.000122   0.000000
 1  1  6.00   888.95   0.100   0.047   0.796   780.4291    40.4610     8.5046  -0.008752   0.000041  -0.000000
 4  1  6.00   887.82   0.100   0.063   0.857   545.9860    40.4231     8.4990  -0.008672  -0.000032   0.000000
 0  0  6.00   885.41   0.100   0.061   0.991    -1.1940    43.0960     8.5113  -0.008920  -0.000037  -0.000000
 7  1  6.00   887.41   0.100   0.058   0.880    64.5184    30.1022     8.4888  -0.008820   0.000019  -0.000000
 0  0  6.00   885.74   0.100   0.065   0.924   464.2736    42.8817     8.4982  -0.008793   0.000034  -0.000000
 0  0  6.00   886.47   0.100   0.062   0.962   434.5904    24.4713     8.4995  -0.008916   0.000041  -0.000000
 0  0  6.00   887.31   0.100   0.052   0.848   516.7548    46.1643     8.5088  -0.008609   0.000022  -0.000000
 0  0  6.00   885.50   0.100   0.094   0.982   492.9921    21.3228     8.4904  -0.008964   0.000114  -0.000000
 5  1  6.00   888.57   0.100   0.060   0.822   896.4495    38.2110     8.4932  -0.008815   0.000051  -0.000000
 0  0  6.00   886.12   0.100   0.093   0.942   677.7654    29.7380     8.4980  -0.008887  -0.000018  -0.000000
 0  0  6.00   886.12   0.100   0.062   0.972   223.7428    45.6040     8.5037  -0.008806  -0.000003  -0.000000
 2  1  6.00   887.54   0.100   0.060   0.868   336.2972    34.2762     8.4932  -0.008888  -0.000046  -0.000000
 5  1  6.00   888.28   0.100   0.051   0.817   911.1620    37.3335     8.4907  -0.008785  -0.000025  -0.000001
 0  0  6.00   886.52   0.100   0.060   0.908   423.6991    38.6052     8.4960  -0.008843  -0.000002   0.000000
 0  0  6.00   885.64   0.100   0.059   0.969    43.6276    41.1351     8.4901  -0.008925  -0.000013   0.000001
 0  0  6.00   885.88   0.100   0.073   1.019   622.1095    48.2321     8.4939  -0.008588   0.000020  -0.000000
 0  0  6.00   885.78   0.100   0.059   0.939   291.6957    40.9056     8.5133  -0.008960   0.000099  -0.000000
 7  1  6.00   885.93   0.100   0.060   0.977    98.1548    35.6191     8.4973  -0.008877  -0.000055  -0.000000
 0  0  6.00   887.83   0.100   0.085   0.854   838.9688    37.5714     8.5050  -0.008792  -0.000054   0.000000
 0  0  6.00   886.09   0.100   0.061   0.960   441.2794    43.5852     8.5081  -0.008805   0.000024   0.000000
 0  0  6.00   885.92   0.100   0.067   0.985   514.1703    30.2686     8.5042  -0.008953   0.000066   0.000001
 0  0  6.00   885.12   0.100   0.078   1.022   614.4456    26.0295     8.5094  -0.008985  -0.000024  -0.000000
 4  1  6.00   888.75   0.100   0.051   0.837   531.8945    40.8641     8.5020  -0.008676   0.000012   0.000000
 2  1  6.00   886.21   0.100   0.053   0.948   387.3661    28.8841     8.4959  -0.008827   0.000057   0.000000
 0  0  6.00   887.95   0.100   0.062   0.844   867.0392    25.5641     8.5018  -0.008847  -0.000032  -0.000000
 0  0  6.00   887.31   0.100   0.064   0.931   268.4635    25.0034     8.4960  -0.008870  -0.000016  -0.000000
 0  0  6.00   885.14   0.100   0.067   1.008   758.6307    21.4518     8.4916  -0.008956   0.000098  -0.000000
 6  1  6.00   887.44   0.100   0.059   0.907   700.1550    28.0868     8.5084  -0.008843  -0.000002   0.000001
 0  0  6.00   886.42   0.100   0.062   0.969   980.4593    41.1216     8.5010  -0.008914  -0.000054   0.000000
 1  1  6.00   888.44   0.100   0.044   0.823   794.7583    39.7903     8.5093  -0.008722  -0.000017   0.000000
 0  0  6.00   885.13   0.100   0.072   1.036   284.2786    21.2116     8.4906  -0.008844   0.000041  -0.000000
 3  1  6.00   886.20   0.100   0.053   0.939    26.2929    21.6979     8.4922  -0.008818   0.000024  -0.000000
 0  0  6.00   886.18   0.100   0.064   0.977   138.4747    47.1415     8.5091  -0.008685   0.000019  -0.000001
 0  0  6.00   885.69   0.100   0.061   0.963   245.1271    42.7519     8.4968  -0.008865  -0.000019   0.000000
 2  1  6.00   886.67   0.100   0.052   0.960   352.8764    32.3915     8.4918  -0.008833  -0.000068  -0.000001
 0  0  6.00   896.69   0.100   0.012   0.076    80.2864    40.0318     8.4975  -0.000068  -0.000001   0.000000
 0  0  6.00   896.71   0.100   0.014   0.072   550.2920    26.8513     8.4989  -0.000072  -0.000003   0.000000
 0  0  6.00   896.71   0.100   0.012   0.067   395.7812    42.8524     8.5030  -0.000074   0.000002  -0.000000
 0  0  6.00   896.76   0.100   0.055   0.078   779.2102    27.6506     8.4916  -0.000069   0.000002   0.000000
 1  1  6.00   896.81   0.100   0.022   0.066   707.9020    38.9937     8.5006  -0.000064  -0.000001   0.000000
 0  0  6.00   896.72   0.100   0.015   0.069   923.3090    41.2266     8.5088  -0.000079  -0.000001  -0.000000
 2  1  6.00   896.75   0.100   0.011   0.066   268.0037    28.4601     8.5003  -0.000065  -0.000003  -0.000000
 0  0  6.00   896.70   0.100   0.012   0.073    57.9336    39.0719     8.4917  -0.000067   0.000001   0.000000
 3  1  6.00   896.71   0.100   0.023   0.068   889.0461    21.4344     8.5067  -0.000078   0.000000  -0.000000
 0  0  6.00   896.72   0.100   0.011   0.072    11.9864    27.0432     8.4931  -0.000071  -0.000003   0.000000
 3  1  6.00   896.75   0.100   0.046   0.065   907.6183    23.1917     8.5038  -0.000075  -0.000002   0.000000
 4  1  6.00   896.75   0.100   0.014   0.071   475.4646    38.8838     8.4983  -0.000059  -0.000003   0.000000
 1  1  6.00   896.72   0.100   0.039   0.069   662.1179    43.5949     8.4968  -0.000075   0.000004   0.000000
 2  1  6.00   896.71   0.100   0.013   0.068   304.9928    33.6672     8.5028  -0.000066   0.000005   0.000000
 5  1  6.00   896.79   0.100   0.028   0.072   823.5028    35.5767     8.4896  -0.000065  -0.000004   0.000000
 4  1  6.00   896.79   0.100   0.014   0.063   459.6347    38.0593     8.5021  -0.000061  -0.000004   0.000000
 3  1  6.00   896.71   0.100   0.054   0.072   944.3492    23.0614     8.4990  -0.000072   0.000002  -0.000000
 0  0  6.00   896.67   0.100   0.013   0.078    31.6822    26.4219     8.4917  -0.000073   0.000006   0.000000
 0  0  6.00   896.71   0.100   0.010   0.077   348.2282    29.6537     8.4952  -0.000071   0.000003   0.000000
 0  0  6.00   896.72   0.100   0.014   0.068   493.9122    24.7264     8.4913  -0.000081  -0.000005  -0.000000
 0  0  6.00   896.71   0.100   0.015   0.076   493.2068    45.1898     8.4891  -0.000068   0.000002   0.000000
 0  0  6.00   896.70   0.100   0.013   0.071   108.0010    25.0120     8.5062  -0.000075   0.000001  -0.000000
 0  0  6.00   896.70   0.100   0.011   0.078   126.0076    23.2111     8.4937  -0.000074  -0.000000   0.000000
 0  0  6.00   896.79   0.100   0.021   0.067   722.0143    32.8421     8.5027  -0.000066  -0.000007   0.000000
 0  0  6.00   896.77   0.100   0.036   0.062   838.5227    27.3623     8.4965  -0.000072  -0.000008  -0.000000
 6  1  6.00   896.75   0.100   0.040   0.076   630.5303    28.7169     8.4968  -0.000064   0.000003   0.000000
 7  1  6.00   896.77   0.100   0.046   0.069   978.2042    31.6739     8.4959  -0.000067   0.000002   0.000000
 0  0  6.00   896.74   0.100   0.016   0.075   853.6948    28.9421     8.4988  -0.000067   0.000000   0.000000
 6  1  6.00   896.76   0.100   0.011   0.066   614.6600    28.2031     8.5063  -0.000067   0.000001  -0.000000
 0  0  6.00   896.76   0.100   0.013   0.075   750.9964    37.0961     8.5031  -0.000063  -0.000003   0.000000
 1  1  6.00   896.79   0.100   0.017   0.058   678.8777    40.8289     8.4994  -0.000069   0.000004  -0.000000
 4  1  6.00   896.81   0.100   0.026   0.059   445.4111    40.0055     8.5015  -0.000063  -0.000000  -0.000000
 0  0  6.00   896.71   0.100   0.025   0.076   895.1808    42.6753     8.5073  -0.000076  -0.000001  -0.000000
 7  1  6.00   896.75   0.100   0.021   0.065   962.0519    30.3965     8.4907  -0.000069   0.000001   0.000000
 0  0  6.00   896.70   0.100   0.015   0.073   362.1096    43.2967     8.4981  -0.000070   0.000003   0.000000
 0  0  6.00   896.72   0.100   0.013   0.073   330.9622    24.9056     8.5011  -0.000075   0.000001   0.000000
 0  0  6.00   896.74   0.100   0.013   0.065   416.8562    46.4058     8.5088  -0.000069   0.000001  -0.000000
 0  0  6.00   896.66   0.100   0.012   0.078   388.5995    22.6399     8.4908  -0.000079   0.000004   0.000000
 5  1  6.00   896.76   0.100   0.085   0.066   794.0300    38.8409     8.4924  -0.000073   0.000007   0.000000
 0  0  6.00   896.69   0.100   0.011   0.074   574.5668    29.5560     8.4982  -0.000069  -0.000000  -0.000000
 0  0  6.00   896.70   0.100   0.012   0.071   121.2881    45.5647     8.5012  -0.000076  -0.000001   0.000000
 2  1  6.00   896.72   0.100   0.013   0.066   232.9839    33.7526     8.4953  -0.000070  -0.000001   0.000000
 5  1  6.00   896.81   0.100   0.014   0.060   809.2095    36.9665     8.4885  -0.000071   0.000001   0.000000
 0  0  6.00   896.75   0.100   0.011   0.067   321.0291    38.7286     8.4969  -0.000066   0.000005   0.000000
 0  0  6.00   896.74   0.100   0.053   0.076   939.9771    40.9990     8.4946  -0.000074  -0.000001   0.000000
 0  0  6.00   896.71   0.100   0.021   0.074   522.5155    48.3807     8.5000  -0.000071   0.000002  -0.000000
 0  0  6.00   896.70   0.100   0.011   0.075   187.4507    42.0193     8.5078  -0.000080   0.000003  -0.000000
 7  1  6.00   896.73   0.100   0.036   0.075   995.2096    35.0912     8.4958  -0.000066   0.000002  -0.000000
 0  0  6.00   896.79   0.100   0.028   0.063   736.9735    36.9079     8.5051  -0.000071  -0.000002  -0.000000
 0  0  6.00   896.71   0.100   0.011   0.072   339.0513    43.9487     8.5048  -0.000068   0.000003  -0.000000
 0  0  6.00   896.69   0.100   0.019   0.074   410.1622    31.2599     8.5036  -0.000070   0.000006  -0.000000
 0  0  6.00   896.87   0.100   0.022   0.079   510.3057    25.8061     8.5037  -0.000075  -0.000002  -0.000000
 4  1  6.00   896.81   0.100   0.010   0.057   431.2510    40.8996     8.5035  -0.000064   0.000002   0.000000
 2  1  6.00   896.72   0.100   0.009   0.070   284.9333    29.5855     8.4965  -0.000064   0.000003   0.000000
 0  0  6.00   896.76   0.100   0.050   0.066   764.3040    25.1218     8.5019  -0.000076  -0.000008   0.000000
 0  0  6.00   896.74   0.100   0.013   0.066   165.3040    24.8115     8.4990  -0.000073  -0.000002   0.000000
 0  0  6.00   896.67   0.100   0.026   0.083   654.5118    22.6336     8.4923  -0.000076   0.000004   0.000000
 6  1  6.00   896.71   0.100   0.023   0.067   597.5322    28.0622     8.5075  -0.000067  -0.000001   0.000000
 0  0  6.00   896.70   0.100   0.030   0.074   876.8807    40.5960     8.5000  -0.000076   0.000001   0.000000
 1  1  6.00   896.82   0.100   0.027   0.058   693.5593    39.4782     8.5072  -0.000067  -0.000001  -0.000000
 0  0  6.00   896.70   0.100   0.014   0.079   181.4309    21.5985     8.4940  -0.000070   0.000001   0.000000
 3  1  6.00   896.75   0.100   0.024   0.072   923.9455    21.9290     8.4942  -0.000072  -0.000000   0.000000
 0  0  6.00   896.71   0.100   0.012   0.073    37.6362    47.4003     8.5066  -0.000075   0.000002  -0.000000
 0  0  6.00   896.70   0.100   0.012   0.075   142.0470    42.5582     8.5008  -0.000072   0.000002  -0.000000
 2  1  6.00   896.75   0.100   0.010   0.067   250.3248    31.6541     8.4910  -0.000066  -0.000003  -0.000000
 0  0  6.00   887.20   0.100   0.057   0.919   180.8520    40.2435     8.5010   0.008796   0.000012   0.000001
 0  0  6.00   886.56   0.100   0.061   0.950   652.0318    27.3674     8.5005   0.008893   0.000046   0.000000
 0  0  6.00   886.23   0.100   0.061   0.979   496.3972    42.7134     8.4969   0.008796  -0.000010  -0.000001
 0  0  6.00   888.85   0.100   0.057   0.801   879.5640    27.1849     8.5037   0.008777  -0.000020   0.000001
 1  1  6.00   889.41   0.100   0.052   0.819   806.9803    39.3497     8.5040   0.008677   0.000015   0.000000
 0  0  6.00   886.44   0.100   0.053   0.923    24.9902    41.2801     8.4897   0.008879   0.000004  -0.000001
 2  1  6.00   887.72   0.100   0.050   0.875   368.2132    28.9521     8.4939   0.008770   0.000048  -0.000000
 0  0  6.00   886.81   0.100   0.059   0.947   158.6271    38.9402     8.5080   0.008813  -0.000021   0.000001
 3  1  6.00   886.41   0.100   0.059   0.928   990.2827    21.5286     8.4936   0.008840   0.000009  -0.000000
 0  0  6.00   887.16   0.100   0.059   0.910   112.8507    27.5906     8.5036   0.008828   0.000045   0.000001
 3  1  6.00   887.10   0.100   0.052   0.903     8.0952    23.4533     8.4983   0.008787   0.000027  -0.000000
 4  1  6.00   888.60   0.100   0.054   0.832   574.9119    39.2736     8.5048   0.008705   0.000029   0.000001
 1  1  6.00   886.14   0.100   0.062   0.990   762.8981    42.6828     8.5070   0.008806  -0.000086   0.000000
 2  1  6.00   887.15   0.100   0.051   0.946   405.2852    32.8216     8.4956   0.008764  -0.000069   0.000000
 5  1  6.00   889.13   0.100   0.101   0.802   923.3527    36.2890     8.4988   0.008744   0.000043   0.000001
 4  1  6.00   889.19   0.100   0.047   0.830   558.8257    38.5908     8.4978   0.008690   0.000037  -0.000000
 3  1  6.00   887.01   0.100   0.057   0.923    45.1852    23.1284     8.4962   0.008816   0.000008   0.000000
 0  0  6.00   887.51   0.100   0.053   0.871   133.2847    25.5415     8.5053   0.008900  -0.000071   0.000001
 0  0  6.00   887.44   0.100   0.063   0.880   449.6053    29.4174     8.5035   0.008856  -0.000018   0.000001
 0  0  6.00   886.29   0.100   0.052   0.946   596.1223    25.4803     8.5083   0.008938   0.000066  -0.000000
 0  0  6.00   887.54   0.100   0.056   0.871   592.7245    45.3143     8.5089   0.008679   0.000020   0.000001
 0  0  6.00   886.34   0.100   0.056   0.924   209.4046    24.8754     8.4891   0.008865  -0.000017  -0.000000
 0  0  6.00   887.51   0.100   0.059   0.910   227.4742    23.1763     8.5092   0.008881  -0.000001   0.000001
 6  1  6.00   887.80   0.100   0.056   0.958   821.9544    33.9629     8.4983   0.008727   0.000098  -0.000001
 0  0  6.00   887.07   0.100   0.067   0.895   938.9303    28.6812     8.4989   0.008777   0.000115   0.000000
 7  1  6.00   888.46   0.100   0.057   0.835   731.0106    28.4175     8.5069   0.008797  -0.000022   0.000001
 8  1  6.00   888.36   0.100   0.052   0.886    78.3711    31.3440     8.4991   0.008774  -0.000022   0.000000
 0  0  6.00   888.76   0.100   0.057   0.819   954.3053    28.8934     8.5010   0.008813   0.000007   0.000000
 7  1  6.00   888.07   0.100   0.047   0.871   714.7010    28.1670     8.4990   0.008754   0.000001  -0.000000
 6  1  6.00   889.29   0.100   0.082   0.785   850.8912    37.8050     8.4986   0.008741   0.000054   0.000000
 1  1  6.00   888.16   0.100   0.044   0.900   778.2817    40.2398     8.4988   0.008697  -0.000066  -0.000001
 4  1  6.00   889.53   0.100   0.049   0.822   544.0406    40.1198     8.4988   0.008648  -0.000007  -0.000000
 0  0  6.00   887.45   0.100   0.058   0.913   996.4317    42.9239     8.4944   0.008851   0.000021  -0.000001
 8  1  6.00   887.04   0.100   0.050   0.911    62.3417    30.2291     8.5035   0.008767  -0.000006   0.000001
 0  0  6.00   886.99   0.100   0.062   0.884   462.3798    42.4845     8.5006   0.008784  -0.000074  -0.000000
 0  0  6.00   886.61   0.100   0.057   0.932   432.5879    24.8819     8.4975   0.008874  -0.000001   0.000000
 0  0  6.00   887.27   0.100   0.075   0.906   515.0184    45.7942     8.4974   0.008596  -0.000051  -0.000001
 0  0  6.00   886.50   0.100   0.058   0.951   490.3365    21.9123     8.5090   0.008881  -0.000062   0.000000
 5  1  6.00   886.51   0.100   0.052   0.931   894.4738    37.5708     8.5001   0.008767  -0.000115   0.000001
 0  0  6.00   886.76   0.100   0.062   0.923   675.8564    29.5706     8.5025   0.008851   0.000000   0.000000
 0  0  6.00   886.43   0.100   0.062   0.962   221.7275    45.5888     8.4994   0.008777   0.000003   0.000000
 2  1  6.00   886.37   0.100   0.063   0.916   334.3224    33.9273     8.5061   0.008856   0.000011   0.000001
 5  1  6.00   889.02   0.100   0.044   0.830   908.8636    36.9191     8.5020   0.008726  -0.000020   0.000001
 0  0  6.00   887.63   0.100   0.057   0.882   420.9301    38.2262     8.5045   0.008736  -0.000047   0.000000
 0  0  6.00   888.16   0.100   0.057   0.823    41.2337    41.1601     8.5089   0.008860   0.000016   0.000001
 0  0  6.00   886.64   0.100   0.070   1.027   620.5665    47.8806     8.4982   0.008581  -0.000049   0.000000
 0  0  6.00   886.22   0.100   0.064   0.947   289.7742    41.1804     8.4909   0.008951  -0.000082  -0.000001
 8  1  6.00   887.73   0.100   0.055   0.906    95.5439    34.7276     8.5026   0.008783  -0.000038   0.000000
 6  1  6.00   888.57   0.100   0.047   0.852   836.5016    36.9999     8.4953   0.008708   0.000010  -0.000001
 0  0  6.00   887.23   0.100   0.057   0.899   438.9477    43.4549     8.4930   0.008744  -0.000041  -0.000001
 0  0  6.00   886.93   0.100   0.057   0.917   511.6138    30.0469     8.4937   0.008869  -0.000111  -0.000001
 0  0  6.00   888.16   0.100   0.058   0.842   612.0629    26.0769     8.4956   0.008914   0.000018  -0.000000
 4  1  6.00   888.35   0.100   0.052   0.873   529.8608    40.6553     8.5043   0.008638  -0.000041  -0.000000
 2  1  6.00   888.19   0.100   0.055   0.845   385.2803    29.2206     8.5043   0.008787  -0.000021   0.000000
 0  0  6.00   886.31   0.100   0.088   0.917   865.0052    26.4249     8.5002   0.008790   0.000123   0.000000
 0  0  6.00   886.42   0.100   0.060   0.936   266.1328    25.3151     8.5023   0.008811   0.000048  -0.000000
 0  0  6.00   886.91   0.100   0.053   0.929   755.7099    21.7682     8.5040   0.008825  -0.000077   0.000001
 7  1  6.00   887.03   0.100   0.049   0.926   698.0428    28.2247     8.4926   0.008782   0.000016  -0.000001
 0  0  6.00   886.61   0.100   0.054   0.947   978.0511    40.6323     8.5007   0.008835   0.000005  -0.000000
 1  1  6.00   889.24   0.100   0.067   0.808   792.5877    39.5351     8.4961   0.008673  -0.000010  -0.000001
 0  0  6.00   888.15   0.100   0.057   0.816   281.7588    21.4630     8.5008   0.008776  -0.000013   0.000001
 3  1  6.00   888.34   0.100   0.055   0.831    24.3777    21.7102     8.5084   0.008791  -0.000018   0.000001
 0  0  6.00   886.31   0.100   0.070   0.993   136.8530    46.8478     8.4928   0.008696  -0.000050  -0.000001
 0  0  6.00   887.02   0.100   0.060   0.952   242.8399    42.3466     8.4990   0.008817  -0.000025   0.000000
 2  1  6.00   887.91   0.100   0.054   0.874   350.8249    32.1357     8.5046   0.008798   0.000037   0.000001
 0  0  6.00   890.81   0.100   0.046   0.588   346.1592    40.3949     8.5028   0.005509   0.000004   0.000000
 0  0  6.00   890.32   0.100   0.088   0.637   819.0784    28.1223     8.5016   0.005561   0.000021  -0.000000
 0  0  6.00   890.17   0.100   0.043   0.636   661.4365    42.6529     8.4857   0.005484   0.000001   0.000000
 0  0  6.00   892.01   0.100   0.047   0.556    44.3782    27.1087     8.5067   0.005479  -0.000002  -0.000000
 1  1  6.00   892.33   0.100   0.040   0.526   970.1207    39.4335     8.5004   0.005426   0.000002  -0.000000
 0  0  6.00   890.29   0.100   0.047   0.598   191.7988    41.2992     8.4913   0.005553  -0.000001   0.000000
 2  1  6.00   891.34   0.100   0.054   0.573   533.0228    29.8696     8.4942   0.005481   0.000032   0.000000
 0  0  6.00   890.45   0.100   0.048   0.608   324.3809    38.3844     8.5131   0.005523  -0.000023  -0.000000
 3  1  6.00   890.29   0.100   0.050   0.636   156.3702    21.7233     8.4953   0.005528   0.000005   0.000000
 0  0  6.00   890.89   0.100   0.048   0.609   278.7069    28.2355     8.5085   0.005522   0.000014  -0.000000
 3  1  6.00   890.96   0.100   0.044   0.606   173.3210    23.9629     8.5015   0.005503   0.000016   0.000000
 4  1  6.00   891.73   0.100   0.104   0.557   738.4230    39.6269     8.5090   0.005437   0.000004  -0.000000
 1  1  6.00   890.05   0.100   0.156   0.643   928.1372    41.0069     8.5030   0.005485  -0.000056  -0.000000
 2  1  6.00   890.95   0.100   0.040   0.603   569.7997    31.5846     8.4977   0.005477  -0.000042   0.000000
 5  1  6.00   892.05   0.100   0.042   0.526    87.7876    36.8272     8.5021   0.005469   0.000016  -0.000000
 4  1  6.00   892.07   0.100   0.040   0.557   722.0684    38.9891     8.5000   0.005427   0.000003  -0.000000
 0  0  6.00   890.66   0.100   0.045   0.612   210.8048    23.1863     8.4983   0.005510  -0.000004   0.000000
 0  0  6.00   890.79   0.100   0.045   0.580   300.7366    24.5139     8.5078   0.005587  -0.000025  -0.000000
 0  0  6.00   891.11   0.100   0.049   0.572   615.6580    29.1033     8.5076   0.005526  -0.000012  -0.000000
 0  0  6.00   890.08   0.100   0.045   0.633   764.0466    26.8329     8.5076   0.005589   0.000048  -0.000000
 0  0  6.00   891.22   0.100   0.060   0.563   755.2968    45.7457     8.5105   0.005404   0.000014  -0.000001
 0  0  6.00   890.27   0.100   0.060   0.602   376.0231    24.4352     8.4929   0.005554  -0.000019   0.000000
 0  0  6.00   890.98   0.100   0.050   0.603   394.3867    23.1995     8.5104   0.005562   0.000002  -0.000001
 1  1  6.00   891.47   0.100   0.071   0.611   985.5911    35.4958     8.4923   0.005436   0.000039  -0.000000
 0  0  6.00   890.96   0.100   0.043   0.580   103.8668    30.6556     8.5009   0.005489   0.000060   0.000000
 6  1  6.00   891.49   0.100   0.059   0.545   896.3336    28.0731     8.5105   0.005503  -0.000010  -0.000000
 7  1  6.00   891.60   0.100   0.043   0.580   243.2512    30.9748     8.5025   0.005484  -0.000014  -0.000000
 0  0  6.00   891.62   0.100   0.048   0.564   120.1027    29.1814     8.5035   0.005520   0.000011  -0.000000
 6  1  6.00   891.58   0.100   0.058   0.559   879.2343    28.2253     8.5034   0.005476   0.000003   0.000000
 1  1  6.00   891.98   0.100   0.045   0.533    15.1814    38.7953     8.4976   0.005465   0.000040   0.000000
 1  1  6.00   891.89   0.100   0.068   0.543   941.8031    38.8182     8.4903   0.005439  -0.000054  -0.000000
 4  1  6.00   892.27   0.100   0.054   0.527   706.7468    39.7659     8.5016   0.005416  -0.000018  -0.000000
 0  0  6.00   890.95   0.100   0.047   0.592   162.8028    43.3533     8.4911   0.005545   0.000016   0.000000
 7  1  6.00   890.86   0.100   0.044   0.588   227.0422    30.1949     8.5097   0.005478  -0.000001  -0.000000
 0  0  6.00   890.70   0.100   0.053   0.563   627.7758    41.0636     8.5021   0.005520  -0.000047   0.000000
 0  0  6.00   890.47   0.100   0.044   0.620   599.0427    24.8137     8.5040   0.005537  -0.000006  -0.000000
 0  0  6.00   891.35   0.100   0.043   0.545   676.9416    45.0541     8.4951   0.005404  -0.000015  -0.000000
 0  0  6.00   890.38   0.100   0.071   0.627   657.0541    20.6652     8.5081   0.005556  -0.000047  -0.000000
 5  1  6.00   890.69   0.100   0.052   0.611    58.8775    35.5201     8.5087   0.005459  -0.000063   0.000000
 6  1  6.00   890.54   0.100   0.049   0.609   842.0119    29.6147     8.5014   0.005524   0.000004  -0.000000
 0  0  6.00   890.20   0.100   0.058   0.642   386.6761    45.7026     8.4975   0.005495   0.000007  -0.000000
 2  1  6.00   890.26   0.100   0.053   0.602   500.4489    34.1509     8.5089   0.005517   0.000011  -0.000000
 5  1  6.00   892.23   0.100   0.037   0.512    72.9724    36.3178     8.5099   0.005456  -0.000024  -0.000000
 0  0  6.00   891.18   0.100   0.048   0.580   585.2512    37.2391     8.5044   0.005480  -0.000035  -0.000000
 0  0  6.00   891.52   0.100   0.048   0.538   207.8942    41.5199     8.5147   0.005555   0.000014  -0.000000
 0  0  6.00   890.48   0.100   0.063   0.664   782.5370    47.2078     8.5051   0.005417  -0.000011   0.000000
 0  0  6.00   890.08   0.100   0.052   0.621   458.0381    39.3725     8.4879   0.005605  -0.000067   0.000001
 7  1  6.00   891.17   0.100   0.045   0.606   260.6972    34.0572     8.5055   0.005497  -0.000017  -0.000000
 1  1  6.00   892.10   0.100   0.083   0.529  1000.0867    37.2979     8.4927   0.005442   0.000013   0.000000
 0  0  6.00   890.88   0.100   0.046   0.607   603.5904    42.7705     8.4943   0.005496  -0.000021   0.000000
 0  0  6.00   890.55   0.100   0.054   0.607   678.6375    28.1407     8.4939   0.005571  -0.000057   0.000000
 0  0  6.00   891.57   0.100   0.049   0.536   780.0097    26.4060     8.4940   0.005609   0.000018   0.000000
 4  1  6.00   891.51   0.100   0.084   0.576   692.4084    39.7272     8.4986   0.005416  -0.000031  -0.000000
 2  1  6.00   891.45   0.100   0.048   0.552   550.3148    29.0194     8.5056   0.005488  -0.000004  -0.000000
 0  0  6.00   890.29   0.100   0.056   0.590    29.9716    28.7109     8.5056   0.005481   0.000075  -0.000000
 0  0  6.00   890.27   0.100   0.049   0.629   431.5557    26.3658     8.5073   0.005506   0.000041   0.000000
 0  0  6.00   890.62   0.100   0.044   0.614   921.2097    20.2788     8.5069   0.005511  -0.000053  -0.000000
