 5  1  6.00   891.56   0.050   0.028   0.369   223.7635    44.7724     8.4953   0.008800  -0.000023   0.000002
12  1  6.00   892.14   0.050   0.039   0.364   885.6386    41.0469     8.5002   0.008813  -0.000004   0.000000
13  1  6.00   890.97   0.050   0.036   0.406   706.3723    38.7517     8.4976   0.008880   0.000001   0.000000
 9  1  6.00   892.35   0.050   0.017   0.373   126.4621    41.5157     8.5042   0.008756  -0.000019  -0.000000
 1  1  6.00   890.25   0.050   0.034   0.430   382.4116    20.1055     8.4994   0.008910  -0.000002   0.000000
10  1  6.00   891.79   0.050   0.034   0.380   973.7748    22.5168     8.5027   0.008860   0.000004   0.000000
10  1  6.00   891.01   0.050   0.027   0.412    21.2877    22.4931     8.5025   0.008890  -0.000014   0.000000
 0  0  6.00   892.03   0.050   0.027   0.361   632.9957    41.4442     8.5012   0.008760  -0.000004   0.000000
 4  1  6.00   891.29   0.050   0.054   0.363   359.8084    37.5727     8.5045   0.008653   0.000096  -0.000000
 9  1  6.00   892.30   0.050   0.017   0.371    76.2099    39.7791     8.5009   0.008773   0.000072  -0.000000
 8  1  6.00   892.45   0.050   0.018   0.364   183.7148    22.1287     8.4999   0.008802   0.000007   0.000000
 8  1  6.00   892.17   0.050   0.025   0.383   223.6419    23.2230     8.4968   0.008842  -0.000019   0.000000
12  1  6.00   890.53   0.050   0.049   0.405   842.3411    42.5565     8.5062   0.008856   0.000013   0.000000
 4  1  6.00   890.02   0.050   0.051   0.391   371.1580    36.8182     8.5008   0.008653   0.000018  -0.000003
 2  1  6.00   890.79   0.050   0.034   0.411   494.8714    42.2185     8.5035   0.008858  -0.000008  -0.000000
 4  1  6.00   890.16   0.050   0.041   0.395   393.8790    39.9895     8.5029   0.008597  -0.000013  -0.000000
 9  1  6.00   892.62   0.050   0.050   0.367   996.5060    41.7138     8.4970   0.008788  -0.000005  -0.000000
 0  0  6.00   889.57   0.050   0.060   0.457   796.5190    18.9096     8.5043   0.008810   0.000043  -0.000000
13  1  6.00   890.98   0.050   0.035   0.421   723.4902    39.9047     8.5030   0.008832  -0.000022  -0.000000
 9  1  6.00   891.95   0.050   0.020   0.367   211.9777    41.5409     8.4918   0.008798  -0.000014   0.000000
 7  1  6.00   891.81   0.050   0.049   0.394   827.1862    26.0935     8.5013   0.008809  -0.000047  -0.000000
11  1  6.00   892.47   0.050   0.021   0.365   430.1630    21.7687     8.4978   0.008816  -0.000000   0.000000
 7  1  6.00   892.76   0.050   0.029   0.343   867.0389    23.6447     8.5027   0.008783   0.000009  -0.000000
 2  1  6.00   891.75   0.050   0.032   0.402   478.0844    41.1948     8.5012   0.008832  -0.000030   0.000000
 0  0  6.00   892.12   0.050   0.027   0.354   749.8008    37.1866     8.5003   0.008776  -0.000037  -0.000000
 0  0  6.00   889.73   0.050   0.047   0.452   537.5297    21.4993     8.4890   0.008554   0.000178   0.000002
10  1  6.00   892.36   0.050   0.018   0.372   158.2277    24.8289     8.4983   0.008788  -0.000035   0.000000
 3  1  6.00   892.68   0.050   0.022   0.344   486.7881    27.3172     8.5009   0.008741  -0.000021   0.000000
 0  0  6.00   889.99   0.050   0.049   0.439   776.9153    28.5147     8.5050   0.008847   0.000034   0.000000
 0  0  6.00   891.90   0.050   0.025   0.374   528.8981    44.7209     8.4976   0.008802   0.000016  -0.000000
 0  0  6.00   892.51   0.050   0.035   0.349   645.6221    35.3421     8.4979   0.008786   0.000033   0.000000
 9  1  6.00   892.20   0.050   0.022   0.397    36.5664    41.6867     8.4979   0.008749  -0.000015   0.000000
 0  0  6.00   887.27   0.050   0.109   0.629   539.6745    10.9494     8.5041   0.007826  -0.000122  -0.000004
10  1  6.00   892.48   0.050   0.017   0.368    95.2032    21.8917     8.4987   0.008762   0.000005   0.000000
10  1  6.00   892.69   0.050   0.017   0.355   107.8545    21.9464     8.4965   0.008764  -0.000012  -0.000000
 9  1  6.00   892.05   0.050   0.020   0.362   187.7745    41.9057     8.4882   0.008743  -0.000003  -0.000001
 0  0  6.00   891.31   0.050   0.037   0.389   597.8532    25.4451     8.5025   0.008860  -0.000065   0.000000
10  1  6.00   892.47   0.050   0.018   0.372   145.7845    23.5554     8.5042   0.008780  -0.000021  -0.000000
12  1  6.00   891.98   0.050   0.042   0.384   871.6094    41.2932     8.5023   0.008820   0.000007  -0.000000
 8  1  6.00   892.17   0.050   0.022   0.379   170.5108    21.3447     8.5007   0.008811   0.000041  -0.000000
13  1  6.00   891.33   0.050   0.057   0.391   690.4302    36.8123     8.5074   0.008862   0.000039  -0.000000
 7  1  6.00   891.47   0.050   0.037   0.382   922.4413    24.8226     8.5034   0.008821  -0.000013  -0.000000
 4  1  6.00   891.30   0.050   0.032   0.368   382.7587    37.1910     8.4976   0.008626  -0.000016  -0.000001
 9  1  6.00   892.51   0.050   0.017   0.354   113.9768    41.3140     8.5077   0.008775  -0.000014   0.000000
 7  1  6.00   891.89   0.050   0.027   0.400   841.3422    24.7103     8.5046   0.008781  -0.000011   0.000000
 1  1  6.00   890.85   0.050   0.032   0.405   343.5527    20.7286     8.4969   0.008904   0.000014   0.000000
 5  1  6.00   892.01   0.050   0.029   0.369   251.5340    42.3548     8.4962   0.008772  -0.000034  -0.000000
 4  1  6.00   889.29   0.050   0.059   0.406   404.7949    42.2908     8.5038   0.008605  -0.000010   0.000000
 4  1  6.00   887.28   0.050   0.071   0.425   415.6299    42.6683     8.4868   0.008608  -0.000075   0.000000
 0  0  6.00   891.86   0.050   0.029   0.375   658.8532    33.2433     8.4971   0.008804   0.000044  -0.000000
10  1  6.00   891.49   0.050   0.047   0.398   944.5239    26.1252     8.5012   0.008830   0.000008  -0.000000
 0  0  6.00   891.46   0.050   0.039   0.386   236.5963    27.3752     8.4971   0.008913  -0.000081   0.000000
 0  0  6.00   889.19   0.050   0.059   0.470   590.5886    50.0958     8.5064   0.008599  -0.000006   0.000000
 9  1  6.00   891.97   0.050   0.020   0.360   175.5634    42.6090     8.5064   0.008732  -0.000004  -0.000000
 0  0  6.00   889.31   0.050   0.074   0.485   323.7776    52.1527     8.4980   0.008256   0.000020   0.000000
 9  1  6.00   892.40   0.050   0.025   0.395    49.1819    38.5359     8.5012   0.008768  -0.000091  -0.000000
 0  0  6.00   891.20   0.050   0.050   0.363   752.1022    18.6624     8.5035   0.008839   0.000027  -0.000000
11  1  6.00   892.45   0.050   0.018   0.361   417.5379    21.7115     8.4989   0.008815  -0.000039  -0.000000
12  1  6.00   891.65   0.050   0.025   0.387   857.4356    41.7164     8.5006   0.008827   0.000012  -0.000000
10  1  6.00   891.52   0.050   0.032   0.388   989.0005    22.0693     8.4996   0.008874   0.000000   0.000000
 9  1  6.00   889.73   0.050   0.040   0.452   959.1353    41.5015     8.5071   0.008790  -0.000007  -0.000001
 0  0  6.00   890.96   0.050   0.040   0.397   568.4330    28.2617     8.5041   0.008809   0.000011   0.000000
 9  1  6.00   892.31   0.050   0.022   0.375   163.5416    41.4344     8.4967   0.008719   0.000000  -0.000001
 1  1  6.00   889.67   0.050   0.038   0.448   294.0293    23.8387     8.5028   0.008866   0.000034   0.000000
 7  1  6.00   891.84   0.050   0.032   0.371   908.2639    21.3748     8.5066   0.008817   0.000009  -0.000000
 0  0  6.00   891.78   0.050   0.025   0.403   512.5403    22.8362     8.5003   0.008732   0.000017  -0.000001
13  1  6.00   890.91   0.050   0.036   0.425   675.4970    38.1750     8.4924   0.008860   0.000038   0.000000
10  1  6.00   891.32   0.050   0.026   0.384    37.1177    22.4831     8.5006   0.008886  -0.000046   0.000000
 9  1  6.00   892.36   0.050   0.023   0.354     9.1930    43.4223     8.4958   0.008789  -0.000014  -0.000000
10  1  6.00   891.20   0.050   0.029   0.405     4.8249    22.2688     8.4979   0.008897   0.000006  -0.000000
 6  1  6.00   892.54   0.050   0.020   0.342   713.6804    23.3469     8.5014   0.008727  -0.000022  -0.000001
 0  0  6.00   890.67   0.050   0.044   0.396   775.6483    45.8479     8.4954   0.008761  -0.000020  -0.000000
12  1  6.00   889.66   0.050   0.033   0.455   825.1677    44.6168     8.4944   0.008899  -0.000026   0.000000
10  1  6.00   892.12   0.050   0.112   0.394   959.0177    22.9684     8.5071   0.008849   0.000009   0.000000
 0  0  6.00   890.76   0.050   0.032   0.413   581.7040    19.9622     8.4930   0.008769  -0.000029  -0.000000
12  1  6.00   892.17   0.050   0.023   0.371   899.4384    40.3631     8.5020   0.008809  -0.000008   0.000000
 4  1  6.00   891.73   0.050   0.032   0.404   348.2330    35.3862     8.5134   0.008716   0.000078   0.000004
 8  1  6.00   892.57   0.050   0.021   0.358   196.5268    20.9829     8.4960   0.008808   0.000002  -0.000000
 0  0  6.00   891.82   0.050   0.056   0.373   724.5231    26.0724     8.4936   0.008808   0.000011  -0.000001
 1  1  6.00   890.32   0.050   0.034   0.415   450.9622    21.0829     8.5071   0.008882   0.000022  -0.000000
 2  1  6.00   891.11   0.050   0.029   0.404   552.9829    38.8364     8.4939   0.008794  -0.000003  -0.000002
 3  1  6.00   890.50   0.050   0.032   0.438   561.6762    24.7505     8.4969   0.008744  -0.000026  -0.000000
 0  0  6.00   891.20   0.050   0.026   0.387   542.3631    32.6424     8.4983   0.008756   0.000026   0.000001
 0  0  6.00   889.59   0.050   0.078   0.480   136.8834    52.8579     8.4969   0.008106   0.000009  -0.000000
 4  1  6.00   892.27   0.050   0.044   0.373   527.2684    44.8129     8.5045   0.008831   0.000118  -0.000001
 2  1  6.00   890.36   0.050   0.032   0.420   603.8019    41.5283     8.4945   0.008793   0.000047  -0.000001
 5  1  6.00   891.42   0.050   0.025   0.407   354.8012    40.6128     8.5003   0.008798   0.000068  -0.000000
 6  1  6.00   892.03   0.050   0.065   0.342   813.5385    22.0468     8.5060   0.008742  -0.000011  -0.000000
 6  1  6.00   892.16   0.050   0.063   0.369   826.6819    23.9678     8.5014   0.008762  -0.000044  -0.000000
 7  1  6.00   890.59   0.050   0.038   0.460   675.5116    32.6673     8.4958   0.008865  -0.000088  -0.000000
 8  1  6.00   892.38   0.050   0.065   0.359   942.1083    23.9500     8.5043   0.008780   0.000001   0.000000
 9  1  6.00   892.18   0.050   0.025   0.374   298.3815    21.7045     8.4977   0.008830  -0.000003  -0.000000
 5  1  6.00   892.23   0.050   0.020   0.382   110.8579    43.0800     8.5002   0.008749  -0.000002   0.000000
 2  1  6.00   891.42   0.050   0.034   0.374   633.9192    45.6121     8.5023   0.008794  -0.000019  -0.000000
 7  1  6.00   890.55   0.050   0.027   0.420   694.6760    36.5636     8.4930   0.008767   0.000021  -0.000000
 8  1  6.00   892.12   0.050   0.060   0.373   981.8970    22.7812     8.5107   0.008815   0.000002  -0.000000
 0  0  6.00   889.53   0.050   0.036   0.464   354.6686    24.0354     8.4995   0.008983   0.000013   0.000000
 0  0  6.00   891.44   0.050   0.063   0.377   891.2913    36.5114     8.5060   0.008853   0.000037  -0.000000
 9  1  6.00   892.34   0.050   0.019   0.364   170.0267    21.6973     8.5012   0.008770   0.000028  -0.000000
 5  1  6.00   892.60   0.050   0.016   0.368   189.1870    41.1114     8.5035   0.008772  -0.000008  -0.000000
 0  0  6.00   890.10   0.050   0.020   0.454   712.0839    24.7305     8.5015   0.008805   0.000000   0.000000
 6  1  6.00   890.13   0.050   0.076   0.437   788.5488    21.9806     8.4931   0.008713  -0.000001   0.000001
 0  0  6.00   890.07   0.050   0.053   0.441   537.8514    14.6537     8.5017   0.008556   0.000029   0.000000
10  1  6.00   890.17   0.050   0.040   0.434   492.8159    21.5577     8.4956   0.008834  -0.000027  -0.000000
 9  1  6.00   892.68   0.050   0.017   0.360   208.3056    21.7826     8.4927   0.008773  -0.000010  -0.000000
 4  1  6.00   891.77   0.050   0.030   0.385   421.6783    35.2606     8.5044   0.008754  -0.000014   0.000000
 0  0  6.00   891.61   0.050   0.030   0.363   876.9451    37.7464     8.4948   0.008834   0.000094  -0.000000
 5  1  6.00   892.29   0.050   0.020   0.363    59.0955    42.4827     8.5025   0.008788  -0.000007  -0.000000
 0  0  6.00   891.89   0.050   0.031   0.355   850.1113    37.3114     8.4907   0.008801  -0.000089   0.000000
 9  1  6.00   891.28   0.050   0.025   0.395   142.2091    21.5121     8.4970   0.008877   0.000018   0.000000
 5  1  6.00   892.23   0.050   0.020   0.355   238.5072    43.7828     8.4996   0.008744  -0.000013  -0.000000
 0  0  6.00   891.48   0.050   0.037   0.397   706.8979    42.1511     8.4985   0.008769  -0.000016  -0.000000
 5  1  6.00   891.91   0.050   0.020   0.368   287.4247    40.6391     8.5093   0.008766  -0.000002  -0.000000
 5  1  6.00   892.27   0.050   0.021   0.352   151.1188    39.1821     8.4989   0.008766   0.000131   0.000000
 8  1  6.00   891.06   0.050   0.036   0.386   901.0936    24.5758     8.5020   0.008808  -0.000018   0.000000
11  1  6.00   892.10   0.050   0.026   0.366  1000.6066    41.5088     8.4973   0.008804  -0.000015  -0.000000
 5  1  6.00   892.68   0.050   0.016   0.350   176.5408    40.9526     8.5027   0.008775   0.000001   0.000000
 0  0  6.00   892.52   0.050   0.014   0.347   612.2057    27.8325     8.4969   0.008803   0.000093   0.000000
 0  0  6.00   891.12   0.050   0.046   0.379   626.9415    34.3960     8.4938   0.008810  -0.000060  -0.000001
 0  0  6.00   891.60   0.050   0.028   0.408   529.9964    26.4648     8.4978   0.008743   0.000120   0.000001
 1  1  6.00   890.87   0.050   0.028   0.406   415.3926    20.9341     8.4954   0.008888  -0.000041  -0.000000
 6  1  6.00   889.54   0.050   0.040   0.460   768.4591    18.4954     8.4971   0.008814   0.000013   0.000000
 4  1  6.00   892.45   0.050   0.033   0.337   514.5484    41.5839     8.5003   0.008810   0.000134   0.000002
 4  1  6.00   891.79   0.050   0.027   0.370   407.1400    35.6353     8.5079   0.008852  -0.000046   0.000000
 9  1  6.00   892.64   0.050   0.017   0.360   221.0654    22.3532     8.4971   0.008777  -0.000002   0.000000
 0  0  6.00   891.25   0.050   0.036   0.405    21.5715    32.7247     8.4982   0.008819  -0.000001  -0.000000
 0  0  6.00   889.90   0.050   0.034   0.435   393.4378    40.1692     8.4966   0.008779  -0.000095   0.000000
 9  1  6.00   891.67   0.050   0.023   0.376   156.9286    21.4774     8.4955   0.008796   0.000056   0.000000
12  1  6.00   892.04   0.050   0.047   0.394   825.2259    41.1299     8.5088   0.008796  -0.000027   0.000000
 0  0  6.00   890.26   0.050   0.060   0.460   426.0148    52.2199     8.5041   0.008250  -0.000014   0.000001
 5  1  6.00   892.50   0.050   0.018   0.356    71.6258    41.7034     8.5015   0.008786  -0.000009   0.000000
 0  0  6.00   891.47   0.050   0.034   0.364    13.6920    46.3329     8.5015   0.008793  -0.000009  -0.000000
 0  0  6.00   888.84   0.050   0.104   0.515   509.0667    54.1505     8.5074   0.007756  -0.000026   0.000001
 1  1  6.00   891.36   0.050   0.027   0.389   397.9508    21.8875     8.4979   0.008875  -0.000051   0.000000
 8  1  6.00   892.45   0.050   0.035   0.350   968.0381    23.5735     8.5191   0.008802   0.000004   0.000000
 5  1  6.00   891.98   0.050   0.027   0.386   325.3508    41.8252     8.4942   0.008771  -0.000009   0.000000
 0  0  6.00   891.13   0.050   0.037   0.399   369.3527    36.2131     8.5021   0.008844   0.000053   0.000000
 0  0  6.00   890.68   0.050   0.034   0.400   645.2056    35.4798     8.5047   0.008773   0.000001  -0.000000
 5  1  6.00   892.18   0.050   0.019   0.353   226.1774    42.8157     8.5058   0.008752  -0.000013  -0.000001
 3  1  6.00   892.55   0.050   0.021   0.368   587.4180    26.9959     8.5069   0.008724  -0.000006   0.000000
 5  1  6.00   891.63   0.050   0.028   0.364   311.5388    44.4341     8.5043   0.008793  -0.000034  -0.000000
11  1  6.00   892.19   0.050   0.039   0.362   973.5901    41.0231     8.5007   0.008810  -0.000001   0.000000
12  1  6.00   890.95   0.050   0.029   0.396   795.1307    38.7603     8.4982   0.008873   0.000002   0.000000
 5  1  6.00   892.16   0.050   0.018   0.375   214.0032    41.3452     8.5032   0.008752  -0.000015   0.000000
 1  1  6.00   890.19   0.050   0.035   0.433   471.5671    20.1595     8.4997   0.008918   0.000010  -0.000000
 9  1  6.00   891.75   0.050   0.025   0.385    62.3957    22.5607     8.5019   0.008866   0.000003  -0.000000
 9  1  6.00   891.04   0.050   0.026   0.408   110.1781    22.3186     8.5032   0.008891  -0.000024  -0.000000
 0  0  6.00   892.07   0.050   0.036   0.355   720.5990    41.3799     8.5021   0.008761  -0.000008   0.000000
 4  1  6.00   890.48   0.050   0.047   0.373   446.1027    38.4644     8.4942   0.008633   0.000087  -0.000002
 5  1  6.00   892.54   0.050   0.016   0.368   163.9222    40.3139     8.5006   0.008771   0.000039   0.000000
 9  1  6.00   892.49   0.050   0.018   0.363   271.7155    22.1971     8.5000   0.008801   0.000007  -0.000000
 9  1  6.00   892.10   0.050   0.025   0.386   312.1465    23.0574     8.4969   0.008855  -0.000017   0.000000
11  1  6.00   890.77   0.050   0.026   0.401   930.8411    42.6722     8.5067   0.008852   0.000010  -0.000000
 4  1  6.00   890.05   0.050   0.068   0.392   457.3615    36.9471     8.5061   0.008598   0.000010   0.000002
 2  1  6.00   890.74   0.050   0.037   0.414   583.5181    42.1770     8.5021   0.008858   0.000003   0.000000
 4  1  6.00   890.39   0.050   0.059   0.388   479.8869    39.8777     8.5021   0.008602  -0.000019   0.000001
 5  1  6.00   892.54   0.050   0.019   0.371    84.3478    41.6671     8.4960   0.008784  -0.000005  -0.000000
 0  0  6.00   889.58   0.050   0.084   0.449   884.6883    19.3561     8.5043   0.008823   0.000047   0.000000
12  1  6.00   891.11   0.050   0.025   0.420   811.7494    39.7015     8.5010   0.008822  -0.000018   0.000000
 5  1  6.00   892.13   0.050   0.020   0.367   299.6626    41.3386     8.4952   0.008780  -0.000016   0.000003
 8  1  6.00   891.88   0.050   0.047   0.385   915.0883    25.6254     8.5020   0.008810  -0.000046  -0.000000
10  1  6.00   892.11   0.050   0.025   0.368   518.1645    21.9334     8.4986   0.008783   0.000051  -0.000001
 8  1  6.00   892.73   0.050   0.016   0.343   954.9301    23.7181     8.5009   0.008784   0.000006   0.000000
 2  1  6.00   891.75   0.050   0.037   0.394   566.3650    40.9305     8.5018   0.008821  -0.000022  -0.000000
 0  0  6.00   892.14   0.050   0.031   0.354   837.6487    36.8247     8.4904   0.008775  -0.000034  -0.000001
 0  0  6.00   891.07   0.050   0.063   0.366   624.5548    21.7650     8.5115   0.008762  -0.000171  -0.000000
 9  1  6.00   892.47   0.050   0.018   0.365   246.1415    24.5040     8.4998   0.008792  -0.000029  -0.000000
 3  1  6.00   892.66   0.050   0.023   0.343   574.2155    27.1098     8.4992   0.008738  -0.000019  -0.000000
 0  0  6.00   890.13   0.050   0.034   0.446   865.3290    28.8254     8.5038   0.008840   0.000028  -0.000000
 2  1  6.00   891.90   0.050   0.027   0.373   616.9643    44.6635     8.4979   0.008823  -0.000027   0.000000
 0  0  6.00   892.50   0.050   0.034   0.350   733.5063    35.6419     8.4989   0.008790   0.000029   0.000000
 5  1  6.00   892.12   0.050   0.026   0.409   123.9619    41.2880     8.4986   0.008728  -0.000068   0.000000
 0  0  6.00   888.43   0.050   0.122   0.541   616.7303    10.6183     8.4926   0.007720   0.000047   0.000001
 9  1  6.00   892.56   0.050   0.017   0.366   182.8096    21.9186     8.4985   0.008760   0.000001  -0.000000
 9  1  6.00   892.65   0.050   0.017   0.354   195.5257    21.8412     8.4959   0.008767  -0.000008   0.000000
 5  1  6.00   892.23   0.050   0.020   0.362   275.2457    41.8923     8.4930   0.008757  -0.000000   0.000001
 0  0  6.00   891.31   0.050   0.038   0.390   686.4365    24.7986     8.5047   0.008862  -0.000062   0.000000
 9  1  6.00   892.49   0.050   0.018   0.368   233.6208    23.3724     8.5048   0.008784  -0.000017   0.000000
11  1  6.00   892.10   0.050   0.058   0.379   959.6469    41.3663     8.5005   0.008817   0.000008   0.000000
 9  1  6.00   892.44   0.050   0.021   0.379   258.5804    21.7294     8.5011   0.008806   0.000036   0.000000
12  1  6.00   891.37   0.050   0.027   0.393   779.0018    37.2416     8.5072   0.008866   0.000046   0.000000
 8  1  6.00   891.49   0.050   0.027   0.379    10.6316    24.7070     8.5030   0.008820  -0.000009   0.000000
 4  1  6.00   890.76   0.050   0.041   0.375   468.7710    37.0593     8.4952   0.008578  -0.000010  -0.000001
 5  1  6.00   892.42   0.050   0.016   0.358   201.6808    41.1848     8.5088   0.008761  -0.000014   0.000000
 8  1  6.00   891.88   0.050   0.020   0.394   929.2250    24.5783     8.5061   0.008781  -0.000016  -0.000000
 1  1  6.00   890.79   0.050   0.032   0.409   432.6523    20.9327     8.4964   0.008914   0.000032   0.000000
 5  1  6.00   891.98   0.050   0.029   0.376   339.2642    41.9809     8.4953   0.008780  -0.000043   0.000000
 4  1  6.00   889.17   0.050   0.066   0.403   490.8490    41.9061     8.4993   0.008603  -0.000084  -0.000001
 4  1  6.00   888.83   0.050   0.031   0.406   502.0295    41.4447     8.4941   0.008682  -0.000167  -0.000001
 0  0  6.00   891.86   0.050   0.087   0.373   746.9225    33.6493     8.4967   0.008812   0.000038  -0.000000
 9  1  6.00   891.54   0.050   0.033   0.404    32.7816    26.1832     8.5028   0.008828   0.000004   0.000000
 9  1  6.00   891.41   0.050   0.038   0.399   325.8027    26.6173     8.4975   0.008931  -0.000075   0.000000
 0  0  6.00   889.31   0.050   0.056   0.493   676.5676    50.1312     8.5061   0.008592   0.000014   0.000000
 5  1  6.00   892.11   0.050   0.022   0.365   262.9379    42.5607     8.5094   0.008749  -0.000006   0.000000
 0  0  6.00   889.57   0.050   0.066   0.483   406.1373    52.3578     8.5003   0.008216   0.000019   0.000000
 5  1  6.00   892.37   0.050   0.021   0.373   137.1789    37.9700     8.5007   0.008831   0.000002   0.000000
 0  0  6.00   891.27   0.050   0.038   0.372   840.5030    18.8949     8.5044   0.008837   0.000019   0.000000
10  1  6.00   892.45   0.050   0.018   0.363   505.6880    21.4034     8.4983   0.008818  -0.000014  -0.000000
11  1  6.00   891.67   0.050   0.025   0.389   945.7687    41.8351     8.4982   0.008819   0.000012  -0.000000
 9  1  6.00   891.49   0.050   0.027   0.381    77.7754    22.0817     8.4997   0.008880   0.000001  -0.000000
 5  1  6.00   889.87   0.050   0.042   0.452    47.0040    41.4216     8.5046   0.008788  -0.000009   0.000000
 7  1  6.00   891.06   0.050   0.052   0.412   656.6307    28.5645     8.5040   0.008825   0.000055   0.000000
 5  1  6.00   892.33   0.050   0.025   0.373   250.8203    41.4947     8.4891   0.008741   0.000008   0.000001
 1  1  6.00   889.65   0.050   0.034   0.450   382.6553    24.0660     8.5031   0.008865   0.000009  -0.000000
 8  1  6.00   891.80   0.050   0.024   0.371    -3.5639    21.4645     8.5057   0.008817   0.000009  -0.000000
 0  0  6.00   891.92   0.050   0.038   0.372   599.8533    23.3714     8.4993   0.008725   0.000103   0.000000
12  1  6.00   890.73   0.050   0.026   0.428   764.0626    38.5642     8.4937   0.008866   0.000040   0.000000
 9  1  6.00   891.31   0.050   0.026   0.388   126.0111    22.0246     8.5008   0.008898  -0.000041  -0.000000
 5  1  6.00   892.41   0.050   0.022   0.355    97.0442    43.2850     8.4966   0.008781  -0.000012   0.000000
 9  1  6.00   891.26   0.050   0.028   0.405    93.7980    22.3345     8.4968   0.008898   0.000004  -0.000000
 6  1  6.00   892.46   0.050   0.027   0.343   800.9601    23.1338     8.4944   0.008725  -0.000020  -0.000001
 0  0  6.00   890.51   0.050   0.035   0.398   863.2916    45.6010     8.4964   0.008770  -0.000028   0.000000
11  1  6.00   889.70   0.050   0.057   0.457   914.1842    44.3566     8.4941   0.008900  -0.000025   0.000000
 9  1  6.00   891.55   0.050   0.024   0.398    47.5235    23.0311     8.5070   0.008851   0.000006  -0.000000
 0  0  6.00   890.33   0.050   0.035   0.417   669.5042    19.7829     8.4963   0.008767   0.000001  -0.000000
11  1  6.00   892.23   0.050   0.037   0.369   987.3402    40.2935     8.5043   0.008808  -0.000007   0.000000
 4  1  6.00   891.46   0.050   0.046   0.393   434.9330    36.3715     8.5199   0.008651   0.000118  -0.000001
 9  1  6.00   892.55   0.050   0.021   0.361   284.6038    20.9906     8.4958   0.008810   0.000001  -0.000000
 0  0  6.00   891.87   0.050   0.066   0.375   812.5778    26.1646     8.4949   0.008806   0.000007  -0.000000
 1  1  6.00   890.42   0.050   0.033   0.412   539.7342    21.2802     8.5050   0.008875   0.000014  -0.000000
 2  1  6.00   891.28   0.050   0.027   0.408   640.9646    38.8459     8.4962   0.008800  -0.000001   0.000003
 3  1  6.00   890.42   0.050   0.031   0.443   649.1501    24.4947     8.4968   0.008747  -0.000022   0.000000
 0  0  6.00   891.31   0.050   0.048   0.391   630.1914    32.7532     8.4945   0.008768   0.000006  -0.000003
 0  0  6.00   889.58   0.050   0.080   0.478   217.7478    52.9637     8.4992   0.008064   0.000018  -0.000000
 4  1  6.00   892.11   0.050   0.039   0.362   615.7643    45.5464     8.5032   0.008847   0.000051   0.000000
 2  1  6.00   890.60   0.050   0.030   0.420   691.9096    41.8911     8.4936   0.008833   0.000019   0.000000
 5  1  6.00   891.35   0.050   0.025   0.407   442.7434    41.2249     8.5005   0.008794   0.000054  -0.000000
 6  1  6.00   892.59   0.050   0.042   0.344   900.8583    21.9388     8.5000   0.008756  -0.000009  -0.000001
 6  1  6.00   892.07   0.050   0.025   0.372   914.5037    23.5631     8.5019   0.008764  -0.000036   0.000000
 7  1  6.00   890.49   0.050   0.043   0.449   764.1924    32.0016     8.4979   0.008866  -0.000046   0.000000
 8  1  6.00   892.52   0.050   0.017   0.360    29.9643    23.9357     8.5065   0.008780  -0.000002  -0.000000
 9  1  6.00   892.08   0.050   0.021   0.373   386.6952    21.6746     8.4978   0.008833  -0.000003   0.000000
 5  1  6.00   892.28   0.050   0.021   0.381   198.2060    42.9487     8.5002   0.008724  -0.000029   0.000000
 2  1  6.00   891.35   0.050   0.046   0.385   721.7603    45.2705     8.5023   0.008768  -0.000033  -0.000000
 7  1  6.00   890.56   0.050   0.030   0.426   782.3568    36.7659     8.4924   0.008768   0.000018   0.000000
 8  1  6.00   892.02   0.050   0.023   0.377    70.0042    22.7918     8.5062   0.008813   0.000001  -0.000000
 0  0  6.00   889.49   0.050   0.036   0.461   444.4977    24.1603     8.4986   0.008985   0.000013  -0.000000
 0  0  6.00   891.39   0.050   0.067   0.379   979.8350    36.9315     8.5051   0.008857   0.000047  -0.000000
 9  1  6.00   892.53   0.050   0.018   0.360   257.6978    21.9071     8.5017   0.008765   0.000016  -0.000000
 5  1  6.00   892.57   0.050   0.015   0.367   276.8665    41.0423     8.5017   0.008767  -0.000007  -0.000001
 0  0  6.00   890.09   0.050   0.030   0.452   800.0684    24.6987     8.4994   0.008802  -0.000006  -0.000000
 6  1  6.00   890.32   0.050   0.035   0.436   875.8177    21.9482     8.4985   0.008717  -0.000006   0.000000
 0  0  6.00   890.21   0.050   0.059   0.437   623.5164    14.8978     8.5051   0.008575   0.000017   0.000001
 1  1  6.00   890.26   0.050   0.038   0.435   581.0797    21.2641     8.4957   0.008826  -0.000024   0.000001
 9  1  6.00   892.64   0.050   0.018   0.361   296.0415    21.6955     8.4926   0.008771  -0.000006  -0.000000
 4  1  6.00   892.18   0.050   0.033   0.379   509.0692    35.2137     8.5053   0.008724   0.000013  -0.000000
 0  0  6.00   891.57   0.050   0.085   0.368   965.3721    38.6085     8.4945   0.008837   0.000077  -0.000000
 5  1  6.00   892.28   0.050   0.020   0.360   146.9118    42.3997     8.5008   0.008782  -0.000008  -0.000000
 0  0  6.00   891.96   0.050   0.032   0.357   938.0148    36.3868     8.4879   0.008809  -0.000094   0.000000
 9  1  6.00   891.30   0.050   0.025   0.393   230.7790    21.8832     8.4970   0.008839   0.000054   0.000000
