 8  1  6.00   894.45   0.050   0.013   0.282   526.9551    23.3776     8.5047  -0.007267  -0.000012  -0.000000
16  1  6.00   894.18   0.050   0.013   0.292   144.3053    24.8411     8.4949  -0.007265   0.000013   0.000001
 3  1  6.00   894.34   0.050   0.005   0.278   759.2960    43.9378     8.4998  -0.007217   0.000008  -0.000000
10  1  6.00   894.21   0.050   0.009   0.294   323.4950    23.1812     8.5011  -0.007300   0.000029  -0.000000
17  1  6.00   893.75   0.050   0.018   0.286   689.2917    32.0408     8.5025  -0.007250  -0.000002  -0.000001
 8  1  6.00   894.24   0.050   0.024   0.282   740.1979    23.8929     8.4993  -0.007294  -0.000001  -0.000000
17  1  6.00   894.07   0.050   0.031   0.285   674.3550    31.5023     8.4994  -0.007256  -0.000009   0.000000
 7  1  6.00   893.79   0.050   0.022   0.298   473.2870    32.2518     8.5013  -0.007252   0.000030  -0.000000
 9  1  6.00   894.12   0.050   0.013   0.305   827.6419    28.1510     8.4995  -0.007262   0.000001  -0.000000
 0  0  6.00   893.74   0.050   0.023   0.296   921.7480    18.4947     8.4988  -0.007234   0.000010  -0.000000
10  1  6.00   894.01   0.050   0.011   0.290   337.2552    22.4645     8.5018  -0.007320   0.000012   0.000000
 0  0  6.00   894.19   0.050   0.011   0.280   574.2397    35.9844     8.4993  -0.007243   0.000031   0.000000
 0  0  6.00   894.36   0.050   0.012   0.282   183.5882    23.4360     8.4997  -0.007260  -0.000001  -0.000000
 0  0  6.00   893.96   0.050   0.028   0.299   723.2645    38.5642     8.4883  -0.007256   0.000023   0.000000
13  1  6.00   894.25   0.050   0.010   0.302    96.6393    22.2394     8.5013  -0.007245   0.000006  -0.000001
 8  1  6.00   894.22   0.050   0.017   0.288   613.6343    23.0319     8.4999  -0.007286   0.000000  -0.000000
18  1  6.00   894.01   0.050   0.016   0.295   341.8830    48.5890     8.4991  -0.007094  -0.000015   0.000000
10  1  6.00   894.46   0.050   0.008   0.282   271.5382    22.4700     8.5047  -0.007253   0.000020  -0.000001
 8  1  6.00   894.18   0.050   0.032   0.285   600.9390    24.4904     8.4974  -0.007276   0.000012   0.000000
10  1  6.00   894.34   0.050   0.008   0.285   310.4271    23.7197     8.4996  -0.007287   0.000014  -0.000000
 8  1  6.00   893.85   0.050   0.045   0.302   648.3342    20.7374     8.5021  -0.007242  -0.000004  -0.000001
 8  1  6.00   894.07   0.050   0.022   0.291   753.5129    23.6418     8.4998  -0.007300   0.000008  -0.000000
18  1  6.00   894.34   0.050   0.013   0.279   408.9205    39.8782     8.4887  -0.007242   0.000036  -0.000001
18  1  6.00   894.38   0.050   0.009   0.277   384.0818    44.5730     8.4849  -0.007209  -0.000015   0.000001
 6  1  6.00   894.13   0.050   0.010   0.287   245.2198    40.1449     8.5242  -0.007266   0.000009   0.000000
11  1  6.00   894.38   0.050   0.010   0.294    99.3217    43.4895     8.5018  -0.007271   0.000014  -0.000000
 0  0  6.00   894.15   0.050   0.013   0.276   562.3642    40.5798     8.4988  -0.007242   0.000012   0.000000
 6  1  6.00   894.18   0.050   0.011   0.283   207.6322    42.8255     8.5031  -0.007256  -0.000013   0.000000
12  1  6.00   893.87   0.050   0.045   0.294   870.6587    21.5104     8.4936  -0.007258  -0.000010   0.000001
 6  1  6.00   894.07   0.050   0.009   0.287   257.4319    42.6876     8.5084  -0.007253  -0.000008  -0.000001
17  1  6.00   893.93   0.050   0.015   0.300   639.2910    29.8731     8.4982  -0.007260  -0.000012   0.000001
19  1  6.00   893.97   0.050   0.059   0.304   767.1008    19.8174     8.5010  -0.007301   0.000014  -0.000000
 8  1  6.00   894.23   0.050   0.013   0.276   700.4009    22.9863     8.5031  -0.007267  -0.000003   0.000000
14  1  6.00   894.15   0.050   0.022   0.305   652.4438    45.7785     8.5019  -0.007223  -0.000015  -0.000001
19  1  6.00   893.33   0.050   0.040   0.310   815.7184    17.7990     8.4996  -0.007273  -0.000005  -0.000000
 0  0  6.00   893.51   0.050   0.028   0.314   419.8351    50.2553     8.5011  -0.007043  -0.000016  -0.000001
 0  0  6.00   893.64   0.050   0.013   0.293   546.5328    33.4501     8.4979  -0.007223  -0.000006   0.000001
 3  1  6.00   893.84   0.050   0.042   0.301   809.3870    47.6544     8.4998  -0.007162  -0.000012  -0.000000
 0  0  6.00   893.71   0.050   0.019   0.301   435.3467    44.4999     8.4983  -0.007247  -0.000023   0.000001
20  1  6.00   894.44   0.050   0.011   0.282   404.4761    21.8763     8.5031  -0.007275   0.000013  -0.000000
 6  1  6.00   894.30   0.050   0.009   0.285   220.2242    41.7873     8.5009  -0.007268  -0.000008   0.000001
21  1  6.00   894.15   0.050   0.012   0.288    46.5302    28.6482     8.4925  -0.007232  -0.000024   0.000000
22  1  6.00   894.38   0.050   0.006   0.268   319.0865    42.8295     8.5048  -0.007224   0.000014  -0.000001
 4  1  6.00   894.05   0.050   0.048   0.284   962.1122    20.0881     8.5018  -0.007290  -0.000011  -0.000001
14  1  6.00   893.88   0.050   0.033   0.298   666.7625    46.3178     8.5012  -0.007233  -0.000014   0.000000
22  1  6.00   894.23   0.050   0.008   0.280   306.5039    42.8161     8.5059  -0.007232   0.000008   0.000001
23  1  6.00   894.32   0.050   0.009   0.279   481.1257    45.6430     8.4970  -0.007196   0.000011   0.000001
 3  1  6.00   894.25   0.050   0.063   0.287   888.3284    44.0973     8.5059  -0.007224   0.000024  -0.000001
10  1  6.00   894.22   0.050   0.011   0.289   234.2348    23.5534     8.4992  -0.007246  -0.000005   0.000001
14  1  6.00   894.13   0.050   0.018   0.280   699.1257    43.4164     8.5067  -0.007247   0.000018   0.000000
 6  1  6.00   894.17   0.050   0.009   0.297   269.9258    42.2078     8.4946  -0.007250   0.000009   0.000002
 0  0  6.00   894.22   0.050   0.015   0.297   379.5302    26.2250     8.4908  -0.007280  -0.000025   0.000000
 9  1  6.00   894.05   0.050   0.017   0.299   844.9741    29.8948     8.4998  -0.007224   0.000003  -0.000000
 0  0  6.00   894.06   0.050   0.085   0.287   947.3058    24.2588     8.5007  -0.007304   0.000013   0.000000
20  1  6.00   894.29   0.050   0.015   0.281   431.1789    23.7873     8.4997  -0.007241  -0.000032  -0.000000
 8  1  6.00   894.21   0.050   0.017   0.279   514.2004    23.5441     8.4989  -0.007263  -0.000014   0.000000
 3  1  6.00   894.31   0.050   0.010   0.279   746.7381    42.8034     8.4766  -0.007228  -0.000006  -0.000001
 0  0  6.00   894.26   0.050   0.020   0.267   974.0353    36.1342     8.5010  -0.007237  -0.000031   0.000001
18  1  6.00   894.26   0.050   0.012   0.282   396.5574    42.3335     8.4770  -0.007226  -0.000010   0.000000
21  1  6.00   893.96   0.050   0.014   0.295    61.6122    30.3406     8.4982  -0.007273  -0.000003  -0.000000
 8  1  6.00   894.11   0.050   0.021   0.289   556.0714    21.6663     8.5007  -0.007272  -0.000012  -0.000001
 3  1  6.00   894.31   0.050   0.009   0.286   939.5164    42.6042     8.5011  -0.007222   0.000003   0.000000
 0  0  6.00   894.27   0.050   0.014   0.296   179.4142    43.1542     8.4993  -0.007237   0.000002  -0.000000
10  1  6.00   894.31   0.050   0.011   0.276   246.5836    20.6058     8.5037  -0.007233   0.000015  -0.000001
 3  1  6.00   893.73   0.050   0.021   0.309   853.8037    44.0310     8.5005  -0.007260   0.000001   0.000000
 0  0  6.00   894.16   0.050   0.014   0.285    29.5026    39.7355     8.4975  -0.007261  -0.000011   0.000000
 6  1  6.00   894.27   0.050   0.008   0.285   232.8298    42.6527     8.5012  -0.007271  -0.000010  -0.000000
11  1  6.00   893.79   0.050   0.012   0.301    70.4456    46.2077     8.4994  -0.007269   0.000007   0.000000
 3  1  6.00   894.11   0.050   0.052   0.288   824.7760    45.3073     8.4998  -0.007233  -0.000010  -0.000000
 0  0  6.00   894.11   0.050   0.011   0.275   132.7736    19.4015     8.5072  -0.007213   0.000024  -0.000001
 8  1  6.00   894.32   0.050   0.009   0.283   455.9940    21.8585     8.5004  -0.007229   0.000005   0.000000
21  1  6.00   893.37   0.050   0.017   0.310    77.0128    30.9885     8.4989  -0.007307   0.000011   0.000000
 0  0  6.00   894.29   0.050   0.032   0.284   522.2699    41.0931     8.4974  -0.007222  -0.000016   0.000000
 9  1  6.00   893.79   0.050   0.034   0.294   880.3641    30.0472     8.4974  -0.007236   0.000007  -0.000001
10  1  6.00   894.25   0.050   0.008   0.282   221.8167    21.9701     8.5131  -0.007248  -0.000000  -0.000002
22  1  6.00   894.27   0.050   0.009   0.276   293.9442    43.6121     8.5010  -0.007236   0.000007  -0.000000
22  1  6.00   894.23   0.050   0.012   0.291   331.4563    40.1807     8.4927  -0.007224   0.000034   0.000000
 8  1  6.00   894.22   0.050   0.014   0.287   713.1769    23.0653     8.4989  -0.007279   0.000015   0.000000
19  1  6.00   893.49   0.050   0.064   0.316   797.4931    18.5018     8.4989  -0.007301   0.000000   0.000001
10  1  6.00   894.36   0.050   0.009   0.276   297.4067    23.8938     8.4994  -0.007277   0.000007   0.000000
 9  1  6.00   893.86   0.050   0.036   0.284   863.9882    34.3362     8.4922  -0.007207   0.000025   0.000001
 9  1  6.00   893.69   0.050   0.015   0.314   913.4932    28.8760     8.5057  -0.007301  -0.000023  -0.000000
16  1  6.00   894.32   0.050   0.010   0.279   156.7418    22.3887     8.5078  -0.007257   0.000014  -0.000002
11  1  6.00   894.36   0.050   0.010   0.285   138.7591    44.1406     8.5009  -0.007256  -0.000016   0.000000
11  1  6.00   894.01   0.050   0.011   0.289    55.3864    45.8165     8.5005  -0.007268  -0.000001   0.000000
 5  1  6.00   893.71   0.050   0.020   0.298   986.4593    46.8174     8.5015  -0.007226  -0.000010  -0.000000
 1  1  6.00   894.02   0.050   0.036   0.301   769.5014    36.2379     8.5009  -0.007235   0.000015   0.000000
 0  0  6.00   893.83   0.050   0.011   0.302   191.8227    47.6565     8.4989  -0.007177  -0.000012   0.000000
12  1  6.00   893.90   0.050   0.057   0.303   889.5350    20.9787     8.5026  -0.007267   0.000013  -0.000001
10  1  6.00   893.94   0.050   0.013   0.287   352.8792    20.3452     8.5008  -0.007302  -0.000010   0.000000
 3  1  6.00   893.99   0.050   0.059   0.296   838.5292    44.7211     8.4982  -0.007253  -0.000019   0.000000
14  1  6.00   894.11   0.050   0.038   0.301   624.9974    47.5964     8.4996  -0.007163  -0.000005  -0.000000
 2  1  6.00   893.74   0.050   0.031   0.297   582.7602    46.6164     8.5029  -0.007194   0.000006  -0.000000
 3  1  6.00   894.44   0.050   0.063   0.291   901.1190    44.9596     8.4950  -0.007207  -0.000007   0.000000
 0  0  6.00   893.95   0.050   0.019   0.309   444.3193    34.8517     8.5049  -0.007245  -0.000005   0.000000
19  1  6.00   893.84   0.050   0.018   0.311   781.9057    19.4059     8.5005  -0.007307   0.000000   0.000001
 8  1  6.00   893.87   0.050   0.014   0.301   498.7651    20.7213     8.5034  -0.007278   0.000004  -0.000000
20  1  6.00   894.17   0.050   0.010   0.287   417.2942    20.2634     8.4999  -0.007272   0.000015   0.000000
 4  1  6.00   893.89   0.050   0.046   0.289   992.6013    18.6392     8.5010  -0.007216  -0.000011   0.000000
 5  1  6.00   893.64   0.050   0.044   0.298   967.0383    48.1693     8.4970  -0.007136  -0.000013   0.000000
 3  1  6.00   893.88   0.050   0.024   0.299   793.3232    47.5847     8.5007  -0.007133  -0.000011   0.000000
11  1  6.00   894.27   0.050   0.010   0.290   112.3436    43.9879     8.5027  -0.007264  -0.000009  -0.000000
13  1  6.00   893.95   0.050   0.014   0.290    53.9221    17.6014     8.4976  -0.007160  -0.000003  -0.000000
13  1  6.00   894.27   0.050   0.008   0.283   109.2363    21.5481     8.4918  -0.007254   0.000011  -0.000000
14  1  6.00   894.23   0.050   0.010   0.285   711.7951    43.9767     8.5011  -0.007239  -0.000000   0.000000
17  1  6.00   893.90   0.050   0.020   0.310   623.9440    32.2523     8.5010  -0.007247  -0.000015  -0.000000
 0  0  6.00   893.75   0.050   0.024   0.290   550.0059    46.5838     8.4974  -0.007204  -0.000000   0.000000
12  1  6.00   893.64   0.050   0.064   0.305   837.2615    19.4320     8.4993  -0.007236   0.000008  -0.000000
 0  0  6.00   893.76   0.050   0.014   0.285   589.9088    33.5968     8.5002  -0.007237   0.000019  -0.000000
20  1  6.00   894.35   0.050   0.013   0.288   391.7542    22.6677     8.5104  -0.007276   0.000007  -0.000001
 8  1  6.00   893.91   0.050   0.010   0.298   539.5339    20.7547     8.5003  -0.007267   0.000009   0.000000
 8  1  6.00   893.71   0.050   0.022   0.313   629.8702    19.9632     8.4986  -0.007258  -0.000016   0.000000
13  1  6.00   894.22   0.050   0.010   0.276    84.3839    19.1868     8.4882  -0.007187  -0.000005   0.000002
11  1  6.00   894.20   0.050   0.014   0.285    86.3394    44.5007     8.5004  -0.007268   0.000034  -0.000000
 8  1  6.00   894.18   0.050   0.012   0.298   468.3662    19.2021     8.4966  -0.007216   0.000030  -0.000000
18  1  6.00   894.32   0.050   0.011   0.280   371.3670    45.7960     8.4923  -0.007183  -0.000004   0.000001
 8  1  6.00   894.04   0.050   0.013   0.302   569.3809    20.1249     8.5003  -0.007274   0.000025  -0.000000
10  1  6.00   894.19   0.050   0.010   0.283   196.3298    19.2890     8.4994  -0.007235  -0.000009   0.000000
15  1  6.00   893.81   0.050   0.012   0.290    15.8406    31.6726     8.4976  -0.007247  -0.000006   0.000000
 1  1  6.00   894.06   0.050   0.010   0.283   813.4373    32.9739     8.5007  -0.007274  -0.000020  -0.000000
10  1  6.00   894.34   0.050   0.012   0.279   284.4550    21.4890     8.4965  -0.007263   0.000012   0.000001
10  1  6.00   894.29   0.050   0.008   0.287   258.9315    23.7494     8.4955  -0.007248  -0.000002   0.000001
 4  1  6.00   894.20   0.050   0.011   0.295    22.9382    19.8229     8.5017  -0.007208   0.000006  -0.000001
 5  1  6.00   894.08   0.050   0.013   0.290  1001.9160    46.9363     8.5010  -0.007229  -0.000006  -0.000000
 8  1  6.00   894.21   0.050   0.049   0.279   727.1056    21.5517     8.5002  -0.007288  -0.000002   0.000000
10  1  6.00   893.95   0.050   0.014   0.299   368.3115    19.6904     8.5028  -0.007268  -0.000020   0.000000
11  1  6.00   894.09   0.050   0.012   0.285   165.5608    47.0995     8.5002  -0.007206  -0.000012  -0.000000
 7  1  6.00   894.16   0.050   0.017   0.286   489.4353    33.4888     8.4981  -0.007222   0.000013   0.000001
16  1  6.00   894.11   0.050   0.014   0.275   171.4747    18.9251     8.4994  -0.007219  -0.000005   0.000001
23  1  6.00   894.01   0.050   0.014   0.285   510.5121    46.4101     8.4985  -0.007169  -0.000004  -0.000000
 0  0  6.00   893.92   0.050   0.021   0.298   959.2076    35.2346     8.5029  -0.007250  -0.000010  -0.000000
15  1  6.00   894.37   0.050   0.010   0.275   986.8962    31.3194     8.5018  -0.007231  -0.000017  -0.000000
 3  1  6.00   894.29   0.050   0.053   0.291   926.8510    43.6433     8.4891  -0.007216   0.000003   0.000001
 0  0  6.00   893.86   0.050   0.014   0.301   347.3475    34.6770     8.5020  -0.007268  -0.000008  -0.000001
17  1  6.00   894.00   0.050   0.014   0.303   657.8690    29.3845     8.5020  -0.007253  -0.000014  -0.000000
23  1  6.00   894.20   0.050   0.033   0.276   495.6783    46.5286     8.4981  -0.007172   0.000002  -0.000000
18  1  6.00   894.11   0.050   0.016   0.293   356.9413    47.5004     8.4986  -0.007142  -0.000006  -0.000000
23  1  6.00   894.42   0.050   0.010   0.276   467.2374    45.5331     8.5047  -0.007215   0.000003  -0.000000
 0  0  6.00   893.82   0.050   0.011   0.296   422.6395    35.5418     8.5007  -0.007274  -0.000029  -0.000002
14  1  6.00   894.27   0.050   0.022   0.298   639.0062    46.7032     8.4993  -0.007194   0.000001   0.000000
 8  1  6.00   894.25   0.050   0.010   0.281   443.2070    18.6315     8.4974  -0.007211  -0.000004   0.000000
 0  0  6.00   896.68   0.050   0.009   0.052   300.5798    32.7543     8.4994  -0.000200  -0.000002  -0.000000
 1  1  6.00   896.74   0.050   0.012   0.042   737.9937    34.7071     8.5036  -0.000210   0.000001  -0.000000
 2  1  6.00   896.62   0.050   0.009   0.048   536.9824    45.1184     8.5000  -0.000227   0.000006  -0.000000
 0  0  6.00   896.70   0.050   0.013   0.043   473.0155    41.1785     8.4975  -0.000205  -0.000003   0.000000
 3  1  6.00   896.55   0.050   0.030   0.053   672.5276    44.7586     8.5184  -0.000222   0.000001   0.000003
 4  1  6.00   896.61   0.050   0.009   0.045   973.4273    22.5154     8.4888  -0.000195  -0.000005  -0.000001
 5  1  6.00   896.75   0.050   0.017   0.041   890.0902    46.7634     8.4949  -0.000216   0.000002   0.000001
 4  1  6.00   896.72   0.050   0.032   0.046   946.4211    19.8523     8.4992  -0.000219   0.000005   0.000000
 6  1  6.00   896.56   0.050   0.010   0.080   219.9397    39.3512     8.5156  -0.000214  -0.000006   0.000003
 7  1  6.00   896.73   0.050   0.041   0.046   871.5975    24.1224     8.5006  -0.000219  -0.000003   0.000000
 8  1  6.00   896.69   0.050   0.018   0.049   442.7162    34.1473     8.4999  -0.000201   0.000003  -0.000000
 9  1  6.00   896.67   0.050   0.016   0.053   621.2831    19.3100     8.5022  -0.000215   0.000000  -0.000000
 7  1  6.00   896.66   0.050   0.039   0.050   838.7312    26.4686     8.5008  -0.000196   0.000002  -0.000003
 9  1  6.00   896.67   0.050   0.009   0.056   521.7708    20.3213     8.5019  -0.000213  -0.000000   0.000000
10  1  6.00   896.68   0.050   0.005   0.046   147.1653    22.3899     8.5007  -0.000219  -0.000001   0.000001
 3  1  6.00   896.68   0.050   0.008   0.052   715.3980    47.0559     8.4977  -0.000217  -0.000004  -0.000000
 2  1  6.00   896.72   0.050   0.023   0.044   549.3601    42.4327     8.4976  -0.000208  -0.000003  -0.000001
11  1  6.00   896.75   0.050   0.005   0.041    63.6777    44.4258     8.4997  -0.000220   0.000002  -0.000000
 0  0  6.00   896.54   0.050   0.012   0.048    59.1757    24.8685     8.4911  -0.000207   0.000013  -0.000003
 0  0  6.00   896.70   0.050   0.013   0.042   393.1584    41.5716     8.4866  -0.000212  -0.000010  -0.000001
 5  1  6.00   896.69   0.050   0.056   0.050   954.5255    46.7037     8.4982  -0.000216  -0.000002  -0.000000
11  1  6.00   896.77   0.050   0.005   0.041    89.8968    43.6862     8.5021  -0.000213  -0.000003   0.000000
 9  1  6.00   896.70   0.050   0.015   0.047   604.9822    19.9295     8.4996  -0.000218   0.000001  -0.000000
12  1  6.00   896.71   0.050   0.007   0.044   793.7301    23.0211     8.5013  -0.000211  -0.000004   0.000001
 4  1  6.00   896.73   0.050   0.007   0.047     7.8691    18.0495     8.4949  -0.000223   0.000001  -0.000000
13  1  6.00   896.67   0.050   0.036   0.052   620.8304    46.8294     8.5010  -0.000214  -0.000001  -0.000000
 0  0  6.00   896.66   0.050   0.009   0.052   133.9578    34.5126     8.5008  -0.000202   0.000002  -0.000000
 0  0  6.00   896.65   0.050   0.008   0.052   104.8145    32.0437     8.5001  -0.000197  -0.000002   0.000000
14  1  6.00   896.77   0.050   0.052   0.043   938.6760    30.9344     8.5027  -0.000208   0.000000   0.000000
 4  1  6.00   896.70   0.050   0.067   0.046   913.8427    19.9737     8.4996  -0.000222  -0.000002  -0.000000
 1  1  6.00   896.75   0.050   0.027   0.044   723.3478    36.3204     8.5015  -0.000204   0.000000  -0.000000
 3  1  6.00   896.67   0.050   0.011   0.049   811.5537    45.5044     8.5018  -0.000217   0.000001   0.000000
 9  1  6.00   896.73   0.050   0.008   0.047   421.2295    20.4986     8.4950  -0.000211   0.000002   0.000000
 3  1  6.00   896.69   0.050   0.008   0.047   852.4754    45.7823     8.4965  -0.000231   0.000004  -0.000001
11  1  6.00   896.75   0.050   0.017   0.044   979.4093    44.3684     8.5007  -0.000222  -0.000001   0.000000
 9  1  6.00   896.74   0.050   0.004   0.041   464.6894    23.2523     8.5014  -0.000217   0.000000  -0.000001
15  1  6.00   896.53   0.050   0.009   0.048    82.1402    24.9460     8.5082  -0.000206   0.000005   0.000002
 3  1  6.00   896.64   0.050   0.010   0.045   697.4821    44.0340     8.5083  -0.000207   0.000006   0.000002
10  1  6.00   896.76   0.050   0.005   0.046   260.9960    23.4379     8.4995  -0.000213   0.000006   0.000000
16  1  6.00   896.69   0.050   0.017   0.052   627.2568    31.9930     8.5001  -0.000208  -0.000006  -0.000000
 9  1  6.00   896.76   0.050   0.009   0.043   677.7169    23.8773     8.4991  -0.000220   0.000000   0.000000
16  1  6.00   896.72   0.050   0.012   0.046   612.2126    31.4016     8.5023  -0.000213  -0.000004   0.000000
 8  1  6.00   896.66   0.050   0.010   0.055   411.1980    32.4784     8.4987  -0.000209   0.000000  -0.000000
17  1  6.00   896.75   0.050   0.007   0.045   765.4356    28.1843     8.4984  -0.000211   0.000003   0.000000
 0  0  6.00   896.65   0.050   0.021   0.052   859.6960    18.5529     8.4970  -0.000228  -0.000007   0.000000
10  1  6.00   896.73   0.050   0.006   0.045   274.5926    22.5853     8.5028  -0.000212  -0.000002  -0.000000
 0  0  6.00   896.81   0.050   0.008   0.045   512.2424    36.2409     8.5043  -0.000207  -0.000005   0.000001
 0  0  6.00   896.74   0.050   0.005   0.042   121.4714    23.4059     8.4979  -0.000202   0.000003  -0.000001
 0  0  6.00   896.67   0.050   0.019   0.047   661.1832    38.7737     8.4865  -0.000203  -0.000007  -0.000003
 4  1  6.00   896.49   0.050   0.012   0.070    34.6403    22.2910     8.4925  -0.000217   0.000001  -0.000000
 9  1  6.00   896.74   0.050   0.021   0.044   551.2269    23.0212     8.5008  -0.000217  -0.000001   0.000000
18  1  6.00   896.70   0.050   0.007   0.049   281.0319    48.4802     8.5006  -0.000215  -0.000001   0.000000
10  1  6.00   896.70   0.050   0.007   0.044   209.4459    22.6771     8.4946  -0.000189   0.000007  -0.000004
 9  1  6.00   896.64   0.050   0.007   0.049   538.5667    24.6126     8.4965  -0.000225   0.000006  -0.000001
10  1  6.00   896.77   0.050   0.009   0.044   248.0179    23.8408     8.5001  -0.000212   0.000005  -0.000000
 9  1  6.00   896.64   0.050   0.006   0.050   586.2927    20.6645     8.4942  -0.000219  -0.000001  -0.000001
 9  1  6.00   896.74   0.050   0.024   0.044   690.9953    23.7310     8.4985  -0.000218   0.000006  -0.000000
18  1  6.00   896.74   0.050   0.008   0.043   346.9687    40.2081     8.4831  -0.000200   0.000004  -0.000002
18  1  6.00   896.55   0.050   0.005   0.052   322.2895    44.4674     8.4959  -0.000223  -0.000000   0.000002
 6  1  6.00   896.60   0.050   0.011   0.052   182.9782    40.2220     8.5360  -0.000219  -0.000007   0.000003
11  1  6.00   896.78   0.050   0.005   0.040    37.0090    43.6125     8.5015  -0.000218   0.000001   0.000000
 0  0  6.00   896.67   0.050   0.005   0.047   500.3262    40.7441     8.4990  -0.000219   0.000010  -0.000001
 6  1  6.00   896.65   0.050   0.007   0.049   145.4585    42.6844     8.5019  -0.000225   0.000000   0.000000
12  1  6.00   896.70   0.050   0.008   0.050   808.5154    21.4614     8.4993  -0.000210  -0.000000   0.000000
 6  1  6.00   896.34   0.050   0.016   0.064   195.2104    42.6002     8.4880  -0.000238  -0.000007  -0.000004
16  1  6.00   896.70   0.050   0.019   0.047   577.1430    29.7697     8.5056  -0.000212   0.000002   0.000000
19  1  6.00   896.72   0.050   0.010   0.047   704.5363    19.9880     8.4988  -0.000225   0.000002   0.000000
 9  1  6.00   896.71   0.050   0.006   0.043   638.1383    22.9562     8.5043  -0.000221   0.000000   0.000000
13  1  6.00   896.75   0.050   0.016   0.046   590.5984    45.6524     8.4986  -0.000215  -0.000000  -0.000000
19  1  6.00   896.59   0.050   0.018   0.055   753.3904    17.7376     8.4987  -0.000220  -0.000000  -0.000000
 0  0  6.00   896.63   0.050   0.011   0.053   359.4658    50.1385     8.4950  -0.000214   0.000000  -0.000000
 0  0  6.00   896.68   0.050   0.008   0.052   484.7117    33.4192     8.5028  -0.000200  -0.000002   0.000000
 3  1  6.00   896.70   0.050   0.053   0.049   748.0388    47.5683     8.5006  -0.000220  -0.000003   0.000000
 0  0  6.00   896.71   0.050   0.019   0.049   373.4332    44.3305     8.4989  -0.000203   0.000004  -0.000000
20  1  6.00   896.74   0.050   0.005   0.042   342.1387    22.0157     8.5074  -0.000214   0.000006   0.000001
 6  1  6.00   896.58   0.050   0.008   0.050   157.9909    41.7232     8.4967  -0.000213  -0.000003   0.000000
21  1  6.00   896.68   0.050   0.010   0.044   984.6133    28.4539     8.4959  -0.000194   0.000013  -0.000001
22  1  6.00   896.65   0.050   0.004   0.047   257.1841    42.9292     8.5059  -0.000216   0.000006   0.000001
 4  1  6.00   896.70   0.050   0.044   0.045   899.6205    19.9874     8.4960  -0.000222  -0.000004  -0.000000
13  1  6.00   896.71   0.050   0.011   0.050   604.8398    46.2181     8.4996  -0.000213   0.000002  -0.000000
22  1  6.00   896.53   0.050   0.007   0.050   244.5667    42.8916     8.5176  -0.000212   0.000006   0.000001
23  1  6.00   896.76   0.050   0.007   0.043   419.4389    45.7427     8.5012  -0.000218   0.000001   0.000000
 3  1  6.00   896.75   0.050   0.030   0.042   826.4255    44.2560     8.4966  -0.000219  -0.000007   0.000000
10  1  6.00   896.61   0.050   0.007   0.070   172.1761    23.5630     8.5091  -0.000215   0.000008   0.000001
13  1  6.00   896.67   0.050   0.013   0.046   636.9919    43.5542     8.5031  -0.000225  -0.000002  -0.000000
 6  1  6.00   896.66   0.050   0.005   0.047   207.7333    42.3422     8.5085  -0.000234   0.000004  -0.000002
20  1  6.00   896.69   0.050   0.005   0.047   317.1881    25.9927     8.4981  -0.000216  -0.000003   0.000001
17  1  6.00   896.65   0.050   0.021   0.047   783.0575    29.9264     8.4928  -0.000217   0.000001  -0.000001
 7  1  6.00   896.76   0.050   0.059   0.045   884.8132    24.3795     8.5029  -0.000214  -0.000000   0.000000
20  1  6.00   896.76   0.050   0.006   0.040   369.1051    23.5656     8.4973  -0.000214   0.000002  -0.000000
 9  1  6.00   896.70   0.050   0.009   0.045   451.9565    23.4539     8.5020  -0.000221   0.000003   0.000001
 3  1  6.00   896.57   0.050   0.042   0.048   684.8979    42.7794     8.4742  -0.000204  -0.000002  -0.000001
 0  0  6.00   896.75   0.050   0.011   0.043   912.1099    35.9207     8.5039  -0.000208   0.000004   0.000000
18  1  6.00   896.41   0.050   0.018   0.060   334.6385    42.2878     8.4674  -0.000218   0.000008  -0.000003
21  1  6.00   896.72   0.050   0.103   0.047   999.3928    30.3166     8.4966  -0.000202   0.000004  -0.000000
 9  1  6.00   896.72   0.050   0.008   0.044   493.7191    21.5867     8.4984  -0.000220   0.000000  -0.000000
 3  1  6.00   896.75   0.050   0.005   0.041   877.6822    42.6416     8.4923  -0.000202  -0.000001  -0.000002
 0  0  6.00   896.78   0.050   0.006   0.043   117.4337    43.1678     8.4977  -0.000212   0.000003  -0.000000
10  1  6.00   896.62   0.050   0.010   0.049   184.5753    20.7062     8.4995  -0.000228  -0.000012  -0.000001
 3  1  6.00   896.69   0.050   0.026   0.051   791.6686    44.0719     8.5017  -0.000210   0.000002   0.000000
 0  0  6.00   896.75   0.050   0.020   0.045   967.3370    39.6037     8.5011  -0.000216  -0.000011   0.000000
 6  1  6.00   896.61   0.050   0.008   0.049   170.5498    42.5873     8.4958  -0.000212   0.000003  -0.000001
11  1  6.00   896.71   0.050   0.006   0.049     8.2064    46.2750     8.4995  -0.000213  -0.000000   0.000000
 3  1  6.00   896.74   0.050   0.017   0.044   762.8267    45.2429     8.4985  -0.000220   0.000002  -0.000000
 0  0  6.00   896.51   0.050   0.008   0.058    70.7995    19.5890     8.5048  -0.000227  -0.000010  -0.000000
 9  1  6.00   896.73   0.050   0.010   0.043   394.0601    21.8514     8.4984  -0.000218  -0.000005   0.000000
