 8  1  6.00   892.14   0.050   0.126   0.377   927.1176    40.7281     8.4931   0.008839   0.000020  -0.000000
 0  0  6.00   892.22   0.050   0.032   0.371   714.1954    34.7103     8.4999   0.008768  -0.000000   0.000000
 2  1  6.00   892.67   0.050   0.015   0.348   300.2759    26.9855     8.5019   0.008735  -0.000012   0.000000
 2  1  6.00   892.54   0.050   0.018   0.362   388.2568    24.8596     8.4957   0.008807   0.000002   0.000000
 0  0  6.00   891.45   0.050   0.088   0.367   969.2421    45.0084     8.4996   0.008820  -0.000065   0.000000
 0  0  6.00   892.00   0.050   0.068   0.384   890.6642    15.2856     8.4985   0.008644   0.000039   0.000000
 4  1  6.00   892.19   0.050   0.055   0.379   688.4076    41.8149     8.4995   0.008757  -0.000014   0.000000
 0  0  6.00   890.19   0.050   0.042   0.402   952.4389    27.6085     8.4981   0.008899  -0.000117  -0.000000
 2  1  6.00   892.03   0.050   0.019   0.362   312.5465    27.3735     8.5031   0.008757   0.000008  -0.000002
 2  1  6.00   891.96   0.050   0.024   0.370   429.5407    24.3806     8.5036   0.008825   0.000005   0.000000
 6  1  6.00   890.75   0.050   0.043   0.419   483.3023    39.5414     8.5046   0.008857   0.000024  -0.000000
 0  0  6.00   890.44   0.050   0.079   0.426   727.8765    16.5328     8.4986   0.008680   0.000022   0.000000
 6  1  6.00   890.26   0.050   0.033   0.429   357.0876    44.2565     8.5054   0.008855   0.000007   0.000000
 0  0  6.00   890.43   0.050   0.041   0.411   822.3608    32.4681     8.5124   0.008681  -0.000048   0.000001
 0  0  6.00   889.40   0.050   0.061   0.489   760.0578    14.8445     8.4953   0.008606   0.000013   0.000000
 6  1  6.00   890.77   0.050   0.022   0.417   223.2344    38.1327     8.4958   0.008857  -0.000121   0.000000
 2  1  6.00   891.23   0.050   0.030   0.393   474.2874    24.9045     8.4960   0.008828   0.000029  -0.000000
 2  1  6.00   892.32   0.050   0.021   0.362   260.0995    24.2453     8.4999   0.008797  -0.000008   0.000000
 6  1  6.00   891.65   0.050   0.027   0.387   451.0140    41.5704     8.4955   0.008823   0.000003  -0.000000
 0  0  6.00   889.51   0.050   0.052   0.468   721.9386    49.9261     8.5007   0.008660  -0.000012   0.000000
 3  1  6.00   890.90   0.050   0.029   0.406    77.7901    42.6423     8.5021   0.008807   0.000007   0.000000
 0  0  6.00   891.22   0.050   0.029   0.382   769.3531    36.7460     8.4932   0.008718  -0.000070  -0.000002
 6  1  6.00   891.70   0.050   0.021   0.399   408.6147    42.3247     8.5027   0.008794   0.000011  -0.000000
 0  0  6.00   890.83   0.050   0.120   0.406   933.3146    19.3533     8.5071   0.008651   0.000070  -0.000000
 2  1  6.00   891.68   0.050   0.030   0.385   505.2686    25.2282     8.5067   0.008791  -0.000005   0.000000
 0  0  6.00   890.40   0.050   0.089   0.459   747.5923    39.3747     8.4832   0.008726   0.000002   0.000002
 0  0  6.00   890.43   0.050   0.053   0.415   711.1286    21.0765     8.5088   0.008771   0.000010  -0.000000
 6  1  6.00   890.43   0.050   0.029   0.411   241.2153    38.6846     8.4980   0.008801   0.000109   0.000000
 3  1  6.00   891.30   0.050   0.027   0.405   110.8646    42.0107     8.4996   0.008779   0.000009  -0.000000
 3  1  6.00   891.91   0.050   0.028   0.386   154.0463    38.5265     8.5070   0.008706  -0.000075  -0.000000
 1  1  6.00   891.66   0.050   0.025   0.391   121.0055    26.2150     8.5051   0.008818   0.000005  -0.000000
 4  1  6.00   889.53   0.050   0.034   0.445   533.3149    43.1535     8.5061   0.008906  -0.000001   0.000000
 7  1  6.00   891.82   0.050   0.062   0.430   869.2430    43.1360     8.4993   0.008608  -0.000097  -0.000001
 6  1  6.00   890.92   0.050   0.031   0.423   393.7129    43.4400     8.5009   0.008816   0.000005  -0.000000
 3  1  6.00   891.53   0.050   0.024   0.390   126.3547    42.0326     8.5066   0.008759   0.000009  -0.000000
 2  1  6.00   892.32   0.050   0.019   0.360   349.9841    26.5163     8.5133   0.008779   0.000026  -0.000001
 8  1  6.00   891.29   0.050   0.041   0.377   892.8079    43.6924     8.5053   0.008735   0.000099   0.000001
 1  1  6.00   891.67   0.050   0.024   0.403   135.8399    25.3626     8.5004   0.008816  -0.000011  -0.000000
 0  0  6.00   889.30   0.050   0.038   0.458     5.2180    20.3778     8.5016   0.008974   0.000046  -0.000000
 2  1  6.00   891.40   0.050   0.027   0.410   490.7228    26.1427     8.4969   0.008810   0.000017   0.000000
 2  1  6.00   891.07   0.050   0.031   0.396   553.3618    23.3616     8.5021   0.008873   0.000019   0.000000
 0  0  6.00   890.47   0.050   0.044   0.413   984.9008    33.3495     8.5010   0.008796  -0.000037   0.000000
 4  1  6.00   891.79   0.050   0.037   0.381   618.5475    36.9743     8.4994   0.008798  -0.000011  -0.000000
 7  1  6.00   891.06   0.050   0.059   0.388   811.6473    44.8402     8.4922   0.008789  -0.000005  -0.000001
 3  1  6.00   891.24   0.050   0.030   0.407   173.5600    37.0487     8.5049   0.008763   0.000086   0.000000
 2  1  6.00   892.47   0.050   0.015   0.355   337.5159    27.0355     8.4978   0.008769   0.000009   0.000000
 4  1  6.00   892.19   0.050   0.029   0.383   675.0531    39.9263     8.4966   0.008763  -0.000007  -0.000000
 0  0  6.00   891.44   0.050   0.045   0.378   944.6108    14.7859     8.5009   0.008511  -0.000030   0.000001
 3  1  6.00   891.08   0.050   0.028   0.413    94.6251    42.1325     8.5049   0.008793   0.000010   0.000000
 2  1  6.00   890.04   0.050   0.034   0.433   609.4260    22.4789     8.4960   0.008867  -0.000003  -0.000000
 0  0  6.00   890.86   0.050   0.101   0.384   804.2325    20.6375     8.5096   0.008813   0.000012  -0.000000
 6  1  6.00   891.29   0.050   0.020   0.408   271.7757    42.0507     8.4984   0.008768  -0.000013   0.000000
 5  1  6.00   890.52   0.050   0.077   0.423   667.4919    22.7758     8.4991   0.008816  -0.000007   0.000000
 2  1  6.00   892.53   0.050   0.017   0.375   375.3091    25.1685     8.4973   0.008802   0.000006  -0.000000
 7  1  6.00   892.05   0.050   0.048   0.379   856.1236    45.2579     8.5036   0.008630   0.000049  -0.000000
 7  1  6.00   892.31   0.050   0.082   0.352   842.3508    41.9218     8.4960   0.008686  -0.000010  -0.000000
 4  1  6.00   892.18   0.050   0.025   0.366   577.3572    38.8132     8.4974   0.008795   0.000014   0.000000
 9  1  6.00   890.94   0.050   0.034   0.397    23.9175    44.3690     8.4999   0.008828   0.000002  -0.000000
 6  1  6.00   892.08   0.050   0.030   0.365   285.3907    43.5531     8.4996   0.008795  -0.000022   0.000000
 8  1  6.00   892.25   0.050   0.049   0.382   940.6913    40.3074     8.5020   0.008851  -0.000025  -0.000000
 9  1  6.00   891.37   0.050   0.030   0.421     8.1283    42.0216     8.4978   0.008831   0.000001  -0.000000
 2  1  6.00   891.85   0.050   0.024   0.388   443.8448    24.8897     8.4986   0.008828   0.000002  -0.000000
 2  1  6.00   891.50   0.050   0.023   0.407   246.8268    23.0775     8.4966   0.008802   0.000040   0.000000
 6  1  6.00   890.02   0.050   0.036   0.454   204.7774    40.2737     8.4941   0.008870  -0.000009  -0.000000
 0  0  6.00   890.43   0.050   0.079   0.421   970.8213    25.9897     8.5011   0.008886  -0.000046   0.000000
 4  1  6.00   892.27   0.050   0.019   0.369   661.1498    38.7716     8.4970   0.008770  -0.000012  -0.000000
 3  1  6.00   891.53   0.050   0.031   0.376    60.1401    42.8666     8.5068   0.008810   0.000001   0.000000
 0  0  6.00   891.14   0.050   0.025   0.386   780.8464    40.0996     8.5023   0.008703  -0.000037   0.000001
 0  0  6.00   889.12   0.050   0.084   0.521   227.6949    52.7814     8.5033   0.008136   0.000002  -0.000001
 0  0  6.00   890.10   0.050   0.047   0.454   161.0914    50.4272     8.5044   0.008491  -0.000005   0.000000
 1  1  6.00   890.80   0.050   0.038   0.401    40.7357    27.9284     8.4968   0.008912  -0.000080   0.000000
 6  1  6.00   891.36   0.050   0.029   0.383   301.2316    43.9561     8.4985   0.008796  -0.000020   0.000000
 4  1  6.00   891.66   0.050   0.040   0.404   633.6652    38.5449     8.5003   0.008784   0.000003   0.000000
 6  1  6.00   891.61   0.050   0.028   0.388   255.7947    40.5956     8.4991   0.008816  -0.000000   0.000000
 0  0  6.00   890.33   0.050   0.027   0.418   920.0521    25.3563     8.4962   0.008784   0.000062   0.000000
 0  0  6.00   891.90   0.050   0.032   0.391   728.4948    32.6701     8.5002   0.008785   0.000051  -0.000002
 0  0  6.00   889.58   0.050   0.095   0.471   902.0128    32.2646     8.4938   0.008808   0.000060   0.000000
 8  1  6.00   891.48   0.050   0.214   0.387   956.1696    41.4995     8.5039   0.008790  -0.000049  -0.000000
 7  1  6.00   891.64   0.050   0.023   0.386   829.4637    42.5792     8.4859   0.008691  -0.000048   0.000002
 3  1  6.00   891.87   0.050   0.022   0.381   140.7331    41.3290     8.5033   0.008732  -0.000015  -0.000000
 0  0  6.00   889.60   0.050   0.034   0.453    28.5943    21.0091     8.5018   0.008852  -0.000016   0.000000
 0  0  6.00   889.74   0.050   0.036   0.446   507.1890    40.6204     8.4973   0.008928   0.000002  -0.000000
 0  0  6.00   889.62   0.050   0.102   0.512   955.8038    54.2330     8.5053   0.007705   0.000053   0.000002
 1  1  6.00   891.45   0.050   0.027   0.397   178.5157    26.6858     8.5035   0.008829  -0.000003  -0.000000
 1  1  6.00   891.73   0.050   0.027   0.391   238.5433    23.4404     8.4989   0.008829  -0.000040  -0.000000
 2  1  6.00   891.18   0.050   0.029   0.401   320.3744    23.5317     8.5003   0.008842   0.000013   0.000000
 0  0  6.00   889.99   0.050   0.044   0.445   877.8203    27.2158     8.5038   0.008806   0.000000  -0.000000
 2  1  6.00   892.06   0.050   0.040   0.371   503.6061    24.2222     8.5056   0.008825   0.000004  -0.000000
 3  1  6.00   890.17   0.050   0.028   0.448   133.5352    42.6325     8.4985   0.008830   0.000016  -0.000000
 2  1  6.00   892.62   0.050   0.025   0.356   450.5791    26.4016     8.4980   0.008801   0.000016   0.000000
 4  1  6.00   892.35   0.050   0.027   0.355   691.5347    38.0061     8.5003   0.008790   0.000005  -0.000000
 2  1  6.00   890.40   0.050   0.032   0.444   288.0753    25.6845     8.4960   0.008808  -0.000003  -0.000000
 2  1  6.00   892.33   0.050   0.024   0.358   361.0486    25.7952     8.4946   0.008795  -0.000039  -0.000002
 4  1  6.00   892.26   0.050   0.026   0.375   735.1586    38.9088     8.5004   0.008776  -0.000000   0.000000
 5  1  6.00   891.94   0.050   0.030   0.370   783.3464    26.4419     8.4989   0.008777  -0.000014  -0.000000
 6  1  6.00   892.18   0.050   0.023   0.363   510.1840    41.6074     8.4916   0.008797   0.000013   0.000000
 1  1  6.00   891.63   0.050   0.027   0.398   162.9917    26.7304     8.4952   0.008844  -0.000012  -0.000000
 0  0  6.00   891.24   0.050   0.047   0.371   889.5782    35.6925     8.5085   0.008767   0.000041  -0.000000
 2  1  6.00   892.02   0.050   0.022   0.382   375.3702    26.4306     8.4910   0.008727  -0.000032   0.000001
 0  0  6.00   889.95   0.050   0.070   0.504   963.8539    14.8895     8.4864   0.008568  -0.000054  -0.000003
 4  1  6.00   892.15   0.050   0.029   0.355   789.4999    40.0889     8.5017   0.008754  -0.000007  -0.000000
 6  1  6.00   891.76   0.050   0.026   0.363   524.2108    41.7419     8.4978   0.008809   0.000003  -0.000001
 6  1  6.00   891.25   0.050   0.029   0.394   555.0527    41.1102     8.5028   0.008838   0.000014   0.000000
 0  0  6.00   888.52   0.050   0.052   0.458   956.9525    23.5651     8.5253   0.008740   0.000115   0.000004
 0  0  6.00   891.54   0.050   0.034   0.413   273.7506    32.8303     8.4980   0.008771   0.000038  -0.000000
 2  1  6.00   890.16   0.050   0.033   0.422   677.7089    22.6745     8.4987   0.008876  -0.000006   0.000000
 7  1  6.00   891.42   0.050   0.066   0.389   879.3618    46.2733     8.5079   0.008724  -0.000023  -0.000000
 6  1  6.00   890.67   0.050   0.031   0.405   406.7617    44.6158     8.5037   0.008810  -0.000004  -0.000000
 1  1  6.00   891.37   0.050   0.026   0.400   194.0406    26.5471     8.5012   0.008821   0.000004  -0.000000
 4  1  6.00   892.43   0.050   0.042   0.373   678.5830    38.8497     8.4990   0.008784   0.000026  -0.000000
 2  1  6.00   890.71   0.050   0.049   0.412   658.5878    20.9705     8.5045   0.008877   0.000033   0.000000
 4  1  6.00   892.37   0.050   0.033   0.362   652.3306    40.0338     8.4987   0.008787   0.000014  -0.000000
 0  0  6.00   891.95   0.050   0.023   0.371   845.0408    32.5875     8.5033   0.008715  -0.000047  -0.000002
 1  1  6.00   890.56   0.050   0.024   0.436   148.3910    26.4218     8.4984   0.008861  -0.000019  -0.000000
 0  0  6.00   891.70   0.050   0.031   0.378   905.3752    20.2810     8.4974   0.008822  -0.000061  -0.000000
 2  1  6.00   891.60   0.050   0.028   0.382   546.9933    25.1552     8.5044   0.008828   0.000008  -0.000000
 8  1  6.00   891.24   0.050   0.029   0.415     0.5245    41.5950     8.4961   0.008809   0.000056  -0.000000
 4  1  6.00   890.51   0.050   0.021   0.432   639.5880    41.3907     8.4972   0.008782   0.000015  -0.000000
 5  1  6.00   891.77   0.050   0.028   0.384   770.1906    24.0038     8.4986   0.008783  -0.000011   0.000000
 5  1  6.00   890.63   0.050   0.033   0.414   737.4030    22.7969     8.5056   0.008850  -0.000011   0.000000
 5  1  6.00   890.03   0.050   0.033   0.439   719.2952    23.2366     8.4968   0.008844  -0.000006   0.000000
 9  1  6.00   890.85   0.050   0.059   0.452   969.8331    39.1961     8.4972   0.008762   0.000122  -0.000004
 2  1  6.00   892.64   0.050   0.018   0.361   412.6458    27.9996     8.4952   0.008768   0.000005   0.000001
10  1  6.00   890.82   0.050   0.032   0.403    80.7481    43.9120     8.4996   0.008788  -0.000012  -0.000000
 6  1  6.00   890.36   0.050   0.033   0.410   426.0130    44.5778     8.4949   0.008832   0.000002  -0.000000
 0  0  6.00   891.46   0.050   0.035   0.373   827.6359    28.1465     8.5070   0.008743  -0.000011   0.000005
 2  1  6.00   891.23   0.050   0.028   0.408   303.8725    23.4576     8.4983   0.008867   0.000009   0.000000
 1  1  6.00   891.32   0.050   0.037   0.377   253.2355    27.0706     8.4967   0.008818   0.000049   0.000000
 2  1  6.00   890.90   0.050   0.026   0.421   626.0257    25.8354     8.5077   0.008863  -0.000029   0.000000
 2  1  6.00   891.78   0.050   0.029   0.400   608.9879    26.2623     8.5008   0.008847  -0.000002   0.000000
 6  1  6.00   890.28   0.050   0.029   0.421   465.0008    43.8690     8.5032   0.008840   0.000004   0.000000
 2  1  6.00   892.38   0.050   0.020   0.369   489.6631    24.5629     8.5021   0.008823   0.000001  -0.000000
 0  0  6.00   889.05   0.050   0.077   0.472   945.6220    21.7419     8.5067   0.008755  -0.000028  -0.000001
 8  1  6.00   891.96   0.050   0.021   0.383    15.5652    40.9030     8.4933   0.008842   0.000009   0.000000
 0  0  6.00   892.20   0.050   0.021   0.366   801.8442    34.7005     8.5001   0.008764  -0.000001   0.000000
 2  1  6.00   892.58   0.050   0.016   0.358   387.7651    26.8652     8.5096   0.008747  -0.000015   0.000000
 2  1  6.00   892.49   0.050   0.033   0.363   476.4261    24.8884     8.4965   0.008809   0.000004   0.000000
 8  1  6.00   891.44   0.050   0.037   0.372    57.4299    44.3622     8.5003   0.008821  -0.000063   0.000000
 0  0  6.00   891.99   0.050   0.090   0.388   977.3093    15.8227     8.4952   0.008652   0.000052  -0.000000
 4  1  6.00   892.21   0.050   0.030   0.385   775.9842    41.6727     8.4990   0.008758  -0.000015   0.000000
 0  0  6.00   889.83   0.050   0.039   0.412    41.3455    26.3519     8.4985   0.008886  -0.000127  -0.000000
 2  1  6.00   892.25   0.050   0.019   0.367   400.1347    27.4386     8.5087   0.008765   0.000004   0.000006
 2  1  6.00   892.09   0.050   0.034   0.372   517.8054    24.4303     8.5028   0.008825   0.000005  -0.000000
 6  1  6.00   890.73   0.050   0.033   0.417   571.8282    39.7771     8.5043   0.008851   0.000024  -0.000000
 0  0  6.00   890.60   0.050   0.038   0.409   814.7334    16.8061     8.5003   0.008694   0.000033  -0.000000
 6  1  6.00   890.21   0.050   0.033   0.433   445.6339    44.3278     8.5059   0.008852   0.000007   0.000000
 0  0  6.00   890.70   0.050   0.054   0.411   909.5862    32.3287     8.5082   0.008741  -0.000007  -0.000001
 0  0  6.00   889.50   0.050   0.077   0.502   846.1208    14.9152     8.4992   0.008600   0.000007   0.000001
 6  1  6.00   890.45   0.050   0.035   0.442   312.2870    37.5761     8.4978   0.008932   0.000032   0.000000
 2  1  6.00   891.26   0.050   0.034   0.397   562.5416    25.2036     8.4956   0.008829   0.000030  -0.000000
 2  1  6.00   892.42   0.050   0.020   0.364   348.0294    24.1542     8.5026   0.008790  -0.000012   0.000000
 6  1  6.00   891.53   0.050   0.028   0.394   539.2700    41.6065     8.4957   0.008824   0.000004   0.000000
 0  0  6.00   889.55   0.050   0.045   0.463   808.5729    49.8253     8.4979   0.008666  -0.000009  -0.000000
 3  1  6.00   890.91   0.050   0.029   0.404   165.8499    42.7054     8.5025   0.008806   0.000005   0.000000
 0  0  6.00   891.29   0.050   0.043   0.377   856.4505    36.0737     8.4813   0.008740  -0.000062   0.000002
 6  1  6.00   891.80   0.050   0.021   0.393   496.5316    42.4356     8.5011   0.008791   0.000012  -0.000000
 0  0  6.00   890.95   0.050   0.038   0.402    19.6681    20.1610     8.5037   0.008639   0.000086   0.000002
 2  1  6.00   891.64   0.050   0.057   0.389   593.2457    25.1987     8.5067   0.008798  -0.000001  -0.000000
 0  0  6.00   890.32   0.050   0.049   0.470   834.8458    39.4755     8.4963   0.008735   0.000009   0.000001
 0  0  6.00   890.51   0.050   0.040   0.415   798.7615    21.1729     8.5083   0.008760   0.000010   0.000000
 6  1  6.00   890.80   0.050   0.025   0.401   329.2072    39.5739     8.4995   0.008810   0.000066   0.000000
 3  1  6.00   891.37   0.050   0.026   0.401   198.6201    42.1069     8.4998   0.008774   0.000010  -0.000000
 3  1  6.00   891.98   0.050   0.029   0.390   241.1570    37.7957     8.5046   0.008720  -0.000068  -0.000000
 1  1  6.00   891.66   0.050   0.025   0.387   209.1765    26.2619     8.5059   0.008818   0.000004  -0.000000
 4  1  6.00   889.54   0.050   0.032   0.445   622.3090    43.1403     8.5060   0.008891  -0.000002  -0.000000
 9  1  6.00   891.71   0.050   0.092   0.420   955.7415    41.9909     8.4907   0.008729  -0.000040  -0.000002
 6  1  6.00   891.00   0.050   0.030   0.419   481.8383    43.4951     8.5001   0.008806   0.000006   0.000000
 3  1  6.00   891.63   0.050   0.022   0.386   213.9009    42.1229     8.5066   0.008752   0.000009   0.000000
 2  1  6.00   892.39   0.050   0.027   0.367   437.8282    26.7790     8.5130   0.008780   0.000025  -0.000000
 8  1  6.00   890.59   0.050   0.043   0.384   980.4762    44.5014     8.5047   0.008809   0.000062   0.000001
 1  1  6.00   891.65   0.050   0.024   0.411   223.9992    25.2473     8.5004   0.008818  -0.000011  -0.000000
 0  0  6.00   889.31   0.050   0.038   0.459    94.9864    20.7975     8.5008   0.008978   0.000039  -0.000000
 2  1  6.00   891.47   0.050   0.025   0.409   578.8475    26.3022     8.4971   0.008811   0.000015   0.000000
 2  1  6.00   891.03   0.050   0.029   0.398   642.0409    23.5371     8.5031   0.008876   0.000016   0.000000
 0  0  6.00   890.60   0.050   0.035   0.409    72.8730    32.9947     8.5025   0.008802  -0.000035   0.000000
 4  1  6.00   891.75   0.050   0.028   0.381   706.5335    36.8862     8.4992   0.008799  -0.000006  -0.000000
 7  1  6.00   891.10   0.050   0.035   0.387   899.4869    44.6757     8.4888   0.008783  -0.000018   0.000000
 3  1  6.00   891.18   0.050   0.029   0.406   261.1303    37.8665     8.5034   0.008752   0.000076   0.000000
 2  1  6.00   892.51   0.050   0.016   0.353   425.2560    27.1167     8.5023   0.008776   0.000007  -0.000000
 4  1  6.00   892.20   0.050   0.055   0.382   762.7110    39.8440     8.4959   0.008764  -0.000009  -0.000000
 0  0  6.00   889.60   0.050   0.057   0.464    29.6388    14.4181     8.5055   0.008492  -0.000042   0.000003
 3  1  6.00   891.12   0.050   0.028   0.412   182.5414    42.2276     8.5054   0.008792   0.000009   0.000000
 2  1  6.00   890.01   0.050   0.035   0.429   698.0641    22.4654     8.4956   0.008865   0.000000   0.000000
 0  0  6.00   890.96   0.050   0.064   0.388   892.3585    20.7991     8.5074   0.008826   0.000019  -0.000000
 6  1  6.00   891.43   0.050   0.020   0.400   359.4980    41.8892     8.4978   0.008775  -0.000016  -0.000000
 5  1  6.00   890.66   0.050   0.048   0.414   755.5148    22.7127     8.4996   0.008810  -0.000006   0.000000
 2  1  6.00   892.51   0.050   0.029   0.378   463.3503    25.2369     8.4963   0.008805   0.000008  -0.000000
 9  1  6.00   892.18   0.050   0.069   0.373   942.2885    45.3594     8.5012   0.008584  -0.000044  -0.000000
 7  1  6.00   892.33   0.050   0.046   0.351   929.2510    41.7619     8.4961   0.008672  -0.000032   0.000000
 4  1  6.00   892.05   0.050   0.046   0.368   665.2467    38.9658     8.4980   0.008794   0.000017  -0.000000
10  1  6.00   890.93   0.050   0.034   0.402   112.2073    44.3789     8.5002   0.008831   0.000000   0.000000
 6  1  6.00   892.03   0.050   0.027   0.370   373.2858    43.2899     8.5026   0.008797  -0.000026   0.000000
 8  1  6.00   891.97   0.050   0.025   0.388    29.1712    39.9995     8.5012   0.008843  -0.000038  -0.000000
10  1  6.00   891.27   0.050   0.029   0.419    96.4434    42.0861     8.4975   0.008832   0.000010   0.000000
 2  1  6.00   891.84   0.050   0.026   0.388   532.1458    24.9124     8.4976   0.008825   0.000004  -0.000000
 2  1  6.00   891.78   0.050   0.021   0.394   334.8270    23.3848     8.4984   0.008794   0.000020   0.000000
 6  1  6.00   890.03   0.050   0.035   0.439   293.2912    39.9692     8.4928   0.008829  -0.000057   0.000000
 0  0  6.00   890.55   0.050   0.029   0.423    59.6130    25.5985     8.5007   0.008878  -0.000033   0.000000
 4  1  6.00   892.26   0.050   0.028   0.365   748.8882    38.6755     8.4967   0.008771  -0.000007  -0.000000
 3  1  6.00   891.56   0.050   0.031   0.377   148.2625    42.8691     8.5067   0.008815  -0.000000  -0.000000
 0  0  6.00   891.21   0.050   0.046   0.394   868.0099    39.6756     8.5115   0.008739  -0.000034   0.000003
 0  0  6.00   889.17   0.050   0.078   0.498   308.9157    52.7788     8.5060   0.008112  -0.000008   0.000000
 0  0  6.00   890.06   0.050   0.046   0.451   245.9801    50.4214     8.5074   0.008486   0.000001   0.000000
 1  1  6.00   890.93   0.050   0.037   0.401   129.9130    27.0901     8.4969   0.008920  -0.000088   0.000000
 6  1  6.00   891.32   0.050   0.030   0.380   389.2115    43.8013     8.4979   0.008799  -0.000020   0.000000
 4  1  6.00   891.70   0.050   0.022   0.404   721.4780    38.5771     8.5006   0.008784   0.000003   0.000000
 6  1  6.00   891.72   0.050   0.027   0.385   343.9391    40.5647     8.5005   0.008815  -0.000004   0.000000
 0  0  6.00   890.15   0.050   0.036   0.428     7.5866    25.9524     8.4971   0.008732   0.000051   0.000000
 0  0  6.00   891.92   0.050   0.021   0.391   816.2825    33.1538     8.4953   0.008778   0.000047   0.000001
 0  0  6.00   889.69   0.050   0.051   0.460   990.0852    32.6924     8.4924   0.008808   0.000013  -0.000000
 8  1  6.00   891.61   0.050   0.026   0.393    44.0574    40.9971     8.5037   0.008792  -0.000048  -0.000000
 7  1  6.00   891.51   0.050   0.021   0.389   916.6219    42.4880     8.4839   0.008718   0.000001  -0.000001
 3  1  6.00   891.96   0.050   0.022   0.388   228.0145    41.1377     8.5037   0.008726  -0.000024  -0.000000
 0  0  6.00   889.71   0.050   0.033   0.451   117.0965    20.9097     8.5026   0.008850  -0.000005  -0.000000
 0  0  6.00   889.70   0.050   0.040   0.455   596.5003    40.6357     8.4966   0.008935   0.000001  -0.000000
 0  0  6.00   888.26   0.050   0.130   0.582    32.2081    54.6214     8.4999   0.007574   0.000046   0.000000
 1  1  6.00   891.49   0.050   0.026   0.388   266.7825    26.6390     8.5034   0.008827  -0.000006   0.000000
 1  1  6.00   891.62   0.050   0.032   0.400   326.8052    23.0788     8.4980   0.008824  -0.000030  -0.000000
 2  1  6.00   891.21   0.050   0.032   0.412   408.5427    23.8185     8.5011   0.008802   0.000042   0.000000
 0  0  6.00   890.01   0.050   0.071   0.454   965.8458    27.2589     8.5049   0.008804  -0.000000  -0.000000
 2  1  6.00   892.09   0.050   0.023   0.370   591.9705    24.2745     8.5049   0.008825   0.000006  -0.000000
 3  1  6.00   890.15   0.050   0.033   0.457   221.8390    42.7984     8.4984   0.008832   0.000019   0.000000
 2  1  6.00   892.48   0.050   0.019   0.356   538.5119    26.5487     8.5006   0.008801   0.000014   0.000000
 4  1  6.00   892.35   0.050   0.026   0.355   779.4310    38.0641     8.4997   0.008790   0.000006  -0.000000
 2  1  6.00   890.20   0.050   0.035   0.451   376.1813    25.4860     8.4937   0.008812  -0.000035  -0.000000
 2  1  6.00   892.46   0.050   0.022   0.363   448.9103    25.4190     8.4940   0.008780  -0.000037   0.000001
 4  1  6.00   892.29   0.050   0.070   0.372   822.8427    38.9012     8.5004   0.008772  -0.000001  -0.000000
 5  1  6.00   891.99   0.050   0.028   0.365   871.0648    26.2890     8.4980   0.008770  -0.000016  -0.000000
 6  1  6.00   892.02   0.050   0.045   0.366   598.0765    41.7534     8.4861   0.008798   0.000015  -0.000001
 1  1  6.00   891.71   0.050   0.026   0.393   251.4134    26.5986     8.4943   0.008843  -0.000015   0.000000
 0  0  6.00   891.52   0.050   0.045   0.375   977.0344    36.1423     8.5070   0.008745   0.000046  -0.000000
 2  1  6.00   892.15   0.050   0.014   0.382   462.7751    26.1217     8.5075   0.008738  -0.000032  -0.000003
 0  0  6.00   889.98   0.050   0.059   0.507    49.1003    14.2181     8.4979   0.008503  -0.000095   0.000012
 4  1  6.00   892.11   0.050   0.053   0.360   877.0086    39.9851     8.5008   0.008747  -0.000013  -0.000000
 6  1  6.00   891.88   0.050   0.026   0.364   612.1698    41.7795     8.4937   0.008816   0.000004   0.000000
 6  1  6.00   891.22   0.050   0.030   0.393   643.5027    41.2478     8.5032   0.008835   0.000013  -0.000000
 0  0  6.00   889.32   0.050   0.035   0.440    44.7079    24.8755     8.5086   0.008869   0.000150   0.000003
 0  0  6.00   891.39   0.050   0.034   0.415   361.4715    33.1654     8.4983   0.008777   0.000030  -0.000000
 2  1  6.00   890.21   0.050   0.035   0.420   766.3754    22.6265     8.4984   0.008876  -0.000003   0.000000
 7  1  6.00   891.30   0.050   0.088   0.394   966.6108    45.9917     8.5034   0.008711  -0.000029  -0.000000
 6  1  6.00   890.64   0.050   0.032   0.404   494.8859    44.5480     8.5052   0.008810  -0.000010  -0.000000
 1  1  6.00   891.41   0.050   0.025   0.396   282.2277    26.5712     8.5014   0.008819   0.000000  -0.000000
 4  1  6.00   892.48   0.050   0.025   0.366   766.3887    39.1108     8.4995   0.008783   0.000026   0.000000
 2  1  6.00   890.72   0.050   0.032   0.405   747.3732    21.2963     8.5044   0.008880   0.000032  -0.000000
 4  1  6.00   892.39   0.050   0.057   0.362   740.2185    40.1805     8.4976   0.008780   0.000016  -0.000000
 0  0  6.00   892.03   0.050   0.071   0.372   932.0917    32.1263     8.5054   0.008758  -0.000034   0.000002
 1  1  6.00   890.71   0.050   0.023   0.431   236.9568    26.2123     8.4979   0.008856  -0.000023  -0.000000
 0  0  6.00   891.78   0.050   0.030   0.376   993.6282    19.6853     8.5023   0.008840  -0.000060   0.000001
 2  1  6.00   891.61   0.050   0.027   0.383   635.2614    25.2247     8.5037   0.008830   0.000006  -0.000000
 8  1  6.00   891.12   0.050   0.030   0.426    88.5560    42.2791     8.4976   0.008806   0.000066  -0.000000
