 8  1  6.00   891.02   0.050   0.025   0.407   131.1900    41.7245     8.4928   0.008778  -0.000031   0.000000
 2  1  6.00   891.39   0.050   0.045   0.400   638.9092    36.4660     8.5003   0.008757   0.000012  -0.000000
 0  0  6.00   889.81   0.050   0.027   0.442   655.5900    21.2931     8.4993   0.008759   0.000008   0.000001
 7  1  6.00   892.20   0.050   0.060   0.365   885.9325    40.9764     8.5013   0.008759   0.000015   0.000000
 1  1  6.00   892.34   0.050   0.055   0.344   858.7739    24.7849     8.5043   0.008666  -0.000012   0.000000
 0  0  6.00   890.01   0.050   0.053   0.432   361.0250    51.4372     8.5004   0.008330  -0.000018  -0.000000
 0  0  6.00   888.74   0.050   0.094   0.526   343.0308    11.5611     8.4953   0.007975   0.000005   0.000000
 2  1  6.00   891.68   0.050   0.017   0.392   338.3139    43.2447     8.4994   0.008718   0.000032  -0.000000
 2  1  6.00   892.14   0.050   0.038   0.383   581.9656    39.5019     8.5013   0.008750   0.000056  -0.000000
 2  1  6.00   892.49   0.050   0.032   0.362   696.4788    39.9680     8.5012   0.008708  -0.000005  -0.000000
 3  1  6.00   891.64   0.050   0.029   0.373   542.9099    22.2152     8.5005   0.008787  -0.000009   0.000000
 3  1  6.00   892.29   0.050   0.030   0.354   683.7023    24.0794     8.5006   0.008734  -0.000006   0.000000
 2  1  6.00   891.86   0.050   0.020   0.398   459.1559    40.2540     8.4975   0.008730  -0.000006   0.000000
 2  1  6.00   892.22   0.050   0.032   0.376   595.5884    40.5820     8.4983   0.008752   0.000034  -0.000000
 4  1  6.00   891.53   0.050   0.053   0.389   963.4218    22.6954     8.4907   0.008786   0.000023   0.000000
 3  1  6.00   891.86   0.050   0.024   0.370   512.3538    23.4037     8.5028   0.008762  -0.000002   0.000000
 1  1  6.00   891.08   0.050   0.044   0.404   831.2239    23.7310     8.5003   0.008717   0.000028  -0.000000
 0  0  6.00   891.77   0.050   0.038   0.396   756.6256    23.3445     8.4977   0.008666   0.000039  -0.000000
 2  1  6.00   892.83   0.050   0.025   0.370   512.1625    40.2594     8.5020   0.008713   0.000001  -0.000000
 3  1  6.00   892.42   0.050   0.018   0.362   643.1790    23.4386     8.4997   0.008707  -0.000007   0.000001
 5  1  6.00   892.26   0.050   0.020   0.372   221.2098    24.2308     8.5044   0.008725  -0.000010   0.000000
 4  1  6.00   891.45   0.050   0.026   0.389    81.0427    21.2461     8.4957   0.008724   0.000007   0.000000
 3  1  6.00   892.22   0.050   0.021   0.364   365.4393    21.8863     8.4991   0.008757  -0.000028   0.000000
 2  1  6.00   891.35   0.050   0.023   0.371   568.0994    38.3564     8.5006   0.008742   0.000098   0.000000
 2  1  6.00   891.16   0.050   0.034   0.416   428.5939    40.1004     8.5016   0.008783   0.000007   0.000000
 3  1  6.00   891.69   0.050   0.027   0.372   527.5765    23.2265     8.4993   0.008766  -0.000020   0.000000
 2  1  6.00   892.50   0.050   0.036   0.368   683.5428    39.8730     8.5003   0.008701  -0.000006   0.000001
 3  1  6.00   892.02   0.050   0.023   0.366   467.8641    23.7305     8.5015   0.008736  -0.000002  -0.000000
 0  0  6.00   889.74   0.050   0.070   0.455   601.8188    12.3598     8.4918   0.008066  -0.000010  -0.000000
 2  1  6.00   892.30   0.050   0.036   0.360   658.5292    40.3637     8.5076   0.008695  -0.000005   0.000001
 3  1  6.00   891.37   0.050   0.025   0.393   409.4103    24.2266     8.5021   0.008741   0.000015   0.000000
 4  1  6.00   891.71   0.050   0.022   0.381     8.3879    22.8826     8.5092   0.008707   0.000010   0.000000
 1  1  6.00   891.47   0.050   0.026   0.403   799.2815    24.9268     8.5004   0.008748  -0.000020  -0.000000
 6  1  6.00   892.07   0.050   0.022   0.366    93.9156    37.7485     8.5012   0.008730  -0.000027  -0.000001
 0  0  6.00   892.34   0.050   0.030   0.372   297.7103    32.1696     8.5016   0.008715  -0.000008   0.000000
 2  1  6.00   891.30   0.050   0.034   0.408   742.4570    38.8777     8.5028   0.008767   0.000047   0.000000
 2  1  6.00   891.38   0.050   0.025   0.388   444.5026    39.9060     8.5043   0.008755   0.000001  -0.000000
 3  1  6.00   892.41   0.050   0.019   0.368   669.8661    23.6872     8.4987   0.008722  -0.000004  -0.000000
 4  1  6.00   891.29   0.050   0.027   0.389    96.6320    19.9835     8.5023   0.008701  -0.000023  -0.000000
 2  1  6.00   891.99   0.050   0.023   0.384   801.2471    41.1149     8.4999   0.008752  -0.000020  -0.000000
 3  1  6.00   892.09   0.050   0.031   0.353   615.7682    24.4958     8.5035   0.008683  -0.000113   0.000000
 2  1  6.00   891.75   0.050   0.027   0.393   757.2245    40.2130     8.5087   0.008777   0.000037  -0.000000
 7  1  6.00   892.04   0.050   0.017   0.381   233.2034    41.6300     8.4996   0.008739   0.000005   0.000000
 0  0  6.00   889.80   0.050   0.037   0.449   181.8386    25.2034     8.4976   0.008691   0.000124   0.000000
 0  0  6.00   891.66   0.050   0.030   0.377   271.0182    34.9859     8.5035   0.008727  -0.000013  -0.000000
 4  1  6.00   890.80   0.050   0.030   0.392   114.0301    20.0705     8.4991   0.008716  -0.000050   0.000000
 6  1  6.00   890.20   0.050   0.089   0.439   933.6135    41.0849     8.5050   0.008715   0.000015   0.000000
 7  1  6.00   892.31   0.050   0.023   0.364   259.4941    41.0603     8.5039   0.008735   0.000005  -0.000000
 7  1  6.00   890.48   0.050   0.030   0.439   170.6368    41.4168     8.4979   0.008765   0.000055   0.000000
 6  1  6.00   892.53   0.050   0.017   0.353    68.9324    39.3421     8.4987   0.008737   0.000001   0.000000
 2  1  6.00   892.41   0.050   0.020   0.363   621.9885    40.4378     8.5002   0.008683  -0.000048   0.000001
 2  1  6.00   891.61   0.050   0.023   0.403   379.8117    37.7893     8.5023   0.008708  -0.000020   0.000000
 6  1  6.00   892.15   0.050   0.020   0.383    29.9633    39.0071     8.4931   0.008739   0.000002   0.000000
 5  1  6.00   892.39   0.050   0.019   0.372   247.8309    23.6938     8.5040   0.008726   0.000016  -0.000000
 4  1  6.00   891.42   0.050   0.028   0.383   993.5413    22.8917     8.5249   0.008733   0.000007  -0.000000
 6  1  6.00   892.14   0.050   0.066   0.353   987.3232    39.8172     8.5004   0.008761   0.000030  -0.000000
 2  1  6.00   891.93   0.050   0.025   0.384   552.7532    35.9610     8.4982   0.008788   0.000003  -0.000001
 0  0  6.00   889.85   0.050   0.051   0.456   194.0125    13.9090     8.4988   0.008380   0.000011  -0.000000
 2  1  6.00   891.42   0.050   0.036   0.380   395.9847    36.9554     8.5042   0.008797   0.000078   0.000000
 8  1  6.00   891.61   0.050   0.054   0.382   914.4443    34.1014     8.4972   0.008750  -0.000002   0.000000
 2  1  6.00   892.40   0.050   0.021   0.382   472.5662    40.0631     8.4994   0.008724  -0.000002   0.000000
 4  1  6.00   892.18   0.050   0.022   0.352    22.4489    22.4960     8.5068   0.008707   0.000008   0.000000
 9  1  6.00   892.21   0.050   0.027   0.350   106.0762    33.8736     8.4981   0.008725  -0.000084   0.000000
 2  1  6.00   891.01   0.050   0.034   0.407   412.4662    40.2101     8.5042   0.008793   0.000016   0.000000
 3  1  6.00   891.55   0.050   0.025   0.370   574.5007    21.7045     8.4995   0.008700   0.000043  -0.000000
 4  1  6.00   892.10   0.050   0.021   0.369    36.6688    22.1950     8.5075   0.008707   0.000004  -0.000000
 2  1  6.00   892.57   0.050   0.032   0.359   499.0556    39.9551     8.4981   0.008716   0.000002   0.000000
 6  1  6.00   892.43   0.050   0.111   0.365   959.5089    40.9500     8.5054   0.008752   0.000013   0.000000
 0  0  6.00   891.27   0.050   0.032   0.428   146.8796    33.2533     8.5018   0.008773   0.000014   0.000000
 7  1  6.00   892.53   0.050   0.018   0.350   246.4551    41.9087     8.5007   0.008735   0.000011   0.000000
 3  1  6.00   892.26   0.050   0.045   0.372   629.5162    23.4594     8.5004   0.008697  -0.000021   0.000000
 3  1  6.00   891.23   0.050   0.033   0.397   714.1851    25.5299     8.5000   0.008782  -0.000006   0.000000
 5  1  6.00   891.63   0.050   0.030   0.384   275.8915    20.4404     8.4967   0.008687  -0.000017   0.000000
 6  1  6.00   892.45   0.050   0.019   0.368    43.2097    39.1702     8.5016   0.008737  -0.000001  -0.000000
 2  1  6.00   889.64   0.050   0.030   0.439   323.1429    42.3727     8.4998   0.008792   0.000040  -0.000000
 2  1  6.00   891.68   0.050   0.028   0.385   830.5189    39.3992     8.5022   0.008765   0.000044  -0.000000
 9  1  6.00   892.22   0.050   0.026   0.351   121.5219    31.6160     8.5006   0.008760  -0.000099   0.000000
 5  1  6.00   892.28   0.050   0.024   0.353   207.9961    26.2503     8.5020   0.008716  -0.000080   0.000000
 2  1  6.00   891.91   0.050   0.044   0.388   710.3143    39.8739     8.5020   0.008723  -0.000009  -0.000000
 0  0  6.00   891.34   0.050   0.034   0.398   160.5978    31.0643     8.4924   0.008724   0.000047  -0.000000
 2  1  6.00   892.28   0.050   0.025   0.396   350.9377    41.7706     8.4995   0.008676  -0.000116   0.000000
 3  1  6.00   891.84   0.050   0.024   0.375   497.2474    23.4764     8.4982   0.008755  -0.000001   0.000000
 3  1  6.00   891.63   0.050   0.029   0.405   310.3710    27.8447     8.4998   0.008712   0.000009   0.000000
 8  1  6.00   892.70   0.050   0.054   0.336   871.7211    30.6097     8.5010   0.008703  -0.000045   0.000000
 0  0  6.00   889.99   0.050   0.040   0.427   388.1884    49.5895     8.4976   0.008530   0.000002  -0.000000
 9  1  6.00   892.33   0.050   0.025   0.372   134.0397    28.2993     8.5046   0.008788  -0.000061  -0.000000
 7  1  6.00   891.11   0.050   0.030   0.377   202.6693    42.7341     8.4942   0.008823  -0.000007   0.000000
 2  1  6.00   891.87   0.050   0.097   0.379   815.6440    40.9789     8.5014   0.008758   0.000018   0.000000
 4  1  6.00   891.62   0.050   0.041   0.371   978.5333    22.4707     8.4913   0.008760   0.000014  -0.000000
 2  1  6.00   892.23   0.050   0.039   0.362   538.3874    39.1301     8.4999   0.008703  -0.000065  -0.000000
 3  1  6.00   891.75   0.050   0.025   0.387   698.4755    24.5928     8.4998   0.008759  -0.000007  -0.000000
 2  1  6.00   891.95   0.050   0.027   0.363   633.9946    40.1125     8.4788   0.008686  -0.000038  -0.000002
 6  1  6.00   892.53   0.050   0.017   0.365    56.2191    39.4410     8.4975   0.008735  -0.000002  -0.000000
 7  1  6.00   891.59   0.050   0.026   0.379   185.5672    42.8952     8.4966   0.008790   0.000055   0.000000
 0  0  6.00   889.56   0.050   0.054   0.470   552.1621    51.3492     8.5010   0.008369  -0.000006   0.000001
 2  1  6.00   892.07   0.050   0.034   0.358   364.8955    38.1789     8.5043   0.008775  -0.000001  -0.000000
 3  1  6.00   891.87   0.050   0.024   0.396   482.4815    23.7360     8.5001   0.008745  -0.000003  -0.000000
 1  1  6.00   891.54   0.050   0.034   0.374   814.6586    25.2811     8.4997   0.008757   0.000005   0.000000
 3  1  6.00   892.52   0.050   0.027   0.332   352.2448    25.0306     8.5002   0.008761  -0.000146  -0.000000
 4  1  6.00   891.82   0.050   0.026   0.375    65.3629    21.6450     8.5020   0.008735   0.000008  -0.000000
 3  1  6.00   892.07   0.050   0.018   0.384   324.9889    26.3602     8.5003   0.008695   0.000030  -0.000000
 3  1  6.00   892.01   0.050   0.033   0.378   588.3407    22.8091     8.4963   0.008631   0.000088  -0.000000
 3  1  6.00   891.70   0.050   0.029   0.370   393.4439    22.1278     8.5057   0.008770   0.000033  -0.000000
 4  1  6.00   892.20   0.050   0.022   0.364    50.8351    22.0283     8.5015   0.008716   0.000004  -0.000000
 5  1  6.00   892.50   0.050   0.018   0.368   234.5623    24.0356     8.5075   0.008726   0.000009  -0.000000
 2  1  6.00   892.49   0.050   0.019   0.351   670.9547    39.9394     8.5004   0.008696  -0.000001  -0.000001
 2  1  6.00   892.61   0.050   0.020   0.343   525.2103    40.4877     8.5016   0.008711  -0.000014  -0.000000
 3  1  6.00   892.34   0.050   0.021   0.355   379.0244    21.7181     8.5014   0.008776  -0.000000   0.000000
 8  1  6.00   891.48   0.050   0.050   0.402   899.6946    34.4477     8.5008   0.008719  -0.000049   0.000000
 4  1  6.00   890.00   0.050   0.030   0.434   931.8790    25.6252     8.5004   0.008798   0.000008  -0.000000
 6  1  6.00   891.96   0.050   0.025   0.377  1001.3319    39.0320     8.5021   0.008762   0.000024  -0.000000
 1  1  6.00   891.60   0.050   0.075   0.395   846.1392    21.5510     8.4958   0.008659   0.000019   0.000000
 3  1  6.00   891.42   0.050   0.029   0.394   559.3706    21.5732     8.4951   0.008779   0.000022  -0.000001
 2  1  6.00   892.40   0.050   0.023   0.370   485.9508    40.0625     8.4989   0.008718  -0.000001  -0.000000
 5  1  6.00   891.90   0.050   0.024   0.375   261.0868    21.4473     8.5014   0.008709   0.000014  -0.000000
 0  0  6.00   889.40   0.050   0.073   0.512   137.7495    52.1631     8.4940   0.008152  -0.000046  -0.000001
 3  1  6.00   892.54   0.050   0.016   0.345   656.5388    23.5449     8.4988   0.008711  -0.000005  -0.000000
 3  1  6.00   892.47   0.050   0.014   0.351   601.5153    26.0002     8.4999   0.008703   0.000028  -0.000000
 2  1  6.00   891.43   0.050   0.048   0.390   845.9887    37.0436     8.5064   0.008732   0.000024  -0.000000
 2  1  6.00   891.81   0.050   0.043   0.364   786.8439    41.5851     8.5007   0.008777  -0.000064   0.000000
 0  0  6.00   889.75   0.050   0.036   0.406   287.0687    45.8094     8.5073   0.008801  -0.000022  -0.000000
 6  1  6.00   891.93   0.050   0.022   0.379    15.9009    39.0440     8.5013   0.008753   0.000010   0.000000
 3  1  6.00   891.69   0.050   0.025   0.377   424.3201    24.3306     8.5022   0.008722   0.000002   0.000000
 1  1  6.00   892.19   0.050   0.036   0.361   784.1472    26.5754     8.5023   0.008729  -0.000117  -0.000000
 2  1  6.00   892.34   0.050   0.045   0.380   609.3699    40.8206     8.4928   0.008731  -0.000032  -0.000001
 1  1  6.00   892.39   0.050   0.045   0.373   768.9251    27.2599     8.5056   0.008678   0.000056  -0.000001
 0  0  6.00   892.45   0.050   0.024   0.342   284.9373    30.0653     8.4981   0.008706  -0.000036   0.000000
 6  1  6.00   892.49   0.050   0.016   0.365    81.5558    39.2556     8.5003   0.008730   0.000006  -0.000000
 3  1  6.00   892.59   0.050   0.022   0.361   338.4871    26.6556     8.5013   0.008737   0.000097   0.000000
 5  1  6.00   892.47   0.050   0.023   0.346   194.2676    28.9908     8.5044   0.008754   0.000040   0.000000
 3  1  6.00   891.99   0.050   0.040   0.381   438.7491    24.1987     8.5016   0.008724   0.000000  -0.000000
 4  1  6.00   891.23   0.050   0.073   0.398   947.6467    23.2608     8.4883   0.008809   0.000025   0.000000
 2  1  6.00   891.71   0.050   0.024   0.379   772.2524    41.4812     8.5019   0.008802   0.000006  -0.000000
 3  1  6.00   892.00   0.050   0.031   0.374   453.3830    24.0745     8.4991   0.008728  -0.000004   0.000000
 2  1  6.00   892.08   0.050   0.034   0.351   646.2237    40.4330     8.5012   0.008691  -0.000006   0.000001
 0  0  6.00   889.95   0.050   0.063   0.430   773.0915    13.7202     8.4950   0.008319  -0.000008  -0.000000
 6  1  6.00   892.16   0.050   0.031   0.348   946.4308    40.4938     8.5027   0.008729   0.000022  -0.000000
 0  0  6.00   889.45   0.050   0.039   0.431   116.7412    46.7681     8.4991   0.008739  -0.000053  -0.000000
 8  1  6.00   892.06   0.050   0.039   0.386   885.1282    31.9524     8.5025   0.008701  -0.000029  -0.000000
 2  1  6.00   891.14   0.050   0.049   0.428   861.3260    39.2336     8.5024   0.008722  -0.000033  -0.000000
 7  1  6.00   891.21   0.050   0.024   0.400   218.8931    41.4728     8.4942   0.008765  -0.000018  -0.000000
 2  1  6.00   891.30   0.050   0.076   0.406   726.5674    36.5780     8.4992   0.008761   0.000011  -0.000000
 0  0  6.00   890.04   0.050   0.056   0.441   742.9604    21.3833     8.5006   0.008741   0.000011  -0.000000
 6  1  6.00   892.13   0.050   0.061   0.374   973.4863    41.1282     8.5010   0.008758   0.000015  -0.000000
 1  1  6.00   892.39   0.050   0.037   0.347   945.4250    24.7057     8.5029   0.008666  -0.000004  -0.000000
 0  0  6.00   890.08   0.050   0.059   0.450   444.3851    51.3908     8.4987   0.008329   0.000009   0.000000
 0  0  6.00   888.74   0.050   0.094   0.522   422.8180    11.5789     8.4952   0.007976  -0.000003  -0.000000
 2  1  6.00   891.72   0.050   0.021   0.381   425.3935    43.3152     8.5016   0.008698  -0.000031   0.000001
 2  1  6.00   892.21   0.050   0.024   0.384   669.5132    40.1328     8.4996   0.008754   0.000071  -0.000000
 2  1  6.00   892.46   0.050   0.073   0.363   783.5325    39.9080     8.5006   0.008710  -0.000006  -0.000000
 3  1  6.00   891.81   0.050   0.051   0.372   630.8130    22.1966     8.4978   0.008797   0.000005  -0.000000
 3  1  6.00   892.19   0.050   0.041   0.360   771.0853    24.0306     8.5007   0.008737  -0.000003   0.000000
 2  1  6.00   891.95   0.050   0.022   0.387   546.4218    40.2080     8.4975   0.008723  -0.000004  -0.000000
 2  1  6.00   892.27   0.050   0.019   0.362   683.1277    40.6583     8.4951   0.008752  -0.000015  -0.000000
 4  1  6.00   891.33   0.050   0.025   0.395    51.2642    22.9316     8.4987   0.008779   0.000024   0.000002
 3  1  6.00   891.68   0.050   0.026   0.370   600.0522    23.3599     8.5033   0.008762  -0.000006   0.000000
 1  1  6.00   891.20   0.050   0.038   0.403   918.2904    23.9945     8.5004   0.008706   0.000024   0.000000
 0  0  6.00   891.96   0.050   0.023   0.393   843.2710    23.8649     8.4925   0.008642   0.000067  -0.000000
 2  1  6.00   892.62   0.050   0.018   0.369   599.3088    40.2610     8.5021   0.008705   0.000000  -0.000000
 3  1  6.00   892.41   0.050   0.018   0.361   730.3664    23.3622     8.5003   0.008708  -0.000011  -0.000000
 5  1  6.00   892.33   0.050   0.021   0.375   308.4461    24.1730     8.5036   0.008723  -0.000003  -0.000000
 4  1  6.00   891.51   0.050   0.025   0.389   168.2543    21.3213     8.4962   0.008718   0.000008   0.000000
 3  1  6.00   892.23   0.050   0.022   0.368   453.0328    21.8514     8.4999   0.008762   0.000012  -0.000000
 2  1  6.00   891.62   0.050   0.040   0.382   655.5254    39.2575     8.4987   0.008747   0.000081  -0.000000
 2  1  6.00   891.18   0.050   0.035   0.411   516.3887    40.1509     8.5019   0.008776   0.000005  -0.000000
 3  1  6.00   891.62   0.050   0.045   0.376   615.3528    22.9753     8.4995   0.008765  -0.000032  -0.000000
 2  1  6.00   892.62   0.050   0.020   0.369   770.5332    39.8296     8.5008   0.008699  -0.000003  -0.000000
 3  1  6.00   891.99   0.050   0.035   0.364   555.2191    23.7186     8.5009   0.008739   0.000001  -0.000000
 0  0  6.00   889.73   0.050   0.101   0.477   682.4684    12.3229     8.4959   0.008065  -0.000004   0.000001
 2  1  6.00   892.37   0.050   0.021   0.363   745.4292    40.3239     8.4947   0.008693  -0.000004  -0.000001
 3  1  6.00   891.49   0.050   0.025   0.391   496.7686    24.3649     8.5025   0.008732   0.000012  -0.000000
 4  1  6.00   891.82   0.050   0.022   0.378    95.4673    22.9796     8.5033   0.008710   0.000010  -0.000000
 1  1  6.00   891.52   0.050   0.061   0.398   886.7576    24.7583     8.5015   0.008745  -0.000016  -0.000000
 6  1  6.00   892.18   0.050   0.022   0.365   181.2667    37.5039     8.4986   0.008735  -0.000023  -0.000001
 0  0  6.00   892.24   0.050   0.029   0.376   384.8373    32.0636     8.5015   0.008709  -0.000012   0.000000
 2  1  6.00   891.29   0.050   0.056   0.417   830.1760    39.3612     8.5032   0.008777   0.000050  -0.000000
 2  1  6.00   891.52   0.050   0.023   0.386   532.0129    39.9221     8.5041   0.008744   0.000002   0.000000
 3  1  6.00   892.39   0.050   0.049   0.368   757.1252    23.6429     8.4978   0.008725  -0.000003  -0.000000
 4  1  6.00   891.34   0.050   0.027   0.385   183.5793    19.7732     8.5010   0.008689  -0.000020   0.000000
 2  1  6.00   892.05   0.050   0.142   0.382   888.7195    40.9304     8.5002   0.008753  -0.000016  -0.000000
 3  1  6.00   892.08   0.050   0.031   0.371   702.6578    23.6711     8.5006   0.008697  -0.000051  -0.000000
 2  1  6.00   891.75   0.050   0.034   0.387   845.0497    40.5592     8.5073   0.008791   0.000031   0.000000
 7  1  6.00   892.07   0.050   0.017   0.375   320.5276    41.6829     8.4985   0.008733   0.000007  -0.000000
 5  1  6.00   890.06   0.050   0.029   0.439   268.7389    26.4800     8.4986   0.008691   0.000129   0.000000
 0  0  6.00   891.65   0.050   0.031   0.373   358.2912    34.8790     8.5037   0.008727  -0.000009   0.000000
 4  1  6.00   890.80   0.050   0.030   0.391   201.1181    19.5932     8.4988   0.008703  -0.000045  -0.000000
 6  1  6.00   890.24   0.050   0.031   0.444    20.7440    41.2214     8.5045   0.008717   0.000012  -0.000000
 7  1  6.00   892.28   0.050   0.023   0.367   346.8423    41.1284     8.5042   0.008736   0.000008   0.000000
 7  1  6.00   890.26   0.050   0.033   0.451   258.3020    41.8784     8.4983   0.008768   0.000038   0.000000
 6  1  6.00   892.58   0.050   0.016   0.353   156.2821    39.3847     8.5008   0.008731   0.000008   0.000000
 2  1  6.00   891.99   0.050   0.048   0.362   708.6669    40.0731     8.5000   0.008677  -0.000033  -0.000002
 2  1  6.00   891.74   0.050   0.027   0.395   466.8720    37.5103     8.5018   0.008706  -0.000033   0.000000
 6  1  6.00   892.20   0.050   0.019   0.376   117.3299    39.0350     8.4943   0.008735   0.000004   0.000000
 5  1  6.00   892.43   0.050   0.019   0.371   335.0769    23.8663     8.5034   0.008718   0.000018  -0.000000
 4  1  6.00   891.72   0.050   0.024   0.377    80.8636    22.9638     8.5145   0.008733   0.000008  -0.000001
 6  1  6.00   892.15   0.050   0.021   0.357    74.9252    40.1269     8.5016   0.008759   0.000031  -0.000000
 2  1  6.00   891.95   0.050   0.037   0.400   640.6732    36.3201     8.4971   0.008790   0.000070  -0.000000
 0  0  6.00   889.64   0.050   0.053   0.462   277.9281    13.9824     8.4992   0.008399   0.000005   0.000000
 2  1  6.00   891.17   0.050   0.036   0.393   483.9145    37.7864     8.5060   0.008789   0.000086   0.000000
 8  1  6.00   891.80   0.050   0.031   0.381     1.7796    34.0224     8.4974   0.008750  -0.000013   0.000000
 2  1  6.00   892.45   0.050   0.021   0.376   559.7834    40.0462     8.4981   0.008719  -0.000002  -0.000000
 4  1  6.00   892.17   0.050   0.022   0.353   109.5196    22.5767     8.5077   0.008708   0.000009  -0.000000
 9  1  6.00   892.15   0.050   0.029   0.349   193.3137    33.0114     8.4994   0.008720  -0.000088  -0.000000
 2  1  6.00   891.05   0.050   0.029   0.401   500.3967    40.3157     8.5048   0.008790   0.000006   0.000000
 3  1  6.00   891.79   0.050   0.023   0.368   661.2024    22.1309     8.4986   0.008667   0.000047  -0.000000
 4  1  6.00   892.07   0.050   0.021   0.370   123.7526    22.2398     8.5064   0.008710   0.000005  -0.000000
 2  1  6.00   892.64   0.050   0.047   0.357   586.2114    39.9619     8.4975   0.008710   0.000001  -0.000000
 6  1  6.00   892.42   0.050   0.022   0.367    46.9305    41.0865     8.5055   0.008750   0.000015   0.000000
 0  0  6.00   891.36   0.050   0.030   0.411   234.3728    33.4302     8.5019   0.008732   0.000014  -0.000000
 7  1  6.00   892.44   0.050   0.018   0.346   333.7429    42.0168     8.5013   0.008733   0.000011   0.000000
 3  1  6.00   892.19   0.050   0.041   0.369   716.5376    23.2969     8.5010   0.008703  -0.000013  -0.000000
 3  1  6.00   891.17   0.050   0.034   0.393   802.0152    25.4751     8.5001   0.008784  -0.000004  -0.000000
 5  1  6.00   891.65   0.050   0.030   0.375   362.7115    20.2848     8.4961   0.008676  -0.000014  -0.000000
 6  1  6.00   892.47   0.050   0.019   0.367   130.5578    39.1595     8.4997   0.008733  -0.000001  -0.000000
 2  1  6.00   889.74   0.050   0.033   0.441   411.0622    42.8684     8.4999   0.008789   0.000059  -0.000001
 2  1  6.00   891.70   0.050   0.129   0.382   918.1432    39.8109     8.5021   0.008762   0.000039  -0.000000
 9  1  6.00   892.20   0.050   0.025   0.354   209.1691    30.6247     8.5002   0.008769  -0.000095  -0.000000
 5  1  6.00   892.24   0.050   0.022   0.350   295.1413    25.5631     8.5026   0.008719  -0.000057  -0.000000
 2  1  6.00   891.82   0.050   0.039   0.397   797.5709    39.7799     8.5017   0.008726  -0.000009  -0.000000
 0  0  6.00   891.62   0.050   0.033   0.378   247.7863    31.3843     8.4925   0.008717   0.000019   0.000000
 2  1  6.00   892.18   0.050   0.030   0.381   437.6225    40.5149     8.4998   0.008667  -0.000130  -0.000002
 3  1  6.00   891.71   0.050   0.037   0.377   584.8172    23.4739     8.4991   0.008757   0.000000  -0.000000
 3  1  6.00   891.68   0.050   0.032   0.405   397.4600    28.0068     8.4993   0.008706   0.000026  -0.000000
 8  1  6.00   892.69   0.050   0.045   0.343   958.7275    30.1854     8.5016   0.008702  -0.000040  -0.000000
 0  0  6.00   889.98   0.050   0.063   0.435   473.4993    49.6458     8.4989   0.008531   0.000010   0.000000
 9  1  6.00   892.19   0.050   0.026   0.376   221.8761    27.8927     8.5015   0.008777  -0.000019  -0.000000
 7  1  6.00   891.05   0.050   0.030   0.379   290.7874    42.6111     8.4957   0.008802  -0.000015   0.000000
 2  1  6.00   891.82   0.050   0.261   0.383   903.2280    41.1329     8.5005   0.008758   0.000014  -0.000000
 4  1  6.00   891.73   0.050   0.024   0.373    66.1188    22.6180     8.5020   0.008758   0.000015   0.000001
 2  1  6.00   892.20   0.050   0.059   0.370   625.5374    38.4050     8.4994   0.008700  -0.000080  -0.000000
 3  1  6.00   891.65   0.050   0.071   0.379   786.0803    24.5267     8.5004   0.008762  -0.000006  -0.000000
 2  1  6.00   891.96   0.050   0.019   0.365   720.7323    39.8413     8.4873   0.008697  -0.000018   0.000001
 6  1  6.00   892.56   0.050   0.018   0.363   143.5588    39.4225     8.4964   0.008734  -0.000001   0.000000
 7  1  6.00   891.49   0.050   0.027   0.374   273.5407    43.3562     8.4980   0.008804   0.000037   0.000000
 0  0  6.00   889.49   0.050   0.050   0.469   635.8687    51.2894     8.5030   0.008373  -0.000003   0.000000
 2  1  6.00   891.88   0.050   0.034   0.370   452.5399    38.4883     8.5029   0.008753   0.000058  -0.000000
 3  1  6.00   891.81   0.050   0.025   0.396   569.8937    23.7283     8.4995   0.008747   0.000001   0.000000
 1  1  6.00   891.55   0.050   0.028   0.376   902.1933    25.3157     8.4991   0.008750   0.000002  -0.000000
 3  1  6.00   892.40   0.050   0.020   0.350   439.7317    23.6987     8.5009   0.008754  -0.000104   0.000000
 4  1  6.00   891.75   0.050   0.025   0.375   152.7032    21.7245     8.5006   0.008733   0.000008  -0.000000
 3  1  6.00   892.08   0.050   0.018   0.375   411.9651    26.9445     8.4987   0.008701   0.000088  -0.000000
 3  1  6.00   892.25   0.050   0.028   0.391   674.4509    23.9192     8.4957   0.008605   0.000133   0.000000
 3  1  6.00   891.73   0.050   0.028   0.369   481.1433    22.4681     8.5056   0.008770   0.000037   0.000000
 4  1  6.00   892.14   0.050   0.023   0.364   138.0121    22.0665     8.4991   0.008719   0.000004  -0.000000
 5  1  6.00   892.51   0.050   0.018   0.373   321.8145    24.1437     8.5052   0.008724   0.000012  -0.000000
 2  1  6.00   892.44   0.050   0.028   0.356   757.8900    39.9058     8.5062   0.008696  -0.000002   0.000001
 2  1  6.00   892.58   0.050   0.039   0.346   612.2535    40.3038     8.5011   0.008708  -0.000024  -0.000000
 3  1  6.00   892.29   0.050   0.031   0.356   466.7654    21.7148     8.5019   0.008775  -0.000001   0.000000
 8  1  6.00   891.45   0.050   0.069   0.402   986.9703    33.9570     8.5006   0.008715  -0.000049   0.000000
