 5  1  6.00   896.82   0.100   0.060   0.060   893.7366    17.6832     8.4960  -0.000045   0.000001   0.000000
10  1  6.00   896.88   0.100   0.023   0.051   816.7086    42.4184     8.4922  -0.000046  -0.000002  -0.000000
12  1  6.00   896.88   0.100   0.009   0.051   671.9462    19.6414     8.5086  -0.000042  -0.000002   0.000000
10  1  6.00   896.68   0.100   0.069   0.069   702.5907    42.3572     8.5046  -0.000051  -0.000001   0.000001
 7  1  6.00   896.76   0.100   0.018   0.055   223.7377    23.8627     8.4888  -0.000024  -0.000000  -0.000002
 0  0  6.00   896.71   0.100   0.023   0.056   490.1045    25.9136     8.4992  -0.000049  -0.000003   0.000001
11  1  6.00   896.37   0.100   0.032   0.087   588.8610    41.4974     8.5041  -0.000044   0.000001   0.000001
14  1  6.00   896.83   0.100   0.010   0.058   392.4482    20.4527     8.5064  -0.000037   0.000003  -0.000000
 0  0  6.00   896.80   0.100   0.010   0.059   332.7870    49.0379     8.5000  -0.000046   0.000000   0.000000
13  1  6.00   896.87   0.100   0.007   0.049   468.5189    46.1630     8.5006  -0.000038   0.000003  -0.000000
13  1  6.00   896.81   0.100   0.011   0.056   391.9232    46.1507     8.4999  -0.000045   0.000001   0.000000
 3  1  6.00   896.50   0.100   0.060   0.080   714.4850    22.4379     8.4940  -0.000040   0.000006  -0.000002
 7  1  6.00   896.83   0.100   0.010   0.054   136.2157    20.4015     8.4971  -0.000047  -0.000000   0.000000
 8  1  6.00   896.83   0.100   0.011   0.059   313.5822    23.2331     8.4992  -0.000044   0.000005   0.000001
 0  0  6.00   896.66   0.100   0.012   0.069   271.2112    47.3517     8.5018  -0.000053   0.000004   0.000000
 4  1  6.00   896.69   0.100   0.019   0.063    50.9228    43.3949     8.5005  -0.000035  -0.000002  -0.000001
 5  1  6.00   896.84   0.100   0.009   0.056    17.2065    18.6741     8.5048  -0.000051   0.000004   0.000000
15  1  6.00   896.72   0.100   0.010   0.063   243.5393    45.6161     8.4939  -0.000050   0.000001  -0.000000
 9  1  6.00   896.71   0.100   0.011   0.065   431.3542    36.5181     8.5000  -0.000046  -0.000003  -0.000001
 0  0  6.00   896.80   0.100   0.011   0.057   458.1622    19.0292     8.5041  -0.000044   0.000002  -0.000000
 3  1  6.00   896.72   0.100   0.021   0.058   739.0682    22.2984     8.4896  -0.000033   0.000002  -0.000001
17  1  6.00   896.67   0.100   0.028   0.067   848.9887    24.2960     8.5033  -0.000050   0.000003   0.000000
 0  0  6.00   896.80   0.100   0.052   0.062   837.1772    33.1207     8.4949  -0.000038   0.000001  -0.000000
10  1  6.00   896.85   0.100   0.014   0.056   829.9409    44.7868     8.5002  -0.000040   0.000002  -0.000000
15  1  6.00   896.79   0.100   0.013   0.050   228.9429    42.9935     8.5003  -0.000048   0.000001  -0.000001
 5  1  6.00   896.84   0.100   0.006   0.050   971.8044    18.5683     8.4905  -0.000046  -0.000000   0.000000
10  1  6.00   896.86   0.100   0.016   0.054   885.3321    44.7401     8.4952  -0.000047   0.000000  -0.000000
13  1  6.00   896.88   0.100   0.007   0.050   454.9679    44.3449     8.4995  -0.000037   0.000002  -0.000000
 0  0  6.00   896.78   0.100   0.017   0.065   667.5350    48.2166     8.4907  -0.000045  -0.000003  -0.000000
18  1  6.00   896.72   0.100   0.017   0.064   176.7879    42.9592     8.4942  -0.000020   0.000001  -0.000001
14  1  6.00   896.76   0.100   0.026   0.055   377.3473    22.4415     8.4979  -0.000028  -0.000003  -0.000000
 3  1  6.00   896.72   0.100   0.010   0.063   751.5434    22.2853     8.4993  -0.000032  -0.000001   0.000002
10  1  6.00   896.84   0.100   0.049   0.054   777.6762    42.4504     8.4934  -0.000040  -0.000001   0.000001
12  1  6.00   896.52   0.100   0.050   0.083   702.8843    18.9327     8.5093  -0.000059  -0.000004   0.000001
 4  1  6.00   896.63   0.100   0.016   0.066   112.7365    41.8988     8.4934  -0.000043  -0.000003  -0.000001
 0  0  6.00   896.85   0.100   0.015   0.059   788.7910    28.5953     8.5004  -0.000031   0.000004  -0.000000
10  1  6.00   896.84   0.100   0.009   0.052    12.8506    44.7270     8.4953  -0.000043   0.000000   0.000000
14  1  6.00   896.84   0.100   0.011   0.053   422.9958    21.8256     8.4945  -0.000043  -0.000001   0.000000
 1  1  6.00   896.36   0.100   0.017   0.086   597.5666    23.1896     8.5201  -0.000039   0.000003   0.000002
 0  0  6.00   896.63   0.100   0.014   0.060    42.7115    22.3535     8.4946  -0.000036  -0.000001  -0.000000
 7  1  6.00   896.84   0.100   0.012   0.058    96.2662    23.2555     8.5059  -0.000043  -0.000005   0.000001
 6  1  6.00   896.87   0.100   0.024   0.053   900.5912    28.9705     8.5010  -0.000034   0.000000   0.000000
 0  0  6.00   896.84   0.100   0.009   0.049   375.8721    41.7848     8.5042  -0.000045  -0.000001  -0.000002
 0  0  6.00   896.81   0.100   0.012   0.059   237.2385    18.7999     8.5009  -0.000036   0.000001   0.000000
 6  1  6.00   896.87   0.100   0.030   0.050   947.9697    29.5022     8.5051  -0.000033  -0.000002  -0.000000
 8  1  6.00   896.85   0.100   0.007   0.054   326.3214    21.1142     8.4955  -0.000045  -0.000000  -0.000000
 7  1  6.00   896.67   0.100   0.012   0.067    71.4115    25.0180     8.4971  -0.000049   0.000003  -0.000000
 7  1  6.00   896.77   0.100   0.011   0.063   193.9915    19.2526     8.4980  -0.000041  -0.000002  -0.000000
12  1  6.00   896.80   0.100   0.011   0.053   658.6104    19.9809     8.4903  -0.000037   0.000001  -0.000002
 5  1  6.00   896.69   0.100   0.009   0.051     2.6807    18.8539     8.5006  -0.000047   0.000004   0.000000
11  1  6.00   896.81   0.100   0.031   0.061   640.9449    46.4240     8.5109  -0.000040   0.000001  -0.000000
 0  0  6.00   896.54   0.100   0.017   0.089   142.4833    48.7460     8.5183  -0.000057   0.000008   0.000002
13  1  6.00   896.82   0.100   0.012   0.059   423.2914    46.9895     8.4995  -0.000041  -0.000000  -0.000000
12  1  6.00   896.84   0.100   0.013   0.054   633.4150    19.4465     8.4951  -0.000044  -0.000006  -0.000000
 1  1  6.00   896.33   0.100   0.057   0.087   573.6802    23.6900     8.5346  -0.000037  -0.000006   0.000001
 8  1  6.00   896.85   0.100   0.015   0.054   262.7904    20.6856     8.5082  -0.000043  -0.000000   0.000000
 0  0  6.00   896.75   0.100   0.011   0.063    63.0356    15.3983     8.5052  -0.000055  -0.000006   0.000001
 8  1  6.00   896.73   0.100   0.013   0.059   288.8411    24.7882     8.5164  -0.000042   0.000001   0.000001
10  1  6.00   896.79   0.100   0.029   0.057   859.4087    42.4213     8.4983  -0.000048  -0.000003  -0.000001
 0  0  6.00   896.72   0.100   0.007   0.059   294.1084    45.6673     8.5090  -0.000040   0.000008   0.000000
 0  0  6.00   896.90   0.100   0.009   0.050   677.6163    36.1187     8.4938  -0.000039  -0.000004  -0.000000
 6  1  6.00   896.86   0.100   0.048   0.050   979.1002    29.1426     8.5092  -0.000034  -0.000001  -0.000000
16  1  6.00   896.86   0.100   0.013   0.048   448.9437    28.5565     8.5048  -0.000046   0.000005  -0.000000
18  1  6.00   896.76   0.100   0.010   0.061   205.0552    46.8391     8.4992  -0.000053   0.000006  -0.000000
 9  1  6.00   896.87   0.100   0.009   0.050   400.8932    33.3002     8.5082  -0.000039   0.000003   0.000000
10  1  6.00   896.76   0.100   0.026   0.062   739.8635    42.5571     8.4953  -0.000043  -0.000003  -0.000000
13  1  6.00   896.84   0.100   0.019   0.050   482.9449    47.3248     8.5006  -0.000037   0.000000   0.000001
 5  1  6.00   896.84   0.100   0.008   0.050   925.2946    19.0566     8.5025  -0.000049   0.000000   0.000000
10  1  6.00   896.86   0.100   0.010   0.056   925.9103    45.1064     8.5015  -0.000042   0.000001   0.000000
11  1  6.00   896.35   0.100   0.009   0.082   529.1470    42.3334     8.5097  -0.000063  -0.000002   0.000001
12  1  6.00   896.89   0.100   0.031   0.053   684.9255    19.7497     8.5034  -0.000039  -0.000003  -0.000000
 6  1  6.00   896.85   0.100   0.029   0.051   885.2665    28.1278     8.5047  -0.000030   0.000005  -0.000000
 0  0  6.00   896.81   0.100   0.018   0.061   349.3078    48.5492     8.5014  -0.000045   0.000002   0.000000
14  1  6.00   896.82   0.100   0.009   0.057   407.9975    20.6630     8.5001  -0.000041   0.000003   0.000000
 2  1  6.00   896.84   0.100   0.011   0.056   338.4654    36.6144     8.5074  -0.000032  -0.000003   0.000000
 6  1  6.00   896.87   0.100   0.079   0.051   963.5782    29.1403     8.5084  -0.000034  -0.000002   0.000000
 1  1  6.00   896.14   0.100   0.053   0.108   538.1810    25.5736     8.5007  -0.000045   0.000012  -0.000001
 0  0  6.00   896.63   0.100   0.022   0.073   797.7839    18.9796     8.5132  -0.000055  -0.000004  -0.000000
 5  1  6.00   896.13   0.100   0.027   0.121    31.4486    18.5402     8.5015  -0.000065  -0.000008  -0.000001
11  1  6.00   896.79   0.100   0.007   0.054   625.2437    42.3377     8.4994  -0.000023   0.000006   0.000000
 1  1  6.00   893.82   0.100   0.015   0.413   610.9136    23.4468     8.5033   0.004915   0.000010   0.000002
 2  1  6.00   894.14   0.100   0.013   0.420   350.0634    37.0767     8.5096   0.004918  -0.000027   0.000001
 3  1  6.00   894.32   0.100   0.086   0.410   802.2767    22.6250     8.5012   0.004953   0.000000   0.000000
 0  0  6.00   893.83   0.100   0.018   0.418   264.1400    32.2754     8.5066   0.004920  -0.000002  -0.000000
 4  1  6.00   894.19   0.100   0.021   0.408   113.4852    42.4173     8.4878   0.004930  -0.000016   0.000001
 1  1  6.00   893.84   0.100   0.035   0.408   587.0299    24.5162     8.4433   0.004902   0.000015   0.000004
 5  1  6.00   894.30   0.100   0.016   0.409    12.6342    18.9559     8.4998   0.004862  -0.000003   0.000000
 6  1  6.00   894.09   0.100   0.033   0.424   941.8939    29.6531     8.5055   0.004932   0.000009  -0.000000
 7  1  6.00   894.43   0.100   0.014   0.396   174.9529    22.4375     8.4973   0.004979   0.000014   0.000001
 8  1  6.00   894.43   0.100   0.013   0.415   377.7609    19.9957     8.5000   0.004950   0.000010  -0.000001
 8  1  6.00   894.34   0.100   0.012   0.413   326.3069    21.7470     8.4963   0.004950   0.000002   0.000001
 9  1  6.00   894.29   0.100   0.021   0.399   440.8792    34.3566     8.4976   0.004912  -0.000005   0.000000
 0  0  6.00   894.27   0.100   0.072   0.422   834.7789    23.3255     8.5041   0.004952   0.000000  -0.000000
10  1  6.00   894.17   0.100   0.156   0.428   994.6802    43.0628     8.4990   0.004983   0.000005  -0.000000
11  1  6.00   894.09   0.100   0.030   0.405   626.2910    41.4010     8.4956   0.004925   0.000004   0.000001
 0  0  6.00   893.94   0.100   0.026   0.420   719.7164    29.0918     8.5017   0.004918   0.000006  -0.000001
 0  0  6.00   894.50   0.100   0.016   0.393   307.4373    41.4859     8.5117   0.004911   0.000001  -0.000000
 0  0  6.00   893.97   0.100   0.093   0.414   860.5323    19.3671     8.5002   0.004926  -0.000009   0.000000
 4  1  6.00   894.32   0.100   0.015   0.396   125.7016    42.1875     8.5022   0.004930  -0.000007  -0.000000
10  1  6.00   894.45   0.100   0.014   0.401   777.8162    42.3187     8.5082   0.004953  -0.000006  -0.000000
 7  1  6.00   894.31   0.100   0.011   0.405   109.0779    23.5002     8.4918   0.004950  -0.000023  -0.000001
12  1  6.00   894.63   0.100   0.015   0.387   671.5305    21.3203     8.5167   0.004915   0.000009  -0.000002
 6  1  6.00   894.15   0.100   0.053   0.430   957.6331    29.8587     8.5055   0.004916   0.000011   0.000000
 7  1  6.00   894.15   0.100   0.024   0.424    79.7270    27.0501     8.5046   0.004951   0.000012  -0.000001
13  1  6.00   894.12   0.100   0.021   0.411   432.4202    46.3772     8.4963   0.004899  -0.000007   0.000001
10  1  6.00   894.27   0.100   0.012   0.405    52.3286    45.3230     8.4861   0.004943  -0.000015   0.000001
14  1  6.00   894.25   0.100   0.018   0.417   462.5779    22.7396     8.5011   0.004952   0.000016  -0.000000
 0  0  6.00   894.25   0.100   0.039   0.414   847.3182    24.0564     8.4890   0.004953  -0.000008   0.000000
 9  1  6.00   894.11   0.100   0.016   0.396   411.8403    33.6846     8.5047   0.004895  -0.000012   0.000000
 0  0  6.00   893.98   0.100   0.026   0.420   328.3588    36.9766     8.4886   0.004899   0.000015   0.000002
10  1  6.00   894.26   0.100   0.010   0.426   816.9238    44.6702     8.4893   0.004943  -0.000010   0.000001
 6  1  6.00   894.17   0.100   0.022   0.402    49.6210    31.2955     8.4976   0.004932  -0.000004   0.000000
15  1  6.00   894.30   0.100   0.018   0.396   280.8805    42.8549     8.5142   0.004919  -0.000017  -0.000001
 1  1  6.00   894.00   0.100   0.066   0.396   634.8646    23.2887     8.4820   0.004909   0.000009   0.000002
16  1  6.00   894.21   0.100   0.017   0.413   489.9382    30.9307     8.5076   0.004929  -0.000009  -0.000001
11  1  6.00   894.03   0.100   0.037   0.406   578.1622    41.8191     8.4801   0.004904   0.000003   0.000002
 7  1  6.00   894.47   0.100   0.013   0.412   134.4163    23.2894     8.4935   0.004967  -0.000004   0.000001
 0  0  6.00   894.43   0.100   0.019   0.391   677.1790    39.3261     8.4989   0.004944  -0.000012  -0.000000
 0  0  6.00   894.53   0.100   0.019   0.368   275.9300    24.7909     8.5045   0.004947  -0.000016  -0.000000
 0  0  6.00   893.87   0.100   0.020   0.419   292.0914    34.4667     8.5013   0.004910  -0.000011   0.000001
11  1  6.00   894.12   0.100   0.039   0.400   638.4154    41.5952     8.5005   0.004937   0.000004   0.000000
 0  0  6.00   894.22   0.100   0.059   0.419   689.2151    34.2582     8.4994   0.004941  -0.000003   0.000000
10  1  6.00   894.46   0.100   0.098   0.407   897.4407    42.2734     8.4920   0.004946   0.000010   0.000000
 1  1  6.00   894.52   0.100   0.021   0.395   551.3766    25.0354     8.4982   0.004889   0.000012   0.000001
 8  1  6.00   894.52   0.100   0.012   0.398   364.5924    20.3178     8.4956   0.004959  -0.000002   0.000000
 0  0  6.00   894.16   0.100   0.019   0.410   226.6878    31.5392     8.4964   0.004931  -0.000012   0.000000
 8  1  6.00   894.54   0.100   0.015   0.400   301.8106    23.5440     8.4980   0.004951   0.000003   0.000001
17  1  6.00   894.28   0.100   0.059   0.405   886.5627    24.0656     8.4900   0.004936  -0.000002   0.000002
15  1  6.00   894.40   0.100   0.015   0.394   241.8461    41.9941     8.5050   0.004920   0.000003  -0.000000
 4  1  6.00   894.38   0.100   0.014   0.388    64.1568    41.0238     8.5037   0.004945  -0.000015   0.000000
 0  0  6.00   893.88   0.100   0.020   0.404   661.8647    33.7480     8.4988   0.004925   0.000002   0.000000
10  1  6.00   894.44   0.100   0.062   0.405   924.0321    45.4509     8.5032   0.004946   0.000007  -0.000000
18  1  6.00   894.16   0.100   0.015   0.406   189.8519    42.7116     8.5144   0.004913   0.000013  -0.000002
10  1  6.00   894.42   0.100   0.024   0.403   937.4883    45.5217     8.5006   0.004950   0.000007   0.000000
 6  1  6.00   894.38   0.100   0.019   0.398    34.4054    30.7849     8.4951   0.004907  -0.000005   0.000000
 4  1  6.00   894.19   0.100   0.019   0.399   150.2205    43.4241     8.4894   0.004924  -0.000024   0.000001
 0  0  6.00   893.90   0.100   0.020   0.416   211.5517    30.7380     8.4978   0.004942  -0.000009   0.000000
 7  1  6.00   894.30   0.100   0.017   0.403   147.5311    23.9013     8.5013   0.004972  -0.000014  -0.000000
17  1  6.00   894.20   0.100   0.018   0.402   898.9207    23.7241     8.5228   0.004939   0.000015  -0.000001
10  1  6.00   894.04   0.100   0.058   0.423   713.8821    43.5742     8.4983   0.004961   0.000017   0.000000
 7  1  6.00   894.29   0.100   0.019   0.415   200.7268    22.3070     8.5024   0.004958   0.000003  -0.000001
11  1  6.00   894.21   0.100   0.015   0.395   566.2100    42.7528     8.5163   0.004904  -0.000007  -0.000001
10  1  6.00   894.29   0.100   0.031   0.413   872.1076    42.8513     8.5060   0.004946  -0.000003  -0.000001
10  1  6.00   894.47   0.100   0.026   0.398   829.3596    41.8632     8.5020   0.004952  -0.000006  -0.000001
10  1  6.00   894.37   0.100   0.011   0.406   740.3994    42.0289     8.4974   0.004955  -0.000016   0.000001
 7  1  6.00   894.32   0.100   0.013   0.413   236.6633    23.5294     8.5055   0.004952  -0.000004  -0.000001
 5  1  6.00   894.15   0.100   0.056   0.403   934.9657    18.6976     8.4917   0.004880   0.000007   0.000001
 7  1  6.00   894.45   0.100   0.013   0.412   187.8534    23.0642     8.4999   0.004973   0.000004  -0.000000
14  1  6.00   894.54   0.100   0.014   0.392   390.3285    23.5191     8.5001   0.004945   0.000011   0.000000
13  1  6.00   894.28   0.100   0.026   0.397   467.3354    42.7276     8.5018   0.004912   0.000019  -0.000000
10  1  6.00   894.48   0.100   0.013   0.403   790.4018    42.3791     8.4879   0.004950  -0.000001   0.000000
 3  1  6.00   894.42   0.100   0.039   0.395   789.5696    22.4797     8.4920   0.004952  -0.000009   0.000000
18  1  6.00   894.38   0.100   0.018   0.426   177.7206    41.9697     8.4767   0.004904   0.000006   0.000002
 0  0  6.00   894.03   0.100   0.015   0.429   339.1538    42.9100     8.5081   0.004908  -0.000004   0.000000
 0  0  6.00   893.95   0.100   0.026   0.429   161.4637    36.2612     8.5034   0.004950  -0.000020  -0.000001
18  1  6.00   894.22   0.100   0.016   0.416   215.9870    46.0840     8.4956   0.004909  -0.000003  -0.000000
 4  1  6.00   894.51   0.100   0.013   0.378    88.7766    42.6307     8.5028   0.004949  -0.000015  -0.000000
 6  1  6.00   894.37   0.100   0.017   0.415    19.5712    30.0345     8.4986   0.004887  -0.000003  -0.000001
 5  1  6.00   894.26   0.100   0.019   0.393   980.9697    18.8019     8.5007   0.004863   0.000006  -0.000000
 0  0  6.00   894.52   0.100   0.014   0.390   388.9339    41.1794     8.4969   0.004914   0.000037  -0.000002
 5  1  6.00   894.29   0.100   0.020   0.392   965.5473    19.0608     8.5062   0.004871   0.000005   0.000000
 1  1  6.00   893.99   0.100   0.018   0.417   538.9905    23.0767     8.4968   0.004921   0.000010  -0.000000
 3  1  6.00   894.27   0.100   0.012   0.415   751.9949    22.0040     8.5110   0.004931  -0.000006  -0.000001
 0  0  6.00   894.21   0.100   0.016   0.407   542.8673    38.1015     8.5007   0.004863   0.000022  -0.000001
10  1  6.00   894.26   0.100   0.015   0.408   965.6412    44.4196     8.5000   0.004975   0.000009   0.000000
 0  0  6.00   894.36   0.100   0.016   0.392   531.9899    44.1440     8.5023   0.004881   0.000005  -0.000002
16  1  6.00   894.22   0.100   0.023   0.413   504.8358    32.9523     8.5036   0.004897  -0.000021  -0.000001
10  1  6.00   894.16   0.100   0.017   0.416    23.7580    43.8455     8.4970   0.004972  -0.000005   0.000000
 0  0  6.00   894.26   0.100   0.014   0.418   527.6041    27.8934     8.5018   0.004889  -0.000003   0.000001
11  1  6.00   893.95   0.100   0.013   0.408   602.1590    41.4756     8.5026   0.004913   0.000007   0.000002
 1  1  6.00   894.11   0.100   0.017   0.415   646.9197    24.1918     8.5133   0.004913   0.000000  -0.000002
10  1  6.00   894.21   0.100   0.070   0.403   980.1415    43.5647     8.4995   0.004983   0.000008   0.000001
 0  0  6.00   894.40   0.100   0.013   0.395   519.5819    42.7577     8.4748   0.004886  -0.000002  -0.000001
10  1  6.00   894.44   0.100   0.010   0.410   752.8120    41.8215     8.4972   0.004956  -0.000010   0.000000
10  1  6.00   894.17   0.100   0.018   0.423     9.1646    43.0666     8.4994   0.004978  -0.000001  -0.000000
 2  1  6.00   894.29   0.100   0.015   0.419   377.7511    35.4752     8.5006   0.004920   0.000021   0.000000
 0  0  6.00   893.98   0.100   0.026   0.437   499.7612    20.1513     8.5032   0.004952  -0.000018  -0.000000
 4  1  6.00   894.40   0.100   0.013   0.390   101.2142    42.9177     8.4954   0.004940  -0.000020   0.000000
 1  1  6.00   894.09   0.100   0.016   0.408   575.0885    24.6050     8.5410   0.004903   0.000008  -0.000002
11  1  6.00   894.19   0.100   0.045   0.406   590.1901    42.0623     8.5200   0.004909   0.000007  -0.000003
 5  1  6.00   893.57   0.100   0.019   0.421   918.8638    17.7511     8.4972   0.004888   0.000012   0.000000
10  1  6.00   894.43   0.100   0.026   0.402   842.1251    42.4445     8.4939   0.004956   0.000006   0.000001
12  1  6.00   894.56   0.100   0.032   0.389   697.2111    19.6802     8.5067   0.004917   0.000008  -0.000001
10  1  6.00   894.36   0.100   0.030   0.411   727.9816    42.2516     8.5053   0.004955  -0.000019  -0.000001
 7  1  6.00   894.36   0.100   0.017   0.400   249.1771    23.9412     8.4852   0.004956   0.000015   0.000001
 0  0  6.00   894.52   0.100   0.016   0.402   515.3934    25.7951     8.5023   0.004926  -0.000025   0.000001
11  1  6.00   894.04   0.100   0.026   0.400   614.2258    41.4939     8.4992   0.004920   0.000003  -0.000001
14  1  6.00   894.08   0.100   0.019   0.434   417.8657    20.4247     8.5033   0.004956  -0.000007  -0.000001
 0  0  6.00   893.61   0.100   0.028   0.424   357.5690    49.0176     8.5013   0.004830  -0.000004  -0.000000
13  1  6.00   894.38   0.100   0.020   0.396   493.6440    46.1239     8.5012   0.004901  -0.000006  -0.000000
13  1  6.00   893.89   0.100   0.020   0.426   417.1161    46.1227     8.5006   0.004910  -0.000003   0.000000
 3  1  6.00   894.14   0.100   0.030   0.408   739.7257    22.4913     8.4803   0.004910  -0.000003   0.000001
 7  1  6.00   894.13   0.100   0.011   0.417   161.6981    20.3949     8.4979   0.004973  -0.000002   0.000000
 8  1  6.00   894.49   0.100   0.016   0.388   338.9410    23.2920     8.5023   0.004949   0.000005  -0.000000
 0  0  6.00   894.02   0.100   0.017   0.421   296.1504    47.3012     8.5016   0.004867  -0.000008   0.000000
 4  1  6.00   894.28   0.100   0.011   0.402    76.2542    43.4283     8.4904   0.004944   0.000006  -0.000000
 5  1  6.00   894.42   0.100   0.015   0.392    42.1345    18.6899     8.5054   0.004874  -0.000001  -0.000001
15  1  6.00   894.30   0.100   0.012   0.395   268.6396    45.5915     8.4954   0.004907  -0.000005   0.000001
 9  1  6.00   894.28   0.100   0.025   0.400   456.4244    36.5591     8.4961   0.004895   0.000012   0.000000
 0  0  6.00   893.68   0.100   0.023   0.440   483.4977    19.0362     8.5033   0.004935  -0.000001  -0.000000
 3  1  6.00   894.32   0.100   0.016   0.397   764.4315    22.3035     8.4857   0.004941  -0.000001   0.000001
17  1  6.00   894.46   0.100   0.100   0.387   874.2642    24.2812     8.5007   0.004933  -0.000007  -0.000001
 0  0  6.00   893.65   0.100   0.031   0.434   862.4860    33.1475     8.4974   0.004916   0.000004   0.000001
10  1  6.00   894.16   0.100   0.019   0.418   855.2810    44.8301     8.4999   0.004930   0.000006   0.000000
15  1  6.00   894.24   0.100   0.016   0.408   254.1747    43.0785     8.4987   0.004921   0.000013  -0.000000
 5  1  6.00   894.26   0.100   0.044   0.396   996.7590    18.5841     8.4931   0.004859   0.000003   0.000000
10  1  6.00   894.35   0.100   0.015   0.403   910.6978    44.7856     8.4964   0.004948   0.000009   0.000000
13  1  6.00   894.51   0.100   0.015   0.400   480.1815    44.2870     8.4990   0.004915  -0.000009   0.000000
 0  0  6.00   893.46   0.100   0.027   0.461   692.8069    48.2133     8.4944   0.004916   0.000003   0.000001
18  1  6.00   894.12   0.100   0.017   0.403   202.0776    43.0370     8.4961   0.004917   0.000015   0.000001
14  1  6.00   894.19   0.100   0.022   0.418   402.7292    22.4163     8.5025   0.004941  -0.000005   0.000001
 3  1  6.00   894.46   0.100   0.034   0.407   776.9758    22.2479     8.5072   0.004942  -0.000004  -0.000001
10  1  6.00   894.33   0.100   0.035   0.401   803.0974    42.5043     8.4980   0.004948   0.000013  -0.000000
12  1  6.00   894.08   0.100   0.029   0.420   727.9279    18.9662     8.5134   0.004879   0.000004   0.000000
 4  1  6.00   894.18   0.100   0.018   0.402   137.9678    41.8515     8.4973   0.004925  -0.000003   0.000001
 0  0  6.00   893.98   0.100   0.041   0.435   814.2693    28.6069     8.4990   0.004945  -0.000002  -0.000000
10  1  6.00   894.20   0.100   0.016   0.415    38.2509    44.6809     8.4958   0.004962  -0.000008  -0.000000
14  1  6.00   894.21   0.100   0.029   0.413   448.4448    21.7971     8.4963   0.004966  -0.000002   0.000000
 1  1  6.00   894.05   0.100   0.012   0.398   622.8419    23.2056     8.5266   0.004916   0.000008  -0.000001
 0  0  6.00   894.23   0.100   0.015   0.409    67.9149    22.3961     8.4970   0.004925   0.000012   0.000003
 7  1  6.00   894.43   0.100   0.012   0.404   121.6610    23.2126     8.5096   0.004960  -0.000006  -0.000001
 6  1  6.00   894.20   0.100   0.065   0.432   926.0168    29.0138     8.5022   0.004941   0.000010   0.000000
 0  0  6.00   894.21   0.100   0.017   0.405   401.1501    41.7699     8.5003   0.004914  -0.000008   0.000000
 0  0  6.00   893.98   0.100   0.019   0.423   262.5287    18.8098     8.5023   0.004926  -0.000001   0.000000
 6  1  6.00   894.29   0.100   0.032   0.398   973.1805    29.5483     8.5042   0.004900   0.000013   0.000000
 8  1  6.00   894.47   0.100   0.012   0.393   351.7008    21.0817     8.4958   0.004956  -0.000008   0.000000
 7  1  6.00   894.20   0.100   0.018   0.433    96.6754    24.8729     8.5005   0.004943  -0.000032   0.000001
 7  1  6.00   893.61   0.100   0.022   0.445   219.4159    19.2169     8.4981   0.004957  -0.000008   0.000000
12  1  6.00   894.37   0.100   0.013   0.390   683.8685    19.9543     8.4907   0.004909  -0.000006   0.000001
 5  1  6.00   894.38   0.100   0.016   0.392    27.6137    18.8695     8.5008   0.004869  -0.000002   0.000000
11  1  6.00   893.85   0.100   0.020   0.430   666.2466    46.4124     8.5069   0.004919  -0.000000  -0.000001
 0  0  6.00   893.71   0.100   0.026   0.442   167.0596    48.7744     8.5408   0.004806  -0.000007  -0.000001
13  1  6.00   894.01   0.100   0.023   0.411   448.3504    46.9583     8.5000   0.004882  -0.000005   0.000000
12  1  6.00   894.26   0.100   0.016   0.402   658.6373    19.4176     8.4997   0.004908  -0.000003   0.000002
 1  1  6.00   894.14   0.100   0.013   0.417   598.9292    23.7245     8.5378   0.004915   0.000012  -0.000001
 8  1  6.00   894.30   0.100   0.017   0.414   288.1418    20.6374     8.5051   0.004945  -0.000012  -0.000001
 0  0  6.00   893.51   0.100   0.030   0.449    87.6653    15.3956     8.5063   0.004809   0.000005  -0.000001
 8  1  6.00   894.36   0.100   0.014   0.397   314.1765    24.7897     8.5113   0.004945   0.000002  -0.000002
10  1  6.00   894.51   0.100   0.044   0.404   884.7625    42.3531     8.4952   0.004942  -0.000008   0.000001
 0  0  6.00   894.11   0.100   0.018   0.405   319.2069    45.7430     8.5052   0.004890   0.000006  -0.000000
 0  0  6.00   894.34   0.100   0.021   0.401   703.0312    36.2601     8.4957   0.004946   0.000031   0.000001
 6  1  6.00   894.19   0.100   0.017   0.406     4.2121    29.1301     8.5069   0.004882  -0.000000  -0.000001
16  1  6.00   894.30   0.100   0.018   0.390   474.1816    28.5801     8.5051   0.004925   0.000002   0.000000
18  1  6.00   894.29   0.100   0.016   0.430   230.0322    46.8118     8.4952   0.004884  -0.000013   0.000000
 9  1  6.00   894.45   0.100   0.017   0.391   426.0765    33.2619     8.5060   0.004908  -0.000009  -0.000001
10  1  6.00   894.41   0.100   0.030   0.406   765.2877    42.4840     8.4907   0.004954  -0.000010  -0.000000
13  1  6.00   894.36   0.100   0.020   0.404   507.8362    47.2873     8.5040   0.004866  -0.000015  -0.000000
 5  1  6.00   894.26   0.100   0.022   0.413   950.3273    19.0827     8.5024   0.004877   0.000004  -0.000000
10  1  6.00   894.38   0.100   0.025   0.393   951.3754    45.1569     8.4999   0.004961   0.000007  -0.000000
11  1  6.00   894.00   0.100   0.054   0.413   554.2025    42.4231     8.5103   0.004896   0.000012  -0.000001
