 4  1  6.00   889.36   0.300   0.078   0.684   435.8070    42.9833     8.5012  -0.000983   0.000004   0.000001
 7  1  6.00   888.96   0.300   0.106   0.696   406.7035    21.3270     8.5028  -0.001014  -0.000014   0.000001
 6  1  6.00   889.35   0.300   0.069   0.667   839.5549    42.9008     8.5425  -0.001006   0.000002   0.000000
 2  1  6.00   888.92   0.300   0.085   0.735   161.2588    43.4222     8.5061  -0.001057   0.000003  -0.000001
 1  1  6.00   888.97   0.300   0.089   0.678    14.1737    23.6247     8.5448  -0.001038  -0.000004   0.000002
 2  1  6.00   889.13   0.300   0.092   0.686    52.5291    42.7851     8.5471  -0.001011  -0.000026  -0.000002
 5  1  6.00   888.45   0.300   0.104   0.713   766.8391    44.1815     8.5199  -0.001025   0.000022   0.000000
 6  1  6.00   889.24   0.300   0.043   0.694   891.2124    43.1766     8.5411  -0.000995   0.000005   0.000002
 2  1  6.00   889.07   0.300   0.089   0.702   301.0781    42.3817     8.5101  -0.000985   0.000007  -0.000001
 3  1  6.00   888.76   0.300   0.090   0.709   257.7854    22.5104     8.5097  -0.001009   0.000005  -0.000000
 1  1  6.00   889.11   0.300   0.045   0.680   830.4257    21.6896     8.5258  -0.001023   0.000002  -0.000001
 2  1  6.00   889.31   0.300   0.090   0.677   247.2596    41.9086     8.5141  -0.000992   0.000004  -0.000001
 4  1  6.00   888.54   0.300   0.052   0.732   558.2748    44.8886     8.5002  -0.001029  -0.000008   0.000001
 3  1  6.00   889.02   0.300   0.092   0.702   198.9345    21.7311     8.5244  -0.000994   0.000004   0.000000
 9  1  6.00   889.35   0.300   0.056   0.669   677.4053    24.2516     8.5147  -0.001014  -0.000008  -0.000002
 4  1  6.00   889.20   0.300   0.097   0.671   410.3626    43.6628     8.5016  -0.000988   0.000007  -0.000000
 0  0  6.00   888.62   0.300   0.118   0.708   701.4990    30.8661     8.5012  -0.000959   0.000006   0.000000
 3  1  6.00   889.59   0.300   0.081   0.666   145.6179    21.8512     8.5468  -0.001004  -0.000005   0.000000
 2  1  6.00   889.15   0.300   0.201   0.662   998.5985    43.0157     8.5414  -0.000950  -0.000020  -0.000001
 6  1  6.00   889.40   0.300   0.062   0.657   904.4985    43.1947     8.5446  -0.000996   0.000006   0.000000
 3  1  6.00   889.40   0.300   0.095   0.688    63.4951    22.8353     8.5814  -0.001005  -0.000012  -0.000002
 8  1  6.00   889.37   0.300   0.072   0.664   648.7031    42.4142     8.5075  -0.001005   0.000005  -0.000000
 6  1  6.00   889.16   0.300   0.106   0.680   788.6884    43.9104     8.5183  -0.001027   0.000019  -0.000000
 9  1  6.00   888.33   0.300   0.096   0.764   629.6699    21.4744     8.5005  -0.001017   0.000005  -0.000001
 1  1  6.00   888.69   0.300   0.113   0.726   775.2866    19.2111     8.5127  -0.001015  -0.000001   0.000000
 7  1  6.00   889.15   0.300   0.062   0.678   516.1353    23.2536     8.5107  -0.001007  -0.000001   0.000000
 0  0  6.00   888.28   0.300   0.124   0.762   979.0727    48.4750     8.5245  -0.000998   0.000055   0.000001
 1  1  6.00   889.20   0.300   0.113   0.680   960.4089    21.4071     8.5270   0.001025  -0.000005   0.000001
 2  1  6.00   888.58   0.300   0.086   0.733   288.8098    42.4531     8.5104   0.001041  -0.000003  -0.000001
 3  1  6.00   889.36   0.300   0.084   0.652   220.2745    23.3317     8.5987   0.001011   0.000006   0.000000
 0  0  6.00   887.99   0.300   0.104   0.786   509.9861    22.1056     8.5061   0.000987  -0.000010  -0.000002
 4  1  6.00   888.98   0.300   0.096   0.722   622.5977    41.7242     8.5060   0.001003   0.000004   0.000001
 5  1  6.00   889.02   0.300   0.122   0.683   883.1560    42.4866     8.5260   0.000991  -0.000002   0.000001
 2  1  6.00   889.15   0.300   0.110   0.692   486.9844    41.6795     8.5080   0.000966   0.000007   0.000000
 6  1  6.00   889.26   0.300   0.091   0.665    21.0965    42.9450     8.5381   0.000994  -0.000007  -0.000000
 2  1  6.00   889.02   0.300   0.094   0.689   473.4203    42.0477     8.5008   0.000971   0.000004   0.000001
 2  1  6.00   889.29   0.300   0.100   0.684   430.8507    42.0367     8.5117   0.000989  -0.000006   0.000000
 2  1  6.00   888.94   0.300   0.097   0.722   513.6448    42.5301     8.5113   0.000979   0.000001  -0.000000
 0  0  6.00   888.66   0.300   0.090   0.702   523.3022    27.2188     8.5011   0.000979   0.000001  -0.000001
 7  1  6.00   889.29   0.300   0.075   0.684   565.0110    22.2079     8.5026   0.001029  -0.000003   0.000001
 3  1  6.00   888.96   0.300   0.085   0.690   387.0525    22.1436     8.5079   0.001018  -0.000004  -0.000000
 6  1  6.00   889.27   0.300   0.096   0.678    59.8550    42.8494     8.5559   0.000964  -0.000008   0.000002
 0  0  6.00   888.39   0.300   0.110   0.729   183.2494    31.5052     8.5258   0.000958   0.000025  -0.000001
 8  1  6.00   888.63   0.300   0.049   0.730   748.0928    41.3991     8.4979   0.001000   0.000006  -0.000001
 8  1  6.00   888.88   0.300   0.096   0.695   778.5847    41.3448     8.5044   0.000992   0.000001   0.000001
 1  1  6.00   888.68   0.300   0.096   0.733   144.3389    23.7599     8.5398   0.001010   0.000007  -0.000001
 1  1  6.00   888.92   0.300   0.083   0.687    44.5836    23.0533     8.5232   0.001063  -0.000010  -0.000000
 6  1  6.00   889.29   0.300   0.091   0.665     8.2660    43.0133     8.5396   0.001001  -0.000008   0.000000
 8  1  6.00   889.18   0.300   0.102   0.690   731.9120    39.8222     8.5099   0.001000   0.000019  -0.000000
 4  1  6.00   889.26   0.300   0.065   0.659   592.7734    42.4390     8.5007   0.000999   0.000003   0.000001
 2  1  6.00   889.20   0.300   0.085   0.683   209.6388    43.3336     8.5462   0.001017   0.000007   0.000001
 2  1  6.00   889.21   0.300   0.084   0.691   377.6780    42.0071     8.5179   0.000991  -0.000002  -0.000000
 4  1  6.00   888.78   0.300   0.059   0.712   638.4713    42.1454     8.5130   0.001006  -0.000000  -0.000001
 8  1  6.00   889.19   0.300   0.081   0.661   805.9772    42.9044     8.5037   0.001016   0.000005   0.000000
 6  1  6.00   889.24   0.300   0.109   0.680    96.4062    43.0001     8.5406   0.000934  -0.000006  -0.000001
 2  1  6.00   889.01   0.300   0.090   0.694   500.2066    39.1023     8.4952   0.000964   0.000006   0.000001
 2  1  6.00   889.31   0.300   0.089   0.677   404.0925    42.0722     8.5172   0.000991  -0.000007  -0.000000
 0  0  6.00   888.56   0.300   0.088   0.715   920.5175    36.8967     8.5132   0.000967  -0.000016   0.000001
 2  1  6.00   888.94   0.300   0.112   0.699   459.1152    41.5581     8.5052   0.000973   0.000002  -0.000000
 1  1  6.00   889.20   0.300   0.083   0.653    15.2731    22.5787     8.5177   0.001042  -0.000008  -0.000000
 5  1  6.00   888.40   0.300   0.054   0.746   855.5995    41.5879     8.5306   0.000983   0.000006  -0.000000
 3  1  6.00   889.23   0.300   0.087   0.683   328.6139    21.7063     8.5200   0.001012  -0.000006  -0.000001
 6  1  6.00   889.48   0.300   0.093   0.671   944.6103    42.5942     8.5353   0.001018  -0.000003   0.000001
 7  1  6.00   888.55   0.300   0.081   0.725   597.1451    22.5960     8.5067   0.001020   0.000002  -0.000001
 1  1  6.00   888.67   0.300   0.092   0.721   129.2113    22.2768     8.5260   0.001056   0.000010   0.000002
 4  1  6.00   889.48   0.300   0.105   0.654   566.2343    42.9728     8.5012   0.000995  -0.000001   0.000000
 9  1  6.00   888.63   0.300   0.084   0.743   807.1021    22.9094     8.5112   0.000985   0.000002   0.000000
 7  1  6.00   889.10   0.300   0.150   0.697   673.7988    23.3341     8.5064   0.000994  -0.000003   0.000000
 7  1  6.00   889.23   0.300   0.094   0.682   687.2604    23.2510     8.4956   0.001002  -0.000004  -0.000000
 9  1  6.00   888.96   0.300   0.081   0.721   833.3278    21.7156     8.5122   0.000998  -0.000012  -0.000000
 3  1  6.00   888.91   0.300   0.092   0.692   261.6314    23.1944     8.5515   0.000989   0.000007  -0.000000
 9  1  6.00   888.47   0.300   0.120   0.728   791.5421    22.1877     8.5022   0.001010  -0.000003   0.000000
 4  1  6.00   888.73   0.300   0.060   0.705   685.7950    43.5140     8.4986   0.001014   0.000000   0.000000
 8  1  6.00   888.52   0.300   0.099   0.748   718.2175    39.9076     8.5079   0.000958  -0.000005   0.000001
 7  1  6.00   888.67   0.300   0.080   0.747   630.2766    23.2812     8.5031   0.000995  -0.000002  -0.000001
10  1  6.00   889.28   0.300   0.052   0.680   904.9462    24.1881     8.5276   0.001010   0.000009  -0.000000
 3  1  6.00   888.25   0.300   0.082   0.738   471.0268    22.0231     8.5085   0.001047  -0.000004  -0.000001
 1  1  6.00   888.38   0.300   0.090   0.730    96.2672    23.0495     8.5002   0.001077  -0.000012   0.000000
 5  1  6.00   889.02   0.300   0.115   0.681   869.7139    42.3074     8.5346   0.000994  -0.000004  -0.000001
 2  1  6.00   888.60   0.300   0.085   0.711   272.0123    42.4144     8.5086   0.001039   0.000004  -0.000000
 2  1  6.00   888.59   0.300   0.099   0.735   321.5471    43.0349     8.5074   0.001020  -0.000002  -0.000001
 9  1  6.00   888.54   0.300   0.062   0.707   757.7906    21.7734     8.5007   0.001030  -0.000004  -0.000001
 2  1  6.00   888.84   0.300   0.092   0.719   336.3970    42.8214     8.5066   0.001008   0.000001   0.000001
 6  1  6.00   889.29   0.300   0.042   0.662   969.9562    42.5576     8.5488   0.001010  -0.000005   0.000002
 3  1  6.00   888.73   0.300   0.091   0.733   372.3057    22.0163     8.5089   0.001012  -0.000003  -0.000001
 1  1  6.00   889.18   0.300   0.093   0.691   987.6751    22.0835     8.5265   0.001027  -0.000006  -0.000000
 3  1  6.00   889.15   0.300   0.091   0.667   233.6344    23.4359     8.5892   0.001005   0.000006   0.000000
 1  1  6.00   888.67   0.300   0.085   0.698    60.6908    22.9429     8.5193   0.001077  -0.000006   0.000001
 2  1  6.00   889.54   0.300   0.090   0.647   164.5726    42.9419     8.5519   0.000996   0.000006  -0.000001
 9  1  6.00   888.03   0.300   0.103   0.790   741.7678    21.7435     8.4994   0.001025  -0.000001   0.000001
 2  1  6.00   888.80   0.300   0.084   0.702   239.3111    43.1371     8.5232   0.001033   0.000007  -0.000000
 4  1  6.00   889.08   0.300   0.092   0.712   607.2640    41.9157     8.4921   0.000999   0.000005  -0.000000
 7  1  6.00   888.69   0.300   0.057   0.723   645.5860    23.4912     8.5010   0.000987  -0.000003   0.000000
 2  1  6.00   889.28   0.300   0.087   0.661   417.4138    42.2889     8.5089   0.000990  -0.000007   0.000001
 3  1  6.00   889.34   0.300   0.083   0.650   301.7298    22.3110     8.5421   0.000998  -0.000003   0.000000
 5  1  6.00   889.18   0.300   0.079   0.698   896.1960    43.0464     8.5327   0.000993   0.000010   0.000000
 7  1  6.00   889.33   0.300   0.060   0.698   700.7769    25.3282     8.5023   0.001015   0.000001  -0.000001
 2  1  6.00   889.01   0.300   0.085   0.687   224.0703    43.3709     8.5382   0.001025   0.000005  -0.000000
 4  1  6.00   888.65   0.300   0.094   0.718   654.4981    42.7642     8.5031   0.001009  -0.000002  -0.000000
10  1  6.00   889.69   0.300   0.058   0.652   866.9308    23.1984     8.5265   0.001000  -0.000012  -0.000001
 8  1  6.00   888.65   0.300   0.092   0.723   763.8224    41.5212     8.5028   0.000993   0.000001  -0.000000
 3  1  6.00   889.00   0.300   0.095   0.688   275.5198    22.6376     8.5522   0.000988   0.000005   0.000000
 3  1  6.00   889.02   0.300   0.080   0.687   357.0088    21.7501     8.5129   0.001020  -0.000005  -0.000001
 1  1  6.00   889.31   0.300   0.045   0.667   946.9166    21.4958     8.5360   0.001020  -0.000003   0.000001
 8  1  6.00   889.11   0.300   0.068   0.669   819.7719    43.4127     8.5159   0.001018   0.000004   0.000000
10  1  6.00   888.77   0.300   0.038   0.710   854.5535    22.6581     8.5166   0.000983  -0.000026   0.000001
 6  1  6.00   889.31   0.300   0.112   0.693   107.7162    41.3012     8.5348   0.000936  -0.000018  -0.000000
 2  1  6.00   888.77   0.300   0.090   0.716   255.4813    42.7299     8.5185   0.001037   0.000008  -0.000001
 1  1  6.00   888.22   0.300   0.103   0.768   114.1304    23.0222     8.5052   0.001058   0.000020   0.000002
 1  1  6.00   888.85   0.300   0.102   0.719   171.9174    24.1931     8.5304   0.000994  -0.000000  -0.000000
10  1  6.00   889.34   0.300   0.170   0.660   892.0955    23.1310     8.5285   0.001003  -0.000000   0.000001
 1  1  6.00   889.15   0.300   0.082   0.703    29.5610    22.7821     8.5144   0.001053  -0.000009   0.000001
 7  1  6.00   888.59   0.300   0.106   0.708   536.1382    21.2172     8.5060   0.001025  -0.000003   0.000001
 4  1  6.00   888.93   0.300   0.111   0.702   540.8816    40.1290     8.5052   0.000962  -0.000001   0.000002
 7  1  6.00   888.84   0.300   0.074   0.690   580.4573    22.3971     8.5147   0.001029   0.000000  -0.000001
 3  1  6.00   888.43   0.300   0.075   0.733   488.9547    21.8870     8.4957   0.001051  -0.000001   0.000000
 3  1  6.00   888.71   0.300   0.093   0.722   433.9367    22.0971     8.5070   0.001039  -0.000000  -0.000001
 7  1  6.00   888.58   0.300   0.052   0.718   614.0083    22.9065     8.4915   0.001010   0.000002   0.000001
 2  1  6.00   888.70   0.300   0.111   0.718   528.3073    44.0929     8.5049   0.000964  -0.000003   0.000001
 8  1  6.00   889.07   0.300   0.127   0.701   833.6986    42.6104     8.5045   0.001016   0.000008  -0.000000
 3  1  6.00   889.32   0.300   0.082   0.666   315.0034    21.8708     8.5209   0.001004  -0.000005  -0.000000
 6  1  6.00   889.33   0.300   0.559   0.661   957.2231    42.5469     8.5422   0.001013  -0.000003   0.000000
 1  1  6.00   888.37   0.300   0.089   0.723    78.3453    23.0885     8.5114   0.001079  -0.000008  -0.000000
 3  1  6.00   888.80   0.300   0.080   0.692   417.5577    22.5512     8.5001   0.001027  -0.000001   0.000000
 2  1  6.00   889.66   0.300   0.085   0.645   152.3516    43.1306     8.5448   0.000990  -0.000005   0.000001
 1  1  6.00   889.16   0.300   0.220   0.668  1001.4779    22.3402     8.5154   0.001033  -0.000006   0.000001
 0  0  6.00   888.77   0.300   0.063   0.697   715.1183    20.5609     8.5032   0.001078   0.000006   0.000001
 2  1  6.00   889.01   0.300   0.078   0.682   350.6145    42.4168     8.5201   0.000999   0.000002  -0.000001
 2  1  6.00   889.01   0.300   0.103   0.727   128.9595    40.9523     8.5515   0.000942   0.000007   0.000001
 2  1  6.00   889.02   0.300   0.105   0.688   364.3611    41.4812     8.5139   0.000989  -0.000000   0.000002
 3  1  6.00   888.57   0.300   0.076   0.735   451.0611    22.1016     8.5041   0.001053  -0.000004   0.000002
 4  1  6.00   888.77   0.300   0.098   0.716   670.1928    43.3211     8.4943   0.001013  -0.000003  -0.000001
 6  1  6.00   889.27   0.300   0.097   0.646    72.1053    42.8230     8.5604   0.000956  -0.000001   0.000001
 3  1  6.00   888.42   0.300   0.103   0.761   194.5624    22.5088     8.5558   0.001002  -0.000005   0.000002
 2  1  6.00   889.26   0.300   0.078   0.669   177.2669    45.4788     8.5266   0.001024   0.000009  -0.000001
 3  1  6.00   889.05   0.300   0.087   0.686   247.4628    23.5096     8.5704   0.000997   0.000007  -0.000001
10  1  6.00   889.48   0.300   0.041   0.646   879.3591    23.0267     8.5275   0.001004  -0.000007   0.000001
 1  1  6.00   888.70   0.300   0.045   0.708   933.4830    21.9963     8.5222   0.001002   0.000010   0.000002
 6  1  6.00   889.27   0.300   0.173   0.660   995.5120    42.7421     8.5413   0.001003  -0.000008   0.000001
 6  1  6.00   889.18   0.300   0.103   0.671    84.5131    42.5167     8.5548   0.000938   0.000005  -0.000000
 4  1  6.00   889.60   0.300   0.066   0.674   579.2369    42.9098     8.5007   0.000998   0.000001  -0.000000
 7  1  6.00   888.80   0.300   0.106   0.708   550.8080    21.9289     8.5052   0.001016   0.000010  -0.000001
 6  1  6.00   889.29   0.300   0.043   0.664   982.7104    42.7663     8.5456   0.001007  -0.000005   0.000001
 2  1  6.00   888.57   0.300   0.089   0.760   305.8241    43.1096     8.5035   0.001032  -0.000006   0.000002
 1  1  6.00   888.89   0.300   0.096   0.696   158.3486    23.6332     8.5294   0.001005  -0.000011  -0.000001
 2  1  6.00   888.62   0.300   0.090   0.735   195.5626    42.7165     8.5317   0.000990   0.000014   0.000001
 5  1  6.00   889.00   0.300   0.095   0.689   909.2335    43.8526     8.5208   0.001004   0.000011   0.000000
 6  1  6.00   889.20   0.300   0.094   0.677    34.0698    42.9503     8.5477   0.000986  -0.000008   0.000001
 2  1  6.00   889.25   0.300   0.070   0.686   444.6871    42.1461     8.5042   0.000985  -0.000002   0.000000
 3  1  6.00   888.90   0.300   0.083   0.704   402.0877    22.4053     8.5021   0.001019  -0.000002  -0.000001
 1  1  6.00   889.17   0.300   0.077   0.694   974.0040    21.6493     8.5301   0.001026  -0.000006   0.000002
 2  1  6.00   889.21   0.300   0.093   0.686   390.8719    41.8439     8.5168   0.000990  -0.000005   0.000001
 4  1  6.00   888.82   0.300   0.163   0.732   702.0681    44.3262     8.5021   0.001011   0.000001  -0.000001
 3  1  6.00   889.15   0.300   0.094   0.682   342.5602    21.6696     8.5178   0.001017  -0.000006  -0.000000
 9  1  6.00   889.07   0.300   0.043   0.695   820.7078    23.8521     8.4958   0.000974   0.000001   0.000002
 4  1  6.00   889.08   0.300   0.072   0.675   553.4270    43.1277     8.5014   0.000993   0.000005  -0.000001
 0  0  6.00   888.41   0.300   0.097   0.728   843.2560    30.9965     8.5197   0.000949   0.000005  -0.000001
 3  1  6.00   889.41   0.300   0.086   0.680   288.7618    22.1047     8.5392   0.000995   0.000002   0.000001
 2  1  6.00   889.37   0.300   0.091   0.630   140.4491    43.3412     8.5571   0.000988   0.000006  -0.000001
 6  1  6.00   889.22   0.300   0.095   0.686    47.1558    42.9278     8.5541   0.000975  -0.000009   0.000000
 3  1  6.00   889.48   0.300   0.090   0.659   207.4054    23.2706     8.5852   0.001014   0.000007   0.000002
 8  1  6.00   889.12   0.300   0.055   0.674   792.4199    42.3822     8.5015   0.001007   0.000005  -0.000000
 6  1  6.00   888.64   0.300   0.079   0.732   932.0330    43.3811     8.5257   0.001015   0.000017   0.000000
 9  1  6.00   888.66   0.300   0.116   0.718   774.0534    21.5110     8.5022   0.001036  -0.000005   0.000000
 1  1  6.00   888.86   0.300   0.146   0.715   918.3997    19.7902     8.5221   0.001038   0.000003  -0.000001
 7  1  6.00   888.93   0.300   0.111   0.694   660.0106    23.3364     8.5067   0.000987  -0.000003   0.000000
 0  0  6.00   888.24   0.300   0.110   0.747   117.5278    47.7510     8.5207   0.001003   0.000043  -0.000000
 1  1  6.00   889.10   0.300   0.065   0.674   816.9042    21.5704     8.5222  -0.001025   0.000002  -0.000000
 2  1  6.00   888.50   0.300   0.091   0.729   143.9366    42.5246     8.5024  -0.001039  -0.000002   0.000001
 3  1  6.00   889.25   0.300   0.094   0.679    76.9572    23.2406     8.5870  -0.000994  -0.000001   0.000001
 0  0  6.00   888.87   0.300   0.082   0.716   364.9800    22.5361     8.5081  -0.001051  -0.000001   0.000000
 2  1  6.00   888.82   0.300   0.100   0.725   478.6038    41.6761     8.5018  -0.000984   0.000000  -0.000001
 4  1  6.00   889.24   0.300   0.093   0.664   739.5558    42.5989     8.5349  -0.001019   0.000002  -0.000001
 2  1  6.00   889.16   0.300   0.089   0.691   343.3678    41.5176     8.5064  -0.000981  -0.000000   0.000001
 5  1  6.00   889.30   0.300   0.137   0.671   878.3007    43.0157     8.5426  -0.001000   0.000005   0.000001
 2  1  6.00   889.28   0.300   0.091   0.662   329.8111    41.8848     8.5132  -0.000986   0.000000  -0.000000
 2  1  6.00   889.15   0.300   0.087   0.714   287.3125    42.1911     8.5074  -0.000989   0.000006   0.000000
 2  1  6.00   888.93   0.300   0.092   0.705   370.5331    42.0324     8.4970  -0.000960  -0.000006   0.000001
 0  0  6.00   888.76   0.300   0.113   0.698   379.4849    25.9888     8.5033  -0.000995  -0.000006   0.000001
 6  1  6.00   888.93   0.300   0.083   0.738   420.9799    22.2402     8.5098  -0.001005  -0.000001  -0.000002
 3  1  6.00   888.81   0.300   0.085   0.697   242.9641    22.3324     8.5136  -0.001009   0.000006   0.000001
 5  1  6.00   889.59   0.300   0.055   0.630   917.3301    43.0308     8.5557  -0.000997   0.000007  -0.000000
 0  0  6.00   888.49   0.300   0.104   0.750    40.7463    29.6914     8.5254  -0.000986  -0.000009   0.000002
 2  1  6.00   888.67   0.300   0.064   0.728   603.7389    41.1576     8.5022  -0.000992  -0.000005   0.000001
 2  1  6.00   889.22   0.300   0.049   0.670   634.5209    41.5976     8.4986  -0.001009   0.000006  -0.000001
 1  1  6.00   889.06   0.300   0.218   0.697   999.4133    23.3603     8.5231  -0.001059  -0.000012   0.000000
 1  1  6.00   888.58   0.300   0.176   0.714   899.9274    23.1985     8.5082  -0.001032   0.000005   0.000001
 5  1  6.00   889.33   0.300   0.163   0.672   865.3651    43.0499     8.5394  -0.001002   0.000005   0.000000
 2  1  6.00   888.52   0.300   0.096   0.729   588.0802    39.3636     8.4976  -0.000972   0.000001  -0.000000
 2  1  6.00   888.91   0.300   0.073   0.679   449.3363    42.3046     8.4958  -0.000978   0.000002  -0.000001
 2  1  6.00   888.95   0.300   0.092   0.693    66.0432    43.2089     8.5421  -0.001015  -0.000006   0.000001
 2  1  6.00   889.35   0.300   0.089   0.682   234.1143    41.9785     8.5148  -0.001003   0.000005   0.000001
 2  1  6.00   888.70   0.300   0.093   0.718   494.2964    42.1226     8.4970  -0.000994  -0.000000   0.000001
 2  1  6.00   889.15   0.300   0.070   0.665   662.3355    42.6702     8.5126  -0.001000  -0.000002   0.000000
 5  1  6.00   889.53   0.300   0.099   0.622   954.5176    43.1179     8.5532  -0.000982   0.000001  -0.000001
 2  1  6.00   889.01   0.300   0.090   0.697   356.9489    39.4872     8.5086  -0.000960   0.000006  -0.000000
 2  1  6.00   889.41   0.300   0.080   0.675   260.7100    42.1922     8.5141  -0.000995   0.000003   0.000000
 0  0  6.00   888.70   0.300   0.148   0.713   777.6855    38.1232     8.5120  -0.000986  -0.000009  -0.000001
 2  1  6.00   889.06   0.300   0.094   0.686   315.6612    41.4851     8.5011  -0.000983   0.000005   0.000001
 1  1  6.00   888.96   0.300   0.100   0.688   871.2298    22.7727     8.5204  -0.001025   0.000005   0.000002
 4  1  6.00   889.05   0.300   0.107   0.700   711.9916    41.8320     8.5043  -0.001005  -0.000006  -0.000000
 3  1  6.00   889.08   0.300   0.090   0.691   185.3049    21.9196     8.5272  -0.000994   0.000002   0.000002
 5  1  6.00   889.45   0.300   0.104   0.682   801.7839    42.6377     8.5308  -0.000997   0.000009  -0.000001
 6  1  6.00   888.55   0.300   0.108   0.717   452.4988    22.5790     8.4913  -0.001021   0.000000   0.000000
 1  1  6.00   888.58   0.300   0.077   0.718   983.7636    22.6057     8.5121  -0.001070   0.000018  -0.000001
 2  1  6.00   889.41   0.300   0.080   0.652   423.2188    42.9456     8.4993  -0.000987   0.000003   0.000000
 7  1  6.00   889.15   0.300   0.130   0.686   662.6407    22.8993     8.4974  -0.001029   0.000002  -0.000000
 6  1  6.00   889.29   0.300   0.093   0.675   529.8393    23.4005     8.5015  -0.001002  -0.000002  -0.000000
 6  1  6.00   889.18   0.300   0.105   0.678   543.2588    23.3722     8.5133  -0.000999  -0.000004  -0.000000
 7  1  6.00   888.60   0.300   0.069   0.752   690.0598    22.2550     8.5018  -0.000999  -0.000020   0.000000
 3  1  6.00   889.08   0.300   0.089   0.688   118.1083    23.0130     8.5772  -0.000998  -0.000008   0.000002
 7  1  6.00   888.76   0.300   0.107   0.703   646.9637    22.3845     8.5130  -0.001028   0.000008   0.000000
 2  1  6.00   888.59   0.300   0.083   0.703   541.8481    43.4089     8.5040  -0.001008  -0.000004   0.000000
 2  1  6.00   889.36   0.300   0.066   0.675   574.0779    40.6045     8.4945  -0.001021   0.000014   0.000000
 6  1  6.00   888.91   0.300   0.069   0.724   485.8700    23.3335     8.5013  -0.001017  -0.000002   0.000001
 1  1  6.00   889.03   0.300   0.066   0.699   761.8245    23.7718     8.5213  -0.000973   0.000001   0.000002
 3  1  6.00   888.44   0.300   0.089   0.728   325.8616    22.1182     8.4957  -0.001051  -0.000000   0.000001
 1  1  6.00   888.35   0.300   0.102   0.732   950.7337    23.2875     8.5058  -0.001062   0.000006  -0.000000
 4  1  6.00   889.23   0.300   0.094   0.675   725.9803    42.4628     8.5102  -0.001014   0.000002  -0.000000
 2  1  6.00   888.50   0.300   0.092   0.734   127.2891    42.3781     8.5195  -0.001034  -0.000002   0.000001
 2  1  6.00   888.81   0.300   0.088   0.714   176.9723    42.9854     8.5076  -0.001048   0.000002   0.000001
 7  1  6.00   888.57   0.300   0.077   0.728   613.6501    21.8642     8.4984  -0.001027  -0.000004   0.000000
 2  1  6.00   889.04   0.300   0.086   0.690   192.1175    42.7281     8.5068  -0.001037   0.000002  -0.000000
 5  1  6.00   889.30   0.300   0.098   0.657   826.8489    42.6174     8.5435  -0.001001   0.000001   0.000000
 3  1  6.00   888.81   0.300   0.094   0.703   228.2491    22.1934     8.5201  -0.001008   0.000006   0.000001
 1  1  6.00   889.13   0.300   0.138   0.680   843.9271    22.2276     8.5236  -0.001024   0.000004   0.000000
 3  1  6.00   889.02   0.300   0.094   0.675    90.1303    23.3303     8.5887  -0.000993  -0.000004   0.000002
 1  1  6.00   888.35   0.300   0.051   0.730   915.6353    23.1283     8.5056  -0.001043   0.000005  -0.000002
 2  1  6.00   889.37   0.300   0.097   0.685    22.7338    42.8688     8.5530  -0.000947   0.000000  -0.000000
 7  1  6.00   888.78   0.300   0.137   0.732   597.1618    21.6502     8.4972  -0.001059  -0.000006  -0.000000
 2  1  6.00   888.58   0.300   0.093   0.710    95.2501    42.9894     8.5323  -0.001024  -0.000002   0.000001
 2  1  6.00   888.75   0.300   0.091   0.725   463.4991    41.7469     8.5054  -0.000976  -0.000000   0.000000
 6  1  6.00   888.96   0.300   0.079   0.695   501.3833    23.4708     8.5078  -0.001009  -0.000001  -0.000001
 2  1  6.00   889.26   0.300   0.086   0.660   273.9614    42.3739     8.5150  -0.000994   0.000004   0.000001
 3  1  6.00   889.23   0.300   0.094   0.691   158.5205    22.3239     8.5338  -0.000996  -0.000001   0.000000
 4  1  6.00   889.27   0.300   0.088   0.684   752.7076    42.7932     8.5290  -0.001020  -0.000002   0.000001
 6  1  6.00   888.86   0.300   0.099   0.748   556.6238    24.4578     8.5022  -0.000981  -0.000005   0.000002
 2  1  6.00   888.78   0.300   0.092   0.699    80.3266    43.2770     8.5406  -0.001020  -0.000001   0.000002
 2  1  6.00   888.69   0.300   0.094   0.716   510.3031    42.7560     8.4992  -0.001003   0.000000   0.000000
 1  1  6.00   889.32   0.300   0.094   0.675   724.2059    23.1159     8.5169  -0.000975  -0.000009  -0.000001
 2  1  6.00   888.92   0.300   0.102   0.699   619.5111    41.5587     8.4999  -0.001008   0.000001  -0.000000
 3  1  6.00   889.30   0.300   0.084   0.676   132.1326    22.5268     8.5502  -0.001003  -0.000005   0.000002
 3  1  6.00   888.78   0.300   0.098   0.714   213.3103    22.0458     8.5149  -0.000998   0.000008   0.000001
 1  1  6.00   889.22   0.300   0.072   0.683   803.4305    21.5388     8.5176  -0.001022   0.000000   0.000001
 2  1  6.00   889.08   0.300   0.138   0.674   676.0734    42.9456     8.5030  -0.001002  -0.000002   0.000000
 1  1  6.00   889.25   0.300   0.115   0.679   712.0659    22.7429     8.5022  -0.000984  -0.000001  -0.000001
 5  1  6.00   889.17   0.300   0.077   0.690   966.0120    41.8467     8.5353  -0.000954  -0.000004   0.000000
 2  1  6.00   888.67   0.300   0.092   0.719   111.0779    42.5678     8.5172  -0.001029  -0.000004   0.000002
