 7  1  6.00   887.14   0.100   0.053   0.904   155.1882    29.4626     8.5029   0.009201   0.000077   0.000000
 0  0  6.00   886.02   0.100   0.062   1.005   885.9734    26.2197     8.4887   0.009231   0.000070  -0.000000
 2  1  6.00   886.95   0.100   0.081   0.918   968.9664    34.5681     8.4998   0.009253  -0.000012  -0.000000
 0  0  6.00   884.30   0.100   0.077   1.013   769.6363    35.5293     8.4902   0.009112  -0.000088   0.000000
 0  0  6.00   886.45   0.100   0.086   0.935   752.8979    13.1032     8.4983   0.008520  -0.000039   0.000004
 5  1  6.00   887.06   0.100   0.058   0.933   122.3484    32.7816     8.5092   0.009252  -0.000034  -0.000000
 2  1  6.00   884.89   0.100   0.151   1.033   923.8986    33.2224     8.4828   0.009207  -0.000015  -0.000000
 0  0  6.00   888.38   0.100   0.038   0.794   742.3799    24.0580     8.5000   0.009055   0.000104   0.000001
 8  1  6.00   884.98   0.100   0.070   1.059   498.4525    31.5884     8.4908   0.009238   0.000007  -0.000000
 8  1  6.00   887.19   0.100   0.056   0.897   542.9011    29.5641     8.4908   0.009273  -0.000086  -0.000000
 2  1  6.00   888.51   0.100   0.070   0.847   937.2256    33.6693     8.4958   0.009242  -0.000016   0.000000
 4  1  6.00   889.09   0.100   0.066   0.853   804.0471    31.8235     8.4849   0.009160  -0.000013  -0.000000
 0  0  6.00   887.00   0.100   0.061   0.943   845.0511    27.1833     8.5080   0.009153   0.000074   0.000000
 3  1  6.00   887.84   0.100   0.058   0.878   591.9794    32.1079     8.4878   0.009284   0.000018  -0.000000
 0  0  6.00   888.15   0.100   0.074   0.902   872.5019    33.9450     8.5066   0.009203  -0.000031  -0.000000
 8  1  6.00   888.15   0.100   0.054   0.864   525.9016    29.8152     8.4971   0.009256  -0.000005   0.000000
 7  1  6.00   887.46   0.100   0.054   0.885   197.3767    31.3020     8.5109   0.009255   0.000018  -0.000000
 4  1  6.00   889.05   0.100   0.045   0.816   817.4649    32.3952     8.4768   0.009168  -0.000008  -0.000000
 6  1  6.00   887.34   0.100   0.056   0.901   379.0676    26.7490     8.5036   0.009230   0.000006  -0.000000
 2  1  6.00   887.80   0.100   0.118   0.866   952.1437    34.1036     8.5056   0.009246  -0.000017   0.000000
 2  1  6.00   886.64   0.100   0.065   0.926  1004.1089    34.2072     8.5030   0.009256   0.000009  -0.000000
 7  1  6.00   886.63   0.100   0.055   0.962   215.1355    30.9298     8.5038   0.009273   0.000010   0.000000
 7  1  6.00   885.93   0.100   0.053   0.998   140.9628    27.5727     8.5045   0.009247  -0.000014   0.000000
 4  1  6.00   888.44   0.100   0.051   0.834   831.5466    32.0197     8.4925   0.009152   0.000006  -0.000000
 0  0  6.00   885.77   0.100   0.060   0.993   441.4923    30.3831     8.5080   0.009342  -0.000044   0.000000
 1  1  6.00   886.35   0.100   0.044   0.967   692.5170    33.0210     8.4969   0.009152   0.000070   0.000000
 4  1  6.00   889.03   0.100   0.041   0.792   791.5833    30.3994     8.4960   0.009147   0.000013   0.000000
 6  1  6.00   885.31   0.100   0.059   1.038   333.2989    25.5993     8.4940   0.009238   0.000058   0.000000
 0  0  6.00   885.09   0.100   0.068   1.085   753.8037    48.1453     8.4932   0.009206   0.000037  -0.000000
 6  1  6.00   886.00   0.100   0.060   0.990   418.4219    27.9461     8.5014   0.009292  -0.000032  -0.000000
 7  1  6.00   888.28   0.100   0.048   0.872   167.5773    32.7564     8.5113   0.009212   0.000015   0.000000
 2  1  6.00   886.25   0.100   0.059   0.963    58.0543    31.4695     8.4989   0.009267   0.000043  -0.000000
 0  0  6.00   885.46   0.100   0.056   1.013    76.3944    22.7470     8.4969   0.009261   0.000009   0.000000
 0  0  6.00   885.75   0.100   0.060   0.962   257.2982    31.2548     8.5057   0.009340  -0.000015  -0.000000
 6  1  6.00   885.27   0.100   0.061   1.027   313.4408    21.8772     8.4975   0.009314  -0.000018  -0.000000
 0  0  6.00   884.85   0.100   0.072   0.946   555.8079    45.6137     8.4875   0.009193  -0.000020  -0.000001
 7  1  6.00   888.61   0.100   0.052   0.805   181.3459    31.6322     8.5131   0.009240   0.000026  -0.000000
 8  1  6.00   888.39   0.100   0.061   0.858   511.6612    30.7287     8.5004   0.009242   0.000008   0.000000
 5  1  6.00   886.09   0.100   0.060   0.897    90.9114    31.3514     8.4931   0.009269  -0.000006  -0.000000
 0  0  6.00   885.69   0.100   0.061   0.987   281.6583    34.2040     8.4950   0.009362  -0.000016   0.000000
 0  0  6.00   885.44   0.100   0.067   0.990   641.9332    45.7491     8.5019   0.009214   0.000017  -0.000000
 0  0  6.00   885.62   0.100   0.061   1.008   466.3002    33.0391     8.4944   0.009368  -0.000025   0.000000
 3  1  6.00   886.46   0.100   0.059   0.927   611.4270    32.2637     8.4950   0.009320  -0.000010   0.000000
 0  0  6.00   885.31   0.100   0.070   1.001   143.9995    47.6977     8.5007   0.009138   0.000003  -0.000000
 2  1  6.00   886.71   0.100   0.088   0.946   986.6110    34.5069     8.4995   0.009254  -0.000001   0.000000
 0  0  6.00   884.95   0.100   0.097   1.046   742.3703    22.5445     8.4831   0.009406   0.000033   0.000000
 1  1  6.00   885.20   0.100   0.091   1.008   770.0814    36.7586     8.5035   0.009224  -0.000000   0.000000
 0  0  6.00   887.22   0.100   0.061   0.936   950.1290    32.0910     8.5087   0.009187  -0.000039   0.000000
 0  0  6.00   885.17   0.100   0.061   0.983   171.6376    41.8211     8.5059   0.009282  -0.000001  -0.000000
 2  1  6.00   886.47   0.100   0.055   0.948   132.2081    34.2281     8.4950   0.009266   0.000017   0.000000
 3  1  6.00   885.52   0.100   0.045   1.000   656.3477    31.0275     8.4904   0.009247   0.000027   0.000000
 4  1  6.00   887.76   0.100   0.038   0.876   871.1857    29.8319     8.4942   0.009148  -0.000026  -0.000001
 1  1  6.00   888.04   0.100   0.041   0.841   796.6718    32.0639     8.4861   0.009088   0.000068  -0.000000
 1  1  6.00   888.56   0.100   0.122   0.850   848.2692    24.3992     8.5015   0.009211  -0.000183  -0.000001
 5  1  6.00   887.81   0.100   0.055   0.865   198.2056    32.3177     8.5029   0.009258  -0.000010  -0.000000
 6  1  6.00   888.02   0.100   0.052   0.880   454.8824    27.1388     8.5063   0.009214   0.000018  -0.000000
 1  1  6.00   887.39   0.100   0.043   0.843   821.1566    28.1203     8.5028   0.009039   0.000110  -0.000000
 5  1  6.00   886.35   0.100   0.059   0.953   327.2185    30.7987     8.5120   0.009307   0.000001   0.000000
 3  1  6.00   888.50   0.100   0.050   0.835   669.7945    32.5844     8.4976   0.009252   0.000040   0.000000
 0  0  6.00   886.36   0.100   0.111   0.976   993.0815    33.1469     8.4888   0.009317  -0.000075  -0.000000
 2  1  6.00   886.71   0.100   0.054   0.910   114.1857    34.1370     8.5012   0.009260   0.000010  -0.000000
 0  0  6.00   885.40   0.100   0.072   1.054   410.4857    47.4599     8.5057   0.009165   0.000040  -0.000000
 1  1  6.00   888.19   0.100   0.040   0.899   808.9779    30.3827     8.4924   0.009056   0.000070  -0.000001
 6  1  6.00   887.67   0.100   0.049   0.918   440.0780    27.3815     8.4980   0.009210   0.000027   0.000000
 6  1  6.00   886.29   0.100   0.058   0.963   490.3812    26.8549     8.4966   0.009255  -0.000008  -0.000000
 5  1  6.00   887.17   0.100   0.057   0.916   247.1929    30.1939     8.5032   0.009201   0.000071   0.000000
 0  0  6.00   886.34   0.100   0.187   0.969   978.3022    26.9308     8.4876   0.009232   0.000072  -0.000000
 2  1  6.00   886.90   0.100   0.053   0.931    61.5541    34.4416     8.4973   0.009252  -0.000013  -0.000000
 0  0  6.00   884.61   0.100   0.097   0.993   860.7753    34.7481     8.5012   0.009117  -0.000074   0.000001
 0  0  6.00   885.47   0.100   0.134   1.059   837.8671    12.9111     8.5094   0.008484  -0.000010   0.000002
 5  1  6.00   887.09   0.100   0.058   0.914   214.8466    32.4285     8.5081   0.009249  -0.000037   0.000000
 2  1  6.00   885.55   0.100   0.060   1.035    16.0278    33.0507     8.4843   0.009208  -0.000018   0.000000
 1  1  6.00   889.05   0.100   0.055   0.787   832.9690    25.4174     8.5043   0.009082   0.000156  -0.000000
 3  1  6.00   884.85   0.100   0.083   1.045   590.6737    31.6470     8.4899   0.009238   0.000005  -0.000000
 3  1  6.00   887.11   0.100   0.065   0.891   635.6730    28.7498     8.4881   0.009275  -0.000078   0.000000
 2  1  6.00   888.51   0.100   0.050   0.847    29.5498    33.4982     8.4971   0.009242  -0.000018   0.000001
 4  1  6.00   889.21   0.100   0.046   0.848   895.6060    31.7188     8.4822   0.009162  -0.000009  -0.000000
 0  0  6.00   887.15   0.100   0.048   0.926   936.6151    27.9053     8.5081   0.009155   0.000069   0.000000
 3  1  6.00   887.72   0.100   0.058   0.881   684.7553    32.3022     8.4859   0.009288   0.000020  -0.000001
 0  0  6.00   887.88   0.100   0.092   0.894   964.5025    33.6278     8.5056   0.009197  -0.000033  -0.000000
 3  1  6.00   887.92   0.100   0.055   0.885   618.6104    29.7712     8.4979   0.009255  -0.000004  -0.000000
 5  1  6.00   887.39   0.100   0.054   0.884   289.9252    31.4928     8.5096   0.009258   0.000020   0.000000
 4  1  6.00   889.12   0.100   0.099   0.812   909.0406    32.3067     8.4735   0.009166  -0.000009  -0.000001
 6  1  6.00   887.27   0.100   0.056   0.899   471.3784    26.8284     8.5030   0.009232   0.000010  -0.000000
 2  1  6.00   887.75   0.100   0.053   0.866    44.6094    33.9223     8.5057   0.009246  -0.000019  -0.000000
 2  1  6.00   886.65   0.100   0.053   0.923    96.6718    34.2845     8.5033   0.009256   0.000006   0.000000
 5  1  6.00   886.60   0.100   0.055   0.971   307.8818    31.0413     8.5046   0.009276   0.000012   0.000000
 5  1  6.00   885.90   0.100   0.053   0.997   233.4104    27.4647     8.5047   0.009242  -0.000008  -0.000000
 4  1  6.00   888.55   0.100   0.057   0.831   923.0873    32.0512     8.4895   0.009150   0.000001  -0.000000
 0  0  6.00   885.78   0.100   0.059   1.018   534.9114    29.9569     8.5083   0.009342  -0.000041   0.000000
 1  1  6.00   886.89   0.100   0.096   0.947   783.9628    33.6539     8.4990   0.009131   0.000055  -0.000000
 4  1  6.00   889.25   0.100   0.060   0.792   883.1256    30.5601     8.4965   0.009148   0.000018   0.000000
 6  1  6.00   885.31   0.100   0.073   1.014   425.6684    26.1494     8.4944   0.009235   0.000052  -0.000000
 0  0  6.00   884.75   0.100   0.066   1.092   845.7559    48.3115     8.4945   0.009190   0.000003   0.000000
 6  1  6.00   885.94   0.100   0.059   0.987   511.3478    27.6482     8.4985   0.009293  -0.000026  -0.000000
 5  1  6.00   888.46   0.100   0.048   0.869   259.6957    32.9040     8.5113   0.009213   0.000014   0.000000
 2  1  6.00   886.24   0.100   0.060   0.974   150.7236    31.8942     8.4988   0.009266   0.000042  -0.000000
 0  0  6.00   885.40   0.100   0.058   1.018   169.0116    22.8481     8.4971   0.009262   0.000011  -0.000000
 0  0  6.00   885.76   0.100   0.060   0.962   350.6998    31.1098     8.5059   0.009341  -0.000014   0.000000
 6  1  6.00   885.22   0.100   0.069   1.018   406.5418    21.7205     8.4975   0.009308  -0.000013  -0.000000
 0  0  6.00   884.84   0.100   0.085   0.965   647.7973    45.4120     8.4850   0.009200  -0.000020  -0.000000
 5  1  6.00   888.41   0.100   0.052   0.822   273.7395    31.8879     8.5129   0.009237   0.000026  -0.000000
 3  1  6.00   888.48   0.100   0.050   0.870   604.0316    30.8117     8.5003   0.009246   0.000008   0.000000
 5  1  6.00   886.11   0.100   0.058   0.900   183.5867    31.2980     8.4941   0.009266  -0.000004  -0.000000
 0  0  6.00   885.66   0.100   0.061   0.997   375.3099    34.0412     8.4950   0.009362  -0.000017  -0.000000
 0  0  6.00   885.58   0.100   0.065   1.011   733.9658    45.9050     8.5011   0.009194   0.000014   0.000000
 0  0  6.00   885.39   0.100   0.061   0.999   559.9421    32.7858     8.4958   0.009366  -0.000027   0.000000
 3  1  6.00   886.53   0.100   0.059   0.930   704.8017    32.1760     8.4941   0.009324  -0.000008  -0.000000
 0  0  6.00   885.22   0.100   0.073   0.973   235.3377    47.7306     8.5005   0.009129   0.000004  -0.000000
 2  1  6.00   886.72   0.100   0.053   0.950    79.1704    34.4791     8.4997   0.009254  -0.000004  -0.000000
 0  0  6.00   884.94   0.100   0.073   1.038   836.4030    22.9032     8.4832   0.009404   0.000038   0.000000
 1  1  6.00   884.68   0.100   0.045   1.021   862.1597    36.6882     8.5032   0.009185  -0.000015  -0.000000
 2  1  6.00   887.61   0.100   0.050   0.925    41.9699    31.7494     8.5089   0.009186  -0.000030   0.000000
 0  0  6.00   885.22   0.100   0.069   0.977   264.4210    41.8158     8.5066   0.009276   0.000000   0.000000
 3  1  6.00   886.45   0.100   0.055   0.940   224.8645    34.3791     8.4948   0.009265   0.000014  -0.000000
 4  1  6.00   885.54   0.100   0.096   0.988   748.8041    31.2547     8.4908   0.009244   0.000019  -0.000000
 2  1  6.00   887.90   0.100   0.099   0.850   962.6100    29.5980     8.4946   0.009138  -0.000019   0.000004
 1  1  6.00   887.92   0.100   0.071   0.840   887.6077    32.7173     8.4830   0.009088   0.000065  -0.000000
 1  1  6.00   887.62   0.100   0.101   0.889   939.9926    22.8375     8.4996   0.009161  -0.000125  -0.000000
 5  1  6.00   887.85   0.100   0.054   0.868   290.7372    32.2249     8.5027   0.009253  -0.000009   0.000000
 6  1  6.00   888.01   0.100   0.053   0.871   547.0560    27.3271     8.5036   0.009221   0.000018  -0.000000
 1  1  6.00   888.71   0.100   0.042   0.804   911.9787    29.4913     8.4977   0.009134   0.000162  -0.000001
 5  1  6.00   886.32   0.100   0.059   0.955   420.2938    30.8258     8.5119   0.009308   0.000004  -0.000000
 4  1  6.00   888.33   0.100   0.052   0.847   762.3838    32.9292     8.4995   0.009248   0.000031   0.000000
 0  0  6.00   886.69   0.100   0.065   0.975    86.1595    32.4415     8.4896   0.009303  -0.000066  -0.000000
 3  1  6.00   886.73   0.100   0.054   0.907   206.7798    34.2228     8.5008   0.009259   0.000007  -0.000000
 0  0  6.00   885.51   0.100   0.081   1.051   501.9455    47.8473     8.5043   0.009127   0.000037   0.000000
 1  1  6.00   888.09   0.100   0.063   0.880   899.7466    31.1824     8.4918   0.009086   0.000097  -0.000001
 6  1  6.00   887.76   0.100   0.049   0.895   532.2074    27.6502     8.4959   0.009215   0.000026  -0.000000
 6  1  6.00   886.15   0.100   0.057   0.960   582.9120    26.7988     8.4959   0.009256  -0.000004  -0.000000
 5  1  6.00   887.16   0.100   0.052   0.924   339.2184    30.8665     8.5029   0.009201   0.000065  -0.000000
 0  0  6.00   886.61   0.100   0.059   0.949    70.6041    27.6354     8.4867   0.009231   0.000068   0.000000
 3  1  6.00   886.87   0.100   0.053   0.931   154.0714    34.2983     8.4953   0.009250  -0.000015  -0.000000
 0  0  6.00   884.30   0.100   0.136   1.004   952.0090    34.0718     8.5029   0.009118  -0.000053   0.000003
 0  0  6.00   885.50   0.100   0.111   1.060   922.4161    12.7989     8.5085   0.008438   0.000002  -0.000001
 5  1  6.00   887.13   0.100   0.058   0.928   307.3138    32.0440     8.5095   0.009244  -0.000040   0.000000
 3  1  6.00   885.72   0.100   0.057   1.028   108.1244    32.8509     8.4913   0.009210  -0.000022   0.000001
 1  1  6.00   889.21   0.100   0.092   0.797   924.5771    26.5625     8.5012   0.009235   0.000028  -0.000000
 4  1  6.00   884.94   0.100   0.053   1.039   682.8855    31.6969     8.4900   0.009239   0.000005   0.000000
 4  1  6.00   887.04   0.100   0.057   0.889   728.4506    28.0167     8.4883   0.009276  -0.000070  -0.000000
 3  1  6.00   888.37   0.100   0.049   0.865   121.9454    33.3092     8.4995   0.009237  -0.000019  -0.000000
 2  1  6.00   889.25   0.100   0.082   0.838   987.1646    31.6055     8.4809   0.009158  -0.000014   0.000000
 2  1  6.00   887.51   0.100   0.049   0.927    28.1790    28.5631     8.5076   0.009160   0.000062   0.000000
 4  1  6.00   887.68   0.100   0.059   0.866   777.5374    32.5100     8.4824   0.009290   0.000020  -0.000000
 2  1  6.00   887.89   0.100   0.053   0.907    56.4590    33.2948     8.5045   0.009195  -0.000034   0.000000
 4  1  6.00   887.76   0.100   0.077   0.899   711.2997    29.7337     8.4985   0.009254  -0.000003   0.000000
 5  1  6.00   887.31   0.100   0.055   0.895   382.4698    31.6998     8.5087   0.009259   0.000021  -0.000000
 2  1  6.00   889.22   0.100   0.042   0.812     0.6014    32.1941     8.4711   0.009160  -0.000013  -0.000001
 6  1  6.00   887.20   0.100   0.057   0.909   563.7382    26.9343     8.5039   0.009234   0.000011   0.000000
 3  1  6.00   887.76   0.100   0.053   0.872   137.0730    33.7296     8.5056   0.009246  -0.000020   0.000000
 3  1  6.00   886.63   0.100   0.053   0.925   189.2270    34.3308     8.5037   0.009256   0.000003  -0.000000
 5  1  6.00   886.55   0.100   0.055   0.980   400.6590    31.1749     8.5050   0.009279   0.000014   0.000000
 5  1  6.00   885.87   0.100   0.059   0.984   325.8076    27.4240     8.5035   0.009236  -0.000001  -0.000000
 2  1  6.00   888.38   0.100   0.043   0.837    14.6179    32.0315     8.4876   0.009146  -0.000004   0.000000
 0  0  6.00   885.90   0.100   0.064   0.995   628.3051    29.5598     8.5089   0.009344  -0.000039  -0.000000
 1  1  6.00   887.47   0.100   0.072   0.938   875.1512    34.1273     8.4998   0.009117   0.000040   0.000000
 2  1  6.00   889.45   0.100   0.037   0.795   974.6687    30.6736     8.4970   0.009142   0.000006  -0.000000
 6  1  6.00   885.47   0.100   0.069   1.007   517.9927    26.6455     8.4946   0.009230   0.000048  -0.000000
 0  0  6.00   884.83   0.100   0.119   1.105   937.5999    48.3340     8.4967   0.009173   0.000002   0.000001
 0  0  6.00   885.92   0.100   0.059   0.990   604.3389    27.4072     8.4973   0.009295  -0.000022   0.000000
 5  1  6.00   888.60   0.100   0.048   0.862   351.8226    33.0460     8.5105   0.009215   0.000013  -0.000000
 3  1  6.00   886.26   0.100   0.059   0.974   243.3616    32.3161     8.4986   0.009264   0.000043  -0.000000
 0  0  6.00   885.38   0.100   0.060   1.022   261.6508    22.9681     8.4979   0.009264   0.000013   0.000000
 0  0  6.00   885.71   0.100   0.060   0.967   444.1114    30.9870     8.5058   0.009342  -0.000011   0.000000
 0  0  6.00   885.14   0.100   0.065   0.992   499.5968    21.6209     8.4968   0.009304  -0.000005   0.000000
 0  0  6.00   884.84   0.100   0.079   0.987   739.8641    45.2107     8.4835   0.009207  -0.000019   0.000000
 5  1  6.00   888.28   0.100   0.051   0.835   366.1390    32.1376     8.5114   0.009236   0.000025  -0.000000
 4  1  6.00   888.37   0.100   0.050   0.876   696.4738    30.8976     8.5010   0.009246   0.000009  -0.000000
 5  1  6.00   886.12   0.100   0.062   0.904   276.2248    31.2686     8.4936   0.009261  -0.000001   0.000000
 0  0  6.00   885.60   0.100   0.061   0.995   468.9368    33.8717     8.4942   0.009359  -0.000017  -0.000000
 0  0  6.00   885.50   0.100   0.081   1.025   825.7910    46.0130     8.5048   0.009175   0.000008   0.000000
 0  0  6.00   885.40   0.100   0.060   0.992   653.4806    32.5119     8.4950   0.009365  -0.000028  -0.000000
 4  1  6.00   886.68   0.100   0.062   0.932   798.1849    32.0940     8.4931   0.009329  -0.000009  -0.000000
 0  0  6.00   885.46   0.100   0.078   1.039   326.5900    47.7549     8.5005   0.009122   0.000001   0.000000
 3  1  6.00   886.69   0.100   0.053   0.952   171.7056    34.4231     8.5003   0.009253  -0.000007   0.000000
 0  0  6.00   885.00   0.100   0.180   1.035   930.3925    23.2882     8.4866   0.009397   0.000039   0.000000
 1  1  6.00   884.95   0.100   0.064   1.020   953.7672    36.4617     8.5023   0.009167  -0.000030   0.000000
 2  1  6.00   887.88   0.100   0.049   0.917   133.8173    31.4937     8.5094   0.009185  -0.000022  -0.000000
 0  0  6.00   885.24   0.100   0.063   0.976   357.1411    41.8265     8.5058   0.009268   0.000002  -0.000000
 3  1  6.00   886.43   0.100   0.055   0.955   317.5153    34.5047     8.4948   0.009264   0.000011   0.000000
 4  1  6.00   885.56   0.100   0.049   0.973   841.2643    31.4119     8.4916   0.009247   0.000012   0.000000
 2  1  6.00   888.05   0.100   0.046   0.857    54.1341    29.4174     8.4945   0.009156  -0.000014  -0.000000
 1  1  6.00   888.56   0.100   0.057   0.820   978.6108    33.4077     8.4873   0.009121   0.000075   0.000001
 0  0  6.00   887.34   0.100   0.054   0.899    31.7060    21.9782     8.5002   0.009182  -0.000060   0.000000
 5  1  6.00   887.93   0.100   0.054   0.862   383.2204    32.1436     8.5039   0.009251  -0.000007  -0.000000
 6  1  6.00   888.05   0.100   0.052   0.875   639.2921    27.5135     8.5016   0.009225   0.000019  -0.000000
 1  1  6.00   889.15   0.100   0.045   0.807     3.8684    31.1381     8.4972   0.009233   0.000149   0.000000
 7  1  6.00   886.32   0.100   0.059   0.958   513.3808    30.8820     8.5105   0.009309   0.000007   0.000000
 4  1  6.00   888.23   0.100   0.075   0.871   854.9937    33.1954     8.4994   0.009251   0.000023   0.000000
 0  0  6.00   886.85   0.100   0.062   0.985   179.0965    31.8545     8.4910   0.009287  -0.000053   0.000000
 3  1  6.00   886.65   0.100   0.055   0.910   299.3717    34.2899     8.5006   0.009260   0.000006   0.000000
 0  0  6.00   885.38   0.100   0.076   1.054   592.9620    48.1981     8.5104   0.009080   0.000033   0.000001
 1  1  6.00   888.61   0.100   0.063   0.842   991.0034    32.3935     8.4936   0.009148   0.000142   0.000000
 6  1  6.00   887.79   0.100   0.065   0.897   624.3696    27.9053     8.4947   0.009216   0.000024  -0.000000
 6  1  6.00   886.12   0.100   0.058   0.962   675.4456    26.7716     8.4951   0.009256  -0.000001   0.000000
 7  1  6.00   887.20   0.100   0.053   0.907   431.2481    31.4853     8.5031   0.009204   0.000060   0.000000
 0  0  6.00   886.89   0.100   0.058   0.947   162.9026    28.2863     8.4864   0.009231   0.000062  -0.000000
 3  1  6.00   886.86   0.100   0.053   0.934   246.5632    34.1361     8.4952   0.009248  -0.000017   0.000000
 0  0  6.00   884.44   0.100   0.099   1.018    43.3980    33.6088     8.4985   0.009148  -0.000038  -0.000000
 0  0  6.00   885.21   0.100   0.122   1.071     7.0639    12.9854     8.5073   0.008496   0.000027  -0.000001
 5  1  6.00   887.19   0.100   0.057   0.907   399.7636    31.6177     8.5083   0.009242  -0.000045  -0.000000
 3  1  6.00   885.81   0.100   0.053   1.003   200.2088    32.6159     8.4922   0.009208  -0.000025   0.000000
 0  0  6.00   887.50   0.100   0.068   0.805    16.9486    25.9023     8.4994   0.009206  -0.000119   0.000000
 4  1  6.00   885.00   0.100   0.043   1.030   775.1049    31.7444     8.4908   0.009240   0.000004   0.000000
 4  1  6.00   887.01   0.100   0.057   0.895   821.2302    27.3560     8.4888   0.009280  -0.000063   0.000000
 3  1  6.00   888.21   0.100   0.049   0.875   214.2791    33.1059     8.4998   0.009233  -0.000021   0.000000
 2  1  6.00   889.21   0.100   0.041   0.846    78.7334    31.4704     8.4833   0.009156  -0.000014   0.000001
 2  1  6.00   887.79   0.100   0.048   0.928   119.7810    29.1393     8.5079   0.009162   0.000053   0.000000
 4  1  6.00   887.74   0.100   0.066   0.883   870.3423    32.7086     8.4824   0.009292   0.000019   0.000000
 2  1  6.00   887.89   0.100   0.051   0.904   148.3945    32.9590     8.5042   0.009194  -0.000032  -0.000000
 4  1  6.00   887.61   0.100   0.060   0.905   803.9838    29.7124     8.4991   0.009253  -0.000001   0.000000
 7  1  6.00   887.23   0.100   0.054   0.901   475.0245    31.9120     8.5078   0.009260   0.000021  -0.000000
 2  1  6.00   888.77   0.100   0.042   0.821    92.1686    32.0664     8.4822   0.009155  -0.000013   0.000001
 6  1  6.00   887.11   0.100   0.058   0.929   656.1441    27.0568     8.5050   0.009237   0.000013   0.000000
 3  1  6.00   887.70   0.100   0.053   0.873   229.5415    33.5286     8.5052   0.009247  -0.000021  -0.000000
 3  1  6.00   886.62   0.100   0.054   0.923   281.7696    34.3508     8.5041   0.009255   0.000001  -0.000000
 7  1  6.00   886.44   0.100   0.056   0.981   493.4648    31.3263     8.5042   0.009283   0.000016  -0.000000
 5  1  6.00   885.90   0.100   0.064   0.968   418.1620    27.4591     8.5018   0.009234   0.000008  -0.000000
 2  1  6.00   888.46   0.100   0.042   0.837   106.0946    31.9861     8.4941   0.009150  -0.000005   0.000000
 0  0  6.00   885.85   0.100   0.061   1.012   721.7100    29.1880     8.5058   0.009342  -0.000036   0.000000
 1  1  6.00   887.95   0.100   0.099   0.917   966.3571    34.4680     8.5004   0.009127   0.000027  -0.000001
 2  1  6.00   889.19   0.100   0.038   0.824    66.1546    30.7060     8.4910   0.009148   0.000002  -0.000000
 6  1  6.00   885.55   0.100   0.087   0.997   610.3073    27.0882     8.4936   0.009225   0.000042   0.000000
 0  0  6.00   884.99   0.100   0.077   1.083    29.2270    48.2782     8.5063   0.009158  -0.000011   0.000001
 0  0  6.00   885.89   0.100   0.060   1.000   697.3157    27.2046     8.4975   0.009294  -0.000019   0.000000
 7  1  6.00   888.71   0.100   0.049   0.849   443.9900    33.1695     8.5104   0.009219   0.000011   0.000000
 3  1  6.00   886.32   0.100   0.060   0.960   336.0183    32.7266     8.4986   0.009263   0.000039   0.000000
 0  0  6.00   885.34   0.100   0.062   1.023   354.3104    23.1033     8.4973   0.009264   0.000015   0.000000
 0  0  6.00   885.64   0.100   0.060   0.968   537.5186    30.8857     8.5058   0.009343  -0.000009  -0.000000
 0  0  6.00   884.95   0.100   0.073   0.969   592.6305    21.6150     8.4965   0.009302   0.000004  -0.000000
 0  0  6.00   885.05   0.100   0.061   0.993   831.9932    45.0064     8.4844   0.009216  -0.000021   0.000001
 7  1  6.00   888.16   0.100   0.051   0.845   458.5585    32.3776     8.5101   0.009238   0.000023  -0.000000
 4  1  6.00   888.26   0.100   0.063   0.881   788.9178    30.9895     8.5015   0.009247   0.000009   0.000000
 5  1  6.00   886.18   0.100   0.072   0.904   368.8027    31.2635     8.4933   0.009258   0.000000  -0.000000
 0  0  6.00   885.56   0.100   0.062   0.979   562.4400    33.6880     8.4935   0.009357  -0.000020   0.000000
 0  0  6.00   885.39   0.100   0.104   1.015   917.4344    46.0467     8.5110   0.009158  -0.000002   0.000001
 0  0  6.00   885.40   0.100   0.062   1.017   746.9816    32.2352     8.4948   0.009362  -0.000028   0.000000
 0  0  6.00   886.71   0.100   0.071   0.939   891.5737    31.9999     8.4933   0.009333  -0.000011   0.000000
 0  0  6.00   885.46   0.100   0.065   1.039   417.7689    47.7475     8.5009   0.009115  -0.000002   0.000000
 3  1  6.00   886.69   0.100   0.053   0.949   264.2298    34.3434     8.5007   0.009253  -0.000009  -0.000000
 0  0  6.00   884.92   0.100   0.067   1.023    24.2879    23.6587     8.4886   0.009382   0.000035   0.000001
 1  1  6.00   884.77   0.100   0.081   1.031    45.3605    36.0810     8.5016   0.009164  -0.000045  -0.000000
 2  1  6.00   888.06   0.100   0.047   0.901   225.6704    31.3166     8.5082   0.009187  -0.000014  -0.000000
 0  0  6.00   885.21   0.100   0.057   0.987   449.7732    41.8604     8.5055   0.009261   0.000005   0.000000
 2  1  6.00   886.41   0.100   0.055   0.962   410.1441    34.6045     8.4938   0.009262   0.000009  -0.000000
 3  1  6.00   885.55   0.100   0.094   0.972   933.7582    31.5119     8.4913   0.009251   0.000008  -0.000000
 2  1  6.00   888.08   0.100   0.047   0.861   145.6431    29.3135     8.4918   0.009151  -0.000010   0.000000
 1  1  6.00   888.99   0.100   0.038   0.788    69.9711    34.2060     8.4912   0.009152   0.000085   0.000000
 0  0  6.00   887.33   0.100   0.055   0.907   123.5147    21.5398     8.5018   0.009179  -0.000033  -0.000000
 4  1  6.00   887.99   0.100   0.055   0.861   475.6954    32.0771     8.5048   0.009249  -0.000006   0.000000
