 0  0  6.00   895.88   0.030   0.012   0.181   608.4382    22.1474     8.4995   0.008362   0.000031  -0.000000
14  1  6.00   895.94   0.030   0.011   0.177   549.3371    42.9958     8.5008   0.008238  -0.000017   0.000000
 0  0  6.00   895.81   0.030   0.059   0.185   972.1816    26.8722     8.5001   0.008401  -0.000007  -0.000000
15  1  6.00   895.90   0.030   0.013   0.180   224.7797    48.2807     8.5014   0.008152   0.000005  -0.000000
16  1  6.00   895.83   0.030   0.010   0.182   483.9431    43.6166     8.5000   0.008306   0.000027   0.000000
 0  0  6.00   895.93   0.030   0.009   0.179   507.3044    45.9650     8.4991   0.008204  -0.000002  -0.000000
 0  0  6.00   895.84   0.030   0.005   0.190   147.9220    42.7552     8.5008   0.008299   0.000031  -0.000000
 0  0  6.00   895.91   0.030   0.006   0.182   580.3223    18.9313     8.5008   0.008283  -0.000003  -0.000000
12  1  6.00   895.99   0.030   0.074   0.176   933.0500    20.0062     8.4972   0.008239   0.000003  -0.000000
13  1  6.00   895.88   0.030   0.019   0.187   756.7813    16.0383     8.5013   0.008141  -0.000023   0.000000
17  1  6.00   895.94   0.030   0.007   0.174    37.9366    45.2082     8.4988   0.008244  -0.000018  -0.000000
10  1  6.00   895.97   0.030   0.036   0.180   691.7584    24.1911     8.5000   0.008288  -0.000023   0.000000
 0  0  6.00   895.94   0.030   0.005   0.177   159.1450    26.5544     8.5008   0.008286  -0.000018  -0.000000
 0  0  6.00   895.87   0.030   0.028   0.184   981.7241    45.3475     8.5004   0.008225  -0.000009  -0.000000
 0  0  6.00   895.87   0.030   0.025   0.180   629.1262    32.4472     8.5004   0.008329  -0.000017  -0.000000
 1  1  6.00   895.95   0.030   0.013   0.181   340.1482    44.7243     8.4995   0.008197  -0.000000  -0.000000
 0  0  6.00   895.93   0.030   0.021   0.182   449.9850    31.9771     8.5014   0.008264   0.000012  -0.000000
 0  0  6.00   895.93   0.030   0.004   0.173     6.0189    19.5010     8.4995   0.008244   0.000015   0.000000
12  1  6.00   895.92   0.030   0.021   0.186   947.9146    18.8628     8.4998   0.008264   0.000018   0.000000
 9  1  6.00   895.98   0.030   0.081   0.167   835.6711    43.5458     8.5023   0.008192  -0.000044   0.000000
18  1  6.00   895.96   0.030   0.012   0.178   703.7636    41.1602     8.5345   0.008185  -0.000009  -0.000001
10  1  6.00   895.87   0.030   0.015   0.180   662.8589    22.7006     8.4996   0.008293   0.000044   0.000000
 0  0  6.00   896.00   0.030   0.003   0.171   413.3003    28.7123     8.4940   0.008212   0.000016   0.000000
 0  0  6.00   895.80   0.030   0.006   0.186   731.3779    19.6789     8.4997   0.008367   0.000001   0.000001
 0  0  6.00   895.86   0.030   0.010   0.185   888.2636    30.1298     8.4996   0.008387  -0.000078  -0.000000
11  1  6.00   896.01   0.030   0.031   0.172   608.7908    43.0896     8.5032   0.008155   0.000025  -0.000000
 0  0  6.00   895.94   0.030   0.004   0.183   110.7585    43.7054     8.5012   0.008193   0.000002  -0.000000
 0  0  6.00   895.90   0.030   0.008   0.186   401.7640    48.2323     8.4996   0.008144  -0.000011  -0.000000
 0  0  6.00   895.86   0.030   0.007   0.178   119.9940    26.0856     8.4999   0.008387   0.000033   0.000000
 0  0  6.00   895.91   0.030   0.005   0.173   214.3003    28.6912     8.4969   0.008265   0.000029  -0.000001
 0  0  6.00   895.90   0.030   0.012   0.172   679.0717    43.7798     8.5049   0.008249  -0.000024   0.000000
 0  0  6.00   895.88   0.030   0.014   0.181   485.8970    22.8089     8.4999   0.008265   0.000042   0.000000
 0  0  6.00   895.87   0.030   0.003   0.182   990.8305    24.6457     8.4996   0.008340   0.000011  -0.000000
 0  0  6.00   895.92   0.030   0.018   0.177   470.5453    28.0398     8.5007   0.008278   0.000020  -0.000000
 2  1  6.00   895.84   0.030   0.004   0.191    91.2709    22.0896     8.5001   0.008405   0.000000   0.000000
13  1  6.00   895.87   0.030   0.011   0.179   838.8788    21.3456     8.5000   0.008307  -0.000015   0.000000
 0  0  6.00   895.94   0.030   0.007   0.182   926.6443    38.7586     8.5002   0.008282  -0.000003  -0.000000
11  1  6.00   895.93   0.030   0.028   0.180   636.9021    43.5193     8.4992   0.008188   0.000037   0.000000
14  1  6.00   895.92   0.030   0.027   0.179   576.3692    44.3679     8.5013   0.008209  -0.000023  -0.000000
 0  0  6.00   895.84   0.030   0.007   0.188   169.0764    46.2741     8.5008   0.008221  -0.000005   0.000000
 1  1  6.00   895.93   0.030   0.014   0.184   383.8919    42.5051     8.5009   0.008257   0.000002   0.000000
15  1  6.00   895.96   0.030   0.007   0.178   251.6011    43.3210     8.5010   0.008241   0.000031  -0.000000
18  1  6.00   895.97   0.030   0.014   0.177   729.1458    40.9845     8.5071   0.008176   0.000012  -0.000001
 0  0  6.00   895.99   0.030   0.064   0.177   936.5880    48.6096     8.5010   0.008040  -0.000016   0.000000
 6  1  6.00   896.03   0.030   0.020   0.175   756.8475    46.9175     8.5030   0.008085   0.000034  -0.000000
 0  0  6.00   895.84   0.030   0.005   0.181   361.4231    31.8116     8.5016   0.008395  -0.000006   0.000000
 0  0  6.00   895.84   0.030   0.016   0.185   590.6551    34.3803     8.5009   0.008347  -0.000063   0.000001
 3  1  6.00   895.94   0.030   0.005   0.176   458.8883    21.9479     8.4993   0.008246   0.000033   0.000000
 0  0  6.00   895.87   0.030   0.010   0.184   567.9135    27.4345     8.5005   0.008355  -0.000057  -0.000000
13  1  6.00   895.90   0.030   0.042   0.179   873.0135    22.8457     8.4992   0.008266   0.000053  -0.000000
11  1  6.00   896.03   0.030   0.030   0.174   621.4003    46.1472     8.5005   0.008096   0.000033   0.000000
 4  1  6.00   895.94   0.030   0.004   0.180   257.1649    20.2758     8.5005   0.008216  -0.000016   0.000000
 0  0  6.00   895.83   0.030   0.005   0.186   318.7671    19.8349     8.5001   0.008326   0.000008  -0.000000
 0  0  6.00   895.97   0.030   0.010   0.179   555.3882    19.3460     8.5022   0.008184  -0.000024  -0.000000
 0  0  6.00   895.89   0.030   0.007   0.189   186.6153    48.3686     8.4999   0.008106   0.000027   0.000000
 0  0  6.00   895.93   0.030   0.030   0.187   514.3248    18.5967     8.4986   0.008179  -0.000015  -0.000000
 0  0  6.00   895.96   0.030   0.037   0.176   890.0007    47.4494     8.5004   0.008167  -0.000008   0.000000
 0  0  6.00   895.92   0.030   0.002   0.178   174.5737    27.5653     8.5011   0.008281  -0.000014   0.000000
13  1  6.00   895.91   0.030   0.026   0.178   774.3503    18.5347     8.5013   0.008195   0.000012  -0.000000
10  1  6.00   895.94   0.030   0.045   0.179   677.4357    24.7037     8.4995   0.008279  -0.000037  -0.000000
 0  0  6.00   895.97   0.030   0.010   0.173   500.6094    18.2073     8.4995   0.008156   0.000027   0.000000
 0  0  6.00   895.90   0.030   0.032   0.190   945.2794    36.8446     8.4993   0.008339   0.000014   0.000000
 0  0  6.00   895.95   0.030   0.079   0.185   847.7094    38.9725     8.4898   0.008240  -0.000021   0.000000
 0  0  6.00   895.88   0.030   0.005   0.183   226.8626    31.0504     8.5020   0.008327   0.000013   0.000001
 6  1  6.00   896.01   0.030   0.038   0.176   742.3154    44.5840     8.5011   0.008114   0.000025   0.000000
 0  0  6.00   895.88   0.030   0.008   0.185   132.3067    47.6450     8.5004   0.008149   0.000025   0.000000
 0  0  6.00   895.91   0.030   0.005   0.178   517.1061    36.7145     8.4987   0.008292   0.000005   0.000000
17  1  6.00   895.89   0.030   0.004   0.184    66.3842    41.9611     8.4997   0.008281   0.000007   0.000000
14  1  6.00   895.88   0.030   0.007   0.177   534.0716    45.5249     8.4999   0.008267  -0.000055  -0.000000
16  1  6.00   895.90   0.030   0.009   0.182   444.0554    48.0585     8.5005   0.008133   0.000002   0.000000
13  1  6.00   895.93   0.030   0.033   0.172   791.7812    22.0414     8.5006   0.008243   0.000018  -0.000000
13  1  6.00   895.89   0.030   0.023   0.189   820.0114    21.0572     8.4994   0.008281   0.000019  -0.000000
 8  1  6.00   895.97   0.030   0.005   0.180   354.9843    17.8639     8.5009   0.008166  -0.000016   0.000000
 0  0  6.00   895.89   0.030   0.004   0.184    81.6284    36.2049     8.4997   0.008302  -0.000076  -0.000000
18  1  6.00   896.00   0.030   0.013   0.175   716.4246    42.2192     8.4953   0.008147  -0.000030   0.000001
 9  1  6.00   895.93   0.030   0.033   0.174   792.7576    42.1756     8.5016   0.008267  -0.000034  -0.000000
 0  0  6.00   895.88   0.030   0.004   0.181     4.1006    34.5162     8.4988   0.008345   0.000053   0.000000
13  1  6.00   895.89   0.030   0.007   0.188   854.3152    19.8870     8.4994   0.008282   0.000023  -0.000001
 0  0  6.00   895.90   0.030   0.004   0.174   400.5633    29.7197     8.5054   0.008310  -0.000033  -0.000000
 0  0  6.00   895.93   0.030   0.008   0.180   996.8928    48.9520     8.4993   0.008033   0.000037   0.000000
16  1  6.00   895.84   0.030   0.013   0.184   464.9345    46.1625     8.5004   0.008248   0.000003   0.000000
 2  1  6.00   895.98   0.030   0.004   0.177    20.0636    24.1533     8.5018   0.008252   0.000009   0.000000
 0  0  6.00   895.98   0.030   0.012   0.169   542.6246    20.0439     8.4979   0.008204   0.000039  -0.000000
 4  1  6.00   896.01   0.030   0.008   0.172   271.5089    20.2747     8.5001   0.008198  -0.000023   0.000000
 0  0  6.00   895.96   0.030   0.017   0.182   620.9536    17.7556     8.4993   0.008216  -0.000017   0.000000
17  1  6.00   895.99   0.030   0.006   0.176    50.7733    45.1069     8.4984   0.008212   0.000007   0.000000
 0  0  6.00   895.94   0.030   0.006   0.173    98.1317    39.2587     8.4999   0.008238  -0.000010   0.000000
 7  1  6.00   895.99   0.030   0.018   0.173   765.4206    30.5894     8.5044   0.008263   0.000043   0.000000
 0  0  6.00   895.95   0.030   0.005   0.177   146.5802    22.4314     8.4996   0.008289   0.000034   0.000000
 0  0  6.00   895.91   0.030   0.005   0.183   186.8588    31.0962     8.5029   0.008273   0.000035  -0.000000
 3  1  6.00   895.96   0.030   0.008   0.181   438.3566    24.8123     8.4963   0.008241   0.000010   0.000001
12  1  6.00   896.03   0.030   0.064   0.170   919.3428    20.0402     8.4995   0.008221   0.000001  -0.000000
 0  0  6.00   896.04   0.030   0.005   0.165   691.6874    45.6736     8.4920   0.008126  -0.000012  -0.000000
14  1  6.00   896.03   0.030   0.017   0.173   562.0576    45.7118     8.5011   0.008157  -0.000000  -0.000000
15  1  6.00   896.00   0.030   0.006   0.174   238.9852    45.7210     8.5001   0.008184  -0.000015  -0.000000
 4  1  6.00   896.04   0.030   0.004   0.174   284.7720    18.5535     8.4991   0.008167   0.000012  -0.000000
 0  0  6.00   895.95   0.030   0.013   0.180    86.8299    50.2290     8.4993   0.007931  -0.000026   0.000001
14  1  6.00   895.98   0.030   0.011   0.165   596.8428    47.9022     8.4985   0.008030  -0.000032  -0.000000
 0  0  6.00   895.98   0.030   0.020   0.183   885.2997    15.6857     8.4979   0.008005  -0.000007   0.000000
 0  0  6.00   896.02   0.030   0.074   0.171   915.1284    45.1781     8.5008   0.008146  -0.000009   0.000001
 0  0  6.00   896.04   0.030   0.055   0.167   855.6660    49.0602     8.5044   0.007962  -0.000009  -0.000000
 0  0  6.00   895.93   0.030   0.011   0.176   229.0738    16.5464     8.5014   0.008111   0.000020  -0.000000
 1  1  6.00   895.99   0.030   0.006   0.173   371.2902    45.3772     8.5009   0.008185  -0.000022   0.000000
 2  1  6.00   896.02   0.030   0.002   0.178    60.4734    22.4019     8.4976   0.008250   0.000002   0.000000
 1  1  6.00   896.56   0.030   0.004   0.084   356.9498    47.2116     8.4990  -0.005626  -0.000008   0.000000
 0  0  6.00   896.44   0.030   0.015   0.085   430.6110    43.5006     8.4995  -0.005739   0.000011   0.000001
 2  1  6.00   896.59   0.030   0.004   0.084    34.8300    25.8397     8.5085  -0.005689   0.000012   0.000001
 0  0  6.00   896.63   0.030   0.019   0.086   904.5109    43.3455     8.4989  -0.005661  -0.000006   0.000001
 3  1  6.00   896.60   0.030   0.003   0.086   427.6714    25.2831     8.5227  -0.005666  -0.000006   0.000001
 4  1  6.00   896.59   0.030   0.005   0.085   244.4553    22.1857     8.5000  -0.005695   0.000001  -0.000000
 0  0  6.00   896.50   0.030   0.003   0.085   501.0044    35.6295     8.4995  -0.005733   0.000013  -0.000000
 0  0  6.00   896.51   0.030   0.005   0.085   202.8749    39.0961     8.5000  -0.005745  -0.000011   0.000000
 5  1  6.00   896.57   0.030   0.003   0.087   295.2933    44.4930     8.5036  -0.005669   0.000011  -0.000000
 6  1  6.00   896.58   0.030   0.010   0.083   771.7788    46.2378     8.5033  -0.005652  -0.000013   0.000000
 0  0  6.00   896.48   0.030   0.013   0.086   299.0773    24.5607     8.4995  -0.005737   0.000008   0.000000
 5  1  6.00   896.50   0.030   0.007   0.082   308.7227    43.0096     8.5016  -0.005695   0.000004   0.000000
 7  1  6.00   896.52   0.030   0.037   0.088   753.8970    32.2077     8.5029  -0.005732  -0.000018  -0.000000
 5  1  6.00   896.48   0.030   0.005   0.083   278.8948    48.3698     8.5001  -0.005616   0.000005   0.000001
 0  0  6.00   896.46   0.030   0.009   0.085   648.7084    28.1949     8.4983  -0.005727  -0.000016   0.000000
 0  0  6.00   896.43   0.030   0.006   0.081   200.3045    19.4649     8.5007  -0.005703  -0.000013   0.000000
 0  0  6.00   896.45   0.030   0.011   0.086   345.1151    23.7625     8.5012  -0.005730  -0.000010  -0.000000
 8  1  6.00   896.51   0.030   0.010   0.080   388.0926    20.6305     8.4995  -0.005667  -0.000002   0.000000
 9  1  6.00   896.55   0.030   0.025   0.085   822.7997    39.9988     8.5012  -0.005696   0.000009   0.000000
 5  1  6.00   896.48   0.030   0.003   0.087   328.2649    40.8307     8.4998  -0.005714   0.000007   0.000000
 0  0  6.00   896.44   0.030   0.006   0.084    18.3126    43.6710     8.4984  -0.005735   0.000008   0.000000
 0  0  6.00   896.55   0.030   0.004   0.087   267.3965    38.0198     8.4985  -0.005727  -0.000014  -0.000000
 0  0  6.00   896.46   0.030   0.069   0.084   960.5818    42.7404     8.5006  -0.005703   0.000010   0.000000
 0  0  6.00   896.53   0.030   0.008   0.085   531.6660    27.2595     8.4989  -0.005726  -0.000009  -0.000000
 7  1  6.00   896.59   0.030   0.018   0.082   781.7178    33.6637     8.5014  -0.005702  -0.000004  -0.000000
10  1  6.00   896.51   0.030   0.006   0.086   707.5416    22.4245     8.4982  -0.005724  -0.000001   0.000000
 8  1  6.00   896.56   0.030   0.005   0.087   375.3234    21.2448     8.4986  -0.005676  -0.000015  -0.000000
 0  0  6.00   896.50   0.030   0.005   0.084   283.0580    33.8937     8.4995  -0.005759   0.000004   0.000000
11  1  6.00   896.42   0.030   0.012   0.085   659.6755    40.5109     8.4979  -0.005746   0.000003  -0.000000
 2  1  6.00   896.60   0.030   0.003   0.086    49.3206    25.1742     8.5015  -0.005703  -0.000006  -0.000000
 0  0  6.00   896.48   0.030   0.043   0.087   867.2371    40.0863     8.4997  -0.005728  -0.000020  -0.000000
12  1  6.00   896.50   0.030   0.013   0.085   908.4146    23.1994     8.5030  -0.005711  -0.000006   0.000000
 9  1  6.00   896.60   0.030   0.056   0.085   808.6410    43.1252     8.5014  -0.005667   0.000006  -0.000000
 0  0  6.00   896.58   0.030   0.004   0.083   135.5783    28.5503     8.4991  -0.005707  -0.000000   0.000000
13  1  6.00   896.59   0.030   0.020   0.085   807.4050    24.3639     8.5009  -0.005692   0.000000   0.000000
 2  1  6.00   896.55   0.030   0.005   0.081    75.3224    21.9988     8.5046  -0.005697   0.000006   0.000001
 0  0  6.00   896.47   0.030   0.008   0.084   610.5535    22.1818     8.4992  -0.005722  -0.000016  -0.000000
14  1  6.00   896.58   0.030   0.030   0.086   551.3956    42.9962     8.5005  -0.005680   0.000007  -0.000000
 0  0  6.00   896.37   0.030   0.008   0.083   974.3314    26.8499     8.5000  -0.005755  -0.000006   0.000000
15  1  6.00   896.49   0.030   0.009   0.086   226.8305    48.2892     8.5014  -0.005618   0.000005   0.000000
 0  0  6.00   896.45   0.030   0.006   0.086   486.0082    43.6246     8.5001  -0.005714  -0.000006  -0.000000
 0  0  6.00   896.49   0.030   0.015   0.087   509.3592    45.9852     8.4992  -0.005659   0.000005   0.000000
 0  0  6.00   896.46   0.030   0.005   0.087   149.9534    42.8032     8.5009  -0.005751  -0.000012   0.000000
 0  0  6.00   896.46   0.030   0.021   0.085   582.3991    18.9341     8.5009  -0.005679  -0.000016   0.000000
12  1  6.00   896.59   0.030   0.048   0.085   935.1140    20.0167     8.4972  -0.005660  -0.000003  -0.000000
13  1  6.00   896.44   0.030   0.024   0.085   758.8385    16.0187     8.5014  -0.005610   0.000015  -0.000000
16  1  6.00   896.51   0.030   0.005   0.089    40.0073    45.1893     8.4984  -0.005685   0.000002  -0.000000
10  1  6.00   896.62   0.030   0.084   0.086   693.8091    24.1643     8.5001  -0.005696  -0.000001  -0.000000
 0  0  6.00   896.59   0.030   0.005   0.085   161.2470    26.5654     8.5010  -0.005704   0.000012   0.000000
 0  0  6.00   896.45   0.030   0.053   0.085   983.7663    45.3315     8.5003  -0.005697   0.000009  -0.000000
 0  0  6.00   896.40   0.030   0.020   0.081   631.2573    32.4005     8.5004  -0.005757   0.000016  -0.000000
 1  1  6.00   896.59   0.030   0.005   0.085   342.1885    44.7110     8.4993  -0.005661   0.000013  -0.000000
 0  0  6.00   896.53   0.030   0.011   0.085   452.0350    31.9571     8.5013  -0.005713  -0.000009  -0.000000
 0  0  6.00   896.53   0.030   0.004   0.084     8.0917    19.5314     8.4997  -0.005679   0.000001   0.000000
12  1  6.00   896.44   0.030   0.005   0.084   949.9534    18.8784     8.4999  -0.005680   0.000002  -0.000000
 9  1  6.00   896.59   0.030   0.007   0.087   837.6841    43.4762     8.5011  -0.005646   0.000005  -0.000000
17  1  6.00   896.58   0.030   0.018   0.086   705.7879    41.1469     8.5362  -0.005675  -0.000007   0.000002
10  1  6.00   896.50   0.030   0.003   0.086   664.9731    22.7713     8.4995  -0.005704  -0.000015  -0.000000
 0  0  6.00   896.60   0.030   0.005   0.080   415.3512    28.7154     8.4993  -0.005662  -0.000018   0.000000
 0  0  6.00   896.37   0.030   0.023   0.083   733.5107    19.6935     8.4999  -0.005717  -0.000003  -0.000000
 0  0  6.00   896.45   0.030   0.016   0.089   890.3687    30.0912     8.4996  -0.005761   0.000031   0.000000
11  1  6.00   896.62   0.030   0.011   0.086   610.8190    43.1117     8.5043  -0.005666  -0.000003  -0.000000
 0  0  6.00   896.53   0.030   0.006   0.085   112.7523    43.6776     8.5015  -0.005694   0.000004  -0.000000
 0  0  6.00   896.43   0.030   0.011   0.084   403.7523    48.1951     8.4998  -0.005642  -0.000007  -0.000000
 0  0  6.00   896.46   0.030   0.005   0.084   122.1585    26.1234     8.5000  -0.005740  -0.000009  -0.000000
 0  0  6.00   896.57   0.030   0.003   0.086   216.3215    28.7214     8.4966  -0.005695   0.000003   0.000001
 0  0  6.00   896.52   0.030   0.004   0.086   681.1107    43.7645     8.5059  -0.005697   0.000007   0.000000
 0  0  6.00   896.52   0.030   0.012   0.084   487.9575    22.8447     8.4999  -0.005702  -0.000013   0.000000
 0  0  6.00   896.48   0.030   0.027   0.086   992.9417    24.6596     8.4996  -0.005721  -0.000002   0.000000
 0  0  6.00   896.56   0.030   0.019   0.085   472.6415    28.0278     8.5007  -0.005708   0.000013   0.000000
 2  1  6.00   896.41   0.030   0.005   0.087    93.3710    22.0845     8.5002  -0.005746  -0.000002  -0.000000
13  1  6.00   896.49   0.030   0.029   0.088   840.9609    21.3174     8.4999  -0.005705  -0.000004  -0.000000
 0  0  6.00   896.53   0.030   0.059   0.088   928.6989    38.7778     8.5001  -0.005728  -0.000005   0.000000
11  1  6.00   896.52   0.030   0.029   0.088   638.9171    43.5539     8.4991  -0.005696  -0.000005  -0.000000
14  1  6.00   896.51   0.030   0.016   0.083   578.4046    44.3426     8.5011  -0.005684  -0.000004   0.000000
 0  0  6.00   896.44   0.030   0.006   0.083   171.1125    46.2589     8.5009  -0.005697   0.000004  -0.000000
 1  1  6.00   896.53   0.030   0.006   0.083   385.9306    42.5235     8.5012  -0.005715  -0.000001   0.000000
15  1  6.00   896.59   0.030   0.004   0.083   253.6726    43.3160     8.5012  -0.005674  -0.000021   0.000001
17  1  6.00   896.63   0.030   0.040   0.084   731.1820    41.0036     8.5070  -0.005654   0.000001   0.000001
 0  0  6.00   896.49   0.030   0.008   0.084   938.5542    48.5986     8.5009  -0.005583   0.000004  -0.000000
 6  1  6.00   896.66   0.030   0.013   0.088   758.8133    46.9352     8.5028  -0.005598  -0.000006   0.000000
 0  0  6.00   896.43   0.030   0.009   0.083   363.5404    31.7936     8.5017  -0.005771   0.000003  -0.000000
 0  0  6.00   896.42   0.030   0.016   0.085   592.7276    34.3326     8.5010  -0.005758   0.000023  -0.000000
 3  1  6.00   896.55   0.030   0.013   0.087   460.9768    21.9799     8.4994  -0.005676  -0.000011   0.000000
 0  0  6.00   896.48   0.030   0.006   0.085   570.0082    27.3392     8.5006  -0.005746   0.000009   0.000000
13  1  6.00   896.49   0.030   0.020   0.085   875.0801    22.8898     8.4992  -0.005701  -0.000008  -0.000000
11  1  6.00   896.61   0.030   0.032   0.083   623.3915    46.1109     8.5006  -0.005619  -0.000024   0.000000
 4  1  6.00   896.59   0.030   0.006   0.085   259.2015    20.2907     8.5002  -0.005661  -0.000003  -0.000001
 0  0  6.00   896.37   0.030   0.005   0.086   320.8570    19.8751     8.5002  -0.005705  -0.000004   0.000000
 0  0  6.00   896.57   0.030   0.023   0.082   557.4191    19.3783     8.5019  -0.005635   0.000012   0.000000
 0  0  6.00   896.49   0.030   0.004   0.086   188.5685    48.3640     8.4999  -0.005628  -0.000003   0.000000
 0  0  6.00   896.55   0.030   0.012   0.082   516.3076    18.6249     8.4987  -0.005652   0.000007   0.000000
 0  0  6.00   896.48   0.030   0.043   0.085   892.0573    47.4467     8.5004  -0.005618  -0.000009  -0.000000
 0  0  6.00   896.59   0.030   0.003   0.086   176.6118    27.5370     8.5010  -0.005702   0.000017  -0.000001
13  1  6.00   896.51   0.030   0.045   0.084   776.4075    18.5632     8.5010  -0.005664   0.000001  -0.000000
10  1  6.00   896.59   0.030   0.017   0.088   679.5053    24.6630     8.4996  -0.005691   0.000013   0.000000
 0  0  6.00   896.60   0.030   0.004   0.085   502.6427    18.2587     8.4996  -0.005630  -0.000008  -0.000000
 0  0  6.00   896.47   0.030   0.054   0.087   947.3937    36.9036     8.4991  -0.005747  -0.000001  -0.000000
 0  0  6.00   896.58   0.030   0.029   0.085   849.7431    38.9568     8.4906  -0.005692   0.000003   0.000000
 0  0  6.00   896.53   0.030   0.005   0.086   228.9153    31.0644     8.5019  -0.005730   0.000004  -0.000002
 6  1  6.00   896.65   0.030   0.009   0.084   744.2904    44.5663     8.5011  -0.005622  -0.000004  -0.000000
 0  0  6.00   896.46   0.030   0.004   0.085   134.2987    47.6287     8.5006  -0.005660  -0.000010  -0.000000
 0  0  6.00   896.54   0.030   0.027   0.086   519.1833    36.7326     8.4986  -0.005727  -0.000018  -0.000000
16  1  6.00   896.50   0.030   0.004   0.086    68.4262    41.9798     8.4997  -0.005736  -0.000009   0.000000
14  1  6.00   896.46   0.030   0.006   0.082   536.2003    45.4548     8.4997  -0.005682   0.000011   0.000000
 0  0  6.00   896.49   0.030   0.013   0.084   446.0384    48.0524     8.5004  -0.005635   0.000009  -0.000001
13  1  6.00   896.56   0.030   0.052   0.087   793.8465    22.0793     8.5004  -0.005681   0.000000   0.000000
13  1  6.00   896.47   0.030   0.021   0.085   822.0862    21.0829     8.4992  -0.005697  -0.000009   0.000000
 8  1  6.00   896.54   0.030   0.014   0.083   357.0248    17.8565     8.5009  -0.005628  -0.000002  -0.000000
 0  0  6.00   896.51   0.030   0.003   0.090    83.6586    36.1640     8.4996  -0.005752   0.000015   0.000000
17  1  6.00   896.60   0.030   0.045   0.083   718.4490    42.1855     8.4968  -0.005638   0.000012  -0.000002
 9  1  6.00   896.56   0.030   0.024   0.089   794.8597    42.1519     8.5016  -0.005689   0.000018   0.000000
 0  0  6.00   896.45   0.030   0.006   0.084     6.2006    34.5843     8.4989  -0.005762  -0.000005  -0.000000
13  1  6.00   896.49   0.030   0.082   0.084   856.4026    19.9192     8.4993  -0.005688  -0.000012   0.000001
 0  0  6.00   896.50   0.030   0.012   0.087   402.6553    29.6485     8.4997  -0.005721   0.000012   0.000000
 0  0  6.00   896.51   0.030   0.013   0.086   998.8070    48.9535     8.4992  -0.005587  -0.000011  -0.000000
 0  0  6.00   896.45   0.030   0.012   0.086   466.9732    46.1412     8.5004  -0.005695   0.000002  -0.000000
 2  1  6.00   896.59   0.030   0.003   0.087    22.1292    24.1752     8.5018  -0.005687   0.000003  -0.000001
 0  0  6.00   896.56   0.030   0.010   0.086   544.6520    20.0977     8.4980  -0.005653  -0.000020  -0.000000
 4  1  6.00   896.63   0.030   0.008   0.085   273.5193    20.2634     8.5002  -0.005650   0.000007  -0.000000
 0  0  6.00   896.52   0.030   0.013   0.082   622.9798    17.7555     8.4993  -0.005634  -0.000008   0.000000
16  1  6.00   896.58   0.030   0.005   0.082    52.8380    45.0980     8.4989  -0.005672  -0.000001   0.000000
 0  0  6.00   896.55   0.030   0.004   0.085   100.1787    39.2651     8.4999  -0.005723   0.000016  -0.000000
 7  1  6.00   896.64   0.030   0.003   0.083   767.4766    30.6153     8.5042  -0.005709  -0.000026  -0.000000
 0  0  6.00   896.59   0.030   0.005   0.087   148.6844    22.5073     8.4995  -0.005692  -0.000013  -0.000000
 0  0  6.00   896.57   0.030   0.005   0.085   188.8931    31.0858     8.5032  -0.005710   0.000009   0.000001
 3  1  6.00   896.60   0.030   0.013   0.083   440.4210    24.8427     8.4968  -0.005678   0.000011  -0.000001
12  1  6.00   896.63   0.030   0.044   0.082   921.4108    20.0541     8.4994  -0.005646  -0.000017  -0.000000
 0  0  6.00   896.63   0.030   0.008   0.082   693.6985    45.6494     8.4914  -0.005621   0.000005  -0.000000
14  1  6.00   896.62   0.030   0.006   0.082   564.0966    45.6997     8.5011  -0.005631   0.000011   0.000000
15  1  6.00   896.63   0.030   0.004   0.088   241.0309    45.6731     8.4996  -0.005639  -0.000008  -0.000000
 4  1  6.00   896.61   0.030   0.004   0.084   286.7808    18.5750     8.4990  -0.005627   0.000007  -0.000000
 0  0  6.00   896.46   0.030   0.006   0.084    88.7580    50.2020     8.4994  -0.005555   0.000002  -0.000000
14  1  6.00   896.54   0.030   0.011   0.089   598.8163    47.8629     8.4981  -0.005598   0.000006  -0.000000
 0  0  6.00   896.51   0.030   0.104   0.082   887.2513    15.6674     8.4979  -0.005565  -0.000010  -0.000000
 0  0  6.00   896.59   0.030   0.106   0.081   917.1508    45.1333     8.5007  -0.005622  -0.000012  -0.000001
 0  0  6.00   896.54   0.030   0.078   0.085   857.6062    49.0650     8.5040  -0.005537   0.000009  -0.000000
 0  0  6.00   896.51   0.030   0.004   0.086   231.1131    16.5638     8.5014  -0.005610  -0.000007   0.000000
 1  1  6.00   896.59   0.030   0.005   0.087   373.3194    45.3517     8.5008  -0.005661  -0.000003  -0.000000
 2  1  6.00   896.63   0.030   0.002   0.086    62.5200    22.4266     8.4976  -0.005673  -0.000011  -0.000000
 1  1  6.00   895.29   0.030   0.009   0.132   350.1897    47.1565     8.4991  -0.002514  -0.000024  -0.000000
 0  0  6.00   895.06   0.030   0.010   0.137   423.7766    43.5501     8.5003  -0.002570   0.000016   0.000000
 2  1  6.00   895.43   0.030   0.005   0.123    28.0107    25.8518     8.5085  -0.002572   0.000014  -0.000000
 0  0  6.00   895.56   0.030   0.011   0.124   897.7346    43.3513     8.4998  -0.002543   0.000013  -0.000000
