 0  0  6.00   889.83   0.300   0.078   1.767   258.0133    36.7335     8.5046   0.005287   0.000042   0.000000
 7  1  6.00   890.25   0.300   0.071   1.602   692.7428    23.2298     8.4974   0.005238  -0.000013   0.000000
 0  0  6.00   889.42   0.300   0.093   1.793    23.5957    41.3281     8.5005   0.005119   0.000009   0.000000
 8  1  6.00   890.05   0.300   0.062   1.625   552.0865    43.9435     8.5006   0.005105   0.000000  -0.000000
16  1  6.00   890.82   0.300   0.051   1.538   969.0676    42.2866     8.5071   0.005130   0.000027  -0.000000
 3  1  6.00   890.03   0.300   0.057   1.598   428.2805    22.2187     8.5155   0.005200   0.000002  -0.000000
 7  1  6.00   889.97   0.300   0.073   1.635   676.7296    22.4988     8.4995   0.005224   0.000008   0.000000
 0  0  6.00   890.01   0.300   0.084   1.634   115.7416    49.1085     8.5081   0.005090  -0.000018  -0.000000
 0  0  6.00   889.90   0.300   0.073   1.675   608.1249    37.1838     8.4947   0.005173   0.000038  -0.000000
 9  1  6.00   890.34   0.300   0.060   1.588   174.9458    26.4030     8.5047   0.005192  -0.000003  -0.000000
 2  1  6.00   891.01   0.300   0.087   1.499   776.5015    46.4972     8.5101   0.005153  -0.000006  -0.000000
11  1  6.00   890.30   0.300   0.077   1.491   923.4141    30.8980     8.5029   0.005224  -0.000062  -0.000000
 0  0  6.00   889.53   0.300   0.102   1.714   392.7556    46.3199     8.4904   0.005206  -0.000021   0.000000
 0  0  6.00   890.44   0.300   0.116   1.428   574.9949    47.5632     8.4891   0.005095  -0.000013   0.000000
 0  0  6.00   889.83   0.300   0.058   1.693   910.4695    24.8870     8.5033   0.005178  -0.000034  -0.000000
16  1  6.00   889.70   0.300   0.059   1.769   955.5949    42.5633     8.4991   0.005126   0.000029  -0.000000
17  1  6.00   890.99   0.300   0.058   1.445   475.3013    44.5397     8.5012   0.005105   0.000004  -0.000000
 0  0  6.00   889.86   0.300   0.097   1.646    55.9591    32.1597     8.5089   0.005141   0.000000  -0.000000
11  1  6.00   890.48   0.300   0.067   1.641   955.2355    24.8614     8.4880   0.005245   0.000001  -0.000000
 0  0  6.00   889.75   0.300   0.091   1.718   307.9218    41.1692     8.5077   0.005163  -0.000031  -0.000000
 6  1  6.00   889.80   0.300   0.074   1.722   180.4668    45.8423     8.4924   0.005133  -0.000003   0.000000
 0  0  6.00   890.00   0.300   0.139   1.805   892.0131    14.2675     8.4905   0.004980  -0.000013   0.000000
 0  0  6.00   890.91   0.300   0.086   1.588   589.2817    49.2816     8.5033   0.005051   0.000015   0.000000
 6  1  6.00   890.33   0.300   0.086   1.630   208.5978    40.2719     8.5038   0.005113   0.000007   0.000000
 0  0  6.00   891.01   0.300   0.075   1.577   644.7589    28.2371     8.4986   0.005180  -0.000051   0.000000
12  1  6.00   890.14   0.300   0.070   1.624   729.3156    43.8342     8.4980   0.005214  -0.000018  -0.000000
 0  0  6.00   890.27   0.300   0.081   1.662   220.1686    29.8439     8.4982   0.005193  -0.000050   0.000001
17  1  6.00   890.93   0.300   0.061   1.480   464.3700    42.3957     8.4886   0.005101   0.000006  -0.000000
 0  0  6.00   890.67   0.300   0.082   1.523   102.7510    20.2484     8.4998   0.005066   0.000028  -0.000000
 0  0  6.00   889.41   0.300   0.081   1.771   278.7258    39.7717     8.5027   0.005208   0.000019  -0.000000
 4  1  6.00   890.89   0.300   0.052   1.518   868.8704    43.3828     8.4989   0.005189  -0.000016   0.000000
10  1  6.00   890.22   0.300   0.068   1.598   379.8693    33.3699     8.4911   0.005173   0.000014  -0.000000
 0  0  6.00   889.90   0.300   0.066   1.658   147.1987    22.7620     8.5035   0.005190   0.000012  -0.000000
 0  0  6.00   890.32   0.300   0.076   1.659   118.9959    34.3251     8.5002   0.005244  -0.000048  -0.000000
 0  0  6.00   890.66   0.300   0.080   1.504    79.1063    26.5563     8.5044   0.005115   0.000026  -0.000000
 9  1  6.00   890.06   0.300   0.065   1.641   160.9603    28.0932     8.4970   0.005211  -0.000058  -0.000000
 1  1  6.00   890.32   0.300   0.070   1.612   742.4586    28.1077     8.4935   0.005201  -0.000036  -0.000000
 5  1  6.00   890.38   0.300   0.079   1.581    14.5869    28.9358     8.4924   0.005179  -0.000041  -0.000000
15  1  6.00   890.80   0.300   0.073   1.583   843.9230    25.9745     8.5094   0.005116   0.000051   0.000000
17  1  6.00   890.36   0.300   0.071   1.606   453.2746    41.2480     8.4906   0.005098   0.000015  -0.000000
 0  0  6.00   890.28   0.300   0.084   1.642   632.6813    32.1768     8.5005   0.005173  -0.000035  -0.000000
 0  0  6.00   889.65   0.300   0.088   1.689   415.9097    36.6757     8.4976   0.005141  -0.000002   0.000000
13  1  6.00   890.24   0.300   0.068   1.605   555.5490    24.4054     8.4937   0.005213  -0.000026  -0.000000
 0  0  6.00   890.53   0.300   0.077   1.492   581.4862    19.9578     8.4964   0.005209   0.000039  -0.000000
17  1  6.00   889.94   0.300   0.063   1.621   428.0135    43.5603     8.4922   0.005155  -0.000045   0.000000
 0  0  6.00   890.65   0.300   0.199   1.552   996.1814    48.2641     8.4924   0.005112  -0.000007   0.000000
 0  0  6.00   890.48   0.300   0.079   1.679   104.4459    39.3297     8.4994   0.005183  -0.000029   0.000000
 0  0  6.00   890.23   0.300   0.075   1.640    67.6629    26.7364     8.5041   0.005131   0.000012   0.000000
 2  1  6.00   890.26   0.300   0.058   1.595   805.1932    45.0732     8.5023   0.005060  -0.000008   0.000000
17  1  6.00   891.09   0.300   0.056   1.431   486.5329    47.0192     8.4972   0.005114   0.000001   0.000000
 3  1  6.00   890.14   0.300   0.064   1.580   458.5101    21.6196     8.5142   0.005247   0.000014   0.000000
 0  0  6.00   889.13   0.300   0.072   1.911   593.9406    32.8322     8.4971   0.005217   0.000056   0.000000
 0  0  6.00   890.46   0.300   0.075   1.551    45.8278    24.7304     8.4970   0.005151   0.000010  -0.000000
 0  0  6.00   889.95   0.300   0.072   1.679   386.0228    18.9526     8.4979   0.005151   0.000006  -0.000000
 0  0  6.00   889.33   0.300   0.082   1.773    91.2213    41.8494     8.4964   0.005185   0.000018   0.000000
 2  1  6.00   890.70   0.300   0.077   1.523   763.7816    44.4477     8.5068   0.005138   0.000015   0.000000
 0  0  6.00   890.97   0.300   0.069   1.502   620.7132    37.7742     8.5077   0.005177   0.000015   0.000000
 0  0  6.00   890.58   0.300   0.082   1.520   355.9839    48.8363     8.5031   0.005085  -0.000001  -0.000000
 7  1  6.00   890.03   0.300   0.062   1.591   660.4687    23.7132     8.4940   0.005214   0.000004  -0.000000
 0  0  6.00   889.91   0.300   0.076   1.722    67.9685    47.0455     8.4984   0.005161  -0.000010  -0.000000
 0  0  6.00   890.88   0.300   0.099   1.574   817.3866    40.4301     8.5107   0.005076  -0.000059   0.000002
 0  0  6.00   890.37   0.300   0.120   1.568   229.7191    50.5209     8.5099   0.005023   0.000009   0.000001
17  1  6.00   891.37   0.300   0.098   1.527   499.3228    48.2960     8.4954   0.005142  -0.000021   0.000000
15  1  6.00   891.13   0.300   0.074   1.566   856.3535    25.3118     8.5061   0.005132   0.000083  -0.000001
12  1  6.00   890.02   0.300   0.070   1.654   669.9518    42.7643     8.5031   0.005179  -0.000010  -0.000000
15  1  6.00   890.54   0.300   0.080   1.608   873.4775    24.9416     8.5001   0.005193  -0.000065   0.000000
 0  0  6.00   890.07   0.300   0.071   1.576   305.3985    25.1106     8.4990   0.005176  -0.000041   0.000000
 0  0  6.00   889.75   0.300   0.087   1.695   236.4796    27.7170     8.5096   0.005161   0.000032  -0.000000
 0  0  6.00   889.83   0.300   0.096   1.764   780.3878    15.2973     8.5065   0.005035  -0.000013  -0.000000
 6  1  6.00   889.46   0.300   0.081   1.791   145.4029    44.5764     8.5020   0.005191  -0.000011  -0.000000
 9  1  6.00   890.44   0.300   0.060   1.593   188.5688    25.5630     8.5062   0.005176   0.000006  -0.000000
14  1  6.00   890.83   0.300   0.076   1.484   288.4310    18.0344     8.5001   0.005134   0.000022  -0.000000
10  1  6.00   889.45   0.300   0.103   1.740   400.1387    29.5967     8.5039   0.005153  -0.000017  -0.000000
 0  0  6.00   890.72   0.300   0.082   1.553   332.7526    34.5950     8.4985   0.005159  -0.000054  -0.000000
 0  0  6.00   889.77   0.300   0.079   1.699   131.7052    26.5955     8.5071   0.005203  -0.000008  -0.000000
 0  0  6.00   890.85   0.300   0.063   1.549   514.1702    21.0457     8.5133   0.005114   0.000021  -0.000000
 0  0  6.00   889.48   0.300   0.078   1.783    32.6633    23.8920     8.4964   0.005169   0.000004  -0.000000
 1  1  6.00   889.53   0.300   0.150   1.748   822.0676    24.1450     8.5064   0.005161   0.000037   0.000000
 0  0  6.00   890.56   0.300   0.083   1.489    47.3419    48.4975     8.4906   0.005101  -0.000005   0.000000
 0  0  6.00   889.71   0.300   0.107   1.709   998.0810    16.1168     8.5019   0.005088   0.000010   0.000000
 3  1  6.00   889.82   0.300   0.061   1.626   412.0008    20.3515     8.5064   0.005178  -0.000005   0.000000
 4  1  6.00   890.39   0.300   0.107   1.510   881.7778    44.6138     8.5006   0.005165  -0.000016   0.000000
 0  0  6.00   890.85   0.300   0.090   1.477   525.3933    16.9351     8.4955   0.005117   0.000019  -0.000000
14  1  6.00   890.81   0.300   0.057   1.491   275.5582    20.9426     8.5118   0.005137   0.000012  -0.000000
 3  1  6.00   889.89   0.300   0.066   1.750   475.4848    21.6653     8.5093   0.005227   0.000020   0.000000
 0  0  6.00   890.23   0.300   0.081   1.694    91.0708    22.1765     8.4979   0.005081   0.000004  -0.000000
 6  1  6.00   889.95   0.300   0.069   1.730   162.5372    46.3377     8.4887   0.005154  -0.000006  -0.000000
12  1  6.00   890.09   0.300   0.058   1.623   698.9294    40.4107     8.5137   0.005201   0.000021  -0.000000
 1  1  6.00   889.74   0.300   0.079   1.739   793.2921    27.1794     8.5022   0.005186  -0.000070  -0.000000
 0  0  6.00   890.18   0.300   0.123   1.585   833.0266    29.3239     8.5061   0.005118   0.000074  -0.000000
13  1  6.00   889.46   0.300   0.082   1.712   541.3256    25.4145     8.5049   0.005206  -0.000066  -0.000000
 6  1  6.00   890.55   0.300   0.060   1.577   221.5377    42.9880     8.5058   0.005038  -0.000011   0.000001
16  1  6.00   890.49   0.300   0.071   1.634   936.5690    46.0438     8.4978   0.005136  -0.000026  -0.000000
 0  0  6.00   889.68   0.300   0.100   1.638   367.5108    18.3639     8.4901   0.005144   0.000022  -0.000000
 2  1  6.00   890.61   0.300   0.086   1.616   790.7469    46.6091     8.5022   0.005110  -0.000015  -0.000000
 0  0  6.00   890.64   0.300   0.108   1.528   112.5853    14.8836     8.5113   0.005037   0.000011   0.000000
 4  1  6.00   891.14   0.300   0.062   1.399   907.6094    40.9763     8.5062   0.005144  -0.000026  -0.000000
 0  0  6.00   890.02   0.300   0.079   1.646   599.9673    18.2889     8.5062   0.005178   0.000012  -0.000000
17  1  6.00   890.43   0.300   0.087   1.608   441.0577    44.0725     8.4960   0.005113  -0.000027   0.000000
 0  0  6.00   890.29   0.300   0.123   1.698   821.4838    51.3178     8.4936   0.004911   0.000032  -0.000001
12  1  6.00   889.31   0.300   0.108   1.759   654.1591    43.3623     8.5084   0.005210  -0.000032   0.000000
 0  0  6.00   889.79   0.300   0.146   1.806   860.9082    13.3489     8.5088   0.004872  -0.000005   0.000000
16  1  6.00   890.52   0.300   0.067   1.486   920.0439    45.9791     8.5061   0.005131  -0.000040  -0.000000
14  1  6.00   890.24   0.300   0.067   1.617   263.1620    22.0313     8.5052   0.005146   0.000003   0.000000
 0  0  6.00   890.48   0.300   0.071   1.506    87.7598    43.3376     8.5061   0.005225  -0.000010   0.000000
 1  1  6.00   890.21   0.300   0.063   1.558   858.9351    27.3126     8.4925   0.005290  -0.000053   0.000000
 0  0  6.00   889.10   0.300   0.091   1.892   577.3599    39.8669     8.4965   0.005296  -0.000014   0.000000
 2  1  6.00   889.42   0.300   0.050   1.770   802.6411    42.4205     8.5011   0.005241   0.000007   0.000000
 3  1  6.00   890.63   0.300   0.073   1.511   555.2017    24.7748     8.5108   0.005236   0.000019  -0.000000
 0  0  6.00   889.65   0.300   0.068   1.719   375.8445    18.6059     8.5018   0.005269  -0.000011   0.000000
 0  0  6.00   889.97   0.300   0.109   1.824   302.6482    51.1213     8.4940   0.004997  -0.000015   0.000000
 4  1  6.00   889.30   0.300   0.073   1.859   907.9677    43.7504     8.5099   0.005309   0.000028  -0.000000
 5  1  6.00   889.84   0.300   0.080   1.748    38.6904    27.6401     8.4948   0.005293   0.000039   0.000001
 6  1  6.00   889.83   0.300   0.076   1.763   247.8516    43.7080     8.5059   0.005220   0.000018   0.000000
 7  1  6.00   889.95   0.300   0.057   1.689   780.8497    23.8872     8.4857   0.005311  -0.000007   0.000000
 0  0  6.00   889.52   0.300   0.080   1.696   395.1709    43.8055     8.5001   0.005227  -0.000023  -0.000000
 7  1  6.00   889.65   0.300   0.054   1.766   764.8525    22.9430     8.5007   0.005326   0.000004  -0.000000
 8  1  6.00   890.15   0.300   0.087   1.635   589.8418    45.1239     8.4911   0.005262  -0.000023  -0.000000
 3  1  6.00   889.48   0.300   0.087   1.843   543.8226    25.7686     8.5178   0.005237  -0.000008  -0.000000
 9  1  6.00   890.16   0.300   0.070   1.622   253.8907    22.9548     8.5128   0.005266   0.000018  -0.000000
 0  0  6.00   890.27   0.300   0.064   1.553   372.4802    36.9410     8.5001   0.005272  -0.000017   0.000000
 5  1  6.00   889.58   0.300   0.088   1.804    54.6318    31.4903     8.5028   0.005322   0.000001  -0.000000
 0  0  6.00   889.42   0.300   0.098   1.761   674.5716    18.2078     8.4933   0.005222   0.000009   0.000000
10  1  6.00   889.61   0.300   0.080   1.704   417.4052    34.3708     8.4980   0.005326   0.000081  -0.000000
 0  0  6.00   890.34   0.300   0.057   1.532    33.5652    46.2920     8.4932   0.005230   0.000009   0.000000
 1  1  6.00   890.42   0.300   0.071   1.750   826.9611    27.3569     8.5050   0.005305   0.000059  -0.000000
 0  0  6.00   889.35   0.300   0.079   1.805   403.2123    26.4127     8.5015   0.005310   0.000028  -0.000000
11  1  6.00   889.51   0.300   0.062   1.817   993.0587    27.3369     8.4884   0.005340   0.000008  -0.000000
 8  1  6.00   891.06   0.300   0.075   1.534   615.9578    43.1308     8.4981   0.005201   0.000008  -0.000000
 0  0  6.00   889.75   0.300   0.073   1.657   345.2041    35.5945     8.5054   0.005301   0.000004  -0.000000
 1  1  6.00   889.34   0.300   0.138   1.828   813.0858    23.8075     8.4984   0.005293   0.000032   0.000000
 2  1  6.00   890.20   0.300   0.138   1.604   766.2651    42.0561     8.5163   0.005321  -0.000002  -0.000000
 4  1  6.00   890.01   0.300   0.052   1.690   948.0286    41.8635     8.5137   0.005265  -0.000003  -0.000000
12  1  6.00   890.14   0.300   0.093   1.608   622.1010    24.6390     8.4891   0.005313   0.000009   0.000000
 0  0  6.00   890.30   0.300   0.070   1.567   266.0399    17.4727     8.5132   0.005224  -0.000008  -0.000000
13  1  6.00   890.24   0.300   0.067   1.640   300.8876    22.8559     8.5080   0.005281   0.000033  -0.000000
 3  1  6.00   890.30   0.300   0.057   1.626   495.7990    23.4727     8.5086   0.005339  -0.000036  -0.000000
 2  1  6.00   890.20   0.300   0.062   1.579   736.6136    43.3380     8.5059   0.005296  -0.000016  -0.000000
14  1  6.00   890.45   0.300   0.076   1.649   941.6169    27.7798     8.5097   0.005300   0.000028   0.000000
11  1  6.00   889.58   0.300   0.071   1.763    24.8451    23.6142     8.4843   0.005313   0.000029   0.000000
 0  0  6.00   889.48   0.300   0.083   1.735   311.4930    37.3971     8.5063   0.005397   0.000090  -0.000000
 7  1  6.00   889.92   0.300   0.099   1.671   745.7207    23.1022     8.4976   0.005350  -0.000011   0.000000
 0  0  6.00   889.19   0.300   0.094   1.839    75.3308    41.4368     8.5007   0.005226   0.000012  -0.000000
 8  1  6.00   890.05   0.300   0.109   1.661   603.7568    43.9440     8.4989   0.005214  -0.000000  -0.000000
15  1  6.00   890.49   0.300   0.057   1.598    20.9163    42.5684     8.5064   0.005234   0.000028  -0.000000
 3  1  6.00   889.90   0.300   0.081   1.644   480.8896    22.2303     8.5147   0.005313  -0.000000  -0.000000
 7  1  6.00   889.83   0.300   0.090   1.693   729.6024    22.5735     8.5001   0.005337   0.000007   0.000000
 0  0  6.00   889.85   0.300   0.084   1.652   167.2491    48.9312     8.5061   0.005209  -0.000017  -0.000000
 0  0  6.00   889.80   0.300   0.108   1.715   660.4666    37.5471     8.4960   0.005290   0.000036   0.000000
 9  1  6.00   890.25   0.300   0.058   1.609   227.4088    26.3444     8.5047   0.005298  -0.000008   0.000000
 2  1  6.00   890.79   0.300   0.067   1.579   828.6137    46.4647     8.5085   0.005250  -0.000001  -0.000000
11  1  6.00   890.14   0.300   0.076   1.564   976.3188    30.3066     8.5012   0.005337  -0.000060  -0.000000
 0  0  6.00   889.42   0.300   0.078   1.777   445.4280    46.1018     8.4942   0.005321  -0.000023   0.000000
 0  0  6.00   890.62   0.300   0.073   1.464   626.5511    47.4145     8.4915   0.005198  -0.000016   0.000000
 0  0  6.00   889.54   0.300   0.147   1.740   962.9154    24.5749     8.5031   0.005292  -0.000027  -0.000000
15  1  6.00   889.46   0.300   0.070   1.801     7.3904    42.8365     8.4968   0.005229   0.000025  -0.000000
16  1  6.00   890.80   0.300   0.047   1.483   526.9850    44.5836     8.4987   0.005222   0.000004  -0.000000
 0  0  6.00   889.68   0.300   0.099   1.679   107.8877    32.1760     8.5088   0.005242   0.000003   0.000000
11  1  6.00   890.00   0.300   0.064   1.712     8.3367    24.8752     8.4886   0.005355   0.000002   0.000000
 0  0  6.00   889.56   0.300   0.080   1.747   360.1573    40.8664     8.5071   0.005276  -0.000029  -0.000000
 6  1  6.00   889.64   0.300   0.074   1.741   232.3398    45.8212     8.4929   0.005239  -0.000002   0.000000
 0  0  6.00   889.74   0.300   0.118   1.904   942.3071    14.1166     8.4964   0.005064  -0.000016   0.000001
 0  0  6.00   890.52   0.300   0.085   1.609   640.3353    49.4159     8.5069   0.005143   0.000011   0.000000
 0  0  6.00   890.11   0.300   0.094   1.692   260.2331    40.3619     8.5057   0.005208   0.000009   0.000000
 7  1  6.00   890.63   0.300   0.078   1.618   697.2231    27.7507     8.4991   0.005294  -0.000047   0.000000
 2  1  6.00   890.17   0.300   0.095   1.652   782.0739    43.6552     8.4966   0.005323  -0.000017  -0.000000
 0  0  6.00   890.11   0.300   0.075   1.689   272.7587    29.3700     8.5012   0.005321  -0.000047   0.000001
16  1  6.00   890.52   0.300   0.075   1.503   515.9913    42.4680     8.4892   0.005214   0.000007  -0.000000
 0  0  6.00   890.63   0.300   0.079   1.536   153.9805    20.5152     8.4993   0.005174   0.000027   0.000001
 0  0  6.00   889.26   0.300   0.076   1.800   331.4061    39.9162     8.5012   0.005321   0.000011  -0.000000
 4  1  6.00   890.45   0.300   0.102   1.569   921.3365    43.2340     8.4996   0.005298  -0.000014   0.000000
10  1  6.00   890.18   0.300   0.069   1.634   432.2022    33.5215     8.4908   0.005285   0.000016   0.000000
 0  0  6.00   889.75   0.300   0.063   1.706   199.6791    22.8801     8.5025   0.005303   0.000011   0.000000
 0  0  6.00   889.84   0.300   0.076   1.723   171.9461    33.8747     8.5003   0.005340  -0.000042   0.000000
 0  0  6.00   890.50   0.300   0.084   1.554   130.7856    26.8112     8.5026   0.005219   0.000026  -0.000000
 9  1  6.00   889.92   0.300   0.065   1.698   213.6246    27.5369     8.4959   0.005318  -0.000053  -0.000000
 1  1  6.00   890.08   0.300   0.067   1.645   795.1145    27.7157     8.4937   0.005315  -0.000042  -0.000000
 5  1  6.00   890.30   0.300   0.080   1.592    66.9547    28.5147     8.4925   0.005292  -0.000044   0.000000
14  1  6.00   890.45   0.300   0.051   1.596   895.7044    26.5493     8.5093   0.005233   0.000064  -0.000000
16  1  6.00   890.23   0.300   0.072   1.623   504.8488    41.3863     8.4887   0.005210   0.000012  -0.000000
 0  0  6.00   889.86   0.300   0.085   1.661   685.0266    31.8073     8.5006   0.005284  -0.000038   0.000000
 0  0  6.00   889.53   0.300   0.090   1.732   467.8951    36.6749     8.4988   0.005248   0.000003   0.000000
12  1  6.00   890.21   0.300   0.092   1.630   608.2580    24.1576     8.4927   0.005321  -0.000023  -0.000000
 0  0  6.00   890.28   0.300   0.076   1.524   634.2107    20.3511     8.4972   0.005322   0.000038   0.000000
16  1  6.00   889.65   0.300   0.086   1.664   480.1056    43.1245     8.4940   0.005259  -0.000042   0.000000
 0  0  6.00   890.53   0.300   0.082   1.591    47.8832    48.1768     8.4923   0.005226  -0.000010  -0.000000
 0  0  6.00   890.24   0.300   0.087   1.744   156.8094    39.0363     8.5003   0.005288  -0.000030  -0.000000
 0  0  6.00   890.07   0.300   0.077   1.693   119.4768    26.8393     8.5043   0.005230   0.000009  -0.000000
 2  1  6.00   890.13   0.300   0.056   1.644   856.3590    44.9454     8.5016   0.005171  -0.000025   0.000000
16  1  6.00   890.80   0.300   0.059   1.470   538.3316    47.0255     8.4973   0.005231  -0.000001   0.000000
 3  1  6.00   890.13   0.300   0.064   1.641   511.5544    21.7575     8.5150   0.005355   0.000014   0.000000
 0  0  6.00   889.30   0.300   0.090   1.907   646.7119    33.4732     8.4971   0.005328   0.000072  -0.000000
 5  1  6.00   890.31   0.300   0.077   1.591    97.8622    24.8379     8.4968   0.005254   0.000012  -0.000000
 0  0  6.00   889.74   0.300   0.072   1.710   438.1161    19.0048     8.4967   0.005259   0.000005  -0.000000
 0  0  6.00   889.11   0.300   0.085   1.819   143.6104    42.0091     8.4986   0.005291   0.000015   0.000000
 2  1  6.00   890.41   0.300   0.060   1.554   815.7513    44.5799     8.5063   0.005238   0.000012  -0.000000
 0  0  6.00   890.58   0.300   0.068   1.542   673.1764    37.9150     8.5082   0.005293   0.000014   0.000000
 0  0  6.00   890.31   0.300   0.084   1.531   407.4070    48.7911     8.4994   0.005194  -0.000008  -0.000000
 7  1  6.00   889.87   0.300   0.059   1.630   713.2045    23.7208     8.4951   0.005326  -0.000001   0.000000
 0  0  6.00   889.68   0.300   0.076   1.728   120.1692    46.9541     8.4955   0.005276  -0.000009  -0.000000
 0  0  6.00   890.86   0.300   0.073   1.567   868.8699    39.8263     8.5187   0.005213  -0.000048   0.000000
 0  0  6.00   890.17   0.300   0.125   1.690   280.4365    50.6851     8.5039   0.005116   0.000019  -0.000002
16  1  6.00   891.11   0.300   0.113   1.584   551.4172    48.0863     8.4989   0.005261  -0.000021   0.000000
14  1  6.00   891.33   0.300   0.076   1.538   908.5256    26.0729     8.5033   0.005285   0.000068  -0.000000
 2  1  6.00   889.76   0.300   0.112   1.669   722.3865    42.6586     8.5037   0.005291  -0.000011   0.000000
14  1  6.00   889.60   0.300   0.110   1.756   925.8597    24.4374     8.5010   0.005276  -0.000042   0.000000
 0  0  6.00   889.98   0.300   0.070   1.629   357.7319    24.7005     8.4980   0.005281  -0.000040  -0.000000
 0  0  6.00   889.64   0.300   0.080   1.735   288.6295    27.9892     8.5064   0.005269   0.000025  -0.000000
 0  0  6.00   889.72   0.300   0.101   1.836   831.3118    15.1526     8.5073   0.005134  -0.000014   0.000000
 6  1  6.00   889.26   0.300   0.081   1.831   197.8791    44.4761     8.4966   0.005301  -0.000010  -0.000001
 9  1  6.00   890.27   0.300   0.063   1.628   240.8591    25.5978     8.5049   0.005280   0.000001  -0.000000
13  1  6.00   890.60   0.300   0.077   1.497   340.3697    18.2393     8.4968   0.005245   0.000020  -0.000001
10  1  6.00   889.21   0.300   0.107   1.766   452.2516    29.4026     8.5051   0.005264  -0.000022   0.000000
 0  0  6.00   890.51   0.300   0.084   1.615   384.9515    34.0180     8.4986   0.005271  -0.000061   0.000000
 0  0  6.00   889.67   0.300   0.077   1.748   184.2978    26.5296     8.5062   0.005312  -0.000007  -0.000000
 0  0  6.00   890.34   0.300   0.067   1.587   565.9171    21.2354     8.5114   0.005229   0.000018  -0.000000
 5  1  6.00   889.31   0.300   0.079   1.824    84.8808    23.9425     8.4965   0.005272   0.000005  -0.000000
 1  1  6.00   889.85   0.300   0.117   1.791   874.2583    24.5121     8.5065   0.005260   0.000043  -0.000000
 0  0  6.00   890.42   0.300   0.085   1.524    98.9306    48.4498     8.4906   0.005214  -0.000005  -0.000000
 0  0  6.00   889.61   0.300   0.081   1.715    49.5469    16.2349     8.5023   0.005202   0.000013  -0.000000
 3  1  6.00   889.69   0.300   0.062   1.665   464.3771    20.3027     8.5080   0.005293  -0.000004   0.000000
 4  1  6.00   890.29   0.300   0.149   1.540   934.0498    44.4342     8.5024   0.005276  -0.000020   0.000000
 0  0  6.00   890.65   0.300   0.088   1.524   577.2922    17.1361     8.4947   0.005241   0.000021   0.000000
13  1  6.00   890.62   0.300   0.056   1.525   327.4843    21.0502     8.5082   0.005243   0.000012  -0.000000
 3  1  6.00   889.78   0.300   0.064   1.807   528.2814    21.8714     8.5111   0.005327   0.000021   0.000000
 0  0  6.00   890.10   0.300   0.081   1.739   142.4279    22.2061     8.4972   0.005187   0.000002   0.000000
 6  1  6.00   889.80   0.300   0.069   1.741   214.6456    46.2805     8.4871   0.005264  -0.000006   0.000000
 2  1  6.00   889.91   0.300   0.069   1.672   751.5403    40.6058     8.5135   0.005311   0.000019  -0.000000
 1  1  6.00   889.38   0.300   0.052   1.813   845.6648    26.5150     8.5011   0.005285  -0.000065  -0.000000
 0  0  6.00   890.14   0.300   0.059   1.600   884.7646    30.1102     8.5044   0.005224   0.000083   0.000000
12  1  6.00   889.38   0.300   0.093   1.750   593.9796    24.7980     8.5043   0.005316  -0.000058  -0.000000
 0  0  6.00   890.40   0.300   0.061   1.614   272.5234    42.8668     8.5009   0.005148  -0.000017  -0.000003
15  1  6.00   890.27   0.300   0.075   1.636   988.5853    45.7884     8.4919   0.005248  -0.000026  -0.000000
 0  0  6.00   889.57   0.300   0.071   1.665   419.5634    18.6087     8.4894   0.005260   0.000027   0.000000
 2  1  6.00   890.34   0.300   0.060   1.620   842.4560    46.4546     8.5013   0.005213  -0.000018  -0.000000
 0  0  6.00   890.44   0.300   0.109   1.523   163.5740    14.9895     8.5117   0.005153   0.000013   0.000000
 4  1  6.00   890.93   0.300   0.062   1.438   959.6599    40.7403     8.5041   0.005254  -0.000022  -0.000000
 0  0  6.00   889.72   0.300   0.083   1.666   652.3804    18.4403     8.5032   0.005288   0.000018  -0.000000
16  1  6.00   890.43   0.300   0.081   1.608   492.7743    43.7883     8.4972   0.005222  -0.000028   0.000000
 0  0  6.00   890.51   0.300   0.129   1.757   870.9409    51.6508     8.4846   0.004974   0.000046  -0.000001
 2  1  6.00   889.35   0.300   0.070   1.793   706.8682    43.0565     8.5107   0.005320  -0.000029   0.000000
 0  0  6.00   889.82   0.300   0.157   1.875   910.1114    13.2293     8.5051   0.004957  -0.000014  -0.000000
15  1  6.00   890.32   0.300   0.079   1.511   971.9793    45.5499     8.5018   0.005250  -0.000041  -0.000000
13  1  6.00   890.24   0.300   0.072   1.627   315.1475    22.0923     8.5043   0.005247   0.000011  -0.000000
 0  0  6.00   890.34   0.300   0.072   1.542   140.5637    43.2465     8.5071   0.005334  -0.000009   0.000000
 1  1  6.00   889.97   0.300   0.062   1.601   912.4728    26.8292     8.4956   0.005401  -0.000042   0.000000
 0  0  6.00   888.62   0.300   0.100   1.949   630.8328    39.7282     8.4979   0.005395  -0.000016   0.000000
 2  1  6.00   889.06   0.300   0.189   1.807   855.5806    42.4939     8.5018   0.005346   0.000007   0.000000
 3  1  6.00   890.46   0.300   0.079   1.556   608.1429    24.9347     8.5095   0.005344   0.000015  -0.000000
 0  0  6.00   889.54   0.300   0.068   1.742   429.0599    18.4881     8.5035   0.005367  -0.000013   0.000000
