 8  1  6.00   892.07   0.300   0.049   1.442   628.6069    42.2996     8.5709   0.005178  -0.000014  -0.000001
 6  1  6.00   892.18   0.300   0.042   1.445    16.3962    42.9796     8.5414   0.005133   0.000012  -0.000002
 0  0  6.00   892.15   0.300   0.054   1.452   371.7972    32.0039     8.5116   0.005165  -0.000010  -0.000000
 9  1  6.00   892.09   0.300   0.041   1.438   469.4359    42.6081     8.5505   0.005174  -0.000026  -0.000000
 0  0  6.00   892.15   0.300   0.051   1.429   656.2811    35.6025     8.6009   0.005158   0.000053  -0.000005
 0  0  6.00   891.76   0.300   0.065   1.604  1002.5186    16.3581     8.5046   0.005106   0.000006  -0.000001
17  1  6.00   891.99   0.300   0.051   1.414   182.5136    16.3429     8.5506   0.005028   0.000007  -0.000001
 5  1  6.00   892.17   0.300   0.046   1.424   158.7935    19.8374     8.5668   0.005107   0.000025  -0.000001
 0  0  6.00   892.34   0.300   0.048   1.372   158.6614    41.3071     8.6067   0.005134   0.000024  -0.000003
 7  1  6.00   892.01   0.300   0.047   1.440   562.5521    18.8003     8.5591   0.005123   0.000017   0.000001
 0  0  6.00   892.08   0.300   0.082   1.451   866.4164    27.1642     8.5504   0.005178  -0.000024  -0.000003
 2  1  6.00   892.46   0.300   0.049   1.388   705.5226    22.5829     8.6644   0.005132   0.000011   0.000002
11  1  6.00   892.20   0.300   0.048   1.463   838.3143    20.7822     8.5429   0.005165   0.000009  -0.000000
 5  1  6.00   892.16   0.300   0.041   1.462   128.6675    20.0472     8.5331   0.005147  -0.000010   0.000001
 0  0  6.00   892.41   0.300   0.052   1.467   640.3444    24.4705     8.6411   0.005133  -0.000018  -0.000005
 0  0  6.00   892.08   0.300   0.049   1.423   362.8996    47.7895     8.5134   0.005044  -0.000026   0.000001
18  1  6.00   892.46   0.300   0.040   1.395   266.2449    22.4522     8.6565   0.005117   0.000013  -0.000004
 0  0  6.00   892.32   0.300   0.049   1.522   307.2013    20.7147     8.5700   0.005131   0.000002  -0.000004
10  1  6.00   892.19   0.300   0.044   1.433   266.0322    39.9874     8.5675   0.005175   0.000018  -0.000003
 0  0  6.00   892.38   0.300   0.041   1.419   713.8936    38.0429     8.6153   0.005119   0.000048  -0.000003
 0  0  6.00   891.90   0.300   0.047   1.462   336.3916    35.1084     8.5311   0.005183   0.000020  -0.000001
 6  1  6.00   892.05   0.300   0.048   1.462    66.0284    46.1665     8.5706   0.005114  -0.000017  -0.000000
 0  0  6.00   892.08   0.300   0.061   1.510   189.9741    47.8438     8.5732   0.005084  -0.000006  -0.000004
16  1  6.00   892.38   0.300   0.046   1.395   740.2911    45.7629     8.5722   0.005106  -0.000041  -0.000002
12  1  6.00   892.02   0.300   0.058   1.535   921.6497    47.2559     8.5311   0.005087  -0.000023  -0.000003
 0  0  6.00   892.14   0.300   0.046   1.422   759.3049    18.4414     8.6030   0.005133   0.000019  -0.000004
15  1  6.00   892.17   0.300   0.064   1.434   906.3668    18.0939     8.5404   0.005063   0.000029  -0.000003
 0  0  6.00   891.63   0.300   0.058   1.499    96.9371    31.6372     8.5299   0.005249  -0.000020  -0.000000
16  1  6.00   892.36   0.300   0.052   1.412   787.4119    47.5998     8.5828   0.005040  -0.000028  -0.000001
16  1  6.00   892.31   0.300   0.063   1.490   817.9805    48.4675     8.6083   0.005002   0.000004  -0.000004
 1  1  6.00   892.18   0.300   0.038   1.430    37.7832    25.4035     8.6025   0.005182  -0.000007   0.000003
11  1  6.00   891.75   0.300   0.102   1.554   823.1762    17.0012     8.5183   0.005130   0.000041  -0.000000
 0  0  6.00   891.65   0.300   0.060   1.475   986.7170    31.6850     8.5162   0.005235  -0.000045   0.000001
 0  0  6.00   892.22   0.300   0.044   1.357   124.4107    48.1265     8.5413   0.004988  -0.000027  -0.000002
 0  0  6.00   891.83   0.300   0.054   1.432   213.0988    47.8083     8.5410   0.005082  -0.000013  -0.000001
 0  0  6.00   892.42   0.300   0.039   1.374   531.7891    20.5092     8.5662   0.005114   0.000032  -0.000000
 3  1  6.00   892.21   0.300   0.066   1.413   980.0563    46.2925     8.5384   0.005080  -0.000009  -0.000001
 7  1  6.00   892.40   0.300   0.045   1.415   591.4853    20.6496     8.6254   0.005110   0.000002  -0.000004
 0  0  6.00   892.30   0.300   0.041   1.457   293.0710    19.8049     8.6045   0.005113   0.000041  -0.000003
12  1  6.00   892.34   0.300   0.037   1.442   860.2947    46.2623     8.5689   0.005090  -0.000020  -0.000000
 7  1  6.00   892.10   0.300   0.051   1.475   608.9589    18.5070     8.6285   0.005093   0.000009  -0.000003
 0  0  6.00   891.88   0.300   0.078   1.491   576.9583    49.0087     8.5109   0.005018  -0.000045  -0.000001
 0  0  6.00   892.25   0.300   0.050   1.483   654.4591    18.5938     8.5984   0.005100   0.000020  -0.000004
 0  0  6.00   892.22   0.300   0.051   1.475   555.2767    32.5473     8.5453   0.005125   0.000025  -0.000000
 0  0  6.00   891.83   0.300   0.056   1.489   408.1237    34.4334     8.5190   0.005142   0.000010   0.000001
13  1  6.00   892.03   0.300   0.057   1.472   238.3097    33.9240     8.6080   0.005176   0.000035  -0.000004
 0  0  6.00   892.06   0.300   0.056   1.394   507.8047    29.9032     8.5796   0.005109  -0.000055  -0.000002
 0  0  6.00   892.12   0.300   0.048   1.434    77.6785    18.4017     8.5811   0.005100   0.000054  -0.000004
16  1  6.00   892.39   0.300   0.051   1.421   755.0355    48.6157     8.5465   0.004987  -0.000014  -0.000003
 6  1  6.00   892.23   0.300   0.055   1.500    96.1276    47.7733     8.5725   0.005046  -0.000007  -0.000003
 0  0  6.00   892.06   0.300   0.057   1.474   617.6721    31.6838     8.6029   0.005121   0.000003  -0.000005
12  1  6.00   892.45   0.300   0.053   1.365   886.8192    45.4662     8.5660   0.005079   0.000013  -0.000003
 0  0  6.00   892.24   0.300   0.063   1.452   681.4994    31.3837     8.6005   0.005118  -0.000080  -0.000004
 0  0  6.00   887.15   0.300   0.087   2.455   160.9022    17.4128     8.5229   0.008330  -0.000012  -0.000002
 1  1  6.00   884.88   0.300   0.082   2.895    94.1940    24.2541     8.5765   0.008467   0.000005   0.000004
 2  1  6.00   886.57   0.300   0.119   2.581   803.4516    24.3899     8.6958   0.008440  -0.000032  -0.000007
 3  1  6.00   886.11   0.300   0.082   2.615    67.3386    48.3118     8.5259   0.008182  -0.000041  -0.000001
 0  0  6.00   885.73   0.300   0.070   2.762   903.0432    42.4224     8.5897   0.008390   0.000022  -0.000003
 4  1  6.00   886.13   0.300   0.079   2.560   536.3730    23.5475     8.5834   0.008411  -0.000024  -0.000002
 0  0  6.00   885.89   0.300   0.094   2.620   181.2687    41.5471     8.5421   0.008347   0.000018  -0.000003
 0  0  6.00   885.84   0.300   0.090   2.587    74.5558    34.5221     8.5202   0.008549   0.000055   0.000001
 5  1  6.00   885.65   0.300   0.076   2.668   215.1420    22.0759     8.5605   0.008414  -0.000002  -0.000001
 2  1  6.00   886.34   0.300   0.113   2.649   790.2100    21.7742     8.7086   0.008421   0.000038  -0.000003
 3  1  6.00   886.20   0.300   0.083   2.581   151.1590    43.9236     8.5773   0.008367  -0.000001  -0.000003
 6  1  6.00   885.75   0.300   0.078   2.659   697.4418    20.5495     8.6113   0.008381   0.000034  -0.000005
 3  1  6.00   885.97   0.300   0.072   2.654   119.2437    44.6147     8.5664   0.008404   0.000023  -0.000000
 7  1  6.00   886.10   0.300   0.079   2.589   714.2518    43.7553     8.5560   0.008416  -0.000032  -0.000001
 0  0  6.00   886.16   0.300   0.090   2.511   844.5453    20.1687     8.5481   0.008423   0.000067  -0.000002
 8  1  6.00   885.58   0.300   0.078   2.763   509.3383    41.6603     8.5328   0.008468   0.000013  -0.000000
 4  1  6.00   886.16   0.300   0.078   2.576   565.8195    20.6209     8.5682   0.008327   0.000018  -0.000002
 9  1  6.00   885.94   0.300   0.074   2.573   321.8387    41.7075     8.5744   0.008489   0.000009  -0.000002
 9  1  6.00   886.08   0.300   0.068   2.551   369.1631    42.0394     8.5361   0.008459  -0.000023  -0.000001
 0  0  6.00   885.68   0.300   0.103   2.745   241.9415    27.6625     8.5986   0.008399   0.000003  -0.000003
 0  0  6.00   886.49   0.300   0.075   2.441   916.9676    41.4810     8.5782   0.008404   0.000049  -0.000001
 0  0  6.00   885.93   0.300   0.103   2.545   659.3379    41.4049     8.5386   0.008408   0.000040   0.000000
10  1  6.00   885.81   0.300   0.075   2.646   924.2928    20.6164     8.5532   0.008378   0.000044  -0.000001
 8  1  6.00   885.62   0.300   0.079   2.617   491.9081    43.5204     8.5212   0.008485  -0.000031  -0.000000
11  1  6.00   886.38   0.300   0.078   2.603   944.1666    45.2813     8.5669   0.008386  -0.000037  -0.000003
12  1  6.00   885.76   0.300   0.091   2.656   274.3674    35.0334     8.6021   0.008431  -0.000011  -0.000003
 4  1  6.00   886.36   0.300   0.063   2.510   521.1512    21.7990     8.5858   0.008420   0.000031  -0.000000
13  1  6.00   885.66   0.300   0.070   2.700    15.8682    20.0590     8.5202   0.008393   0.000044  -0.000001
 0  0  6.00   885.76   0.300   0.075   2.690   618.6326    46.7476     8.5159   0.008316   0.000006  -0.000001
 1  1  6.00   886.84   0.300   0.085   2.453   135.4308    25.8657     8.6021   0.008428  -0.000015  -0.000004
 0  0  6.00   886.28   0.300   0.072   2.547   216.2894    43.3303     8.5865   0.008433  -0.000003  -0.000002
13  1  6.00   886.26   0.300   0.064   2.569    30.5713    20.8812     8.5108   0.008420  -0.000012  -0.000000
 3  1  6.00   885.93   0.300   0.073   2.576    35.3013    42.9446     8.5319   0.008441  -0.000034   0.000000
 0  0  6.00   885.89   0.300   0.083   2.757   888.1295    32.6681     8.5381   0.008464   0.000066   0.000001
 8  1  6.00   885.91   0.300   0.085   2.605   554.7544    38.8177     8.5572   0.008466   0.000057  -0.000001
 6  1  6.00   886.63   0.300   0.079   2.404   615.0336    23.6530     8.5626   0.008378   0.000017   0.000000
 0  0  6.00   886.44   0.300   0.090   2.495   739.5467    39.9258     8.5836   0.008433  -0.000026  -0.000000
 9  1  6.00   885.42   0.300   0.071   2.780   354.4039    42.0216     8.5407   0.008464  -0.000037  -0.000001
 3  1  6.00   885.89   0.300   0.068   2.625    20.5696    41.7807     8.5357   0.008477  -0.000022  -0.000000
13  1  6.00   886.39   0.300   0.085   2.486    45.0136    20.3361     8.5048   0.008417  -0.000016  -0.000000
 0  0  6.00   885.09   0.300   0.086   2.689   453.8921    21.3350     8.5126   0.008478   0.000066   0.000001
11  1  6.00   885.87   0.300   0.098   2.671   975.1685    46.6616     8.5345   0.008371   0.000005  -0.000001
 0  0  6.00   886.29   0.300   0.097   2.424   419.8465    39.0488     8.5221   0.008360   0.000000  -0.000000
 8  1  6.00   885.42   0.300   0.077   2.731   588.2931    43.6001     8.5366   0.008436  -0.000039  -0.000003
14  1  6.00   885.46   0.300   0.076   2.749   947.5800    18.2305     8.5374   0.008321   0.000048  -0.000003
15  1  6.00   885.45   0.300   0.084   2.746   412.1356    19.3229     8.5128   0.008458   0.000021  -0.000000
 2  1  6.00   886.02   0.300   0.081   2.705   763.4645    24.4313     8.6412   0.008424  -0.000019   0.000001
16  1  6.00   886.57   0.300   0.081   2.455   796.8466    41.8390     8.5929   0.008389  -0.000004  -0.000000
16  1  6.00   885.88   0.300   0.080   2.531   842.9332    44.0796     8.5755   0.008375  -0.000000  -0.000001
 2  1  6.00   886.98   0.300   0.099   2.371   816.2739    25.5519     8.6532   0.008431  -0.000025  -0.000006
12  1  6.00   885.31   0.300   0.096   2.720   292.8192    33.8574     8.6110   0.008453  -0.000002  -0.000002
 0  0  6.00   885.23   0.300   0.195   2.714   967.5837    33.5521     8.5224   0.008467   0.000009  -0.000001
 0  0  6.00   886.18   0.300   0.080   2.579   739.9537    20.4647     8.5715   0.008348   0.000001  -0.000000
 0  0  6.00   887.04   0.300   0.082   2.446   638.1135    36.3351     8.5347   0.008396  -0.000058   0.000000
15  1  6.00   885.78   0.300   0.087   2.638   393.2290    24.2519     8.5213   0.008492  -0.000059  -0.000001
 0  0  6.00   885.82   0.300   0.082   2.626   243.8581    46.4429     8.5812   0.008392  -0.000014  -0.000003
 9  1  6.00   886.12   0.300   0.078   2.493   383.9377    43.7644     8.5282   0.008397  -0.000036  -0.000002
 0  0  6.00   885.63   0.300   0.101   2.687   258.7999    29.9159     8.6197   0.008454  -0.000033  -0.000003
 0  0  6.00   886.05   0.300   0.081   2.544   872.6495    25.8835     8.5390   0.008532   0.000008  -0.000000
 8  1  6.00   886.13   0.300   0.087   2.537   568.5844    41.9517     8.5435   0.008463  -0.000023  -0.000000
17  1  6.00   886.10   0.300   0.074   2.615   286.8732    18.3854     8.5476   0.008355   0.000008  -0.000001
 4  1  6.00   886.33   0.300   0.064   2.555   506.4529    23.3397     8.5642   0.008442  -0.000001   0.000001
 3  1  6.00   885.37   0.300   0.085   2.722     6.2578    38.4625     8.5223   0.008455   0.000083  -0.000000
 4  1  6.00   885.39   0.300   0.065   2.822   492.1935    24.8534     8.5368   0.008441  -0.000012  -0.000001
 0  0  6.00   885.85   0.300   0.082   2.601   301.1419    47.5216     8.5319   0.008285  -0.000011  -0.000000
 0  0  6.00   886.16   0.300   0.078   2.627   398.9466    48.6587     8.5057   0.008150  -0.000013  -0.000001
 0  0  6.00   886.08   0.300   0.070   2.719   770.8590    42.5948     8.5867   0.008381  -0.000011  -0.000001
 0  0  6.00   885.41   0.300   0.103   2.676   831.6199    35.7957     8.5402   0.008436   0.000055  -0.000003
 0  0  6.00   885.64   0.300   0.080   2.636   671.8481    33.2417     8.5806   0.008350   0.000023   0.000000
 0  0  6.00   885.21   0.300   0.094   2.720   430.2586    25.0514     8.5128   0.008433   0.000005  -0.000002
14  1  6.00   887.53   0.300   0.067   2.325   960.3630    18.7185     8.5458   0.008336  -0.000031  -0.000000
13  1  6.00   885.61   0.300   0.071   2.659   999.7319    20.4206     8.5209   0.008431   0.000020  -0.000001
15  1  6.00   885.62   0.300   0.083   2.782   323.3126    24.0969     8.6329   0.008392  -0.000032  -0.000003
16  1  6.00   886.56   0.300   0.094   2.562   871.4469    47.0035     8.6079   0.008255  -0.000019  -0.000002
 7  1  6.00   885.60   0.300   0.078   2.691   681.0582    46.2032     8.5365   0.008392  -0.000011  -0.000000
 5  1  6.00   885.17   0.300   0.081   2.815   183.8002    20.1873     8.5247   0.008462   0.000037   0.000001
 8  1  6.00   885.73   0.300   0.078   2.618   603.9705    39.6180     8.5361   0.008426   0.000022  -0.000001
 0  0  6.00   885.74   0.300   0.098   2.663   463.8065    41.5334     8.5084   0.008425   0.000060   0.000001
 0  0  6.00   885.41   0.300   0.100   2.670   204.0894    39.0115     8.5511   0.008415   0.000107   0.000000
 0  0  6.00   885.49   0.300   0.095   2.671   987.3370    28.2567     8.5275   0.008443  -0.000068  -0.000001
 0  0  6.00   886.01   0.300   0.108   2.758   448.3356    48.2677     8.5085   0.008247  -0.000066  -0.000002
 8  1  6.00   885.89   0.300   0.069   2.608   524.8397    40.2358     8.5510   0.008475   0.000036   0.000000
 0  0  6.00   885.25   0.300   0.110   2.769   755.9456    46.5270     8.5473   0.008352  -0.000095   0.000001
17  1  6.00   885.94   0.300   0.073   2.618   270.4284    18.5012     8.5694   0.008358  -0.000019  -0.000003
 0  0  6.00   886.77   0.300   0.071   2.597   589.9823    25.6037     8.5720   0.008385  -0.000042  -0.000002
17  1  6.00   885.68   0.300   0.079   2.765   306.3427    18.3634     8.5751   0.008330   0.000037   0.000001
15  1  6.00   886.97   0.300   0.071   2.402   349.7231    23.9886     8.6199   0.008407  -0.000039  -0.000003
 1  1  6.00   886.47   0.300   0.069   2.537   122.5389    24.5308     8.6392   0.008454   0.000013  -0.000004
 0  0  6.00   886.05   0.300   0.084   2.578   469.0522    19.9943     8.5194   0.008438   0.000033  -0.000001
 0  0  6.00   885.54   0.300   0.098   2.667   857.9402    27.7808     8.5364   0.008526  -0.000111  -0.000002
 6  1  6.00   885.67   0.300   0.075   2.684   648.3601    21.8966     8.6077   0.008421   0.000027  -0.000001
 4  1  6.00   886.13   0.300   0.074   2.601   550.9144    20.5443     8.5814   0.008373   0.000029  -0.000003
 3  1  6.00   886.03   0.300   0.072   2.607   102.5466    45.1747     8.5453   0.008391  -0.000021   0.000000
 7  1  6.00   885.58   0.300   0.074   2.634   699.6454    42.1058     8.5766   0.008446  -0.000020  -0.000002
 3  1  6.00   885.70   0.300   0.073   2.620    86.9880    43.1732     8.5409   0.008416   0.000026  -0.000001
 0  0  6.00   885.96   0.300   0.088   2.585   442.6647    31.7437     8.5126   0.008429  -0.000039   0.000000
 8  1  6.00   885.83   0.300   0.076   2.647   540.4685    42.2600     8.5534   0.008460  -0.000036  -0.000002
 0  0  6.00   885.56   0.300   0.089   2.685   727.0342    36.3920     8.5859   0.008418   0.000090  -0.000001
 0  0  6.00   885.53   0.300   0.112   2.865    72.4479    16.4394     8.4986   0.008330   0.000019   0.000001
17  1  6.00   885.70   0.300   0.091   2.660   251.4177    16.3896     8.5492   0.008209   0.000005  -0.000001
 5  1  6.00   886.18   0.300   0.081   2.486   228.9938    20.1787     8.5673   0.008375   0.000036  -0.000000
 0  0  6.00   886.66   0.300   0.083   2.360   229.2694    41.7129     8.6024   0.008424   0.000046   0.000000
 6  1  6.00   885.55   0.300   0.070   2.725   632.8972    18.9131     8.5739   0.008372   0.000006  -0.000001
 0  0  6.00   885.95   0.300   0.100   2.588   937.1462    26.8172     8.5363   0.008388  -0.000033  -0.000002
 2  1  6.00   886.94   0.300   0.079   2.503   776.1735    22.7454     8.7033   0.008431   0.000013   0.000002
10  1  6.00   886.00   0.300   0.069   2.717   909.2146    20.9194     8.5490   0.008438   0.000022  -0.000001
 5  1  6.00   885.96   0.300   0.069   2.635   199.3489    20.0325     8.5500   0.008424   0.000008   0.000001
 0  0  6.00   886.42   0.300   0.118   2.487   710.8989    24.1581     8.6241   0.008403  -0.000030  -0.000004
 0  0  6.00   885.60   0.300   0.093   2.625   432.1353    47.5045     8.5197   0.008256  -0.000033  -0.000000
15  1  6.00   886.66   0.300   0.062   2.539   336.6518    22.6148     8.6320   0.008403   0.000011  -0.000003
15  1  6.00   886.59   0.300   0.077   2.659   377.8823    20.7634     8.5476   0.008445   0.000009  -0.000003
 9  1  6.00   886.04   0.300   0.075   2.575   337.2423    40.2286     8.5604   0.008490   0.000025  -0.000002
16  1  6.00   886.11   0.300   0.078   2.566   784.2504    38.7671     8.5999   0.008378   0.000078  -0.000002
 0  0  6.00   885.07   0.300   0.096   2.785   407.2140    35.6411     8.5260   0.008406   0.000084  -0.000000
 3  1  6.00   885.81   0.300   0.082   2.760   136.1851    45.9648     8.5674   0.008359  -0.000021  -0.000002
 0  0  6.00   886.17   0.300   0.097   2.618   259.8863    47.7005     8.5543   0.008349  -0.000026  -0.000002
16  1  6.00   886.22   0.300   0.094   2.491   810.3165    45.2802     8.5613   0.008325  -0.000049  -0.000003
11  1  6.00   885.86   0.300   0.095   2.811   991.6058    46.8410     8.5154   0.008347  -0.000058  -0.000002
 0  0  6.00   885.68   0.300   0.070   2.667   829.7665    18.7329     8.5794   0.008394   0.000034  -0.000004
14  1  6.00   886.00   0.300   0.167   2.508   976.0844    18.5072     8.5277   0.008322   0.000049  -0.000001
 0  0  6.00   884.92   0.300   0.113   2.715   168.7028    31.2684     8.5286   0.008523  -0.000050  -0.000001
16  1  6.00   886.14   0.300   0.079   2.577   856.7811    47.2431     8.5935   0.008275  -0.000039   0.000001
16  1  6.00   886.54   0.300   0.109   2.683   886.7581    48.5555     8.5877   0.008195   0.000015  -0.000003
 1  1  6.00   885.90   0.300   0.070   2.650   108.8793    25.2800     8.6332   0.008465  -0.000015  -0.000002
10  1  6.00   885.02   0.300   0.107   2.896   893.5615    17.5100     8.5237   0.008386   0.000059   0.000002
 0  0  6.00   884.90   0.300   0.103   2.710    58.3150    31.1661     8.5233   0.008498  -0.000055  -0.000001
 0  0  6.00   886.06   0.300   0.095   2.506   193.1025    47.6642     8.5358   0.008212  -0.000056  -0.000001
 0  0  6.00   885.43   0.300   0.091   2.718   282.7322    47.6411     8.5372   0.008295  -0.000020  -0.000000
 6  1  6.00   886.32   0.300   0.061   2.529   602.1490    20.9399     8.5593   0.008387   0.000040  -0.000002
 3  1  6.00   886.06   0.300   0.076   2.551    49.8486    46.1426     8.5386   0.008318  -0.000018  -0.000000
 6  1  6.00   886.72   0.300   0.091   2.423   661.7884    20.6975     8.6317   0.008382   0.000003   0.000000
15  1  6.00   886.08   0.300   0.065   2.609   363.4611    20.3304     8.5787   0.008403   0.000052  -0.000004
11  1  6.00   885.93   0.300   0.062   2.731   930.2891    46.0313     8.5778   0.008345  -0.000019  -0.000001
 6  1  6.00   885.86   0.300   0.084   2.618   678.9149    18.6978     8.6142   0.008336   0.000027  -0.000005
 0  0  6.00   885.26   0.300   0.113   2.859   645.9810    48.4689     8.5050   0.008244  -0.000055   0.000000
 0  0  6.00   886.04   0.300   0.071   2.561   724.5417    18.9281     8.5817   0.008351   0.000038  -0.000002
 0  0  6.00   885.55   0.300   0.114   2.873   625.5887    32.9306     8.5430   0.008368   0.000053  -0.000001
 0  0  6.00   885.12   0.300   0.093   2.784   478.6151    34.5733     8.5191   0.008394   0.000016  -0.000001
12  1  6.00   885.52   0.300   0.109   2.568   309.3397    34.4582     8.5927   0.008457   0.000069  -0.000002
 0  0  6.00   885.20   0.300   0.094   2.744   577.9335    29.0284     8.5678   0.008352  -0.000106  -0.000001
 0  0  6.00   885.42   0.300   0.088   2.699   147.7608    19.0469     8.5568   0.008364   0.000067  -0.000004
16  1  6.00   886.57   0.300   0.084   2.479   823.6725    48.3529     8.5439   0.008191  -0.000037   0.000001
 3  1  6.00   886.34   0.300   0.083   2.572   165.4316    47.6505     8.5611   0.008265  -0.000015  -0.000002
 0  0  6.00   885.79   0.300   0.100   2.585   687.9860    31.7498     8.5843   0.008369   0.000007  -0.000003
11  1  6.00   887.13   0.300   0.081   2.377   956.8303    45.5213     8.5460   0.008366  -0.000000  -0.000002
 0  0  6.00   885.74   0.300   0.083   2.615   751.7799    30.1438     8.5804   0.008369  -0.000154  -0.000003
 0  0  6.00   885.70   0.300   0.088   2.591   246.8756    17.3333     8.5201   0.008295  -0.000005  -0.000000
 1  1  6.00   883.68   0.300   0.104   3.123   181.2982    24.3025     8.6149   0.008390   0.000005   0.000002
 2  1  6.00   885.00   0.300   0.098   2.854   890.3984    24.0869     8.6858   0.008376  -0.000028  -0.000003
 3  1  6.00   885.02   0.300   0.098   2.789   152.0535    47.8201     8.5119   0.008206  -0.000047  -0.000000
 0  0  6.00   884.29   0.300   0.059   2.982   989.4011    42.6228     8.5847   0.008321   0.000021  -0.000000
 4  1  6.00   884.56   0.300   0.075   2.859   622.9268    23.3422     8.5768   0.008336  -0.000017  -0.000000
 0  0  6.00   884.51   0.300   0.117   2.872   266.9812    41.7852     8.5256   0.008244   0.000031  -0.000001
 0  0  6.00   884.23   0.300   0.130   2.931   162.2546    35.1372     8.5301   0.008418   0.000055   0.000001
 5  1  6.00   884.31   0.300   0.098   2.944   301.7445    22.0367     8.5677   0.008345  -0.000007  -0.000000
 2  1  6.00   884.87   0.300   0.089   2.816   877.0284    22.0852     8.7179   0.008369   0.000023  -0.000002
 6  1  6.00   884.76   0.300   0.100   2.801   237.3068    43.8701     8.5580   0.008300  -0.000008  -0.000002
 7  1  6.00   884.40   0.300   0.083   2.845   783.8337    20.8389     8.5954   0.008329   0.000022  -0.000001
 6  1  6.00   884.62   0.300   0.080   2.881   205.8166    44.8031     8.5668   0.008347   0.000015  -0.000001
 8  1  6.00   884.73   0.300   0.157   2.837   800.9386    43.4222     8.5545   0.008354  -0.000032  -0.000001
 0  0  6.00   884.69   0.300   0.123   2.778   931.5099    20.8722     8.5385   0.008397   0.000065  -0.000002
 9  1  6.00   884.19   0.300   0.084   2.969   596.5299    41.7899     8.5310   0.008404   0.000012  -0.000000
 4  1  6.00   884.78   0.300   0.074   2.779   651.6135    20.8599     8.5625   0.008271   0.000026  -0.000001
10  1  6.00   884.67   0.300   0.078   2.793   409.3291    41.7588     8.5655   0.008436   0.000001  -0.000001
10  1  6.00   884.64   0.300   0.089   2.803   456.1446    41.7949     8.5257   0.008365  -0.000024  -0.000001
 0  0  6.00   884.65   0.300   0.120   3.016   328.2805    27.8035     8.5844   0.008313   0.000022  -0.000002
 0  0  6.00   884.90   0.300   0.090   2.747     3.4709    41.9729     8.5826   0.008332   0.000046  -0.000001
 0  0  6.00   884.48   0.300   0.107   2.824   745.8401    41.7026     8.5477   0.008327   0.000024   0.000000
11  1  6.00   884.53   0.300   0.102   2.811    10.6331    21.0303     8.5466   0.008322   0.000037  -0.000001
 9  1  6.00   884.40   0.300   0.079   2.872   579.3508    43.2395     8.5191   0.008433  -0.000025  -0.000001
12  1  6.00   884.83   0.300   0.099   2.839    30.6783    44.8993     8.5600   0.008338  -0.000036  -0.000001
13  1  6.00   884.69   0.300   0.108   2.838   361.0418    34.8202     8.5930   0.008344  -0.000029  -0.000002
 4  1  6.00   884.96   0.300   0.075   2.777   607.8971    22.0907     8.5878   0.008360   0.000026  -0.000002
14  1  6.00   884.48   0.300   0.085   2.901   102.4222    20.4429     8.5138   0.008352   0.000032  -0.000001
 0  0  6.00   884.71   0.300   0.078   2.882   704.3529    46.8155     8.5150   0.008266   0.000007  -0.000000
 1  1  6.00   885.39   0.300   0.096   2.626   222.1764    25.6845     8.5908   0.008350  -0.000019  -0.000002
15  1  6.00   884.99   0.300   0.087   2.717   303.1400    43.2890     8.5947   0.008367  -0.000006   0.000001
14  1  6.00   884.82   0.300   0.080   2.852   117.3619    20.7897     8.5097   0.008367  -0.000007  -0.000001
 3  1  6.00   884.56   0.300   0.095   2.806   122.1162    42.6123     8.5354   0.008356  -0.000031  -0.000000
 0  0  6.00   884.49   0.300   0.083   2.915   975.3369    33.5135     8.5442   0.008408   0.000098  -0.000000
 9  1  6.00   884.50   0.300   0.073   2.849   641.9582    39.3246     8.5598   0.008404   0.000043  -0.000001
 0  0  6.00   885.21   0.300   0.100   2.615   701.3980    23.8617     8.5761   0.008326   0.000021  -0.000000
 0  0  6.00   885.20   0.300   0.091   2.700   826.4421    39.6990     8.5960   0.008378  -0.000019   0.000000
10  1  6.00   884.14   0.300   0.086   3.005   441.5039    41.6749     8.5393   0.008388  -0.000031  -0.000001
 3  1  6.00   884.59   0.300   0.085   2.848   107.7635    41.5830     8.5383   0.008394  -0.000018  -0.000000
14  1  6.00   885.07   0.300   0.084   2.685   131.8602    20.1818     8.5066   0.008379  -0.000012  -0.000000
 0  0  6.00   883.90   0.300   0.098   2.926   541.1769    22.0297     8.5267   0.008413   0.000066   0.000000
12  1  6.00   884.72   0.300   0.094   2.882    61.5161    46.7223     8.5277   0.008331   0.000005  -0.000001
 0  0  6.00   885.07   0.300   0.123   2.594   505.9148    39.0087     8.5253   0.008295  -0.000007  -0.000000
 9  1  6.00   884.08   0.300   0.107   2.970   675.1777    43.2083     8.5269   0.008374  -0.000037  -0.000001
16  1  6.00   884.48   0.300   0.108   2.867    33.5069    18.6949     8.5300   0.008294   0.000042  -0.000000
17  1  6.00   884.31   0.300   0.097   2.926   499.3098    19.5997     8.5160   0.008407   0.000030  -0.000000
 2  1  6.00   884.91   0.300   0.095   2.853   850.2141    24.2349     8.6860   0.008360  -0.000020   0.000003
18  1  6.00   885.14   0.300   0.073   2.676   883.1152    41.8091     8.5985   0.008299  -0.000003  -0.000001
19  1  6.00   884.47   0.300   0.112   2.799   929.1628    44.0551     8.5806   0.008307  -0.000002  -0.000000
 2  1  6.00   885.36   0.300   0.092   2.554   903.1625    25.3006     8.6313   0.008375  -0.000025  -0.000005
